,-0.105
11477,0.122
11478,-0.029
11479,-0.049
11480,-0.017
11481,-0.022
11482,-0.034
11483,-0.129
11484,-0.015
11485,0.09
11486,0.007
11487,0.039
11488,-0.081
11489,-0.042
11490,0.032
11491,-0.024
11492,-0.054
11493,-0.049
11494,-0.046
11495,0.02
11496,-0.059
11497,-0.051
11498,0.029
11499,-0.076
11500,0.081
11501,0.0
11502,-0.063
11503,-0.107
11504,-0.046
11505,0.183
11506,0.044
11507,-0.002
11508,0.046
11509,0.212
11510,0.122
11511,0.085
11512,0.11
11513,0.132
11514,0.098
11515,0.049
11516,0.125
11517,0.034
11518,0.122
11519,0.024
11520,-0.061
11521,0.059
11522,0.02
11523,-0.029
11524,0.027
11525,0.029
11526,0.022
11527,0.051
11528,0.098
11529,0.037
11530,0.012
11531,0.085
11532,-0.017
11533,-0.027
11534,-0.022
11535,0.027
11536,-0.012
11537,-0.093
11538,-0.063
11539,-0.049
11540,0.02
11541,-0.068
11542,0.071
11543,-0.081
11544,-0.054
11545,-0.066
11546,-0.093
11547,0.061
11548,0.01
11549,-0.032
11550,0.044
11551,0.125
11552,0.01
11553,-0.115
11554,-0.073
11555,-0.051
11556,-0.032
11557,0.005
11558,0.022
11559,-0.125
11560,-0.151
11561,-0.154
11562,-0.161
11563,-0.095
11564,-0.039
11565,-0.049
11566,-0.139
11567,-0.061
11568,-0.007
11569,-0.042
11570,0.024
11571,-0.005
11572,0.02
11573,0.1
11574,0.0
11575,-0.076
11576,0.085
11577,0.078
11578,-0.005
11579,0.02
11580,0.098
11581,-0.002
11582,-0.002
11583,-0.056
11584,-0.022
11585,0.071
11586,-0.024
11587,-0.085
11588,0.029
11589,0.029
11590,-0.022
11591,0.044
11592,0.137
11593,-0.01
11594,-0.01
11595,0.061
11596,0.139
11597,0.059
11598,0.017
11599,-0.034
11600,-0.029
11601,-0.061
11602,-0.063
11603,0.007
11604,-0.081
11605,0.0
11606,0.02
11607,0.012
11608,0.017
11609,0.02
11610,0.042
11611,0.129
11612,0.078
11613,0.095
11614,0.061
11615,0.132
11616,0.063
11617,0.107
11618,0.061
11619,-0.068
11620,0.049
11621,-0.039
11622,-0.02
11623,-0.012
11624,0.078
11625,0.161
11626,-0.056
11627,0.017
11628,0.105
11629,-0.051
11630,0.081
11631,0.002
11632,-0.054
11633,0.105
11634,-0.005
11635,-0.076
11636,0.024
11637,0.01
11638,-0.09
11639,-0.032
11640,-0.044
11641,0.01
11642,-0.012
11643,-0.139
11644,0.002
11645,-0.081
11646,-0.049
11647,-0.083
11648,-0.154
11649,-0.032
11650,-0.117
11651,0.046
11652,-0.007
11653,-0.042
11654,-0.034
11655,-0.042
11656,0.015
11657,0.007
11658,-0.083
11659,-0.044
11660,0.034
11661,-0.085
11662,-0.127
11663,-0.076
11664,0.005
11665,-0.002
11666,-0.139
11667,-0.051
11668,-0.11
11669,-0.007
11670,0.076
11671,-0.085
11672,-0.063
11673,-0.027
11674,0.039
11675,-0.063
11676,-0.002
11677,-0.061
11678,0.122
11679,0.039
11680,-0.088
11681,-0.095
11682,-0.051
11683,0.081
11684,0.015
11685,-0.012
11686,0.051
11687,0.063
11688,0.017
11689,0.037
11690,-0.042
11691,0.078
11692,0.122
11693,0.098
11694,0.061
11695,0.027
11696,0.029
11697,0.022
11698,-0.042
11699,-0.015
11700,0.046
11701,0.034
11702,0.051
11703,0.098
11704,-0.024
11705,-0.059
11706,-0.002
11707,0.029
11708,0.012
11709,0.103
11710,0.054
11711,0.002
11712,0.073
11713,-0.039
11714,-0.085
11715,0.129
11716,0.024
11717,-0.042
11718,0.095
11719,-0.01
11720,0.051
11721,-0.012
11722,-0.081
11723,-0.049
11724,-0.078
11725,-0.068
11726,-0.01
11727,-0.129
11728,-0.085
11729,-0.027
11730,-0.122
11731,-0.017
11732,-0.015
11733,-0.076
11734,0.088
11735,-0.029
11736,-0.078
11737,-0.029
11738,0.022
11739,-0.054
11740,-0.054
11741,0.044
11742,0.037
11743,-0.046
11744,-0.137
11745,-0.256
11746,0.02
11747,-0.037
11748,-0.11
11749,-0.029
11750,-0.007
11751,0.061
11752,-0.017
11753,0.051
11754,0.078
11755,0.076
11756,-0.056
11757,-0.017
11758,-0.01
11759,-0.027
11760,-0.015
11761,-0.01
11762,-0.02
11763,0.0
11764,-0.002
11765,0.042
11766,-0.054
11767,-0.02
11768,0.134
11769,0.142
11770,-0.159
11771,-0.095
11772,0.002
11773,0.122
11774,0.178
11775,0.027
11776,0.061
11777,-0.012
11778,0.044
11779,0.032
11780,-0.073
11781,0.085
11782,-0.039
11783,-0.005
11784,0.046
11785,-0.093
11786,0.039
11787,0.071
11788,0.056
11789,0.044
11790,-0.081
11791,0.1
11792,0.027
11793,-0.034
11794,-0.017
11795,0.015
11796,0.159
11797,0.056
11798,0.068
11799,-0.022
11800,-0.032
11801,0.054
11802,0.051
11803,-0.046
11804,-0.103
11805,0.049
11806,0.078
11807,-0.027
11808,-0.054
11809,0.02
11810,0.007
11811,-0.027
11812,-0.066
11813,0.002
11814,-0.059
11815,0.044
11816,-0.093
11817,-0.051
11818,-0.022
11819,-0.061
11820,-0.059
11821,-0.134
11822,-0.039
11823,0.017
11824,-0.164
11825,-0.042
11826,-0.2
11827,-0.022
11828,-0.09
11829,-0.073
11830,0.042
11831,0.015
11832,0.012
11833,-0.012
11834,0.083
11835,0.151
11836,0.198
11837,0.017
11838,-0.09
11839,0.088
11840,0.156
11841,0.022
11842,-0.088
11843,-0.083
11844,-0.056
11845,0.017
11846,-0.085
11847,-0.073
11848,0.0
11849,-0.02
11850,0.024
11851,0.022
11852,0.022
11853,0.002
11854,0.042
11855,0.098
11856,0.042
11857,0.071
11858,0.015
11859,0.122
11860,0.066
11861,-0.027
11862,0.024
11863,-0.11
11864,-0.142
11865,-0.002
11866,0.068
11867,0.051
11868,-0.044
11869,-0.037
11870,0.049
11871,0.056
11872,0.066
11873,0.037
11874,0.02
11875,0.076
11876,0.081
11877,0.1
11878,0.061
11879,0.005
11880,0.115
11881,0.142
11882,0.027
11883,0.0
11884,-0.012
11885,0.01
11886,-0.039
11887,-0.056
11888,-0.12
11889,-0.078
11890,-0.066
11891,0.002
11892,-0.024
11893,-0.083
11894,0.007
11895,0.107
11896,-0.1
11897,-0.081
11898,0.063
11899,0.037
11900,0.034
11901,-0.042
11902,-0.117
11903,0.115
11904,0.012
11905,0.015
11906,-0.054
11907,-0.103
11908,0.007
11909,0.046
11910,-0.032
11911,-0.071
11912,-0.037
11913,0.042
11914,0.046
11915,-0.024
11916,-0.088
11917,-0.034
11918,-0.02
11919,-0.032
11920,-0.051
11921,-0.076
11922,0.046
11923,0.012
11924,-0.088
11925,-0.044
11926,-0.071
11927,-0.039
11928,0.015
11929,-0.054
11930,0.024
11931,0.002
11932,-0.083
11933,-0.012
11934,-0.09
11935,-0.044
11936,0.085
11937,0.115
11938,-0.01
11939,-0.066
11940,0.098
11941,0.066
11942,0.015
11943,0.015
11944,-0.029
11945,-0.076
11946,-0.056
11947,0.029
11948,-0.034
11949,0.01
11950,-0.015
11951,-0.007
11952,0.049
11953,-0.029
11954,-0.071
11955,0.085
11956,0.078
11957,0.078
11958,0.017
11959,0.037
11960,0.115
11961,0.073
11962,0.037
11963,0.01
11964,0.024
11965,0.02
11966,-0.029
11967,-0.061
11968,0.012
11969,0.017
11970,-0.1
11971,-0.063
11972,-0.022
11973,-0.029
11974,0.051
11975,0.039
11976,0.044
11977,-0.002
11978,0.034
11979,-0.024
11980,0.017
11981,-0.046
11982,-0.139
11983,0.007
11984,-0.063
11985,-0.12
11986,-0.151
11987,-0.149
11988,-0.212
11989,-0.151
11990,-0.093
11991,0.032
11992,0.042
11993,0.039
11994,-0.078
11995,-0.02
11996,0.19
11997,-0.132
11998,-0.022
11999,-0.115
12000,-0.11
12001,0.085
12002,-0.044
12003,-0.085
12004,-0.037
12005,0.061
12006,-0.037
12007,-0.083
12008,-0.068
12009,-0.107
12010,0.027
12011,-0.034
12012,-0.134
12013,0.015
12014,0.051
12015,-0.122
12016,-0.068
12017,-0.071
12018,0.032
12019,0.042
12020,-0.081
12021,-0.066
12022,0.059
12023,0.122
12024,-0.02
12025,0.015
12026,-0.085
12027,-0.022
12028,0.088
12029,-0.054
12030,-0.039
12031,-0.151
12032,0.01
12033,-0.032
12034,-0.024
12035,-0.039
12036,0.007
12037,-0.022
12038,0.02
12039,0.029
12040,-0.09
12041,-0.017
12042,-0.071
12043,0.061
12044,0.032
12045,-0.073
12046,0.027
12047,-0.039
12048,-0.02
12049,0.061
12050,-0.059
12051,0.007
12052,0.134
12053,0.088
12054,-0.037
12055,-0.042
12056,0.049
12057,-0.022
12058,-0.051
12059,-0.21
12060,-0.049
12061,0.046
12062,-0.02
12063,-0.042
12064,-0.073
12065,-0.061
12066,-0.068
12067,-0.022
12068,-0.178
12069,0.024
12070,0.154
12071,-0.059
12072,-0.093
12073,-0.02
12074,0.078
12075,0.029
12076,0.149
12077,0.044
12078,0.02
12079,-0.068
12080,0.076
12081,0.076
12082,-0.066
12083,0.01
12084,-0.017
12085,0.015
12086,-0.024
12087,-0.09
12088,-0.09
12089,0.002
12090,-0.059
12091,-0.059
12092,-0.042
12093,0.027
12094,0.034
12095,0.022
12096,0.051
12097,0.032
12098,-0.01
12099,-0.032
12100,-0.024
12101,-0.017
12102,0.032
12103,-0.007
12104,-0.115
12105,0.049
12106,-0.054
12107,-0.022
12108,-0.088
12109,-0.159
12110,-0.034
12111,0.059
12112,0.015
12113,-0.115
12114,-0.032
12115,0.088
12116,0.061
12117,-0.073
12118,0.022
12119,0.1
12120,0.049
12121,0.051
12122,0.068
12123,0.146
12124,0.088
12125,0.024
12126,-0.144
12127,-0.027
12128,-0.083
12129,-0.054
12130,-0.146
12131,-0.144
12132,0.034
12133,-0.01
12134,-0.02
12135,-0.085
12136,-0.022
12137,0.093
12138,0.01
12139,-0.076
12140,0.02
12141,0.039
12142,0.11
12143,0.088
12144,-0.127
12145,-0.022
12146,-0.012
12147,0.168
12148,0.129
12149,-0.149
12150,0.032
12151,0.054
12152,-0.139
12153,-0.042
12154,0.046
12155,0.066
12156,-0.024
12157,-0.107
12158,0.015
12159,-0.01
12160,-0.078
12161,-0.076
12162,-0.059
12163,0.022
12164,-0.066
12165,-0.066
12166,-0.005
12167,-0.044
12168,0.017
12169,-0.034
12170,-0.195
12171,-0.037
12172,0.0
12173,-0.063
12174,-0.007
12175,-0.09
12176,0.059
12177,0.125
12178,0.168
12179,0.01
12180,-0.002
12181,0.11
12182,0.063
12183,0.022
12184,0.02
12185,0.007
12186,0.049
12187,0.007
12188,-0.078
12189,0.015
12190,-0.024
12191,-0.056
12192,0.02
12193,-0.005
12194,0.061
12195,-0.088
12196,-0.027
12197,-0.002
12198,-0.078
12199,0.002
12200,0.049
12201,0.002
12202,0.017
12203,0.056
12204,0.015
12205,0.12
12206,-0.051
12207,0.015
12208,0.015
12209,0.015
12210,-0.007
12211,-0.01
12212,0.012
12213,-0.1
12214,-0.029
12215,-0.029
12216,0.049
12217,0.093
12218,0.0
12219,0.039
12220,0.029
12221,0.029
12222,0.093
12223,0.056
12224,0.073
12225,0.049
12226,-0.205
12227,-0.125
12228,-0.032
12229,-0.01
12230,-0.017
12231,-0.112
12232,-0.005
12233,-0.029
12234,-0.012
12235,0.083
12236,0.017
12237,-0.029
12238,0.078
12239,-0.159
12240,-0.005
12241,0.039
12242,-0.034
12243,-0.115
12244,-0.171
12245,-0.022
12246,0.0
12247,-0.085
12248,-0.037
12249,-0.034
12250,-0.056
12251,0.046
12252,-0.039
12253,-0.037
12254,0.078
12255,-0.125
12256,0.029
12257,-0.017
12258,0.0
12259,0.105
12260,-0.144
12261,0.007
12262,-0.056
12263,-0.046
12264,0.066
12265,0.063
12266,-0.056
12267,-0.039
12268,0.0
12269,-0.002
12270,0.12
12271,-0.01
12272,0.02
12273,0.007
12274,0.032
12275,-0.01
12276,0.132
12277,0.0
12278,-0.149
12279,0.107
12280,0.259
12281,0.044
12282,0.078
12283,0.037
12284,0.002
12285,0.059
12286,0.015
12287,0.015
12288,-0.061
12289,0.022
12290,0.071
12291,-0.122
12292,-0.073
12293,-0.015
12294,-0.039
12295,-0.083
12296,-0.183
12297,0.078
12298,-0.005
12299,0.005
12300,0.042
12301,0.0
12302,0.059
12303,0.039
12304,-0.012
12305,-0.071
12306,-0.061
12307,0.032
12308,0.012
12309,-0.007
12310,-0.027
12311,0.0
12312,-0.137
12313,-0.068
12314,0.061
12315,0.093
12316,0.161
12317,0.151
12318,0.076
12319,-0.142
12320,-0.142
12321,0.2
12322,0.149
12323,-0.002
12324,0.007
12325,0.063
12326,-0.027
12327,-0.02
12328,-0.093
12329,0.059
12330,-0.037
12331,-0.112
12332,0.051
12333,-0.144
12334,-0.051
12335,-0.037
12336,-0.017
12337,0.039
12338,-0.088
12339,-0.049
12340,-0.024
12341,0.1
12342,-0.044
12343,0.042
12344,0.022
12345,-0.034
12346,-0.066
12347,-0.017
12348,-0.037
12349,-0.049
12350,0.054
12351,0.01
12352,0.017
12353,0.088
12354,-0.012
12355,-0.063
12356,0.049
12357,0.01
12358,0.032
12359,-0.044
12360,-0.002
12361,0.068
12362,0.122
12363,0.098
12364,0.105
12365,0.015
12366,0.083
12367,0.083
12368,0.012
12369,0.098
12370,-0.137
12371,0.022
12372,0.024
12373,-0.037
12374,0.027
12375,0.022
12376,-0.027
12377,-0.093
12378,0.005
12379,0.093
12380,-0.044
12381,-0.012
12382,-0.063
12383,0.081
12384,0.129
12385,-0.027
12386,-0.044
12387,-0.029
12388,0.024
12389,0.142
12390,0.063
12391,0.046
12392,-0.054
12393,-0.024
12394,0.02
12395,0.049
12396,0.063
12397,-0.059
12398,0.044
12399,0.027
12400,0.007
12401,-0.01
12402,-0.059
12403,0.01
12404,0.049
12405,-0.063
12406,0.02
12407,0.015
12408,-0.039
12409,-0.012
12410,-0.081
12411,-0.042
12412,-0.071
12413,-0.066
12414,-0.12
12415,-0.088
12416,-0.088
12417,-0.115
12418,-0.024
12419,-0.046
12420,-0.032
12421,-0.081
12422,0.044
12423,0.181
12424,-0.083
12425,-0.015
12426,-0.02
12427,-0.059
12428,0.022
12429,0.0
12430,0.024
12431,0.039
12432,-0.159
12433,0.017
12434,-0.088
12435,0.054
12436,-0.007
12437,-0.007
12438,0.017
12439,0.054
12440,0.032
12441,-0.107
12442,-0.09
12443,0.171
12444,-0.029
12445,0.09
12446,-0.005
12447,0.012
12448,0.103
12449,0.073
12450,0.09
12451,0.073
12452,0.002
12453,0.01
12454,0.056
12455,0.02
12456,0.056
12457,0.063
12458,0.129
12459,-0.056
12460,-0.022
12461,0.12
12462,0.078
12463,-0.042
12464,0.071
12465,0.1
12466,-0.044
12467,0.005
12468,-0.02
12469,0.076
12470,0.022
12471,0.005
12472,0.061
12473,-0.037
12474,0.071
12475,0.034
12476,0.012
12477,0.056
12478,-0.012
12479,0.02
12480,0.037
12481,0.015
12482,0.005
12483,0.039
12484,0.117
12485,0.01
12486,0.017
12487,-0.059
12488,0.098
12489,0.002
12490,0.015
12491,-0.046
12492,-0.02
12493,-0.068
12494,-0.073
12495,0.017
12496,-0.049
12497,-0.09
12498,-0.11
12499,-0.032
12500,-0.073
12501,-0.085
12502,-0.02
12503,-0.01
12504,0.024
12505,-0.005
12506,0.0
12507,-0.022
12508,0.042
12509,0.061
12510,-0.085
12511,-0.078
12512,-0.088
12513,-0.007
12514,-0.098
12515,-0.078
12516,-0.144
12517,-0.051
12518,0.027
12519,0.066
12520,-0.024
12521,0.098
12522,-0.027
12523,-0.007
12524,0.146
12525,0.046
12526,0.015
12527,0.039
12528,-0.049
12529,0.212
12530,0.046
12531,0.054
12532,-0.037
12533,-0.042
12534,-0.022
12535,0.032
12536,0.063
12537,0.046
12538,0.054
12539,-0.078
12540,0.01
12541,0.066
12542,-0.024
12543,0.085
12544,0.044
12545,-0.039
12546,0.125
12547,0.073
12548,-0.01
12549,0.139
12550,0.061
12551,0.12
12552,0.015
12553,-0.085
12554,0.02
12555,-0.095
12556,-0.083
12557,-0.015
12558,0.017
12559,-0.02
12560,-0.039
12561,-0.044
12562,-0.042
12563,0.005
12564,0.066
12565,-0.042
12566,0.068
12567,-0.015
12568,-0.027
12569,0.093
12570,-0.002
12571,0.059
12572,0.125
12573,-0.024
12574,0.032
12575,0.063
12576,-0.029
12577,-0.068
12578,0.0
12579,-0.068
12580,0.037
12581,0.029
12582,-0.049
12583,-0.034
12584,-0.005
12585,0.073
12586,-0.054
12587,0.088
12588,0.027
12589,0.002
12590,-0.103
12591,-0.054
12592,0.039
12593,-0.012
12594,-0.044
12595,0.02
12596,-0.027
12597,-0.022
12598,-0.09
12599,-0.078
12600,0.159
12601,-0.044
12602,-0.029
12603,0.046
12604,-0.037
12605,0.068
12606,0.054
12607,0.125
12608,0.073
12609,0.015
12610,-0.01
12611,0.01
12612,-0.142
12613,-0.061
12614,0.095
12615,0.034
12616,0.073
12617,-0.046
12618,0.007
12619,-0.046
12620,-0.081
12621,0.015
12622,0.073
12623,0.032
12624,-0.063
12625,-0.066
12626,0.002
12627,0.032
12628,0.085
12629,0.063
12630,0.046
12631,0.098
12632,0.085
12633,0.056
12634,0.015
12635,0.022
12636,0.073
12637,0.037
12638,0.029
12639,0.0
12640,0.034
12641,-0.015
12642,-0.056
12643,0.01
12644,0.134
12645,-0.007
12646,0.007
12647,0.103
12648,0.059
12649,0.007
12650,-0.007
12651,0.081
12652,0.107
12653,0.059
12654,0.017
12655,0.029
12656,-0.068
12657,0.017
12658,0.071
12659,-0.051
12660,-0.029
12661,-0.085
12662,0.054
12663,0.076
12664,-0.02
12665,-0.061
12666,-0.09
12667,0.012
12668,0.002
12669,0.017
12670,0.017
12671,-0.063
12672,-0.017
12673,-0.007
12674,-0.01
12675,0.01
12676,-0.029
12677,0.002
12678,0.103
12679,-0.061
12680,-0.139
12681,-0.095
12682,-0.071
12683,-0.051
12684,-0.059
12685,-0.059
12686,-0.11
12687,-0.107
12688,-0.107
12689,-0.024
12690,0.007
12691,-0.076
12692,0.063
12693,0.061
12694,-0.024
12695,-0.083
12696,0.005
12697,0.042
12698,-0.095
12699,-0.078
12700,0.005
12701,-0.081
12702,0.017
12703,0.037
12704,0.029
12705,0.061
12706,-0.054
12707,-0.027
12708,0.0
12709,-0.015
12710,0.022
12711,-0.039
12712,-0.1
12713,-0.027
12714,-0.044
12715,-0.002
12716,-0.068
12717,-0.056
12718,0.071
12719,0.015
12720,-0.042
12721,-0.032
12722,-0.032
12723,-0.002
12724,0.095
12725,0.042
12726,-0.029
12727,0.098
12728,-0.022
12729,-0.068
12730,-0.042
12731,0.051
12732,0.081
12733,0.032
12734,-0.037
12735,-0.071
12736,-0.029
12737,-0.066
12738,-0.068
12739,-0.073
12740,-0.085
12741,-0.088
12742,-0.042
12743,-0.051
12744,-0.02
12745,-0.173
12746,-0.017
12747,0.005
12748,0.007
12749,0.076
12750,-0.105
12751,-0.007
12752,-0.056
12753,0.068
12754,-0.005
12755,-0.09
12756,0.002
12757,-0.042
12758,-0.01
12759,-0.049
12760,-0.037
12761,-0.002
12762,-0.088
12763,-0.107
12764,-0.095
12765,-0.132
12766,-0.034
12767,0.105
12768,0.024
12769,-0.134
12770,-0.11
12771,-0.027
12772,0.093
12773,-0.088
12774,-0.12
12775,0.022
12776,-0.002
12777,0.01
12778,-0.037
12779,-0.144
12780,0.0
12781,0.039
12782,0.027
12783,-0.105
12784,-0.051
12785,0.176
12786,-0.051
12787,-0.11
12788,-0.173
12789,-0.107
12790,0.068
12791,-0.044
12792,-0.117
12793,-0.046
12794,-0.024
12795,0.022
12796,0.007
12797,-0.063
12798,0.083
12799,0.002
12800,-0.146
12801,0.054
12802,0.005
12803,0.012
12804,0.046
12805,0.029
12806,-0.022
12807,-0.01
12808,0.112
12809,0.103
12810,-0.061
12811,0.088
12812,0.049
12813,0.063
12814,0.01
12815,-0.007
12816,0.039
12817,0.039
12818,-0.039
12819,-0.117
12820,-0.073
12821,-0.002
12822,-0.029
12823,-0.11
12824,-0.076
12825,0.034
12826,-0.01
12827,0.042
12828,0.0
12829,0.012
12830,0.007
12831,0.015
12832,0.012
12833,0.059
12834,-0.046
12835,-0.081
12836,-0.107
12837,-0.137
12838,-0.037
12839,-0.01
12840,0.005
12841,-0.098
12842,-0.042
12843,0.056
12844,0.012
12845,-0.022
12846,-0.088
12847,-0.12
12848,-0.085
12849,-0.037
12850,0.039
12851,0.11
12852,-0.017
12853,-0.071
12854,-0.103
12855,-0.056
12856,0.098
12857,0.039
12858,-0.054
12859,0.007
12860,-0.149
12861,-0.093
12862,-0.005
12863,-0.11
12864,-0.051
12865,-0.115
12866,0.032
12867,-0.01
12868,0.007
12869,0.132
12870,0.017
12871,0.049
12872,0.095
12873,0.049
12874,0.068
12875,0.044
12876,-0.005
12877,0.107
12878,0.137
12879,0.112
12880,0.01
12881,-0.081
12882,0.073
12883,0.054
12884,-0.027
12885,-0.076
12886,-0.039
12887,0.186
12888,0.061
12889,0.063
12890,0.005
12891,-0.007
12892,0.085
12893,0.098
12894,-0.042
12895,0.0
12896,-0.015
12897,0.088
12898,-0.029
12899,-0.063
12900,-0.063
12901,-0.049
12902,-0.076
12903,-0.107
12904,-0.051
12905,-0.076
12906,-0.051
12907,-0.015
12908,0.007
12909,0.02
12910,0.095
12911,0.005
12912,-0.029
12913,0.059
12914,0.09
12915,0.051
12916,0.042
12917,0.0
12918,-0.015
12919,-0.039
12920,-0.034
12921,0.085
12922,-0.042
12923,0.034
12924,-0.029
12925,-0.073
12926,-0.005
12927,-0.02
12928,0.002
12929,-0.073
12930,0.002
12931,0.056
12932,-0.142
12933,0.164
12934,0.046
12935,-0.078
12936,0.022
12937,-0.012
12938,-0.029
12939,-0.054
12940,0.005
12941,0.002
12942,-0.073
12943,-0.034
12944,-0.024
12945,0.042
12946,0.046
12947,0.017
12948,-0.01
12949,0.059
12950,-0.029
12951,0.056
12952,0.225
12953,0.22
12954,0.078
12955,0.066
12956,-0.068
12957,0.073
12958,0.042
12959,-0.017
12960,0.127
12961,0.044
12962,-0.071
12963,-0.02
12964,0.046
12965,0.132
12966,0.034
12967,0.01
12968,0.044
12969,0.054
12970,-0.063
12971,0.103
12972,-0.012
12973,0.054
12974,0.095
12975,0.088
12976,0.125
12977,0.132
12978,0.042
12979,0.073
12980,-0.007
12981,-0.046
12982,0.005
12983,0.054
12984,-0.044
12985,0.063
12986,0.0
12987,0.039
12988,-0.01
12989,0.0
12990,0.09
12991,-0.022
12992,-0.012
12993,-0.073
12994,-0.02
12995,0.024
12996,0.063
12997,0.056
12998,-0.02
12999,-0.044
13000,0.029
13001,0.027
13002,-0.09
13003,-0.193
13004,0.022
13005,0.046
13006,-0.071
13007,-0.051
13008,-0.129
13009,0.039
13010,0.037
13011,0.017
13012,-0.1
13013,-0.044
13014,0.039
13015,0.042
13016,0.068
13017,0.085
13018,0.112
13019,0.103
13020,-0.073
13021,-0.029
13022,-0.054
13023,-0.085
13024,-0.105
13025,-0.105
13026,-0.137
13027,-0.034
13028,0.146
13029,0.12
13030,-0.083
13031,0.02
13032,-0.012
13033,0.024
13034,0.056
13035,-0.2
13036,-0.071
13037,0.0
13038,0.056
13039,-0.095
13040,-0.068
13041,0.02
13042,0.005
13043,-0.054
13044,-0.051
13045,0.042
13046,-0.054
13047,-0.029
13048,0.056
13049,-0.005
13050,0.024
13051,0.139
13052,0.117
13053,0.024
13054,0.137
13055,0.068
13056,0.037
13057,0.049
13058,-0.051
13059,-0.015
13060,0.095
13061,0.02
13062,-0.027
13063,0.002
13064,0.01
13065,0.029
13066,-0.024
13067,-0.017
13068,0.005
13069,0.09
13070,0.022
13071,-0.024
13072,0.139
13073,0.049
13074,0.027
13075,0.063
13076,0.066
13077,0.159
13078,0.042
13079,0.042
13080,0.029
13081,-0.015
13082,0.01
13083,-0.117
13084,-0.088
13085,-0.044
13086,-0.005
13087,-0.034
13088,-0.083
13089,-0.049
13090,0.029
13091,-0.012
13092,0.012
13093,-0.024
13094,0.012
13095,0.002
13096,0.022
13097,0.022
13098,-0.1
13099,0.002
13100,0.022
13101,0.032
13102,0.017
13103,-0.137
13104,-0.112
13105,-0.044
13106,-0.032
13107,-0.037
13108,-0.078
13109,-0.017
13110,0.049
13111,0.088
13112,-0.022
13113,0.054
13114,-0.007
13115,-0.024
13116,-0.049
13117,0.105
13118,0.037
13119,0.017
13120,-0.012
13121,-0.11
13122,-0.061
13123,0.022
13124,-0.017
13125,-0.103
13126,-0.037
13127,0.071
13128,0.051
13129,-0.005
13130,0.037
13131,-0.095
13132,-0.042
13133,0.095
13134,0.122
13135,-0.024
13136,0.095
13137,0.176
13138,-0.056
13139,0.01
13140,0.173
13141,0.071
13142,0.066
13143,0.029
13144,0.1
13145,0.066
13146,-0.029
13147,0.029
13148,0.051
13149,-0.029
13150,0.061
13151,0.024
13152,0.088
13153,0.076
13154,-0.01
13155,0.044
13156,0.032
13157,0.046
13158,0.054
13159,-0.015
13160,0.105
13161,0.122
13162,0.002
13163,-0.061
13164,-0.061
13165,0.081
13166,0.032
13167,-0.107
13168,-0.11
13169,-0.061
13170,0.024
13171,-0.02
13172,-0.078
13173,0.02
13174,0.017
13175,0.005
13176,-0.007
13177,-0.007
13178,0.034
13179,0.171
13180,0.068
13181,-0.037
13182,-0.02
13183,0.051
13184,-0.066
13185,-0.161
13186,-0.071
13187,-0.112
13188,-0.054
13189,0.005
13190,-0.09
13191,-0.1
13192,-0.134
13193,-0.044
13194,-0.01
13195,-0.127
13196,0.044
13197,0.032
13198,-0.002
13199,-0.032
13200,-0.015
13201,-0.071
13202,-0.137
13203,-0.078
13204,-0.032
13205,0.081
13206,0.029
13207,-0.049
13208,-0.051
13209,0.022
13210,-0.068
13211,0.046
13212,0.083
13213,-0.039
13214,-0.005
13215,0.129
13216,-0.005
13217,-0.105
13218,0.095
13219,0.103
13220,0.029
13221,-0.02
13222,0.049
13223,0.032
13224,0.1
13225,0.024
13226,-0.022
13227,-0.063
13228,0.063
13229,0.085
13230,0.044
13231,0.007
13232,0.071
13233,0.11
13234,0.151
13235,0.012
13236,-0.051
13237,0.105
13238,0.098
13239,0.083
13240,0.081
13241,0.032
13242,0.059
13243,0.103
13244,0.054
13245,0.081
13246,0.071
13247,0.068
13248,-0.042
13249,0.061
13250,-0.085
13251,-0.029
13252,0.103
13253,0.022
13254,-0.115
13255,-0.046
13256,-0.039
13257,0.076
13258,0.051
13259,0.073
13260,0.024
13261,-0.02
13262,-0.005
13263,0.002
13264,-0.056
13265,0.054
13266,-0.01
13267,0.002
13268,-0.02
13269,-0.066
13270,-0.09
13271,0.032
13272,0.056
13273,-0.027
13274,0.024
13275,0.11
13276,0.049
13277,-0.139
13278,-0.015
13279,0.081
13280,0.107
13281,-0.046
13282,-0.134
13283,0.0
13284,0.022
13285,-0.105
13286,-0.103
13287,-0.09
13288,0.022
13289,-0.012
13290,0.015
13291,-0.188
13292,-0.159
13293,0.073
13294,0.017
13295,-0.227
13296,-0.005
13297,0.032
13298,0.024
13299,-0.054
13300,-0.005
13301,0.112
13302,0.005
13303,0.161
13304,0.042
13305,-0.061
13306,0.039
13307,-0.02
13308,-0.01
13309,0.005
13310,-0.168
13311,-0.024
13312,0.054
13313,0.103
13314,-0.105
13315,0.015
13316,0.134
13317,0.149
13318,0.056
13319,-0.049
13320,0.034
13321,0.044
13322,-0.02
13323,0.051
13324,-0.083
13325,-0.034
13326,-0.01
13327,-0.032
13328,-0.054
13329,-0.002
13330,0.017
13331,0.032
13332,0.017
13333,0.005
13334,-0.027
13335,-0.01
13336,0.134
13337,0.11
13338,0.051
13339,0.044
13340,0.032
13341,0.032
13342,0.01
13343,0.066
