,0.354
4115,0.02
4116,0.769
4117,0.227
4118,-0.132
4119,0.144
4120,0.073
4121,-0.154
4122,-0.017
4123,-0.31
4124,-0.21
4125,0.264
4126,-0.134
4127,0.12
4128,-0.62
4129,-0.381
4130,0.161
4131,-0.586
4132,-0.063
4133,-0.432
4134,0.034
4135,0.242
4136,1.145
4137,0.137
4138,-2.671
4139,-0.94
4140,0.525
4141,-0.088
4142,-0.847
4143,-0.232
4144,0.071
4145,0.544
4146,-0.847
4147,0.291
4148,0.261
4149,0.049
4150,0.667
4151,0.193
4152,0.022
4153,-0.793
4154,-0.154
4155,-0.254
4156,0.051
4157,0.12
4158,0.051
4159,0.051
4160,-0.259
4161,0.405
4162,0.74
4163,0.405
4164,-0.562
4165,0.205
4166,0.801
4167,0.137
4168,-0.142
4169,0.046
4170,0.195
4171,0.151
4172,0.312
4173,0.088
4174,0.176
4175,-0.042
4176,0.188
4177,-0.576
4178,-0.762
4179,0.398
4180,0.483
4181,0.122
4182,-0.486
4183,-0.405
4184,0.051
4185,0.557
4186,-0.247
4187,-0.178
4188,0.496
4189,0.503
4190,0.244
4191,-0.315
4192,0.325
4193,-0.234
4194,0.212
4195,0.01
4196,-0.317
4197,0.115
4198,-0.029
4199,-0.027
4200,0.081
4201,-0.232
4202,-0.354
4203,0.205
4204,-0.327
4205,0.122
4206,0.122
4207,-0.298
4208,-0.095
4209,-0.415
4210,-0.083
4211,-0.396
4212,0.222
4213,0.144
4214,0.222
4215,-0.61
4216,-0.374
4217,-0.032
4218,-0.371
4219,-0.378
4220,-0.266
4221,0.142
4222,0.417
4223,0.937
4224,-0.173
4225,-3.337
4226,-1.025
4227,1.084
4228,-0.166
4229,-0.894
4230,-0.359
4231,-0.166
4232,0.476
4233,-0.564
4234,0.474
4235,-0.386
4236,-0.413
4237,0.696
4238,0.347
4239,-0.464
4240,-0.93
4241,0.022
4242,0.188
4243,-0.076
4244,-0.593
4245,0.312
4246,-0.288
4247,-0.142
4248,0.488
4249,0.54
4250,0.073
4251,-0.364
4252,0.278
4253,0.598
4254,0.342
4255,-0.317
4256,0.034
4257,-0.1
4258,0.144
4259,0.398
4260,-0.183
4261,0.115
4262,-0.332
4263,-0.454
4264,-0.62
4265,-0.398
4266,0.271
4267,0.21
4268,0.22
4269,-0.676
4270,-0.278
4271,0.242
4272,0.244
4273,-0.132
4274,0.286
4275,0.247
4276,-0.046
4277,-0.051
4278,-0.017
4279,0.256
4280,0.071
4281,0.249
4282,-0.774
4283,0.205
4284,0.105
4285,-0.239
4286,0.068
4287,-0.276
4288,0.176
4289,0.015
4290,-0.125
4291,-0.393
4292,0.288
4293,-0.037
4294,0.166
4295,0.054
4296,-0.142
4297,0.093
4298,0.188
4299,0.112
4300,-0.344
4301,-0.076
4302,-0.393
4303,0.2
4304,-0.493
4305,-0.332
4306,0.068
4307,0.283
4308,0.374
4309,0.249
4310,0.518
4311,-0.708
4312,-0.754
4313,0.471
4314,-0.217
4315,-0.898
4316,-1.191
4317,-0.403
4318,0.361
4319,-0.415
4320,0.137
4321,0.09
4322,-0.779
4323,0.332
4324,0.415
4325,-0.115
4326,-0.53
4327,-0.349
4328,0.039
4329,-0.437
4330,-0.461
4331,0.161
4332,-0.178
4333,-0.281
4334,0.312
4335,0.349
4336,0.356
4337,-0.388
4338,0.1
4339,0.759
4340,0.195
4341,0.022
4342,-0.315
4343,-0.015
4344,0.22
4345,0.029
4346,-0.325
4347,-0.056
4348,0.129
4349,-0.596
4350,-0.608
4351,-0.557
4352,0.334
4353,0.366
4354,0.276
4355,-0.215
4356,-0.051
4357,0.515
4358,-0.171
4359,-0.317
4360,0.403
4361,0.703
4362,-0.11
4363,-0.43
4364,-0.215
4365,0.344
4366,0.259
4367,0.083
4368,-0.334
4369,-0.459
4370,0.596
4371,0.112
4372,-0.193
4373,-0.161
4374,0.417
4375,0.581
4376,-0.303
4377,-0.571
4378,-0.066
4379,0.103
4380,-0.317
4381,0.398
4382,-0.234
4383,-0.105
4384,0.271
4385,-0.049
4386,-0.381
4387,-0.588
4388,0.315
4389,0.02
4390,-0.54
4391,-0.474
4392,0.278
4393,0.264
4394,0.378
4395,0.618
4396,-0.798
4397,0.142
4398,0.898
4399,1.34
4400,0.254
4401,0.134
4402,0.916
4403,0.166
4404,-0.371
4405,0.479
4406,-0.386
4407,-0.361
4408,0.146
4409,-0.535
4410,0.039
4411,-1.162
4412,-0.217
4413,0.056
4414,0.869
4415,0.374
4416,-1.023
4417,0.437
4418,0.051
4419,0.156
4420,0.315
4421,0.181
4422,0.227
4423,-0.149
4424,0.183
4425,0.498
4426,0.266
4427,0.02
4428,0.415
4429,-0.342
4430,0.417
4431,0.508
4432,-0.063
4433,0.027
4434,-0.146
4435,0.098
4436,-0.435
4437,0.22
4438,0.129
4439,0.168
4440,-0.498
4441,0.095
4442,0.42
4443,-0.09
4444,-0.359
4445,-0.193
4446,0.354
4447,-0.227
4448,-0.261
4449,-0.32
4450,-0.198
4451,-0.305
4452,0.061
4453,-0.027
4454,-0.369
4455,0.146
4456,0.037
4457,-0.09
4458,-0.291
4459,-0.134
4460,-0.129
4461,-0.042
4462,-0.347
4463,-0.332
4464,-0.1
4465,-0.022
4466,0.237
4467,-0.613
4468,-0.352
4469,-0.312
4470,0.322
4471,0.205
4472,-0.339
4473,-0.33
4474,-0.164
4475,0.103
4476,-0.464
4477,-0.264
4478,0.151
4479,0.713
4480,0.503
4481,0.098
4482,0.735
4483,1.064
4484,0.913
4485,0.466
4486,0.212
4487,-0.354
4488,-0.198
4489,0.039
4490,0.969
4491,0.063
4492,-0.374
4493,-0.332
4494,-0.273
4495,0.063
4496,-0.188
4497,-0.391
4498,-0.21
4499,0.771
4500,0.115
4501,-0.779
4502,-0.498
4503,0.212
4504,-0.164
4505,-0.203
4506,0.217
4507,0.256
4508,-0.105
4509,-0.254
4510,0.476
4511,0.293
4512,0.269
4513,0.115
4514,0.103
4515,0.129
4516,0.083
4517,0.132
4518,0.366
4519,0.044
4520,-0.256
4521,-0.525
4522,-0.51
4523,0.22
4524,0.525
4525,0.022
4526,-0.471
4527,-0.522
4528,0.146
4529,0.337
4530,-0.146
4531,-0.112
4532,0.115
4533,0.217
4534,0.19
4535,-0.029
4536,0.059
4537,0.061
4538,-0.156
4539,0.203
4540,-0.457
4541,0.198
4542,-0.107
4543,-0.112
4544,-0.024
4545,-0.022
4546,0.305
4547,0.405
4548,0.042
4549,-0.564
4550,-0.081
4551,-0.193
4552,0.129
4553,0.149
4554,-0.388
4555,-0.042
4556,0.244
4557,0.254
4558,-0.291
4559,-0.374
4560,0.134
4561,0.051
4562,-0.356
4563,-0.554
4564,-0.403
4565,-0.479
4566,0.117
4567,1.033
4568,0.51
4569,-1.201
4570,0.789
4571,0.786
4572,1.165
4573,0.508
4574,0.356
4575,0.093
4576,-0.066
4577,1.013
4578,0.352
4579,-0.825
4580,-0.754
4581,-0.149
4582,-0.168
4583,-0.222
4584,-1.055
4585,-0.698
4586,0.522
4587,0.212
4588,0.203
4589,-0.593
4590,-0.034
4591,-0.178
4592,-0.022
4593,0.645
4594,0.164
4595,-0.276
4596,-0.093
4597,0.632
4598,0.483
4599,0.146
4600,0.53
4601,0.244
4602,-0.361
4603,0.183
4604,0.002
4605,0.227
4606,-0.037
4607,0.381
4608,0.193
4609,-0.676
4610,-0.034
4611,0.068
4612,0.024
4613,0.1
4614,-0.186
4615,0.632
4616,-0.122
4617,-0.386
4618,0.071
4619,0.405
4620,-0.183
4621,-0.166
4622,-0.115
4623,0.542
4624,0.42
4625,-0.295
4626,-0.464
4627,-0.488
4628,-0.073
4629,-0.261
4630,-0.303
4631,0.193
4632,0.3
4633,0.088
4634,-0.093
4635,-0.176
4636,-0.073
4637,0.4
4638,0.481
4639,0.437
4640,-0.151
4641,-0.271
4642,-0.146
4643,0.09
4644,0.12
4645,-0.3
4646,-0.161
4647,-0.198
4648,0.071
4649,-0.134
4650,-0.215
4651,-0.029
4652,0.22
4653,0.457
4654,0.469
4655,-0.762
4656,0.583
4657,1.079
4658,1.475
4659,0.884
4660,0.503
4661,1.201
4662,-0.144
4663,-0.215
4664,1.03
4665,-0.376
4666,-0.708
4667,-0.447
4668,-0.225
4669,-0.273
4670,-0.891
4671,-0.183
4672,0.371
4673,0.432
4674,0.347
4675,-0.474
4676,0.227
4677,-0.12
4678,0.032
4679,0.469
4680,0.286
4681,0.483
4682,-0.33
4683,0.002
4684,0.398
4685,0.291
4686,0.095
4687,-0.073
4688,-0.356
4689,0.217
4690,0.134
4691,-0.327
4692,-0.601
4693,0.103
4694,-0.271
4695,-0.442
4696,-0.322
4697,0.024
4698,0.229
4699,-0.193
4700,-0.317
4701,-0.186
4702,0.249
4703,0.271
4704,-0.032
4705,0.103
4706,-0.042
4707,0.203
4708,0.059
4709,-0.11
4710,-0.068
4711,0.364
4712,-0.027
4713,-0.066
4714,0.051
4715,0.01
4716,0.132
4717,0.046
4718,0.144
4719,0.173
4720,0.125
4721,0.222
4722,-0.242
4723,-0.173
4724,-0.093
4725,0.171
4726,0.19
4727,-0.212
4728,-0.305
4729,0.076
4730,0.044
4731,-0.007
4732,-0.278
4733,-0.015
4734,0.21
4735,-0.41
4736,-0.298
4737,0.12
4738,0.684
4739,0.581
4740,0.637
4741,-0.066
4742,-2.593
4743,-0.166
4744,1.465
4745,0.261
4746,-0.713
4747,0.098
4748,0.173
4749,0.291
4750,0.044
4751,-0.129
4752,-0.159
4753,0.022
4754,0.115
4755,0.33
4756,-1.035
4757,-0.454
4758,0.173
4759,0.234
4760,-0.122
4761,-0.364
4762,0.178
4763,0.125
4764,0.076
4765,0.774
4766,0.676
4767,0.093
4768,-0.256
4769,0.476
4770,0.752
4771,0.349
4772,0.042
4773,0.09
4774,-0.176
4775,-0.032
4776,-0.164
4777,-0.171
4778,0.283
4779,0.295
4780,-0.271
4781,-0.264
4782,0.039
4783,-0.237
4784,-0.12
4785,0.393
4786,0.12
4787,-0.029
4788,-0.452
4789,-0.215
4790,0.286
4791,0.657
4792,-0.188
4793,-0.493
4794,0.178
4795,0.037
4796,0.42
4797,0.042
4798,-0.247
4799,-0.229
4800,-0.039
4801,0.046
4802,-0.115
4803,-0.356
4804,0.059
4805,0.063
4806,-0.261
4807,-0.051
4808,-0.291
4809,-0.112
4810,0.044
4811,0.085
4812,-0.339
4813,-0.442
4814,0.417
4815,0.259
4816,-0.322
4817,-0.649
4818,0.068
4819,-0.146
4820,-0.264
4821,-0.413
4822,-0.486
4823,0.276
4824,0.327
4825,0.559
4826,-0.159
4827,-2.996
4828,-0.842
4829,0.735
4830,-0.505
4831,-1.04
4832,-0.859
4833,-0.022
4834,0.54
4835,-1.309
4836,-0.244
4837,0.01
4838,-0.107
4839,0.562
4840,0.447
4841,-0.386
4842,-0.681
4843,-0.127
4844,0.217
4845,-0.168
4846,-0.579
4847,0.278
4848,0.073
4849,-0.137
4850,0.293
4851,0.769
4852,0.103
4853,-0.452
4854,0.244
4855,0.925
4856,0.11
4857,-0.359
4858,0.081
4859,0.173
4860,0.042
4861,-0.027
4862,-0.186
4863,0.127
4864,-0.144
4865,0.081
4866,-0.103
4867,-0.188
4868,0.552
4869,0.278
4870,-0.41
4871,-0.471
4872,0.122
4873,0.288
4874,0.168
4875,-1.072
4876,-0.359
4877,0.642
4878,0.283
4879,-0.039
4880,-0.312
4881,-0.1
4882,0.066
4883,0.005
4884,-0.281
4885,-0.105
4886,-0.032
4887,0.09
4888,-0.33
4889,-0.566
4890,-0.063
4891,-0.073
4892,-0.166
4893,-0.261
4894,-0.52
4895,-0.144
4896,0.31
4897,0.178
4898,-0.166
4899,-0.027
4900,-0.447
4901,0.347
4902,-0.066
4903,-0.422
4904,-0.664
4905,-0.088
4906,0.144
4907,-0.466
4908,-0.078
4909,0.398
4910,0.371
4911,0.444
4912,0.71
4913,-0.408
4914,-2.888
4915,-0.061
4916,1.663
4917,0.095
4918,-0.601
4919,-0.042
4920,-0.09
4921,0.203
4922,0.166
4923,-0.042
4924,-0.227
4925,-0.588
4926,0.369
4927,0.215
4928,-0.896
4929,-0.342
4930,0.105
4931,0.2
4932,-0.083
4933,-0.522
4934,0.242
4935,-0.115
4936,0.0
4937,0.447
4938,0.557
4939,0.076
4940,-0.549
4941,0.132
4942,0.762
4943,0.227
4944,-0.144
4945,0.352
4946,0.054
4947,0.339
4948,0.291
4949,-0.225
4950,-0.112
4951,0.176
4952,0.222
4953,-0.425
4954,-0.54
4955,0.117
4956,0.254
4957,-0.229
4958,-0.488
4959,0.242
4960,0.92
4961,0.725
4962,-0.334
4963,0.457
4964,0.83
4965,0.327
4966,-0.427
4967,-0.276
4968,-0.034
4969,-0.107
4970,0.164
4971,-0.586
4972,-0.251
4973,-0.171
4974,0.427
4975,-0.33
4976,-0.591
4977,0.02
4978,-0.071
4979,-0.081
4980,-0.457
4981,0.195
4982,0.293
4983,-0.122
4984,-0.244
4985,-0.364
4986,0.005
4987,-0.156
4988,-0.017
4989,-0.02
4990,0.132
4991,-0.229
4992,-0.134
4993,-0.261
4994,-0.115
4995,-0.256
4996,-0.391
4997,-0.132
4998,0.32
4999,0.698
5000,-0.063
5001,-2.302
5002,-0.132
5003,1.865
5004,0.178
5005,-0.356
5006,-0.237
5007,-0.208
5008,0.933
5009,0.032
5010,0.364
5011,-0.154
5012,-0.605
5013,0.046
5014,0.237
5015,-0.942
5016,-0.352
5017,0.452
5018,-0.159
5019,-0.295
5020,-0.454
5021,0.154
5022,0.237
5023,-0.291
5024,0.488
5025,0.784
5026,0.432
5027,-0.09
5028,0.022
5029,0.493
5030,0.383
5031,-0.012
5032,-0.015
5033,-0.532
5034,0.059
5035,0.359
5036,-0.415
5037,-0.544
5038,0.098
5039,0.457
5040,-0.398
5041,-0.281
5042,0.696
5043,0.613
5044,-0.291
5045,-0.337
5046,-0.122
5047,0.505
5048,0.347
5049,-0.686
5050,0.107
5051,0.249
5052,0.112
5053,0.005
5054,-0.029
5055,0.061
5056,-0.017
5057,0.19
5058,-0.127
5059,-0.115
5060,-0.078
5061,-0.005
5062,-0.237
5063,-0.063
5064,-0.063
5065,-0.137
5066,0.303
5067,-0.137
5068,0.068
5069,0.193
5070,0.129
5071,-0.376
5072,0.3
5073,-0.232
5074,-0.342
5075,0.232
5076,-0.159
5077,0.139
5078,-0.232
5079,-0.22
5080,0.034
5081,-0.244
5082,-0.41
5083,0.305
5084,0.505
5085,0.466
5086,0.649
5087,-1.282
5088,0.042
5089,1.099
5090,1.76
5091,0.5
5092,0.273
5093,0.737
5094,-0.22
5095,-0.015
5096,0.908
5097,-0.447
5098,-0.981
5099,-0.273
5100,-0.515
5101,-0.369
5102,-1.348
5103,-0.403
5104,0.447
5105,0.542
5106,0.493
5107,-0.569
5108,0.288
5109,-0.154
5110,0.337
5111,0.723
5112,0.732
5113,-0.188
5114,-0.684
5115,0.767
5116,0.762
5117,0.43
5118,-0.193
5119,0.142
5120,-0.02
5121,0.171
5122,0.244
5123,-0.21
5124,0.181
5125,0.4
5126,0.198
5127,-0.107
5128,-0.01
5129,-0.029
5130,-0.11
5131,-0.295
5132,-0.386
5133,0.044
5134,-0.178
5135,-0.115
5136,-0.134
5137,0.491
5138,-0.125
5139,-0.022
5140,-0.054
5141,-0.081
5142,0.171
5143,0.049
5144,-0.173
5145,-0.659
5146,0.164
5147,-0.034
5148,0.115
5149,-0.076
5150,0.0
5151,0.234
5152,0.244
5153,-0.225
5154,-0.256
5155,0.266
5156,0.107
5157,0.129
5158,-0.332
5159,0.159
5160,0.027
5161,0.366
5162,0.212
5163,-0.11
5164,0.081
5165,-0.298
5166,-0.22
5167,-0.215
5168,0.09
5169,0.168
5170,-0.068
5171,-0.237
5172,0.127
5173,0.21
5174,-0.43
5175,-0.029
5176,0.383
5177,0.334
5178,0.312
5179,0.227
5180,0.0
5181,-0.439
5182,-0.11
5183,0.103
5184,0.032
5185,-0.903
5186,-0.437
5187,-0.071
5188,0.352
5189,-0.21
5190,-0.317
5191,-0.203
5192,0.142
5193,0.186
5194,-0.344
5195,-0.435
5196,-0.427
5197,0.671
5198,0.3
5199,0.198
5200,-0.349
5201,0.01
5202,0.923
5203,-0.283
5204,0.005
5205,0.337
5206,0.024
5207,-0.132
5208,0.044
5209,-0.034
5210,0.291
5211,-0.029
5212,-0.508
5213,-0.466
5214,-0.603
5215,0.371
5216,0.183
5217,0.117
5218,-0.42
5219,-0.051
5220,0.154
5221,-0.312
5222,-0.215
5223,0.317
5224,0.813
5225,0.061
5226,-0.256
5227,-0.178
5228,0.239
5229,-0.068
5230,0.359
5231,0.161
5232,-0.369
5233,0.022
5234,-0.151
5235,0.078
5236,-0.259
5237,-0.083
5238,0.029
5239,-0.227
5240,-0.688
5241,-0.183
5242,-0.115
5243,-0.229
5244,0.012
5245,-0.059
5246,0.283
5247,-0.217
5248,0.051
5249,0.662
5250,-0.139
5251,-0.259
5252,-0.168
5253,-0.388
5254,-0.398
5255,-0.396
5256,-0.156
5257,0.344
5258,0.579
5259,0.393
5260,-0.491
5261,1.323
5262,0.889
5263,0.859
5264,0.552
5265,0.168
5266,-0.015
5267,-0.156
5268,0.63
5269,0.034
5270,-0.186
5271,-0.676
5272,-0.574
5273,0.11
5274,-0.093
5275,-0.667
5276,-0.579
5277,0.884
5278,0.54
5279,0.115
5280,-0.652
5281,-0.352
5282,-0.039
5283,-0.042
5284,0.198
5285,0.212
5286,0.024
5287,0.151
5288,0.642
5289,0.432
5290,0.093
5291,0.166
5292,0.432
5293,-0.581
5294,0.215
5295,0.403
5296,-0.291
5297,-0.254
5298,-0.234
5299,-0.239
5300,-0.781
5301,-0.684
5302,0.183
5303,-0.12
5304,-0.068
5305,-0.178
5306,0.022
5307,0.203
5308,0.0
5309,-0.33
5310,0.3
5311,0.208
5312,0.122
5313,0.249
5314,0.0
5315,0.1
5316,-0.371
5317,0.266
5318,0.281
5319,-0.271
5320,-0.386
5321,-0.105
5322,0.352
5323,0.479
5324,-0.598
5325,-0.046
5326,0.33
5327,-0.432
5328,-0.264
5329,-0.09
5330,-0.042
5331,-0.024
5332,-0.012
5333,-0.347
5334,-0.205
5335,0.137
5336,-0.005
5337,-0.359
5338,-0.742
5339,0.054
5340,0.315
5341,-0.046
5342,-0.1
5343,0.034
5344,0.332
5345,0.371
5346,0.354
5347,-0.737
5348,-1.069
5349,0.82
5350,1.951
5351,0.74
5352,0.176
5353,0.842
5354,-0.017
5355,-0.305
5356,0.723
5357,-0.286
5358,-0.645
5359,-0.566
5360,-0.53
5361,-0.181
5362,-1.04
5363,-0.415
5364,-0.024
5365,0.374
5366,0.208
5367,-0.166
5368,0.547
5369,-0.237
5370,0.154
5371,0.771
5372,0.759
5373,0.312
5374,-0.356
5375,0.457
5376,0.61
5377,0.22
5378,-0.01
5379,0.337
5380,-0.273
5381,-0.166
5382,-0.056
5383,-0.181
5384,-0.107
5385,0.43
5386,0.557
5387,-1.128
5388,-0.676
5389,0.569
5390,0.452
5391,-0.283
5392,0.051
5393,0.332
5394,0.581
5395,0.088
5396,-0.559
5397,0.156
5398,0.288
5399,-0.081
5400,0.142
5401,0.142
5402,-0.344
5403,-0.164
5404,-0.027
5405,-0.083
5406,-0.474
5407,-0.62
5408,0.264
5409,-0.107
5410,-0.061
5411,0.056
5412,0.049
5413,0.039
5414,-0.681
5415,-0.024
5416,0.061
5417,0.186
5418,-0.139
5419,-0.137
5420,-0.049
5421,0.044
5422,0.271
5423,0.076
5424,0.315
5425,-0.52
5426,-0.076
5427,-0.081
5428,-0.156
5429,0.112
5430,0.125
5431,0.476
5432,0.432
5433,0.708
5434,-0.913
5435,0.383
5436,0.818
5437,1.714
5438,0.937
5439,0.569
5440,0.176
5441,-0.254
5442,0.825
5443,0.791
5444,-0.408
5445,-0.806
5446,-0.706
5447,-0.464
5448,-0.146
5449,-1.099
5450,-0.371
5451,0.479
5452,0.347
5453,0.361
5454,-0.942
5455,0.266
5456,-0.054
5457,0.283
5458,0.759
5459,0.447
5460,-0.127
5461,-0.496
5462,0.447
5463,0.186
5464,-0.146
5465,-0.383
5466,0.398
5467,-0.3
5468,0.259
5469,0.347
5470,-0.144
5471,-0.09
5472,-0.156
5473,-0.007
5474,-0.757
5475,-0.205
5476,0.132
5477,0.427
5478,-0.33
5479,-0.225
5480,0.051
5481,0.757
5482,0.151
5483,-0.552
5484,0.493
5485,0.339
5486,0.513
5487,-0.442
5488,-0.161
5489,0.015
5490,0.269
5491,0.789
5492,-0.032
5493,0.205
5494,-0.149
5495,0.178
5496,0.374
5497,-0.173
5498,0.007
5499,0.437
5500,0.127
5501,-0.063
5502,-0.005
5503,0.037
5504,-0.061
5505,-0.242
5506,-0.034
5507,-0.32
5508,0.259
5509,0.266
5510,-0.41
5511,-0.898
5512,0.083
5513,0.159
5514,-0.627
5515,-0.247
5516,-0.129
5517,0.256
5518,0.229
5519,0.569
5520,0.21
5521,-2.927
5522,-0.801
5523,0.867
5524,-0.154
5525,-0.566
5526,-0.12
5527,0.193
5528,0.513
5529,-0.757
5530,0.166
5531,0.591
5532,-0.168
5533,0.344
5534,0.283
5535,0.359
5536,-0.444
5537,-0.117
5538,-0.046
5539,-0.295
5540,-0.273
5541,-0.234
5542,-0.024
5543,-0.129
5544,0.308
5545,0.552
5546,0.574
5547,-0.427
5548,-0.142
5549,0.784
5550,0.205
5551,-0.198
5552,-0.273
5553,0.278
5554,0.425
5555,0.31
5556,-0.095
5557,0.193
5558,0.12
5559,0.132
5560,-0.669
5561,-0.898
5562,-0.081
5563,0.413
5564,0.239
5565,-0.518
5566,-0.452
5567,-0.029
5568,0.513
5569,-0.125
5570,-0.391
5571,0.273
5572,0.239
5573,0.146
5574,-0.437
5575,0.19
5576,0.161
5577,0.366
5578,0.054
5579,-0.168
5580,0.0
5581,-0.378
5582,0.337
5583,-0.146
5584,-0.247
5585,-0.3
5586,0.151
5587,-0.308
5588,-0.53
5589,0.098
5590,0.212
5591,0.244
5592,0.229
5593,0.366
5594,-0.242
5595,-0.237
5596,-0.562
5597,0.312
5598,0.178
5599,-0.225
5600,0.007
5601,-0.61
5602,-0.076
5603,-0.281
5604,0.054
5605,0.09
5606,0.732
5607,0.579
5608,-0.872
5609,0.361
5610,0.908
5611,1.833
5612,0.728
5613,0.398
5614,0.364
5615,-0.151
5616,0.554
5617,1.001
5618,-0.359
5619,-0.911
5620,-0.342
5621,-0.454
5622,0.015
5623,-1.052
5624,-0.405
5625,0.151
5626,0.535
5627,0.273
5628,-0.686
5629,0.125
5630,-0.276
5631,0.071
5632,0.374
5633,0.461
5634,-0.171
5635,-0.198
5636,0.212
5637,0.593
5638,0.171
5639,-0.269
5640,0.303
5641,-0.164
5642,0.354
5643,-0.115
5644,0.007
5645,-0.491
5646,0.19
5647,0.117
5648,-1.084
5649,-0.374
5650,0.034
5651,0.442
5652,-0.295
5653,-0.227
5654,0.1
5655,0.579
5656,0.002
5657,-0.562
5658,0.19
5659,0.554
5660,0.422
5661,-0.115
5662,0.017
5663,-0.251
5664,0.09
5665,0.076
5666,0.283
5667,-0.327
5668,-0.576
5669,0.098
5670,-0.051
5671,0.044
5672,-0.43
5673,0.11
5674,0.037
5675,-0.127
5676,0.496
5677,0.312
5678,-0.005
5679,-0.171
5680,-0.085
5681,-0.298
5682,0.022
5683,0.122
5684,0.212
5685,-0.315
5686,-0.432
5687,-0.073
5688,-0.051
5689,-0.103
5690,-0.674
5691,0.0
5692,-0.198
5693,0.383
5694,0.137
5695,-0.466
5696,-1.646
5697,0.115
5698,1.655
5699,0.503
5700,0.447
5701,0.291
5702,0.161
5703,0.051
5704,0.366
5705,-0.288
5706,-0.784
5707,-0.176
5708,-0.066
5709,0.239
5710,-1.277
5711,-0.188
5712,-0.015
5713,0.669
5714,0.464
5715,-0.593
5716,-0.315
5717,-0.488
5718,0.388
5719,1.069
5720,0.566
5721,-0.481
5722,-0.266
5723,0.088
5724,0.376
5725,0.029
5726,-0.208
5727,0.386
5728,0.005
5729,0.388
5730,-0.449
5731,-0.627
5732,-0.273
5733,0.374
5734,0.33
5735,-0.413
5736,0.427
5737,0.566
5738,-0.166
5739,-0.583
5740,-0.142
5741,0.508
5742,0.251
5743,-0.627
5744,-0.193
5745,0.439
5746,0.068
5747,0.02
5748,-0.276
5749,-0.146
5750,-0.063
5751,-0.203
5752,-0.061
5753,-0.376
5754,0.015
5755,0.176
5756,-0.159
5757,0.029
5758,0.198
5759,-0.144
5760,-0.261
5761,-0.393
5762,0.012
5763,0.173
5764,0.188
5765,0.017
5766,-0.361
5767,-0.276
5768,-0.168
5769,0.291
5770,0.005
5771,0.076
5772,-0.015
5773,-0.403
5774,-0.3
5775,-0.391
5776,-0.232
5777,0.159
5778,0.347
5779,0.325
5780,0.481
5781,1.003
5782,0.107
5783,0.391
5784,0.444
5785,0.559
5786,-0.422
5787,-0.671
5788,0.1
5789,0.566
5790,-0.188
5791,-0.347
5792,-0.652
5793,-0.098
5794,0.1
5795,0.234
5796,-0.139
5797,-0.037
5798,0.752
5799,-0.063
5800,-0.564
5801,-0.43
5802,-0.242
5803,-0.151
5804,-0.244
5805,0.471
5806,0.356
5807,-0.525
5808,-0.027
5809,0.525
5810,0.388
5811,-0.066
5812,-0.227
5813,0.474
5814,0.166
5815,-0.103
5816,-0.125
5817,-0.193
5818,-0.125
5819,-0.181
5820,0.125
5821,-0.271
5822,0.215
5823,0.173
5824,-0.049
5825,-0.234
5826,-0.291
5827,0.366
5828,0.22
5829,-0.508
5830,-0.19
5831,0.334
5832,0.215
5833,-0.105
5834,-0.132
5835,0.144
5836,0.176
5837,-0.081
5838,0.056
5839,-0.088
5840,0.266
5841,-0.386
5842,-0.303
5843,0.503
5844,-0.203
5845,0.161
5846,0.208
5847,-0.19
5848,-0.229
5849,0.039
5850,0.205
5851,-0.322
5852,-0.437
5853,-0.222
5854,0.049
5855,0.073
5856,-0.098
5857,-0.183
5858,-0.474
5859,-0.254
5860,0.103
5861,-0.378
5862,-0.269
5863,0.259
5864,0.31
5865,0.212
5866,0.62
5867,-0.044
5868,-3.704
5869,-1.047
5870,1.26
5871,-0.063
5872,-0.837
5873,-0.496
5874,0.208
5875,0.42
5876,0.12
5877,0.071
5878,-0.427
5879,-0.088
5880,0.806
5881,0.425
5882,-0.879
5883,-0.527
5884,0.171
5885,0.044
5886,-0.422
5887,-0.146
5888,0.471
5889,-0.164
5890,-0.073
5891,0.671
5892,0.52
5893,0.254
5894,-0.261
5895,0.242
5896,0.627
5897,0.049
5898,-0.271
5899,0.017
5900,-0.183
5901,0.327
5902,0.337
5903,-0.327
5904,-0.42
5905,0.156
5906,0.105
5907,-0.815
5908,-0.757
5909,0.188
5910,0.032
5911,0.11
5912,0.176
5913,0.181
5914,0.535
5915,-0.112
5916,-0.574
5917,-0.068
5918,0.62
5919,0.454
5920,0.168
5921,0.227
5922,0.059
5923,0.012
5924,0.281
5925,-0.022
5926,-0.305
5927,-0.239
5928,0.261
5929,-0.122
5930,-0.239
5931,0.1
5932,0.298
5933,-0.178
5934,-0.503
5935,0.117
5936,0.232
5937,0.002
5938,0.076
5939,-0.352
5940,-0.281
5941,0.063
5942,0.103
5943,-0.173
5944,-0.168
5945,-0.33
5946,0.159
5947,0.044
5948,-0.583
5949,-1.028
5950,0.061
5951,0.176
5952,0.217
5953,0.713
5954,-0.767
5955,-0.066
5956,1.008
5957,1.389
5958,0.72
5959,0.564
5960,0.62
5961,0.068
5962,0.095
5963,0.759
5964,-0.066
5965,-0.828
5966,-0.635
5967,-0.513
5968,-0.09
5969,-1.072
5970,-0.444
5971,0.352
5972,0.295
5973,0.042
5974,-0.601
5975,0.186
5976,-0.059
5977,-0.107
5978,0.442
5979,0.664
5980,0.356
5981,-0.034
