,-0.061
4835,0.024
4836,-0.005
4837,-0.044
4838,-0.046
4839,-0.071
4840,-0.076
4841,-0.105
4842,-0.122
4843,0.032
4844,0.017
4845,-0.073
4846,0.017
4847,-0.063
4848,-0.037
4849,0.017
4850,0.034
4851,0.063
4852,0.068
4853,0.088
4854,0.149
4855,-0.073
4856,0.029
4857,0.005
4858,0.051
4859,-0.044
4860,-0.024
4861,-0.01
4862,0.027
4863,-0.005
4864,-0.068
4865,-0.046
4866,-0.039
4867,0.012
4868,0.012
4869,0.012
4870,0.015
4871,-0.054
4872,0.063
4873,-0.005
4874,-0.024
4875,-0.015
4876,0.051
4877,0.007
4878,0.061
4879,-0.103
4880,-0.034
4881,0.088
4882,-0.034
4883,-0.049
4884,-0.09
4885,-0.137
4886,-0.042
4887,0.059
4888,-0.046
4889,-0.076
4890,0.01
4891,0.168
4892,-0.103
4893,0.01
4894,-0.017
4895,-0.061
4896,-0.034
4897,-0.093
4898,-0.076
4899,-0.095
4900,-0.09
4901,-0.103
4902,-0.139
4903,0.042
4904,0.095
4905,-0.088
4906,-0.103
4907,-0.068
4908,0.034
4909,-0.005
4910,-0.093
4911,-0.042
4912,0.037
4913,-0.01
4914,-0.015
4915,-0.02
4916,-0.005
4917,-0.085
4918,-0.083
4919,-0.063
4920,-0.032
4921,0.103
4922,-0.034
4923,-0.054
4924,-0.02
4925,0.049
4926,0.037
4927,-0.029
4928,-0.029
4929,0.029
4930,0.029
4931,0.042
4932,0.11
4933,0.071
4934,0.012
4935,0.015
4936,0.022
4937,0.068
4938,0.144
4939,0.029
4940,0.076
4941,-0.061
4942,-0.02
4943,-0.063
4944,-0.112
4945,-0.088
4946,-0.032
4947,0.02
4948,-0.027
4949,0.007
4950,0.032
4951,-0.027
4952,-0.024
4953,0.015
4954,-0.02
4955,0.095
4956,0.029
4957,0.002
4958,-0.161
4959,-0.071
4960,-0.095
4961,-0.051
4962,-0.012
4963,-0.056
4964,-0.032
4965,-0.093
4966,-0.015
4967,0.132
4968,-0.127
4969,-0.044
4970,0.068
4971,0.1
4972,-0.029
4973,-0.059
4974,0.051
4975,0.076
4976,-0.039
4977,-0.127
4978,-0.017
4979,-0.044
4980,0.007
4981,-0.076
4982,-0.122
4983,-0.088
4984,0.068
4985,-0.105
4986,-0.098
4987,0.002
4988,-0.122
4989,-0.085
4990,-0.066
4991,-0.054
4992,0.039
4993,-0.029
4994,-0.022
4995,0.046
4996,-0.09
4997,-0.054
4998,-0.037
4999,-0.151
5000,-0.002
5001,0.032
5002,-0.037
5003,-0.024
5004,-0.049
5005,-0.073
5006,-0.049
5007,-0.098
5008,-0.09
5009,0.022
5010,0.059
5011,0.029
5012,-0.002
5013,-0.024
5014,-0.066
5015,0.012
5016,0.083
5017,0.056
5018,0.103
5019,-0.051
5020,0.024
5021,-0.09
5022,-0.024
5023,0.007
5024,-0.042
5025,-0.115
5026,-0.051
5027,-0.09
5028,-0.186
5029,-0.081
5030,-0.027
5031,0.015
5032,0.022
5033,0.02
5034,0.042
5035,0.066
5036,0.09
5037,0.046
5038,0.024
5039,-0.017
5040,-0.017
5041,0.01
5042,-0.005
5043,-0.127
5044,-0.066
5045,0.071
5046,0.137
5047,0.022
5048,-0.137
5049,-0.059
5050,0.044
5051,0.144
5052,-0.027
5053,0.039
5054,0.063
5055,0.105
5056,0.046
5057,-0.032
5058,0.02
5059,0.007
5060,0.11
5061,0.081
5062,-0.007
5063,-0.063
5064,-0.068
5065,-0.029
5066,0.029
5067,-0.117
5068,-0.125
5069,-0.032
5070,0.024
5071,-0.01
5072,0.095
5073,0.037
5074,-0.066
5075,-0.024
5076,0.093
5077,-0.01
5078,0.002
5079,-0.024
5080,-0.029
5081,0.042
5082,-0.044
5083,-0.188
5084,0.022
5085,-0.02
5086,-0.032
5087,-0.115
5088,-0.073
5089,-0.076
5090,0.017
5091,0.068
5092,0.039
5093,0.024
5094,-0.034
5095,0.034
5096,0.037
5097,0.015
5098,0.073
5099,-0.063
5100,-0.066
5101,-0.01
5102,0.051
5103,0.061
5104,-0.042
5105,-0.034
5106,0.032
5107,0.024
5108,0.051
5109,0.034
5110,0.073
5111,-0.09
5112,-0.103
5113,0.049
5114,-0.056
5115,0.015
5116,0.068
5117,0.061
5118,0.056
5119,0.005
5120,0.085
5121,0.132
5122,0.127
5123,-0.12
5124,-0.002
5125,0.051
5126,0.005
5127,0.044
5128,-0.012
5129,0.083
5130,-0.071
5131,-0.1
5132,0.107
5133,0.09
5134,0.012
5135,0.042
5136,0.015
5137,0.002
5138,-0.078
5139,0.044
5140,0.066
5141,0.049
5142,0.029
5143,-0.063
5144,-0.029
5145,0.002
5146,-0.073
5147,-0.029
5148,-0.073
5149,0.02
5150,0.007
5151,-0.046
5152,-0.112
5153,0.046
5154,0.095
5155,0.012
5156,-0.105
5157,-0.042
5158,-0.02
5159,0.056
5160,-0.039
5161,-0.073
5162,-0.029
5163,0.027
5164,-0.027
5165,-0.142
5166,-0.032
5167,0.068
5168,-0.01
5169,-0.017
5170,-0.02
5171,-0.044
5172,-0.017
5173,0.044
5174,-0.039
5175,-0.073
5176,0.059
5177,0.122
5178,0.125
5179,0.017
5180,0.024
5181,-0.02
5182,0.007
5183,-0.078
5184,-0.063
5185,-0.085
5186,-0.061
5187,-0.051
5188,-0.017
5189,-0.029
5190,-0.012
5191,0.107
5192,-0.007
5193,0.049
5194,0.002
5195,0.005
5196,0.022
5197,0.107
5198,0.059
5199,-0.022
5200,0.0
5201,0.039
5202,0.044
5203,-0.071
5204,-0.1
5205,-0.037
5206,0.044
5207,0.005
5208,0.049
5209,0.037
5210,-0.042
5211,0.012
5212,0.032
5213,0.042
5214,0.044
5215,0.005
5216,0.073
5217,0.056
5218,-0.005
5219,-0.066
5220,-0.02
5221,-0.105
5222,-0.059
5223,0.027
5224,-0.002
5225,-0.039
5226,-0.105
5227,-0.098
5228,-0.044
5229,-0.073
5230,-0.107
5231,-0.029
5232,0.012
5233,-0.088
5234,-0.066
5235,0.046
5236,-0.056
5237,-0.122
5238,-0.073
5239,0.005
5240,0.002
5241,0.039
5242,0.083
5243,-0.005
5244,0.032
5245,0.046
5246,-0.142
5247,-0.027
5248,-0.093
5249,-0.115
5250,-0.049
5251,-0.137
5252,-0.01
5253,0.09
5254,-0.095
5255,0.071
5256,0.032
5257,0.037
5258,0.054
5259,-0.068
5260,0.112
5261,0.076
5262,-0.044
5263,0.024
5264,-0.122
5265,0.017
5266,-0.027
5267,-0.115
5268,0.042
5269,-0.044
5270,-0.012
5271,-0.044
5272,-0.115
5273,-0.051
5274,0.044
5275,0.044
5276,-0.059
5277,0.015
5278,-0.027
5279,0.032
5280,0.063
5281,-0.027
5282,0.039
5283,0.029
5284,0.076
5285,0.017
5286,0.017
5287,0.005
5288,-0.012
5289,0.054
5290,-0.039
5291,-0.022
5292,0.017
5293,-0.068
5294,0.115
5295,0.056
5296,-0.029
5297,0.061
5298,0.027
5299,0.103
5300,0.146
5301,0.103
5302,0.193
5303,-0.012
5304,0.02
5305,0.044
5306,0.032
5307,0.046
5308,0.002
5309,0.02
5310,0.017
5311,-0.051
5312,0.088
5313,-0.017
5314,-0.146
5315,-0.083
5316,-0.005
5317,0.142
5318,0.034
5319,0.042
5320,-0.037
5321,-0.01
5322,0.032
5323,0.037
5324,0.034
5325,0.073
5326,0.088
5327,-0.042
5328,-0.039
5329,-0.066
5330,-0.059
5331,0.061
5332,-0.049
5333,-0.122
5334,-0.078
5335,0.088
5336,0.112
5337,0.1
5338,-0.063
5339,-0.054
5340,-0.073
5341,-0.017
5342,-0.073
5343,-0.002
5344,-0.015
5345,-0.051
5346,-0.061
5347,-0.146
5348,-0.11
5349,-0.095
5350,-0.054
5351,-0.027
5352,-0.054
5353,-0.217
5354,-0.085
5355,-0.015
5356,0.017
5357,-0.017
5358,-0.151
5359,0.017
5360,0.083
5361,-0.051
5362,0.044
5363,-0.002
5364,0.039
5365,0.022
5366,0.029
5367,-0.007
5368,-0.044
5369,0.056
5370,0.032
5371,-0.029
5372,0.039
5373,0.173
5374,-0.02
5375,-0.083
5376,0.044
5377,0.122
5378,-0.068
5379,0.012
5380,0.085
5381,0.02
5382,0.029
5383,0.029
5384,0.059
5385,0.059
5386,0.029
5387,-0.027
5388,0.059
5389,-0.1
5390,0.056
5391,0.046
5392,-0.127
5393,-0.154
5394,-0.029
5395,-0.071
5396,-0.127
5397,0.085
5398,0.132
5399,0.117
5400,0.015
5401,0.034
5402,0.056
5403,-0.024
5404,0.129
5405,0.061
5406,0.034
5407,-0.039
5408,-0.029
5409,0.068
5410,-0.129
5411,-0.122
5412,0.032
5413,0.09
5414,0.088
5415,-0.127
5416,-0.188
5417,0.034
5418,-0.042
5419,0.09
5420,-0.032
5421,0.012
5422,0.024
5423,-0.083
5424,0.027
5425,0.0
5426,0.054
5427,0.034
5428,-0.12
5429,-0.034
5430,-0.002
5431,-0.078
5432,-0.037
5433,-0.029
5434,-0.127
5435,-0.088
5436,-0.142
5437,-0.105
5438,-0.005
5439,-0.093
5440,-0.034
5441,-0.122
5442,0.015
5443,0.146
5444,-0.081
5445,0.002
5446,-0.007
5447,-0.034
5448,0.081
5449,-0.117
5450,0.029
5451,0.063
5452,0.056
5453,-0.024
5454,-0.205
5455,0.042
5456,0.044
5457,0.081
5458,0.01
5459,0.039
5460,-0.024
5461,0.105
5462,0.039
5463,0.0
5464,0.137
5465,0.015
5466,0.137
5467,-0.039
5468,-0.012
5469,-0.032
5470,0.063
5471,0.112
5472,0.02
5473,-0.034
5474,0.034
5475,0.122
5476,0.022
5477,-0.134
5478,0.085
5479,0.149
5480,-0.061
5481,-0.061
5482,0.183
5483,-0.02
5484,-0.107
5485,-0.1
5486,0.11
5487,0.005
5488,0.085
5489,-0.042
5490,-0.183
5491,-0.002
5492,0.029
5493,0.039
5494,-0.071
5495,-0.066
5496,0.103
5497,-0.01
5498,0.012
5499,0.034
5500,0.112
5501,0.068
5502,0.005
5503,0.085
5504,0.12
5505,0.071
5506,0.098
5507,-0.059
5508,0.02
5509,0.061
5510,-0.022
5511,-0.037
5512,0.015
5513,0.012
5514,-0.078
5515,0.007
5516,-0.051
5517,0.049
5518,0.066
5519,-0.022
5520,0.059
5521,-0.083
5522,-0.107
5523,-0.02
5524,0.042
5525,0.027
5526,-0.078
5527,-0.156
5528,-0.051
5529,-0.007
5530,0.0
5531,-0.068
5532,-0.156
5533,-0.054
5534,-0.081
5535,0.049
5536,-0.02
5537,-0.112
5538,-0.073
5539,0.078
5540,0.034
5541,0.039
5542,0.01
5543,0.12
5544,0.012
5545,0.044
5546,0.088
5547,0.112
5548,0.039
5549,0.029
5550,-0.032
5551,-0.063
5552,-0.032
5553,-0.042
5554,0.071
5555,-0.083
5556,-0.081
5557,-0.168
5558,-0.095
5559,-0.115
5560,-0.115
5561,0.007
5562,0.098
5563,0.042
5564,0.022
5565,0.0
5566,0.037
5567,0.034
5568,0.022
5569,0.063
5570,-0.017
5571,-0.039
5572,0.051
5573,-0.046
5574,-0.059
5575,0.02
5576,-0.039
5577,0.015
5578,-0.139
5579,0.0
5580,0.112
5581,0.027
5582,0.024
5583,-0.095
5584,-0.059
5585,0.061
5586,0.059
5587,-0.032
5588,0.024
5589,0.068
5590,0.005
5591,0.056
5592,-0.029
5593,-0.215
5594,-0.054
5595,0.068
5596,-0.034
5597,-0.066
5598,-0.061
5599,0.0
5600,0.0
5601,-0.007
5602,-0.024
5603,-0.032
5604,-0.024
5605,0.054
5606,0.039
5607,0.071
5608,0.042
5609,-0.042
5610,0.051
5611,-0.056
5612,0.024
5613,0.029
5614,0.007
5615,-0.061
5616,-0.156
5617,-0.11
5618,-0.015
5619,0.032
5620,-0.034
5621,-0.012
5622,-0.115
5623,-0.024
5624,0.039
5625,0.034
5626,0.032
5627,0.029
5628,-0.01
5629,0.002
5630,0.098
5631,0.046
5632,0.012
5633,-0.061
5634,-0.061
5635,-0.151
5636,-0.139
5637,0.027
5638,-0.044
5639,-0.005
5640,0.112
5641,0.029
5642,0.005
5643,0.09
5644,0.049
5645,0.068
5646,0.093
5647,0.083
5648,0.046
5649,0.027
5650,0.022
5651,-0.1
5652,-0.059
5653,-0.005
5654,-0.005
5655,-0.044
5656,-0.198
5657,-0.095
5658,0.029
5659,0.042
5660,0.015
5661,0.054
5662,-0.059
5663,0.054
5664,-0.129
5665,-0.039
5666,0.059
5667,-0.024
5668,-0.012
5669,0.039
5670,0.061
5671,0.042
5672,-0.02
5673,0.024
5674,0.098
5675,0.015
5676,-0.049
5677,-0.051
5678,-0.044
5679,-0.034
5680,-0.056
5681,0.042
5682,-0.103
5683,0.027
5684,0.093
5685,-0.02
5686,-0.024
5687,0.027
5688,0.037
5689,0.042
5690,-0.039
5691,-0.105
5692,0.005
5693,-0.129
5694,-0.11
5695,-0.022
5696,-0.056
5697,-0.146
5698,-0.103
5699,-0.083
5700,-0.073
5701,0.034
5702,-0.132
5703,-0.002
5704,-0.059
5705,0.066
5706,0.015
5707,0.015
5708,0.061
5709,0.063
5710,0.12
5711,0.027
5712,-0.017
5713,0.01
5714,0.078
5715,-0.063
5716,-0.061
5717,-0.044
5718,-0.095
5719,-0.044
5720,-0.232
5721,-0.103
5722,0.088
5723,0.012
5724,0.051
5725,0.073
5726,-0.005
5727,-0.098
5728,0.002
5729,-0.02
5730,-0.046
5731,0.049
5732,-0.015
5733,-0.027
5734,0.007
5735,-0.034
5736,-0.098
5737,-0.068
5738,-0.122
5739,-0.085
5740,-0.01
5741,-0.11
5742,-0.168
5743,-0.01
5744,0.054
5745,0.012
5746,-0.103
5747,0.076
5748,0.132
5749,0.156
5750,0.098
5751,0.007
5752,0.078
5753,0.037
5754,0.024
5755,0.049
5756,-0.078
5757,-0.09
5758,0.063
5759,-0.066
5760,-0.071
5761,-0.161
5762,-0.142
5763,-0.078
5764,-0.046
5765,0.015
5766,0.022
5767,-0.034
5768,0.02
5769,-0.076
5770,-0.01
5771,0.056
5772,0.105
5773,-0.085
5774,-0.007
5775,0.002
5776,-0.024
5777,-0.071
5778,0.017
5779,-0.049
5780,-0.122
5781,-0.01
5782,-0.051
5783,-0.039
5784,-0.093
5785,-0.012
5786,0.005
5787,0.0
5788,0.012
5789,-0.049
5790,0.078
5791,0.002
5792,0.11
5793,0.044
5794,0.078
5795,0.071
5796,0.017
5797,0.037
5798,0.02
5799,-0.012
5800,0.005
5801,-0.032
5802,-0.034
5803,0.0
5804,-0.066
5805,-0.073
5806,-0.022
5807,0.059
5808,-0.017
5809,-0.061
5810,0.01
5811,0.027
5812,0.095
5813,0.051
5814,0.049
5815,0.051
5816,-0.029
5817,-0.017
5818,0.044
5819,-0.042
5820,-0.049
5821,-0.039
5822,-0.012
5823,-0.007
5824,0.002
5825,0.046
5826,0.032
5827,0.034
5828,0.032
5829,0.073
5830,0.081
5831,0.066
5832,0.117
5833,-0.002
5834,0.012
5835,-0.046
5836,0.063
5837,0.1
5838,0.044
5839,0.039
5840,0.002
5841,0.042
5842,0.012
5843,0.037
5844,-0.029
5845,-0.007
5846,-0.01
5847,-0.01
5848,0.051
5849,0.02
5850,-0.017
5851,-0.007
5852,0.015
5853,-0.015
5854,-0.034
5855,-0.095
5856,0.007
5857,-0.054
5858,-0.044
5859,0.015
5860,-0.051
5861,-0.059
5862,-0.085
5863,0.034
5864,0.02
5865,0.0
5866,-0.068
5867,-0.049
5868,-0.042
5869,0.049
5870,0.046
5871,-0.176
5872,-0.042
5873,0.056
5874,0.088
5875,-0.09
5876,-0.144
5877,-0.027
5878,0.024
5879,-0.049
5880,-0.037
5881,-0.071
5882,-0.054
5883,0.005
5884,-0.132
5885,0.022
5886,-0.005
5887,0.042
5888,0.068
5889,-0.024
5890,0.017
5891,0.066
5892,0.115
5893,0.032
5894,-0.042
5895,-0.039
5896,-0.039
5897,-0.095
5898,-0.056
5899,-0.024
5900,-0.073
5901,-0.022
5902,-0.02
5903,-0.037
5904,0.061
5905,-0.063
5906,-0.117
5907,0.066
5908,-0.034
5909,0.022
5910,0.017
5911,-0.059
5912,-0.044
5913,-0.01
5914,0.083
5915,0.059
5916,-0.027
5917,-0.022
5918,-0.073
5919,-0.088
5920,-0.068
5921,0.012
5922,0.002
5923,-0.015
5924,-0.02
5925,0.076
5926,0.122
5927,0.085
5928,-0.046
5929,-0.059
5930,0.012
5931,-0.071
5932,0.098
5933,-0.034
5934,-0.049
5935,0.122
5936,0.093
5937,-0.017
5938,-0.154
5939,-0.015
5940,0.01
5941,-0.061
5942,-0.056
5943,-0.161
5944,0.059
5945,-0.01
5946,-0.09
5947,-0.112
5948,-0.037
5949,0.144
5950,0.01
5951,-0.139
5952,0.02
5953,0.105
5954,0.029
5955,-0.125
5956,-0.076
5957,0.063
5958,-0.066
5959,-0.103
5960,-0.117
5961,-0.198
5962,-0.137
5963,-0.122
5964,-0.066
5965,-0.09
5966,-0.029
5967,0.103
5968,-0.083
5969,-0.098
5970,-0.02
5971,0.061
5972,0.068
5973,0.015
5974,0.115
5975,0.063
5976,0.0
5977,-0.002
5978,0.002
5979,-0.066
5980,-0.039
5981,0.061
5982,0.02
5983,-0.027
5984,-0.039
5985,0.066
5986,0.01
5987,-0.066
5988,-0.032
5989,0.01
5990,0.122
5991,0.042
5992,-0.032
5993,-0.029
5994,0.002
5995,0.063
5996,-0.005
5997,-0.081
5998,0.002
5999,-0.054
6000,-0.085
6001,-0.073
6002,-0.085
6003,-0.095
6004,-0.125
6005,0.039
6006,0.071
6007,-0.037
6008,0.188
6009,0.017
6010,0.061
6011,0.156
6012,0.051
6013,-0.049
6014,0.002
6015,-0.032
6016,0.049
6017,0.012
6018,0.054
6019,-0.063
6020,-0.088
6021,-0.103
6022,-0.11
6023,-0.132
6024,-0.12
6025,0.068
6026,-0.071
6027,-0.251
6028,-0.034
6029,0.054
6030,0.029
6031,0.012
6032,-0.002
6033,0.105
6034,-0.002
6035,-0.02
6036,0.012
6037,-0.002
6038,0.107
6039,0.015
6040,-0.122
6041,-0.01
6042,-0.01
6043,-0.071
6044,-0.063
6045,-0.088
6046,-0.01
6047,0.061
6048,-0.059
6049,0.046
6050,0.005
6051,0.061
6052,0.049
6053,-0.083
6054,0.1
6055,0.01
6056,-0.073
6057,0.017
6058,0.051
6059,0.046
6060,0.071
6061,-0.032
6062,-0.002
6063,-0.017
6064,0.039
6065,0.032
6066,-0.1
6067,-0.044
6068,0.051
6069,0.054
6070,0.042
6071,-0.002
6072,0.11
6073,0.107
6074,0.039
6075,-0.063
6076,0.017
6077,0.117
6078,-0.005
6079,-0.005
6080,-0.012
6081,0.037
6082,-0.039
6083,-0.042
6084,-0.139
6085,-0.071
6086,0.071
6087,0.054
6088,-0.01
6089,0.002
6090,0.085
6091,0.125
6092,0.063
6093,0.11
6094,0.125
6095,0.007
6096,0.105
6097,0.078
6098,0.071
6099,0.061
6100,0.054
6101,0.073
6102,-0.005
6103,-0.034
6104,-0.044
6105,0.044
6106,0.081
6107,0.012
6108,0.015
6109,-0.037
6110,-0.005
6111,0.015
6112,0.066
6113,0.066
6114,-0.007
6115,0.024
6116,0.032
6117,0.002
6118,0.049
6119,0.02
6120,-0.063
6121,-0.015
6122,0.037
6123,-0.029
6124,-0.015
6125,-0.01
6126,-0.037
6127,-0.034
6128,0.037
6129,0.017
6130,-0.039
6131,0.012
6132,0.083
6133,-0.027
6134,0.039
6135,-0.017
6136,0.054
6137,0.039
6138,-0.056
6139,0.02
6140,0.044
6141,0.083
6142,-0.015
6143,-0.115
6144,-0.027
6145,0.0
6146,0.012
6147,0.01
6148,0.027
6149,0.105
6150,0.015
6151,-0.027
6152,0.085
6153,0.156
6154,0.134
6155,0.005
6156,0.056
6157,0.083
6158,0.059
6159,0.027
6160,-0.034
6161,0.005
6162,0.054
6163,0.002
6164,0.042
6165,-0.107
6166,-0.02
6167,0.049
6168,0.029
6169,-0.022
6170,0.015
6171,-0.032
6172,0.134
6173,0.2
6174,0.09
6175,0.02
6176,0.054
6177,0.081
6178,0.063
6179,0.066
6180,0.066
6181,-0.073
6182,-0.037
6183,0.059
6184,0.002
6185,0.056
6186,0.11
6187,0.037
6188,-0.061
6189,0.017
6190,0.044
6191,0.11
6192,0.056
6193,0.051
6194,0.1
6195,-0.024
6196,-0.039
6197,0.01
6198,-0.061
6199,-0.063
6200,0.022
6201,0.01
6202,-0.051
6203,0.032
6204,-0.061
6205,-0.1
6206,-0.01
6207,0.002
6208,0.051
6209,0.037
6210,0.063
6211,-0.007
6212,-0.005
6213,0.034
6214,0.022
6215,0.022
6216,0.044
6217,0.078
6218,0.015
6219,0.0
6220,0.01
6221,-0.012
6222,-0.063
6223,-0.037
6224,-0.088
6225,0.061
6226,0.017
6227,0.017
6228,-0.007
6229,-0.01
6230,0.027
6231,0.054
6232,0.076
6233,0.044
6234,0.01
6235,-0.015
6236,0.149
6237,0.066
6238,-0.051
6239,0.039
6240,0.015
6241,-0.002
6242,-0.073
6243,-0.125
6244,-0.083
6245,0.068
6246,0.083
6247,0.068
6248,-0.073
6249,-0.078
6250,0.063
6251,-0.061
6252,-0.002
6253,0.127
6254,0.042
6255,0.117
6256,0.059
6257,-0.034
6258,-0.01
6259,0.073
6260,0.056
6261,0.09
6262,-0.017
6263,0.071
6264,0.046
6265,0.027
6266,0.015
6267,-0.054
6268,0.105
6269,-0.088
6270,0.007
6271,0.002
6272,0.034
6273,-0.02
6274,0.039
6275,-0.059
6276,-0.002
6277,0.049
6278,0.01
6279,-0.061
6280,-0.078
6281,0.042
6282,0.015
6283,-0.015
6284,0.081
6285,-0.068
6286,-0.1
6287,-0.068
6288,-0.09
6289,-0.059
6290,0.027
6291,-0.09
6292,-0.083
6293,-0.068
6294,0.017
6295,0.024
6296,-0.078
6297,0.073
6298,0.11
6299,0.076
6300,0.032
6301,-0.042
6302,-0.029
6303,0.081
6304,-0.037
6305,-0.002
6306,-0.032
6307,-0.132
6308,-0.144
6309,-0.005
6310,-0.015
6311,-0.022
6312,0.005
6313,-0.029
6314,-0.034
6315,0.01
6316,-0.01
6317,-0.002
6318,-0.088
6319,-0.029
6320,-0.046
6321,-0.037
6322,-0.056
6323,-0.034
6324,-0.051
6325,-0.12
6326,-0.081
6327,-0.002
6328,0.024
6329,-0.015
6330,0.054
6331,-0.095
6332,-0.073
6333,-0.032
6334,0.007
6335,-0.007
6336,-0.017
6337,0.029
6338,0.054
6339,-0.005
6340,0.066
6341,0.061
6342,-0.063
6343,0.0
6344,-0.022
6345,0.029
6346,-0.007
6347,0.002
6348,-0.01
6349,-0.012
6350,0.007
6351,-0.059
6352,0.088
6353,0.017
6354,0.039
6355,0.059
6356,0.076
6357,-0.022
6358,0.078
6359,0.1
6360,-0.002
6361,0.039
6362,0.054
6363,0.02
6364,-0.073
6365,0.059
6366,0.037
6367,-0.159
6368,-0.132
6369,-0.107
6370,-0.083
6371,-0.051
6372,-0.002
6373,-0.076
6374,-0.059
6375,-0.125
6376,-0.01
6377,-0.039
6378,-0.044
6379,0.125
6380,0.081
6381,0.015
6382,-0.032
6383,0.085
6384,-0.046
6385,-0.002
6386,-0.09
6387,-0.044
6388,-0.002
6389,-0.112
6390,0.02
6391,-0.02
6392,-0.015
6393,-0.024
6394,-0.027
6395,0.005
6396,-0.073
6397,0.005
6398,0.015
6399,-0.073
6400,-0.068
6401,-0.037
6402,-0.137
6403,-0.024
6404,-0.073
6405,-0.007
6406,-0.042
6407,-0.027
6408,-0.066
6409,-0.093
6410,0.005
6411,-0.027
6412,-0.103
6413,-0.093
6414,-0.081
6415,-0.027
6416,0.015
6417,-0.027
6418,0.0
6419,0.044
6420,0.034
6421,0.059
6422,-0.029
6423,0.042
6424,-0.059
6425,0.027
6426,-0.037
6427,-0.037
6428,-0.059
6429,-0.012
6430,-0.01
6431,-0.012
6432,-0.12
6433,-0.059
6434,0.056
6435,-0.002
6436,-0.107
6437,0.0
6438,0.061
6439,-0.002
6440,-0.044
6441,-0.022
6442,0.142
6443,0.032
6444,-0.046
6445,-0.034
6446,-0.029
6447,0.01
6448,-0.027
6449,-0.007
6450,-0.029
6451,-0.073
6452,-0.012
6453,-0.037
6454,0.007
6455,0.039
6456,0.081
6457,0.01
6458,0.002
6459,0.015
6460,0.037
6461,-0.002
6462,0.01
6463,-0.032
6464,0.046
6465,-0.068
6466,-0.088
6467,-0.051
6468,-0.042
6469,-0.061
6470,-0.012
6471,-0.042
6472,-0.168
6473,-0.032
6474,0.01
6475,0.024
6476,0.11
6477,-0.125
6478,-0.054
6479,0.002
6480,0.002
6481,0.012
6482,-0.027
6483,0.042
6484,0.017
6485,-0.024
6486,-0.005
6487,-0.017
6488,-0.12
6489,-0.127
6490,-0.093
6491,-0.076
6492,-0.022
6493,-0.149
6494,-0.144
6495,0.002
6496,-0.037
6497,0.024
6498,-0.032
6499,0.029
6500,0.076
6501,0.017
6502,0.059
6503,0.056
6504,0.051
6505,0.005
6506,0.115
6507,0.083
6508,0.078
6509,0.012
6510,-0.034
6511,0.022
6512,-0.005
6513,0.056
6514,0.083
6515,0.071
6516,0.068
6517,0.1
6518,-0.01
6519,0.125
6520,-0.005
6521,0.042
6522,-0.005
6523,0.034
6524,0.005
6525,-0.054
6526,-0.046
6527,0.042
6528,-0.039
6529,-0.02
6530,0.049
6531,-0.024
6532,0.117
6533,0.129
6534,-0.054
6535,-0.139
6536,-0.076
6537,0.049
6538,0.071
6539,-0.061
6540,-0.02
6541,0.007
6542,-0.034
6543,-0.09
6544,-0.125
6545,0.005
6546,0.039
6547,-0.005
6548,-0.017
6549,-0.056
6550,-0.081
6551,0.0
6552,0.039
6553,-0.061
6554,-0.063
6555,0.0
6556,0.015
6557,0.0
6558,0.068
6559,0.044
6560,-0.017
6561,-0.083
6562,0.005
6563,0.029
6564,-0.039
6565,-0.034
6566,-0.059
6567,-0.068
6568,-0.127
6569,-0.154
6570,-0.007
6571,-0.039
6572,-0.024
6573,-0.022
6574,-0.134
6575,-0.044
6576,-0.039
6577,-0.09
6578,-0.034
6579,-0.107
6580,-0.103
6581,-0.002
6582,-0.015
6583,0.032
6584,0.171
6585,0.029
6586,-0.007
6587,0.012
6588,-0.012
6589,-0.044
6590,-0.115
6591,-0.02
6592,-0.071
6593,-0.112
6594,-0.015
6595,-0.015
6596,-0.073
6597,0.032
6598,-0.078
6599,-0.071
6600,-0.032
6601,-0.059
6602,0.032
6603,0.068
6604,0.107
6605,0.037
6606,-0.037
6607,0.029
6608,-0.032
6609,-0.068
6610,0.044
6611,0.034
6612,-0.078
6613,-0.112
6614,-0.056
6615,-0.093
6616,-0.112
6617,0.068
6618,0.054
6619,-0.098
6620,-0.107
6621,0.032
6622,0.005
6623,-0.017
6624,0.044
6625,0.105
6626,0.027
6627,-0.066
6628,-0.088
6629,-0.037
6630,0.09
6631,0.164
6632,0.063
6633,-0.088
6634,-0.029
6635,0.085
6636,0.249
6637,0.059
6638,0.007
6639,0.105
6640,0.049
6641,0.073
6642,0.154
6643,0.061
6644,0.056
6645,0.032
6646,0.046
6647,0.051
6648,0.063
6649,0.0
6650,-0.11
6651,-0.093
6652,-0.112
6653,0.01
6654,-0.032
6655,0.046
6656,-0.068
6657,-0.012
6658,0.088
6659,0.042
6660,-0.09
6661,-0.02
6662,0.01
6663,-0.034
6664,0.007
6665,0.071
6666,-0.002
6667,-0.127
6668,-0.042
6669,-0.037
6670,-0.071
6671,-0.012
6672,0.061
6673,0.144
6674,0.085
6675,-0.068
6676,-0.19
6677,-0.107
6678,0.105
6679,0.024
6680,-0.01
6681,-0.085
6682,-0.012
6683,0.007
6684,-0.022
6685,0.002
6686,-0.032
6687,-0.093
6688,0.0
6689,-0.068
6690,-0.078
6691,-0.027
6692,0.117
6693,0.02
6694,-0.068
6695,-0.015
