,0.002
10506,-0.039
10507,0.034
10508,-0.095
10509,0.049
10510,0.068
10511,0.063
10512,0.159
10513,0.112
10514,-0.007
10515,0.024
10516,0.049
10517,0.007
10518,-0.02
10519,0.049
10520,0.005
10521,-0.125
10522,-0.088
10523,-0.071
10524,-0.122
10525,-0.098
10526,0.027
10527,0.137
10528,0.037
10529,0.061
10530,-0.022
10531,0.012
10532,0.093
10533,0.024
10534,-0.024
10535,-0.015
10536,-0.044
10537,0.049
10538,-0.083
10539,-0.076
10540,-0.015
10541,-0.083
10542,-0.002
10543,-0.1
10544,0.044
10545,0.054
10546,0.068
10547,-0.032
10548,-0.105
10549,0.09
10550,0.081
10551,-0.01
10552,0.063
10553,0.007
10554,-0.005
10555,0.127
10556,0.005
10557,0.049
10558,0.085
10559,-0.01
10560,0.024
10561,0.034
10562,-0.024
10563,-0.039
10564,-0.032
10565,-0.054
10566,0.032
10567,-0.042
10568,-0.015
10569,-0.002
10570,-0.078
10571,-0.027
10572,-0.049
10573,-0.022
10574,-0.056
10575,-0.037
10576,-0.061
10577,-0.095
10578,-0.11
10579,-0.078
10580,-0.212
10581,-0.105
10582,0.051
10583,-0.054
10584,-0.042
10585,-0.017
10586,-0.005
10587,-0.056
10588,0.066
10589,0.071
10590,-0.095
10591,0.068
10592,0.056
10593,0.063
10594,0.039
10595,0.005
10596,0.059
10597,0.022
10598,-0.02
10599,0.0
10600,-0.051
10601,0.076
10602,-0.042
10603,-0.1
10604,0.049
10605,0.005
10606,-0.076
10607,-0.068
10608,-0.044
10609,0.032
10610,-0.1
10611,0.017
10612,-0.056
10613,-0.039
10614,-0.024
10615,-0.112
10616,-0.044
10617,0.017
10618,0.007
10619,-0.115
10620,-0.066
10621,-0.098
10622,-0.034
10623,-0.107
10624,-0.12
10625,-0.098
10626,0.01
10627,0.012
10628,0.044
10629,-0.024
10630,-0.029
10631,0.173
10632,0.02
10633,0.066
10634,0.078
10635,0.164
10636,0.168
10637,0.046
10638,0.093
10639,0.022
10640,0.01
10641,0.071
10642,-0.129
10643,-0.132
10644,-0.032
10645,-0.115
10646,-0.186
10647,-0.156
10648,0.012
10649,0.007
10650,-0.044
10651,-0.071
10652,-0.088
10653,-0.083
10654,0.049
10655,0.005
10656,0.083
10657,0.134
10658,-0.059
10659,0.002
10660,0.034
10661,0.007
10662,0.117
10663,-0.078
10664,-0.034
10665,-0.007
10666,-0.137
10667,-0.093
10668,-0.115
10669,-0.098
10670,-0.02
10671,-0.027
10672,0.054
10673,0.095
10674,-0.032
10675,-0.005
10676,0.107
10677,-0.02
10678,0.022
10679,0.007
10680,0.12
10681,0.083
10682,0.11
10683,0.098
10684,-0.007
10685,-0.09
10686,0.015
10687,-0.103
10688,-0.032
10689,-0.078
10690,-0.076
10691,0.063
10692,0.015
10693,-0.02
10694,-0.129
10695,-0.056
10696,0.056
10697,-0.024
10698,-0.042
10699,0.012
10700,0.002
10701,0.083
10702,0.002
10703,-0.083
10704,-0.066
10705,0.039
10706,0.017
10707,-0.005
10708,-0.076
10709,0.024
10710,0.161
10711,0.056
10712,0.039
10713,-0.046
10714,0.068
10715,0.107
10716,0.01
10717,-0.046
10718,-0.017
10719,0.063
10720,0.01
10721,-0.059
10722,-0.051
10723,-0.068
10724,-0.024
10725,-0.063
10726,-0.071
10727,-0.132
10728,0.022
10729,0.173
10730,-0.029
10731,0.002
10732,-0.122
10733,0.017
10734,0.105
10735,-0.068
10736,0.068
10737,0.042
10738,0.005
10739,0.005
10740,-0.039
10741,0.022
10742,0.063
10743,-0.037
10744,-0.002
10745,-0.085
10746,-0.076
10747,-0.1
10748,-0.134
10749,-0.002
10750,0.007
10751,-0.076
10752,0.1
10753,-0.054
10754,-0.01
10755,0.015
10756,-0.066
10757,-0.066
10758,0.027
10759,-0.059
10760,-0.071
10761,-0.042
10762,0.09
10763,-0.063
10764,-0.12
10765,-0.146
10766,-0.1
10767,-0.007
10768,-0.161
10769,-0.051
10770,-0.02
10771,-0.159
10772,0.002
10773,0.032
10774,-0.017
10775,0.005
10776,0.09
10777,0.122
10778,0.154
10779,-0.051
10780,-0.054
10781,0.1
10782,0.015
10783,-0.12
10784,-0.007
10785,0.012
10786,-0.12
10787,-0.127
10788,-0.044
10789,-0.017
10790,0.032
10791,0.039
10792,0.093
10793,-0.002
10794,-0.066
10795,-0.012
10796,-0.007
10797,0.015
10798,0.088
10799,0.017
10800,0.039
10801,0.0
10802,0.054
10803,-0.056
10804,0.027
10805,-0.002
10806,-0.005
10807,0.024
10808,-0.02
10809,-0.022
10810,-0.1
10811,0.022
10812,0.066
10813,0.024
10814,0.081
10815,0.083
10816,-0.027
10817,0.029
10818,0.095
10819,0.056
10820,0.059
10821,0.02
10822,0.039
10823,-0.007
10824,-0.042
10825,-0.007
10826,0.02
10827,0.059
10828,0.061
10829,-0.037
10830,-0.024
10831,-0.037
10832,-0.034
10833,0.098
10834,0.085
10835,0.061
10836,0.029
10837,-0.017
10838,0.022
10839,0.029
10840,0.078
10841,-0.012
10842,-0.056
10843,-0.042
10844,0.002
10845,0.017
10846,0.027
10847,0.042
10848,-0.044
10849,-0.054
10850,0.012
10851,-0.012
10852,0.051
10853,0.024
10854,-0.007
10855,0.122
10856,0.059
10857,0.029
10858,0.093
10859,0.073
10860,0.095
10861,0.002
10862,-0.027
10863,0.005
10864,-0.005
10865,0.044
10866,-0.037
10867,-0.11
10868,0.049
10869,0.015
10870,-0.071
10871,0.073
10872,0.017
10873,-0.042
10874,-0.017
10875,0.032
10876,0.134
10877,-0.054
10878,-0.017
10879,-0.01
10880,-0.034
10881,0.051
10882,-0.01
10883,-0.068
10884,-0.032
10885,-0.051
10886,0.027
10887,-0.068
10888,-0.02
10889,0.044
10890,-0.066
10891,-0.076
10892,-0.139
10893,0.015
10894,0.068
10895,0.01
10896,-0.017
10897,-0.01
10898,0.01
10899,0.066
10900,0.059
10901,-0.012
10902,0.027
10903,-0.063
10904,-0.039
10905,-0.024
10906,-0.051
10907,0.017
10908,0.015
10909,-0.002
10910,-0.107
10911,-0.164
10912,-0.068
10913,0.022
10914,-0.071
10915,-0.066
10916,0.103
10917,-0.027
10918,-0.032
10919,0.0
10920,0.029
10921,0.042
10922,0.112
10923,0.032
10924,-0.049
10925,-0.034
10926,0.09
10927,0.017
10928,-0.044
10929,-0.029
10930,0.0
10931,0.068
10932,0.015
10933,-0.076
10934,0.012
10935,-0.015
10936,0.017
10937,-0.049
10938,-0.039
10939,-0.054
10940,0.061
10941,0.01
10942,-0.076
10943,0.022
10944,0.085
10945,0.015
10946,-0.005
10947,-0.071
10948,0.029
10949,0.103
10950,-0.095
10951,-0.137
10952,-0.093
10953,-0.002
10954,0.125
10955,0.034
10956,0.005
10957,0.122
10958,0.117
10959,0.034
10960,0.127
10961,-0.129
10962,-0.071
10963,0.137
10964,0.068
10965,-0.068
10966,-0.015
10967,0.044
10968,-0.017
10969,-0.007
10970,-0.063
10971,0.061
10972,0.005
10973,-0.151
10974,0.005
10975,-0.027
10976,0.12
10977,0.188
10978,-0.034
10979,-0.007
10980,0.029
10981,0.107
10982,0.127
10983,0.073
10984,0.083
10985,0.103
10986,0.044
10987,0.117
10988,-0.088
10989,-0.032
10990,0.034
10991,0.073
10992,-0.071
10993,-0.076
10994,-0.049
10995,0.002
10996,0.039
10997,-0.088
10998,0.032
10999,0.012
11000,0.059
11001,-0.027
11002,0.034
11003,0.12
11004,0.049
11005,0.056
11006,0.002
11007,-0.039
11008,-0.056
11009,-0.037
11010,0.002
11011,0.073
11012,-0.039
11013,-0.042
11014,0.012
11015,-0.046
11016,-0.034
11017,0.002
11018,0.039
11019,0.034
11020,0.088
11021,-0.095
11022,-0.071
11023,0.088
11024,-0.007
11025,-0.017
11026,-0.015
11027,0.061
11028,-0.017
11029,-0.056
11030,0.046
11031,0.037
11032,0.02
11033,0.015
11034,-0.12
11035,-0.039
11036,0.073
11037,0.042
11038,-0.093
11039,-0.09
11040,0.007
11041,0.242
11042,0.095
11043,-0.015
11044,-0.063
11045,-0.1
11046,0.093
11047,0.034
11048,0.071
11049,0.042
11050,0.02
11051,-0.012
11052,-0.154
11053,-0.044
11054,-0.073
11055,0.056
11056,0.139
11057,-0.044
11058,-0.024
11059,-0.049
11060,0.049
11061,0.068
11062,-0.029
11063,-0.061
11064,-0.029
11065,0.037
11066,-0.117
11067,-0.085
11068,-0.083
11069,0.002
11070,-0.103
11071,-0.098
11072,-0.032
11073,0.017
11074,0.046
11075,0.071
11076,0.076
11077,0.039
11078,-0.078
11079,0.066
11080,0.017
11081,-0.103
11082,0.044
11083,-0.083
11084,-0.073
11085,-0.027
11086,-0.046
11087,0.01
11088,-0.024
11089,0.012
11090,-0.002
11091,-0.088
11092,-0.022
11093,0.042
11094,-0.005
11095,-0.007
11096,-0.073
11097,0.027
11098,0.022
11099,-0.159
11100,-0.015
11101,0.085
11102,0.083
11103,0.046
11104,0.054
11105,-0.042
11106,-0.076
11107,-0.005
11108,-0.024
11109,0.037
11110,-0.071
11111,0.137
11112,0.024
11113,-0.02
11114,-0.054
11115,-0.024
11116,0.176
11117,0.134
11118,0.015
11119,-0.032
11120,0.164
11121,0.007
11122,-0.063
11123,0.02
11124,0.002
11125,-0.059
11126,0.005
11127,-0.076
11128,-0.059
11129,-0.056
11130,-0.127
11131,-0.037
11132,-0.122
11133,-0.149
11134,-0.024
11135,-0.076
11136,-0.081
11137,-0.042
11138,0.02
11139,0.01
11140,-0.088
11141,-0.046
11142,0.046
11143,0.059
11144,0.02
11145,-0.012
11146,-0.024
11147,0.022
11148,0.046
11149,0.002
11150,-0.076
11151,0.037
11152,-0.059
11153,-0.039
11154,0.027
11155,-0.029
11156,0.007
11157,-0.132
11158,0.054
11159,-0.027
11160,-0.144
11161,-0.044
11162,-0.037
11163,-0.076
11164,-0.027
11165,0.134
11166,0.078
11167,0.024
11168,-0.073
11169,-0.103
11170,-0.088
11171,0.032
11172,0.037
11173,-0.137
11174,-0.027
11175,-0.017
11176,-0.085
11177,-0.032
11178,-0.012
11179,-0.105
11180,-0.046
11181,-0.112
11182,-0.088
11183,-0.085
11184,-0.02
11185,0.061
11186,-0.027
11187,-0.054
11188,-0.071
11189,-0.049
11190,-0.054
11191,-0.083
11192,-0.1
11193,-0.029
11194,-0.034
11195,-0.017
11196,0.01
11197,-0.039
11198,-0.068
11199,-0.037
11200,0.083
11201,-0.071
11202,0.027
11203,0.11
11204,0.098
11205,-0.002
11206,-0.007
11207,0.11
11208,0.056
11209,0.007
11210,0.012
11211,0.073
11212,0.078
11213,0.012
11214,-0.09
11215,0.005
11216,-0.063
11217,0.095
11218,0.032
11219,0.093
11220,0.024
11221,-0.027
11222,0.112
11223,0.032
11224,0.015
11225,0.056
11226,-0.071
11227,0.107
11228,-0.034
11229,-0.039
11230,-0.044
11231,-0.024
11232,-0.034
11233,-0.117
11234,-0.095
11235,0.085
11236,-0.076
11237,-0.037
11238,-0.049
11239,-0.042
11240,0.166
11241,0.037
11242,-0.022
11243,0.002
11244,0.051
11245,-0.005
11246,-0.149
11247,0.042
11248,0.066
11249,0.002
11250,0.01
11251,-0.066
11252,-0.015
11253,0.01
11254,-0.042
11255,-0.063
11256,-0.005
11257,0.076
11258,-0.068
11259,-0.098
11260,-0.015
11261,0.078
11262,0.015
11263,-0.051
11264,0.015
11265,0.078
11266,0.051
11267,-0.017
11268,-0.029
11269,0.066
11270,-0.007
11271,0.005
11272,0.044
11273,-0.129
11274,-0.015
11275,0.015
11276,-0.129
11277,-0.056
11278,0.139
11279,0.144
11280,-0.02
11281,0.051
11282,-0.012
11283,0.085
11284,0.046
11285,0.088
11286,0.039
11287,-0.015
11288,0.081
11289,-0.068
11290,-0.144
11291,-0.068
11292,0.032
11293,0.081
11294,-0.044
11295,-0.127
11296,-0.012
11297,-0.027
11298,-0.01
11299,-0.049
11300,-0.088
11301,0.037
11302,0.125
11303,0.034
11304,0.02
11305,-0.02
11306,0.068
11307,0.046
11308,0.085
11309,0.09
11310,-0.017
11311,0.029
11312,0.024
11313,0.098
11314,-0.076
11315,0.044
11316,0.056
11317,-0.059
11318,0.054
11319,0.107
11320,0.029
11321,-0.071
11322,-0.078
11323,0.066
11324,-0.012
11325,0.039
11326,0.032
11327,0.076
11328,-0.034
11329,0.09
11330,0.12
11331,-0.007
11332,-0.1
11333,-0.029
11334,0.071
11335,-0.007
11336,0.027
11337,-0.083
11338,-0.11
11339,-0.049
11340,-0.027
11341,-0.054
11342,0.022
11343,-0.01
11344,0.007
11345,-0.005
11346,0.02
11347,-0.024
11348,-0.024
11349,0.022
11350,-0.024
11351,-0.063
11352,-0.039
11353,-0.02
11354,-0.073
11355,-0.002
11356,0.0
11357,-0.068
11358,-0.007
11359,-0.017
11360,-0.046
11361,-0.032
11362,-0.02
11363,0.051
11364,-0.068
11365,0.037
11366,0.066
11367,-0.032
11368,0.073
11369,-0.017
11370,0.032
11371,0.022
11372,-0.061
11373,0.049
11374,0.017
11375,-0.01
11376,-0.056
11377,0.01
11378,0.005
11379,-0.01
11380,-0.022
11381,-0.042
11382,-0.02
11383,0.115
11384,0.103
11385,0.002
11386,-0.005
11387,0.088
11388,0.168
11389,0.0
11390,0.012
11391,0.059
11392,0.0
11393,0.012
11394,-0.037
11395,-0.103
11396,-0.039
11397,-0.027
11398,-0.012
11399,-0.01
11400,-0.039
11401,-0.039
11402,-0.098
11403,-0.054
11404,0.051
11405,0.039
11406,0.076
11407,0.117
11408,0.059
11409,0.095
11410,-0.017
11411,-0.012
11412,-0.034
11413,-0.049
11414,0.049
11415,-0.071
11416,-0.02
11417,0.063
11418,0.01
11419,-0.042
11420,-0.095
11421,-0.071
11422,-0.005
11423,0.076
11424,0.024
11425,-0.027
11426,0.061
11427,0.059
11428,0.022
11429,-0.027
11430,-0.002
11431,0.083
11432,0.034
11433,-0.042
11434,-0.029
11435,0.044
11436,0.098
11437,0.032
11438,-0.012
11439,-0.056
11440,-0.034
11441,0.029
11442,-0.073
11443,-0.112
11444,0.054
11445,0.017
11446,0.034
11447,0.037
11448,-0.034
11449,-0.034
11450,0.015
11451,0.054
11452,0.073
11453,0.088
11454,-0.039
11455,-0.002
11456,-0.039
11457,-0.034
11458,-0.012
11459,0.027
11460,-0.11
11461,-0.029
11462,0.017
11463,-0.015
11464,-0.034
11465,-0.085
11466,0.085
11467,0.117
11468,0.017
11469,-0.078
11470,-0.073
11471,-0.081
11472,-0.037
11473,0.037
11474,0.115
11475,0.059
11476,0.093
11477,-0.029
11478,-0.095
11479,-0.125
11480,-0.173
11481,-0.063
11482,-0.046
11483,-0.1
11484,0.059
11485,0.068
11486,0.054
11487,0.151
11488,0.088
11489,-0.061
11490,0.015
11491,0.046
11492,-0.037
11493,-0.042
11494,-0.073
11495,0.0
11496,-0.039
11497,-0.066
11498,-0.063
11499,-0.066
11500,-0.076
11501,-0.032
11502,0.024
11503,0.061
11504,-0.034
11505,-0.037
11506,-0.085
11507,0.068
11508,0.117
11509,0.034
11510,-0.056
11511,-0.037
11512,-0.017
11513,-0.046
11514,-0.171
11515,-0.049
11516,0.022
11517,-0.037
11518,-0.132
11519,-0.024
11520,-0.107
11521,-0.032
11522,0.103
11523,0.002
11524,-0.073
11525,-0.107
11526,0.042
11527,0.137
11528,-0.066
11529,0.037
11530,0.015
11531,-0.01
11532,0.054
11533,-0.105
11534,-0.071
11535,0.049
11536,-0.059
11537,0.037
11538,-0.046
11539,-0.007
11540,0.105
11541,0.002
11542,0.054
11543,-0.046
11544,0.015
11545,0.068
11546,-0.039
11547,0.032
11548,0.066
11549,0.044
11550,0.068
11551,-0.02
11552,0.012
11553,-0.002
11554,0.127
11555,-0.032
11556,-0.027
11557,-0.029
11558,0.1
11559,0.076
11560,-0.117
11561,-0.095
11562,-0.071
11563,0.005
11564,0.066
11565,0.164
11566,0.249
11567,-0.029
11568,0.029
11569,0.156
11570,0.063
11571,0.21
11572,-0.022
11573,-0.054
11574,-0.017
11575,-0.024
11576,0.093
11577,0.024
11578,-0.09
11579,-0.01
11580,0.078
11581,-0.09
11582,-0.107
11583,-0.017
11584,0.01
11585,0.054
11586,-0.22
11587,-0.056
11588,0.044
11589,0.083
11590,-0.007
11591,-0.044
11592,0.1
11593,0.095
11594,0.024
11595,0.029
11596,0.015
11597,0.0
11598,0.088
11599,0.024
11600,0.029
11601,-0.022
11602,-0.027
11603,0.02
11604,0.051
11605,-0.007
11606,0.125
11607,0.11
11608,0.105
11609,-0.037
11610,-0.037
11611,0.042
11612,0.044
11613,-0.017
11614,-0.054
11615,-0.1
11616,-0.054
11617,-0.01
11618,-0.029
11619,-0.051
11620,-0.151
11621,-0.11
11622,-0.029
11623,-0.186
11624,-0.085
11625,0.01
11626,0.059
11627,-0.044
11628,-0.083
11629,-0.002
11630,0.046
11631,-0.007
11632,0.046
11633,-0.002
11634,-0.049
11635,0.046
11636,0.024
11637,0.012
11638,0.068
11639,0.068
11640,0.002
11641,0.044
11642,0.059
11643,0.005
11644,0.049
11645,-0.007
11646,0.034
11647,0.078
11648,0.01
11649,-0.032
11650,0.015
11651,-0.022
11652,0.017
11653,0.078
11654,0.029
11655,0.061
11656,0.017
11657,0.02
11658,0.024
11659,-0.017
11660,-0.005
11661,-0.117
11662,-0.081
11663,-0.012
11664,-0.049
11665,0.012
11666,-0.002
11667,0.002
11668,-0.02
11669,-0.012
11670,0.029
11671,-0.005
11672,0.02
11673,0.01
11674,-0.02
11675,0.034
11676,-0.037
11677,0.002
11678,0.024
11679,-0.049
11680,0.061
11681,-0.042
11682,0.09
11683,0.027
11684,0.005
11685,0.164
11686,0.039
11687,-0.198
11688,-0.042
11689,0.0
11690,0.027
11691,-0.205
11692,0.046
11693,0.134
11694,-0.044
11695,-0.042
11696,-0.049
11697,-0.117
11698,0.029
11699,-0.11
11700,0.012
11701,0.012
11702,-0.022
11703,0.044
11704,-0.073
11705,-0.071
11706,0.049
11707,-0.049
11708,0.002
11709,0.127
11710,-0.042
11711,-0.015
11712,0.068
11713,0.051
11714,-0.029
11715,0.022
11716,0.027
11717,0.024
11718,-0.046
11719,-0.017
11720,-0.061
11721,-0.039
11722,0.098
11723,0.09
11724,0.0
11725,-0.081
11726,-0.01
11727,-0.044
11728,-0.046
11729,0.137
11730,-0.002
11731,0.037
11732,-0.027
11733,-0.012
11734,0.007
11735,-0.083
11736,-0.027
11737,-0.125
11738,-0.061
11739,0.02
11740,-0.09
11741,-0.095
11742,-0.015
11743,-0.166
11744,0.117
11745,-0.02
11746,-0.122
11747,-0.017
11748,-0.078
11749,-0.117
11750,0.024
11751,-0.049
11752,0.054
11753,0.02
11754,0.049
11755,0.039
11756,0.029
11757,0.081
11758,0.01
11759,-0.168
11760,0.007
11761,-0.007
11762,0.037
11763,-0.056
11764,-0.076
11765,-0.049
11766,-0.107
11767,-0.042
11768,-0.029
11769,-0.061
11770,-0.029
11771,0.073
11772,-0.007
11773,0.068
11774,-0.037
11775,-0.029
11776,0.032
11777,-0.022
11778,0.002
11779,0.085
11780,0.09
11781,-0.042
11782,-0.061
11783,-0.115
11784,0.005
11785,-0.032
11786,-0.149
11787,0.049
11788,-0.027
11789,0.007
11790,-0.088
11791,0.027
11792,-0.073
11793,-0.095
11794,0.002
11795,-0.061
11796,-0.046
11797,-0.076
11798,-0.015
11799,0.02
11800,0.061
11801,0.029
11802,0.024
11803,-0.037
11804,0.002
11805,0.083
11806,0.002
11807,0.066
11808,0.056
11809,0.024
11810,0.088
11811,0.039
11812,-0.02
11813,0.112
11814,0.095
11815,0.09
11816,-0.042
11817,0.032
11818,0.054
11819,0.012
11820,-0.005
11821,0.056
11822,0.029
11823,-0.076
11824,0.049
11825,0.012
11826,-0.029
11827,-0.061
11828,-0.017
11829,0.073
11830,0.107
11831,0.024
11832,-0.024
11833,-0.093
11834,0.034
11835,0.063
11836,-0.149
11837,-0.024
11838,-0.034
11839,-0.029
11840,0.037
11841,-0.181
11842,-0.081
11843,-0.115
11844,-0.061
11845,-0.156
11846,-0.139
11847,-0.012
11848,-0.076
11849,-0.012
11850,0.056
11851,0.081
11852,0.066
11853,0.024
11854,0.015
11855,0.01
11856,-0.027
11857,-0.005
11858,0.022
11859,-0.024
11860,-0.056
11861,-0.093
11862,-0.022
11863,-0.076
11864,-0.098
11865,-0.024
11866,-0.044
11867,0.083
11868,0.022
11869,-0.002
11870,-0.088
11871,-0.098
11872,-0.125
11873,0.012
11874,-0.01
11875,0.073
11876,-0.085
11877,0.071
11878,0.076
11879,-0.117
11880,0.056
11881,-0.005
11882,-0.049
11883,0.032
11884,-0.017
11885,-0.02
11886,-0.127
11887,-0.078
11888,0.164
11889,0.068
11890,-0.09
11891,0.022
11892,-0.061
11893,0.12
11894,0.039
11895,0.195
11896,0.146
11897,-0.015
11898,0.032
11899,-0.029
11900,-0.09
11901,0.032
11902,0.012
11903,-0.117
11904,0.09
11905,0.002
11906,0.103
11907,-0.054
11908,0.059
11909,0.051
11910,0.029
11911,0.046
11912,-0.034
11913,-0.022
11914,0.022
11915,-0.017
11916,0.027
11917,-0.066
11918,-0.02
11919,0.059
11920,0.061
11921,-0.027
11922,0.0
11923,0.005
11924,0.012
11925,-0.066
11926,-0.11
11927,-0.022
11928,0.151
11929,0.027
11930,-0.081
11931,-0.022
11932,-0.095
11933,0.107
11934,0.178
11935,0.098
11936,0.02
11937,-0.042
11938,0.103
11939,0.071
11940,0.1
11941,0.039
11942,0.005
11943,-0.02
11944,0.015
11945,0.12
11946,0.007
11947,-0.049
11948,-0.027
11949,-0.063
11950,-0.066
11951,-0.137
11952,-0.051
11953,0.007
11954,-0.037
11955,0.024
11956,-0.11
11957,-0.139
11958,-0.129
11959,-0.098
11960,-0.146
11961,-0.193
11962,-0.161
11963,-0.01
11964,-0.039
11965,-0.1
11966,-0.134
11967,-0.007
11968,0.034
11969,-0.061
11970,-0.049
11971,-0.034
11972,0.142
11973,0.01
11974,-0.022
11975,-0.017
11976,0.002
11977,0.007
11978,0.073
11979,0.078
11980,-0.037
11981,0.044
11982,0.02
11983,-0.193
11984,0.007
11985,-0.032
11986,-0.085
11987,-0.098
11988,0.022
11989,0.01
11990,-0.076
11991,0.066
11992,-0.024
11993,-0.044
11994,0.149
11995,0.122
11996,-0.015
11997,-0.01
11998,0.017
11999,0.022
12000,0.095
12001,0.024
12002,0.042
12003,-0.125
12004,-0.103
12005,0.034
12006,0.068
12007,0.015
12008,0.049
12009,-0.095
12010,-0.105
12011,0.039
12012,0.007
12013,0.046
12014,0.083
12015,0.007
12016,0.02
12017,0.093
12018,0.125
12019,0.027
12020,0.083
12021,0.049
12022,-0.039
12023,-0.142
12024,-0.093
12025,-0.093
12026,0.01
12027,-0.149
12028,-0.139
12029,-0.21
12030,-0.088
12031,-0.029
12032,-0.034
12033,-0.005
12034,-0.056
12035,-0.01
12036,0.046
12037,0.051
12038,0.071
12039,-0.012
12040,0.063
12041,0.142
12042,-0.176
12043,-0.188
12044,0.015
12045,0.068
12046,0.042
12047,-0.056
12048,-0.078
12049,-0.024
12050,-0.181
12051,-0.054
12052,-0.056
12053,-0.093
12054,0.015
12055,0.022
12056,-0.056
12057,-0.044
12058,-0.051
12059,-0.042
12060,0.034
12061,0.032
12062,0.02
12063,-0.005
12064,-0.005
12065,0.029
12066,0.068
12067,-0.02
12068,-0.071
12069,0.02
12070,0.0
12071,-0.042
12072,0.029
12073,0.022
12074,-0.01
12075,-0.002
12076,0.034
12077,0.027
12078,0.029
12079,0.071
12080,0.103
12081,-0.002
12082,-0.024
12083,0.063
12084,0.024
12085,0.005
12086,-0.076
12087,-0.02
12088,-0.029
12089,0.002
12090,0.046
12091,-0.046
12092,0.061
12093,-0.022
12094,-0.105
12095,0.027
12096,0.112
12097,0.056
12098,0.066
12099,0.049
12100,0.103
12101,0.071
12102,0.061
12103,0.034
12104,0.11
12105,0.029
12106,0.098
12107,0.044
12108,0.046
12109,0.015
12110,0.071
12111,0.024
12112,0.015
12113,0.088
12114,0.01
12115,0.127
12116,0.164
12117,-0.049
12118,-0.022
12119,0.122
12120,0.125
12121,0.098
12122,-0.076
12123,-0.076
12124,0.022
12125,-0.161
12126,-0.059
12127,-0.049
12128,-0.09
12129,0.01
12130,-0.144
12131,0.022
12132,0.034
12133,-0.034
12134,0.083
12135,0.02
12136,0.015
12137,0.029
12138,-0.049
12139,-0.005
12140,0.039
12141,-0.046
12142,0.056
12143,-0.054
12144,-0.027
12145,-0.078
12146,-0.029
12147,-0.107
12148,-0.19
12149,-0.093
12150,-0.029
12151,0.061
12152,0.015
12153,-0.042
12154,-0.078
12155,0.168
12156,0.073
12157,0.005
12158,-0.046
12159,0.042
12160,0.105
12161,0.049
12162,0.044
12163,-0.012
12164,0.032
12165,0.017
12166,-0.081
12167,-0.01
12168,0.085
12169,0.071
12170,-0.002
12171,-0.037
12172,-0.012
12173,0.068
12174,0.027
12175,0.029
12176,0.076
12177,0.09
12178,0.098
12179,0.122
12180,0.049
12181,-0.056
12182,-0.015
12183,0.002
12184,0.056
12185,0.049
12186,0.005
12187,0.054
12188,0.061
12189,0.12
12190,0.029
12191,0.034
12192,0.042
12193,0.083
12194,0.061
12195,0.09
12196,0.088
12197,0.066
12198,0.022
12199,0.017
12200,0.078
12201,0.093
12202,0.056
12203,0.088
12204,0.046
12205,0.037
12206,-0.02
12207,0.002
12208,0.005
12209,0.044
12210,0.061
12211,0.056
12212,-0.044
12213,0.039
12214,0.054
12215,-0.042
12216,0.044
12217,0.054
12218,0.054
12219,0.166
12220,0.095
12221,0.073
12222,0.034
12223,0.012
12224,0.029
12225,-0.042
12226,-0.01
12227,0.032
12228,0.027
12229,0.024
12230,0.046
12231,0.054
12232,0.017
12233,0.12
12234,0.012
12235,0.002
12236,-0.022
12237,0.083
12238,0.198
12239,-0.022
12240,0.01
12241,0.007
12242,0.002
12243,0.081
12244,0.137
12245,-0.046
12246,0.042
12247,0.044
12248,0.039
12249,-0.078
12250,0.007
12251,0.005
12252,-0.027
12253,-0.056
12254,-0.083
12255,-0.017
12256,-0.01
12257,0.061
12258,-0.073
12259,-0.049
12260,0.012
12261,0.007
12262,0.098
12263,-0.059
12264,-0.012
12265,-0.02
12266,0.0
12267,0.044
12268,-0.132
12269,-0.083
12270,0.02
12271,-0.034
12272,-0.007
12273,-0.073
12274,0.037
12275,0.122
12276,0.01
12277,0.046
12278,0.032
12279,-0.034
12280,0.049
12281,0.032
12282,0.022
12283,-0.059
12284,0.042
12285,-0.015
12286,0.022
12287,-0.093
12288,-0.027
12289,-0.042
12290,0.034
12291,-0.046
12292,-0.015
12293,0.056
12294,-0.112
12295,0.037
12296,0.0
12297,-0.107
12298,0.061
12299,0.005
12300,-0.029
12301,0.066
12302,0.049
12303,-0.039
12304,-0.066
12305,-0.078
12306,0.11
12307,-0.083
12308,-0.103
12309,-0.034
12310,-0.071
12311,-0.112
12312,-0.117
12313,0.061
12314,0.022
12315,0.039
12316,0.042
12317,-0.146
12318,-0.044
12319,0.078
12320,0.007
12321,-0.066
12322,-0.127
12323,-0.112
12324,-0.059
12325,0.059
12326,-0.039
12327,-0.056
12328,-0.132
12329,-0.066
12330,0.01
12331,0.042
12332,-0.032
12333,-0.059
12334,0.044
12335,0.083
12336,-0.068
12337,0.11
12338,0.083
12339,0.081
12340,0.029
12341,-0.059
12342,0.056
12343,0.005
12344,-0.032
12345,-0.002
12346,-0.149
12347,0.012
12348,-0.046
12349,-0.085
12350,-0.046
12351,-0.125
12352,-0.068
12353,0.044
12354,-0.066
12355,-0.005
12356,0.007
12357,0.022
12358,-0.078
12359,-0.046
12360,0.081
12361,0.017
12362,0.059
12363,-0.02
12364,-0.015
12365,-0.059
12366,0.017
12367,-0.112
12368,0.022
12369,0.01
12370,-0.081
