,0.054
4954,-0.042
4955,0.073
4956,0.017
4957,-0.039
4958,0.01
4959,-0.09
4960,-0.073
4961,-0.005
4962,0.144
4963,0.076
4964,0.042
4965,-0.015
4966,-0.054
4967,0.027
4968,-0.073
4969,0.078
4970,0.059
4971,-0.071
4972,-0.02
4973,0.034
4974,-0.022
4975,-0.037
4976,-0.029
4977,-0.02
4978,-0.012
4979,-0.024
4980,0.093
4981,0.066
4982,-0.042
4983,-0.083
4984,0.039
4985,0.017
4986,0.105
4987,0.032
4988,-0.076
4989,0.068
4990,0.007
4991,-0.005
4992,-0.037
4993,0.002
4994,-0.027
4995,0.071
4996,-0.044
4997,-0.154
4998,0.012
4999,0.02
5000,-0.042
5001,-0.105
5002,-0.037
5003,0.034
5004,-0.005
5005,-0.034
5006,-0.1
5007,-0.076
5008,0.02
5009,-0.022
5010,-0.068
5011,-0.044
5012,0.044
5013,-0.073
5014,-0.186
5015,-0.044
5016,-0.059
5017,0.173
5018,0.142
5019,-0.171
5020,-0.032
5021,-0.039
5022,0.007
5023,0.044
5024,-0.051
5025,0.005
5026,0.12
5027,-0.046
5028,0.012
5029,-0.1
5030,-0.017
5031,-0.005
5032,-0.176
5033,-0.015
5034,-0.095
5035,-0.159
5036,-0.09
5037,0.0
5038,-0.015
5039,0.051
5040,-0.027
5041,0.037
5042,0.161
5043,-0.073
5044,-0.027
5045,0.054
5046,0.098
5047,0.068
5048,0.01
5049,0.061
5050,0.078
5051,0.105
5052,0.051
5053,-0.024
5054,0.09
5055,0.071
5056,0.032
5057,0.01
5058,-0.122
5059,-0.059
5060,0.024
5061,-0.081
5062,0.005
5063,0.046
5064,0.093
5065,0.049
5066,0.002
5067,0.078
5068,0.168
5069,0.024
5070,0.02
5071,-0.056
5072,-0.129
5073,0.11
5074,0.046
5075,0.007
5076,-0.088
5077,-0.066
5078,0.034
5079,-0.146
5080,-0.066
5081,0.12
5082,0.024
5083,-0.083
5084,-0.051
5085,-0.125
5086,0.0
5087,0.076
5088,-0.01
5089,0.105
5090,-0.007
5091,0.088
5092,0.056
5093,-0.005
5094,0.02
5095,-0.051
5096,-0.073
5097,0.01
5098,-0.039
5099,-0.032
5100,-0.015
5101,-0.063
5102,-0.034
5103,-0.061
5104,0.127
5105,0.068
5106,-0.01
5107,0.103
5108,-0.002
5109,0.027
5110,-0.002
5111,-0.017
5112,-0.012
5113,0.076
5114,0.137
5115,0.066
5116,-0.073
5117,-0.032
5118,-0.046
5119,-0.002
5120,0.066
5121,-0.022
5122,0.107
5123,-0.032
5124,-0.029
5125,0.081
5126,0.12
5127,0.095
5128,0.115
5129,0.098
5130,0.056
5131,0.049
5132,0.061
5133,0.007
5134,0.076
5135,0.1
5136,0.063
5137,0.039
5138,-0.042
5139,0.002
5140,-0.049
5141,-0.063
5142,0.125
5143,0.029
5144,0.056
5145,0.049
5146,0.117
5147,0.032
5148,0.125
5149,0.146
5150,0.022
5151,0.032
5152,0.034
5153,0.037
5154,-0.049
5155,-0.051
5156,0.081
5157,0.002
5158,-0.034
5159,0.093
5160,0.093
5161,0.027
5162,0.007
5163,-0.073
5164,0.042
5165,-0.002
5166,-0.042
5167,0.044
5168,0.051
5169,0.066
5170,0.029
5171,0.022
5172,-0.059
5173,0.09
5174,0.015
5175,-0.098
5176,-0.005
5177,0.032
5178,-0.066
5179,-0.039
5180,-0.029
5181,-0.027
5182,-0.02
5183,-0.007
5184,-0.034
5185,0.029
5186,0.085
5187,0.032
5188,0.054
5189,0.0
5190,-0.029
5191,0.09
5192,-0.054
5193,-0.049
5194,0.034
5195,-0.049
5196,-0.049
5197,-0.09
5198,0.002
5199,-0.02
5200,-0.024
5201,-0.032
5202,0.002
5203,0.063
5204,0.034
5205,0.029
5206,-0.029
5207,-0.049
5208,-0.02
5209,-0.056
5210,0.005
5211,0.088
5212,0.132
5213,0.081
5214,0.042
5215,-0.032
5216,-0.005
5217,0.066
5218,0.029
5219,0.017
5220,0.002
5221,0.093
5222,0.068
5223,0.02
5224,0.088
5225,0.188
5226,0.063
5227,0.022
5228,0.12
5229,0.117
5230,0.095
5231,0.066
5232,0.063
5233,0.046
5234,0.149
5235,0.039
5236,-0.017
5237,0.068
5238,0.083
5239,0.017
5240,0.024
5241,0.044
5242,0.051
5243,0.059
5244,0.0
5245,-0.051
5246,-0.042
5247,-0.056
5248,-0.012
5249,-0.093
5250,-0.066
5251,0.046
5252,0.012
5253,0.002
5254,0.056
5255,-0.068
5256,-0.017
5257,-0.042
5258,-0.027
5259,-0.12
5260,-0.1
5261,-0.022
5262,0.005
5263,-0.002
5264,-0.042
5265,-0.037
5266,0.051
5267,-0.02
5268,-0.005
5269,0.017
5270,0.063
5271,0.029
5272,-0.088
5273,-0.02
5274,0.103
5275,-0.051
5276,-0.032
5277,-0.063
5278,0.005
5279,-0.005
5280,0.049
5281,-0.242
5282,-0.054
5283,0.02
5284,0.093
5285,0.081
5286,-0.029
5287,-0.01
5288,0.166
5289,-0.005
5290,0.088
5291,0.02
5292,0.046
5293,0.11
5294,0.039
5295,-0.09
5296,-0.005
5297,0.095
5298,-0.015
5299,-0.073
5300,-0.11
5301,0.012
5302,0.115
5303,-0.073
5304,-0.093
5305,-0.02
5306,0.129
5307,0.12
5308,-0.007
5309,-0.151
5310,0.039
5311,0.215
5312,0.044
5313,-0.061
5314,-0.061
5315,0.02
5316,-0.01
5317,-0.059
5318,-0.081
5319,0.012
5320,0.083
5321,-0.022
5322,0.015
5323,-0.024
5324,-0.012
5325,0.061
5326,0.029
5327,-0.039
5328,0.01
5329,0.11
5330,-0.027
5331,0.037
5332,0.029
5333,0.076
5334,0.034
5335,-0.049
5336,-0.085
5337,-0.088
5338,-0.054
5339,0.002
5340,-0.181
5341,-0.176
5342,-0.034
5343,-0.017
5344,-0.085
5345,-0.015
5346,-0.051
5347,-0.029
5348,0.085
5349,-0.022
5350,-0.015
5351,0.017
5352,0.178
5353,0.093
5354,-0.188
5355,-0.061
5356,0.146
5357,-0.037
5358,-0.188
5359,-0.139
5360,-0.034
5361,0.02
5362,-0.137
5363,-0.054
5364,-0.1
5365,-0.122
5366,-0.071
5367,-0.144
5368,-0.11
5369,0.012
5370,-0.078
5371,0.061
5372,0.024
5373,-0.105
5374,0.01
5375,-0.029
5376,0.066
5377,0.015
5378,-0.122
5379,-0.059
5380,-0.085
5381,-0.054
5382,0.076
5383,-0.2
5384,-0.139
5385,0.117
5386,0.044
5387,-0.015
5388,0.056
5389,0.173
5390,0.146
5391,0.034
5392,0.029
5393,-0.01
5394,0.122
5395,0.1
5396,0.022
5397,0.095
5398,0.088
5399,-0.01
5400,0.037
5401,-0.068
5402,-0.098
5403,-0.039
5404,-0.081
5405,0.081
5406,0.049
5407,-0.007
5408,-0.022
5409,0.049
5410,0.029
5411,0.042
5412,-0.029
5413,0.037
5414,-0.042
5415,0.002
5416,0.063
5417,-0.085
5418,0.032
5419,0.21
5420,-0.105
5421,-0.054
5422,-0.005
5423,-0.085
5424,0.012
5425,-0.081
5426,-0.01
5427,-0.022
5428,-0.139
5429,-0.054
5430,-0.071
5431,0.027
5432,0.037
5433,-0.178
5434,-0.022
5435,-0.068
5436,0.022
5437,-0.059
5438,-0.127
5439,-0.095
5440,-0.095
5441,-0.125
5442,-0.078
5443,-0.056
5444,-0.024
5445,-0.103
5446,-0.056
5447,0.107
5448,-0.151
5449,-0.066
5450,-0.017
5451,-0.042
5452,-0.002
5453,-0.007
5454,-0.022
5455,-0.085
5456,0.054
5457,-0.032
5458,-0.066
5459,-0.005
5460,0.042
5461,0.027
5462,-0.078
5463,0.015
5464,-0.051
5465,-0.002
5466,-0.063
5467,-0.078
5468,0.027
5469,0.037
5470,0.081
5471,0.11
5472,-0.022
5473,0.071
5474,0.098
5475,0.186
5476,0.09
5477,0.015
5478,-0.01
5479,0.042
5480,0.012
5481,-0.056
5482,0.022
5483,-0.005
5484,0.005
5485,0.017
5486,0.012
5487,0.046
5488,0.127
5489,0.134
5490,-0.01
5491,0.034
5492,0.076
5493,0.027
5494,0.061
5495,0.061
5496,-0.037
5497,0.012
5498,0.076
5499,0.071
5500,-0.056
5501,-0.037
5502,-0.066
5503,-0.015
5504,-0.01
5505,-0.173
5506,-0.076
5507,-0.042
5508,0.012
5509,-0.022
5510,-0.112
5511,0.024
5512,0.061
5513,0.061
5514,-0.005
5515,-0.093
5516,-0.085
5517,-0.022
5518,0.029
5519,-0.015
5520,-0.142
5521,-0.11
5522,-0.068
5523,-0.063
5524,-0.117
5525,-0.066
5526,-0.044
5527,-0.046
5528,-0.042
5529,-0.054
5530,-0.076
5531,-0.076
5532,0.051
5533,0.039
5534,0.007
5535,0.056
5536,0.042
5537,-0.01
5538,-0.017
5539,-0.078
5540,-0.117
5541,-0.142
5542,0.039
5543,0.007
5544,-0.115
5545,-0.171
5546,-0.117
5547,-0.002
5548,-0.027
5549,-0.083
5550,0.09
5551,0.1
5552,0.02
5553,0.103
5554,0.044
5555,0.017
5556,0.02
5557,0.068
5558,-0.012
5559,-0.081
5560,-0.005
5561,-0.09
5562,-0.044
5563,0.095
5564,-0.017
5565,0.039
5566,0.037
5567,0.056
5568,0.068
5569,-0.002
5570,0.029
5571,0.049
5572,0.078
5573,0.1
5574,0.098
5575,0.105
5576,0.173
5577,0.059
5578,-0.09
5579,-0.088
5580,0.051
5581,-0.029
5582,-0.042
5583,0.024
5584,-0.09
5585,-0.037
5586,-0.078
5587,-0.178
5588,-0.1
5589,-0.09
5590,0.051
5591,0.103
5592,0.002
5593,-0.056
5594,0.046
5595,0.093
5596,0.076
5597,0.049
5598,0.181
5599,0.115
5600,0.012
5601,-0.073
5602,-0.11
5603,-0.039
5604,-0.103
5605,-0.107
5606,-0.107
5607,-0.19
5608,-0.083
5609,-0.122
5610,-0.068
5611,-0.044
5612,-0.098
5613,-0.078
5614,-0.01
5615,-0.024
5616,0.024
5617,0.007
5618,0.042
5619,0.029
5620,-0.012
5621,0.029
5622,0.017
5623,0.039
5624,-0.139
5625,-0.103
5626,-0.063
5627,-0.071
5628,-0.139
5629,-0.125
5630,-0.127
5631,-0.054
5632,-0.071
5633,-0.056
5634,0.002
5635,0.01
5636,0.098
5637,0.073
5638,0.02
5639,0.076
5640,0.078
5641,0.017
5642,0.093
5643,0.039
5644,0.024
5645,-0.037
5646,0.012
5647,0.049
5648,0.049
5649,0.088
5650,-0.051
5651,-0.032
5652,-0.02
5653,-0.002
5654,-0.015
5655,-0.051
5656,-0.01
5657,-0.029
5658,0.01
5659,-0.027
5660,-0.01
5661,-0.015
5662,0.066
5663,0.093
5664,0.012
5665,0.024
5666,0.061
5667,0.12
5668,0.081
5669,0.117
5670,0.017
5671,-0.012
5672,0.103
5673,0.029
5674,0.1
5675,0.049
5676,0.032
5677,0.09
5678,0.01
5679,-0.024
5680,0.1
5681,0.024
5682,-0.027
5683,0.066
5684,0.027
5685,0.051
5686,-0.007
5687,-0.098
5688,-0.005
5689,0.09
5690,-0.029
5691,-0.039
5692,-0.017
5693,0.005
5694,-0.093
5695,0.081
5696,0.061
5697,-0.005
5698,0.037
5699,-0.039
5700,-0.056
5701,0.007
5702,-0.002
5703,-0.056
5704,-0.005
5705,-0.032
5706,-0.112
5707,-0.059
5708,-0.134
5709,-0.073
5710,0.039
5711,0.134
5712,-0.002
5713,0.0
5714,-0.027
5715,0.085
5716,0.024
5717,-0.017
5718,0.02
5719,0.032
5720,-0.002
5721,-0.044
5722,-0.02
5723,-0.066
5724,-0.078
5725,-0.032
5726,-0.046
5727,-0.117
5728,-0.068
5729,0.0
5730,0.012
5731,-0.071
5732,-0.061
5733,0.042
5734,0.022
5735,0.039
5736,0.044
5737,0.007
5738,0.112
5739,0.073
5740,0.054
5741,0.039
5742,0.051
5743,-0.051
5744,0.0
5745,0.02
5746,0.083
5747,-0.034
5748,-0.095
5749,0.09
5750,0.161
5751,0.132
5752,0.042
5753,0.037
5754,0.098
5755,0.093
5756,0.061
5757,-0.076
5758,-0.073
5759,0.044
5760,0.164
5761,0.029
5762,0.007
5763,0.042
5764,0.01
5765,-0.005
5766,-0.061
5767,0.149
5768,0.088
5769,-0.017
5770,0.01
5771,-0.015
5772,-0.007
5773,0.02
5774,-0.007
5775,-0.01
5776,-0.029
5777,0.129
5778,0.076
5779,0.024
5780,0.083
5781,0.142
5782,0.105
5783,-0.186
5784,-0.09
5785,-0.105
5786,-0.046
5787,0.1
5788,0.005
5789,-0.022
5790,-0.022
5791,-0.037
5792,-0.022
5793,-0.051
5794,-0.012
5795,0.112
5796,0.068
5797,-0.002
5798,0.103
5799,0.005
5800,-0.095
5801,-0.059
5802,-0.081
5803,-0.09
5804,-0.002
5805,-0.061
5806,-0.117
5807,-0.063
5808,-0.066
5809,-0.059
5810,0.005
5811,-0.046
5812,0.054
5813,0.024
5814,0.029
5815,-0.002
5816,0.039
5817,0.015
5818,-0.02
5819,-0.002
5820,-0.027
5821,0.063
5822,-0.046
5823,-0.017
5824,-0.093
5825,-0.037
5826,-0.027
5827,-0.046
5828,-0.01
5829,0.012
5830,0.015
5831,0.044
5832,-0.056
5833,-0.076
5834,0.039
5835,0.11
5836,0.0
5837,-0.029
5838,-0.015
5839,-0.059
5840,-0.017
5841,-0.076
5842,-0.068
5843,-0.044
5844,-0.049
5845,-0.12
5846,-0.122
5847,-0.146
5848,-0.12
5849,-0.042
5850,-0.11
5851,-0.061
5852,-0.042
5853,-0.032
5854,0.1
5855,-0.012
5856,-0.044
5857,0.139
5858,0.271
5859,0.039
5860,0.0
5861,-0.007
5862,0.017
5863,-0.012
5864,-0.1
5865,0.046
5866,-0.059
5867,0.063
5868,-0.044
5869,-0.212
5870,-0.02
5871,0.015
5872,-0.01
5873,-0.012
5874,-0.112
5875,0.054
5876,0.039
5877,-0.034
5878,0.032
5879,-0.032
5880,0.017
5881,-0.066
5882,-0.107
5883,0.017
5884,-0.005
5885,-0.056
5886,0.039
5887,-0.012
5888,0.029
5889,0.007
5890,-0.129
5891,-0.044
5892,-0.049
5893,0.022
5894,-0.022
5895,0.007
5896,0.112
5897,0.032
5898,-0.005
5899,-0.056
5900,0.037
5901,0.156
5902,0.117
5903,0.054
5904,0.12
5905,0.122
5906,-0.015
5907,0.037
5908,-0.056
5909,0.042
5910,-0.02
5911,-0.105
5912,-0.044
5913,-0.012
5914,-0.105
5915,-0.081
5916,-0.078
5917,0.007
5918,0.02
5919,0.037
5920,0.061
5921,-0.125
5922,-0.005
5923,0.012
5924,-0.059
5925,-0.005
5926,-0.012
5927,-0.051
5928,0.01
5929,0.017
5930,0.007
5931,0.002
5932,0.037
5933,-0.012
5934,-0.002
5935,0.022
5936,0.015
5937,0.093
5938,0.12
5939,0.073
5940,0.034
5941,0.02
5942,-0.022
5943,0.037
5944,0.005
5945,0.085
5946,0.078
5947,0.022
5948,0.044
5949,-0.024
5950,-0.068
5951,0.068
5952,0.002
5953,-0.107
5954,-0.085
5955,0.11
5956,0.066
5957,0.015
5958,-0.012
5959,0.042
5960,0.068
5961,0.002
5962,-0.032
5963,0.044
5964,0.168
5965,0.19
5966,0.078
5967,0.029
5968,0.061
5969,0.037
5970,-0.024
5971,0.071
5972,-0.051
5973,0.088
5974,0.078
5975,0.042
5976,-0.01
5977,0.071
5978,0.015
5979,-0.073
5980,-0.1
5981,-0.044
5982,0.032
5983,0.007
5984,0.01
5985,-0.115
5986,-0.066
5987,-0.063
5988,-0.083
5989,-0.029
5990,-0.007
5991,-0.01
5992,-0.002
5993,-0.098
5994,0.0
5995,-0.1
5996,-0.088
5997,0.081
5998,0.164
5999,-0.005
6000,-0.007
6001,-0.015
6002,0.024
6003,0.063
6004,-0.051
6005,-0.015
6006,-0.02
6007,0.017
6008,0.103
6009,-0.056
6010,0.039
6011,0.068
6012,0.066
6013,-0.076
6014,-0.093
6015,0.015
6016,0.137
6017,-0.061
6018,-0.024
6019,-0.015
6020,-0.01
6021,0.022
6022,-0.056
6023,0.059
6024,0.039
6025,-0.02
6026,0.029
6027,-0.012
6028,0.02
6029,-0.015
6030,-0.005
6031,-0.01
6032,-0.032
6033,-0.042
6034,-0.007
6035,0.024
6036,0.022
6037,0.066
6038,0.051
6039,0.056
6040,-0.012
6041,-0.02
6042,-0.046
6043,-0.044
6044,0.034
6045,0.046
6046,0.024
6047,0.054
6048,0.039
6049,-0.02
6050,-0.002
6051,-0.081
6052,0.007
6053,0.002
6054,0.081
6055,0.046
6056,0.034
6057,0.159
6058,0.134
6059,0.066
6060,0.144
6061,-0.054
6062,0.032
6063,0.168
6064,-0.027
6065,-0.022
6066,0.029
6067,-0.022
6068,0.037
6069,-0.046
6070,-0.032
6071,0.005
6072,0.042
6073,0.059
6074,-0.002
6075,0.027
6076,0.11
6077,0.159
6078,0.098
6079,0.032
6080,0.129
6081,0.232
6082,0.056
6083,0.017
6084,0.115
6085,0.127
6086,0.066
6087,-0.005
6088,0.012
6089,0.017
6090,0.032
6091,0.01
6092,-0.02
6093,-0.007
6094,0.051
6095,0.029
6096,0.051
6097,0.024
6098,0.005
6099,0.01
6100,-0.071
6101,-0.012
6102,0.015
6103,-0.029
6104,-0.029
6105,-0.137
6106,-0.151
6107,-0.081
6108,-0.029
6109,-0.093
6110,-0.037
6111,0.005
6112,0.059
6113,-0.044
6114,-0.149
6115,-0.002
6116,0.11
6117,0.125
6118,0.005
6119,0.027
6120,0.107
6121,0.098
6122,0.024
6123,0.046
6124,0.078
6125,-0.046
6126,-0.042
6127,-0.095
6128,-0.093
6129,-0.061
6130,0.015
6131,-0.046
6132,-0.1
6133,-0.122
6134,-0.151
6135,-0.193
6136,-0.034
6137,0.015
6138,-0.007
6139,0.115
6140,0.085
6141,-0.146
6142,-0.195
6143,-0.056
6144,0.0
6145,0.054
6146,0.044
6147,0.034
6148,0.002
6149,0.029
6150,0.046
6151,0.015
6152,0.015
6153,0.02
6154,0.164
6155,0.042
6156,-0.02
6157,-0.012
6158,-0.02
6159,0.005
6160,-0.063
6161,-0.024
6162,0.002
6163,-0.071
6164,-0.139
6165,0.032
6166,-0.105
6167,-0.117
6168,-0.134
6169,-0.044
6170,0.012
6171,-0.095
6172,-0.015
6173,-0.154
6174,0.042
6175,-0.032
6176,-0.095
6177,-0.054
6178,0.073
6179,0.015
6180,0.042
6181,-0.012
6182,-0.063
6183,0.044
6184,-0.056
6185,-0.076
6186,-0.073
6187,-0.063
6188,-0.01
6189,-0.203
6190,-0.154
6191,-0.081
6192,-0.156
6193,-0.066
6194,-0.071
6195,-0.132
6196,-0.117
6197,-0.029
6198,-0.005
6199,-0.034
6200,0.02
6201,-0.024
6202,0.005
6203,0.051
6204,-0.054
6205,-0.063
6206,-0.032
6207,-0.029
6208,-0.117
6209,-0.088
6210,-0.01
6211,-0.117
6212,-0.015
6213,0.061
6214,-0.032
6215,-0.068
6216,-0.071
6217,0.068
6218,0.151
6219,-0.076
6220,0.122
6221,0.056
6222,-0.066
6223,-0.029
6224,-0.083
6225,-0.046
6226,-0.09
6227,-0.002
6228,-0.015
6229,-0.193
6230,-0.19
6231,0.01
6232,-0.061
6233,0.117
6234,-0.063
6235,-0.098
6236,0.044
6237,0.068
6238,0.017
6239,-0.049
6240,0.051
6241,0.044
6242,-0.012
6243,-0.054
6244,0.066
6245,-0.054
6246,-0.034
6247,0.056
6248,-0.017
6249,-0.029
6250,0.027
6251,0.039
6252,-0.054
6253,-0.134
6254,-0.137
6255,-0.159
6256,-0.095
6257,-0.061
6258,-0.11
6259,-0.063
6260,0.039
6261,0.063
6262,0.029
6263,0.044
6264,0.068
6265,0.017
6266,0.085
6267,-0.037
6268,-0.032
6269,-0.044
6270,0.017
6271,0.046
6272,-0.142
6273,-0.029
6274,0.005
6275,-0.007
6276,0.039
6277,0.029
6278,0.042
6279,0.029
6280,0.034
6281,0.051
6282,0.005
6283,0.103
6284,0.083
6285,-0.107
6286,-0.017
6287,0.039
6288,0.066
6289,0.012
6290,-0.137
6291,-0.137
6292,-0.129
6293,-0.137
6294,-0.149
6295,-0.093
6296,-0.088
6297,-0.088
6298,-0.156
6299,-0.112
6300,-0.066
6301,-0.01
6302,0.0
6303,-0.098
6304,-0.078
6305,0.007
6306,0.071
6307,0.076
6308,0.063
6309,0.051
6310,0.015
6311,0.056
6312,0.017
6313,0.024
6314,-0.007
6315,-0.066
6316,-0.12
6317,-0.029
6318,0.1
6319,-0.073
6320,-0.134
6321,-0.095
6322,-0.007
6323,0.002
6324,0.022
6325,0.002
6326,-0.002
6327,0.051
6328,0.056
6329,0.02
6330,-0.046
6331,0.105
6332,0.0
6333,0.005
6334,0.02
6335,0.034
6336,0.032
6337,0.015
6338,0.024
6339,0.11
6340,0.054
6341,0.017
6342,0.103
6343,0.11
6344,0.066
6345,0.112
6346,0.054
6347,-0.017
6348,-0.027
6349,0.046
6350,-0.061
6351,0.076
6352,0.002
6353,-0.037
6354,-0.054
6355,-0.059
6356,0.044
6357,0.049
6358,0.059
6359,0.073
6360,-0.044
6361,-0.029
6362,0.063
6363,0.015
6364,0.09
6365,-0.002
6366,-0.059
6367,-0.012
6368,0.039
6369,0.005
6370,-0.054
6371,-0.105
6372,0.005
6373,-0.071
6374,-0.024
6375,-0.015
6376,-0.032
6377,-0.051
6378,-0.042
6379,0.02
6380,0.022
6381,-0.032
6382,0.015
6383,-0.083
6384,-0.042
6385,0.02
6386,0.127
6387,0.059
6388,-0.005
6389,0.054
6390,0.049
6391,-0.017
6392,0.039
6393,0.02
6394,-0.002
6395,-0.027
6396,-0.103
6397,0.107
6398,0.09
6399,-0.01
6400,0.037
6401,0.076
6402,-0.002
6403,-0.012
6404,0.071
6405,0.002
6406,0.012
6407,0.027
6408,-0.032
6409,-0.051
6410,-0.02
6411,0.005
6412,-0.071
6413,-0.176
6414,-0.11
6415,-0.002
6416,-0.024
6417,-0.037
6418,-0.103
6419,-0.024
6420,0.015
6421,0.034
6422,0.022
6423,-0.063
6424,0.063
6425,0.061
6426,0.073
6427,0.01
6428,0.015
6429,0.01
6430,-0.017
6431,0.068
6432,0.093
6433,0.039
6434,-0.007
6435,0.02
6436,-0.046
6437,-0.068
6438,0.051
6439,0.098
6440,0.024
6441,0.007
6442,0.044
6443,-0.071
6444,0.134
6445,0.122
6446,0.034
6447,0.007
6448,0.032
6449,0.059
6450,-0.066
6451,-0.125
6452,0.02
6453,0.085
6454,-0.044
6455,-0.015
6456,-0.071
6457,0.002
6458,-0.034
6459,0.002
6460,0.005
6461,0.007
6462,0.073
6463,-0.017
6464,0.039
6465,0.042
6466,-0.037
6467,-0.059
6468,0.066
6469,0.093
6470,-0.068
6471,-0.051
6472,0.037
6473,0.034
6474,0.015
6475,0.051
6476,0.073
6477,0.034
6478,-0.063
6479,0.042
6480,-0.076
6481,-0.132
6482,0.117
6483,0.034
6484,-0.103
6485,0.12
6486,0.149
6487,-0.01
6488,-0.051
6489,0.081
6490,0.063
6491,0.0
6492,0.042
6493,0.056
6494,0.017
6495,0.081
6496,-0.063
6497,0.068
6498,0.078
6499,0.098
6500,0.032
6501,0.015
6502,0.02
6503,0.049
6504,-0.024
6505,0.115
6506,0.02
6507,-0.01
6508,-0.002
6509,-0.01
6510,-0.017
6511,-0.02
6512,-0.005
6513,0.037
6514,0.039
6515,0.0
6516,0.017
6517,-0.076
6518,0.017
6519,0.107
6520,0.098
6521,0.098
6522,0.083
6523,0.112
6524,0.154
6525,0.107
6526,0.061
6527,0.071
6528,-0.049
6529,0.059
6530,-0.032
6531,-0.049
6532,-0.02
6533,0.032
6534,-0.073
6535,-0.042
6536,-0.01
6537,-0.068
6538,-0.066
6539,0.032
6540,-0.073
6541,0.051
6542,0.066
6543,-0.049
6544,-0.056
6545,-0.12
6546,0.063
6547,-0.012
6548,-0.117
6549,-0.015
6550,-0.005
6551,-0.02
6552,-0.054
6553,-0.039
6554,0.0
6555,0.002
6556,-0.066
6557,0.046
6558,-0.044
6559,-0.054
6560,0.01
6561,0.073
6562,0.081
6563,-0.044
6564,0.042
6565,-0.007
6566,-0.01
6567,0.015
6568,-0.076
6569,0.061
6570,0.044
6571,0.0
6572,0.034
6573,-0.034
6574,-0.042
6575,0.034
6576,-0.039
6577,-0.054
6578,0.061
6579,0.059
6580,0.083
6581,-0.005
6582,-0.078
6583,-0.051
6584,-0.044
6585,0.051
6586,0.042
6587,0.103
6588,0.063
6589,-0.042
6590,-0.078
6591,0.007
6592,-0.01
6593,0.066
6594,-0.127
6595,0.039
6596,-0.029
6597,0.042
6598,-0.022
6599,-0.066
6600,0.09
6601,-0.027
6602,0.027
6603,-0.042
6604,0.034
6605,0.103
6606,0.034
6607,0.059
6608,0.044
6609,0.085
6610,0.049
6611,0.02
6612,0.044
6613,0.1
6614,0.022
6615,-0.01
6616,0.054
6617,-0.042
6618,-0.01
6619,0.029
6620,0.056
6621,-0.012
6622,-0.005
6623,-0.01
6624,0.032
6625,0.02
6626,0.073
6627,0.066
6628,-0.049
6629,-0.022
6630,-0.012
6631,0.024
6632,-0.19
6633,-0.083
6634,-0.046
6635,-0.054
6636,-0.034
6637,-0.037
6638,0.039
6639,-0.09
6640,-0.032
6641,0.044
6642,-0.093
6643,0.076
6644,0.186
6645,0.061
6646,0.01
6647,0.078
6648,0.164
6649,0.027
6650,0.02
6651,0.103
6652,-0.037
6653,0.059
6654,0.01
6655,-0.11
6656,0.024
6657,0.029
6658,-0.049
6659,-0.146
6660,-0.002
6661,-0.046
6662,0.11
6663,-0.005
6664,0.034
6665,-0.02
6666,0.071
6667,0.022
6668,-0.015
6669,0.044
6670,-0.02
6671,0.022
6672,0.122
6673,0.039
6674,-0.083
6675,-0.093
6676,0.002
6677,0.0
6678,-0.039
6679,-0.027
6680,0.027
6681,-0.017
6682,0.083
6683,0.054
6684,0.063
6685,0.085
6686,-0.049
6687,0.056
6688,0.068
6689,-0.027
6690,-0.005
6691,0.103
6692,-0.01
6693,-0.032
6694,-0.103
6695,-0.068
6696,0.002
6697,-0.105
6698,-0.032
6699,0.063
6700,-0.044
6701,-0.051
6702,0.088
6703,-0.12
6704,-0.012
6705,0.068
6706,-0.076
6707,-0.11
6708,-0.007
6709,0.073
6710,-0.117
6711,-0.073
6712,-0.085
6713,-0.027
6714,-0.005
6715,-0.02
6716,-0.034
6717,-0.078
6718,-0.095
6719,-0.127
6720,0.132
6721,0.0
6722,-0.017
6723,-0.027
6724,-0.09
6725,0.056
6726,-0.005
6727,-0.042
6728,0.083
6729,0.039
6730,-0.088
6731,0.083
6732,0.051
6733,-0.044
6734,-0.056
6735,-0.034
6736,0.098
6737,-0.071
6738,-0.007
6739,0.032
6740,-0.054
6741,-0.085
6742,0.059
6743,0.044
6744,0.022
6745,0.085
6746,0.012
6747,0.01
6748,-0.027
6749,-0.029
6750,0.02
6751,0.073
6752,-0.068
6753,-0.19
6754,-0.01
6755,0.0
6756,0.0
6757,0.051
6758,-0.117
6759,-0.076
6760,-0.076
6761,-0.007
6762,0.144
6763,0.161
6764,-0.029
6765,0.151
6766,0.105
6767,0.066
6768,-0.005
6769,0.022
6770,0.027
6771,0.164
6772,-0.027
6773,-0.012
6774,-0.024
6775,-0.063
6776,-0.061
6777,-0.042
6778,-0.093
6779,-0.054
6780,0.017
6781,-0.01
6782,-0.042
6783,-0.093
6784,0.039
6785,0.032
6786,-0.034
6787,0.042
6788,0.029
6789,0.032
6790,-0.002
6791,0.056
6792,-0.042
6793,0.081
6794,0.046
6795,-0.068
6796,-0.039
6797,-0.046
6798,-0.049
6799,-0.012
6800,-0.002
6801,-0.061
6802,-0.095
6803,-0.112
6804,-0.09
6805,-0.046
6806,-0.12
6807,-0.063
6808,-0.044
6809,-0.134
6810,-0.164
6811,-0.063
6812,-0.073
6813,-0.022
6814,-0.107
6815,-0.085
6816,-0.042
6817,-0.022
