,-0.007
4378,0.046
4379,-0.015
4380,-0.044
4381,-0.081
4382,0.054
4383,-0.051
4384,-0.034
4385,0.002
4386,0.007
4387,-0.049
4388,-0.005
4389,0.01
4390,-0.059
4391,-0.076
4392,-0.034
4393,0.095
4394,-0.076
4395,-0.085
4396,0.083
4397,-0.093
4398,-0.015
4399,-0.017
4400,0.029
4401,0.051
4402,0.037
4403,-0.032
4404,-0.051
4405,0.054
4406,0.0
4407,-0.015
4408,-0.022
4409,-0.01
4410,-0.127
4411,0.044
4412,0.022
4413,-0.044
4414,0.056
4415,0.059
4416,0.146
4417,-0.027
4418,0.0
4419,0.134
4420,0.117
4421,0.076
4422,0.132
4423,0.156
4424,0.029
4425,0.115
4426,-0.029
4427,0.12
4428,0.059
4429,0.068
4430,-0.032
4431,-0.12
4432,0.073
4433,0.073
4434,-0.032
4435,-0.125
4436,0.037
4437,0.107
4438,-0.02
4439,0.032
4440,0.068
4441,0.012
4442,0.071
4443,-0.054
4444,-0.005
4445,0.007
4446,-0.073
4447,0.061
4448,-0.083
4449,-0.071
4450,0.068
4451,-0.017
4452,-0.112
4453,0.02
4454,0.029
4455,0.015
4456,0.0
4457,-0.117
4458,0.068
4459,-0.027
4460,0.012
4461,0.027
4462,-0.078
4463,-0.017
4464,0.061
4465,-0.027
4466,-0.081
4467,-0.032
4468,0.007
4469,0.042
4470,-0.125
4471,-0.061
4472,0.093
4473,0.088
4474,-0.09
4475,-0.205
4476,0.01
4477,-0.049
4478,-0.078
4479,0.037
4480,0.049
4481,0.012
4482,-0.017
4483,-0.051
4484,0.017
4485,0.037
4486,-0.034
4487,0.044
4488,-0.151
4489,0.034
4490,0.039
4491,0.0
4492,0.029
4493,0.042
4494,0.022
4495,-0.034
4496,-0.002
4497,0.022
4498,0.049
4499,-0.027
4500,0.005
4501,0.042
4502,-0.034
4503,0.007
4504,0.029
4505,0.107
4506,0.073
4507,0.139
4508,-0.002
4509,-0.044
4510,-0.012
4511,0.044
4512,0.017
4513,-0.022
4514,0.071
4515,0.071
4516,-0.022
4517,-0.015
4518,0.017
4519,0.159
4520,0.068
4521,0.012
4522,0.103
4523,0.042
4524,-0.083
4525,-0.01
4526,0.0
4527,0.005
4528,0.007
4529,0.068
4530,-0.012
4531,0.01
4532,0.046
4533,-0.01
4534,-0.129
4535,-0.081
4536,0.076
4537,0.032
4538,-0.061
4539,-0.176
4540,-0.022
4541,0.044
4542,0.012
4543,-0.039
4544,-0.037
4545,0.02
4546,0.034
4547,-0.029
4548,-0.134
4549,-0.151
4550,0.017
4551,-0.115
4552,-0.095
4553,0.02
4554,-0.032
4555,-0.117
4556,0.007
4557,0.012
4558,0.007
4559,0.005
4560,0.02
4561,0.098
4562,-0.066
4563,0.007
4564,-0.061
4565,0.032
4566,0.132
4567,0.017
4568,-0.01
4569,-0.09
4570,-0.007
4571,-0.088
4572,-0.144
4573,-0.068
4574,0.007
4575,-0.012
4576,-0.054
4577,-0.078
4578,-0.051
4579,0.051
4580,0.005
4581,-0.01
4582,-0.066
4583,0.039
4584,-0.044
4585,0.002
4586,0.007
4587,0.046
4588,0.088
4589,0.051
4590,0.088
4591,0.068
4592,0.056
4593,0.085
4594,0.227
4595,0.029
4596,0.049
4597,0.093
4598,0.098
4599,0.164
4600,0.044
4601,0.049
4602,0.095
4603,0.054
4604,-0.037
4605,0.034
4606,0.022
4607,0.088
4608,0.027
4609,-0.068
4610,0.078
4611,0.12
4612,-0.029
4613,0.042
4614,0.024
4615,-0.076
4616,-0.056
4617,-0.166
4618,-0.029
4619,0.02
4620,-0.1
4621,-0.007
4622,-0.039
4623,0.029
4624,-0.007
4625,-0.061
4626,-0.032
4627,-0.095
4628,-0.1
4629,-0.071
4630,-0.076
4631,-0.071
4632,0.044
4633,0.049
4634,-0.11
4635,-0.054
4636,0.0
4637,-0.044
4638,0.002
4639,-0.012
4640,-0.017
4641,0.02
4642,0.002
4643,-0.081
4644,-0.073
4645,0.037
4646,-0.051
4647,-0.088
4648,-0.139
4649,-0.015
4650,-0.049
4651,-0.088
4652,-0.012
4653,0.02
4654,0.029
4655,-0.046
4656,-0.017
4657,-0.095
4658,-0.1
4659,-0.088
4660,0.029
4661,0.127
4662,0.017
4663,-0.029
4664,0.105
4665,0.044
4666,-0.049
4667,-0.005
4668,0.166
4669,0.022
4670,-0.215
4671,-0.012
4672,0.039
4673,-0.056
4674,0.02
4675,-0.024
4676,0.005
4677,0.005
4678,0.056
4679,0.076
4680,0.085
4681,0.278
4682,-0.027
4683,-0.034
4684,0.139
4685,0.039
4686,0.002
4687,0.01
4688,-0.012
4689,-0.034
4690,-0.01
4691,-0.12
4692,0.017
4693,0.078
4694,-0.049
4695,-0.068
4696,-0.012
4697,0.02
4698,-0.066
4699,0.027
4700,-0.02
4701,-0.034
4702,0.022
4703,0.0
4704,-0.017
4705,0.024
4706,-0.029
4707,0.005
4708,-0.168
4709,-0.071
4710,-0.105
4711,-0.056
4712,-0.044
4713,0.015
4714,-0.073
4715,-0.095
4716,-0.137
4717,-0.054
4718,0.02
4719,0.034
4720,-0.137
4721,0.005
4722,0.046
4723,0.042
4724,0.042
4725,0.042
4726,-0.071
4727,-0.054
4728,-0.088
4729,-0.095
4730,-0.015
4731,-0.073
4732,0.112
4733,-0.051
4734,-0.071
4735,-0.071
4736,-0.054
4737,-0.081
4738,-0.134
4739,-0.112
4740,-0.098
4741,0.044
4742,0.063
4743,-0.051
4744,-0.076
4745,0.034
4746,0.103
4747,-0.02
4748,-0.049
4749,0.022
4750,0.022
4751,-0.078
4752,-0.071
4753,-0.024
4754,-0.034
4755,-0.042
4756,0.044
4757,-0.161
4758,-0.083
4759,0.051
4760,0.034
4761,-0.054
4762,-0.012
4763,0.164
4764,0.129
4765,-0.032
4766,-0.02
4767,0.049
4768,0.012
4769,0.059
4770,0.083
4771,-0.002
4772,0.054
4773,0.01
4774,0.081
4775,0.085
4776,-0.073
4777,-0.024
4778,-0.012
4779,0.034
4780,0.066
4781,-0.005
4782,-0.056
4783,-0.029
4784,0.059
4785,-0.049
4786,-0.083
4787,0.049
4788,0.039
4789,0.01
4790,-0.044
4791,-0.037
4792,-0.005
4793,-0.037
4794,0.054
4795,-0.01
4796,-0.103
4797,-0.007
4798,0.01
4799,-0.046
4800,-0.085
4801,0.034
4802,-0.024
4803,-0.029
4804,0.029
4805,0.029
4806,-0.088
4807,-0.044
4808,0.107
4809,0.059
4810,-0.061
4811,-0.054
4812,0.029
4813,-0.039
4814,-0.042
4815,-0.005
4816,-0.046
4817,-0.059
4818,-0.073
4819,0.024
4820,-0.103
4821,-0.093
4822,-0.024
4823,-0.056
4824,-0.059
4825,-0.037
4826,0.032
4827,0.012
4828,-0.039
4829,-0.081
4830,0.015
4831,0.017
4832,-0.037
4833,-0.037
4834,0.024
4835,-0.051
4836,-0.127
4837,-0.032
4838,-0.02
4839,-0.049
4840,0.029
4841,0.11
4842,-0.029
4843,0.007
4844,0.149
4845,0.046
4846,-0.027
4847,0.063
4848,0.1
4849,0.007
4850,0.105
4851,0.127
4852,0.005
4853,0.034
4854,0.093
4855,0.022
4856,0.063
4857,0.107
4858,0.042
4859,-0.015
4860,0.066
4861,0.22
4862,0.166
4863,0.081
4864,0.071
4865,0.002
4866,0.022
4867,-0.09
4868,0.095
4869,0.037
4870,-0.115
4871,0.127
4872,-0.032
4873,-0.083
4874,-0.071
4875,-0.107
4876,-0.027
4877,-0.024
4878,-0.068
4879,0.02
4880,-0.073
4881,0.056
4882,0.037
4883,0.056
4884,0.037
4885,-0.02
4886,-0.007
4887,-0.024
4888,0.015
4889,0.173
4890,0.068
4891,-0.073
4892,-0.056
4893,-0.081
4894,-0.093
4895,-0.076
4896,-0.122
4897,-0.095
4898,-0.029
4899,-0.051
4900,-0.022
4901,-0.037
4902,-0.039
4903,-0.032
4904,0.029
4905,-0.073
4906,-0.115
4907,0.042
4908,0.09
4909,0.005
4910,0.044
4911,-0.071
4912,-0.046
4913,-0.044
4914,-0.029
4915,-0.029
4916,0.012
4917,0.022
4918,-0.051
4919,-0.051
4920,-0.046
4921,0.012
4922,-0.051
4923,-0.127
4924,0.056
4925,0.095
4926,0.007
4927,-0.002
4928,0.044
4929,0.103
4930,0.127
4931,0.022
4932,-0.049
4933,0.085
4934,0.005
4935,0.027
4936,-0.034
4937,0.049
4938,0.029
4939,0.002
4940,-0.083
4941,-0.037
4942,-0.02
4943,-0.029
4944,0.017
4945,0.022
4946,-0.063
4947,-0.095
4948,0.032
4949,0.115
4950,0.105
4951,0.076
4952,0.012
4953,0.027
4954,0.029
4955,0.046
4956,0.005
4957,0.005
4958,0.007
4959,-0.005
4960,-0.059
4961,0.027
4962,0.017
4963,0.0
4964,0.081
4965,-0.034
4966,-0.037
4967,0.022
4968,0.061
4969,0.027
4970,-0.063
4971,0.034
4972,0.0
4973,-0.073
4974,-0.022
4975,-0.005
4976,-0.076
4977,-0.049
4978,-0.046
4979,-0.002
4980,-0.093
4981,-0.049
4982,0.044
4983,-0.085
4984,-0.081
4985,-0.068
4986,0.017
4987,-0.059
4988,-0.032
4989,0.059
4990,0.002
4991,-0.022
4992,-0.034
4993,-0.005
4994,-0.083
4995,-0.059
4996,0.0
4997,0.0
4998,-0.061
4999,-0.034
5000,-0.078
5001,-0.063
5002,-0.002
5003,-0.027
5004,0.095
5005,0.066
5006,0.068
5007,-0.017
5008,0.085
5009,0.093
5010,0.066
5011,0.12
5012,0.073
5013,-0.071
5014,0.078
5015,0.032
5016,-0.024
5017,-0.034
5018,-0.049
5019,-0.024
5020,-0.063
5021,-0.01
5022,0.056
5023,-0.007
5024,0.027
5025,0.115
5026,0.076
5027,-0.015
5028,0.051
5029,0.225
5030,0.051
5031,0.105
5032,0.156
5033,0.066
5034,0.105
5035,0.046
5036,-0.005
5037,-0.017
5038,-0.076
5039,0.125
5040,0.076
5041,-0.095
5042,0.078
5043,0.024
5044,0.044
5045,0.017
5046,-0.024
5047,0.056
5048,0.071
5049,0.051
5050,0.037
5051,-0.112
5052,0.103
5053,0.078
5054,-0.042
5055,0.022
5056,-0.056
5057,-0.012
5058,-0.049
5059,-0.085
5060,0.017
5061,-0.078
5062,-0.11
5063,-0.024
5064,-0.051
5065,0.002
5066,0.049
5067,-0.027
5068,-0.015
5069,-0.049
5070,0.007
5071,-0.005
5072,0.088
5073,-0.044
5074,-0.078
5075,-0.017
5076,-0.061
5077,-0.071
5078,0.049
5079,-0.042
5080,-0.078
5081,-0.073
5082,0.007
5083,0.066
5084,-0.149
5085,-0.039
5086,0.088
5087,-0.09
5088,-0.029
5089,0.007
5090,-0.034
5091,0.032
5092,0.085
5093,0.002
5094,-0.022
5095,0.103
5096,0.007
5097,-0.037
5098,-0.063
5099,0.002
5100,-0.012
5101,0.0
5102,0.005
5103,-0.059
5104,-0.088
5105,-0.039
5106,-0.024
5107,0.017
5108,0.076
5109,0.007
5110,0.01
5111,-0.005
5112,0.1
5113,0.042
5114,-0.076
5115,0.029
5116,0.007
5117,-0.02
5118,0.061
5119,0.093
5120,-0.012
5121,-0.046
5122,-0.024
5123,0.024
5124,0.002
5125,0.054
5126,0.095
5127,0.115
5128,0.117
5129,0.093
5130,-0.017
5131,-0.002
5132,0.073
5133,0.11
5134,0.095
5135,0.044
5136,0.0
5137,0.037
5138,-0.034
5139,-0.039
5140,0.015
5141,0.015
5142,-0.022
5143,-0.037
5144,-0.1
5145,-0.056
5146,0.007
5147,-0.056
5148,-0.093
5149,-0.039
5150,0.002
5151,0.01
5152,0.056
5153,-0.017
5154,-0.071
5155,0.01
5156,0.005
5157,-0.027
5158,-0.066
5159,-0.054
5160,-0.071
5161,-0.083
5162,-0.081
5163,-0.056
5164,-0.034
5165,-0.066
5166,-0.042
5167,-0.078
5168,-0.005
5169,0.078
5170,0.063
5171,-0.049
5172,0.029
5173,-0.02
5174,0.012
5175,0.027
5176,0.002
5177,0.071
5178,0.039
5179,0.02
5180,0.02
5181,-0.024
5182,0.129
5183,0.007
5184,-0.09
5185,-0.027
5186,0.054
5187,0.034
5188,-0.012
5189,-0.007
5190,0.183
5191,0.144
5192,0.039
5193,-0.049
5194,0.051
5195,0.105
5196,0.054
5197,0.061
5198,0.076
5199,0.042
5200,-0.037
5201,0.002
5202,0.122
5203,-0.007
5204,0.027
5205,0.137
5206,0.022
5207,-0.059
5208,0.156
5209,0.161
5210,0.022
5211,0.034
5212,0.088
5213,0.027
5214,0.063
5215,0.1
5216,0.015
5217,-0.007
5218,0.02
5219,0.117
5220,-0.002
5221,-0.125
5222,-0.024
5223,-0.002
5224,-0.12
5225,-0.027
5226,-0.049
5227,-0.068
5228,-0.039
5229,0.002
5230,-0.015
5231,-0.012
5232,0.002
5233,0.093
5234,-0.076
5235,-0.005
5236,0.042
5237,-0.051
5238,-0.039
5239,0.015
5240,-0.085
5241,-0.095
5242,-0.012
5243,0.002
5244,0.024
5245,-0.066
5246,-0.01
5247,0.039
5248,-0.063
5249,-0.044
5250,0.005
5251,0.054
5252,-0.012
5253,0.0
5254,0.076
5255,0.029
5256,0.01
5257,-0.017
5258,-0.059
5259,-0.02
5260,-0.054
5261,0.0
5262,0.044
5263,-0.015
5264,0.076
5265,-0.046
5266,0.01
5267,0.095
5268,0.061
5269,-0.044
5270,-0.005
5271,0.002
5272,0.09
5273,0.002
5274,-0.005
5275,0.073
5276,0.061
5277,0.066
5278,-0.073
5279,0.015
5280,0.034
5281,0.005
5282,0.0
5283,-0.007
5284,0.051
5285,0.002
5286,0.044
5287,0.105
5288,-0.012
5289,-0.034
5290,0.063
5291,0.107
5292,-0.073
5293,0.029
5294,0.002
5295,0.168
5296,-0.132
5297,-0.103
5298,0.115
5299,-0.022
5300,-0.022
5301,0.088
5302,0.076
5303,0.083
5304,-0.049
5305,-0.02
5306,0.112
5307,-0.042
5308,-0.039
5309,0.059
5310,-0.024
5311,-0.027
5312,-0.027
5313,-0.007
5314,0.061
5315,-0.112
5316,-0.039
5317,-0.051
5318,-0.012
5319,-0.061
5320,-0.061
5321,-0.098
5322,0.02
5323,-0.034
5324,-0.105
5325,-0.093
5326,-0.098
5327,-0.02
5328,-0.1
5329,-0.039
5330,-0.066
5331,-0.083
5332,-0.085
5333,0.032
5334,0.166
5335,-0.042
5336,-0.049
5337,-0.029
5338,0.007
5339,-0.066
5340,-0.11
5341,-0.049
5342,-0.151
5343,-0.176
5344,-0.144
5345,-0.056
5346,-0.098
5347,0.002
5348,0.02
5349,-0.042
5350,0.002
5351,0.146
5352,0.029
5353,-0.081
5354,0.022
5355,0.002
5356,0.059
5357,-0.034
5358,0.1
5359,0.059
5360,-0.073
5361,-0.02
5362,0.032
5363,0.029
5364,-0.105
5365,0.024
5366,0.088
5367,-0.088
5368,0.002
5369,0.076
5370,0.088
5371,-0.056
5372,-0.044
5373,0.056
5374,0.063
5375,0.117
5376,0.171
5377,0.093
5378,0.212
5379,0.076
5380,0.083
5381,0.061
5382,-0.017
5383,-0.007
5384,-0.049
5385,-0.068
5386,-0.073
5387,0.002
5388,-0.071
5389,-0.137
5390,-0.149
5391,-0.112
5392,-0.085
5393,-0.037
5394,0.02
5395,-0.093
5396,-0.017
5397,0.0
5398,0.039
5399,-0.032
5400,0.017
5401,0.073
5402,-0.061
5403,-0.11
5404,-0.149
5405,-0.056
5406,-0.098
5407,-0.049
5408,-0.142
5409,-0.122
5410,-0.19
5411,-0.049
5412,-0.063
5413,-0.007
5414,-0.095
5415,-0.1
5416,0.002
5417,-0.034
5418,-0.049
5419,-0.059
5420,-0.029
5421,-0.046
5422,-0.024
5423,-0.073
5424,-0.098
5425,-0.09
5426,-0.093
5427,-0.017
5428,-0.083
5429,-0.134
5430,-0.061
5431,-0.032
5432,-0.046
5433,-0.061
5434,0.005
5435,0.088
5436,0.066
5437,-0.122
5438,0.01
5439,0.044
5440,0.044
5441,0.017
5442,-0.061
5443,-0.068
5444,-0.015
5445,-0.085
5446,-0.1
5447,-0.073
5448,0.02
5449,0.012
5450,-0.071
5451,-0.11
5452,0.061
5453,0.083
5454,0.063
5455,-0.088
5456,0.056
5457,0.132
5458,0.144
5459,0.078
5460,0.081
5461,0.159
5462,0.156
5463,0.024
5464,0.007
5465,0.034
5466,0.042
5467,0.115
5468,-0.01
5469,-0.005
5470,-0.034
5471,0.071
5472,0.044
5473,0.032
5474,0.044
5475,0.017
5476,0.017
5477,0.059
5478,0.049
5479,0.054
5480,0.103
5481,0.129
5482,-0.044
5483,-0.032
5484,0.037
5485,-0.032
5486,-0.054
5487,0.017
5488,-0.107
5489,-0.061
5490,-0.051
5491,-0.012
5492,-0.012
5493,-0.071
5494,-0.107
5495,-0.051
5496,-0.002
5497,0.093
5498,0.061
5499,0.027
5500,0.029
5501,0.078
5502,0.056
5503,0.02
5504,0.007
5505,0.002
5506,0.01
5507,0.01
5508,-0.044
5509,-0.12
5510,-0.054
5511,-0.083
5512,-0.117
5513,-0.068
5514,-0.056
5515,-0.049
5516,-0.042
5517,-0.049
5518,0.01
5519,0.037
5520,-0.017
5521,0.02
5522,0.09
5523,-0.015
5524,-0.029
5525,0.095
5526,0.125
5527,0.007
5528,0.044
5529,0.02
5530,0.007
5531,0.103
5532,0.056
5533,0.042
5534,0.139
5535,0.042
5536,-0.029
5537,-0.005
5538,0.083
5539,0.144
5540,0.037
5541,-0.005
5542,0.017
5543,-0.024
5544,0.044
5545,-0.02
5546,-0.103
5547,0.063
5548,0.034
5549,-0.049
5550,-0.042
5551,-0.068
5552,-0.061
5553,0.073
5554,0.071
5555,-0.01
5556,0.012
5557,0.088
5558,0.073
5559,0.068
5560,0.12
5561,0.107
5562,0.1
5563,0.068
5564,0.029
5565,-0.022
5566,0.005
5567,-0.029
5568,-0.078
5569,-0.081
5570,-0.059
5571,-0.002
5572,-0.027
5573,0.005
5574,-0.044
5575,-0.056
5576,0.0
5577,0.1
5578,-0.01
5579,0.0
5580,0.051
5581,-0.037
5582,0.012
5583,0.007
5584,-0.015
5585,-0.027
5586,-0.002
5587,0.046
5588,0.034
5589,-0.022
5590,-0.034
5591,-0.083
5592,-0.059
5593,-0.022
5594,-0.061
5595,-0.046
5596,0.022
5597,0.044
5598,0.066
5599,0.015
5600,0.044
5601,0.046
5602,-0.007
5603,-0.051
5604,0.029
5605,0.063
5606,0.056
5607,0.034
5608,0.007
5609,-0.02
5610,-0.085
5611,-0.007
5612,0.01
5613,-0.02
5614,0.059
5615,0.02
5616,0.005
5617,0.034
5618,0.015
5619,0.085
5620,0.176
5621,0.012
5622,0.015
5623,0.129
5624,0.115
5625,0.034
5626,-0.042
5627,0.103
5628,0.032
5629,-0.037
5630,0.005
5631,0.022
5632,-0.027
5633,-0.015
5634,0.024
5635,0.007
5636,0.0
5637,0.056
5638,0.122
5639,0.059
5640,0.168
5641,0.022
5642,0.083
5643,0.005
5644,0.012
5645,0.029
5646,0.132
5647,0.071
5648,-0.005
5649,-0.059
5650,-0.01
5651,-0.032
5652,-0.12
5653,0.085
5654,0.024
5655,-0.066
5656,-0.024
5657,0.017
5658,0.054
5659,-0.056
5660,-0.005
5661,-0.01
5662,-0.054
5663,-0.059
5664,-0.01
5665,0.01
5666,0.005
5667,-0.034
5668,-0.127
5669,-0.144
5670,0.01
5671,-0.01
5672,-0.1
5673,-0.02
5674,-0.076
5675,-0.024
5676,0.022
5677,-0.071
5678,-0.142
5679,-0.012
5680,0.042
5681,-0.068
5682,-0.002
5683,-0.015
5684,0.103
5685,0.105
5686,0.017
5687,0.029
5688,0.017
5689,-0.073
5690,-0.049
5691,-0.022
5692,-0.154
5693,-0.012
5694,-0.029
5695,-0.051
5696,0.02
5697,-0.022
5698,0.051
5699,0.068
5700,0.076
5701,0.115
5702,0.034
5703,-0.046
5704,-0.044
5705,0.01
5706,0.066
5707,-0.083
5708,-0.022
5709,-0.015
5710,0.029
5711,0.044
5712,-0.076
5713,-0.125
5714,-0.083
5715,-0.071
5716,-0.073
5717,0.073
5718,0.059
5719,-0.071
5720,0.073
5721,0.039
5722,0.034
5723,-0.039
5724,0.029
5725,0.034
5726,0.054
5727,0.056
5728,0.078
5729,-0.012
5730,0.02
5731,0.037
5732,-0.061
5733,0.024
5734,0.0
5735,-0.032
5736,-0.032
5737,0.039
5738,-0.037
5739,-0.024
5740,0.051
5741,0.01
5742,-0.029
5743,0.029
5744,0.012
5745,-0.027
5746,-0.032
5747,-0.12
5748,-0.083
5749,-0.071
5750,-0.146
5751,-0.071
5752,-0.085
5753,-0.073
5754,-0.071
5755,-0.037
5756,-0.056
5757,0.105
5758,0.039
5759,-0.046
5760,0.068
5761,0.01
5762,0.034
5763,-0.01
5764,-0.066
5765,0.042
5766,0.071
5767,0.012
5768,0.022
5769,-0.071
5770,-0.054
5771,0.061
5772,-0.066
5773,0.081
5774,0.029
5775,-0.125
5776,0.029
5777,0.049
5778,0.144
5779,0.063
5780,-0.005
5781,0.129
5782,-0.002
5783,-0.015
5784,-0.027
5785,0.029
5786,-0.024
5787,-0.002
5788,-0.081
5789,-0.042
5790,0.071
5791,-0.017
5792,-0.049
5793,-0.071
5794,-0.034
5795,0.015
5796,-0.029
5797,0.017
5798,-0.056
5799,0.066
5800,0.012
5801,-0.017
5802,0.1
5803,0.132
5804,0.107
5805,0.081
5806,-0.056
5807,0.022
5808,0.081
5809,0.029
5810,-0.042
5811,0.142
5812,0.066
5813,0.024
5814,0.085
5815,-0.093
5816,-0.054
5817,0.02
5818,0.051
5819,0.09
5820,-0.044
5821,0.093
5822,0.034
5823,-0.063
5824,0.046
5825,0.01
5826,0.01
5827,-0.042
5828,-0.037
5829,-0.017
5830,0.022
5831,0.046
5832,-0.142
5833,-0.059
5834,0.093
5835,0.083
5836,-0.051
5837,-0.012
5838,-0.088
5839,0.005
5840,0.09
5841,-0.073
5842,0.015
5843,0.0
5844,-0.066
5845,-0.032
5846,-0.178
5847,-0.068
5848,0.039
5849,-0.122
5850,-0.112
5851,-0.049
5852,-0.024
5853,-0.032
5854,-0.081
5855,-0.051
5856,-0.081
5857,-0.027
5858,-0.005
5859,0.02
5860,0.161
5861,0.076
5862,0.037
5863,0.115
5864,0.042
5865,0.071
5866,0.085
5867,-0.034
5868,0.039
5869,0.012
5870,-0.039
5871,-0.068
5872,-0.107
5873,0.039
5874,0.122
5875,-0.083
5876,-0.066
5877,0.1
5878,0.044
5879,-0.002
5880,0.105
5881,0.073
5882,0.09
5883,0.1
5884,0.125
5885,0.11
5886,0.09
5887,0.122
5888,0.046
5889,-0.005
5890,-0.044
5891,-0.015
5892,0.176
5893,-0.146
5894,-0.103
5895,0.059
5896,-0.049
5897,-0.176
5898,0.034
5899,-0.015
5900,0.042
5901,0.137
5902,0.105
5903,0.107
5904,0.046
5905,-0.11
5906,0.085
5907,0.056
5908,0.066
5909,0.103
5910,0.024
5911,-0.037
5912,-0.039
5913,-0.1
5914,-0.085
5915,0.002
5916,-0.112
5917,0.085
5918,0.044
5919,-0.037
5920,-0.051
5921,-0.037
5922,0.11
5923,-0.044
5924,-0.12
5925,-0.068
5926,-0.056
5927,0.024
5928,-0.049
5929,-0.01
5930,-0.125
5931,-0.078
5932,-0.078
5933,-0.129
5934,-0.208
5935,-0.095
5936,-0.105
5937,0.034
5938,-0.017
5939,-0.305
5940,-0.017
5941,0.095
5942,-0.049
5943,-0.01
5944,-0.066
5945,0.056
5946,0.032
5947,-0.085
5948,-0.037
5949,0.012
5950,0.054
5951,-0.015
5952,-0.059
5953,-0.112
5954,-0.039
5955,0.044
5956,-0.122
5957,-0.132
5958,-0.039
5959,-0.015
5960,0.017
5961,-0.01
5962,0.061
5963,0.049
5964,-0.078
5965,-0.029
5966,0.024
5967,0.032
5968,0.054
5969,0.032
5970,-0.034
5971,0.032
5972,-0.015
5973,0.01
5974,-0.034
5975,0.044
5976,0.037
5977,-0.11
5978,0.01
5979,-0.039
5980,-0.095
5981,0.005
5982,0.015
5983,-0.042
5984,-0.029
5985,0.073
5986,0.093
5987,0.073
5988,0.027
5989,0.005
5990,0.076
5991,0.105
5992,0.066
5993,0.071
5994,-0.049
5995,0.039
5996,0.103
5997,-0.024
5998,-0.081
5999,-0.012
6000,-0.042
6001,-0.1
6002,-0.037
6003,0.01
6004,0.005
6005,-0.129
6006,-0.051
6007,0.044
6008,-0.071
6009,-0.046
6010,-0.063
6011,-0.002
6012,-0.059
6013,-0.125
6014,-0.007
6015,-0.02
6016,-0.081
6017,-0.144
6018,-0.027
6019,-0.024
6020,-0.078
6021,-0.01
6022,0.027
6023,0.051
6024,0.024
6025,-0.044
6026,0.01
6027,-0.122
6028,-0.039
6029,-0.027
6030,-0.107
6031,-0.076
6032,0.01
6033,0.042
6034,-0.112
6035,-0.024
6036,0.059
6037,-0.054
6038,-0.015
6039,-0.11
6040,-0.073
6041,0.015
6042,0.044
6043,0.007
6044,-0.007
6045,-0.027
6046,0.061
6047,0.078
6048,-0.012
6049,-0.032
6050,-0.059
6051,-0.024
6052,0.005
6053,-0.107
6054,-0.034
6055,-0.012
6056,-0.034
6057,0.122
6058,0.063
6059,-0.032
6060,0.032
6061,0.039
6062,0.137
6063,0.027
6064,0.061
6065,-0.029
6066,-0.066
6067,0.042
6068,0.085
6069,0.046
6070,0.034
6071,-0.088
6072,-0.066
6073,0.051
6074,0.002
6075,-0.01
6076,-0.085
6077,0.002
6078,0.037
6079,0.098
6080,0.063
6081,0.088
6082,0.02
6083,0.066
6084,0.161
6085,0.046
6086,0.134
6087,0.034
6088,0.078
6089,-0.051
6090,-0.029
6091,0.071
6092,0.01
6093,-0.059
6094,-0.095
6095,-0.11
6096,-0.073
6097,-0.093
6098,-0.178
6099,-0.022
6100,-0.007
6101,0.034
6102,-0.049
6103,-0.105
6104,0.076
6105,-0.017
6106,-0.032
6107,0.005
6108,-0.049
6109,0.088
6110,-0.061
6111,-0.029
6112,-0.012
6113,-0.103
6114,-0.166
6115,-0.134
6116,-0.125
6117,0.068
6118,0.095
6119,-0.042
6120,-0.151
6121,-0.107
6122,-0.012
6123,0.029
6124,0.0
6125,0.024
6126,-0.081
6127,-0.024
6128,0.068
6129,0.049
6130,-0.024
6131,0.034
6132,0.017
6133,-0.049
6134,0.024
6135,-0.095
6136,-0.166
6137,-0.21
6138,-0.046
6139,0.095
6140,0.122
6141,0.0
6142,-0.017
6143,0.024
6144,0.117
6145,0.066
6146,-0.015
6147,-0.01
6148,0.112
6149,0.068
6150,0.078
6151,-0.032
6152,0.015
6153,-0.059
6154,-0.032
6155,-0.051
6156,0.027
6157,-0.076
6158,0.037
6159,0.1
6160,-0.034
6161,-0.063
6162,0.002
6163,-0.005
6164,-0.049
6165,-0.044
6166,-0.066
6167,0.056
6168,-0.037
6169,0.032
6170,-0.017
6171,-0.042
6172,-0.063
6173,-0.098
6174,-0.09
6175,-0.11
6176,-0.024
6177,-0.103
6178,-0.083
6179,-0.005
6180,-0.034
6181,-0.056
6182,0.042
6183,0.017
6184,0.0
6185,0.005
6186,-0.132
6187,-0.098
6188,-0.054
6189,-0.061
6190,-0.127
6191,-0.125
6192,-0.022
6193,-0.044
6194,-0.059
6195,-0.146
6196,-0.034
6197,-0.115
6198,-0.088
6199,-0.125
6200,-0.173
6201,-0.034
6202,-0.117
6203,-0.01
6204,-0.034
6205,-0.051
6206,0.129
6207,-0.012
6208,0.073
6209,0.012
6210,0.037
6211,0.01
6212,-0.095
6213,0.017
6214,-0.02
6215,-0.044
6216,0.039
6217,-0.012
6218,-0.093
6219,-0.127
6220,-0.071
6221,0.007
6222,-0.068
6223,-0.073
6224,0.032
6225,0.0
6226,0.012
6227,0.027
6228,0.029
6229,0.085
6230,0.051
6231,0.166
6232,-0.007
6233,-0.046
6234,0.137
6235,0.081
6236,0.056
6237,-0.005
6238,-0.01
6239,0.059
6240,-0.007
