,0.107
4300,-0.034
4301,-0.098
4302,-0.09
4303,-0.005
4304,-0.039
4305,-0.09
4306,0.039
4307,0.054
4308,-0.098
4309,-0.01
4310,0.085
4311,0.061
4312,0.051
4313,0.015
4314,0.129
4315,0.061
4316,0.01
4317,0.061
4318,0.107
4319,0.085
4320,0.01
4321,-0.046
4322,-0.042
4323,-0.037
4324,-0.029
4325,0.054
4326,-0.112
4327,0.12
4328,0.0
4329,-0.076
4330,-0.037
4331,-0.007
4332,0.103
4333,0.068
4334,-0.046
4335,0.032
4336,0.154
4337,0.02
4338,0.029
4339,-0.015
4340,0.049
4341,0.098
4342,-0.061
4343,0.017
4344,-0.049
4345,0.024
4346,-0.034
4347,-0.134
4348,-0.059
4349,0.049
4350,0.02
4351,-0.044
4352,-0.029
4353,0.022
4354,0.005
4355,-0.039
4356,-0.015
4357,0.01
4358,-0.017
4359,-0.066
4360,-0.039
4361,-0.11
4362,-0.02
4363,0.042
4364,-0.059
4365,-0.068
4366,-0.115
4367,-0.039
4368,-0.11
4369,-0.156
4370,-0.015
4371,-0.037
4372,-0.164
4373,0.081
4374,0.095
4375,0.007
4376,0.0
4377,0.002
4378,0.002
4379,-0.027
4380,0.056
4381,0.12
4382,0.051
4383,0.01
4384,0.042
4385,0.103
4386,-0.09
4387,-0.068
4388,-0.017
4389,0.085
4390,-0.034
4391,-0.061
4392,0.054
4393,-0.039
4394,0.049
4395,0.034
4396,-0.002
4397,-0.005
4398,0.117
4399,0.046
4400,-0.049
4401,-0.098
4402,-0.068
4403,0.068
4404,0.0
4405,0.029
4406,0.022
4407,-0.11
4408,0.007
4409,0.103
4410,0.112
4411,0.002
4412,0.085
4413,0.103
4414,-0.1
4415,0.029
4416,0.1
4417,-0.007
4418,0.105
4419,0.103
4420,0.0
4421,-0.027
4422,0.051
4423,-0.049
4424,-0.012
4425,-0.09
4426,-0.046
4427,-0.029
4428,-0.017
4429,-0.044
4430,0.046
4431,-0.103
4432,-0.002
4433,-0.037
4434,-0.02
4435,0.088
4436,0.007
4437,0.076
4438,-0.024
4439,0.007
4440,0.068
4441,0.0
4442,-0.032
4443,-0.093
4444,-0.059
4445,-0.078
4446,-0.142
4447,-0.061
4448,0.005
4449,0.0
4450,-0.083
4451,-0.005
4452,-0.039
4453,-0.029
4454,0.11
4455,-0.002
4456,-0.068
4457,-0.024
4458,0.042
4459,0.071
4460,0.002
4461,-0.056
4462,-0.015
4463,-0.103
4464,-0.015
4465,-0.02
4466,0.098
4467,0.063
4468,-0.024
4469,-0.115
4470,-0.017
4471,0.042
4472,0.032
4473,-0.022
4474,-0.068
4475,0.02
4476,0.085
4477,0.095
4478,-0.015
4479,0.012
4480,-0.046
4481,-0.059
4482,0.017
4483,-0.034
4484,0.0
4485,0.02
4486,-0.042
4487,0.0
4488,0.032
4489,0.093
4490,0.046
4491,0.046
4492,-0.078
4493,0.063
4494,0.088
4495,0.098
4496,0.088
4497,0.098
4498,0.032
4499,0.042
4500,-0.029
4501,0.005
4502,0.056
4503,-0.061
4504,-0.042
4505,0.032
4506,-0.042
4507,0.063
4508,0.032
4509,0.027
4510,0.034
4511,0.015
4512,-0.039
4513,0.051
4514,0.061
4515,0.024
4516,0.107
4517,0.059
4518,0.02
4519,0.002
4520,-0.024
4521,0.032
4522,-0.056
4523,-0.056
4524,0.051
4525,-0.066
4526,-0.02
4527,-0.183
4528,-0.1
4529,-0.017
4530,-0.112
4531,-0.066
4532,-0.198
4533,0.051
4534,0.029
4535,-0.107
4536,0.044
4537,0.134
4538,0.02
4539,0.059
4540,0.068
4541,0.063
4542,0.059
4543,0.032
4544,0.098
4545,0.117
4546,-0.1
4547,0.029
4548,-0.017
4549,-0.027
4550,0.073
4551,0.068
4552,0.066
4553,0.02
4554,-0.022
4555,0.068
4556,-0.002
4557,-0.027
4558,-0.032
4559,-0.015
4560,-0.005
4561,0.034
4562,0.059
4563,0.022
4564,-0.144
4565,-0.112
4566,-0.02
4567,-0.061
4568,0.049
4569,0.015
4570,0.005
4571,-0.022
4572,-0.02
4573,-0.005
4574,0.073
4575,0.068
4576,0.073
4577,0.056
4578,0.088
4579,0.042
4580,0.098
4581,0.088
4582,0.042
4583,0.02
4584,0.022
4585,0.012
4586,-0.024
4587,0.022
4588,-0.039
4589,-0.115
4590,-0.105
4591,-0.059
4592,-0.032
4593,-0.103
4594,0.037
4595,0.017
4596,0.044
4597,0.017
4598,0.032
4599,-0.017
4600,-0.002
4601,0.044
4602,-0.017
4603,0.015
4604,0.051
4605,0.007
4606,-0.071
4607,-0.034
4608,-0.054
4609,-0.005
4610,-0.042
4611,-0.076
4612,-0.115
4613,0.022
4614,0.115
4615,0.029
4616,-0.007
4617,0.088
4618,-0.007
4619,0.049
4620,0.051
4621,-0.046
4622,0.088
4623,0.059
4624,-0.02
4625,-0.01
4626,-0.061
4627,-0.078
4628,-0.02
4629,-0.09
4630,-0.183
4631,-0.083
4632,-0.01
4633,-0.156
4634,-0.056
4635,-0.012
4636,-0.088
4637,-0.046
4638,0.049
4639,-0.029
4640,0.0
4641,-0.01
4642,0.02
4643,-0.022
4644,0.007
4645,0.044
4646,-0.068
4647,-0.122
4648,-0.063
4649,-0.09
4650,0.022
4651,-0.073
4652,-0.01
4653,-0.015
4654,-0.01
4655,0.002
4656,-0.024
4657,-0.012
4658,-0.063
4659,0.005
4660,0.09
4661,0.122
4662,-0.042
4663,0.088
4664,0.076
4665,0.103
4666,0.029
4667,-0.01
4668,0.01
4669,0.017
4670,0.088
4671,0.017
4672,0.039
4673,0.066
4674,0.046
4675,-0.056
4676,0.085
4677,0.098
4678,0.105
4679,0.066
4680,0.027
4681,0.022
4682,0.002
4683,0.063
4684,0.002
4685,0.039
4686,-0.022
4687,0.056
4688,-0.012
4689,0.022
4690,-0.129
4691,-0.066
4692,-0.015
4693,-0.068
4694,-0.017
4695,-0.017
4696,0.002
4697,-0.076
4698,0.056
4699,0.012
4700,-0.037
4701,-0.046
4702,-0.132
4703,0.042
4704,-0.078
4705,-0.051
4706,-0.083
4707,-0.115
4708,-0.012
4709,0.0
4710,-0.017
4711,-0.125
4712,-0.032
4713,-0.042
4714,-0.007
4715,0.083
4716,0.044
4717,0.103
4718,0.137
4719,-0.042
4720,0.029
4721,0.115
4722,0.063
4723,0.015
4724,-0.015
4725,0.083
4726,-0.002
4727,0.034
4728,0.015
4729,-0.095
4730,-0.012
4731,-0.049
4732,0.024
4733,-0.039
4734,-0.068
4735,-0.027
4736,0.029
4737,0.068
4738,0.007
4739,0.095
4740,0.095
4741,-0.027
4742,-0.012
4743,0.037
4744,-0.061
4745,-0.042
4746,0.02
4747,0.024
4748,0.02
4749,0.044
4750,-0.051
4751,0.037
4752,-0.01
4753,-0.042
4754,0.11
4755,-0.024
4756,-0.017
4757,-0.029
4758,-0.103
4759,0.005
4760,0.056
4761,0.0
4762,-0.012
4763,0.029
4764,0.054
4765,-0.088
4766,-0.054
4767,0.049
4768,-0.034
4769,-0.005
4770,-0.029
4771,-0.01
4772,0.032
4773,-0.105
4774,-0.107
4775,-0.049
4776,-0.071
4777,0.105
4778,0.029
4779,0.049
4780,0.044
4781,-0.029
4782,0.051
4783,0.027
4784,0.015
4785,0.066
4786,0.007
4787,-0.073
4788,-0.076
4789,-0.032
4790,0.002
4791,-0.122
4792,-0.063
4793,-0.032
4794,0.066
4795,0.107
4796,0.012
4797,-0.059
4798,-0.037
4799,0.059
4800,0.017
4801,0.059
4802,0.029
4803,0.134
4804,-0.063
4805,-0.093
4806,-0.015
4807,-0.005
4808,-0.029
4809,-0.02
4810,-0.068
4811,0.02
4812,0.002
4813,0.024
4814,-0.11
4815,-0.081
4816,0.071
4817,-0.061
4818,-0.071
4819,-0.068
4820,-0.073
4821,0.168
4822,0.088
4823,-0.059
4824,0.061
4825,-0.017
4826,-0.012
4827,0.017
4828,-0.085
4829,-0.088
4830,-0.037
4831,-0.049
4832,0.027
4833,-0.088
4834,0.029
4835,0.032
4836,0.063
4837,0.127
4838,-0.132
4839,0.049
4840,0.125
4841,0.054
4842,0.063
4843,0.02
4844,0.127
4845,0.164
4846,0.029
4847,0.037
4848,0.112
4849,-0.051
4850,-0.061
4851,-0.093
4852,-0.103
4853,-0.088
4854,-0.071
4855,-0.032
4856,0.007
4857,-0.098
4858,-0.037
4859,0.024
4860,-0.022
4861,-0.046
4862,-0.051
4863,0.054
4864,0.002
4865,0.073
4866,0.061
4867,-0.078
4868,-0.032
4869,-0.044
4870,-0.071
4871,-0.129
4872,-0.256
4873,0.017
4874,-0.103
4875,-0.125
4876,-0.105
4877,-0.051
4878,0.078
4879,-0.078
4880,-0.098
4881,-0.063
4882,-0.032
4883,0.083
4884,-0.059
4885,-0.093
4886,0.0
4887,-0.005
4888,0.09
4889,0.085
4890,-0.085
4891,-0.015
4892,0.112
4893,-0.039
4894,0.015
4895,-0.117
4896,-0.156
4897,-0.112
4898,0.046
4899,-0.015
4900,-0.142
4901,-0.063
4902,0.044
4903,0.063
4904,-0.022
4905,0.005
4906,-0.024
4907,-0.044
4908,0.044
4909,-0.073
4910,-0.1
4911,-0.144
4912,-0.098
4913,-0.027
4914,-0.059
4915,-0.178
4916,-0.017
4917,0.02
4918,-0.042
4919,0.0
4920,0.005
4921,0.015
4922,0.022
4923,0.068
4924,0.112
4925,0.046
4926,0.083
4927,0.149
4928,-0.027
4929,-0.044
4930,0.01
4931,0.083
4932,0.02
4933,-0.11
4934,-0.073
4935,-0.007
4936,0.022
4937,0.022
4938,-0.039
4939,0.088
4940,0.061
4941,-0.081
4942,0.056
4943,-0.024
4944,-0.024
4945,0.103
4946,-0.007
4947,0.098
4948,0.073
4949,0.054
4950,0.073
4951,0.017
4952,-0.02
4953,0.032
4954,-0.12
4955,-0.02
4956,-0.044
4957,-0.051
4958,0.127
4959,0.017
4960,-0.034
4961,-0.078
4962,-0.01
4963,0.168
4964,0.017
4965,-0.051
4966,0.049
4967,0.059
4968,-0.029
4969,-0.059
4970,-0.002
4971,0.024
4972,-0.039
4973,-0.02
4974,-0.012
4975,0.0
4976,-0.139
4977,-0.1
4978,0.059
4979,-0.11
4980,-0.071
4981,0.078
4982,-0.034
4983,-0.134
4984,-0.002
4985,0.012
4986,0.022
4987,-0.068
4988,0.007
4989,-0.002
4990,-0.173
4991,0.005
4992,-0.017
4993,-0.029
4994,-0.039
4995,-0.105
4996,0.056
4997,0.002
4998,-0.161
4999,-0.034
5000,0.024
5001,0.037
5002,-0.051
5003,0.1
5004,0.107
5005,0.095
5006,0.09
5007,0.012
5008,0.002
5009,0.164
5010,0.095
5011,-0.02
5012,0.02
5013,-0.085
5014,0.039
5015,0.117
5016,0.061
5017,-0.027
5018,-0.059
5019,0.051
5020,0.02
5021,-0.066
5022,0.071
5023,0.049
5024,-0.032
5025,-0.044
5026,0.081
5027,0.173
5028,-0.032
5029,0.054
5030,0.037
5031,0.066
5032,0.007
5033,-0.027
5034,-0.156
5035,-0.076
5036,0.103
5037,-0.024
5038,-0.044
5039,-0.042
5040,-0.024
5041,-0.024
5042,-0.117
5043,0.024
5044,0.137
5045,0.022
5046,-0.007
5047,-0.042
5048,-0.027
5049,0.054
5050,-0.032
5051,-0.02
5052,-0.042
5053,-0.039
5054,-0.027
5055,-0.12
5056,-0.151
5057,-0.11
5058,0.007
5059,-0.005
5060,-0.042
5061,-0.044
5062,0.073
5063,0.046
5064,-0.103
5065,-0.037
5066,-0.005
5067,0.056
5068,0.015
5069,0.022
5070,-0.01
5071,-0.017
5072,-0.09
5073,-0.056
5074,-0.02
5075,-0.049
5076,-0.063
5077,-0.083
5078,-0.02
5079,0.012
5080,-0.027
5081,-0.12
5082,-0.017
5083,-0.054
5084,-0.005
5085,0.125
5086,-0.012
5087,0.056
5088,0.098
5089,0.061
5090,0.037
5091,0.063
5092,0.012
5093,0.098
5094,-0.044
5095,-0.137
5096,-0.017
5097,-0.042
5098,0.002
5099,-0.044
5100,0.042
5101,-0.068
5102,0.024
5103,0.054
5104,0.032
5105,0.044
5106,0.098
5107,0.078
5108,-0.029
5109,0.161
5110,0.115
5111,0.188
5112,0.063
5113,0.0
5114,0.11
5115,0.12
5116,-0.129
5117,-0.09
5118,0.002
5119,0.015
5120,-0.117
5121,-0.117
5122,0.107
5123,0.027
5124,-0.034
5125,0.066
5126,-0.005
5127,0.071
5128,0.054
5129,0.144
5130,0.173
5131,0.071
5132,0.039
5133,0.134
5134,0.039
5135,-0.083
5136,-0.027
5137,0.022
5138,-0.061
5139,-0.154
5140,0.059
5141,0.037
5142,0.032
5143,-0.015
5144,-0.022
5145,0.015
5146,-0.005
5147,0.015
5148,0.017
5149,0.093
5150,0.015
5151,-0.027
5152,-0.015
5153,0.037
5154,0.01
5155,-0.002
5156,0.046
5157,-0.059
5158,-0.088
5159,0.007
5160,0.027
5161,-0.059
5162,-0.066
5163,0.024
5164,0.046
5165,-0.071
5166,0.0
5167,0.095
5168,0.073
5169,0.073
5170,0.012
5171,0.193
5172,0.051
5173,0.059
5174,0.073
5175,0.029
5176,-0.044
5177,-0.046
5178,0.071
5179,-0.002
5180,-0.037
5181,0.007
5182,0.044
5183,-0.039
5184,-0.01
5185,0.054
5186,0.032
5187,0.002
5188,0.051
5189,0.129
5190,-0.034
5191,0.11
5192,0.063
5193,0.095
5194,0.09
5195,0.054
5196,0.063
5197,0.01
5198,-0.044
5199,0.002
5200,0.024
5201,-0.049
5202,0.09
5203,0.007
5204,0.083
5205,0.09
5206,-0.024
5207,0.066
5208,-0.007
5209,0.127
5210,0.09
5211,0.056
5212,0.042
5213,-0.002
5214,-0.017
5215,0.073
5216,0.049
5217,0.002
5218,0.01
5219,0.015
5220,-0.078
5221,-0.024
5222,0.066
5223,-0.017
5224,0.049
5225,0.054
5226,0.032
5227,0.046
5228,0.042
5229,-0.007
5230,-0.044
5231,-0.02
5232,-0.144
5233,0.002
5234,-0.068
5235,0.02
5236,0.076
5237,-0.029
5238,-0.061
5239,-0.051
5240,-0.044
5241,-0.105
5242,-0.007
5243,-0.049
5244,-0.066
5245,-0.007
5246,0.0
5247,-0.083
5248,-0.034
5249,0.059
5250,0.032
5251,0.088
5252,0.005
5253,0.007
5254,0.01
5255,0.029
5256,0.054
5257,-0.044
5258,-0.054
5259,-0.088
5260,0.01
5261,-0.01
5262,-0.049
5263,-0.056
5264,-0.02
5265,-0.005
5266,-0.098
5267,-0.063
5268,-0.005
5269,0.044
5270,0.022
5271,0.137
5272,0.005
5273,0.105
5274,0.024
5275,-0.059
5276,-0.149
5277,-0.081
5278,-0.027
5279,-0.042
5280,-0.056
5281,0.015
5282,-0.039
5283,0.01
5284,0.061
5285,0.0
5286,0.049
5287,0.051
5288,-0.095
5289,0.095
5290,0.027
5291,0.02
5292,0.105
5293,0.024
5294,-0.044
5295,0.073
5296,0.093
5297,0.076
5298,0.005
5299,-0.056
5300,-0.049
5301,-0.022
5302,0.037
5303,0.005
5304,0.071
5305,-0.01
5306,-0.054
5307,0.049
5308,0.046
5309,0.01
5310,0.051
5311,-0.032
5312,-0.076
5313,-0.002
5314,0.044
5315,-0.005
5316,-0.068
5317,-0.044
5318,0.056
5319,-0.029
5320,-0.02
5321,-0.098
5322,-0.015
5323,-0.066
5324,-0.01
5325,0.034
5326,0.09
5327,0.066
5328,-0.051
5329,0.02
5330,0.068
5331,0.11
5332,0.0
5333,0.051
5334,-0.061
5335,-0.098
5336,-0.156
5337,-0.166
5338,-0.054
5339,0.007
5340,0.034
5341,-0.039
5342,-0.042
5343,-0.066
5344,0.02
5345,-0.049
5346,-0.037
5347,0.115
5348,-0.02
5349,0.046
5350,0.076
5351,0.117
5352,0.105
5353,0.061
5354,-0.044
5355,-0.081
5356,0.071
5357,-0.015
5358,0.0
5359,-0.007
5360,0.012
5361,0.042
5362,0.027
5363,0.024
5364,-0.007
5365,0.066
5366,-0.01
5367,-0.022
5368,-0.012
5369,0.068
5370,0.071
5371,0.137
5372,0.093
5373,0.081
5374,0.0
5375,-0.059
5376,-0.039
5377,0.022
5378,-0.024
5379,0.01
5380,-0.005
5381,-0.022
5382,-0.017
5383,-0.042
5384,-0.059
5385,-0.115
5386,-0.125
5387,-0.01
5388,-0.042
5389,0.015
5390,-0.059
5391,0.029
5392,-0.012
5393,0.01
5394,0.01
5395,0.005
5396,0.007
5397,0.054
5398,0.09
5399,-0.002
5400,0.015
5401,-0.027
5402,-0.071
5403,-0.076
5404,-0.029
5405,-0.005
5406,-0.039
5407,-0.09
5408,-0.078
5409,-0.061
5410,-0.034
5411,0.044
5412,0.022
5413,-0.027
5414,-0.027
5415,0.012
5416,0.112
5417,-0.063
5418,-0.027
5419,0.034
5420,0.146
5421,0.093
5422,-0.068
5423,0.042
5424,0.0
5425,-0.029
5426,0.071
5427,0.015
5428,-0.056
5429,-0.068
5430,-0.068
5431,0.1
5432,-0.005
5433,0.098
5434,0.171
5435,-0.056
5436,-0.005
5437,0.02
5438,0.103
5439,0.049
5440,-0.022
5441,0.037
5442,-0.032
5443,0.005
5444,-0.017
5445,-0.02
5446,0.007
5447,0.005
5448,-0.039
5449,-0.022
5450,-0.044
5451,0.129
5452,0.054
5453,0.024
5454,0.061
5455,0.027
5456,-0.046
5457,0.068
5458,-0.029
5459,-0.042
5460,0.073
5461,-0.081
5462,0.054
5463,0.042
5464,-0.081
5465,0.024
5466,-0.083
5467,-0.024
5468,-0.046
5469,-0.044
5470,0.029
5471,-0.002
5472,0.083
5473,0.076
5474,0.068
5475,0.063
5476,-0.012
5477,-0.061
5478,0.076
5479,0.02
5480,0.054
5481,0.0
5482,0.007
5483,-0.024
5484,-0.085
5485,-0.088
5486,-0.032
5487,-0.034
5488,-0.063
5489,0.024
5490,0.017
5491,-0.022
5492,0.005
5493,0.012
5494,0.078
5495,0.049
5496,-0.039
5497,-0.063
5498,-0.024
5499,-0.063
5500,-0.034
5501,-0.039
5502,-0.037
5503,-0.027
5504,0.007
5505,0.01
5506,0.032
5507,0.01
5508,-0.032
5509,0.046
5510,-0.063
5511,-0.059
5512,0.017
5513,0.051
5514,0.034
5515,-0.007
5516,0.081
5517,0.103
5518,0.049
5519,-0.073
5520,0.081
5521,0.039
5522,0.002
5523,0.005
5524,0.046
5525,-0.056
5526,0.034
5527,0.129
5528,-0.042
5529,0.061
5530,0.002
5531,0.029
5532,0.02
5533,-0.015
5534,0.024
5535,-0.02
5536,0.01
5537,-0.007
5538,-0.056
5539,-0.032
5540,0.017
5541,-0.071
5542,-0.01
5543,-0.032
5544,0.061
5545,-0.061
5546,-0.054
5547,0.002
5548,0.132
5549,-0.117
5550,-0.042
5551,0.105
5552,0.032
5553,-0.034
5554,-0.188
5555,0.103
5556,0.144
5557,-0.125
5558,0.007
5559,-0.034
5560,-0.051
5561,-0.095
5562,-0.12
5563,0.034
5564,0.049
5565,0.042
5566,-0.117
5567,-0.161
5568,-0.103
5569,-0.039
5570,0.054
5571,0.068
5572,0.024
5573,0.071
5574,-0.054
5575,-0.039
5576,0.034
5577,-0.015
5578,0.125
5579,0.02
5580,-0.12
5581,-0.115
5582,0.015
5583,-0.02
5584,0.02
5585,-0.11
5586,-0.051
5587,0.007
5588,-0.151
5589,0.19
5590,0.22
5591,-0.127
5592,-0.11
5593,0.049
5594,0.037
5595,-0.029
5596,-0.154
5597,0.093
5598,0.181
5599,0.049
5600,0.0
5601,-0.061
5602,0.063
5603,0.032
5604,-0.046
5605,0.095
5606,0.044
5607,0.037
5608,0.071
5609,0.037
5610,0.039
5611,0.046
5612,0.078
5613,0.125
5614,-0.049
5615,0.078
5616,0.078
5617,0.024
5618,0.066
5619,0.032
5620,-0.068
5621,0.0
5622,0.024
5623,0.034
5624,0.01
5625,0.034
5626,0.005
5627,0.02
5628,0.024
5629,0.022
5630,0.032
5631,-0.005
5632,-0.007
5633,-0.012
5634,0.007
5635,-0.066
5636,0.027
5637,-0.012
5638,0.005
5639,0.005
5640,0.059
5641,-0.049
5642,0.01
5643,-0.039
5644,-0.078
5645,-0.11
5646,-0.11
5647,0.029
5648,0.01
5649,-0.029
5650,-0.034
5651,-0.068
5652,0.007
5653,0.007
5654,0.024
5655,0.051
5656,-0.083
5657,-0.061
5658,0.017
5659,-0.081
5660,-0.029
5661,0.007
5662,-0.002
5663,-0.088
5664,-0.173
5665,-0.095
5666,-0.059
5667,-0.076
5668,-0.01
5669,-0.068
5670,-0.137
5671,-0.093
5672,-0.027
5673,-0.063
5674,-0.112
5675,-0.093
5676,0.0
5677,-0.068
5678,-0.044
5679,-0.037
5680,-0.012
5681,-0.117
5682,-0.09
5683,-0.066
5684,-0.022
5685,-0.007
5686,-0.039
5687,-0.125
5688,-0.083
5689,-0.044
5690,-0.056
5691,0.015
5692,0.078
5693,0.049
5694,0.01
5695,0.002
5696,-0.034
5697,0.029
5698,0.037
5699,0.017
5700,0.095
5701,-0.005
5702,-0.044
5703,0.01
5704,-0.09
5705,-0.171
5706,-0.151
5707,-0.042
5708,0.049
5709,-0.088
5710,-0.093
5711,-0.005
5712,-0.039
5713,-0.049
5714,-0.027
5715,0.01
5716,-0.066
5717,-0.063
5718,0.0
5719,0.107
5720,0.039
5721,0.1
5722,0.259
5723,-0.076
5724,-0.081
5725,0.017
5726,0.117
5727,-0.02
5728,-0.149
5729,-0.032
5730,0.046
5731,0.083
5732,-0.017
5733,-0.095
5734,-0.049
5735,-0.01
5736,-0.11
5737,0.002
5738,0.0
5739,-0.044
5740,0.015
5741,0.027
5742,-0.037
5743,-0.002
5744,-0.032
5745,-0.039
5746,-0.078
5747,-0.042
5748,0.046
5749,-0.12
5750,-0.125
5751,-0.071
5752,-0.051
5753,-0.103
5754,-0.054
5755,-0.022
5756,-0.044
5757,-0.007
5758,0.059
5759,-0.032
5760,-0.071
5761,-0.042
5762,-0.11
5763,-0.183
5764,-0.044
5765,0.032
5766,-0.037
5767,-0.056
5768,0.002
5769,-0.002
5770,0.066
5771,0.046
5772,0.029
5773,-0.005
5774,-0.1
5775,-0.059
5776,0.034
5777,0.034
5778,0.027
5779,0.015
5780,-0.054
5781,-0.022
5782,0.029
5783,0.002
5784,-0.037
5785,-0.056
5786,0.007
5787,-0.01
5788,0.002
5789,0.01
5790,0.015
5791,-0.012
5792,-0.042
5793,-0.056
5794,-0.059
5795,-0.042
5796,0.059
5797,0.007
5798,-0.063
5799,0.085
5800,0.093
5801,0.078
5802,0.103
5803,0.027
5804,0.024
5805,-0.017
5806,0.034
5807,0.005
5808,-0.049
5809,-0.017
5810,-0.046
5811,-0.027
5812,0.032
5813,0.059
5814,-0.078
5815,-0.01
5816,-0.005
5817,0.007
5818,0.166
5819,0.073
5820,0.037
5821,0.024
5822,0.103
5823,0.012
5824,-0.005
5825,0.0
5826,-0.01
5827,-0.02
5828,-0.117
5829,-0.066
5830,-0.037
5831,0.02
5832,-0.027
5833,-0.088
5834,0.029
5835,0.022
5836,-0.09
5837,0.039
5838,0.054
5839,-0.081
5840,0.061
5841,0.073
5842,0.046
5843,0.059
5844,0.059
5845,-0.002
5846,0.034
5847,0.073
5848,0.103
5849,0.051
5850,-0.051
5851,-0.034
5852,-0.005
5853,-0.01
5854,0.007
5855,-0.005
5856,0.1
5857,-0.039
5858,0.007
5859,-0.127
5860,0.1
5861,0.144
5862,-0.051
5863,0.046
5864,0.017
5865,0.151
5866,0.115
5867,0.039
5868,0.129
5869,0.002
5870,0.027
5871,0.098
5872,0.012
5873,-0.032
5874,0.037
5875,0.02
5876,0.022
5877,-0.037
5878,0.017
5879,0.117
5880,0.11
5881,-0.037
5882,0.015
5883,0.01
5884,0.015
5885,0.007
5886,-0.063
5887,0.01
5888,0.039
5889,-0.024
5890,0.046
5891,-0.015
5892,-0.015
5893,0.054
5894,-0.017
5895,0.029
5896,-0.017
5897,-0.002
5898,0.022
5899,-0.005
5900,0.066
5901,0.078
5902,0.005
5903,-0.022
5904,0.039
5905,0.078
5906,-0.034
5907,-0.083
5908,-0.161
5909,-0.115
5910,-0.21
5911,-0.144
5912,-0.027
5913,-0.1
5914,-0.129
5915,-0.103
5916,-0.056
5917,0.022
5918,-0.076
5919,-0.071
5920,0.068
5921,-0.076
5922,-0.039
5923,-0.063
5924,0.017
5925,0.022
5926,-0.034
5927,0.012
5928,0.022
5929,0.015
5930,-0.027
5931,-0.171
5932,0.005
5933,0.007
5934,-0.071
5935,0.039
5936,-0.056
5937,-0.117
5938,-0.105
5939,-0.056
5940,0.056
5941,-0.149
5942,-0.073
5943,0.146
5944,0.088
5945,-0.002
5946,-0.039
5947,0.051
5948,-0.027
5949,-0.029
5950,0.044
5951,0.01
5952,0.02
5953,0.093
5954,0.012
5955,-0.11
5956,-0.017
5957,0.095
5958,0.146
5959,0.059
5960,-0.007
5961,-0.007
5962,0.044
5963,0.056
5964,0.027
5965,0.081
5966,0.063
5967,0.059
5968,0.159
5969,0.137
5970,0.032
5971,0.186
5972,0.107
5973,-0.049
5974,-0.024
5975,0.054
5976,0.076
5977,0.029
5978,0.071
5979,0.046
5980,0.078
5981,0.034
5982,0.063
5983,0.144
5984,0.112
5985,0.156
5986,0.046
5987,0.071
5988,0.032
5989,0.046
5990,0.061
5991,-0.012
5992,0.09
5993,0.073
5994,0.01
5995,0.017
5996,-0.034
5997,0.007
5998,0.046
5999,0.107
6000,0.037
6001,-0.095
6002,0.088
6003,0.015
6004,0.078
6005,-0.044
6006,0.081
6007,-0.01
6008,-0.051
6009,0.051
6010,-0.125
6011,-0.034
6012,0.178
6013,-0.105
6014,-0.083
6015,-0.103
6016,0.022
6017,0.12
6018,0.012
6019,-0.076
6020,-0.085
6021,0.066
6022,0.042
6023,-0.005
6024,0.029
6025,0.002
6026,0.002
6027,-0.02
6028,-0.068
6029,-0.061
6030,-0.054
6031,0.137
6032,-0.039
6033,-0.144
6034,-0.002
6035,0.032
6036,-0.039
6037,0.032
6038,0.081
6039,-0.054
6040,-0.044
6041,-0.015
6042,0.115
6043,0.112
6044,0.044
6045,0.134
6046,-0.015
6047,-0.12
6048,-0.01
6049,0.039
6050,-0.117
6051,-0.059
6052,-0.01
6053,0.005
6054,0.0
6055,0.088
6056,0.044
6057,-0.11
6058,0.024
6059,0.005
6060,-0.051
6061,-0.063
6062,0.029
6063,0.068
6064,-0.034
6065,-0.022
6066,-0.049
6067,0.095
6068,0.137
6069,0.012
6070,0.085
6071,0.071
6072,0.061
6073,0.056
6074,0.032
6075,0.142
6076,0.142
6077,0.02
6078,-0.027
6079,-0.073
6080,-0.032
6081,0.066
6082,0.046
6083,0.076
6084,0.061
6085,-0.005
6086,-0.017
6087,-0.029
6088,-0.088
6089,-0.046
6090,-0.056
6091,-0.007
6092,0.081
6093,-0.054
6094,0.051
6095,0.166
6096,0.078
6097,0.059
6098,0.115
6099,-0.015
6100,-0.042
6101,0.051
6102,-0.078
6103,0.032
6104,-0.012
6105,-0.017
6106,-0.103
6107,-0.068
6108,0.034
6109,-0.061
6110,-0.142
6111,-0.049
6112,-0.132
6113,-0.027
6114,-0.076
6115,-0.076
6116,-0.056
6117,-0.012
6118,0.093
6119,-0.063
6120,-0.063
6121,-0.12
6122,0.012
6123,-0.007
6124,-0.159
6125,-0.073
6126,-0.012
6127,-0.051
6128,-0.112
6129,-0.137
6130,-0.054
6131,0.022
6132,-0.188
6133,-0.044
6134,0.046
6135,-0.103
6136,-0.12
6137,0.107
6138,0.129
6139,0.022
6140,0.071
6141,0.056
6142,-0.015
6143,-0.002
6144,-0.02
6145,0.081
6146,0.022
6147,-0.032
6148,0.061
6149,-0.012
6150,0.029
6151,0.02
6152,-0.083
6153,0.024
6154,-0.149
6155,-0.039
6156,-0.054
6157,-0.156
6158,-0.071
6159,-0.032
6160,0.022
6161,0.02
6162,-0.032
6163,-0.015
6164,-0.01
6165,-0.049
6166,0.044
