,0.044
5689,-0.034
5690,-0.034
5691,-0.002
5692,-0.054
5693,-0.007
5694,0.022
5695,0.044
5696,0.032
5697,0.063
5698,0.103
5699,0.017
5700,0.056
5701,0.166
5702,0.083
5703,0.007
5704,0.11
5705,0.076
5706,0.015
5707,0.02
5708,-0.049
5709,-0.083
5710,-0.017
5711,0.0
5712,-0.073
5713,-0.054
5714,-0.051
5715,0.095
5716,0.034
5717,-0.063
5718,-0.044
5719,0.051
5720,0.093
5721,0.02
5722,-0.01
5723,0.044
5724,0.002
5725,0.015
5726,-0.042
5727,-0.171
5728,-0.027
5729,0.061
5730,-0.034
5731,-0.12
5732,-0.125
5733,-0.076
5734,0.002
5735,-0.037
5736,-0.09
5737,-0.032
5738,0.066
5739,0.061
5740,-0.029
5741,0.151
5742,0.032
5743,0.049
5744,0.037
5745,-0.024
5746,-0.027
5747,-0.042
5748,-0.076
5749,-0.002
5750,0.063
5751,-0.007
5752,0.042
5753,0.054
5754,-0.022
5755,-0.1
5756,-0.027
5757,0.132
5758,-0.01
5759,0.056
5760,0.01
5761,0.034
5762,-0.012
5763,0.0
5764,0.012
5765,0.005
5766,0.017
5767,0.122
5768,0.046
5769,-0.078
5770,-0.073
5771,-0.051
5772,0.027
5773,-0.149
5774,-0.046
5775,0.005
5776,-0.002
5777,-0.076
5778,0.024
5779,0.105
5780,0.005
5781,0.083
5782,0.115
5783,0.122
5784,0.071
5785,0.076
5786,0.051
5787,0.09
5788,0.046
5789,0.032
5790,0.015
5791,-0.049
5792,-0.024
5793,-0.063
5794,-0.022
5795,0.032
5796,-0.042
5797,0.0
5798,0.049
5799,0.081
5800,0.044
5801,0.002
5802,0.049
5803,0.063
5804,0.042
5805,0.017
5806,-0.005
5807,-0.024
5808,0.005
5809,-0.063
5810,-0.037
5811,-0.039
5812,-0.088
5813,0.032
5814,-0.037
5815,-0.042
5816,-0.078
5817,-0.061
5818,-0.042
5819,-0.115
5820,-0.012
5821,0.129
5822,0.01
5823,-0.098
5824,0.042
5825,0.007
5826,-0.027
5827,0.005
5828,-0.068
5829,-0.081
5830,-0.059
5831,0.007
5832,-0.107
5833,-0.112
5834,0.015
5835,-0.002
5836,-0.11
5837,-0.081
5838,-0.063
5839,0.007
5840,-0.066
5841,-0.112
5842,-0.024
5843,-0.054
5844,0.066
5845,0.017
5846,0.024
5847,0.044
5848,-0.039
5849,-0.02
5850,-0.081
5851,-0.042
5852,0.02
5853,0.066
5854,0.017
5855,0.081
5856,-0.044
5857,0.005
5858,-0.042
5859,-0.005
5860,0.049
5861,0.046
5862,0.068
5863,0.076
5864,0.115
5865,-0.002
5866,0.027
5867,0.01
5868,-0.017
5869,0.027
5870,0.039
5871,0.012
5872,0.039
5873,0.061
5874,0.012
5875,-0.042
5876,-0.061
5877,-0.022
5878,0.088
5879,0.002
5880,-0.02
5881,-0.012
5882,-0.051
5883,0.037
5884,-0.049
5885,-0.037
5886,-0.017
5887,0.061
5888,-0.007
5889,-0.054
5890,-0.073
5891,-0.122
5892,-0.103
5893,-0.002
5894,-0.088
5895,-0.09
5896,-0.029
5897,-0.032
5898,-0.012
5899,0.005
5900,0.032
5901,0.073
5902,-0.027
5903,-0.029
5904,0.059
5905,0.005
5906,0.039
5907,0.007
5908,-0.103
5909,0.024
5910,0.01
5911,-0.173
5912,-0.098
5913,-0.044
5914,-0.076
5915,-0.112
5916,-0.046
5917,-0.076
5918,-0.032
5919,-0.051
5920,-0.063
5921,-0.073
5922,0.061
5923,0.015
5924,0.012
5925,-0.005
5926,-0.039
5927,-0.002
5928,-0.027
5929,-0.078
5930,-0.1
5931,0.012
5932,0.066
5933,-0.027
5934,-0.107
5935,-0.068
5936,-0.098
5937,-0.017
5938,0.039
5939,-0.032
5940,0.051
5941,0.11
5942,0.095
5943,-0.024
5944,0.056
5945,0.093
5946,-0.02
5947,-0.017
5948,-0.046
5949,0.007
5950,0.015
5951,-0.076
5952,-0.044
5953,-0.059
5954,0.002
5955,0.022
5956,-0.039
5957,0.029
5958,0.039
5959,0.032
5960,-0.076
5961,-0.005
5962,0.081
5963,0.044
5964,-0.024
5965,0.076
5966,0.078
5967,0.073
5968,-0.012
5969,0.029
5970,0.002
5971,-0.02
5972,-0.012
5973,0.01
5974,0.012
5975,0.059
5976,-0.081
5977,-0.01
5978,0.066
5979,-0.017
5980,0.017
5981,-0.039
5982,-0.054
5983,0.017
5984,0.015
5985,0.017
5986,-0.078
5987,0.007
5988,0.017
5989,-0.132
5990,-0.073
5991,0.032
5992,-0.039
5993,-0.071
5994,-0.105
5995,-0.022
5996,-0.007
5997,-0.071
5998,-0.083
5999,-0.093
6000,-0.007
6001,-0.027
6002,0.027
6003,-0.037
6004,-0.017
6005,-0.039
6006,-0.022
6007,-0.088
6008,-0.11
6009,0.0
6010,0.017
6011,-0.122
6012,-0.107
6013,-0.017
6014,0.017
6015,0.056
6016,0.061
6017,0.039
6018,0.073
6019,-0.042
6020,-0.068
6021,0.027
6022,-0.022
6023,-0.007
6024,0.066
6025,0.034
6026,0.049
6027,0.168
6028,-0.073
6029,0.024
6030,-0.017
6031,0.0
6032,-0.012
6033,-0.154
6034,0.032
6035,0.073
6036,-0.027
6037,0.032
6038,-0.063
6039,0.076
6040,0.164
6041,-0.002
6042,0.012
6043,0.005
6044,0.068
6045,0.073
6046,-0.081
6047,0.015
6048,0.0
6049,-0.007
6050,-0.005
6051,0.039
6052,0.027
6053,-0.005
6054,-0.085
6055,-0.137
6056,-0.029
6057,-0.054
6058,-0.005
6059,-0.02
6060,-0.032
6061,0.081
6062,0.078
6063,-0.061
6064,0.044
6065,0.01
6066,-0.012
6067,0.027
6068,-0.044
6069,-0.002
6070,-0.022
6071,0.049
6072,-0.061
6073,-0.066
6074,-0.024
6075,-0.083
6076,-0.042
6077,-0.088
6078,-0.034
6079,0.042
6080,-0.042
6081,-0.015
6082,0.032
6083,0.034
6084,0.046
6085,0.015
6086,0.037
6087,-0.059
6088,0.037
6089,0.032
6090,-0.12
6091,-0.068
6092,-0.049
6093,-0.042
6094,-0.015
6095,-0.056
6096,-0.02
6097,-0.007
6098,-0.146
6099,-0.093
6100,-0.015
6101,-0.005
6102,0.01
6103,0.09
6104,-0.066
6105,0.034
6106,0.005
6107,0.039
6108,0.132
6109,0.085
6110,0.095
6111,0.078
6112,-0.007
6113,0.12
6114,-0.037
6115,0.073
6116,0.032
6117,-0.139
6118,-0.051
6119,-0.024
6120,0.007
6121,0.027
6122,-0.049
6123,0.051
6124,0.005
6125,0.029
6126,0.115
6127,0.171
6128,0.151
6129,0.051
6130,-0.022
6131,0.002
6132,0.042
6133,0.049
6134,-0.046
6135,-0.027
6136,-0.083
6137,-0.059
6138,-0.005
6139,-0.044
6140,-0.012
6141,0.042
6142,0.054
6143,-0.007
6144,-0.015
6145,0.149
6146,0.09
6147,0.044
6148,0.059
6149,-0.037
6150,0.024
6151,0.09
6152,0.005
6153,0.012
6154,-0.032
6155,-0.068
6156,-0.007
6157,-0.042
6158,-0.11
6159,0.02
6160,-0.024
6161,-0.037
6162,0.027
6163,-0.015
6164,-0.022
6165,0.024
6166,-0.007
6167,-0.071
6168,0.022
6169,0.032
6170,0.027
6171,0.088
6172,-0.073
6173,-0.056
6174,0.056
6175,0.061
6176,-0.022
6177,-0.085
6178,-0.02
6179,0.044
6180,0.078
6181,0.054
6182,0.059
6183,-0.054
6184,-0.073
6185,0.071
6186,-0.005
6187,-0.093
6188,0.054
6189,0.078
6190,0.076
6191,-0.015
6192,-0.037
6193,-0.042
6194,0.01
6195,0.054
6196,-0.032
6197,-0.007
6198,-0.129
6199,0.029
6200,-0.054
6201,-0.044
6202,0.046
6203,-0.005
6204,0.059
6205,0.046
6206,0.01
6207,-0.015
6208,0.083
6209,0.039
6210,0.024
6211,0.103
6212,0.059
6213,-0.029
6214,-0.049
6215,-0.015
6216,0.078
6217,-0.068
6218,-0.103
6219,0.068
6220,0.022
6221,-0.02
6222,0.037
6223,0.01
6224,0.046
6225,0.022
6226,0.085
6227,0.051
6228,0.054
6229,0.083
6230,0.063
6231,0.002
6232,-0.142
6233,-0.056
6234,-0.061
6235,-0.09
6236,-0.054
6237,-0.154
6238,-0.134
6239,-0.044
6240,-0.068
6241,0.0
6242,0.01
6243,-0.059
6244,0.083
6245,0.0
6246,-0.059
6247,0.076
6248,0.198
6249,0.017
6250,0.044
6251,0.063
6252,0.12
6253,0.037
6254,-0.049
6255,0.027
6256,-0.029
6257,-0.015
6258,-0.037
6259,-0.081
6260,-0.056
6261,-0.081
6262,0.005
6263,0.034
6264,0.002
6265,0.105
6266,0.007
6267,-0.015
6268,0.051
6269,-0.032
6270,0.068
6271,0.139
6272,-0.017
6273,-0.015
6274,-0.01
6275,-0.071
6276,-0.039
6277,0.039
6278,-0.063
6279,-0.054
6280,-0.017
6281,-0.022
6282,0.037
6283,-0.022
6284,-0.137
6285,0.046
6286,0.085
6287,0.027
6288,0.015
6289,0.039
6290,0.132
6291,0.005
6292,0.073
6293,0.098
6294,-0.024
6295,-0.027
6296,-0.059
6297,-0.02
6298,-0.059
6299,0.017
6300,-0.029
6301,-0.017
6302,0.024
6303,0.056
6304,0.085
6305,0.083
6306,0.068
6307,0.068
6308,0.171
6309,0.115
6310,0.203
6311,0.032
6312,0.039
6313,0.051
6314,0.032
6315,-0.02
6316,0.081
6317,0.01
6318,-0.12
6319,-0.085
6320,-0.059
6321,-0.02
6322,-0.015
6323,-0.159
6324,-0.12
6325,0.022
6326,0.0
6327,-0.005
6328,0.046
6329,-0.063
6330,-0.049
6331,0.078
6332,-0.024
6333,-0.166
6334,0.027
6335,-0.005
6336,-0.159
6337,-0.054
6338,-0.029
6339,-0.027
6340,-0.022
6341,-0.107
6342,-0.076
6343,-0.063
6344,-0.083
6345,-0.051
6346,-0.049
6347,-0.017
6348,0.073
6349,-0.12
6350,-0.042
6351,0.105
6352,-0.017
6353,-0.039
6354,0.059
6355,-0.002
6356,-0.044
6357,0.002
6358,-0.127
6359,-0.051
6360,-0.146
6361,-0.11
6362,0.01
6363,-0.122
6364,-0.085
6365,-0.034
6366,-0.012
6367,-0.129
6368,0.081
6369,0.034
6370,0.01
6371,0.012
6372,0.156
6373,0.122
6374,0.032
6375,0.095
6376,0.017
6377,0.112
6378,-0.02
6379,0.042
6380,-0.015
6381,-0.132
6382,0.093
6383,-0.042
6384,-0.002
6385,0.012
6386,0.095
6387,0.11
6388,-0.093
6389,0.005
6390,0.234
6391,0.027
6392,-0.039
6393,0.059
6394,0.029
6395,-0.061
6396,-0.042
6397,0.042
6398,-0.007
6399,-0.115
6400,-0.056
6401,-0.002
6402,-0.093
6403,-0.122
6404,0.005
6405,-0.073
6406,0.0
6407,-0.02
6408,0.088
6409,0.0
6410,-0.012
6411,0.154
6412,0.059
6413,0.015
6414,0.066
6415,0.085
6416,0.022
6417,0.054
6418,-0.039
6419,0.015
6420,0.022
6421,-0.068
6422,0.01
6423,-0.044
6424,-0.015
6425,-0.034
6426,-0.093
6427,-0.154
6428,-0.034
6429,0.022
6430,0.024
6431,0.024
6432,-0.034
6433,0.034
6434,0.049
6435,0.005
6436,-0.054
6437,0.022
6438,-0.024
6439,-0.054
6440,-0.039
6441,-0.071
6442,-0.095
6443,-0.073
6444,-0.081
6445,-0.12
6446,-0.022
6447,-0.063
6448,-0.032
6449,0.037
6450,-0.027
6451,0.015
6452,0.015
6453,0.049
6454,0.01
6455,0.005
6456,0.032
6457,0.059
6458,0.046
6459,-0.044
6460,0.027
6461,-0.115
6462,-0.029
6463,0.034
6464,0.044
6465,0.073
6466,-0.042
6467,0.049
6468,0.002
6469,-0.056
6470,0.039
6471,0.083
6472,0.134
6473,0.017
6474,0.205
6475,0.161
6476,-0.002
6477,0.12
6478,0.056
6479,0.012
6480,0.073
6481,-0.09
6482,-0.076
6483,-0.056
6484,-0.005
6485,0.02
6486,0.02
6487,0.046
6488,0.098
6489,0.081
6490,-0.017
6491,0.034
6492,0.081
6493,0.022
6494,-0.073
6495,0.085
6496,0.054
6497,-0.107
6498,-0.076
6499,-0.051
6500,-0.09
6501,-0.056
6502,-0.068
6503,-0.095
6504,-0.032
6505,-0.044
6506,-0.032
6507,-0.103
6508,-0.176
6509,-0.059
6510,-0.017
6511,0.012
6512,-0.015
6513,-0.005
6514,-0.027
6515,-0.027
6516,-0.027
6517,0.01
6518,0.022
6519,-0.059
6520,-0.061
6521,-0.063
6522,0.0
6523,-0.073
6524,-0.061
6525,-0.017
6526,-0.034
6527,-0.154
6528,-0.032
6529,-0.056
6530,-0.029
6531,0.044
6532,-0.068
6533,0.098
6534,0.007
6535,0.037
6536,0.042
6537,-0.005
6538,0.107
6539,0.01
6540,-0.022
6541,-0.046
6542,0.027
6543,0.09
6544,0.005
6545,-0.037
6546,0.066
6547,-0.056
6548,-0.056
6549,0.015
6550,-0.007
6551,0.142
6552,0.042
6553,0.029
6554,0.132
6555,0.085
6556,0.076
6557,-0.066
6558,-0.02
6559,0.12
6560,0.044
6561,0.012
6562,-0.017
6563,-0.093
6564,0.039
6565,0.007
6566,-0.037
6567,-0.02
6568,-0.039
6569,0.0
6570,-0.024
6571,-0.054
6572,-0.022
6573,-0.007
6574,-0.002
6575,0.01
6576,0.005
6577,-0.012
6578,0.012
6579,-0.01
6580,0.034
6581,-0.032
6582,-0.039
6583,-0.056
6584,0.022
6585,-0.132
6586,-0.02
6587,0.056
6588,-0.017
6589,0.039
6590,-0.029
6591,0.1
6592,0.061
6593,0.012
6594,0.051
6595,0.049
6596,0.115
6597,0.076
6598,0.071
6599,0.051
6600,-0.042
6601,-0.015
6602,-0.005
6603,-0.129
6604,-0.105
6605,-0.161
6606,-0.01
6607,-0.012
6608,-0.183
6609,-0.193
6610,-0.039
6611,0.044
6612,-0.012
6613,-0.078
6614,-0.037
6615,-0.024
6616,-0.093
6617,-0.059
6618,-0.042
6619,-0.083
6620,0.027
6621,-0.061
6622,-0.068
6623,-0.017
6624,-0.105
6625,0.1
6626,0.029
6627,-0.122
6628,-0.125
6629,-0.083
6630,0.027
6631,-0.005
6632,-0.002
6633,-0.027
6634,-0.015
6635,0.078
6636,0.11
6637,0.081
6638,0.029
6639,-0.034
6640,0.11
6641,0.088
6642,-0.054
6643,-0.002
6644,-0.066
6645,-0.012
6646,-0.107
6647,-0.071
6648,0.015
6649,-0.081
6650,-0.1
6651,0.046
6652,0.068
6653,-0.032
6654,0.059
6655,0.0
6656,0.024
6657,0.054
6658,0.037
6659,0.017
6660,0.012
6661,-0.02
6662,-0.01
6663,-0.039
6664,0.005
6665,-0.054
6666,-0.076
6667,-0.034
6668,-0.078
6669,-0.015
6670,0.049
6671,-0.078
6672,-0.034
6673,0.015
6674,0.024
6675,0.027
6676,0.012
6677,-0.029
6678,0.132
6679,0.024
6680,-0.083
6681,-0.073
6682,-0.005
6683,0.122
6684,0.022
6685,-0.029
6686,-0.227
6687,-0.159
6688,0.076
6689,-0.046
6690,-0.063
6691,-0.081
6692,-0.039
6693,0.095
6694,-0.034
6695,-0.144
6696,-0.042
6697,-0.015
6698,0.056
6699,-0.076
6700,-0.178
6701,0.039
6702,-0.115
6703,-0.061
6704,-0.122
6705,-0.105
6706,-0.103
6707,0.095
6708,-0.046
6709,0.005
6710,-0.012
6711,-0.068
6712,0.02
6713,0.066
6714,0.032
6715,0.095
6716,0.11
6717,0.002
6718,0.242
6719,0.173
6720,0.022
6721,0.066
6722,0.073
6723,0.083
6724,-0.034
6725,-0.01
6726,0.063
6727,0.022
6728,-0.081
6729,0.088
6730,0.037
6731,0.024
6732,0.051
6733,0.066
6734,0.103
6735,0.039
6736,0.122
6737,0.166
6738,0.012
6739,-0.002
6740,0.107
6741,0.051
6742,-0.01
6743,0.061
6744,0.093
6745,0.071
6746,-0.059
6747,-0.029
6748,-0.039
6749,-0.083
6750,0.1
6751,-0.017
6752,-0.073
6753,0.056
6754,0.046
6755,0.054
6756,0.039
6757,0.029
6758,0.02
6759,0.0
6760,0.115
6761,0.034
6762,0.037
6763,-0.01
6764,-0.015
6765,0.007
6766,-0.024
6767,0.02
6768,-0.034
6769,0.061
6770,-0.068
6771,-0.059
6772,0.061
6773,-0.015
6774,-0.076
6775,0.0
6776,0.081
6777,0.017
6778,0.029
6779,0.151
6780,0.066
6781,-0.073
6782,-0.027
6783,-0.002
6784,-0.024
6785,-0.076
6786,0.0
6787,-0.054
6788,-0.029
6789,0.005
6790,-0.005
6791,0.0
6792,-0.032
6793,0.061
6794,0.081
6795,0.005
6796,0.044
6797,0.071
6798,0.029
6799,0.0
6800,0.071
6801,-0.027
6802,0.032
6803,-0.034
6804,-0.039
6805,0.032
6806,-0.046
6807,-0.032
6808,-0.088
6809,-0.034
6810,0.059
6811,-0.034
6812,-0.022
6813,0.139
6814,-0.037
6815,-0.056
6816,-0.046
6817,0.022
6818,0.093
6819,0.044
6820,0.071
6821,0.073
6822,-0.039
6823,-0.051
6824,0.042
6825,0.063
6826,0.027
6827,0.02
6828,-0.061
6829,-0.032
6830,-0.005
6831,0.059
6832,-0.071
6833,0.085
6834,0.12
6835,0.059
6836,0.229
6837,0.176
6838,0.149
6839,0.105
6840,0.083
6841,0.042
6842,0.088
6843,0.168
6844,0.054
6845,-0.027
6846,0.042
6847,0.061
6848,-0.037
6849,-0.078
6850,-0.054
6851,-0.083
6852,0.0
6853,-0.027
6854,-0.098
6855,-0.073
6856,-0.078
6857,-0.029
6858,0.054
6859,-0.002
6860,0.083
6861,0.078
6862,0.073
6863,0.095
6864,0.071
6865,0.049
6866,0.032
6867,0.051
6868,-0.093
6869,-0.049
6870,0.034
6871,-0.125
6872,-0.059
6873,-0.022
6874,0.007
6875,0.01
6876,-0.056
6877,-0.051
6878,0.029
6879,-0.044
6880,0.046
6881,0.085
6882,-0.054
6883,-0.005
6884,0.005
6885,0.105
6886,0.078
6887,0.054
6888,0.032
6889,0.044
6890,0.046
6891,-0.015
6892,-0.012
6893,-0.024
6894,0.017
6895,0.054
6896,0.071
6897,0.039
6898,0.103
6899,0.12
6900,0.068
6901,-0.039
6902,0.076
6903,0.171
6904,0.078
6905,0.061
6906,-0.037
6907,-0.012
6908,0.044
6909,-0.024
6910,-0.051
6911,0.051
6912,0.088
6913,-0.01
6914,-0.071
6915,-0.068
6916,0.039
6917,0.015
6918,0.088
6919,0.078
6920,0.02
6921,-0.015
6922,0.027
6923,0.029
6924,0.078
6925,0.046
6926,-0.068
6927,-0.012
6928,-0.059
6929,0.034
6930,0.02
6931,-0.007
6932,-0.007
6933,0.017
6934,0.034
6935,-0.039
6936,-0.017
6937,0.059
6938,0.076
6939,0.044
6940,0.063
6941,0.01
6942,0.012
6943,0.002
6944,0.027
6945,0.032
6946,-0.063
6947,-0.042
6948,-0.059
6949,0.0
6950,-0.051
6951,-0.066
6952,-0.085
6953,-0.073
6954,-0.015
6955,-0.022
6956,-0.042
6957,-0.054
6958,0.044
6959,0.056
6960,0.034
6961,0.029
6962,0.051
6963,0.066
6964,0.125
6965,0.068
6966,-0.027
6967,0.059
6968,-0.056
6969,-0.093
6970,-0.093
6971,-0.039
6972,0.024
6973,0.042
6974,-0.027
6975,-0.042
6976,-0.005
6977,-0.071
6978,0.01
6979,-0.039
6980,0.034
6981,-0.012
6982,-0.046
6983,0.037
6984,0.044
6985,-0.037
6986,0.02
6987,0.012
6988,-0.042
6989,-0.054
6990,-0.012
6991,0.027
6992,0.005
6993,0.034
6994,0.042
6995,-0.037
6996,-0.002
6997,-0.022
6998,0.022
6999,0.037
7000,0.112
7001,0.081
7002,0.042
7003,0.042
7004,0.066
7005,-0.015
7006,0.034
7007,0.11
7008,-0.017
7009,-0.054
7010,-0.037
7011,-0.022
7012,0.007
7013,-0.032
7014,-0.032
7015,0.083
7016,-0.027
7017,-0.088
7018,0.056
7019,-0.068
7020,-0.024
7021,-0.063
7022,-0.022
7023,0.02
7024,-0.081
7025,-0.002
7026,-0.137
7027,-0.144
7028,-0.115
7029,-0.046
7030,-0.066
7031,-0.081
7032,-0.117
7033,-0.027
7034,-0.034
7035,0.01
7036,0.002
7037,-0.027
7038,0.022
7039,-0.098
7040,-0.085
7041,0.042
7042,-0.044
7043,-0.042
7044,-0.073
7045,0.0
7046,-0.002
7047,0.046
7048,-0.059
7049,0.034
7050,-0.01
7051,-0.002
7052,0.015
7053,-0.132
7054,-0.02
7055,0.0
7056,-0.085
7057,-0.071
7058,-0.051
7059,0.059
7060,0.125
7061,-0.056
7062,-0.078
7063,-0.039
7064,-0.037
7065,0.068
7066,0.002
7067,-0.056
7068,-0.034
7069,0.042
7070,0.002
7071,-0.132
7072,-0.142
7073,-0.051
7074,-0.007
7075,-0.056
7076,-0.061
7077,0.071
7078,-0.012
7079,-0.061
7080,0.078
7081,0.034
7082,-0.095
7083,0.125
7084,0.122
7085,0.144
7086,0.029
7087,0.017
7088,0.005
7089,-0.002
7090,-0.071
7091,-0.12
7092,0.017
7093,-0.049
7094,-0.029
7095,-0.044
7096,-0.042
7097,-0.105
7098,0.007
7099,-0.1
7100,-0.09
7101,-0.061
7102,0.015
7103,0.063
7104,-0.012
7105,-0.083
7106,-0.042
7107,-0.046
7108,-0.107
7109,-0.112
7110,-0.078
7111,-0.068
7112,-0.1
7113,-0.168
7114,-0.107
7115,-0.127
7116,-0.032
7117,-0.071
7118,-0.02
7119,0.037
7120,-0.002
7121,-0.042
7122,0.017
7123,0.042
7124,0.039
7125,0.027
7126,0.039
7127,0.017
7128,-0.039
7129,-0.007
7130,0.0
7131,-0.005
7132,-0.068
7133,-0.117
7134,-0.029
7135,-0.103
7136,0.007
7137,-0.078
7138,-0.015
7139,-0.002
7140,-0.029
7141,-0.02
7142,-0.046
7143,0.029
7144,0.044
7145,0.034
7146,-0.002
7147,0.056
7148,0.034
7149,-0.02
7150,-0.059
7151,0.012
7152,0.093
7153,-0.059
7154,-0.061
7155,-0.051
7156,-0.051
7157,-0.042
7158,0.007
7159,-0.005
7160,0.044
7161,0.088
7162,0.015
7163,0.044
7164,-0.005
7165,0.042
7166,-0.042
7167,0.083
7168,0.095
7169,0.054
7170,-0.01
7171,-0.002
7172,0.081
7173,-0.017
7174,0.02
7175,-0.02
7176,-0.01
7177,-0.061
7178,-0.017
7179,0.054
7180,0.002
7181,0.024
7182,0.015
7183,-0.022
7184,-0.012
7185,0.029
7186,-0.02
7187,-0.002
7188,0.103
7189,0.054
7190,-0.054
7191,0.022
7192,0.037
7193,-0.017
7194,0.042
7195,-0.066
7196,0.022
7197,-0.083
7198,-0.024
7199,0.037
7200,0.039
7201,0.0
7202,0.02
7203,-0.066
7204,-0.01
7205,0.022
7206,-0.066
7207,0.073
7208,0.078
7209,-0.068
7210,-0.095
7211,-0.1
7212,-0.046
7213,-0.127
7214,-0.027
7215,-0.051
7216,-0.103
7217,-0.144
7218,-0.037
7219,0.034
7220,-0.024
7221,0.01
7222,0.002
7223,0.015
7224,-0.024
7225,0.027
7226,-0.002
7227,0.037
7228,0.01
7229,-0.015
7230,0.073
7231,-0.032
7232,-0.024
7233,0.007
7234,0.012
7235,-0.071
7236,-0.012
7237,0.088
7238,-0.037
7239,0.024
7240,0.115
7241,0.032
7242,0.007
7243,0.071
7244,0.022
7245,0.125
7246,-0.066
7247,-0.037
7248,0.073
7249,-0.071
7250,0.063
7251,-0.007
7252,-0.046
7253,-0.071
7254,-0.024
7255,0.042
7256,-0.027
7257,-0.022
7258,0.0
7259,-0.005
7260,0.034
7261,0.188
7262,0.059
7263,0.054
7264,0.12
7265,0.178
7266,0.054
7267,0.022
7268,0.134
7269,0.022
7270,-0.007
7271,0.007
7272,-0.012
7273,-0.09
7274,-0.066
7275,-0.024
7276,-0.056
7277,-0.022
7278,-0.042
7279,0.012
7280,-0.037
7281,-0.071
7282,-0.007
7283,0.034
7284,-0.073
7285,0.017
7286,0.027
7287,0.112
7288,0.02
7289,-0.1
7290,-0.078
7291,-0.088
7292,0.032
7293,-0.061
7294,-0.061
7295,-0.139
7296,-0.142
7297,-0.11
7298,-0.061
7299,-0.034
7300,-0.122
7301,-0.059
7302,0.002
7303,0.044
7304,-0.005
7305,0.02
7306,0.01
7307,-0.056
7308,0.024
7309,0.034
7310,0.015
7311,-0.071
7312,0.027
7313,0.015
7314,0.022
7315,-0.132
7316,-0.007
7317,0.112
7318,0.029
7319,-0.015
7320,0.1
7321,-0.005
7322,-0.015
7323,0.049
7324,0.002
7325,0.056
7326,0.112
7327,0.015
7328,0.012
7329,0.029
7330,0.029
7331,0.01
7332,0.042
7333,-0.071
7334,0.007
7335,0.037
7336,0.037
7337,-0.007
7338,-0.083
7339,-0.01
7340,0.059
7341,0.078
7342,0.059
7343,0.012
7344,0.037
7345,0.107
7346,0.139
7347,0.059
7348,0.12
7349,0.073
7350,0.173
7351,-0.007
7352,-0.015
7353,0.042
7354,0.015
7355,-0.005
7356,-0.1
7357,-0.02
7358,-0.022
7359,0.002
7360,0.002
7361,0.002
7362,-0.117
7363,-0.061
7364,-0.02
7365,0.056
7366,0.137
7367,0.11
7368,0.044
7369,-0.063
7370,-0.063
7371,-0.071
7372,-0.005
7373,-0.02
7374,-0.012
7375,-0.002
7376,-0.12
7377,-0.093
7378,-0.073
7379,-0.046
7380,-0.054
7381,-0.139
7382,-0.2
7383,-0.076
7384,-0.073
7385,-0.046
7386,-0.034
7387,-0.081
7388,0.02
7389,-0.088
7390,-0.081
7391,-0.034
7392,0.068
7393,-0.051
7394,-0.139
7395,-0.034
7396,-0.098
7397,-0.181
7398,-0.117
7399,-0.027
7400,-0.11
7401,-0.027
7402,-0.105
7403,-0.12
7404,-0.012
7405,-0.044
7406,0.073
7407,0.071
7408,0.027
7409,0.051
7410,0.027
7411,0.01
7412,0.071
7413,0.027
7414,0.088
7415,0.029
7416,-0.093
7417,-0.012
7418,-0.054
7419,0.024
7420,0.129
7421,-0.073
7422,0.054
7423,0.103
7424,0.029
7425,0.132
7426,-0.015
7427,0.046
7428,0.168
7429,0.059
7430,0.078
7431,0.115
7432,0.012
7433,0.085
7434,-0.029
7435,-0.046
7436,0.049
7437,-0.088
7438,0.081
7439,-0.066
7440,-0.093
7441,-0.032
7442,-0.061
7443,0.161
7444,0.015
7445,0.005
7446,0.037
7447,-0.09
7448,0.046
7449,-0.09
7450,0.022
7451,0.127
7452,0.037
7453,0.017
7454,0.056
7455,0.012
7456,-0.044
7457,-0.027
7458,-0.083
7459,-0.032
7460,-0.095
7461,-0.049
7462,-0.068
7463,-0.085
7464,-0.122
7465,0.044
7466,0.034
7467,-0.037
7468,-0.054
7469,0.017
7470,0.059
7471,-0.095
7472,-0.049
7473,0.02
7474,-0.032
7475,-0.012
7476,-0.068
7477,-0.068
7478,-0.095
7479,-0.09
7480,-0.046
7481,0.044
7482,-0.027
7483,-0.095
7484,0.02
7485,0.103
7486,0.051
7487,-0.007
7488,0.068
7489,-0.068
7490,-0.02
7491,0.127
7492,0.098
7493,-0.024
7494,0.061
7495,0.027
7496,-0.015
7497,-0.081
7498,-0.015
7499,-0.017
7500,-0.049
7501,-0.039
7502,-0.042
7503,0.02
7504,0.085
7505,-0.012
7506,-0.078
7507,0.032
7508,0.081
7509,0.071
7510,0.088
7511,-0.024
7512,0.071
7513,-0.01
7514,0.007
7515,0.09
7516,0.056
7517,-0.039
7518,0.078
7519,0.107
7520,-0.059
7521,-0.039
7522,0.046
7523,0.054
7524,-0.015
7525,0.042
7526,0.151
7527,-0.029
7528,-0.027
7529,0.002
7530,0.117
7531,0.054
7532,-0.024
7533,-0.022
7534,0.022
7535,-0.068
7536,-0.046
7537,0.059
7538,0.015
7539,-0.122
7540,-0.015
7541,0.022
7542,-0.076
7543,-0.015
7544,0.017
7545,-0.024
7546,-0.02
7547,-0.012
7548,0.076
7549,0.0
7550,0.024
