,0.010
4925,0.022
4926,-0.078
4927,-0.015
4928,0.0
4929,-0.112
4930,-0.085
4931,-0.012
4932,-0.032
4933,0.007
4934,-0.1
4935,-0.054
4936,0.085
4937,0.054
4938,0.093
4939,0.11
4940,0.117
4941,0.059
4942,0.042
4943,0.044
4944,0.012
4945,-0.049
4946,0.0
4947,0.095
4948,0.005
4949,0.039
4950,0.037
4951,0.027
4952,-0.056
4953,-0.061
4954,0.078
4955,0.081
4956,0.002
4957,0.027
4958,0.051
4959,0.073
4960,0.024
4961,0.093
4962,0.083
4963,0.088
4964,0.088
4965,-0.034
4966,0.049
4967,0.044
4968,-0.066
4969,0.027
4970,-0.015
4971,-0.093
4972,-0.112
4973,0.032
4974,-0.032
4975,-0.049
4976,0.081
4977,0.105
4978,0.129
4979,0.002
4980,0.046
4981,0.081
4982,0.078
4983,0.139
4984,0.046
4985,-0.034
4986,-0.063
4987,-0.01
4988,0.056
4989,0.0
4990,-0.015
4991,0.076
4992,0.037
4993,-0.039
4994,0.02
4995,-0.02
4996,-0.083
4997,-0.027
4998,-0.02
4999,-0.071
5000,0.012
5001,-0.024
5002,-0.071
5003,-0.061
5004,-0.042
5005,-0.081
5006,-0.103
5007,-0.071
5008,0.01
5009,0.015
5010,-0.02
5011,-0.083
5012,0.02
5013,0.01
5014,0.017
5015,-0.024
5016,-0.088
5017,0.007
5018,-0.012
5019,0.015
5020,0.09
5021,0.027
5022,-0.02
5023,-0.105
5024,-0.076
5025,-0.032
5026,0.022
5027,0.042
5028,-0.044
5029,-0.046
5030,-0.105
5031,-0.063
5032,-0.139
5033,-0.173
5034,-0.071
5035,-0.015
5036,-0.059
5037,-0.027
5038,-0.017
5039,-0.005
5040,-0.005
5041,0.024
5042,-0.044
5043,-0.068
5044,0.007
5045,-0.066
5046,-0.024
5047,0.012
5048,-0.005
5049,-0.056
5050,-0.068
5051,0.068
5052,0.066
5053,-0.015
5054,0.044
5055,0.0
5056,-0.024
5057,0.068
5058,-0.005
5059,-0.012
5060,0.076
5061,0.054
5062,0.002
5063,0.034
5064,0.005
5065,-0.005
5066,0.029
5067,0.076
5068,-0.093
5069,0.078
5070,0.054
5071,-0.066
5072,-0.095
5073,-0.056
5074,-0.076
5075,-0.115
5076,-0.068
5077,0.078
5078,0.017
5079,-0.122
5080,-0.151
5081,0.054
5082,-0.034
5083,-0.068
5084,-0.039
5085,-0.017
5086,-0.007
5087,-0.107
5088,0.032
5089,-0.027
5090,-0.078
5091,0.056
5092,-0.046
5093,-0.137
5094,-0.1
5095,-0.039
5096,-0.02
5097,-0.063
5098,-0.042
5099,-0.078
5100,-0.054
5101,0.049
5102,-0.085
5103,-0.103
5104,0.037
5105,-0.11
5106,-0.083
5107,-0.017
5108,0.073
5109,-0.142
5110,-0.139
5111,0.012
5112,-0.032
5113,-0.188
5114,-0.093
5115,-0.039
5116,-0.107
5117,-0.139
5118,0.012
5119,0.007
5120,-0.063
5121,0.027
5122,0.039
5123,-0.09
5124,0.017
5125,0.0
5126,-0.02
5127,0.081
5128,0.042
5129,0.049
5130,0.085
5131,-0.027
5132,0.034
5133,0.034
5134,0.056
5135,0.068
5136,0.066
5137,0.024
5138,0.024
5139,-0.024
5140,0.093
5141,0.11
5142,0.122
5143,0.198
5144,0.068
5145,0.063
5146,0.115
5147,0.093
5148,0.151
5149,-0.034
5150,0.066
5151,0.078
5152,-0.037
5153,-0.024
5154,-0.071
5155,0.037
5156,0.078
5157,-0.056
5158,0.0
5159,-0.044
5160,-0.015
5161,0.054
5162,-0.122
5163,0.007
5164,0.061
5165,0.068
5166,0.105
5167,0.044
5168,-0.015
5169,-0.056
5170,0.005
5171,-0.046
5172,-0.146
5173,-0.046
5174,-0.01
5175,-0.151
5176,-0.149
5177,-0.049
5178,-0.022
5179,-0.103
5180,-0.166
5181,-0.037
5182,-0.015
5183,-0.039
5184,0.059
5185,-0.059
5186,-0.071
5187,0.015
5188,-0.071
5189,-0.059
5190,-0.051
5191,-0.044
5192,-0.1
5193,-0.151
5194,-0.063
5195,-0.059
5196,-0.078
5197,-0.146
5198,-0.049
5199,-0.09
5200,-0.056
5201,0.005
5202,0.054
5203,-0.005
5204,-0.039
5205,0.032
5206,0.002
5207,-0.051
5208,0.032
5209,0.051
5210,0.081
5211,0.002
5212,0.042
5213,0.056
5214,-0.024
5215,-0.024
5216,0.093
5217,0.056
5218,0.056
5219,0.044
5220,0.042
5221,0.12
5222,0.112
5223,0.115
5224,0.061
5225,0.11
5226,0.088
5227,-0.037
5228,0.056
5229,0.049
5230,0.061
5231,0.093
5232,0.098
5233,-0.042
5234,0.024
5235,0.083
5236,0.049
5237,-0.002
5238,0.071
5239,0.032
5240,0.083
5241,0.056
5242,0.039
5243,0.044
5244,0.059
5245,0.083
5246,0.1
5247,0.027
5248,-0.005
5249,0.078
5250,0.022
5251,0.071
5252,0.029
5253,-0.059
5254,-0.01
5255,-0.044
5256,0.01
5257,0.149
5258,-0.054
5259,0.01
5260,-0.049
5261,-0.054
5262,0.049
5263,-0.027
5264,-0.015
5265,-0.032
5266,0.005
5267,0.071
5268,-0.049
5269,-0.054
5270,0.002
5271,0.007
5272,-0.137
5273,-0.085
5274,-0.059
5275,-0.024
5276,-0.022
5277,-0.027
5278,-0.066
5279,0.012
5280,0.039
5281,-0.063
5282,0.09
5283,0.042
5284,-0.044
5285,0.015
5286,-0.02
5287,0.017
5288,-0.061
5289,-0.044
5290,0.002
5291,-0.027
5292,-0.032
5293,-0.046
5294,-0.049
5295,-0.037
5296,0.037
5297,-0.134
5298,0.034
5299,0.054
5300,-0.085
5301,0.015
5302,-0.027
5303,0.085
5304,0.149
5305,-0.122
5306,0.005
5307,0.056
5308,0.059
5309,0.122
5310,-0.042
5311,-0.012
5312,0.151
5313,-0.027
5314,0.0
5315,-0.037
5316,-0.076
5317,0.125
5318,0.054
5319,0.049
5320,0.034
5321,0.027
5322,0.139
5323,-0.005
5324,0.107
5325,0.054
5326,-0.085
5327,0.037
5328,0.11
5329,0.01
5330,-0.012
5331,0.005
5332,0.005
5333,-0.066
5334,-0.054
5335,0.176
5336,0.034
5337,0.046
5338,0.1
5339,0.049
5340,0.017
5341,-0.066
5342,-0.034
5343,0.059
5344,0.007
5345,0.01
5346,-0.007
5347,-0.01
5348,0.042
5349,0.027
5350,-0.039
5351,0.024
5352,-0.061
5353,-0.054
5354,0.078
5355,-0.068
5356,-0.034
5357,-0.059
5358,-0.037
5359,-0.044
5360,-0.066
5361,-0.012
5362,0.007
5363,0.037
5364,0.017
5365,-0.063
5366,-0.012
5367,0.032
5368,-0.103
5369,-0.1
5370,-0.063
5371,-0.073
5372,-0.2
5373,-0.183
5374,0.015
5375,-0.078
5376,-0.098
5377,-0.083
5378,0.027
5379,-0.015
5380,-0.085
5381,0.059
5382,0.002
5383,-0.049
5384,0.068
5385,0.11
5386,0.034
5387,-0.032
5388,0.037
5389,0.002
5390,-0.112
5391,-0.098
5392,0.034
5393,-0.044
5394,0.029
5395,0.044
5396,-0.098
5397,-0.125
5398,-0.09
5399,-0.088
5400,-0.042
5401,-0.159
5402,0.007
5403,0.049
5404,-0.044
5405,0.017
5406,0.083
5407,0.051
5408,-0.005
5409,-0.007
5410,0.0
5411,0.024
5412,0.024
5413,-0.005
5414,0.054
5415,-0.034
5416,-0.093
5417,0.066
5418,0.039
5419,0.081
5420,0.076
5421,-0.007
5422,0.042
5423,-0.012
5424,0.107
5425,0.107
5426,0.12
5427,0.242
5428,-0.066
5429,-0.01
5430,0.098
5431,0.103
5432,0.117
5433,0.051
5434,0.046
5435,-0.134
5436,-0.134
5437,0.037
5438,-0.039
5439,-0.11
5440,-0.098
5441,0.044
5442,-0.093
5443,-0.125
5444,-0.027
5445,-0.034
5446,-0.066
5447,0.027
5448,-0.022
5449,0.02
5450,-0.032
5451,-0.037
5452,0.073
5453,-0.144
5454,-0.095
5455,-0.012
5456,-0.127
5457,0.0
5458,-0.037
5459,-0.134
5460,-0.034
5461,-0.105
5462,-0.083
5463,-0.002
5464,-0.066
5465,-0.1
5466,-0.042
5467,0.044
5468,0.054
5469,-0.112
5470,-0.002
5471,0.066
5472,0.007
5473,-0.046
5474,0.02
5475,-0.032
5476,-0.032
5477,0.007
5478,-0.081
5479,-0.071
5480,0.027
5481,0.054
5482,0.024
5483,-0.024
5484,0.017
5485,-0.017
5486,0.029
5487,0.1
5488,0.061
5489,0.046
5490,-0.032
5491,0.032
5492,0.042
5493,0.0
5494,0.005
5495,-0.015
5496,0.071
5497,-0.073
5498,-0.073
5499,0.056
5500,-0.002
5501,-0.01
5502,0.049
5503,0.103
5504,0.071
5505,0.029
5506,0.1
5507,0.056
5508,0.012
5509,0.032
5510,0.139
5511,0.11
5512,-0.024
5513,-0.027
5514,-0.037
5515,0.015
5516,-0.061
5517,-0.007
5518,0.034
5519,0.083
5520,0.005
5521,0.083
5522,0.049
5523,-0.12
5524,0.029
5525,0.103
5526,0.129
5527,0.061
5528,-0.073
5529,-0.005
5530,-0.02
5531,-0.09
5532,-0.032
5533,-0.093
5534,0.007
5535,-0.098
5536,-0.164
5537,-0.042
5538,-0.1
5539,-0.112
5540,-0.02
5541,0.042
5542,-0.049
5543,-0.129
5544,0.042
5545,0.022
5546,-0.029
5547,-0.068
5548,0.051
5549,0.02
5550,-0.056
5551,-0.017
5552,-0.039
5553,-0.056
5554,0.024
5555,0.115
5556,-0.073
5557,-0.042
5558,-0.059
5559,0.024
5560,0.117
5561,-0.042
5562,-0.173
5563,0.125
5564,0.049
5565,-0.105
5566,-0.059
5567,0.012
5568,-0.049
5569,-0.095
5570,-0.078
5571,-0.027
5572,0.137
5573,-0.024
5574,-0.022
5575,0.039
5576,-0.039
5577,-0.042
5578,0.037
5579,0.049
5580,0.022
5581,0.034
5582,-0.068
5583,0.027
5584,0.105
5585,0.02
5586,-0.195
5587,0.093
5588,0.171
5589,0.073
5590,0.005
5591,0.017
5592,0.134
5593,0.071
5594,0.022
5595,0.015
5596,0.056
5597,-0.024
5598,0.059
5599,-0.029
5600,-0.054
5601,-0.015
5602,-0.027
5603,0.049
5604,0.0
5605,-0.049
5606,-0.024
5607,0.017
5608,0.063
5609,0.034
5610,0.012
5611,-0.103
5612,-0.083
5613,-0.059
5614,-0.032
5615,-0.117
5616,-0.098
5617,-0.039
5618,-0.024
5619,-0.129
5620,-0.034
5621,0.02
5622,-0.083
5623,-0.061
5624,0.054
5625,0.027
5626,-0.012
5627,0.01
5628,0.037
5629,0.037
5630,0.044
5631,0.029
5632,0.029
5633,0.063
5634,-0.015
5635,-0.002
5636,0.037
5637,-0.015
5638,-0.044
5639,0.002
5640,-0.081
5641,-0.115
5642,-0.085
5643,-0.002
5644,-0.056
5645,-0.061
5646,0.027
5647,0.015
5648,-0.039
5649,-0.012
5650,0.015
5651,-0.01
5652,-0.154
5653,-0.002
5654,0.002
5655,-0.017
5656,-0.044
5657,-0.034
5658,0.015
5659,-0.144
5660,0.059
5661,0.122
5662,-0.056
5663,-0.083
5664,-0.044
5665,0.029
5666,0.093
5667,0.088
5668,0.044
5669,0.068
5670,0.044
5671,0.1
5672,0.105
5673,0.081
5674,0.149
5675,0.039
5676,0.085
5677,-0.015
5678,-0.022
5679,-0.044
5680,0.007
5681,0.039
5682,-0.051
5683,-0.083
5684,0.0
5685,0.063
5686,-0.078
5687,0.029
5688,0.049
5689,-0.056
5690,0.007
5691,-0.02
5692,-0.022
5693,-0.01
5694,-0.071
5695,0.059
5696,0.002
5697,-0.015
5698,-0.01
5699,0.063
5700,-0.068
5701,-0.056
5702,0.027
5703,0.017
5704,0.044
5705,-0.103
5706,0.01
5707,0.134
5708,-0.029
5709,-0.056
5710,-0.01
5711,-0.054
5712,-0.032
5713,-0.024
5714,-0.151
5715,-0.068
5716,-0.015
5717,0.056
5718,-0.034
5719,-0.11
5720,-0.063
5721,-0.078
5722,-0.068
5723,-0.022
5724,0.017
5725,-0.027
5726,0.007
5727,0.139
5728,0.088
5729,0.024
5730,0.002
5731,0.027
5732,0.088
5733,-0.024
5734,0.0
5735,-0.017
5736,0.005
5737,0.02
5738,-0.171
5739,-0.034
5740,-0.042
5741,-0.134
5742,-0.007
5743,-0.005
5744,0.0
5745,0.039
5746,-0.002
5747,0.049
5748,-0.015
5749,0.01
5750,0.1
5751,0.085
5752,-0.042
5753,0.044
5754,0.056
5755,0.09
5756,-0.012
5757,0.037
5758,0.12
5759,-0.029
5760,-0.012
5761,0.051
5762,0.012
5763,0.01
5764,-0.015
5765,0.037
5766,0.105
5767,0.034
5768,0.005
5769,0.081
5770,0.164
5771,0.063
5772,0.012
5773,0.039
5774,0.005
5775,-0.015
5776,0.02
5777,0.015
5778,0.09
5779,-0.017
5780,-0.007
5781,-0.029
5782,0.007
5783,-0.081
5784,-0.085
5785,0.034
5786,-0.063
5787,-0.068
5788,0.042
5789,0.085
5790,-0.02
5791,0.039
5792,0.007
5793,-0.01
5794,-0.095
5795,0.01
5796,0.007
5797,-0.054
5798,0.007
5799,-0.039
5800,-0.054
5801,-0.051
5802,-0.056
5803,-0.085
5804,0.042
5805,-0.095
5806,-0.076
5807,0.02
5808,0.01
5809,0.012
5810,0.039
5811,-0.029
5812,0.029
5813,0.039
5814,0.085
5815,-0.085
5816,0.117
5817,0.034
5818,-0.095
5819,0.005
5820,-0.068
5821,0.034
5822,0.029
5823,0.007
5824,-0.056
5825,-0.01
5826,0.115
5827,0.115
5828,0.02
5829,0.054
5830,0.098
5831,0.051
5832,0.095
5833,0.151
5834,0.034
5835,-0.005
5836,0.059
5837,0.066
5838,0.012
5839,0.017
5840,0.068
5841,-0.068
5842,0.015
5843,-0.037
5844,0.015
5845,0.078
5846,0.076
5847,0.103
5848,-0.029
5849,0.061
5850,0.081
5851,0.054
5852,0.007
5853,0.063
5854,0.164
5855,0.049
5856,-0.02
5857,0.039
5858,0.034
5859,-0.078
5860,-0.027
5861,-0.073
5862,-0.002
5863,-0.066
5864,-0.017
5865,-0.09
5866,0.068
5867,0.107
5868,0.007
5869,0.076
5870,0.09
5871,-0.071
5872,-0.081
5873,0.151
5874,0.007
5875,-0.002
5876,0.022
5877,0.029
5878,0.051
5879,-0.002
5880,0.076
5881,0.039
5882,-0.056
5883,-0.039
5884,-0.002
5885,-0.051
5886,-0.02
5887,-0.027
5888,0.056
5889,0.129
5890,-0.078
5891,0.022
5892,0.063
5893,0.034
5894,0.046
5895,-0.081
5896,-0.066
5897,0.007
5898,0.022
5899,0.034
5900,-0.017
5901,-0.037
5902,-0.095
5903,-0.12
5904,-0.093
5905,-0.054
5906,-0.022
5907,0.017
5908,-0.027
5909,-0.049
5910,0.034
5911,0.037
5912,0.005
5913,-0.029
5914,0.032
5915,0.037
5916,-0.059
5917,-0.027
5918,0.088
5919,-0.039
5920,-0.059
5921,-0.034
5922,0.024
5923,0.005
5924,0.027
5925,-0.029
5926,0.076
5927,0.078
5928,0.044
5929,0.085
5930,0.022
5931,-0.01
5932,0.093
5933,0.029
5934,-0.034
5935,-0.022
5936,-0.044
5937,0.024
5938,-0.073
5939,-0.254
5940,0.02
5941,0.134
5942,-0.029
5943,-0.083
5944,-0.134
5945,-0.078
5946,0.11
5947,0.046
5948,0.017
5949,-0.022
5950,0.068
5951,0.186
5952,-0.061
5953,0.088
5954,0.21
5955,0.063
5956,-0.029
5957,-0.154
5958,0.007
5959,-0.049
5960,-0.068
5961,0.0
5962,-0.068
5963,-0.12
5964,-0.188
5965,-0.117
5966,-0.098
5967,-0.061
5968,-0.2
5969,0.022
5970,-0.002
5971,0.007
5972,-0.071
5973,0.005
5974,0.098
5975,-0.024
5976,0.049
5977,-0.02
5978,-0.027
5979,-0.083
5980,-0.063
5981,0.085
5982,0.015
5983,-0.122
5984,0.027
5985,-0.012
5986,0.01
5987,-0.1
5988,-0.103
5989,0.151
5990,0.024
5991,0.066
5992,0.037
5993,-0.105
5994,0.039
5995,0.161
5996,0.022
5997,0.049
5998,0.054
5999,-0.029
6000,0.034
6001,-0.088
6002,-0.1
6003,-0.063
6004,-0.049
6005,0.037
6006,-0.068
6007,-0.015
6008,-0.049
6009,-0.049
6010,-0.037
6011,0.093
6012,-0.024
6013,-0.046
6014,-0.107
6015,0.032
6016,-0.044
6017,-0.095
6018,0.125
6019,-0.049
6020,-0.007
6021,-0.032
6022,-0.01
6023,0.12
6024,-0.081
6025,-0.093
6026,-0.022
6027,-0.168
6028,0.049
6029,0.042
6030,-0.081
6031,0.022
6032,0.081
6033,0.056
6034,0.0
6035,-0.137
6036,0.083
6037,-0.039
6038,-0.044
6039,-0.002
6040,0.002
6041,0.012
6042,-0.01
6043,-0.09
6044,-0.083
6045,-0.107
6046,0.068
6047,-0.005
6048,-0.193
6049,0.037
6050,0.0
6051,0.037
6052,-0.002
6053,-0.105
6054,0.017
6055,-0.032
6056,-0.081
6057,0.063
6058,0.115
6059,-0.066
6060,-0.076
6061,-0.098
6062,-0.042
6063,-0.081
6064,-0.186
6065,-0.11
6066,-0.017
6067,-0.032
6068,0.01
6069,0.066
6070,-0.032
6071,-0.029
6072,0.046
6073,0.081
6074,0.046
6075,0.02
6076,0.115
6077,0.076
6078,0.024
6079,0.063
6080,0.029
6081,-0.042
6082,-0.039
6083,-0.054
6084,-0.083
6085,-0.012
6086,-0.127
6087,-0.049
6088,-0.103
6089,-0.068
6090,-0.132
6091,-0.063
6092,0.039
6093,-0.015
6094,-0.037
6095,0.022
6096,0.103
6097,0.09
6098,0.007
6099,-0.046
6100,0.032
6101,0.117
6102,0.032
6103,-0.078
6104,-0.044
6105,0.02
6106,-0.112
6107,0.002
6108,-0.051
6109,-0.022
6110,0.1
6111,0.054
6112,0.144
6113,0.059
6114,-0.027
6115,0.049
6116,0.044
6117,0.0
6118,0.117
6119,0.068
6120,0.129
6121,-0.002
6122,0.0
6123,-0.012
6124,-0.044
6125,0.059
6126,0.015
6127,-0.061
6128,-0.039
6129,0.002
6130,-0.137
6131,-0.09
6132,-0.095
6133,-0.066
6134,0.01
6135,-0.022
6136,-0.039
6137,-0.007
6138,-0.076
6139,-0.002
6140,0.061
6141,-0.012
6142,-0.085
6143,-0.044
6144,-0.02
6145,-0.029
6146,-0.142
6147,-0.027
6148,-0.029
6149,-0.105
6150,-0.034
6151,0.022
6152,-0.159
6153,-0.02
6154,0.056
6155,0.002
6156,-0.005
6157,-0.09
6158,0.037
6159,0.066
6160,0.078
6161,-0.046
6162,-0.002
6163,0.037
6164,0.037
6165,-0.105
6166,-0.173
6167,-0.039
6168,-0.088
6169,-0.037
6170,-0.022
6171,-0.076
6172,-0.059
6173,0.063
6174,0.046
6175,-0.024
6176,-0.061
6177,0.027
6178,0.046
6179,-0.056
6180,-0.029
6181,-0.054
6182,-0.029
6183,-0.02
6184,0.037
6185,0.02
6186,-0.01
6187,0.032
6188,-0.059
6189,-0.093
6190,-0.015
6191,-0.02
6192,0.01
6193,0.083
6194,0.007
6195,0.049
6196,0.129
6197,0.083
6198,0.122
6199,0.088
6200,0.076
6201,0.037
6202,0.02
6203,0.015
6204,-0.007
6205,0.044
6206,-0.015
6207,-0.012
6208,-0.081
6209,-0.017
6210,-0.105
6211,0.029
6212,0.09
6213,-0.002
6214,-0.107
6215,-0.027
6216,0.066
6217,0.051
6218,0.078
6219,0.049
6220,0.059
6221,0.022
6222,-0.095
6223,-0.012
6224,0.017
6225,-0.044
6226,-0.066
6227,0.039
6228,-0.129
6229,0.002
6230,-0.083
6231,-0.024
6232,-0.095
6233,-0.044
6234,-0.012
6235,-0.049
6236,0.005
6237,-0.056
6238,0.005
6239,-0.039
6240,0.0
6241,0.049
6242,-0.002
6243,-0.017
6244,-0.017
6245,0.078
6246,-0.015
6247,-0.066
6248,-0.024
6249,0.034
6250,-0.059
6251,-0.107
6252,-0.027
6253,-0.071
6254,-0.117
6255,-0.068
6256,-0.017
6257,-0.059
6258,0.063
6259,-0.005
6260,0.066
6261,0.024
6262,-0.034
6263,0.015
6264,0.022
6265,0.051
6266,-0.066
6267,-0.022
6268,0.039
6269,-0.098
6270,-0.027
6271,0.037
6272,-0.056
6273,-0.042
6274,0.017
6275,0.059
6276,0.029
6277,-0.068
6278,0.012
6279,0.1
6280,0.149
6281,0.083
6282,0.02
6283,0.049
6284,-0.071
6285,0.056
6286,-0.056
6287,0.037
6288,-0.015
6289,-0.039
6290,-0.088
6291,-0.063
6292,0.039
6293,0.127
6294,-0.01
6295,-0.095
6296,0.076
6297,0.139
6298,0.168
6299,0.032
6300,0.063
6301,0.088
6302,0.068
6303,0.061
6304,-0.01
6305,0.029
6306,-0.022
6307,0.005
6308,-0.042
6309,-0.044
6310,-0.142
6311,-0.027
6312,-0.027
6313,-0.122
6314,-0.115
6315,0.017
6316,-0.046
6317,-0.044
6318,0.083
6319,-0.068
6320,0.051
6321,0.02
6322,0.1
6323,0.125
6324,-0.012
6325,0.093
6326,0.002
6327,0.01
6328,0.044
6329,-0.142
6330,-0.066
6331,0.02
6332,-0.027
6333,-0.046
6334,-0.022
6335,-0.063
6336,0.034
6337,0.034
6338,0.166
6339,0.063
6340,0.0
6341,0.056
6342,0.125
6343,-0.029
6344,-0.029
6345,0.039
6346,0.0
6347,-0.012
6348,0.01
6349,-0.046
6350,-0.027
6351,0.049
6352,0.112
6353,-0.042
6354,-0.081
6355,-0.066
6356,0.059
6357,0.049
6358,-0.071
6359,0.066
6360,0.12
6361,0.081
6362,0.088
6363,0.139
6364,0.083
6365,0.154
6366,0.02
6367,0.061
6368,0.168
6369,0.068
6370,0.027
6371,0.105
6372,0.083
6373,-0.012
6374,-0.007
6375,0.024
6376,0.027
6377,-0.007
6378,0.115
6379,0.005
6380,-0.002
6381,0.085
6382,0.027
6383,0.056
6384,0.017
6385,-0.005
6386,0.059
6387,-0.01
6388,-0.122
6389,-0.022
6390,-0.029
6391,-0.127
6392,-0.005
6393,0.039
6394,-0.085
6395,-0.032
6396,0.039
6397,0.022
6398,0.044
6399,0.037
6400,0.032
6401,-0.015
6402,0.061
6403,0.071
6404,0.02
6405,0.112
6406,0.088
6407,-0.007
6408,-0.083
6409,-0.059
6410,-0.078
6411,-0.056
6412,-0.107
6413,-0.144
6414,-0.073
6415,0.002
6416,0.039
6417,-0.068
6418,-0.061
6419,-0.037
6420,-0.034
6421,0.002
6422,-0.054
6423,0.027
6424,0.095
6425,0.02
6426,-0.007
6427,0.01
6428,0.039
6429,-0.022
6430,-0.054
6431,-0.037
6432,-0.127
6433,-0.027
6434,-0.017
6435,-0.066
6436,-0.073
6437,-0.024
6438,0.015
6439,-0.01
6440,-0.054
6441,0.032
6442,0.044
6443,-0.005
6444,0.017
6445,0.076
6446,0.09
6447,0.095
6448,0.073
6449,0.068
6450,-0.054
6451,-0.044
6452,0.054
6453,0.066
6454,-0.02
6455,-0.095
6456,0.0
6457,0.022
6458,0.032
6459,0.007
6460,0.085
6461,-0.032
6462,0.022
6463,0.122
6464,0.078
6465,-0.024
6466,0.017
6467,0.051
6468,0.095
6469,-0.022
6470,-0.11
6471,-0.027
6472,0.117
6473,0.11
6474,-0.022
6475,-0.034
6476,0.117
6477,-0.005
6478,-0.046
6479,0.015
6480,0.068
6481,-0.029
6482,0.076
6483,0.007
6484,0.149
6485,0.063
6486,-0.022
6487,0.051
6488,-0.017
6489,-0.024
6490,0.0
6491,0.034
6492,-0.007
6493,-0.115
6494,-0.005
6495,-0.012
6496,-0.11
6497,-0.056
6498,0.059
6499,-0.049
6500,-0.081
6501,-0.01
6502,0.083
6503,0.029
6504,0.027
6505,0.105
6506,-0.032
6507,0.049
6508,0.09
6509,-0.051
6510,-0.107
6511,0.042
6512,0.115
6513,0.012
6514,-0.088
6515,-0.049
6516,0.076
6517,0.149
6518,0.02
6519,-0.095
6520,0.002
6521,0.007
6522,0.015
6523,-0.049
6524,0.02
6525,0.12
6526,-0.002
6527,-0.02
6528,0.122
6529,0.034
6530,0.005
6531,-0.049
6532,0.022
6533,0.049
6534,-0.02
6535,0.002
6536,0.01
6537,-0.01
6538,0.093
6539,-0.046
6540,0.056
6541,0.112
6542,0.039
6543,0.063
6544,0.042
6545,0.049
6546,0.029
6547,-0.002
6548,-0.024
6549,-0.017
6550,-0.027
6551,-0.034
6552,-0.024
6553,-0.032
6554,0.039
6555,-0.002
6556,0.022
6557,-0.054
6558,-0.022
6559,0.032
6560,-0.015
6561,-0.022
6562,0.0
6563,0.039
6564,0.088
6565,-0.029
6566,-0.068
6567,0.049
6568,-0.056
6569,0.059
6570,0.01
6571,-0.073
6572,0.081
6573,0.024
6574,-0.032
6575,0.01
6576,-0.083
6577,-0.063
6578,0.085
6579,-0.015
6580,-0.1
6581,-0.044
6582,-0.066
6583,-0.007
6584,-0.012
6585,0.005
6586,0.017
6587,-0.005
6588,0.063
6589,-0.054
6590,-0.022
6591,0.017
6592,0.007
6593,0.029
6594,-0.034
6595,-0.144
6596,-0.076
6597,-0.032
6598,0.017
6599,-0.085
6600,-0.088
6601,0.046
6602,-0.017
6603,0.027
6604,0.085
6605,0.034
6606,-0.039
6607,0.044
6608,-0.002
6609,0.015
6610,-0.051
6611,-0.093
6612,0.01
6613,-0.059
6614,-0.042
6615,-0.088
6616,-0.129
6617,-0.002
6618,0.0
6619,-0.051
6620,-0.039
6621,-0.127
6622,-0.037
6623,0.063
6624,-0.054
6625,0.098
6626,-0.012
6627,-0.073
6628,0.029
6629,0.024
6630,0.039
6631,-0.017
6632,0.002
6633,-0.024
6634,-0.125
6635,-0.12
6636,-0.11
6637,-0.012
6638,0.059
6639,-0.042
6640,-0.11
6641,-0.015
6642,-0.005
6643,-0.046
6644,-0.029
6645,0.007
6646,0.037
6647,-0.103
6648,-0.063
6649,0.044
6650,-0.137
6651,-0.007
6652,0.002
6653,-0.183
6654,-0.154
6655,-0.022
6656,-0.059
6657,-0.085
6658,-0.122
6659,0.01
6660,-0.007
6661,-0.137
6662,-0.01
6663,0.034
6664,0.01
6665,-0.02
6666,-0.002
6667,0.071
6668,0.015
6669,-0.083
6670,0.012
6671,-0.015
6672,-0.049
6673,-0.078
6674,-0.01
6675,-0.024
6676,-0.085
6677,0.002
6678,0.059
6679,-0.083
6680,-0.015
6681,-0.046
6682,-0.005
6683,0.059
6684,-0.012
6685,0.073
6686,0.01
6687,-0.032
6688,0.007
6689,-0.015
6690,-0.056
6691,-0.046
6692,0.049
6693,-0.071
6694,-0.01
6695,-0.029
6696,-0.056
6697,-0.076
6698,-0.112
6699,-0.061
6700,0.051
6701,-0.042
6702,-0.146
6703,0.0
6704,0.127
6705,0.044
6706,-0.051
6707,-0.002
6708,0.061
6709,-0.046
6710,-0.039
6711,0.039
6712,0.01
6713,0.017
6714,-0.063
6715,0.007
6716,-0.1
6717,-0.054
6718,0.027
6719,0.032
6720,-0.11
6721,0.061
6722,0.044
6723,-0.112
6724,-0.137
6725,-0.015
6726,0.11
6727,0.103
6728,-0.063
6729,-0.02
6730,0.078
6731,-0.042
6732,-0.046
6733,0.022
6734,-0.024
6735,-0.044
6736,-0.046
6737,0.034
6738,-0.059
6739,-0.049
6740,-0.034
6741,0.029
6742,0.02
6743,-0.027
6744,-0.059
6745,-0.017
6746,-0.017
6747,0.0
6748,-0.039
6749,-0.024
6750,0.032
6751,-0.015
6752,-0.066
6753,-0.002
6754,0.017
6755,0.066
6756,0.005
6757,0.029
6758,-0.046
6759,0.083
6760,0.073
6761,-0.088
6762,-0.015
6763,0.007
6764,0.024
6765,0.005
6766,-0.032
6767,-0.007
6768,0.059
6769,0.066
6770,-0.049
6771,-0.105
6772,0.027
6773,0.015
6774,-0.134
6775,-0.071
6776,0.02
6777,-0.029
6778,-0.022
6779,0.012
6780,-0.024
6781,0.029
6782,0.015
6783,-0.042
6784,0.098
6785,0.01
6786,0.103
6787,0.149
