,0.115
4964,-0.034
4965,-0.051
4966,-0.056
4967,0.042
4968,-0.007
4969,-0.129
4970,-0.071
4971,-0.027
4972,-0.054
4973,-0.034
4974,0.0
4975,-0.02
4976,0.027
4977,0.002
4978,-0.134
4979,-0.044
4980,0.103
4981,-0.02
4982,-0.039
4983,-0.046
4984,0.02
4985,0.039
4986,-0.024
4987,-0.046
4988,-0.029
4989,0.1
4990,0.156
4991,0.027
4992,-0.024
4993,0.127
4994,-0.012
4995,-0.024
4996,0.156
4997,0.081
4998,0.012
4999,-0.044
5000,0.076
5001,0.01
5002,-0.059
5003,0.029
5004,0.027
5005,0.022
5006,0.061
5007,-0.02
5008,-0.066
5009,-0.01
5010,0.081
5011,0.024
5012,0.01
5013,0.059
5014,0.076
5015,0.1
5016,0.007
5017,0.056
5018,0.02
5019,0.076
5020,-0.034
5021,0.024
5022,0.093
5023,-0.056
5024,0.012
5025,0.015
5026,-0.017
5027,0.115
5028,0.11
5029,0.105
5030,0.002
5031,0.049
5032,0.166
5033,-0.002
5034,0.034
5035,0.017
5036,0.095
5037,-0.027
5038,0.056
5039,-0.046
5040,-0.093
5041,-0.051
5042,-0.071
5043,-0.024
5044,-0.083
5045,-0.149
5046,-0.042
5047,-0.017
5048,-0.112
5049,-0.032
5050,-0.083
5051,-0.01
5052,0.034
5053,-0.078
5054,0.059
5055,-0.054
5056,-0.02
5057,0.056
5058,-0.049
5059,-0.061
5060,-0.032
5061,-0.005
5062,0.012
5063,-0.044
5064,0.007
5065,-0.044
5066,-0.081
5067,-0.005
5068,0.068
5069,0.02
5070,-0.059
5071,0.029
5072,0.022
5073,0.054
5074,0.046
5075,-0.01
5076,0.024
5077,-0.015
5078,0.154
5079,0.046
5080,-0.059
5081,-0.022
5082,0.029
5083,0.061
5084,-0.01
5085,-0.054
5086,-0.105
5087,-0.032
5088,0.007
5089,-0.042
5090,-0.032
5091,0.054
5092,0.046
5093,0.002
5094,0.042
5095,-0.056
5096,0.061
5097,0.037
5098,0.02
5099,0.005
5100,0.039
5101,0.127
5102,0.027
5103,0.063
5104,0.051
5105,-0.059
5106,-0.063
5107,-0.061
5108,0.044
5109,0.005
5110,0.044
5111,0.156
5112,-0.029
5113,0.083
5114,0.061
5115,0.017
5116,0.022
5117,0.002
5118,0.066
5119,-0.027
5120,-0.09
5121,0.029
5122,-0.112
5123,-0.095
5124,-0.051
5125,-0.037
5126,-0.066
5127,-0.029
5128,-0.015
5129,-0.044
5130,-0.105
5131,0.005
5132,0.034
5133,0.027
5134,0.034
5135,-0.061
5136,0.037
5137,0.146
5138,-0.012
5139,-0.09
5140,-0.051
5141,-0.125
5142,-0.068
5143,-0.022
5144,-0.061
5145,-0.046
5146,-0.078
5147,0.017
5148,-0.022
5149,-0.059
5150,-0.049
5151,0.015
5152,0.007
5153,0.007
5154,-0.01
5155,-0.044
5156,0.015
5157,0.046
5158,-0.007
5159,0.007
5160,0.061
5161,0.034
5162,0.154
5163,0.076
5164,-0.078
5165,0.01
5166,-0.044
5167,-0.015
5168,-0.005
5169,-0.005
5170,0.042
5171,0.076
5172,0.068
5173,-0.01
5174,0.015
5175,0.088
5176,0.061
5177,0.046
5178,0.034
5179,0.029
5180,0.149
5181,0.103
5182,-0.029
5183,-0.02
5184,0.002
5185,0.093
5186,0.015
5187,0.078
5188,0.076
5189,0.068
5190,0.139
5191,0.085
5192,0.1
5193,0.032
5194,0.037
5195,0.071
5196,0.132
5197,0.059
5198,0.098
5199,0.103
5200,0.042
5201,-0.078
5202,-0.046
5203,0.137
5204,-0.068
5205,-0.063
5206,0.002
5207,-0.02
5208,-0.171
5209,-0.076
5210,0.083
5211,0.034
5212,0.066
5213,-0.061
5214,-0.032
5215,0.017
5216,0.017
5217,-0.083
5218,0.007
5219,-0.037
5220,0.054
5221,-0.007
5222,-0.068
5223,-0.171
5224,-0.134
5225,-0.103
5226,-0.081
5227,-0.139
5228,-0.095
5229,-0.071
5230,0.044
5231,0.054
5232,-0.083
5233,-0.01
5234,-0.088
5235,-0.176
5236,-0.151
5237,0.063
5238,0.222
5239,-0.071
5240,-0.054
5241,0.037
5242,0.005
5243,0.068
5244,-0.081
5245,-0.098
5246,-0.056
5247,-0.056
5248,-0.012
5249,-0.066
5250,-0.005
5251,-0.022
5252,0.076
5253,0.002
5254,-0.051
5255,0.056
5256,0.059
5257,0.024
5258,0.059
5259,-0.024
5260,0.11
5261,0.007
5262,0.02
5263,-0.063
5264,0.027
5265,0.046
5266,0.015
5267,0.09
5268,0.01
5269,0.051
5270,0.063
5271,0.117
5272,0.063
5273,0.007
5274,-0.02
5275,0.085
5276,0.11
5277,0.02
5278,0.125
5279,0.032
5280,0.01
5281,0.024
5282,-0.046
5283,0.049
5284,0.039
5285,-0.007
5286,-0.11
5287,-0.083
5288,-0.032
5289,-0.068
5290,-0.139
5291,-0.056
5292,-0.015
5293,0.015
5294,0.044
5295,-0.005
5296,0.051
5297,0.122
5298,0.083
5299,0.034
5300,0.029
5301,-0.085
5302,-0.049
5303,-0.01
5304,-0.029
5305,-0.071
5306,-0.024
5307,-0.042
5308,-0.073
5309,0.049
5310,-0.037
5311,-0.044
5312,-0.024
5313,-0.081
5314,-0.068
5315,-0.083
5316,0.076
5317,0.044
5318,0.027
5319,-0.059
5320,-0.027
5321,0.034
5322,-0.02
5323,-0.083
5324,-0.051
5325,0.049
5326,-0.073
5327,-0.117
5328,-0.076
5329,-0.007
5330,0.024
5331,-0.007
5332,-0.01
5333,-0.061
5334,-0.071
5335,0.046
5336,-0.032
5337,-0.024
5338,0.146
5339,-0.022
5340,-0.037
5341,-0.068
5342,0.022
5343,0.078
5344,-0.007
5345,-0.056
5346,-0.015
5347,0.007
5348,-0.032
5349,0.027
5350,-0.022
5351,-0.081
5352,-0.037
5353,0.034
5354,0.11
5355,0.122
5356,0.11
5357,0.139
5358,0.146
5359,0.059
5360,0.115
5361,-0.007
5362,0.066
5363,0.051
5364,0.098
5365,0.083
5366,0.022
5367,-0.125
5368,-0.142
5369,-0.032
5370,-0.032
5371,-0.051
5372,-0.166
5373,-0.09
5374,-0.049
5375,-0.105
5376,-0.042
5377,-0.007
5378,-0.042
5379,-0.034
5380,-0.071
5381,0.032
5382,-0.015
5383,0.066
5384,-0.02
5385,-0.117
5386,-0.073
5387,-0.039
5388,-0.256
5389,-0.042
5390,-0.09
5391,-0.144
5392,-0.178
5393,-0.039
5394,0.037
5395,-0.078
5396,-0.122
5397,-0.129
5398,-0.078
5399,0.095
5400,0.103
5401,-0.059
5402,-0.01
5403,0.034
5404,0.11
5405,-0.034
5406,0.002
5407,-0.005
5408,-0.098
5409,0.076
5410,-0.132
5411,-0.168
5412,-0.112
5413,-0.103
5414,-0.059
5415,-0.005
5416,-0.178
5417,-0.063
5418,0.139
5419,-0.051
5420,0.078
5421,0.0
5422,0.081
5423,0.156
5424,-0.015
5425,0.02
5426,-0.076
5427,0.122
5428,0.178
5429,0.049
5430,-0.054
5431,0.049
5432,0.115
5433,0.188
5434,0.037
5435,0.046
5436,0.078
5437,-0.005
5438,0.132
5439,0.046
5440,-0.095
5441,0.112
5442,0.176
5443,0.042
5444,0.02
5445,0.056
5446,0.044
5447,0.056
5448,-0.076
5449,0.054
5450,0.024
5451,-0.007
5452,0.066
5453,-0.083
5454,-0.078
5455,0.068
5456,0.037
5457,-0.046
5458,0.034
5459,-0.054
5460,0.073
5461,0.059
5462,-0.012
5463,-0.017
5464,0.039
5465,-0.054
5466,-0.083
5467,-0.151
5468,-0.056
5469,-0.049
5470,-0.063
5471,-0.005
5472,-0.085
5473,-0.054
5474,-0.015
5475,-0.068
5476,0.02
5477,0.024
5478,0.012
5479,-0.066
5480,0.032
5481,0.071
5482,-0.056
5483,-0.107
5484,-0.032
5485,-0.046
5486,-0.095
5487,-0.115
5488,-0.151
5489,-0.073
5490,-0.081
5491,-0.149
5492,-0.137
5493,-0.107
5494,-0.117
5495,-0.059
5496,0.037
5497,-0.073
5498,0.068
5499,-0.061
5500,0.027
5501,0.056
5502,0.059
5503,-0.012
5504,0.012
5505,0.032
5506,0.056
5507,0.017
5508,-0.042
5509,0.044
5510,-0.017
5511,0.017
5512,-0.029
5513,0.012
5514,0.071
5515,-0.049
5516,-0.002
5517,0.11
5518,0.085
5519,0.017
5520,0.12
5521,0.029
5522,-0.02
5523,-0.002
5524,-0.024
5525,-0.144
5526,-0.178
5527,-0.127
5528,-0.015
5529,0.088
5530,-0.029
5531,0.027
5532,0.146
5533,-0.044
5534,-0.115
5535,-0.095
5536,-0.059
5537,-0.02
5538,0.002
5539,0.056
5540,0.1
5541,0.017
5542,0.249
5543,0.2
5544,0.105
5545,0.0
5546,0.068
5547,0.217
5548,0.042
5549,-0.11
5550,-0.042
5551,-0.083
5552,0.056
5553,0.022
5554,-0.051
5555,0.022
5556,0.029
5557,-0.039
5558,0.117
5559,-0.081
5560,0.002
5561,-0.005
5562,-0.076
5563,-0.051
5564,-0.134
5565,-0.061
5566,0.0
5567,-0.056
5568,-0.02
5569,-0.022
5570,-0.063
5571,-0.103
5572,-0.161
5573,-0.117
5574,-0.137
5575,-0.12
5576,-0.054
5577,-0.007
5578,0.059
5579,0.02
5580,-0.071
5581,0.022
5582,0.022
5583,-0.112
5584,-0.125
5585,-0.083
5586,-0.02
5587,-0.066
5588,-0.078
5589,-0.044
5590,-0.146
5591,-0.049
5592,-0.037
5593,-0.066
5594,-0.125
5595,0.007
5596,0.034
5597,-0.134
5598,-0.088
5599,0.007
5600,0.034
5601,-0.083
5602,0.012
5603,-0.037
5604,0.017
5605,-0.002
5606,-0.112
5607,-0.142
5608,0.005
5609,-0.046
5610,-0.112
5611,-0.046
5612,-0.029
5613,-0.037
5614,-0.105
5615,-0.049
5616,-0.024
5617,0.076
5618,0.09
5619,0.002
5620,0.081
5621,0.056
5622,0.061
5623,0.066
5624,-0.027
5625,-0.063
5626,0.081
5627,0.149
5628,0.09
5629,-0.061
5630,-0.051
5631,0.002
5632,-0.09
5633,0.088
5634,-0.137
5635,-0.227
5636,-0.09
5637,-0.044
5638,0.007
5639,-0.122
5640,-0.056
5641,0.178
5642,0.012
5643,-0.039
5644,0.01
5645,0.005
5646,-0.007
5647,0.02
5648,-0.134
5649,-0.068
5650,0.068
5651,-0.149
5652,-0.007
5653,-0.083
5654,-0.142
5655,-0.024
5656,-0.205
5657,0.105
5658,-0.134
5659,-0.095
5660,0.083
5661,-0.117
5662,-0.063
5663,-0.11
5664,0.005
5665,0.037
5666,0.015
5667,0.115
5668,0.042
5669,-0.039
5670,0.027
5671,-0.007
5672,-0.105
5673,0.098
5674,-0.007
5675,-0.051
5676,-0.066
5677,-0.159
5678,0.044
5679,-0.024
5680,-0.012
5681,0.027
5682,-0.034
5683,0.034
5684,0.063
5685,-0.105
5686,0.085
5687,0.076
5688,0.061
5689,0.088
5690,0.032
5691,0.081
5692,0.078
5693,-0.032
5694,0.125
5695,0.063
5696,-0.068
5697,-0.027
5698,0.044
5699,0.12
5700,0.049
5701,-0.056
5702,0.054
5703,-0.02
5704,0.022
5705,0.034
5706,0.044
5707,0.093
5708,0.032
5709,0.085
5710,0.059
5711,-0.044
5712,0.049
5713,0.125
5714,0.083
5715,-0.032
5716,0.068
5717,0.049
5718,0.059
5719,0.115
5720,0.112
5721,0.039
5722,0.066
5723,0.081
5724,0.107
5725,0.112
5726,0.049
5727,0.1
5728,0.017
5729,0.1
5730,0.061
5731,0.049
5732,0.022
5733,0.005
5734,-0.007
5735,-0.01
5736,0.007
5737,-0.061
5738,-0.105
5739,-0.142
5740,-0.1
5741,-0.059
5742,0.012
5743,-0.076
5744,-0.042
5745,-0.068
5746,-0.024
5747,0.059
5748,0.015
5749,-0.044
5750,0.051
5751,0.044
5752,0.068
5753,-0.034
5754,-0.02
5755,0.071
5756,0.032
5757,0.076
5758,0.049
5759,-0.129
5760,-0.056
5761,0.059
5762,0.11
5763,-0.105
5764,0.02
5765,0.056
5766,0.103
5767,0.073
5768,-0.007
5769,-0.015
5770,0.02
5771,-0.024
5772,-0.037
5773,-0.056
5774,-0.029
5775,0.02
5776,-0.046
5777,0.007
5778,-0.037
5779,-0.037
5780,0.034
5781,0.017
5782,-0.007
5783,-0.017
5784,0.027
5785,0.061
5786,-0.024
5787,-0.037
5788,-0.022
5789,0.054
5790,-0.056
5791,-0.066
5792,-0.027
5793,-0.049
5794,0.007
5795,0.125
5796,0.007
5797,0.059
5798,0.161
5799,0.078
5800,0.095
5801,-0.066
5802,0.085
5803,0.01
5804,0.085
5805,0.146
5806,0.024
5807,0.034
5808,0.034
5809,-0.037
5810,0.042
5811,-0.002
5812,-0.029
5813,-0.088
5814,-0.056
5815,-0.022
5816,0.039
5817,0.022
5818,0.029
5819,0.022
5820,-0.029
5821,-0.034
5822,0.117
5823,0.024
5824,0.022
5825,-0.034
5826,-0.02
5827,-0.024
5828,-0.039
5829,-0.005
5830,-0.105
5831,-0.095
5832,-0.024
5833,-0.02
5834,0.066
5835,0.002
5836,-0.034
5837,0.034
5838,-0.027
5839,-0.034
5840,0.103
5841,0.012
5842,0.171
5843,0.083
5844,0.112
5845,0.132
5846,0.095
5847,0.076
5848,0.186
5849,0.107
5850,-0.044
5851,-0.039
5852,0.076
5853,0.044
5854,-0.042
5855,-0.085
5856,-0.059
5857,0.005
5858,0.071
5859,0.012
5860,-0.146
5861,0.09
5862,0.144
5863,0.051
5864,-0.063
5865,-0.081
5866,0.1
5867,0.063
5868,-0.046
5869,-0.063
5870,0.098
5871,0.059
5872,0.049
5873,0.02
5874,-0.09
5875,0.007
5876,0.083
5877,0.015
5878,-0.046
5879,0.156
5880,0.212
5881,0.1
5882,0.103
5883,-0.049
5884,0.203
5885,0.188
5886,0.022
5887,0.078
5888,0.024
5889,0.098
5890,0.112
5891,-0.012
5892,0.115
5893,-0.007
5894,-0.071
5895,-0.034
5896,-0.149
5897,0.01
5898,-0.051
5899,-0.144
5900,0.01
5901,-0.112
5902,-0.027
5903,0.034
5904,-0.071
5905,-0.027
5906,-0.034
5907,-0.078
5908,-0.02
5909,-0.071
5910,0.056
5911,0.088
5912,-0.02
5913,-0.022
5914,0.022
5915,-0.02
5916,-0.137
5917,-0.146
5918,-0.002
5919,0.027
5920,-0.059
5921,-0.093
5922,-0.029
5923,-0.085
5924,0.007
5925,-0.061
5926,0.0
5927,-0.042
5928,0.002
5929,-0.049
5930,-0.149
5931,-0.049
5932,-0.061
5933,-0.11
5934,-0.11
5935,-0.059
5936,-0.029
5937,-0.037
5938,-0.017
5939,-0.21
5940,-0.154
5941,0.12
5942,0.059
5943,-0.027
5944,0.063
5945,0.112
5946,0.02
5947,-0.049
5948,0.1
5949,-0.076
5950,-0.022
5951,-0.054
5952,-0.022
5953,-0.085
5954,-0.039
5955,-0.015
5956,-0.078
5957,-0.027
5958,-0.051
5959,-0.056
5960,0.029
5961,0.09
5962,0.007
5963,-0.107
5964,-0.044
5965,0.093
5966,0.095
5967,0.063
5968,0.073
5969,0.095
5970,0.039
5971,0.054
5972,0.071
5973,0.059
5974,-0.024
5975,-0.007
5976,-0.103
5977,-0.076
5978,-0.068
5979,-0.027
5980,-0.01
5981,0.054
5982,0.066
5983,0.007
5984,0.081
5985,-0.005
5986,0.09
5987,-0.037
5988,-0.049
5989,0.115
5990,0.051
5991,-0.005
5992,-0.046
5993,-0.217
5994,-0.095
5995,-0.11
5996,-0.129
5997,-0.066
5998,-0.024
5999,0.015
6000,-0.154
6001,-0.073
6002,-0.061
6003,-0.093
6004,-0.029
6005,-0.073
6006,0.01
6007,0.061
6008,0.039
6009,-0.022
6010,-0.061
6011,-0.005
6012,-0.002
6013,-0.022
6014,-0.029
6015,-0.044
6016,-0.061
6017,-0.005
6018,-0.059
6019,-0.129
6020,-0.171
6021,-0.112
6022,-0.034
6023,-0.1
6024,-0.076
6025,-0.015
6026,-0.02
6027,-0.015
6028,-0.071
6029,-0.09
6030,-0.066
6031,-0.103
6032,0.024
6033,0.002
6034,-0.042
6035,-0.073
6036,-0.115
6037,-0.042
6038,0.005
6039,0.042
6040,-0.029
6041,0.007
6042,0.012
6043,-0.027
6044,0.078
6045,-0.027
6046,0.083
6047,0.007
6048,0.051
6049,0.127
6050,0.195
6051,0.066
6052,0.071
6053,0.01
6054,0.007
6055,-0.039
6056,-0.034
6057,-0.037
6058,-0.039
6059,0.046
6060,0.005
6061,0.037
6062,0.115
6063,0.017
6064,0.168
6065,-0.042
6066,0.015
6067,0.049
6068,0.088
6069,0.078
6070,-0.066
6071,0.042
6072,0.068
6073,-0.034
6074,-0.002
6075,-0.042
6076,-0.122
6077,-0.054
6078,-0.078
6079,-0.081
6080,-0.117
6081,-0.12
6082,-0.061
6083,-0.046
6084,-0.083
6085,-0.027
6086,0.017
6087,0.051
6088,-0.029
6089,-0.029
6090,0.0
6091,-0.017
6092,0.068
6093,0.002
6094,-0.042
6095,-0.01
6096,-0.024
6097,-0.127
6098,-0.083
6099,-0.01
6100,-0.095
6101,0.085
6102,-0.054
6103,-0.032
6104,0.02
6105,0.032
6106,0.081
6107,-0.032
6108,0.015
6109,0.037
6110,-0.029
6111,0.034
6112,-0.073
6113,-0.027
6114,0.054
6115,0.027
6116,-0.103
6117,-0.098
6118,-0.022
6119,-0.012
6120,-0.042
6121,-0.093
6122,0.056
6123,-0.068
6124,-0.076
6125,0.168
6126,0.125
6127,-0.029
6128,-0.024
6129,-0.071
6130,0.083
6131,0.015
6132,0.046
6133,0.066
6134,0.11
6135,0.176
6136,0.117
6137,0.071
6138,-0.09
6139,0.034
6140,0.044
6141,-0.005
6142,0.105
6143,0.059
6144,0.037
6145,-0.049
6146,0.117
6147,0.02
6148,0.1
6149,0.071
6150,0.039
6151,-0.032
6152,0.059
6153,0.027
6154,0.012
6155,-0.037
6156,-0.029
6157,-0.037
6158,-0.098
6159,-0.095
6160,-0.046
6161,-0.005
6162,0.051
6163,0.0
6164,0.007
6165,0.054
6166,0.007
6167,-0.059
6168,0.034
6169,0.039
6170,0.073
6171,-0.012
6172,-0.044
6173,-0.029
6174,-0.071
6175,-0.061
6176,0.032
6177,-0.005
6178,-0.144
6179,-0.09
6180,-0.029
6181,-0.042
6182,0.029
6183,0.005
6184,-0.083
6185,-0.151
6186,0.01
6187,0.112
6188,0.012
6189,0.051
6190,-0.046
6191,-0.01
6192,-0.076
6193,-0.056
6194,-0.166
6195,-0.076
6196,-0.049
6197,0.032
6198,-0.083
6199,-0.129
6200,0.032
6201,0.056
6202,0.037
6203,-0.017
6204,0.032
6205,0.037
6206,0.078
6207,0.02
6208,0.022
6209,-0.002
6210,0.073
6211,0.046
6212,0.037
6213,0.115
6214,0.095
6215,0.01
6216,0.01
6217,-0.1
6218,0.007
6219,0.076
6220,0.054
6221,0.164
6222,0.137
6223,-0.027
6224,-0.049
6225,0.059
6226,0.024
6227,0.032
6228,0.112
6229,-0.022
6230,0.007
6231,0.066
6232,0.007
6233,-0.01
6234,-0.01
6235,0.066
6236,0.112
6237,0.044
6238,-0.134
6239,-0.11
6240,0.071
6241,0.032
6242,0.105
6243,0.103
6244,-0.007
6245,0.01
6246,-0.051
6247,-0.007
6248,0.134
6249,-0.029
6250,0.022
6251,-0.012
6252,-0.076
6253,0.005
6254,-0.015
6255,-0.122
6256,-0.059
6257,-0.007
6258,-0.071
6259,-0.005
6260,-0.002
6261,0.017
6262,-0.056
6263,0.002
6264,-0.024
6265,0.01
6266,0.022
6267,-0.078
6268,-0.068
6269,-0.027
6270,-0.103
6271,-0.024
6272,-0.117
6273,-0.1
6274,-0.061
6275,-0.02
6276,-0.027
6277,-0.088
6278,-0.066
6279,0.034
6280,-0.02
6281,-0.046
6282,-0.083
6283,0.039
6284,0.017
6285,0.12
6286,0.088
6287,0.051
6288,0.073
6289,0.002
6290,0.027
6291,-0.012
6292,0.046
6293,0.022
6294,0.015
6295,-0.002
6296,-0.022
6297,-0.02
6298,-0.066
6299,-0.042
6300,-0.044
6301,0.029
6302,-0.034
6303,0.129
6304,0.027
6305,-0.022
6306,0.007
6307,-0.049
6308,0.034
6309,0.11
6310,0.061
6311,0.046
6312,0.044
6313,0.122
6314,-0.002
6315,-0.037
6316,-0.01
6317,-0.005
6318,-0.059
6319,0.056
6320,0.01
6321,-0.083
6322,0.032
6323,0.061
6324,0.029
6325,0.032
6326,-0.105
6327,0.007
6328,0.112
6329,0.022
6330,0.002
6331,0.054
6332,0.12
6333,0.007
6334,-0.068
6335,0.002
6336,0.078
6337,-0.032
6338,-0.051
6339,-0.1
6340,-0.083
6341,-0.105
6342,-0.073
6343,-0.068
6344,-0.164
6345,-0.002
6346,0.066
6347,0.088
6348,0.02
6349,0.042
6350,0.046
6351,0.012
6352,0.066
6353,0.115
6354,-0.002
6355,0.049
6356,0.022
6357,-0.09
6358,0.024
6359,-0.022
6360,-0.061
6361,0.002
6362,-0.066
6363,0.002
6364,-0.066
6365,-0.19
6366,-0.012
6367,0.098
6368,-0.046
6369,-0.059
6370,0.012
6371,0.125
6372,0.081
6373,0.012
6374,0.01
6375,0.054
6376,0.015
6377,0.032
6378,-0.005
6379,0.007
6380,-0.042
6381,-0.012
6382,-0.093
6383,-0.049
6384,-0.056
6385,0.076
6386,0.029
6387,-0.073
6388,0.061
6389,-0.005
6390,0.073
6391,-0.01
6392,-0.063
6393,0.129
6394,0.088
6395,-0.056
6396,-0.081
6397,0.049
6398,0.063
6399,0.051
6400,-0.061
6401,-0.056
6402,0.107
6403,0.129
6404,0.015
6405,-0.029
6406,0.046
6407,0.046
6408,0.076
6409,0.02
6410,-0.01
6411,0.078
6412,0.098
6413,-0.037
6414,0.034
6415,0.012
6416,0.105
6417,0.054
6418,-0.081
6419,-0.005
6420,-0.088
6421,-0.044
6422,-0.068
6423,-0.068
6424,-0.076
6425,-0.071
6426,0.017
6427,-0.024
6428,-0.078
6429,0.071
6430,0.007
6431,-0.085
6432,-0.027
6433,-0.071
6434,0.098
6435,-0.115
6436,-0.107
6437,-0.01
6438,0.005
6439,-0.09
6440,-0.146
6441,-0.027
6442,-0.085
6443,-0.017
6444,-0.071
6445,-0.122
6446,0.02
6447,0.046
6448,0.01
6449,0.01
6450,0.024
6451,0.071
6452,0.032
6453,-0.005
6454,0.02
6455,-0.012
6456,0.049
6457,0.015
6458,-0.059
6459,0.037
6460,0.007
6461,-0.007
6462,-0.012
6463,0.059
6464,0.002
6465,-0.054
6466,-0.015
6467,0.044
6468,-0.042
6469,-0.071
6470,-0.09
6471,0.044
6472,0.1
6473,0.012
6474,0.078
6475,-0.032
6476,0.039
6477,0.073
6478,-0.015
6479,0.027
6480,-0.078
6481,-0.015
6482,0.103
6483,-0.034
6484,0.022
6485,0.017
6486,0.076
6487,0.249
6488,0.066
6489,0.156
6490,0.134
6491,0.076
6492,0.083
6493,0.039
6494,0.168
6495,0.208
6496,0.02
6497,-0.061
6498,-0.032
6499,-0.01
6500,0.015
6501,-0.134
6502,-0.117
6503,0.017
6504,-0.027
6505,-0.005
6506,0.068
6507,0.037
6508,-0.054
6509,-0.073
6510,0.015
6511,-0.034
6512,-0.005
6513,0.068
6514,0.085
6515,-0.046
6516,-0.107
6517,0.054
6518,0.034
6519,-0.01
6520,-0.081
6521,-0.059
6522,-0.039
6523,-0.017
6524,-0.005
6525,-0.144
6526,-0.085
6527,0.039
6528,-0.005
6529,0.0
6530,-0.056
6531,0.073
6532,0.1
6533,-0.005
6534,-0.095
6535,-0.015
6536,0.078
6537,-0.007
6538,-0.032
6539,-0.024
6540,0.076
6541,0.024
6542,-0.034
6543,-0.042
6544,-0.051
6545,-0.044
6546,-0.122
6547,-0.093
6548,0.073
6549,-0.061
6550,-0.046
6551,0.107
6552,0.024
6553,0.098
6554,0.044
6555,-0.015
6556,-0.017
6557,-0.012
6558,0.024
6559,-0.034
6560,0.024
6561,0.093
6562,-0.1
6563,0.029
6564,0.056
6565,-0.061
6566,0.081
6567,0.066
6568,0.122
6569,0.007
6570,-0.012
6571,0.188
6572,0.071
6573,0.02
6574,-0.024
6575,-0.051
6576,0.142
6577,0.081
6578,0.039
6579,0.098
6580,-0.1
6581,-0.059
6582,0.012
6583,0.046
6584,-0.007
6585,0.0
6586,0.12
6587,-0.125
6588,-0.046
6589,0.112
6590,0.066
6591,0.139
6592,0.042
6593,0.034
6594,0.017
6595,0.078
6596,0.029
6597,-0.032
6598,-0.122
6599,-0.027
6600,-0.02
6601,-0.01
6602,-0.071
6603,-0.042
6604,-0.051
6605,-0.103
6606,-0.11
6607,-0.071
6608,-0.1
6609,-0.027
6610,-0.085
6611,-0.022
6612,0.085
6613,-0.044
6614,0.007
6615,0.049
6616,0.029
6617,0.01
6618,-0.103
6619,-0.056
6620,-0.076
6621,-0.105
6622,-0.029
6623,-0.037
6624,-0.09
6625,-0.071
6626,-0.034
6627,-0.046
6628,-0.01
6629,-0.029
6630,-0.039
6631,-0.09
6632,0.0
6633,0.056
6634,-0.01
6635,0.095
6636,-0.088
6637,0.007
6638,0.076
6639,-0.046
6640,-0.024
6641,-0.095
6642,-0.02
6643,0.076
6644,-0.017
6645,-0.071
6646,0.061
6647,-0.156
6648,-0.024
6649,0.032
6650,-0.027
6651,0.125
6652,0.161
6653,-0.005
6654,0.039
6655,-0.017
6656,0.032
6657,0.078
6658,0.042
6659,0.002
6660,-0.01
6661,0.024
6662,0.0
6663,-0.076
6664,-0.005
6665,-0.112
6666,0.027
6667,-0.051
6668,0.002
6669,0.051
6670,-0.027
6671,-0.122
6672,0.056
6673,0.081
6674,-0.115
6675,0.007
6676,0.042
6677,0.083
6678,0.007
6679,-0.02
6680,-0.024
6681,-0.061
6682,0.037
6683,-0.012
6684,-0.032
6685,-0.037
6686,-0.01
6687,-0.093
6688,-0.061
6689,-0.056
6690,-0.083
6691,0.02
6692,0.122
6693,0.007
6694,-0.09
6695,0.103
6696,0.166
6697,-0.007
6698,-0.081
6699,-0.12
6700,-0.022
6701,-0.049
6702,-0.095
6703,-0.11
6704,-0.103
6705,-0.12
6706,-0.012
6707,0.02
6708,-0.09
6709,-0.071
6710,-0.078
6711,0.027
6712,-0.037
6713,-0.022
6714,-0.063
6715,0.01
6716,0.054
6717,0.105
6718,-0.037
6719,-0.063
6720,0.103
6721,0.054
6722,0.022
6723,0.1
6724,-0.054
6725,-0.081
6726,-0.005
6727,0.046
6728,0.098
6729,0.107
6730,0.044
6731,0.017
6732,-0.007
6733,0.061
6734,-0.042
6735,0.0
6736,0.039
6737,0.017
6738,-0.002
6739,-0.005
6740,0.027
6741,-0.022
6742,0.068
6743,0.088
6744,-0.022
6745,0.051
6746,0.076
6747,0.034
6748,-0.005
6749,-0.005
6750,-0.042
6751,-0.078
6752,-0.012
6753,0.007
6754,0.068
6755,0.0
6756,0.149
6757,0.112
6758,0.088
6759,0.068
6760,-0.007
6761,-0.007
6762,-0.095
6763,-0.01
6764,-0.024
6765,-0.066
6766,-0.129
6767,-0.103
6768,-0.117
6769,-0.049
6770,0.029
6771,-0.024
6772,-0.024
6773,0.061
6774,-0.02
6775,-0.071
6776,0.0
6777,-0.063
6778,-0.046
6779,-0.032
6780,-0.049
6781,-0.105
6782,-0.017
6783,0.01
6784,0.024
6785,-0.046
6786,-0.078
6787,0.063
6788,-0.02
6789,-0.002
6790,0.034
6791,-0.093
6792,-0.017
6793,0.032
6794,-0.044
6795,-0.032
6796,0.015
6797,0.022
6798,-0.02
6799,0.056
6800,0.022
6801,-0.051
6802,0.044
6803,0.02
6804,-0.061
6805,0.061
6806,-0.054
6807,-0.044
6808,-0.105
6809,-0.115
6810,0.059
6811,0.022
6812,-0.049
6813,0.063
6814,0.01
6815,0.042
6816,0.137
6817,0.012
6818,0.022
6819,0.056
6820,0.017
6821,0.093
6822,0.071
6823,0.054
6824,0.017
