,0.012
4678,0.005
4679,0.042
4680,0.054
4681,-0.022
4682,0.007
4683,0.068
4684,0.105
4685,0.105
4686,0.168
4687,0.024
4688,0.063
4689,0.159
4690,-0.066
4691,0.042
4692,0.144
4693,0.02
4694,0.09
4695,-0.076
4696,-0.11
4697,-0.063
4698,-0.005
4699,-0.056
4700,-0.046
4701,-0.159
4702,-0.146
4703,-0.085
4704,0.0
4705,-0.046
4706,-0.083
4707,-0.007
4708,0.007
4709,-0.105
4710,-0.127
4711,-0.09
4712,-0.024
4713,0.073
4714,-0.061
4715,-0.027
4716,-0.007
4717,-0.085
4718,-0.054
4719,-0.098
4720,-0.051
4721,-0.137
4722,-0.071
4723,0.002
4724,-0.071
4725,-0.022
4726,-0.007
4727,0.046
4728,0.022
4729,0.012
4730,0.015
4731,0.066
4732,0.029
4733,-0.098
4734,0.076
4735,0.007
4736,-0.024
4737,0.044
4738,-0.024
4739,-0.037
4740,-0.012
4741,-0.056
4742,-0.1
4743,-0.071
4744,0.051
4745,0.002
4746,-0.09
4747,0.054
4748,0.171
4749,0.027
4750,0.024
4751,0.046
4752,0.007
4753,0.015
4754,0.142
4755,0.029
4756,-0.037
4757,0.22
4758,0.195
4759,-0.083
4760,-0.107
4761,0.125
4762,0.107
4763,0.002
4764,0.103
4765,0.049
4766,-0.1
4767,-0.103
4768,0.117
4769,0.081
4770,-0.01
4771,0.059
4772,-0.01
4773,-0.085
4774,0.042
4775,0.002
4776,0.054
4777,0.078
4778,0.046
4779,-0.088
4780,-0.117
4781,-0.061
4782,-0.039
4783,-0.02
4784,-0.09
4785,0.007
4786,-0.005
4787,-0.046
4788,-0.027
4789,0.01
4790,0.015
4791,-0.076
4792,0.042
4793,0.012
4794,-0.002
4795,0.012
4796,-0.02
4797,-0.129
4798,-0.122
4799,-0.012
4800,-0.01
4801,-0.037
4802,-0.071
4803,-0.029
4804,-0.042
4805,-0.002
4806,-0.1
4807,0.024
4808,0.037
4809,0.024
4810,-0.017
4811,-0.042
4812,0.017
4813,-0.093
4814,0.039
4815,0.073
4816,0.012
4817,0.017
4818,-0.12
4819,-0.078
4820,-0.024
4821,0.01
4822,0.0
4823,-0.007
4824,-0.12
4825,-0.037
4826,-0.105
4827,-0.01
4828,-0.105
4829,-0.125
4830,-0.024
4831,-0.044
4832,0.051
4833,0.071
4834,0.002
4835,0.039
4836,-0.017
4837,0.034
4838,-0.005
4839,-0.081
4840,-0.034
4841,0.039
4842,-0.015
4843,-0.083
4844,-0.061
4845,0.022
4846,0.083
4847,0.056
4848,0.125
4849,-0.034
4850,0.117
4851,0.056
4852,0.063
4853,0.071
4854,0.027
4855,0.051
4856,0.073
4857,0.054
4858,0.02
4859,-0.039
4860,-0.059
4861,0.005
4862,-0.088
4863,-0.076
4864,-0.085
4865,-0.049
4866,0.054
4867,-0.117
4868,-0.146
4869,-0.127
4870,0.037
4871,-0.039
4872,-0.029
4873,-0.061
4874,-0.01
4875,0.056
4876,0.012
4877,-0.061
4878,0.059
4879,-0.081
4880,-0.076
4881,-0.046
4882,-0.112
4883,-0.061
4884,-0.103
4885,-0.056
4886,-0.073
4887,-0.02
4888,-0.115
4889,-0.095
4890,0.02
4891,-0.051
4892,-0.032
4893,-0.09
4894,-0.059
4895,-0.027
4896,-0.063
4897,-0.005
4898,0.059
4899,0.007
4900,-0.098
4901,0.037
4902,-0.017
4903,0.02
4904,-0.024
4905,0.007
4906,-0.095
4907,-0.054
4908,0.024
4909,-0.015
4910,0.1
4911,-0.056
4912,0.042
4913,0.044
4914,0.042
4915,0.115
4916,-0.078
4917,0.007
4918,0.125
4919,-0.037
4920,0.027
4921,-0.044
4922,-0.039
4923,0.181
4924,0.046
4925,0.0
4926,0.024
4927,0.027
4928,0.083
4929,0.115
4930,0.137
4931,0.081
4932,0.085
4933,0.12
4934,0.146
4935,-0.022
4936,0.103
4937,0.132
4938,0.007
4939,0.059
4940,0.046
4941,0.012
4942,-0.105
4943,-0.066
4944,0.054
4945,-0.007
4946,-0.017
4947,0.007
4948,-0.076
4949,-0.063
4950,0.024
4951,0.015
4952,0.002
4953,0.037
4954,0.039
4955,-0.12
4956,-0.117
4957,-0.149
4958,0.027
4959,0.073
4960,-0.027
4961,-0.017
4962,-0.129
4963,-0.056
4964,-0.076
4965,-0.107
4966,-0.134
4967,-0.051
4968,-0.02
4969,-0.066
4970,-0.107
4971,-0.059
4972,0.129
4973,0.034
4974,0.017
4975,0.022
4976,0.073
4977,0.132
4978,0.0
4979,-0.046
4980,-0.024
4981,-0.034
4982,-0.017
4983,-0.088
4984,-0.063
4985,0.073
4986,-0.049
4987,-0.107
4988,0.015
4989,-0.076
4990,-0.034
4991,-0.056
4992,0.007
4993,0.005
4994,-0.027
4995,0.088
4996,0.039
4997,-0.032
4998,0.017
4999,-0.039
5000,0.024
5001,0.11
5002,0.034
5003,0.144
5004,0.068
5005,0.073
5006,0.005
5007,-0.051
5008,0.095
5009,0.107
5010,0.0
5011,0.037
5012,0.205
5013,0.178
5014,0.068
5015,0.034
5016,0.103
5017,0.115
5018,0.269
5019,0.085
5020,-0.088
5021,-0.095
5022,0.103
5023,0.049
5024,-0.078
5025,-0.044
5026,0.015
5027,0.012
5028,-0.103
5029,0.0
5030,-0.002
5031,-0.02
5032,0.039
5033,-0.054
5034,0.054
5035,-0.01
5036,0.046
5037,0.046
5038,0.132
5039,0.022
5040,-0.117
5041,-0.012
5042,-0.056
5043,-0.007
5044,-0.027
5045,0.049
5046,0.024
5047,-0.051
5048,-0.061
5049,0.024
5050,-0.017
5051,0.005
5052,0.012
5053,-0.068
5054,0.002
5055,0.007
5056,-0.122
5057,-0.063
5058,-0.173
5059,-0.276
5060,-0.107
5061,-0.068
5062,-0.112
5063,-0.083
5064,-0.012
5065,-0.071
5066,-0.149
5067,-0.093
5068,0.037
5069,0.051
5070,-0.02
5071,-0.078
5072,-0.071
5073,-0.024
5074,0.024
5075,-0.1
5076,-0.029
5077,0.063
5078,-0.061
5079,-0.166
5080,-0.068
5081,0.012
5082,0.061
5083,-0.09
5084,-0.129
5085,-0.015
5086,0.017
5087,0.049
5088,-0.022
5089,-0.095
5090,0.081
5091,0.039
5092,0.051
5093,0.083
5094,0.129
5095,0.205
5096,0.161
5097,0.137
5098,0.183
5099,0.1
5100,0.115
5101,0.034
5102,-0.066
5103,0.054
5104,-0.002
5105,-0.105
5106,0.151
5107,0.007
5108,-0.032
5109,-0.09
5110,-0.051
5111,-0.02
5112,0.042
5113,0.12
5114,-0.01
5115,-0.051
5116,0.188
5117,0.122
5118,0.027
5119,0.032
5120,-0.002
5121,0.068
5122,-0.071
5123,-0.037
5124,-0.01
5125,-0.142
5126,-0.007
5127,-0.107
5128,-0.049
5129,-0.098
5130,-0.132
5131,-0.039
5132,-0.112
5133,-0.044
5134,-0.039
5135,-0.146
5136,-0.02
5137,-0.015
5138,-0.088
5139,-0.09
5140,-0.081
5141,-0.117
5142,-0.039
5143,-0.024
5144,-0.115
5145,-0.029
5146,-0.083
5147,-0.125
5148,-0.107
5149,-0.081
5150,-0.12
5151,-0.081
5152,0.024
5153,-0.051
5154,-0.132
5155,-0.081
5156,-0.029
5157,0.022
5158,-0.063
5159,-0.027
5160,-0.01
5161,-0.029
5162,0.022
5163,0.024
5164,-0.112
5165,-0.002
5166,0.0
5167,-0.085
5168,-0.068
5169,0.063
5170,0.042
5171,-0.051
5172,0.063
5173,0.012
5174,0.066
5175,0.049
5176,-0.029
5177,0.117
5178,0.081
5179,0.066
5180,0.049
5181,-0.049
5182,0.042
5183,0.061
5184,-0.005
5185,0.068
5186,0.034
5187,0.046
5188,0.095
5189,-0.039
5190,0.063
5191,0.061
5192,0.049
5193,0.129
5194,0.083
5195,0.085
5196,0.051
5197,-0.027
5198,0.051
5199,0.117
5200,0.056
5201,0.078
5202,0.146
5203,0.029
5204,-0.056
5205,0.005
5206,0.032
5207,-0.024
5208,-0.012
5209,-0.098
5210,0.005
5211,-0.032
5212,-0.054
5213,-0.051
5214,0.02
5215,0.027
5216,-0.012
5217,-0.144
5218,-0.142
5219,-0.012
5220,-0.076
5221,-0.039
5222,-0.117
5223,-0.071
5224,-0.01
5225,-0.068
5226,-0.115
5227,-0.098
5228,-0.02
5229,-0.159
5230,-0.088
5231,-0.068
5232,0.046
5233,0.022
5234,-0.027
5235,0.056
5236,-0.015
5237,-0.081
5238,0.01
5239,0.007
5240,0.02
5241,-0.051
5242,-0.051
5243,-0.024
5244,-0.098
5245,-0.066
5246,-0.037
5247,-0.076
5248,-0.029
5249,-0.068
5250,-0.017
5251,0.005
5252,-0.007
5253,0.049
5254,-0.024
5255,0.024
5256,0.032
5257,-0.029
5258,0.132
5259,0.042
5260,0.015
5261,0.125
5262,0.063
5263,0.056
5264,0.029
5265,0.024
5266,-0.02
5267,0.027
5268,0.01
5269,-0.063
5270,-0.005
5271,-0.032
5272,0.017
5273,0.056
5274,0.056
5275,0.085
5276,0.239
5277,0.178
5278,-0.032
5279,0.017
5280,-0.01
5281,0.125
5282,0.098
5283,0.039
5284,0.125
5285,0.0
5286,0.042
5287,0.051
5288,-0.005
5289,0.017
5290,-0.005
5291,-0.103
5292,0.029
5293,0.002
5294,0.01
5295,-0.046
5296,-0.146
5297,0.127
5298,0.027
5299,0.022
5300,-0.037
5301,0.078
5302,0.154
5303,-0.073
5304,0.005
5305,-0.007
5306,-0.005
5307,0.085
5308,-0.076
5309,-0.044
5310,-0.015
5311,-0.042
5312,0.071
5313,-0.005
5314,0.024
5315,0.029
5316,0.01
5317,0.012
5318,0.002
5319,0.032
5320,-0.005
5321,0.056
5322,0.01
5323,0.034
5324,0.095
5325,0.027
5326,-0.088
5327,-0.01
5328,0.027
5329,0.015
5330,-0.078
5331,0.01
5332,-0.056
5333,-0.046
5334,-0.039
5335,0.015
5336,0.105
5337,-0.015
5338,-0.093
5339,0.056
5340,0.061
5341,0.117
5342,-0.068
5343,0.029
5344,0.044
5345,-0.012
5346,0.012
5347,-0.034
5348,-0.083
5349,0.073
5350,0.061
5351,-0.042
5352,-0.059
5353,0.02
5354,0.149
5355,0.127
5356,-0.01
5357,0.029
5358,0.137
5359,0.015
5360,0.027
5361,0.005
5362,-0.007
5363,0.125
5364,-0.059
5365,-0.051
5366,0.085
5367,0.01
5368,0.095
5369,-0.005
5370,0.002
5371,0.012
5372,-0.095
5373,-0.034
5374,0.01
5375,0.134
5376,0.186
5377,0.027
5378,0.085
5379,0.054
5380,0.032
5381,0.056
5382,0.083
5383,0.068
5384,0.02
5385,-0.012
5386,0.005
5387,-0.103
5388,-0.09
5389,-0.054
5390,-0.049
5391,-0.151
5392,-0.122
5393,-0.103
5394,-0.151
5395,-0.127
5396,-0.105
5397,-0.017
5398,0.01
5399,-0.051
5400,-0.12
5401,-0.017
5402,-0.007
5403,-0.017
5404,-0.017
5405,0.007
5406,-0.005
5407,-0.039
5408,-0.232
5409,-0.176
5410,0.068
5411,-0.007
5412,-0.039
5413,-0.203
5414,-0.042
5415,0.015
5416,-0.088
5417,-0.076
5418,-0.088
5419,0.051
5420,0.051
5421,-0.056
5422,-0.066
5423,0.012
5424,0.095
5425,0.09
5426,-0.068
5427,-0.007
5428,0.054
5429,0.027
5430,0.027
5431,-0.071
5432,-0.039
5433,0.027
5434,0.017
5435,-0.002
5436,-0.007
5437,-0.039
5438,0.056
5439,0.076
5440,0.034
5441,0.037
5442,0.144
5443,0.09
5444,0.117
5445,0.081
5446,0.151
5447,0.166
5448,0.151
5449,0.178
5450,0.129
5451,0.068
5452,0.071
5453,0.051
5454,0.127
5455,0.129
5456,0.037
5457,0.046
5458,0.049
5459,0.032
5460,0.127
5461,0.007
5462,0.022
5463,0.063
5464,0.166
5465,0.103
5466,-0.022
5467,-0.01
5468,0.117
5469,0.029
5470,0.107
5471,0.002
5472,-0.044
5473,0.01
5474,-0.078
5475,-0.054
5476,0.002
5477,0.007
5478,0.107
5479,-0.132
5480,-0.039
5481,-0.02
5482,-0.11
5483,0.005
5484,-0.039
5485,-0.054
5486,-0.11
5487,0.046
5488,0.059
5489,-0.015
5490,-0.112
5491,-0.09
5492,0.0
5493,-0.061
5494,-0.022
5495,0.002
5496,-0.017
5497,0.042
5498,-0.005
5499,0.012
5500,-0.002
5501,0.029
5502,0.078
5503,-0.022
5504,-0.095
5505,0.105
5506,0.029
5507,-0.098
5508,-0.01
5509,-0.012
5510,0.017
5511,-0.088
5512,-0.017
5513,0.029
5514,0.059
5515,0.117
5516,-0.02
5517,-0.085
5518,0.046
5519,0.051
5520,0.012
5521,0.007
5522,0.029
5523,0.134
5524,0.071
5525,-0.02
5526,-0.063
5527,-0.063
5528,0.083
5529,0.044
5530,0.088
5531,-0.027
5532,-0.042
5533,0.049
5534,-0.012
5535,0.078
5536,0.149
5537,0.078
5538,-0.034
5539,0.159
5540,0.198
5541,0.029
5542,0.063
5543,0.034
5544,0.142
5545,0.034
5546,-0.002
5547,0.046
5548,-0.012
5549,0.032
5550,0.1
5551,-0.034
5552,-0.015
5553,-0.049
5554,-0.037
5555,-0.017
5556,-0.063
5557,0.081
5558,0.076
5559,-0.01
5560,0.059
5561,0.017
5562,0.029
5563,0.139
5564,0.029
5565,0.012
5566,-0.051
5567,-0.007
5568,0.071
5569,-0.105
5570,-0.049
5571,-0.044
5572,-0.063
5573,-0.071
5574,-0.117
5575,-0.032
5576,-0.059
5577,-0.078
5578,0.002
5579,0.054
5580,-0.129
5581,-0.046
5582,0.093
5583,-0.017
5584,-0.037
5585,-0.132
5586,-0.071
5587,-0.081
5588,-0.144
5589,-0.076
5590,-0.059
5591,-0.02
5592,-0.085
5593,-0.149
5594,-0.151
5595,-0.156
5596,-0.112
5597,-0.059
5598,-0.129
5599,-0.027
5600,0.002
5601,-0.044
5602,-0.093
5603,0.027
5604,0.056
5605,-0.039
5606,-0.073
5607,-0.132
5608,-0.1
5609,-0.081
5610,-0.129
5611,-0.103
5612,-0.11
5613,-0.122
5614,-0.049
5615,0.02
5616,0.022
5617,-0.076
5618,-0.103
5619,0.071
5620,0.193
5621,0.024
5622,0.063
5623,0.012
5624,0.051
5625,0.095
5626,0.02
5627,0.042
5628,-0.01
5629,-0.088
5630,0.071
5631,0.01
5632,-0.051
5633,-0.073
5634,-0.132
5635,-0.015
5636,-0.095
5637,-0.078
5638,0.11
5639,0.002
5640,0.037
5641,-0.012
5642,-0.117
5643,-0.056
5644,0.051
5645,0.017
5646,0.037
5647,-0.054
5648,-0.056
5649,0.1
5650,-0.012
5651,-0.032
5652,-0.129
5653,-0.117
5654,0.078
5655,-0.005
5656,0.007
5657,-0.171
5658,-0.19
5659,0.027
5660,-0.127
5661,-0.271
5662,0.032
5663,0.017
5664,0.02
5665,-0.032
5666,-0.098
5667,-0.01
5668,0.01
5669,-0.066
5670,0.122
5671,-0.007
5672,-0.022
5673,0.02
5674,-0.024
5675,-0.029
5676,-0.149
5677,-0.137
5678,-0.017
5679,-0.1
5680,-0.063
5681,0.022
5682,0.01
5683,-0.046
5684,-0.117
5685,0.039
5686,0.115
5687,0.046
5688,0.017
5689,0.117
5690,-0.032
5691,-0.081
5692,-0.039
5693,0.0
5694,0.012
5695,-0.029
5696,-0.098
5697,0.015
5698,-0.112
5699,-0.039
5700,0.024
5701,-0.127
5702,-0.088
5703,-0.039
5704,0.059
5705,0.024
5706,0.051
5707,0.071
5708,0.144
5709,0.037
5710,0.046
5711,0.164
5712,-0.022
5713,0.0
5714,-0.01
5715,-0.002
5716,0.034
5717,0.134
5718,-0.063
5719,-0.098
5720,0.02
5721,0.032
5722,-0.105
5723,-0.173
5724,0.012
5725,0.112
5726,0.11
5727,-0.032
5728,-0.005
5729,0.002
5730,0.11
5731,0.02
5732,-0.034
5733,0.0
5734,0.046
5735,-0.017
5736,-0.002
5737,-0.01
5738,0.037
5739,0.037
5740,-0.01
5741,0.017
5742,0.042
5743,-0.044
5744,0.085
5745,0.034
5746,-0.059
5747,-0.071
5748,0.027
5749,0.002
5750,0.032
5751,-0.049
5752,0.022
5753,-0.034
5754,0.042
5755,-0.029
5756,-0.015
5757,-0.051
5758,-0.09
5759,0.049
5760,-0.066
5761,-0.107
5762,-0.002
5763,-0.059
5764,-0.002
5765,0.017
5766,-0.09
5767,0.007
5768,0.042
5769,-0.024
5770,0.017
5771,0.081
5772,0.01
5773,0.042
5774,0.034
5775,-0.027
5776,0.068
5777,0.044
5778,0.027
5779,0.034
5780,0.066
5781,-0.005
5782,-0.007
5783,0.0
5784,0.002
5785,0.012
5786,0.063
5787,0.117
5788,0.134
5789,-0.046
5790,-0.017
5791,0.022
5792,-0.039
5793,0.054
5794,-0.022
5795,-0.01
5796,-0.012
5797,0.085
5798,0.137
5799,0.051
5800,0.061
5801,0.056
5802,-0.034
5803,0.063
5804,-0.002
5805,0.115
5806,0.173
5807,0.105
5808,0.061
5809,-0.046
5810,-0.015
5811,-0.129
5812,-0.042
5813,-0.024
5814,-0.054
5815,-0.115
5816,-0.115
5817,-0.09
5818,-0.107
5819,-0.042
5820,-0.11
5821,-0.015
5822,-0.024
5823,-0.061
5824,0.002
5825,-0.027
5826,0.015
5827,0.049
5828,0.039
5829,-0.022
5830,0.12
5831,0.024
5832,0.085
5833,0.044
5834,-0.095
5835,0.01
5836,0.022
5837,-0.012
5838,-0.039
5839,-0.073
5840,0.012
5841,-0.059
5842,-0.042
5843,-0.039
5844,-0.005
5845,0.032
5846,-0.01
5847,0.046
5848,0.117
5849,0.037
5850,0.12
5851,0.049
5852,-0.042
5853,0.032
5854,-0.015
5855,0.007
5856,-0.01
5857,0.078
5858,0.044
5859,0.088
5860,0.002
5861,-0.005
5862,0.085
5863,0.105
5864,0.056
5865,0.154
5866,0.034
5867,0.098
5868,0.2
5869,0.132
5870,0.034
5871,0.051
5872,0.122
5873,0.125
5874,0.049
5875,0.044
5876,0.081
5877,0.032
5878,0.022
5879,-0.022
5880,0.015
5881,0.049
5882,0.071
5883,0.056
5884,0.027
5885,0.083
5886,0.081
5887,0.005
5888,0.056
5889,-0.093
5890,0.029
5891,0.034
5892,0.056
5893,-0.034
5894,-0.012
5895,0.049
5896,0.0
5897,0.017
5898,-0.059
5899,-0.017
5900,0.012
5901,-0.112
5902,-0.066
5903,0.022
5904,0.032
5905,-0.059
5906,-0.022
5907,-0.039
5908,-0.015
5909,-0.01
5910,-0.056
5911,-0.049
5912,-0.029
5913,-0.012
5914,-0.046
5915,-0.068
5916,-0.076
5917,-0.002
5918,-0.098
5919,-0.088
5920,-0.168
5921,0.0
5922,-0.107
5923,-0.139
5924,-0.071
5925,-0.046
5926,0.027
5927,-0.051
5928,-0.105
5929,-0.076
5930,-0.046
5931,-0.056
5932,-0.056
5933,-0.105
5934,-0.083
5935,-0.063
5936,-0.098
5937,-0.034
5938,-0.1
5939,-0.1
5940,-0.134
5941,-0.054
5942,-0.022
5943,0.01
5944,0.01
5945,0.078
5946,0.02
5947,0.078
5948,0.156
5949,-0.017
5950,0.059
5951,0.066
5952,0.022
5953,-0.042
5954,-0.01
5955,-0.051
5956,-0.042
5957,-0.015
5958,-0.063
5959,-0.017
5960,0.107
5961,0.044
5962,-0.022
5963,0.083
5964,0.076
5965,0.078
5966,0.066
5967,0.015
5968,0.188
5969,0.137
5970,0.076
5971,0.088
5972,0.046
5973,-0.002
5974,0.039
5975,0.005
5976,0.01
5977,0.017
5978,-0.022
5979,0.066
5980,-0.12
5981,0.01
5982,0.024
5983,0.032
5984,0.027
5985,0.034
5986,0.095
5987,-0.029
5988,0.1
5989,0.115
5990,-0.027
5991,0.051
5992,0.073
5993,-0.083
5994,-0.049
5995,-0.046
5996,-0.093
5997,-0.178
5998,-0.188
5999,-0.105
6000,-0.154
6001,-0.051
6002,-0.095
6003,-0.156
6004,-0.056
6005,-0.117
6006,-0.051
6007,-0.007
6008,-0.088
6009,0.015
6010,-0.022
6011,-0.049
6012,0.037
6013,-0.027
6014,-0.095
6015,-0.066
6016,-0.071
6017,0.024
6018,-0.049
6019,-0.037
6020,-0.088
6021,-0.12
6022,-0.107
6023,-0.034
6024,-0.034
6025,-0.142
6026,-0.073
6027,-0.076
6028,-0.066
6029,0.037
6030,-0.02
6031,0.007
6032,-0.039
6033,-0.081
6034,0.068
6035,0.007
6036,-0.049
6037,-0.027
6038,-0.061
6039,-0.034
6040,-0.056
6041,-0.078
6042,-0.007
6043,0.012
6044,0.054
6045,0.144
6046,0.061
6047,0.007
6048,0.024
6049,0.044
6050,0.042
6051,0.032
6052,0.071
6053,0.066
6054,0.024
6055,0.017
6056,-0.007
6057,-0.051
6058,0.01
6059,0.034
6060,0.127
6061,0.0
6062,0.029
6063,0.122
6064,-0.112
6065,0.044
6066,0.046
6067,-0.076
6068,0.032
6069,-0.1
6070,-0.122
6071,0.005
6072,0.044
6073,-0.1
6074,0.007
6075,-0.054
6076,-0.083
6077,-0.078
6078,-0.073
6079,-0.063
6080,0.027
6081,-0.11
6082,-0.059
6083,0.005
6084,-0.117
6085,-0.037
6086,0.034
6087,0.044
6088,0.034
6089,-0.088
6090,0.1
6091,-0.022
6092,0.024
6093,0.024
6094,0.002
6095,-0.039
6096,-0.01
6097,-0.042
6098,-0.168
6099,-0.039
6100,0.085
6101,-0.076
6102,-0.117
6103,-0.017
6104,0.105
6105,-0.017
6106,-0.066
6107,-0.142
6108,0.046
6109,0.005
6110,-0.039
6111,-0.002
6112,-0.105
6113,-0.063
6114,-0.017
6115,-0.098
6116,-0.093
6117,-0.007
6118,0.044
6119,-0.051
6120,-0.012
6121,-0.007
6122,-0.093
6123,0.127
6124,0.056
6125,0.002
6126,0.085
6127,0.122
6128,0.049
6129,-0.029
6130,0.12
6131,0.127
6132,0.088
6133,0.051
6134,0.066
6135,0.029
6136,0.173
6137,0.112
6138,0.029
6139,0.076
6140,0.105
6141,0.039
6142,-0.002
6143,0.112
6144,0.002
6145,0.039
6146,0.081
6147,0.098
6148,0.09
6149,0.078
6150,0.181
6151,0.007
6152,0.034
6153,0.032
6154,0.1
6155,0.039
6156,0.024
6157,-0.024
6158,-0.02
6159,0.103
6160,-0.024
6161,0.076
6162,0.01
6163,0.034
6164,0.02
6165,-0.09
6166,0.015
6167,-0.042
6168,0.073
6169,0.088
6170,-0.034
6171,0.01
6172,-0.017
6173,0.042
6174,-0.051
6175,-0.071
6176,-0.017
6177,0.022
6178,-0.071
6179,0.0
6180,-0.046
6181,-0.117
6182,-0.034
6183,0.042
6184,-0.005
6185,0.012
6186,-0.093
6187,-0.01
6188,0.046
6189,-0.063
6190,0.015
6191,0.034
6192,-0.039
6193,-0.059
6194,-0.012
6195,-0.061
6196,-0.005
6197,-0.017
6198,-0.068
6199,0.022
6200,-0.19
6201,-0.134
6202,0.022
6203,-0.017
6204,-0.034
6205,0.159
6206,0.051
6207,-0.012
6208,-0.01
6209,0.029
6210,0.134
6211,0.034
6212,-0.015
6213,0.042
6214,0.049
6215,0.034
6216,-0.034
6217,0.076
6218,0.098
6219,0.11
6220,-0.066
6221,0.024
6222,0.0
6223,0.122
6224,0.134
6225,0.034
6226,0.063
6227,0.173
6228,0.083
6229,0.1
6230,0.061
6231,0.078
6232,0.051
6233,0.044
6234,-0.056
6235,0.024
6236,0.105
6237,0.098
6238,0.051
6239,-0.015
6240,0.017
6241,-0.015
6242,0.056
6243,0.054
6244,0.081
6245,0.051
6246,-0.095
6247,-0.044
6248,0.125
6249,0.098
6250,0.171
6251,0.029
6252,-0.042
6253,0.02
6254,-0.015
6255,-0.012
6256,0.044
6257,0.032
6258,-0.112
6259,-0.007
6260,-0.068
6261,0.024
6262,-0.042
6263,-0.117
6264,-0.037
6265,-0.044
6266,-0.122
6267,-0.049
6268,0.046
6269,0.024
6270,-0.015
6271,-0.051
6272,-0.049
6273,-0.017
6274,0.063
6275,0.002
6276,-0.039
6277,0.007
6278,0.037
6279,-0.017
6280,-0.068
6281,-0.044
6282,0.037
6283,0.027
6284,-0.051
6285,-0.002
6286,0.056
6287,0.024
6288,0.076
6289,-0.01
6290,-0.071
6291,0.039
6292,0.059
6293,0.095
6294,0.076
6295,0.044
6296,-0.032
6297,-0.168
6298,0.01
6299,0.007
6300,-0.156
6301,-0.029
6302,-0.007
6303,0.015
6304,0.142
6305,0.112
6306,0.039
6307,0.066
6308,0.005
6309,0.144
6310,0.105
6311,0.049
6312,0.154
6313,0.078
6314,-0.007
6315,0.061
6316,0.024
6317,0.173
6318,-0.012
6319,-0.034
6320,0.034
6321,0.049
6322,0.068
6323,-0.061
6324,-0.037
6325,0.042
6326,0.007
6327,0.093
6328,0.051
6329,0.054
6330,0.095
6331,0.088
6332,0.051
6333,-0.034
6334,0.056
6335,-0.007
6336,0.039
6337,-0.061
6338,-0.039
6339,-0.095
6340,-0.042
6341,0.002
6342,0.027
6343,-0.015
6344,-0.054
6345,0.01
6346,0.012
6347,-0.002
6348,-0.061
6349,0.017
6350,0.088
6351,-0.015
6352,0.068
6353,-0.024
6354,-0.002
6355,0.051
6356,0.037
6357,0.0
6358,-0.115
6359,-0.129
6360,0.049
6361,-0.149
6362,-0.073
6363,-0.039
6364,-0.139
6365,-0.061
6366,-0.1
6367,0.0
6368,0.061
6369,-0.076
6370,0.046
6371,0.063
6372,0.134
6373,-0.012
6374,0.015
6375,0.042
6376,0.071
6377,-0.007
6378,-0.098
6379,0.039
6380,0.051
6381,0.083
6382,0.066
6383,-0.11
6384,0.027
6385,0.044
6386,-0.015
6387,-0.073
6388,-0.063
6389,0.129
6390,0.107
6391,0.081
6392,-0.022
6393,0.029
6394,0.134
6395,0.054
6396,-0.002
6397,0.107
6398,0.02
6399,0.0
6400,0.137
6401,0.022
6402,0.0
6403,0.063
6404,0.051
6405,0.029
6406,0.002
6407,-0.068
6408,0.022
6409,0.068
6410,0.042
6411,0.085
6412,0.076
6413,-0.042
6414,0.088
6415,0.076
6416,0.049
6417,-0.066
6418,-0.034
6419,-0.012
6420,-0.042
6421,-0.005
6422,-0.117
6423,-0.112
6424,-0.027
6425,-0.054
6426,-0.073
6427,-0.061
6428,0.024
6429,0.056
6430,-0.034
6431,0.0
6432,0.1
6433,0.051
6434,0.002
6435,-0.083
6436,0.012
6437,0.027
6438,0.02
6439,-0.012
6440,-0.095
6441,-0.017
6442,-0.127
6443,-0.027
6444,-0.049
6445,-0.156
6446,-0.049
6447,-0.005
6448,0.01
6449,0.063
6450,-0.066
6451,-0.103
6452,-0.061
6453,0.012
6454,-0.034
6455,-0.017
6456,-0.029
6457,-0.049
6458,-0.002
6459,-0.012
6460,-0.059
6461,-0.042
6462,-0.012
6463,-0.095
6464,-0.083
6465,-0.046
6466,-0.115
6467,0.002
6468,0.117
6469,-0.005
6470,0.032
6471,0.098
6472,0.076
6473,-0.005
6474,0.007
6475,0.112
6476,0.059
6477,0.022
6478,0.034
6479,0.027
6480,0.085
6481,0.007
6482,-0.007
6483,-0.071
6484,-0.032
6485,0.068
6486,-0.005
6487,0.127
6488,0.066
6489,-0.112
6490,-0.005
6491,0.129
6492,0.088
6493,-0.022
6494,0.007
6495,-0.015
6496,-0.068
6497,-0.09
6498,-0.085
6499,-0.105
6500,-0.027
6501,0.01
6502,-0.015
6503,-0.002
6504,-0.051
6505,-0.005
6506,0.01
6507,0.054
6508,0.017
6509,-0.093
6510,-0.059
6511,0.146
6512,0.015
6513,-0.09
6514,0.02
6515,0.02
6516,-0.051
6517,-0.071
6518,-0.042
6519,-0.027
6520,-0.088
6521,-0.054
6522,-0.066
6523,-0.164
6524,-0.015
6525,-0.081
6526,-0.195
6527,-0.198
6528,-0.017
6529,0.076
6530,0.042
6531,-0.137
6532,-0.073
6533,0.054
6534,0.046
6535,0.071
6536,0.017
6537,-0.132
6538,-0.146
6539,-0.093
6540,-0.012
6541,-0.032
6542,-0.054
6543,-0.073
