,0.107
4913,0.049
4914,-0.015
4915,0.098
4916,0.073
4917,-0.022
4918,0.066
4919,0.103
4920,0.054
4921,-0.027
4922,0.034
4923,0.083
4924,0.085
4925,0.056
4926,0.054
4927,0.044
4928,0.02
4929,0.056
4930,0.107
4931,0.051
4932,-0.059
4933,0.007
4934,0.017
4935,-0.029
4936,-0.056
4937,-0.01
4938,0.01
4939,-0.071
4940,-0.081
4941,-0.122
4942,-0.056
4943,-0.015
4944,0.085
4945,0.09
4946,0.0
4947,-0.017
4948,0.085
4949,-0.032
4950,-0.073
4951,0.032
4952,0.0
4953,0.027
4954,-0.056
4955,0.022
4956,0.029
4957,-0.129
4958,-0.051
4959,0.032
4960,0.029
4961,-0.032
4962,0.034
4963,0.044
4964,0.039
4965,0.039
4966,0.1
4967,0.0
4968,0.005
4969,-0.017
4970,0.049
4971,0.098
4972,-0.09
4973,0.066
4974,0.027
4975,-0.022
4976,-0.01
4977,0.01
4978,-0.027
4979,0.0
4980,0.027
4981,0.095
4982,0.173
4983,0.171
4984,-0.039
4985,-0.088
4986,0.022
4987,0.073
4988,0.115
4989,0.132
4990,0.098
4991,-0.01
4992,0.022
4993,0.042
4994,0.005
4995,-0.127
4996,-0.107
4997,-0.076
4998,-0.11
4999,-0.032
5000,-0.054
5001,-0.093
5002,-0.078
5003,-0.083
5004,0.0
5005,-0.012
5006,-0.042
5007,0.032
5008,0.051
5009,0.01
5010,-0.027
5011,-0.012
5012,-0.024
5013,-0.017
5014,-0.044
5015,-0.027
5016,-0.09
5017,-0.078
5018,-0.088
5019,-0.085
5020,-0.076
5021,0.063
5022,0.115
5023,-0.139
5024,-0.068
5025,-0.002
5026,-0.068
5027,0.01
5028,0.005
5029,-0.039
5030,-0.037
5031,-0.093
5032,0.032
5033,0.01
5034,-0.059
5035,0.02
5036,-0.002
5037,-0.071
5038,-0.027
5039,-0.042
5040,-0.078
5041,-0.046
5042,0.066
5043,-0.015
5044,0.032
5045,-0.056
5046,0.002
5047,0.107
5048,0.061
5049,0.037
5050,-0.012
5051,0.093
5052,0.12
5053,0.063
5054,0.007
5055,-0.012
5056,-0.056
5057,0.029
5058,0.073
5059,-0.044
5060,-0.037
5061,-0.061
5062,-0.015
5063,-0.1
5064,-0.103
5065,-0.024
5066,-0.059
5067,-0.007
5068,-0.061
5069,-0.037
5070,0.005
5071,0.095
5072,0.0
5073,0.029
5074,-0.039
5075,0.085
5076,0.005
5077,-0.078
5078,0.083
5079,0.042
5080,0.056
5081,0.024
5082,0.049
5083,-0.017
5084,-0.012
5085,0.098
5086,-0.017
5087,-0.017
5088,0.107
5089,0.017
5090,-0.132
5091,-0.095
5092,-0.09
5093,-0.051
5094,-0.042
5095,-0.078
5096,-0.127
5097,-0.144
5098,-0.129
5099,-0.078
5100,-0.046
5101,-0.002
5102,-0.105
5103,-0.134
5104,0.029
5105,-0.051
5106,-0.037
5107,0.01
5108,-0.039
5109,-0.056
5110,0.024
5111,0.024
5112,-0.059
5113,-0.059
5114,-0.017
5115,-0.083
5116,-0.095
5117,-0.049
5118,-0.034
5119,-0.059
5120,-0.051
5121,-0.024
5122,-0.015
5123,-0.066
5124,0.037
5125,0.017
5126,0.027
5127,0.054
5128,0.0
5129,0.029
5130,0.032
5131,0.032
5132,0.046
5133,0.081
5134,0.017
5135,-0.049
5136,0.027
5137,-0.039
5138,-0.1
5139,-0.088
5140,0.051
5141,-0.034
5142,-0.078
5143,-0.081
5144,-0.029
5145,-0.107
5146,-0.002
5147,0.081
5148,0.039
5149,0.085
5150,0.032
5151,-0.049
5152,0.007
5153,0.039
5154,-0.046
5155,0.063
5156,0.095
5157,0.122
5158,0.017
5159,-0.083
5160,0.095
5161,-0.022
5162,0.068
5163,0.029
5164,-0.012
5165,0.039
5166,0.056
5167,-0.068
5168,0.024
5169,0.051
5170,0.076
5171,-0.037
5172,0.049
5173,0.161
5174,0.012
5175,0.015
5176,0.002
5177,0.127
5178,-0.007
5179,-0.005
5180,0.068
5181,-0.024
5182,-0.098
5183,-0.051
5184,0.034
5185,-0.042
5186,-0.034
5187,-0.051
5188,-0.068
5189,-0.046
5190,-0.01
5191,-0.024
5192,0.061
5193,-0.02
5194,-0.02
5195,0.085
5196,-0.081
5197,-0.095
5198,-0.081
5199,-0.032
5200,-0.015
5201,-0.051
5202,-0.056
5203,-0.063
5204,0.027
5205,-0.017
5206,0.078
5207,0.071
5208,-0.022
5209,-0.024
5210,0.129
5211,0.078
5212,-0.076
5213,-0.032
5214,0.012
5215,0.027
5216,-0.034
5217,-0.1
5218,-0.029
5219,0.063
5220,0.037
5221,-0.076
5222,-0.022
5223,0.012
5224,0.01
5225,0.039
5226,0.017
5227,0.024
5228,-0.044
5229,0.098
5230,0.125
5231,0.015
5232,-0.017
5233,0.054
5234,0.063
5235,0.122
5236,-0.022
5237,-0.032
5238,0.029
5239,0.037
5240,0.01
5241,-0.029
5242,-0.02
5243,-0.044
5244,0.049
5245,0.071
5246,-0.054
5247,-0.005
5248,0.063
5249,0.09
5250,0.02
5251,0.024
5252,0.1
5253,0.085
5254,-0.029
5255,0.005
5256,0.02
5257,0.027
5258,0.107
5259,0.049
5260,-0.178
5261,-0.166
5262,0.027
5263,0.005
5264,-0.002
5265,-0.02
5266,-0.046
5267,0.088
5268,0.085
5269,0.078
5270,-0.059
5271,-0.007
5272,0.029
5273,-0.056
5274,-0.1
5275,-0.039
5276,-0.046
5277,-0.085
5278,-0.103
5279,-0.105
5280,-0.078
5281,-0.061
5282,-0.081
5283,0.024
5284,-0.042
5285,-0.144
5286,0.059
5287,0.022
5288,-0.066
5289,0.015
5290,-0.076
5291,0.183
5292,-0.056
5293,-0.12
5294,0.088
5295,0.054
5296,-0.01
5297,-0.029
5298,-0.039
5299,0.093
5300,0.002
5301,0.071
5302,0.054
5303,-0.061
5304,-0.005
5305,-0.063
5306,-0.076
5307,-0.078
5308,-0.073
5309,0.112
5310,0.02
5311,0.01
5312,0.049
5313,0.022
5314,0.039
5315,0.034
5316,-0.09
5317,0.154
5318,0.076
5319,-0.046
5320,0.054
5321,0.071
5322,0.037
5323,-0.039
5324,-0.11
5325,0.054
5326,0.127
5327,0.068
5328,-0.02
5329,0.063
5330,0.078
5331,0.117
5332,0.029
5333,0.059
5334,0.073
5335,0.117
5336,0.1
5337,0.054
5338,0.042
5339,-0.012
5340,0.081
5341,0.051
5342,-0.107
5343,0.034
5344,0.027
5345,0.015
5346,0.037
5347,-0.107
5348,0.02
5349,0.129
5350,-0.093
5351,0.005
5352,-0.02
5353,0.081
5354,0.093
5355,-0.034
5356,-0.034
5357,-0.012
5358,-0.044
5359,-0.073
5360,-0.093
5361,-0.066
5362,-0.066
5363,-0.046
5364,-0.066
5365,-0.205
5366,-0.024
5367,-0.022
5368,-0.032
5369,-0.027
5370,-0.061
5371,0.081
5372,0.042
5373,0.02
5374,-0.015
5375,0.015
5376,0.122
5377,0.037
5378,-0.046
5379,-0.105
5380,-0.095
5381,-0.049
5382,-0.042
5383,-0.071
5384,0.002
5385,-0.066
5386,-0.1
5387,-0.037
5388,-0.066
5389,-0.054
5390,-0.164
5391,-0.029
5392,0.098
5393,0.0
5394,-0.076
5395,-0.007
5396,-0.083
5397,-0.112
5398,0.015
5399,-0.02
5400,-0.054
5401,-0.044
5402,-0.02
5403,0.002
5404,0.051
5405,0.007
5406,0.073
5407,0.005
5408,0.01
5409,0.022
5410,0.007
5411,0.156
5412,0.063
5413,0.051
5414,0.039
5415,0.005
5416,0.049
5417,-0.042
5418,0.046
5419,0.027
5420,0.049
5421,0.002
5422,-0.037
5423,0.0
5424,0.012
5425,0.11
5426,0.068
5427,0.007
5428,-0.039
5429,0.083
5430,0.073
5431,-0.034
5432,0.042
5433,0.103
5434,0.007
5435,-0.09
5436,-0.005
5437,0.068
5438,-0.029
5439,-0.125
5440,-0.12
5441,-0.032
5442,0.068
5443,0.007
5444,0.002
5445,-0.085
5446,0.005
5447,-0.027
5448,-0.068
5449,-0.078
5450,0.044
5451,0.042
5452,0.029
5453,0.056
5454,0.068
5455,0.046
5456,0.046
5457,-0.068
5458,0.01
5459,0.012
5460,-0.029
5461,-0.11
5462,-0.098
5463,-0.144
5464,-0.083
5465,-0.125
5466,-0.12
5467,-0.093
5468,-0.066
5469,-0.022
5470,-0.029
5471,-0.005
5472,-0.095
5473,-0.034
5474,-0.037
5475,-0.034
5476,-0.054
5477,-0.093
5478,0.017
5479,0.068
5480,0.059
5481,-0.061
5482,-0.068
5483,0.027
5484,0.024
5485,-0.022
5486,-0.032
5487,-0.034
5488,0.029
5489,-0.042
5490,0.032
5491,0.164
5492,0.061
5493,0.054
5494,0.107
5495,0.093
5496,0.046
5497,-0.01
5498,0.015
5499,0.188
5500,-0.015
5501,-0.054
5502,0.005
5503,0.007
5504,-0.005
5505,0.134
5506,0.0
5507,0.022
5508,0.046
5509,-0.081
5510,0.002
5511,0.186
5512,0.066
5513,0.012
5514,0.002
5515,0.034
5516,0.024
5517,-0.034
5518,-0.01
5519,0.037
5520,-0.12
5521,-0.134
5522,0.017
5523,0.054
5524,0.044
5525,0.125
5526,0.024
5527,-0.063
5528,-0.066
5529,0.073
5530,0.032
5531,0.066
5532,0.076
5533,0.09
5534,0.02
5535,-0.134
5536,-0.017
5537,0.059
5538,-0.09
5539,-0.095
5540,-0.007
5541,-0.032
5542,-0.039
5543,-0.081
5544,-0.042
5545,-0.151
5546,-0.156
5547,-0.032
5548,-0.11
5549,-0.093
5550,-0.017
5551,0.076
5552,0.002
5553,-0.037
5554,-0.005
5555,-0.056
5556,0.093
5557,0.022
5558,-0.061
5559,-0.078
5560,-0.034
5561,-0.02
5562,0.039
5563,-0.083
5564,-0.054
5565,-0.247
5566,-0.024
5567,-0.022
5568,-0.2
5569,-0.137
5570,0.049
5571,0.042
5572,-0.037
5573,0.024
5574,0.063
5575,0.093
5576,0.037
5577,-0.059
5578,0.034
5579,0.032
5580,0.107
5581,0.076
5582,-0.093
5583,-0.134
5584,0.105
5585,0.049
5586,-0.107
5587,-0.071
5588,0.027
5589,0.0
5590,-0.044
5591,0.007
5592,0.068
5593,0.215
5594,0.034
5595,0.09
5596,0.186
5597,0.081
5598,0.112
5599,-0.002
5600,0.098
5601,0.156
5602,-0.007
5603,0.068
5604,-0.066
5605,-0.049
5606,-0.012
5607,0.042
5608,0.063
5609,0.029
5610,0.022
5611,0.066
5612,-0.044
5613,0.007
5614,0.029
5615,0.012
5616,0.046
5617,0.029
5618,0.0
5619,0.073
5620,0.02
5621,-0.068
5622,-0.037
5623,-0.125
5624,-0.061
5625,-0.083
5626,-0.137
5627,-0.149
5628,-0.098
5629,-0.032
5630,-0.122
5631,-0.105
5632,-0.078
5633,-0.095
5634,-0.039
5635,-0.027
5636,0.09
5637,0.015
5638,0.054
5639,0.002
5640,0.017
5641,0.027
5642,-0.002
5643,0.049
5644,-0.083
5645,-0.076
5646,-0.022
5647,0.022
5648,-0.02
5649,-0.11
5650,0.056
5651,0.0
5652,-0.09
5653,0.063
5654,0.007
5655,-0.017
5656,-0.037
5657,-0.017
5658,0.015
5659,-0.125
5660,-0.024
5661,-0.034
5662,-0.002
5663,0.132
5664,-0.132
5665,-0.134
5666,0.007
5667,-0.022
5668,-0.083
5669,-0.032
5670,0.017
5671,0.056
5672,-0.022
5673,0.056
5674,0.095
5675,0.007
5676,0.068
5677,0.115
5678,0.034
5679,0.002
5680,0.046
5681,-0.059
5682,0.059
5683,-0.017
5684,0.02
5685,-0.022
5686,0.024
5687,-0.017
5688,-0.022
5689,0.01
5690,-0.093
5691,0.061
5692,0.037
5693,0.01
5694,0.046
5695,0.012
5696,0.01
5697,0.095
5698,-0.005
5699,-0.078
5700,0.054
5701,0.066
5702,0.02
5703,-0.002
5704,0.046
5705,-0.051
5706,-0.081
5707,-0.063
5708,0.007
5709,-0.037
5710,-0.129
5711,-0.02
5712,-0.046
5713,0.01
5714,0.078
5715,-0.071
5716,0.015
5717,0.051
5718,-0.088
5719,0.0
5720,0.027
5721,-0.098
5722,-0.076
5723,-0.083
5724,-0.039
5725,-0.068
5726,-0.051
5727,0.046
5728,-0.139
5729,-0.144
5730,-0.144
5731,0.024
5732,0.034
5733,0.081
5734,0.032
5735,-0.037
5736,0.044
5737,0.032
5738,0.078
5739,0.151
5740,0.078
5741,-0.032
5742,0.037
5743,-0.054
5744,0.022
5745,0.002
5746,0.024
5747,0.046
5748,0.088
5749,-0.005
5750,0.059
5751,0.166
5752,0.044
5753,0.034
5754,0.061
5755,0.049
5756,0.09
5757,0.081
5758,0.137
5759,0.105
5760,0.171
5761,0.112
5762,0.034
5763,0.042
5764,-0.054
5765,-0.034
5766,-0.068
5767,0.005
5768,0.088
5769,0.032
5770,0.039
5771,0.027
5772,-0.071
5773,0.098
5774,0.085
5775,0.127
5776,0.203
5777,0.029
5778,0.029
5779,-0.027
5780,0.002
5781,0.022
5782,-0.042
5783,0.073
5784,-0.063
5785,-0.076
5786,-0.012
5787,-0.037
5788,0.112
5789,-0.007
5790,-0.056
5791,-0.029
5792,-0.127
5793,-0.063
5794,-0.066
5795,-0.02
5796,0.02
5797,0.005
5798,-0.042
5799,-0.002
5800,0.061
5801,0.066
5802,-0.056
5803,-0.068
5804,0.051
5805,-0.122
5806,-0.098
5807,-0.073
5808,-0.071
5809,-0.002
5810,-0.02
5811,-0.083
5812,0.051
5813,-0.02
5814,0.137
5815,0.046
5816,-0.037
5817,0.112
5818,0.059
5819,0.098
5820,0.017
5821,0.032
5822,0.125
5823,-0.056
5824,-0.122
5825,0.073
5826,0.017
5827,-0.022
5828,0.032
5829,-0.034
5830,0.061
5831,-0.005
5832,-0.022
5833,0.049
5834,0.0
5835,-0.051
5836,0.037
5837,-0.1
5838,-0.012
5839,0.09
5840,-0.073
5841,0.088
5842,0.095
5843,0.098
5844,0.042
5845,0.054
5846,0.039
5847,0.01
5848,-0.017
5849,0.002
5850,0.066
5851,0.083
5852,0.012
5853,-0.007
5854,0.068
5855,-0.024
5856,0.073
5857,0.098
5858,0.046
5859,0.11
5860,0.039
5861,-0.034
5862,0.049
5863,0.071
5864,0.007
5865,0.081
5866,0.037
5867,0.017
5868,-0.01
5869,0.027
5870,-0.042
5871,-0.059
5872,0.066
5873,0.093
5874,0.171
5875,0.017
5876,-0.017
5877,0.107
5878,0.007
5879,0.0
5880,0.039
5881,-0.063
5882,0.002
5883,-0.007
5884,-0.051
5885,-0.027
5886,-0.09
5887,-0.027
5888,-0.076
5889,-0.02
5890,-0.01
5891,-0.1
5892,-0.007
5893,-0.081
5894,-0.068
5895,-0.044
5896,-0.032
5897,0.015
5898,0.1
5899,-0.01
5900,0.078
5901,0.022
5902,0.046
5903,0.002
5904,-0.029
5905,0.015
5906,-0.059
5907,0.027
5908,-0.068
5909,-0.049
5910,-0.049
5911,0.007
5912,0.151
5913,0.037
5914,-0.059
5915,-0.039
5916,0.017
5917,0.061
5918,0.076
5919,0.027
5920,0.01
5921,0.046
5922,0.005
5923,-0.005
5924,0.051
5925,0.027
5926,0.056
5927,0.0
5928,-0.029
5929,-0.122
5930,-0.042
5931,0.007
5932,0.095
5933,0.0
5934,-0.007
5935,0.068
5936,0.149
5937,-0.007
5938,0.085
5939,0.149
5940,0.066
5941,0.068
5942,0.029
5943,0.105
5944,0.015
5945,-0.005
5946,0.088
5947,0.002
5948,-0.042
5949,-0.024
5950,0.042
5951,-0.044
5952,-0.034
5953,-0.027
5954,0.068
5955,0.051
5956,-0.068
5957,-0.046
5958,-0.076
5959,-0.073
5960,0.017
5961,0.081
5962,0.017
5963,-0.049
5964,-0.044
5965,-0.085
5966,-0.032
5967,0.012
5968,-0.103
5969,-0.01
5970,-0.081
5971,-0.061
5972,0.005
5973,-0.044
5974,-0.044
5975,-0.02
5976,0.037
5977,0.017
5978,-0.02
5979,-0.066
5980,-0.032
5981,-0.032
5982,0.007
5983,0.037
5984,0.015
5985,0.012
5986,-0.039
5987,0.002
5988,-0.115
5989,-0.208
5990,-0.085
5991,0.002
5992,-0.005
5993,-0.049
5994,-0.159
5995,-0.115
5996,-0.093
5997,-0.056
5998,-0.015
5999,-0.095
6000,-0.032
6001,0.027
6002,-0.042
6003,0.002
6004,0.012
6005,0.039
6006,0.063
6007,-0.085
6008,-0.024
6009,-0.012
6010,-0.037
6011,0.002
6012,0.024
6013,-0.125
6014,-0.049
6015,0.051
6016,0.017
6017,0.044
6018,0.024
6019,0.095
6020,0.1
6021,0.063
6022,0.181
6023,-0.002
6024,-0.034
6025,0.029
6026,-0.051
6027,0.002
6028,0.015
6029,0.032
6030,0.049
6031,0.02
6032,-0.024
6033,0.007
6034,0.015
6035,0.054
6036,0.059
6037,0.105
6038,0.037
6039,-0.015
6040,0.034
6041,-0.093
6042,0.002
6043,0.073
6044,0.015
6045,-0.085
6046,0.0
6047,0.039
6048,-0.051
6049,0.051
6050,-0.063
6051,-0.137
6052,0.093
6053,-0.076
6054,-0.078
6055,-0.137
6056,-0.042
6057,0.022
6058,-0.083
6059,-0.076
6060,-0.044
6061,-0.063
6062,0.024
6063,-0.076
6064,-0.012
6065,0.029
6066,0.017
6067,-0.085
6068,-0.112
6069,-0.022
6070,-0.105
6071,-0.156
6072,-0.059
6073,0.012
6074,-0.044
6075,-0.093
6076,-0.083
6077,-0.007
6078,-0.078
6079,-0.063
6080,-0.105
6081,-0.034
6082,0.007
6083,0.029
6084,0.051
6085,-0.146
6086,-0.095
6087,0.051
6088,0.029
6089,0.02
6090,0.007
6091,0.044
6092,-0.054
6093,-0.122
6094,0.027
6095,-0.017
6096,-0.005
6097,0.161
6098,0.073
6099,0.056
6100,0.068
6101,-0.012
6102,0.103
6103,0.037
6104,0.015
6105,0.093
6106,0.1
6107,0.164
6108,0.066
6109,-0.039
6110,0.032
6111,-0.024
6112,0.034
6113,0.007
6114,-0.039
6115,-0.032
6116,0.034
6117,0.029
6118,-0.046
6119,-0.193
6120,0.059
6121,0.134
6122,0.088
6123,-0.027
6124,0.017
6125,0.046
6126,0.061
6127,-0.078
6128,-0.042
6129,-0.015
6130,0.022
6131,-0.071
6132,-0.11
6133,-0.166
6134,-0.044
6135,-0.005
6136,-0.129
6137,-0.098
6138,0.017
6139,0.005
6140,0.007
6141,-0.068
6142,-0.02
6143,-0.024
6144,-0.024
6145,-0.022
6146,-0.044
6147,-0.095
6148,-0.103
6149,-0.076
6150,-0.068
6151,-0.051
6152,-0.037
6153,-0.105
6154,-0.11
6155,-0.066
6156,-0.022
6157,-0.068
6158,-0.112
6159,-0.049
6160,0.01
6161,-0.078
6162,0.034
6163,-0.061
6164,-0.024
6165,0.034
6166,0.0
6167,0.029
6168,-0.1
6169,0.039
6170,0.022
6171,-0.005
6172,-0.083
6173,-0.098
6174,-0.024
6175,-0.039
6176,-0.032
6177,-0.051
6178,0.0
6179,0.044
6180,0.042
6181,0.02
6182,0.085
6183,0.178
6184,0.073
6185,0.022
6186,0.078
6187,0.083
6188,0.063
6189,0.09
6190,0.063
6191,0.0
6192,0.002
6193,0.044
6194,-0.015
6195,0.01
6196,-0.051
6197,-0.046
6198,0.046
6199,0.042
6200,0.051
6201,0.005
6202,0.034
6203,0.151
6204,-0.037
6205,0.117
6206,0.085
6207,-0.027
6208,0.039
6209,-0.083
6210,-0.042
6211,-0.024
6212,-0.044
6213,-0.063
6214,-0.037
6215,-0.037
6216,-0.066
6217,-0.142
6218,-0.042
6219,-0.032
6220,-0.015
6221,-0.015
6222,-0.125
6223,-0.076
6224,0.007
6225,-0.061
6226,0.034
6227,-0.088
6228,-0.059
6229,0.012
6230,-0.098
6231,-0.085
6232,-0.071
6233,-0.071
6234,-0.022
6235,-0.098
6236,0.017
6237,-0.022
6238,-0.088
6239,-0.073
6240,-0.125
6241,-0.151
6242,-0.12
6243,-0.088
6244,-0.039
6245,-0.105
6246,-0.046
6247,0.063
6248,0.005
6249,-0.063
6250,-0.103
6251,-0.012
6252,0.061
6253,0.039
6254,-0.02
6255,-0.056
6256,-0.022
6257,-0.02
6258,-0.02
6259,-0.029
6260,0.015
6261,0.09
6262,0.063
6263,-0.01
6264,-0.051
6265,-0.017
6266,-0.01
6267,-0.049
6268,0.051
6269,0.022
6270,0.063
6271,-0.039
6272,-0.029
6273,0.02
6274,0.066
6275,-0.012
6276,-0.066
6277,0.051
6278,-0.034
6279,-0.042
6280,0.034
6281,-0.02
6282,-0.034
6283,-0.046
6284,0.056
6285,0.059
6286,-0.022
6287,0.112
6288,0.01
6289,0.083
6290,0.007
6291,0.061
6292,0.112
6293,-0.034
6294,-0.061
6295,0.027
6296,0.032
6297,-0.171
6298,-0.085
6299,0.0
6300,0.085
6301,-0.105
6302,-0.127
6303,0.039
6304,0.066
6305,-0.056
6306,0.051
6307,-0.073
6308,0.02
6309,0.056
6310,0.0
6311,-0.042
6312,-0.149
6313,0.002
6314,0.061
6315,-0.2
6316,-0.024
6317,-0.037
6318,-0.054
6319,-0.029
6320,-0.049
6321,-0.059
6322,0.002
6323,0.059
6324,-0.017
6325,-0.105
6326,-0.005
6327,-0.034
6328,-0.037
6329,-0.068
6330,-0.037
6331,0.01
6332,0.005
6333,-0.061
6334,-0.144
6335,-0.044
6336,-0.073
6337,-0.061
6338,0.022
6339,-0.051
6340,0.034
6341,0.098
6342,0.066
6343,0.049
6344,-0.01
6345,0.088
6346,0.068
6347,0.027
6348,0.066
6349,0.054
6350,0.112
6351,0.034
6352,0.012
6353,0.054
6354,0.051
6355,0.042
6356,0.0
6357,0.002
6358,0.029
6359,-0.017
6360,0.088
6361,0.098
6362,0.027
6363,0.151
6364,-0.02
6365,-0.024
6366,0.164
6367,0.151
6368,0.095
6369,0.081
6370,0.066
6371,0.042
6372,0.076
6373,0.144
6374,0.088
6375,0.029
6376,0.046
6377,0.198
6378,0.0
6379,0.015
6380,0.144
6381,-0.015
6382,-0.032
6383,0.042
6384,0.012
6385,0.02
6386,0.09
6387,0.142
6388,0.022
6389,-0.068
6390,0.105
6391,0.01
6392,-0.144
6393,0.044
6394,-0.024
6395,-0.059
6396,-0.071
6397,-0.188
6398,-0.12
6399,-0.061
6400,-0.061
6401,-0.073
6402,-0.195
6403,-0.132
6404,0.027
6405,-0.027
6406,-0.027
6407,-0.027
6408,-0.073
6409,0.017
6410,-0.012
6411,-0.083
6412,-0.044
6413,-0.039
6414,-0.21
6415,-0.146
6416,-0.115
6417,-0.005
6418,-0.054
6419,0.037
6420,-0.059
6421,-0.139
6422,0.076
6423,0.042
6424,-0.044
6425,0.078
6426,-0.007
6427,0.042
6428,-0.034
6429,0.129
6430,0.132
6431,0.017
6432,-0.073
6433,0.073
6434,0.132
6435,0.046
6436,-0.01
6437,0.054
6438,0.112
6439,0.073
6440,0.022
6441,-0.046
6442,-0.017
6443,0.19
6444,0.127
6445,-0.024
6446,0.032
6447,0.017
6448,0.173
6449,0.068
6450,0.1
6451,0.09
6452,0.002
6453,0.144
6454,0.051
6455,-0.022
6456,0.034
6457,-0.015
6458,0.115
6459,-0.015
6460,0.012
6461,0.066
6462,0.051
6463,0.105
6464,0.161
6465,0.063
6466,0.066
6467,0.044
6468,0.056
6469,0.088
6470,-0.012
6471,0.105
6472,0.049
6473,-0.022
6474,0.017
6475,-0.044
6476,0.024
6477,-0.103
6478,-0.054
6479,-0.1
6480,0.005
6481,0.098
6482,0.034
6483,-0.068
6484,-0.088
6485,-0.032
6486,-0.071
6487,-0.085
6488,-0.085
6489,-0.054
6490,0.029
6491,-0.002
6492,-0.032
6493,-0.051
6494,-0.081
6495,-0.076
6496,-0.093
6497,0.012
6498,-0.042
6499,-0.073
6500,-0.029
6501,-0.007
6502,-0.095
6503,-0.068
6504,0.034
6505,-0.022
6506,-0.137
6507,0.051
6508,0.076
6509,-0.017
6510,-0.049
6511,0.005
6512,-0.063
6513,-0.029
6514,0.039
6515,0.005
6516,-0.029
6517,-0.081
6518,-0.002
6519,0.0
6520,0.022
6521,0.066
6522,0.007
6523,-0.029
6524,0.002
6525,0.103
6526,-0.029
6527,0.095
6528,0.122
6529,0.044
6530,0.117
6531,0.029
6532,-0.059
6533,0.01
6534,0.093
6535,0.066
6536,0.066
6537,0.029
6538,0.034
6539,0.042
6540,-0.032
6541,0.044
6542,0.054
6543,0.054
6544,-0.015
6545,-0.017
6546,0.132
6547,0.007
6548,-0.017
6549,0.046
6550,0.066
6551,0.063
6552,-0.012
6553,0.0
6554,0.083
6555,0.073
6556,0.029
6557,0.027
6558,-0.056
6559,-0.056
6560,0.0
6561,0.054
6562,-0.017
6563,0.078
6564,0.046
6565,-0.022
6566,-0.066
6567,-0.049
6568,0.024
6569,0.005
6570,-0.076
6571,-0.02
6572,0.015
6573,-0.024
6574,-0.083
6575,-0.105
6576,0.049
6577,-0.059
6578,-0.129
6579,-0.105
6580,-0.037
6581,-0.149
6582,-0.149
6583,-0.247
6584,-0.151
6585,0.007
6586,-0.168
6587,-0.173
6588,-0.017
6589,0.027
6590,0.098
6591,-0.037
6592,-0.046
6593,-0.046
6594,-0.044
6595,-0.037
6596,-0.056
6597,0.017
6598,-0.02
6599,-0.061
6600,0.017
6601,-0.161
6602,-0.076
6603,-0.007
6604,-0.063
6605,-0.073
6606,-0.056
6607,0.015
6608,0.02
6609,-0.159
6610,0.032
6611,0.066
6612,0.024
6613,0.044
6614,0.002
6615,-0.034
6616,0.154
6617,0.093
6618,0.051
6619,-0.012
6620,-0.022
6621,-0.029
6622,-0.049
6623,0.071
6624,-0.01
6625,0.032
6626,0.12
6627,0.024
6628,0.015
6629,0.142
6630,0.107
6631,0.039
6632,0.0
6633,0.161
6634,0.046
6635,-0.088
6636,-0.007
6637,-0.005
6638,-0.085
6639,-0.085
6640,-0.044
6641,0.0
6642,0.012
6643,0.037
6644,-0.029
6645,-0.09
6646,0.017
6647,0.168
6648,-0.005
6649,0.063
6650,0.037
6651,0.032
6652,0.085
6653,0.078
6654,0.088
6655,0.037
6656,-0.081
6657,-0.044
6658,-0.122
6659,0.027
6660,-0.02
6661,-0.11
6662,-0.105
6663,-0.049
6664,-0.127
6665,-0.093
6666,-0.112
6667,-0.071
6668,-0.066
6669,-0.042
6670,-0.007
6671,-0.059
6672,-0.01
6673,0.042
6674,-0.034
6675,-0.105
6676,-0.098
6677,-0.01
6678,-0.071
6679,-0.129
6680,-0.112
6681,-0.042
6682,-0.098
6683,-0.112
6684,-0.105
6685,0.029
6686,-0.076
6687,-0.105
6688,0.01
6689,-0.042
6690,-0.005
6691,-0.017
6692,0.017
6693,0.0
6694,0.049
6695,0.051
6696,-0.02
6697,-0.027
6698,0.017
6699,-0.034
6700,-0.042
6701,-0.024
6702,-0.005
6703,-0.027
6704,-0.1
6705,-0.095
6706,-0.005
6707,-0.073
6708,-0.015
6709,0.103
6710,-0.012
6711,0.059
6712,0.054
6713,-0.005
6714,0.085
6715,0.059
6716,0.076
6717,0.105
6718,0.073
6719,0.11
6720,0.042
6721,-0.037
6722,0.01
6723,0.103
6724,-0.056
6725,0.051
6726,-0.02
6727,-0.056
6728,-0.054
6729,-0.042
6730,0.017
6731,-0.027
6732,-0.032
6733,0.093
6734,-0.049
6735,-0.024
6736,0.005
6737,0.044
6738,0.002
6739,-0.254
6740,-0.029
6741,-0.007
6742,-0.027
6743,-0.022
6744,-0.073
6745,-0.09
6746,-0.059
6747,0.01
6748,-0.007
6749,-0.012
6750,-0.032
6751,-0.044
6752,-0.085
6753,0.037
6754,0.129
6755,0.034
6756,-0.042
6757,-0.076
6758,-0.059
6759,-0.012
6760,0.029
6761,-0.027
6762,0.002
6763,0.068
6764,-0.01
6765,-0.132
6766,-0.105
6767,-0.015
6768,-0.049
6769,-0.09
6770,-0.01
6771,-0.032
6772,0.01
6773,0.022
6774,-0.073
6775,-0.017
6776,0.095
6777,0.093
