,0.032
5158,0.049
5159,0.027
5160,0.183
5161,0.054
5162,-0.085
5163,0.005
5164,-0.044
5165,-0.005
5166,-0.037
5167,-0.195
5168,-0.083
5169,-0.015
5170,-0.042
5171,-0.068
5172,0.088
5173,0.078
5174,0.027
5175,0.029
5176,-0.046
5177,0.01
5178,0.02
5179,-0.061
5180,-0.037
5181,-0.073
5182,-0.034
5183,-0.115
5184,-0.098
5185,0.049
5186,-0.081
5187,-0.076
5188,-0.032
5189,-0.095
5190,-0.081
5191,-0.002
5192,0.002
5193,-0.042
5194,-0.076
5195,0.076
5196,0.0
5197,-0.068
5198,0.046
5199,-0.007
5200,-0.095
5201,-0.054
5202,0.027
5203,0.071
5204,-0.005
5205,0.007
5206,-0.073
5207,-0.19
5208,0.042
5209,0.081
5210,-0.088
5211,-0.122
5212,0.081
5213,-0.01
5214,-0.046
5215,-0.022
5216,0.059
5217,-0.027
5218,0.034
5219,0.139
5220,0.061
5221,0.037
5222,0.093
5223,0.103
5224,-0.149
5225,-0.146
5226,0.039
5227,-0.063
5228,0.127
5229,0.02
5230,0.061
5231,0.007
5232,0.007
5233,0.063
5234,0.022
5235,0.12
5236,0.042
5237,0.017
5238,0.134
5239,0.173
5240,0.032
5241,0.02
5242,0.022
5243,0.068
5244,0.071
5245,-0.034
5246,-0.01
5247,0.037
5248,0.046
5249,-0.02
5250,-0.046
5251,-0.056
5252,0.12
5253,0.024
5254,-0.02
5255,0.039
5256,0.044
5257,0.042
5258,0.09
5259,0.061
5260,-0.034
5261,0.098
5262,0.081
5263,-0.081
5264,-0.027
5265,-0.095
5266,-0.059
5267,-0.105
5268,-0.1
5269,0.027
5270,-0.093
5271,-0.139
5272,-0.037
5273,0.005
5274,-0.083
5275,-0.105
5276,0.005
5277,-0.024
5278,-0.049
5279,-0.066
5280,-0.09
5281,0.022
5282,-0.068
5283,-0.122
5284,-0.12
5285,-0.085
5286,-0.154
5287,-0.078
5288,-0.059
5289,-0.183
5290,-0.117
5291,-0.039
5292,-0.059
5293,-0.071
5294,-0.044
5295,0.054
5296,0.042
5297,0.078
5298,0.054
5299,0.007
5300,0.073
5301,0.137
5302,0.073
5303,-0.007
5304,-0.012
5305,-0.005
5306,-0.037
5307,-0.022
5308,0.017
5309,-0.1
5310,-0.068
5311,0.007
5312,-0.068
5313,0.01
5314,0.029
5315,0.112
5316,0.042
5317,0.068
5318,0.029
5319,-0.027
5320,0.034
5321,0.103
5322,0.1
5323,-0.039
5324,0.042
5325,0.068
5326,0.015
5327,0.042
5328,0.044
5329,-0.059
5330,-0.066
5331,0.054
5332,0.039
5333,0.012
5334,0.105
5335,0.054
5336,-0.032
5337,0.044
5338,0.095
5339,-0.027
5340,0.0
5341,0.027
5342,0.068
5343,0.022
5344,0.017
5345,0.044
5346,-0.085
5347,-0.068
5348,-0.083
5349,-0.098
5350,-0.005
5351,-0.044
5352,-0.049
5353,-0.042
5354,0.063
5355,0.0
5356,-0.081
5357,0.022
5358,-0.024
5359,0.027
5360,0.093
5361,0.034
5362,0.034
5363,-0.02
5364,-0.129
5365,-0.037
5366,0.059
5367,0.054
5368,-0.027
5369,-0.205
5370,-0.056
5371,-0.037
5372,0.032
5373,0.029
5374,-0.129
5375,-0.007
5376,-0.024
5377,-0.139
5378,-0.11
5379,0.051
5380,0.061
5381,-0.046
5382,-0.117
5383,-0.054
5384,-0.103
5385,-0.056
5386,-0.09
5387,-0.078
5388,0.0
5389,-0.088
5390,-0.02
5391,-0.024
5392,-0.051
5393,0.049
5394,-0.073
5395,-0.068
5396,-0.061
5397,-0.012
5398,0.061
5399,0.068
5400,0.012
5401,0.012
5402,-0.022
5403,0.088
5404,0.002
5405,0.115
5406,0.046
5407,-0.012
5408,0.012
5409,0.073
5410,0.024
5411,0.039
5412,0.076
5413,-0.034
5414,-0.061
5415,0.068
5416,0.034
5417,0.042
5418,0.034
5419,0.151
5420,0.029
5421,0.017
5422,0.085
5423,0.137
5424,-0.022
5425,-0.078
5426,0.034
5427,0.027
5428,-0.015
5429,0.027
5430,-0.01
5431,-0.044
5432,-0.027
5433,0.117
5434,0.066
5435,0.039
5436,0.042
5437,0.1
5438,0.066
5439,0.049
5440,-0.012
5441,0.01
5442,-0.01
5443,-0.024
5444,0.015
5445,-0.039
5446,-0.093
5447,-0.063
5448,-0.042
5449,-0.088
5450,-0.061
5451,-0.127
5452,-0.066
5453,0.007
5454,-0.054
5455,-0.054
5456,-0.066
5457,-0.005
5458,0.059
5459,-0.005
5460,0.02
5461,-0.044
5462,-0.042
5463,-0.056
5464,-0.073
5465,-0.034
5466,-0.061
5467,-0.078
5468,-0.049
5469,-0.068
5470,-0.042
5471,0.007
5472,-0.044
5473,-0.034
5474,-0.012
5475,-0.056
5476,0.071
5477,0.034
5478,-0.007
5479,0.027
5480,0.029
5481,-0.022
5482,0.015
5483,-0.09
5484,-0.01
5485,0.034
5486,-0.012
5487,-0.156
5488,-0.049
5489,-0.002
5490,0.081
5491,0.046
5492,0.027
5493,-0.061
5494,-0.005
5495,0.105
5496,0.037
5497,0.032
5498,0.061
5499,0.056
5500,0.059
5501,0.012
5502,0.171
5503,0.09
5504,-0.144
5505,-0.024
5506,0.007
5507,0.007
5508,0.02
5509,-0.049
5510,0.11
5511,-0.017
5512,0.032
5513,-0.039
5514,-0.068
5515,-0.002
5516,0.095
5517,0.02
5518,-0.017
5519,0.12
5520,0.037
5521,0.095
5522,-0.049
5523,0.066
5524,0.039
5525,-0.024
5526,-0.039
5527,-0.117
5528,-0.015
5529,-0.073
5530,0.012
5531,-0.002
5532,-0.115
5533,0.061
5534,0.085
5535,-0.085
5536,-0.029
5537,-0.007
5538,-0.146
5539,-0.081
5540,-0.002
5541,0.078
5542,-0.032
5543,-0.063
5544,0.01
5545,-0.059
5546,-0.027
5547,-0.059
5548,-0.024
5549,0.051
5550,-0.032
5551,-0.103
5552,-0.027
5553,-0.076
5554,-0.017
5555,0.005
5556,-0.066
5557,-0.085
5558,-0.063
5559,0.112
5560,0.085
5561,-0.203
5562,-0.042
5563,0.093
5564,0.0
5565,0.059
5566,-0.007
5567,0.002
5568,-0.071
5569,0.015
5570,-0.034
5571,-0.137
5572,0.083
5573,0.027
5574,-0.002
5575,-0.005
5576,0.044
5577,0.159
5578,0.181
5579,0.056
5580,0.01
5581,0.195
5582,0.142
5583,0.02
5584,0.002
5585,0.088
5586,0.083
5587,0.054
5588,0.144
5589,-0.044
5590,-0.024
5591,-0.012
5592,0.024
5593,0.083
5594,-0.01
5595,0.173
5596,0.076
5597,-0.127
5598,-0.073
5599,0.034
5600,0.015
5601,-0.056
5602,0.0
5603,0.059
5604,0.039
5605,-0.076
5606,0.007
5607,0.093
5608,-0.02
5609,-0.105
5610,-0.088
5611,-0.054
5612,-0.054
5613,-0.085
5614,-0.088
5615,-0.042
5616,-0.059
5617,0.017
5618,0.081
5619,0.012
5620,0.122
5621,-0.02
5622,-0.032
5623,0.017
5624,-0.024
5625,0.012
5626,0.002
5627,0.005
5628,-0.012
5629,-0.061
5630,-0.09
5631,-0.027
5632,-0.066
5633,-0.02
5634,-0.002
5635,0.032
5636,-0.007
5637,0.005
5638,0.005
5639,0.129
5640,-0.063
5641,-0.029
5642,0.146
5643,0.088
5644,-0.039
5645,0.085
5646,0.044
5647,-0.037
5648,0.002
5649,-0.029
5650,-0.076
5651,-0.054
5652,0.012
5653,0.0
5654,-0.12
5655,-0.017
5656,0.156
5657,0.068
5658,0.032
5659,0.081
5660,0.017
5661,-0.012
5662,-0.039
5663,0.024
5664,0.117
5665,0.051
5666,0.071
5667,0.063
5668,-0.127
5669,0.032
5670,0.09
5671,0.054
5672,-0.046
5673,-0.073
5674,0.039
5675,0.005
5676,0.024
5677,0.039
5678,-0.002
5679,-0.042
5680,-0.01
5681,-0.139
5682,-0.027
5683,0.117
5684,0.066
5685,-0.022
5686,0.034
5687,0.11
5688,0.054
5689,-0.02
5690,0.059
5691,-0.005
5692,-0.02
5693,0.02
5694,-0.09
5695,0.061
5696,-0.066
5697,-0.024
5698,0.032
5699,-0.044
5700,0.022
5701,0.09
5702,0.068
5703,0.12
5704,-0.046
5705,0.115
5706,0.037
5707,0.007
5708,-0.051
5709,-0.134
5710,-0.059
5711,-0.059
5712,-0.088
5713,-0.046
5714,-0.007
5715,-0.029
5716,-0.007
5717,-0.103
5718,-0.098
5719,0.059
5720,0.066
5721,-0.054
5722,-0.059
5723,0.122
5724,-0.012
5725,0.056
5726,-0.022
5727,-0.046
5728,0.042
5729,-0.007
5730,0.081
5731,0.039
5732,-0.002
5733,0.0
5734,0.029
5735,-0.071
5736,-0.083
5737,0.012
5738,-0.01
5739,0.146
5740,0.071
5741,0.076
5742,0.088
5743,0.061
5744,0.078
5745,0.117
5746,0.034
5747,0.068
5748,-0.049
5749,0.051
5750,0.105
5751,0.073
5752,0.051
5753,0.142
5754,0.017
5755,-0.012
5756,0.017
5757,0.071
5758,0.129
5759,-0.068
5760,0.029
5761,0.081
5762,-0.002
5763,-0.039
5764,0.042
5765,0.032
5766,0.017
5767,0.112
5768,-0.046
5769,-0.02
5770,-0.085
5771,-0.095
5772,-0.11
5773,-0.073
5774,-0.012
5775,-0.09
5776,-0.105
5777,0.024
5778,0.049
5779,0.042
5780,0.027
5781,0.046
5782,0.002
5783,0.056
5784,0.005
5785,-0.073
5786,-0.098
5787,-0.027
5788,-0.049
5789,-0.066
5790,-0.1
5791,-0.112
5792,-0.051
5793,-0.02
5794,-0.061
5795,-0.093
5796,-0.034
5797,-0.09
5798,-0.166
5799,-0.1
5800,-0.107
5801,-0.088
5802,-0.02
5803,0.037
5804,0.083
5805,0.071
5806,-0.071
5807,0.029
5808,0.078
5809,-0.098
5810,0.022
5811,0.066
5812,0.054
5813,-0.107
5814,0.034
5815,-0.024
5816,-0.059
5817,-0.073
5818,-0.034
5819,-0.015
5820,0.09
5821,0.017
5822,0.088
5823,-0.022
5824,-0.054
5825,0.127
5826,0.093
5827,0.032
5828,0.027
5829,0.083
5830,0.0
5831,-0.015
5832,-0.012
5833,-0.037
5834,-0.115
5835,-0.066
5836,0.042
5837,-0.042
5838,-0.02
5839,-0.005
5840,-0.068
5841,-0.017
5842,-0.005
5843,0.024
5844,-0.024
5845,0.076
5846,0.127
5847,0.042
5848,0.029
5849,0.042
5850,0.159
5851,0.044
5852,-0.122
5853,0.066
5854,-0.046
5855,-0.049
5856,0.076
5857,-0.046
5858,0.02
5859,0.046
5860,0.042
5861,-0.039
5862,-0.02
5863,-0.024
5864,0.0
5865,0.146
5866,0.042
5867,0.005
5868,0.1
5869,0.054
5870,0.039
5871,0.029
5872,-0.054
5873,-0.09
5874,-0.042
5875,-0.12
5876,-0.247
5877,-0.176
5878,-0.107
5879,-0.034
5880,-0.125
5881,-0.051
5882,-0.09
5883,-0.049
5884,-0.015
5885,-0.098
5886,-0.103
5887,-0.071
5888,0.046
5889,0.076
5890,-0.005
5891,-0.1
5892,0.029
5893,0.01
5894,-0.146
5895,-0.137
5896,-0.066
5897,-0.066
5898,-0.076
5899,0.01
5900,0.007
5901,-0.015
5902,0.071
5903,0.066
5904,-0.081
5905,0.015
5906,-0.012
5907,0.02
5908,0.032
5909,-0.027
5910,0.12
5911,-0.017
5912,0.083
5913,0.029
5914,0.017
5915,-0.039
5916,-0.088
5917,0.125
5918,0.015
5919,0.0
5920,-0.017
5921,-0.022
5922,-0.085
5923,0.129
5924,-0.032
5925,0.022
5926,-0.002
5927,0.061
5928,0.208
5929,0.042
5930,0.164
5931,0.151
5932,-0.012
5933,0.085
5934,0.166
5935,-0.093
5936,-0.002
5937,0.095
5938,0.112
5939,-0.037
5940,-0.095
5941,0.134
5942,-0.039
5943,0.049
5944,-0.02
5945,-0.085
5946,0.054
5947,0.093
5948,0.088
5949,0.0
5950,-0.093
5951,-0.017
5952,-0.024
5953,-0.146
5954,-0.024
5955,-0.112
5956,-0.015
5957,-0.081
5958,-0.081
5959,-0.024
5960,-0.107
5961,-0.049
5962,-0.073
5963,-0.112
5964,-0.061
5965,-0.044
5966,-0.063
5967,0.061
5968,-0.083
5969,-0.024
5970,0.09
5971,-0.032
5972,0.034
5973,-0.056
5974,0.088
5975,0.0
5976,-0.071
5977,-0.117
5978,-0.073
5979,-0.017
5980,-0.085
5981,-0.085
5982,-0.176
5983,-0.134
5984,-0.039
5985,-0.017
5986,-0.076
5987,-0.015
5988,0.017
5989,0.007
5990,0.049
5991,0.071
5992,0.015
5993,-0.059
5994,-0.005
5995,-0.063
5996,0.012
5997,-0.017
5998,-0.11
5999,-0.024
6000,0.005
6001,0.034
6002,-0.027
6003,-0.002
6004,0.068
6005,-0.044
6006,-0.027
6007,0.002
6008,0.032
6009,0.017
6010,0.037
6011,0.034
6012,0.088
6013,0.027
6014,-0.012
6015,0.024
6016,0.024
6017,0.022
6018,0.029
6019,0.076
6020,0.022
6021,-0.044
6022,0.112
6023,0.103
6024,-0.059
6025,0.066
6026,0.117
6027,0.051
6028,0.054
6029,-0.012
6030,0.154
6031,0.039
6032,-0.002
6033,0.032
6034,0.027
6035,0.081
6036,0.015
6037,-0.076
6038,-0.024
6039,0.002
6040,-0.042
6041,0.002
6042,-0.002
6043,0.029
6044,-0.005
6045,-0.073
6046,-0.083
6047,0.007
6048,0.046
6049,-0.012
6050,-0.066
6051,-0.037
6052,0.0
6053,-0.083
6054,-0.088
6055,-0.076
6056,0.002
6057,0.007
6058,-0.049
6059,-0.081
6060,-0.132
6061,-0.015
6062,-0.029
6063,0.061
6064,0.002
6065,-0.024
6066,0.081
6067,0.039
6068,0.039
6069,-0.02
6070,0.11
6071,0.125
6072,-0.012
6073,-0.027
6074,0.066
6075,0.005
6076,-0.046
6077,-0.088
6078,-0.122
6079,0.083
6080,-0.125
6081,-0.137
6082,0.01
6083,-0.017
6084,-0.005
6085,-0.061
6086,-0.085
6087,-0.046
6088,0.044
6089,0.037
6090,-0.01
6091,0.022
6092,0.051
6093,-0.01
6094,0.063
6095,0.059
6096,0.044
6097,0.127
6098,0.042
6099,0.068
6100,0.024
6101,0.103
6102,0.095
6103,0.022
6104,0.042
6105,0.159
6106,0.068
6107,0.142
6108,0.161
6109,0.066
6110,0.056
6111,0.024
6112,0.029
6113,0.078
6114,0.007
6115,0.024
6116,0.029
6117,-0.024
6118,-0.059
6119,-0.034
6120,-0.007
6121,-0.078
6122,-0.117
6123,-0.122
6124,-0.073
6125,-0.098
6126,-0.103
6127,-0.061
6128,-0.007
6129,-0.039
6130,-0.061
6131,0.0
6132,-0.034
6133,0.039
6134,0.134
6135,0.007
6136,-0.049
6137,0.015
6138,-0.01
6139,-0.093
6140,-0.071
6141,-0.002
6142,0.0
6143,-0.068
6144,-0.093
6145,-0.078
6146,0.024
6147,0.029
6148,0.015
6149,-0.042
6150,-0.01
6151,-0.017
6152,-0.037
6153,-0.078
6154,-0.037
6155,0.042
6156,-0.093
6157,-0.103
6158,-0.063
6159,0.01
6160,-0.078
6161,-0.09
6162,0.061
6163,-0.044
6164,-0.144
6165,-0.049
6166,-0.046
6167,-0.132
6168,0.01
6169,-0.005
6170,0.032
6171,0.068
6172,0.029
6173,0.037
6174,0.095
6175,0.029
6176,0.032
6177,0.027
6178,0.017
6179,0.063
6180,-0.032
6181,-0.015
6182,0.061
6183,0.005
6184,0.037
6185,0.1
6186,0.034
6187,0.024
6188,0.195
6189,0.044
6190,0.061
6191,0.051
6192,0.11
6193,0.098
6194,0.039
6195,0.032
6196,0.044
6197,0.093
6198,0.112
6199,0.085
6200,-0.049
6201,-0.039
6202,0.034
6203,0.012
6204,-0.01
6205,-0.173
6206,-0.081
6207,0.076
6208,-0.015
6209,-0.095
6210,-0.022
6211,0.029
6212,0.078
6213,0.007
6214,-0.046
6215,0.034
6216,0.005
6217,-0.068
6218,0.032
6219,-0.088
6220,-0.056
6221,0.002
6222,0.061
6223,-0.144
6224,-0.112
6225,0.095
6226,-0.027
6227,-0.142
6228,0.022
6229,0.044
6230,-0.054
6231,-0.032
6232,-0.061
6233,0.005
6234,0.049
6235,-0.083
6236,-0.063
6237,0.032
6238,0.046
6239,0.02
6240,-0.068
6241,-0.027
6242,0.042
6243,-0.02
6244,0.02
6245,-0.061
6246,-0.068
6247,0.012
6248,-0.044
6249,0.034
6250,-0.037
6251,0.061
6252,0.042
6253,0.012
6254,0.042
6255,0.098
6256,0.056
6257,0.09
6258,-0.012
6259,0.015
6260,0.049
6261,0.054
6262,-0.029
6263,-0.046
6264,0.076
6265,-0.088
6266,-0.073
6267,0.039
6268,0.081
6269,-0.002
6270,0.005
6271,0.078
6272,0.088
6273,0.127
6274,0.076
6275,0.056
6276,0.098
6277,0.081
6278,0.034
6279,0.012
6280,0.002
6281,-0.044
6282,0.061
6283,0.093
6284,-0.005
6285,-0.017
6286,0.166
6287,0.027
6288,0.037
6289,0.107
6290,0.024
6291,-0.002
6292,-0.042
6293,0.054
6294,0.083
6295,0.11
6296,-0.005
6297,0.024
6298,0.042
6299,-0.049
6300,-0.063
6301,-0.073
6302,-0.015
6303,-0.098
6304,-0.081
6305,0.0
6306,-0.015
6307,-0.066
6308,-0.005
6309,0.024
6310,-0.027
6311,-0.027
6312,0.005
6313,-0.015
6314,-0.115
6315,0.024
6316,0.022
6317,0.02
6318,0.024
6319,0.024
6320,-0.051
6321,-0.076
6322,-0.02
6323,-0.093
6324,-0.022
6325,-0.073
6326,-0.076
6327,-0.054
6328,-0.068
6329,0.056
6330,0.034
6331,-0.005
6332,0.063
6333,0.081
6334,0.061
6335,0.073
6336,0.068
6337,0.134
6338,-0.044
6339,-0.024
6340,0.029
6341,-0.054
6342,-0.112
6343,0.054
6344,0.005
6345,-0.181
6346,-0.029
6347,0.0
6348,-0.093
6349,-0.066
6350,0.056
6351,0.176
6352,0.042
6353,0.073
6354,0.144
6355,0.144
6356,0.149
6357,0.171
6358,0.125
6359,0.215
6360,0.117
6361,0.054
6362,0.12
6363,-0.022
6364,-0.056
6365,0.034
6366,0.029
6367,-0.012
6368,-0.188
6369,0.012
6370,0.007
6371,-0.088
6372,0.027
6373,0.1
6374,0.027
6375,0.127
6376,0.085
6377,0.205
6378,0.046
6379,-0.02
6380,0.056
6381,0.017
6382,-0.061
6383,-0.085
6384,-0.007
6385,-0.032
6386,0.088
6387,-0.076
6388,-0.112
6389,-0.02
6390,-0.083
6391,0.042
6392,-0.1
6393,0.01
6394,0.09
6395,-0.015
6396,0.015
6397,0.037
6398,-0.029
6399,0.027
6400,0.059
6401,0.076
6402,-0.063
6403,-0.066
6404,0.054
6405,-0.09
6406,-0.093
6407,-0.063
6408,-0.066
6409,-0.144
6410,-0.129
6411,-0.073
6412,-0.09
6413,-0.015
6414,0.046
6415,-0.09
6416,-0.044
6417,0.024
6418,0.115
6419,0.085
6420,-0.007
6421,0.042
6422,0.027
6423,-0.061
6424,-0.022
6425,-0.007
6426,0.015
6427,-0.037
6428,-0.037
6429,0.017
6430,-0.076
6431,-0.037
6432,0.049
6433,0.02
6434,0.071
6435,0.007
6436,0.007
6437,0.083
6438,0.085
6439,-0.012
6440,0.0
6441,-0.044
6442,-0.066
6443,0.12
6444,0.083
6445,0.044
6446,0.061
6447,0.034
6448,-0.017
6449,-0.01
6450,-0.024
6451,0.11
6452,0.051
6453,-0.012
6454,0.076
6455,0.11
6456,0.081
6457,0.112
6458,0.042
6459,-0.027
6460,-0.005
6461,0.063
6462,-0.088
6463,-0.066
6464,0.063
6465,0.09
6466,-0.066
6467,-0.073
6468,-0.1
6469,-0.1
6470,-0.027
6471,-0.037
6472,-0.12
6473,-0.068
6474,0.078
6475,0.029
6476,-0.037
6477,0.01
6478,0.032
6479,0.0
6480,-0.061
6481,0.029
6482,0.029
6483,-0.11
6484,-0.103
6485,-0.054
6486,0.002
6487,-0.144
6488,-0.017
6489,-0.024
6490,-0.139
6491,-0.078
6492,-0.027
6493,-0.049
6494,-0.02
6495,0.046
6496,-0.051
6497,-0.081
6498,-0.085
6499,0.01
6500,0.054
6501,-0.032
6502,-0.032
6503,-0.068
6504,-0.071
6505,-0.146
6506,-0.115
6507,-0.076
6508,-0.007
6509,-0.01
6510,0.012
6511,-0.007
6512,-0.078
6513,-0.137
6514,-0.037
6515,-0.078
6516,-0.037
6517,0.015
6518,-0.015
6519,-0.044
6520,-0.049
6521,-0.01
6522,-0.066
6523,-0.066
6524,0.056
6525,0.01
6526,-0.049
6527,-0.024
6528,-0.022
6529,-0.063
6530,-0.032
6531,-0.002
6532,-0.129
6533,-0.034
6534,0.01
6535,0.032
6536,-0.073
6537,0.002
6538,0.09
6539,0.071
6540,-0.015
6541,-0.022
6542,-0.007
6543,0.0
6544,0.054
6545,-0.02
6546,-0.022
6547,0.081
6548,0.059
6549,-0.02
6550,0.037
6551,0.1
6552,0.015
6553,-0.037
6554,0.002
6555,0.01
6556,0.054
6557,0.134
6558,0.044
6559,-0.073
6560,0.0
6561,0.017
6562,-0.068
6563,-0.166
6564,-0.129
6565,-0.015
6566,-0.132
6567,-0.071
6568,-0.09
6569,-0.139
6570,-0.068
6571,0.024
6572,0.024
6573,-0.107
6574,-0.022
6575,0.071
6576,-0.066
6577,-0.066
6578,-0.076
6579,0.029
6580,0.002
6581,-0.032
6582,-0.051
6583,-0.007
6584,0.007
6585,0.01
6586,-0.046
6587,-0.127
6588,-0.049
6589,-0.063
6590,-0.022
6591,-0.024
6592,-0.044
6593,-0.054
6594,-0.034
6595,0.015
6596,0.027
6597,0.049
6598,-0.024
6599,-0.066
6600,0.024
6601,-0.032
6602,-0.107
6603,-0.095
6604,-0.222
6605,-0.125
6606,-0.132
6607,-0.076
6608,0.002
6609,-0.09
6610,-0.059
6611,-0.042
6612,-0.11
6613,0.017
6614,0.02
6615,0.039
6616,-0.061
6617,0.017
6618,0.068
6619,0.164
6620,0.032
6621,0.068
6622,0.088
6623,0.12
6624,0.024
6625,0.049
6626,0.151
6627,-0.083
6628,-0.01
6629,-0.002
6630,-0.105
6631,0.017
6632,-0.083
6633,0.054
6634,0.01
6635,-0.029
6636,0.081
6637,0.007
6638,0.093
6639,-0.049
6640,-0.01
6641,-0.02
6642,-0.012
6643,-0.029
6644,-0.042
6645,-0.085
6646,0.005
6647,-0.007
6648,-0.024
6649,-0.046
6650,-0.01
6651,-0.054
6652,-0.076
6653,-0.032
6654,0.0
6655,-0.066
6656,-0.044
6657,-0.042
6658,-0.02
6659,-0.022
6660,0.042
6661,-0.01
6662,-0.015
6663,-0.015
6664,-0.054
6665,-0.085
6666,-0.071
6667,-0.098
6668,-0.01
6669,0.005
6670,-0.063
6671,-0.027
6672,-0.061
6673,-0.063
6674,-0.002
6675,-0.046
6676,-0.022
6677,0.095
6678,-0.017
6679,-0.007
6680,0.088
6681,0.02
6682,-0.012
6683,0.034
6684,0.034
6685,0.071
6686,-0.005
6687,0.022
6688,0.027
6689,0.054
6690,0.063
6691,0.034
6692,-0.039
6693,0.054
6694,0.044
6695,0.046
6696,0.095
6697,0.054
6698,0.015
6699,0.161
6700,0.137
6701,0.032
6702,-0.029
6703,0.037
6704,0.071
6705,0.027
6706,0.049
6707,0.085
6708,0.093
6709,-0.012
6710,-0.039
6711,0.017
6712,0.015
6713,0.015
6714,-0.024
6715,0.032
6716,0.061
6717,0.054
6718,0.193
6719,0.017
6720,-0.132
6721,0.186
6722,0.076
6723,-0.032
6724,0.027
6725,0.112
6726,0.112
6727,-0.078
6728,-0.059
6729,-0.054
6730,-0.1
6731,-0.134
6732,-0.112
6733,-0.1
6734,-0.09
6735,-0.056
6736,-0.015
6737,-0.039
6738,0.059
6739,-0.027
6740,-0.076
6741,0.085
6742,-0.054
6743,-0.107
6744,0.059
6745,-0.1
6746,-0.066
6747,-0.049
6748,-0.073
6749,-0.029
6750,-0.034
6751,0.029
6752,-0.073
6753,-0.095
6754,0.0
6755,-0.039
6756,-0.081
6757,-0.029
6758,-0.061
6759,0.042
6760,0.007
6761,0.037
6762,0.112
6763,0.081
6764,-0.005
6765,0.076
6766,0.046
6767,-0.029
6768,-0.024
6769,-0.059
6770,-0.007
6771,-0.051
6772,-0.024
6773,-0.049
6774,-0.063
6775,-0.027
6776,0.02
6777,-0.002
6778,0.005
6779,0.039
6780,0.085
6781,0.098
6782,0.005
6783,0.02
6784,0.054
6785,0.051
6786,0.044
6787,-0.002
6788,-0.01
6789,-0.029
6790,-0.073
6791,0.029
6792,0.103
6793,-0.044
6794,0.154
6795,0.132
6796,0.017
6797,0.137
6798,0.125
6799,0.066
6800,-0.012
6801,-0.02
6802,0.132
6803,0.042
6804,0.085
6805,0.078
6806,0.054
6807,0.012
6808,0.051
6809,-0.029
6810,0.017
6811,-0.054
6812,-0.024
6813,-0.005
6814,0.024
6815,0.002
6816,0.068
6817,0.051
6818,-0.071
6819,-0.095
6820,0.012
6821,0.0
6822,-0.088
6823,-0.093
6824,-0.054
6825,-0.078
6826,-0.146
6827,-0.063
6828,-0.044
6829,-0.105
6830,-0.032
6831,-0.037
6832,-0.137
6833,-0.007
6834,-0.046
6835,-0.044
6836,-0.02
6837,0.024
6838,0.027
6839,0.056
6840,-0.088
6841,0.076
6842,0.042
6843,0.0
6844,0.007
6845,-0.034
6846,-0.073
6847,0.061
6848,0.049
6849,-0.034
6850,-0.037
6851,-0.012
6852,-0.117
6853,-0.09
6854,-0.129
6855,-0.017
6856,0.037
6857,-0.034
6858,-0.063
6859,-0.01
6860,0.002
6861,0.051
6862,-0.017
6863,0.015
6864,-0.007
6865,0.134
6866,0.139
6867,-0.044
6868,0.051
6869,0.049
6870,-0.005
6871,0.1
6872,0.034
6873,0.012
6874,0.059
6875,0.181
6876,0.042
6877,0.0
6878,0.076
6879,0.0
6880,0.005
6881,0.017
6882,0.2
6883,0.098
6884,0.007
6885,0.085
6886,0.061
6887,0.076
6888,-0.024
6889,-0.024
6890,0.005
6891,-0.081
6892,0.002
6893,-0.002
6894,-0.056
6895,0.007
6896,-0.076
6897,-0.015
6898,0.01
6899,-0.032
6900,0.066
6901,0.015
6902,-0.002
6903,-0.024
6904,-0.032
6905,-0.042
6906,-0.078
6907,-0.1
6908,-0.024
6909,0.0
6910,-0.034
6911,-0.059
6912,-0.029
6913,-0.073
6914,-0.061
6915,-0.076
6916,-0.066
6917,-0.022
6918,-0.012
6919,-0.042
6920,-0.139
6921,-0.027
6922,-0.103
6923,-0.09
6924,0.034
6925,-0.042
6926,-0.068
6927,-0.005
6928,-0.034
6929,0.054
6930,-0.088
6931,-0.083
6932,-0.032
6933,-0.01
6934,-0.081
6935,-0.142
6936,-0.054
6937,-0.095
6938,-0.017
6939,0.071
6940,-0.049
6941,-0.061
6942,0.09
6943,0.015
6944,-0.139
6945,-0.093
6946,-0.024
6947,-0.088
6948,-0.117
6949,-0.024
6950,-0.029
6951,-0.059
6952,-0.12
6953,-0.002
6954,-0.034
6955,-0.166
6956,-0.093
6957,0.034
6958,0.037
6959,0.037
6960,0.073
6961,0.1
6962,0.051
6963,0.042
6964,0.171
6965,0.117
6966,0.051
6967,0.12
6968,0.117
6969,0.051
6970,0.071
6971,-0.032
6972,0.039
6973,0.129
6974,-0.029
6975,0.054
6976,0.007
6977,0.027
6978,0.054
6979,-0.022
6980,0.127
6981,0.095
6982,0.024
6983,0.076
6984,0.029
6985,0.085
6986,0.09
6987,0.117
6988,0.01
6989,-0.029
6990,-0.024
6991,-0.039
6992,-0.032
6993,-0.049
6994,-0.049
6995,0.042
6996,-0.068
6997,-0.156
6998,-0.1
6999,-0.01
7000,0.034
7001,0.015
7002,0.093
7003,0.098
7004,0.029
7005,0.024
7006,0.056
7007,0.012
7008,0.051
7009,-0.01
7010,-0.083
7011,-0.107
7012,-0.176
7013,-0.105
7014,-0.073
7015,-0.122
7016,-0.098
7017,-0.156
7018,-0.125
