,0.017
4892,0.105
4893,0.054
4894,0.034
4895,0.015
4896,-0.083
4897,-0.056
4898,-0.005
4899,-0.002
4900,-0.068
4901,0.007
4902,0.024
4903,0.034
4904,-0.017
4905,0.012
4906,0.029
4907,0.02
4908,-0.056
4909,-0.049
4910,0.076
4911,0.046
4912,0.056
4913,-0.002
4914,0.063
4915,0.078
4916,0.054
4917,-0.005
4918,-0.054
4919,0.002
4920,0.029
4921,-0.049
4922,-0.076
4923,0.015
4924,0.01
4925,0.034
4926,-0.039
4927,0.076
4928,0.005
4929,-0.002
4930,0.044
4931,0.103
4932,0.151
4933,-0.068
4934,-0.056
4935,0.012
4936,0.002
4937,-0.098
4938,-0.007
4939,-0.071
4940,-0.122
4941,-0.095
4942,-0.044
4943,0.049
4944,-0.063
4945,-0.046
4946,-0.1
4947,-0.088
4948,-0.049
4949,0.0
4950,-0.017
4951,-0.066
4952,-0.078
4953,-0.063
4954,-0.049
4955,-0.112
4956,-0.017
4957,-0.085
4958,0.007
4959,-0.076
4960,-0.178
4961,-0.11
4962,-0.039
4963,-0.11
4964,-0.142
4965,-0.046
4966,-0.129
4967,-0.059
4968,-0.083
4969,-0.042
4970,0.076
4971,0.032
4972,0.017
4973,-0.068
4974,-0.032
4975,0.083
4976,-0.002
4977,-0.049
4978,-0.034
4979,-0.032
4980,-0.034
4981,-0.044
4982,0.051
4983,-0.027
4984,0.068
4985,0.054
4986,0.02
4987,0.11
4988,-0.037
4989,-0.022
4990,0.027
4991,-0.012
4992,0.137
4993,0.122
4994,-0.01
4995,0.039
4996,0.042
4997,-0.02
4998,0.027
4999,-0.007
5000,0.09
5001,0.015
5002,-0.032
5003,-0.095
5004,-0.034
5005,0.0
5006,0.029
5007,-0.034
5008,-0.068
5009,0.042
5010,0.029
5011,0.044
5012,-0.056
5013,0.007
5014,-0.027
5015,-0.078
5016,-0.012
5017,0.044
5018,-0.051
5019,-0.103
5020,0.0
5021,0.051
5022,-0.071
5023,-0.032
5024,-0.005
5025,0.02
5026,-0.027
5027,0.051
5028,0.115
5029,0.005
5030,-0.173
5031,-0.024
5032,0.034
5033,0.029
5034,0.037
5035,-0.122
5036,-0.151
5037,-0.117
5038,0.054
5039,-0.054
5040,-0.193
5041,-0.02
5042,0.02
5043,-0.098
5044,-0.242
5045,-0.022
5046,0.037
5047,-0.215
5048,-0.203
5049,-0.168
5050,-0.146
5051,0.059
5052,0.032
5053,0.107
5054,0.068
5055,-0.039
5056,0.212
5057,0.02
5058,-0.022
5059,-0.02
5060,-0.02
5061,-0.071
5062,-0.088
5063,-0.037
5064,-0.059
5065,-0.059
5066,-0.034
5067,-0.085
5068,-0.017
5069,0.034
5070,0.076
5071,0.054
5072,0.017
5073,-0.02
5074,0.049
5075,-0.078
5076,-0.007
5077,-0.022
5078,-0.088
5079,-0.002
5080,-0.007
5081,-0.149
5082,-0.11
5083,0.022
5084,-0.054
5085,0.107
5086,0.017
5087,0.015
5088,0.007
5089,-0.02
5090,-0.015
5091,0.076
5092,0.125
5093,0.149
5094,-0.054
5095,-0.01
5096,0.173
5097,-0.085
5098,0.173
5099,0.051
5100,-0.032
5101,0.0
5102,-0.171
5103,-0.11
5104,0.034
5105,0.044
5106,0.085
5107,-0.054
5108,-0.085
5109,0.022
5110,-0.076
5111,-0.027
5112,-0.056
5113,-0.027
5114,0.027
5115,-0.063
5116,-0.017
5117,-0.127
5118,-0.066
5119,-0.037
5120,-0.044
5121,-0.078
5122,-0.042
5123,-0.166
5124,0.0
5125,0.02
5126,0.054
5127,0.051
5128,-0.056
5129,-0.034
5130,0.005
5131,0.007
5132,-0.024
5133,-0.002
5134,0.063
5135,0.054
5136,0.105
5137,0.029
5138,0.083
5139,-0.037
5140,-0.039
5141,-0.078
5142,-0.068
5143,-0.012
5144,-0.027
5145,0.088
5146,-0.02
5147,-0.015
5148,-0.015
5149,-0.056
5150,0.107
5151,0.146
5152,0.056
5153,0.012
5154,0.088
5155,0.107
5156,-0.002
5157,0.054
5158,0.044
5159,-0.051
5160,0.039
5161,-0.012
5162,-0.076
5163,-0.017
5164,-0.066
5165,0.024
5166,-0.042
5167,0.032
5168,-0.083
5169,0.056
5170,0.02
5171,0.032
5172,0.11
5173,0.095
5174,0.029
5175,0.088
5176,0.1
5177,-0.103
5178,0.049
5179,0.088
5180,-0.132
5181,-0.012
5182,-0.029
5183,0.002
5184,0.022
5185,-0.015
5186,-0.01
5187,0.093
5188,0.105
5189,-0.02
5190,-0.024
5191,0.01
5192,0.029
5193,-0.061
5194,-0.039
5195,0.017
5196,-0.078
5197,-0.076
5198,0.027
5199,0.024
5200,-0.066
5201,-0.063
5202,-0.066
5203,-0.049
5204,0.066
5205,-0.005
5206,-0.12
5207,-0.088
5208,0.002
5209,0.073
5210,-0.022
5211,-0.127
5212,0.105
5213,0.044
5214,-0.029
5215,-0.093
5216,-0.085
5217,0.12
5218,-0.02
5219,-0.039
5220,-0.034
5221,-0.049
5222,-0.042
5223,-0.049
5224,-0.012
5225,0.085
5226,-0.076
5227,-0.007
5228,-0.034
5229,-0.115
5230,-0.071
5231,0.078
5232,0.112
5233,-0.059
5234,-0.02
5235,0.085
5236,0.244
5237,-0.078
5238,-0.007
5239,0.142
5240,0.032
5241,-0.059
5242,0.017
5243,0.061
5244,-0.02
5245,0.056
5246,-0.032
5247,0.122
5248,0.088
5249,0.056
5250,0.061
5251,0.005
5252,0.071
5253,0.032
5254,-0.051
5255,0.034
5256,0.051
5257,0.012
5258,0.081
5259,-0.122
5260,-0.034
5261,0.061
5262,0.034
5263,-0.024
5264,0.039
5265,0.056
5266,-0.037
5267,-0.088
5268,-0.054
5269,0.103
5270,0.024
5271,0.01
5272,-0.02
5273,-0.051
5274,0.015
5275,-0.002
5276,0.068
5277,-0.107
5278,-0.103
5279,-0.12
5280,-0.132
5281,-0.051
5282,-0.132
5283,-0.186
5284,-0.134
5285,-0.12
5286,-0.151
5287,-0.049
5288,-0.168
5289,-0.115
5290,-0.061
5291,-0.056
5292,0.02
5293,-0.051
5294,-0.022
5295,-0.01
5296,0.059
5297,-0.049
5298,-0.071
5299,-0.125
5300,-0.076
5301,-0.02
5302,0.02
5303,-0.076
5304,-0.168
5305,-0.142
5306,-0.049
5307,-0.017
5308,-0.007
5309,-0.037
5310,-0.056
5311,0.027
5312,-0.024
5313,-0.02
5314,0.115
5315,0.044
5316,0.054
5317,0.022
5318,0.051
5319,0.039
5320,0.078
5321,0.039
5322,0.005
5323,0.09
5324,-0.024
5325,0.107
5326,0.007
5327,0.149
5328,0.024
5329,-0.015
5330,0.012
5331,-0.002
5332,0.203
5333,0.105
5334,-0.137
5335,0.156
5336,-0.034
5337,0.122
5338,0.132
5339,0.09
5340,0.166
5341,0.093
5342,-0.005
5343,0.195
5344,0.09
5345,0.044
5346,-0.007
5347,0.149
5348,0.007
5349,-0.01
5350,0.0
5351,0.083
5352,-0.029
5353,-0.073
5354,0.02
5355,-0.049
5356,0.017
5357,0.083
5358,0.044
5359,0.09
5360,0.051
5361,0.002
5362,-0.005
5363,0.022
5364,-0.095
5365,-0.037
5366,0.076
5367,-0.059
5368,-0.083
5369,-0.032
5370,-0.024
5371,-0.154
5372,-0.093
5373,-0.083
5374,-0.059
5375,-0.095
5376,-0.044
5377,0.005
5378,-0.071
5379,-0.161
5380,-0.066
5381,-0.049
5382,-0.007
5383,0.02
5384,-0.027
5385,-0.046
5386,-0.1
5387,-0.117
5388,-0.088
5389,-0.022
5390,-0.051
5391,0.015
5392,0.034
5393,-0.059
5394,0.022
5395,-0.027
5396,-0.039
5397,-0.032
5398,-0.085
5399,0.051
5400,0.024
5401,0.007
5402,-0.046
5403,0.044
5404,-0.024
5405,0.051
5406,0.029
5407,0.002
5408,0.029
5409,0.02
5410,0.015
5411,-0.034
5412,0.068
5413,0.142
5414,0.063
5415,0.056
5416,0.02
5417,0.088
5418,0.112
5419,-0.071
5420,0.032
5421,0.081
5422,0.1
5423,0.127
5424,0.002
5425,0.044
5426,0.015
5427,0.073
5428,0.034
5429,0.039
5430,0.098
5431,0.093
5432,0.215
5433,0.181
5434,-0.032
5435,0.078
5436,0.056
5437,0.0
5438,0.039
5439,0.083
5440,0.144
5441,0.083
5442,-0.059
5443,0.012
5444,0.081
5445,-0.093
5446,-0.122
5447,-0.117
5448,-0.137
5449,-0.007
5450,-0.039
5451,-0.042
5452,-0.01
5453,-0.01
5454,-0.027
5455,-0.066
5456,0.083
5457,-0.002
5458,0.049
5459,0.024
5460,0.005
5461,0.071
5462,-0.034
5463,-0.068
5464,0.012
5465,-0.037
5466,-0.1
5467,-0.027
5468,-0.085
5469,-0.112
5470,-0.032
5471,-0.073
5472,-0.083
5473,-0.098
5474,-0.042
5475,-0.09
5476,0.037
5477,-0.056
5478,0.007
5479,0.103
5480,0.017
5481,-0.042
5482,0.093
5483,-0.012
5484,-0.071
5485,-0.042
5486,-0.039
5487,0.061
5488,0.027
5489,0.063
5490,0.081
5491,-0.002
5492,-0.085
5493,0.029
5494,0.032
5495,0.146
5496,0.107
5497,0.061
5498,0.142
5499,0.085
5500,0.049
5501,0.154
5502,0.107
5503,0.093
5504,0.049
5505,0.134
5506,0.144
5507,0.095
5508,0.054
5509,-0.002
5510,0.017
5511,0.095
5512,0.073
5513,0.015
5514,-0.02
5515,0.054
5516,0.1
5517,0.044
5518,0.068
5519,0.09
5520,0.005
5521,-0.103
5522,-0.11
5523,0.037
5524,0.051
5525,0.107
5526,-0.073
5527,0.002
5528,0.012
5529,-0.056
5530,0.037
5531,0.068
5532,0.046
5533,0.117
5534,-0.044
5535,-0.09
5536,-0.005
5537,0.032
5538,0.017
5539,-0.034
5540,-0.044
5541,0.059
5542,-0.022
5543,0.0
5544,-0.046
5545,-0.007
5546,0.022
5547,-0.005
5548,0.039
5549,0.081
5550,-0.012
5551,0.061
5552,0.029
5553,-0.027
5554,0.034
5555,-0.071
5556,-0.037
5557,0.051
5558,0.015
5559,0.012
5560,-0.09
5561,-0.068
5562,-0.049
5563,-0.037
5564,0.007
5565,0.037
5566,0.012
5567,-0.007
5568,-0.122
5569,-0.105
5570,-0.039
5571,-0.066
5572,-0.063
5573,-0.049
5574,-0.042
5575,-0.022
5576,-0.029
5577,-0.022
5578,0.027
5579,0.039
5580,0.007
5581,-0.027
5582,-0.083
5583,0.068
5584,0.042
5585,-0.085
5586,-0.083
5587,0.042
5588,0.042
5589,-0.012
5590,-0.071
5591,-0.002
5592,0.078
5593,-0.015
5594,0.049
5595,0.051
5596,0.198
5597,0.11
5598,-0.081
5599,0.042
5600,0.083
5601,0.139
5602,0.039
5603,-0.015
5604,0.051
5605,0.049
5606,-0.01
5607,0.078
5608,-0.073
5609,-0.024
5610,0.088
5611,0.034
5612,-0.103
5613,-0.056
5614,0.188
5615,-0.09
5616,-0.112
5617,-0.1
5618,-0.034
5619,0.103
5620,0.071
5621,-0.056
5622,-0.063
5623,-0.144
5624,-0.081
5625,-0.073
5626,-0.137
5627,-0.132
5628,-0.01
5629,0.002
5630,-0.083
5631,-0.105
5632,-0.042
5633,-0.1
5634,-0.129
5635,-0.068
5636,-0.066
5637,0.002
5638,0.034
5639,-0.107
5640,-0.11
5641,-0.132
5642,-0.083
5643,-0.09
5644,-0.125
5645,-0.127
5646,0.02
5647,0.02
5648,-0.178
5649,-0.183
5650,-0.032
5651,-0.083
5652,-0.068
5653,-0.09
5654,-0.127
5655,-0.01
5656,0.034
5657,-0.073
5658,0.01
5659,0.015
5660,0.022
5661,-0.015
5662,0.01
5663,-0.02
5664,-0.088
5665,0.029
5666,-0.046
5667,-0.012
5668,-0.042
5669,-0.029
5670,0.005
5671,-0.068
5672,0.039
5673,-0.027
5674,-0.073
5675,-0.044
5676,-0.044
5677,0.051
5678,0.027
5679,0.024
5680,0.061
5681,-0.015
5682,0.059
5683,0.056
5684,-0.017
5685,-0.01
5686,0.032
5687,0.09
5688,0.0
5689,0.007
5690,0.117
5691,0.061
5692,-0.027
5693,0.012
5694,0.005
5695,-0.02
5696,0.044
5697,-0.017
5698,-0.015
5699,0.039
5700,0.039
5701,0.002
5702,-0.071
5703,-0.039
5704,-0.12
5705,-0.005
5706,0.034
5707,-0.081
5708,-0.017
5709,-0.044
5710,-0.085
5711,-0.137
5712,-0.054
5713,0.042
5714,-0.171
5715,-0.244
5716,-0.076
5717,-0.093
5718,-0.093
5719,-0.054
5720,-0.12
5721,-0.061
5722,0.01
5723,-0.098
5724,-0.024
5725,0.007
5726,-0.071
5727,-0.144
5728,-0.146
5729,-0.012
5730,-0.139
5731,-0.154
5732,-0.059
5733,-0.088
5734,-0.051
5735,-0.095
5736,-0.129
5737,-0.093
5738,-0.017
5739,0.039
5740,-0.017
5741,-0.068
5742,-0.095
5743,-0.046
5744,-0.034
5745,-0.081
5746,-0.039
5747,-0.012
5748,-0.09
5749,-0.073
5750,-0.188
5751,-0.073
5752,-0.027
5753,-0.095
5754,-0.078
5755,0.0
5756,-0.005
5757,0.037
5758,-0.034
5759,-0.076
5760,-0.022
5761,-0.042
5762,-0.007
5763,0.09
5764,0.017
5765,-0.032
5766,0.044
5767,0.059
5768,0.103
5769,0.068
5770,-0.056
5771,0.063
5772,-0.015
5773,0.044
5774,-0.037
5775,-0.042
5776,0.142
5777,0.146
5778,0.115
5779,0.149
5780,0.022
5781,0.056
5782,0.088
5783,0.0
5784,-0.054
5785,0.059
5786,0.024
5787,-0.061
5788,0.056
5789,0.09
5790,-0.007
5791,-0.149
5792,-0.103
5793,0.105
5794,-0.02
5795,-0.029
5796,0.0
5797,0.039
5798,0.056
5799,-0.002
5800,-0.09
5801,-0.054
5802,0.1
5803,0.061
5804,-0.063
5805,-0.015
5806,-0.046
5807,-0.039
5808,-0.095
5809,-0.071
5810,-0.076
5811,-0.083
5812,-0.017
5813,-0.105
5814,-0.132
5815,-0.027
5816,0.017
5817,0.037
5818,-0.054
5819,-0.063
5820,0.098
5821,0.037
5822,0.022
5823,-0.012
5824,0.056
5825,-0.032
5826,-0.044
5827,0.068
5828,0.01
5829,-0.01
5830,-0.098
5831,0.02
5832,-0.068
5833,0.01
5834,0.112
5835,-0.032
5836,-0.034
5837,0.098
5838,0.039
5839,0.022
5840,0.063
5841,0.166
5842,0.073
5843,-0.002
5844,0.042
5845,0.149
5846,0.09
5847,0.02
5848,-0.039
5849,-0.02
5850,0.12
5851,0.059
5852,-0.027
5853,-0.002
5854,-0.007
5855,0.017
5856,-0.107
5857,-0.068
5858,0.037
5859,0.0
5860,-0.015
5861,0.051
5862,0.005
5863,0.039
5864,0.117
5865,0.039
5866,0.022
5867,0.032
5868,-0.032
5869,0.012
5870,0.068
5871,-0.029
5872,-0.042
5873,-0.02
5874,-0.029
5875,0.039
5876,-0.078
5877,-0.076
5878,0.112
5879,-0.11
5880,-0.056
5881,0.049
5882,0.061
5883,0.093
5884,-0.044
5885,-0.073
5886,0.054
5887,-0.051
5888,0.01
5889,-0.017
5890,-0.029
5891,-0.046
5892,-0.027
5893,-0.044
5894,-0.046
5895,-0.032
5896,0.081
5897,0.0
5898,0.122
5899,0.1
5900,0.076
5901,0.012
5902,0.134
5903,0.005
5904,0.02
5905,0.034
5906,-0.044
5907,-0.015
5908,-0.071
5909,0.032
5910,-0.002
5911,-0.061
5912,-0.01
5913,-0.049
5914,-0.095
5915,0.063
5916,-0.032
5917,-0.063
5918,0.005
5919,0.054
5920,0.015
5921,0.027
5922,-0.002
5923,0.051
5924,0.088
5925,0.049
5926,0.066
5927,0.034
5928,0.068
5929,0.005
5930,-0.139
5931,0.039
5932,0.078
5933,0.066
5934,0.039
5935,0.005
5936,0.112
5937,0.125
5938,0.107
5939,0.132
5940,0.11
5941,0.085
5942,0.037
5943,0.127
5944,0.093
5945,-0.024
5946,0.125
5947,0.081
5948,0.039
5949,-0.002
5950,0.032
5951,0.049
5952,-0.015
5953,-0.029
5954,-0.034
5955,0.068
5956,-0.068
5957,0.032
5958,-0.01
5959,0.061
5960,0.105
5961,0.056
5962,-0.046
5963,-0.073
5964,0.027
5965,0.088
5966,0.088
5967,-0.01
5968,0.002
5969,0.027
5970,-0.085
5971,-0.044
5972,-0.112
5973,0.024
5974,-0.037
5975,-0.059
5976,-0.071
5977,-0.049
5978,0.056
5979,-0.073
5980,-0.061
5981,-0.042
5982,0.061
5983,0.1
5984,-0.127
5985,-0.044
5986,0.073
5987,-0.005
5988,-0.044
5989,-0.217
5990,-0.054
5991,-0.037
5992,-0.149
5993,-0.078
5994,-0.149
5995,0.005
5996,0.022
5997,-0.149
5998,-0.034
5999,0.024
6000,0.139
6001,0.164
6002,0.007
6003,0.068
6004,0.059
6005,-0.037
6006,0.068
6007,0.071
6008,0.032
6009,0.083
6010,0.024
6011,0.002
6012,-0.122
6013,-0.117
6014,-0.054
6015,-0.085
6016,0.134
6017,0.073
6018,-0.005
6019,-0.015
6020,-0.002
6021,0.073
6022,0.076
6023,0.107
6024,0.146
6025,0.005
6026,0.171
6027,0.232
6028,0.071
6029,0.029
6030,0.007
6031,0.09
6032,0.044
6033,0.037
6034,0.073
6035,0.002
6036,-0.098
6037,0.068
6038,0.066
6039,0.032
6040,0.007
6041,-0.09
6042,0.115
6043,0.042
6044,-0.063
6045,0.188
6046,0.061
6047,0.034
6048,0.007
6049,-0.02
6050,0.068
6051,-0.073
6052,-0.068
6053,0.0
6054,-0.022
6055,-0.037
6056,-0.02
6057,-0.049
6058,-0.068
6059,-0.093
6060,-0.039
6061,-0.051
6062,0.095
6063,0.007
6064,-0.042
6065,-0.042
6066,-0.061
6067,0.005
6068,0.107
6069,0.029
6070,-0.073
6071,-0.054
6072,0.022
6073,-0.076
6074,-0.015
6075,-0.066
6076,-0.112
6077,0.002
6078,-0.01
6079,-0.044
6080,-0.056
6081,-0.002
6082,-0.042
6083,-0.002
6084,-0.188
6085,0.007
6086,0.117
6087,-0.093
6088,-0.073
6089,-0.061
6090,-0.029
6091,0.083
6092,0.0
6093,-0.054
6094,0.002
6095,-0.029
6096,-0.007
6097,0.039
6098,0.007
6099,0.01
6100,0.083
6101,-0.017
6102,0.0
6103,0.056
6104,0.095
6105,0.095
6106,0.066
6107,0.002
6108,0.027
6109,0.054
6110,0.0
6111,0.134
6112,0.132
6113,-0.007
6114,-0.032
6115,0.112
6116,0.081
6117,-0.01
6118,-0.071
6119,0.1
6120,0.166
6121,0.134
6122,0.098
6123,0.002
6124,0.081
6125,0.034
6126,0.034
6127,0.027
6128,-0.01
6129,0.093
6130,0.117
6131,-0.049
6132,-0.078
6133,-0.037
6134,-0.037
6135,0.01
6136,-0.005
6137,-0.022
6138,-0.022
6139,-0.063
6140,0.015
6141,0.029
6142,0.01
6143,-0.078
6144,-0.073
6145,-0.034
6146,-0.054
6147,-0.027
6148,-0.032
6149,0.0
6150,-0.029
6151,0.017
6152,-0.125
6153,-0.115
6154,0.0
6155,-0.076
6156,-0.039
6157,-0.11
6158,-0.083
6159,0.029
6160,0.007
6161,-0.095
6162,-0.022
6163,-0.049
6164,-0.056
6165,-0.066
6166,-0.071
6167,-0.09
6168,-0.044
6169,-0.054
6170,-0.029
6171,-0.046
6172,-0.01
6173,-0.073
6174,-0.051
6175,0.022
6176,-0.039
6177,-0.09
6178,0.017
6179,0.095
6180,0.027
6181,-0.029
6182,-0.007
6183,0.054
6184,-0.056
6185,0.002
6186,0.068
6187,0.017
6188,0.132
6189,0.129
6190,-0.081
6191,-0.024
6192,-0.015
6193,0.127
6194,0.073
6195,-0.066
6196,0.132
6197,0.042
6198,0.012
6199,-0.073
6200,-0.015
6201,0.059
6202,-0.046
6203,0.029
6204,0.168
6205,0.09
6206,0.115
6207,-0.015
6208,-0.049
6209,-0.01
6210,-0.01
6211,0.151
6212,-0.02
6213,-0.029
6214,0.068
6215,0.0
6216,-0.01
6217,-0.059
6218,0.015
6219,-0.054
6220,0.139
6221,0.051
6222,-0.012
6223,0.076
6224,0.173
6225,0.1
6226,-0.01
6227,0.083
6228,0.103
6229,0.015
6230,-0.063
6231,-0.01
6232,0.073
6233,0.02
6234,-0.042
6235,-0.125
6236,-0.115
6237,0.042
6238,0.051
6239,-0.01
6240,-0.034
6241,0.022
6242,-0.088
6243,-0.007
6244,-0.015
6245,-0.09
6246,-0.037
6247,-0.063
6248,-0.039
6249,-0.032
6250,-0.037
6251,0.017
6252,-0.061
6253,-0.081
6254,-0.039
6255,0.029
6256,0.002
6257,-0.186
6258,-0.161
6259,-0.034
6260,-0.061
6261,-0.049
6262,-0.132
6263,-0.142
6264,0.032
6265,-0.051
6266,-0.005
6267,-0.083
6268,-0.149
6269,0.117
6270,-0.088
6271,-0.039
6272,-0.068
6273,-0.024
6274,0.012
6275,-0.088
6276,0.012
6277,0.01
6278,0.044
6279,-0.002
6280,-0.066
6281,0.103
6282,0.098
6283,0.017
6284,0.071
6285,-0.068
6286,0.022
6287,0.054
6288,0.059
6289,0.083
6290,0.029
6291,0.105
6292,0.017
6293,0.061
6294,-0.071
6295,-0.042
6296,0.105
6297,0.017
6298,0.051
6299,0.137
6300,0.063
6301,-0.017
6302,-0.015
6303,0.049
6304,-0.11
6305,-0.049
6306,0.12
6307,-0.042
6308,0.0
6309,-0.09
6310,-0.081
6311,0.029
6312,-0.112
6313,0.127
6314,0.112
6315,-0.039
6316,-0.042
6317,-0.137
6318,-0.044
6319,-0.015
6320,-0.154
6321,-0.063
6322,-0.032
6323,-0.073
6324,-0.105
6325,-0.125
6326,-0.012
6327,0.032
6328,-0.129
6329,-0.107
6330,-0.127
6331,0.017
6332,-0.154
6333,0.022
6334,0.032
6335,-0.09
6336,-0.022
6337,-0.264
6338,-0.046
6339,-0.022
6340,-0.159
6341,-0.02
6342,-0.139
6343,0.071
6344,0.132
6345,-0.212
6346,0.029
6347,0.049
6348,-0.046
6349,0.208
6350,-0.039
6351,0.015
6352,0.002
6353,-0.007
6354,0.076
6355,-0.151
6356,-0.059
6357,0.09
6358,-0.061
6359,-0.061
6360,0.046
6361,-0.076
6362,0.027
6363,0.005
6364,0.049
6365,0.107
6366,-0.037
6367,0.073
6368,0.078
6369,0.1
6370,0.12
6371,0.088
6372,0.01
6373,0.132
6374,-0.032
6375,-0.122
6376,0.005
6377,0.022
6378,0.061
6379,-0.098
6380,-0.054
6381,-0.073
6382,-0.046
6383,0.059
6384,0.054
6385,0.054
6386,0.093
6387,0.107
6388,0.103
6389,0.002
6390,-0.085
6391,0.049
6392,0.09
6393,0.044
6394,-0.015
6395,0.056
6396,0.046
6397,0.083
6398,-0.112
6399,-0.103
6400,-0.103
6401,-0.063
6402,0.012
6403,-0.071
6404,-0.078
6405,-0.151
6406,-0.027
6407,0.02
6408,-0.11
6409,0.0
6410,-0.103
6411,0.034
6412,-0.044
6413,-0.168
6414,-0.024
6415,0.017
6416,-0.017
6417,-0.059
6418,-0.063
6419,-0.122
6420,-0.081
6421,-0.093
6422,-0.073
6423,-0.151
6424,-0.222
6425,-0.01
6426,0.0
6427,-0.071
6428,-0.029
6429,0.027
6430,0.039
6431,0.022
6432,0.015
6433,0.085
6434,0.005
6435,-0.005
6436,-0.034
6437,0.056
6438,0.103
6439,-0.09
6440,0.005
6441,-0.11
6442,-0.081
6443,-0.02
6444,0.002
6445,-0.005
6446,0.027
6447,-0.073
6448,0.005
6449,0.081
6450,0.032
6451,0.022
6452,0.007
6453,0.078
6454,0.063
6455,0.059
6456,-0.005
6457,-0.015
6458,-0.039
6459,0.134
6460,0.059
6461,-0.22
6462,0.024
6463,-0.002
6464,0.076
6465,0.076
6466,0.078
6467,0.193
6468,0.024
6469,0.032
6470,0.19
6471,0.012
6472,0.125
6473,0.161
6474,0.051
6475,0.088
6476,0.042
6477,-0.056
6478,-0.066
6479,-0.076
6480,-0.071
6481,-0.122
6482,-0.073
6483,-0.044
6484,0.002
6485,-0.088
6486,0.09
6487,0.076
6488,0.066
6489,0.017
6490,0.01
6491,0.037
6492,-0.015
6493,0.078
6494,0.049
6495,-0.073
6496,-0.01
6497,-0.034
6498,-0.007
6499,-0.093
6500,-0.076
6501,-0.088
6502,-0.027
6503,-0.105
6504,-0.11
6505,-0.007
6506,-0.066
6507,-0.042
6508,0.112
6509,-0.02
6510,0.024
6511,0.132
6512,-0.059
6513,-0.029
6514,-0.042
6515,-0.005
6516,0.11
6517,-0.125
6518,-0.051
6519,-0.056
6520,0.012
6521,-0.09
6522,-0.078
6523,-0.007
6524,0.022
6525,-0.1
6526,-0.002
6527,0.022
6528,0.034
6529,0.034
6530,0.054
6531,0.159
6532,0.017
6533,0.0
6534,0.105
6535,0.002
6536,0.002
6537,-0.085
6538,0.015
6539,0.066
6540,-0.024
6541,-0.078
6542,-0.049
6543,-0.085
6544,-0.02
6545,-0.01
6546,0.029
6547,0.034
6548,-0.046
6549,0.068
6550,-0.039
6551,0.042
6552,0.015
6553,0.129
6554,0.115
6555,0.12
6556,0.046
6557,0.063
6558,-0.046
6559,0.012
6560,0.024
6561,-0.007
6562,-0.032
6563,-0.107
6564,0.017
6565,-0.007
6566,-0.178
6567,-0.098
6568,-0.034
6569,-0.017
6570,0.073
6571,0.088
6572,0.039
6573,0.061
6574,0.046
6575,0.037
6576,0.02
6577,-0.017
6578,-0.107
6579,-0.002
6580,0.002
6581,-0.085
6582,-0.066
6583,-0.132
6584,-0.073
6585,-0.022
6586,-0.11
6587,-0.19
6588,-0.076
6589,0.051
6590,-0.095
6591,-0.037
6592,0.02
6593,-0.044
6594,0.032
6595,-0.083
6596,-0.142
6597,-0.093
6598,-0.039
6599,-0.078
6600,-0.032
6601,-0.059
6602,0.007
6603,-0.046
6604,-0.11
6605,-0.034
6606,-0.017
6607,-0.015
6608,-0.015
6609,-0.02
6610,-0.027
6611,-0.01
6612,0.0
6613,0.015
6614,-0.071
6615,0.061
6616,0.098
6617,-0.01
6618,-0.049
6619,-0.037
6620,-0.027
6621,-0.066
6622,-0.015
6623,0.046
6624,-0.085
6625,-0.051
6626,-0.078
6627,0.022
6628,0.054
6629,0.085
6630,-0.024
6631,0.083
6632,0.144
6633,0.056
6634,0.09
6635,0.132
6636,0.051
6637,0.059
6638,0.19
6639,-0.071
6640,-0.042
6641,0.017
6642,0.061
6643,0.081
6644,-0.09
6645,-0.129
6646,-0.051
6647,-0.105
6648,-0.017
6649,-0.063
6650,-0.078
6651,0.027
6652,0.037
6653,0.029
6654,0.046
6655,-0.005
6656,0.051
6657,-0.01
6658,-0.078
6659,0.015
6660,0.051
6661,0.029
6662,-0.01
6663,-0.149
6664,-0.188
6665,-0.051
6666,-0.061
6667,-0.012
6668,-0.059
6669,-0.049
6670,0.044
6671,-0.012
6672,-0.071
6673,-0.032
6674,0.061
6675,0.029
6676,0.044
6677,0.007
6678,-0.012
6679,0.007
6680,0.027
6681,-0.02
6682,-0.154
6683,-0.032
6684,0.081
6685,0.029
6686,-0.068
6687,-0.146
6688,-0.012
6689,-0.056
6690,0.098
6691,0.002
6692,0.015
6693,0.056
6694,0.015
6695,-0.027
6696,0.029
6697,0.112
6698,0.117
6699,0.039
6700,0.02
6701,-0.015
6702,0.024
6703,0.11
6704,0.007
6705,0.022
6706,-0.017
6707,0.022
6708,-0.081
6709,-0.017
6710,0.12
6711,0.059
6712,-0.088
6713,0.085
6714,0.173
6715,0.122
6716,0.017
6717,-0.029
6718,0.068
6719,-0.027
6720,-0.022
6721,0.073
6722,0.0
6723,0.095
6724,0.132
6725,0.039
6726,-0.007
6727,0.005
6728,0.078
6729,0.085
6730,-0.022
6731,-0.007
6732,-0.002
6733,-0.02
6734,-0.063
6735,0.115
6736,0.02
6737,-0.024
6738,-0.081
6739,-0.046
6740,0.056
6741,0.042
6742,-0.042
6743,-0.061
6744,0.024
6745,-0.007
6746,0.005
6747,0.024
6748,-0.024
6749,-0.046
6750,-0.068
