,0.095
10946,-0.09
10947,0.007
10948,-0.132
10949,-0.049
10950,0.063
10951,-0.022
10952,0.015
10953,-0.024
10954,-0.051
10955,-0.02
10956,-0.044
10957,0.073
10958,-0.017
10959,-0.005
10960,0.017
10961,0.076
10962,-0.063
10963,-0.056
10964,0.049
10965,0.017
10966,-0.012
10967,-0.007
10968,-0.071
10969,-0.022
10970,0.061
10971,0.144
10972,0.037
10973,0.063
10974,0.066
10975,-0.044
10976,0.005
10977,0.085
10978,0.237
10979,0.029
10980,0.007
10981,0.125
10982,0.11
10983,0.007
10984,-0.076
10985,0.073
10986,0.027
10987,-0.034
10988,0.068
10989,0.044
10990,0.039
10991,0.078
10992,0.032
10993,0.088
10994,0.12
10995,0.054
10996,0.149
10997,0.1
10998,0.039
10999,0.076
11000,0.122
11001,0.044
11002,-0.017
11003,0.042
11004,-0.005
11005,0.044
11006,-0.02
11007,0.032
11008,-0.044
11009,-0.027
11010,0.012
11011,0.063
11012,0.044
11013,0.034
11014,0.125
11015,0.122
11016,0.032
11017,0.039
11018,0.022
11019,-0.022
11020,-0.024
11021,0.129
11022,-0.015
11023,-0.137
11024,0.01
11025,0.054
11026,-0.12
11027,-0.046
11028,-0.049
11029,-0.049
11030,-0.066
11031,-0.095
11032,-0.068
11033,-0.032
11034,0.1
11035,-0.01
11036,-0.059
11037,0.02
11038,0.044
11039,-0.076
11040,-0.039
11041,0.071
11042,0.027
11043,-0.059
11044,-0.088
11045,-0.02
11046,-0.122
11047,0.029
11048,0.12
11049,-0.032
11050,0.027
11051,0.024
11052,0.081
11053,0.103
11054,0.044
11055,0.078
11056,0.2
11057,0.085
11058,0.105
11059,0.061
11060,0.012
11061,0.115
11062,0.115
11063,0.002
11064,0.0
11065,0.032
11066,-0.02
11067,0.059
11068,-0.034
11069,0.02
11070,-0.068
11071,-0.02
11072,0.073
11073,0.054
11074,0.029
11075,-0.012
11076,0.022
11077,0.063
11078,0.039
11079,-0.042
11080,0.059
11081,0.112
11082,0.022
11083,-0.029
11084,0.0
11085,-0.022
11086,-0.059
11087,0.151
11088,0.007
11089,-0.154
11090,0.051
11091,0.139
11092,0.002
11093,0.049
11094,0.095
11095,0.012
11096,-0.005
11097,-0.007
11098,0.068
11099,0.027
11100,-0.034
11101,0.071
11102,0.01
11103,-0.063
11104,0.015
11105,0.117
11106,-0.015
11107,0.017
11108,-0.01
11109,-0.051
11110,0.029
11111,0.027
11112,0.068
11113,-0.088
11114,-0.122
11115,-0.049
11116,0.059
11117,-0.044
11118,-0.007
11119,0.046
11120,0.122
11121,-0.066
11122,-0.059
11123,-0.007
11124,-0.051
11125,0.01
11126,-0.122
11127,-0.098
11128,-0.11
11129,-0.134
11130,-0.088
11131,-0.02
11132,-0.037
11133,-0.022
11134,-0.015
11135,0.022
11136,0.142
11137,0.117
11138,0.1
11139,0.015
11140,-0.017
11141,0.032
11142,0.002
11143,0.0
11144,-0.002
11145,0.002
11146,-0.061
11147,-0.037
11148,-0.066
11149,-0.02
11150,-0.002
11151,-0.029
11152,-0.015
11153,-0.09
11154,0.056
11155,0.037
11156,0.063
11157,-0.012
11158,0.061
11159,0.073
11160,0.066
11161,0.029
11162,0.015
11163,0.073
11164,0.044
11165,-0.032
11166,-0.024
11167,0.029
11168,0.071
11169,0.01
11170,-0.039
11171,-0.012
11172,-0.027
11173,-0.032
11174,-0.039
11175,0.037
11176,0.12
11177,0.039
11178,0.059
11179,-0.02
11180,-0.093
11181,0.005
11182,0.01
11183,0.017
11184,-0.034
11185,-0.095
11186,-0.024
11187,0.029
11188,0.046
11189,-0.078
11190,-0.059
11191,-0.103
11192,-0.093
11193,-0.042
11194,-0.068
11195,0.015
11196,0.066
11197,-0.09
11198,-0.073
11199,-0.037
11200,-0.073
11201,-0.027
11202,-0.01
11203,0.015
11204,-0.017
11205,0.051
11206,-0.046
11207,-0.149
11208,-0.042
11209,-0.01
11210,-0.112
11211,-0.022
11212,0.049
11213,-0.129
11214,-0.134
11215,-0.073
11216,0.083
11217,0.029
11218,-0.081
11219,0.024
11220,0.034
11221,-0.063
11222,0.005
11223,0.01
11224,0.044
11225,-0.017
11226,-0.012
11227,0.046
11228,-0.085
11229,-0.005
11230,0.027
11231,-0.073
11232,-0.027
11233,-0.022
11234,0.085
11235,0.007
11236,-0.066
11237,-0.032
11238,-0.002
11239,0.056
11240,-0.02
11241,0.037
11242,0.032
11243,0.012
11244,0.007
11245,0.129
11246,0.081
11247,0.044
11248,0.042
11249,0.063
11250,-0.051
11251,0.042
11252,0.012
11253,0.007
11254,0.039
11255,0.059
11256,0.088
11257,-0.022
11258,-0.015
11259,0.132
11260,0.09
11261,-0.02
11262,0.088
11263,0.049
11264,0.056
11265,0.11
11266,0.073
11267,-0.015
11268,-0.188
11269,-0.059
11270,-0.024
11271,-0.125
11272,-0.105
11273,-0.012
11274,-0.068
11275,-0.186
11276,-0.073
11277,-0.027
11278,-0.083
11279,-0.017
11280,-0.073
11281,0.02
11282,0.112
11283,-0.012
11284,-0.027
11285,0.024
11286,-0.107
11287,0.02
11288,0.059
11289,-0.01
11290,-0.112
11291,-0.051
11292,-0.044
11293,-0.071
11294,-0.12
11295,-0.002
11296,-0.002
11297,-0.142
11298,0.005
11299,0.085
11300,-0.112
11301,-0.081
11302,0.066
11303,0.071
11304,-0.09
11305,-0.017
11306,0.049
11307,-0.002
11308,-0.125
11309,-0.015
11310,-0.068
11311,-0.176
11312,-0.115
11313,-0.137
11314,-0.137
11315,-0.042
11316,-0.056
11317,-0.042
11318,0.02
11319,-0.017
11320,-0.061
11321,0.059
11322,0.083
11323,-0.076
11324,-0.066
11325,0.032
11326,0.059
11327,0.037
11328,-0.054
11329,0.029
11330,0.042
11331,-0.054
11332,0.005
11333,0.022
11334,-0.11
11335,0.022
11336,0.073
11337,-0.081
11338,-0.029
11339,0.007
11340,0.051
11341,0.105
11342,0.103
11343,-0.01
11344,-0.061
11345,0.081
11346,0.078
11347,0.007
11348,-0.061
11349,0.024
11350,0.068
11351,0.071
11352,0.044
11353,-0.054
11354,0.007
11355,0.034
11356,0.039
11357,-0.005
11358,-0.015
11359,-0.037
11360,-0.073
11361,0.039
11362,-0.034
11363,0.039
11364,0.051
11365,0.061
11366,0.015
11367,-0.022
11368,-0.032
11369,-0.02
11370,-0.081
11371,-0.083
11372,0.034
11373,-0.103
11374,0.1
11375,-0.034
11376,-0.037
11377,-0.032
11378,-0.059
11379,-0.017
11380,0.029
11381,-0.015
11382,0.039
11383,0.034
11384,-0.09
11385,0.027
11386,0.076
11387,-0.032
11388,-0.127
11389,-0.061
11390,-0.02
11391,-0.039
11392,0.02
11393,-0.059
11394,-0.081
11395,-0.093
11396,-0.073
11397,-0.015
11398,-0.032
11399,-0.01
11400,0.088
11401,-0.022
11402,-0.142
11403,0.005
11404,-0.022
11405,0.0
11406,0.081
11407,0.01
11408,-0.078
11409,-0.056
11410,-0.061
11411,0.032
11412,-0.034
11413,0.002
11414,0.012
11415,-0.024
11416,-0.063
11417,-0.042
11418,0.056
11419,0.059
11420,0.083
11421,-0.007
11422,0.049
11423,0.105
11424,0.049
11425,0.083
11426,0.061
11427,-0.012
11428,-0.042
11429,0.005
11430,-0.037
11431,-0.095
11432,-0.015
11433,-0.149
11434,-0.107
11435,-0.071
11436,-0.02
11437,-0.095
11438,-0.054
11439,-0.034
11440,-0.11
11441,-0.029
11442,0.039
11443,-0.073
11444,-0.1
11445,-0.02
11446,-0.022
11447,-0.034
11448,-0.015
11449,0.007
11450,-0.046
11451,0.027
11452,-0.095
11453,-0.081
11454,-0.073
11455,-0.027
11456,-0.105
11457,-0.09
11458,-0.039
11459,0.005
11460,-0.112
11461,-0.105
11462,-0.051
11463,-0.076
11464,0.022
11465,-0.02
11466,-0.063
11467,-0.034
11468,0.0
11469,0.059
11470,0.02
11471,-0.022
11472,0.02
11473,-0.093
11474,-0.002
11475,-0.059
11476,-0.166
11477,-0.103
11478,0.042
11479,-0.037
11480,-0.127
11481,-0.125
11482,-0.007
11483,-0.002
11484,-0.032
11485,0.027
11486,0.068
11487,0.01
11488,0.049
11489,0.022
11490,-0.032
11491,0.046
11492,0.117
11493,0.164
11494,0.117
11495,-0.007
11496,0.156
11497,-0.007
11498,0.007
11499,0.117
11500,-0.095
11501,0.078
11502,0.017
11503,-0.059
11504,-0.044
11505,0.022
11506,0.183
11507,0.012
11508,-0.054
11509,0.12
11510,0.039
11511,0.039
11512,0.12
11513,0.107
11514,0.024
11515,0.039
11516,0.037
11517,0.005
11518,0.046
11519,0.134
11520,0.085
11521,0.037
11522,-0.002
11523,0.09
11524,0.061
11525,-0.022
11526,0.083
11527,0.039
11528,0.017
11529,0.024
11530,-0.027
11531,0.005
11532,0.02
11533,-0.059
11534,-0.012
11535,-0.007
11536,-0.012
11537,-0.09
11538,-0.105
11539,0.068
11540,0.105
11541,-0.085
11542,-0.068
11543,-0.007
11544,-0.032
11545,-0.01
11546,0.076
11547,0.0
11548,-0.11
11549,-0.002
11550,-0.02
11551,-0.171
11552,-0.105
11553,-0.054
11554,-0.032
11555,-0.034
11556,-0.122
11557,-0.015
11558,-0.09
11559,-0.066
11560,-0.034
11561,-0.1
11562,0.081
11563,-0.042
11564,-0.032
11565,-0.017
11566,-0.034
11567,0.093
11568,-0.012
11569,-0.044
11570,-0.049
11571,-0.112
11572,-0.107
11573,0.029
11574,-0.051
11575,-0.076
11576,-0.017
11577,0.022
11578,-0.122
11579,-0.039
11580,0.039
11581,0.088
11582,-0.054
11583,0.037
11584,0.095
11585,0.022
11586,0.007
11587,-0.012
11588,0.149
11589,0.134
11590,0.083
11591,0.085
11592,0.051
11593,-0.039
11594,-0.002
11595,0.046
11596,0.056
11597,0.076
11598,-0.005
11599,0.007
11600,0.125
11601,0.076
11602,0.107
11603,0.046
11604,-0.02
11605,0.105
11606,0.063
11607,0.093
11608,0.002
11609,0.056
11610,0.056
11611,0.002
11612,0.061
11613,0.063
11614,0.007
11615,0.032
11616,0.088
11617,-0.012
11618,-0.044
11619,0.042
11620,0.01
11621,0.1
11622,-0.015
11623,-0.085
11624,0.02
11625,-0.012
11626,-0.022
11627,0.085
11628,0.007
11629,-0.066
11630,-0.071
11631,0.046
11632,0.063
11633,-0.066
11634,-0.022
11635,-0.208
11636,-0.081
11637,-0.095
11638,-0.085
11639,0.063
11640,-0.005
11641,-0.088
11642,-0.132
11643,-0.098
11644,0.049
11645,-0.017
11646,0.037
11647,-0.076
11648,0.02
11649,-0.093
11650,-0.144
11651,-0.051
11652,-0.107
11653,-0.156
11654,-0.066
11655,-0.132
11656,-0.042
11657,-0.178
11658,-0.032
11659,0.078
11660,0.054
11661,-0.02
11662,-0.012
11663,-0.034
11664,0.098
11665,0.09
11666,-0.037
11667,-0.015
11668,0.042
11669,-0.005
11670,0.112
11671,0.005
11672,0.11
11673,0.051
11674,-0.085
11675,-0.073
11676,-0.024
11677,-0.027
11678,-0.002
11679,-0.044
11680,-0.046
11681,0.007
11682,0.039
11683,-0.044
11684,0.066
11685,0.002
11686,0.0
11687,-0.012
11688,-0.056
11689,0.066
11690,0.007
11691,0.002
11692,-0.085
11693,0.029
11694,0.063
11695,-0.042
11696,0.015
11697,0.027
11698,0.059
11699,0.071
11700,0.017
11701,0.017
11702,-0.002
11703,0.061
11704,0.073
11705,0.029
11706,0.005
11707,0.127
11708,0.051
11709,0.12
11710,0.144
11711,-0.012
11712,0.061
11713,0.063
11714,-0.061
11715,-0.11
11716,-0.095
11717,-0.068
11718,-0.049
11719,-0.151
11720,-0.181
11721,-0.112
11722,-0.068
11723,-0.127
11724,-0.156
11725,0.017
11726,0.051
11727,0.02
11728,0.061
11729,0.073
11730,-0.015
11731,0.105
11732,0.088
11733,-0.005
11734,0.0
11735,0.054
11736,0.005
11737,-0.015
11738,-0.022
11739,-0.098
11740,-0.007
11741,-0.005
11742,-0.046
11743,0.039
11744,-0.044
11745,0.068
11746,-0.164
11747,-0.115
11748,0.027
11749,0.034
11750,0.044
11751,-0.027
11752,0.134
11753,-0.034
11754,0.032
11755,-0.007
11756,0.068
11757,-0.002
11758,0.061
11759,0.107
11760,0.032
11761,-0.012
11762,0.02
11763,-0.044
11764,0.007
11765,0.073
11766,-0.01
11767,-0.09
11768,0.01
11769,-0.032
11770,0.037
11771,0.095
11772,0.081
11773,0.0
11774,0.073
11775,0.051
11776,0.032
11777,-0.029
11778,0.137
11779,0.071
11780,-0.037
11781,0.085
11782,0.039
11783,0.01
11784,-0.005
11785,0.022
11786,0.1
11787,0.002
11788,0.02
11789,0.112
11790,0.01
11791,-0.039
11792,0.034
11793,-0.01
11794,0.034
11795,0.029
11796,0.085
11797,-0.007
11798,-0.063
11799,0.12
11800,0.068
11801,0.02
11802,0.024
11803,-0.012
11804,0.02
11805,0.061
11806,0.007
11807,0.066
11808,0.068
11809,-0.002
11810,0.022
11811,0.066
11812,0.093
11813,0.02
11814,-0.073
11815,-0.105
11816,-0.015
11817,-0.056
11818,-0.076
11819,-0.032
11820,-0.076
11821,-0.039
11822,0.032
11823,0.015
11824,-0.068
11825,-0.007
11826,0.066
11827,0.171
11828,0.015
11829,0.112
11830,0.042
11831,0.081
11832,0.088
11833,0.029
11834,0.049
11835,0.012
11836,0.024
11837,-0.027
11838,0.051
11839,0.042
11840,-0.098
11841,0.02
11842,-0.09
11843,-0.085
11844,-0.056
11845,0.005
11846,0.051
11847,0.049
11848,0.051
11849,0.044
11850,0.088
11851,0.122
11852,0.078
11853,0.068
11854,0.21
11855,0.076
11856,0.112
11857,0.027
11858,0.063
11859,0.085
11860,0.032
11861,0.034
11862,0.012
11863,0.056
11864,0.071
11865,-0.032
11866,-0.076
11867,-0.005
11868,0.066
11869,-0.01
11870,0.09
11871,0.093
11872,0.046
11873,0.024
11874,0.002
11875,0.029
11876,0.037
11877,0.049
11878,0.073
11879,0.044
11880,-0.044
11881,0.085
11882,0.061
11883,0.134
11884,0.051
11885,-0.017
11886,0.027
11887,-0.056
11888,0.015
11889,-0.039
11890,0.044
11891,0.071
11892,0.002
11893,-0.022
11894,-0.039
11895,0.046
11896,-0.063
11897,-0.024
11898,-0.078
11899,-0.017
11900,0.054
11901,0.02
11902,-0.017
11903,0.007
11904,0.032
11905,0.066
11906,-0.076
11907,-0.156
11908,0.068
11909,0.027
11910,-0.044
11911,-0.051
11912,-0.051
11913,-0.02
11914,0.01
11915,-0.029
11916,-0.095
11917,0.029
11918,-0.037
11919,-0.02
11920,-0.022
11921,-0.012
11922,-0.046
11923,0.051
11924,0.015
11925,0.051
11926,0.103
11927,0.015
11928,0.012
11929,0.032
11930,0.146
11931,-0.027
11932,-0.103
11933,-0.044
11934,-0.017
11935,-0.107
11936,-0.117
11937,-0.034
11938,-0.066
11939,-0.063
11940,-0.054
11941,-0.061
11942,-0.098
11943,0.037
11944,0.01
11945,0.054
11946,0.017
11947,0.027
11948,0.061
11949,0.034
11950,0.129
11951,0.122
11952,0.083
11953,0.044
11954,0.083
11955,0.051
11956,-0.034
11957,0.015
11958,-0.027
11959,-0.042
11960,-0.073
11961,-0.078
11962,-0.061
11963,0.012
11964,-0.051
11965,-0.029
11966,-0.007
11967,0.066
11968,0.073
11969,0.081
11970,0.022
11971,-0.015
11972,-0.01
11973,0.007
11974,0.046
11975,0.027
11976,0.007
11977,0.024
11978,-0.112
11979,-0.156
11980,-0.09
11981,-0.146
11982,-0.125
11983,-0.12
11984,-0.129
11985,-0.159
11986,-0.063
11987,-0.01
11988,-0.107
11989,-0.044
11990,0.039
11991,-0.039
11992,-0.073
11993,0.042
11994,-0.024
11995,-0.034
11996,0.007
11997,-0.059
11998,-0.098
11999,-0.085
12000,0.002
12001,-0.095
12002,-0.205
12003,-0.063
12004,-0.078
12005,-0.159
12006,-0.112
12007,-0.027
12008,0.083
12009,-0.056
12010,-0.049
12011,0.029
12012,-0.046
12013,-0.059
12014,0.005
12015,0.017
12016,-0.076
12017,-0.046
12018,-0.083
12019,-0.076
12020,-0.059
12021,0.02
12022,-0.024
12023,-0.007
12024,0.034
12025,0.073
12026,-0.039
12027,-0.071
12028,-0.032
12029,0.105
12030,0.024
12031,-0.027
12032,0.063
12033,-0.017
12034,0.002
12035,-0.049
12036,0.002
12037,0.015
12038,-0.054
12039,-0.132
12040,-0.122
12041,-0.059
12042,-0.056
12043,-0.032
12044,-0.127
12045,-0.073
12046,0.02
12047,0.083
12048,-0.088
12049,-0.083
12050,-0.044
12051,0.042
12052,0.027
12053,-0.083
12054,0.01
12055,-0.02
12056,-0.034
12057,-0.112
12058,-0.034
12059,-0.078
12060,-0.117
12061,-0.007
12062,-0.081
12063,-0.063
12064,-0.088
12065,-0.01
12066,-0.061
12067,-0.076
12068,-0.078
12069,-0.051
12070,-0.073
12071,0.007
12072,0.022
12073,0.027
12074,0.022
12075,0.0
12076,0.049
12077,-0.01
12078,-0.154
12079,-0.132
12080,-0.076
12081,-0.076
12082,-0.046
12083,-0.085
12084,-0.12
12085,-0.042
12086,-0.061
12087,-0.073
12088,0.007
12089,-0.024
12090,-0.017
12091,-0.042
12092,0.01
12093,-0.02
12094,-0.044
12095,0.024
12096,0.044
12097,-0.117
12098,-0.076
12099,-0.073
12100,-0.032
12101,-0.076
12102,-0.042
12103,-0.024
12104,-0.059
12105,-0.039
12106,-0.063
12107,0.054
12108,0.002
12109,0.02
12110,0.063
12111,0.046
12112,0.146
12113,0.122
12114,0.068
12115,0.034
12116,0.059
12117,0.093
12118,0.046
12119,0.1
12120,0.005
12121,-0.063
12122,-0.081
12123,-0.066
12124,-0.049
12125,0.007
12126,-0.066
12127,-0.068
12128,-0.017
12129,-0.012
12130,-0.046
12131,-0.01
12132,0.002
12133,0.071
12134,0.073
12135,0.012
12136,0.002
12137,-0.005
12138,-0.017
12139,0.09
12140,0.005
12141,0.034
12142,0.029
12143,-0.029
12144,0.01
12145,0.029
12146,0.01
12147,-0.059
12148,0.024
12149,0.159
12150,0.09
12151,0.007
12152,0.012
12153,-0.017
12154,-0.046
12155,-0.029
12156,0.002
12157,-0.076
12158,-0.056
12159,-0.002
12160,-0.066
12161,-0.164
12162,-0.081
12163,-0.012
12164,-0.076
12165,-0.088
12166,-0.083
12167,-0.061
12168,-0.037
12169,-0.054
12170,-0.032
12171,0.046
12172,-0.01
12173,-0.027
12174,-0.022
12175,0.029
12176,-0.066
12177,0.046
12178,0.002
12179,-0.105
12180,0.002
12181,-0.063
12182,-0.024
12183,0.034
12184,0.044
12185,0.056
12186,-0.005
12187,0.015
12188,0.073
12189,0.134
12190,0.022
12191,-0.046
12192,0.059
12193,0.029
12194,0.088
12195,0.01
12196,0.007
12197,0.071
12198,0.0
12199,-0.044
12200,0.0
12201,0.037
12202,0.015
12203,0.063
12204,0.024
12205,0.049
12206,0.051
12207,0.078
12208,0.051
12209,0.042
12210,0.046
12211,0.134
12212,0.044
12213,0.076
12214,0.063
12215,0.068
12216,-0.037
12217,-0.046
12218,0.039
12219,0.1
12220,-0.037
12221,-0.112
12222,-0.002
12223,-0.015
12224,0.059
12225,0.029
12226,0.066
12227,0.059
12228,0.01
12229,0.063
12230,0.083
12231,-0.015
12232,0.042
12233,0.054
12234,0.037
12235,0.103
12236,0.09
12237,0.037
12238,-0.063
12239,-0.007
12240,-0.024
12241,-0.085
12242,-0.081
12243,-0.071
12244,-0.11
12245,-0.112
12246,-0.1
12247,-0.134
12248,-0.073
12249,-0.039
12250,-0.022
12251,-0.063
12252,0.01
12253,0.034
12254,0.085
12255,0.039
12256,-0.015
12257,-0.049
12258,0.034
12259,-0.01
12260,-0.078
12261,0.042
12262,0.007
12263,-0.066
12264,-0.154
12265,-0.144
12266,0.071
12267,0.024
12268,0.007
12269,0.017
12270,0.002
12271,0.061
12272,0.01
12273,0.11
12274,0.112
12275,0.042
12276,0.044
12277,0.098
12278,-0.002
12279,-0.059
12280,-0.054
12281,0.046
12282,-0.073
12283,-0.034
12284,0.039
12285,-0.049
12286,-0.1
12287,0.007
12288,-0.095
12289,0.002
12290,0.085
12291,0.042
12292,0.11
12293,0.081
12294,0.132
12295,0.12
12296,0.002
12297,0.071
12298,-0.02
12299,0.056
12300,0.059
12301,-0.012
12302,0.054
12303,0.081
12304,0.046
12305,-0.022
12306,0.024
12307,0.083
12308,0.037
12309,0.022
12310,0.073
12311,0.0
12312,-0.051
12313,0.078
12314,-0.125
12315,-0.037
12316,0.027
12317,0.068
12318,0.156
12319,0.005
12320,-0.054
12321,0.076
12322,-0.029
12323,-0.02
12324,0.017
12325,-0.095
12326,-0.139
12327,-0.027
12328,0.032
12329,0.093
12330,0.056
12331,0.105
12332,0.063
12333,-0.066
12334,-0.01
12335,0.125
12336,-0.049
12337,0.061
12338,-0.088
12339,0.098
12340,0.063
12341,-0.051
12342,-0.063
12343,-0.061
12344,-0.088
12345,-0.054
12346,-0.015
12347,-0.002
12348,-0.024
12349,-0.071
12350,0.007
12351,0.049
12352,0.005
12353,0.034
12354,0.027
12355,0.095
12356,0.071
12357,0.107
12358,0.088
12359,0.039
12360,0.032
12361,0.027
12362,0.083
12363,0.042
12364,-0.049
12365,-0.017
12366,0.051
12367,-0.093
12368,-0.002
12369,0.081
12370,0.063
12371,-0.012
12372,-0.012
12373,0.12
12374,0.081
12375,-0.01
12376,0.007
12377,0.032
12378,0.037
12379,0.107
12380,0.037
12381,0.061
12382,0.068
12383,-0.002
12384,-0.02
12385,0.034
12386,-0.01
12387,-0.068
12388,0.066
12389,0.027
12390,0.0
12391,-0.054
12392,0.0
12393,0.034
12394,-0.037
12395,0.229
12396,0.132
12397,0.007
12398,-0.01
12399,0.056
12400,0.093
12401,-0.042
12402,-0.042
12403,0.005
12404,-0.002
12405,-0.049
12406,0.0
12407,-0.081
12408,-0.073
12409,0.005
12410,-0.081
12411,-0.125
12412,0.0
12413,0.12
12414,0.107
12415,0.081
12416,-0.007
12417,0.051
12418,0.09
12419,0.09
12420,0.042
12421,0.027
12422,0.044
12423,0.034
12424,0.029
12425,-0.051
12426,-0.12
12427,-0.022
12428,-0.022
12429,-0.002
12430,0.007
12431,-0.032
12432,0.042
12433,0.103
12434,0.015
12435,0.02
12436,0.02
12437,0.061
12438,0.022
12439,0.017
12440,0.01
12441,-0.002
12442,-0.015
12443,-0.01
12444,-0.042
12445,-0.032
12446,-0.066
12447,-0.049
12448,0.095
12449,-0.044
12450,-0.076
12451,0.066
12452,-0.039
12453,-0.02
12454,0.073
12455,0.1
12456,0.098
12457,0.071
12458,0.051
12459,0.081
12460,0.027
12461,0.088
12462,0.083
12463,-0.076
12464,-0.066
12465,0.056
12466,0.095
12467,-0.046
12468,-0.046
12469,0.063
12470,-0.017
12471,0.01
12472,0.044
12473,0.103
12474,-0.1
12475,-0.042
12476,0.12
12477,0.049
12478,0.103
12479,0.098
12480,0.061
12481,0.073
12482,0.027
12483,0.085
12484,-0.02
12485,-0.066
12486,0.0
12487,0.046
12488,0.007
12489,-0.063
12490,-0.151
12491,-0.039
12492,0.046
12493,-0.09
12494,-0.112
12495,0.188
12496,-0.022
12497,-0.149
12498,-0.098
12499,-0.034
12500,-0.017
12501,0.017
12502,-0.027
12503,-0.105
12504,-0.02
12505,0.007
12506,0.081
12507,-0.129
12508,-0.071
12509,0.032
12510,-0.024
12511,-0.129
12512,-0.002
12513,0.022
12514,-0.115
12515,0.015
12516,0.044
12517,-0.01
12518,0.095
12519,-0.029
12520,-0.127
12521,-0.007
12522,-0.042
12523,-0.103
12524,-0.022
12525,-0.071
12526,0.002
12527,-0.024
12528,-0.012
12529,0.032
12530,-0.068
12531,-0.042
12532,-0.02
12533,-0.051
12534,0.054
12535,-0.066
12536,-0.02
12537,0.061
12538,0.015
12539,0.081
12540,0.027
12541,-0.066
12542,-0.046
12543,-0.059
12544,-0.012
12545,0.027
12546,-0.039
12547,-0.039
12548,-0.137
12549,-0.005
12550,0.029
12551,-0.042
12552,0.063
12553,0.154
12554,0.046
12555,0.078
12556,0.007
12557,0.11
12558,0.11
12559,0.056
12560,0.0
12561,-0.068
12562,0.01
12563,-0.007
12564,-0.024
12565,0.0
12566,-0.049
12567,-0.117
12568,-0.112
12569,-0.022
12570,0.044
12571,-0.046
12572,-0.034
12573,0.012
12574,-0.022
12575,0.098
12576,0.024
12577,0.032
12578,0.032
12579,0.034
12580,0.1
12581,-0.027
12582,0.137
12583,0.02
12584,-0.088
12585,0.034
12586,-0.034
12587,-0.007
12588,-0.061
12589,-0.032
12590,-0.132
12591,-0.098
12592,-0.063
12593,-0.076
12594,-0.002
12595,0.022
12596,0.002
12597,-0.068
12598,-0.044
12599,0.012
12600,-0.039
12601,-0.071
12602,0.005
12603,-0.056
12604,-0.027
12605,-0.078
12606,-0.029
12607,0.024
12608,-0.034
12609,0.012
12610,-0.046
12611,-0.188
12612,-0.142
12613,-0.02
12614,-0.02
12615,-0.093
12616,-0.103
12617,0.063
12618,0.029
12619,0.061
12620,0.024
12621,0.059
12622,-0.005
12623,-0.078
12624,0.098
12625,0.005
12626,0.017
12627,0.005
12628,-0.063
12629,-0.027
12630,-0.056
12631,-0.017
12632,-0.056
12633,-0.107
12634,0.037
12635,0.056
12636,-0.024
12637,-0.073
12638,-0.063
12639,0.068
12640,0.034
12641,-0.059
12642,0.042
12643,-0.027
12644,0.063
12645,0.005
12646,-0.007
12647,-0.002
12648,-0.059
12649,-0.007
12650,-0.059
12651,-0.095
12652,-0.122
12653,-0.11
12654,-0.051
12655,-0.034
12656,-0.076
12657,-0.107
12658,-0.068
12659,-0.007
12660,0.022
12661,0.032
12662,-0.027
12663,0.042
12664,0.061
12665,0.017
12666,0.01
12667,-0.09
12668,-0.088
12669,-0.007
12670,-0.054
12671,-0.095
12672,-0.005
12673,-0.005
12674,-0.146
12675,0.012
12676,-0.046
12677,-0.134
12678,-0.107
12679,-0.042
12680,0.112
12681,-0.046
12682,-0.005
12683,-0.032
12684,-0.09
12685,-0.027
12686,-0.007
12687,0.002
12688,0.054
12689,-0.022
12690,-0.054
12691,0.029
12692,-0.142
12693,0.027
12694,-0.049
12695,0.049
12696,-0.034
12697,-0.046
12698,-0.022
12699,-0.054
12700,-0.015
12701,-0.066
12702,-0.049
12703,0.085
12704,0.029
12705,-0.032
12706,0.0
12707,0.002
12708,-0.027
12709,-0.061
12710,-0.046
12711,0.007
12712,-0.061
12713,-0.015
12714,-0.032
12715,0.024
12716,-0.022
12717,0.012
12718,0.044
12719,-0.061
12720,0.046
12721,0.154
12722,0.149
12723,0.09
12724,0.059
12725,0.037
12726,0.007
12727,0.012
12728,-0.012
12729,0.005
12730,0.024
12731,-0.012
12732,0.017
12733,-0.049
12734,-0.12
12735,-0.007
12736,-0.032
12737,-0.029
12738,0.027
12739,-0.01
12740,0.098
12741,-0.044
12742,-0.017
12743,0.103
12744,0.093
12745,0.042
12746,0.007
12747,0.063
12748,0.005
12749,-0.005
12750,-0.051
12751,-0.1
12752,-0.12
12753,-0.071
12754,-0.068
12755,-0.1
12756,-0.046
12757,0.049
12758,0.051
12759,-0.039
12760,-0.032
12761,0.005
12762,0.01
12763,0.015
12764,-0.032
12765,0.02
12766,0.115
12767,0.073
12768,-0.12
12769,-0.054
12770,0.046
12771,-0.054
12772,0.012
12773,-0.061
12774,-0.037
12775,-0.027
12776,-0.09
12777,-0.002
12778,-0.168
12779,-0.024
12780,-0.002
12781,-0.095
12782,0.054
12783,-0.039
12784,-0.022
12785,0.007
12786,-0.085
12787,0.02
12788,0.051
12789,0.002
12790,-0.002
12791,-0.134
12792,-0.063
12793,-0.005
12794,-0.01
12795,-0.054
12796,-0.029
12797,-0.037
12798,-0.02
12799,0.02
12800,0.12
12801,0.024
12802,-0.01
12803,0.139
12804,-0.056
12805,0.007
12806,0.125
12807,0.029
12808,0.02
12809,-0.005
12810,0.02
