,-0.073
5469,0.107
5470,0.056
5471,0.002
5472,-0.012
5473,0.0
5474,0.046
5475,0.01
5476,-0.024
5477,-0.042
5478,0.022
5479,0.005
5480,-0.032
5481,-0.068
5482,-0.078
5483,-0.044
5484,-0.051
5485,0.032
5486,-0.01
5487,-0.1
5488,0.01
5489,0.146
5490,-0.002
5491,0.002
5492,0.085
5493,0.059
5494,0.046
5495,-0.042
5496,0.0
5497,0.012
5498,-0.017
5499,0.0
5500,-0.107
5501,-0.007
5502,0.061
5503,0.049
5504,0.051
5505,-0.007
5506,-0.051
5507,0.046
5508,-0.046
5509,0.015
5510,0.105
5511,0.071
5512,0.037
5513,-0.037
5514,0.073
5515,0.134
5516,0.068
5517,0.056
5518,-0.012
5519,-0.02
5520,0.002
5521,0.02
5522,-0.007
5523,-0.071
5524,-0.132
5525,-0.073
5526,-0.081
5527,-0.085
5528,-0.054
5529,0.034
5530,0.034
5531,-0.007
5532,-0.061
5533,-0.083
5534,-0.007
5535,-0.103
5536,-0.042
5537,0.022
5538,-0.088
5539,0.012
5540,-0.12
5541,-0.032
5542,0.051
5543,-0.005
5544,0.129
5545,-0.083
5546,-0.012
5547,-0.073
5548,-0.032
5549,0.037
5550,-0.034
5551,0.022
5552,0.142
5553,0.11
5554,-0.063
5555,0.0
5556,0.015
5557,0.039
5558,-0.032
5559,-0.1
5560,-0.12
5561,0.005
5562,0.068
5563,-0.093
5564,-0.122
5565,-0.103
5566,-0.017
5567,0.01
5568,-0.02
5569,0.056
5570,0.027
5571,0.042
5572,0.027
5573,0.044
5574,0.112
5575,0.032
5576,0.078
5577,0.068
5578,-0.056
5579,0.056
5580,0.076
5581,0.007
5582,0.085
5583,-0.088
5584,0.037
5585,0.034
5586,-0.012
5587,0.039
5588,0.054
5589,-0.022
5590,0.068
5591,0.039
5592,0.063
5593,-0.027
5594,0.1
5595,0.015
5596,0.007
5597,-0.039
5598,-0.012
5599,0.032
5600,-0.1
5601,-0.088
5602,0.002
5603,-0.017
5604,-0.085
5605,-0.127
5606,-0.1
5607,0.002
5608,-0.039
5609,-0.024
5610,-0.054
5611,0.061
5612,-0.01
5613,0.007
5614,0.044
5615,-0.134
5616,-0.249
5617,-0.042
5618,-0.022
5619,-0.007
5620,0.095
5621,-0.146
5622,-0.164
5623,-0.154
5624,-0.078
5625,-0.093
5626,-0.056
5627,-0.093
5628,0.044
5629,-0.027
5630,-0.061
5631,-0.044
5632,-0.01
5633,0.093
5634,-0.024
5635,0.044
5636,0.061
5637,0.068
5638,0.093
5639,0.002
5640,-0.024
5641,-0.034
5642,-0.02
5643,-0.007
5644,-0.085
5645,-0.017
5646,0.042
5647,0.032
5648,0.081
5649,0.007
5650,0.051
5651,0.051
5652,0.015
5653,-0.005
5654,-0.007
5655,0.095
5656,0.103
5657,0.066
5658,0.022
5659,-0.061
5660,-0.073
5661,-0.073
5662,-0.024
5663,-0.051
5664,-0.044
5665,-0.032
5666,-0.046
5667,0.007
5668,0.01
5669,0.061
5670,0.068
5671,0.042
5672,-0.037
5673,-0.024
5674,0.01
5675,0.144
5676,0.105
5677,0.076
5678,0.066
5679,0.142
5680,0.117
5681,-0.007
5682,0.083
5683,-0.027
5684,-0.02
5685,-0.002
5686,-0.054
5687,0.078
5688,0.063
5689,0.127
5690,0.098
5691,-0.002
5692,0.081
5693,-0.012
5694,0.068
5695,0.007
5696,0.02
5697,-0.051
5698,0.027
5699,-0.034
5700,-0.032
5701,-0.015
5702,0.02
5703,-0.007
5704,-0.024
5705,-0.002
5706,-0.098
5707,0.046
5708,-0.061
5709,-0.107
5710,-0.056
5711,-0.027
5712,-0.044
5713,0.0
5714,0.178
5715,0.012
5716,-0.103
5717,0.027
5718,0.11
5719,0.037
5720,-0.051
5721,-0.032
5722,-0.02
5723,-0.049
5724,-0.037
5725,-0.098
5726,-0.151
5727,-0.039
5728,0.02
5729,0.007
5730,-0.076
5731,-0.093
5732,-0.032
5733,-0.078
5734,-0.007
5735,-0.002
5736,-0.039
5737,-0.129
5738,0.024
5739,0.044
5740,-0.056
5741,-0.115
5742,-0.059
5743,0.059
5744,-0.054
5745,-0.039
5746,-0.1
5747,-0.115
5748,-0.037
5749,-0.012
5750,-0.024
5751,0.024
5752,0.137
5753,0.093
5754,0.12
5755,-0.059
5756,-0.063
5757,0.078
5758,0.112
5759,0.081
5760,0.132
5761,0.066
5762,0.11
5763,-0.024
5764,-0.078
5765,-0.073
5766,-0.09
5767,0.098
5768,0.046
5769,-0.017
5770,0.034
5771,0.12
5772,0.12
5773,0.059
5774,-0.09
5775,-0.034
5776,0.125
5777,-0.01
5778,0.01
5779,-0.02
5780,-0.051
5781,-0.007
5782,-0.024
5783,-0.017
5784,-0.061
5785,-0.029
5786,0.059
5787,0.0
5788,-0.103
5789,-0.115
5790,-0.11
5791,0.007
5792,0.044
5793,-0.034
5794,0.059
5795,0.012
5796,0.002
5797,-0.051
5798,-0.034
5799,0.046
5800,0.063
5801,0.039
5802,-0.01
5803,0.034
5804,-0.071
5805,-0.093
5806,-0.103
5807,-0.017
5808,0.037
5809,-0.024
5810,-0.054
5811,-0.066
5812,0.005
5813,0.022
5814,0.015
5815,0.027
5816,0.132
5817,0.022
5818,0.027
5819,0.125
5820,-0.017
5821,-0.022
5822,0.09
5823,0.029
5824,0.061
5825,0.0
5826,-0.002
5827,-0.032
5828,-0.076
5829,0.063
5830,0.044
5831,0.02
5832,0.088
5833,-0.012
5834,0.0
5835,0.037
5836,0.068
5837,0.051
5838,0.049
5839,-0.056
5840,0.056
5841,0.122
5842,-0.051
5843,-0.042
5844,0.005
5845,-0.012
5846,-0.107
5847,-0.012
5848,-0.005
5849,0.046
5850,-0.032
5851,-0.027
5852,0.056
5853,0.081
5854,0.029
5855,-0.01
5856,-0.007
5857,-0.037
5858,0.1
5859,0.137
5860,0.061
5861,-0.115
5862,0.005
5863,0.022
5864,0.022
5865,0.051
5866,-0.005
5867,-0.056
5868,0.071
5869,0.095
5870,-0.022
5871,0.081
5872,0.085
5873,0.115
5874,0.076
5875,-0.024
5876,-0.005
5877,0.112
5878,0.159
5879,-0.063
5880,-0.088
5881,0.0
5882,0.029
5883,-0.015
5884,-0.144
5885,-0.066
5886,0.015
5887,0.01
5888,-0.088
5889,-0.078
5890,-0.127
5891,-0.037
5892,-0.007
5893,-0.095
5894,-0.063
5895,0.005
5896,0.054
5897,0.044
5898,-0.015
5899,-0.081
5900,-0.02
5901,0.044
5902,0.076
5903,-0.044
5904,-0.017
5905,-0.071
5906,-0.11
5907,-0.093
5908,-0.117
5909,-0.093
5910,-0.012
5911,-0.046
5912,-0.056
5913,-0.085
5914,0.044
5915,0.12
5916,0.129
5917,0.122
5918,-0.093
5919,-0.1
5920,0.068
5921,-0.046
5922,0.085
5923,0.029
5924,-0.017
5925,-0.054
5926,-0.037
5927,-0.02
5928,-0.056
5929,0.032
5930,0.051
5931,-0.093
5932,-0.017
5933,-0.029
5934,-0.1
5935,-0.049
5936,0.078
5937,0.02
5938,-0.015
5939,0.139
5940,0.051
5941,0.044
5942,0.056
5943,0.115
5944,0.125
5945,-0.127
5946,-0.024
5947,0.039
5948,-0.039
5949,-0.095
5950,0.002
5951,0.037
5952,0.015
5953,-0.01
5954,-0.005
5955,0.137
5956,0.051
5957,0.034
5958,0.027
5959,-0.044
5960,0.068
5961,0.022
5962,0.012
5963,0.024
5964,0.034
5965,0.034
5966,-0.024
5967,0.039
5968,0.022
5969,0.032
5970,0.068
5971,-0.046
5972,0.007
5973,0.186
5974,0.054
5975,0.022
5976,-0.098
5977,0.056
5978,0.044
5979,-0.088
5980,-0.078
5981,-0.032
5982,0.054
5983,-0.071
5984,-0.061
5985,-0.117
5986,-0.044
5987,-0.071
5988,0.063
5989,0.037
5990,-0.198
5991,-0.134
5992,0.012
5993,0.061
5994,-0.01
5995,-0.132
5996,-0.027
5997,0.117
5998,0.01
5999,-0.022
6000,-0.024
6001,0.039
6002,0.127
6003,-0.122
6004,-0.002
6005,-0.061
6006,-0.083
6007,0.046
6008,-0.081
6009,-0.002
6010,-0.022
6011,0.034
6012,0.098
6013,-0.002
6014,-0.076
6015,0.081
6016,0.132
6017,0.01
6018,0.007
6019,0.027
6020,0.117
6021,0.137
6022,0.059
6023,-0.012
6024,-0.054
6025,0.017
6026,-0.024
6027,-0.039
6028,-0.046
6029,0.049
6030,0.125
6031,-0.056
6032,0.071
6033,0.02
6034,-0.078
6035,-0.012
6036,-0.1
6037,-0.044
6038,0.068
6039,0.142
6040,-0.054
6041,-0.039
6042,0.078
6043,0.063
6044,-0.081
6045,-0.056
6046,0.076
6047,0.039
6048,-0.042
6049,0.0
6050,0.12
6051,0.093
6052,-0.161
6053,0.063
6054,-0.083
6055,-0.042
6056,0.139
6057,0.01
6058,-0.054
6059,-0.051
6060,0.142
6061,0.054
6062,0.015
6063,-0.093
6064,0.029
6065,0.049
6066,-0.027
6067,-0.1
6068,-0.09
6069,0.105
6070,-0.002
6071,-0.039
6072,0.02
6073,-0.044
6074,-0.037
6075,-0.059
6076,-0.022
6077,-0.022
6078,-0.01
6079,0.039
6080,0.002
6081,-0.056
6082,0.02
6083,0.007
6084,0.051
6085,-0.044
6086,-0.117
6087,-0.017
6088,-0.063
6089,-0.132
6090,-0.076
6091,-0.076
6092,-0.093
6093,-0.027
6094,0.005
6095,0.083
6096,-0.017
6097,-0.076
6098,-0.071
6099,0.066
6100,0.044
6101,-0.01
6102,-0.073
6103,0.046
6104,-0.01
6105,-0.093
6106,-0.054
6107,-0.081
6108,0.0
6109,-0.122
6110,-0.073
6111,-0.093
6112,-0.146
6113,0.049
6114,-0.024
6115,-0.149
6116,0.056
6117,0.012
6118,0.166
6119,0.002
6120,-0.022
6121,0.125
6122,0.049
6123,0.049
6124,0.073
6125,0.0
6126,0.027
6127,-0.127
6128,-0.051
6129,-0.017
6130,-0.11
6131,-0.027
6132,-0.115
6133,-0.039
6134,-0.09
6135,-0.022
6136,0.039
6137,-0.081
6138,0.005
6139,0.007
6140,0.098
6141,0.105
6142,0.017
6143,0.115
6144,0.105
6145,-0.022
6146,0.015
6147,-0.088
6148,0.032
6149,0.063
6150,-0.01
6151,-0.002
6152,-0.112
6153,-0.144
6154,0.0
6155,-0.085
6156,-0.137
6157,-0.098
6158,-0.146
6159,-0.1
6160,-0.144
6161,-0.12
6162,0.071
6163,0.076
6164,0.012
6165,0.022
6166,0.02
6167,-0.088
6168,0.051
6169,-0.017
6170,-0.11
6171,-0.061
6172,-0.034
6173,-0.056
6174,-0.027
6175,-0.054
6176,-0.059
6177,-0.159
6178,-0.002
6179,0.061
6180,-0.007
6181,-0.068
6182,0.049
6183,0.164
6184,0.002
6185,0.017
6186,0.071
6187,0.073
6188,0.146
6189,0.049
6190,-0.007
6191,0.046
6192,-0.02
6193,-0.005
6194,-0.01
6195,0.017
6196,-0.015
6197,-0.017
6198,-0.032
6199,0.024
6200,0.02
6201,0.022
6202,0.054
6203,-0.01
6204,0.049
6205,0.054
6206,0.095
6207,0.024
6208,-0.032
6209,0.068
6210,-0.063
6211,0.159
6212,0.049
6213,-0.044
6214,-0.007
6215,-0.088
6216,-0.071
6217,-0.029
6218,-0.032
6219,0.0
6220,-0.085
6221,-0.12
6222,-0.107
6223,-0.037
6224,0.132
6225,-0.032
6226,-0.046
6227,0.115
6228,0.09
6229,-0.012
6230,0.059
6231,0.034
6232,0.059
6233,0.042
6234,0.005
6235,0.02
6236,-0.044
6237,0.002
6238,0.11
6239,0.039
6240,0.024
6241,0.02
6242,0.024
6243,0.042
6244,-0.007
6245,0.005
6246,-0.029
6247,0.042
6248,0.034
6249,-0.081
6250,0.083
6251,0.081
6252,-0.034
6253,-0.034
6254,-0.051
6255,0.085
6256,0.127
6257,0.024
6258,-0.049
6259,0.02
6260,0.039
6261,-0.037
6262,0.005
6263,-0.032
6264,0.088
6265,0.144
6266,0.068
6267,-0.044
6268,0.085
6269,0.1
6270,0.005
6271,0.054
6272,-0.095
6273,-0.125
6274,-0.166
6275,-0.144
6276,-0.056
6277,-0.051
6278,-0.083
6279,0.032
6280,0.083
6281,-0.083
6282,-0.037
6283,0.005
6284,-0.007
6285,0.017
6286,0.046
6287,0.012
6288,-0.044
6289,0.059
6290,0.044
6291,-0.081
6292,0.037
6293,0.061
6294,-0.093
6295,-0.051
6296,-0.051
6297,0.022
6298,0.117
6299,-0.142
6300,-0.061
6301,-0.02
6302,-0.056
6303,-0.073
6304,0.054
6305,0.088
6306,0.027
6307,0.083
6308,-0.039
6309,-0.1
6310,-0.063
6311,-0.059
6312,-0.085
6313,-0.022
6314,-0.054
6315,-0.01
6316,-0.037
6317,-0.032
6318,0.056
6319,0.054
6320,-0.007
6321,-0.032
6322,0.09
6323,0.017
6324,0.095
6325,0.139
6326,0.002
6327,0.164
6328,0.181
6329,0.017
6330,-0.073
6331,0.005
6332,-0.046
6333,0.068
6334,-0.012
6335,0.042
6336,0.051
6337,0.007
6338,-0.037
6339,-0.02
6340,0.0
6341,0.017
6342,-0.044
6343,0.046
6344,0.117
6345,0.073
6346,0.09
6347,0.083
6348,-0.037
6349,0.046
6350,0.063
6351,0.017
6352,-0.029
6353,0.066
6354,0.068
6355,0.012
6356,0.066
6357,0.0
6358,-0.061
6359,0.024
6360,0.093
6361,0.146
6362,0.078
6363,0.076
6364,0.059
6365,0.049
6366,0.02
6367,0.071
6368,0.01
6369,-0.039
6370,-0.017
6371,-0.01
6372,0.066
6373,-0.032
6374,-0.125
6375,0.059
6376,-0.017
6377,0.046
6378,-0.02
6379,-0.117
6380,0.012
6381,0.046
6382,0.027
6383,0.007
6384,0.015
6385,0.068
6386,-0.081
6387,-0.078
6388,-0.1
6389,-0.049
6390,-0.005
6391,-0.039
6392,-0.027
6393,-0.049
6394,-0.01
6395,0.1
6396,-0.032
6397,0.007
6398,-0.005
6399,0.066
6400,0.02
6401,-0.012
6402,-0.029
6403,0.007
6404,0.1
6405,-0.015
6406,-0.017
6407,0.02
6408,-0.029
6409,-0.071
6410,-0.076
6411,-0.044
6412,-0.073
6413,-0.068
6414,-0.061
6415,-0.122
6416,-0.117
6417,-0.054
6418,0.01
6419,-0.149
6420,-0.063
6421,0.007
6422,0.002
6423,-0.056
6424,0.042
6425,-0.076
6426,-0.042
6427,-0.051
6428,-0.1
6429,-0.027
6430,-0.007
6431,-0.039
6432,-0.051
6433,0.112
6434,-0.078
6435,-0.081
6436,-0.024
6437,0.071
6438,-0.059
6439,-0.015
6440,0.046
6441,0.02
6442,-0.044
6443,0.129
6444,0.029
6445,-0.005
6446,-0.095
6447,0.007
6448,0.037
6449,-0.042
6450,0.039
6451,-0.032
6452,-0.02
6453,0.005
6454,-0.056
6455,0.005
6456,0.042
6457,-0.115
6458,0.002
6459,-0.049
6460,-0.078
6461,0.049
6462,0.132
6463,0.076
6464,-0.049
6465,-0.012
6466,0.02
6467,-0.012
6468,0.042
6469,-0.068
6470,0.039
6471,0.117
6472,-0.076
6473,-0.032
6474,-0.156
6475,-0.022
6476,0.017
6477,-0.02
6478,0.002
6479,0.034
6480,0.032
6481,-0.027
6482,-0.076
6483,0.01
6484,0.1
6485,0.093
6486,0.024
6487,-0.01
6488,0.015
6489,-0.017
6490,-0.083
6491,-0.024
6492,-0.012
6493,-0.037
6494,-0.156
6495,-0.137
6496,-0.076
6497,-0.039
6498,-0.078
6499,-0.051
6500,-0.078
6501,-0.11
6502,-0.044
6503,-0.125
6504,-0.132
6505,-0.012
6506,0.1
6507,-0.105
6508,-0.1
6509,-0.093
6510,-0.007
6511,-0.027
6512,-0.115
6513,-0.071
6514,-0.056
6515,-0.005
6516,-0.149
6517,-0.112
6518,-0.095
6519,-0.012
6520,0.117
6521,-0.007
6522,0.02
6523,0.132
6524,0.105
6525,0.007
6526,0.076
6527,0.129
6528,0.049
6529,-0.022
6530,0.051
6531,0.112
6532,-0.007
6533,-0.042
6534,0.024
6535,-0.007
6536,-0.063
6537,0.071
6538,0.0
6539,-0.098
6540,-0.039
6541,0.063
6542,-0.078
6543,-0.105
6544,0.005
6545,0.083
6546,0.042
6547,0.017
6548,-0.002
6549,0.046
6550,0.027
6551,0.002
6552,0.046
6553,-0.054
6554,-0.095
6555,0.0
6556,-0.078
6557,-0.066
6558,-0.044
6559,0.017
6560,0.054
6561,-0.037
6562,-0.039
6563,0.015
6564,0.049
6565,0.061
6566,0.034
6567,0.042
6568,0.073
6569,0.1
6570,-0.066
6571,0.029
6572,0.002
6573,0.044
6574,-0.039
6575,-0.085
6576,-0.083
6577,-0.068
6578,-0.088
6579,-0.034
6580,-0.063
6581,-0.1
6582,0.103
6583,0.022
6584,0.049
6585,0.007
6586,0.054
6587,0.176
6588,0.007
6589,-0.044
6590,0.007
6591,0.056
6592,0.066
6593,-0.095
6594,-0.103
6595,-0.01
6596,-0.093
6597,-0.059
6598,-0.063
6599,-0.11
6600,0.044
6601,-0.088
6602,-0.059
6603,0.049
6604,0.088
6605,0.11
6606,0.0
6607,0.02
6608,0.098
6609,0.122
6610,0.154
6611,0.151
6612,0.071
6613,0.134
6614,0.005
6615,0.068
6616,-0.046
6617,-0.039
6618,0.103
6619,0.134
6620,-0.002
6621,-0.039
6622,0.002
6623,-0.049
6624,0.046
6625,-0.005
6626,0.024
6627,0.022
6628,0.037
6629,0.105
6630,0.049
6631,-0.017
6632,0.085
6633,0.007
6634,0.015
6635,-0.022
6636,0.029
6637,0.063
6638,0.007
6639,-0.02
6640,0.051
6641,-0.012
6642,-0.007
6643,0.088
6644,0.176
6645,0.212
6646,0.037
6647,0.149
6648,0.132
6649,-0.017
6650,0.056
6651,0.027
6652,0.017
6653,0.068
6654,0.061
6655,0.081
6656,-0.022
6657,-0.125
6658,0.034
6659,-0.027
6660,-0.029
6661,0.037
6662,-0.015
6663,-0.01
6664,-0.083
6665,-0.068
6666,0.107
6667,0.049
6668,0.059
6669,0.029
6670,-0.007
6671,-0.027
6672,-0.12
6673,0.012
6674,0.032
6675,0.0
6676,-0.005
6677,-0.007
6678,-0.103
6679,-0.117
6680,0.044
6681,0.012
6682,-0.044
6683,-0.032
6684,-0.071
6685,-0.044
6686,0.081
6687,0.073
6688,0.046
6689,-0.007
6690,0.007
6691,-0.005
6692,-0.01
6693,0.063
6694,-0.054
6695,0.022
6696,0.044
6697,0.071
6698,0.071
6699,0.071
6700,0.046
6701,0.044
6702,0.066
6703,0.005
6704,0.029
6705,0.051
6706,0.156
6707,0.044
6708,0.059
6709,0.039
6710,-0.034
6711,-0.029
6712,-0.071
6713,0.015
6714,0.127
6715,0.027
6716,-0.015
6717,-0.09
6718,0.0
6719,0.059
6720,-0.171
6721,-0.2
6722,-0.017
6723,0.042
6724,0.002
6725,0.007
6726,0.059
6727,0.059
6728,-0.007
6729,0.042
6730,0.017
6731,0.144
6732,0.063
6733,-0.056
6734,0.015
6735,-0.168
6736,-0.061
6737,-0.022
6738,-0.105
6739,0.029
6740,-0.024
6741,-0.027
6742,0.076
6743,0.051
6744,-0.046
6745,-0.063
6746,0.076
6747,0.127
6748,0.107
6749,0.039
6750,-0.054
6751,0.012
6752,0.046
6753,0.039
6754,-0.042
6755,0.007
6756,0.0
6757,-0.034
6758,0.007
6759,-0.11
6760,0.061
6761,-0.002
6762,-0.122
6763,0.024
6764,0.037
6765,0.01
6766,-0.11
6767,0.005
6768,-0.093
6769,0.073
6770,0.076
6771,0.034
6772,0.054
6773,0.007
6774,0.044
6775,0.042
6776,-0.071
6777,-0.049
6778,-0.095
6779,-0.002
6780,0.037
6781,-0.017
6782,-0.037
6783,0.027
6784,-0.007
6785,-0.125
6786,0.01
6787,0.061
6788,-0.046
6789,0.0
6790,0.083
6791,0.071
6792,-0.002
6793,-0.076
6794,-0.024
6795,0.071
6796,0.112
6797,0.078
6798,-0.042
6799,-0.007
6800,0.146
6801,0.017
6802,-0.015
6803,0.034
6804,0.032
6805,0.129
6806,0.078
6807,0.115
6808,0.046
6809,0.085
6810,0.139
6811,0.012
6812,0.078
6813,0.12
6814,0.044
6815,-0.005
6816,-0.088
6817,-0.095
6818,-0.054
6819,0.012
6820,0.002
6821,-0.02
6822,-0.112
6823,-0.142
6824,-0.078
6825,0.132
6826,-0.044
6827,0.024
6828,0.068
6829,-0.056
6830,-0.071
6831,-0.017
6832,-0.007
6833,-0.017
6834,-0.049
6835,-0.017
6836,-0.149
6837,-0.122
6838,-0.027
6839,-0.049
6840,-0.098
6841,-0.022
6842,-0.046
6843,0.005
6844,0.007
6845,-0.039
6846,-0.029
6847,0.029
6848,0.066
6849,-0.039
6850,0.054
6851,0.081
6852,0.0
6853,0.042
6854,0.042
6855,-0.032
6856,-0.083
6857,-0.107
6858,-0.061
6859,-0.027
6860,-0.103
6861,-0.054
6862,-0.112
6863,-0.132
6864,-0.088
6865,-0.049
6866,0.02
6867,0.017
6868,0.093
6869,0.078
6870,0.117
6871,0.071
6872,0.112
6873,0.076
6874,-0.002
6875,-0.049
6876,-0.01
6877,0.049
6878,-0.059
6879,-0.081
6880,-0.015
6881,0.049
6882,-0.005
6883,-0.01
6884,0.037
6885,-0.007
6886,0.042
6887,0.09
6888,0.044
6889,0.081
6890,0.068
6891,0.01
6892,0.137
6893,-0.076
6894,-0.012
6895,0.076
6896,-0.02
6897,-0.063
6898,-0.051
6899,-0.015
6900,-0.017
6901,-0.098
6902,-0.085
6903,-0.137
6904,-0.098
6905,0.022
6906,-0.085
6907,-0.122
6908,-0.02
6909,-0.095
6910,0.0
6911,0.078
6912,-0.01
6913,-0.051
6914,-0.081
6915,0.015
6916,0.107
6917,0.029
6918,-0.007
6919,-0.071
6920,-0.066
6921,0.088
6922,-0.034
6923,0.073
6924,-0.002
6925,-0.054
6926,0.046
6927,-0.037
6928,0.066
6929,0.132
6930,0.105
6931,-0.046
6932,0.051
6933,-0.002
6934,0.083
6935,-0.049
6936,-0.054
6937,0.002
6938,-0.112
6939,0.007
6940,-0.054
6941,-0.029
6942,-0.042
6943,-0.015
6944,0.024
6945,-0.115
6946,-0.039
6947,0.061
6948,-0.005
6949,-0.046
6950,0.005
6951,0.059
6952,0.039
6953,0.125
6954,0.085
6955,-0.01
6956,0.083
6957,0.095
6958,0.027
6959,-0.01
6960,-0.095
6961,-0.071
6962,-0.066
6963,-0.076
6964,-0.022
6965,0.129
6966,0.005
6967,0.005
6968,0.063
6969,0.105
6970,0.0
6971,0.054
6972,0.122
6973,0.027
6974,0.022
6975,-0.103
6976,0.049
6977,0.024
6978,-0.078
6979,-0.073
6980,0.02
6981,-0.032
6982,-0.037
6983,0.024
6984,0.071
6985,-0.12
6986,-0.154
6987,-0.022
6988,0.081
6989,-0.034
6990,0.02
6991,0.034
6992,0.029
6993,0.073
6994,-0.103
6995,-0.068
6996,-0.005
6997,-0.066
6998,-0.132
6999,-0.146
7000,-0.081
7001,-0.007
7002,-0.144
7003,0.002
7004,-0.112
7005,-0.181
7006,-0.049
7007,-0.061
7008,-0.046
7009,-0.051
7010,-0.066
7011,0.01
7012,0.015
7013,0.085
7014,0.012
7015,-0.095
7016,-0.034
7017,0.012
7018,-0.137
7019,-0.183
7020,-0.056
7021,-0.061
7022,-0.12
7023,-0.088
7024,-0.024
7025,0.107
7026,0.02
7027,-0.02
7028,-0.071
7029,0.046
7030,0.061
7031,0.09
7032,0.173
7033,0.02
7034,0.071
7035,0.042
7036,-0.1
7037,0.056
7038,-0.017
7039,0.095
7040,0.027
7041,-0.032
7042,-0.027
7043,-0.012
7044,0.01
7045,0.032
7046,-0.063
7047,0.002
7048,0.042
7049,0.027
7050,0.01
7051,0.034
7052,-0.01
7053,-0.024
7054,-0.012
7055,0.098
7056,0.034
7057,-0.054
7058,0.032
7059,0.078
7060,0.059
7061,0.061
7062,-0.029
7063,-0.054
7064,-0.029
7065,-0.078
7066,-0.061
7067,0.09
7068,0.071
7069,0.059
7070,0.012
7071,0.017
7072,-0.051
7073,0.015
7074,0.007
7075,0.017
7076,-0.042
7077,-0.061
7078,-0.129
7079,-0.027
7080,-0.024
7081,-0.042
7082,-0.049
7083,-0.066
7084,-0.093
7085,-0.083
7086,-0.073
7087,-0.066
7088,-0.017
7089,0.022
7090,-0.049
7091,-0.012
7092,0.024
7093,0.151
7094,0.059
7095,-0.037
7096,-0.042
7097,-0.029
7098,0.042
7099,-0.051
7100,-0.071
7101,-0.078
7102,0.0
7103,-0.078
7104,-0.051
7105,-0.002
7106,-0.088
7107,0.022
7108,-0.024
7109,-0.071
7110,-0.054
7111,-0.027
7112,-0.01
7113,0.017
7114,-0.071
7115,0.017
7116,-0.037
7117,0.017
7118,-0.051
7119,-0.107
7120,-0.044
7121,0.066
7122,0.105
7123,0.125
7124,-0.122
7125,-0.056
7126,0.022
7127,0.002
7128,-0.037
7129,0.056
7130,0.061
7131,0.149
7132,-0.002
7133,-0.044
7134,-0.005
7135,0.051
7136,0.107
7137,0.046
7138,0.107
7139,0.083
7140,0.056
7141,0.059
7142,-0.01
7143,0.007
7144,0.093
7145,-0.007
7146,0.073
7147,0.032
7148,-0.076
7149,0.017
7150,-0.024
7151,-0.027
7152,-0.051
7153,-0.066
7154,0.044
7155,-0.039
7156,-0.039
7157,0.066
7158,-0.095
7159,-0.037
7160,-0.046
7161,-0.076
7162,0.012
7163,0.034
7164,-0.076
7165,-0.115
7166,-0.068
7167,0.103
7168,-0.095
7169,-0.027
7170,0.022
7171,0.015
7172,0.112
7173,-0.071
7174,0.024
7175,0.176
7176,-0.044
7177,0.0
7178,-0.127
7179,-0.125
7180,0.068
7181,0.037
7182,-0.059
7183,-0.01
7184,-0.154
7185,0.039
7186,0.015
7187,-0.037
7188,-0.129
7189,-0.105
7190,0.002
7191,0.034
7192,-0.012
7193,-0.176
7194,0.032
7195,0.112
7196,-0.002
7197,-0.032
7198,-0.088
7199,-0.024
7200,-0.056
7201,-0.042
7202,-0.049
7203,0.0
7204,0.017
7205,-0.02
7206,0.02
7207,0.056
7208,0.142
7209,0.042
7210,-0.01
7211,0.046
7212,0.146
7213,0.112
7214,0.137
7215,0.11
7216,0.029
7217,-0.078
7218,-0.007
7219,0.095
7220,0.017
7221,-0.139
7222,-0.01
7223,0.093
7224,-0.002
7225,0.015
7226,0.015
7227,-0.034
7228,-0.012
7229,0.19
7230,-0.083
7231,-0.071
7232,-0.022
7233,0.049
7234,0.12
7235,0.095
7236,0.085
7237,0.063
7238,0.017
7239,0.037
7240,0.078
7241,-0.034
7242,-0.024
7243,0.039
7244,-0.032
7245,-0.012
7246,-0.105
7247,-0.005
7248,0.002
7249,0.042
7250,0.044
7251,0.037
7252,0.073
7253,0.061
7254,0.037
7255,0.024
7256,-0.044
7257,0.012
7258,0.044
7259,0.032
7260,-0.059
7261,-0.095
7262,-0.022
7263,0.027
7264,-0.125
7265,-0.02
7266,-0.017
7267,-0.024
7268,0.039
7269,0.01
7270,0.032
7271,-0.063
7272,-0.037
7273,0.007
7274,-0.034
7275,0.034
7276,-0.068
7277,-0.022
7278,-0.012
7279,-0.085
7280,-0.088
7281,-0.024
7282,-0.005
7283,-0.044
7284,0.022
7285,0.078
7286,-0.015
7287,-0.034
7288,-0.032
7289,0.105
7290,0.083
7291,0.042
7292,0.159
7293,0.063
7294,0.178
7295,0.073
7296,-0.051
7297,0.002
7298,0.098
7299,0.044
7300,0.039
7301,-0.017
7302,0.054
7303,0.095
7304,0.037
7305,-0.022
7306,0.01
7307,0.005
7308,0.063
7309,-0.01
7310,0.002
7311,0.081
7312,0.027
7313,-0.105
7314,-0.112
7315,0.093
7316,0.083
7317,0.139
7318,0.061
7319,0.01
7320,0.093
7321,0.078
7322,-0.034
7323,-0.122
7324,-0.012
7325,-0.071
7326,0.015
7327,0.085
7328,-0.044
7329,0.066
7330,0.007
7331,0.12
7332,0.095
7333,0.088
