,-0.039
5030,0.039
5031,-0.063
5032,-0.005
5033,0.042
5034,0.02
5035,0.022
5036,-0.037
5037,0.068
5038,0.037
5039,-0.029
5040,-0.049
5041,-0.037
5042,0.11
5043,0.039
5044,-0.176
5045,-0.242
5046,-0.088
5047,-0.029
5048,0.078
5049,0.093
5050,-0.037
5051,0.054
5052,0.056
5053,-0.037
5054,-0.017
5055,0.002
5056,0.044
5057,-0.024
5058,-0.176
5059,0.068
5060,0.068
5061,0.024
5062,0.066
5063,0.015
5064,0.12
5065,0.051
5066,-0.01
5067,0.056
5068,-0.073
5069,-0.059
5070,0.098
5071,-0.029
5072,-0.02
5073,0.11
5074,0.117
5075,0.027
5076,-0.005
5077,-0.005
5078,0.127
5079,-0.007
5080,-0.046
5081,0.081
5082,0.244
5083,-0.024
5084,-0.166
5085,-0.161
5086,-0.093
5087,0.049
5088,0.022
5089,-0.063
5090,0.229
5091,0.01
5092,-0.063
5093,0.156
5094,0.059
5095,-0.017
5096,0.012
5097,-0.044
5098,0.093
5099,0.002
5100,-0.076
5101,0.054
5102,-0.117
5103,-0.09
5104,0.059
5105,-0.125
5106,0.017
5107,-0.022
5108,-0.022
5109,-0.088
5110,-0.1
5111,-0.046
5112,0.007
5113,0.063
5114,0.046
5115,0.034
5116,0.073
5117,0.034
5118,-0.039
5119,-0.088
5120,-0.073
5121,0.054
5122,0.127
5123,0.146
5124,0.081
5125,0.066
5126,0.085
5127,0.039
5128,0.103
5129,-0.098
5130,-0.056
5131,0.051
5132,0.015
5133,0.115
5134,0.027
5135,0.02
5136,0.09
5137,-0.01
5138,-0.002
5139,0.076
5140,0.071
5141,-0.002
5142,0.078
5143,0.042
5144,-0.02
5145,-0.01
5146,0.012
5147,0.024
5148,0.068
5149,-0.103
5150,0.051
5151,0.012
5152,0.076
5153,0.085
5154,0.068
5155,0.027
5156,0.044
5157,0.085
5158,-0.061
5159,-0.032
5160,-0.042
5161,0.039
5162,0.037
5163,0.015
5164,0.022
5165,-0.01
5166,0.059
5167,-0.02
5168,0.059
5169,-0.029
5170,-0.007
5171,0.032
5172,-0.039
5173,-0.039
5174,0.059
5175,0.012
5176,0.059
5177,0.044
5178,-0.032
5179,0.054
5180,-0.039
5181,-0.054
5182,0.12
5183,-0.037
5184,-0.034
5185,0.0
5186,-0.044
5187,-0.144
5188,0.02
5189,0.046
5190,-0.056
5191,-0.103
5192,0.051
5193,-0.098
5194,-0.007
5195,-0.037
5196,-0.066
5197,-0.09
5198,-0.046
5199,-0.134
5200,-0.071
5201,-0.012
5202,0.046
5203,-0.044
5204,-0.054
5205,-0.1
5206,-0.002
5207,-0.066
5208,0.068
5209,-0.032
5210,-0.173
5211,0.034
5212,0.068
5213,0.034
5214,0.083
5215,-0.12
5216,-0.049
5217,0.01
5218,-0.083
5219,0.042
5220,0.066
5221,0.032
5222,-0.056
5223,-0.144
5224,-0.042
5225,0.059
5226,0.054
5227,0.059
5228,0.0
5229,0.024
5230,-0.012
5231,-0.049
5232,0.027
5233,0.002
5234,0.056
5235,0.083
5236,0.044
5237,0.042
5238,-0.056
5239,0.002
5240,0.112
5241,0.146
5242,0.046
5243,-0.076
5244,0.022
5245,-0.059
5246,0.022
5247,0.085
5248,0.027
5249,0.034
5250,0.022
5251,0.029
5252,-0.015
5253,-0.022
5254,0.042
5255,0.085
5256,0.005
5257,0.02
5258,-0.032
5259,0.027
5260,0.042
5261,-0.024
5262,-0.127
5263,-0.051
5264,-0.063
5265,-0.073
5266,-0.081
5267,-0.149
5268,-0.105
5269,-0.112
5270,-0.061
5271,-0.046
5272,-0.083
5273,-0.159
5274,-0.051
5275,-0.073
5276,-0.078
5277,0.0
5278,-0.098
5279,0.007
5280,0.017
5281,-0.1
5282,-0.02
5283,-0.151
5284,-0.015
5285,-0.103
5286,-0.061
5287,-0.046
5288,-0.093
5289,-0.073
5290,-0.09
5291,-0.149
5292,-0.078
5293,0.027
5294,-0.127
5295,-0.061
5296,0.061
5297,-0.007
5298,-0.044
5299,-0.049
5300,-0.027
5301,0.093
5302,0.066
5303,-0.037
5304,-0.027
5305,0.015
5306,-0.034
5307,0.005
5308,-0.051
5309,-0.037
5310,-0.076
5311,-0.066
5312,-0.134
5313,-0.056
5314,0.012
5315,0.029
5316,0.12
5317,-0.002
5318,-0.054
5319,0.071
5320,0.029
5321,0.142
5322,-0.005
5323,0.015
5324,0.039
5325,-0.085
5326,-0.02
5327,-0.024
5328,-0.002
5329,0.007
5330,-0.024
5331,-0.066
5332,-0.02
5333,-0.034
5334,-0.156
5335,-0.029
5336,-0.056
5337,-0.09
5338,-0.046
5339,-0.01
5340,-0.027
5341,0.037
5342,-0.039
5343,-0.007
5344,-0.024
5345,0.005
5346,0.015
5347,0.027
5348,0.017
5349,-0.083
5350,-0.049
5351,-0.107
5352,-0.066
5353,-0.09
5354,-0.044
5355,-0.073
5356,-0.063
5357,0.017
5358,-0.049
5359,-0.046
5360,-0.063
5361,0.002
5362,0.022
5363,-0.024
5364,-0.034
5365,-0.095
5366,-0.042
5367,0.042
5368,0.051
5369,-0.081
5370,-0.112
5371,-0.107
5372,-0.063
5373,-0.122
5374,-0.107
5375,-0.09
5376,-0.01
5377,0.0
5378,0.054
5379,-0.037
5380,-0.051
5381,0.051
5382,0.044
5383,0.11
5384,0.098
5385,0.0
5386,0.02
5387,-0.061
5388,0.007
5389,-0.056
5390,-0.046
5391,-0.015
5392,-0.01
5393,-0.02
5394,0.024
5395,0.051
5396,0.005
5397,0.081
5398,0.1
5399,0.042
5400,0.078
5401,0.081
5402,0.056
5403,0.071
5404,0.002
5405,0.085
5406,0.059
5407,0.081
5408,0.039
5409,-0.061
5410,-0.049
5411,0.007
5412,-0.037
5413,0.044
5414,0.046
5415,-0.015
5416,-0.015
5417,-0.005
5418,0.076
5419,0.068
5420,0.11
5421,0.137
5422,0.122
5423,0.056
5424,0.012
5425,0.046
5426,0.02
5427,0.039
5428,-0.044
5429,-0.022
5430,-0.054
5431,-0.068
5432,0.0
5433,-0.095
5434,-0.107
5435,-0.054
5436,-0.015
5437,0.083
5438,-0.037
5439,-0.066
5440,0.032
5441,-0.044
5442,-0.032
5443,-0.054
5444,0.054
5445,0.107
5446,-0.005
5447,-0.059
5448,-0.012
5449,-0.044
5450,-0.027
5451,-0.11
5452,-0.037
5453,-0.137
5454,-0.059
5455,-0.022
5456,-0.078
5457,0.029
5458,0.046
5459,0.085
5460,0.024
5461,-0.024
5462,0.061
5463,0.042
5464,-0.007
5465,-0.046
5466,0.017
5467,0.125
5468,0.015
5469,-0.066
5470,-0.012
5471,0.039
5472,0.012
5473,-0.046
5474,0.0
5475,0.01
5476,-0.085
5477,-0.012
5478,-0.02
5479,-0.024
5480,-0.032
5481,0.076
5482,0.01
5483,0.081
5484,0.103
5485,0.049
5486,0.029
5487,-0.122
5488,0.073
5489,0.037
5490,-0.005
5491,0.054
5492,-0.042
5493,0.005
5494,0.081
5495,0.054
5496,0.029
5497,0.105
5498,0.059
5499,0.098
5500,0.063
5501,0.024
5502,0.046
5503,-0.02
5504,-0.012
5505,-0.022
5506,0.117
5507,0.061
5508,-0.005
5509,-0.027
5510,0.007
5511,-0.034
5512,0.1
5513,0.071
5514,0.066
5515,0.02
5516,-0.005
5517,-0.049
5518,-0.01
5519,-0.015
5520,0.088
5521,-0.027
5522,-0.039
5523,-0.032
5524,0.034
5525,-0.056
5526,0.032
5527,-0.029
5528,0.029
5529,0.034
5530,-0.085
5531,-0.051
5532,-0.034
5533,-0.093
5534,0.0
5535,-0.09
5536,-0.049
5537,0.042
5538,0.027
5539,0.039
5540,0.027
5541,0.027
5542,0.051
5543,0.063
5544,0.063
5545,0.027
5546,-0.051
5547,-0.061
5548,-0.088
5549,0.107
5550,0.037
5551,-0.068
5552,-0.005
5553,-0.093
5554,-0.076
5555,0.061
5556,-0.032
5557,0.027
5558,0.083
5559,0.015
5560,0.046
5561,0.029
5562,0.127
5563,0.117
5564,-0.012
5565,-0.012
5566,-0.002
5567,0.068
5568,0.005
5569,-0.024
5570,-0.042
5571,-0.042
5572,0.044
5573,0.01
5574,-0.005
5575,-0.061
5576,-0.127
5577,0.042
5578,0.032
5579,-0.002
5580,0.049
5581,-0.034
5582,0.093
5583,0.066
5584,0.051
5585,-0.012
5586,-0.012
5587,0.073
5588,0.022
5589,0.015
5590,-0.029
5591,-0.098
5592,0.015
5593,-0.066
5594,-0.1
5595,-0.059
5596,-0.042
5597,0.107
5598,-0.01
5599,-0.078
5600,0.034
5601,-0.005
5602,0.015
5603,-0.061
5604,-0.085
5605,-0.037
5606,-0.007
5607,0.022
5608,-0.095
5609,-0.051
5610,-0.051
5611,-0.115
5612,-0.073
5613,-0.027
5614,-0.068
5615,-0.081
5616,-0.193
5617,-0.061
5618,0.022
5619,-0.117
5620,-0.017
5621,-0.071
5622,-0.056
5623,0.054
5624,0.049
5625,0.078
5626,0.034
5627,-0.015
5628,0.005
5629,-0.024
5630,-0.002
5631,0.11
5632,0.078
5633,0.037
5634,0.012
5635,0.032
5636,-0.081
5637,0.012
5638,0.068
5639,-0.046
5640,-0.032
5641,-0.034
5642,0.0
5643,-0.002
5644,-0.078
5645,-0.012
5646,0.171
5647,-0.012
5648,0.027
5649,0.076
5650,-0.105
5651,-0.056
5652,-0.046
5653,-0.142
5654,0.034
5655,0.039
5656,-0.01
5657,-0.024
5658,-0.11
5659,0.054
5660,0.01
5661,-0.073
5662,-0.032
5663,0.059
5664,0.122
5665,-0.042
5666,-0.154
5667,0.056
5668,0.061
5669,-0.122
5670,0.103
5671,0.063
5672,0.059
5673,0.112
5674,-0.056
5675,-0.007
5676,-0.007
5677,0.039
5678,0.076
5679,-0.068
5680,0.032
5681,0.076
5682,0.02
5683,-0.012
5684,-0.02
5685,0.063
5686,0.122
5687,0.083
5688,0.027
5689,-0.063
5690,-0.081
5691,0.029
5692,0.012
5693,-0.095
5694,-0.1
5695,-0.01
5696,0.027
5697,0.02
5698,-0.083
5699,-0.049
5700,0.002
5701,0.066
5702,0.066
5703,-0.049
5704,-0.022
5705,-0.029
5706,0.002
5707,-0.01
5708,-0.039
5709,-0.039
5710,0.015
5711,-0.02
5712,-0.154
5713,-0.142
5714,0.032
5715,0.022
5716,-0.142
5717,-0.098
5718,-0.095
5719,-0.083
5720,-0.056
5721,-0.049
5722,-0.088
5723,-0.073
5724,-0.039
5725,-0.012
5726,0.095
5727,0.059
5728,-0.017
5729,0.029
5730,0.056
5731,0.024
5732,-0.051
5733,-0.081
5734,-0.037
5735,0.02
5736,0.022
5737,0.051
5738,-0.056
5739,0.037
5740,0.029
5741,-0.078
5742,0.015
5743,0.02
5744,0.1
5745,0.054
5746,0.09
5747,0.02
5748,-0.012
5749,0.034
5750,0.054
5751,0.044
5752,0.1
5753,0.029
5754,-0.059
5755,-0.029
5756,-0.095
5757,-0.029
5758,-0.027
5759,0.059
5760,0.044
5761,0.0
5762,0.105
5763,0.061
5764,0.071
5765,0.078
5766,0.029
5767,0.049
5768,0.073
5769,0.071
5770,0.068
5771,-0.044
5772,-0.068
5773,0.078
5774,0.032
5775,-0.005
5776,-0.02
5777,0.032
5778,0.071
5779,-0.039
5780,-0.068
5781,-0.01
5782,0.015
5783,0.039
5784,0.037
5785,0.015
5786,0.01
5787,-0.02
5788,-0.022
5789,0.015
5790,-0.059
5791,-0.012
5792,-0.063
5793,-0.049
5794,-0.056
5795,-0.042
5796,0.029
5797,0.01
5798,-0.09
5799,-0.051
5800,-0.022
5801,0.027
5802,-0.054
5803,-0.056
5804,-0.056
5805,0.022
5806,0.081
5807,-0.056
5808,0.032
5809,-0.002
5810,-0.032
5811,0.129
5812,0.127
5813,-0.024
5814,-0.042
5815,-0.032
5816,-0.056
5817,-0.039
5818,-0.01
5819,0.093
5820,0.007
5821,-0.015
5822,0.054
5823,-0.073
5824,0.02
5825,0.083
5826,0.059
5827,0.005
5828,0.061
5829,0.049
5830,0.029
5831,0.066
5832,-0.007
5833,0.122
5834,0.083
5835,-0.024
5836,-0.037
5837,-0.034
5838,0.134
5839,0.051
5840,-0.093
5841,0.042
5842,0.129
5843,0.095
5844,-0.056
5845,-0.085
5846,0.105
5847,0.039
5848,0.066
5849,0.002
5850,0.034
5851,0.078
5852,0.037
5853,-0.017
5854,0.029
5855,-0.105
5856,-0.002
5857,-0.042
5858,-0.071
5859,0.051
5860,0.112
5861,0.066
5862,0.02
5863,-0.027
5864,-0.015
5865,0.027
5866,0.039
5867,0.051
5868,0.068
5869,0.012
5870,0.083
5871,0.005
5872,0.007
5873,-0.105
5874,0.032
5875,-0.122
5876,-0.161
5877,0.007
5878,-0.122
5879,-0.071
5880,0.02
5881,-0.149
5882,-0.095
5883,-0.017
5884,-0.017
5885,-0.022
5886,0.024
5887,-0.056
5888,-0.022
5889,0.012
5890,-0.032
5891,-0.007
5892,0.005
5893,-0.024
5894,0.0
5895,-0.071
5896,-0.059
5897,-0.134
5898,-0.103
5899,-0.083
5900,-0.044
5901,-0.117
5902,-0.139
5903,0.007
5904,-0.085
5905,-0.032
5906,-0.02
5907,0.032
5908,0.12
5909,0.208
5910,-0.061
5911,-0.112
5912,0.098
5913,0.125
5914,0.11
5915,-0.027
5916,-0.137
5917,-0.088
5918,-0.112
5919,-0.076
5920,-0.039
5921,0.024
5922,0.049
5923,-0.015
5924,-0.122
5925,-0.007
5926,0.051
5927,0.02
5928,0.005
5929,-0.049
5930,-0.039
5931,0.083
5932,0.066
5933,0.054
5934,0.095
5935,0.098
5936,0.095
5937,0.112
5938,-0.061
5939,-0.007
5940,0.046
5941,-0.042
5942,0.078
5943,0.095
5944,0.01
5945,-0.081
5946,0.039
5947,0.042
5948,0.073
5949,-0.007
5950,-0.017
5951,0.127
5952,0.017
5953,-0.046
5954,0.012
5955,0.0
5956,0.054
5957,-0.029
5958,-0.029
5959,-0.044
5960,-0.034
5961,-0.005
5962,-0.024
5963,-0.044
5964,-0.037
5965,0.078
5966,-0.005
5967,-0.056
5968,0.005
5969,-0.01
5970,0.059
5971,-0.027
5972,-0.161
5973,-0.112
5974,-0.122
5975,0.007
5976,-0.029
5977,-0.076
5978,0.002
5979,0.059
5980,0.034
5981,-0.039
5982,0.044
5983,0.11
5984,0.022
5985,0.11
5986,0.015
5987,0.071
5988,-0.054
5989,0.056
5990,0.024
5991,-0.027
5992,-0.005
5993,-0.039
5994,-0.068
5995,0.081
5996,0.027
5997,-0.132
5998,-0.181
5999,-0.027
6000,0.081
6001,-0.002
6002,-0.083
6003,-0.068
6004,-0.012
6005,0.005
6006,0.051
6007,-0.049
6008,0.103
6009,0.249
6010,0.007
6011,0.046
6012,-0.032
6013,-0.029
6014,0.063
6015,-0.063
6016,-0.188
6017,-0.005
6018,0.093
6019,0.044
6020,-0.161
6021,-0.029
6022,0.022
6023,0.129
6024,0.09
6025,0.034
6026,0.081
6027,0.12
6028,0.117
6029,0.061
6030,0.056
6031,0.042
6032,-0.032
6033,0.02
6034,-0.093
6035,-0.134
6036,-0.093
6037,0.073
6038,0.1
6039,-0.151
6040,-0.171
6041,-0.105
6042,-0.132
6043,-0.237
6044,0.012
6045,0.208
6046,-0.088
6047,-0.222
6048,0.059
6049,-0.015
6050,-0.022
6051,0.144
6052,0.159
6053,0.107
6054,0.076
6055,0.034
6056,0.015
6057,-0.01
6058,0.054
6059,0.076
6060,-0.044
6061,0.037
6062,0.01
6063,0.068
6064,0.171
6065,0.027
6066,-0.066
6067,0.007
6068,-0.027
6069,-0.032
6070,-0.029
6071,-0.017
6072,-0.049
6073,0.127
6074,-0.037
6075,-0.017
6076,0.105
6077,-0.01
6078,-0.203
6079,-0.144
6080,-0.049
6081,-0.022
6082,-0.12
6083,-0.166
6084,-0.098
6085,-0.186
6086,-0.144
6087,-0.046
6088,0.037
6089,-0.083
6090,0.19
6091,0.078
6092,-0.012
6093,-0.015
6094,-0.098
6095,0.029
6096,-0.076
6097,-0.049
6098,-0.078
6099,-0.076
6100,-0.017
6101,-0.144
6102,-0.139
6103,-0.19
6104,-0.054
6105,0.037
6106,-0.054
6107,0.112
6108,0.076
6109,-0.039
6110,0.081
6111,-0.054
6112,0.027
6113,0.007
6114,-0.127
6115,0.015
6116,-0.103
6117,-0.063
6118,-0.063
6119,-0.061
6120,-0.12
6121,-0.044
6122,-0.088
6123,-0.164
6124,-0.085
6125,-0.032
6126,-0.039
6127,0.02
6128,-0.017
6129,-0.139
6130,0.078
6131,-0.015
6132,-0.146
6133,-0.002
6134,0.078
6135,0.12
6136,-0.115
6137,-0.015
6138,-0.164
6139,0.002
6140,-0.002
6141,-0.144
6142,-0.144
6143,-0.1
6144,-0.1
6145,-0.12
6146,0.002
6147,-0.039
6148,-0.166
6149,0.002
6150,0.029
6151,-0.083
6152,-0.034
6153,0.042
6154,0.132
6155,0.032
6156,0.054
6157,0.151
6158,0.024
6159,0.137
6160,0.059
6161,0.0
6162,-0.129
6163,-0.22
6164,0.037
6165,-0.09
6166,-0.01
6167,-0.049
6168,-0.115
6169,-0.095
6170,-0.083
6171,-0.076
6172,-0.098
6173,-0.056
6174,0.01
6175,0.063
6176,0.005
6177,0.073
6178,0.095
6179,0.061
6180,-0.042
6181,0.007
6182,0.059
6183,0.046
6184,0.024
6185,-0.034
6186,-0.066
6187,-0.059
6188,0.073
6189,0.037
6190,0.022
6191,0.012
6192,0.022
6193,0.056
6194,0.051
6195,-0.032
6196,0.042
6197,0.071
6198,0.054
6199,-0.093
6200,-0.037
6201,0.056
6202,-0.01
6203,-0.015
6204,-0.144
6205,-0.061
6206,0.012
6207,-0.144
6208,-0.015
6209,-0.022
6210,-0.203
6211,-0.081
6212,-0.061
6213,-0.037
6214,-0.168
6215,0.007
6216,0.115
6217,-0.076
6218,-0.051
6219,0.0
6220,0.061
6221,0.081
6222,0.017
6223,-0.005
6224,0.02
6225,0.054
6226,0.017
6227,-0.044
6228,0.051
6229,0.083
6230,-0.022
6231,-0.022
6232,0.02
6233,0.085
6234,0.083
6235,0.103
6236,0.078
6237,-0.11
6238,0.015
6239,0.12
6240,-0.046
6241,-0.002
6242,0.098
6243,0.068
6244,-0.12
6245,0.007
6246,0.056
6247,0.046
6248,0.117
6249,0.032
6250,0.076
6251,0.073
6252,0.037
6253,-0.012
6254,0.029
6255,0.11
6256,0.1
6257,0.039
6258,0.059
6259,0.046
6260,-0.051
6261,-0.042
6262,-0.146
6263,-0.034
6264,0.027
6265,-0.134
6266,-0.081
6267,-0.063
6268,0.042
6269,-0.037
6270,-0.037
6271,-0.105
6272,-0.017
6273,0.042
6274,0.007
6275,0.024
6276,-0.015
6277,0.017
6278,-0.054
6279,-0.046
6280,-0.127
6281,-0.115
6282,-0.066
6283,-0.054
6284,0.012
6285,0.002
6286,-0.012
6287,-0.09
6288,-0.037
6289,0.034
6290,0.073
6291,0.093
6292,0.015
6293,0.112
6294,0.056
6295,0.034
6296,0.068
6297,0.012
6298,0.046
6299,-0.083
6300,-0.002
6301,0.01
6302,-0.085
6303,-0.066
6304,-0.012
6305,-0.139
6306,-0.071
6307,-0.054
6308,-0.032
6309,-0.007
6310,-0.01
6311,-0.078
6312,-0.02
6313,0.122
6314,0.068
6315,-0.007
6316,0.002
6317,0.032
6318,0.042
6319,-0.103
6320,0.142
6321,0.007
6322,0.029
6323,0.068
6324,0.007
6325,-0.037
6326,-0.105
6327,-0.037
6328,0.134
6329,-0.027
6330,0.044
6331,0.061
6332,0.066
6333,0.032
6334,-0.078
6335,0.01
6336,0.017
6337,0.132
6338,0.059
6339,-0.005
6340,-0.032
6341,-0.022
6342,0.012
6343,0.012
6344,-0.005
6345,0.012
6346,0.129
6347,0.042
6348,0.017
6349,0.027
6350,0.093
6351,0.161
6352,0.098
6353,0.054
6354,0.017
6355,0.027
6356,0.19
6357,0.122
6358,-0.02
6359,-0.022
6360,0.076
6361,0.09
6362,0.066
6363,0.02
6364,-0.005
6365,0.061
6366,-0.032
6367,-0.037
6368,-0.02
6369,-0.012
6370,0.051
6371,-0.02
6372,0.01
6373,0.022
6374,-0.012
6375,-0.032
6376,-0.029
6377,-0.042
6378,-0.01
6379,-0.1
6380,-0.122
6381,-0.151
6382,-0.076
6383,0.034
6384,-0.1
6385,0.007
6386,-0.024
6387,-0.059
6388,0.017
6389,0.007
6390,-0.007
6391,0.046
6392,0.027
6393,0.081
6394,0.002
6395,-0.012
6396,0.056
6397,0.051
6398,-0.078
6399,-0.024
6400,-0.073
6401,-0.212
6402,-0.212
6403,-0.073
6404,0.09
6405,0.083
6406,-0.127
6407,-0.239
6408,-0.149
6409,-0.09
6410,-0.066
6411,0.139
6412,0.059
6413,-0.103
6414,-0.107
6415,0.056
6416,-0.022
6417,0.071
6418,-0.088
6419,-0.02
6420,-0.002
6421,-0.051
6422,0.042
6423,0.01
6424,0.044
6425,0.105
6426,0.103
6427,0.09
6428,0.007
6429,0.098
6430,0.127
6431,0.198
6432,-0.051
6433,0.164
6434,0.063
6435,-0.051
6436,0.061
6437,-0.029
6438,0.022
6439,-0.044
6440,0.007
6441,0.051
6442,-0.056
6443,-0.012
6444,-0.115
6445,-0.051
6446,-0.046
6447,-0.063
6448,0.015
6449,-0.095
6450,-0.034
6451,0.0
6452,-0.078
6453,0.054
6454,0.073
6455,0.051
6456,0.022
6457,0.039
6458,0.066
6459,0.0
6460,0.01
6461,0.029
6462,-0.005
6463,-0.037
6464,0.032
6465,-0.11
6466,-0.073
6467,-0.005
6468,0.103
6469,-0.059
6470,-0.071
6471,0.103
6472,0.032
6473,0.007
6474,0.107
6475,0.002
6476,-0.044
6477,-0.105
6478,-0.139
6479,-0.005
6480,-0.068
6481,-0.164
6482,-0.144
6483,-0.151
6484,-0.088
6485,-0.095
6486,-0.205
6487,-0.071
6488,-0.11
6489,-0.168
6490,-0.071
6491,-0.171
6492,-0.073
6493,0.007
6494,-0.012
6495,0.039
6496,-0.002
6497,-0.01
6498,0.066
6499,-0.022
6500,-0.024
6501,-0.071
6502,0.015
6503,-0.066
6504,-0.09
6505,-0.059
6506,-0.051
6507,-0.027
6508,0.095
6509,0.073
6510,0.059
6511,-0.017
6512,-0.029
6513,0.085
6514,0.159
6515,0.02
6516,0.103
6517,-0.02
6518,0.063
6519,0.183
6520,0.034
6521,0.002
6522,-0.007
6523,0.066
6524,0.039
6525,-0.068
6526,-0.066
6527,-0.01
6528,0.015
6529,-0.012
6530,-0.107
6531,-0.117
6532,-0.007
6533,-0.09
6534,0.029
6535,0.049
6536,0.034
6537,0.125
6538,-0.09
6539,-0.034
6540,0.0
6541,-0.039
6542,0.046
6543,-0.051
6544,-0.034
6545,0.002
6546,0.015
6547,-0.037
6548,-0.203
6549,-0.083
6550,0.063
6551,-0.076
6552,-0.11
6553,0.063
6554,0.059
6555,-0.007
6556,-0.068
6557,-0.122
6558,0.059
6559,0.059
6560,0.007
6561,-0.1
6562,-0.066
6563,-0.037
6564,-0.005
6565,0.01
6566,-0.12
6567,-0.046
6568,0.039
6569,0.002
6570,-0.049
6571,-0.049
6572,-0.02
6573,0.046
6574,-0.066
6575,-0.083
6576,-0.044
6577,0.061
6578,0.054
6579,0.1
6580,-0.017
6581,0.007
6582,0.007
6583,-0.061
6584,-0.056
6585,0.017
6586,-0.027
6587,-0.037
6588,-0.005
6589,0.066
6590,0.071
6591,0.061
6592,0.056
6593,0.068
6594,-0.178
6595,0.115
6596,0.166
6597,-0.012
6598,0.056
6599,0.095
6600,-0.078
6601,0.034
6602,-0.076
6603,-0.022
6604,0.051
6605,0.027
6606,-0.046
6607,-0.054
6608,-0.066
6609,-0.044
6610,-0.042
6611,0.078
6612,0.0
6613,-0.024
6614,0.042
6615,0.195
6616,0.112
6617,-0.039
6618,-0.022
6619,0.017
6620,0.09
6621,0.027
6622,-0.024
6623,-0.01
6624,-0.046
6625,-0.081
6626,-0.066
6627,-0.051
6628,0.146
6629,0.039
6630,-0.083
6631,-0.073
6632,-0.059
6633,-0.012
6634,0.012
6635,0.007
6636,0.085
6637,0.125
6638,-0.059
6639,0.012
6640,0.059
6641,0.122
6642,0.022
6643,0.054
6644,-0.022
6645,-0.061
6646,-0.103
6647,0.076
6648,-0.103
6649,-0.054
6650,-0.042
6651,-0.002
6652,-0.039
6653,-0.107
6654,-0.049
6655,-0.039
6656,-0.066
6657,-0.007
6658,-0.081
6659,-0.083
6660,-0.059
6661,0.068
6662,-0.125
6663,0.024
6664,0.017
6665,-0.037
6666,-0.002
6667,-0.061
6668,0.051
6669,-0.027
6670,-0.059
6671,0.112
6672,0.056
6673,-0.032
6674,0.083
6675,0.181
6676,0.076
6677,0.054
6678,0.112
6679,0.115
6680,0.071
6681,0.046
6682,-0.002
6683,0.093
6684,-0.012
6685,0.068
6686,0.061
6687,-0.117
6688,0.076
6689,0.215
6690,0.017
6691,-0.061
6692,0.037
6693,0.059
6694,-0.034
6695,-0.002
6696,0.046
6697,0.049
6698,0.02
6699,0.059
6700,0.056
6701,-0.024
6702,0.059
6703,0.02
6704,-0.015
6705,-0.142
6706,-0.059
6707,0.005
6708,0.002
6709,-0.002
6710,-0.029
6711,0.081
6712,0.059
6713,-0.024
6714,0.039
6715,0.005
6716,0.049
6717,-0.01
6718,-0.029
6719,-0.015
6720,-0.076
6721,0.032
6722,0.022
6723,-0.078
6724,-0.11
6725,-0.046
6726,0.012
6727,-0.115
6728,-0.173
6729,-0.076
6730,-0.046
6731,-0.032
6732,-0.027
6733,-0.112
6734,-0.029
6735,-0.007
6736,0.046
6737,0.042
6738,0.032
6739,0.024
6740,0.044
6741,-0.007
6742,-0.012
6743,0.09
6744,-0.005
6745,-0.042
6746,0.049
6747,-0.005
6748,-0.002
6749,0.007
6750,-0.005
6751,0.037
6752,0.061
6753,0.146
6754,-0.051
6755,0.083
6756,0.164
6757,0.049
6758,0.078
6759,0.107
6760,0.088
6761,0.156
6762,0.027
6763,0.002
6764,0.056
6765,0.071
6766,-0.01
6767,-0.115
6768,0.029
6769,0.088
6770,0.005
6771,-0.042
6772,0.054
6773,0.02
6774,0.093
6775,-0.005
6776,-0.005
6777,0.005
6778,0.012
6779,0.002
6780,-0.027
6781,-0.005
6782,0.059
6783,-0.1
6784,0.01
6785,0.002
6786,-0.042
6787,-0.007
6788,-0.02
6789,-0.107
6790,-0.071
6791,-0.076
6792,0.007
6793,0.029
6794,-0.022
6795,-0.01
6796,0.01
6797,0.042
6798,0.005
6799,-0.073
6800,0.02
6801,-0.034
6802,-0.027
6803,0.093
6804,-0.051
6805,-0.027
6806,-0.027
6807,-0.032
6808,-0.002
6809,0.059
6810,-0.029
6811,0.02
6812,0.017
6813,0.034
6814,-0.005
6815,-0.051
6816,-0.061
6817,0.002
6818,0.002
6819,0.034
6820,0.042
6821,0.002
6822,0.007
6823,-0.054
6824,-0.137
6825,-0.059
6826,0.071
6827,-0.034
6828,-0.056
6829,-0.105
6830,-0.1
6831,-0.015
6832,-0.032
6833,0.076
6834,0.042
6835,-0.01
6836,0.066
6837,-0.002
6838,0.076
6839,0.125
6840,0.037
6841,-0.017
6842,0.037
6843,0.032
6844,0.007
6845,-0.02
6846,0.012
6847,-0.061
6848,-0.022
6849,-0.078
6850,-0.125
6851,-0.054
6852,-0.078
6853,0.012
6854,-0.034
6855,-0.085
6856,-0.034
6857,0.012
6858,0.129
6859,0.103
6860,0.056
6861,0.1
6862,0.129
6863,0.066
6864,0.034
6865,-0.02
6866,-0.042
6867,-0.032
6868,-0.056
6869,0.095
6870,0.032
6871,-0.112
6872,-0.059
6873,-0.151
6874,0.02
6875,0.105
6876,0.056
6877,-0.083
6878,-0.005
6879,0.076
6880,0.002
6881,-0.042
6882,-0.078
6883,-0.002
6884,-0.007
6885,-0.032
6886,-0.071
6887,-0.02
6888,-0.066
6889,-0.002
6890,-0.012
6891,-0.059
