,0.042
5754,-0.007
5755,0.071
5756,-0.022
5757,-0.002
5758,-0.039
5759,-0.127
5760,0.076
5761,0.081
5762,0.032
5763,0.015
5764,-0.061
5765,0.002
5766,-0.107
5767,-0.059
5768,0.042
5769,-0.073
5770,-0.081
5771,-0.012
5772,-0.068
5773,-0.042
5774,-0.046
5775,-0.059
5776,-0.01
5777,-0.012
5778,-0.046
5779,0.024
5780,0.024
5781,-0.007
5782,0.042
5783,-0.046
5784,-0.093
5785,0.049
5786,-0.022
5787,-0.068
5788,-0.042
5789,-0.066
5790,-0.063
5791,-0.017
5792,-0.027
5793,0.005
5794,-0.051
5795,0.027
5796,-0.049
5797,-0.034
5798,-0.081
5799,-0.015
5800,-0.01
5801,-0.066
5802,-0.049
5803,0.005
5804,-0.056
5805,-0.01
5806,0.049
5807,-0.02
5808,-0.027
5809,-0.027
5810,0.044
5811,0.034
5812,-0.044
5813,-0.085
5814,-0.098
5815,0.024
5816,0.034
5817,0.02
5818,-0.017
5819,-0.024
5820,0.093
5821,0.078
5822,0.083
5823,0.103
5824,0.017
5825,0.02
5826,0.12
5827,0.125
5828,0.039
5829,-0.027
5830,0.002
5831,-0.105
5832,-0.078
5833,-0.059
5834,-0.105
5835,0.012
5836,-0.11
5837,-0.12
5838,-0.093
5839,-0.071
5840,-0.056
5841,-0.068
5842,-0.063
5843,0.037
5844,0.081
5845,0.044
5846,-0.125
5847,-0.056
5848,-0.01
5849,-0.005
5850,0.005
5851,-0.029
5852,-0.032
5853,-0.02
5854,0.007
5855,0.027
5856,-0.081
5857,-0.088
5858,-0.015
5859,0.0
5860,-0.056
5861,-0.01
5862,0.034
5863,0.029
5864,0.049
5865,-0.063
5866,-0.01
5867,-0.032
5868,-0.02
5869,-0.032
5870,0.049
5871,0.0
5872,-0.024
5873,-0.066
5874,-0.112
5875,-0.061
5876,-0.012
5877,-0.051
5878,-0.015
5879,0.024
5880,0.063
5881,0.056
5882,0.005
5883,0.0
5884,0.078
5885,0.034
5886,0.027
5887,0.129
5888,-0.046
5889,-0.005
5890,-0.034
5891,-0.103
5892,0.032
5893,-0.024
5894,-0.081
5895,-0.002
5896,0.027
5897,-0.051
5898,-0.002
5899,0.007
5900,0.017
5901,0.063
5902,-0.027
5903,-0.002
5904,0.029
5905,-0.029
5906,-0.032
5907,-0.066
5908,-0.049
5909,-0.017
5910,-0.059
5911,-0.068
5912,-0.051
5913,0.022
5914,-0.022
5915,-0.049
5916,0.015
5917,-0.017
5918,0.007
5919,0.027
5920,-0.068
5921,-0.066
5922,0.066
5923,0.059
5924,0.032
5925,0.032
5926,-0.007
5927,0.029
5928,-0.017
5929,-0.144
5930,-0.027
5931,-0.042
5932,-0.076
5933,-0.132
5934,-0.1
5935,-0.093
5936,-0.051
5937,0.015
5938,0.034
5939,0.005
5940,-0.002
5941,0.044
5942,0.039
5943,0.022
5944,-0.073
5945,0.02
5946,0.11
5947,0.024
5948,-0.032
5949,-0.059
5950,-0.085
5951,-0.088
5952,-0.081
5953,-0.129
5954,-0.056
5955,-0.083
5956,-0.012
5957,-0.029
5958,-0.093
5959,-0.039
5960,0.068
5961,-0.02
5962,-0.085
5963,-0.024
5964,-0.034
5965,-0.017
5966,0.046
5967,0.024
5968,0.0
5969,0.012
5970,0.049
5971,0.085
5972,0.029
5973,-0.032
5974,0.029
5975,0.012
5976,0.032
5977,-0.042
5978,0.007
5979,-0.046
5980,-0.112
5981,0.049
5982,0.076
5983,-0.042
5984,-0.012
5985,0.139
5986,0.117
5987,0.068
5988,-0.015
5989,0.022
5990,0.071
5991,-0.024
5992,-0.039
5993,0.073
5994,-0.115
5995,0.012
5996,-0.027
5997,-0.027
5998,-0.068
5999,-0.078
6000,0.12
6001,0.017
6002,-0.017
6003,-0.015
6004,0.022
6005,-0.027
6006,0.029
6007,0.032
6008,0.005
6009,0.01
6010,0.007
6011,0.029
6012,-0.037
6013,-0.09
6014,0.046
6015,0.081
6016,-0.024
6017,-0.095
6018,0.024
6019,0.103
6020,-0.012
6021,-0.095
6022,0.007
6023,0.122
6024,0.059
6025,0.029
6026,0.012
6027,-0.032
6028,-0.056
6029,0.068
6030,0.01
6031,-0.107
6032,-0.164
6033,-0.1
6034,0.017
6035,-0.024
6036,-0.063
6037,-0.01
6038,0.027
6039,0.0
6040,0.029
6041,-0.112
6042,0.078
6043,0.051
6044,-0.015
6045,0.017
6046,-0.039
6047,-0.068
6048,-0.032
6049,0.122
6050,0.044
6051,-0.159
6052,-0.107
6053,-0.005
6054,-0.012
6055,-0.063
6056,-0.044
6057,-0.01
6058,0.081
6059,0.022
6060,0.0
6061,-0.01
6062,0.044
6063,0.093
6064,0.046
6065,-0.005
6066,0.02
6067,0.049
6068,0.044
6069,-0.044
6070,0.049
6071,0.046
6072,0.01
6073,0.046
6074,-0.037
6075,-0.005
6076,0.037
6077,0.068
6078,-0.054
6079,-0.039
6080,0.056
6081,0.027
6082,0.107
6083,0.056
6084,0.027
6085,0.02
6086,-0.039
6087,0.081
6088,0.029
6089,-0.005
6090,0.015
6091,-0.005
6092,0.002
6093,-0.146
6094,-0.051
6095,0.01
6096,-0.027
6097,-0.085
6098,-0.071
6099,-0.012
6100,0.034
6101,-0.059
6102,0.017
6103,0.088
6104,0.024
6105,0.071
6106,0.11
6107,0.02
6108,0.029
6109,0.02
6110,0.02
6111,0.034
6112,-0.017
6113,-0.022
6114,-0.117
6115,-0.09
6116,0.0
6117,-0.005
6118,-0.049
6119,-0.042
6120,-0.034
6121,0.02
6122,0.056
6123,-0.012
6124,0.005
6125,0.1
6126,0.056
6127,-0.149
6128,-0.051
6129,-0.002
6130,-0.002
6131,0.056
6132,-0.078
6133,0.063
6134,0.01
6135,-0.027
6136,0.01
6137,-0.034
6138,0.115
6139,0.125
6140,0.134
6141,0.078
6142,0.029
6143,-0.037
6144,0.095
6145,0.154
6146,0.132
6147,-0.015
6148,0.022
6149,0.059
6150,0.081
6151,0.051
6152,0.076
6153,0.022
6154,0.007
6155,-0.01
6156,-0.01
6157,-0.037
6158,-0.054
6159,0.046
6160,-0.005
6161,-0.054
6162,0.066
6163,0.022
6164,0.125
6165,0.12
6166,-0.049
6167,0.007
6168,0.076
6169,0.051
6170,-0.105
6171,-0.012
6172,0.0
6173,0.012
6174,-0.044
6175,-0.078
6176,-0.107
6177,-0.056
6178,-0.01
6179,-0.049
6180,-0.085
6181,-0.027
6182,0.017
6183,-0.039
6184,-0.022
6185,0.01
6186,-0.029
6187,0.039
6188,-0.005
6189,0.039
6190,-0.01
6191,-0.02
6192,-0.007
6193,-0.042
6194,-0.132
6195,-0.139
6196,-0.22
6197,-0.027
6198,-0.037
6199,-0.024
6200,-0.02
6201,-0.085
6202,-0.059
6203,-0.032
6204,0.063
6205,-0.027
6206,-0.061
6207,-0.066
6208,0.054
6209,-0.02
6210,-0.017
6211,-0.022
6212,-0.085
6213,-0.042
6214,0.054
6215,-0.059
6216,-0.029
6217,-0.01
6218,-0.088
6219,-0.039
6220,-0.085
6221,-0.103
6222,0.051
6223,0.105
6224,0.063
6225,-0.002
6226,-0.034
6227,0.095
6228,0.105
6229,0.103
6230,0.11
6231,0.024
6232,0.029
6233,0.09
6234,-0.066
6235,0.073
6236,-0.061
6237,0.081
6238,-0.054
6239,-0.129
6240,0.034
6241,0.081
6242,0.081
6243,0.015
6244,0.066
6245,0.11
6246,0.117
6247,-0.002
6248,-0.049
6249,0.059
6250,0.054
6251,0.078
6252,-0.002
6253,0.039
6254,-0.046
6255,0.012
6256,0.032
6257,-0.024
6258,-0.088
6259,-0.134
6260,-0.085
6261,0.0
6262,0.078
6263,0.01
6264,-0.017
6265,0.083
6266,0.039
6267,-0.029
6268,-0.066
6269,-0.071
6270,0.042
6271,-0.034
6272,-0.01
6273,0.085
6274,0.032
6275,0.034
6276,-0.012
6277,-0.042
6278,-0.061
6279,-0.007
6280,0.017
6281,-0.066
6282,0.015
6283,-0.054
6284,-0.032
6285,-0.015
6286,-0.095
6287,-0.022
6288,0.085
6289,0.09
6290,-0.022
6291,-0.11
6292,-0.061
6293,-0.046
6294,0.005
6295,-0.032
6296,-0.046
6297,-0.017
6298,-0.09
6299,-0.071
6300,-0.071
6301,-0.088
6302,0.042
6303,-0.107
6304,-0.015
6305,-0.005
6306,0.071
6307,0.066
6308,-0.007
6309,-0.029
6310,-0.081
6311,-0.039
6312,-0.056
6313,-0.068
6314,-0.002
6315,0.044
6316,0.059
6317,0.042
6318,-0.032
6319,0.017
6320,0.085
6321,-0.007
6322,-0.056
6323,0.034
6324,0.042
6325,0.061
6326,-0.007
6327,0.068
6328,0.054
6329,0.007
6330,-0.09
6331,-0.02
6332,0.02
6333,0.054
6334,-0.024
6335,0.017
6336,-0.066
6337,-0.071
6338,0.002
6339,0.01
6340,-0.022
6341,-0.015
6342,-0.083
6343,0.073
6344,0.049
6345,-0.139
6346,0.017
6347,-0.137
6348,-0.046
6349,-0.046
6350,-0.046
6351,-0.015
6352,-0.093
6353,0.024
6354,0.046
6355,-0.186
6356,-0.095
6357,0.056
6358,-0.059
6359,-0.024
6360,-0.078
6361,-0.049
6362,0.081
6363,-0.046
6364,-0.056
6365,-0.159
6366,-0.034
6367,0.037
6368,0.012
6369,0.005
6370,-0.088
6371,-0.059
6372,0.007
6373,-0.063
6374,0.017
6375,-0.083
6376,-0.127
6377,-0.049
6378,-0.044
6379,-0.098
6380,-0.103
6381,-0.107
6382,0.005
6383,-0.098
6384,-0.164
6385,0.007
6386,-0.056
6387,-0.022
6388,0.078
6389,0.024
6390,0.09
6391,-0.005
6392,0.007
6393,0.061
6394,-0.088
6395,0.076
6396,-0.007
6397,-0.032
6398,-0.027
6399,0.032
6400,0.068
6401,-0.1
6402,-0.078
6403,0.071
6404,0.017
6405,0.098
6406,0.054
6407,-0.107
6408,0.012
6409,0.054
6410,0.034
6411,0.054
6412,-0.017
6413,0.022
6414,0.034
6415,0.122
6416,0.042
6417,0.034
6418,0.027
6419,0.039
6420,0.017
6421,0.029
6422,0.029
6423,0.02
6424,0.054
6425,-0.005
6426,-0.056
6427,0.032
6428,0.105
6429,-0.068
6430,-0.002
6431,-0.007
6432,0.061
6433,0.015
6434,-0.007
6435,0.095
6436,-0.059
6437,-0.042
6438,-0.029
6439,-0.046
6440,-0.056
6441,-0.078
6442,0.037
6443,-0.029
6444,-0.007
6445,0.037
6446,0.042
6447,-0.078
6448,0.042
6449,0.007
6450,-0.015
6451,0.0
6452,-0.024
6453,0.061
6454,-0.039
6455,0.012
6456,-0.183
6457,-0.093
6458,-0.039
6459,-0.11
6460,-0.024
6461,-0.068
6462,-0.125
6463,-0.022
6464,-0.017
6465,-0.1
6466,-0.068
6467,-0.046
6468,0.012
6469,-0.142
6470,-0.061
6471,0.1
6472,0.051
6473,0.0
6474,-0.039
6475,-0.164
6476,-0.051
6477,0.027
6478,0.007
6479,0.093
6480,-0.015
6481,-0.083
6482,0.044
6483,0.066
6484,0.068
6485,0.066
6486,0.137
6487,-0.051
6488,-0.012
6489,0.095
6490,0.134
6491,0.061
6492,-0.007
6493,0.151
6494,0.024
6495,-0.039
6496,-0.042
6497,-0.017
6498,0.046
6499,0.039
6500,0.046
6501,0.017
6502,-0.005
6503,0.042
6504,0.049
6505,-0.044
6506,0.144
6507,0.015
6508,0.017
6509,-0.027
6510,0.054
6511,0.171
6512,0.051
6513,0.054
6514,-0.022
6515,0.059
6516,0.017
6517,0.0
6518,0.005
6519,-0.012
6520,0.129
6521,0.071
6522,0.017
6523,0.027
6524,-0.002
6525,-0.002
6526,-0.005
6527,-0.098
6528,-0.015
6529,-0.051
6530,-0.017
6531,0.061
6532,-0.024
6533,-0.034
6534,-0.061
6535,-0.002
6536,-0.02
6537,-0.005
6538,-0.034
6539,-0.042
6540,-0.129
6541,-0.083
6542,-0.078
6543,-0.1
6544,0.054
6545,-0.066
6546,0.11
6547,0.088
6548,-0.024
6549,0.066
6550,0.144
6551,0.085
6552,-0.017
6553,-0.059
6554,-0.022
6555,0.029
6556,-0.032
6557,0.012
6558,-0.095
6559,-0.103
6560,-0.115
6561,-0.171
6562,-0.071
6563,-0.024
6564,-0.054
6565,-0.071
6566,-0.112
6567,0.005
6568,0.037
6569,-0.015
6570,0.02
6571,0.107
6572,0.066
6573,0.005
6574,-0.039
6575,0.093
6576,0.005
6577,-0.034
6578,0.132
6579,0.176
6580,-0.037
6581,0.02
6582,0.007
6583,0.037
6584,0.063
6585,0.103
6586,0.278
6587,0.054
6588,0.081
6589,0.166
6590,0.129
6591,0.005
6592,0.02
6593,0.173
6594,0.066
6595,0.042
6596,0.039
6597,0.117
6598,0.056
6599,-0.015
6600,-0.037
6601,0.056
6602,-0.037
6603,-0.002
6604,0.012
6605,-0.176
6606,-0.063
6607,0.032
6608,0.059
6609,0.115
6610,-0.071
6611,-0.01
6612,0.168
6613,0.007
6614,-0.063
6615,-0.02
6616,0.046
6617,-0.01
6618,0.024
6619,-0.088
6620,-0.103
6621,-0.049
6622,-0.046
6623,-0.112
6624,-0.173
6625,-0.159
6626,0.066
6627,0.002
6628,-0.085
6629,-0.125
6630,-0.083
6631,0.063
6632,-0.032
6633,-0.01
6634,-0.088
6635,0.098
6636,-0.054
6637,-0.156
6638,-0.061
6639,0.015
6640,-0.115
6641,-0.117
6642,-0.076
6643,-0.095
6644,-0.098
6645,-0.117
6646,-0.02
6647,-0.032
6648,-0.066
6649,0.107
6650,0.098
6651,0.115
6652,0.056
6653,0.154
6654,0.051
6655,0.022
6656,-0.085
6657,-0.002
6658,0.002
6659,-0.015
6660,0.032
6661,0.002
6662,-0.007
6663,0.005
6664,-0.049
6665,-0.01
6666,-0.029
6667,-0.071
6668,0.017
6669,0.044
6670,0.012
6671,-0.015
6672,0.059
6673,0.134
6674,0.012
6675,0.098
6676,0.107
6677,0.029
6678,0.046
6679,0.022
6680,0.024
6681,0.042
6682,-0.032
6683,0.027
6684,0.022
6685,-0.049
6686,-0.002
6687,-0.01
6688,0.076
6689,0.042
6690,-0.071
6691,-0.012
6692,-0.054
6693,0.083
6694,0.122
6695,-0.039
6696,-0.01
6697,-0.032
6698,-0.049
6699,0.042
6700,0.007
6701,-0.044
6702,-0.027
6703,-0.088
6704,-0.012
6705,0.032
6706,-0.042
6707,-0.115
6708,-0.029
6709,0.029
6710,0.049
6711,-0.027
6712,-0.002
6713,0.078
6714,0.007
6715,-0.049
6716,-0.044
6717,-0.01
6718,-0.01
6719,-0.022
6720,-0.044
6721,-0.103
6722,0.032
6723,0.007
6724,-0.105
6725,-0.027
6726,0.005
6727,-0.083
6728,-0.049
6729,-0.007
6730,-0.02
6731,-0.063
6732,-0.02
6733,-0.071
6734,-0.059
6735,0.073
6736,0.015
6737,-0.015
6738,-0.122
6739,-0.027
6740,-0.061
6741,-0.071
6742,-0.225
6743,-0.088
6744,-0.022
6745,-0.034
6746,0.098
6747,0.012
6748,0.027
6749,-0.051
6750,-0.061
6751,0.09
6752,0.066
6753,0.054
6754,0.032
6755,0.117
6756,0.105
6757,0.054
6758,0.117
6759,0.154
6760,-0.01
6761,0.007
6762,-0.068
6763,0.017
6764,-0.024
6765,-0.066
6766,0.137
6767,-0.085
6768,-0.095
6769,0.085
6770,0.034
6771,0.029
6772,0.037
6773,0.081
6774,0.024
6775,-0.01
6776,0.012
6777,0.054
6778,0.098
6779,0.024
6780,0.032
6781,-0.132
6782,-0.056
6783,-0.024
6784,-0.051
6785,-0.063
6786,0.027
6787,-0.188
6788,-0.027
6789,0.054
6790,-0.083
6791,-0.078
6792,0.11
6793,0.044
6794,0.049
6795,0.054
6796,0.095
6797,-0.015
6798,0.024
6799,-0.037
6800,-0.051
6801,-0.156
6802,-0.129
6803,0.015
6804,-0.061
6805,-0.098
6806,-0.022
6807,-0.105
6808,0.017
6809,0.007
6810,-0.093
6811,0.015
6812,0.002
6813,0.017
6814,-0.061
6815,0.015
6816,-0.063
6817,-0.039
6818,-0.002
6819,0.037
6820,-0.002
6821,0.034
6822,-0.061
6823,-0.015
6824,0.029
6825,-0.129
6826,-0.127
6827,-0.059
6828,0.012
6829,-0.115
6830,-0.022
6831,0.139
6832,-0.107
6833,0.076
6834,0.159
6835,0.112
6836,0.085
6837,0.085
6838,0.068
6839,0.1
6840,-0.01
6841,0.076
6842,0.078
6843,0.02
6844,0.02
6845,-0.061
6846,0.017
6847,-0.032
6848,-0.073
6849,-0.002
6850,-0.063
6851,0.02
6852,0.066
6853,0.083
6854,0.01
6855,0.073
6856,0.044
6857,0.039
6858,0.063
6859,0.039
6860,0.115
6861,0.051
6862,0.051
6863,0.002
6864,-0.098
6865,-0.042
6866,0.01
6867,-0.078
6868,-0.066
6869,0.007
6870,-0.11
6871,-0.068
6872,-0.022
6873,-0.02
6874,-0.066
6875,-0.01
6876,0.01
6877,0.066
6878,-0.01
6879,-0.005
6880,0.0
6881,-0.115
6882,0.037
6883,-0.061
6884,-0.093
6885,-0.085
6886,-0.11
6887,-0.107
6888,-0.168
6889,-0.176
6890,-0.154
6891,-0.073
6892,-0.066
6893,-0.146
6894,-0.088
6895,-0.071
6896,-0.151
6897,-0.061
6898,0.042
6899,0.054
6900,-0.054
6901,-0.12
6902,0.051
6903,-0.002
6904,0.027
6905,-0.1
6906,-0.066
6907,0.017
6908,-0.059
6909,-0.085
6910,0.027
6911,0.029
6912,0.049
6913,0.039
6914,-0.027
6915,0.066
6916,0.073
6917,0.059
6918,0.032
6919,0.032
6920,0.081
6921,0.005
6922,0.051
6923,0.11
6924,0.078
6925,0.017
6926,-0.061
6927,-0.005
6928,0.002
6929,0.039
6930,-0.032
6931,0.02
6932,-0.039
6933,-0.049
6934,0.056
6935,0.02
6936,0.044
6937,0.115
6938,0.073
6939,0.02
6940,0.042
6941,0.061
6942,0.146
6943,0.042
6944,0.01
6945,0.081
6946,0.051
6947,0.081
6948,-0.024
6949,-0.066
6950,-0.061
6951,-0.017
6952,0.022
6953,-0.015
6954,-0.032
6955,0.005
6956,0.029
6957,-0.044
6958,-0.059
6959,-0.061
6960,0.002
6961,-0.056
6962,-0.029
6963,-0.01
6964,-0.12
6965,0.0
6966,0.032
6967,-0.173
6968,-0.115
6969,0.01
6970,-0.127
6971,-0.063
6972,-0.059
6973,-0.022
6974,-0.112
6975,-0.098
6976,0.029
6977,-0.027
6978,-0.037
6979,-0.027
6980,-0.032
6981,-0.012
6982,-0.027
6983,-0.171
6984,-0.017
6985,-0.01
6986,-0.034
6987,-0.044
6988,-0.146
6989,-0.11
6990,-0.01
6991,0.024
6992,-0.005
6993,-0.005
6994,-0.046
6995,-0.049
6996,0.088
6997,-0.01
6998,-0.01
6999,0.037
7000,0.085
7001,0.005
7002,-0.051
7003,-0.032
7004,-0.032
7005,-0.032
7006,-0.01
7007,0.01
7008,-0.002
7009,-0.002
7010,-0.037
7011,-0.022
7012,-0.042
7013,-0.002
7014,-0.015
7015,0.039
7016,0.037
7017,-0.01
7018,0.144
7019,0.046
7020,0.02
7021,0.066
7022,0.012
7023,-0.007
7024,0.029
7025,0.042
7026,-0.012
7027,0.071
7028,0.049
7029,0.015
7030,-0.005
7031,0.015
7032,0.083
7033,-0.037
7034,-0.042
7035,0.049
7036,0.015
7037,0.11
7038,0.125
7039,0.063
7040,0.039
7041,0.01
7042,0.173
7043,0.015
7044,-0.002
7045,0.107
7046,-0.037
7047,0.027
7048,-0.059
7049,-0.09
7050,-0.068
7051,-0.063
7052,-0.02
7053,-0.112
7054,-0.039
7055,-0.125
7056,-0.117
7057,0.051
7058,0.002
7059,0.02
7060,-0.005
7061,0.002
7062,-0.024
7063,-0.015
7064,-0.027
7065,-0.059
7066,-0.042
7067,-0.154
7068,-0.046
7069,-0.034
7070,-0.11
7071,-0.054
7072,-0.117
7073,-0.051
7074,-0.107
7075,-0.063
7076,0.051
7077,0.02
7078,-0.054
7079,0.02
7080,-0.02
7081,-0.01
7082,0.103
7083,0.027
7084,0.034
7085,0.063
7086,-0.007
7087,0.122
7088,0.039
7089,-0.002
7090,-0.098
7091,-0.115
7092,-0.073
7093,-0.059
7094,-0.044
7095,-0.022
7096,0.007
7097,0.044
7098,0.085
7099,0.085
7100,0.078
7101,0.024
7102,-0.027
7103,0.068
7104,0.115
7105,0.208
7106,0.298
7107,-0.083
7108,-0.049
7109,0.081
7110,0.1
7111,-0.093
7112,-0.117
7113,0.042
7114,0.117
7115,-0.107
7116,-0.061
7117,-0.007
7118,0.029
7119,0.11
7120,0.046
7121,0.1
7122,0.225
7123,0.063
7124,-0.005
7125,0.164
7126,0.125
7127,0.054
7128,-0.012
7129,-0.022
7130,-0.007
7131,-0.095
7132,0.071
7133,0.127
7134,-0.071
7135,0.034
7136,-0.11
7137,-0.115
7138,0.046
7139,-0.007
7140,0.046
7141,0.073
7142,-0.063
7143,0.034
7144,0.085
7145,-0.083
7146,-0.2
7147,-0.112
7148,-0.034
7149,-0.125
7150,0.046
7151,0.012
7152,0.027
7153,-0.024
7154,-0.017
7155,0.049
7156,-0.032
7157,-0.061
7158,0.024
7159,0.054
7160,0.022
7161,0.103
7162,-0.012
7163,0.02
7164,0.027
7165,-0.024
7166,0.073
7167,0.01
7168,0.039
7169,0.068
7170,-0.01
7171,0.024
7172,0.032
7173,0.076
7174,0.103
7175,0.063
7176,0.037
7177,0.098
7178,0.149
7179,0.107
7180,0.161
7181,0.159
7182,-0.002
7183,0.073
7184,0.051
7185,0.049
7186,-0.049
7187,-0.076
7188,-0.137
7189,-0.002
7190,0.088
7191,0.107
7192,-0.073
7193,-0.051
7194,0.078
7195,0.149
7196,0.059
7197,0.007
7198,0.149
7199,0.217
7200,0.171
7201,0.073
7202,0.1
7203,0.19
7204,0.11
7205,-0.039
7206,-0.051
7207,0.049
7208,0.027
7209,0.012
7210,0.002
7211,-0.164
7212,-0.117
7213,-0.032
7214,-0.059
7215,0.032
7216,0.051
7217,0.044
7218,-0.068
7219,-0.01
7220,0.12
7221,0.046
7222,0.024
7223,0.032
7224,0.051
7225,-0.059
7226,-0.083
7227,-0.105
7228,-0.12
7229,-0.034
7230,-0.112
7231,-0.144
7232,0.0
7233,-0.164
7234,-0.107
7235,-0.134
7236,-0.078
7237,-0.015
7238,-0.049
7239,0.024
7240,0.044
7241,0.022
7242,0.032
7243,-0.02
7244,0.037
7245,0.061
7246,0.098
7247,0.002
7248,0.039
7249,0.046
7250,0.105
7251,-0.034
7252,0.015
7253,0.056
7254,-0.015
7255,0.066
7256,0.044
7257,-0.107
7258,-0.012
7259,0.049
7260,-0.059
7261,0.054
7262,0.083
7263,0.022
7264,0.054
7265,0.007
7266,0.085
7267,0.015
7268,0.01
7269,0.029
7270,0.076
7271,0.059
7272,0.054
7273,-0.02
7274,0.012
7275,0.046
7276,0.0
7277,-0.022
7278,-0.015
7279,-0.044
7280,0.083
7281,0.042
7282,0.071
7283,0.076
7284,0.11
7285,0.12
7286,0.125
7287,0.095
7288,0.127
7289,0.068
7290,0.049
7291,0.068
7292,0.044
7293,0.051
7294,0.024
7295,0.059
7296,0.088
7297,0.095
7298,0.024
7299,0.083
7300,-0.024
7301,0.034
7302,0.037
7303,0.02
7304,-0.007
7305,0.032
7306,0.095
7307,0.002
7308,0.054
7309,0.0
7310,-0.073
7311,0.039
7312,-0.095
7313,-0.037
7314,0.032
7315,-0.037
7316,-0.044
7317,0.105
7318,0.005
7319,-0.044
7320,-0.034
7321,0.103
7322,0.044
7323,-0.005
7324,-0.105
7325,-0.002
7326,-0.095
7327,-0.073
7328,-0.012
7329,-0.012
7330,-0.032
7331,-0.142
7332,-0.042
7333,0.022
7334,-0.039
7335,-0.11
7336,-0.078
7337,-0.002
7338,0.037
7339,-0.054
7340,-0.049
7341,0.063
7342,0.088
7343,0.051
7344,0.044
7345,0.1
7346,0.093
7347,0.024
7348,0.093
7349,0.054
7350,-0.071
7351,0.015
7352,0.007
7353,-0.029
7354,0.029
7355,-0.1
7356,0.056
7357,0.071
7358,0.0
7359,0.007
7360,0.151
7361,0.125
7362,0.076
7363,0.107
7364,0.11
7365,0.117
7366,0.09
7367,0.117
7368,0.137
7369,0.005
7370,0.059
7371,0.1
7372,0.1
7373,0.068
7374,-0.017
7375,-0.039
7376,-0.01
7377,-0.056
7378,0.076
7379,-0.071
7380,-0.017
7381,0.083
7382,0.037
7383,0.073
7384,-0.017
7385,0.068
7386,-0.007
7387,0.01
7388,0.054
7389,0.015
7390,-0.098
7391,-0.039
7392,-0.107
7393,-0.137
7394,-0.056
7395,-0.046
7396,-0.085
7397,-0.134
7398,-0.117
7399,0.049
7400,-0.142
7401,-0.076
7402,-0.085
7403,-0.042
7404,-0.063
7405,-0.11
7406,-0.024
7407,-0.061
7408,-0.068
7409,-0.007
7410,-0.039
7411,-0.161
7412,-0.059
7413,-0.093
7414,-0.093
7415,-0.083
7416,-0.164
7417,-0.063
7418,-0.078
7419,-0.073
7420,0.022
7421,-0.034
7422,-0.032
7423,0.103
7424,0.01
7425,-0.103
7426,0.024
7427,-0.09
7428,-0.076
7429,0.01
7430,-0.027
7431,-0.029
7432,-0.1
7433,-0.051
7434,-0.034
7435,0.002
7436,-0.005
7437,0.034
7438,0.017
7439,-0.024
7440,0.051
7441,0.029
7442,0.002
7443,0.024
7444,0.005
7445,0.083
7446,0.132
7447,0.059
7448,-0.049
7449,0.09
7450,-0.044
7451,-0.09
7452,-0.063
7453,-0.098
7454,-0.068
7455,-0.078
7456,-0.093
7457,-0.061
7458,-0.166
7459,-0.054
7460,-0.088
7461,0.117
7462,-0.012
7463,-0.115
7464,0.151
7465,0.056
7466,0.022
7467,0.083
7468,-0.037
7469,0.073
7470,0.044
7471,-0.088
7472,0.034
7473,0.142
7474,-0.034
7475,-0.056
7476,-0.049
7477,-0.073
7478,-0.01
7479,-0.01
7480,-0.068
7481,-0.032
7482,-0.051
7483,-0.056
7484,0.085
7485,0.007
7486,0.0
7487,-0.022
7488,-0.034
7489,-0.027
7490,-0.088
7491,-0.034
7492,-0.059
7493,-0.083
7494,-0.059
7495,-0.115
7496,-0.029
7497,-0.063
7498,-0.029
7499,-0.039
7500,-0.115
7501,-0.107
7502,-0.178
7503,-0.081
7504,-0.098
7505,-0.11
7506,-0.054
7507,-0.107
7508,-0.083
7509,-0.037
7510,-0.002
7511,0.02
7512,-0.093
7513,-0.076
7514,-0.066
7515,-0.081
7516,-0.039
7517,-0.088
7518,-0.088
7519,-0.093
7520,-0.061
7521,0.02
7522,-0.02
7523,-0.039
7524,-0.032
7525,-0.015
7526,0.061
7527,0.02
7528,0.0
7529,0.005
7530,0.09
7531,0.078
7532,0.061
7533,0.127
7534,0.098
7535,0.107
7536,0.037
7537,0.0
7538,0.059
7539,0.015
7540,0.137
7541,0.056
7542,-0.051
7543,-0.059
7544,-0.01
7545,-0.063
7546,0.02
7547,0.042
7548,-0.012
7549,-0.02
7550,0.015
7551,0.01
7552,0.088
7553,-0.02
7554,0.054
7555,0.073
7556,0.051
7557,0.046
7558,-0.117
7559,-0.059
7560,-0.02
7561,-0.015
7562,-0.007
7563,-0.039
7564,0.015
7565,0.037
7566,0.088
7567,-0.034
7568,-0.034
7569,0.056
7570,-0.007
7571,-0.066
7572,0.012
7573,-0.002
7574,-0.107
7575,-0.029
7576,-0.051
7577,-0.127
7578,-0.105
7579,-0.076
7580,-0.164
7581,-0.078
7582,-0.039
7583,-0.049
7584,-0.083
7585,0.024
7586,0.044
7587,-0.005
7588,0.032
7589,-0.002
7590,-0.012
7591,0.027
7592,0.051
7593,-0.073
7594,-0.081
7595,-0.11
7596,-0.061
7597,-0.007
7598,-0.046
7599,-0.002
7600,0.066
7601,-0.059
7602,-0.078
7603,0.061
7604,0.066
7605,-0.005
7606,-0.01
7607,0.005
7608,0.134
7609,0.037
7610,0.066
7611,0.005
7612,-0.049
