,0.112
5031,0.051
5032,0.01
5033,0.022
5034,-0.012
5035,0.029
5036,0.21
5037,-0.022
5038,-0.037
5039,0.012
5040,0.095
5041,-0.144
5042,-0.061
5043,0.09
5044,0.024
5045,-0.078
5046,-0.149
5047,-0.139
5048,0.027
5049,-0.017
5050,-0.132
5051,0.081
5052,-0.076
5053,-0.09
5054,0.19
5055,0.142
5056,-0.159
5057,-0.225
5058,0.093
5059,0.034
5060,0.01
5061,-0.076
5062,-0.315
5063,-0.129
5064,0.254
5065,0.015
5066,-0.217
5067,-0.203
5068,-0.024
5069,-0.012
5070,-0.132
5071,-0.037
5072,-0.046
5073,0.01
5074,-0.017
5075,-0.134
5076,-0.027
5077,0.039
5078,0.1
5079,0.166
5080,0.005
5081,0.022
5082,0.01
5083,-0.142
5084,-0.081
5085,0.063
5086,-0.02
5087,-0.09
5088,-0.171
5089,-0.037
5090,-0.071
5091,-0.071
5092,0.051
5093,0.103
5094,0.005
5095,0.027
5096,0.076
5097,-0.007
5098,0.129
5099,0.034
5100,0.078
5101,0.149
5102,0.068
5103,0.103
5104,0.095
5105,-0.017
5106,-0.034
5107,0.051
5108,-0.02
5109,0.098
5110,0.017
5111,0.032
5112,0.046
5113,0.068
5114,0.134
5115,0.083
5116,-0.081
5117,-0.095
5118,0.083
5119,0.085
5120,0.1
5121,-0.005
5122,0.007
5123,-0.066
5124,-0.078
5125,0.007
5126,-0.059
5127,-0.164
5128,0.085
5129,-0.046
5130,-0.068
5131,0.105
5132,-0.022
5133,-0.046
5134,-0.183
5135,0.012
5136,0.061
5137,-0.012
5138,0.166
5139,0.037
5140,-0.11
5141,-0.017
5142,0.159
5143,-0.071
5144,-0.098
5145,0.071
5146,-0.115
5147,-0.081
5148,-0.303
5149,-0.471
5150,-0.125
5151,0.139
5152,-0.073
5153,-0.195
5154,-0.205
5155,-0.073
5156,0.122
5157,-0.083
5158,-0.061
5159,-0.01
5160,0.161
5161,0.037
5162,-0.056
5163,-0.024
5164,0.068
5165,0.022
5166,-0.122
5167,-0.107
5168,0.161
5169,-0.122
5170,-0.283
5171,-0.037
5172,-0.012
5173,-0.105
5174,-0.071
5175,-0.066
5176,-0.063
5177,0.059
5178,0.183
5179,-0.127
5180,-0.076
5181,0.254
5182,0.344
5183,-0.059
5184,-0.098
5185,0.144
5186,0.024
5187,-0.012
5188,0.029
5189,0.134
5190,0.078
5191,-0.039
5192,0.007
5193,-0.024
5194,-0.01
5195,0.002
5196,0.137
5197,0.078
5198,0.051
5199,-0.051
5200,0.115
5201,0.024
5202,0.078
5203,0.063
5204,-0.059
5205,0.066
5206,0.051
5207,0.073
5208,0.078
5209,0.007
5210,-0.01
5211,-0.017
5212,0.059
5213,0.049
5214,0.012
5215,-0.244
5216,0.015
5217,-0.061
5218,-0.22
5219,0.046
5220,0.02
5221,-0.256
5222,0.056
5223,-0.061
5224,0.125
5225,-0.039
5226,-0.071
5227,0.352
5228,-0.01
5229,-0.178
5230,-0.225
5231,0.017
5232,-0.002
5233,-0.063
5234,0.02
5235,-0.132
5236,-0.21
5237,-0.112
5238,0.107
5239,-0.21
5240,-0.222
5241,-0.01
5242,0.027
5243,0.085
5244,-0.11
5245,-0.039
5246,0.117
5247,0.063
5248,0.027
5249,-0.063
5250,-0.139
5251,0.083
5252,0.063
5253,0.051
5254,-0.085
5255,-0.161
5256,-0.073
5257,-0.049
5258,0.054
5259,-0.105
5260,0.125
5261,-0.039
5262,-0.146
5263,-0.029
5264,0.029
5265,0.11
5266,-0.017
5267,-0.007
5268,-0.039
5269,-0.083
5270,-0.061
5271,0.01
5272,-0.044
5273,-0.024
5274,0.046
5275,-0.115
5276,0.01
5277,0.125
5278,0.168
5279,-0.017
5280,-0.032
5281,0.034
5282,0.188
5283,0.034
5284,0.029
5285,0.076
5286,-0.044
5287,0.022
5288,0.054
5289,0.012
5290,-0.037
5291,-0.056
5292,-0.017
5293,0.056
5294,0.027
5295,0.107
5296,0.127
5297,0.117
5298,0.039
5299,-0.012
5300,-0.193
5301,0.144
5302,0.134
5303,0.066
5304,-0.095
5305,-0.098
5306,0.046
5307,-0.11
5308,-0.129
5309,0.027
5310,0.046
5311,-0.161
5312,-0.227
5313,-0.032
5314,0.09
5315,0.017
5316,-0.09
5317,-0.374
5318,0.049
5319,0.122
5320,0.02
5321,-0.139
5322,-0.215
5323,-0.068
5324,0.127
5325,0.1
5326,-0.112
5327,-0.083
5328,0.122
5329,0.027
5330,-0.063
5331,-0.117
5332,-0.083
5333,0.139
5334,0.073
5335,-0.032
5336,0.164
5337,-0.034
5338,0.061
5339,0.112
5340,0.049
5341,0.024
5342,-0.039
5343,0.01
5344,0.012
5345,0.002
5346,0.037
5347,-0.034
5348,-0.181
5349,-0.073
5350,0.029
5351,0.027
5352,-0.02
5353,0.017
5354,0.044
5355,0.032
5356,0.107
5357,0.051
5358,0.071
5359,0.115
5360,0.107
5361,0.122
5362,0.161
5363,0.137
5364,0.085
5365,0.251
5366,-0.073
5367,-0.085
5368,-0.117
5369,-0.032
5370,0.029
5371,0.015
5372,-0.061
5373,-0.076
5374,0.059
5375,0.027
5376,0.0
5377,-0.093
5378,0.044
5379,0.073
5380,0.071
5381,0.046
5382,0.034
5383,0.144
5384,0.115
5385,0.007
5386,-0.144
5387,0.071
5388,0.054
5389,-0.044
5390,-0.02
5391,-0.088
5392,-0.037
5393,-0.249
5394,-0.144
5395,-0.09
5396,-0.156
5397,-0.081
5398,0.039
5399,-0.127
5400,-0.044
5401,0.178
5402,0.059
5403,-0.12
5404,-0.129
5405,0.181
5406,0.127
5407,-0.161
5408,-0.249
5409,-0.325
5410,-0.027
5411,0.107
5412,-0.193
5413,-0.312
5414,-0.19
5415,-0.225
5416,0.076
5417,-0.225
5418,-0.383
5419,-0.083
5420,0.161
5421,0.078
5422,-0.122
5423,-0.149
5424,0.11
5425,0.044
5426,-0.029
5427,0.188
5428,0.115
5429,0.0
5430,0.005
5431,-0.049
5432,0.054
5433,-0.051
5434,0.066
5435,0.002
5436,-0.164
5437,-0.198
5438,0.027
5439,-0.095
5440,-0.09
5441,0.063
5442,-0.049
5443,-0.029
5444,0.11
5445,0.308
5446,0.093
5447,-0.032
5448,0.051
5449,0.071
5450,0.193
5451,0.193
5452,0.12
5453,-0.022
5454,0.095
5455,0.056
5456,-0.032
5457,-0.032
5458,0.071
5459,0.125
5460,0.015
5461,0.127
5462,0.276
5463,0.217
5464,0.049
5465,0.168
5466,0.156
5467,0.095
5468,-0.017
5469,0.142
5470,0.017
5471,-0.051
5472,-0.005
5473,-0.002
5474,0.134
5475,0.049
5476,0.09
5477,0.051
5478,0.005
5479,0.083
5480,-0.071
5481,0.09
5482,0.037
5483,-0.066
5484,0.068
5485,0.083
5486,-0.046
5487,0.059
5488,0.203
5489,0.125
5490,-0.181
5491,-0.215
5492,0.022
5493,-0.066
5494,-0.054
5495,-0.178
5496,-0.205
5497,0.012
5498,0.161
5499,-0.112
5500,-0.186
5501,0.061
5502,-0.015
5503,0.098
5504,-0.056
5505,0.029
5506,0.168
5507,0.066
5508,0.12
5509,-0.146
5510,-0.056
5511,-0.046
5512,0.034
5513,-0.02
5514,-0.09
5515,-0.027
5516,-0.029
5517,-0.186
5518,-0.176
5519,0.0
5520,-0.046
5521,-0.178
5522,-0.046
5523,0.022
5524,0.015
5525,0.085
5526,0.129
5527,0.115
5528,0.078
5529,0.073
5530,0.076
5531,-0.017
5532,0.007
5533,-0.027
5534,0.063
5535,-0.02
5536,0.044
5537,0.059
5538,0.115
5539,0.193
5540,0.081
5541,-0.063
5542,0.061
5543,0.168
5544,0.188
5545,0.222
5546,0.015
5547,0.149
5548,0.105
5549,0.071
5550,0.071
5551,0.042
5552,0.09
5553,0.098
5554,-0.024
5555,0.029
5556,0.149
5557,0.056
5558,0.088
5559,0.046
5560,-0.125
5561,-0.1
5562,-0.042
5563,-0.037
5564,-0.112
5565,-0.088
5566,-0.144
5567,-0.068
5568,-0.032
5569,-0.005
5570,0.029
5571,-0.12
5572,0.071
5573,0.107
5574,0.042
5575,-0.33
5576,-0.063
5577,0.22
5578,0.234
5579,0.002
5580,-0.278
5581,-0.022
5582,0.146
5583,0.322
5584,0.005
5585,-0.095
5586,0.183
5587,0.02
5588,-0.029
5589,-0.156
5590,-0.112
5591,0.142
5592,0.056
5593,-0.02
5594,0.017
5595,-0.105
5596,-0.071
5597,-0.073
5598,-0.149
5599,0.078
5600,-0.042
5601,-0.073
5602,-0.186
5603,0.024
5604,-0.071
5605,-0.071
5606,-0.137
5607,-0.149
5608,-0.171
5609,-0.244
5610,-0.188
5611,-0.054
5612,-0.015
5613,-0.093
5614,-0.142
5615,-0.208
5616,-0.032
5617,-0.071
5618,-0.081
5619,-0.09
5620,-0.032
5621,0.1
5622,0.154
5623,0.081
5624,0.093
5625,0.0
5626,0.027
5627,0.061
5628,0.073
5629,0.032
5630,0.127
5631,0.171
5632,0.085
5633,-0.107
5634,0.012
5635,-0.188
5636,-0.01
5637,0.027
5638,-0.022
5639,-0.002
5640,-0.081
5641,0.012
5642,-0.093
5643,0.017
5644,-0.002
5645,0.0
5646,0.024
5647,0.034
5648,-0.054
5649,0.061
5650,0.181
5651,-0.039
5652,-0.039
5653,0.034
5654,-0.034
5655,-0.005
5656,0.0
5657,0.034
5658,0.017
5659,0.059
5660,-0.198
5661,-0.127
5662,0.181
5663,0.122
5664,0.015
5665,-0.1
5666,-0.073
5667,0.32
5668,0.049
5669,-0.273
5670,-0.215
5671,0.024
5672,0.01
5673,0.09
5674,-0.027
5675,-0.149
5676,0.046
5677,0.146
5678,0.042
5679,-0.024
5680,-0.251
5681,-0.134
5682,-0.146
5683,-0.173
5684,0.032
5685,0.085
5686,-0.09
5687,-0.029
5688,0.159
5689,0.029
5690,0.022
5691,0.005
5692,-0.059
5693,0.0
5694,0.12
5695,-0.09
5696,-0.066
5697,-0.085
5698,0.063
5699,0.037
5700,-0.149
5701,-0.034
5702,0.049
5703,-0.01
5704,0.095
5705,-0.073
5706,0.029
5707,0.042
5708,0.134
5709,0.032
5710,-0.039
5711,-0.007
5712,0.1
5713,-0.066
5714,-0.09
5715,-0.044
5716,-0.061
5717,0.061
5718,0.054
5719,-0.032
5720,-0.022
5721,-0.063
5722,0.112
5723,0.083
5724,-0.044
5725,-0.015
5726,-0.027
5727,0.027
5728,-0.129
5729,-0.095
5730,-0.083
5731,0.042
5732,-0.032
5733,0.007
5734,0.154
5735,0.034
5736,-0.139
5737,-0.171
5738,0.171
5739,0.273
5740,0.044
5741,-0.203
5742,0.005
5743,0.315
5744,0.081
5745,-0.103
5746,-0.215
5747,-0.061
5748,-0.017
5749,0.046
5750,-0.193
5751,-0.291
5752,-0.2
5753,0.188
5754,-0.024
5755,-0.173
5756,-0.146
5757,0.132
5758,0.037
5759,-0.19
5760,-0.029
5761,0.063
5762,0.112
5763,0.066
5764,-0.012
5765,0.078
5766,0.054
5767,0.039
5768,0.078
5769,0.002
5770,-0.044
5771,0.237
5772,0.039
5773,-0.183
5774,-0.063
5775,0.061
5776,0.076
5777,-0.146
5778,-0.095
5779,-0.022
5780,0.078
5781,0.171
5782,0.073
5783,-0.044
5784,-0.002
5785,0.017
5786,-0.11
5787,-0.056
5788,0.063
5789,0.203
5790,0.227
5791,-0.042
5792,-0.024
5793,0.066
5794,0.0
5795,-0.059
5796,0.144
5797,0.054
5798,-0.012
5799,0.017
5800,0.01
5801,0.015
5802,0.039
5803,0.237
5804,0.188
5805,0.037
5806,-0.076
5807,0.139
5808,0.127
5809,-0.051
5810,-0.022
5811,-0.073
5812,0.002
5813,-0.02
5814,-0.063
5815,-0.117
5816,-0.222
5817,-0.098
5818,-0.054
5819,-0.161
5820,-0.027
5821,0.115
5822,-0.125
5823,-0.227
5824,0.015
5825,0.176
5826,-0.02
5827,0.029
5828,-0.005
5829,0.046
5830,0.173
5831,-0.002
5832,-0.151
5833,-0.183
5834,0.088
5835,0.078
5836,-0.193
5837,-0.242
5838,-0.278
5839,-0.034
5840,-0.02
5841,-0.273
5842,-0.32
5843,0.022
5844,-0.083
5845,0.115
5846,-0.049
5847,-0.154
5848,0.22
5849,0.161
5850,0.083
5851,0.181
5852,0.161
5853,0.061
5854,-0.11
5855,-0.095
5856,-0.002
5857,-0.022
5858,0.029
5859,-0.02
5860,0.044
5861,-0.027
5862,-0.007
5863,-0.02
5864,-0.049
5865,0.027
5866,0.049
5867,-0.015
5868,0.051
5869,0.012
5870,-0.122
5871,-0.007
5872,0.139
5873,0.085
5874,0.083
5875,0.005
5876,-0.017
5877,0.022
5878,0.0
5879,0.176
5880,0.081
5881,0.076
5882,-0.032
5883,-0.024
5884,-0.046
5885,0.037
5886,-0.012
5887,0.09
5888,0.051
5889,0.066
5890,0.09
5891,0.071
5892,-0.056
5893,0.01
5894,0.029
5895,0.078
5896,-0.103
5897,-0.117
5898,-0.037
5899,-0.098
5900,0.034
5901,0.127
5902,0.063
5903,0.039
5904,-0.034
5905,0.083
5906,-0.054
5907,-0.081
5908,0.073
5909,0.078
5910,0.022
5911,-0.007
5912,-0.125
5913,-0.134
5914,0.059
5915,-0.02
5916,0.186
5917,0.181
5918,-0.01
5919,-0.244
5920,-0.012
5921,0.061
5922,0.044
5923,-0.02
5924,-0.142
5925,-0.054
5926,0.281
5927,0.146
5928,-0.229
5929,-0.293
5930,-0.071
5931,0.044
5932,-0.081
5933,-0.139
5934,0.017
5935,0.161
5936,0.017
5937,-0.254
5938,-0.134
5939,0.029
5940,0.054
5941,0.017
5942,-0.071
5943,0.002
5944,-0.007
5945,-0.12
5946,-0.078
5947,0.044
5948,0.002
5949,0.017
5950,-0.049
5951,-0.11
5952,-0.129
5953,-0.071
5954,-0.007
5955,-0.066
5956,0.12
5957,0.034
5958,0.012
5959,-0.002
5960,-0.042
5961,0.095
5962,0.063
5963,0.037
5964,0.037
5965,0.061
5966,0.125
5967,0.159
5968,0.034
5969,0.105
5970,0.034
5971,0.032
5972,0.1
5973,0.0
5974,0.029
5975,-0.022
5976,0.076
5977,0.127
5978,0.049
5979,0.027
5980,0.007
5981,0.093
5982,0.081
5983,0.164
5984,-0.015
5985,-0.02
5986,0.085
5987,0.171
5988,0.12
5989,-0.093
5990,0.039
5991,-0.02
5992,0.015
5993,0.027
5994,-0.012
5995,0.002
5996,-0.027
5997,-0.071
5998,-0.056
5999,-0.012
6000,-0.049
6001,0.01
6002,0.049
6003,0.068
6004,0.046
6005,-0.225
6006,-0.237
6007,0.015
6008,0.154
6009,0.024
6010,-0.183
6011,-0.332
6012,-0.227
6013,0.095
6014,-0.107
6015,-0.293
6016,-0.144
6017,-0.007
6018,0.115
6019,-0.229
6020,-0.247
6021,0.002
6022,0.144
6023,0.007
6024,-0.183
6025,-0.195
6026,0.024
6027,0.056
6028,0.164
6029,-0.002
6030,-0.032
6031,0.039
6032,0.063
6033,-0.076
6034,-0.066
6035,0.098
6036,-0.11
6037,-0.239
6038,-0.188
6039,-0.081
6040,-0.034
6041,-0.11
6042,0.01
6043,-0.059
6044,0.115
6045,0.02
6046,-0.034
6047,0.049
6048,0.12
6049,0.112
6050,0.02
6051,0.032
6052,0.151
6053,0.037
6054,0.002
6055,-0.103
6056,0.149
6057,0.085
6058,0.012
6059,0.044
6060,-0.176
6061,0.117
6062,0.085
6063,0.051
6064,0.034
6065,-0.051
6066,0.073
6067,0.12
6068,0.056
6069,0.112
6070,0.183
6071,0.012
6072,-0.132
6073,-0.005
6074,0.059
6075,-0.063
6076,-0.061
6077,-0.022
6078,-0.056
6079,-0.12
6080,-0.237
6081,-0.193
6082,-0.103
6083,-0.037
6084,-0.012
6085,0.037
6086,0.007
6087,-0.112
6088,-0.122
6089,0.032
6090,0.247
6091,-0.012
6092,-0.056
6093,-0.154
6094,0.076
6095,0.105
6096,-0.037
6097,-0.254
6098,-0.066
6099,0.049
6100,-0.005
6101,-0.129
6102,-0.347
6103,0.027
6104,0.044
6105,0.02
6106,-0.076
6107,-0.007
6108,0.144
6109,0.083
6110,-0.002
6111,-0.017
6112,0.002
6113,0.134
6114,0.095
6115,0.122
6116,-0.015
6117,0.012
6118,-0.005
6119,-0.178
6120,-0.095
6121,-0.046
6122,0.015
6123,-0.208
6124,-0.281
6125,0.054
6126,-0.056
6127,-0.193
6128,0.0
6129,-0.073
6130,-0.061
6131,-0.034
6132,0.059
6133,0.071
6134,0.017
6135,-0.056
6136,0.071
6137,-0.01
6138,-0.078
6139,0.168
6140,0.037
6141,-0.012
6142,-0.229
6143,-0.024
6144,0.098
6145,-0.029
6146,-0.007
6147,0.088
6148,0.061
6149,0.022
6150,0.049
6151,0.059
6152,-0.002
6153,0.093
6154,0.071
6155,0.081
6156,-0.088
6157,-0.024
6158,0.054
6159,0.054
6160,-0.034
6161,0.012
6162,-0.037
6163,-0.022
6164,0.115
6165,0.002
6166,0.076
6167,0.083
6168,-0.129
6169,0.029
6170,-0.046
6171,0.193
6172,0.137
6173,-0.168
6174,-0.103
6175,0.107
6176,0.225
6177,0.024
6178,-0.388
6179,-0.176
6180,0.056
6181,0.027
6182,-0.071
6183,-0.168
6184,-0.195
6185,0.19
6186,0.115
6187,-0.261
6188,-0.308
6189,0.122
6190,0.11
6191,-0.022
6192,-0.105
6193,0.076
6194,-0.129
6195,0.051
6196,0.049
6197,-0.112
6198,0.012
6199,0.024
6200,0.037
6201,0.142
6202,-0.046
6203,0.054
6204,-0.034
6205,-0.007
6206,-0.073
6207,-0.044
6208,-0.078
6209,0.081
6210,-0.034
6211,0.073
6212,0.095
6213,-0.063
6214,0.056
6215,0.151
6216,0.134
6217,-0.029
6218,0.032
6219,0.159
6220,-0.071
6221,0.085
6222,0.188
6223,-0.005
6224,-0.198
6225,0.068
6226,0.176
6227,0.085
6228,-0.051
6229,0.098
6230,0.095
6231,0.051
6232,0.161
6233,0.005
6234,-0.002
6235,0.127
6236,0.154
6237,0.137
6238,-0.134
6239,-0.088
6240,0.125
6241,0.073
6242,-0.037
6243,0.022
6244,-0.022
6245,0.059
6246,0.022
6247,0.02
6248,-0.022
6249,-0.095
6250,0.042
6251,-0.039
6252,-0.125
6253,0.012
6254,-0.02
6255,-0.017
6256,0.037
6257,-0.044
6258,0.017
6259,-0.161
6260,-0.107
6261,0.149
6262,0.232
6263,-0.024
6264,-0.247
6265,0.054
6266,0.105
6267,-0.2
6268,-0.2
6269,-0.273
6270,-0.029
6271,0.198
6272,0.098
6273,-0.132
6274,-0.244
6275,-0.029
6276,0.171
6277,-0.01
6278,-0.015
6279,-0.1
6280,0.19
6281,0.188
6282,0.002
6283,0.01
6284,0.012
6285,0.022
6286,-0.027
6287,-0.046
6288,0.11
6289,-0.042
6290,0.061
6291,-0.017
6292,0.166
6293,0.088
6294,-0.005
6295,-0.061
6296,-0.132
6297,-0.063
6298,0.044
6299,-0.015
6300,-0.061
6301,-0.012
6302,0.1
6303,-0.022
6304,-0.117
6305,-0.061
6306,0.039
6307,0.007
6308,-0.01
6309,0.049
6310,0.139
6311,0.149
6312,-0.029
6313,0.059
6314,0.076
6315,-0.017
6316,-0.076
6317,0.012
6318,0.259
6319,0.137
6320,-0.142
6321,0.107
6322,0.02
6323,-0.076
6324,-0.146
6325,-0.149
6326,-0.027
6327,0.017
6328,0.11
6329,-0.007
6330,-0.046
6331,-0.049
6332,0.068
6333,0.098
6334,-0.01
6335,0.037
6336,0.024
6337,0.068
6338,0.024
6339,0.049
6340,-0.154
6341,-0.132
6342,0.144
6343,0.046
6344,-0.027
6345,-0.056
6346,-0.054
6347,0.164
6348,0.249
6349,0.151
6350,-0.154
6351,-0.022
6352,0.073
6353,0.112
6354,-0.051
6355,-0.11
6356,-0.278
6357,-0.186
6358,0.249
6359,-0.029
6360,-0.142
6361,-0.134
6362,-0.181
6363,-0.017
6364,-0.012
6365,-0.027
6366,-0.044
6367,0.107
6368,0.039
6369,-0.005
6370,0.103
6371,0.046
6372,-0.017
6373,0.2
6374,0.171
6375,0.085
6376,0.125
6377,0.037
6378,0.032
6379,0.061
6380,0.049
6381,-0.017
6382,-0.134
6383,-0.127
6384,-0.085
6385,0.103
6386,0.146
6387,0.029
6388,-0.005
6389,0.017
6390,0.059
6391,0.1
6392,-0.071
6393,0.137
6394,0.171
6395,0.061
6396,0.129
6397,0.037
6398,0.117
6399,0.125
6400,0.12
6401,0.115
6402,0.029
6403,-0.002
6404,0.037
6405,0.034
6406,-0.083
6407,-0.056
6408,0.02
6409,0.19
6410,0.083
6411,-0.137
6412,0.112
6413,0.132
6414,0.09
6415,-0.049
6416,0.022
6417,0.032
6418,0.098
6419,0.017
6420,0.044
6421,-0.085
6422,-0.129
6423,-0.132
6424,0.044
6425,-0.081
6426,-0.044
6427,0.042
6428,-0.054
6429,-0.037
6430,0.002
6431,0.083
6432,-0.083
6433,-0.115
6434,0.081
6435,0.327
6436,0.264
6437,-0.049
6438,-0.042
6439,0.215
6440,-0.002
6441,-0.034
6442,-0.046
6443,-0.269
6444,-0.146
6445,0.186
6446,0.066
6447,-0.22
6448,-0.21
6449,-0.024
6450,-0.034
6451,-0.02
6452,-0.066
6453,0.139
6454,0.205
6455,0.032
6456,0.103
6457,-0.085
6458,0.11
6459,0.115
6460,0.005
6461,0.022
6462,-0.007
6463,0.012
6464,-0.051
6465,-0.015
6466,0.063
6467,-0.198
6468,-0.005
6469,-0.139
6470,-0.068
6471,0.154
6472,-0.078
6473,-0.01
6474,0.054
6475,0.173
6476,0.051
6477,-0.078
6478,0.11
6479,0.129
6480,0.071
6481,0.105
6482,-0.01
6483,-0.103
6484,-0.015
6485,0.232
6486,0.051
6487,-0.105
6488,-0.129
6489,0.081
6490,0.032
6491,0.0
6492,0.049
6493,-0.015
6494,-0.144
6495,0.059
6496,0.051
6497,-0.002
6498,-0.061
6499,0.081
6500,0.02
6501,0.0
6502,-0.005
6503,-0.176
6504,-0.029
6505,-0.044
6506,-0.002
6507,0.015
6508,-0.051
6509,-0.125
6510,-0.068
6511,-0.015
6512,-0.059
6513,0.029
6514,0.107
6515,0.164
6516,-0.049
6517,0.081
6518,0.081
6519,0.002
6520,-0.027
6521,-0.088
6522,0.056
6523,0.217
6524,-0.044
6525,-0.332
6526,-0.054
6527,0.005
6528,-0.061
6529,-0.247
6530,-0.444
6531,-0.156
6532,0.256
6533,0.098
6534,-0.149
6535,-0.129
6536,0.146
6537,0.098
6538,-0.012
6539,-0.076
6540,-0.076
6541,0.222
6542,0.051
6543,-0.088
6544,-0.015
6545,-0.134
6546,0.042
6547,-0.112
6548,-0.085
6549,0.027
6550,-0.127
6551,-0.11
6552,-0.076
6553,0.012
6554,0.134
6555,-0.081
6556,-0.168
6557,0.032
6558,0.166
6559,-0.073
6560,-0.051
6561,0.083
6562,0.081
6563,0.117
6564,0.032
6565,-0.166
6566,-0.127
6567,-0.059
6568,-0.02
6569,-0.134
6570,-0.164
6571,0.012
6572,0.095
6573,0.117
6574,-0.095
6575,-0.1
6576,0.012
6577,0.042
6578,0.071
6579,-0.103
6580,-0.029
6581,0.129
6582,0.034
6583,-0.078
6584,0.01
6585,-0.027
6586,-0.015
6587,-0.066
6588,-0.017
6589,-0.215
6590,-0.061
6591,0.159
6592,-0.049
6593,-0.129
6594,-0.2
6595,-0.02
6596,0.115
6597,0.024
6598,0.015
6599,-0.056
6600,-0.132
6601,-0.166
6602,0.059
6603,0.12
6604,0.044
6605,0.059
6606,-0.042
6607,-0.083
6608,0.015
6609,0.078
6610,-0.193
6611,-0.154
6612,-0.093
6613,-0.044
6614,-0.103
6615,-0.19
6616,-0.234
6617,0.007
6618,0.059
6619,-0.066
6620,-0.3
6621,-0.1
6622,0.024
6623,-0.029
6624,-0.093
6625,-0.029
6626,-0.012
6627,-0.027
6628,-0.168
6629,0.01
6630,0.049
6631,-0.007
6632,0.002
6633,-0.015
6634,-0.137
6635,0.076
6636,0.146
6637,-0.051
6638,-0.125
6639,-0.066
6640,0.095
6641,0.095
6642,-0.105
6643,-0.156
6644,-0.073
6645,0.027
6646,-0.027
6647,-0.129
6648,-0.166
6649,-0.083
6650,-0.015
6651,-0.066
6652,-0.168
6653,-0.098
6654,-0.027
6655,0.015
6656,0.134
6657,0.022
6658,0.142
6659,0.115
6660,-0.007
6661,0.071
6662,-0.046
6663,-0.037
6664,0.066
6665,0.012
6666,-0.037
6667,0.127
6668,0.066
6669,0.056
6670,-0.068
6671,-0.037
6672,0.01
6673,0.051
6674,0.027
6675,-0.088
6676,0.066
6677,0.19
6678,-0.029
6679,0.042
6680,-0.017
6681,-0.049
6682,-0.034
6683,-0.056
6684,-0.029
6685,0.1
6686,-0.063
6687,-0.015
6688,-0.112
6689,0.071
6690,0.002
6691,-0.215
6692,0.024
6693,-0.066
6694,0.012
6695,0.166
6696,0.112
6697,-0.168
6698,-0.044
6699,0.039
6700,-0.015
6701,-0.056
6702,-0.022
6703,-0.103
6704,-0.024
6705,0.195
6706,-0.054
6707,-0.317
6708,-0.056
6709,0.166
6710,0.132
6711,-0.181
6712,-0.242
6713,-0.217
6714,0.149
6715,0.11
6716,0.01
6717,-0.188
6718,0.012
6719,0.107
6720,0.068
6721,0.144
6722,0.071
6723,0.105
6724,0.112
6725,0.061
6726,0.139
6727,0.012
6728,-0.081
6729,-0.125
6730,-0.186
6731,-0.076
6732,-0.037
6733,-0.115
6734,-0.061
6735,-0.151
6736,-0.027
6737,0.002
6738,-0.044
6739,-0.005
6740,0.115
6741,0.222
6742,0.098
6743,0.017
6744,-0.042
6745,0.09
6746,0.002
6747,-0.122
6748,-0.027
6749,0.029
6750,0.166
6751,0.044
6752,-0.059
6753,-0.017
6754,-0.034
6755,-0.02
6756,0.024
6757,0.039
6758,0.02
6759,-0.105
6760,0.054
6761,0.127
6762,-0.012
6763,-0.098
6764,0.088
6765,0.059
6766,-0.151
6767,0.034
6768,0.137
6769,0.022
6770,0.015
6771,-0.042
6772,-0.2
6773,-0.012
6774,0.088
6775,-0.005
6776,0.007
6777,0.037
6778,0.068
6779,0.059
6780,-0.012
6781,0.19
6782,0.261
6783,0.1
6784,-0.244
6785,-0.139
6786,0.154
6787,-0.029
6788,-0.144
6789,-0.154
6790,-0.132
6791,0.029
6792,-0.149
6793,-0.144
6794,-0.066
6795,-0.017
6796,0.029
6797,0.01
6798,0.024
6799,-0.012
6800,0.176
6801,0.227
6802,0.154
6803,0.024
6804,-0.012
6805,-0.01
6806,-0.09
6807,-0.02
6808,-0.056
6809,-0.012
6810,-0.12
6811,-0.144
6812,0.12
6813,-0.054
6814,0.017
6815,-0.115
6816,-0.095
6817,0.015
6818,0.073
6819,0.071
6820,-0.032
6821,0.046
6822,0.061
6823,-0.063
6824,0.039
6825,0.037
6826,0.11
6827,0.1
6828,0.01
6829,0.061
6830,-0.01
6831,0.159
6832,-0.029
6833,-0.002
6834,-0.022
6835,0.068
6836,0.127
6837,0.103
6838,0.044
6839,0.005
6840,-0.012
6841,0.12
6842,0.222
6843,0.178
6844,0.0
6845,0.015
6846,0.1
6847,0.144
6848,0.042
6849,-0.059
6850,0.029
6851,0.056
6852,-0.154
6853,-0.056
6854,-0.005
6855,-0.002
6856,-0.066
6857,-0.066
6858,-0.112
6859,-0.061
6860,0.002
6861,-0.115
6862,-0.015
6863,0.056
6864,-0.015
6865,0.139
6866,-0.103
6867,0.056
6868,0.198
6869,0.024
6870,-0.085
6871,-0.061
6872,0.027
6873,-0.024
6874,-0.127
6875,-0.056
6876,-0.029
6877,0.051
6878,-0.005
6879,-0.11
6880,-0.151
6881,0.085
6882,-0.168
6883,0.056
6884,0.012
6885,-0.027
6886,-0.049
6887,0.171
6888,0.078
6889,-0.029
6890,-0.063
6891,0.093
6892,0.1
6893,-0.039
6894,-0.166
6895,-0.066
6896,0.054
6897,-0.083
6898,-0.068
