,-0.049
5854,0.012
5855,0.078
5856,-0.005
5857,0.085
5858,0.134
5859,-0.027
5860,-0.015
5861,0.005
5862,-0.034
5863,0.117
5864,-0.088
5865,-0.049
5866,0.061
5867,-0.039
5868,0.034
5869,0.134
5870,0.056
5871,-0.037
5872,-0.017
5873,0.1
5874,-0.012
5875,-0.061
5876,0.039
5877,0.088
5878,-0.125
5879,0.005
5880,-0.012
5881,-0.007
5882,0.022
5883,-0.01
5884,-0.005
5885,0.002
5886,-0.085
5887,0.029
5888,0.029
5889,-0.029
5890,0.024
5891,-0.007
5892,0.088
5893,-0.049
5894,0.037
5895,0.071
5896,0.046
5897,0.039
5898,-0.056
5899,-0.056
5900,-0.054
5901,0.039
5902,-0.171
5903,-0.09
5904,-0.081
5905,-0.002
5906,-0.098
5907,-0.059
5908,-0.029
5909,0.0
5910,-0.068
5911,-0.054
5912,0.063
5913,-0.007
5914,-0.056
5915,0.059
5916,-0.066
5917,-0.056
5918,-0.037
5919,-0.098
5920,-0.081
5921,-0.039
5922,-0.02
5923,0.061
5924,-0.112
5925,-0.098
5926,0.01
5927,-0.068
5928,-0.132
5929,-0.073
5930,0.139
5931,0.071
5932,-0.034
5933,-0.039
5934,-0.078
5935,-0.022
5936,0.005
5937,-0.029
5938,-0.093
5939,-0.005
5940,0.066
5941,-0.125
5942,0.044
5943,-0.154
5944,-0.105
5945,0.027
5946,-0.059
5947,-0.166
5948,0.034
5949,0.037
5950,-0.198
5951,-0.007
5952,-0.02
5953,0.015
5954,0.027
5955,0.071
5956,-0.066
5957,0.024
5958,-0.007
5959,0.081
5960,-0.122
5961,-0.059
5962,-0.012
5963,0.017
5964,-0.017
5965,0.01
5966,-0.015
5967,-0.042
5968,0.024
5969,0.012
5970,-0.042
5971,0.071
5972,0.098
5973,0.068
5974,0.054
5975,0.007
5976,0.042
5977,0.107
5978,0.056
5979,-0.017
5980,-0.027
5981,-0.056
5982,0.103
5983,-0.044
5984,-0.059
5985,-0.122
5986,0.002
5987,0.022
5988,-0.093
5989,0.066
5990,0.078
5991,-0.071
5992,0.068
5993,-0.066
5994,0.051
5995,0.0
5996,-0.024
5997,0.022
5998,-0.012
5999,-0.066
6000,0.0
6001,-0.046
6002,-0.022
6003,-0.051
6004,-0.049
6005,-0.061
6006,0.027
6007,-0.161
6008,-0.115
6009,0.039
6010,-0.085
6011,-0.002
6012,0.042
6013,0.022
6014,-0.071
6015,-0.088
6016,-0.02
6017,-0.139
6018,-0.071
6019,0.0
6020,0.01
6021,-0.085
6022,-0.049
6023,0.037
6024,-0.078
6025,-0.125
6026,0.032
6027,0.049
6028,-0.066
6029,-0.122
6030,0.122
6031,0.037
6032,0.034
6033,0.059
6034,-0.005
6035,-0.061
6036,-0.022
6037,0.059
6038,0.134
6039,0.061
6040,0.002
6041,-0.002
6042,0.039
6043,-0.066
6044,-0.059
6045,-0.085
6046,-0.061
6047,0.066
6048,0.073
6049,-0.017
6050,0.042
6051,0.051
6052,0.044
6053,-0.002
6054,0.051
6055,0.071
6056,0.029
6057,0.046
6058,0.044
6059,0.022
6060,-0.024
6061,-0.032
6062,-0.039
6063,-0.002
6064,0.039
6065,0.032
6066,-0.044
6067,-0.137
6068,-0.029
6069,0.046
6070,0.066
6071,-0.012
6072,0.063
6073,0.046
6074,-0.012
6075,0.122
6076,0.11
6077,-0.076
6078,-0.017
6079,0.144
6080,0.005
6081,-0.022
6082,0.0
6083,-0.046
6084,-0.081
6085,-0.007
6086,0.02
6087,-0.112
6088,-0.154
6089,-0.112
6090,-0.027
6091,0.029
6092,-0.105
6093,-0.007
6094,0.063
6095,-0.039
6096,-0.103
6097,0.056
6098,0.061
6099,-0.015
6100,-0.059
6101,-0.017
6102,-0.034
6103,-0.051
6104,-0.022
6105,-0.002
6106,-0.144
6107,-0.088
6108,0.059
6109,0.046
6110,0.012
6111,0.015
6112,0.059
6113,-0.005
6114,0.044
6115,0.042
6116,0.083
6117,0.005
6118,-0.002
6119,-0.002
6120,0.015
6121,0.022
6122,0.017
6123,0.012
6124,0.01
6125,-0.056
6126,-0.029
6127,0.012
6128,-0.002
6129,-0.022
6130,-0.088
6131,-0.01
6132,0.085
6133,0.034
6134,0.01
6135,0.076
6136,0.024
6137,0.002
6138,0.005
6139,0.0
6140,0.024
6141,0.068
6142,0.039
6143,0.039
6144,0.015
6145,0.051
6146,0.01
6147,0.012
6148,0.076
6149,-0.032
6150,0.024
6151,0.112
6152,0.166
6153,0.049
6154,0.046
6155,0.144
6156,0.129
6157,-0.034
6158,-0.034
6159,0.059
6160,0.066
6161,-0.017
6162,0.039
6163,0.049
6164,0.015
6165,-0.125
6166,0.029
6167,-0.042
6168,-0.11
6169,0.066
6170,-0.049
6171,-0.12
6172,-0.059
6173,0.037
6174,-0.044
6175,0.059
6176,0.024
6177,-0.005
6178,0.012
6179,-0.046
6180,-0.046
6181,-0.046
6182,-0.051
6183,0.005
6184,-0.115
6185,-0.061
6186,0.015
6187,0.034
6188,0.027
6189,0.007
6190,-0.01
6191,-0.056
6192,0.027
6193,0.073
6194,0.005
6195,0.085
6196,0.056
6197,0.046
6198,-0.068
6199,0.037
6200,0.076
6201,0.061
6202,-0.056
6203,-0.112
6204,-0.012
6205,-0.071
6206,-0.027
6207,-0.029
6208,0.017
6209,0.02
6210,0.0
6211,-0.063
6212,-0.054
6213,0.01
6214,0.076
6215,0.007
6216,0.024
6217,0.022
6218,0.034
6219,0.098
6220,-0.029
6221,0.007
6222,0.105
6223,0.051
6224,0.044
6225,0.115
6226,0.012
6227,0.049
6228,0.083
6229,0.042
6230,0.022
6231,0.007
6232,0.068
6233,0.129
6234,0.044
6235,0.059
6236,0.017
6237,0.081
6238,0.156
6239,0.037
6240,0.0
6241,-0.002
6242,0.093
6243,0.093
6244,0.005
6245,-0.056
6246,0.042
6247,0.02
6248,0.054
6249,0.005
6250,0.034
6251,0.037
6252,0.103
6253,0.146
6254,0.085
6255,-0.027
6256,0.051
6257,-0.017
6258,0.051
6259,0.022
6260,0.015
6261,0.063
6262,0.059
6263,0.054
6264,-0.005
6265,-0.042
6266,-0.037
6267,-0.007
6268,-0.017
6269,-0.017
6270,0.024
6271,0.022
6272,0.034
6273,0.061
6274,0.024
6275,-0.007
6276,0.002
6277,0.039
6278,0.105
6279,-0.093
6280,-0.103
6281,-0.049
6282,-0.015
6283,-0.039
6284,-0.1
6285,0.063
6286,-0.078
6287,-0.098
6288,0.017
6289,-0.076
6290,-0.034
6291,0.002
6292,-0.032
6293,0.066
6294,-0.061
6295,-0.051
6296,0.056
6297,-0.042
6298,0.027
6299,0.005
6300,0.002
6301,-0.029
6302,-0.017
6303,0.081
6304,0.046
6305,-0.005
6306,-0.042
6307,0.005
6308,-0.022
6309,0.032
6310,0.005
6311,-0.015
6312,0.02
6313,0.051
6314,0.171
6315,0.063
6316,-0.103
6317,0.017
6318,0.032
6319,0.066
6320,0.085
6321,0.098
6322,0.071
6323,0.059
6324,-0.012
6325,0.063
6326,0.032
6327,0.088
6328,0.042
6329,-0.002
6330,0.039
6331,0.054
6332,0.071
6333,0.142
6334,0.088
6335,-0.02
6336,-0.02
6337,-0.037
6338,0.02
6339,-0.002
6340,0.056
6341,0.027
6342,0.01
6343,0.054
6344,0.024
6345,-0.034
6346,-0.034
6347,-0.02
6348,-0.049
6349,-0.029
6350,-0.068
6351,-0.059
6352,0.09
6353,0.105
6354,-0.029
6355,0.034
6356,-0.049
6357,0.044
6358,0.054
6359,0.02
6360,-0.024
6361,0.024
6362,0.061
6363,0.022
6364,-0.066
6365,-0.051
6366,0.002
6367,-0.073
6368,-0.193
6369,-0.022
6370,-0.015
6371,-0.029
6372,-0.02
6373,-0.039
6374,-0.088
6375,0.022
6376,0.049
6377,0.007
6378,-0.076
6379,-0.083
6380,0.059
6381,0.051
6382,0.027
6383,-0.098
6384,-0.056
6385,0.078
6386,-0.02
6387,-0.137
6388,-0.051
6389,-0.051
6390,0.076
6391,-0.044
6392,-0.088
6393,-0.027
6394,0.046
6395,0.137
6396,0.083
6397,0.039
6398,0.122
6399,0.068
6400,0.098
6401,0.042
6402,0.142
6403,0.027
6404,0.056
6405,0.115
6406,0.068
6407,0.002
6408,0.044
6409,-0.005
6410,0.076
6411,-0.002
6412,0.007
6413,-0.066
6414,0.032
6415,0.037
6416,0.005
6417,0.059
6418,0.027
6419,0.02
6420,0.024
6421,0.122
6422,0.093
6423,-0.002
6424,-0.02
6425,-0.027
6426,0.098
6427,0.044
6428,-0.078
6429,-0.107
6430,0.042
6431,0.088
6432,0.044
6433,-0.037
6434,0.078
6435,0.056
6436,0.137
6437,0.083
6438,-0.02
6439,-0.034
6440,-0.017
6441,0.056
6442,-0.063
6443,-0.037
6444,0.0
6445,0.027
6446,-0.007
6447,0.002
6448,-0.059
6449,-0.054
6450,-0.129
6451,-0.076
6452,0.022
6453,-0.027
6454,-0.088
6455,-0.039
6456,-0.061
6457,-0.029
6458,-0.095
6459,0.0
6460,0.022
6461,-0.032
6462,0.032
6463,0.0
6464,-0.017
6465,-0.022
6466,-0.02
6467,-0.017
6468,-0.022
6469,-0.059
6470,0.015
6471,0.002
6472,0.034
6473,-0.054
6474,-0.132
6475,0.034
6476,0.039
6477,-0.076
6478,0.034
6479,0.063
6480,0.107
6481,0.063
6482,-0.137
6483,-0.037
6484,0.042
6485,0.107
6486,0.051
6487,-0.007
6488,-0.034
6489,0.017
6490,-0.005
6491,-0.098
6492,-0.1
6493,-0.015
6494,0.054
6495,0.042
6496,0.1
6497,-0.007
6498,0.078
6499,0.034
6500,0.095
6501,0.127
6502,0.02
6503,0.039
6504,0.0
6505,-0.037
6506,0.012
6507,-0.049
6508,-0.029
6509,0.027
6510,-0.046
6511,-0.042
6512,-0.1
6513,-0.059
6514,-0.017
6515,-0.015
6516,0.02
6517,0.049
6518,0.142
6519,0.088
6520,0.017
6521,0.054
6522,0.024
6523,-0.007
6524,-0.012
6525,-0.039
6526,0.02
6527,0.022
6528,-0.012
6529,-0.046
6530,-0.066
6531,0.039
6532,-0.015
6533,-0.159
6534,-0.049
6535,0.007
6536,-0.1
6537,0.027
6538,-0.002
6539,0.042
6540,0.046
6541,0.093
6542,0.015
6543,0.029
6544,0.076
6545,-0.012
6546,-0.071
6547,-0.034
6548,-0.063
6549,-0.046
6550,-0.059
6551,-0.105
6552,-0.02
6553,-0.061
6554,-0.007
6555,-0.015
6556,-0.032
6557,-0.039
6558,-0.002
6559,-0.024
6560,-0.002
6561,0.012
6562,-0.017
6563,0.132
6564,0.073
6565,-0.007
6566,0.0
6567,-0.007
6568,-0.032
6569,0.005
6570,-0.129
6571,-0.095
6572,0.024
6573,-0.107
6574,-0.044
6575,-0.105
6576,-0.054
6577,0.095
6578,0.02
6579,0.0
6580,0.051
6581,0.063
6582,0.0
6583,0.085
6584,-0.017
6585,0.051
6586,0.059
6587,0.0
6588,-0.02
6589,-0.042
6590,-0.017
6591,0.042
6592,-0.132
6593,-0.142
6594,-0.015
6595,-0.049
6596,-0.007
6597,-0.02
6598,-0.056
6599,0.059
6600,0.056
6601,0.039
6602,0.002
6603,0.024
6604,0.059
6605,0.083
6606,0.032
6607,-0.071
6608,-0.093
6609,-0.073
6610,-0.042
6611,-0.095
6612,-0.149
6613,-0.049
6614,-0.027
6615,-0.186
6616,-0.051
6617,-0.066
6618,-0.061
6619,-0.117
6620,-0.027
6621,-0.002
6622,-0.125
6623,-0.015
6624,0.007
6625,0.022
6626,-0.022
6627,-0.066
6628,-0.039
6629,-0.073
6630,-0.11
6631,0.046
6632,-0.054
6633,-0.134
6634,-0.054
6635,-0.12
6636,-0.088
6637,-0.015
6638,-0.022
6639,-0.066
6640,-0.095
6641,0.029
6642,0.076
6643,0.039
6644,-0.015
6645,0.122
6646,0.015
6647,-0.027
6648,0.061
6649,0.142
6650,-0.032
6651,-0.046
6652,0.007
6653,-0.007
6654,-0.078
6655,-0.161
6656,0.032
6657,-0.071
6658,-0.083
6659,-0.005
6660,-0.061
6661,0.044
6662,-0.056
6663,-0.015
6664,0.063
6665,0.042
6666,0.066
6667,0.046
6668,0.002
6669,0.081
6670,0.049
6671,0.073
6672,-0.017
6673,-0.098
6674,0.032
6675,-0.051
6676,0.049
6677,0.017
6678,0.0
6679,-0.154
6680,-0.073
6681,0.076
6682,0.027
6683,0.015
6684,0.042
6685,0.093
6686,0.112
6687,0.127
6688,0.029
6689,0.051
6690,-0.002
6691,-0.007
6692,0.034
6693,-0.066
6694,-0.081
6695,-0.078
6696,-0.063
6697,-0.051
6698,-0.166
6699,-0.12
6700,-0.056
6701,-0.032
6702,-0.034
6703,0.032
6704,-0.01
6705,0.054
6706,0.046
6707,-0.01
6708,-0.01
6709,0.056
6710,-0.066
6711,-0.02
6712,-0.044
6713,-0.112
6714,-0.054
6715,0.034
6716,0.012
6717,0.02
6718,-0.115
6719,-0.037
6720,-0.005
6721,0.005
6722,0.122
6723,0.039
6724,-0.09
6725,-0.09
6726,0.156
6727,0.032
6728,0.015
6729,-0.056
6730,-0.01
6731,0.081
6732,0.02
6733,-0.161
6734,0.0
6735,0.012
6736,-0.103
6737,-0.076
6738,-0.103
6739,0.034
6740,0.02
6741,-0.039
6742,0.002
6743,0.015
6744,0.068
6745,0.081
6746,0.098
6747,0.134
6748,0.022
6749,0.083
6750,0.127
6751,-0.017
6752,0.027
6753,0.0
6754,0.146
6755,-0.022
6756,0.037
6757,0.11
6758,0.073
6759,-0.059
6760,-0.115
6761,0.034
6762,-0.007
6763,0.061
6764,0.068
6765,0.056
6766,0.12
6767,0.081
6768,0.073
6769,-0.01
6770,-0.054
6771,0.029
6772,0.071
6773,-0.1
6774,0.063
6775,-0.046
6776,-0.1
6777,-0.105
6778,-0.063
6779,-0.02
6780,-0.088
6781,-0.11
6782,-0.007
6783,-0.037
6784,-0.134
6785,-0.039
6786,-0.059
6787,-0.044
6788,0.02
6789,-0.051
6790,0.046
6791,-0.007
6792,-0.002
6793,-0.054
6794,0.037
6795,-0.061
6796,0.051
6797,-0.1
6798,-0.151
6799,-0.061
6800,-0.12
6801,-0.12
6802,-0.134
6803,-0.066
6804,-0.115
6805,-0.017
6806,-0.02
6807,0.024
6808,0.024
6809,0.034
6810,0.046
6811,-0.02
6812,-0.012
6813,0.088
6814,0.037
6815,-0.093
6816,-0.078
6817,-0.039
6818,-0.115
6819,-0.105
6820,-0.049
6821,0.132
6822,0.015
6823,-0.007
6824,0.044
6825,0.051
6826,0.103
6827,0.098
6828,0.068
6829,0.095
6830,0.093
6831,0.071
6832,0.068
6833,-0.044
6834,0.195
6835,0.107
6836,-0.01
6837,-0.029
6838,-0.012
6839,0.105
6840,0.032
6841,-0.059
6842,-0.022
6843,-0.002
6844,0.039
6845,0.076
6846,0.054
6847,-0.039
6848,0.012
6849,0.1
6850,0.164
6851,0.164
6852,0.132
6853,0.076
6854,0.11
6855,0.044
6856,-0.039
6857,-0.032
6858,-0.132
6859,-0.11
6860,0.063
6861,-0.095
6862,-0.024
6863,0.076
6864,0.034
6865,0.027
6866,-0.046
6867,0.024
6868,-0.022
6869,-0.12
6870,-0.032
6871,-0.034
6872,0.039
6873,0.01
6874,-0.027
6875,-0.095
6876,0.054
6877,-0.032
6878,-0.085
6879,0.005
6880,0.005
6881,0.083
6882,0.068
6883,-0.007
6884,-0.024
6885,-0.015
6886,0.073
6887,0.051
6888,-0.007
6889,0.007
6890,0.076
6891,0.032
6892,0.034
6893,-0.056
6894,0.081
6895,-0.117
6896,-0.156
6897,-0.127
6898,-0.09
6899,-0.02
6900,0.034
6901,0.015
6902,-0.068
6903,-0.029
6904,0.015
6905,0.071
6906,0.015
6907,0.012
6908,0.09
6909,0.054
6910,-0.012
6911,0.076
6912,0.186
6913,0.125
6914,0.217
6915,0.076
6916,0.02
6917,-0.073
6918,0.083
6919,0.005
6920,-0.171
6921,0.144
6922,0.129
6923,0.0
6924,0.056
6925,-0.032
6926,-0.046
6927,0.093
6928,0.0
6929,0.01
6930,0.034
6931,-0.022
6932,0.061
6933,0.103
6934,0.042
6935,0.081
6936,0.098
6937,0.02
6938,-0.037
6939,0.066
6940,0.095
6941,0.051
6942,0.056
6943,0.115
6944,-0.037
6945,-0.046
6946,0.027
6947,0.034
6948,-0.012
6949,-0.068
6950,0.015
6951,-0.037
6952,-0.015
6953,-0.056
6954,-0.083
6955,-0.127
6956,-0.029
6957,-0.039
6958,-0.154
6959,-0.127
6960,-0.078
6961,0.029
6962,-0.071
6963,-0.098
6964,-0.103
6965,0.059
6966,-0.105
6967,-0.054
6968,-0.01
6969,0.02
6970,-0.068
6971,-0.034
6972,-0.076
6973,-0.027
6974,-0.049
6975,-0.02
6976,-0.112
6977,-0.09
6978,0.02
6979,0.015
6980,-0.017
6981,-0.1
6982,-0.112
6983,0.024
6984,0.042
6985,0.037
6986,0.078
6987,0.129
6988,0.063
6989,-0.046
6990,-0.117
6991,0.017
6992,-0.034
6993,-0.029
6994,-0.046
6995,0.02
6996,-0.046
6997,-0.01
6998,0.0
6999,-0.037
7000,0.068
7001,0.12
7002,-0.115
7003,0.049
7004,0.042
7005,0.139
7006,0.132
7007,-0.022
7008,0.117
7009,0.127
7010,0.093
7011,0.112
7012,0.037
7013,0.034
7014,0.015
7015,0.029
7016,0.042
7017,-0.042
7018,-0.044
7019,-0.012
7020,-0.005
7021,0.105
7022,-0.076
7023,-0.117
7024,0.071
7025,-0.032
7026,0.015
7027,0.071
7028,-0.032
7029,0.039
7030,-0.017
7031,0.037
7032,0.027
7033,0.01
7034,0.071
7035,-0.027
7036,-0.034
7037,-0.01
7038,-0.085
7039,-0.105
7040,-0.056
7041,0.056
7042,-0.117
7043,-0.059
7044,-0.051
7045,0.037
7046,-0.09
7047,-0.005
7048,-0.012
7049,-0.059
7050,-0.044
7051,0.022
7052,0.042
7053,0.073
7054,0.012
7055,-0.039
7056,-0.061
7057,0.005
7058,0.076
7059,-0.071
7060,-0.068
7061,-0.076
7062,-0.027
7063,0.01
7064,-0.132
7065,0.015
7066,-0.022
7067,-0.024
7068,-0.154
7069,-0.037
7070,0.039
7071,-0.059
7072,-0.09
7073,-0.093
7074,-0.083
7075,-0.02
7076,0.105
7077,0.0
7078,-0.095
7079,-0.1
7080,-0.11
7081,-0.034
7082,-0.083
7083,0.002
7084,-0.09
7085,-0.056
7086,0.005
7087,-0.015
7088,-0.093
7089,0.015
7090,0.044
7091,0.032
7092,0.002
7093,0.093
7094,0.125
7095,0.132
7096,0.071
7097,0.093
7098,-0.007
7099,0.046
7100,0.022
7101,0.056
7102,0.078
7103,0.132
7104,0.054
7105,0.088
7106,-0.002
7107,0.132
7108,0.007
7109,-0.01
7110,0.156
7111,0.063
7112,0.015
7113,-0.029
7114,0.11
7115,0.078
7116,0.081
7117,-0.103
7118,-0.034
7119,-0.005
7120,0.017
7121,0.015
7122,-0.09
7123,-0.071
7124,0.029
7125,0.039
7126,-0.095
7127,0.042
7128,0.078
7129,-0.01
7130,-0.085
7131,-0.154
7132,0.066
7133,-0.015
7134,0.024
7135,-0.066
7136,-0.012
7137,0.039
7138,-0.032
7139,-0.093
7140,-0.005
7141,-0.061
7142,-0.137
7143,-0.115
7144,-0.142
7145,-0.076
7146,-0.029
7147,-0.056
7148,-0.059
7149,-0.083
7150,-0.022
7151,0.044
7152,0.029
7153,0.063
7154,0.029
7155,0.056
7156,-0.022
7157,-0.02
7158,0.034
7159,0.09
7160,0.085
7161,-0.144
7162,0.01
7163,-0.017
7164,-0.076
7165,-0.049
7166,-0.181
7167,-0.105
7168,-0.015
7169,-0.049
7170,0.103
7171,0.012
7172,0.181
7173,0.127
7174,0.029
7175,0.0
7176,0.063
7177,0.1
7178,0.017
7179,-0.061
7180,-0.063
7181,0.024
7182,-0.093
7183,0.01
7184,-0.039
7185,0.007
7186,-0.01
7187,-0.022
7188,-0.017
7189,0.049
7190,0.125
7191,-0.034
7192,-0.02
7193,0.059
7194,0.095
7195,0.049
7196,0.203
7197,0.115
7198,0.059
7199,0.002
7200,-0.005
7201,-0.012
7202,-0.088
7203,-0.032
7204,-0.081
7205,0.12
7206,0.049
7207,0.093
7208,0.11
7209,0.032
7210,0.015
7211,0.039
7212,0.134
7213,-0.027
7214,-0.01
7215,0.01
7216,0.088
7217,0.042
7218,-0.063
7219,-0.061
7220,0.044
7221,0.044
7222,0.044
7223,-0.027
7224,-0.132
7225,-0.059
7226,0.012
7227,-0.107
7228,-0.076
7229,0.107
7230,0.11
7231,-0.015
7232,0.054
7233,0.037
7234,0.166
7235,-0.146
7236,0.015
7237,0.02
7238,-0.063
7239,-0.022
7240,-0.049
7241,-0.081
7242,-0.032
7243,0.059
7244,-0.002
7245,-0.176
7246,-0.046
7247,0.0
7248,0.063
7249,-0.056
7250,0.007
7251,0.063
7252,-0.083
7253,0.017
7254,0.098
7255,0.007
7256,-0.027
7257,0.034
7258,-0.029
7259,-0.085
7260,-0.078
7261,0.049
7262,-0.027
7263,-0.071
7264,-0.093
7265,-0.039
7266,-0.068
7267,0.015
7268,0.01
7269,-0.015
7270,-0.042
7271,0.071
7272,0.088
7273,0.034
7274,0.105
7275,0.01
7276,0.078
7277,0.107
7278,0.012
7279,-0.012
7280,0.063
7281,-0.042
7282,0.034
7283,0.039
7284,0.056
7285,0.044
7286,-0.129
7287,0.051
7288,-0.093
7289,-0.037
7290,0.017
7291,-0.039
7292,0.11
7293,-0.022
7294,0.046
7295,0.176
7296,-0.002
7297,-0.068
7298,0.088
7299,-0.066
7300,-0.049
7301,-0.095
7302,-0.01
7303,0.076
7304,-0.142
7305,-0.105
7306,-0.012
7307,-0.042
7308,-0.068
7309,-0.01
7310,-0.02
7311,-0.002
7312,-0.063
7313,0.037
7314,0.112
7315,0.049
7316,0.063
7317,0.01
7318,0.042
7319,0.076
7320,-0.042
7321,0.012
7322,0.005
7323,-0.125
7324,-0.068
7325,-0.037
7326,-0.159
7327,-0.083
7328,-0.068
7329,-0.088
7330,-0.024
7331,-0.02
7332,0.044
7333,-0.09
7334,0.005
7335,-0.015
7336,0.044
7337,0.039
7338,-0.068
7339,-0.034
7340,-0.066
7341,0.046
7342,-0.044
7343,0.068
7344,0.049
7345,-0.059
7346,0.015
7347,0.0
7348,0.049
7349,0.073
7350,-0.029
7351,-0.037
7352,0.046
7353,0.039
7354,0.073
7355,0.073
7356,0.007
7357,-0.103
7358,0.1
7359,0.071
7360,0.027
7361,0.044
7362,-0.134
7363,-0.093
7364,-0.037
7365,0.02
7366,-0.063
7367,-0.09
7368,0.012
7369,-0.037
7370,-0.037
7371,-0.051
7372,-0.002
7373,-0.044
7374,0.017
7375,0.039
7376,-0.042
7377,0.02
7378,0.09
7379,-0.01
7380,-0.073
7381,0.005
7382,-0.073
7383,0.002
7384,-0.02
7385,-0.173
7386,-0.161
7387,-0.037
7388,-0.007
7389,-0.132
7390,-0.059
7391,-0.061
7392,-0.049
7393,-0.117
7394,-0.02
7395,-0.056
7396,-0.007
7397,-0.042
7398,-0.054
7399,-0.01
7400,-0.024
7401,-0.107
7402,-0.122
7403,-0.085
7404,-0.139
7405,-0.029
7406,-0.046
7407,-0.09
7408,-0.095
7409,-0.115
7410,-0.085
7411,0.0
7412,0.095
7413,-0.061
7414,-0.042
7415,-0.027
7416,0.032
7417,0.059
7418,0.01
7419,-0.007
7420,0.022
7421,0.061
7422,0.024
7423,0.037
7424,-0.029
7425,-0.039
7426,-0.115
7427,-0.027
7428,-0.11
7429,-0.09
7430,0.017
7431,0.046
7432,-0.007
7433,-0.054
7434,-0.022
7435,0.022
7436,0.005
7437,0.051
7438,0.01
7439,-0.046
7440,-0.005
7441,0.029
7442,0.017
7443,0.066
7444,0.02
7445,0.012
7446,0.002
7447,-0.024
7448,-0.068
7449,0.02
7450,-0.01
7451,-0.002
7452,-0.01
7453,-0.115
7454,0.0
7455,0.007
7456,0.027
7457,0.081
7458,0.015
7459,-0.081
7460,0.015
7461,0.017
7462,0.039
7463,-0.049
7464,-0.066
7465,0.085
7466,-0.02
7467,-0.066
7468,-0.076
7469,0.022
7470,0.034
7471,-0.029
7472,0.115
7473,0.027
7474,0.029
7475,-0.049
7476,-0.042
7477,-0.115
7478,-0.073
7479,-0.034
7480,-0.01
7481,-0.095
7482,-0.063
7483,-0.044
7484,-0.034
7485,-0.09
7486,-0.071
7487,-0.061
7488,-0.037
7489,-0.029
7490,-0.046
7491,-0.054
7492,0.027
7493,-0.044
7494,-0.039
7495,0.034
7496,-0.007
7497,-0.012
7498,0.063
7499,0.044
7500,0.051
7501,0.093
7502,-0.049
7503,0.039
7504,-0.071
7505,-0.015
7506,-0.137
7507,-0.098
7508,-0.037
7509,0.0
7510,-0.103
7511,-0.071
7512,0.046
7513,-0.015
7514,0.017
7515,-0.034
7516,0.022
7517,0.093
7518,0.068
7519,0.034
7520,0.073
7521,0.149
7522,-0.032
7523,-0.039
7524,0.049
7525,0.061
7526,0.012
7527,0.073
7528,0.046
7529,0.056
7530,0.063
7531,-0.071
7532,0.1
7533,0.02
7534,-0.024
7535,0.061
7536,0.149
7537,0.017
7538,0.042
7539,0.076
7540,0.173
7541,-0.024
7542,0.029
7543,0.144
7544,0.056
7545,-0.029
7546,-0.022
7547,0.046
7548,0.027
7549,-0.007
7550,-0.007
7551,0.068
7552,0.027
7553,-0.056
7554,0.093
7555,-0.037
7556,0.029
7557,0.039
7558,0.085
7559,0.02
7560,-0.127
7561,-0.09
7562,0.0
7563,0.0
7564,-0.154
7565,-0.049
7566,-0.01
7567,0.051
7568,-0.066
7569,0.034
7570,-0.002
7571,0.044
7572,0.01
7573,-0.024
7574,0.005
7575,0.024
7576,0.046
7577,0.049
7578,0.073
7579,0.017
7580,0.032
7581,0.0
7582,0.063
7583,-0.049
7584,-0.151
7585,0.0
7586,-0.039
7587,-0.002
7588,-0.027
7589,0.042
7590,-0.015
7591,-0.054
7592,0.09
7593,-0.024
7594,-0.164
7595,-0.022
7596,-0.007
7597,0.005
7598,-0.09
7599,0.1
7600,0.11
7601,0.056
7602,-0.073
7603,-0.085
7604,0.081
7605,-0.012
7606,-0.127
7607,0.02
7608,-0.029
7609,0.029
7610,-0.01
7611,-0.027
7612,-0.034
7613,0.0
7614,0.293
7615,0.032
7616,-0.007
7617,0.154
7618,0.244
7619,0.095
7620,0.024
7621,0.017
7622,0.088
7623,0.093
7624,-0.09
7625,-0.002
7626,0.063
7627,0.024
7628,-0.061
7629,-0.127
7630,-0.088
7631,0.027
7632,0.137
7633,-0.054
7634,-0.01
7635,-0.029
7636,0.164
7637,0.044
7638,-0.076
7639,0.015
7640,0.015
7641,0.029
7642,0.024
7643,-0.063
7644,-0.02
7645,0.054
7646,-0.078
7647,-0.083
7648,-0.063
7649,-0.054
7650,0.002
7651,-0.115
7652,-0.024
7653,-0.073
7654,-0.061
7655,-0.024
7656,0.046
7657,-0.02
7658,0.085
7659,0.137
7660,0.063
7661,-0.01
7662,-0.09
7663,-0.054
7664,0.061
7665,0.007
7666,-0.1
7667,-0.005
7668,0.015
7669,-0.044
7670,-0.066
7671,0.0
7672,-0.1
7673,-0.098
7674,-0.007
7675,-0.09
7676,-0.027
7677,-0.076
7678,0.093
7679,-0.024
7680,-0.022
7681,0.051
7682,0.076
7683,0.115
7684,0.032
7685,0.02
7686,0.09
7687,0.044
7688,-0.034
7689,-0.103
7690,-0.046
7691,-0.044
7692,0.007
7693,0.061
7694,0.115
7695,-0.085
7696,-0.027
7697,0.061
7698,0.186
7699,0.015
7700,0.081
7701,0.11
7702,0.081
7703,0.159
7704,0.083
7705,0.12
7706,0.061
7707,0.042
7708,0.09
7709,0.078
7710,0.032
7711,0.122
7712,0.076
7713,0.029
7714,0.125
7715,-0.005
7716,0.061
7717,0.12
7718,0.005
7719,0.071
7720,0.181
