,-0.068
5838,-0.027
5839,0.012
5840,0.022
5841,-0.054
5842,-0.073
5843,0.029
5844,0.127
5845,-0.027
5846,0.039
5847,0.042
5848,0.056
5849,0.078
5850,0.015
5851,-0.054
5852,0.066
5853,0.029
5854,0.0
5855,-0.005
5856,0.029
5857,-0.044
5858,-0.042
5859,-0.112
5860,-0.049
5861,0.01
5862,-0.027
5863,-0.059
5864,0.024
5865,0.046
5866,0.007
5867,-0.029
5868,-0.002
5869,0.073
5870,-0.002
5871,-0.039
5872,0.051
5873,0.09
5874,0.015
5875,-0.032
5876,0.002
5877,0.11
5878,-0.066
5879,-0.015
5880,0.017
5881,-0.061
5882,-0.159
5883,-0.188
5884,-0.012
5885,0.01
5886,-0.044
5887,0.081
5888,-0.032
5889,0.015
5890,0.054
5891,-0.037
5892,0.032
5893,0.078
5894,0.127
5895,-0.02
5896,-0.063
5897,-0.017
5898,0.0
5899,0.073
5900,0.012
5901,0.01
5902,0.01
5903,0.029
5904,0.068
5905,0.032
5906,0.017
5907,0.027
5908,0.073
5909,0.066
5910,0.09
5911,0.095
5912,0.027
5913,0.088
5914,0.037
5915,0.049
5916,0.042
5917,-0.007
5918,-0.015
5919,-0.032
5920,0.002
5921,0.066
5922,-0.01
5923,0.037
5924,0.071
5925,-0.049
5926,0.034
5927,-0.01
5928,-0.046
5929,0.032
5930,0.024
5931,0.066
5932,0.012
5933,0.027
5934,0.132
5935,0.044
5936,-0.005
5937,0.007
5938,-0.02
5939,0.027
5940,0.015
5941,-0.032
5942,-0.068
5943,-0.11
5944,0.002
5945,0.022
5946,0.022
5947,-0.007
5948,0.029
5949,-0.039
5950,0.066
5951,0.042
5952,0.007
5953,0.039
5954,-0.073
5955,-0.051
5956,-0.017
5957,-0.044
5958,-0.12
5959,-0.112
5960,-0.105
5961,-0.107
5962,-0.078
5963,-0.098
5964,-0.093
5965,-0.002
5966,0.024
5967,-0.005
5968,-0.007
5969,-0.085
5970,-0.059
5971,0.024
5972,0.027
5973,0.034
5974,0.046
5975,-0.068
5976,0.029
5977,-0.027
5978,-0.015
5979,0.056
5980,-0.117
5981,-0.159
5982,-0.071
5983,-0.054
5984,-0.034
5985,-0.081
5986,0.002
5987,-0.015
5988,-0.037
5989,-0.02
5990,0.054
5991,0.015
5992,0.066
5993,0.017
5994,0.022
5995,-0.042
5996,-0.012
5997,-0.032
5998,0.022
5999,0.01
6000,-0.029
6001,0.005
6002,-0.027
6003,-0.073
6004,-0.002
6005,-0.02
6006,0.02
6007,-0.085
6008,0.005
6009,0.054
6010,0.02
6011,0.132
6012,0.034
6013,0.063
6014,0.063
6015,0.073
6016,0.029
6017,-0.056
6018,0.042
6019,0.066
6020,0.071
6021,-0.085
6022,-0.076
6023,0.044
6024,0.005
6025,0.0
6026,-0.027
6027,-0.029
6028,0.007
6029,0.024
6030,0.027
6031,0.054
6032,0.024
6033,0.098
6034,-0.01
6035,-0.002
6036,0.017
6037,0.112
6038,-0.015
6039,-0.1
6040,-0.095
6041,-0.029
6042,-0.007
6043,-0.081
6044,-0.154
6045,-0.078
6046,0.007
6047,-0.027
6048,-0.139
6049,-0.046
6050,-0.024
6051,-0.027
6052,0.037
6053,0.085
6054,-0.071
6055,0.059
6056,0.056
6057,0.12
6058,0.049
6059,-0.054
6060,0.061
6061,-0.015
6062,-0.042
6063,0.029
6064,-0.083
6065,-0.063
6066,-0.024
6067,-0.088
6068,-0.024
6069,0.054
6070,-0.085
6071,-0.029
6072,0.059
6073,0.166
6074,0.12
6075,0.012
6076,-0.012
6077,0.044
6078,0.122
6079,0.051
6080,-0.049
6081,0.012
6082,0.017
6083,-0.117
6084,-0.071
6085,-0.015
6086,0.042
6087,0.007
6088,-0.017
6089,0.042
6090,0.037
6091,0.046
6092,0.007
6093,-0.02
6094,0.01
6095,0.066
6096,0.034
6097,-0.012
6098,0.015
6099,0.0
6100,0.027
6101,0.017
6102,-0.007
6103,0.037
6104,-0.024
6105,0.007
6106,0.059
6107,0.005
6108,0.039
6109,0.015
6110,0.02
6111,0.061
6112,0.032
6113,0.103
6114,0.002
6115,0.027
6116,0.056
6117,0.076
6118,-0.007
6119,-0.012
6120,0.09
6121,0.063
6122,-0.032
6123,-0.098
6124,-0.044
6125,0.027
6126,0.015
6127,-0.063
6128,-0.095
6129,-0.107
6130,-0.068
6131,0.051
6132,-0.107
6133,-0.066
6134,0.005
6135,-0.024
6136,-0.066
6137,-0.054
6138,-0.073
6139,0.007
6140,0.063
6141,-0.066
6142,-0.139
6143,-0.176
6144,0.029
6145,0.054
6146,-0.056
6147,-0.095
6148,-0.066
6149,0.032
6150,0.081
6151,-0.176
6152,0.073
6153,-0.005
6154,-0.002
6155,0.09
6156,-0.112
6157,-0.073
6158,0.039
6159,0.044
6160,-0.044
6161,-0.142
6162,-0.015
6163,0.005
6164,-0.061
6165,-0.059
6166,0.032
6167,0.01
6168,0.015
6169,-0.083
6170,-0.085
6171,0.044
6172,0.1
6173,0.01
6174,0.002
6175,-0.029
6176,0.093
6177,0.061
6178,-0.095
6179,0.015
6180,-0.049
6181,-0.071
6182,0.032
6183,0.0
6184,-0.046
6185,-0.09
6186,0.049
6187,-0.068
6188,-0.061
6189,0.007
6190,0.034
6191,0.059
6192,0.034
6193,0.005
6194,0.093
6195,0.024
6196,-0.095
6197,0.088
6198,0.083
6199,-0.02
6200,-0.105
6201,-0.034
6202,-0.051
6203,-0.098
6204,-0.024
6205,-0.093
6206,-0.137
6207,-0.085
6208,-0.056
6209,-0.122
6210,-0.042
6211,0.012
6212,0.034
6213,0.002
6214,0.002
6215,0.032
6216,0.037
6217,-0.015
6218,0.063
6219,0.034
6220,-0.012
6221,0.017
6222,-0.027
6223,-0.173
6224,-0.039
6225,0.054
6226,-0.02
6227,-0.059
6228,-0.037
6229,0.02
6230,-0.017
6231,-0.027
6232,-0.046
6233,-0.156
6234,-0.027
6235,0.0
6236,0.029
6237,0.029
6238,-0.051
6239,-0.029
6240,-0.015
6241,-0.051
6242,-0.042
6243,-0.037
6244,-0.015
6245,-0.085
6246,-0.083
6247,-0.125
6248,-0.059
6249,-0.005
6250,-0.122
6251,-0.078
6252,-0.042
6253,-0.01
6254,0.125
6255,0.085
6256,0.024
6257,-0.088
6258,-0.051
6259,0.078
6260,-0.037
6261,-0.107
6262,-0.007
6263,0.076
6264,0.007
6265,-0.051
6266,0.017
6267,-0.095
6268,-0.081
6269,-0.061
6270,0.066
6271,-0.042
6272,-0.056
6273,0.0
6274,-0.051
6275,-0.132
6276,-0.117
6277,0.085
6278,0.146
6279,0.049
6280,-0.054
6281,-0.012
6282,0.037
6283,0.042
6284,0.076
6285,0.002
6286,0.076
6287,0.088
6288,0.01
6289,0.015
6290,0.029
6291,0.044
6292,0.022
6293,0.039
6294,0.005
6295,-0.085
6296,-0.012
6297,0.046
6298,0.027
6299,0.046
6300,-0.007
6301,-0.005
6302,0.007
6303,-0.051
6304,-0.024
6305,-0.068
6306,-0.083
6307,0.01
6308,-0.017
6309,-0.024
6310,-0.134
6311,0.02
6312,0.02
6313,-0.098
6314,-0.034
6315,0.007
6316,0.093
6317,0.024
6318,0.024
6319,-0.063
6320,0.015
6321,0.042
6322,0.063
6323,0.103
6324,0.034
6325,-0.024
6326,-0.054
6327,-0.015
6328,-0.054
6329,0.01
6330,-0.063
6331,-0.076
6332,0.005
6333,-0.051
6334,0.015
6335,-0.039
6336,-0.059
6337,-0.029
6338,0.051
6339,0.051
6340,0.01
6341,0.054
6342,0.049
6343,0.039
6344,-0.01
6345,0.015
6346,-0.007
6347,-0.037
6348,0.012
6349,0.063
6350,-0.076
6351,-0.012
6352,0.027
6353,0.032
6354,0.139
6355,0.081
6356,0.005
6357,0.081
6358,0.068
6359,-0.002
6360,-0.015
6361,0.105
6362,0.027
6363,-0.056
6364,0.046
6365,-0.029
6366,-0.103
6367,0.054
6368,0.015
6369,-0.024
6370,-0.117
6371,0.073
6372,0.015
6373,-0.061
6374,0.039
6375,0.005
6376,-0.054
6377,0.01
6378,0.068
6379,-0.046
6380,0.061
6381,0.037
6382,0.02
6383,0.046
6384,0.051
6385,0.132
6386,0.015
6387,-0.071
6388,0.0
6389,0.005
6390,0.0
6391,-0.017
6392,-0.073
6393,-0.081
6394,-0.105
6395,0.002
6396,0.0
6397,-0.005
6398,-0.017
6399,0.027
6400,0.127
6401,-0.017
6402,0.002
6403,0.093
6404,0.0
6405,-0.054
6406,-0.105
6407,-0.032
6408,-0.12
6409,-0.063
6410,0.081
6411,0.022
6412,-0.068
6413,-0.037
6414,0.017
6415,-0.027
6416,0.012
6417,0.037
6418,0.09
6419,0.149
6420,0.088
6421,0.078
6422,0.103
6423,0.176
6424,0.112
6425,0.015
6426,0.024
6427,0.044
6428,0.005
6429,0.154
6430,0.049
6431,0.024
6432,0.056
6433,0.046
6434,0.046
6435,0.002
6436,-0.002
6437,0.01
6438,0.046
6439,0.051
6440,0.073
6441,0.037
6442,0.044
6443,0.024
6444,0.081
6445,0.071
6446,0.039
6447,0.042
6448,0.022
6449,0.049
6450,-0.037
6451,0.068
6452,0.129
6453,0.039
6454,-0.01
6455,0.005
6456,0.088
6457,0.051
6458,-0.024
6459,-0.071
6460,0.093
6461,-0.02
6462,0.029
6463,0.117
6464,0.005
6465,-0.127
6466,-0.161
6467,0.022
6468,-0.1
6469,-0.11
6470,-0.015
6471,-0.059
6472,-0.02
6473,-0.068
6474,-0.09
6475,-0.054
6476,0.02
6477,-0.037
6478,0.063
6479,0.002
6480,0.115
6481,0.068
6482,0.039
6483,-0.002
6484,0.073
6485,0.054
6486,0.005
6487,0.1
6488,-0.02
6489,-0.024
6490,-0.034
6491,-0.02
6492,-0.034
6493,0.01
6494,0.024
6495,-0.054
6496,-0.085
6497,-0.037
6498,-0.034
6499,-0.063
6500,-0.11
6501,0.032
6502,0.054
6503,0.032
6504,-0.054
6505,-0.034
6506,-0.039
6507,-0.039
6508,-0.085
6509,-0.027
6510,0.039
6511,0.044
6512,0.093
6513,0.022
6514,-0.017
6515,0.024
6516,0.044
6517,0.034
6518,-0.024
6519,0.054
6520,0.186
6521,0.039
6522,0.002
6523,0.115
6524,0.173
6525,0.066
6526,0.095
6527,0.046
6528,-0.059
6529,-0.046
6530,-0.012
6531,0.083
6532,-0.051
6533,-0.088
6534,-0.068
6535,-0.117
6536,-0.076
6537,0.005
6538,0.054
6539,-0.039
6540,0.015
6541,0.032
6542,-0.112
6543,-0.051
6544,-0.09
6545,0.037
6546,0.039
6547,-0.022
6548,-0.017
6549,-0.027
6550,-0.029
6551,-0.015
6552,-0.046
6553,-0.012
6554,-0.046
6555,-0.024
6556,-0.051
6557,0.032
6558,0.073
6559,-0.095
6560,0.039
6561,0.007
6562,-0.005
6563,0.024
6564,0.039
6565,0.015
6566,0.027
6567,0.022
6568,-0.027
6569,-0.1
6570,-0.105
6571,-0.098
6572,-0.266
6573,-0.088
6574,0.063
6575,-0.103
6576,-0.149
6577,-0.173
6578,-0.129
6579,0.012
6580,-0.073
6581,0.056
6582,0.049
6583,-0.105
6584,0.002
6585,0.037
6586,-0.024
6587,-0.007
6588,0.01
6589,0.034
6590,-0.137
6591,0.054
6592,-0.02
6593,-0.142
6594,-0.02
6595,0.081
6596,0.051
6597,-0.056
6598,-0.11
6599,0.027
6600,0.054
6601,-0.051
6602,0.066
6603,0.103
6604,0.115
6605,0.034
6606,0.007
6607,0.132
6608,-0.024
6609,-0.059
6610,0.024
6611,-0.073
6612,-0.002
6613,-0.012
6614,0.007
6615,0.0
6616,-0.122
6617,-0.002
6618,-0.005
6619,-0.068
6620,0.005
6621,-0.12
6622,-0.034
6623,0.034
6624,0.024
6625,0.122
6626,-0.015
6627,0.002
6628,0.081
6629,0.061
6630,0.0
6631,0.049
6632,0.059
6633,0.054
6634,-0.137
6635,-0.117
6636,-0.034
6637,0.046
6638,0.088
6639,-0.144
6640,-0.093
6641,0.164
6642,-0.02
6643,-0.105
6644,0.002
6645,0.12
6646,-0.02
6647,-0.022
6648,0.049
6649,0.029
6650,-0.007
6651,-0.007
6652,-0.015
6653,0.007
6654,-0.1
6655,-0.063
6656,-0.073
6657,-0.046
6658,0.039
6659,-0.012
6660,-0.02
6661,-0.029
6662,0.103
6663,0.105
6664,0.051
6665,0.007
6666,-0.032
6667,-0.061
6668,-0.002
6669,0.044
6670,0.032
6671,0.071
6672,0.007
6673,0.073
6674,-0.01
6675,-0.098
6676,0.005
6677,-0.107
6678,-0.115
6679,0.066
6680,0.088
6681,0.002
6682,0.042
6683,0.061
6684,0.071
6685,-0.017
6686,0.0
6687,0.054
6688,0.046
6689,0.027
6690,0.024
6691,0.034
6692,-0.012
6693,0.0
6694,0.056
6695,-0.066
6696,-0.002
6697,0.002
6698,-0.029
6699,-0.007
6700,-0.02
6701,0.054
6702,0.024
6703,0.027
6704,0.078
6705,-0.024
6706,0.049
6707,0.061
6708,0.132
6709,0.012
6710,-0.034
6711,0.078
6712,-0.034
6713,-0.122
6714,0.037
6715,-0.085
6716,-0.046
6717,-0.061
6718,-0.012
6719,0.034
6720,-0.083
6721,-0.071
6722,0.127
6723,0.042
6724,0.032
6725,0.037
6726,0.059
6727,0.034
6728,0.037
6729,0.071
6730,0.007
6731,0.061
6732,0.02
6733,-0.09
6734,0.012
6735,0.039
6736,0.005
6737,0.01
6738,-0.059
6739,-0.042
6740,-0.076
6741,-0.085
6742,0.051
6743,-0.012
6744,-0.061
6745,0.049
6746,-0.024
6747,-0.088
6748,-0.042
6749,0.005
6750,0.056
6751,-0.029
6752,-0.076
6753,0.017
6754,-0.081
6755,-0.066
6756,-0.046
6757,-0.081
6758,-0.073
6759,-0.073
6760,0.005
6761,0.051
6762,-0.034
6763,0.071
6764,0.083
6765,0.122
6766,0.085
6767,0.005
6768,0.005
6769,0.046
6770,0.061
6771,0.071
6772,-0.095
6773,-0.02
6774,0.037
6775,0.032
6776,-0.061
6777,-0.029
6778,-0.107
6779,-0.164
6780,-0.044
6781,0.107
6782,0.046
6783,-0.046
6784,-0.002
6785,0.125
6786,0.027
6787,0.037
6788,0.042
6789,0.022
6790,-0.081
6791,-0.024
6792,0.007
6793,-0.059
6794,-0.164
6795,-0.066
6796,-0.015
6797,-0.049
6798,0.01
6799,0.0
6800,0.005
6801,0.024
6802,0.022
6803,0.046
6804,0.061
6805,0.105
6806,0.01
6807,0.059
6808,0.042
6809,0.083
6810,-0.005
6811,-0.046
6812,-0.027
6813,-0.085
6814,-0.12
6815,-0.088
6816,-0.059
6817,-0.166
6818,-0.037
6819,-0.081
6820,-0.112
6821,-0.181
6822,-0.178
6823,0.056
6824,-0.022
6825,-0.061
6826,0.012
6827,0.02
6828,-0.015
6829,0.005
6830,-0.002
6831,0.095
6832,-0.059
6833,-0.081
6834,-0.032
6835,-0.007
6836,0.134
6837,-0.034
6838,-0.076
6839,-0.117
6840,-0.166
6841,-0.027
6842,-0.1
6843,-0.2
6844,-0.139
6845,0.061
6846,0.015
6847,0.046
6848,0.051
6849,0.076
6850,0.046
6851,-0.056
6852,0.071
6853,-0.007
6854,0.042
6855,0.073
6856,-0.007
6857,0.054
6858,-0.054
6859,0.032
6860,0.063
6861,-0.049
6862,-0.151
6863,-0.071
6864,0.005
6865,-0.015
6866,-0.122
6867,0.056
6868,-0.002
6869,-0.073
6870,0.002
6871,0.083
6872,0.042
6873,-0.02
6874,0.042
6875,-0.015
6876,0.032
6877,0.112
6878,0.085
6879,-0.046
6880,-0.046
6881,0.01
6882,-0.029
6883,-0.09
6884,0.066
6885,0.027
6886,0.015
6887,-0.007
6888,0.015
6889,0.09
6890,0.01
6891,0.037
6892,0.042
6893,-0.002
6894,-0.034
6895,0.063
6896,0.046
6897,-0.002
6898,0.007
6899,0.022
6900,-0.002
6901,-0.015
6902,0.039
6903,0.022
6904,-0.046
6905,-0.012
6906,-0.01
6907,-0.005
6908,-0.042
6909,-0.034
6910,-0.002
6911,0.027
6912,-0.005
6913,-0.083
6914,-0.112
6915,-0.125
6916,0.017
6917,-0.017
6918,-0.081
6919,-0.066
6920,-0.112
6921,0.054
6922,0.081
6923,-0.02
6924,0.117
6925,0.027
6926,-0.068
6927,0.042
6928,-0.066
6929,0.051
6930,0.071
6931,-0.037
6932,0.024
6933,-0.061
6934,-0.049
6935,-0.071
6936,-0.071
6937,-0.049
6938,-0.022
6939,0.037
6940,-0.127
6941,-0.081
6942,-0.007
6943,-0.02
6944,0.007
6945,0.059
6946,0.037
6947,0.105
6948,0.059
6949,0.098
6950,0.073
6951,0.022
6952,0.063
6953,-0.037
6954,-0.098
6955,-0.1
6956,-0.083
6957,-0.122
6958,-0.093
6959,-0.061
6960,-0.083
6961,0.015
6962,-0.034
6963,-0.039
6964,-0.024
6965,-0.027
6966,0.02
6967,0.012
6968,0.081
6969,0.054
6970,0.034
6971,0.015
6972,0.076
6973,0.066
6974,-0.063
6975,-0.063
6976,0.022
6977,0.027
6978,0.081
6979,0.046
6980,-0.156
6981,-0.146
6982,-0.09
6983,0.144
6984,0.081
6985,-0.078
6986,0.093
6987,0.073
6988,0.051
6989,0.051
6990,0.071
6991,0.01
6992,0.007
6993,-0.007
6994,-0.032
6995,-0.044
6996,-0.02
6997,0.0
6998,0.0
6999,-0.1
7000,-0.063
7001,0.012
7002,-0.054
7003,-0.076
7004,0.027
7005,0.061
7006,0.039
7007,-0.02
7008,0.032
7009,0.088
7010,0.132
7011,0.042
7012,0.088
7013,-0.027
7014,-0.02
7015,-0.037
7016,0.1
7017,-0.034
7018,-0.073
7019,0.015
7020,0.266
7021,-0.042
7022,-0.105
7023,0.112
7024,-0.027
7025,-0.022
7026,-0.024
7027,0.098
7028,0.037
7029,0.02
7030,0.051
7031,-0.017
7032,-0.029
7033,-0.02
7034,-0.115
7035,-0.156
7036,-0.02
7037,-0.081
7038,-0.044
7039,-0.134
7040,-0.12
7041,-0.039
7042,-0.042
7043,0.012
7044,0.042
7045,0.034
7046,0.112
7047,0.078
7048,0.015
7049,0.02
7050,0.134
7051,0.063
7052,0.0
7053,0.024
7054,-0.063
7055,0.017
7056,-0.066
7057,-0.12
7058,-0.029
7059,-0.132
7060,0.005
7061,-0.093
7062,-0.137
7063,0.049
7064,-0.083
7065,-0.083
7066,0.002
7067,0.022
7068,-0.046
7069,0.132
7070,0.051
7071,0.037
7072,0.02
7073,0.161
7074,0.09
7075,0.144
7076,0.161
7077,-0.024
7078,-0.103
7079,0.044
7080,-0.012
7081,0.056
7082,-0.1
7083,0.044
7084,-0.051
7085,-0.044
7086,0.002
7087,-0.002
7088,0.056
7089,0.029
7090,-0.1
7091,-0.02
7092,0.034
7093,0.066
7094,0.22
7095,-0.083
7096,-0.083
7097,0.159
7098,0.051
7099,-0.044
7100,-0.017
7101,-0.171
7102,0.005
7103,-0.044
7104,-0.103
7105,-0.083
7106,0.0
7107,0.01
7108,-0.146
7109,-0.01
7110,0.049
7111,0.051
7112,0.059
7113,0.078
7114,0.085
7115,-0.059
7116,0.071
7117,0.098
7118,-0.059
7119,-0.012
7120,0.085
7121,-0.168
7122,-0.107
7123,-0.02
7124,0.061
7125,-0.122
7126,-0.149
7127,-0.005
7128,-0.107
7129,-0.002
7130,0.039
7131,-0.105
7132,-0.029
7133,0.054
7134,0.081
7135,-0.037
7136,0.039
7137,0.144
7138,0.188
7139,0.081
7140,0.088
7141,0.007
7142,0.017
7143,0.105
7144,0.051
7145,0.0
7146,-0.051
7147,0.034
7148,0.024
7149,-0.093
7150,-0.159
7151,0.007
7152,0.022
7153,-0.056
7154,-0.042
7155,-0.054
7156,0.049
7157,0.039
7158,0.0
7159,-0.054
7160,-0.024
7161,0.049
7162,0.073
7163,0.042
7164,-0.122
7165,-0.027
7166,0.002
7167,0.012
7168,0.078
7169,0.046
7170,-0.005
7171,-0.068
7172,0.112
7173,0.073
7174,-0.039
7175,0.068
7176,0.054
7177,0.017
7178,0.054
7179,-0.046
7180,-0.09
7181,0.161
7182,0.083
7183,0.042
7184,-0.024
7185,-0.034
7186,0.012
7187,-0.002
7188,0.059
7189,0.005
7190,-0.017
7191,0.095
7192,0.046
7193,-0.02
7194,0.037
7195,-0.037
7196,-0.037
7197,0.037
7198,-0.044
7199,-0.017
7200,-0.032
7201,0.01
7202,-0.085
7203,-0.061
7204,0.1
7205,0.125
7206,0.095
7207,0.105
7208,0.012
7209,0.049
7210,0.122
7211,0.1
7212,0.068
7213,0.02
7214,0.09
7215,0.022
7216,0.02
7217,-0.01
7218,-0.044
7219,0.042
7220,-0.039
7221,-0.066
7222,-0.024
7223,0.02
7224,-0.105
7225,0.002
7226,-0.088
7227,-0.051
7228,-0.071
7229,-0.066
7230,0.002
7231,0.051
7232,0.085
7233,-0.017
7234,0.012
7235,0.049
7236,0.068
7237,0.034
7238,0.015
7239,0.037
7240,-0.017
7241,0.0
7242,-0.071
7243,-0.007
7244,0.029
7245,0.02
7246,-0.063
7247,-0.037
7248,0.015
7249,0.032
7250,0.056
7251,0.071
7252,0.056
7253,0.051
7254,0.117
7255,0.015
7256,0.034
7257,0.015
7258,0.063
7259,0.002
7260,0.068
7261,0.081
7262,-0.02
7263,0.073
7264,-0.015
7265,0.056
7266,0.056
7267,0.063
7268,0.01
7269,-0.01
7270,0.066
7271,-0.024
7272,0.051
7273,0.042
7274,0.085
7275,-0.012
7276,0.042
7277,0.056
7278,0.098
7279,0.061
7280,-0.02
7281,0.042
7282,0.01
7283,0.115
7284,0.029
7285,0.005
7286,0.088
7287,0.037
7288,0.042
7289,0.027
7290,0.044
7291,0.051
7292,0.063
7293,-0.015
7294,0.024
7295,-0.049
7296,0.078
7297,0.088
7298,0.068
7299,0.066
7300,0.01
7301,0.037
7302,-0.034
7303,-0.049
7304,-0.112
7305,-0.005
7306,0.01
7307,-0.039
7308,-0.046
7309,0.063
7310,0.093
7311,-0.017
7312,0.037
7313,-0.029
7314,0.046
7315,0.078
7316,0.046
7317,0.105
7318,-0.005
7319,0.095
7320,0.054
7321,-0.022
7322,-0.029
7323,0.056
7324,-0.017
7325,0.059
7326,0.029
7327,0.022
7328,0.01
7329,-0.061
7330,0.078
7331,0.029
7332,0.005
7333,-0.01
7334,-0.01
7335,-0.034
7336,0.0
7337,-0.007
7338,-0.032
7339,-0.105
7340,-0.117
7341,0.0
7342,-0.024
7343,-0.081
7344,-0.061
7345,-0.056
7346,-0.117
7347,-0.1
7348,-0.02
7349,0.032
7350,0.208
7351,-0.051
7352,0.054
7353,-0.029
7354,-0.081
7355,-0.024
7356,0.188
7357,-0.024
7358,-0.066
7359,-0.039
7360,0.012
7361,0.017
7362,-0.127
7363,0.015
7364,-0.012
7365,-0.037
7366,0.073
7367,0.115
7368,0.076
7369,0.034
7370,0.098
7371,0.024
7372,0.027
7373,-0.024
7374,0.122
7375,0.093
7376,-0.022
7377,0.11
7378,-0.015
7379,-0.098
7380,-0.022
7381,-0.1
7382,-0.034
7383,-0.042
7384,-0.044
7385,0.024
7386,-0.042
7387,-0.007
7388,0.032
7389,-0.059
7390,0.012
7391,0.02
7392,0.159
7393,-0.005
7394,0.017
7395,0.093
7396,0.122
7397,-0.051
7398,-0.122
7399,-0.088
7400,-0.122
7401,-0.107
7402,-0.024
7403,-0.032
7404,-0.068
7405,-0.063
7406,-0.083
7407,0.022
7408,-0.032
7409,-0.151
7410,0.024
7411,-0.034
7412,0.005
7413,-0.027
7414,-0.056
7415,0.005
7416,0.049
7417,-0.037
7418,-0.02
7419,-0.066
7420,-0.081
7421,-0.068
7422,-0.056
7423,-0.125
7424,-0.195
7425,-0.134
7426,-0.061
7427,-0.117
7428,-0.09
7429,-0.032
7430,0.066
7431,-0.015
7432,-0.125
7433,-0.117
7434,-0.022
7435,0.005
7436,0.005
7437,-0.127
7438,-0.029
7439,0.017
7440,-0.027
7441,-0.032
7442,-0.093
7443,-0.029
7444,-0.01
7445,0.027
7446,-0.024
7447,-0.098
7448,0.088
7449,0.032
7450,-0.01
7451,0.007
7452,0.002
7453,0.081
7454,0.015
7455,-0.073
7456,-0.054
7457,0.007
7458,0.017
7459,0.002
7460,0.007
7461,-0.007
7462,-0.078
7463,-0.024
7464,-0.095
7465,-0.112
7466,-0.015
7467,-0.149
7468,-0.164
7469,0.01
7470,-0.085
7471,-0.071
7472,-0.027
7473,-0.103
7474,-0.056
7475,-0.071
7476,-0.015
7477,-0.046
7478,-0.122
7479,0.088
7480,-0.039
7481,-0.112
7482,-0.034
7483,-0.066
7484,-0.037
7485,-0.01
7486,0.015
7487,-0.037
7488,0.01
7489,0.005
7490,-0.076
7491,-0.12
7492,0.005
7493,0.078
7494,-0.017
7495,-0.049
7496,0.076
7497,-0.02
7498,0.01
7499,0.037
7500,-0.029
7501,-0.105
7502,-0.117
7503,0.01
7504,-0.132
7505,-0.154
7506,-0.156
7507,-0.066
7508,-0.085
7509,-0.166
7510,-0.159
7511,-0.042
7512,-0.037
7513,-0.105
7514,0.022
7515,-0.01
7516,0.02
7517,0.103
7518,0.032
7519,0.029
7520,-0.022
7521,-0.11
7522,-0.051
7523,-0.007
7524,-0.02
7525,-0.09
7526,-0.032
7527,0.088
7528,-0.061
7529,-0.161
7530,0.039
7531,0.088
7532,0.066
7533,0.042
7534,0.022
7535,0.005
7536,0.024
7537,0.129
7538,0.029
7539,0.032
7540,0.063
7541,0.022
7542,0.017
7543,0.017
7544,-0.051
7545,-0.002
7546,-0.01
7547,0.051
7548,-0.078
7549,-0.007
7550,0.046
7551,-0.039
7552,-0.051
7553,-0.046
7554,0.078
7555,0.061
7556,0.105
7557,0.068
7558,-0.107
7559,-0.005
7560,0.024
7561,-0.083
7562,-0.105
7563,0.061
7564,0.054
7565,-0.015
7566,-0.085
7567,-0.117
7568,-0.022
7569,0.073
7570,0.032
7571,0.022
7572,0.139
7573,0.037
7574,0.039
7575,0.068
7576,0.032
7577,0.02
7578,0.02
7579,-0.022
7580,0.02
7581,0.0
7582,0.027
7583,-0.061
7584,-0.098
7585,-0.002
7586,0.059
7587,0.01
7588,-0.105
7589,-0.044
7590,0.022
7591,0.002
7592,-0.01
7593,0.017
7594,0.042
7595,-0.039
7596,-0.005
7597,0.083
7598,0.007
7599,0.012
7600,0.088
7601,0.054
7602,0.015
7603,0.073
7604,-0.071
7605,-0.146
7606,-0.068
7607,-0.002
7608,-0.022
7609,0.134
7610,0.049
7611,-0.088
7612,-0.007
7613,0.081
7614,0.059
7615,-0.071
7616,0.015
7617,0.103
7618,0.071
7619,0.022
7620,0.063
7621,0.034
7622,0.01
7623,0.017
7624,-0.076
7625,0.015
7626,-0.02
7627,0.056
7628,-0.017
7629,-0.078
7630,0.01
7631,-0.02
7632,-0.022
7633,-0.032
7634,0.083
7635,0.071
7636,0.015
7637,0.046
7638,-0.02
7639,-0.12
7640,0.01
7641,0.066
7642,-0.012
7643,-0.061
7644,-0.09
7645,0.032
7646,-0.051
7647,-0.044
7648,-0.059
7649,-0.007
7650,-0.012
7651,0.085
7652,0.027
7653,-0.061
7654,-0.022
7655,0.105
7656,0.073
7657,-0.002
7658,0.024
7659,-0.01
7660,0.024
7661,0.029
7662,-0.015
7663,0.02
7664,0.01
7665,0.029
7666,-0.073
7667,0.027
7668,-0.039
7669,-0.081
7670,-0.098
7671,-0.039
7672,-0.049
7673,-0.056
7674,-0.005
7675,0.098
7676,0.076
7677,0.039
7678,-0.007
7679,0.022
7680,0.054
7681,0.024
7682,-0.027
7683,0.034
7684,-0.078
7685,0.012
7686,0.042
7687,-0.015
7688,-0.01
7689,-0.032
7690,0.029
7691,-0.015
7692,-0.027
7693,0.027
7694,0.042
7695,0.017
7696,0.105
7697,0.095
7698,0.071
7699,0.176
7700,0.024
7701,0.225
7702,-0.046
7703,-0.168
7704,0.024
7705,0.015
7706,0.054
7707,-0.056
7708,0.042
