,0.056
10144,0.251
10145,0.122
10146,-0.049
10147,0.042
10148,0.154
10149,-0.017
10150,-0.054
10151,0.103
10152,0.022
10153,-0.01
10154,0.005
10155,0.022
10156,-0.039
10157,0.054
10158,0.046
10159,0.056
10160,0.144
10161,0.042
10162,0.115
10163,0.029
10164,0.022
10165,0.027
10166,-0.056
10167,-0.022
10168,0.002
10169,0.017
10170,0.061
10171,0.042
10172,-0.027
10173,-0.098
10174,-0.007
10175,-0.056
10176,-0.071
10177,-0.032
10178,0.007
10179,-0.054
10180,-0.098
10181,-0.015
10182,-0.085
10183,-0.125
10184,0.022
10185,-0.056
10186,-0.012
10187,-0.056
10188,-0.015
10189,-0.068
10190,-0.142
10191,-0.166
10192,-0.081
10193,-0.017
10194,-0.027
10195,-0.068
10196,-0.095
10197,0.029
10198,0.044
10199,-0.098
10200,-0.046
10201,-0.083
10202,-0.005
10203,0.078
10204,0.0
10205,-0.007
10206,-0.076
10207,0.034
10208,0.005
10209,-0.024
10210,-0.042
10211,0.061
10212,-0.015
10213,-0.098
10214,-0.01
10215,-0.088
10216,-0.054
10217,-0.046
10218,0.022
10219,0.022
10220,0.046
10221,-0.029
10222,0.037
10223,0.117
10224,0.056
10225,0.024
10226,0.012
10227,0.034
10228,0.107
10229,0.078
10230,0.129
10231,0.015
10232,-0.056
10233,0.081
10234,0.049
10235,0.059
10236,-0.007
10237,0.059
10238,0.19
10239,0.0
10240,0.066
10241,0.0
10242,-0.049
10243,0.056
10244,-0.024
10245,-0.054
10246,0.007
10247,-0.078
10248,-0.017
10249,-0.129
10250,-0.027
10251,0.071
10252,0.005
10253,-0.088
10254,-0.015
10255,0.02
10256,-0.054
10257,0.081
10258,0.039
10259,-0.117
10260,-0.076
10261,-0.015
10262,0.103
10263,0.056
10264,-0.039
10265,-0.051
10266,0.024
10267,0.068
10268,0.015
10269,0.034
10270,-0.103
10271,0.032
10272,-0.176
10273,-0.134
10274,0.046
10275,0.056
10276,-0.032
10277,-0.21
10278,-0.029
10279,0.183
10280,-0.081
10281,-0.054
10282,0.144
10283,0.034
10284,-0.015
10285,-0.076
10286,0.066
10287,0.046
10288,-0.095
10289,-0.073
10290,-0.02
10291,-0.09
10292,0.046
10293,-0.017
10294,0.02
10295,-0.042
10296,-0.022
10297,0.132
10298,0.076
10299,-0.01
10300,-0.017
10301,0.015
10302,0.12
10303,0.085
10304,0.015
10305,0.007
10306,0.027
10307,-0.044
10308,-0.103
10309,-0.095
10310,-0.11
10311,0.017
10312,-0.146
10313,-0.115
10314,0.005
10315,-0.029
10316,-0.056
10317,0.005
10318,0.093
10319,0.176
10320,0.005
10321,0.105
10322,0.122
10323,-0.007
10324,0.032
10325,-0.022
10326,0.032
10327,0.032
10328,0.093
10329,0.068
10330,-0.024
10331,-0.029
10332,-0.066
10333,-0.044
10334,-0.02
10335,0.012
10336,0.017
10337,-0.01
10338,-0.015
10339,0.039
10340,0.095
10341,-0.039
10342,-0.027
10343,-0.09
10344,-0.032
10345,0.071
10346,0.027
10347,-0.09
10348,-0.085
10349,-0.039
10350,0.037
10351,-0.022
10352,0.024
10353,0.029
10354,-0.037
10355,-0.061
10356,0.007
10357,-0.071
10358,-0.054
10359,0.017
10360,0.081
10361,0.049
10362,-0.044
10363,0.022
10364,-0.029
10365,-0.024
10366,-0.076
10367,-0.042
10368,-0.012
10369,-0.054
10370,-0.042
10371,-0.051
10372,0.0
10373,-0.027
10374,-0.034
10375,-0.032
10376,-0.066
10377,-0.122
10378,-0.095
10379,0.005
10380,-0.02
10381,-0.007
10382,0.034
10383,0.054
10384,-0.093
10385,-0.012
10386,-0.105
10387,-0.032
10388,0.034
10389,0.081
10390,-0.046
10391,0.017
10392,0.007
10393,-0.01
10394,0.0
10395,-0.017
10396,-0.024
10397,0.046
10398,-0.007
10399,0.083
10400,0.083
10401,-0.049
10402,0.122
10403,0.0
10404,-0.129
10405,-0.073
10406,0.083
10407,0.142
10408,-0.054
10409,-0.081
10410,-0.012
10411,0.002
10412,0.017
10413,-0.051
10414,-0.039
10415,-0.029
10416,0.061
10417,-0.037
10418,0.027
10419,-0.039
10420,-0.017
10421,0.117
10422,0.066
10423,-0.007
10424,0.083
10425,-0.027
10426,-0.012
10427,-0.037
10428,0.027
10429,-0.061
10430,-0.068
10431,-0.083
10432,0.046
10433,-0.139
10434,-0.085
10435,0.022
10436,-0.02
10437,-0.005
10438,0.017
10439,-0.115
10440,-0.071
10441,-0.042
10442,0.134
10443,-0.071
10444,-0.112
10445,-0.012
10446,0.122
10447,-0.044
10448,0.022
10449,-0.027
10450,-0.085
10451,-0.105
10452,-0.085
10453,-0.159
10454,-0.098
10455,0.002
10456,-0.083
10457,-0.081
10458,-0.09
10459,-0.042
10460,0.034
10461,-0.007
10462,-0.071
10463,0.015
10464,0.076
10465,0.059
10466,-0.042
10467,0.095
10468,0.103
10469,0.056
10470,0.022
10471,0.039
10472,-0.029
10473,-0.022
10474,-0.005
10475,-0.044
10476,-0.083
10477,-0.103
10478,-0.034
10479,-0.054
10480,0.098
10481,0.005
10482,-0.015
10483,-0.049
10484,-0.017
10485,0.117
10486,0.017
10487,0.029
10488,-0.027
10489,-0.039
10490,0.015
10491,0.066
10492,0.09
10493,0.171
10494,0.063
10495,0.022
10496,0.02
10497,-0.061
10498,0.049
10499,0.039
10500,-0.007
10501,-0.01
10502,-0.01
10503,0.098
10504,0.061
10505,0.088
10506,-0.01
10507,-0.076
10508,0.034
10509,0.032
10510,0.024
10511,0.007
10512,0.022
10513,0.027
10514,-0.029
10515,0.012
10516,-0.049
10517,-0.032
10518,0.059
10519,0.09
10520,0.049
10521,-0.034
10522,0.034
10523,-0.012
10524,-0.071
10525,0.027
10526,-0.068
10527,-0.015
10528,0.027
10529,-0.01
10530,-0.149
10531,-0.073
10532,-0.12
10533,-0.088
10534,-0.105
10535,-0.071
10536,-0.103
10537,-0.02
10538,-0.066
10539,-0.146
10540,-0.051
10541,0.044
10542,0.051
10543,-0.005
10544,0.056
10545,0.051
10546,-0.095
10547,0.059
10548,0.061
10549,0.032
10550,-0.088
10551,-0.061
10552,-0.042
10553,-0.127
10554,0.056
10555,-0.051
10556,-0.146
10557,0.029
10558,-0.049
10559,-0.034
10560,0.024
10561,-0.049
10562,0.0
10563,0.09
10564,0.012
10565,0.027
10566,0.144
10567,0.049
10568,0.071
10569,0.042
10570,0.078
10571,0.156
10572,-0.037
10573,-0.1
10574,-0.044
10575,-0.022
10576,-0.066
10577,-0.012
10578,0.122
10579,0.063
10580,-0.005
10581,0.068
10582,0.046
10583,0.012
10584,0.034
10585,0.081
10586,0.134
10587,0.105
10588,0.051
10589,-0.081
10590,0.037
10591,0.005
10592,-0.002
10593,0.034
10594,-0.002
10595,0.015
10596,0.024
10597,0.042
10598,0.007
10599,-0.054
10600,-0.068
10601,-0.098
10602,-0.11
10603,-0.022
10604,0.083
10605,0.01
10606,-0.017
10607,0.042
10608,-0.051
10609,-0.007
10610,-0.027
10611,0.005
10612,0.0
10613,-0.105
10614,-0.007
10615,-0.007
10616,-0.144
10617,-0.183
10618,-0.054
10619,-0.051
10620,0.029
10621,-0.051
10622,0.032
10623,0.039
10624,0.076
10625,0.051
10626,0.02
10627,-0.042
10628,0.068
10629,0.117
10630,0.034
10631,0.068
10632,0.051
10633,-0.049
10634,0.032
10635,0.027
10636,-0.137
10637,-0.1
10638,-0.015
10639,-0.005
10640,0.024
10641,-0.005
10642,-0.073
10643,-0.059
10644,-0.071
10645,0.037
10646,0.01
10647,-0.027
10648,0.105
10649,-0.005
10650,-0.061
10651,-0.015
10652,0.051
10653,0.029
10654,0.112
10655,0.049
10656,0.024
10657,-0.029
10658,-0.049
10659,0.0
10660,0.12
10661,0.129
10662,0.002
10663,0.049
10664,0.0
10665,0.002
10666,0.115
10667,-0.02
10668,0.078
10669,0.039
10670,0.022
10671,0.034
10672,0.032
10673,0.012
10674,0.049
10675,-0.134
10676,0.076
10677,0.066
10678,0.002
10679,0.044
10680,0.051
10681,-0.005
10682,-0.015
10683,-0.015
10684,0.027
10685,0.01
10686,0.071
10687,-0.005
10688,0.078
10689,0.051
10690,-0.015
10691,-0.017
10692,0.073
10693,-0.105
10694,-0.039
10695,0.039
10696,-0.054
10697,0.015
10698,-0.051
10699,-0.056
10700,-0.085
10701,-0.002
10702,-0.022
10703,-0.024
10704,-0.002
10705,0.054
10706,0.056
10707,0.017
10708,0.095
10709,0.01
10710,-0.066
10711,-0.017
10712,-0.063
10713,-0.122
10714,-0.063
10715,-0.061
10716,-0.107
10717,-0.022
10718,0.054
10719,-0.015
10720,-0.117
10721,-0.063
10722,-0.015
10723,-0.156
10724,-0.034
10725,0.0
10726,0.037
10727,-0.027
10728,0.115
10729,0.046
10730,0.017
10731,0.1
10732,0.005
10733,-0.029
10734,0.015
10735,-0.049
10736,0.034
10737,0.176
10738,0.078
10739,0.049
10740,0.012
10741,0.02
10742,-0.066
10743,-0.071
10744,-0.107
10745,0.056
10746,0.12
10747,0.12
10748,0.046
10749,0.046
10750,0.039
10751,0.107
10752,-0.005
10753,0.007
10754,0.015
10755,0.042
10756,0.09
10757,-0.132
10758,0.005
10759,0.081
10760,0.017
10761,0.107
10762,-0.164
10763,-0.085
10764,0.093
10765,0.005
10766,0.027
10767,0.056
10768,0.122
10769,0.015
10770,-0.005
10771,0.073
10772,0.015
10773,-0.015
10774,-0.02
10775,-0.034
10776,-0.037
10777,-0.012
10778,0.073
10779,-0.249
10780,-0.195
10781,-0.007
10782,0.007
10783,0.034
10784,-0.054
10785,0.007
10786,0.061
10787,-0.09
10788,0.098
10789,0.042
10790,0.112
10791,0.012
10792,0.015
10793,0.066
10794,0.054
10795,0.005
10796,-0.015
10797,-0.063
10798,0.012
10799,0.127
10800,-0.142
10801,0.029
10802,0.034
10803,-0.068
10804,-0.005
10805,-0.042
10806,-0.09
10807,0.02
10808,-0.01
10809,0.02
10810,-0.068
10811,-0.027
10812,0.059
10813,0.002
10814,0.017
10815,0.027
10816,-0.024
10817,-0.059
10818,-0.129
10819,-0.068
10820,-0.125
10821,0.056
10822,-0.007
10823,-0.044
10824,0.005
10825,0.088
10826,0.083
10827,-0.051
10828,-0.061
10829,0.005
10830,-0.002
10831,0.061
10832,0.054
10833,0.007
10834,0.012
10835,0.005
10836,0.012
10837,-0.015
10838,0.073
10839,-0.02
10840,0.002
10841,-0.002
10842,0.068
10843,0.122
10844,-0.027
10845,0.0
10846,0.02
10847,0.002
10848,-0.049
10849,-0.061
10850,0.005
10851,0.029
10852,0.066
10853,0.002
10854,0.007
10855,-0.037
10856,0.01
10857,0.09
10858,0.066
10859,0.051
10860,-0.002
10861,-0.042
10862,-0.042
10863,0.029
10864,0.071
10865,-0.063
10866,-0.083
10867,0.061
10868,-0.005
10869,-0.081
10870,0.02
10871,0.061
10872,0.098
10873,0.078
10874,0.01
10875,0.095
10876,-0.022
10877,-0.012
10878,0.085
10879,-0.044
10880,-0.059
10881,-0.039
10882,-0.044
10883,-0.027
10884,-0.139
10885,-0.027
10886,0.027
10887,-0.122
10888,-0.151
10889,0.007
10890,-0.042
10891,-0.017
10892,0.02
10893,-0.051
10894,0.039
10895,-0.083
10896,-0.117
10897,-0.01
10898,-0.029
10899,0.015
10900,-0.161
10901,-0.044
10902,0.037
10903,0.105
10904,0.012
10905,-0.105
10906,0.002
10907,0.159
10908,-0.032
10909,0.149
10910,0.208
10911,-0.044
10912,0.129
10913,0.063
10914,0.09
10915,0.002
10916,-0.12
10917,0.154
10918,0.002
10919,-0.127
10920,0.066
10921,-0.024
10922,-0.049
10923,0.007
10924,-0.144
10925,0.002
10926,-0.02
10927,0.029
10928,0.081
10929,-0.039
10930,-0.01
10931,-0.022
10932,0.032
10933,0.061
10934,0.151
10935,-0.017
10936,-0.054
10937,0.02
10938,-0.046
10939,0.017
10940,0.044
10941,-0.032
10942,-0.073
10943,-0.09
10944,-0.056
10945,-0.076
10946,-0.034
10947,-0.085
10948,-0.107
10949,-0.034
10950,0.024
10951,-0.073
10952,-0.034
10953,-0.029
10954,0.037
10955,-0.029
10956,-0.078
10957,-0.164
10958,-0.071
10959,-0.034
10960,-0.039
10961,-0.007
10962,-0.066
10963,0.022
10964,-0.125
10965,-0.068
10966,-0.017
10967,-0.054
10968,0.051
10969,-0.073
10970,-0.015
10971,0.01
10972,0.01
10973,-0.049
10974,0.0
10975,-0.039
10976,0.098
10977,-0.027
10978,-0.107
10979,-0.024
10980,0.127
10981,0.02
10982,0.0
10983,-0.046
10984,-0.117
10985,0.049
10986,-0.002
10987,-0.017
10988,0.049
10989,0.098
10990,0.134
10991,0.049
10992,0.0
10993,0.076
10994,0.059
10995,-0.015
10996,-0.01
10997,-0.134
10998,-0.015
10999,0.095
11000,-0.068
11001,-0.051
11002,-0.103
11003,0.042
11004,-0.09
11005,-0.134
11006,-0.017
11007,-0.051
11008,-0.005
11009,0.044
11010,0.039
11011,0.007
11012,-0.037
11013,-0.027
11014,-0.005
11015,-0.051
11016,0.061
11017,0.034
11018,-0.078
11019,0.024
11020,-0.068
11021,0.051
11022,0.046
11023,0.061
11024,-0.083
11025,-0.01
11026,0.061
11027,-0.073
11028,-0.054
11029,-0.017
11030,0.024
11031,-0.068
11032,0.046
11033,0.022
11034,0.015
11035,0.059
11036,-0.005
11037,0.034
11038,-0.049
11039,-0.056
11040,0.044
11041,-0.066
11042,-0.09
11043,0.02
11044,-0.081
11045,-0.044
11046,-0.127
11047,-0.078
11048,-0.059
11049,0.01
11050,-0.012
11051,-0.039
11052,-0.098
11053,-0.005
11054,0.088
11055,-0.095
11056,0.068
11057,-0.217
11058,-0.024
11059,0.017
11060,-0.181
11061,0.029
11062,0.037
11063,0.01
11064,0.007
11065,0.005
11066,0.139
11067,-0.085
11068,-0.103
11069,0.066
11070,0.02
11071,0.161
11072,-0.012
11073,-0.115
11074,0.125
11075,-0.095
11076,0.149
11077,0.017
11078,-0.11
11079,0.042
11080,-0.095
11081,-0.005
11082,0.017
11083,-0.139
11084,0.059
11085,0.005
11086,-0.11
11087,0.01
11088,-0.027
11089,-0.007
11090,0.132
11091,0.024
11092,0.1
11093,0.042
11094,0.046
11095,0.039
11096,-0.002
11097,-0.012
11098,-0.034
11099,-0.012
11100,0.017
11101,-0.073
11102,-0.042
11103,0.044
11104,0.007
11105,0.056
11106,-0.059
11107,-0.017
11108,-0.005
11109,0.073
11110,0.044
11111,-0.044
11112,-0.039
11113,-0.095
11114,0.029
11115,-0.054
11116,-0.037
11117,-0.02
11118,-0.054
11119,-0.095
11120,-0.022
11121,-0.042
11122,-0.076
11123,0.049
11124,-0.061
11125,0.015
11126,0.024
11127,-0.039
11128,-0.042
11129,-0.017
11130,-0.039
11131,-0.032
11132,-0.073
11133,0.037
11134,-0.02
11135,-0.093
11136,0.037
11137,0.0
11138,0.015
11139,0.017
11140,-0.051
11141,-0.015
11142,-0.117
11143,-0.032
11144,-0.105
11145,-0.083
11146,-0.134
11147,-0.154
11148,-0.039
11149,0.066
11150,-0.146
11151,-0.015
11152,0.078
11153,0.015
11154,0.09
11155,0.01
11156,-0.037
11157,0.022
11158,0.012
11159,0.029
11160,0.01
11161,-0.015
11162,0.081
11163,0.11
11164,0.037
11165,-0.015
11166,-0.039
11167,0.059
11168,-0.012
11169,0.034
11170,0.059
11171,-0.02
11172,-0.02
11173,0.012
11174,0.122
11175,-0.02
11176,0.09
11177,0.063
11178,0.005
11179,-0.022
11180,-0.002
11181,-0.002
11182,-0.01
11183,-0.032
11184,-0.032
11185,-0.046
11186,0.056
11187,-0.024
11188,-0.049
11189,-0.007
11190,-0.007
11191,0.061
11192,0.039
11193,0.1
11194,0.168
11195,0.022
11196,-0.034
11197,0.056
11198,-0.012
11199,0.042
11200,0.032
11201,-0.007
11202,-0.063
11203,-0.034
11204,-0.061
11205,0.007
11206,0.02
11207,0.012
11208,-0.027
11209,-0.049
11210,0.024
11211,-0.039
11212,0.017
11213,-0.066
11214,-0.005
11215,-0.078
11216,0.039
11217,-0.015
11218,-0.066
11219,0.002
11220,-0.103
11221,-0.029
11222,-0.022
11223,-0.01
11224,-0.215
11225,-0.122
11226,-0.078
11227,-0.117
11228,-0.068
11229,-0.061
11230,-0.042
11231,-0.024
11232,-0.02
11233,0.024
11234,-0.01
11235,0.034
11236,0.0
11237,-0.007
11238,-0.066
11239,-0.044
11240,0.046
11241,-0.002
11242,-0.071
11243,-0.046
11244,0.042
11245,0.085
11246,-0.129
11247,-0.059
11248,-0.012
11249,0.034
11250,0.093
11251,0.022
11252,-0.005
11253,0.049
11254,0.059
11255,0.039
11256,0.015
11257,0.022
11258,0.066
11259,0.02
11260,0.061
11261,-0.032
11262,-0.02
11263,0.032
11264,-0.061
11265,0.054
11266,-0.032
11267,-0.071
11268,-0.068
11269,0.039
11270,-0.017
11271,0.11
11272,0.024
11273,0.034
11274,0.076
11275,0.056
11276,0.059
11277,0.115
11278,0.098
11279,0.227
11280,0.046
11281,0.083
11282,0.1
11283,0.051
11284,0.081
11285,-0.046
11286,-0.002
11287,0.024
11288,0.032
11289,0.027
11290,0.024
11291,0.02
11292,0.029
11293,-0.127
11294,-0.068
11295,-0.002
11296,-0.066
11297,0.049
11298,-0.046
11299,-0.059
11300,0.112
11301,0.0
11302,-0.046
11303,-0.083
11304,-0.081
11305,-0.032
11306,-0.051
11307,-0.083
11308,-0.054
11309,-0.066
11310,0.073
11311,-0.073
11312,-0.066
11313,-0.098
11314,-0.034
11315,-0.054
11316,-0.054
11317,-0.059
11318,-0.005
11319,0.054
11320,-0.002
11321,-0.066
11322,-0.054
11323,-0.007
11324,-0.046
11325,-0.127
11326,-0.063
11327,-0.024
11328,-0.144
11329,0.024
11330,0.1
11331,-0.017
11332,-0.01
11333,-0.027
11334,0.022
11335,0.027
11336,0.061
11337,0.034
11338,0.044
11339,0.044
11340,0.0
11341,0.039
11342,-0.11
11343,0.039
11344,-0.002
11345,-0.005
11346,0.027
11347,0.039
11348,-0.032
11349,-0.012
11350,0.049
11351,-0.002
11352,0.063
11353,0.098
11354,0.034
11355,0.044
11356,0.156
11357,0.039
11358,0.088
11359,0.115
11360,-0.024
11361,-0.054
11362,0.046
11363,0.029
11364,0.032
11365,-0.005
11366,0.01
11367,-0.054
11368,-0.063
11369,0.034
11370,0.029
11371,0.076
11372,0.107
11373,0.007
11374,0.051
11375,0.149
11376,0.083
11377,0.034
11378,0.039
11379,0.066
11380,0.005
11381,0.088
11382,0.095
11383,-0.027
11384,-0.017
11385,0.017
11386,-0.046
11387,0.029
11388,0.039
11389,-0.029
11390,-0.027
11391,-0.027
11392,0.0
11393,-0.005
11394,0.056
11395,0.063
11396,0.02
11397,-0.017
11398,-0.088
11399,-0.029
11400,-0.022
11401,-0.039
11402,0.007
11403,-0.078
11404,0.054
11405,-0.037
11406,-0.049
11407,-0.134
11408,-0.12
11409,0.012
11410,-0.034
11411,-0.068
11412,0.027
11413,0.017
11414,0.024
11415,0.044
11416,0.032
11417,-0.037
11418,-0.027
11419,0.071
11420,0.059
11421,-0.039
11422,0.068
11423,-0.005
11424,-0.115
11425,-0.044
11426,-0.024
11427,-0.09
11428,-0.103
11429,-0.034
11430,0.029
11431,0.015
11432,-0.039
11433,-0.022
11434,-0.044
11435,-0.024
11436,0.002
11437,0.12
11438,0.029
11439,-0.017
11440,0.107
11441,0.085
11442,0.122
11443,0.09
11444,0.046
11445,0.01
11446,0.076
11447,0.037
11448,0.022
11449,0.032
11450,-0.076
11451,0.071
11452,0.022
11453,-0.071
11454,0.044
11455,0.098
11456,0.083
11457,0.049
11458,0.0
11459,-0.024
11460,0.054
11461,0.032
11462,0.042
11463,0.081
11464,0.049
11465,-0.002
11466,0.022
11467,-0.029
11468,-0.049
11469,0.027
11470,-0.029
11471,-0.161
11472,-0.015
11473,-0.017
11474,-0.044
11475,-0.005
11476,0.068
11477,0.11
11478,0.081
11479,0.005
11480,0.095
11481,0.022
11482,-0.078
11483,0.051
11484,0.085
11485,-0.027
11486,-0.076
11487,0.051
11488,-0.044
11489,-0.056
11490,-0.049
11491,0.037
11492,-0.017
11493,0.017
11494,-0.024
11495,-0.073
11496,-0.085
11497,0.005
11498,0.002
11499,0.039
11500,-0.007
11501,0.029
11502,0.11
11503,0.039
11504,-0.012
11505,0.015
11506,0.046
11507,-0.054
11508,-0.017
11509,-0.02
11510,0.027
11511,0.061
11512,-0.005
11513,0.01
11514,-0.083
11515,-0.005
11516,0.022
11517,0.037
11518,0.073
11519,0.02
11520,0.078
11521,0.09
11522,0.144
11523,-0.024
11524,-0.007
11525,0.027
11526,0.056
11527,0.046
11528,-0.037
11529,-0.02
11530,0.059
11531,0.01
11532,-0.081
11533,0.002
11534,0.039
11535,0.132
11536,0.032
11537,-0.054
11538,0.049
11539,0.088
11540,0.115
11541,0.042
11542,0.046
11543,0.039
11544,0.044
11545,-0.037
11546,0.073
11547,0.066
11548,0.142
11549,0.01
11550,-0.078
11551,0.024
11552,0.002
11553,-0.002
11554,-0.049
11555,-0.017
11556,-0.088
11557,0.029
11558,0.002
11559,-0.002
11560,0.093
11561,0.044
11562,0.017
11563,0.007
11564,0.024
11565,0.078
11566,-0.098
11567,0.037
11568,0.063
11569,-0.056
11570,-0.059
11571,-0.027
11572,0.042
11573,-0.034
11574,-0.11
11575,0.051
11576,0.007
11577,0.002
11578,0.042
11579,-0.015
11580,0.007
11581,-0.056
11582,0.112
11583,0.032
11584,0.0
11585,0.173
11586,0.154
11587,-0.02
11588,-0.034
11589,-0.015
11590,-0.037
11591,-0.007
11592,0.046
11593,-0.078
11594,0.017
11595,0.02
11596,-0.012
11597,-0.081
11598,-0.005
11599,0.051
11600,-0.134
11601,-0.083
11602,0.146
11603,0.042
11604,0.076
11605,0.042
11606,0.107
11607,0.085
11608,-0.02
11609,-0.01
11610,-0.088
11611,0.1
11612,0.027
11613,0.005
11614,-0.034
11615,-0.042
11616,-0.027
11617,0.046
11618,-0.049
11619,-0.154
11620,-0.032
11621,0.022
11622,-0.017
11623,0.068
11624,0.01
11625,0.005
11626,0.01
11627,-0.039
11628,-0.032
11629,-0.059
11630,-0.105
11631,0.071
11632,0.005
11633,-0.015
11634,0.007
11635,0.015
11636,0.012
11637,0.007
11638,0.039
11639,0.161
11640,-0.002
11641,-0.076
11642,0.127
11643,-0.056
11644,-0.027
11645,0.017
11646,0.046
11647,-0.134
11648,0.032
11649,-0.024
11650,-0.039
11651,-0.103
11652,-0.105
11653,-0.039
11654,-0.085
11655,-0.093
11656,0.061
11657,-0.068
11658,-0.125
11659,-0.005
11660,-0.034
11661,-0.01
11662,0.071
11663,-0.088
11664,-0.061
11665,-0.007
11666,-0.105
11667,-0.085
11668,0.061
11669,0.029
11670,0.029
11671,-0.125
11672,-0.146
11673,-0.002
11674,0.032
11675,0.037
11676,-0.051
11677,-0.044
11678,-0.127
11679,0.017
11680,0.022
11681,-0.029
11682,-0.022
11683,0.027
11684,-0.056
11685,-0.073
11686,0.093
11687,0.076
11688,0.022
11689,-0.056
11690,-0.051
11691,-0.071
11692,-0.032
11693,-0.012
11694,-0.061
11695,-0.029
11696,-0.159
11697,-0.042
11698,0.005
11699,0.034
11700,0.015
11701,-0.022
11702,0.046
11703,0.032
11704,0.017
11705,-0.032
11706,0.071
11707,0.01
11708,-0.066
11709,-0.017
11710,0.0
11711,-0.022
11712,-0.061
11713,0.005
11714,-0.027
11715,-0.027
11716,-0.083
11717,-0.073
11718,-0.015
11719,-0.029
11720,0.002
11721,-0.029
11722,0.034
11723,-0.007
11724,0.0
11725,-0.09
11726,-0.007
11727,0.039
11728,0.015
11729,-0.068
11730,-0.112
11731,-0.105
11732,0.032
11733,-0.059
11734,-0.059
11735,0.002
11736,-0.103
11737,-0.103
11738,0.022
11739,0.083
11740,0.09
11741,0.049
11742,0.044
11743,0.027
11744,-0.039
11745,0.078
11746,-0.059
11747,-0.029
11748,-0.098
11749,0.015
11750,0.034
11751,-0.071
11752,-0.088
11753,-0.054
11754,-0.029
11755,-0.139
11756,-0.059
11757,-0.029
11758,-0.027
11759,-0.027
11760,0.032
11761,0.049
11762,0.112
11763,-0.017
11764,0.002
11765,0.117
11766,0.034
11767,0.037
11768,-0.034
11769,-0.081
11770,0.002
11771,-0.049
11772,-0.012
11773,-0.088
11774,-0.117
11775,-0.017
11776,0.017
11777,-0.083
11778,-0.139
11779,0.042
11780,0.007
11781,0.054
11782,0.007
11783,0.029
11784,0.066
11785,0.054
11786,0.154
11787,0.11
11788,0.103
11789,0.042
11790,-0.022
11791,-0.076
11792,-0.034
11793,0.046
11794,-0.034
11795,-0.09
11796,0.039
11797,-0.051
11798,0.015
11799,0.103
11800,-0.107
11801,-0.039
11802,0.078
11803,0.149
11804,0.088
11805,-0.076
11806,0.063
11807,0.022
11808,-0.078
11809,-0.044
11810,-0.085
11811,-0.027
11812,-0.042
11813,-0.068
11814,-0.068
11815,0.01
11816,0.005
11817,-0.051
11818,-0.066
11819,0.005
11820,0.029
11821,0.01
11822,0.012
11823,0.105
11824,-0.034
11825,0.073
11826,-0.071
11827,-0.024
11828,-0.02
11829,0.083
11830,-0.049
11831,-0.049
11832,-0.012
11833,-0.039
11834,-0.027
11835,0.066
11836,0.085
11837,-0.02
11838,0.01
11839,0.017
11840,-0.142
11841,0.054
11842,-0.063
11843,-0.01
11844,0.081
11845,0.039
11846,-0.01
11847,-0.01
11848,0.049
11849,-0.024
11850,-0.007
11851,0.005
11852,0.085
11853,0.056
11854,-0.073
11855,0.046
11856,0.056
11857,0.078
11858,0.015
11859,0.0
11860,0.01
11861,0.024
11862,0.024
11863,0.049
11864,0.117
11865,0.049
11866,0.042
11867,0.103
11868,0.09
11869,0.017
11870,0.112
11871,0.117
11872,0.063
11873,0.071
11874,0.085
11875,0.029
11876,0.0
11877,0.005
11878,0.044
11879,-0.01
11880,-0.005
11881,0.0
11882,0.039
11883,-0.032
11884,0.042
11885,0.046
11886,0.027
11887,0.129
11888,0.083
11889,0.044
11890,0.056
11891,-0.015
11892,0.098
11893,0.027
11894,0.002
11895,0.042
11896,0.01
11897,0.117
11898,-0.027
11899,-0.002
11900,0.046
11901,-0.083
11902,-0.056
11903,-0.034
11904,0.073
11905,0.066
11906,-0.012
11907,0.071
11908,-0.032
11909,-0.122
11910,-0.088
11911,-0.051
11912,-0.061
11913,0.002
11914,-0.02
11915,-0.059
11916,-0.117
11917,-0.132
11918,-0.112
11919,-0.066
11920,-0.032
11921,-0.024
11922,-0.015
11923,0.017
11924,-0.024
11925,-0.027
11926,0.005
11927,0.081
11928,0.066
11929,-0.034
11930,-0.027
11931,0.056
11932,0.002
11933,-0.024
11934,-0.059
11935,-0.044
11936,-0.024
11937,-0.039
11938,-0.039
11939,-0.051
11940,0.01
11941,0.002
11942,0.078
11943,-0.132
11944,0.027
11945,0.066
11946,-0.029
11947,-0.005
11948,0.0
11949,0.076
11950,0.044
11951,0.042
11952,0.071
11953,0.112
11954,0.044
11955,0.098
11956,0.002
11957,-0.015
11958,0.017
11959,-0.022
11960,0.093
11961,-0.059
11962,-0.005
11963,0.017
11964,0.081
11965,0.173
11966,0.081
11967,0.049
11968,0.066
11969,0.081
11970,0.068
11971,0.039
11972,-0.002
11973,0.085
11974,-0.002
11975,0.01
11976,0.022
11977,-0.129
11978,-0.098
11979,-0.146
11980,-0.103
11981,0.068
11982,-0.029
11983,-0.032
11984,0.012
11985,0.015
11986,-0.117
11987,-0.005
11988,0.034
11989,0.034
11990,0.012
11991,0.034
11992,-0.09
11993,-0.015
11994,0.027
11995,-0.017
11996,0.007
11997,0.007
11998,0.015
11999,0.02
12000,-0.032
12001,-0.073
12002,0.0
12003,0.015
12004,-0.129
12005,-0.066
12006,-0.095
12007,-0.088
12008,-0.042
12009,0.029
