,0.039
4953,0.037
4954,-0.002
4955,-0.012
4956,0.002
4957,0.002
4958,-0.085
4959,0.027
4960,0.11
4961,0.066
4962,0.066
4963,0.122
4964,0.105
4965,0.12
4966,0.073
4967,0.066
4968,0.112
4969,0.095
4970,0.032
4971,0.044
4972,0.002
4973,-0.012
4974,-0.012
4975,-0.022
4976,0.061
4977,0.049
4978,-0.129
4979,0.017
4980,0.027
4981,-0.154
4982,0.017
4983,0.039
4984,-0.034
4985,-0.02
4986,-0.034
4987,-0.01
4988,0.081
4989,-0.039
4990,0.073
4991,-0.042
4992,-0.042
4993,0.056
4994,-0.015
4995,0.042
4996,0.02
4997,0.007
4998,-0.061
4999,-0.037
5000,0.01
5001,0.022
5002,0.015
5003,0.044
5004,0.059
5005,-0.007
5006,-0.029
5007,0.027
5008,0.034
5009,-0.02
5010,-0.012
5011,-0.01
5012,0.09
5013,0.051
5014,-0.029
5015,-0.081
5016,-0.039
5017,-0.02
5018,-0.122
5019,-0.117
5020,-0.042
5021,-0.076
5022,-0.027
5023,-0.039
5024,-0.007
5025,-0.005
5026,0.039
5027,0.044
5028,-0.039
5029,-0.046
5030,0.046
5031,0.015
5032,-0.024
5033,0.051
5034,0.068
5035,0.063
5036,-0.029
5037,0.037
5038,-0.032
5039,0.032
5040,0.103
5041,0.044
5042,-0.042
5043,0.029
5044,0.095
5045,0.098
5046,0.076
5047,0.007
5048,0.098
5049,0.11
5050,0.059
5051,0.002
5052,0.02
5053,0.12
5054,-0.029
5055,0.034
5056,-0.063
5057,-0.061
5058,0.139
5059,0.061
5060,0.01
5061,-0.022
5062,-0.068
5063,0.029
5064,-0.107
5065,-0.085
5066,0.1
5067,0.01
5068,-0.012
5069,0.046
5070,-0.012
5071,0.042
5072,-0.139
5073,-0.103
5074,0.01
5075,-0.017
5076,0.012
5077,-0.017
5078,-0.144
5079,0.066
5080,0.066
5081,-0.059
5082,-0.032
5083,-0.005
5084,0.056
5085,-0.022
5086,-0.037
5087,-0.002
5088,0.046
5089,-0.017
5090,-0.032
5091,-0.024
5092,-0.005
5093,0.017
5094,0.032
5095,-0.044
5096,-0.144
5097,-0.1
5098,-0.068
5099,0.032
5100,-0.015
5101,-0.022
5102,-0.015
5103,-0.029
5104,0.032
5105,0.029
5106,0.066
5107,0.037
5108,0.068
5109,0.032
5110,0.046
5111,0.029
5112,0.015
5113,-0.007
5114,0.046
5115,0.054
5116,0.022
5117,0.044
5118,0.066
5119,-0.076
5120,-0.049
5121,0.012
5122,-0.015
5123,-0.066
5124,0.01
5125,0.034
5126,0.068
5127,0.024
5128,0.127
5129,0.044
5130,0.063
5131,0.129
5132,0.056
5133,0.112
5134,0.015
5135,-0.081
5136,0.029
5137,0.066
5138,0.125
5139,-0.007
5140,0.012
5141,-0.002
5142,0.029
5143,0.01
5144,0.073
5145,0.022
5146,-0.042
5147,0.042
5148,0.027
5149,0.076
5150,0.081
5151,0.034
5152,0.059
5153,0.01
5154,0.056
5155,-0.007
5156,-0.015
5157,0.032
5158,-0.063
5159,-0.017
5160,0.034
5161,0.071
5162,0.042
5163,-0.085
5164,-0.02
5165,0.066
5166,0.085
5167,0.098
5168,0.024
5169,0.017
5170,0.042
5171,0.037
5172,0.049
5173,-0.083
5174,0.129
5175,0.178
5176,-0.029
5177,-0.112
5178,-0.134
5179,-0.046
5180,-0.046
5181,-0.076
5182,-0.044
5183,-0.032
5184,-0.032
5185,-0.068
5186,0.056
5187,0.061
5188,0.005
5189,-0.017
5190,0.098
5191,-0.1
5192,0.007
5193,0.098
5194,0.061
5195,-0.144
5196,-0.139
5197,-0.034
5198,-0.144
5199,-0.237
5200,-0.098
5201,-0.066
5202,0.066
5203,-0.105
5204,-0.081
5205,-0.093
5206,0.01
5207,0.015
5208,0.054
5209,0.146
5210,0.115
5211,-0.007
5212,0.02
5213,0.061
5214,0.181
5215,0.027
5216,-0.034
5217,0.029
5218,-0.032
5219,0.046
5220,0.051
5221,-0.066
5222,-0.049
5223,-0.005
5224,0.027
5225,-0.007
5226,0.068
5227,0.068
5228,0.015
5229,0.01
5230,-0.049
5231,-0.081
5232,0.046
5233,0.061
5234,0.037
5235,-0.042
5236,0.044
5237,0.093
5238,-0.105
5239,-0.093
5240,-0.146
5241,-0.039
5242,0.007
5243,-0.042
5244,-0.078
5245,-0.117
5246,-0.027
5247,0.005
5248,0.032
5249,-0.037
5250,0.046
5251,0.117
5252,-0.012
5253,0.015
5254,0.054
5255,0.027
5256,0.024
5257,-0.081
5258,-0.005
5259,-0.027
5260,-0.01
5261,0.002
5262,-0.103
5263,-0.083
5264,0.029
5265,-0.037
5266,-0.051
5267,-0.034
5268,-0.044
5269,-0.061
5270,0.037
5271,0.037
5272,0.02
5273,0.027
5274,0.029
5275,0.015
5276,-0.122
5277,-0.022
5278,-0.066
5279,-0.051
5280,-0.032
5281,0.051
5282,0.024
5283,-0.015
5284,0.024
5285,-0.024
5286,-0.083
5287,0.015
5288,0.073
5289,0.09
5290,0.071
5291,0.076
5292,0.0
5293,0.002
5294,0.078
5295,0.122
5296,-0.046
5297,-0.002
5298,-0.02
5299,-0.032
5300,-0.037
5301,-0.049
5302,-0.034
5303,-0.129
5304,-0.105
5305,-0.005
5306,-0.09
5307,0.02
5308,0.059
5309,-0.11
5310,-0.034
5311,0.076
5312,-0.071
5313,-0.105
5314,-0.024
5315,0.022
5316,-0.088
5317,-0.1
5318,-0.085
5319,0.039
5320,0.039
5321,-0.09
5322,-0.063
5323,-0.015
5324,0.032
5325,-0.01
5326,-0.044
5327,0.01
5328,0.012
5329,0.061
5330,0.11
5331,0.042
5332,0.039
5333,-0.063
5334,0.034
5335,0.049
5336,0.088
5337,0.0
5338,-0.005
5339,0.132
5340,-0.037
5341,-0.002
5342,-0.042
5343,-0.042
5344,-0.085
5345,-0.051
5346,-0.042
5347,0.066
5348,0.032
5349,-0.032
5350,0.032
5351,0.032
5352,0.042
5353,0.078
5354,-0.137
5355,-0.042
5356,0.002
5357,-0.049
5358,-0.022
5359,-0.007
5360,-0.11
5361,-0.063
5362,-0.056
5363,-0.068
5364,-0.063
5365,-0.044
5366,-0.024
5367,0.027
5368,0.024
5369,-0.02
5370,0.095
5371,0.068
5372,0.024
5373,0.046
5374,-0.02
5375,0.024
5376,0.071
5377,-0.054
5378,-0.061
5379,0.032
5380,0.005
5381,-0.037
5382,-0.015
5383,-0.073
5384,-0.046
5385,-0.044
5386,0.078
5387,-0.042
5388,-0.051
5389,-0.027
5390,-0.083
5391,-0.005
5392,-0.007
5393,-0.066
5394,0.11
5395,-0.034
5396,0.032
5397,0.017
5398,-0.063
5399,0.103
5400,-0.049
5401,-0.188
5402,-0.081
5403,-0.122
5404,-0.049
5405,-0.002
5406,-0.171
5407,-0.083
5408,0.056
5409,0.093
5410,-0.01
5411,0.081
5412,0.107
5413,0.039
5414,0.144
5415,0.105
5416,-0.017
5417,-0.049
5418,0.007
5419,0.061
5420,-0.066
5421,-0.125
5422,-0.027
5423,-0.164
5424,-0.168
5425,-0.039
5426,-0.059
5427,-0.134
5428,-0.09
5429,-0.056
5430,0.027
5431,0.044
5432,-0.078
5433,-0.012
5434,0.024
5435,0.1
5436,0.049
5437,-0.007
5438,-0.066
5439,0.103
5440,0.044
5441,-0.007
5442,0.007
5443,-0.081
5444,-0.076
5445,-0.061
5446,-0.149
5447,-0.132
5448,0.012
5449,-0.068
5450,-0.012
5451,0.066
5452,-0.051
5453,0.049
5454,-0.005
5455,-0.017
5456,0.071
5457,0.12
5458,0.073
5459,-0.049
5460,-0.039
5461,-0.061
5462,-0.051
5463,-0.002
5464,-0.076
5465,-0.076
5466,-0.115
5467,-0.205
5468,-0.144
5469,-0.042
5470,-0.046
5471,-0.037
5472,0.115
5473,0.049
5474,0.01
5475,0.132
5476,0.002
5477,0.11
5478,0.127
5479,0.107
5480,0.029
5481,0.002
5482,-0.056
5483,-0.144
5484,-0.061
5485,0.051
5486,0.044
5487,-0.056
5488,0.02
5489,-0.056
5490,-0.032
5491,0.027
5492,-0.017
5493,0.129
5494,-0.186
5495,0.049
5496,0.181
5497,0.039
5498,0.017
5499,-0.002
5500,0.056
5501,0.017
5502,0.022
5503,-0.012
5504,-0.085
5505,0.054
5506,0.0
5507,-0.051
5508,-0.093
5509,-0.122
5510,-0.098
5511,-0.046
5512,-0.093
5513,0.015
5514,0.017
5515,0.002
5516,-0.022
5517,0.042
5518,0.039
5519,0.012
5520,0.01
5521,-0.012
5522,-0.027
5523,-0.071
5524,-0.078
5525,-0.051
5526,-0.042
5527,0.01
5528,-0.107
5529,-0.083
5530,-0.117
5531,-0.051
5532,-0.037
5533,-0.095
5534,-0.078
5535,0.071
5536,0.015
5537,-0.012
5538,-0.017
5539,0.029
5540,0.11
5541,-0.034
5542,-0.068
5543,-0.078
5544,-0.063
5545,-0.039
5546,-0.01
5547,0.02
5548,-0.081
5549,-0.027
5550,0.017
5551,-0.015
5552,-0.063
5553,0.029
5554,0.005
5555,0.046
5556,0.166
5557,0.088
5558,0.095
5559,-0.015
5560,-0.059
5561,0.039
5562,0.076
5563,-0.027
5564,-0.049
5565,0.044
5566,-0.134
5567,-0.024
5568,-0.054
5569,-0.046
5570,0.088
5571,-0.11
5572,-0.168
5573,-0.044
5574,0.295
5575,0.129
5576,0.0
5577,-0.029
5578,0.037
5579,0.129
5580,0.044
5581,0.068
5582,0.002
5583,-0.11
5584,-0.046
5585,-0.012
5586,-0.059
5587,0.042
5588,0.061
5589,0.012
5590,-0.044
5591,-0.042
5592,0.071
5593,0.044
5594,0.002
5595,0.017
5596,0.051
5597,0.076
5598,0.129
5599,0.0
5600,0.056
5601,0.085
5602,-0.042
5603,0.039
5604,-0.066
5605,-0.073
5606,0.029
5607,-0.012
5608,0.01
5609,-0.1
5610,-0.046
5611,0.024
5612,-0.032
5613,-0.012
5614,0.044
5615,-0.01
5616,-0.007
5617,-0.073
5618,0.039
5619,0.125
5620,-0.093
5621,-0.002
5622,-0.044
5623,0.142
5624,-0.007
5625,-0.012
5626,-0.054
5627,-0.027
5628,0.068
5629,-0.032
5630,-0.027
5631,0.027
5632,0.098
5633,0.007
5634,-0.051
5635,-0.027
5636,0.068
5637,0.032
5638,-0.09
5639,0.068
5640,0.034
5641,0.054
5642,0.012
5643,-0.071
5644,-0.017
5645,-0.015
5646,-0.034
5647,-0.063
5648,-0.024
5649,-0.037
5650,-0.117
5651,0.017
5652,0.039
5653,-0.093
5654,0.049
5655,0.007
5656,-0.027
5657,-0.024
5658,0.068
5659,0.095
5660,0.032
5661,-0.02
5662,0.056
5663,0.098
5664,0.073
5665,-0.027
5666,-0.078
5667,-0.024
5668,0.002
5669,-0.029
5670,0.002
5671,-0.027
5672,0.063
5673,-0.017
5674,-0.054
5675,-0.061
5676,0.068
5677,0.005
5678,-0.017
5679,-0.037
5680,-0.015
5681,0.027
5682,-0.076
5683,-0.144
5684,-0.095
5685,0.024
5686,0.2
5687,-0.01
5688,-0.151
5689,-0.129
5690,-0.024
5691,-0.015
5692,0.024
5693,0.037
5694,0.286
5695,0.007
5696,-0.078
5697,0.049
5698,0.137
5699,0.093
5700,0.09
5701,0.115
5702,0.066
5703,-0.049
5704,-0.051
5705,-0.032
5706,-0.046
5707,0.007
5708,-0.042
5709,0.042
5710,-0.029
5711,-0.024
5712,-0.066
5713,-0.093
5714,-0.137
5715,-0.061
5716,-0.005
5717,0.029
5718,-0.034
5719,-0.007
5720,0.042
5721,0.02
5722,-0.027
5723,0.007
5724,-0.032
5725,-0.039
5726,0.022
5727,0.09
5728,0.032
5729,0.005
5730,-0.015
5731,-0.056
5732,0.012
5733,-0.034
5734,0.01
5735,0.127
5736,0.024
5737,0.071
5738,-0.012
5739,0.044
5740,0.039
5741,-0.071
5742,-0.012
5743,-0.027
5744,-0.098
5745,-0.078
5746,-0.005
5747,-0.215
5748,-0.125
5749,-0.054
5750,0.029
5751,0.007
5752,-0.046
5753,0.071
5754,0.029
5755,-0.083
5756,0.112
5757,0.015
5758,-0.024
5759,0.02
5760,0.107
5761,0.032
5762,-0.098
5763,0.068
5764,0.11
5765,-0.024
5766,0.066
5767,0.129
5768,0.039
5769,-0.029
5770,-0.054
5771,0.068
5772,0.071
5773,0.061
5774,-0.044
5775,0.132
5776,0.015
5777,-0.171
5778,0.015
5779,0.005
5780,0.024
5781,0.032
5782,-0.017
5783,0.049
5784,0.002
5785,-0.098
5786,0.061
5787,0.005
5788,-0.078
5789,-0.137
5790,-0.112
5791,-0.127
5792,-0.046
5793,-0.093
5794,-0.022
5795,-0.088
5796,-0.071
5797,0.068
5798,0.056
5799,-0.042
5800,0.01
5801,0.027
5802,0.083
5803,0.073
5804,-0.1
5805,-0.078
5806,-0.032
5807,-0.054
5808,-0.112
5809,-0.054
5810,-0.049
5811,-0.029
5812,0.098
5813,0.015
5814,-0.142
5815,-0.042
5816,0.034
5817,0.103
5818,0.054
5819,-0.015
5820,0.068
5821,0.134
5822,-0.098
5823,0.007
5824,0.012
5825,-0.027
5826,0.098
5827,-0.068
5828,0.037
5829,0.017
5830,-0.032
5831,0.054
5832,0.02
5833,-0.166
5834,-0.002
5835,0.051
5836,0.044
5837,0.063
5838,-0.029
5839,-0.037
5840,-0.017
5841,0.122
5842,0.073
5843,-0.132
5844,0.071
5845,0.012
5846,0.015
5847,0.015
5848,-0.024
5849,0.022
5850,0.107
5851,-0.01
5852,-0.015
5853,-0.122
5854,0.012
5855,0.061
5856,0.002
5857,-0.073
5858,0.042
5859,0.161
5860,0.095
5861,-0.054
5862,-0.005
5863,0.027
5864,0.073
5865,0.049
5866,0.015
5867,-0.11
5868,-0.034
5869,-0.046
5870,-0.068
5871,-0.132
5872,-0.061
5873,-0.061
5874,-0.007
5875,0.039
5876,0.022
5877,0.005
5878,-0.078
5879,0.059
5880,0.081
5881,-0.027
5882,-0.054
5883,-0.088
5884,0.049
5885,0.073
5886,-0.024
5887,0.032
5888,-0.068
5889,-0.017
5890,0.032
5891,-0.039
5892,0.029
5893,0.078
5894,-0.039
5895,-0.076
5896,-0.034
5897,0.024
5898,0.168
5899,0.178
5900,0.076
5901,0.02
5902,0.066
5903,0.034
5904,0.117
5905,0.139
5906,0.039
5907,-0.029
5908,-0.042
5909,-0.051
5910,0.02
5911,0.046
5912,0.002
5913,-0.002
5914,-0.063
5915,-0.056
5916,-0.027
5917,-0.054
5918,0.0
5919,-0.034
5920,-0.037
5921,-0.01
5922,-0.09
5923,-0.032
5924,0.015
5925,0.054
5926,-0.039
5927,-0.056
5928,0.02
5929,0.017
5930,-0.095
5931,0.0
5932,0.015
5933,0.007
5934,-0.007
5935,0.002
5936,0.029
5937,-0.015
5938,0.012
5939,0.076
5940,0.059
5941,-0.022
5942,0.059
5943,0.083
5944,0.032
5945,0.017
5946,0.068
5947,0.0
5948,-0.044
5949,0.0
5950,-0.076
5951,-0.007
5952,-0.005
5953,0.024
5954,0.0
5955,0.01
5956,-0.002
5957,-0.044
5958,-0.022
5959,-0.073
5960,0.054
5961,0.039
5962,0.024
5963,-0.029
5964,-0.1
5965,0.027
5966,0.046
5967,-0.149
5968,-0.059
5969,-0.007
5970,0.007
5971,0.054
5972,-0.046
5973,0.032
5974,-0.005
5975,-0.063
5976,0.076
5977,0.02
5978,0.0
5979,0.059
5980,0.059
5981,0.012
5982,0.125
5983,0.017
5984,0.083
5985,0.117
5986,-0.012
5987,-0.081
5988,-0.12
5989,-0.01
5990,0.051
5991,-0.071
5992,-0.068
5993,-0.051
5994,-0.088
5995,-0.037
5996,-0.115
5997,0.042
5998,0.037
5999,0.01
6000,-0.039
6001,-0.02
6002,0.068
6003,-0.054
6004,0.032
6005,0.017
6006,-0.02
6007,-0.044
6008,-0.042
6009,0.015
6010,-0.063
6011,0.012
6012,0.015
6013,-0.078
6014,-0.093
6015,-0.085
6016,-0.051
6017,-0.037
6018,-0.002
6019,0.063
6020,0.059
6021,0.059
6022,0.093
6023,0.071
6024,0.054
6025,0.088
6026,0.061
6027,0.059
6028,-0.022
6029,-0.024
6030,-0.002
6031,0.0
6032,-0.032
6033,-0.115
6034,-0.073
6035,-0.042
6036,-0.022
6037,-0.039
6038,-0.12
6039,0.024
6040,0.032
6041,-0.107
6042,0.049
6043,0.039
6044,0.01
6045,0.032
6046,-0.032
6047,-0.012
6048,0.0
6049,0.005
6050,0.056
6051,-0.098
6052,-0.042
6053,0.093
6054,-0.056
6055,-0.068
6056,-0.093
6057,-0.09
6058,0.083
6059,0.007
6060,-0.066
6061,0.005
6062,0.039
6063,0.09
6064,0.042
6065,0.054
6066,0.005
6067,0.063
6068,0.066
6069,-0.078
6070,-0.085
6071,-0.029
6072,-0.051
6073,-0.012
6074,-0.11
6075,-0.051
6076,-0.032
6077,-0.076
6078,0.01
6079,-0.037
6080,-0.112
6081,0.046
6082,-0.051
6083,0.029
6084,0.012
6085,-0.012
6086,-0.027
6087,0.029
6088,-0.012
6089,-0.063
6090,0.022
6091,0.017
6092,-0.024
6093,0.12
6094,-0.032
6095,-0.076
6096,-0.024
6097,-0.09
6098,0.044
6099,0.02
6100,0.044
6101,0.039
6102,0.054
6103,0.159
6104,0.061
6105,-0.032
6106,0.02
6107,0.044
6108,-0.066
6109,-0.034
6110,-0.042
6111,-0.022
6112,-0.085
6113,0.005
6114,-0.034
6115,-0.039
6116,0.024
6117,-0.007
6118,0.02
6119,0.049
6120,-0.042
6121,0.054
6122,0.037
6123,0.007
6124,0.044
6125,0.081
6126,-0.007
6127,0.051
6128,0.054
6129,-0.024
6130,-0.112
6131,-0.12
6132,-0.061
6133,-0.002
6134,-0.093
6135,-0.1
6136,-0.151
6137,-0.164
6138,-0.093
6139,-0.012
6140,-0.073
6141,-0.088
6142,0.015
6143,0.01
6144,0.002
6145,0.054
6146,0.01
6147,0.022
6148,0.068
6149,0.024
6150,-0.081
6151,-0.093
6152,-0.068
6153,0.0
6154,-0.078
6155,-0.066
6156,-0.002
6157,-0.068
6158,-0.049
6159,-0.054
6160,0.029
6161,0.071
6162,-0.051
6163,0.068
6164,0.039
6165,0.066
6166,-0.024
6167,-0.027
6168,0.076
6169,0.1
6170,0.051
6171,0.134
6172,0.027
6173,-0.027
6174,0.027
6175,0.068
6176,-0.042
6177,0.044
6178,-0.022
6179,-0.056
6180,-0.088
6181,0.049
6182,0.139
6183,0.034
6184,0.1
6185,0.071
6186,-0.073
6187,-0.01
6188,0.002
6189,0.054
6190,0.068
6191,0.046
6192,0.027
6193,-0.037
6194,0.037
6195,0.151
6196,0.066
6197,-0.022
6198,0.007
6199,0.054
6200,0.066
6201,0.02
6202,0.061
6203,0.007
6204,-0.037
6205,0.007
6206,0.002
6207,0.098
6208,0.054
6209,-0.039
6210,-0.054
6211,0.015
6212,0.034
6213,0.029
6214,0.005
6215,-0.017
6216,-0.012
6217,-0.027
6218,-0.032
6219,0.017
6220,-0.098
6221,-0.068
6222,0.01
6223,-0.002
6224,-0.007
6225,-0.056
6226,-0.01
6227,-0.037
6228,-0.029
6229,0.017
6230,-0.071
6231,-0.012
6232,-0.066
6233,0.044
6234,0.024
6235,-0.144
6236,-0.09
6237,-0.029
6238,-0.078
6239,-0.103
6240,-0.051
6241,0.029
6242,0.105
6243,-0.151
6244,-0.054
6245,0.037
6246,0.068
6247,0.015
6248,-0.078
6249,0.005
6250,0.022
6251,-0.034
6252,-0.034
6253,-0.068
6254,-0.078
6255,-0.027
6256,-0.049
6257,-0.11
6258,-0.164
6259,-0.088
6260,-0.059
6261,-0.139
6262,-0.034
6263,-0.068
6264,-0.115
6265,0.142
6266,-0.012
6267,0.01
6268,0.107
6269,0.078
6270,0.012
6271,0.032
6272,0.061
6273,0.076
6274,0.022
6275,0.061
6276,-0.01
6277,-0.002
6278,0.042
6279,0.098
6280,-0.037
6281,-0.088
6282,-0.005
6283,0.02
6284,-0.02
6285,0.061
6286,0.054
6287,0.093
6288,0.059
6289,0.054
6290,0.015
6291,0.032
6292,0.142
6293,0.098
6294,0.051
6295,-0.027
6296,-0.044
6297,-0.034
6298,0.032
6299,-0.032
6300,-0.027
6301,0.007
6302,0.039
6303,-0.103
6304,-0.112
6305,-0.02
6306,-0.054
6307,0.022
6308,-0.029
6309,0.017
6310,0.107
6311,-0.034
6312,0.093
6313,0.059
6314,-0.088
6315,-0.09
6316,-0.042
6317,-0.034
6318,0.039
6319,0.056
6320,-0.034
6321,-0.063
6322,0.01
6323,0.044
6324,-0.007
6325,-0.022
6326,0.002
6327,0.061
6328,-0.012
6329,-0.007
6330,0.015
6331,-0.02
6332,-0.032
6333,-0.015
6334,-0.015
6335,0.02
6336,0.046
6337,-0.059
6338,-0.015
6339,-0.088
6340,-0.039
6341,0.015
6342,0.061
6343,0.007
6344,-0.01
6345,0.029
6346,0.083
6347,0.034
6348,0.007
6349,0.103
6350,0.112
6351,0.012
6352,0.002
6353,0.056
6354,0.002
6355,-0.034
6356,0.029
6357,0.022
6358,0.042
6359,0.02
6360,0.068
6361,0.107
6362,0.012
6363,-0.024
6364,-0.01
6365,0.022
6366,-0.063
6367,0.0
6368,-0.093
6369,0.081
6370,0.142
6371,0.01
6372,-0.01
6373,-0.046
6374,-0.066
6375,-0.051
6376,-0.049
6377,0.037
6378,0.046
6379,-0.071
6380,-0.002
6381,0.071
6382,-0.017
6383,-0.024
6384,0.007
6385,0.112
6386,0.054
6387,0.029
6388,0.015
6389,0.027
6390,0.142
6391,0.098
6392,0.002
6393,0.127
6394,0.027
6395,-0.01
6396,0.022
6397,-0.037
6398,0.029
6399,0.076
6400,0.066
6401,-0.01
6402,-0.071
6403,-0.002
6404,-0.029
6405,0.02
6406,-0.01
6407,-0.054
6408,-0.002
6409,0.015
6410,0.005
6411,0.002
6412,0.002
6413,0.071
6414,-0.049
6415,-0.056
6416,-0.022
6417,-0.12
6418,-0.073
6419,0.0
6420,0.0
6421,-0.049
6422,-0.002
6423,0.076
6424,0.103
6425,0.09
6426,0.098
6427,0.093
6428,0.039
6429,0.078
6430,0.029
6431,-0.088
6432,0.046
6433,-0.029
6434,0.032
6435,0.01
6436,0.022
6437,0.027
6438,-0.022
6439,-0.127
6440,-0.037
6441,-0.054
6442,-0.068
6443,0.088
6444,-0.063
6445,-0.049
6446,0.076
6447,0.007
6448,0.037
6449,0.02
6450,0.022
6451,0.002
6452,0.061
6453,-0.061
6454,0.051
6455,0.046
6456,-0.032
6457,-0.027
6458,-0.017
6459,0.002
6460,0.012
6461,0.022
6462,-0.059
6463,-0.032
6464,-0.032
6465,0.073
6466,0.0
6467,0.039
6468,-0.017
6469,0.039
6470,-0.042
6471,0.022
6472,0.061
6473,-0.042
6474,0.0
6475,0.0
6476,-0.024
6477,-0.056
6478,0.007
6479,0.027
6480,-0.149
6481,-0.117
6482,0.007
6483,0.0
6484,-0.098
6485,0.015
6486,-0.02
6487,0.039
6488,0.029
6489,0.046
6490,0.032
6491,0.012
6492,-0.034
6493,-0.029
6494,-0.012
6495,-0.002
6496,-0.083
6497,-0.076
6498,-0.107
6499,-0.127
6500,-0.022
6501,-0.105
6502,-0.066
6503,-0.039
6504,-0.051
6505,0.0
6506,0.093
6507,-0.076
6508,-0.112
6509,-0.027
6510,0.107
6511,0.095
6512,0.012
6513,0.078
6514,0.054
6515,-0.044
6516,0.051
6517,0.027
6518,0.024
6519,0.076
6520,-0.107
6521,-0.1
6522,-0.127
6523,0.02
6524,-0.032
6525,-0.112
6526,-0.056
6527,0.007
6528,-0.002
6529,-0.068
6530,-0.051
6531,0.027
6532,-0.054
6533,0.049
6534,0.081
6535,-0.002
6536,-0.024
6537,0.012
6538,-0.061
6539,-0.137
6540,-0.032
6541,0.054
6542,-0.054
6543,-0.068
6544,0.007
6545,0.024
6546,-0.095
6547,0.0
6548,0.076
6549,0.107
6550,0.061
6551,0.073
6552,0.11
6553,-0.02
6554,0.098
6555,0.098
6556,-0.068
6557,0.034
6558,-0.007
6559,-0.059
6560,-0.063
6561,-0.066
6562,-0.042
6563,-0.039
6564,-0.022
6565,-0.027
6566,-0.01
6567,0.01
6568,-0.007
6569,0.042
6570,0.083
6571,0.063
6572,0.071
6573,-0.024
6574,-0.005
6575,0.066
6576,0.117
6577,0.044
6578,0.029
6579,0.083
6580,-0.002
6581,-0.042
6582,-0.002
6583,-0.049
6584,-0.066
6585,0.051
6586,0.029
6587,-0.024
6588,-0.054
6589,0.039
6590,0.059
6591,0.046
6592,0.068
6593,-0.015
6594,0.044
6595,0.042
6596,-0.034
6597,-0.042
6598,-0.068
6599,-0.068
6600,-0.002
6601,-0.007
6602,-0.073
6603,-0.02
6604,0.022
6605,-0.012
6606,-0.066
6607,0.039
6608,0.029
6609,-0.015
6610,0.046
6611,0.142
6612,0.085
6613,0.032
6614,0.037
6615,-0.02
6616,-0.005
6617,-0.061
6618,0.059
6619,-0.022
6620,-0.01
6621,0.02
6622,0.029
6623,0.09
6624,0.11
6625,-0.034
6626,0.007
6627,-0.02
6628,-0.034
6629,0.12
6630,0.132
6631,-0.085
6632,0.024
6633,-0.015
6634,0.085
6635,0.017
6636,0.049
6637,0.073
6638,0.0
6639,-0.1
6640,-0.063
6641,-0.154
6642,-0.122
6643,-0.095
6644,-0.164
6645,-0.076
6646,0.061
6647,0.012
6648,-0.039
6649,0.027
6650,0.046
6651,-0.017
6652,0.017
6653,0.068
6654,0.105
6655,0.056
6656,0.083
6657,0.103
6658,0.044
6659,0.024
6660,0.068
6661,0.098
6662,-0.066
6663,-0.029
6664,0.039
6665,-0.044
6666,0.032
6667,0.017
6668,-0.002
6669,-0.02
6670,-0.022
6671,0.085
6672,-0.068
6673,-0.012
6674,0.051
6675,0.051
6676,0.032
6677,0.022
6678,0.039
6679,0.02
6680,-0.042
6681,-0.046
6682,-0.024
6683,-0.007
6684,-0.034
6685,-0.017
6686,-0.034
6687,-0.037
6688,0.024
6689,0.054
6690,-0.015
6691,-0.02
6692,-0.007
6693,0.032
6694,-0.027
6695,0.032
6696,0.056
6697,0.085
6698,-0.054
6699,0.015
6700,0.122
6701,0.078
6702,0.061
6703,-0.034
6704,-0.032
6705,0.017
6706,0.012
6707,0.01
6708,-0.007
6709,-0.034
6710,-0.032
6711,0.078
6712,0.063
6713,-0.022
6714,0.076
6715,0.078
6716,-0.024
6717,0.037
6718,-0.01
6719,0.022
6720,0.017
6721,0.015
6722,-0.005
6723,-0.056
6724,-0.12
6725,-0.066
6726,0.002
6727,-0.042
6728,-0.039
6729,-0.1
6730,-0.051
6731,-0.017
6732,-0.066
6733,-0.107
6734,0.037
6735,0.071
6736,-0.051
6737,0.029
6738,0.032
6739,-0.046
6740,0.032
6741,-0.012
6742,-0.029
6743,-0.063
6744,-0.015
6745,-0.042
6746,-0.017
6747,-0.022
6748,0.049
6749,0.022
6750,-0.022
6751,0.002
6752,0.012
6753,-0.103
6754,0.0
6755,0.017
6756,-0.042
6757,0.093
6758,0.046
6759,-0.034
6760,-0.015
6761,-0.012
6762,0.034
6763,-0.129
6764,-0.142
6765,-0.037
6766,-0.154
6767,-0.022
6768,-0.007
6769,-0.049
6770,-0.002
6771,0.083
6772,-0.039
6773,-0.071
6774,0.073
6775,0.066
6776,-0.056
6777,0.122
6778,-0.024
6779,-0.039
6780,0.11
6781,-0.007
6782,-0.085
6783,0.032
6784,0.09
6785,-0.029
6786,0.068
6787,0.042
6788,-0.039
6789,0.017
6790,-0.046
6791,-0.002
6792,-0.066
6793,0.039
6794,0.127
6795,-0.012
6796,-0.103
6797,-0.032
6798,0.154
6799,0.027
6800,-0.098
6801,0.044
6802,-0.127
6803,-0.037
6804,0.076
6805,0.002
6806,-0.017
6807,-0.098
6808,0.029
6809,-0.054
6810,-0.11
6811,-0.044
6812,-0.037
6813,-0.076
6814,0.007
6815,-0.049
6816,-0.1
6817,-0.059
6818,0.068
