,0.015
5327,0.005
5328,-0.083
5329,-0.049
5330,-0.117
5331,-0.049
5332,0.034
5333,0.032
5334,-0.049
5335,-0.042
5336,0.061
5337,0.032
5338,0.012
5339,-0.007
5340,0.029
5341,0.0
5342,-0.02
5343,-0.037
5344,0.012
5345,-0.071
5346,-0.037
5347,0.012
5348,-0.054
5349,-0.054
5350,0.0
5351,-0.068
5352,0.022
5353,0.044
5354,0.01
5355,-0.054
5356,-0.015
5357,0.085
5358,0.042
5359,-0.01
5360,0.029
5361,0.015
5362,0.066
5363,0.073
5364,-0.002
5365,-0.034
5366,-0.051
5367,-0.015
5368,0.032
5369,0.007
5370,-0.01
5371,-0.022
5372,0.007
5373,-0.01
5374,0.0
5375,0.01
5376,0.002
5377,-0.007
5378,-0.037
5379,-0.007
5380,-0.051
5381,0.007
5382,-0.002
5383,0.024
5384,-0.037
5385,-0.032
5386,-0.01
5387,-0.039
5388,-0.181
5389,-0.066
5390,0.049
5391,0.0
5392,-0.022
5393,-0.037
5394,-0.088
5395,0.007
5396,0.02
5397,0.09
5398,0.168
5399,0.017
5400,0.017
5401,-0.051
5402,-0.046
5403,0.002
5404,-0.039
5405,-0.059
5406,-0.039
5407,-0.015
5408,-0.017
5409,-0.056
5410,-0.022
5411,-0.198
5412,-0.137
5413,-0.005
5414,-0.081
5415,-0.137
5416,-0.039
5417,-0.024
5418,-0.01
5419,-0.105
5420,-0.066
5421,0.078
5422,0.083
5423,0.073
5424,0.005
5425,0.007
5426,-0.044
5427,-0.1
5428,-0.005
5429,-0.085
5430,-0.098
5431,-0.095
5432,-0.088
5433,0.024
5434,-0.012
5435,-0.056
5436,-0.046
5437,-0.007
5438,0.032
5439,-0.02
5440,-0.022
5441,0.012
5442,0.054
5443,-0.012
5444,0.076
5445,0.029
5446,0.037
5447,0.022
5448,-0.029
5449,-0.044
5450,0.0
5451,0.02
5452,0.051
5453,0.051
5454,-0.088
5455,-0.156
5456,-0.076
5457,-0.012
5458,-0.063
5459,-0.115
5460,-0.046
5461,0.037
5462,0.02
5463,-0.01
5464,0.002
5465,0.066
5466,0.11
5467,0.0
5468,0.083
5469,0.132
5470,0.122
5471,0.027
5472,0.049
5473,0.095
5474,-0.032
5475,0.027
5476,0.098
5477,0.156
5478,-0.015
5479,-0.073
5480,0.015
5481,0.066
5482,-0.027
5483,0.066
5484,0.1
5485,0.059
5486,0.066
5487,-0.024
5488,0.059
5489,-0.093
5490,-0.049
5491,0.095
5492,0.071
5493,0.105
5494,0.112
5495,0.083
5496,0.044
5497,-0.037
5498,0.042
5499,0.11
5500,0.081
5501,0.066
5502,-0.012
5503,0.024
5504,0.002
5505,-0.098
5506,-0.144
5507,-0.076
5508,-0.203
5509,-0.061
5510,0.071
5511,0.088
5512,-0.049
5513,-0.1
5514,0.198
5515,0.061
5516,-0.007
5517,0.051
5518,0.161
5519,0.195
5520,-0.007
5521,-0.022
5522,-0.01
5523,-0.01
5524,-0.007
5525,-0.046
5526,-0.107
5527,-0.039
5528,-0.002
5529,-0.029
5530,0.054
5531,-0.112
5532,-0.095
5533,-0.09
5534,-0.022
5535,-0.032
5536,-0.034
5537,0.017
5538,0.01
5539,-0.042
5540,-0.01
5541,-0.032
5542,0.132
5543,0.095
5544,-0.029
5545,-0.066
5546,-0.181
5547,0.01
5548,-0.112
5549,-0.037
5550,-0.034
5551,-0.076
5552,-0.1
5553,-0.125
5554,-0.005
5555,-0.049
5556,-0.088
5557,0.093
5558,-0.127
5559,-0.088
5560,0.063
5561,0.063
5562,0.061
5563,-0.01
5564,0.034
5565,0.115
5566,0.039
5567,0.164
5568,0.105
5569,0.039
5570,0.1
5571,0.195
5572,-0.081
5573,0.005
5574,0.161
5575,0.017
5576,0.024
5577,-0.073
5578,-0.017
5579,-0.015
5580,0.037
5581,0.022
5582,0.015
5583,0.044
5584,0.093
5585,-0.088
5586,-0.063
5587,0.037
5588,-0.042
5589,0.083
5590,0.049
5591,-0.051
5592,0.107
5593,0.024
5594,0.01
5595,0.005
5596,0.063
5597,0.093
5598,0.088
5599,-0.015
5600,0.022
5601,0.039
5602,0.012
5603,-0.029
5604,0.051
5605,0.093
5606,0.054
5607,-0.02
5608,-0.112
5609,-0.022
5610,-0.005
5611,-0.01
5612,-0.02
5613,-0.078
5614,0.02
5615,-0.078
5616,-0.056
5617,-0.103
5618,-0.042
5619,0.046
5620,-0.09
5621,0.012
5622,-0.11
5623,-0.081
5624,-0.015
5625,-0.146
5626,-0.144
5627,0.0
5628,-0.149
5629,-0.029
5630,-0.034
5631,-0.073
5632,-0.027
5633,-0.095
5634,-0.01
5635,0.049
5636,-0.042
5637,-0.032
5638,0.029
5639,-0.027
5640,-0.017
5641,-0.054
5642,-0.085
5643,-0.051
5644,-0.098
5645,-0.073
5646,-0.117
5647,0.039
5648,-0.01
5649,-0.024
5650,-0.054
5651,-0.081
5652,-0.129
5653,-0.042
5654,0.034
5655,0.039
5656,0.083
5657,0.015
5658,-0.012
5659,0.115
5660,0.01
5661,0.078
5662,0.083
5663,0.107
5664,0.205
5665,0.234
5666,0.088
5667,0.071
5668,0.051
5669,0.0
5670,-0.015
5671,-0.095
5672,-0.061
5673,-0.024
5674,-0.034
5675,-0.132
5676,-0.044
5677,-0.073
5678,-0.02
5679,-0.015
5680,-0.051
5681,-0.037
5682,0.063
5683,0.042
5684,-0.066
5685,0.066
5686,0.054
5687,0.034
5688,0.066
5689,0.0
5690,0.02
5691,0.034
5692,-0.002
5693,-0.049
5694,-0.02
5695,-0.071
5696,-0.01
5697,-0.098
5698,-0.076
5699,-0.034
5700,-0.063
5701,-0.015
5702,-0.017
5703,0.005
5704,0.042
5705,0.034
5706,-0.068
5707,0.063
5708,-0.005
5709,0.073
5710,0.105
5711,0.01
5712,0.02
5713,-0.027
5714,0.059
5715,-0.117
5716,-0.068
5717,-0.002
5718,-0.002
5719,-0.078
5720,-0.088
5721,0.01
5722,0.017
5723,-0.061
5724,-0.007
5725,0.01
5726,-0.022
5727,0.137
5728,0.073
5729,0.02
5730,0.02
5731,-0.017
5732,-0.056
5733,0.002
5734,-0.01
5735,-0.093
5736,0.061
5737,-0.044
5738,-0.054
5739,0.046
5740,-0.044
5741,-0.061
5742,-0.02
5743,0.039
5744,0.046
5745,0.024
5746,0.024
5747,-0.046
5748,0.0
5749,0.105
5750,0.071
5751,0.054
5752,0.1
5753,0.012
5754,0.039
5755,0.083
5756,-0.024
5757,-0.034
5758,-0.012
5759,0.054
5760,0.149
5761,0.1
5762,0.107
5763,0.051
5764,-0.002
5765,0.088
5766,0.049
5767,-0.01
5768,0.046
5769,0.063
5770,-0.024
5771,-0.1
5772,0.012
5773,0.044
5774,0.068
5775,-0.1
5776,-0.09
5777,0.073
5778,0.132
5779,-0.044
5780,0.078
5781,0.063
5782,0.005
5783,0.107
5784,-0.017
5785,-0.032
5786,0.095
5787,0.073
5788,0.046
5789,0.046
5790,-0.002
5791,0.002
5792,-0.063
5793,-0.024
5794,0.054
5795,-0.039
5796,-0.012
5797,-0.056
5798,0.002
5799,-0.015
5800,0.037
5801,-0.083
5802,0.093
5803,0.015
5804,0.107
5805,0.051
5806,-0.01
5807,0.186
5808,-0.027
5809,-0.002
5810,0.054
5811,0.01
5812,0.039
5813,0.11
5814,0.017
5815,0.01
5816,-0.068
5817,0.037
5818,-0.015
5819,0.024
5820,0.01
5821,0.037
5822,0.034
5823,0.034
5824,0.11
5825,0.002
5826,0.0
5827,0.076
5828,0.027
5829,-0.002
5830,0.042
5831,0.032
5832,-0.059
5833,0.027
5834,0.007
5835,-0.076
5836,0.046
5837,-0.007
5838,-0.076
5839,-0.032
5840,0.032
5841,0.002
5842,-0.027
5843,0.137
5844,0.012
5845,0.054
5846,0.098
5847,0.049
5848,0.061
5849,0.017
5850,0.056
5851,0.107
5852,0.015
5853,0.027
5854,0.024
5855,-0.002
5856,0.049
5857,0.007
5858,-0.068
5859,0.085
5860,0.022
5861,0.076
5862,0.095
5863,-0.017
5864,-0.054
5865,0.068
5866,-0.032
5867,-0.034
5868,-0.002
5869,0.022
5870,-0.024
5871,-0.034
5872,-0.107
5873,0.049
5874,0.063
5875,0.015
5876,0.081
5877,-0.046
5878,0.037
5879,0.022
5880,0.054
5881,0.11
5882,0.012
5883,0.044
5884,0.134
5885,0.105
5886,0.151
5887,0.02
5888,-0.066
5889,-0.029
5890,-0.068
5891,0.042
5892,0.024
5893,-0.09
5894,-0.166
5895,-0.056
5896,-0.063
5897,-0.002
5898,0.02
5899,-0.083
5900,-0.032
5901,-0.02
5902,-0.068
5903,0.01
5904,-0.024
5905,-0.071
5906,0.007
5907,-0.022
5908,-0.029
5909,0.042
5910,-0.022
5911,-0.107
5912,-0.103
5913,-0.071
5914,0.054
5915,-0.039
5916,-0.007
5917,-0.005
5918,-0.01
5919,-0.007
5920,0.044
5921,0.032
5922,0.154
5923,0.044
5924,0.005
5925,0.122
5926,0.071
5927,0.034
5928,0.071
5929,0.054
5930,-0.068
5931,-0.034
5932,0.01
5933,-0.061
5934,-0.132
5935,-0.076
5936,0.022
5937,-0.042
5938,-0.056
5939,-0.073
5940,-0.01
5941,-0.005
5942,-0.042
5943,0.02
5944,-0.01
5945,-0.015
5946,0.002
5947,0.085
5948,0.034
5949,-0.012
5950,-0.066
5951,0.002
5952,-0.095
5953,-0.122
5954,-0.095
5955,-0.056
5956,-0.076
5957,-0.139
5958,-0.132
5959,-0.083
5960,-0.054
5961,-0.088
5962,-0.046
5963,-0.049
5964,-0.093
5965,-0.071
5966,0.054
5967,0.032
5968,-0.022
5969,-0.049
5970,-0.012
5971,0.02
5972,0.015
5973,0.071
5974,-0.037
5975,-0.066
5976,-0.039
5977,-0.005
5978,-0.107
5979,-0.115
5980,-0.051
5981,0.005
5982,0.095
5983,-0.042
5984,-0.022
5985,-0.029
5986,-0.083
5987,-0.09
5988,-0.032
5989,-0.027
5990,-0.032
5991,0.024
5992,0.012
5993,-0.117
5994,-0.127
5995,-0.02
5996,-0.005
5997,-0.022
5998,-0.017
5999,0.015
6000,0.024
6001,0.095
6002,0.015
6003,-0.1
6004,-0.081
6005,0.012
6006,-0.039
6007,-0.061
6008,-0.029
6009,0.051
6010,-0.061
6011,-0.112
6012,-0.103
6013,-0.039
6014,-0.081
6015,-0.056
6016,-0.068
6017,-0.2
6018,-0.032
6019,0.034
6020,-0.071
6021,0.042
6022,0.015
6023,-0.083
6024,-0.051
6025,0.071
6026,-0.01
6027,-0.168
6028,-0.046
6029,-0.007
6030,-0.09
6031,-0.127
6032,-0.105
6033,-0.034
6034,-0.1
6035,0.0
6036,0.022
6037,-0.1
6038,0.0
6039,0.029
6040,0.081
6041,-0.093
6042,0.01
6043,0.017
6044,0.007
6045,-0.066
6046,-0.005
6047,0.051
6048,-0.002
6049,-0.032
6050,-0.125
6051,-0.09
6052,-0.017
6053,-0.076
6054,-0.186
6055,-0.12
6056,-0.103
6057,-0.144
6058,-0.137
6059,-0.049
6060,0.002
6061,-0.049
6062,-0.042
6063,-0.039
6064,-0.022
6065,0.007
6066,-0.017
6067,-0.022
6068,-0.068
6069,0.11
6070,0.049
6071,-0.02
6072,-0.044
6073,0.0
6074,0.007
6075,-0.071
6076,-0.032
6077,-0.146
6078,-0.176
6079,0.022
6080,0.076
6081,0.017
6082,-0.01
6083,0.056
6084,0.063
6085,-0.042
6086,-0.037
6087,0.063
6088,0.056
6089,0.083
6090,0.012
6091,0.039
6092,0.066
6093,0.032
6094,-0.022
6095,-0.029
6096,0.029
6097,-0.034
6098,0.017
6099,0.083
6100,0.002
6101,-0.046
6102,-0.046
6103,0.002
6104,-0.046
6105,0.01
6106,-0.078
6107,0.007
6108,0.002
6109,0.049
6110,0.012
6111,0.051
6112,0.056
6113,0.027
6114,0.076
6115,0.037
6116,0.024
6117,-0.037
6118,0.066
6119,0.054
6120,-0.012
6121,-0.046
6122,0.076
6123,0.02
6124,0.034
6125,-0.017
6126,-0.059
6127,-0.022
6128,0.073
6129,0.032
6130,-0.042
6131,-0.049
6132,0.034
6133,-0.044
6134,-0.034
6135,-0.088
6136,-0.034
6137,-0.115
6138,-0.01
6139,-0.09
6140,-0.083
6141,-0.066
6142,-0.051
6143,0.039
6144,0.017
6145,0.02
6146,0.022
6147,0.007
6148,-0.039
6149,-0.037
6150,0.029
6151,0.068
6152,0.093
6153,-0.005
6154,-0.056
6155,-0.068
6156,0.037
6157,-0.032
6158,0.022
6159,0.022
6160,0.037
6161,-0.046
6162,-0.029
6163,0.015
6164,0.007
6165,0.11
6166,0.186
6167,0.095
6168,0.02
6169,0.068
6170,0.046
6171,0.022
6172,0.0
6173,-0.029
6174,-0.017
6175,-0.034
6176,-0.037
6177,-0.159
6178,-0.024
6179,-0.027
6180,-0.024
6181,-0.051
6182,0.032
6183,-0.007
6184,-0.134
6185,0.022
6186,0.068
6187,0.107
6188,0.076
6189,-0.002
6190,0.012
6191,-0.039
6192,-0.063
6193,0.081
6194,-0.039
6195,-0.137
6196,-0.024
6197,-0.056
6198,-0.081
6199,-0.105
6200,-0.037
6201,-0.085
6202,0.007
6203,0.039
6204,0.076
6205,0.125
6206,-0.002
6207,0.166
6208,0.103
6209,-0.002
6210,0.09
6211,0.151
6212,0.09
6213,-0.032
6214,0.012
6215,0.083
6216,0.066
6217,0.005
6218,-0.056
6219,-0.095
6220,-0.032
6221,-0.076
6222,0.049
6223,0.093
6224,0.0
6225,-0.063
6226,-0.068
6227,-0.078
6228,0.132
6229,0.068
6230,0.032
6231,0.049
6232,0.073
6233,-0.061
6234,-0.044
6235,0.09
6236,0.068
6237,0.012
6238,0.046
6239,0.034
6240,-0.02
6241,0.049
6242,0.081
6243,-0.073
6244,-0.078
6245,0.144
6246,0.159
6247,0.168
6248,-0.024
6249,0.081
6250,0.061
6251,0.076
6252,0.056
6253,0.085
6254,0.002
6255,0.012
6256,0.034
6257,-0.032
6258,-0.046
6259,-0.112
6260,-0.012
6261,0.034
6262,-0.117
6263,-0.024
6264,0.015
6265,-0.01
6266,0.1
6267,0.12
6268,0.015
6269,0.002
6270,0.049
6271,0.073
6272,0.015
6273,-0.054
6274,0.02
6275,0.015
6276,-0.051
6277,-0.02
6278,0.117
6279,0.032
6280,0.066
6281,0.024
6282,0.085
6283,0.027
6284,0.076
6285,0.029
6286,-0.044
6287,0.112
6288,0.076
6289,0.007
6290,0.002
6291,0.139
6292,-0.029
6293,-0.042
6294,0.022
6295,0.022
6296,-0.056
6297,-0.044
6298,-0.017
6299,-0.002
6300,0.0
6301,0.012
6302,-0.024
6303,0.02
6304,0.0
6305,0.027
6306,0.056
6307,0.029
6308,0.022
6309,-0.005
6310,0.044
6311,0.112
6312,0.005
6313,0.054
6314,0.107
6315,-0.022
6316,-0.093
6317,-0.081
6318,-0.012
6319,-0.049
6320,-0.054
6321,-0.056
6322,-0.042
6323,-0.081
6324,0.134
6325,-0.059
6326,0.105
6327,0.19
6328,0.137
6329,0.159
6330,0.071
6331,-0.134
6332,-0.017
6333,0.164
6334,0.061
6335,-0.022
6336,-0.027
6337,-0.144
6338,0.056
6339,0.095
6340,-0.049
6341,-0.005
6342,0.02
6343,0.002
6344,0.002
6345,-0.024
6346,0.027
6347,0.105
6348,-0.046
6349,0.02
6350,0.215
6351,0.044
6352,0.078
6353,0.029
6354,-0.09
6355,0.09
6356,-0.046
6357,-0.046
6358,-0.105
6359,-0.024
6360,-0.09
6361,0.002
6362,0.063
6363,0.066
6364,0.015
6365,-0.044
6366,0.061
6367,-0.105
6368,-0.059
6369,0.205
6370,0.085
6371,0.178
6372,0.244
6373,0.063
6374,-0.034
6375,-0.073
6376,0.12
6377,0.039
6378,-0.005
6379,-0.007
6380,-0.005
6381,-0.066
6382,-0.098
6383,-0.164
6384,-0.039
6385,-0.029
6386,-0.017
6387,-0.017
6388,0.032
6389,0.095
6390,0.012
6391,0.076
6392,0.042
6393,-0.005
6394,-0.042
6395,-0.01
6396,0.142
6397,0.024
6398,-0.007
6399,0.0
6400,0.032
6401,0.015
6402,-0.095
6403,0.022
6404,0.071
6405,-0.015
6406,0.054
6407,0.103
6408,-0.032
6409,0.088
6410,0.039
6411,0.046
6412,-0.034
6413,-0.017
6414,0.054
6415,0.046
6416,0.01
6417,-0.088
6418,0.022
6419,0.007
6420,-0.032
6421,-0.127
6422,-0.1
6423,-0.054
6424,-0.042
6425,0.093
6426,0.017
6427,-0.049
6428,-0.149
6429,0.093
6430,0.066
6431,0.022
6432,0.061
6433,-0.02
6434,0.1
6435,0.093
6436,0.117
6437,-0.032
6438,0.054
6439,0.073
6440,-0.005
6441,-0.042
6442,-0.144
6443,0.068
6444,0.085
6445,0.078
6446,0.078
6447,0.039
6448,0.039
6449,0.1
6450,-0.024
6451,0.078
6452,0.129
6453,0.039
6454,0.098
6455,0.061
6456,-0.017
6457,-0.01
6458,-0.032
6459,-0.1
6460,0.024
6461,-0.042
6462,-0.078
6463,-0.024
6464,0.024
6465,0.01
6466,-0.103
6467,0.054
6468,0.103
6469,0.015
6470,0.017
6471,0.012
6472,-0.015
6473,0.059
6474,-0.022
6475,-0.039
6476,0.007
6477,-0.083
6478,0.083
6479,-0.044
6480,-0.063
6481,-0.103
6482,-0.059
6483,0.034
6484,0.017
6485,-0.085
6486,-0.005
6487,0.027
6488,0.022
6489,-0.024
6490,-0.022
6491,0.159
6492,0.007
6493,-0.027
6494,0.115
6495,0.046
6496,-0.068
6497,0.007
6498,0.005
6499,0.002
6500,-0.081
6501,-0.103
6502,-0.032
6503,-0.073
6504,-0.198
6505,-0.051
6506,-0.02
6507,-0.002
6508,-0.056
6509,-0.095
6510,-0.044
6511,0.039
6512,-0.01
6513,0.11
6514,0.0
6515,-0.071
6516,0.061
6517,0.061
6518,-0.02
6519,-0.032
6520,0.071
6521,-0.005
6522,0.049
6523,-0.042
6524,0.039
6525,0.073
6526,-0.02
6527,-0.034
6528,-0.029
6529,0.034
6530,0.007
6531,0.081
6532,0.068
6533,-0.046
6534,0.044
6535,-0.007
6536,-0.093
6537,0.015
6538,-0.002
6539,0.005
6540,-0.017
6541,-0.056
6542,-0.007
6543,-0.078
6544,-0.049
6545,0.037
6546,0.054
6547,-0.095
6548,0.059
6549,0.183
6550,-0.098
6551,-0.034
6552,-0.105
6553,0.01
6554,0.032
6555,-0.002
6556,0.071
6557,-0.049
6558,-0.005
6559,-0.078
6560,-0.095
6561,-0.056
6562,0.046
6563,-0.01
6564,0.066
6565,0.078
6566,0.007
6567,-0.083
6568,0.015
6569,0.022
6570,0.022
6571,0.01
6572,0.088
6573,0.066
6574,0.015
6575,-0.112
6576,0.085
6577,0.022
6578,-0.01
6579,0.017
6580,-0.044
6581,-0.12
6582,-0.049
6583,-0.034
6584,-0.002
6585,0.012
6586,-0.09
6587,-0.103
6588,-0.044
6589,-0.103
6590,-0.054
6591,0.142
6592,-0.051
6593,0.054
6594,0.0
6595,-0.02
6596,-0.017
6597,-0.112
6598,0.122
6599,0.024
6600,-0.042
6601,-0.115
6602,-0.132
6603,-0.095
6604,-0.071
6605,-0.083
6606,-0.046
6607,0.007
6608,0.024
6609,0.02
6610,0.049
6611,0.127
6612,0.139
6613,-0.017
6614,-0.09
6615,-0.034
6616,0.129
6617,0.107
6618,0.078
6619,0.012
6620,-0.142
6621,-0.151
6622,-0.049
6623,-0.151
6624,-0.059
6625,0.061
6626,-0.044
6627,-0.154
6628,-0.125
6629,-0.039
6630,-0.007
6631,0.061
6632,0.049
6633,0.017
6634,0.002
6635,-0.02
6636,0.049
6637,-0.039
6638,-0.034
6639,0.015
6640,-0.12
6641,-0.044
6642,-0.173
6643,-0.105
6644,-0.098
6645,-0.095
6646,-0.061
6647,-0.029
6648,0.032
6649,-0.085
6650,-0.11
6651,-0.066
6652,-0.027
6653,0.01
6654,0.01
6655,-0.056
6656,-0.007
6657,0.024
6658,0.01
6659,-0.076
6660,-0.054
6661,-0.056
6662,0.015
6663,0.002
6664,-0.085
6665,0.005
6666,-0.015
6667,-0.088
6668,-0.051
6669,-0.139
6670,-0.01
6671,0.051
6672,-0.039
6673,-0.154
6674,-0.032
6675,-0.022
6676,-0.012
6677,-0.032
6678,0.044
6679,0.0
6680,-0.029
6681,-0.095
6682,-0.056
6683,0.093
6684,-0.002
6685,-0.039
6686,0.0
6687,-0.093
6688,-0.027
6689,0.085
6690,0.1
6691,-0.037
6692,0.007
6693,0.11
6694,0.159
6695,0.083
6696,0.066
6697,0.005
6698,-0.027
6699,0.027
6700,-0.034
6701,-0.024
6702,-0.081
6703,-0.059
6704,-0.046
6705,-0.071
6706,-0.144
6707,-0.088
6708,-0.049
6709,-0.042
6710,-0.032
6711,0.117
6712,0.093
6713,0.046
6714,0.076
6715,0.042
6716,0.034
6717,0.144
6718,0.027
6719,-0.061
6720,0.022
6721,-0.007
6722,0.088
6723,0.127
6724,0.007
6725,-0.015
6726,-0.066
6727,-0.088
6728,-0.061
6729,-0.071
6730,0.046
6731,-0.076
6732,-0.027
6733,0.032
6734,0.005
6735,-0.01
6736,0.024
6737,-0.007
6738,0.037
6739,0.076
6740,0.09
6741,-0.076
6742,-0.032
6743,0.017
6744,0.027
6745,0.0
6746,0.01
6747,-0.042
6748,-0.061
6749,0.0
6750,-0.132
6751,0.066
6752,-0.002
6753,-0.078
6754,-0.005
6755,-0.051
6756,-0.002
6757,0.056
6758,0.002
6759,0.012
6760,0.005
6761,-0.049
6762,-0.007
6763,-0.095
6764,-0.122
6765,-0.063
6766,-0.037
6767,-0.071
6768,-0.076
6769,-0.015
6770,-0.017
6771,0.051
6772,0.005
6773,-0.002
6774,0.046
6775,0.144
6776,0.017
6777,-0.034
6778,-0.027
6779,0.024
6780,0.125
6781,0.046
6782,-0.015
6783,0.059
6784,-0.051
6785,0.059
6786,0.195
6787,-0.012
6788,0.051
6789,0.093
6790,-0.024
6791,-0.037
6792,-0.056
6793,0.068
6794,0.134
6795,0.005
6796,0.249
6797,0.071
6798,-0.034
6799,0.073
6800,0.039
6801,0.09
6802,-0.117
6803,-0.054
6804,0.066
6805,0.02
6806,0.007
6807,-0.081
6808,-0.044
6809,0.093
6810,-0.078
6811,-0.142
6812,0.024
6813,0.068
6814,0.173
6815,0.112
6816,0.029
6817,0.044
6818,0.005
6819,-0.054
6820,-0.01
6821,0.012
6822,0.054
6823,0.002
6824,-0.071
6825,-0.039
6826,-0.034
6827,0.002
6828,-0.02
6829,-0.059
6830,-0.012
6831,0.054
6832,0.034
6833,0.007
6834,0.029
6835,0.076
6836,0.107
6837,0.046
6838,0.037
6839,0.005
6840,0.02
6841,-0.051
6842,-0.066
6843,-0.002
6844,-0.01
6845,-0.024
6846,-0.046
6847,-0.039
6848,0.007
6849,0.117
6850,0.066
6851,-0.01
6852,0.01
6853,0.063
6854,0.051
6855,0.093
6856,-0.078
6857,-0.002
6858,-0.046
6859,0.083
6860,0.085
6861,0.029
6862,0.049
6863,-0.022
6864,-0.081
6865,0.044
6866,-0.029
6867,-0.095
6868,-0.059
6869,-0.125
6870,-0.076
6871,-0.095
6872,-0.068
6873,0.0
6874,0.034
6875,0.051
6876,-0.022
6877,0.039
6878,0.037
6879,0.01
6880,-0.042
6881,-0.032
6882,0.024
6883,-0.022
6884,0.007
6885,0.068
6886,0.037
6887,-0.034
6888,0.032
6889,0.049
6890,-0.007
6891,0.076
6892,0.034
6893,0.105
6894,0.032
6895,-0.061
6896,0.02
6897,0.002
6898,0.11
6899,0.054
6900,0.073
6901,-0.039
6902,-0.098
6903,-0.093
6904,-0.005
6905,-0.122
6906,-0.09
6907,-0.046
6908,-0.1
6909,-0.073
6910,-0.061
6911,-0.063
6912,-0.007
6913,-0.022
6914,-0.012
6915,0.11
6916,0.032
6917,0.02
6918,0.068
6919,0.078
6920,0.054
6921,0.068
6922,0.051
6923,0.105
6924,-0.012
6925,-0.061
6926,-0.032
6927,-0.01
6928,-0.005
6929,0.01
6930,0.032
6931,0.027
6932,-0.024
6933,-0.061
6934,-0.076
6935,-0.142
6936,0.005
6937,-0.051
6938,-0.068
6939,0.039
6940,0.076
6941,0.044
6942,0.002
6943,-0.027
6944,-0.056
6945,-0.046
6946,-0.022
6947,0.01
6948,0.046
6949,0.076
6950,-0.034
6951,-0.134
6952,-0.061
6953,0.015
6954,0.066
6955,0.024
6956,0.134
6957,0.142
6958,-0.042
6959,0.178
6960,0.042
6961,0.002
6962,0.098
6963,0.015
6964,0.173
6965,0.093
6966,-0.017
6967,0.002
6968,-0.076
6969,0.01
6970,-0.027
6971,-0.115
6972,-0.039
6973,-0.015
6974,0.024
6975,0.056
6976,0.034
6977,0.0
6978,0.0
6979,0.042
6980,0.076
6981,0.061
6982,-0.017
6983,0.032
6984,-0.073
6985,0.002
6986,-0.005
6987,0.017
6988,0.022
6989,-0.042
6990,-0.081
6991,-0.024
6992,-0.01
6993,0.024
6994,0.005
6995,-0.051
6996,-0.022
6997,-0.051
6998,0.012
6999,0.127
7000,-0.01
7001,0.02
7002,0.088
7003,-0.029
7004,-0.005
7005,-0.056
7006,-0.017
7007,0.017
7008,-0.056
7009,-0.029
7010,0.024
7011,-0.046
7012,-0.059
7013,0.042
7014,-0.046
7015,0.027
7016,0.11
7017,0.11
7018,-0.012
7019,0.093
7020,0.088
7021,0.142
7022,0.005
7023,0.132
7024,0.029
7025,0.022
7026,0.054
7027,-0.017
7028,-0.076
7029,0.071
7030,0.044
7031,-0.039
7032,-0.098
7033,0.032
7034,-0.012
7035,-0.012
7036,0.093
7037,0.166
7038,0.073
7039,0.129
7040,0.107
7041,0.049
7042,0.051
7043,0.1
7044,0.127
7045,0.081
7046,-0.024
7047,0.0
7048,0.071
7049,-0.063
7050,-0.066
7051,-0.085
7052,-0.049
7053,0.012
7054,-0.032
7055,-0.042
7056,0.017
7057,0.137
7058,0.042
7059,-0.002
7060,0.071
7061,-0.012
7062,0.054
7063,-0.103
7064,0.002
7065,0.024
7066,-0.103
7067,-0.029
7068,0.054
7069,-0.042
7070,0.076
7071,-0.015
7072,-0.173
7073,-0.134
7074,0.027
7075,0.039
7076,-0.012
7077,-0.051
7078,0.063
7079,0.063
7080,0.042
7081,0.02
7082,0.015
7083,-0.015
7084,0.044
7085,0.034
7086,0.061
7087,-0.015
7088,0.024
7089,0.044
7090,-0.09
7091,-0.007
7092,-0.022
7093,-0.068
7094,0.0
7095,-0.005
7096,0.002
7097,-0.044
7098,-0.034
7099,0.171
7100,0.02
7101,0.01
7102,0.051
7103,0.032
7104,0.085
7105,-0.024
7106,0.002
7107,-0.039
7108,-0.029
7109,0.078
7110,0.054
7111,-0.051
7112,0.002
7113,0.029
7114,-0.037
7115,0.01
7116,-0.061
7117,-0.005
7118,-0.027
7119,-0.049
7120,0.02
7121,0.032
7122,0.037
7123,0.076
7124,0.0
7125,-0.044
7126,-0.02
7127,-0.076
7128,-0.056
7129,0.015
7130,-0.015
7131,-0.12
7132,0.059
7133,0.073
7134,0.144
7135,0.007
7136,-0.044
7137,0.073
7138,-0.007
7139,0.09
7140,0.044
7141,-0.024
7142,0.098
7143,0.095
7144,0.042
7145,0.046
7146,0.085
7147,0.056
7148,0.073
7149,-0.061
7150,-0.022
7151,-0.005
7152,0.1
7153,-0.022
7154,-0.112
7155,0.076
7156,0.12
7157,0.01
7158,0.0
7159,0.027
7160,-0.032
7161,0.007
7162,-0.02
7163,0.032
7164,0.029
7165,0.051
7166,-0.005
7167,-0.071
7168,-0.107
7169,-0.046
7170,0.01
7171,-0.022
7172,-0.051
7173,0.02
7174,-0.015
7175,0.063
7176,0.012
7177,-0.015
7178,-0.066
7179,-0.01
7180,-0.012
7181,0.039
7182,-0.017
7183,-0.049
7184,-0.076
7185,0.063
7186,-0.061
7187,0.015
7188,0.068
7189,-0.017
7190,0.105
7191,-0.046
7192,-0.049
