,0.005
11392,-0.071
11393,0.022
11394,0.085
11395,-0.134
11396,-0.115
11397,0.002
11398,0.015
11399,-0.095
11400,-0.149
11401,-0.039
11402,-0.02
11403,0.054
11404,0.02
11405,-0.103
11406,-0.042
11407,-0.029
11408,-0.029
11409,-0.046
11410,-0.059
11411,-0.024
11412,-0.007
11413,-0.032
11414,-0.076
11415,-0.09
11416,-0.054
11417,-0.02
11418,0.029
11419,-0.056
11420,-0.085
11421,-0.015
11422,-0.039
11423,-0.027
11424,-0.076
11425,-0.073
11426,-0.051
11427,-0.027
11428,0.027
11429,0.039
11430,-0.146
11431,-0.012
11432,-0.049
11433,0.059
11434,0.012
11435,-0.068
11436,0.022
11437,-0.032
11438,-0.054
11439,-0.007
11440,-0.017
11441,-0.017
11442,-0.063
11443,-0.032
11444,0.076
11445,0.093
11446,0.129
11447,0.027
11448,0.007
11449,0.066
11450,0.022
11451,-0.029
11452,0.002
11453,0.068
11454,0.105
11455,0.125
11456,-0.073
11457,-0.012
11458,0.125
11459,0.002
11460,-0.049
11461,-0.078
11462,-0.002
11463,0.081
11464,-0.066
11465,-0.076
11466,-0.015
11467,0.059
11468,0.088
11469,-0.042
11470,0.032
11471,0.056
11472,-0.051
11473,-0.024
11474,-0.049
11475,-0.066
11476,-0.015
11477,0.024
11478,-0.056
11479,-0.005
11480,0.0
11481,-0.103
11482,-0.103
11483,-0.068
11484,-0.112
11485,-0.073
11486,0.017
11487,0.024
11488,-0.095
11489,-0.088
11490,-0.005
11491,-0.078
11492,-0.024
11493,0.042
11494,-0.056
11495,-0.015
11496,-0.039
11497,-0.076
11498,-0.061
11499,-0.09
11500,-0.083
11501,-0.059
11502,-0.061
11503,-0.073
11504,0.029
11505,-0.039
11506,-0.002
11507,0.0
11508,-0.051
11509,0.01
11510,0.024
11511,-0.034
11512,-0.073
11513,-0.081
11514,0.02
11515,-0.093
11516,-0.154
11517,-0.071
11518,-0.063
11519,-0.1
11520,-0.078
11521,-0.11
11522,-0.112
11523,-0.002
11524,-0.012
11525,-0.056
11526,-0.054
11527,0.144
11528,0.046
11529,-0.005
11530,-0.1
11531,0.095
11532,0.076
11533,0.007
11534,0.022
11535,0.015
11536,-0.02
11537,0.037
11538,0.012
11539,0.051
11540,-0.015
11541,-0.029
11542,-0.005
11543,-0.122
11544,-0.042
11545,0.056
11546,0.056
11547,-0.046
11548,0.002
11549,0.093
11550,0.0
11551,0.034
11552,0.137
11553,0.032
11554,0.073
11555,0.029
11556,-0.042
11557,0.012
11558,-0.078
11559,0.022
11560,-0.022
11561,-0.029
11562,-0.042
11563,-0.012
11564,-0.01
11565,0.015
11566,0.034
11567,-0.042
11568,-0.029
11569,0.093
11570,0.046
11571,-0.063
11572,0.054
11573,0.134
11574,0.037
11575,-0.083
11576,0.02
11577,-0.022
11578,0.034
11579,0.059
11580,0.0
11581,0.061
11582,-0.1
11583,-0.076
11584,-0.073
11585,-0.176
11586,-0.081
11587,-0.007
11588,0.027
11589,0.0
11590,-0.049
11591,-0.078
11592,-0.005
11593,-0.029
11594,-0.078
11595,-0.046
11596,0.017
11597,0.007
11598,0.029
11599,-0.02
11600,-0.144
11601,-0.051
11602,0.039
11603,0.005
11604,-0.095
11605,0.071
11606,-0.024
11607,0.059
11608,-0.029
11609,-0.032
11610,-0.012
11611,-0.061
11612,0.066
11613,0.105
11614,-0.02
11615,0.054
11616,0.156
11617,0.103
11618,-0.061
11619,-0.017
11620,0.073
11621,-0.056
11622,-0.017
11623,0.11
11624,-0.012
11625,-0.034
11626,-0.007
11627,0.083
11628,-0.012
11629,-0.002
11630,0.024
11631,-0.005
11632,-0.103
11633,0.029
11634,-0.042
11635,-0.002
11636,0.042
11637,0.127
11638,-0.066
11639,-0.132
11640,-0.022
11641,0.081
11642,-0.063
11643,-0.044
11644,-0.002
11645,-0.037
11646,0.01
11647,-0.107
11648,-0.032
11649,-0.063
11650,0.01
11651,0.22
11652,-0.059
11653,-0.117
11654,0.088
11655,0.205
11656,-0.063
11657,-0.098
11658,0.076
11659,0.076
11660,-0.032
11661,0.017
11662,-0.042
11663,-0.093
11664,0.01
11665,0.022
11666,-0.002
11667,-0.161
11668,-0.027
11669,0.088
11670,-0.071
11671,-0.093
11672,-0.017
11673,-0.046
11674,-0.034
11675,0.039
11676,-0.027
11677,-0.088
11678,0.012
11679,0.037
11680,-0.029
11681,-0.007
11682,0.012
11683,0.005
11684,-0.078
11685,-0.125
11686,-0.02
11687,0.02
11688,-0.11
11689,0.017
11690,0.12
11691,0.032
11692,0.083
11693,-0.085
11694,0.044
11695,0.066
11696,0.088
11697,0.002
11698,-0.007
11699,0.066
11700,0.015
11701,-0.039
11702,-0.105
11703,-0.015
11704,-0.027
11705,-0.046
11706,0.017
11707,0.054
11708,0.046
11709,-0.034
11710,0.095
11711,0.039
11712,-0.032
11713,0.076
11714,0.029
11715,0.044
11716,0.034
11717,0.01
11718,0.103
11719,0.029
11720,-0.063
11721,0.105
11722,-0.059
11723,-0.059
11724,-0.034
11725,0.071
11726,-0.071
11727,-0.103
11728,-0.032
11729,0.0
11730,-0.01
11731,-0.015
11732,-0.063
11733,0.088
11734,0.134
11735,-0.024
11736,0.042
11737,0.088
11738,0.066
11739,-0.002
11740,-0.056
11741,0.034
11742,-0.015
11743,-0.039
11744,-0.02
11745,-0.044
11746,-0.134
11747,-0.01
11748,-0.112
11749,-0.142
11750,-0.061
11751,-0.037
11752,-0.015
11753,-0.071
11754,0.083
11755,0.049
11756,0.059
11757,0.112
11758,0.024
11759,0.037
11760,0.066
11761,0.029
11762,0.0
11763,-0.081
11764,0.01
11765,-0.103
11766,-0.183
11767,-0.01
11768,0.046
11769,-0.01
11770,-0.049
11771,-0.029
11772,0.081
11773,0.071
11774,0.027
11775,0.088
11776,0.093
11777,0.034
11778,0.12
11779,0.105
11780,0.049
11781,0.164
11782,0.012
11783,0.112
11784,0.029
11785,-0.022
11786,0.02
11787,-0.007
11788,-0.149
11789,-0.046
11790,0.037
11791,-0.034
11792,-0.059
11793,-0.029
11794,-0.01
11795,0.039
11796,0.107
11797,0.071
11798,0.022
11799,0.081
11800,0.09
11801,0.005
11802,-0.044
11803,0.005
11804,0.061
11805,0.127
11806,-0.005
11807,0.071
11808,0.161
11809,0.122
11810,0.002
11811,0.01
11812,0.112
11813,0.093
11814,-0.046
11815,-0.015
11816,0.037
11817,-0.1
11818,0.007
11819,-0.073
11820,0.02
11821,0.027
11822,-0.042
11823,-0.002
11824,-0.122
11825,-0.088
11826,0.056
11827,0.054
11828,-0.112
11829,-0.012
11830,0.125
11831,0.044
11832,0.005
11833,-0.012
11834,0.063
11835,-0.032
11836,-0.005
11837,-0.051
11838,0.073
11839,-0.095
11840,-0.063
11841,-0.039
11842,-0.146
11843,-0.042
11844,-0.02
11845,-0.066
11846,0.002
11847,-0.022
11848,-0.117
11849,-0.1
11850,-0.09
11851,-0.017
11852,0.039
11853,-0.034
11854,-0.085
11855,-0.054
11856,0.037
11857,-0.039
11858,-0.015
11859,0.132
11860,-0.068
11861,-0.051
11862,-0.027
11863,0.005
11864,0.002
11865,0.09
11866,0.017
11867,-0.027
11868,-0.017
11869,0.015
11870,0.083
11871,-0.012
11872,-0.002
11873,0.073
11874,0.132
11875,0.12
11876,0.034
11877,-0.005
11878,0.11
11879,0.095
11880,-0.039
11881,0.042
11882,0.034
11883,0.042
11884,-0.044
11885,-0.032
11886,-0.051
11887,-0.054
11888,-0.127
11889,-0.105
11890,-0.061
11891,0.002
11892,0.098
11893,-0.071
11894,0.02
11895,0.02
11896,0.054
11897,0.054
11898,0.039
11899,0.068
11900,0.007
11901,-0.051
11902,0.09
11903,0.098
11904,0.015
11905,-0.005
11906,-0.051
11907,-0.029
11908,-0.063
11909,-0.063
11910,-0.071
11911,-0.1
11912,-0.015
11913,0.056
11914,-0.198
11915,-0.083
11916,0.005
11917,0.027
11918,-0.039
11919,-0.063
11920,0.134
11921,0.037
11922,-0.01
11923,0.032
11924,-0.007
11925,0.054
11926,0.034
11927,-0.105
11928,-0.02
11929,-0.056
11930,0.0
11931,-0.042
11932,-0.103
11933,-0.085
11934,-0.115
11935,-0.122
11936,-0.007
11937,-0.032
11938,-0.051
11939,0.051
11940,-0.063
11941,-0.093
11942,0.022
11943,-0.022
11944,-0.056
11945,0.049
11946,-0.068
11947,-0.017
11948,-0.007
11949,-0.083
11950,-0.105
11951,0.044
11952,-0.034
11953,-0.068
11954,0.012
11955,-0.044
11956,0.024
11957,0.034
11958,0.103
11959,0.137
11960,-0.007
11961,0.017
11962,0.022
11963,0.076
11964,-0.02
11965,0.161
11966,0.068
11967,0.168
11968,0.129
11969,0.046
11970,0.098
11971,-0.015
11972,0.02
11973,-0.01
11974,0.024
11975,-0.034
11976,-0.073
11977,0.071
11978,-0.01
11979,-0.034
11980,0.071
11981,0.032
11982,-0.103
11983,-0.039
11984,0.061
11985,0.11
11986,0.024
11987,-0.01
11988,0.005
11989,0.029
11990,0.032
11991,-0.088
11992,0.0
11993,-0.027
11994,-0.01
11995,-0.061
11996,-0.107
11997,-0.017
11998,0.066
11999,0.037
12000,-0.066
12001,0.007
12002,0.044
12003,-0.002
12004,-0.081
12005,0.027
12006,0.01
12007,0.032
12008,-0.046
12009,-0.105
12010,-0.022
12011,0.034
12012,-0.027
12013,-0.066
12014,-0.027
12015,-0.022
12016,-0.076
12017,-0.042
12018,-0.034
12019,0.046
12020,0.022
12021,0.027
12022,0.039
12023,0.022
12024,0.01
12025,0.012
12026,-0.005
12027,-0.015
12028,0.037
12029,0.137
12030,-0.049
12031,-0.151
12032,0.01
12033,-0.002
12034,-0.032
12035,-0.039
12036,-0.002
12037,0.054
12038,-0.037
12039,0.056
12040,0.105
12041,0.078
12042,0.032
12043,0.0
12044,0.015
12045,0.027
12046,0.015
12047,0.017
12048,0.054
12049,0.039
12050,0.017
12051,-0.115
12052,-0.056
12053,0.037
12054,0.046
12055,0.042
12056,0.12
12057,-0.005
12058,0.051
12059,0.012
12060,0.049
12061,0.039
12062,0.032
12063,0.11
12064,-0.012
12065,-0.005
12066,0.078
12067,0.051
12068,-0.044
12069,-0.049
12070,-0.02
12071,-0.012
12072,-0.005
12073,-0.09
12074,-0.007
12075,-0.002
12076,-0.032
12077,-0.066
12078,-0.027
12079,-0.002
12080,0.061
12081,-0.056
12082,-0.039
12083,0.129
12084,0.081
12085,0.02
12086,-0.015
12087,0.015
12088,0.002
12089,0.034
12090,-0.039
12091,-0.115
12092,0.078
12093,-0.032
12094,0.037
12095,-0.049
12096,-0.037
12097,0.012
12098,-0.01
12099,0.076
12100,-0.002
12101,-0.107
12102,0.042
12103,0.049
12104,-0.068
12105,0.054
12106,0.066
12107,-0.085
12108,-0.117
12109,-0.046
12110,0.046
12111,-0.1
12112,-0.107
12113,0.024
12114,-0.063
12115,-0.029
12116,0.002
12117,-0.046
12118,0.024
12119,-0.012
12120,-0.042
12121,0.107
12122,0.117
12123,0.095
12124,0.012
12125,-0.042
12126,0.017
12127,0.049
12128,0.068
12129,0.022
12130,0.017
12131,-0.049
12132,-0.02
12133,-0.117
12134,-0.037
12135,-0.046
12136,-0.112
12137,0.088
12138,0.073
12139,0.0
12140,0.049
12141,0.173
12142,0.161
12143,0.081
12144,-0.024
12145,0.083
12146,0.103
12147,-0.085
12148,0.046
12149,0.117
12150,0.039
12151,-0.029
12152,-0.095
12153,-0.051
12154,-0.005
12155,-0.105
12156,0.059
12157,0.09
12158,-0.012
12159,0.024
12160,-0.039
12161,0.063
12162,0.007
12163,-0.015
12164,0.005
12165,-0.027
12166,0.093
12167,0.032
12168,-0.127
12169,-0.027
12170,-0.034
12171,-0.005
12172,-0.051
12173,-0.098
12174,0.01
12175,-0.01
12176,-0.051
12177,-0.039
12178,-0.095
12179,-0.012
12180,0.107
12181,0.007
12182,-0.125
12183,-0.007
12184,0.015
12185,0.002
12186,-0.073
12187,0.01
12188,0.015
12189,0.024
12190,-0.066
12191,-0.21
12192,-0.164
12193,-0.037
12194,-0.059
12195,-0.1
12196,-0.032
12197,-0.139
12198,0.002
12199,-0.027
12200,-0.122
12201,-0.01
12202,-0.068
12203,0.063
12204,0.032
12205,0.02
12206,-0.112
12207,-0.076
12208,-0.093
12209,-0.068
12210,-0.029
12211,-0.022
12212,0.0
12213,-0.015
12214,-0.061
12215,-0.039
12216,-0.056
12217,0.007
12218,0.076
12219,-0.042
12220,-0.024
12221,0.02
12222,0.112
12223,0.105
12224,0.022
12225,-0.007
12226,0.105
12227,0.103
12228,-0.037
12229,-0.044
12230,-0.032
12231,-0.063
12232,-0.078
12233,-0.081
12234,-0.125
12235,-0.032
12236,-0.015
12237,-0.139
12238,-0.122
12239,-0.027
12240,0.0
12241,0.049
12242,-0.012
12243,-0.078
12244,0.054
12245,0.078
12246,0.066
12247,0.039
12248,-0.056
12249,-0.049
12250,0.107
12251,-0.137
12252,-0.12
12253,-0.002
12254,-0.007
12255,-0.088
12256,-0.071
12257,-0.044
12258,-0.042
12259,-0.01
12260,0.125
12261,-0.005
12262,-0.017
12263,0.061
12264,0.063
12265,0.012
12266,-0.061
12267,0.022
12268,0.095
12269,-0.002
12270,0.0
12271,-0.01
12272,-0.054
12273,-0.117
12274,-0.034
12275,-0.063
12276,-0.095
12277,-0.105
12278,-0.076
12279,-0.076
12280,-0.1
12281,-0.061
12282,-0.078
12283,-0.071
12284,0.002
12285,0.022
12286,0.078
12287,-0.032
12288,-0.12
12289,-0.054
12290,0.005
12291,0.049
12292,-0.022
12293,-0.093
12294,-0.059
12295,-0.107
12296,0.032
12297,0.017
12298,-0.015
12299,-0.051
12300,-0.09
12301,-0.02
12302,0.032
12303,-0.037
12304,-0.024
12305,0.012
12306,0.029
12307,0.037
12308,-0.024
12309,0.046
12310,0.103
12311,0.063
12312,0.029
12313,0.01
12314,0.027
12315,-0.032
12316,-0.02
12317,0.073
12318,0.044
12319,-0.024
12320,0.061
12321,0.105
12322,0.071
12323,0.105
12324,0.044
12325,0.029
12326,-0.088
12327,0.081
12328,0.093
12329,0.095
12330,-0.034
12331,-0.024
12332,-0.059
12333,0.037
12334,0.005
12335,-0.042
12336,-0.103
12337,-0.054
12338,-0.054
12339,-0.098
12340,-0.107
12341,-0.012
12342,-0.022
12343,0.137
12344,0.071
12345,-0.015
12346,-0.012
12347,0.071
12348,0.024
12349,-0.002
12350,-0.098
12351,-0.161
12352,-0.137
12353,-0.2
12354,-0.068
12355,-0.151
12356,-0.085
12357,-0.015
12358,-0.068
12359,-0.022
12360,-0.037
12361,0.032
12362,0.037
12363,0.02
12364,0.0
12365,-0.071
12366,0.029
12367,0.029
12368,-0.005
12369,-0.024
12370,-0.049
12371,0.037
12372,-0.063
12373,-0.076
12374,0.049
12375,-0.017
12376,-0.034
12377,0.015
12378,-0.022
12379,0.005
12380,-0.007
12381,0.039
12382,0.059
12383,-0.042
12384,0.068
12385,0.093
12386,0.059
12387,0.01
12388,0.039
12389,0.127
12390,-0.01
12391,-0.054
12392,0.002
12393,-0.054
12394,-0.02
12395,-0.088
12396,0.002
12397,0.0
12398,0.037
12399,0.0
12400,-0.005
12401,0.083
12402,0.051
12403,-0.032
12404,-0.051
12405,0.046
12406,0.037
12407,0.056
12408,0.007
12409,0.007
12410,0.134
12411,0.01
12412,-0.056
12413,0.125
12414,0.063
12415,0.012
12416,-0.005
12417,-0.22
12418,0.088
12419,-0.117
12420,-0.137
12421,-0.007
12422,0.002
12423,0.081
12424,0.049
12425,-0.093
12426,0.024
12427,-0.024
12428,-0.024
12429,0.01
12430,-0.042
12431,-0.046
12432,-0.027
12433,0.042
12434,-0.027
12435,-0.085
12436,-0.02
12437,0.007
12438,0.007
12439,0.093
12440,0.063
12441,0.015
12442,0.039
12443,0.024
12444,-0.01
12445,-0.083
12446,0.027
12447,0.076
12448,0.029
12449,0.005
12450,-0.063
12451,-0.085
12452,-0.056
12453,-0.022
12454,-0.173
12455,-0.073
12456,0.017
12457,-0.076
12458,-0.1
12459,-0.151
12460,-0.134
12461,0.01
12462,-0.034
12463,-0.081
12464,0.039
12465,0.085
12466,0.129
12467,0.022
12468,0.046
12469,0.081
12470,0.095
12471,0.039
12472,0.061
12473,0.039
12474,0.032
12475,0.078
12476,0.017
12477,-0.103
12478,-0.02
12479,-0.083
12480,-0.029
12481,-0.01
12482,-0.024
12483,-0.027
12484,-0.042
12485,-0.005
12486,0.115
12487,0.037
12488,0.037
12489,0.046
12490,0.059
12491,0.078
12492,0.032
12493,-0.042
12494,-0.01
12495,0.063
12496,0.071
12497,-0.051
12498,-0.007
12499,0.01
12500,0.095
12501,-0.027
12502,-0.083
12503,0.005
12504,0.032
12505,-0.037
12506,0.017
12507,-0.02
12508,0.061
12509,0.015
12510,0.034
12511,0.059
12512,0.076
12513,0.139
12514,0.066
12515,-0.024
12516,-0.063
12517,-0.054
12518,-0.066
12519,-0.034
12520,-0.09
12521,-0.063
12522,-0.054
12523,-0.037
12524,-0.095
12525,-0.071
12526,-0.066
12527,-0.046
12528,0.015
12529,0.027
12530,0.068
12531,-0.01
12532,0.017
12533,0.002
12534,-0.015
12535,0.066
12536,0.024
12537,0.051
12538,-0.02
12539,-0.042
12540,0.029
12541,0.117
12542,0.005
12543,0.044
12544,0.073
12545,-0.015
12546,0.012
12547,0.027
12548,0.046
12549,0.005
12550,0.002
12551,0.037
12552,0.046
12553,0.032
12554,0.059
12555,0.005
12556,-0.007
12557,0.027
12558,0.044
12559,0.066
12560,-0.015
12561,0.049
12562,0.088
12563,-0.002
12564,0.051
12565,0.01
12566,0.083
12567,0.129
12568,0.11
12569,0.024
12570,0.044
12571,-0.012
12572,0.029
12573,0.034
12574,-0.037
12575,-0.02
12576,-0.039
12577,0.017
12578,-0.034
12579,-0.015
12580,-0.085
12581,-0.142
12582,-0.02
12583,-0.037
12584,-0.042
12585,0.085
12586,0.083
12587,0.042
12588,-0.007
12589,-0.056
12590,-0.007
12591,0.046
12592,-0.037
12593,-0.049
12594,-0.054
12595,-0.105
12596,-0.115
12597,-0.071
12598,-0.073
12599,-0.083
12600,-0.083
12601,0.088
12602,0.046
12603,0.059
12604,0.044
12605,0.034
12606,-0.042
12607,0.02
12608,0.146
12609,-0.066
12610,0.027
12611,-0.01
12612,-0.09
12613,0.032
12614,-0.068
12615,-0.002
12616,-0.017
12617,-0.081
12618,-0.034
12619,-0.034
12620,-0.029
12621,-0.007
12622,-0.02
12623,0.007
12624,-0.056
12625,-0.022
12626,0.046
12627,-0.017
12628,-0.046
12629,0.056
12630,-0.005
12631,0.015
12632,0.071
12633,0.037
12634,0.029
12635,-0.061
12636,-0.049
12637,0.085
12638,0.107
12639,0.042
12640,-0.034
12641,0.024
12642,-0.007
12643,0.002
12644,0.029
12645,0.093
12646,-0.037
12647,0.095
12648,0.063
12649,-0.012
12650,0.103
12651,0.039
12652,0.081
12653,0.015
12654,-0.037
12655,0.02
12656,0.02
12657,0.046
12658,0.056
12659,0.173
12660,-0.022
12661,-0.01
12662,0.024
12663,0.139
12664,0.146
12665,0.049
12666,0.034
12667,0.127
12668,0.066
12669,0.063
12670,0.134
12671,0.059
12672,0.159
12673,0.12
12674,0.024
12675,-0.002
12676,0.056
12677,0.061
12678,-0.034
12679,-0.063
12680,0.032
12681,-0.002
12682,0.02
12683,0.073
12684,-0.024
12685,0.024
12686,0.063
12687,-0.056
12688,-0.063
12689,0.002
12690,-0.032
12691,-0.056
12692,-0.095
12693,-0.037
12694,-0.007
12695,-0.088
12696,-0.073
12697,-0.132
12698,-0.173
12699,-0.105
12700,-0.186
12701,-0.127
12702,-0.093
12703,-0.042
12704,-0.027
12705,-0.049
12706,-0.02
12707,-0.073
12708,-0.032
12709,-0.039
12710,-0.059
12711,-0.098
12712,-0.007
12713,-0.071
12714,-0.144
12715,-0.149
12716,-0.061
12717,-0.151
12718,-0.071
12719,-0.134
12720,-0.078
12721,-0.117
12722,-0.068
12723,-0.098
12724,-0.066
12725,-0.071
12726,0.044
12727,-0.083
12728,-0.068
12729,0.056
12730,0.054
12731,0.039
12732,0.01
12733,0.085
12734,0.176
12735,0.037
12736,0.059
12737,0.056
12738,0.029
12739,-0.054
12740,-0.022
12741,0.042
12742,0.024
12743,0.066
12744,0.0
12745,0.105
12746,0.134
12747,-0.071
12748,0.017
12749,0.161
12750,0.01
12751,0.012
12752,0.227
12753,0.193
12754,0.034
12755,0.029
12756,-0.039
12757,0.132
12758,-0.034
12759,-0.063
12760,-0.02
12761,-0.066
12762,-0.125
12763,-0.083
12764,-0.127
12765,-0.107
12766,-0.068
12767,-0.01
12768,-0.066
12769,-0.098
12770,-0.061
12771,0.01
12772,-0.042
12773,-0.098
12774,-0.054
12775,-0.029
12776,0.056
12777,-0.015
12778,-0.103
12779,0.1
12780,0.049
12781,-0.005
12782,-0.002
12783,-0.061
12784,-0.115
12785,-0.076
12786,-0.073
12787,-0.042
12788,-0.039
12789,-0.059
12790,-0.037
12791,0.007
12792,-0.085
12793,-0.051
12794,-0.022
12795,-0.02
12796,-0.037
12797,0.049
12798,-0.054
12799,-0.093
12800,0.005
12801,-0.098
12802,-0.039
12803,-0.078
12804,-0.1
12805,0.032
12806,0.012
12807,-0.027
12808,0.027
12809,-0.098
12810,-0.042
12811,0.037
12812,-0.054
12813,-0.115
12814,-0.061
12815,0.134
12816,0.051
12817,-0.125
12818,0.037
12819,0.044
12820,-0.017
12821,-0.039
12822,0.034
12823,-0.015
12824,-0.071
12825,-0.024
12826,0.12
12827,0.164
12828,0.129
12829,0.015
12830,0.054
12831,0.056
12832,0.046
12833,0.034
12834,-0.039
12835,0.068
12836,0.095
12837,-0.02
12838,0.107
12839,0.051
12840,0.027
12841,0.09
12842,0.049
12843,0.1
12844,0.107
12845,0.115
12846,0.103
12847,0.017
12848,0.083
12849,0.005
12850,0.068
12851,0.0
12852,-0.078
12853,0.034
12854,0.068
12855,-0.027
12856,-0.007
12857,0.01
12858,-0.007
12859,-0.012
12860,-0.063
12861,-0.02
12862,0.034
12863,-0.122
12864,-0.115
12865,-0.129
12866,-0.015
12867,0.017
12868,0.061
12869,0.117
12870,0.034
12871,0.027
12872,0.015
12873,0.044
12874,-0.02
12875,-0.022
12876,-0.017
12877,-0.022
12878,-0.085
12879,-0.139
12880,-0.063
12881,-0.056
12882,-0.09
12883,-0.085
12884,-0.063
12885,0.007
12886,-0.056
12887,-0.063
12888,-0.02
12889,0.015
12890,-0.056
12891,-0.042
12892,-0.029
12893,0.022
12894,-0.017
12895,0.054
12896,0.059
12897,0.066
12898,-0.032
12899,-0.015
12900,0.012
12901,0.01
12902,-0.012
12903,-0.066
12904,-0.029
12905,-0.015
12906,-0.017
12907,0.032
12908,0.024
12909,-0.137
12910,-0.168
12911,-0.002
12912,0.015
12913,-0.027
12914,0.002
12915,0.049
12916,-0.005
12917,-0.029
12918,0.015
12919,0.09
12920,0.068
12921,0.017
12922,0.039
12923,0.015
12924,-0.039
12925,-0.012
12926,-0.029
12927,-0.007
12928,0.002
12929,0.054
12930,0.049
12931,0.068
12932,0.088
12933,0.073
12934,0.085
12935,0.144
12936,0.076
12937,0.0
12938,0.039
12939,0.015
12940,-0.037
12941,0.088
12942,0.054
12943,0.007
12944,0.015
12945,-0.039
12946,-0.059
12947,-0.039
12948,0.029
12949,0.042
12950,0.005
12951,0.012
12952,0.046
12953,0.034
12954,0.015
12955,0.044
12956,0.066
12957,0.024
12958,-0.049
12959,0.054
12960,0.073
12961,0.037
12962,-0.037
12963,-0.066
12964,-0.049
12965,-0.032
12966,0.01
12967,-0.046
12968,-0.051
12969,-0.054
12970,-0.056
12971,-0.095
12972,-0.093
12973,-0.098
12974,-0.103
12975,-0.115
12976,-0.073
12977,-0.039
12978,-0.042
12979,-0.11
12980,-0.105
12981,-0.071
12982,-0.107
12983,-0.056
12984,-0.005
12985,0.012
12986,0.039
12987,-0.02
12988,0.012
12989,0.015
12990,0.142
12991,0.249
12992,0.139
12993,0.085
12994,0.066
12995,0.076
12996,-0.037
12997,-0.002
12998,0.088
12999,-0.039
13000,-0.078
13001,-0.034
13002,-0.017
13003,0.01
13004,0.049
13005,-0.005
13006,-0.063
13007,-0.051
13008,0.063
13009,0.0
13010,-0.034
13011,0.083
13012,0.115
13013,0.132
13014,0.068
13015,0.09
13016,0.073
13017,0.029
13018,0.005
13019,0.002
13020,-0.159
13021,-0.012
13022,-0.107
13023,-0.032
13024,-0.007
13025,0.007
13026,0.051
13027,-0.09
13028,0.017
13029,-0.029
13030,-0.046
13031,0.054
13032,0.002
13033,0.02
13034,0.054
13035,0.0
13036,0.015
13037,-0.005
13038,-0.022
13039,-0.049
13040,-0.054
13041,-0.042
13042,-0.085
13043,0.002
13044,-0.007
13045,-0.081
13046,-0.103
13047,-0.112
13048,-0.146
13049,-0.085
13050,-0.015
13051,-0.01
13052,-0.017
13053,-0.054
13054,-0.117
13055,0.01
13056,-0.007
13057,0.039
13058,0.024
13059,-0.046
13060,-0.115
13061,-0.11
13062,-0.078
13063,-0.068
13064,-0.098
13065,-0.066
13066,-0.059
13067,-0.017
13068,0.056
13069,0.007
13070,0.005
13071,-0.032
13072,0.098
13073,0.098
13074,0.103
13075,0.112
13076,0.12
13077,0.085
13078,0.061
13079,-0.017
13080,-0.032
13081,0.015
13082,-0.012
13083,-0.029
13084,-0.105
13085,0.017
13086,0.002
13087,-0.029
13088,0.11
13089,0.002
13090,-0.015
13091,-0.022
13092,0.012
13093,0.115
13094,0.095
13095,0.137
13096,0.061
13097,0.066
13098,0.068
13099,-0.063
13100,0.029
13101,0.088
13102,-0.049
13103,-0.024
13104,0.024
13105,-0.076
13106,-0.056
13107,-0.198
13108,-0.112
13109,-0.046
13110,-0.029
13111,-0.112
13112,0.02
13113,0.0
13114,-0.044
13115,0.005
13116,0.005
13117,-0.005
13118,0.049
13119,-0.012
13120,-0.02
13121,-0.071
13122,-0.098
13123,-0.017
13124,-0.044
13125,-0.095
13126,-0.037
13127,-0.037
13128,0.02
13129,-0.076
13130,-0.112
13131,-0.161
13132,-0.09
13133,-0.056
13134,-0.005
13135,-0.059
13136,0.034
13137,-0.017
13138,0.015
13139,0.027
13140,-0.061
13141,-0.027
13142,-0.005
13143,-0.068
13144,-0.044
13145,-0.139
13146,0.007
13147,-0.029
13148,-0.144
13149,-0.085
13150,0.015
13151,0.029
13152,-0.146
13153,-0.02
13154,-0.017
13155,0.007
13156,0.0
13157,-0.042
13158,-0.024
13159,0.142
13160,-0.007
13161,0.037
13162,0.029
13163,0.046
13164,0.027
13165,-0.063
13166,0.017
13167,0.027
13168,-0.027
13169,-0.022
13170,0.027
13171,-0.068
13172,-0.066
13173,0.056
13174,-0.054
13175,-0.073
13176,0.151
13177,0.027
13178,0.02
13179,0.027
13180,0.103
13181,0.12
13182,-0.022
13183,-0.007
13184,0.056
13185,-0.002
13186,0.02
13187,-0.007
13188,-0.015
13189,0.103
13190,-0.002
13191,0.076
13192,0.234
13193,0.044
13194,0.061
13195,0.063
13196,-0.01
13197,0.007
13198,0.112
13199,0.032
13200,-0.037
13201,0.168
13202,0.103
13203,-0.088
13204,-0.093
13205,-0.068
13206,0.056
13207,-0.083
13208,-0.208
13209,-0.081
13210,0.015
13211,-0.068
13212,-0.098
13213,0.002
13214,-0.056
13215,0.063
13216,0.071
13217,0.029
13218,0.068
13219,-0.022
13220,-0.007
13221,0.078
13222,-0.007
13223,-0.027
13224,-0.039
13225,-0.007
13226,-0.017
13227,-0.076
13228,-0.034
13229,-0.034
13230,0.0
13231,0.007
13232,0.015
13233,0.044
13234,-0.024
13235,-0.081
13236,0.051
13237,0.181
13238,0.054
13239,-0.032
13240,0.034
13241,-0.007
13242,-0.01
13243,-0.024
13244,-0.056
13245,0.027
13246,-0.059
13247,0.0
13248,0.037
