,-0.005
10316,-0.137
10317,-0.151
10318,0.007
10319,-0.002
10320,-0.005
10321,-0.103
10322,-0.022
10323,-0.034
10324,0.029
10325,0.059
10326,0.056
10327,0.078
10328,0.063
10329,0.078
10330,0.012
10331,-0.005
10332,0.066
10333,0.112
10334,-0.012
10335,-0.042
10336,-0.059
10337,-0.01
10338,0.054
10339,0.063
10340,-0.11
10341,-0.068
10342,0.063
10343,0.137
10344,0.137
10345,0.034
10346,0.1
10347,0.046
10348,0.029
10349,0.088
10350,0.056
10351,0.044
10352,0.027
10353,0.049
10354,-0.034
10355,-0.105
10356,-0.022
10357,0.059
10358,0.056
10359,-0.007
10360,-0.046
10361,-0.076
10362,0.02
10363,0.012
10364,-0.081
10365,-0.029
10366,0.051
10367,0.044
10368,0.117
10369,0.046
10370,0.042
10371,0.081
10372,0.032
10373,-0.005
10374,0.022
10375,0.176
10376,0.117
10377,-0.056
10378,0.01
10379,0.051
10380,0.027
10381,0.042
10382,0.037
10383,0.022
10384,0.005
10385,-0.005
10386,0.11
10387,0.073
10388,-0.088
10389,0.066
10390,0.056
10391,0.059
10392,0.134
10393,-0.017
10394,-0.066
10395,0.061
10396,-0.024
10397,-0.015
10398,0.063
10399,0.056
10400,0.039
10401,-0.083
10402,0.046
10403,0.061
10404,-0.032
10405,-0.022
10406,0.129
10407,0.103
10408,0.112
10409,0.054
10410,-0.007
10411,0.032
10412,0.073
10413,0.034
10414,-0.007
10415,-0.061
10416,0.0
10417,-0.027
10418,-0.024
10419,-0.037
10420,-0.005
10421,-0.022
10422,-0.068
10423,-0.034
10424,0.071
10425,0.098
10426,0.076
10427,-0.01
10428,-0.046
10429,0.073
10430,0.024
10431,0.027
10432,0.017
10433,-0.049
10434,-0.054
10435,0.042
10436,0.073
10437,-0.015
10438,0.029
10439,-0.005
10440,0.085
10441,0.042
10442,0.088
10443,0.02
10444,0.078
10445,0.007
10446,0.051
10447,0.076
10448,0.073
10449,0.073
10450,0.161
10451,0.112
10452,-0.029
10453,0.078
10454,0.134
10455,0.0
10456,-0.049
10457,0.007
10458,0.085
10459,-0.039
10460,-0.029
10461,-0.022
10462,-0.037
10463,-0.022
10464,0.049
10465,-0.061
10466,-0.029
10467,0.002
10468,0.054
10469,0.024
10470,-0.012
10471,-0.007
10472,0.117
10473,0.046
10474,-0.056
10475,0.088
10476,-0.032
10477,-0.112
10478,-0.093
10479,-0.088
10480,0.017
10481,0.046
10482,0.042
10483,-0.125
10484,0.0
10485,-0.029
10486,0.029
10487,-0.024
10488,-0.005
10489,0.007
10490,-0.088
10491,0.027
10492,-0.054
10493,-0.171
10494,-0.029
10495,-0.071
10496,-0.103
10497,-0.095
10498,-0.137
10499,-0.063
10500,0.02
10501,-0.142
10502,-0.037
10503,-0.029
10504,-0.02
10505,-0.046
10506,-0.122
10507,0.017
10508,-0.037
10509,0.037
10510,0.032
10511,0.01
10512,0.042
10513,0.034
10514,-0.012
10515,-0.061
10516,-0.117
10517,0.017
10518,-0.085
10519,-0.117
10520,0.054
10521,-0.078
10522,-0.073
10523,-0.107
10524,-0.01
10525,0.034
10526,0.032
10527,0.029
10528,-0.054
10529,0.012
10530,0.222
10531,0.1
10532,0.005
10533,-0.046
10534,-0.017
10535,-0.002
10536,-0.068
10537,0.015
10538,0.01
10539,-0.024
10540,0.071
10541,0.049
10542,0.0
10543,0.073
10544,0.02
10545,0.0
10546,-0.044
10547,0.051
10548,0.076
10549,0.005
10550,-0.022
10551,0.017
10552,-0.015
10553,0.085
10554,0.022
10555,0.049
10556,-0.051
10557,-0.103
10558,-0.066
10559,-0.007
10560,-0.066
10561,-0.073
10562,-0.059
10563,-0.024
10564,-0.01
10565,-0.027
10566,-0.049
10567,-0.049
10568,-0.039
10569,0.022
10570,-0.017
10571,-0.027
10572,0.022
10573,0.02
10574,0.022
10575,-0.095
10576,0.0
10577,0.032
10578,-0.088
10579,-0.081
10580,-0.005
10581,-0.107
10582,-0.076
10583,-0.068
10584,-0.066
10585,-0.085
10586,-0.032
10587,0.005
10588,-0.061
10589,-0.078
10590,-0.034
10591,0.024
10592,0.012
10593,0.056
10594,-0.085
10595,-0.117
10596,-0.085
10597,-0.085
10598,-0.1
10599,-0.046
10600,-0.154
10601,-0.1
10602,-0.078
10603,0.066
10604,0.039
10605,-0.066
10606,-0.059
10607,-0.068
10608,-0.01
10609,0.051
10610,-0.002
10611,-0.042
10612,0.061
10613,0.093
10614,-0.039
10615,0.059
10616,0.0
10617,0.012
10618,-0.034
10619,0.005
10620,0.034
10621,-0.012
10622,0.073
10623,0.012
10624,-0.137
10625,-0.039
10626,0.037
10627,-0.02
10628,-0.012
10629,0.088
10630,0.007
10631,0.032
10632,0.051
10633,0.156
10634,0.01
10635,0.017
10636,0.09
10637,0.098
10638,-0.056
10639,0.029
10640,-0.027
10641,0.046
10642,-0.059
10643,-0.037
10644,0.015
10645,-0.024
10646,-0.002
10647,0.051
10648,0.029
10649,0.054
10650,-0.017
10651,0.022
10652,0.078
10653,0.005
10654,0.051
10655,0.227
10656,0.139
10657,0.049
10658,-0.105
10659,-0.01
10660,0.005
10661,-0.132
10662,-0.046
10663,0.012
10664,0.005
10665,-0.122
10666,-0.042
10667,-0.107
10668,-0.054
10669,-0.042
10670,-0.081
10671,-0.107
10672,-0.051
10673,0.024
10674,-0.022
10675,0.039
10676,-0.071
10677,-0.039
10678,-0.049
10679,0.027
10680,-0.051
10681,-0.085
10682,0.024
10683,-0.049
10684,-0.02
10685,0.071
10686,-0.007
10687,0.017
10688,-0.044
10689,-0.002
10690,-0.042
10691,-0.022
10692,0.063
10693,0.076
10694,-0.051
10695,-0.093
10696,-0.049
10697,0.012
10698,0.017
10699,0.032
10700,-0.078
10701,-0.051
10702,0.054
10703,-0.122
10704,-0.068
10705,-0.044
10706,-0.056
10707,0.022
10708,-0.005
10709,-0.002
10710,0.039
10711,-0.002
10712,0.068
10713,0.076
10714,0.139
10715,0.0
10716,0.015
10717,0.005
10718,0.01
10719,0.039
10720,0.024
10721,0.007
10722,0.032
10723,0.002
10724,0.032
10725,0.022
10726,-0.005
10727,-0.039
10728,0.051
10729,0.042
10730,0.059
10731,-0.005
10732,0.083
10733,0.056
10734,0.024
10735,0.002
10736,0.027
10737,0.054
10738,-0.029
10739,0.071
10740,0.022
10741,-0.066
10742,0.037
10743,-0.022
10744,-0.11
10745,-0.037
10746,-0.063
10747,0.032
10748,0.095
10749,0.01
10750,0.105
10751,-0.002
10752,0.029
10753,-0.015
10754,0.02
10755,-0.054
10756,-0.017
10757,0.002
10758,-0.051
10759,-0.037
10760,-0.054
10761,-0.024
10762,-0.09
10763,-0.073
10764,-0.061
10765,-0.098
10766,-0.01
10767,-0.129
10768,0.017
10769,0.059
10770,0.044
10771,-0.054
10772,-0.034
10773,0.105
10774,-0.056
10775,0.056
10776,-0.068
10777,0.061
10778,0.017
10779,-0.039
10780,-0.027
10781,-0.09
10782,-0.044
10783,-0.056
10784,-0.034
10785,-0.017
10786,-0.054
10787,-0.042
10788,0.029
10789,-0.078
10790,0.029
10791,0.059
10792,-0.088
10793,0.0
10794,0.068
10795,-0.029
10796,-0.051
10797,0.005
10798,0.032
10799,0.007
10800,0.015
10801,0.063
10802,0.02
10803,0.012
10804,0.032
10805,0.054
10806,0.059
10807,0.129
10808,0.146
10809,0.046
10810,0.112
10811,0.1
10812,0.161
10813,0.11
10814,-0.046
10815,0.049
10816,0.095
10817,0.073
10818,0.015
10819,-0.142
10820,-0.002
10821,-0.005
10822,-0.115
10823,0.005
10824,0.042
10825,-0.161
10826,-0.105
10827,0.0
10828,-0.078
10829,0.042
10830,-0.022
10831,-0.117
10832,-0.059
10833,0.012
10834,-0.01
10835,0.002
10836,-0.061
10837,-0.015
10838,-0.181
10839,0.002
10840,0.027
10841,-0.034
10842,-0.144
10843,0.012
10844,-0.032
10845,-0.01
10846,0.071
10847,-0.002
10848,-0.012
10849,-0.1
10850,0.002
10851,0.027
10852,0.083
10853,0.037
10854,0.046
10855,-0.02
10856,0.042
10857,-0.002
10858,-0.051
10859,-0.039
10860,-0.01
10861,-0.083
10862,-0.078
10863,-0.027
10864,-0.166
10865,-0.061
10866,-0.051
10867,0.002
10868,-0.002
10869,-0.061
10870,-0.005
10871,-0.039
10872,0.032
10873,0.076
10874,0.042
10875,0.029
10876,-0.076
10877,0.044
10878,-0.02
10879,-0.039
10880,-0.005
10881,-0.027
10882,0.032
10883,-0.039
10884,-0.032
10885,-0.051
10886,0.01
10887,0.056
10888,0.098
10889,-0.02
10890,-0.1
10891,0.059
10892,0.159
10893,0.054
10894,-0.044
10895,0.042
10896,0.046
10897,0.02
10898,-0.054
10899,-0.01
10900,-0.037
10901,0.029
10902,-0.044
10903,-0.015
10904,0.034
10905,-0.066
10906,-0.076
10907,-0.063
10908,-0.122
10909,-0.051
10910,-0.017
10911,-0.066
10912,-0.081
10913,0.122
10914,0.142
10915,0.054
10916,0.029
10917,0.105
10918,0.066
10919,-0.024
10920,0.061
10921,0.037
10922,-0.01
10923,0.112
10924,-0.059
10925,-0.166
10926,-0.071
10927,-0.007
10928,0.027
10929,-0.078
10930,0.024
10931,0.005
10932,0.049
10933,-0.093
10934,-0.068
10935,0.137
10936,0.039
10937,0.01
10938,-0.032
10939,-0.007
10940,0.056
10941,-0.1
10942,-0.093
10943,-0.005
10944,-0.09
10945,-0.178
10946,-0.046
10947,-0.095
10948,-0.022
10949,-0.042
10950,-0.054
10951,0.076
10952,0.02
10953,-0.063
10954,0.032
10955,0.0
10956,0.002
10957,0.027
10958,-0.015
10959,-0.012
10960,0.02
10961,0.0
10962,0.02
10963,-0.051
10964,-0.059
10965,0.071
10966,0.083
10967,-0.007
10968,-0.024
10969,-0.107
10970,-0.015
10971,0.063
10972,0.01
10973,-0.042
10974,0.068
10975,0.117
10976,0.112
10977,0.0
10978,0.032
10979,0.073
10980,-0.051
10981,-0.017
10982,-0.017
10983,0.02
10984,-0.029
10985,-0.071
10986,-0.115
10987,-0.024
10988,0.105
10989,0.073
10990,0.002
10991,0.02
10992,-0.037
10993,0.12
10994,0.01
10995,0.037
10996,0.012
10997,0.142
10998,0.073
10999,0.171
11000,0.11
11001,0.005
11002,0.117
11003,0.063
11004,0.125
11005,0.083
11006,-0.068
11007,-0.154
11008,-0.012
11009,-0.061
11010,-0.044
11011,-0.029
11012,-0.029
11013,-0.01
11014,-0.002
11015,-0.056
11016,-0.093
11017,-0.029
11018,0.029
11019,-0.042
11020,-0.063
11021,-0.049
11022,-0.027
11023,0.002
11024,-0.117
11025,-0.066
11026,-0.063
11027,-0.054
11028,0.012
11029,0.051
11030,0.051
11031,-0.061
11032,0.015
11033,0.054
11034,0.061
11035,0.081
11036,0.071
11037,0.056
11038,0.073
11039,0.112
11040,0.051
11041,0.056
11042,0.164
11043,0.095
11044,0.012
11045,-0.02
11046,-0.068
11047,-0.024
11048,0.034
11049,0.029
11050,-0.129
11051,-0.071
11052,0.022
11053,-0.015
11054,-0.071
11055,-0.044
11056,0.012
11057,0.088
11058,0.0
11059,0.0
11060,0.1
11061,0.193
11062,0.142
11063,-0.01
11064,0.039
11065,0.059
11066,0.105
11067,0.076
11068,0.071
11069,-0.046
11070,-0.037
11071,0.027
11072,0.002
11073,-0.02
11074,-0.024
11075,0.034
11076,0.051
11077,0.012
11078,0.005
11079,0.046
11080,0.044
11081,-0.012
11082,-0.01
11083,-0.007
11084,0.027
11085,-0.105
11086,-0.044
11087,-0.01
11088,-0.054
11089,-0.093
11090,0.02
11091,0.032
11092,0.007
11093,-0.012
11094,-0.137
11095,0.059
11096,-0.005
11097,-0.024
11098,0.093
11099,0.073
11100,-0.044
11101,-0.066
11102,0.066
11103,0.132
11104,0.002
11105,0.022
11106,0.129
11107,0.093
11108,0.068
11109,-0.095
11110,0.027
11111,0.056
11112,-0.022
11113,-0.056
11114,0.0
11115,0.073
11116,-0.056
11117,-0.012
11118,-0.007
11119,0.024
11120,-0.027
11121,0.034
11122,-0.085
11123,-0.129
11124,0.066
11125,-0.044
11126,-0.081
11127,-0.11
11128,0.015
11129,0.098
11130,0.042
11131,0.027
11132,0.063
11133,0.034
11134,-0.029
11135,-0.085
11136,-0.022
11137,0.046
11138,0.093
11139,0.129
11140,0.042
11141,0.059
11142,0.02
11143,0.002
11144,0.063
11145,-0.044
11146,0.061
11147,0.042
11148,-0.046
11149,0.007
11150,-0.037
11151,-0.076
11152,-0.049
11153,0.015
11154,0.098
11155,0.007
11156,0.044
11157,0.049
11158,-0.063
11159,0.037
11160,-0.024
11161,0.017
11162,0.078
11163,-0.046
11164,-0.032
11165,0.02
11166,0.032
11167,0.044
11168,-0.039
11169,-0.029
11170,-0.034
11171,0.015
11172,-0.022
11173,-0.044
11174,-0.034
11175,-0.051
11176,-0.088
11177,-0.063
11178,-0.034
11179,-0.054
11180,-0.051
11181,0.02
11182,-0.01
11183,-0.12
11184,-0.083
11185,0.005
11186,-0.044
11187,-0.117
11188,-0.095
11189,0.0
11190,-0.015
11191,-0.068
11192,-0.115
11193,-0.09
11194,-0.029
11195,0.034
11196,-0.051
11197,-0.09
11198,-0.012
11199,-0.002
11200,0.02
11201,0.002
11202,-0.034
11203,0.076
11204,0.029
11205,0.056
11206,-0.034
11207,-0.02
11208,0.125
11209,0.103
11210,0.029
11211,0.015
11212,-0.012
11213,0.085
11214,0.054
11215,-0.024
11216,-0.085
11217,0.154
11218,0.144
11219,0.127
11220,-0.02
11221,0.071
11222,0.066
11223,0.1
11224,0.129
11225,0.103
11226,0.081
11227,0.068
11228,-0.022
11229,0.076
11230,0.066
11231,0.112
11232,0.032
11233,-0.015
11234,0.063
11235,0.078
11236,0.051
11237,0.012
11238,0.029
11239,0.051
11240,-0.005
11241,-0.044
11242,0.046
11243,-0.037
11244,0.024
11245,-0.027
11246,-0.112
11247,0.01
11248,0.044
11249,-0.032
11250,-0.098
11251,-0.093
11252,0.093
11253,0.095
11254,0.046
11255,0.037
11256,0.017
11257,0.044
11258,-0.01
11259,0.0
11260,0.007
11261,0.051
11262,-0.01
11263,-0.01
11264,0.005
11265,0.002
11266,0.054
11267,0.056
11268,-0.081
11269,-0.085
11270,-0.078
11271,0.049
11272,-0.076
11273,-0.107
11274,-0.051
11275,0.005
11276,0.007
11277,-0.168
11278,-0.066
11279,0.037
11280,-0.024
11281,0.0
11282,-0.095
11283,-0.068
11284,0.029
11285,-0.022
11286,-0.107
11287,-0.015
11288,-0.032
11289,0.044
11290,0.024
11291,-0.054
11292,0.007
11293,-0.083
11294,-0.149
11295,-0.105
11296,-0.002
11297,-0.044
11298,-0.151
11299,0.012
11300,0.061
11301,0.054
11302,0.103
11303,-0.027
11304,-0.071
11305,-0.12
11306,-0.061
11307,0.081
11308,0.085
11309,-0.059
11310,0.012
11311,0.054
11312,0.042
11313,0.039
11314,0.012
11315,0.022
11316,0.085
11317,-0.1
11318,-0.029
11319,0.027
11320,-0.034
11321,0.112
11322,0.09
11323,-0.007
11324,0.1
11325,-0.005
11326,-0.024
11327,0.034
11328,0.032
11329,0.093
11330,0.032
11331,0.032
11332,-0.066
11333,0.01
11334,0.088
11335,0.044
11336,0.042
11337,0.044
11338,0.132
11339,0.024
11340,-0.017
11341,-0.032
11342,-0.005
11343,-0.059
11344,-0.032
11345,0.071
11346,-0.156
11347,-0.002
11348,-0.063
11349,-0.049
11350,-0.085
11351,-0.09
11352,-0.051
11353,-0.085
11354,-0.105
11355,-0.127
11356,-0.061
11357,-0.093
11358,-0.093
11359,-0.125
11360,-0.144
11361,-0.017
11362,-0.144
11363,-0.046
11364,-0.051
11365,-0.11
11366,-0.029
11367,-0.154
11368,-0.1
11369,-0.088
11370,-0.105
11371,0.01
11372,-0.051
11373,-0.081
11374,-0.081
11375,-0.09
11376,-0.059
11377,-0.09
11378,-0.061
11379,-0.046
11380,-0.061
11381,-0.02
11382,-0.017
11383,-0.037
11384,0.007
11385,0.012
11386,-0.107
11387,-0.103
11388,-0.049
11389,-0.039
11390,-0.103
11391,-0.039
11392,-0.061
11393,-0.054
11394,-0.059
11395,-0.034
11396,-0.02
11397,0.024
11398,0.027
11399,-0.042
11400,0.051
11401,0.095
11402,0.0
11403,-0.007
11404,0.005
11405,0.063
11406,0.049
11407,-0.007
11408,0.024
11409,0.015
11410,-0.01
11411,-0.034
11412,-0.046
11413,-0.049
11414,-0.073
11415,-0.015
11416,-0.012
11417,-0.112
11418,-0.029
11419,0.093
11420,0.044
11421,0.01
11422,0.022
11423,-0.037
11424,0.044
11425,0.127
11426,0.007
11427,0.085
11428,0.103
11429,-0.01
11430,-0.054
11431,-0.09
11432,-0.083
11433,0.017
11434,0.051
11435,-0.029
11436,-0.103
11437,-0.046
11438,0.054
11439,-0.044
11440,-0.029
11441,-0.046
11442,0.037
11443,-0.015
11444,-0.037
11445,-0.039
11446,0.032
11447,-0.059
11448,-0.073
11449,0.012
11450,-0.051
11451,-0.037
11452,-0.042
11453,-0.061
11454,-0.044
11455,-0.122
11456,-0.105
11457,-0.063
11458,0.056
11459,-0.056
11460,0.034
11461,-0.061
11462,-0.034
11463,0.061
11464,0.029
11465,-0.059
11466,-0.066
11467,-0.005
11468,-0.063
11469,-0.105
11470,0.015
11471,-0.046
11472,-0.046
11473,-0.049
11474,-0.078
11475,-0.005
11476,-0.049
11477,0.024
11478,0.054
11479,-0.049
11480,-0.027
11481,-0.01
11482,0.049
11483,-0.012
11484,-0.01
11485,0.068
11486,0.044
11487,0.046
11488,0.122
11489,0.046
11490,0.0
11491,0.046
11492,-0.01
11493,0.002
11494,0.02
11495,0.012
11496,-0.039
11497,-0.051
11498,0.105
11499,0.115
11500,0.046
11501,0.039
11502,0.039
11503,0.115
11504,0.159
11505,0.071
11506,0.088
11507,0.173
11508,0.027
11509,0.051
11510,0.007
11511,0.139
11512,0.039
11513,-0.093
11514,-0.054
11515,0.071
11516,0.01
11517,-0.015
11518,-0.063
11519,0.007
11520,0.098
11521,0.017
11522,0.039
11523,0.029
11524,-0.002
11525,0.103
11526,0.027
11527,0.01
11528,-0.037
11529,0.078
11530,0.071
11531,0.034
11532,-0.095
11533,0.029
11534,-0.095
11535,-0.125
11536,-0.12
11537,-0.105
11538,-0.039
11539,-0.098
11540,-0.12
11541,-0.068
11542,-0.005
11543,-0.081
11544,-0.056
11545,0.007
11546,0.078
11547,0.068
11548,0.042
11549,0.032
11550,0.044
11551,-0.083
11552,-0.122
11553,-0.098
11554,-0.178
11555,-0.02
11556,0.046
11557,0.015
11558,0.049
11559,-0.073
11560,-0.017
11561,0.007
11562,-0.107
11563,0.044
11564,0.056
11565,0.078
11566,-0.012
11567,0.037
11568,0.088
11569,-0.037
11570,-0.085
11571,-0.051
11572,0.039
11573,-0.083
11574,-0.024
11575,0.088
11576,0.034
11577,0.024
11578,0.073
11579,0.134
11580,-0.012
11581,-0.027
11582,0.071
11583,0.098
11584,-0.007
11585,-0.029
11586,0.134
11587,0.022
11588,0.068
11589,-0.012
11590,-0.044
11591,0.039
11592,0.01
11593,0.071
11594,0.056
11595,-0.017
11596,-0.027
11597,-0.056
11598,-0.046
11599,0.066
11600,0.054
11601,0.166
11602,0.095
11603,0.027
11604,0.107
11605,0.005
11606,0.093
11607,0.125
11608,-0.002
11609,0.01
11610,-0.078
11611,-0.054
11612,0.09
11613,-0.032
11614,-0.037
11615,0.1
11616,-0.056
11617,0.01
11618,-0.005
11619,-0.051
11620,0.09
11621,-0.007
11622,-0.029
11623,-0.093
11624,-0.002
11625,0.051
11626,0.029
11627,-0.017
11628,-0.034
11629,0.103
11630,-0.046
11631,-0.046
11632,-0.078
11633,0.049
11634,-0.125
11635,-0.051
11636,-0.042
11637,-0.049
11638,0.007
11639,0.0
11640,0.012
11641,0.049
11642,0.034
11643,0.039
11644,-0.007
11645,-0.054
11646,-0.032
11647,-0.02
11648,0.042
11649,0.012
11650,-0.063
11651,-0.071
11652,-0.039
11653,-0.049
11654,-0.149
11655,-0.051
11656,0.024
11657,-0.034
11658,-0.095
11659,0.088
11660,0.049
11661,0.015
11662,0.056
11663,0.046
11664,0.068
11665,0.103
11666,0.103
11667,0.059
11668,-0.049
11669,0.022
11670,0.061
11671,0.007
11672,0.029
11673,0.0
11674,0.051
11675,0.066
11676,-0.02
11677,0.042
11678,-0.01
11679,0.015
11680,0.044
11681,-0.029
11682,0.032
11683,0.154
11684,0.095
11685,0.017
11686,0.056
11687,0.088
11688,0.061
11689,-0.034
11690,0.002
11691,-0.007
11692,-0.049
11693,-0.029
11694,-0.125
11695,-0.129
11696,-0.051
11697,-0.088
11698,0.0
11699,0.042
11700,-0.037
11701,0.032
11702,0.024
11703,0.056
11704,-0.022
11705,-0.015
11706,-0.039
11707,-0.061
11708,0.115
11709,-0.024
11710,0.005
11711,-0.007
11712,-0.117
11713,0.005
11714,-0.051
11715,-0.012
11716,-0.027
11717,-0.171
11718,-0.125
11719,-0.024
11720,0.007
11721,0.01
11722,-0.146
11723,-0.005
11724,0.071
11725,-0.054
11726,0.044
11727,-0.029
11728,0.005
11729,0.017
11730,0.042
11731,0.005
11732,-0.049
11733,-0.063
11734,-0.054
11735,-0.11
11736,-0.085
11737,0.015
11738,0.049
11739,-0.002
11740,-0.076
11741,-0.085
11742,0.024
11743,0.073
11744,0.034
11745,-0.063
11746,0.022
11747,0.032
11748,0.081
11749,-0.017
11750,0.049
11751,-0.042
11752,-0.007
11753,0.034
11754,-0.051
11755,0.002
11756,-0.01
11757,-0.032
11758,-0.046
11759,-0.039
11760,-0.032
11761,0.044
11762,-0.012
11763,0.0
11764,0.024
11765,-0.02
11766,0.068
11767,0.007
11768,-0.02
11769,0.002
11770,0.015
11771,0.049
11772,-0.049
11773,-0.068
11774,-0.044
11775,0.0
11776,0.002
11777,-0.073
11778,-0.081
11779,-0.002
11780,0.017
11781,-0.073
11782,-0.032
11783,-0.076
11784,-0.078
11785,-0.132
11786,0.037
11787,0.085
11788,-0.002
11789,-0.024
11790,-0.159
11791,-0.098
11792,0.032
11793,0.007
11794,-0.12
11795,-0.144
11796,-0.02
11797,0.039
11798,-0.056
11799,-0.129
11800,-0.056
11801,-0.056
11802,-0.042
11803,-0.032
11804,-0.012
11805,0.017
11806,0.078
11807,-0.012
11808,-0.073
11809,0.103
11810,0.049
11811,-0.051
11812,-0.063
11813,-0.061
11814,0.029
11815,-0.002
11816,-0.029
11817,-0.103
11818,-0.105
11819,0.002
11820,-0.002
11821,-0.049
11822,0.027
11823,0.024
11824,-0.012
11825,0.02
11826,-0.01
11827,0.032
11828,0.042
11829,0.017
11830,0.054
11831,-0.034
11832,0.076
11833,0.105
11834,0.09
11835,-0.029
11836,0.002
11837,-0.044
11838,-0.032
11839,0.059
11840,0.007
11841,-0.017
11842,-0.022
11843,0.002
11844,0.01
11845,-0.066
11846,0.01
11847,0.083
11848,0.049
11849,0.0
11850,0.032
11851,0.01
11852,0.007
11853,0.017
11854,0.017
11855,0.007
11856,0.01
11857,-0.032
11858,0.039
11859,0.046
11860,-0.095
11861,-0.051
11862,0.027
11863,0.034
11864,0.042
11865,0.088
11866,-0.046
11867,-0.056
11868,0.029
11869,0.066
11870,0.039
11871,-0.01
11872,-0.049
11873,0.027
11874,-0.012
11875,-0.054
11876,-0.083
11877,-0.125
11878,-0.132
11879,-0.039
11880,-0.066
11881,-0.022
11882,-0.066
11883,-0.039
11884,0.027
11885,0.044
11886,-0.061
11887,0.044
11888,0.02
11889,0.037
11890,0.034
11891,-0.01
11892,-0.005
11893,-0.017
11894,-0.044
11895,0.032
11896,0.09
11897,0.01
11898,-0.007
11899,0.024
11900,-0.022
11901,-0.083
11902,0.032
11903,0.024
11904,0.0
11905,0.044
11906,0.0
11907,0.027
11908,0.088
11909,0.051
11910,0.073
11911,0.02
11912,-0.056
11913,0.059
11914,0.083
11915,0.068
11916,0.073
11917,0.042
11918,-0.027
11919,-0.044
11920,-0.007
11921,0.073
11922,0.029
11923,0.015
11924,0.09
11925,0.039
11926,0.056
11927,-0.005
11928,0.022
11929,0.107
11930,0.081
11931,0.095
11932,0.007
11933,0.061
11934,0.037
11935,-0.061
11936,-0.005
11937,0.005
11938,0.112
11939,0.051
11940,-0.01
11941,0.068
11942,0.046
11943,0.005
11944,0.107
11945,0.095
11946,0.098
11947,-0.032
11948,-0.002
11949,0.044
11950,0.063
11951,-0.066
11952,-0.005
11953,-0.044
11954,-0.085
11955,-0.037
11956,-0.068
11957,-0.129
11958,-0.076
11959,-0.139
11960,-0.085
11961,-0.139
11962,-0.105
11963,0.034
11964,0.061
11965,0.051
11966,0.068
11967,-0.061
11968,-0.078
11969,0.01
11970,-0.032
11971,-0.024
11972,-0.044
11973,0.0
11974,0.046
11975,-0.085
11976,-0.037
11977,-0.059
11978,0.012
11979,-0.01
11980,-0.081
11981,0.032
11982,0.034
11983,-0.002
11984,0.012
11985,0.076
11986,0.022
11987,-0.012
11988,0.088
11989,-0.049
11990,-0.127
11991,0.088
11992,0.015
11993,-0.112
11994,-0.107
11995,-0.024
11996,0.068
11997,0.0
11998,-0.066
11999,-0.005
12000,0.002
12001,-0.081
12002,0.09
12003,0.095
12004,0.066
12005,-0.042
12006,0.056
12007,0.081
12008,0.007
12009,0.061
12010,0.12
12011,0.159
12012,0.134
12013,0.015
12014,0.083
12015,0.085
12016,-0.037
12017,-0.078
12018,-0.071
12019,0.02
12020,-0.005
12021,0.002
12022,-0.022
12023,0.068
12024,-0.112
12025,0.037
12026,0.083
12027,0.139
12028,0.078
12029,-0.066
12030,0.115
12031,0.103
12032,0.024
12033,0.073
12034,0.09
12035,0.054
12036,0.037
12037,-0.017
12038,0.11
12039,0.122
12040,-0.024
12041,-0.051
12042,0.01
12043,-0.085
12044,-0.007
12045,0.044
12046,0.022
12047,-0.037
12048,-0.071
12049,-0.012
12050,-0.078
12051,-0.098
12052,0.027
12053,0.0
12054,-0.117
12055,-0.088
12056,0.029
12057,-0.049
12058,-0.083
12059,-0.093
12060,-0.195
12061,-0.056
12062,-0.073
12063,0.024
12064,0.073
12065,-0.024
12066,0.012
12067,0.002
12068,0.032
12069,0.085
12070,0.017
12071,0.137
12072,0.01
12073,0.095
12074,0.032
12075,-0.107
12076,-0.051
12077,-0.037
12078,-0.039
12079,-0.029
12080,0.073
12081,0.061
12082,-0.059
12083,-0.054
12084,0.015
12085,-0.134
12086,0.034
12087,0.046
12088,0.042
12089,0.103
12090,0.012
12091,-0.022
12092,0.083
12093,-0.012
12094,-0.059
12095,0.015
12096,0.037
12097,0.029
12098,-0.029
12099,0.02
12100,-0.073
12101,-0.059
12102,-0.007
12103,-0.037
12104,0.0
12105,0.002
12106,0.1
12107,0.017
12108,0.044
12109,0.027
12110,0.115
12111,0.117
12112,0.037
12113,-0.044
12114,-0.024
12115,0.005
12116,0.017
12117,0.054
12118,-0.015
12119,0.005
12120,0.015
12121,0.122
12122,-0.024
12123,-0.071
12124,-0.005
12125,-0.068
12126,0.0
12127,-0.012
12128,-0.044
12129,0.056
12130,0.059
12131,0.017
12132,0.068
12133,0.037
12134,0.068
12135,0.032
12136,-0.024
12137,0.012
12138,0.022
12139,0.073
12140,-0.002
12141,-0.066
12142,-0.117
12143,-0.054
12144,-0.007
12145,-0.044
12146,0.054
12147,-0.01
12148,0.024
12149,-0.063
12150,-0.085
12151,0.049
12152,0.005
12153,0.017
12154,-0.044
12155,0.068
12156,0.046
12157,-0.051
12158,0.049
12159,-0.027
12160,-0.1
12161,-0.117
12162,-0.098
12163,-0.034
12164,-0.088
12165,-0.115
12166,-0.076
12167,0.032
12168,-0.034
12169,0.042
12170,-0.046
12171,0.063
12172,-0.054
12173,-0.02
12174,0.051
12175,0.112
12176,0.166
12177,0.032
12178,0.12
12179,0.044
12180,-0.051
12181,0.005
12182,-0.022
12183,-0.12
