,0.066
5863,-0.156
5864,0.073
5865,0.166
5866,0.081
5867,0.107
5868,0.051
5869,0.134
5870,0.137
5871,0.01
5872,0.164
5873,0.137
5874,0.027
5875,0.076
5876,-0.073
5877,0.093
5878,0.144
5879,-0.056
5880,0.01
5881,0.024
5882,0.063
5883,0.063
5884,0.027
5885,-0.085
5886,0.137
5887,0.12
5888,0.017
5889,0.02
5890,0.034
5891,0.132
5892,0.144
5893,-0.024
5894,-0.005
5895,0.042
5896,0.054
5897,-0.09
5898,-0.056
5899,-0.059
5900,0.037
5901,0.078
5902,-0.032
5903,0.015
5904,-0.012
5905,0.034
5906,0.056
5907,-0.076
5908,0.012
5909,0.168
5910,0.134
5911,0.005
5912,-0.049
5913,0.073
5914,0.039
5915,0.046
5916,0.042
5917,0.02
5918,0.071
5919,0.015
5920,-0.171
5921,-0.012
5922,-0.059
5923,0.059
5924,0.1
5925,-0.032
5926,-0.061
5927,0.083
5928,0.049
5929,0.01
5930,-0.073
5931,-0.139
5932,0.083
5933,-0.039
5934,-0.085
5935,-0.095
5936,-0.098
5937,-0.093
5938,-0.105
5939,-0.01
5940,-0.01
5941,0.049
5942,-0.02
5943,-0.061
5944,-0.029
5945,-0.044
5946,0.015
5947,0.027
5948,-0.027
5949,-0.071
5950,-0.007
5951,-0.024
5952,-0.037
5953,-0.083
5954,-0.068
5955,0.027
5956,-0.005
5957,-0.139
5958,-0.071
5959,0.056
5960,-0.034
5961,-0.139
5962,-0.085
5963,0.042
5964,-0.007
5965,0.039
5966,0.088
5967,0.081
5968,0.015
5969,0.066
5970,0.098
5971,0.054
5972,0.066
5973,0.11
5974,0.083
5975,0.071
5976,0.056
5977,0.022
5978,0.181
5979,0.039
5980,0.01
5981,0.078
5982,-0.063
5983,0.005
5984,0.034
5985,0.022
5986,0.1
5987,-0.002
5988,0.002
5989,0.029
5990,0.022
5991,-0.056
5992,-0.012
5993,-0.078
5994,-0.071
5995,-0.01
5996,0.017
5997,0.029
5998,-0.093
5999,0.046
6000,-0.076
6001,-0.056
6002,-0.02
6003,0.007
6004,0.037
6005,0.037
6006,-0.049
6007,-0.081
6008,0.081
6009,0.007
6010,-0.01
6011,0.005
6012,-0.049
6013,-0.02
6014,0.11
6015,0.09
6016,0.037
6017,-0.061
6018,-0.098
6019,-0.024
6020,-0.083
6021,-0.063
6022,-0.083
6023,-0.105
6024,-0.11
6025,-0.139
6026,-0.117
6027,-0.022
6028,0.034
6029,-0.076
6030,-0.129
6031,-0.098
6032,-0.037
6033,-0.056
6034,0.012
6035,-0.034
6036,-0.042
6037,-0.007
6038,-0.1
6039,-0.112
6040,-0.054
6041,-0.066
6042,-0.044
6043,-0.078
6044,-0.042
6045,0.005
6046,-0.024
6047,-0.034
6048,-0.051
6049,-0.044
6050,0.0
6051,0.022
6052,-0.005
6053,0.081
6054,0.078
6055,0.042
6056,0.034
6057,-0.068
6058,-0.105
6059,0.007
6060,0.002
6061,-0.046
6062,-0.042
6063,-0.037
6064,-0.01
6065,-0.078
6066,-0.107
6067,-0.049
6068,-0.054
6069,0.024
6070,0.022
6071,-0.039
6072,-0.166
6073,-0.039
6074,0.063
6075,0.01
6076,-0.012
6077,-0.005
6078,-0.015
6079,-0.005
6080,-0.01
6081,0.027
6082,0.056
6083,-0.022
6084,0.049
6085,-0.042
6086,0.044
6087,-0.044
6088,0.02
6089,0.112
6090,0.063
6091,-0.046
6092,0.005
6093,0.037
6094,-0.005
6095,-0.017
6096,-0.037
6097,-0.007
6098,-0.095
6099,-0.046
6100,-0.132
6101,-0.107
6102,-0.161
6103,-0.146
6104,-0.134
6105,0.015
6106,0.024
6107,0.002
6108,-0.142
6109,-0.083
6110,-0.002
6111,-0.071
6112,0.066
6113,-0.081
6114,-0.01
6115,0.073
6116,0.059
6117,0.029
6118,-0.042
6119,-0.017
6120,0.032
6121,0.0
6122,-0.029
6123,-0.061
6124,-0.034
6125,0.085
6126,0.02
6127,-0.01
6128,0.042
6129,0.059
6130,0.107
6131,-0.073
6132,0.0
6133,0.071
6134,-0.01
6135,0.044
6136,-0.027
6137,-0.049
6138,0.007
6139,0.015
6140,-0.105
6141,0.005
6142,0.042
6143,0.11
6144,-0.002
6145,-0.073
6146,0.046
6147,0.107
6148,-0.002
6149,0.002
6150,0.137
6151,0.127
6152,0.022
6153,-0.012
6154,-0.005
6155,0.022
6156,0.063
6157,0.098
6158,-0.071
6159,-0.024
6160,0.073
6161,0.027
6162,-0.063
6163,0.015
6164,0.032
6165,0.002
6166,0.071
6167,0.085
6168,0.081
6169,-0.046
6170,-0.071
6171,0.02
6172,-0.002
6173,0.017
6174,0.005
6175,-0.027
6176,-0.051
6177,-0.073
6178,0.012
6179,0.107
6180,-0.09
6181,-0.02
6182,-0.049
6183,-0.083
6184,0.01
6185,-0.09
6186,-0.068
6187,0.032
6188,0.088
6189,-0.02
6190,-0.076
6191,-0.068
6192,0.024
6193,0.071
6194,0.059
6195,-0.005
6196,0.044
6197,0.002
6198,-0.1
6199,-0.002
6200,-0.105
6201,-0.015
6202,-0.154
6203,-0.134
6204,0.007
6205,-0.071
6206,-0.068
6207,0.022
6208,0.002
6209,0.024
6210,-0.017
6211,-0.037
6212,-0.01
6213,0.051
6214,0.071
6215,0.015
6216,0.068
6217,0.076
6218,0.012
6219,-0.002
6220,-0.059
6221,0.002
6222,-0.015
6223,0.005
6224,-0.034
6225,0.029
6226,-0.022
6227,0.037
6228,-0.012
6229,0.059
6230,0.0
6231,-0.012
6232,0.051
6233,0.022
6234,0.173
6235,0.098
6236,-0.015
6237,0.005
6238,0.054
6239,0.095
6240,0.01
6241,0.0
6242,0.088
6243,0.081
6244,-0.046
6245,0.032
6246,0.056
6247,-0.137
6248,-0.076
6249,0.068
6250,0.049
6251,0.044
6252,0.024
6253,0.032
6254,0.034
6255,-0.063
6256,-0.015
6257,0.044
6258,0.027
6259,0.032
6260,0.056
6261,-0.225
6262,-0.142
6263,0.061
6264,0.063
6265,0.037
6266,-0.146
6267,-0.022
6268,0.073
6269,-0.088
6270,-0.078
6271,0.071
6272,0.105
6273,-0.002
6274,0.061
6275,0.066
6276,0.073
6277,0.024
6278,-0.083
6279,-0.032
6280,-0.066
6281,-0.073
6282,0.037
6283,-0.046
6284,0.024
6285,-0.005
6286,-0.081
6287,-0.051
6288,-0.007
6289,-0.015
6290,-0.068
6291,0.01
6292,-0.037
6293,0.044
6294,0.127
6295,0.1
6296,0.107
6297,-0.022
6298,-0.139
6299,-0.024
6300,-0.027
6301,0.032
6302,-0.105
6303,-0.066
6304,-0.122
6305,-0.098
6306,-0.071
6307,0.005
6308,0.029
6309,-0.015
6310,0.0
6311,0.034
6312,-0.017
6313,0.042
6314,0.054
6315,0.056
6316,0.112
6317,0.11
6318,-0.085
6319,-0.059
6320,0.125
6321,0.085
6322,0.017
6323,-0.046
6324,-0.103
6325,0.076
6326,0.059
6327,-0.071
6328,-0.012
6329,0.081
6330,0.042
6331,-0.01
6332,0.022
6333,0.0
6334,0.044
6335,0.071
6336,0.076
6337,0.032
6338,0.1
6339,0.115
6340,0.049
6341,0.029
6342,-0.007
6343,0.017
6344,0.068
6345,-0.017
6346,-0.012
6347,-0.027
6348,0.0
6349,0.02
6350,-0.02
6351,-0.056
6352,0.02
6353,-0.039
6354,-0.027
6355,0.056
6356,-0.068
6357,-0.083
6358,0.005
6359,0.085
6360,-0.042
6361,-0.066
6362,-0.029
6363,0.02
6364,-0.002
6365,-0.051
6366,0.012
6367,0.024
6368,-0.046
6369,-0.01
6370,-0.034
6371,0.039
6372,-0.046
6373,-0.09
6374,0.046
6375,-0.049
6376,0.134
6377,0.164
6378,0.046
6379,-0.032
6380,-0.027
6381,0.085
6382,0.039
6383,-0.02
6384,0.037
6385,0.061
6386,0.073
6387,0.037
6388,-0.029
6389,0.066
6390,0.022
6391,0.005
6392,0.103
6393,0.056
6394,0.098
6395,0.029
6396,0.066
6397,-0.027
6398,0.105
6399,0.11
6400,0.171
6401,0.039
6402,-0.007
6403,0.042
6404,-0.117
6405,-0.005
6406,-0.037
6407,0.071
6408,0.083
6409,-0.042
6410,0.022
6411,0.112
6412,0.012
6413,0.066
6414,0.073
6415,0.066
6416,0.215
6417,0.159
6418,-0.078
6419,-0.054
6420,0.027
6421,0.125
6422,0.056
6423,-0.071
6424,0.005
6425,0.105
6426,0.015
6427,-0.061
6428,-0.081
6429,-0.073
6430,0.024
6431,-0.042
6432,0.012
6433,-0.002
6434,-0.027
6435,0.105
6436,-0.015
6437,-0.151
6438,0.002
6439,0.076
6440,-0.005
6441,-0.081
6442,-0.156
6443,-0.059
6444,-0.139
6445,-0.081
6446,-0.19
6447,-0.205
6448,-0.076
6449,-0.059
6450,-0.027
6451,0.017
6452,0.032
6453,-0.002
6454,-0.049
6455,-0.083
6456,0.022
6457,0.002
6458,-0.027
6459,0.029
6460,-0.02
6461,-0.015
6462,0.093
6463,-0.049
6464,-0.01
6465,0.071
6466,-0.112
6467,0.01
6468,0.0
6469,0.042
6470,0.027
6471,0.017
6472,0.051
6473,0.051
6474,0.122
6475,0.034
6476,-0.076
6477,0.107
6478,0.007
6479,-0.125
6480,-0.029
6481,0.029
6482,-0.095
6483,-0.029
6484,0.024
6485,0.059
6486,-0.063
6487,-0.049
6488,0.161
6489,0.247
6490,0.049
6491,-0.076
6492,0.142
6493,0.1
6494,-0.051
6495,-0.051
6496,0.022
6497,0.085
6498,0.024
6499,0.02
6500,-0.02
6501,-0.085
6502,0.044
6503,0.098
6504,-0.02
6505,0.056
6506,0.044
6507,-0.117
6508,-0.061
6509,-0.044
6510,0.071
6511,0.002
6512,-0.107
6513,-0.044
6514,0.034
6515,0.024
6516,0.034
6517,-0.061
6518,-0.027
6519,0.051
6520,-0.093
6521,-0.066
6522,-0.11
6523,-0.044
6524,-0.01
6525,-0.059
6526,-0.166
6527,-0.129
6528,-0.068
6529,-0.056
6530,-0.139
6531,-0.137
6532,-0.027
6533,-0.063
6534,0.022
6535,-0.044
6536,-0.078
6537,-0.071
6538,-0.046
6539,-0.032
6540,-0.007
6541,-0.005
6542,-0.046
6543,0.022
6544,-0.081
6545,-0.1
6546,-0.044
6547,-0.061
6548,-0.051
6549,-0.054
6550,-0.063
6551,-0.117
6552,-0.12
6553,-0.093
6554,0.032
6555,-0.044
6556,-0.176
6557,-0.088
6558,0.107
6559,0.144
6560,-0.037
6561,-0.171
6562,0.007
6563,0.144
6564,-0.061
6565,0.002
6566,-0.083
6567,-0.054
6568,0.098
6569,0.022
6570,-0.022
6571,0.042
6572,0.049
6573,-0.042
6574,-0.051
6575,-0.022
6576,0.129
6577,0.063
6578,-0.02
6579,0.012
6580,-0.017
6581,0.088
6582,0.125
6583,0.115
6584,0.115
6585,0.095
6586,0.073
6587,0.264
6588,0.115
6589,-0.068
6590,-0.051
6591,-0.11
6592,-0.071
6593,0.051
6594,-0.007
6595,0.007
6596,0.032
6597,-0.012
6598,-0.076
6599,-0.11
6600,-0.059
6601,0.076
6602,-0.063
6603,0.059
6604,0.046
6605,0.034
6606,0.046
6607,-0.017
6608,0.012
6609,-0.11
6610,-0.071
6611,-0.112
6612,-0.112
6613,-0.068
6614,-0.134
6615,-0.176
6616,-0.071
6617,-0.076
6618,-0.193
6619,-0.061
6620,0.022
6621,-0.051
6622,-0.039
6623,-0.039
6624,-0.015
6625,-0.151
6626,-0.051
6627,-0.005
6628,-0.051
6629,0.063
6630,0.012
6631,0.01
6632,-0.012
6633,-0.178
6634,-0.076
6635,0.01
6636,0.115
6637,0.044
6638,-0.046
6639,-0.032
6640,0.007
6641,-0.073
6642,-0.093
6643,0.029
6644,0.122
6645,0.093
6646,0.1
6647,0.051
6648,0.032
6649,0.059
6650,0.042
6651,-0.056
6652,0.127
6653,0.063
6654,0.12
6655,0.022
6656,-0.007
6657,0.127
6658,-0.027
6659,0.103
6660,0.059
6661,0.061
6662,0.0
6663,0.098
6664,0.093
6665,0.078
6666,0.066
6667,-0.002
6668,0.007
6669,0.005
6670,0.044
6671,-0.044
6672,-0.01
6673,-0.071
6674,-0.103
6675,0.017
6676,0.005
6677,0.034
6678,0.076
6679,0.085
6680,-0.044
6681,0.032
6682,0.11
6683,0.051
6684,-0.063
6685,0.0
6686,0.059
6687,0.015
6688,-0.015
6689,-0.049
6690,0.037
6691,0.02
6692,0.017
6693,0.007
6694,0.007
6695,0.046
6696,-0.068
6697,-0.09
6698,-0.073
6699,-0.044
6700,0.015
6701,0.039
6702,0.039
6703,-0.024
6704,-0.061
6705,-0.032
6706,-0.005
6707,-0.029
6708,0.044
6709,-0.085
6710,-0.11
6711,-0.12
6712,-0.073
6713,-0.046
6714,-0.09
6715,-0.161
6716,-0.083
6717,-0.081
6718,-0.032
6719,-0.005
6720,0.0
6721,-0.022
6722,-0.085
6723,0.01
6724,0.073
6725,0.027
6726,0.061
6727,-0.083
6728,0.012
6729,-0.002
6730,0.037
6731,-0.042
6732,-0.095
6733,-0.066
6734,0.095
6735,-0.061
6736,-0.022
6737,0.01
6738,-0.09
6739,0.081
6740,0.103
6741,0.085
6742,0.044
6743,0.0
6744,0.039
6745,0.032
6746,0.002
6747,0.137
6748,0.039
6749,-0.029
6750,0.061
6751,0.022
6752,-0.022
6753,-0.037
6754,-0.037
6755,0.017
6756,0.085
6757,0.037
6758,0.002
6759,0.02
6760,-0.015
6761,-0.002
6762,0.01
6763,0.032
6764,0.078
6765,0.093
6766,0.02
6767,0.042
6768,0.022
6769,0.029
6770,-0.01
6771,0.022
6772,0.056
6773,0.005
6774,0.078
6775,-0.01
6776,0.0
6777,0.103
6778,0.039
6779,0.027
6780,0.005
6781,0.107
6782,0.117
6783,0.059
6784,0.046
6785,0.054
6786,-0.005
6787,0.0
6788,-0.007
6789,0.078
6790,-0.056
6791,-0.042
6792,-0.039
6793,0.002
6794,-0.022
6795,-0.125
6796,-0.085
6797,-0.037
6798,0.007
6799,-0.02
6800,-0.027
6801,-0.034
6802,0.071
6803,0.032
6804,0.034
6805,-0.083
6806,-0.088
6807,-0.02
6808,-0.029
6809,-0.017
6810,-0.095
6811,0.01
6812,0.054
6813,-0.034
6814,-0.02
6815,-0.066
6816,-0.012
6817,0.073
6818,0.103
6819,0.098
6820,0.078
6821,0.095
6822,0.049
6823,0.073
6824,0.0
6825,-0.017
6826,-0.027
6827,0.0
6828,0.022
6829,-0.037
6830,-0.093
6831,-0.051
6832,-0.21
6833,-0.117
6834,-0.105
6835,-0.042
6836,0.122
6837,-0.039
6838,0.01
6839,-0.015
6840,-0.051
6841,0.066
6842,-0.002
6843,-0.051
6844,0.01
6845,-0.01
6846,-0.051
6847,0.007
6848,0.039
6849,-0.015
6850,-0.039
6851,-0.061
6852,-0.134
6853,-0.061
6854,-0.015
6855,-0.044
6856,-0.027
6857,0.061
6858,0.166
6859,0.083
6860,-0.012
6861,0.049
6862,0.042
6863,0.02
6864,0.002
6865,0.166
6866,0.0
6867,0.015
6868,-0.076
6869,-0.146
6870,-0.054
6871,0.02
6872,-0.076
6873,-0.093
6874,-0.139
6875,0.015
6876,-0.103
6877,-0.061
6878,-0.085
6879,-0.063
6880,-0.015
6881,-0.039
6882,-0.02
6883,-0.103
6884,-0.051
6885,0.093
6886,-0.044
6887,-0.085
6888,-0.127
6889,-0.168
6890,-0.044
6891,-0.12
6892,-0.073
6893,-0.071
6894,0.032
6895,-0.037
6896,-0.02
6897,0.005
6898,-0.01
6899,0.005
6900,0.015
6901,-0.056
6902,-0.01
6903,0.022
6904,0.122
6905,-0.007
6906,-0.063
6907,-0.056
6908,0.076
6909,0.029
6910,-0.054
6911,0.015
6912,0.005
6913,-0.093
6914,-0.105
6915,-0.051
6916,-0.02
6917,0.063
6918,0.029
6919,0.029
6920,-0.034
6921,0.071
6922,0.134
6923,0.022
6924,0.012
6925,0.066
6926,0.015
6927,0.078
6928,0.0
6929,-0.037
6930,-0.093
6931,-0.076
6932,0.09
6933,0.01
6934,0.02
6935,-0.005
6936,-0.078
6937,-0.105
6938,-0.122
6939,-0.039
6940,0.159
6941,0.068
6942,0.01
6943,0.017
6944,-0.015
6945,-0.005
6946,0.115
6947,0.037
6948,0.005
6949,-0.083
6950,-0.107
6951,-0.061
6952,-0.081
6953,-0.032
6954,-0.093
6955,0.002
6956,-0.007
6957,-0.103
6958,-0.115
6959,0.005
6960,0.037
6961,-0.076
6962,-0.066
6963,-0.054
6964,-0.149
6965,0.071
6966,0.0
6967,-0.142
6968,0.024
6969,-0.054
6970,-0.049
6971,-0.051
6972,-0.098
6973,-0.129
6974,-0.076
6975,-0.046
6976,-0.042
6977,-0.005
6978,0.066
6979,-0.005
6980,-0.032
6981,0.073
6982,0.012
6983,0.063
6984,0.188
6985,0.044
6986,0.0
6987,0.046
6988,0.078
6989,0.061
6990,-0.132
6991,-0.061
6992,0.032
6993,-0.095
6994,-0.068
6995,0.034
6996,0.044
6997,0.063
6998,-0.037
6999,-0.122
7000,0.042
7001,0.09
7002,0.061
7003,0.076
7004,0.105
7005,0.068
7006,0.042
7007,-0.005
7008,0.012
7009,0.017
7010,0.066
7011,0.085
7012,-0.039
7013,0.022
7014,-0.063
7015,-0.078
7016,-0.056
7017,-0.056
7018,0.039
7019,-0.024
7020,0.022
7021,0.029
7022,-0.012
7023,-0.037
7024,-0.007
7025,0.029
7026,0.051
7027,-0.012
7028,-0.015
7029,0.002
7030,0.01
7031,0.044
7032,0.037
7033,-0.024
7034,-0.005
7035,-0.071
7036,-0.137
7037,0.002
7038,-0.051
7039,-0.115
7040,0.027
7041,-0.063
7042,-0.054
7043,-0.002
7044,-0.09
7045,-0.054
7046,0.029
7047,0.02
7048,0.112
7049,0.017
7050,0.017
7051,0.029
7052,-0.063
7053,0.01
7054,-0.027
7055,-0.139
7056,-0.151
7057,0.037
7058,0.11
7059,-0.007
7060,-0.061
7061,0.022
7062,0.032
7063,0.088
7064,-0.02
7065,0.071
7066,0.129
7067,0.066
7068,0.024
7069,-0.005
7070,0.007
7071,0.068
7072,0.024
7073,-0.061
7074,0.005
7075,0.1
7076,0.01
7077,-0.02
7078,-0.007
7079,0.012
7080,0.076
7081,-0.059
7082,0.098
7083,0.063
7084,0.081
7085,0.051
7086,0.085
7087,0.12
7088,0.056
7089,0.005
7090,0.024
7091,-0.015
7092,0.059
7093,-0.02
7094,-0.059
7095,-0.068
7096,-0.039
7097,0.103
7098,0.105
7099,0.046
7100,0.078
7101,0.081
7102,0.105
7103,0.122
7104,0.073
7105,0.107
7106,0.142
7107,0.054
7108,0.107
7109,-0.01
7110,0.024
7111,0.005
7112,0.02
7113,0.017
7114,-0.068
7115,-0.078
7116,-0.098
7117,-0.066
7118,-0.061
7119,-0.093
7120,-0.044
7121,-0.061
7122,-0.054
7123,0.044
7124,0.103
7125,0.056
7126,-0.002
7127,0.049
7128,0.054
7129,0.054
7130,-0.01
7131,-0.049
7132,-0.022
7133,-0.02
7134,-0.051
7135,-0.112
7136,-0.073
7137,-0.076
7138,-0.022
7139,-0.154
7140,-0.068
7141,0.12
7142,0.049
7143,-0.066
7144,-0.039
7145,-0.122
7146,0.068
7147,0.02
7148,-0.1
7149,0.066
7150,0.039
7151,0.039
7152,-0.012
7153,-0.127
7154,-0.078
7155,-0.046
7156,-0.1
7157,-0.056
7158,-0.002
7159,0.005
7160,0.134
7161,0.12
7162,0.066
7163,0.037
7164,0.071
7165,0.115
7166,0.051
7167,0.107
7168,0.176
7169,0.068
7170,0.01
7171,0.054
7172,-0.002
7173,0.002
7174,0.093
7175,-0.037
7176,0.024
7177,-0.024
7178,0.112
7179,0.024
7180,0.002
7181,0.112
7182,0.183
7183,0.078
7184,0.125
7185,0.139
7186,0.154
7187,0.007
7188,0.027
7189,0.081
7190,0.132
7191,0.083
7192,0.039
7193,-0.02
7194,0.054
7195,-0.061
7196,-0.01
7197,0.139
7198,0.027
7199,-0.049
7200,-0.002
7201,-0.046
7202,0.044
7203,0.027
7204,0.083
7205,-0.01
7206,0.095
7207,0.1
7208,0.012
7209,0.164
7210,-0.09
7211,0.007
7212,0.142
7213,0.093
7214,-0.012
7215,-0.017
7216,-0.085
7217,-0.027
7218,0.034
7219,-0.112
7220,-0.11
7221,-0.146
7222,-0.173
7223,-0.046
7224,-0.056
7225,0.098
7226,-0.01
7227,0.017
7228,0.02
7229,-0.063
7230,-0.01
7231,0.005
7232,0.01
7233,-0.066
7234,-0.071
7235,-0.044
7236,-0.007
7237,0.01
7238,0.012
7239,0.007
7240,-0.002
7241,-0.01
7242,0.032
7243,-0.015
7244,0.022
7245,-0.024
7246,0.129
7247,0.088
7248,0.051
7249,0.01
7250,-0.02
7251,-0.044
7252,-0.046
7253,0.054
7254,-0.002
7255,0.012
7256,0.105
7257,-0.007
7258,-0.002
7259,-0.061
7260,-0.02
7261,0.095
7262,0.051
7263,0.017
7264,0.093
7265,0.007
7266,0.105
7267,0.098
7268,0.032
7269,0.088
7270,0.098
7271,0.12
7272,-0.015
7273,-0.007
7274,-0.022
7275,0.088
7276,0.107
7277,0.012
7278,-0.178
7279,-0.303
7280,0.073
7281,0.171
7282,-0.132
7283,-0.02
7284,0.11
7285,-0.122
7286,0.027
7287,0.066
7288,0.034
7289,0.046
7290,-0.002
7291,0.073
7292,0.017
7293,-0.144
7294,0.012
7295,-0.078
7296,-0.1
7297,0.046
7298,0.115
7299,-0.002
7300,-0.076
7301,-0.103
7302,-0.022
7303,-0.093
7304,-0.022
7305,0.017
7306,0.056
7307,0.146
7308,-0.032
7309,-0.132
7310,-0.081
7311,-0.127
7312,-0.032
7313,-0.049
7314,-0.125
7315,0.061
7316,-0.042
7317,-0.115
7318,-0.142
7319,-0.066
7320,0.032
7321,0.056
7322,-0.063
7323,-0.056
7324,0.022
7325,0.022
7326,-0.007
7327,-0.095
7328,-0.029
7329,0.029
7330,-0.054
7331,-0.029
7332,-0.034
7333,-0.01
7334,0.002
7335,-0.1
7336,-0.022
7337,0.063
7338,-0.012
7339,-0.073
7340,0.007
7341,-0.1
7342,0.1
7343,0.134
7344,0.156
7345,0.095
7346,0.054
7347,-0.012
7348,0.129
7349,-0.024
7350,0.029
7351,0.042
7352,0.073
7353,0.044
7354,0.012
7355,-0.071
7356,-0.071
7357,-0.034
7358,0.051
7359,0.051
7360,0.029
7361,0.015
7362,0.149
7363,0.046
7364,0.034
7365,0.029
7366,0.098
7367,0.156
7368,0.071
7369,0.022
7370,0.01
7371,-0.01
7372,-0.029
7373,-0.066
7374,0.022
7375,-0.034
7376,-0.037
7377,-0.115
7378,-0.156
7379,-0.049
7380,-0.061
7381,-0.056
7382,-0.066
7383,-0.107
7384,-0.032
7385,0.027
7386,-0.073
7387,-0.137
7388,-0.022
7389,-0.078
7390,-0.093
7391,-0.059
7392,-0.027
7393,0.068
7394,-0.022
7395,-0.093
7396,-0.115
7397,-0.081
7398,-0.098
7399,-0.137
7400,-0.017
7401,0.1
7402,-0.107
7403,-0.056
7404,0.056
7405,-0.09
7406,-0.046
7407,0.054
7408,0.01
7409,-0.122
7410,-0.1
7411,-0.051
7412,-0.09
7413,-0.056
7414,-0.103
7415,-0.061
7416,-0.017
7417,-0.107
7418,-0.046
7419,-0.117
7420,-0.061
7421,-0.015
7422,-0.01
7423,0.007
7424,-0.022
7425,0.01
7426,0.073
7427,0.095
7428,0.146
7429,0.09
7430,0.071
7431,0.151
7432,0.061
7433,0.1
7434,0.073
7435,0.049
7436,0.144
7437,0.066
7438,-0.012
7439,0.0
7440,0.002
7441,-0.017
7442,0.017
7443,0.071
7444,-0.112
7445,-0.051
7446,-0.012
7447,-0.117
7448,-0.166
7449,-0.117
7450,0.024
7451,0.022
7452,-0.09
7453,-0.09
7454,-0.022
7455,0.051
7456,-0.015
7457,-0.066
7458,-0.061
7459,0.049
7460,-0.061
7461,0.024
7462,-0.059
7463,-0.042
7464,0.071
7465,0.017
7466,-0.071
7467,-0.049
7468,0.12
7469,0.051
7470,0.051
7471,0.081
7472,0.083
7473,-0.007
7474,0.027
7475,-0.032
7476,-0.049
7477,-0.063
7478,-0.156
7479,-0.051
7480,-0.071
7481,-0.061
7482,-0.11
7483,-0.137
7484,-0.139
7485,-0.076
7486,-0.032
7487,-0.11
7488,-0.088
7489,-0.078
7490,0.02
7491,0.002
7492,-0.132
7493,0.042
7494,0.051
7495,-0.059
7496,-0.024
7497,-0.134
7498,-0.098
7499,-0.122
7500,-0.056
7501,-0.017
7502,-0.027
7503,-0.017
7504,0.088
7505,-0.02
7506,-0.037
7507,0.046
7508,0.095
7509,-0.01
7510,0.059
7511,0.098
7512,-0.005
7513,0.002
7514,-0.039
7515,-0.02
7516,0.066
7517,-0.044
7518,-0.037
7519,0.078
7520,-0.037
7521,0.076
7522,0.063
7523,-0.11
7524,-0.051
7525,-0.068
7526,-0.02
7527,-0.046
7528,-0.129
7529,-0.002
7530,0.129
7531,0.125
7532,0.02
7533,-0.005
7534,0.0
7535,0.049
7536,0.029
7537,0.032
7538,0.049
7539,0.027
7540,0.042
7541,-0.012
7542,-0.12
7543,-0.054
7544,-0.022
7545,-0.134
7546,-0.083
7547,0.078
7548,0.088
7549,-0.024
7550,-0.054
7551,0.01
7552,0.056
7553,-0.049
7554,-0.039
7555,0.068
7556,0.037
7557,-0.068
7558,-0.103
7559,-0.093
7560,0.027
7561,-0.059
7562,-0.134
7563,-0.129
7564,-0.09
7565,-0.142
7566,-0.115
7567,-0.11
7568,-0.076
7569,-0.039
7570,-0.051
7571,0.068
7572,-0.01
7573,-0.146
7574,-0.051
7575,-0.066
7576,0.032
7577,0.11
7578,-0.007
7579,0.0
7580,-0.022
7581,-0.151
7582,0.002
7583,-0.02
7584,-0.027
7585,0.056
7586,0.103
7587,0.117
7588,0.142
7589,-0.02
7590,0.024
7591,0.122
7592,0.139
7593,0.051
7594,-0.034
7595,-0.093
7596,0.02
7597,-0.012
7598,-0.071
7599,0.037
7600,-0.063
7601,-0.007
7602,0.039
7603,-0.022
7604,-0.051
7605,0.044
7606,-0.039
7607,-0.037
7608,0.032
7609,0.068
7610,0.015
7611,-0.037
7612,0.037
7613,-0.027
7614,0.098
7615,0.146
7616,0.068
7617,0.125
7618,0.129
7619,0.005
7620,0.01
7621,-0.005
7622,0.044
7623,0.0
7624,0.056
7625,0.061
7626,-0.002
7627,-0.029
7628,0.122
7629,0.012
7630,-0.007
7631,0.129
7632,0.039
7633,0.0
7634,0.071
7635,0.049
7636,-0.005
7637,-0.029
7638,0.0
7639,0.066
7640,-0.059
7641,-0.095
7642,-0.117
7643,-0.073
7644,-0.19
7645,-0.146
7646,-0.022
7647,-0.085
7648,0.073
7649,0.0
7650,-0.034
7651,-0.115
7652,-0.081
7653,0.061
7654,0.02
7655,0.0
7656,-0.059
7657,-0.015
7658,0.044
7659,-0.02
7660,-0.066
7661,-0.107
7662,-0.022
7663,0.063
7664,-0.061
7665,-0.034
7666,-0.037
7667,-0.049
7668,0.032
7669,0.042
7670,0.037
7671,0.046
7672,0.076
7673,0.007
7674,0.02
7675,0.073
7676,0.054
7677,0.081
7678,-0.037
7679,-0.061
7680,-0.054
7681,0.037
7682,0.112
7683,0.017
7684,0.063
7685,0.071
7686,0.068
7687,0.095
7688,0.078
7689,0.078
7690,0.051
7691,0.142
7692,0.054
7693,0.056
7694,0.112
7695,0.076
7696,0.076
7697,0.012
7698,-0.049
7699,0.122
7700,0.059
7701,-0.037
7702,-0.037
7703,0.059
7704,0.068
7705,0.12
7706,-0.042
7707,-0.02
7708,0.22
7709,0.09
7710,-0.054
7711,0.02
7712,0.103
7713,0.225
7714,0.059
7715,-0.044
7716,-0.063
7717,0.151
7718,0.073
7719,-0.076
7720,-0.002
7721,-0.024
7722,0.076
7723,-0.012
7724,-0.093
7725,-0.061
7726,0.007
7727,-0.005
7728,-0.093
