,0.051
5059,-0.146
5060,0.034
5061,-0.085
5062,-0.059
5063,-0.061
5064,-0.059
5065,-0.046
5066,-0.112
5067,-0.007
5068,-0.022
5069,-0.081
5070,0.056
5071,0.034
5072,-0.071
5073,0.078
5074,0.017
5075,0.037
5076,0.007
5077,-0.02
5078,0.161
5079,0.017
5080,-0.044
5081,0.02
5082,-0.103
5083,-0.105
5084,-0.044
5085,-0.027
5086,-0.032
5087,-0.042
5088,-0.068
5089,-0.051
5090,-0.02
5091,-0.054
5092,0.01
5093,-0.068
5094,-0.071
5095,-0.02
5096,0.015
5097,0.098
5098,0.044
5099,-0.015
5100,0.032
5101,0.081
5102,0.054
5103,-0.042
5104,-0.044
5105,0.073
5106,0.024
5107,0.01
5108,0.029
5109,0.173
5110,0.083
5111,0.005
5112,0.11
5113,0.115
5114,0.039
5115,0.01
5116,0.137
5117,0.022
5118,0.063
5119,0.112
5120,0.09
5121,0.081
5122,0.132
5123,0.105
5124,-0.005
5125,-0.002
5126,0.005
5127,0.095
5128,0.037
5129,0.078
5130,0.134
5131,0.044
5132,0.156
5133,0.051
5134,-0.005
5135,0.051
5136,-0.002
5137,0.044
5138,0.039
5139,-0.103
5140,-0.044
5141,-0.105
5142,-0.078
5143,-0.085
5144,-0.068
5145,-0.017
5146,-0.042
5147,-0.129
5148,-0.002
5149,-0.049
5150,-0.059
5151,-0.027
5152,-0.027
5153,0.063
5154,-0.007
5155,-0.063
5156,-0.078
5157,-0.073
5158,-0.095
5159,-0.085
5160,-0.1
5161,-0.068
5162,-0.029
5163,-0.142
5164,-0.044
5165,-0.054
5166,-0.039
5167,-0.029
5168,0.007
5169,0.034
5170,0.02
5171,0.0
5172,0.056
5173,-0.059
5174,-0.007
5175,0.042
5176,0.056
5177,0.049
5178,0.034
5179,0.02
5180,0.029
5181,-0.049
5182,-0.107
5183,-0.051
5184,-0.029
5185,-0.146
5186,-0.117
5187,0.034
5188,0.151
5189,-0.059
5190,0.005
5191,0.085
5192,-0.154
5193,0.061
5194,0.088
5195,0.005
5196,-0.09
5197,-0.164
5198,0.056
5199,0.044
5200,-0.051
5201,-0.071
5202,0.027
5203,0.083
5204,-0.132
5205,-0.112
5206,0.115
5207,0.071
5208,-0.042
5209,-0.005
5210,0.1
5211,0.005
5212,0.054
5213,0.144
5214,0.037
5215,-0.005
5216,0.166
5217,0.137
5218,-0.044
5219,0.088
5220,-0.049
5221,-0.044
5222,0.059
5223,-0.015
5224,0.051
5225,-0.12
5226,0.022
5227,0.051
5228,-0.051
5229,-0.093
5230,-0.088
5231,-0.032
5232,0.059
5233,0.039
5234,-0.103
5235,0.088
5236,0.122
5237,0.0
5238,-0.002
5239,-0.039
5240,0.002
5241,-0.034
5242,-0.044
5243,0.024
5244,0.017
5245,-0.015
5246,-0.085
5247,-0.181
5248,0.0
5249,-0.015
5250,0.039
5251,-0.015
5252,-0.007
5253,-0.029
5254,-0.034
5255,0.002
5256,-0.015
5257,-0.024
5258,0.105
5259,0.007
5260,-0.046
5261,0.042
5262,0.09
5263,-0.056
5264,-0.044
5265,0.007
5266,0.002
5267,-0.034
5268,-0.049
5269,0.059
5270,0.042
5271,-0.024
5272,0.049
5273,0.112
5274,0.051
5275,0.073
5276,0.061
5277,0.017
5278,-0.071
5279,0.01
5280,0.01
5281,0.02
5282,-0.017
5283,-0.061
5284,0.039
5285,-0.073
5286,-0.085
5287,-0.037
5288,-0.056
5289,-0.071
5290,-0.017
5291,-0.015
5292,-0.034
5293,0.068
5294,-0.024
5295,0.068
5296,0.034
5297,0.093
5298,0.027
5299,0.039
5300,0.073
5301,0.012
5302,0.039
5303,-0.059
5304,-0.012
5305,-0.039
5306,0.027
5307,-0.059
5308,-0.051
5309,0.022
5310,-0.149
5311,-0.039
5312,0.002
5313,-0.01
5314,0.088
5315,-0.01
5316,0.081
5317,0.161
5318,0.005
5319,0.061
5320,0.046
5321,0.032
5322,0.02
5323,-0.068
5324,-0.059
5325,0.012
5326,-0.083
5327,-0.02
5328,-0.083
5329,-0.1
5330,-0.112
5331,-0.081
5332,-0.085
5333,-0.142
5334,-0.151
5335,0.0
5336,-0.083
5337,-0.027
5338,-0.024
5339,0.034
5340,0.195
5341,-0.007
5342,0.027
5343,-0.068
5344,0.037
5345,0.037
5346,-0.012
5347,-0.032
5348,-0.034
5349,-0.015
5350,-0.095
5351,-0.012
5352,-0.039
5353,0.063
5354,0.015
5355,-0.015
5356,-0.017
5357,0.112
5358,0.015
5359,-0.02
5360,0.061
5361,0.103
5362,0.037
5363,0.051
5364,0.022
5365,0.015
5366,-0.049
5367,-0.034
5368,0.051
5369,-0.042
5370,-0.081
5371,0.066
5372,-0.02
5373,-0.039
5374,-0.051
5375,-0.01
5376,0.02
5377,-0.054
5378,0.017
5379,0.132
5380,0.027
5381,0.039
5382,0.042
5383,-0.015
5384,-0.032
5385,-0.012
5386,-0.007
5387,0.01
5388,0.012
5389,0.066
5390,-0.042
5391,-0.117
5392,-0.034
5393,-0.002
5394,0.02
5395,0.115
5396,0.039
5397,0.049
5398,0.063
5399,-0.002
5400,0.117
5401,-0.063
5402,-0.027
5403,-0.042
5404,-0.027
5405,0.02
5406,-0.063
5407,-0.078
5408,-0.129
5409,-0.002
5410,0.051
5411,-0.044
5412,0.022
5413,0.022
5414,0.024
5415,-0.056
5416,-0.046
5417,0.029
5418,-0.002
5419,0.022
5420,0.024
5421,0.071
5422,0.051
5423,-0.037
5424,-0.005
5425,0.042
5426,0.139
5427,-0.088
5428,-0.054
5429,-0.088
5430,-0.022
5431,0.056
5432,0.083
5433,0.027
5434,0.042
5435,0.173
5436,0.156
5437,-0.071
5438,0.024
5439,0.046
5440,0.139
5441,0.0
5442,0.049
5443,0.029
5444,0.005
5445,-0.034
5446,-0.032
5447,-0.076
5448,-0.127
5449,-0.02
5450,-0.034
5451,0.012
5452,-0.034
5453,-0.195
5454,-0.002
5455,0.042
5456,0.081
5457,-0.024
5458,-0.056
5459,0.085
5460,0.071
5461,0.073
5462,-0.002
5463,0.042
5464,0.029
5465,0.002
5466,0.042
5467,0.088
5468,0.022
5469,-0.024
5470,-0.125
5471,0.066
5472,-0.078
5473,-0.139
5474,-0.012
5475,0.027
5476,-0.032
5477,-0.024
5478,-0.039
5479,0.117
5480,0.051
5481,-0.012
5482,0.081
5483,0.061
5484,-0.022
5485,-0.024
5486,-0.159
5487,-0.166
5488,-0.049
5489,0.017
5490,-0.105
5491,-0.11
5492,-0.049
5493,-0.061
5494,-0.002
5495,-0.083
5496,-0.049
5497,0.0
5498,-0.042
5499,0.01
5500,-0.046
5501,-0.112
5502,-0.005
5503,0.049
5504,-0.002
5505,-0.105
5506,-0.076
5507,0.066
5508,-0.039
5509,-0.112
5510,-0.039
5511,-0.061
5512,-0.007
5513,-0.073
5514,0.022
5515,0.022
5516,0.042
5517,0.154
5518,0.083
5519,-0.044
5520,0.073
5521,0.168
5522,0.149
5523,0.1
5524,-0.09
5525,0.034
5526,0.037
5527,0.059
5528,0.088
5529,-0.115
5530,-0.078
5531,0.046
5532,0.007
5533,0.022
5534,0.049
5535,0.042
5536,0.078
5537,0.01
5538,-0.015
5539,0.037
5540,-0.002
5541,0.061
5542,-0.037
5543,0.012
5544,0.061
5545,0.103
5546,-0.061
5547,0.0
5548,0.046
5549,-0.029
5550,0.02
5551,0.029
5552,0.063
5553,-0.049
5554,-0.002
5555,0.073
5556,0.0
5557,-0.09
5558,-0.088
5559,0.0
5560,0.054
5561,0.0
5562,-0.083
5563,-0.1
5564,-0.076
5565,-0.076
5566,-0.015
5567,-0.103
5568,-0.005
5569,0.037
5570,-0.015
5571,-0.09
5572,-0.154
5573,-0.076
5574,0.083
5575,0.042
5576,-0.032
5577,-0.015
5578,-0.01
5579,0.044
5580,0.029
5581,-0.051
5582,-0.078
5583,-0.007
5584,-0.081
5585,-0.007
5586,-0.073
5587,-0.093
5588,-0.044
5589,-0.107
5590,-0.112
5591,-0.017
5592,-0.051
5593,-0.051
5594,-0.098
5595,-0.195
5596,0.002
5597,0.039
5598,-0.02
5599,0.11
5600,0.044
5601,0.088
5602,0.127
5603,0.078
5604,0.044
5605,-0.049
5606,-0.129
5607,0.076
5608,0.02
5609,0.059
5610,-0.071
5611,-0.044
5612,-0.032
5613,-0.059
5614,-0.032
5615,-0.083
5616,-0.103
5617,-0.017
5618,0.02
5619,0.005
5620,0.037
5621,0.002
5622,0.051
5623,-0.002
5624,-0.042
5625,0.012
5626,0.054
5627,0.032
5628,0.095
5629,0.073
5630,0.12
5631,-0.046
5632,-0.073
5633,-0.012
5634,0.027
5635,0.042
5636,0.042
5637,0.081
5638,0.1
5639,-0.081
5640,-0.012
5641,0.02
5642,0.12
5643,0.103
5644,-0.005
5645,0.095
5646,0.088
5647,-0.017
5648,0.02
5649,-0.002
5650,-0.022
5651,0.029
5652,0.049
5653,0.044
5654,0.005
5655,-0.002
5656,-0.051
5657,-0.022
5658,-0.017
5659,0.054
5660,0.02
5661,0.107
5662,0.051
5663,-0.044
5664,0.01
5665,-0.005
5666,-0.015
5667,0.015
5668,0.024
5669,-0.044
5670,-0.042
5671,0.017
5672,-0.085
5673,-0.022
5674,-0.107
5675,-0.11
5676,-0.051
5677,-0.044
5678,0.039
5679,-0.049
5680,0.017
5681,0.071
5682,-0.056
5683,0.022
5684,0.046
5685,0.056
5686,0.015
5687,0.071
5688,0.0
5689,0.051
5690,0.02
5691,-0.029
5692,-0.046
5693,-0.002
5694,-0.005
5695,-0.017
5696,-0.015
5697,0.002
5698,0.078
5699,0.017
5700,0.146
5701,0.164
5702,0.139
5703,-0.081
5704,-0.059
5705,0.173
5706,0.027
5707,0.02
5708,0.068
5709,0.027
5710,-0.022
5711,0.012
5712,0.027
5713,-0.024
5714,-0.068
5715,0.081
5716,0.117
5717,0.051
5718,0.022
5719,0.071
5720,0.161
5721,0.049
5722,0.085
5723,0.142
5724,0.09
5725,0.046
5726,0.093
5727,0.007
5728,-0.032
5729,-0.054
5730,-0.027
5731,-0.046
5732,-0.095
5733,0.007
5734,0.037
5735,-0.029
5736,-0.115
5737,-0.046
5738,-0.005
5739,-0.012
5740,-0.01
5741,-0.022
5742,0.037
5743,0.046
5744,-0.076
5745,-0.042
5746,0.02
5747,-0.046
5748,0.071
5749,0.002
5750,-0.088
5751,-0.085
5752,0.095
5753,0.115
5754,-0.186
5755,-0.039
5756,0.168
5757,0.051
5758,-0.029
5759,-0.098
5760,-0.022
5761,0.029
5762,-0.093
5763,0.027
5764,-0.022
5765,-0.027
5766,-0.007
5767,-0.015
5768,-0.095
5769,0.0
5770,-0.037
5771,-0.068
5772,-0.051
5773,-0.159
5774,-0.085
5775,-0.112
5776,-0.12
5777,0.01
5778,-0.1
5779,-0.063
5780,-0.046
5781,-0.012
5782,-0.027
5783,0.039
5784,0.107
5785,0.042
5786,0.005
5787,-0.017
5788,-0.012
5789,-0.027
5790,0.142
5791,0.164
5792,0.059
5793,-0.032
5794,-0.029
5795,0.034
5796,-0.083
5797,-0.078
5798,0.007
5799,0.027
5800,0.054
5801,0.007
5802,0.054
5803,0.054
5804,0.042
5805,0.02
5806,0.049
5807,-0.037
5808,0.095
5809,0.066
5810,0.063
5811,0.002
5812,0.01
5813,-0.042
5814,0.024
5815,0.032
5816,-0.017
5817,-0.061
5818,0.002
5819,-0.115
5820,0.01
5821,0.056
5822,-0.005
5823,-0.02
5824,-0.012
5825,0.037
5826,-0.042
5827,-0.051
5828,0.039
5829,-0.039
5830,-0.027
5831,-0.024
5832,-0.137
5833,-0.173
5834,-0.029
5835,-0.068
5836,-0.044
5837,-0.032
5838,0.01
5839,-0.051
5840,-0.034
5841,-0.105
5842,-0.061
5843,-0.024
5844,0.0
5845,-0.071
5846,-0.068
5847,-0.063
5848,-0.068
5849,0.02
5850,-0.061
5851,-0.085
5852,-0.024
5853,-0.054
5854,-0.134
5855,-0.107
5856,-0.027
5857,-0.042
5858,-0.132
5859,-0.107
5860,-0.085
5861,-0.054
5862,-0.015
5863,0.083
5864,0.0
5865,0.059
5866,-0.01
5867,0.066
5868,0.029
5869,-0.115
5870,-0.051
5871,0.022
5872,-0.015
5873,-0.042
5874,-0.017
5875,0.039
5876,-0.024
5877,0.01
5878,0.046
5879,-0.024
5880,0.005
5881,0.083
5882,-0.071
5883,-0.056
5884,0.127
5885,0.11
5886,0.044
5887,0.071
5888,0.066
5889,0.022
5890,0.012
5891,0.061
5892,0.061
5893,-0.005
5894,-0.073
5895,-0.071
5896,-0.063
5897,-0.1
5898,-0.029
5899,-0.02
5900,-0.054
5901,0.076
5902,0.068
5903,-0.125
5904,-0.015
5905,0.039
5906,0.027
5907,-0.071
5908,-0.127
5909,0.068
5910,-0.042
5911,-0.105
5912,0.054
5913,-0.005
5914,-0.085
5915,-0.022
5916,0.073
5917,-0.061
5918,-0.046
5919,0.09
5920,0.146
5921,-0.095
5922,0.0
5923,0.046
5924,-0.049
5925,-0.007
5926,-0.027
5927,0.022
5928,-0.005
5929,-0.024
5930,0.049
5931,0.042
5932,-0.112
5933,-0.071
5934,-0.081
5935,-0.061
5936,-0.088
5937,0.042
5938,-0.02
5939,-0.139
5940,-0.015
5941,0.024
5942,-0.012
5943,0.015
5944,-0.054
5945,0.022
5946,-0.005
5947,0.034
5948,-0.051
5949,-0.037
5950,0.076
5951,0.005
5952,-0.061
5953,0.034
5954,-0.068
5955,-0.066
5956,-0.078
5957,-0.122
5958,-0.017
5959,0.015
5960,-0.017
5961,-0.037
5962,0.007
5963,0.063
5964,0.068
5965,0.012
5966,0.085
5967,0.12
5968,0.056
5969,-0.002
5970,-0.007
5971,-0.029
5972,-0.059
5973,0.037
5974,0.005
5975,-0.063
5976,-0.022
5977,-0.027
5978,-0.002
5979,0.002
5980,-0.005
5981,0.034
5982,0.015
5983,0.02
5984,0.0
5985,0.027
5986,-0.002
5987,0.0
5988,0.022
5989,0.078
5990,0.01
5991,-0.012
5992,0.002
5993,-0.042
5994,-0.037
5995,-0.164
5996,-0.034
5997,0.039
5998,-0.049
5999,0.037
6000,-0.112
6001,-0.066
6002,0.134
6003,0.09
6004,-0.046
6005,0.017
6006,0.078
6007,0.012
6008,0.034
6009,0.032
6010,0.046
6011,0.122
6012,-0.042
6013,-0.044
6014,-0.017
6015,0.022
6016,0.01
6017,-0.088
6018,-0.085
6019,-0.029
6020,-0.093
6021,-0.09
6022,0.027
6023,-0.032
6024,-0.11
6025,-0.007
6026,-0.037
6027,-0.027
6028,0.002
6029,-0.005
6030,0.066
6031,0.1
6032,0.085
6033,-0.032
6034,0.066
6035,-0.107
6036,-0.051
6037,0.024
6038,-0.042
6039,0.01
6040,0.078
6041,0.015
6042,0.063
6043,-0.056
6044,0.032
6045,0.037
6046,0.005
6047,-0.027
6048,0.051
6049,0.071
6050,0.042
6051,-0.022
6052,-0.005
6053,0.083
6054,-0.02
6055,-0.051
6056,-0.02
6057,-0.027
6058,-0.081
6059,-0.081
6060,0.017
6061,-0.012
6062,0.056
6063,0.037
6064,-0.017
6065,0.01
6066,0.078
6067,0.066
6068,0.032
6069,0.0
6070,0.146
6071,0.039
6072,-0.002
6073,0.027
6074,-0.027
6075,0.01
6076,0.005
6077,-0.051
6078,-0.068
6079,0.066
6080,-0.034
6081,-0.098
6082,0.037
6083,0.007
6084,0.007
6085,0.012
6086,0.002
6087,0.032
6088,0.093
6089,0.1
6090,-0.022
6091,-0.024
6092,-0.11
6093,0.024
6094,0.01
6095,-0.127
6096,-0.056
6097,-0.027
6098,-0.007
6099,-0.059
6100,-0.151
6101,-0.088
6102,-0.078
6103,0.022
6104,-0.046
6105,0.02
6106,0.061
6107,-0.01
6108,0.012
6109,0.063
6110,0.005
6111,-0.005
6112,-0.032
6113,-0.098
6114,-0.073
6115,-0.046
6116,-0.12
6117,-0.071
6118,0.007
6119,-0.063
6120,-0.051
6121,-0.076
6122,-0.002
6123,-0.071
6124,-0.022
6125,-0.037
6126,-0.071
6127,0.049
6128,-0.017
6129,0.024
6130,-0.01
6131,0.149
6132,0.1
6133,-0.012
6134,-0.068
6135,0.056
6136,0.068
6137,0.002
6138,-0.088
6139,-0.059
6140,0.022
6141,-0.103
6142,0.007
6143,0.012
6144,0.046
6145,0.095
6146,0.029
6147,-0.037
6148,0.095
6149,0.239
6150,0.098
6151,-0.015
6152,0.015
6153,0.093
6154,0.022
6155,0.01
6156,-0.027
6157,-0.007
6158,0.046
6159,-0.054
6160,0.024
6161,-0.034
6162,-0.059
6163,-0.09
6164,-0.012
6165,0.056
6166,0.098
6167,0.032
6168,-0.015
6169,0.022
6170,-0.051
6171,0.039
6172,-0.046
6173,-0.051
6174,-0.017
6175,0.0
6176,0.007
6177,-0.024
6178,-0.059
6179,-0.039
6180,-0.1
6181,-0.049
6182,-0.027
6183,-0.11
6184,-0.054
6185,-0.049
6186,0.056
6187,0.005
6188,-0.095
6189,-0.017
6190,0.0
6191,-0.068
6192,-0.095
6193,0.046
6194,0.012
6195,-0.061
6196,-0.059
6197,-0.112
6198,-0.029
6199,-0.012
6200,-0.063
6201,-0.12
6202,0.01
6203,-0.066
6204,-0.017
6205,-0.007
6206,-0.061
6207,0.105
6208,0.071
6209,-0.02
6210,-0.044
6211,0.0
6212,0.049
6213,-0.049
6214,-0.066
6215,0.071
6216,0.002
6217,-0.051
6218,0.012
6219,0.034
6220,0.01
6221,-0.044
6222,-0.051
6223,0.005
6224,0.039
6225,0.022
6226,0.098
6227,0.061
6228,0.015
6229,0.044
6230,0.059
6231,0.024
6232,0.012
6233,0.059
6234,0.034
6235,0.029
6236,-0.007
6237,0.044
6238,-0.005
6239,-0.015
6240,0.029
6241,-0.071
6242,-0.01
6243,0.015
6244,-0.034
6245,0.049
6246,0.017
6247,-0.022
6248,0.117
6249,0.022
6250,0.022
6251,0.156
6252,-0.005
6253,0.032
6254,0.134
6255,0.061
6256,0.005
6257,0.112
6258,0.029
6259,0.005
6260,0.015
6261,-0.015
6262,-0.032
6263,-0.027
6264,-0.044
6265,0.054
6266,-0.005
6267,0.029
6268,0.122
6269,0.029
6270,-0.027
6271,0.046
6272,0.071
6273,0.034
6274,-0.063
6275,0.068
6276,-0.039
6277,-0.056
6278,0.027
6279,-0.103
6280,0.044
6281,0.015
6282,-0.022
6283,0.11
6284,-0.034
6285,0.034
6286,-0.005
6287,-0.037
6288,0.044
6289,0.046
6290,0.024
6291,0.032
6292,0.037
6293,0.098
6294,0.056
6295,-0.066
6296,0.049
6297,0.09
6298,0.073
6299,-0.093
6300,-0.063
6301,0.0
6302,0.002
6303,-0.054
6304,-0.002
6305,0.012
6306,-0.044
6307,0.034
6308,0.066
6309,-0.017
6310,-0.051
6311,0.095
6312,0.049
6313,-0.015
6314,0.029
6315,-0.017
6316,0.005
6317,-0.027
6318,0.012
6319,0.056
6320,-0.066
6321,-0.085
6322,0.01
6323,-0.032
6324,-0.002
6325,0.007
6326,-0.039
6327,-0.046
6328,0.046
6329,0.112
6330,0.027
6331,-0.051
6332,0.1
6333,0.066
6334,0.037
6335,0.071
6336,-0.017
6337,0.103
6338,0.022
6339,0.0
6340,0.012
6341,-0.017
6342,0.066
6343,0.054
6344,-0.103
6345,-0.024
6346,0.039
6347,-0.007
6348,0.056
6349,-0.093
6350,-0.061
6351,-0.039
6352,0.02
6353,0.01
6354,0.034
6355,0.112
6356,-0.002
6357,0.054
6358,0.076
6359,0.027
6360,0.046
6361,0.0
6362,0.002
6363,-0.066
6364,0.027
6365,0.078
6366,-0.012
6367,0.022
6368,0.071
6369,-0.115
6370,-0.132
6371,0.051
6372,0.066
6373,-0.049
6374,-0.056
6375,0.095
6376,0.168
6377,0.037
6378,-0.037
6379,0.061
6380,0.056
6381,-0.017
6382,0.017
6383,0.022
6384,-0.002
6385,-0.029
6386,-0.042
6387,-0.063
6388,-0.1
6389,-0.103
6390,0.051
6391,0.125
6392,-0.027
6393,0.103
6394,0.181
6395,0.073
6396,-0.059
6397,0.107
6398,0.088
6399,0.02
6400,0.093
6401,0.024
6402,-0.039
6403,-0.034
6404,0.168
6405,0.051
6406,-0.176
6407,-0.112
6408,0.024
6409,-0.046
6410,0.01
6411,0.095
6412,-0.027
6413,-0.083
6414,-0.012
6415,0.073
6416,0.049
6417,-0.032
6418,-0.032
6419,-0.034
6420,0.044
6421,-0.046
6422,-0.037
6423,0.083
6424,-0.061
6425,-0.071
6426,-0.024
6427,-0.063
6428,0.007
6429,-0.044
6430,0.151
6431,0.095
6432,-0.046
6433,0.117
6434,0.122
6435,0.09
6436,0.049
6437,0.066
6438,0.083
6439,0.081
6440,0.02
6441,-0.112
6442,-0.029
6443,0.068
6444,0.034
6445,-0.115
6446,-0.061
6447,0.046
6448,0.02
6449,-0.027
6450,-0.117
6451,0.017
6452,-0.051
6453,0.039
6454,0.083
6455,-0.063
6456,-0.061
6457,-0.01
6458,-0.068
6459,-0.132
6460,-0.146
6461,-0.027
6462,0.007
6463,-0.015
6464,-0.012
6465,-0.105
6466,-0.134
6467,-0.034
6468,0.051
6469,-0.044
6470,-0.027
6471,0.032
6472,-0.032
6473,0.059
6474,0.066
6475,-0.034
6476,-0.056
6477,0.042
6478,0.051
6479,0.042
6480,-0.012
6481,0.103
6482,0.078
6483,-0.059
6484,-0.017
6485,0.022
6486,0.042
6487,0.039
6488,-0.002
6489,-0.002
6490,-0.071
6491,0.022
6492,0.146
6493,-0.081
6494,-0.037
6495,-0.027
6496,0.188
6497,0.068
6498,-0.093
6499,-0.032
6500,0.059
6501,-0.11
6502,-0.073
6503,-0.103
6504,-0.071
6505,-0.015
6506,0.068
6507,0.054
6508,-0.044
6509,-0.161
6510,-0.044
6511,-0.056
6512,-0.037
6513,-0.1
6514,-0.027
6515,0.081
6516,-0.12
6517,-0.088
6518,-0.02
6519,0.017
6520,-0.007
6521,-0.056
6522,-0.095
6523,-0.132
6524,0.002
6525,0.088
6526,-0.093
6527,-0.225
6528,-0.081
6529,0.01
6530,-0.044
6531,0.112
6532,-0.012
6533,0.005
6534,0.081
6535,-0.024
6536,0.027
6537,-0.105
6538,-0.061
6539,0.115
6540,-0.034
6541,-0.115
6542,-0.027
6543,-0.017
6544,-0.146
6545,-0.042
6546,-0.054
6547,-0.095
6548,-0.129
6549,-0.059
6550,0.061
6551,-0.032
6552,-0.032
6553,0.061
6554,0.012
6555,0.022
6556,0.002
6557,0.061
6558,0.115
6559,0.007
6560,0.034
6561,-0.059
6562,-0.088
6563,0.01
6564,0.022
6565,-0.037
6566,-0.107
6567,-0.051
6568,-0.051
6569,-0.061
6570,0.012
6571,-0.076
6572,-0.007
6573,0.044
6574,0.059
6575,-0.1
6576,-0.081
6577,0.117
6578,0.083
6579,-0.01
6580,0.044
6581,-0.046
6582,-0.034
6583,-0.027
6584,0.024
6585,-0.107
6586,-0.076
6587,0.017
6588,0.056
6589,-0.071
6590,-0.039
6591,0.037
6592,0.059
6593,-0.015
6594,-0.015
6595,-0.066
6596,-0.046
6597,0.01
6598,0.051
6599,0.022
6600,-0.054
6601,0.029
6602,0.088
6603,-0.017
6604,-0.071
6605,-0.051
6606,-0.115
6607,-0.105
6608,-0.088
6609,-0.059
6610,-0.115
6611,-0.073
6612,-0.027
6613,-0.049
6614,-0.01
6615,-0.01
6616,0.088
6617,0.027
6618,-0.117
6619,0.137
6620,0.022
6621,0.042
6622,0.085
6623,0.034
6624,-0.056
6625,0.046
6626,0.037
6627,-0.11
6628,-0.032
6629,-0.01
6630,-0.032
6631,-0.198
6632,-0.063
6633,-0.012
6634,-0.066
6635,0.061
6636,0.061
6637,-0.088
6638,0.032
6639,-0.051
6640,0.034
6641,0.12
6642,-0.042
6643,-0.027
6644,0.063
6645,0.01
6646,-0.054
6647,0.01
6648,-0.078
6649,-0.034
6650,-0.027
6651,0.11
6652,0.032
6653,-0.034
6654,0.024
6655,0.1
6656,0.02
6657,-0.034
6658,0.068
6659,0.12
6660,0.02
6661,0.073
6662,0.054
6663,0.115
6664,0.027
6665,0.12
6666,0.088
6667,-0.056
6668,0.005
6669,0.078
6670,-0.024
6671,-0.11
6672,0.012
6673,-0.005
6674,-0.066
6675,-0.054
6676,0.049
6677,-0.024
6678,0.137
6679,0.024
6680,0.061
6681,-0.115
6682,-0.071
6683,0.132
6684,0.132
6685,0.005
6686,-0.049
6687,-0.085
6688,0.002
6689,-0.032
6690,-0.068
6691,-0.046
6692,-0.022
6693,0.017
6694,0.093
6695,-0.037
6696,-0.083
6697,0.034
6698,0.117
6699,0.1
6700,-0.1
6701,-0.024
6702,0.076
6703,-0.059
6704,0.02
6705,-0.005
6706,0.02
6707,-0.015
6708,-0.125
6709,-0.085
6710,-0.054
6711,-0.029
6712,0.0
6713,0.027
6714,0.017
6715,-0.073
6716,0.01
6717,0.068
6718,-0.002
6719,-0.027
6720,0.078
6721,0.017
6722,0.01
6723,-0.024
6724,-0.046
6725,-0.054
6726,-0.059
6727,-0.007
6728,0.032
6729,-0.046
6730,-0.015
6731,0.068
6732,-0.029
6733,-0.046
6734,0.012
6735,-0.024
6736,0.022
6737,-0.022
6738,-0.039
6739,0.059
6740,-0.012
6741,-0.012
6742,0.015
6743,-0.01
6744,0.046
6745,0.032
6746,0.039
6747,0.024
6748,0.002
6749,0.063
6750,0.054
6751,0.059
6752,-0.024
6753,0.051
6754,0.093
6755,-0.015
6756,0.061
6757,0.022
6758,0.125
6759,0.046
6760,0.015
6761,0.071
6762,0.022
6763,-0.007
6764,-0.034
6765,-0.032
6766,0.01
6767,0.027
6768,0.029
6769,0.081
6770,0.093
6771,-0.01
6772,-0.056
6773,-0.042
6774,0.046
6775,0.076
6776,0.066
6777,0.076
6778,0.076
6779,0.066
6780,0.139
6781,0.042
6782,0.015
6783,-0.01
6784,0.144
6785,0.063
6786,-0.002
6787,0.012
6788,-0.002
6789,0.02
6790,-0.027
6791,-0.037
6792,-0.105
6793,-0.081
6794,-0.068
6795,-0.054
6796,-0.039
6797,-0.034
6798,0.032
6799,0.032
6800,-0.105
6801,-0.022
6802,0.005
6803,-0.083
6804,0.044
6805,0.02
6806,0.066
6807,-0.017
6808,-0.144
6809,0.049
6810,-0.085
6811,-0.093
6812,-0.012
6813,-0.017
6814,0.034
6815,0.027
6816,0.015
6817,0.024
6818,0.01
6819,-0.049
6820,0.027
6821,0.103
6822,0.022
6823,-0.103
6824,-0.002
6825,0.154
6826,-0.107
6827,-0.107
6828,0.034
6829,0.002
6830,-0.066
6831,-0.059
6832,0.007
6833,-0.073
6834,-0.046
6835,0.015
6836,-0.012
6837,0.071
6838,0.088
6839,-0.007
6840,-0.027
6841,0.063
6842,0.142
6843,0.161
6844,0.112
6845,0.203
6846,0.029
6847,0.09
6848,0.083
6849,-0.01
6850,-0.015
6851,-0.002
6852,-0.029
6853,-0.085
6854,-0.076
6855,0.024
6856,0.081
6857,0.012
6858,0.027
6859,0.02
6860,-0.068
6861,0.02
6862,0.005
6863,0.078
6864,0.042
6865,-0.034
6866,0.039
6867,-0.01
6868,0.015
6869,-0.01
6870,0.005
6871,-0.034
6872,-0.156
6873,-0.078
6874,-0.005
6875,-0.02
6876,-0.005
6877,-0.054
6878,-0.044
6879,0.002
6880,0.015
6881,-0.02
6882,0.063
6883,0.059
6884,0.012
6885,0.078
6886,-0.059
6887,0.012
6888,0.054
6889,0.024
6890,0.007
6891,-0.034
6892,-0.005
6893,-0.093
6894,-0.154
6895,-0.078
6896,-0.037
6897,-0.015
6898,-0.061
6899,-0.078
6900,-0.066
6901,0.02
6902,-0.02
6903,0.09
6904,0.068
6905,-0.002
6906,-0.098
6907,0.083
6908,0.029
6909,-0.066
6910,-0.017
6911,-0.015
6912,0.007
6913,-0.054
6914,-0.027
6915,-0.066
6916,-0.024
6917,-0.159
6918,-0.039
6919,-0.061
6920,0.09
6921,0.117
