,-0.042
4601,-0.059
4602,0.0
4603,0.017
4604,-0.039
4605,-0.015
4606,0.042
4607,0.093
4608,0.149
4609,-0.037
4610,-0.105
4611,-0.098
4612,0.054
4613,0.061
4614,0.066
4615,0.083
4616,0.068
4617,0.061
4618,-0.044
4619,0.005
4620,0.154
4621,0.029
4622,-0.093
4623,0.168
4624,0.115
4625,0.046
4626,-0.139
4627,-0.027
4628,0.149
4629,0.107
4630,0.076
4631,0.002
4632,0.071
4633,-0.066
4634,-0.012
4635,-0.017
4636,-0.127
4637,-0.024
4638,0.046
4639,0.061
4640,-0.002
4641,-0.093
4642,-0.198
4643,0.046
4644,0.19
4645,0.002
4646,-0.1
4647,0.159
4648,0.046
4649,-0.049
4650,-0.01
4651,-0.017
4652,0.093
4653,-0.042
4654,-0.039
4655,-0.007
4656,-0.007
4657,-0.002
4658,-0.098
4659,-0.093
4660,-0.005
4661,-0.024
4662,-0.156
4663,-0.022
4664,0.007
4665,-0.076
4666,-0.022
4667,-0.017
4668,-0.083
4669,-0.01
4670,0.046
4671,-0.127
4672,-0.134
4673,-0.051
4674,0.022
4675,-0.129
4676,-0.173
4677,0.054
4678,0.085
4679,-0.205
4680,-0.054
4681,-0.066
4682,0.042
4683,0.076
4684,-0.034
4685,0.029
4686,0.083
4687,0.071
4688,0.029
4689,0.022
4690,0.063
4691,-0.032
4692,-0.005
4693,-0.024
4694,-0.027
4695,0.037
4696,0.034
4697,-0.029
4698,-0.159
4699,0.0
4700,0.122
4701,0.168
4702,0.11
4703,0.049
4704,0.054
4705,0.066
4706,0.005
4707,0.0
4708,0.115
4709,-0.005
4710,-0.056
4711,-0.095
4712,-0.007
4713,0.061
4714,-0.042
4715,0.046
4716,-0.034
4717,-0.208
4718,-0.037
4719,0.046
4720,-0.056
4721,-0.022
4722,-0.037
4723,-0.037
4724,-0.068
4725,0.071
4726,0.103
4727,0.02
4728,0.046
4729,-0.186
4730,-0.115
4731,-0.007
4732,0.159
4733,0.107
4734,-0.203
4735,-0.068
4736,0.01
4737,-0.112
4738,-0.037
4739,0.015
4740,-0.232
4741,-0.015
4742,0.017
4743,-0.105
4744,-0.168
4745,-0.042
4746,0.11
4747,-0.088
4748,-0.12
4749,0.044
4750,0.083
4751,-0.046
4752,0.054
4753,0.059
4754,-0.1
4755,-0.159
4756,-0.125
4757,0.034
4758,-0.054
4759,-0.083
4760,-0.195
4761,-0.081
4762,-0.129
4763,-0.056
4764,-0.112
4765,-0.068
4766,0.01
4767,0.061
4768,0.007
4769,-0.112
4770,-0.046
4771,0.068
4772,0.112
4773,0.01
4774,0.066
4775,-0.068
4776,-0.063
4777,-0.029
4778,0.024
4779,-0.105
4780,-0.088
4781,0.107
4782,-0.059
4783,0.012
4784,0.005
4785,0.054
4786,-0.012
4787,-0.061
4788,0.117
4789,0.083
4790,-0.029
4791,0.024
4792,0.015
4793,-0.085
4794,-0.073
4795,0.049
4796,0.09
4797,-0.032
4798,-0.19
4799,-0.032
4800,0.005
4801,0.012
4802,-0.12
4803,-0.085
4804,-0.042
4805,-0.085
4806,0.044
4807,0.073
4808,0.095
4809,-0.005
4810,0.066
4811,0.0
4812,0.093
4813,-0.022
4814,-0.11
4815,-0.061
4816,-0.198
4817,-0.042
4818,0.068
4819,-0.068
4820,-0.073
4821,0.161
4822,-0.073
4823,0.005
4824,-0.024
4825,0.217
4826,0.022
4827,-0.046
4828,-0.039
4829,0.054
4830,-0.01
4831,-0.049
4832,0.054
4833,-0.044
4834,0.005
4835,0.029
4836,-0.042
4837,-0.142
4838,-0.095
4839,0.107
4840,-0.049
4841,-0.21
4842,-0.176
4843,-0.078
4844,0.049
4845,0.083
4846,-0.015
4847,-0.183
4848,-0.139
4849,-0.022
4850,-0.061
4851,-0.037
4852,-0.161
4853,-0.12
4854,-0.034
4855,-0.078
4856,0.042
4857,-0.049
4858,-0.129
4859,0.054
4860,-0.081
4861,-0.005
4862,0.068
4863,-0.029
4864,-0.017
4865,0.024
4866,0.098
4867,0.161
4868,0.09
4869,0.12
4870,0.09
4871,0.139
4872,0.049
4873,0.076
4874,-0.063
4875,-0.042
4876,-0.103
4877,-0.186
4878,0.234
4879,0.256
4880,-0.115
4881,-0.281
4882,-0.032
4883,0.032
4884,0.027
4885,-0.044
4886,0.0
4887,0.002
4888,0.007
4889,-0.176
4890,-0.02
4891,0.105
4892,0.186
4893,0.09
4894,0.002
4895,0.107
4896,-0.122
4897,-0.139
4898,0.081
4899,0.056
4900,0.002
4901,0.027
4902,-0.034
4903,-0.017
4904,-0.049
4905,0.132
4906,-0.122
4907,-0.103
4908,-0.071
4909,-0.129
4910,0.132
4911,0.049
4912,0.044
4913,0.134
4914,0.029
4915,0.042
4916,0.0
4917,-0.103
4918,-0.017
4919,-0.056
4920,-0.078
4921,-0.122
4922,-0.146
4923,-0.02
4924,0.039
4925,-0.156
4926,0.01
4927,-0.012
4928,-0.029
4929,0.022
4930,0.115
4931,0.032
4932,-0.027
4933,0.044
4934,0.029
4935,0.115
4936,0.042
4937,0.034
4938,0.073
4939,-0.095
4940,0.039
4941,0.049
4942,-0.063
4943,-0.02
4944,0.142
4945,-0.017
4946,-0.017
4947,0.068
4948,-0.186
4949,-0.029
4950,0.12
4951,-0.054
4952,-0.093
4953,0.007
4954,0.11
4955,0.083
4956,-0.042
4957,0.034
4958,0.029
4959,0.085
4960,0.139
4961,-0.095
4962,0.046
4963,0.039
4964,0.076
4965,-0.056
4966,-0.039
4967,0.11
4968,-0.029
4969,0.083
4970,0.046
4971,-0.073
4972,-0.073
4973,0.002
4974,-0.02
4975,0.054
4976,0.037
4977,0.083
4978,0.061
4979,0.085
4980,-0.042
4981,0.054
4982,0.063
4983,0.015
4984,-0.02
4985,-0.02
4986,0.127
4987,0.103
4988,-0.066
4989,-0.073
4990,0.166
4991,0.254
4992,0.107
4993,-0.037
4994,-0.029
4995,0.176
4996,0.166
4997,-0.049
4998,-0.042
4999,0.105
5000,-0.01
5001,-0.063
5002,0.059
5003,0.125
5004,0.0
5005,-0.112
5006,-0.022
5007,0.034
5008,-0.115
5009,-0.029
5010,-0.017
5011,-0.039
5012,0.01
5013,-0.073
5014,-0.063
5015,-0.132
5016,-0.02
5017,0.037
5018,-0.049
5019,-0.129
5020,-0.078
5021,0.095
5022,-0.029
5023,0.056
5024,-0.024
5025,-0.027
5026,-0.005
5027,0.007
5028,0.063
5029,0.125
5030,0.137
5031,0.034
5032,0.076
5033,0.056
5034,0.222
5035,0.039
5036,0.146
5037,0.129
5038,0.044
5039,0.161
5040,0.105
5041,0.095
5042,-0.015
5043,-0.037
5044,-0.017
5045,0.039
5046,0.081
5047,0.129
5048,0.005
5049,-0.024
5050,-0.022
5051,0.125
5052,0.122
5053,-0.051
5054,0.039
5055,0.127
5056,0.083
5057,-0.02
5058,-0.117
5059,0.02
5060,-0.002
5061,0.098
5062,0.005
5063,-0.122
5064,-0.066
5065,0.042
5066,0.012
5067,-0.002
5068,0.071
5069,0.151
5070,0.024
5071,0.061
5072,0.12
5073,0.198
5074,0.078
5075,0.066
5076,-0.217
5077,0.027
5078,0.19
5079,-0.02
5080,-0.11
5081,-0.161
5082,-0.085
5083,0.046
5084,-0.1
5085,-0.156
5086,-0.103
5087,-0.005
5088,-0.049
5089,-0.017
5090,0.068
5091,0.061
5092,0.051
5093,0.073
5094,0.015
5095,-0.012
5096,0.049
5097,-0.007
5098,-0.005
5099,0.049
5100,0.042
5101,-0.056
5102,-0.071
5103,-0.095
5104,-0.056
5105,-0.032
5106,-0.051
5107,0.015
5108,-0.122
5109,0.164
5110,0.078
5111,0.017
5112,0.105
5113,0.061
5114,0.063
5115,0.132
5116,0.098
5117,-0.027
5118,0.083
5119,-0.005
5120,0.005
5121,0.039
5122,-0.076
5123,0.039
5124,-0.044
5125,-0.066
5126,-0.144
5127,-0.1
5128,-0.081
5129,-0.01
5130,0.022
5131,-0.112
5132,0.09
5133,0.105
5134,0.127
5135,0.142
5136,0.012
5137,0.024
5138,0.054
5139,0.054
5140,-0.117
5141,-0.027
5142,0.012
5143,-0.034
5144,-0.027
5145,-0.01
5146,0.061
5147,0.103
5148,0.056
5149,0.066
5150,0.027
5151,0.071
5152,0.208
5153,0.112
5154,0.1
5155,0.076
5156,0.002
5157,-0.049
5158,-0.012
5159,0.144
5160,0.017
5161,-0.105
5162,-0.125
5163,-0.176
5164,0.063
5165,0.151
5166,-0.234
5167,-0.186
5168,-0.002
5169,-0.02
5170,0.007
5171,-0.117
5172,-0.068
5173,-0.017
5174,0.037
5175,0.037
5176,0.078
5177,0.002
5178,0.125
5179,0.073
5180,-0.02
5181,0.029
5182,-0.012
5183,-0.059
5184,-0.129
5185,-0.063
5186,-0.017
5187,-0.059
5188,-0.093
5189,-0.154
5190,0.029
5191,-0.034
5192,-0.159
5193,-0.176
5194,-0.168
5195,-0.129
5196,-0.063
5197,-0.034
5198,-0.061
5199,-0.061
5200,0.042
5201,-0.054
5202,-0.059
5203,-0.122
5204,-0.015
5205,0.032
5206,-0.139
5207,0.046
5208,0.134
5209,-0.122
5210,-0.015
5211,-0.107
5212,-0.051
5213,0.022
5214,-0.051
5215,0.144
5216,0.288
5217,0.083
5218,0.12
5219,0.168
5220,0.239
5221,0.01
5222,-0.044
5223,-0.01
5224,-0.005
5225,0.017
5226,0.056
5227,-0.039
5228,-0.081
5229,0.083
5230,0.098
5231,-0.132
5232,-0.144
5233,0.029
5234,-0.042
5235,-0.022
5236,0.027
5237,-0.012
5238,0.049
5239,0.068
5240,0.107
5241,0.061
5242,-0.02
5243,0.02
5244,0.0
5245,0.049
5246,-0.034
5247,0.01
5248,-0.029
5249,-0.222
5250,-0.02
5251,0.117
5252,0.098
5253,-0.112
5254,-0.105
5255,-0.044
5256,0.0
5257,0.049
5258,-0.066
5259,0.007
5260,0.037
5261,0.027
5262,-0.02
5263,-0.085
5264,-0.056
5265,-0.056
5266,-0.132
5267,-0.042
5268,-0.11
5269,-0.295
5270,-0.107
5271,-0.056
5272,0.051
5273,0.032
5274,-0.034
5275,-0.01
5276,-0.002
5277,-0.012
5278,0.093
5279,0.024
5280,-0.076
5281,0.078
5282,0.015
5283,0.029
5284,0.024
5285,0.022
5286,0.007
5287,0.012
5288,-0.088
5289,0.056
5290,-0.042
5291,-0.171
5292,0.034
5293,-0.034
5294,-0.007
5295,-0.01
5296,0.1
5297,0.122
5298,0.042
5299,0.105
5300,-0.134
5301,-0.09
5302,0.129
5303,0.059
5304,-0.09
5305,0.12
5306,-0.093
5307,-0.166
5308,-0.056
5309,-0.183
5310,-0.066
5311,-0.061
5312,0.007
5313,0.027
5314,-0.015
5315,-0.007
5316,0.083
5317,0.034
5318,0.173
5319,0.105
5320,0.042
5321,0.061
5322,0.103
5323,0.115
5324,-0.012
5325,0.073
5326,0.281
5327,0.193
5328,0.09
5329,-0.168
5330,-0.042
5331,0.054
5332,0.088
5333,0.085
5334,-0.129
5335,-0.137
5336,-0.049
5337,0.007
5338,0.0
5339,-0.015
5340,-0.083
5341,0.017
5342,-0.076
5343,-0.059
5344,-0.039
5345,0.015
5346,-0.051
5347,-0.002
5348,-0.029
5349,-0.046
5350,-0.081
5351,-0.029
5352,0.073
5353,-0.063
5354,0.024
5355,0.002
5356,0.017
5357,0.032
5358,0.024
5359,0.098
5360,-0.042
5361,0.012
5362,0.024
5363,-0.125
5364,0.01
5365,-0.005
5366,-0.176
5367,-0.217
5368,-0.051
5369,-0.071
5370,-0.049
5371,-0.051
5372,-0.076
5373,-0.193
5374,-0.051
5375,-0.01
5376,-0.049
5377,0.01
5378,0.034
5379,0.024
5380,-0.015
5381,0.037
5382,-0.01
5383,0.186
5384,0.173
5385,-0.081
5386,-0.032
5387,0.068
5388,0.012
5389,0.049
5390,-0.007
5391,-0.095
5392,-0.002
5393,-0.042
5394,-0.081
5395,-0.044
5396,0.012
5397,0.056
5398,0.0
5399,0.059
5400,0.083
5401,-0.066
5402,0.181
5403,0.137
5404,0.146
5405,0.161
5406,0.005
5407,-0.046
5408,0.051
5409,0.034
5410,0.071
5411,-0.115
5412,-0.037
5413,0.149
5414,0.127
5415,0.024
5416,-0.159
5417,-0.042
5418,0.01
5419,0.046
5420,0.09
5421,-0.012
5422,-0.042
5423,-0.137
5424,0.146
5425,0.005
5426,-0.22
5427,-0.083
5428,-0.122
5429,-0.134
5430,-0.098
5431,0.012
5432,-0.066
5433,-0.159
5434,-0.027
5435,-0.012
5436,-0.139
5437,-0.012
5438,-0.042
5439,-0.02
5440,-0.015
5441,-0.054
5442,-0.012
5443,0.002
5444,-0.081
5445,-0.044
5446,0.1
5447,0.0
5448,-0.032
5449,-0.046
5450,-0.083
5451,-0.103
5452,-0.166
5453,0.049
5454,-0.081
5455,-0.09
5456,-0.132
5457,0.088
5458,0.127
5459,-0.107
5460,-0.195
5461,-0.051
5462,-0.037
5463,0.081
5464,0.161
5465,0.2
5466,0.054
5467,-0.029
5468,0.034
5469,0.0
5470,-0.017
5471,-0.042
5472,-0.071
5473,-0.125
5474,-0.068
5475,-0.012
5476,0.144
5477,-0.059
5478,-0.066
5479,0.078
5480,0.151
5481,0.01
5482,0.046
5483,0.176
5484,0.022
5485,0.061
5486,0.103
5487,0.154
5488,-0.188
5489,-0.161
5490,0.059
5491,0.015
5492,-0.186
5493,-0.122
5494,0.024
5495,-0.044
5496,-0.039
5497,0.051
5498,-0.076
5499,-0.103
5500,0.132
5501,0.327
5502,-0.09
5503,-0.154
5504,0.083
5505,0.227
5506,0.059
5507,-0.034
5508,0.027
5509,-0.056
5510,-0.12
5511,0.093
5512,0.103
5513,-0.083
5514,-0.146
5515,-0.042
5516,0.032
5517,-0.1
5518,-0.044
5519,0.02
5520,-0.063
5521,-0.066
5522,-0.051
5523,-0.093
5524,-0.039
5525,-0.039
5526,0.022
5527,0.01
5528,-0.105
5529,-0.056
5530,-0.081
5531,0.012
5532,-0.09
5533,-0.088
5534,-0.095
5535,-0.037
5536,-0.122
5537,-0.21
5538,-0.007
5539,-0.037
5540,-0.21
5541,-0.083
5542,0.188
5543,0.149
5544,0.088
5545,-0.059
5546,-0.02
5547,0.01
5548,-0.017
5549,0.078
5550,0.024
5551,0.01
5552,0.049
5553,-0.212
5554,-0.078
5555,-0.032
5556,-0.078
5557,0.017
5558,0.034
5559,-0.076
5560,-0.024
5561,0.024
5562,0.159
5563,-0.107
5564,-0.005
5565,0.073
5566,0.146
5567,0.093
5568,-0.122
5569,0.12
5570,-0.076
5571,-0.056
5572,0.063
5573,-0.056
5574,-0.078
5575,0.117
5576,-0.034
5577,-0.039
5578,0.088
5579,0.061
5580,0.083
5581,0.054
5582,0.012
5583,-0.051
5584,0.1
5585,-0.049
5586,0.037
5587,-0.046
5588,-0.071
5589,0.076
5590,-0.085
5591,-0.049
5592,0.103
5593,0.068
5594,-0.002
5595,-0.151
5596,-0.195
5597,-0.007
5598,0.034
5599,0.022
5600,-0.063
5601,-0.107
5602,0.046
5603,0.159
5604,0.02
5605,-0.007
5606,-0.107
5607,0.01
5608,-0.105
5609,0.034
5610,-0.024
5611,-0.027
5612,-0.044
5613,-0.171
5614,0.027
5615,-0.044
5616,-0.198
5617,-0.076
5618,-0.12
5619,0.022
5620,-0.071
5621,-0.073
5622,0.098
5623,-0.022
5624,0.022
5625,-0.017
5626,-0.037
5627,0.037
5628,-0.078
5629,0.037
5630,0.056
5631,-0.088
5632,-0.071
5633,-0.059
5634,0.034
5635,0.11
5636,-0.044
5637,0.0
5638,0.01
5639,-0.164
5640,-0.005
5641,0.173
5642,0.11
5643,-0.024
5644,-0.056
5645,-0.022
5646,-0.071
5647,0.059
5648,-0.071
5649,-0.02
5650,-0.054
5651,-0.107
5652,0.093
5653,-0.024
5654,-0.166
5655,-0.049
5656,0.0
5657,0.066
5658,0.029
5659,-0.015
5660,0.01
5661,0.046
5662,0.056
5663,0.144
5664,0.171
5665,-0.063
5666,0.002
5667,0.061
5668,0.017
5669,0.042
5670,0.01
5671,-0.022
5672,0.046
5673,-0.01
5674,0.01
5675,0.1
5676,-0.168
5677,-0.142
5678,0.178
5679,0.127
5680,0.027
5681,-0.122
5682,-0.044
5683,0.161
5684,0.034
5685,-0.056
5686,-0.012
5687,0.054
5688,0.107
5689,-0.029
5690,-0.01
5691,0.081
5692,-0.056
5693,-0.02
5694,-0.078
5695,0.032
5696,-0.107
5697,-0.112
5698,-0.037
5699,0.073
5700,-0.186
5701,-0.073
5702,0.081
5703,-0.115
5704,-0.076
5705,0.046
5706,0.015
5707,-0.09
5708,-0.015
5709,0.071
5710,0.049
5711,-0.195
5712,-0.088
5713,0.046
5714,-0.068
5715,0.005
5716,0.039
5717,-0.105
5718,-0.151
5719,-0.093
5720,0.095
5721,0.002
5722,-0.012
5723,0.007
5724,-0.007
5725,-0.005
5726,-0.066
5727,-0.01
5728,-0.01
5729,-0.029
5730,-0.034
5731,0.117
5732,-0.049
5733,-0.144
5734,-0.046
5735,0.022
5736,0.02
5737,0.037
5738,0.0
5739,-0.093
5740,-0.042
5741,0.083
5742,0.017
5743,-0.181
5744,0.134
5745,0.083
5746,-0.015
5747,-0.066
5748,-0.037
5749,-0.01
5750,-0.066
5751,-0.002
5752,0.059
5753,0.066
5754,0.01
5755,-0.1
5756,-0.112
5757,-0.137
5758,-0.01
5759,-0.129
5760,0.127
5761,0.178
5762,-0.037
5763,-0.183
5764,-0.122
5765,0.127
5766,-0.029
5767,0.042
5768,-0.007
5769,0.024
5770,0.11
5771,0.149
5772,-0.046
5773,-0.198
5774,-0.049
5775,0.015
5776,-0.007
5777,-0.022
5778,-0.022
5779,-0.173
5780,-0.012
5781,0.029
5782,0.061
5783,-0.049
5784,-0.042
5785,0.051
5786,-0.029
5787,-0.125
5788,-0.073
5789,0.017
5790,-0.117
5791,-0.037
5792,0.044
5793,0.034
5794,-0.046
5795,-0.039
5796,-0.066
5797,-0.027
5798,0.061
5799,0.007
5800,0.042
5801,0.015
5802,-0.034
5803,0.081
5804,0.278
5805,0.171
5806,-0.151
5807,0.042
5808,0.12
5809,-0.02
5810,-0.078
5811,0.054
5812,0.049
5813,0.007
5814,0.042
5815,0.01
5816,0.027
5817,0.056
5818,0.168
5819,0.061
5820,-0.076
5821,-0.01
5822,0.107
5823,-0.059
5824,-0.01
5825,0.188
5826,0.154
5827,0.022
5828,0.037
5829,0.21
5830,0.076
5831,-0.02
5832,0.051
5833,-0.002
5834,0.002
5835,0.007
5836,0.051
5837,-0.054
5838,-0.024
5839,0.007
5840,0.046
5841,-0.076
5842,0.0
5843,0.1
5844,-0.022
5845,0.01
5846,0.059
5847,-0.01
5848,-0.01
5849,-0.056
5850,-0.132
5851,-0.068
5852,-0.037
5853,-0.002
5854,-0.276
5855,-0.186
5856,-0.144
5857,-0.022
5858,0.132
5859,-0.107
5860,-0.024
5861,0.005
5862,-0.017
5863,0.117
5864,-0.029
5865,0.029
5866,-0.039
5867,-0.007
5868,0.015
5869,-0.049
5870,-0.12
5871,0.0
5872,-0.029
5873,-0.127
5874,-0.083
5875,-0.115
5876,-0.049
5877,-0.088
5878,0.112
5879,-0.09
5880,-0.034
5881,-0.073
5882,0.01
5883,-0.015
5884,-0.073
5885,-0.049
5886,-0.078
5887,-0.081
5888,0.078
5889,0.051
5890,0.051
5891,0.093
5892,-0.037
5893,-0.005
5894,0.137
5895,0.085
5896,0.095
5897,-0.129
5898,-0.107
5899,0.083
5900,0.203
5901,0.083
5902,-0.107
5903,-0.1
5904,-0.012
5905,-0.049
5906,0.168
5907,0.2
5908,0.244
5909,0.01
5910,-0.1
5911,0.046
5912,0.088
5913,0.11
5914,0.066
5915,-0.073
5916,-0.027
5917,0.029
5918,0.171
5919,0.095
5920,-0.056
5921,0.19
5922,0.005
5923,0.017
5924,-0.037
5925,0.098
5926,0.042
5927,-0.078
5928,0.051
5929,-0.061
5930,0.017
5931,0.076
5932,-0.015
5933,0.039
5934,-0.051
5935,-0.12
5936,-0.029
5937,0.088
5938,-0.088
5939,-0.098
5940,-0.066
5941,-0.005
5942,-0.098
5943,0.051
5944,0.01
5945,0.017
5946,-0.046
5947,-0.032
5948,0.017
5949,0.024
5950,-0.046
5951,-0.027
5952,-0.071
5953,-0.127
5954,-0.061
5955,0.017
5956,0.01
5957,-0.029
5958,-0.051
5959,-0.09
5960,-0.139
5961,-0.034
5962,-0.034
5963,-0.088
5964,-0.098
5965,0.007
5966,-0.129
5967,-0.125
5968,-0.049
5969,-0.122
5970,-0.066
5971,-0.073
5972,-0.029
5973,-0.01
5974,-0.105
5975,-0.198
5976,-0.122
5977,-0.151
5978,0.02
5979,-0.032
5980,-0.107
5981,0.022
5982,0.151
5983,0.161
5984,0.032
5985,0.212
5986,0.0
5987,-0.032
5988,0.085
5989,0.0
5990,0.049
5991,0.151
5992,0.005
5993,-0.02
5994,0.061
5995,0.02
5996,-0.017
5997,0.002
5998,-0.037
5999,0.042
6000,0.007
6001,-0.015
6002,-0.032
6003,0.132
6004,0.09
6005,-0.017
6006,-0.059
6007,0.054
6008,0.271
6009,0.103
6010,-0.044
6011,0.083
6012,0.061
6013,-0.049
6014,-0.061
6015,-0.105
6016,-0.134
6017,-0.002
6018,0.056
6019,-0.198
6020,-0.183
6021,-0.034
6022,0.149
6023,0.044
6024,-0.193
6025,-0.198
6026,0.127
6027,0.247
6028,-0.027
6029,-0.186
6030,0.083
6031,0.061
6032,-0.022
6033,-0.103
6034,-0.12
6035,-0.032
6036,0.002
6037,-0.095
6038,0.015
6039,-0.046
6040,-0.063
6041,0.127
6042,0.01
6043,-0.012
6044,0.068
6045,-0.029
6046,0.049
6047,-0.034
6048,-0.1
6049,0.059
6050,-0.037
6051,-0.068
6052,-0.039
6053,-0.171
6054,-0.061
6055,-0.017
6056,0.0
6057,-0.107
6058,-0.024
6059,-0.09
6060,0.068
6061,-0.093
6062,-0.032
6063,0.029
6064,-0.059
6065,-0.022
6066,-0.122
6067,-0.051
6068,0.005
6069,-0.054
6070,0.005
6071,0.01
6072,0.071
6073,0.007
6074,-0.063
6075,-0.024
6076,0.176
6077,0.027
6078,-0.046
6079,0.0
6080,0.024
6081,0.007
6082,-0.066
6083,0.049
6084,-0.039
6085,0.081
6086,0.039
6087,0.034
6088,0.071
6089,-0.007
6090,0.059
6091,0.1
6092,0.034
6093,0.122
6094,0.215
6095,0.071
6096,-0.12
6097,-0.056
6098,0.02
6099,0.203
6100,0.186
6101,0.112
6102,-0.005
6103,0.068
6104,0.225
6105,-0.054
6106,-0.186
6107,0.12
6108,0.244
6109,0.195
6110,-0.073
6111,-0.276
6112,-0.042
6113,0.164
6114,0.076
6115,-0.115
6116,-0.09
6117,0.044
6118,0.073
6119,-0.085
6120,-0.1
6121,-0.039
6122,-0.151
6123,0.078
6124,-0.029
6125,0.034
6126,0.063
6127,0.032
6128,-0.007
6129,-0.024
6130,0.022
6131,-0.017
6132,-0.039
6133,0.027
6134,0.061
6135,-0.063
6136,-0.01
6137,-0.061
6138,0.002
6139,0.056
6140,-0.037
6141,-0.117
6142,-0.088
6143,0.002
6144,0.127
6145,0.022
6146,-0.039
6147,-0.044
6148,-0.151
6149,0.083
6150,0.149
6151,-0.139
6152,0.037
6153,0.061
6154,-0.112
6155,-0.051
6156,0.029
6157,-0.046
6158,-0.029
6159,0.11
6160,-0.005
6161,0.017
6162,0.039
6163,0.085
6164,-0.146
6165,-0.139
6166,0.112
6167,0.078
6168,-0.024
6169,0.134
6170,0.002
6171,-0.134
6172,0.171
6173,0.071
6174,0.11
6175,-0.017
6176,0.037
6177,0.156
6178,0.039
6179,-0.042
6180,-0.005
6181,0.051
6182,0.117
6183,-0.056
6184,-0.103
6185,0.132
6186,0.039
6187,0.059
6188,0.049
6189,-0.027
6190,0.139
6191,0.217
6192,-0.022
6193,0.024
6194,0.037
6195,0.107
6196,0.015
6197,-0.156
6198,-0.046
6199,-0.061
6200,0.017
6201,0.098
6202,0.044
6203,-0.107
6204,-0.01
6205,0.083
6206,0.088
6207,0.01
6208,0.012
6209,0.073
6210,0.032
6211,-0.015
6212,-0.027
6213,0.078
6214,-0.022
6215,-0.073
6216,0.059
6217,-0.068
6218,-0.078
6219,-0.022
6220,-0.007
6221,0.012
6222,-0.044
6223,0.071
6224,0.022
6225,0.029
6226,0.024
6227,0.039
6228,0.151
6229,-0.046
6230,-0.01
6231,0.181
6232,0.056
6233,-0.034
6234,0.105
6235,0.012
6236,0.044
6237,-0.051
6238,-0.046
6239,-0.005
6240,0.02
6241,-0.066
6242,-0.056
6243,0.01
6244,-0.054
6245,-0.007
6246,0.046
6247,0.007
6248,0.059
6249,0.068
6250,0.027
6251,0.117
6252,0.2
6253,-0.083
6254,0.054
6255,0.1
6256,0.01
6257,0.071
6258,-0.059
6259,0.098
6260,0.208
6261,-0.044
6262,0.002
6263,0.037
6264,-0.054
6265,0.1
6266,0.044
6267,0.061
6268,-0.051
6269,0.024
6270,0.068
6271,-0.12
6272,-0.017
6273,-0.022
6274,0.1
6275,0.056
6276,0.142
6277,-0.09
6278,0.144
6279,0.029
6280,-0.22
6281,-0.088
6282,0.088
6283,0.061
6284,-0.083
6285,-0.081
6286,-0.22
6287,0.017
6288,0.12
6289,-0.034
6290,-0.046
6291,0.051
6292,-0.012
6293,-0.034
6294,0.017
6295,-0.039
6296,-0.066
6297,-0.144
6298,-0.002
6299,0.078
6300,-0.054
6301,-0.068
6302,-0.188
6303,-0.154
6304,-0.037
6305,-0.046
6306,-0.112
6307,-0.081
6308,-0.046
6309,0.029
6310,-0.039
6311,0.032
6312,0.049
6313,-0.044
6314,-0.083
6315,-0.088
6316,0.005
6317,-0.056
6318,-0.054
6319,-0.11
6320,-0.085
6321,0.081
6322,0.022
6323,-0.046
6324,0.103
6325,0.071
6326,0.176
6327,0.024
6328,-0.039
6329,0.029
6330,0.085
6331,-0.01
6332,0.112
6333,0.022
6334,0.049
6335,-0.01
6336,-0.071
6337,0.015
6338,0.061
6339,-0.005
6340,0.042
6341,-0.024
6342,-0.037
6343,0.015
6344,0.049
6345,0.081
6346,-0.034
6347,-0.022
6348,-0.002
6349,-0.024
6350,-0.044
6351,0.046
6352,0.073
6353,-0.129
6354,-0.044
6355,-0.02
6356,0.01
6357,-0.007
6358,-0.061
6359,0.01
6360,-0.005
6361,0.02
6362,0.046
6363,0.002
6364,-0.093
6365,-0.12
6366,-0.144
6367,0.115
6368,0.173
6369,-0.022
6370,-0.061
6371,0.039
6372,0.044
6373,0.168
6374,0.22
6375,-0.032
6376,-0.176
6377,-0.017
6378,0.022
6379,-0.034
6380,0.01
6381,0.098
6382,-0.068
6383,-0.09
6384,-0.081
6385,0.12
6386,0.051
6387,-0.066
6388,0.015
6389,-0.051
6390,0.02
6391,-0.039
6392,-0.044
6393,0.022
6394,-0.027
6395,0.0
6396,-0.012
6397,-0.208
6398,-0.049
6399,-0.007
6400,-0.078
6401,-0.134
6402,-0.083
6403,-0.066
6404,-0.012
6405,-0.002
6406,0.112
6407,0.015
6408,0.037
6409,-0.049
6410,-0.002
6411,0.081
6412,0.029
6413,0.022
6414,0.125
6415,0.015
6416,-0.005
6417,-0.039
6418,0.017
6419,0.022
6420,0.061
6421,0.071
6422,-0.068
6423,-0.044
6424,0.056
6425,0.02
6426,-0.146
6427,-0.081
6428,0.002
6429,-0.029
6430,0.01
6431,-0.093
6432,0.054
6433,-0.017
6434,0.002
6435,-0.015
6436,-0.088
6437,0.085
6438,0.076
6439,0.017
6440,-0.071
6441,-0.044
6442,-0.024
6443,0.046
6444,0.112
6445,0.139
6446,0.054
6447,0.037
6448,0.142
6449,0.073
6450,0.115
6451,0.037
6452,-0.088
6453,-0.146
6454,0.085
6455,-0.051
6456,-0.068
6457,-0.044
6458,-0.129
6459,-0.039
6460,0.032
6461,-0.032
