,-0.156
5009,0.159
5010,-0.134
5011,0.007
5012,0.034
5013,-0.181
5014,-0.063
5015,0.063
5016,-0.046
5017,-0.044
5018,-0.251
5019,-0.459
5020,-0.396
5021,-0.186
5022,-0.022
5023,-0.02
5024,-0.156
5025,-0.071
5026,0.029
5027,0.042
5028,0.073
5029,-0.125
5030,0.11
5031,0.173
5032,-0.002
5033,-0.044
5034,-0.1
5035,0.454
5036,0.049
5037,-0.288
5038,0.061
5039,-0.042
5040,-0.122
5041,-0.22
5042,-0.122
5043,-0.254
5044,-0.225
5045,0.007
5046,-0.151
5047,-0.334
5048,-0.156
5049,-0.01
5050,0.022
5051,-0.259
5052,-0.186
5053,0.132
5054,-0.281
5055,-0.081
5056,0.073
5057,-0.056
5058,-0.127
5059,-0.173
5060,0.005
5061,0.156
5062,-0.071
5063,-0.273
5064,0.063
5065,0.061
5066,-0.034
5067,0.083
5068,-0.015
5069,0.088
5070,-0.095
5071,-0.435
5072,-0.239
5073,0.325
5074,0.315
5075,-0.129
5076,-0.488
5077,-0.266
5078,0.142
5079,0.244
5080,-0.198
5081,-0.251
5082,-0.107
5083,0.132
5084,0.237
5085,-0.139
5086,-0.01
5087,0.271
5088,0.315
5089,-0.271
5090,-0.095
5091,0.593
5092,0.22
5093,0.046
5094,0.249
5095,0.166
5096,0.054
5097,-0.061
5098,-0.137
5099,-0.173
5100,-0.046
5101,-0.034
5102,-0.144
5103,-0.125
5104,-0.063
5105,-0.156
5106,0.107
5107,-0.154
5108,-0.115
5109,0.068
5110,0.085
5111,0.054
5112,0.007
5113,0.078
5114,0.034
5115,0.01
5116,0.151
5117,0.281
5118,0.095
5119,0.027
5120,-0.061
5121,-0.012
5122,0.076
5123,0.042
5124,-0.083
5125,-0.139
5126,-0.117
5127,-0.139
5128,-0.098
5129,-0.068
5130,-0.168
5131,-0.034
5132,-0.188
5133,0.09
5134,0.208
5135,-0.037
5136,-0.022
5137,-0.11
5138,-0.303
5139,-0.088
5140,0.234
5141,0.149
5142,0.183
5143,-0.151
5144,-0.129
5145,-0.186
5146,0.127
5147,0.095
5148,-0.083
5149,-0.012
5150,0.164
5151,0.042
5152,0.017
5153,-0.232
5154,0.156
5155,0.344
5156,0.19
5157,0.015
5158,0.085
5159,0.105
5160,0.264
5161,-0.015
5162,0.125
5163,0.222
5164,-0.017
5165,-0.098
5166,0.247
5167,0.081
5168,0.107
5169,0.093
5170,0.037
5171,0.332
5172,0.066
5173,0.095
5174,-0.22
5175,-0.168
5176,0.322
5177,0.139
5178,-0.024
5179,0.012
5180,0.171
5181,0.222
5182,0.015
5183,-0.056
5184,-0.073
5185,0.144
5186,0.054
5187,-0.212
5188,0.115
5189,0.112
5190,-0.144
5191,0.017
5192,-0.095
5193,-0.234
5194,-0.044
5195,-0.054
5196,0.151
5197,0.266
5198,0.298
5199,-0.11
5200,-0.002
5201,0.1
5202,0.032
5203,0.076
5204,-0.059
5205,0.11
5206,0.276
5207,0.181
5208,0.051
5209,0.085
5210,-0.054
5211,-0.071
5212,0.039
5213,-0.022
5214,-0.051
5215,0.117
5216,-0.044
5217,-0.037
5218,-0.076
5219,0.029
5220,0.034
5221,0.061
5222,0.002
5223,0.11
5224,-0.063
5225,-0.1
5226,0.005
5227,0.095
5228,-0.081
5229,-0.125
5230,-0.076
5231,0.129
5232,0.127
5233,0.017
5234,-0.129
5235,-0.085
5236,0.085
5237,0.042
5238,-0.046
5239,0.098
5240,-0.002
5241,0.215
5242,-0.02
5243,-0.105
5244,0.137
5245,0.183
5246,0.081
5247,-0.017
5248,-0.027
5249,0.151
5250,0.093
5251,-0.012
5252,-0.051
5253,0.242
5254,0.168
5255,-0.088
5256,-0.159
5257,0.061
5258,0.149
5259,0.095
5260,0.024
5261,-0.017
5262,-0.007
5263,0.249
5264,0.151
5265,-0.273
5266,0.005
5267,0.259
5268,0.125
5269,-0.046
5270,-0.198
5271,-0.049
5272,0.061
5273,-0.061
5274,-0.173
5275,-0.215
5276,-0.002
5277,-0.269
5278,-0.234
5279,0.095
5280,-0.132
5281,-0.146
5282,-0.061
5283,0.208
5284,0.283
5285,0.256
5286,0.159
5287,0.166
5288,0.273
5289,0.322
5290,0.149
5291,0.073
5292,0.146
5293,0.073
5294,0.093
5295,0.017
5296,-0.007
5297,0.002
5298,-0.103
5299,-0.063
5300,-0.283
5301,-0.256
5302,-0.107
5303,-0.215
5304,-0.081
5305,-0.232
5306,0.112
5307,0.02
5308,-0.112
5309,-0.132
5310,0.081
5311,0.017
5312,-0.149
5313,-0.144
5314,0.234
5315,0.21
5316,-0.076
5317,0.034
5318,0.12
5319,0.142
5320,0.037
5321,-0.132
5322,-0.083
5323,0.002
5324,0.154
5325,0.11
5326,0.166
5327,0.098
5328,0.205
5329,0.215
5330,0.051
5331,0.093
5332,0.288
5333,0.059
5334,-0.017
5335,0.02
5336,0.017
5337,-0.044
5338,-0.217
5339,-0.164
5340,-0.142
5341,-0.198
5342,0.059
5343,0.022
5344,-0.046
5345,0.022
5346,0.046
5347,0.059
5348,-0.293
5349,0.042
5350,0.51
5351,0.298
5352,-0.063
5353,0.208
5354,0.308
5355,0.081
5356,0.012
5357,-0.063
5358,-0.193
5359,-0.095
5360,-0.312
5361,-0.115
5362,-0.134
5363,-0.242
5364,-0.5
5365,-0.273
5366,0.037
5367,-0.193
5368,0.137
5369,-0.027
5370,0.142
5371,0.466
5372,-0.051
5373,-0.066
5374,0.178
5375,0.447
5376,0.181
5377,-0.127
5378,-0.061
5379,0.281
5380,0.21
5381,-0.142
5382,-0.181
5383,-0.112
5384,0.054
5385,-0.059
5386,-0.098
5387,-0.076
5388,-0.073
5389,-0.056
5390,-0.085
5391,-0.315
5392,-0.208
5393,0.049
5394,0.066
5395,-0.193
5396,-0.002
5397,0.198
5398,-0.051
5399,-0.046
5400,0.034
5401,0.1
5402,-0.107
5403,-0.078
5404,-0.115
5405,0.173
5406,0.205
5407,-0.081
5408,-0.037
5409,0.105
5410,-0.02
5411,0.068
5412,0.022
5413,-0.146
5414,-0.132
5415,0.217
5416,0.132
5417,0.042
5418,-0.156
5419,0.212
5420,0.034
5421,0.117
5422,-0.164
5423,-0.059
5424,0.007
5425,0.051
5426,0.107
5427,-0.012
5428,0.02
5429,-0.037
5430,0.015
5431,0.037
5432,0.171
5433,0.022
5434,-0.015
5435,-0.166
5436,-0.002
5437,0.493
5438,0.039
5439,-0.244
5440,0.164
5441,-0.137
5442,-0.063
5443,-0.068
5444,-0.183
5445,0.049
5446,0.032
5447,-0.198
5448,-0.178
5449,-0.117
5450,-0.237
5451,-0.291
5452,-0.378
5453,-0.081
5454,0.005
5455,-0.215
5456,-0.339
5457,0.044
5458,0.234
5459,-0.249
5460,-0.085
5461,0.164
5462,0.288
5463,0.093
5464,-0.024
5465,0.166
5466,0.261
5467,0.049
5468,-0.132
5469,-0.144
5470,-0.083
5471,0.022
5472,-0.19
5473,-0.269
5474,-0.11
5475,-0.151
5476,-0.164
5477,-0.146
5478,-0.215
5479,0.044
5480,0.0
5481,-0.156
5482,-0.005
5483,-0.178
5484,0.027
5485,-0.002
5486,-0.281
5487,-0.068
5488,0.22
5489,-0.02
5490,0.012
5491,0.02
5492,0.095
5493,0.156
5494,-0.273
5495,-0.249
5496,-0.144
5497,0.066
5498,-0.012
5499,-0.032
5500,0.044
5501,-0.005
5502,-0.02
5503,-0.002
5504,0.002
5505,0.144
5506,0.305
5507,-0.046
5508,0.022
5509,0.068
5510,0.183
5511,0.2
5512,-0.002
5513,0.081
5514,0.012
5515,-0.015
5516,0.034
5517,0.049
5518,0.027
5519,0.049
5520,-0.103
5521,0.046
5522,0.044
5523,-0.012
5524,-0.063
5525,-0.122
5526,0.007
5527,-0.037
5528,-0.085
5529,-0.146
5530,-0.112
5531,-0.134
5532,-0.073
5533,-0.303
5534,-0.217
5535,-0.117
5536,-0.4
5537,-0.449
5538,-0.12
5539,-0.015
5540,-0.222
5541,-0.1
5542,-0.085
5543,-0.034
5544,0.073
5545,-0.164
5546,0.01
5547,0.105
5548,0.537
5549,0.071
5550,-0.088
5551,0.244
5552,0.273
5553,0.107
5554,-0.015
5555,-0.081
5556,0.022
5557,-0.171
5558,-0.322
5559,-0.139
5560,-0.217
5561,-0.166
5562,-0.149
5563,-0.291
5564,-0.288
5565,-0.286
5566,-0.2
5567,-0.032
5568,-0.007
5569,0.037
5570,0.073
5571,-0.129
5572,0.022
5573,0.164
5574,0.117
5575,0.071
5576,0.037
5577,0.134
5578,0.09
5579,0.007
5580,-0.225
5581,0.034
5582,0.171
5583,0.046
5584,-0.017
5585,-0.115
5586,-0.093
5587,-0.02
5588,0.09
5589,0.149
5590,0.083
5591,0.01
5592,0.164
5593,0.044
5594,0.09
5595,0.134
5596,0.195
5597,0.249
5598,-0.034
5599,-0.046
5600,-0.12
5601,-0.037
5602,0.1
5603,-0.024
5604,-0.034
5605,0.139
5606,0.1
5607,-0.115
5608,-0.22
5609,0.132
5610,0.356
5611,-0.115
5612,0.0
5613,0.366
5614,0.193
5615,0.029
5616,-0.081
5617,-0.039
5618,0.061
5619,-0.254
5620,-0.278
5621,-0.149
5622,0.015
5623,-0.503
5624,-0.112
5625,-0.042
5626,-0.244
5627,-0.247
5628,-0.037
5629,-0.039
5630,0.078
5631,0.059
5632,-0.078
5633,0.247
5634,0.417
5635,0.183
5636,0.027
5637,-0.076
5638,0.183
5639,0.288
5640,-0.029
5641,-0.076
5642,0.037
5643,-0.039
5644,-0.039
5645,-0.278
5646,-0.215
5647,-0.229
5648,-0.066
5649,-0.166
5650,-0.376
5651,-0.356
5652,0.225
5653,0.076
5654,-0.095
5655,-0.071
5656,0.056
5657,0.02
5658,-0.051
5659,0.054
5660,0.11
5661,-0.024
5662,0.002
5663,-0.12
5664,0.173
5665,0.09
5666,0.02
5667,-0.098
5668,0.049
5669,0.088
5670,0.115
5671,-0.032
5672,-0.032
5673,0.044
5674,-0.044
5675,-0.037
5676,-0.09
5677,0.249
5678,0.222
5679,-0.02
5680,0.022
5681,0.251
5682,-0.059
5683,-0.254
5684,0.247
5685,0.212
5686,-0.024
5687,-0.215
5688,-0.149
5689,0.161
5690,0.459
5691,0.056
5692,-0.071
5693,0.046
5694,0.054
5695,0.559
5696,0.132
5697,-0.217
5698,0.254
5699,0.125
5700,-0.117
5701,-0.208
5702,-0.056
5703,-0.017
5704,-0.139
5705,-0.251
5706,-0.083
5707,-0.159
5708,-0.054
5709,-0.107
5710,-0.474
5711,-0.037
5712,0.037
5713,-0.232
5714,-0.256
5715,-0.078
5716,0.181
5717,0.125
5718,-0.229
5719,0.09
5720,0.491
5721,0.127
5722,-0.068
5723,0.044
5724,0.222
5725,0.371
5726,0.049
5727,-0.256
5728,-0.012
5729,-0.01
5730,0.051
5731,-0.129
5732,-0.156
5733,-0.034
5734,-0.103
5735,-0.063
5736,-0.1
5737,-0.137
5738,0.088
5739,-0.132
5740,-0.149
5741,-0.078
5742,-0.002
5743,-0.093
5744,-0.159
5745,-0.071
5746,0.354
5747,0.122
5748,0.012
5749,0.034
5750,0.12
5751,0.134
5752,0.078
5753,-0.032
5754,-0.183
5755,0.137
5756,0.056
5757,0.09
5758,0.132
5759,-0.068
5760,0.139
5761,0.203
5762,-0.139
5763,-0.076
5764,0.242
5765,0.127
5766,-0.09
5767,-0.066
5768,0.178
5769,0.161
5770,-0.212
5771,0.085
5772,-0.01
5773,0.188
5774,0.071
5775,-0.071
5776,0.215
5777,0.354
5778,0.103
5779,-0.017
5780,-0.151
5781,0.312
5782,0.461
5783,-0.039
5784,-0.112
5785,0.134
5786,0.005
5787,-0.088
5788,-0.071
5789,0.007
5790,-0.178
5791,-0.071
5792,-0.291
5793,-0.137
5794,0.125
5795,-0.103
5796,-0.364
5797,-0.017
5798,-0.066
5799,0.081
5800,0.037
5801,-0.002
5802,0.081
5803,0.271
5804,0.085
5805,-0.12
5806,0.122
5807,0.283
5808,0.198
5809,0.129
5810,-0.085
5811,0.117
5812,0.061
5813,0.1
5814,0.073
5815,-0.149
5816,-0.098
5817,-0.051
5818,0.095
5819,-0.002
5820,-0.02
5821,-0.02
5822,-0.046
5823,-0.276
5824,-0.066
5825,0.042
5826,-0.11
5827,-0.068
5828,-0.068
5829,0.21
5830,-0.107
5831,-0.134
5832,0.061
5833,0.195
5834,0.044
5835,-0.037
5836,0.007
5837,0.166
5838,0.107
5839,0.054
5840,-0.015
5841,0.029
5842,0.098
5843,-0.171
5844,0.039
5845,0.029
5846,0.139
5847,0.188
5848,0.076
5849,0.034
5850,0.002
5851,0.259
5852,0.012
5853,-0.076
5854,-0.005
5855,0.129
5856,0.032
5857,0.002
5858,0.076
5859,0.044
5860,0.046
5861,-0.081
5862,0.083
5863,0.151
5864,0.154
5865,0.129
5866,0.042
5867,-0.046
5868,0.312
5869,0.115
5870,-0.078
5871,0.088
5872,0.063
5873,0.139
5874,-0.049
5875,-0.049
5876,-0.132
5877,0.098
5878,0.1
5879,-0.273
5880,-0.042
5881,-0.093
5882,-0.288
5883,-0.325
5884,-0.239
5885,-0.034
5886,-0.024
5887,-0.176
5888,-0.183
5889,0.11
5890,0.2
5891,-0.005
5892,0.081
5893,0.295
5894,0.247
5895,0.107
5896,0.098
5897,0.332
5898,0.217
5899,-0.12
5900,0.095
5901,0.059
5902,-0.046
5903,-0.027
5904,-0.173
5905,-0.166
5906,-0.247
5907,-0.212
5908,-0.19
5909,-0.046
5910,-0.112
5911,-0.107
5912,0.037
5913,-0.137
5914,-0.027
5915,0.112
5916,-0.029
5917,0.098
5918,0.139
5919,0.242
5920,0.183
5921,-0.063
5922,-0.046
5923,0.042
5924,0.042
5925,0.044
5926,-0.076
5927,-0.049
5928,0.022
5929,0.042
5930,0.034
5931,-0.02
5932,-0.032
5933,-0.129
5934,0.173
5935,0.176
5936,0.051
5937,0.09
5938,0.154
5939,0.061
5940,0.042
5941,0.095
5942,0.1
5943,0.044
5944,-0.042
5945,-0.117
5946,0.037
5947,0.112
5948,0.125
5949,0.073
5950,0.049
5951,0.005
5952,0.132
5953,0.107
5954,0.066
5955,0.271
5956,0.222
5957,0.039
5958,-0.068
5959,-0.059
5960,-0.01
5961,0.054
5962,-0.115
5963,-0.259
5964,-0.105
5965,-0.017
5966,-0.315
5967,-0.125
5968,-0.051
5969,-0.483
5970,-0.286
5971,-0.349
5972,-0.178
5973,-0.2
5974,0.029
5975,-0.046
5976,-0.002
5977,0.222
5978,-0.173
5979,0.2
5980,0.388
5981,0.088
5982,0.061
5983,0.085
5984,0.139
5985,0.144
5986,-0.073
5987,-0.051
5988,-0.002
5989,-0.098
5990,-0.034
5991,-0.156
5992,-0.256
5993,-0.173
5994,-0.129
5995,-0.149
5996,-0.208
5997,-0.1
5998,-0.083
5999,-0.081
6000,0.056
6001,0.117
6002,0.0
6003,-0.068
6004,0.022
6005,0.085
6006,0.027
6007,-0.042
6008,-0.129
6009,-0.056
6010,0.149
6011,0.129
6012,0.002
6013,-0.046
6014,-0.139
6015,0.024
6016,0.051
6017,0.122
6018,-0.039
6019,0.222
6020,0.178
6021,0.012
6022,0.02
6023,0.037
6024,0.205
6025,-0.024
6026,-0.125
6027,0.032
6028,-0.093
6029,-0.103
6030,0.125
6031,0.01
6032,-0.129
6033,-0.144
6034,-0.032
6035,0.154
6036,-0.012
6037,0.037
6038,0.125
6039,-0.078
6040,0.02
6041,0.125
6042,-0.054
6043,-0.176
6044,-0.122
6045,-0.066
6046,-0.068
6047,-0.034
6048,0.063
6049,-0.308
6050,-0.298
6051,-0.103
6052,-0.068
6053,0.066
6054,-0.293
6055,-0.581
6056,-0.225
6057,-0.234
6058,-0.186
6059,-0.127
6060,-0.076
6061,-0.017
6062,0.222
6063,0.037
6064,-0.168
6065,0.251
6066,0.457
6067,0.054
6068,0.039
6069,-0.098
6070,0.056
6071,0.164
6072,-0.066
6073,-0.037
6074,-0.061
6075,0.027
6076,-0.027
6077,-0.278
6078,-0.3
6079,-0.134
6080,-0.032
6081,-0.156
6082,-0.305
6083,-0.208
6084,0.029
6085,-0.066
6086,-0.208
6087,-0.044
6088,0.186
6089,-0.269
6090,-0.176
6091,0.088
6092,0.105
6093,0.068
6094,-0.271
6095,0.034
6096,0.0
6097,0.007
6098,-0.034
6099,0.09
6100,-0.01
6101,-0.054
6102,0.051
6103,0.156
6104,-0.144
6105,-0.027
6106,0.176
6107,0.107
6108,-0.039
6109,0.1
6110,0.129
6111,-0.032
6112,0.042
6113,-0.01
6114,-0.146
6115,-0.095
6116,0.125
6117,0.049
6118,-0.156
6119,0.044
6120,0.039
6121,0.11
6122,0.137
6123,0.066
6124,0.195
6125,0.083
6126,0.054
6127,0.188
6128,0.222
6129,-0.022
6130,-0.032
6131,-0.093
6132,0.078
6133,-0.015
6134,-0.054
6135,-0.161
6136,-0.093
6137,0.127
6138,-0.33
6139,-0.112
6140,0.132
6141,-0.151
6142,-0.474
6143,-0.249
6144,0.005
6145,-0.073
6146,0.002
6147,-0.044
6148,0.103
6149,0.059
6150,0.042
6151,-0.156
6152,0.039
6153,0.19
6154,0.02
6155,-0.115
6156,0.085
6157,0.203
6158,-0.005
6159,-0.034
6160,-0.142
6161,-0.073
6162,0.098
6163,-0.029
6164,-0.061
6165,-0.154
6166,-0.002
6167,0.093
6168,-0.232
6169,-0.146
6170,-0.071
6171,-0.085
6172,-0.01
6173,-0.027
6174,0.012
6175,0.088
6176,0.024
6177,-0.112
6178,0.12
6179,0.281
6180,-0.11
6181,-0.056
6182,0.081
6183,0.151
6184,0.142
6185,0.088
6186,0.039
6187,0.115
6188,0.046
6189,0.015
6190,0.015
6191,0.037
6192,-0.039
6193,-0.005
6194,0.11
6195,0.251
6196,0.039
6197,0.034
6198,0.046
6199,-0.042
6200,0.01
6201,-0.024
6202,-0.012
6203,0.168
6204,-0.002
6205,0.029
6206,-0.127
6207,0.151
6208,0.205
6209,0.068
6210,-0.107
6211,-0.076
6212,-0.068
6213,0.254
6214,0.256
6215,0.061
6216,-0.208
6217,0.229
6218,0.151
6219,-0.093
6220,0.137
6221,-0.051
6222,-0.022
6223,0.105
6224,-0.359
6225,-0.308
6226,0.051
6227,0.024
6228,-0.259
6229,-0.12
6230,-0.193
6231,-0.171
6232,-0.132
6233,-0.046
6234,0.142
6235,0.107
6236,0.151
6237,-0.042
6238,0.107
6239,0.21
6240,0.081
6241,0.149
6242,0.051
6243,0.22
6244,0.166
6245,0.042
6246,0.103
6247,-0.042
6248,-0.229
6249,-0.2
6250,-0.269
6251,-0.222
6252,-0.117
6253,0.017
6254,-0.154
6255,-0.19
6256,-0.176
6257,0.081
6258,0.149
6259,-0.154
6260,0.156
6261,0.171
6262,0.117
6263,-0.146
6264,-0.049
6265,0.383
6266,0.317
6267,-0.015
6268,-0.098
6269,0.122
6270,0.142
6271,0.1
6272,-0.166
6273,-0.281
6274,0.1
6275,0.071
6276,-0.042
6277,-0.132
6278,0.027
6279,0.232
6280,0.076
6281,0.056
6282,0.283
6283,0.312
6284,0.225
6285,0.142
6286,0.142
6287,-0.034
6288,0.083
6289,0.095
6290,-0.083
6291,0.0
6292,0.161
6293,-0.225
6294,-0.181
6295,0.027
6296,0.295
6297,0.161
6298,-0.271
6299,-0.217
6300,0.215
6301,0.483
6302,0.034
6303,-0.369
6304,0.244
6305,0.19
6306,0.125
6307,-0.208
6308,-0.486
6309,0.11
6310,0.01
6311,-0.278
6312,-0.381
6313,-0.442
6314,-0.269
6315,-0.62
6316,-0.127
6317,0.088
6318,-0.244
6319,-0.327
6320,-0.112
6321,0.105
6322,0.3
6323,-0.068
6324,0.195
6325,0.347
6326,0.361
6327,0.151
6328,0.156
6329,0.205
6330,-0.022
6331,0.022
6332,-0.093
6333,-0.083
6334,0.09
6335,-0.225
6336,-0.19
6337,-0.234
6338,-0.374
6339,-0.051
6340,-0.085
6341,-0.144
6342,-0.203
6343,-0.002
6344,0.149
6345,-0.024
6346,0.012
6347,0.276
6348,0.146
6349,-0.012
6350,0.166
6351,0.254
6352,-0.002
6353,-0.034
6354,-0.19
6355,0.195
6356,0.073
6357,0.161
6358,0.154
6359,-0.066
6360,0.024
6361,-0.024
6362,0.117
6363,0.151
6364,0.205
6365,0.066
6366,0.017
6367,0.085
6368,0.046
6369,0.271
6370,0.127
6371,0.0
6372,-0.032
6373,0.227
6374,0.161
6375,-0.083
6376,-0.361
6377,-0.076
6378,-0.22
6379,-0.034
6380,0.115
6381,-0.078
6382,0.156
6383,0.173
6384,0.112
6385,-0.142
6386,-0.046
6387,0.356
6388,0.056
6389,-0.344
6390,0.061
6391,0.188
6392,-0.088
6393,-0.02
6394,-0.239
6395,-0.085
6396,0.103
6397,-0.168
6398,-0.229
6399,0.056
6400,-0.168
6401,-0.676
6402,-0.142
6403,-0.156
6404,-0.164
6405,0.081
6406,0.149
6407,0.059
6408,0.398
6409,0.129
6410,-0.161
6411,0.024
6412,0.237
6413,0.142
6414,-0.146
6415,-0.024
6416,0.225
6417,-0.042
6418,-0.054
6419,0.044
6420,-0.066
6421,-0.105
6422,-0.21
6423,-0.139
6424,0.002
6425,-0.212
6426,-0.107
6427,-0.122
6428,-0.156
6429,-0.225
6430,0.042
6431,0.088
6432,-0.186
6433,0.042
6434,-0.095
6435,0.049
6436,-0.132
6437,0.1
6438,0.132
6439,-0.161
6440,-0.103
6441,0.054
6442,0.088
6443,0.112
6444,-0.042
6445,0.027
6446,0.083
6447,0.273
6448,0.261
6449,0.024
6450,-0.02
6451,0.073
6452,0.176
6453,0.034
6454,-0.146
6455,-0.002
6456,0.088
6457,-0.083
6458,-0.022
6459,0.171
6460,0.042
6461,-0.093
6462,0.156
6463,0.005
6464,-0.051
6465,-0.073
6466,0.017
6467,-0.007
6468,0.015
6469,0.31
6470,0.21
6471,0.083
6472,-0.049
6473,0.127
6474,0.469
6475,-0.1
6476,-0.2
6477,0.212
6478,-0.012
6479,-0.103
6480,-0.117
6481,-0.156
6482,-0.002
6483,0.063
6484,-0.193
6485,-0.112
6486,-0.022
6487,-0.154
6488,-0.076
6489,-0.22
6490,-0.059
6491,0.134
6492,-0.061
6493,-0.088
6494,0.22
6495,0.151
6496,0.078
6497,-0.137
6498,0.171
6499,0.225
6500,-0.181
6501,0.024
6502,0.339
6503,0.139
6504,0.0
6505,0.066
6506,0.039
6507,-0.095
6508,-0.19
6509,-0.12
6510,0.068
6511,-0.149
6512,-0.015
6513,-0.239
6514,-0.291
6515,-0.215
6516,-0.142
6517,0.129
6518,0.129
6519,-0.127
6520,-0.012
6521,-0.049
6522,0.017
6523,0.046
6524,0.115
6525,0.21
6526,0.254
6527,0.044
6528,0.073
6529,0.22
6530,0.112
6531,0.046
6532,0.029
6533,0.159
6534,0.061
6535,0.088
6536,-0.063
6537,-0.01
6538,-0.01
6539,-0.073
6540,0.081
6541,0.022
6542,0.068
6543,0.217
6544,0.078
6545,0.161
6546,0.1
6547,-0.078
6548,0.142
6549,0.068
6550,-0.088
6551,0.178
6552,0.029
6553,0.032
6554,-0.078
6555,0.007
6556,-0.032
6557,-0.024
6558,-0.042
6559,0.154
6560,0.281
6561,0.002
6562,-0.173
6563,0.161
6564,0.156
6565,-0.051
6566,0.2
6567,-0.081
6568,-0.107
6569,0.229
6570,-0.251
6571,-0.251
6572,0.066
6573,-0.012
6574,-0.264
6575,-0.21
6576,0.005
6577,-0.22
6578,-0.198
6579,-0.195
6580,0.059
6581,-0.044
6582,0.3
6583,0.1
6584,0.012
6585,0.369
6586,0.247
6587,0.264
6588,-0.078
6589,0.112
6590,0.171
6591,0.264
6592,-0.076
6593,-0.081
6594,-0.054
6595,-0.034
6596,-0.112
6597,-0.173
6598,-0.151
6599,0.044
6600,-0.046
6601,-0.012
6602,-0.149
6603,0.117
6604,0.039
6605,-0.029
6606,-0.088
6607,0.068
6608,0.322
6609,0.095
6610,0.105
6611,0.312
6612,0.024
6613,0.061
6614,0.002
6615,0.117
6616,0.222
6617,0.088
6618,-0.027
6619,0.005
6620,0.093
6621,0.056
6622,-0.007
6623,0.005
6624,-0.146
6625,0.046
6626,0.088
6627,0.12
6628,0.103
6629,0.12
6630,0.229
6631,0.024
6632,0.005
6633,0.037
6634,0.081
6635,0.098
6636,-0.093
6637,0.068
6638,0.061
6639,-0.132
6640,-0.002
6641,0.071
6642,0.002
6643,0.098
6644,0.012
6645,-0.044
6646,0.046
6647,0.381
6648,0.366
6649,-0.061
6650,-0.017
6651,0.076
6652,0.095
6653,-0.085
6654,-0.115
6655,-0.166
6656,0.017
6657,-0.264
6658,-0.42
6659,-0.161
6660,0.017
6661,-0.266
6662,-0.291
6663,-0.022
6664,-0.154
6665,-0.1
6666,-0.085
6667,-0.139
6668,-0.007
6669,-0.066
6670,-0.051
6671,0.217
6672,0.322
6673,0.125
6674,-0.022
6675,-0.029
6676,0.063
6677,0.203
6678,0.073
6679,-0.193
6680,-0.156
6681,-0.149
6682,-0.151
6683,-0.061
6684,-0.264
6685,-0.176
6686,0.088
6687,-0.117
6688,-0.312
6689,-0.266
6690,-0.146
6691,-0.11
6692,-0.142
6693,-0.059
6694,0.171
6695,0.071
6696,-0.134
6697,-0.005
6698,0.217
6699,0.0
6700,-0.195
6701,0.024
6702,0.322
6703,0.171
6704,-0.012
6705,0.029
6706,-0.029
6707,0.312
6708,0.181
6709,-0.024
6710,-0.068
6711,0.186
6712,0.239
6713,0.146
6714,0.144
6715,0.066
6716,0.032
6717,0.129
6718,0.068
6719,-0.005
6720,-0.103
6721,-0.054
6722,0.056
6723,-0.034
6724,-0.073
6725,0.156
6726,0.078
6727,-0.005
6728,0.203
6729,0.144
6730,0.061
6731,-0.022
6732,-0.183
6733,0.156
6734,0.41
6735,0.017
6736,-0.117
6737,0.195
6738,0.095
6739,-0.027
6740,0.134
6741,-0.137
6742,-0.1
6743,0.061
6744,-0.254
6745,-0.31
6746,-0.034
6747,-0.085
6748,-0.217
6749,-0.271
6750,-0.022
6751,-0.039
6752,-0.242
6753,-0.188
6754,0.161
6755,0.273
6756,-0.024
6757,-0.039
6758,0.21
6759,0.295
6760,0.095
6761,-0.063
6762,0.142
6763,0.125
6764,-0.046
6765,-0.034
6766,0.012
6767,0.073
6768,-0.127
6769,-0.127
6770,-0.283
6771,-0.244
6772,-0.063
6773,-0.137
6774,-0.239
6775,-0.198
6776,0.002
6777,-0.085
6778,-0.042
6779,-0.015
6780,-0.002
6781,0.208
6782,-0.071
6783,-0.171
6784,0.217
6785,0.244
6786,0.066
6787,-0.159
6788,0.071
6789,0.171
6790,0.142
6791,0.01
6792,-0.127
6793,-0.132
6794,0.032
6795,0.022
6796,-0.103
6797,-0.088
6798,0.039
6799,0.115
6800,-0.083
6801,-0.032
6802,0.054
6803,0.068
6804,-0.024
6805,0.1
6806,0.125
6807,0.044
6808,0.098
6809,0.054
6810,0.029
6811,-0.1
6812,-0.046
6813,-0.039
6814,0.017
6815,0.076
6816,0.059
6817,-0.005
6818,-0.154
6819,-0.215
6820,0.154
6821,0.405
6822,0.059
6823,-0.088
6824,0.178
6825,0.132
6826,0.049
6827,-0.107
6828,-0.137
6829,-0.02
6830,0.225
6831,-0.32
6832,-0.21
6833,0.083
6834,-0.071
6835,-0.227
6836,-0.063
6837,-0.156
6838,-0.188
6839,-0.154
6840,-0.22
6841,0.0
6842,0.186
6843,-0.137
6844,-0.022
6845,0.295
6846,0.19
6847,0.09
6848,0.022
6849,0.049
6850,0.247
6851,-0.046
6852,-0.002
6853,-0.112
6854,-0.051
6855,0.054
6856,-0.225
6857,-0.22
6858,-0.095
6859,-0.146
6860,0.015
6861,-0.186
6862,-0.361
6863,-0.164
6864,0.034
6865,-0.061
6866,-0.283
6867,-0.037
6868,0.076
6869,-0.107
6870,-0.02
6871,0.039
6872,0.242
6873,0.017
