,0.100
5601,0.061
5602,0.273
5603,0.017
5604,-0.024
5605,-0.107
5606,0.037
5607,0.02
5608,0.149
5609,0.088
5610,-0.005
5611,0.139
5612,-0.081
5613,-0.137
5614,0.078
5615,0.032
5616,0.029
5617,-0.225
5618,-0.159
5619,0.015
5620,0.039
5621,-0.159
5622,-0.186
5623,-0.076
5624,-0.12
5625,-0.146
5626,-0.137
5627,-0.171
5628,0.022
5629,-0.049
5630,0.022
5631,-0.1
5632,-0.1
5633,0.022
5634,-0.09
5635,-0.103
5636,0.051
5637,0.017
5638,-0.066
5639,-0.059
5640,-0.046
5641,-0.073
5642,-0.117
5643,-0.129
5644,0.076
5645,0.19
5646,-0.012
5647,-0.129
5648,-0.027
5649,0.2
5650,-0.078
5651,-0.051
5652,0.071
5653,0.042
5654,0.256
5655,0.002
5656,-0.166
5657,-0.027
5658,-0.125
5659,0.007
5660,-0.005
5661,-0.112
5662,0.0
5663,-0.02
5664,-0.247
5665,0.029
5666,0.115
5667,0.127
5668,0.061
5669,0.278
5670,0.208
5671,-0.139
5672,-0.479
5673,-0.056
5674,0.286
5675,-0.002
5676,-0.222
5677,-0.4
5678,-0.481
5679,0.249
5680,0.227
5681,-0.354
5682,-0.366
5683,0.002
5684,-0.039
5685,0.002
5686,-0.024
5687,0.198
5688,0.195
5689,0.142
5690,0.037
5691,0.093
5692,0.083
5693,0.19
5694,0.183
5695,-0.156
5696,0.005
5697,0.1
5698,0.105
5699,-0.159
5700,-0.127
5701,0.01
5702,-0.068
5703,-0.129
5704,-0.176
5705,-0.032
5706,0.115
5707,-0.088
5708,-0.112
5709,-0.09
5710,-0.151
5711,0.0
5712,0.137
5713,-0.032
5714,-0.01
5715,0.054
5716,0.173
5717,0.117
5718,0.061
5719,-0.017
5720,0.042
5721,0.027
5722,-0.061
5723,-0.051
5724,-0.12
5725,-0.144
5726,-0.049
5727,-0.154
5728,-0.071
5729,0.093
5730,0.093
5731,-0.007
5732,-0.073
5733,-0.022
5734,0.139
5735,0.129
5736,0.11
5737,0.068
5738,0.105
5739,-0.186
5740,-0.159
5741,0.283
5742,0.105
5743,-0.142
5744,-0.049
5745,-0.012
5746,-0.007
5747,-0.01
5748,-0.093
5749,-0.051
5750,-0.122
5751,-0.051
5752,0.19
5753,0.117
5754,0.127
5755,0.242
5756,0.364
5757,-0.046
5758,-0.315
5759,0.105
5760,0.269
5761,0.112
5762,-0.286
5763,-0.471
5764,-0.049
5765,0.234
5766,0.066
5767,-0.247
5768,-0.137
5769,0.078
5770,-0.007
5771,-0.117
5772,-0.066
5773,0.11
5774,0.178
5775,-0.071
5776,0.166
5777,0.12
5778,0.215
5779,0.264
5780,0.2
5781,0.073
5782,-0.012
5783,0.178
5784,0.237
5785,-0.093
5786,-0.068
5787,0.061
5788,-0.022
5789,-0.234
5790,-0.127
5791,0.098
5792,-0.081
5793,0.107
5794,0.083
5795,-0.298
5796,0.024
5797,0.107
5798,0.042
5799,-0.034
5800,0.027
5801,0.132
5802,0.044
5803,-0.129
5804,-0.093
5805,0.061
5806,-0.012
5807,-0.249
5808,-0.078
5809,0.066
5810,-0.049
5811,-0.012
5812,0.059
5813,-0.046
5814,0.039
5815,0.061
5816,0.115
5817,0.083
5818,0.024
5819,0.154
5820,0.107
5821,-0.056
5822,0.01
5823,0.132
5824,-0.022
5825,0.032
5826,0.073
5827,0.066
5828,0.073
5829,-0.071
5830,-0.02
5831,-0.02
5832,0.027
5833,0.2
5834,0.034
5835,-0.115
5836,0.078
5837,-0.002
5838,0.19
5839,0.166
5840,0.134
5841,0.198
5842,0.195
5843,-0.095
5844,-0.369
5845,-0.222
5846,0.232
5847,0.33
5848,-0.115
5849,-0.674
5850,-0.366
5851,0.444
5852,0.229
5853,-0.344
5854,-0.212
5855,0.203
5856,-0.046
5857,0.005
5858,0.264
5859,0.276
5860,0.227
5861,0.112
5862,0.078
5863,0.154
5864,0.103
5865,0.054
5866,0.117
5867,0.02
5868,-0.042
5869,0.095
5870,-0.039
5871,-0.098
5872,-0.051
5873,-0.132
5874,-0.107
5875,-0.227
5876,-0.085
5877,-0.015
5878,0.022
5879,0.078
5880,-0.02
5881,0.007
5882,0.112
5883,-0.081
5884,0.12
5885,0.017
5886,-0.09
5887,0.032
5888,0.081
5889,-0.017
5890,0.027
5891,0.032
5892,-0.071
5893,-0.142
5894,0.024
5895,0.117
5896,-0.1
5897,0.012
5898,-0.012
5899,-0.405
5900,-0.076
5901,0.181
5902,0.188
5903,0.107
5904,-0.037
5905,0.186
5906,0.073
5907,-0.051
5908,0.034
5909,0.039
5910,-0.037
5911,0.107
5912,0.022
5913,-0.1
5914,-0.037
5915,-0.032
5916,0.017
5917,0.129
5918,0.017
5919,0.034
5920,0.063
5921,0.078
5922,-0.11
5923,-0.117
5924,0.027
5925,0.173
5926,0.046
5927,-0.056
5928,0.171
5929,0.361
5930,-0.024
5931,-0.266
5932,-0.01
5933,0.234
5934,0.012
5935,-0.164
5936,-0.437
5937,-0.063
5938,0.371
5939,0.188
5940,-0.154
5941,-0.273
5942,-0.017
5943,0.359
5944,0.178
5945,0.076
5946,0.134
5947,0.237
5948,0.066
5949,0.095
5950,0.051
5951,0.205
5952,0.076
5953,0.012
5954,0.051
5955,0.09
5956,0.081
5957,-0.076
5958,-0.034
5959,0.068
5960,0.034
5961,0.005
5962,-0.276
5963,-0.181
5964,-0.093
5965,0.054
5966,-0.134
5967,-0.081
5968,-0.237
5969,-0.015
5970,0.015
5971,-0.166
5972,-0.017
5973,-0.1
5974,-0.027
5975,0.068
5976,0.046
5977,0.042
5978,0.081
5979,0.015
5980,-0.149
5981,0.095
5982,0.117
5983,-0.1
5984,-0.029
5985,0.085
5986,-0.159
5987,0.044
5988,0.112
5989,0.056
5990,-0.02
5991,-0.22
5992,0.127
5993,0.117
5994,-0.085
5995,-0.178
5996,-0.073
5997,-0.024
5998,-0.037
5999,0.115
6000,-0.107
6001,-0.093
6002,-0.046
6003,0.049
6004,0.073
6005,-0.125
6006,-0.068
6007,0.122
6008,-0.061
6009,-0.171
6010,-0.125
6011,0.164
6012,0.137
6013,0.168
6014,0.183
6015,0.249
6016,0.188
6017,-0.295
6018,-0.027
6019,0.388
6020,0.244
6021,-0.054
6022,-0.276
6023,-0.171
6024,0.164
6025,0.208
6026,0.054
6027,-0.203
6028,-0.134
6029,0.078
6030,-0.051
6031,0.02
6032,-0.002
6033,0.066
6034,0.049
6035,-0.076
6036,0.081
6037,0.081
6038,0.161
6039,0.171
6040,0.081
6041,0.01
6042,0.01
6043,0.037
6044,-0.049
6045,-0.002
6046,-0.034
6047,-0.01
6048,-0.176
6049,-0.217
6050,-0.083
6051,-0.005
6052,0.046
6053,-0.015
6054,-0.049
6055,-0.068
6056,-0.076
6057,0.068
6058,0.09
6059,-0.1
6060,-0.029
6061,-0.024
6062,0.059
6063,-0.029
6064,0.034
6065,0.029
6066,-0.044
6067,-0.166
6068,-0.073
6069,-0.159
6070,-0.103
6071,-0.088
6072,-0.244
6073,-0.083
6074,-0.1
6075,0.054
6076,0.029
6077,-0.09
6078,0.056
6079,-0.015
6080,0.151
6081,0.068
6082,-0.02
6083,0.059
6084,0.073
6085,0.107
6086,-0.068
6087,-0.061
6088,0.115
6089,0.054
6090,-0.146
6091,-0.049
6092,-0.198
6093,0.054
6094,-0.022
6095,0.027
6096,-0.051
6097,0.042
6098,0.049
6099,0.063
6100,0.225
6101,0.176
6102,-0.044
6103,-0.215
6104,-0.154
6105,0.256
6106,0.002
6107,-0.317
6108,-0.41
6109,-0.342
6110,0.173
6111,0.137
6112,-0.361
6113,-0.303
6114,-0.034
6115,-0.007
6116,-0.066
6117,-0.117
6118,0.039
6119,0.295
6120,0.146
6121,0.024
6122,-0.046
6123,0.142
6124,0.171
6125,0.144
6126,-0.095
6127,0.024
6128,0.144
6129,0.024
6130,-0.146
6131,-0.054
6132,-0.007
6133,0.0
6134,-0.095
6135,-0.339
6136,-0.112
6137,-0.098
6138,-0.125
6139,0.027
6140,-0.195
6141,-0.254
6142,-0.144
6143,0.068
6144,-0.11
6145,-0.225
6146,0.046
6147,0.068
6148,0.034
6149,-0.161
6150,-0.005
6151,-0.059
6152,0.027
6153,-0.042
6154,-0.122
6155,-0.066
6156,0.029
6157,-0.024
6158,-0.061
6159,-0.046
6160,0.144
6161,0.273
6162,0.032
6163,0.083
6164,-0.01
6165,0.11
6166,0.098
6167,0.127
6168,0.168
6169,-0.146
6170,0.0
6171,-0.051
6172,-0.073
6173,-0.071
6174,-0.21
6175,-0.076
6176,-0.059
6177,-0.083
6178,-0.044
6179,-0.044
6180,0.066
6181,0.068
6182,-0.222
6183,0.007
6184,0.161
6185,0.046
6186,0.156
6187,0.183
6188,0.222
6189,-0.12
6190,-0.176
6191,-0.007
6192,0.11
6193,-0.01
6194,-0.178
6195,-0.312
6196,-0.217
6197,0.105
6198,-0.039
6199,-0.183
6200,-0.178
6201,0.042
6202,0.024
6203,-0.049
6204,0.115
6205,0.195
6206,0.146
6207,0.142
6208,0.051
6209,0.007
6210,0.039
6211,0.012
6212,0.002
6213,-0.146
6214,-0.049
6215,-0.015
6216,-0.151
6217,-0.203
6218,-0.129
6219,-0.085
6220,-0.002
6221,-0.032
6222,-0.239
6223,-0.085
6224,0.112
6225,-0.132
6226,-0.081
6227,-0.017
6228,-0.032
6229,0.051
6230,0.01
6231,0.081
6232,-0.149
6233,-0.042
6234,0.159
6235,0.125
6236,-0.012
6237,-0.078
6238,0.071
6239,-0.164
6240,-0.154
6241,-0.061
6242,-0.12
6243,-0.049
6244,0.085
6245,-0.151
6246,-0.088
6247,-0.12
6248,0.151
6249,0.088
6250,-0.054
6251,-0.02
6252,0.029
6253,0.0
6254,0.015
6255,-0.122
6256,-0.144
6257,-0.056
6258,0.046
6259,0.029
6260,-0.066
6261,0.054
6262,0.083
6263,-0.046
6264,0.063
6265,0.0
6266,0.098
6267,0.076
6268,-0.024
6269,-0.188
6270,0.005
6271,0.21
6272,0.115
6273,0.081
6274,0.173
6275,0.342
6276,-0.359
6277,-0.425
6278,0.293
6279,0.249
6280,-0.09
6281,-0.232
6282,-0.271
6283,0.11
6284,0.215
6285,0.066
6286,-0.215
6287,-0.032
6288,0.11
6289,-0.042
6290,-0.093
6291,-0.029
6292,0.134
6293,-0.017
6294,0.063
6295,0.125
6296,-0.071
6297,0.044
6298,0.139
6299,0.076
6300,-0.095
6301,0.044
6302,0.208
6303,-0.088
6304,-0.068
6305,0.151
6306,0.156
6307,-0.215
6308,-0.378
6309,-0.176
6310,0.1
6311,-0.083
6312,-0.164
6313,-0.164
6314,-0.129
6315,0.005
6316,-0.068
6317,-0.027
6318,-0.024
6319,-0.137
6320,0.049
6321,0.083
6322,-0.056
6323,0.161
6324,0.022
6325,-0.032
6326,-0.125
6327,-0.105
6328,0.056
6329,-0.051
6330,0.032
6331,0.002
6332,-0.059
6333,-0.183
6334,0.005
6335,0.171
6336,0.068
6337,0.078
6338,0.068
6339,0.171
6340,0.034
6341,0.039
6342,0.186
6343,-0.034
6344,0.122
6345,0.291
6346,0.12
6347,0.02
6348,-0.112
6349,0.071
6350,0.032
6351,-0.071
6352,0.049
6353,0.144
6354,-0.046
6355,-0.044
6356,-0.125
6357,0.095
6358,0.176
6359,0.076
6360,0.125
6361,0.208
6362,0.342
6363,-0.251
6364,-0.251
6365,0.232
6366,0.129
6367,-0.1
6368,-0.166
6369,-0.237
6370,0.059
6371,0.234
6372,-0.115
6373,-0.371
6374,-0.168
6375,0.005
6376,0.073
6377,-0.19
6378,0.068
6379,0.344
6380,0.078
6381,0.0
6382,0.156
6383,0.217
6384,0.181
6385,0.039
6386,0.039
6387,0.049
6388,-0.073
6389,-0.032
6390,-0.176
6391,-0.156
6392,0.088
6393,-0.1
6394,-0.164
6395,-0.352
6396,-0.293
6397,0.002
6398,-0.059
6399,-0.195
6400,-0.088
6401,-0.093
6402,0.01
6403,-0.037
6404,-0.046
6405,0.142
6406,0.12
6407,0.227
6408,0.063
6409,-0.085
6410,-0.1
6411,-0.024
6412,0.127
6413,-0.115
6414,-0.054
6415,0.044
6416,-0.034
6417,0.002
6418,-0.068
6419,-0.237
6420,0.022
6421,0.188
6422,0.098
6423,0.056
6424,0.122
6425,0.173
6426,0.222
6427,0.181
6428,0.051
6429,-0.044
6430,-0.042
6431,0.115
6432,0.066
6433,-0.024
6434,0.022
6435,-0.01
6436,-0.137
6437,-0.132
6438,-0.071
6439,0.095
6440,-0.178
6441,-0.168
6442,0.027
6443,-0.024
6444,0.371
6445,-0.046
6446,-0.032
6447,0.325
6448,0.269
6449,-0.232
6450,-0.205
6451,0.315
6452,0.366
6453,-0.093
6454,-0.171
6455,-0.271
6456,0.024
6457,0.269
6458,0.051
6459,-0.305
6460,-0.134
6461,0.071
6462,0.085
6463,-0.051
6464,-0.076
6465,0.142
6466,0.212
6467,0.042
6468,0.027
6469,0.007
6470,0.261
6471,0.171
6472,0.076
6473,-0.034
6474,-0.071
6475,-0.068
6476,0.0
6477,-0.168
6478,-0.107
6479,-0.061
6480,-0.217
6481,-0.203
6482,-0.232
6483,0.015
6484,0.0
6485,-0.039
6486,-0.061
6487,-0.005
6488,0.02
6489,-0.078
6490,-0.039
6491,0.083
6492,-0.02
6493,-0.032
6494,0.044
6495,-0.081
6496,-0.012
6497,0.034
6498,0.024
6499,-0.093
6500,-0.012
6501,0.088
6502,-0.02
6503,-0.012
6504,-0.02
6505,-0.085
6506,-0.173
6507,0.015
6508,0.171
6509,-0.139
6510,-0.173
6511,0.315
6512,0.278
6513,0.227
6514,-0.146
6515,0.002
6516,-0.1
6517,0.083
6518,0.088
6519,0.005
6520,-0.088
6521,-0.024
6522,0.3
6523,0.059
6524,-0.291
6525,-0.017
6526,0.171
6527,0.134
6528,0.083
6529,-0.056
6530,0.239
6531,0.151
6532,0.046
6533,0.125
6534,0.183
6535,0.178
6536,-0.549
6537,-0.249
6538,0.278
6539,0.095
6540,-0.112
6541,-0.159
6542,-0.339
6543,0.015
6544,0.315
6545,0.198
6546,-0.159
6547,-0.115
6548,0.068
6549,0.144
6550,0.115
6551,0.21
6552,0.259
6553,0.227
6554,0.081
6555,0.073
6556,0.059
6557,0.068
6558,0.044
6559,0.105
6560,0.0
6561,-0.122
6562,-0.088
6563,-0.1
6564,-0.083
6565,0.012
6566,-0.19
6567,-0.046
6568,-0.164
6569,-0.166
6570,-0.098
6571,-0.061
6572,-0.051
6573,-0.066
6574,-0.034
6575,-0.088
6576,-0.129
6577,-0.085
6578,-0.095
6579,-0.171
6580,0.02
6581,0.015
6582,0.037
6583,0.012
6584,0.015
6585,0.205
6586,-0.002
6587,0.039
6588,0.0
6589,-0.049
6590,0.01
6591,0.149
6592,-0.024
6593,-0.122
6594,-0.002
6595,0.156
6596,0.032
6597,-0.056
6598,0.027
6599,0.173
6600,0.19
6601,-0.049
6602,0.068
6603,-0.017
6604,0.061
6605,-0.076
6606,-0.117
6607,0.078
6608,0.115
6609,0.11
6610,0.122
6611,-0.032
6612,0.029
6613,0.107
6614,0.063
6615,-0.039
6616,-0.054
6617,0.21
6618,0.232
6619,0.007
6620,0.181
6621,0.381
6622,-0.017
6623,-0.432
6624,-0.068
6625,0.3
6626,0.125
6627,-0.095
6628,-0.066
6629,-0.229
6630,0.154
6631,0.234
6632,-0.061
6633,-0.225
6634,-0.063
6635,0.088
6636,-0.037
6637,-0.171
6638,-0.071
6639,0.281
6640,0.269
6641,-0.022
6642,0.015
6643,0.103
6644,0.122
6645,0.103
6646,0.046
6647,0.115
6648,0.105
6649,-0.027
6650,-0.022
6651,0.02
6652,0.103
6653,-0.151
6654,-0.249
6655,-0.281
6656,0.046
6657,0.144
6658,-0.088
6659,-0.142
6660,0.01
6661,0.088
6662,-0.183
6663,-0.132
6664,0.012
6665,0.129
6666,-0.142
6667,-0.007
6668,0.039
6669,-0.002
6670,0.024
6671,-0.095
6672,-0.112
6673,-0.012
6674,0.005
6675,0.161
6676,0.093
6677,-0.01
6678,0.059
6679,0.02
6680,0.107
6681,-0.02
6682,0.029
6683,0.122
6684,0.005
6685,0.005
6686,0.044
6687,-0.071
6688,-0.1
6689,-0.09
6690,-0.093
6691,-0.066
6692,-0.049
6693,-0.017
6694,-0.19
6695,0.125
6696,0.127
6697,0.027
6698,0.081
6699,-0.029
6700,-0.042
6701,-0.071
6702,-0.11
6703,-0.034
6704,0.146
6705,0.156
6706,0.129
6707,0.256
6708,0.381
6709,0.237
6710,-0.344
6711,-0.005
6712,0.278
6713,0.256
6714,0.137
6715,-0.198
6716,-0.493
6717,0.093
6718,0.215
6719,-0.154
6720,-0.317
6721,0.027
6722,0.051
6723,-0.039
6724,0.002
6725,0.208
6726,0.061
6727,0.007
6728,0.12
6729,0.046
6730,0.225
6731,0.098
6732,0.12
6733,0.208
6734,-0.083
6735,-0.056
6736,0.083
6737,-0.066
6738,-0.061
6739,-0.029
6740,-0.129
6741,-0.271
6742,-0.312
6743,-0.051
6744,0.007
6745,-0.161
6746,0.012
6747,-0.02
6748,-0.039
6749,-0.083
6750,0.024
6751,-0.02
6752,-0.115
6753,-0.002
6754,0.146
6755,0.056
6756,-0.022
6757,-0.01
6758,-0.098
6759,-0.176
6760,-0.183
6761,-0.054
6762,-0.042
6763,-0.151
6764,-0.178
6765,-0.115
6766,-0.103
6767,-0.068
6768,-0.054
6769,-0.039
6770,0.042
6771,0.029
6772,0.117
6773,0.2
6774,0.12
6775,0.046
6776,0.085
6777,0.049
6778,-0.02
6779,-0.083
6780,-0.034
6781,0.024
6782,-0.146
6783,-0.098
6784,0.088
6785,0.039
6786,0.012
6787,0.012
6788,-0.024
6789,0.037
6790,0.151
6791,0.22
6792,0.093
6793,0.12
6794,0.271
6795,0.139
6796,-0.349
6797,-0.288
6798,0.278
6799,0.122
6800,-0.134
6801,-0.112
6802,-0.234
6803,0.173
6804,0.144
6805,-0.195
6806,-0.237
6807,-0.039
6808,0.002
6809,-0.081
6810,0.027
6811,0.015
6812,0.286
6813,0.22
6814,0.105
6815,0.037
6816,0.076
6817,0.12
6818,0.142
6819,0.081
6820,-0.044
6821,0.01
6822,0.088
6823,-0.1
6824,-0.056
6825,-0.034
6826,-0.19
6827,-0.186
6828,-0.12
6829,-0.01
6830,0.088
6831,-0.151
6832,-0.127
6833,0.1
6834,-0.115
6835,-0.005
6836,-0.056
6837,-0.093
6838,-0.049
6839,-0.127
6840,-0.007
6841,0.171
6842,-0.081
6843,-0.122
6844,-0.098
6845,-0.132
6846,-0.149
6847,-0.037
6848,-0.056
6849,-0.022
6850,-0.051
6851,-0.044
6852,-0.132
6853,0.032
6854,0.132
6855,0.044
6856,0.083
6857,0.1
6858,-0.017
6859,0.056
6860,0.037
6861,-0.044
6862,-0.125
6863,-0.049
6864,-0.051
6865,-0.063
6866,-0.012
6867,-0.12
6868,-0.066
6869,-0.007
6870,-0.125
6871,0.034
6872,-0.01
6873,-0.1
6874,0.039
6875,-0.073
6876,-0.012
6877,0.217
6878,0.127
6879,0.139
6880,0.112
6881,0.322
6882,-0.029
6883,-0.364
6884,-0.188
6885,0.22
6886,0.142
6887,-0.156
6888,-0.239
6889,-0.388
6890,0.327
6891,0.264
6892,-0.2
6893,-0.239
6894,-0.186
6895,0.037
6896,0.142
6897,-0.054
6898,0.017
6899,0.19
6900,0.127
6901,0.161
6902,0.071
6903,0.166
6904,0.085
6905,0.168
6906,0.034
6907,-0.085
6908,0.024
6909,-0.034
6910,0.012
6911,0.09
6912,0.083
6913,-0.078
6914,-0.081
6915,-0.129
6916,-0.093
6917,0.007
6918,-0.01
6919,-0.059
6920,-0.186
6921,-0.066
6922,-0.073
6923,-0.042
6924,-0.154
6925,-0.156
6926,-0.027
6927,-0.073
6928,0.039
6929,0.081
6930,0.007
6931,0.002
6932,-0.017
6933,-0.1
6934,0.059
6935,0.007
6936,-0.02
6937,-0.017
6938,0.024
6939,0.085
6940,-0.059
6941,0.142
6942,-0.054
6943,0.073
6944,0.027
6945,0.142
6946,0.095
6947,-0.149
6948,-0.088
6949,-0.044
6950,-0.017
6951,0.007
6952,-0.037
6953,0.098
6954,0.122
6955,-0.044
6956,0.09
6957,0.081
6958,-0.032
6959,0.027
6960,0.073
6961,0.156
6962,-0.264
6963,-0.122
6964,0.176
6965,0.181
6966,0.042
6967,0.015
6968,0.156
6969,0.029
6970,-0.344
6971,-0.186
6972,0.105
6973,0.122
6974,-0.007
6975,-0.208
6976,-0.461
6977,0.176
6978,0.208
6979,-0.178
6980,-0.273
6981,-0.149
6982,0.046
6983,0.027
6984,-0.059
6985,0.068
6986,0.066
6987,0.254
6988,0.032
6989,-0.11
6990,0.068
6991,0.164
6992,0.215
6993,0.059
6994,0.02
6995,0.044
6996,-0.037
6997,-0.107
6998,-0.125
6999,-0.012
7000,-0.046
7001,-0.137
7002,-0.281
7003,-0.071
7004,0.12
7005,0.024
7006,-0.132
7007,-0.029
7008,-0.034
7009,-0.068
7010,0.103
7011,0.029
7012,0.054
7013,0.002
7014,-0.012
7015,0.134
7016,0.027
7017,-0.107
7018,0.044
7019,0.0
7020,-0.061
7021,-0.098
7022,-0.029
7023,0.005
7024,-0.071
7025,0.005
7026,-0.039
7027,0.112
7028,0.247
7029,0.034
7030,-0.002
7031,0.078
7032,0.103
7033,-0.042
7034,-0.049
7035,0.007
7036,0.076
7037,-0.012
7038,-0.132
7039,-0.071
7040,-0.149
7041,-0.076
7042,-0.017
7043,0.166
7044,0.037
7045,0.085
7046,0.015
7047,0.032
7048,-0.054
7049,-0.105
7050,0.127
7051,0.142
7052,0.122
7053,-0.105
7054,0.161
7055,0.427
7056,-0.056
7057,-0.125
7058,0.21
7059,0.132
7060,0.037
7061,-0.22
7062,-0.344
7063,0.054
7064,0.178
7065,-0.115
7066,-0.454
7067,-0.09
7068,0.134
7069,0.107
7070,0.151
7071,0.146
7072,0.127
7073,0.122
7074,0.056
7075,0.151
7076,0.093
7077,-0.066
7078,-0.034
7079,0.068
7080,-0.051
7081,-0.142
7082,0.088
7083,-0.034
7084,-0.244
7085,-0.029
7086,-0.115
7087,-0.149
7088,-0.264
7089,-0.156
7090,0.056
7091,-0.181
7092,-0.024
7093,-0.002
7094,-0.093
7095,-0.027
7096,0.078
7097,0.095
7098,-0.173
7099,-0.085
7100,0.107
7101,0.137
7102,-0.073
7103,-0.129
7104,-0.073
7105,-0.1
7106,0.027
7107,0.117
7108,-0.09
7109,-0.144
7110,-0.122
7111,-0.022
7112,0.002
7113,0.063
7114,0.129
7115,0.039
7116,-0.132
7117,0.046
7118,0.105
7119,0.278
7120,0.168
7121,-0.171
7122,-0.103
7123,0.103
7124,0.117
7125,0.078
7126,-0.278
7127,-0.066
7128,-0.063
7129,-0.156
7130,0.154
7131,0.095
7132,0.098
7133,-0.156
7134,0.107
7135,0.042
7136,0.117
7137,0.278
7138,0.146
7139,0.244
7140,0.317
7141,0.129
7142,-0.161
7143,-0.237
7144,0.132
7145,0.229
7146,0.071
7147,-0.142
7148,-0.356
7149,0.137
7150,0.085
7151,-0.366
7152,-0.151
7153,-0.203
7154,0.137
7155,-0.117
7156,-0.081
7157,0.115
7158,0.142
7159,0.413
7160,0.217
7161,0.081
7162,0.076
7163,0.12
7164,0.142
7165,0.117
7166,-0.115
7167,0.012
7168,0.078
7169,-0.229
7170,-0.046
7171,-0.081
7172,-0.063
7173,-0.21
7174,-0.244
7175,-0.093
7176,0.039
7177,-0.09
7178,-0.156
7179,0.01
7180,-0.059
7181,-0.042
7182,-0.054
7183,0.139
7184,0.095
7185,-0.198
7186,-0.078
7187,-0.073
7188,0.068
7189,-0.149
7190,0.066
7191,0.063
7192,-0.183
7193,-0.039
7194,0.037
7195,-0.071
7196,-0.107
7197,-0.042
7198,0.066
7199,0.076
7200,0.032
7201,0.137
7202,0.02
7203,-0.054
7204,-0.042
7205,0.103
7206,0.034
7207,-0.032
7208,0.166
7209,-0.049
7210,0.024
7211,-0.068
7212,0.01
7213,-0.154
7214,-0.049
7215,0.081
7216,0.117
7217,0.107
7218,-0.012
7219,0.0
7220,-0.042
7221,-0.127
7222,-0.122
7223,0.352
7224,0.178
7225,0.005
7226,0.229
7227,0.32
7228,0.171
7229,-0.352
7230,-0.12
7231,0.127
7232,0.156
7233,-0.007
7234,-0.027
7235,-0.317
7236,0.283
7237,0.261
7238,-0.264
7239,-0.154
7240,-0.029
7241,0.266
7242,0.193
7243,-0.098
7244,0.161
7245,0.237
7246,0.249
7247,0.105
7248,-0.022
7249,0.054
7250,0.073
7251,-0.02
7252,-0.122
7253,-0.044
7254,0.063
7255,-0.076
7256,-0.051
7257,0.068
7258,0.01
7259,-0.095
7260,-0.083
7261,0.01
7262,-0.02
7263,0.032
7264,-0.107
7265,-0.063
7266,0.032
7267,-0.059
7268,-0.12
7269,-0.103
7270,-0.107
7271,-0.049
7272,-0.022
7273,0.0
7274,0.066
7275,-0.022
7276,0.054
7277,0.034
7278,-0.085
7279,0.039
7280,0.12
7281,0.132
7282,-0.1
7283,-0.049
7284,-0.068
7285,-0.154
7286,-0.056
7287,-0.09
7288,0.012
7289,-0.088
7290,0.0
7291,-0.056
7292,0.051
7293,0.134
7294,-0.024
7295,-0.068
7296,-0.037
7297,0.117
7298,-0.051
7299,0.01
7300,-0.056
7301,0.149
7302,-0.063
7303,0.181
7304,0.115
7305,-0.051
7306,0.176
7307,-0.085
7308,-0.154
7309,0.022
7310,0.232
7311,0.237
7312,0.024
7313,0.11
7314,0.432
7315,-0.027
7316,-0.229
7317,0.02
7318,0.371
7319,0.408
7320,-0.144
7321,-0.562
7322,-0.217
7323,0.459
7324,0.078
7325,-0.303
7326,-0.063
7327,-0.037
7328,-0.042
7329,-0.117
7330,-0.027
7331,0.061
7332,0.132
7333,0.159
7334,0.1
7335,0.024
7336,0.059
7337,0.249
7338,-0.042
7339,0.012
7340,0.2
7341,0.059
7342,-0.088
7343,-0.139
7344,0.071
7345,-0.012
7346,-0.066
7347,-0.332
7348,-0.208
7349,-0.171
7350,-0.1
7351,0.078
7352,-0.1
7353,-0.005
7354,-0.125
7355,0.027
7356,0.146
7357,0.117
7358,-0.017
7359,-0.032
7360,-0.02
7361,0.112
7362,0.12
7363,0.098
7364,0.063
7365,-0.261
7366,-0.193
7367,-0.088
7368,-0.037
7369,-0.068
7370,0.037
7371,0.029
7372,-0.203
7373,-0.105
7374,-0.095
7375,0.09
7376,-0.112
7377,0.032
7378,0.215
7379,0.144
7380,-0.042
7381,0.176
7382,0.066
7383,0.12
7384,0.029
7385,-0.112
7386,0.037
7387,-0.056
7388,-0.015
7389,-0.029
7390,-0.073
7391,-0.037
7392,0.032
7393,0.034
7394,0.007
7395,0.081
7396,0.095
7397,0.251
7398,0.125
7399,0.115
7400,0.315
7401,0.142
7402,-0.273
7403,-0.137
7404,0.437
7405,0.132
7406,-0.134
7407,-0.186
7408,-0.344
7409,0.024
7410,0.112
7411,-0.061
7412,-0.149
7413,-0.085
7414,-0.09
7415,-0.129
7416,-0.105
7417,0.012
7418,0.071
7419,0.154
7420,-0.027
7421,0.093
7422,0.112
7423,0.034
7424,0.178
7425,0.183
7426,0.039
7427,-0.083
7428,0.027
7429,-0.059
7430,-0.117
7431,-0.071
7432,-0.193
7433,-0.156
7434,-0.256
7435,-0.149
7436,-0.002
7437,-0.039
7438,-0.168
7439,-0.037
7440,-0.017
7441,-0.105
7442,0.017
7443,0.049
7444,-0.034
7445,-0.115
7446,0.09
7447,0.098
7448,-0.107
7449,-0.012
7450,0.012
7451,-0.149
7452,-0.083
7453,0.015
7454,0.0
7455,-0.054
7456,-0.134
7457,0.022
7458,-0.022
7459,-0.081
7460,-0.049
7461,0.127
7462,0.029
7463,0.039
7464,-0.022
7465,0.005
7466,0.11
