,0.117
5767,-0.01
5768,-0.042
5769,-0.022
5770,0.005
5771,-0.049
5772,0.081
5773,0.007
5774,0.029
5775,-0.034
5776,-0.071
5777,0.137
5778,-0.078
5779,0.144
5780,0.066
5781,-0.186
5782,0.195
5783,0.049
5784,-0.032
5785,0.017
5786,-0.032
5787,0.032
5788,-0.071
5789,-0.088
5790,0.022
5791,-0.042
5792,-0.09
5793,0.022
5794,-0.066
5795,0.032
5796,0.007
5797,-0.051
5798,0.007
5799,0.037
5800,-0.083
5801,0.115
5802,0.027
5803,0.017
5804,-0.098
5805,-0.039
5806,-0.002
5807,-0.071
5808,-0.063
5809,0.022
5810,-0.017
5811,-0.022
5812,0.017
5813,-0.09
5814,-0.005
5815,0.01
5816,-0.029
5817,-0.103
5818,-0.056
5819,-0.034
5820,-0.068
5821,-0.066
5822,0.034
5823,0.02
5824,-0.078
5825,-0.005
5826,-0.024
5827,-0.002
5828,0.088
5829,-0.005
5830,-0.024
5831,-0.027
5832,0.039
5833,0.039
5834,-0.037
5835,-0.032
5836,0.002
5837,0.042
5838,-0.002
5839,-0.024
5840,-0.066
5841,0.105
5842,0.107
5843,0.081
5844,0.024
5845,0.015
5846,0.034
5847,0.034
5848,-0.037
5849,0.054
5850,-0.002
5851,-0.039
5852,-0.027
5853,0.024
5854,0.032
5855,0.171
5856,0.142
5857,0.012
5858,0.042
5859,-0.015
5860,0.054
5861,-0.051
5862,-0.029
5863,0.059
5864,0.054
5865,0.076
5866,-0.105
5867,0.0
5868,0.005
5869,-0.005
5870,-0.034
5871,-0.007
5872,0.039
5873,-0.044
5874,-0.085
5875,-0.012
5876,0.029
5877,-0.071
5878,-0.068
5879,0.027
5880,0.027
5881,0.046
5882,0.022
5883,0.105
5884,0.017
5885,-0.01
5886,-0.02
5887,-0.093
5888,-0.132
5889,-0.085
5890,-0.061
5891,-0.061
5892,0.0
5893,-0.1
5894,-0.107
5895,-0.059
5896,-0.049
5897,-0.066
5898,-0.083
5899,0.005
5900,0.005
5901,0.027
5902,0.007
5903,-0.027
5904,-0.005
5905,-0.054
5906,0.046
5907,0.005
5908,-0.071
5909,-0.044
5910,-0.027
5911,-0.061
5912,-0.081
5913,-0.056
5914,-0.134
5915,-0.029
5916,0.056
5917,0.063
5918,0.066
5919,0.002
5920,0.076
5921,0.117
5922,0.044
5923,0.0
5924,-0.054
5925,0.076
5926,0.015
5927,0.112
5928,0.044
5929,0.01
5930,-0.017
5931,0.012
5932,-0.027
5933,-0.073
5934,0.02
5935,-0.005
5936,0.061
5937,-0.024
5938,0.007
5939,0.156
5940,0.1
5941,0.112
5942,0.071
5943,0.105
5944,0.044
5945,0.178
5946,0.081
5947,0.049
5948,0.12
5949,0.137
5950,0.078
5951,0.073
5952,-0.007
5953,0.066
5954,-0.017
5955,0.083
5956,0.164
5957,0.146
5958,0.02
5959,0.02
5960,0.159
5961,0.171
5962,0.071
5963,0.1
5964,0.068
5965,0.054
5966,-0.107
5967,0.012
5968,-0.046
5969,-0.12
5970,-0.085
5971,-0.015
5972,0.022
5973,0.046
5974,0.066
5975,0.002
5976,-0.012
5977,-0.012
5978,0.02
5979,-0.046
5980,-0.032
5981,0.063
5982,0.015
5983,0.0
5984,0.027
5985,-0.017
5986,-0.029
5987,-0.015
5988,-0.105
5989,-0.029
5990,0.005
5991,-0.056
5992,-0.063
5993,0.005
5994,-0.037
5995,-0.046
5996,-0.139
5997,-0.005
5998,0.056
5999,0.02
6000,0.002
6001,-0.059
6002,-0.015
6003,-0.046
6004,0.0
6005,0.12
6006,0.088
6007,0.059
6008,-0.1
6009,0.034
6010,-0.032
6011,0.012
6012,0.037
6013,-0.085
6014,-0.063
6015,-0.037
6016,0.044
6017,0.166
6018,0.007
6019,0.02
6020,0.012
6021,0.01
6022,-0.024
6023,0.078
6024,0.061
6025,0.051
6026,0.022
6027,-0.073
6028,-0.098
6029,0.0
6030,0.02
6031,-0.061
6032,0.027
6033,0.015
6034,-0.046
6035,-0.002
6036,-0.042
6037,-0.071
6038,0.066
6039,0.137
6040,0.081
6041,0.0
6042,-0.071
6043,0.051
6044,0.095
6045,-0.046
6046,-0.093
6047,-0.051
6048,-0.029
6049,-0.081
6050,-0.049
6051,0.005
6052,-0.09
6053,-0.037
6054,-0.01
6055,-0.005
6056,-0.002
6057,-0.039
6058,0.059
6059,0.037
6060,0.034
6061,0.042
6062,-0.034
6063,-0.027
6064,0.073
6065,0.11
6066,-0.024
6067,-0.015
6068,-0.103
6069,-0.063
6070,0.017
6071,-0.107
6072,0.046
6073,-0.081
6074,-0.139
6075,-0.071
6076,-0.093
6077,-0.027
6078,0.024
6079,0.0
6080,0.012
6081,-0.024
6082,0.017
6083,0.081
6084,0.073
6085,0.034
6086,-0.01
6087,-0.017
6088,0.012
6089,0.015
6090,-0.017
6091,-0.027
6092,-0.005
6093,0.02
6094,-0.063
6095,-0.093
6096,-0.022
6097,-0.122
6098,-0.1
6099,-0.095
6100,0.081
6101,-0.012
6102,-0.007
6103,-0.146
6104,-0.117
6105,-0.154
6106,-0.076
6107,0.046
6108,0.034
6109,0.049
6110,0.046
6111,0.0
6112,0.002
6113,-0.063
6114,-0.012
6115,0.061
6116,0.01
6117,-0.034
6118,0.044
6119,0.017
6120,0.068
6121,0.037
6122,0.063
6123,-0.01
6124,0.039
6125,0.137
6126,0.044
6127,-0.063
6128,-0.049
6129,0.056
6130,0.022
6131,-0.007
6132,-0.051
6133,0.034
6134,-0.002
6135,-0.051
6136,-0.012
6137,0.017
6138,-0.02
6139,0.012
6140,0.029
6141,0.01
6142,0.034
6143,-0.007
6144,-0.027
6145,0.059
6146,-0.042
6147,0.042
6148,-0.029
6149,0.112
6150,-0.01
6151,-0.161
6152,-0.037
6153,-0.046
6154,-0.139
6155,-0.217
6156,0.01
6157,-0.032
6158,0.12
6159,-0.029
6160,0.005
6161,0.015
6162,-0.063
6163,0.046
6164,-0.056
6165,0.037
6166,0.024
6167,-0.059
6168,-0.042
6169,-0.032
6170,-0.007
6171,-0.071
6172,-0.098
6173,-0.081
6174,-0.112
6175,0.083
6176,0.051
6177,-0.081
6178,-0.044
6179,-0.012
6180,0.027
6181,-0.066
6182,0.022
6183,0.09
6184,-0.007
6185,-0.049
6186,0.088
6187,-0.017
6188,0.005
6189,-0.083
6190,-0.002
6191,-0.007
6192,-0.01
6193,0.066
6194,-0.073
6195,-0.129
6196,-0.117
6197,0.054
6198,-0.054
6199,-0.044
6200,0.039
6201,-0.005
6202,-0.042
6203,0.083
6204,-0.022
6205,0.0
6206,0.027
6207,0.007
6208,0.015
6209,0.088
6210,0.081
6211,-0.046
6212,-0.027
6213,-0.017
6214,-0.007
6215,-0.039
6216,-0.029
6217,0.022
6218,0.0
6219,0.012
6220,-0.015
6221,-0.007
6222,0.103
6223,0.063
6224,-0.017
6225,-0.034
6226,-0.005
6227,0.083
6228,0.044
6229,-0.037
6230,-0.073
6231,-0.029
6232,-0.103
6233,-0.1
6234,-0.056
6235,-0.103
6236,-0.071
6237,-0.007
6238,-0.09
6239,-0.105
6240,-0.068
6241,0.034
6242,0.073
6243,0.044
6244,0.088
6245,0.037
6246,0.095
6247,0.146
6248,0.149
6249,0.027
6250,0.063
6251,0.034
6252,0.098
6253,0.066
6254,-0.027
6255,0.024
6256,0.103
6257,0.071
6258,-0.002
6259,-0.073
6260,-0.012
6261,0.078
6262,0.076
6263,0.068
6264,-0.017
6265,0.037
6266,0.068
6267,-0.005
6268,-0.076
6269,0.0
6270,-0.032
6271,-0.073
6272,0.071
6273,0.01
6274,-0.063
6275,-0.115
6276,-0.054
6277,-0.049
6278,-0.046
6279,0.007
6280,0.078
6281,0.005
6282,0.012
6283,0.039
6284,-0.024
6285,0.051
6286,0.034
6287,0.044
6288,0.042
6289,0.063
6290,0.015
6291,-0.051
6292,0.107
6293,0.022
6294,-0.02
6295,0.073
6296,0.117
6297,-0.024
6298,-0.122
6299,-0.066
6300,-0.002
6301,-0.042
6302,-0.061
6303,0.034
6304,0.085
6305,0.029
6306,-0.032
6307,-0.007
6308,-0.034
6309,-0.056
6310,-0.088
6311,-0.139
6312,-0.061
6313,-0.063
6314,-0.061
6315,0.024
6316,-0.178
6317,-0.032
6318,-0.039
6319,-0.144
6320,-0.034
6321,-0.044
6322,0.017
6323,-0.007
6324,-0.073
6325,-0.066
6326,-0.054
6327,0.071
6328,0.027
6329,-0.037
6330,0.032
6331,0.01
6332,-0.122
6333,-0.044
6334,0.034
6335,-0.051
6336,-0.076
6337,0.044
6338,0.056
6339,-0.037
6340,-0.068
6341,-0.002
6342,0.159
6343,0.122
6344,0.081
6345,0.042
6346,-0.037
6347,-0.029
6348,0.059
6349,-0.015
6350,-0.012
6351,0.012
6352,0.051
6353,-0.022
6354,-0.066
6355,-0.032
6356,0.024
6357,0.02
6358,-0.171
6359,-0.066
6360,0.044
6361,-0.005
6362,0.029
6363,0.056
6364,-0.01
6365,0.117
6366,0.122
6367,0.146
6368,0.0
6369,0.095
6370,0.117
6371,0.049
6372,0.01
6373,-0.017
6374,0.017
6375,-0.044
6376,-0.056
6377,-0.068
6378,-0.015
6379,0.017
6380,0.066
6381,0.002
6382,-0.002
6383,-0.029
6384,-0.034
6385,0.073
6386,-0.002
6387,-0.034
6388,-0.022
6389,-0.039
6390,-0.012
6391,-0.022
6392,0.017
6393,0.02
6394,0.01
6395,-0.12
6396,-0.054
6397,-0.017
6398,-0.146
6399,-0.071
6400,-0.103
6401,0.022
6402,-0.024
6403,-0.046
6404,0.107
6405,0.034
6406,-0.005
6407,-0.11
6408,0.015
6409,0.103
6410,0.142
6411,0.112
6412,-0.034
6413,-0.178
6414,0.012
6415,0.056
6416,-0.098
6417,-0.122
6418,-0.112
6419,-0.1
6420,-0.078
6421,0.012
6422,-0.02
6423,-0.098
6424,-0.024
6425,0.081
6426,0.044
6427,0.01
6428,0.093
6429,0.032
6430,0.037
6431,0.059
6432,-0.017
6433,-0.049
6434,0.134
6435,-0.066
6436,-0.034
6437,-0.02
6438,-0.088
6439,-0.073
6440,0.054
6441,0.017
6442,0.022
6443,-0.007
6444,0.059
6445,0.017
6446,0.037
6447,0.061
6448,0.125
6449,0.007
6450,0.059
6451,0.015
6452,0.095
6453,0.093
6454,0.015
6455,-0.042
6456,0.046
6457,0.071
6458,0.051
6459,-0.076
6460,-0.073
6461,-0.068
6462,-0.107
6463,-0.1
6464,-0.103
6465,0.0
6466,0.044
6467,-0.007
6468,0.046
6469,-0.007
6470,-0.039
6471,0.024
6472,-0.066
6473,-0.034
6474,0.068
6475,-0.002
6476,0.059
6477,-0.01
6478,-0.015
6479,0.059
6480,-0.129
6481,0.0
6482,-0.039
6483,-0.095
6484,-0.061
6485,0.027
6486,0.09
6487,0.0
6488,-0.132
6489,-0.005
6490,0.078
6491,0.034
6492,0.02
6493,-0.029
6494,0.022
6495,0.144
6496,-0.115
6497,-0.044
6498,0.039
6499,-0.164
6500,-0.056
6501,0.0
6502,-0.034
6503,-0.022
6504,-0.017
6505,-0.1
6506,-0.076
6507,-0.066
6508,0.127
6509,0.02
6510,-0.042
6511,0.034
6512,-0.012
6513,-0.051
6514,-0.027
6515,-0.005
6516,-0.085
6517,-0.037
6518,-0.107
6519,-0.149
6520,0.027
6521,0.076
6522,-0.059
6523,-0.034
6524,-0.017
6525,0.037
6526,0.066
6527,0.024
6528,0.081
6529,0.061
6530,0.093
6531,0.066
6532,0.063
6533,0.044
6534,-0.02
6535,0.049
6536,0.015
6537,0.059
6538,-0.088
6539,0.056
6540,-0.017
6541,-0.015
6542,0.056
6543,-0.002
6544,0.039
6545,0.044
6546,0.039
6547,0.061
6548,0.117
6549,0.093
6550,0.015
6551,-0.032
6552,0.056
6553,0.088
6554,0.09
6555,0.01
6556,0.059
6557,0.015
6558,-0.095
6559,-0.103
6560,-0.125
6561,0.039
6562,-0.076
6563,-0.076
6564,0.029
6565,-0.005
6566,0.09
6567,-0.049
6568,0.02
6569,0.0
6570,-0.115
6571,0.042
6572,0.107
6573,0.056
6574,-0.078
6575,-0.063
6576,-0.034
6577,-0.039
6578,-0.098
6579,0.029
6580,-0.034
6581,-0.122
6582,-0.127
6583,-0.076
6584,-0.103
6585,-0.085
6586,-0.063
6587,-0.076
6588,-0.078
6589,0.002
6590,-0.034
6591,-0.049
6592,0.037
6593,-0.039
6594,0.088
6595,0.09
6596,-0.059
6597,-0.061
6598,-0.015
6599,-0.068
6600,-0.073
6601,-0.017
6602,0.0
6603,0.032
6604,-0.073
6605,-0.125
6606,0.103
6607,0.039
6608,-0.046
6609,0.015
6610,0.005
6611,0.139
6612,0.017
6613,-0.105
6614,-0.007
6615,-0.056
6616,0.044
6617,0.037
6618,-0.051
6619,0.017
6620,0.093
6621,-0.002
6622,-0.034
6623,-0.068
6624,-0.012
6625,0.085
6626,-0.029
6627,-0.051
6628,0.017
6629,0.122
6630,0.049
6631,-0.098
6632,0.027
6633,0.054
6634,0.044
6635,-0.002
6636,-0.029
6637,-0.066
6638,-0.11
6639,0.02
6640,-0.015
6641,-0.002
6642,-0.015
6643,0.007
6644,-0.015
6645,0.051
6646,0.176
6647,0.007
6648,0.073
6649,0.105
6650,0.107
6651,0.073
6652,0.005
6653,0.002
6654,0.039
6655,0.037
6656,-0.032
6657,-0.054
6658,-0.056
6659,-0.107
6660,-0.12
6661,-0.051
6662,-0.061
6663,-0.034
6664,0.029
6665,-0.059
6666,-0.12
6667,0.039
6668,0.105
6669,0.02
6670,0.029
6671,-0.029
6672,0.044
6673,0.085
6674,0.039
6675,-0.005
6676,0.02
6677,-0.034
6678,0.007
6679,-0.122
6680,-0.044
6681,0.037
6682,0.149
6683,-0.024
6684,-0.125
6685,-0.081
6686,0.032
6687,0.02
6688,0.063
6689,0.098
6690,-0.007
6691,-0.01
6692,-0.017
6693,0.015
6694,0.02
6695,0.059
6696,-0.015
6697,-0.002
6698,0.037
6699,-0.002
6700,0.022
6701,-0.029
6702,-0.051
6703,-0.142
6704,-0.146
6705,0.032
6706,-0.017
6707,-0.049
6708,-0.159
6709,-0.063
6710,-0.034
6711,0.029
6712,0.066
6713,-0.081
6714,-0.027
6715,0.02
6716,0.02
6717,-0.007
6718,-0.002
6719,-0.024
6720,0.0
6721,0.01
6722,-0.017
6723,-0.068
6724,-0.005
6725,0.054
6726,-0.022
6727,0.061
6728,-0.066
6729,0.112
6730,0.071
6731,0.046
6732,0.01
6733,-0.046
6734,-0.056
6735,-0.012
6736,-0.051
6737,-0.09
6738,-0.037
6739,-0.029
6740,-0.042
6741,-0.107
6742,-0.098
6743,-0.046
6744,-0.02
6745,0.063
6746,-0.056
6747,0.012
6748,-0.066
6749,-0.085
6750,-0.029
6751,0.049
6752,0.039
6753,-0.002
6754,-0.024
6755,0.112
6756,0.039
6757,0.022
6758,-0.042
6759,-0.005
6760,-0.129
6761,-0.234
6762,-0.09
6763,0.203
6764,0.178
6765,-0.015
6766,0.034
6767,0.054
6768,0.127
6769,0.156
6770,0.063
6771,0.134
6772,0.081
6773,-0.02
6774,-0.02
6775,0.002
6776,0.066
6777,-0.02
6778,-0.154
6779,-0.007
6780,-0.005
6781,-0.002
6782,-0.071
6783,-0.01
6784,-0.012
6785,0.066
6786,-0.078
6787,0.007
6788,-0.034
6789,0.049
6790,0.125
6791,0.139
6792,0.007
6793,0.061
6794,0.032
6795,0.125
6796,-0.071
6797,-0.051
6798,0.051
6799,-0.024
6800,-0.056
6801,-0.144
6802,-0.027
6803,0.054
6804,-0.017
6805,-0.005
6806,0.049
6807,0.115
6808,0.063
6809,0.032
6810,0.073
6811,0.051
6812,0.146
6813,0.054
6814,0.093
6815,-0.024
6816,0.122
6817,0.049
6818,-0.046
6819,-0.076
6820,-0.044
6821,0.017
6822,0.02
6823,-0.063
6824,-0.012
6825,-0.054
6826,0.044
6827,0.042
6828,-0.042
6829,0.059
6830,0.034
6831,0.049
6832,-0.046
6833,-0.015
6834,0.139
6835,0.042
6836,0.024
6837,0.034
6838,0.034
6839,-0.005
6840,-0.112
6841,-0.144
6842,-0.015
6843,-0.09
6844,-0.112
6845,0.059
6846,0.032
6847,-0.061
6848,-0.046
6849,-0.073
6850,0.103
6851,0.017
6852,-0.054
6853,0.042
6854,0.039
6855,-0.051
6856,0.059
6857,0.088
6858,0.005
6859,0.068
6860,0.066
6861,-0.034
6862,-0.044
6863,-0.032
6864,0.034
6865,-0.085
6866,-0.083
6867,-0.103
6868,-0.012
6869,0.127
6870,-0.093
6871,0.044
6872,0.117
6873,0.037
6874,-0.046
6875,-0.044
6876,0.164
6877,0.049
6878,-0.051
6879,0.093
6880,0.049
6881,-0.037
6882,0.054
6883,0.015
6884,0.093
6885,-0.083
6886,-0.049
6887,0.105
6888,0.032
6889,0.054
6890,0.103
6891,-0.073
6892,0.076
6893,0.022
6894,-0.012
6895,0.066
6896,-0.002
6897,0.059
6898,0.027
6899,0.017
6900,0.066
6901,-0.024
6902,-0.054
6903,-0.056
6904,-0.09
6905,-0.154
6906,0.19
6907,-0.039
6908,-0.183
6909,-0.12
6910,-0.037
6911,0.042
6912,-0.083
6913,-0.078
6914,0.054
6915,0.002
6916,0.078
6917,0.007
6918,-0.061
6919,-0.015
6920,0.051
6921,-0.051
6922,-0.046
6923,0.083
6924,-0.059
6925,0.037
6926,-0.19
6927,-0.044
6928,-0.007
6929,-0.01
6930,0.0
6931,0.002
6932,0.034
6933,0.017
6934,-0.056
6935,0.095
6936,-0.007
6937,0.002
6938,-0.027
6939,-0.054
6940,0.056
6941,-0.029
6942,-0.112
6943,-0.073
6944,0.059
6945,0.093
6946,-0.046
6947,-0.005
6948,0.015
6949,-0.054
6950,0.085
6951,0.029
6952,0.024
6953,0.005
6954,0.051
6955,0.02
6956,0.002
6957,0.054
6958,-0.002
6959,0.049
6960,-0.088
6961,-0.051
6962,-0.081
6963,-0.103
6964,-0.029
6965,-0.073
6966,-0.042
6967,0.046
6968,-0.012
6969,-0.063
6970,0.044
6971,0.073
6972,0.083
6973,0.034
6974,0.09
6975,0.149
6976,0.027
6977,0.005
6978,0.034
6979,0.054
6980,-0.088
6981,0.068
6982,-0.029
6983,-0.085
6984,-0.071
6985,-0.088
6986,-0.007
6987,0.002
6988,0.022
6989,0.0
6990,-0.071
6991,0.059
6992,0.02
6993,0.071
6994,0.015
6995,0.02
6996,-0.032
6997,0.046
6998,0.002
6999,0.042
7000,-0.076
7001,-0.115
7002,-0.09
7003,-0.117
7004,-0.051
7005,-0.071
7006,-0.076
7007,-0.005
7008,0.027
7009,-0.01
7010,0.054
7011,0.037
7012,0.042
7013,-0.051
7014,-0.022
7015,0.068
7016,0.024
7017,-0.042
7018,0.029
7019,-0.051
7020,0.007
7021,-0.054
7022,-0.046
7023,-0.083
7024,-0.183
7025,-0.122
7026,-0.039
7027,-0.044
7028,-0.105
7029,-0.081
7030,-0.037
7031,-0.051
7032,0.088
7033,0.024
7034,-0.081
7035,0.051
7036,0.166
7037,-0.032
7038,0.022
7039,0.024
7040,-0.012
7041,-0.056
7042,-0.198
7043,-0.095
7044,0.076
7045,0.032
7046,-0.061
7047,-0.049
7048,-0.071
7049,-0.015
7050,0.002
7051,0.022
7052,-0.032
7053,0.044
7054,0.095
7055,0.029
7056,-0.017
7057,-0.002
7058,0.042
7059,0.051
7060,0.051
7061,0.007
7062,-0.081
7063,-0.068
7064,-0.022
7065,-0.071
7066,-0.083
7067,0.029
7068,-0.024
7069,-0.059
7070,0.02
7071,-0.129
7072,-0.098
7073,0.012
7074,0.027
7075,0.103
7076,0.068
7077,-0.002
7078,0.046
7079,-0.01
7080,-0.012
7081,0.085
7082,-0.007
7083,-0.083
7084,-0.107
7085,-0.1
7086,-0.09
7087,-0.017
7088,0.076
7089,-0.002
7090,0.01
7091,-0.029
7092,0.034
7093,-0.081
7094,-0.044
7095,0.017
7096,0.059
7097,-0.168
7098,-0.042
7099,0.029
7100,-0.034
7101,0.125
7102,0.005
7103,-0.017
7104,-0.081
7105,-0.122
7106,-0.066
7107,0.051
7108,-0.032
7109,-0.059
7110,-0.037
7111,0.005
7112,-0.01
7113,-0.083
7114,0.02
7115,-0.076
7116,0.027
7117,0.073
7118,0.122
7119,0.029
7120,-0.076
7121,0.051
7122,-0.029
7123,-0.044
7124,-0.051
7125,-0.159
7126,-0.012
7127,-0.042
7128,-0.095
7129,0.063
7130,-0.078
7131,-0.071
7132,0.044
7133,-0.002
7134,0.051
7135,0.054
7136,0.09
7137,-0.034
7138,-0.015
7139,-0.027
7140,-0.051
7141,0.007
7142,-0.049
7143,0.002
7144,0.029
7145,-0.039
7146,-0.054
7147,-0.054
7148,-0.068
7149,-0.022
7150,-0.039
7151,-0.02
7152,-0.027
7153,0.066
7154,0.01
7155,0.01
7156,0.037
7157,-0.027
7158,-0.044
7159,-0.056
7160,0.024
7161,-0.024
7162,-0.024
7163,-0.012
7164,-0.017
7165,0.088
7166,-0.007
7167,-0.125
7168,-0.066
7169,-0.046
7170,0.029
7171,-0.054
7172,-0.002
7173,0.083
7174,0.015
7175,0.051
7176,0.076
7177,0.029
7178,0.022
7179,-0.027
7180,0.005
7181,0.107
7182,0.02
7183,-0.012
7184,-0.046
7185,-0.115
7186,0.005
7187,-0.054
7188,-0.063
7189,-0.098
7190,-0.12
7191,-0.017
7192,-0.029
7193,-0.027
7194,-0.044
7195,-0.149
7196,0.02
7197,0.046
7198,-0.02
7199,0.051
7200,0.049
7201,-0.042
7202,0.017
7203,-0.066
7204,-0.071
7205,-0.059
7206,-0.059
7207,-0.017
7208,-0.103
7209,0.0
7210,0.044
7211,0.042
7212,-0.002
7213,0.037
7214,-0.032
7215,0.01
7216,0.115
7217,0.034
7218,-0.02
7219,-0.056
7220,0.027
7221,0.024
7222,0.022
7223,0.037
7224,-0.093
7225,-0.032
7226,-0.034
7227,0.007
7228,-0.039
7229,0.012
7230,0.007
7231,0.015
7232,-0.01
7233,-0.095
7234,-0.007
7235,-0.032
7236,-0.037
7237,0.061
7238,0.1
7239,0.015
7240,0.056
7241,0.059
7242,0.073
7243,-0.032
7244,0.022
7245,-0.024
7246,-0.027
7247,-0.032
7248,-0.046
7249,-0.071
7250,-0.037
7251,-0.027
7252,0.032
7253,-0.02
7254,0.022
7255,0.0
7256,0.049
7257,0.066
7258,0.051
7259,0.034
7260,0.122
7261,0.024
7262,-0.022
7263,-0.024
7264,-0.09
7265,-0.071
7266,-0.037
7267,-0.01
7268,-0.083
7269,-0.117
7270,-0.076
7271,-0.083
7272,-0.051
7273,-0.056
7274,-0.029
7275,0.022
7276,0.037
7277,0.0
7278,-0.024
7279,0.0
7280,0.088
7281,0.066
7282,-0.012
7283,0.056
7284,0.059
7285,0.017
7286,-0.032
7287,-0.005
7288,-0.02
7289,-0.037
7290,-0.081
7291,-0.056
7292,0.002
7293,-0.054
7294,0.078
7295,0.027
7296,-0.012
7297,-0.105
7298,-0.022
7299,-0.071
7300,-0.017
7301,-0.005
7302,0.0
7303,0.002
7304,0.005
7305,0.024
7306,-0.044
7307,-0.12
7308,0.039
7309,0.027
7310,-0.034
7311,-0.103
7312,-0.042
7313,-0.09
7314,-0.078
7315,-0.01
7316,-0.034
7317,0.073
7318,0.068
7319,0.083
7320,-0.02
7321,-0.022
7322,0.029
7323,0.09
7324,0.032
7325,-0.068
7326,-0.005
7327,0.129
7328,0.09
7329,0.105
7330,0.063
7331,-0.039
7332,0.12
7333,0.051
7334,-0.037
7335,0.059
7336,0.054
7337,0.017
7338,-0.002
7339,-0.002
7340,0.049
7341,0.012
7342,0.037
7343,0.007
7344,0.042
7345,-0.015
7346,-0.063
7347,0.032
7348,-0.129
7349,-0.095
7350,-0.01
7351,-0.078
7352,0.037
7353,0.017
7354,-0.01
7355,-0.002
7356,-0.015
7357,0.068
7358,0.066
7359,-0.078
7360,-0.068
7361,0.063
7362,0.039
7363,0.005
7364,0.049
7365,0.132
7366,-0.01
7367,-0.105
7368,-0.186
7369,-0.059
7370,0.01
7371,-0.073
7372,0.063
7373,-0.024
7374,0.049
7375,0.071
7376,0.081
7377,0.022
7378,0.093
7379,0.183
7380,0.103
7381,0.115
7382,0.139
7383,0.151
7384,-0.022
7385,-0.015
7386,0.044
7387,0.042
7388,0.007
7389,0.061
7390,0.042
7391,-0.015
7392,-0.081
7393,0.02
7394,-0.093
7395,0.061
7396,0.168
7397,0.042
7398,-0.081
7399,0.005
7400,0.029
7401,0.088
7402,0.034
7403,-0.034
7404,-0.01
7405,0.063
7406,0.027
7407,-0.042
7408,-0.024
7409,0.007
7410,-0.051
7411,-0.137
7412,-0.032
7413,0.049
7414,0.125
7415,0.083
7416,0.103
7417,0.083
7418,-0.044
7419,-0.027
7420,0.078
7421,0.042
7422,0.115
7423,-0.037
7424,-0.073
7425,0.073
7426,-0.11
7427,-0.115
7428,-0.032
7429,-0.044
7430,-0.144
7431,-0.12
7432,-0.173
7433,0.0
7434,-0.061
7435,-0.022
7436,-0.007
7437,-0.134
7438,0.01
7439,0.034
7440,-0.1
7441,-0.059
7442,0.007
7443,0.093
7444,0.098
7445,-0.046
7446,0.01
7447,0.073
7448,0.054
7449,0.078
7450,-0.083
7451,-0.088
7452,0.01
7453,-0.098
7454,-0.022
7455,-0.061
7456,-0.063
7457,-0.085
7458,-0.024
7459,-0.112
7460,0.044
7461,-0.017
7462,0.063
7463,-0.037
7464,-0.032
7465,0.061
7466,0.122
7467,0.046
7468,-0.061
7469,-0.002
7470,0.061
7471,0.083
7472,0.002
7473,0.02
7474,-0.02
7475,-0.063
7476,0.007
7477,0.024
7478,0.061
7479,0.093
7480,0.11
7481,0.042
7482,0.029
7483,-0.017
7484,0.061
7485,0.066
7486,0.0
7487,0.144
7488,0.015
7489,-0.1
7490,-0.022
7491,-0.022
7492,-0.01
7493,0.01
7494,-0.034
7495,-0.034
7496,-0.068
7497,0.049
7498,0.059
7499,0.007
7500,0.059
7501,0.073
7502,0.039
7503,0.015
7504,0.142
7505,0.164
7506,0.105
7507,0.112
7508,0.034
7509,0.149
7510,0.105
7511,0.063
7512,0.005
7513,0.022
7514,-0.078
7515,-0.137
7516,-0.022
7517,-0.129
7518,0.012
7519,0.112
7520,0.056
7521,-0.022
7522,-0.037
7523,0.127
7524,0.117
7525,0.032
7526,0.007
7527,-0.081
7528,0.044
7529,0.037
7530,-0.02
7531,-0.042
7532,0.046
7533,0.046
7534,-0.044
7535,0.024
7536,-0.056
7537,0.0
7538,0.078
7539,0.051
7540,0.039
7541,-0.022
7542,-0.024
7543,0.103
7544,0.105
7545,-0.022
7546,-0.068
7547,-0.054
7548,0.046
7549,-0.056
7550,-0.073
7551,-0.02
7552,-0.027
7553,-0.044
7554,-0.071
7555,-0.042
7556,-0.042
7557,0.056
7558,-0.154
7559,-0.083
7560,-0.032
7561,0.068
7562,0.039
7563,0.0
7564,0.088
7565,0.078
7566,0.085
7567,0.105
7568,0.024
7569,0.059
7570,0.056
7571,0.085
7572,-0.002
7573,-0.022
7574,-0.029
7575,0.068
7576,0.168
7577,0.112
7578,0.049
7579,-0.066
7580,0.049
7581,0.02
7582,0.01
7583,0.161
7584,0.134
7585,0.09
7586,0.056
7587,0.103
7588,0.063
7589,0.0
7590,0.068
7591,-0.005
7592,0.027
7593,0.12
7594,0.061
7595,-0.027
7596,-0.083
7597,0.054
7598,0.059
7599,0.037
7600,0.015
7601,0.022
7602,0.034
7603,0.081
7604,0.024
7605,0.029
7606,0.076
7607,0.095
7608,0.12
7609,0.022
7610,-0.005
7611,-0.059
7612,-0.085
7613,-0.059
7614,-0.049
7615,-0.078
7616,-0.049
7617,-0.095
7618,-0.024
7619,-0.017
7620,-0.076
7621,0.027
7622,-0.002
7623,0.002
7624,-0.088
7625,-0.066
7626,-0.022
7627,-0.071
7628,0.054
7629,-0.012
7630,-0.061
