,-0.024
4224,0.012
4225,-0.044
4226,-0.049
4227,0.005
4228,0.002
4229,-0.081
4230,-0.029
4231,0.032
4232,-0.085
4233,-0.037
4234,0.007
4235,0.024
4236,0.029
4237,-0.01
4238,-0.039
4239,0.029
4240,-0.054
4241,0.015
4242,0.083
4243,0.046
4244,0.046
4245,0.076
4246,0.146
4247,0.063
4248,0.056
4249,-0.012
4250,0.071
4251,0.085
4252,0.063
4253,0.042
4254,0.144
4255,-0.017
4256,-0.088
4257,-0.046
4258,-0.024
4259,-0.012
4260,-0.081
4261,-0.059
4262,-0.044
4263,0.034
4264,0.112
4265,0.122
4266,-0.01
4267,0.073
4268,0.0
4269,-0.061
4270,-0.024
4271,0.085
4272,0.005
4273,-0.002
4274,-0.11
4275,-0.032
4276,-0.095
4277,-0.024
4278,-0.015
4279,-0.137
4280,-0.056
4281,-0.002
4282,0.044
4283,-0.051
4284,-0.088
4285,0.012
4286,-0.005
4287,0.005
4288,-0.01
4289,-0.012
4290,0.076
4291,0.037
4292,0.005
4293,0.056
4294,-0.042
4295,0.02
4296,0.02
4297,-0.022
4298,0.005
4299,-0.017
4300,-0.12
4301,-0.078
4302,-0.02
4303,0.012
4304,-0.032
4305,-0.005
4306,0.083
4307,-0.042
4308,0.083
4309,0.037
4310,0.022
4311,0.076
4312,0.037
4313,0.103
4314,-0.088
4315,-0.029
4316,-0.012
4317,0.02
4318,0.137
4319,0.044
4320,-0.093
4321,-0.02
4322,0.068
4323,0.139
4324,0.056
4325,-0.005
4326,0.034
4327,0.081
4328,-0.007
4329,-0.029
4330,-0.012
4331,0.01
4332,0.017
4333,-0.115
4334,-0.034
4335,-0.022
4336,-0.012
4337,-0.029
4338,-0.103
4339,-0.051
4340,-0.063
4341,-0.076
4342,0.076
4343,-0.044
4344,-0.049
4345,-0.044
4346,-0.039
4347,-0.015
4348,-0.017
4349,0.017
4350,-0.015
4351,-0.012
4352,0.005
4353,0.105
4354,0.034
4355,-0.051
4356,0.005
4357,-0.059
4358,-0.098
4359,-0.1
4360,0.002
4361,-0.007
4362,-0.029
4363,-0.022
4364,0.02
4365,0.012
4366,0.005
4367,0.11
4368,0.088
4369,0.073
4370,-0.022
4371,0.029
4372,0.049
4373,0.007
4374,0.037
4375,0.029
4376,0.005
4377,0.02
4378,0.09
4379,-0.117
4380,-0.059
4381,0.0
4382,-0.002
4383,-0.09
4384,-0.098
4385,0.088
4386,0.095
4387,0.085
4388,0.117
4389,0.137
4390,0.144
4391,0.061
4392,0.02
4393,0.137
4394,0.076
4395,-0.037
4396,-0.085
4397,0.005
4398,-0.105
4399,-0.144
4400,-0.093
4401,-0.068
4402,-0.068
4403,-0.098
4404,-0.054
4405,0.027
4406,0.027
4407,0.09
4408,0.068
4409,0.09
4410,0.078
4411,-0.012
4412,0.007
4413,0.127
4414,0.039
4415,0.005
4416,-0.012
4417,0.029
4418,-0.066
4419,-0.056
4420,0.081
4421,-0.095
4422,-0.046
4423,0.012
4424,-0.034
4425,-0.007
4426,0.076
4427,0.125
4428,0.066
4429,0.027
4430,0.032
4431,-0.027
4432,-0.081
4433,0.134
4434,0.037
4435,-0.051
4436,-0.024
4437,-0.054
4438,-0.002
4439,-0.046
4440,0.073
4441,-0.01
4442,-0.012
4443,0.046
4444,0.054
4445,-0.017
4446,0.051
4447,-0.027
4448,-0.005
4449,0.139
4450,0.068
4451,-0.007
4452,0.076
4453,0.039
4454,-0.015
4455,0.068
4456,-0.061
4457,-0.056
4458,0.027
4459,0.032
4460,0.115
4461,-0.132
4462,-0.068
4463,0.195
4464,-0.015
4465,-0.042
4466,0.122
4467,0.103
4468,0.059
4469,0.034
4470,0.01
4471,0.093
4472,-0.042
4473,0.002
4474,0.044
4475,-0.059
4476,0.024
4477,-0.029
4478,-0.02
4479,-0.117
4480,-0.098
4481,0.037
4482,0.02
4483,-0.049
4484,0.061
4485,0.02
4486,-0.056
4487,0.012
4488,0.044
4489,0.039
4490,0.068
4491,0.085
4492,0.039
4493,0.002
4494,-0.059
4495,0.02
4496,0.073
4497,-0.032
4498,-0.063
4499,-0.085
4500,0.012
4501,-0.059
4502,-0.032
4503,-0.005
4504,-0.071
4505,-0.068
4506,-0.056
4507,-0.024
4508,0.093
4509,0.015
4510,-0.02
4511,0.068
4512,-0.042
4513,0.0
4514,0.02
4515,-0.037
4516,-0.012
4517,-0.117
4518,0.112
4519,-0.11
4520,-0.125
4521,0.073
4522,-0.049
4523,0.032
4524,-0.022
4525,-0.051
4526,-0.037
4527,-0.042
4528,-0.039
4529,0.015
4530,-0.081
4531,0.054
4532,0.024
4533,-0.012
4534,0.049
4535,-0.056
4536,-0.037
4537,0.068
4538,0.007
4539,-0.01
4540,0.017
4541,-0.01
4542,0.029
4543,-0.002
4544,0.059
4545,-0.012
4546,-0.015
4547,-0.022
4548,-0.017
4549,0.09
4550,0.042
4551,0.054
4552,-0.044
4553,0.017
4554,0.046
4555,-0.054
4556,-0.076
4557,-0.061
4558,0.071
4559,-0.032
4560,-0.024
4561,0.0
4562,-0.002
4563,-0.137
4564,-0.066
4565,-0.046
4566,-0.073
4567,0.042
4568,0.034
4569,0.078
4570,0.024
4571,0.107
4572,0.068
4573,0.054
4574,0.1
4575,0.044
4576,0.12
4577,-0.022
4578,-0.09
4579,0.027
4580,-0.105
4581,-0.134
4582,-0.037
4583,-0.022
4584,-0.034
4585,0.017
4586,0.0
4587,-0.078
4588,-0.007
4589,0.085
4590,-0.027
4591,-0.059
4592,-0.02
4593,0.027
4594,-0.071
4595,0.039
4596,-0.027
4597,-0.022
4598,0.039
4599,-0.01
4600,0.012
4601,-0.022
4602,-0.095
4603,-0.059
4604,-0.098
4605,-0.056
4606,-0.112
4607,0.02
4608,0.107
4609,0.076
4610,-0.005
4611,-0.039
4612,0.049
4613,0.01
4614,-0.061
4615,0.051
4616,-0.034
4617,-0.139
4618,-0.042
4619,0.044
4620,-0.061
4621,-0.09
4622,-0.063
4623,-0.037
4624,-0.117
4625,-0.081
4626,0.049
4627,-0.085
4628,-0.027
4629,0.005
4630,-0.02
4631,0.022
4632,-0.02
4633,-0.063
4634,0.029
4635,0.093
4636,0.076
4637,0.012
4638,0.078
4639,-0.051
4640,-0.032
4641,0.056
4642,-0.039
4643,-0.059
4644,0.083
4645,0.022
4646,0.117
4647,0.0
4648,-0.046
4649,0.056
4650,0.037
4651,0.007
4652,0.051
4653,0.046
4654,0.046
4655,-0.059
4656,0.037
4657,-0.039
4658,0.056
4659,-0.02
4660,-0.02
4661,-0.015
4662,-0.044
4663,-0.01
4664,-0.061
4665,-0.044
4666,-0.063
4667,-0.088
4668,-0.115
4669,0.078
4670,-0.012
4671,-0.054
4672,0.059
4673,0.039
4674,0.037
4675,-0.017
4676,0.022
4677,0.01
4678,-0.095
4679,0.005
4680,0.051
4681,-0.103
4682,-0.117
4683,-0.103
4684,0.007
4685,-0.029
4686,-0.125
4687,0.112
4688,0.01
4689,-0.132
4690,-0.066
4691,0.068
4692,0.044
4693,-0.01
4694,0.037
4695,0.037
4696,0.066
4697,-0.002
4698,-0.02
4699,-0.046
4700,0.037
4701,0.005
4702,-0.107
4703,-0.054
4704,-0.039
4705,-0.049
4706,-0.054
4707,0.032
4708,0.012
4709,0.022
4710,-0.024
4711,0.078
4712,0.049
4713,-0.022
4714,0.034
4715,0.09
4716,0.095
4717,0.071
4718,0.044
4719,-0.046
4720,0.125
4721,0.027
4722,0.015
4723,0.029
4724,-0.005
4725,0.042
4726,-0.027
4727,-0.066
4728,-0.085
4729,0.054
4730,0.002
4731,-0.005
4732,0.056
4733,0.044
4734,0.173
4735,0.044
4736,0.061
4737,-0.042
4738,-0.061
4739,0.056
4740,0.042
4741,0.051
4742,0.01
4743,-0.093
4744,-0.054
4745,-0.005
4746,-0.027
4747,0.007
4748,-0.039
4749,-0.061
4750,-0.12
4751,-0.063
4752,-0.076
4753,-0.024
4754,-0.056
4755,-0.059
4756,-0.051
4757,0.0
4758,0.076
4759,0.046
4760,0.0
4761,-0.054
4762,-0.024
4763,-0.022
4764,-0.088
4765,0.051
4766,0.044
4767,0.034
4768,-0.022
4769,-0.015
4770,-0.083
4771,0.059
4772,0.037
4773,-0.095
4774,0.112
4775,0.027
4776,0.0
4777,-0.073
4778,0.029
4779,0.056
4780,-0.093
4781,-0.168
4782,-0.095
4783,-0.046
4784,-0.085
4785,-0.044
4786,-0.083
4787,-0.1
4788,-0.095
4789,-0.034
4790,-0.032
4791,-0.063
4792,0.044
4793,0.059
4794,0.015
4795,-0.012
4796,0.015
4797,0.049
4798,0.059
4799,0.037
4800,0.027
4801,0.01
4802,0.02
4803,-0.073
4804,-0.078
4805,0.022
4806,0.046
4807,0.046
4808,-0.073
4809,0.076
4810,0.078
4811,0.059
4812,0.095
4813,-0.022
4814,0.054
4815,0.049
4816,0.054
4817,0.007
4818,0.034
4819,0.134
4820,0.093
4821,-0.007
4822,-0.051
4823,0.005
4824,-0.088
4825,-0.027
4826,-0.073
4827,-0.037
4828,0.017
4829,0.032
4830,0.042
4831,-0.007
4832,-0.032
4833,-0.022
4834,-0.029
4835,-0.054
4836,0.061
4837,0.071
4838,0.051
4839,0.015
4840,0.044
4841,-0.039
4842,-0.02
4843,-0.044
4844,-0.076
4845,-0.024
4846,-0.037
4847,-0.051
4848,-0.073
4849,-0.093
4850,-0.044
4851,-0.042
4852,-0.063
4853,0.029
4854,0.142
4855,0.112
4856,0.132
4857,0.151
4858,0.078
4859,0.063
4860,0.098
4861,0.044
4862,0.085
4863,0.022
4864,-0.017
4865,0.029
4866,-0.093
4867,0.088
4868,-0.071
4869,-0.12
4870,-0.098
4871,-0.117
4872,-0.137
4873,-0.046
4874,0.027
4875,-0.051
4876,-0.017
4877,0.015
4878,0.093
4879,0.002
4880,-0.154
4881,0.002
4882,-0.02
4883,0.012
4884,-0.066
4885,-0.068
4886,0.01
4887,0.007
4888,0.002
4889,-0.093
4890,0.005
4891,0.054
4892,-0.017
4893,0.037
4894,0.039
4895,0.076
4896,0.056
4897,0.061
4898,0.088
4899,0.051
4900,0.056
4901,0.061
4902,0.022
4903,0.012
4904,-0.059
4905,-0.061
4906,-0.027
4907,-0.054
4908,0.017
4909,-0.005
4910,-0.046
4911,0.002
4912,0.029
4913,-0.059
4914,-0.037
4915,-0.125
4916,0.01
4917,-0.056
4918,-0.051
4919,0.007
4920,-0.071
4921,-0.012
4922,-0.046
4923,0.044
4924,-0.039
4925,-0.032
4926,0.032
4927,-0.02
4928,-0.071
4929,0.1
4930,-0.076
4931,-0.2
4932,0.164
4933,0.083
4934,-0.127
4935,-0.049
4936,0.181
4937,0.178
4938,0.017
4939,0.039
4940,0.154
4941,0.139
4942,0.073
4943,0.002
4944,0.015
4945,-0.012
4946,-0.01
4947,0.002
4948,0.024
4949,0.017
4950,-0.039
4951,-0.059
4952,0.002
4953,0.11
4954,-0.01
4955,-0.046
4956,0.088
4957,-0.032
4958,-0.059
4959,0.044
4960,-0.027
4961,0.005
4962,-0.012
4963,-0.022
4964,-0.012
4965,-0.042
4966,0.122
4967,-0.022
4968,-0.022
4969,0.139
4970,0.095
4971,-0.081
4972,-0.01
4973,0.09
4974,0.198
4975,-0.066
4976,-0.068
4977,0.217
4978,0.146
4979,0.073
4980,0.073
4981,0.149
4982,0.063
4983,0.017
4984,0.051
4985,0.21
4986,0.061
4987,-0.017
4988,0.095
4989,-0.005
4990,-0.066
4991,-0.039
4992,0.085
4993,0.024
4994,-0.051
4995,-0.007
4996,0.061
4997,0.046
4998,0.034
4999,0.076
5000,0.024
5001,-0.029
5002,-0.049
5003,0.083
5004,-0.032
5005,0.127
5006,0.005
5007,0.078
5008,0.142
5009,-0.005
5010,-0.249
5011,-0.195
5012,0.149
5013,0.068
5014,-0.02
5015,-0.076
5016,0.054
5017,-0.032
5018,0.0
5019,0.068
5020,0.1
5021,0.095
5022,-0.037
5023,0.066
5024,0.081
5025,-0.012
5026,0.059
5027,-0.012
5028,-0.056
5029,-0.125
5030,-0.073
5031,-0.032
5032,0.022
5033,-0.105
5034,-0.002
5035,-0.022
5036,-0.071
5037,0.042
5038,-0.068
5039,-0.059
5040,-0.061
5041,-0.139
5042,0.01
5043,-0.034
5044,0.012
5045,0.002
5046,-0.12
5047,-0.076
5048,-0.178
5049,-0.063
5050,0.061
5051,0.137
5052,0.034
5053,-0.083
5054,0.01
5055,0.068
5056,0.044
5057,0.042
5058,0.078
5059,0.012
5060,0.015
5061,0.059
5062,0.056
5063,0.078
5064,0.11
5065,0.12
5066,0.044
5067,0.024
5068,0.107
5069,0.005
5070,0.0
5071,0.042
5072,0.02
5073,0.029
5074,0.059
5075,0.066
5076,-0.034
5077,-0.01
5078,0.085
5079,0.056
5080,-0.027
5081,-0.027
5082,0.056
5083,0.066
5084,0.017
5085,0.078
5086,-0.024
5087,-0.034
5088,0.054
5089,0.015
5090,-0.068
5091,-0.088
5092,0.02
5093,-0.117
5094,-0.139
5095,-0.046
5096,-0.107
5097,-0.049
5098,0.083
5099,0.105
5100,-0.032
5101,-0.132
5102,0.017
5103,0.139
5104,-0.002
5105,-0.051
5106,0.012
5107,0.173
5108,0.037
5109,-0.1
5110,-0.044
5111,-0.027
5112,-0.037
5113,0.027
5114,-0.093
5115,-0.051
5116,-0.032
5117,0.01
5118,-0.154
5119,0.002
5120,0.09
5121,0.042
5122,0.132
5123,0.02
5124,-0.037
5125,0.005
5126,-0.037
5127,-0.063
5128,-0.083
5129,-0.088
5130,-0.088
5131,-0.042
5132,-0.193
5133,-0.132
5134,0.005
5135,-0.081
5136,-0.044
5137,0.015
5138,-0.012
5139,-0.046
5140,-0.095
5141,0.076
5142,0.081
5143,-0.007
5144,0.098
5145,0.022
5146,0.059
5147,0.024
5148,0.015
5149,0.032
5150,-0.027
5151,0.061
5152,0.046
5153,-0.002
5154,-0.027
5155,-0.076
5156,0.088
5157,0.11
5158,-0.034
5159,0.054
5160,0.029
5161,0.046
5162,0.125
5163,0.073
5164,0.061
5165,0.046
5166,0.056
5167,0.0
5168,-0.071
5169,-0.066
5170,0.051
5171,0.0
5172,-0.083
5173,-0.11
5174,0.032
5175,-0.024
5176,0.071
5177,0.051
5178,0.044
5179,0.005
5180,0.081
5181,0.046
5182,0.029
5183,0.017
5184,-0.017
5185,-0.017
5186,0.029
5187,-0.044
5188,0.032
5189,-0.024
5190,-0.063
5191,-0.034
5192,-0.015
5193,-0.034
5194,-0.171
5195,-0.056
5196,0.032
5197,-0.105
5198,-0.039
5199,0.027
5200,-0.02
5201,-0.068
5202,0.017
5203,0.034
5204,-0.039
5205,-0.039
5206,0.12
5207,0.059
5208,-0.061
5209,-0.071
5210,-0.007
5211,0.002
5212,-0.122
5213,-0.127
5214,-0.061
5215,-0.034
5216,-0.061
5217,-0.068
5218,0.044
5219,0.01
5220,-0.142
5221,-0.085
5222,-0.042
5223,-0.029
5224,-0.049
5225,-0.051
5226,-0.085
5227,-0.039
5228,-0.051
5229,0.005
5230,0.093
5231,-0.037
5232,-0.044
5233,0.068
5234,-0.024
5235,-0.071
5236,-0.076
5237,0.017
5238,-0.037
5239,-0.098
5240,0.046
5241,0.037
5242,-0.068
5243,-0.037
5244,0.01
5245,-0.007
5246,0.002
5247,-0.007
5248,-0.059
5249,-0.037
5250,-0.032
5251,0.002
5252,0.024
5253,-0.032
5254,-0.078
5255,-0.032
5256,0.044
5257,0.044
5258,-0.061
5259,0.029
5260,0.073
5261,-0.005
5262,-0.078
5263,0.027
5264,0.09
5265,0.012
5266,0.01
5267,-0.046
5268,-0.012
5269,0.002
5270,-0.098
5271,0.088
5272,-0.105
5273,-0.103
5274,-0.024
5275,-0.032
5276,-0.061
5277,-0.09
5278,-0.073
5279,0.024
5280,-0.09
5281,-0.044
5282,0.063
5283,0.081
5284,-0.032
5285,0.051
5286,0.068
5287,0.012
5288,-0.034
5289,0.095
5290,0.01
5291,0.0
5292,-0.081
5293,-0.027
5294,-0.01
5295,-0.027
5296,-0.073
5297,-0.042
5298,-0.032
5299,-0.024
5300,-0.02
5301,-0.095
5302,0.034
5303,0.005
5304,-0.039
5305,-0.032
5306,0.098
5307,-0.01
5308,-0.076
5309,0.059
5310,-0.027
5311,-0.066
5312,-0.081
5313,-0.076
5314,-0.1
5315,-0.125
5316,0.002
5317,-0.059
5318,-0.112
5319,-0.007
5320,-0.046
5321,-0.078
5322,0.029
5323,-0.007
5324,0.012
5325,0.015
5326,0.09
5327,0.093
5328,-0.01
5329,-0.017
5330,0.049
5331,0.002
5332,0.024
5333,-0.034
5334,0.054
5335,0.046
5336,0.029
5337,0.007
5338,-0.046
5339,-0.122
5340,-0.063
5341,-0.046
5342,0.039
5343,-0.027
5344,0.034
5345,0.015
5346,0.015
5347,-0.046
5348,-0.002
5349,-0.112
5350,-0.02
5351,0.0
5352,-0.076
5353,-0.024
5354,-0.127
5355,-0.095
5356,-0.09
5357,-0.09
5358,-0.024
5359,-0.039
5360,-0.063
5361,-0.024
5362,-0.063
5363,-0.024
5364,-0.022
5365,-0.029
5366,0.01
5367,0.024
5368,0.032
5369,0.088
5370,0.054
5371,-0.105
5372,-0.002
5373,-0.066
5374,-0.103
5375,-0.093
5376,-0.039
5377,-0.049
5378,-0.085
5379,-0.063
5380,-0.076
5381,-0.076
5382,-0.02
5383,0.0
5384,0.066
5385,-0.044
5386,0.061
5387,0.002
5388,0.015
5389,0.085
5390,0.0
5391,0.056
5392,0.01
5393,0.073
5394,0.073
5395,-0.066
5396,-0.046
5397,0.029
5398,-0.005
5399,-0.051
5400,-0.071
5401,0.02
5402,-0.044
5403,-0.049
5404,-0.012
5405,-0.063
5406,-0.034
5407,0.044
5408,0.071
5409,0.068
5410,-0.005
5411,0.1
5412,0.071
5413,-0.022
5414,0.012
5415,0.063
5416,0.012
5417,0.002
5418,-0.024
5419,0.022
5420,-0.049
5421,-0.01
5422,-0.005
5423,0.034
5424,0.037
5425,0.037
5426,0.037
5427,0.034
5428,-0.01
5429,0.024
5430,0.022
5431,-0.022
5432,-0.02
5433,0.076
5434,-0.015
5435,-0.007
5436,-0.046
5437,-0.042
5438,0.034
5439,0.066
5440,0.024
5441,0.02
5442,0.005
5443,0.042
5444,0.027
5445,0.005
5446,0.066
5447,0.11
5448,0.037
5449,-0.002
5450,0.027
5451,-0.073
5452,0.0
5453,0.076
5454,0.007
5455,-0.054
5456,-0.066
5457,-0.015
5458,0.02
5459,0.005
5460,0.0
5461,-0.056
5462,-0.054
5463,0.09
5464,0.105
5465,0.066
5466,0.063
5467,0.054
5468,-0.029
5469,-0.002
5470,0.151
5471,-0.005
5472,-0.071
5473,0.039
5474,-0.103
5475,-0.093
5476,-0.02
5477,0.09
5478,-0.046
5479,-0.088
5480,0.015
5481,0.01
5482,-0.022
5483,-0.032
5484,0.049
5485,0.112
5486,0.01
5487,-0.078
5488,0.051
5489,0.085
5490,0.068
5491,0.054
5492,-0.044
5493,0.034
5494,0.002
5495,0.012
5496,0.005
5497,-0.032
5498,-0.007
5499,0.061
5500,0.007
5501,-0.034
5502,0.044
5503,-0.029
5504,0.022
5505,0.007
5506,0.049
5507,0.103
5508,0.085
5509,0.137
5510,0.027
5511,-0.02
5512,0.051
5513,-0.007
5514,-0.032
5515,0.022
5516,0.015
5517,0.01
5518,-0.01
5519,-0.024
5520,-0.027
5521,-0.015
5522,0.012
5523,0.061
5524,-0.007
5525,0.046
5526,0.027
5527,-0.049
5528,-0.007
5529,0.073
5530,-0.007
5531,-0.027
5532,-0.015
5533,-0.042
5534,0.02
5535,-0.046
5536,-0.002
5537,-0.042
5538,-0.112
5539,-0.09
5540,-0.042
5541,-0.049
5542,-0.005
5543,-0.024
5544,0.078
5545,0.046
5546,-0.046
5547,0.056
5548,0.034
5549,0.076
5550,0.098
5551,-0.037
5552,-0.049
5553,-0.083
5554,0.017
5555,0.076
5556,-0.054
5557,0.037
5558,0.046
5559,0.015
5560,-0.017
5561,-0.117
5562,0.061
5563,0.002
5564,-0.083
5565,0.061
5566,-0.071
5567,0.012
5568,0.103
5569,-0.015
5570,0.012
5571,-0.015
5572,0.134
5573,0.034
5574,-0.029
5575,-0.002
5576,0.078
5577,-0.015
5578,-0.039
5579,0.005
5580,-0.032
5581,0.007
5582,-0.002
5583,0.042
5584,-0.027
5585,0.002
5586,0.054
5587,0.061
5588,0.032
5589,0.066
5590,0.098
5591,0.081
5592,-0.059
5593,-0.007
5594,0.042
5595,0.01
5596,-0.049
5597,-0.081
5598,-0.042
5599,-0.081
5600,-0.027
5601,-0.017
5602,0.042
5603,-0.168
5604,-0.01
5605,-0.029
5606,-0.09
5607,0.066
5608,0.022
5609,0.01
5610,0.022
5611,-0.017
5612,-0.034
5613,0.007
5614,-0.012
5615,-0.068
5616,-0.098
5617,-0.005
5618,-0.034
5619,-0.095
5620,-0.12
5621,0.032
5622,0.024
5623,-0.078
5624,0.056
5625,-0.093
5626,0.098
5627,0.085
5628,0.039
5629,0.054
5630,0.032
5631,-0.156
5632,-0.015
5633,0.19
5634,0.059
5635,0.059
5636,-0.127
5637,-0.149
5638,-0.032
5639,0.02
5640,0.007
5641,-0.024
5642,-0.017
5643,-0.127
5644,-0.007
5645,-0.095
5646,-0.186
5647,0.095
5648,0.044
5649,0.024
5650,-0.029
5651,-0.046
5652,0.029
5653,-0.032
5654,0.066
5655,-0.032
5656,-0.071
5657,-0.034
5658,-0.012
5659,-0.051
5660,-0.137
5661,-0.015
5662,-0.015
5663,-0.056
5664,0.022
5665,0.039
5666,0.112
5667,0.103
5668,-0.049
5669,-0.037
5670,0.11
5671,0.083
5672,-0.039
5673,-0.024
5674,-0.002
5675,-0.002
5676,0.071
5677,-0.037
5678,-0.022
5679,-0.029
5680,0.078
5681,0.071
5682,-0.027
5683,0.015
5684,0.024
5685,-0.068
5686,-0.083
5687,0.002
5688,0.02
5689,0.061
5690,0.042
5691,-0.042
5692,-0.034
5693,-0.017
5694,0.029
5695,-0.032
5696,-0.1
5697,-0.081
5698,-0.061
5699,-0.039
5700,0.061
5701,-0.024
5702,-0.081
5703,-0.076
5704,0.024
5705,-0.051
5706,0.066
5707,0.085
5708,-0.059
5709,0.007
5710,0.146
5711,0.078
5712,0.027
5713,0.015
5714,0.093
5715,0.139
5716,-0.037
5717,-0.024
5718,-0.017
5719,-0.076
5720,-0.186
5721,-0.095
5722,-0.046
5723,-0.093
5724,0.034
5725,-0.173
5726,-0.129
5727,-0.02
5728,0.022
5729,-0.056
5730,-0.076
5731,-0.017
5732,0.063
5733,0.117
5734,-0.024
5735,0.107
5736,0.139
5737,0.002
5738,0.01
5739,-0.029
5740,0.0
5741,-0.042
5742,-0.071
5743,-0.044
5744,0.0
5745,-0.015
5746,0.071
5747,-0.007
5748,0.051
5749,0.054
5750,0.037
5751,0.022
5752,0.02
5753,0.132
5754,0.117
5755,0.007
5756,0.0
5757,0.068
5758,0.059
5759,-0.095
5760,-0.081
5761,-0.054
5762,-0.081
5763,-0.083
5764,-0.085
5765,0.037
5766,-0.002
5767,-0.007
5768,-0.024
5769,0.002
5770,0.034
5771,0.068
5772,0.005
5773,-0.059
5774,-0.01
5775,-0.005
5776,0.049
5777,-0.024
5778,0.076
5779,-0.01
5780,-0.103
5781,0.049
5782,-0.015
5783,-0.073
5784,-0.078
5785,0.076
5786,-0.073
5787,0.078
5788,0.061
5789,-0.015
5790,-0.024
5791,0.024
5792,0.139
5793,0.076
5794,-0.11
5795,-0.129
5796,-0.039
5797,-0.085
5798,-0.095
5799,-0.078
5800,-0.081
5801,-0.037
5802,-0.061
5803,-0.024
5804,-0.076
5805,0.046
5806,0.002
5807,-0.015
5808,0.088
5809,0.032
5810,0.054
5811,-0.037
5812,0.029
5813,0.059
5814,-0.071
5815,0.0
5816,0.085
5817,-0.012
5818,0.032
5819,-0.112
5820,-0.032
5821,-0.073
5822,-0.134
5823,-0.093
5824,-0.022
5825,0.002
5826,-0.022
5827,-0.02
5828,0.073
5829,-0.024
5830,-0.066
5831,0.044
5832,0.024
5833,-0.044
5834,0.046
5835,0.073
5836,0.095
5837,0.037
5838,-0.059
5839,0.098
5840,-0.066
5841,-0.002
5842,0.032
5843,0.002
5844,0.007
5845,-0.024
5846,0.01
5847,0.134
5848,0.034
5849,-0.027
5850,0.098
5851,0.032
5852,0.095
5853,0.073
5854,0.115
5855,0.139
5856,-0.007
5857,0.076
5858,0.046
5859,-0.037
5860,0.02
5861,-0.005
5862,0.039
5863,-0.139
5864,-0.034
5865,0.0
5866,-0.068
5867,-0.027
5868,-0.032
5869,0.042
5870,-0.002
5871,-0.027
5872,0.027
5873,0.137
5874,0.132
5875,-0.007
5876,0.049
5877,0.042
5878,0.034
5879,0.027
5880,0.034
5881,-0.029
5882,-0.088
5883,-0.054
5884,-0.049
5885,-0.195
5886,-0.188
5887,-0.122
5888,-0.115
5889,-0.022
5890,-0.059
5891,-0.054
5892,-0.081
5893,-0.017
5894,0.095
5895,0.015
5896,0.059
5897,0.017
5898,0.024
5899,0.042
5900,-0.015
5901,0.017
5902,-0.049
5903,-0.056
5904,-0.076
5905,-0.085
5906,-0.076
5907,-0.022
5908,-0.098
5909,-0.161
5910,-0.01
5911,-0.073
5912,-0.173
5913,-0.046
5914,0.054
5915,0.078
5916,0.002
5917,0.073
5918,0.139
5919,0.051
5920,-0.034
5921,0.0
5922,0.105
5923,0.146
5924,-0.073
5925,-0.076
5926,-0.115
5927,-0.095
5928,-0.12
5929,0.042
5930,-0.049
5931,-0.068
5932,-0.039
5933,-0.007
5934,-0.017
5935,-0.073
5936,-0.032
5937,-0.071
5938,0.061
5939,-0.015
5940,0.081
5941,0.144
5942,0.02
5943,-0.01
5944,0.127
5945,0.134
5946,0.063
5947,-0.095
5948,0.078
5949,0.007
5950,-0.081
5951,-0.049
5952,0.088
5953,0.049
5954,-0.063
5955,0.002
5956,0.081
5957,0.007
5958,-0.029
5959,0.1
5960,0.107
5961,-0.051
5962,0.073
5963,0.02
5964,0.0
5965,0.007
5966,0.005
5967,0.078
5968,0.012
5969,0.068
5970,0.122
5971,-0.039
5972,0.044
5973,0.073
5974,0.132
5975,0.073
5976,-0.01
5977,0.015
5978,0.037
5979,-0.046
5980,-0.056
5981,-0.076
5982,-0.076
5983,0.107
5984,-0.134
5985,-0.129
5986,0.103
5987,0.054
5988,-0.063
5989,0.024
5990,-0.002
5991,-0.088
5992,-0.095
5993,0.0
5994,-0.017
5995,-0.132
5996,-0.11
5997,-0.024
5998,-0.081
5999,-0.098
6000,-0.039
6001,0.051
6002,-0.139
6003,-0.076
6004,-0.007
6005,-0.071
6006,-0.068
6007,-0.188
6008,-0.01
6009,0.076
6010,-0.034
6011,0.022
6012,0.056
6013,-0.022
6014,0.081
6015,0.076
6016,0.085
6017,-0.005
6018,-0.078
6019,0.071
6020,-0.044
6021,-0.078
6022,0.017
6023,0.02
6024,-0.015
6025,-0.081
6026,0.032
6027,-0.051
6028,-0.112
6029,-0.046
6030,-0.024
6031,-0.068
6032,-0.181
6033,0.037
6034,-0.042
6035,0.059
6036,0.02
6037,0.024
6038,0.01
6039,-0.034
6040,-0.068
6041,0.032
6042,-0.027
6043,0.076
6044,-0.027
6045,-0.054
6046,-0.01
6047,-0.083
6048,-0.024
6049,0.061
6050,0.083
6051,0.054
6052,-0.146
6053,0.015
6054,0.122
6055,0.002
6056,0.081
6057,0.024
6058,-0.007
6059,0.088
6060,-0.051
6061,-0.073
6062,-0.054
6063,-0.073
6064,-0.024
6065,-0.081
6066,-0.076
6067,0.044
6068,-0.022
6069,-0.027
6070,0.002
6071,0.044
6072,0.132
6073,0.103
6074,0.127
6075,0.051
6076,0.139
6077,0.129
6078,0.032
6079,0.024
6080,-0.034
6081,0.073
6082,0.029
6083,-0.037
6084,-0.022
6085,-0.046
