,0.435
4631,-0.129
4632,-0.291
4633,-0.61
4634,0.256
4635,-0.034
4636,-0.247
4637,-0.068
4638,0.107
4639,0.623
4640,-0.027
4641,-0.603
4642,-0.11
4643,0.247
4644,0.19
4645,-0.173
4646,-0.349
4647,0.005
4648,0.161
4649,-0.083
4650,-0.164
4651,-0.078
4652,0.503
4653,-0.105
4654,-0.342
4655,0.098
4656,0.522
4657,0.391
4658,-0.396
4659,-0.264
4660,0.43
4661,0.278
4662,0.024
4663,0.076
4664,0.081
4665,0.359
4666,0.215
4667,-0.359
4668,-0.149
4669,0.168
4670,0.256
4671,-0.3
4672,-0.139
4673,-0.093
4674,0.286
4675,0.051
4676,0.164
4677,0.132
4678,-0.261
4679,0.615
4680,0.315
4681,-0.3
4682,-0.186
4683,0.356
4684,0.042
4685,0.19
4686,-0.071
4687,0.032
4688,0.098
4689,-0.237
4690,-0.024
4691,-0.293
4692,0.037
4693,0.164
4694,0.049
4695,-0.249
4696,-0.068
4697,-0.1
4698,0.32
4699,0.249
4700,-0.676
4701,-0.095
4702,0.127
4703,0.276
4704,0.21
4705,-0.154
4706,-0.305
4707,-0.137
4708,-0.107
4709,-0.244
4710,-0.339
4711,-0.078
4712,-0.293
4713,-0.574
4714,-0.527
4715,0.122
4716,0.11
4717,-0.168
4718,-0.183
4719,0.037
4720,0.325
4721,0.662
4722,0.093
4723,-0.122
4724,-0.012
4725,0.31
4726,0.208
4727,-0.349
4728,-0.254
4729,0.166
4730,0.269
4731,-0.239
4732,-0.464
4733,-0.291
4734,0.012
4735,-0.171
4736,0.054
4737,-0.11
4738,-0.02
4739,0.21
4740,-0.312
4741,-0.073
4742,0.479
4743,0.527
4744,0.432
4745,-0.281
4746,-0.513
4747,0.337
4748,0.234
4749,-0.046
4750,-0.181
4751,0.073
4752,0.259
4753,-0.154
4754,-0.015
4755,0.02
4756,0.273
4757,0.066
4758,-0.251
4759,0.11
4760,-0.039
4761,0.178
4762,0.151
4763,0.332
4764,0.271
4765,0.251
4766,0.64
4767,0.217
4768,0.078
4769,-0.103
4770,0.151
4771,0.093
4772,0.054
4773,-0.01
4774,-0.002
4775,-0.154
4776,0.066
4777,-0.083
4778,-0.518
4779,-0.452
4780,-0.122
4781,-0.034
4782,-0.295
4783,-0.403
4784,-0.168
4785,0.464
4786,0.059
4787,-0.22
4788,-0.068
4789,0.034
4790,0.652
4791,0.244
4792,-0.112
4793,-0.093
4794,-0.132
4795,-0.005
4796,-0.391
4797,-0.33
4798,0.046
4799,-0.325
4800,-0.1
4801,-0.054
4802,-0.286
4803,0.178
4804,0.044
4805,0.029
4806,-0.388
4807,-0.291
4808,0.562
4809,0.132
4810,-0.454
4811,-0.464
4812,0.339
4813,0.474
4814,-0.364
4815,-0.522
4816,0.1
4817,0.354
4818,-0.071
4819,0.029
4820,-0.042
4821,-0.054
4822,-0.21
4823,-0.012
4824,-0.015
4825,0.063
4826,0.095
4827,-0.149
4828,-0.186
4829,0.325
4830,0.664
4831,0.435
4832,-0.166
4833,-0.366
4834,0.581
4835,0.264
4836,-0.2
4837,-0.437
4838,-0.029
4839,0.247
4840,0.037
4841,-0.5
4842,-0.315
4843,0.549
4844,0.364
4845,0.215
4846,0.071
4847,-0.208
4848,0.308
4849,0.32
4850,0.432
4851,0.151
4852,-0.232
4853,0.342
4854,0.266
4855,-0.151
4856,-0.017
4857,0.225
4858,0.098
4859,0.12
4860,-0.144
4861,-0.046
4862,-0.181
4863,-0.093
4864,-0.325
4865,-0.581
4866,0.022
4867,0.186
4868,-0.103
4869,0.103
4870,-0.029
4871,-0.256
4872,0.105
4873,0.098
4874,-0.408
4875,-0.21
4876,-0.061
4877,0.142
4878,0.093
4879,-0.393
4880,-0.171
4881,-0.056
4882,-0.212
4883,-0.005
4884,-0.203
4885,-0.034
4886,-0.19
4887,-0.444
4888,-0.076
4889,-0.015
4890,0.107
4891,-0.393
4892,-0.154
4893,0.271
4894,0.437
4895,0.464
4896,0.188
4897,0.01
4898,-0.042
4899,0.476
4900,0.344
4901,-0.2
4902,-0.554
4903,0.32
4904,0.369
4905,-0.256
4906,-0.471
4907,-0.344
4908,0.027
4909,0.103
4910,0.239
4911,0.127
4912,0.154
4913,0.264
4914,-0.134
4915,-0.342
4916,0.225
4917,0.645
4918,0.027
4919,-0.596
4920,-0.312
4921,0.513
4922,0.574
4923,0.0
4924,-0.115
4925,0.291
4926,0.474
4927,-0.034
4928,-0.264
4929,-0.225
4930,0.432
4931,0.354
4932,-0.181
4933,-0.173
4934,0.054
4935,0.315
4936,0.281
4937,0.161
4938,-0.134
4939,0.217
4940,0.745
4941,0.122
4942,0.103
4943,0.474
4944,0.73
4945,0.168
4946,0.066
4947,-0.522
4948,-0.203
4949,-0.11
4950,0.374
4951,-0.068
4952,-0.457
4953,0.203
4954,-0.127
4955,0.178
4956,-0.139
4957,0.007
4958,0.283
4959,0.305
4960,-0.278
4961,-0.081
4962,0.203
4963,0.349
4964,0.435
4965,-0.432
4966,-0.295
4967,-0.3
4968,0.332
4969,-0.212
4970,-0.713
4971,-0.022
4972,-0.012
4973,0.029
4974,-0.195
4975,-0.056
4976,0.059
4977,0.034
4978,-0.4
4979,-0.115
4980,0.056
4981,0.1
4982,0.107
4983,-0.393
4984,-0.129
4985,0.508
4986,0.452
4987,-0.203
4988,-0.146
4989,0.012
4990,0.54
4991,-0.22
4992,-0.547
4993,-0.261
4994,0.288
4995,0.176
4996,-0.276
4997,-0.022
4998,0.142
4999,0.129
5000,-0.471
5001,-0.544
5002,0.5
5003,0.596
5004,-0.381
5005,-0.894
5006,-0.146
5007,0.657
5008,0.598
5009,-0.361
5010,-0.298
5011,0.129
5012,0.62
5013,0.144
5014,-0.869
5015,-0.242
5016,0.181
5017,0.327
5018,-0.117
5019,-0.283
5020,0.007
5021,0.266
5022,0.398
5023,0.305
5024,0.0
5025,0.144
5026,0.671
5027,-0.134
5028,-0.051
5029,0.227
5030,0.422
5031,0.232
5032,-0.024
5033,-0.046
5034,0.017
5035,0.034
5036,-0.042
5037,-0.52
5038,-0.508
5039,0.127
5040,-0.012
5041,-0.144
5042,-0.129
5043,-0.251
5044,0.261
5045,-0.093
5046,-0.488
5047,-0.042
5048,0.154
5049,0.103
5050,0.093
5051,-0.21
5052,0.061
5053,0.085
5054,-0.11
5055,-0.481
5056,-0.774
5057,0.339
5058,0.1
5059,-0.156
5060,-0.132
5061,-0.059
5062,-0.198
5063,-0.334
5064,-0.093
5065,-0.19
5066,0.364
5067,0.315
5068,0.391
5069,0.02
5070,-0.229
5071,0.193
5072,0.493
5073,0.088
5074,-0.32
5075,-0.146
5076,0.105
5077,0.061
5078,-0.405
5079,-0.3
5080,-0.166
5081,-0.032
5082,0.305
5083,0.264
5084,-0.056
5085,0.156
5086,0.042
5087,-0.117
5088,0.022
5089,0.608
5090,0.715
5091,-0.132
5092,-0.51
5093,-0.046
5094,0.225
5095,0.203
5096,-0.569
5097,-0.044
5098,0.222
5099,0.21
5100,-0.298
5101,-0.344
5102,0.403
5103,0.496
5104,-0.159
5105,-0.134
5106,0.022
5107,0.203
5108,0.254
5109,0.498
5110,0.125
5111,0.061
5112,0.527
5113,0.315
5114,-0.164
5115,-0.068
5116,0.063
5117,0.186
5118,-0.127
5119,-0.242
5120,-0.198
5121,-0.208
5122,-0.103
5123,-0.291
5124,-0.322
5125,0.034
5126,0.1
5127,-0.156
5128,-0.251
5129,-0.142
5130,-0.171
5131,0.156
5132,0.132
5133,0.012
5134,-0.005
5135,0.063
5136,0.308
5137,0.464
5138,-0.171
5139,0.11
5140,0.332
5141,-0.481
5142,-0.083
5143,-0.271
5144,0.017
5145,-0.398
5146,-0.732
5147,0.049
5148,-0.359
5149,-0.181
5150,-0.095
5151,-0.134
5152,-0.093
5153,0.215
5154,0.449
5155,0.21
5156,-0.083
5157,0.115
5158,0.713
5159,0.205
5160,-0.405
5161,-0.527
5162,0.029
5163,0.3
5164,-0.044
5165,-0.256
5166,-0.513
5167,0.103
5168,0.283
5169,0.391
5170,0.071
5171,-0.161
5172,-0.171
5173,0.239
5174,0.146
5175,0.127
5176,0.549
5177,0.122
5178,-0.291
5179,0.19
5180,0.906
5181,0.327
5182,-0.32
5183,-0.146
5184,0.122
5185,0.349
5186,-0.303
5187,-0.278
5188,0.066
5189,0.046
5190,-0.039
5191,-0.137
5192,-0.161
5193,0.327
5194,0.276
5195,0.483
5196,-0.061
5197,-0.137
5198,0.486
5199,0.439
5200,-0.166
5201,-0.076
5202,0.215
5203,-0.032
5204,-0.215
5205,-0.352
5206,0.022
5207,0.151
5208,0.024
5209,-0.242
5210,-0.713
5211,-0.11
5212,0.439
5213,0.054
5214,-0.2
5215,-0.442
5216,-0.098
5217,0.518
5218,-0.115
5219,-0.422
5220,0.042
5221,0.327
5222,0.183
5223,-0.144
5224,-0.503
5225,0.085
5226,0.579
5227,-0.144
5228,-0.615
5229,-0.645
5230,-0.051
5231,-0.264
5232,-0.654
5233,-0.059
5234,-0.403
5235,-0.159
5236,-0.027
5237,0.005
5238,0.173
5239,-0.122
5240,0.117
5241,0.427
5242,0.056
5243,0.068
5244,0.032
5245,0.059
5246,-0.168
5247,0.017
5248,0.024
5249,-0.181
5250,-0.259
5251,0.032
5252,0.054
5253,-0.327
5254,-0.432
5255,0.315
5256,0.247
5257,-0.039
5258,-0.352
5259,-0.056
5260,0.164
5261,0.234
5262,0.312
5263,-0.002
5264,-0.259
5265,0.0
5266,0.588
5267,0.579
5268,-0.308
5269,-0.195
5270,0.215
5271,0.061
5272,0.054
5273,-0.103
5274,0.247
5275,0.449
5276,0.122
5277,0.095
5278,-0.015
5279,-0.149
5280,0.034
5281,0.066
5282,0.042
5283,-0.059
5284,0.271
5285,0.234
5286,0.068
5287,0.205
5288,0.449
5289,0.149
5290,0.137
5291,0.178
5292,0.059
5293,0.156
5294,0.359
5295,-0.088
5296,-0.439
5297,-0.063
5298,0.356
5299,-0.176
5300,0.161
5301,-0.166
5302,-0.344
5303,-0.234
5304,0.117
5305,-0.178
5306,-0.364
5307,-0.112
5308,0.139
5309,0.183
5310,-0.208
5311,-0.063
5312,0.239
5313,0.134
5314,-0.3
5315,0.039
5316,0.088
5317,-0.239
5318,-0.222
5319,0.01
5320,0.027
5321,0.415
5322,0.071
5323,-0.334
5324,0.623
5325,0.181
5326,-0.107
5327,-0.413
5328,-0.898
5329,-0.2
5330,0.308
5331,0.339
5332,-0.239
5333,-0.527
5334,-0.107
5335,0.43
5336,-0.203
5337,-0.122
5338,-0.071
5339,0.054
5340,0.134
5341,-0.056
5342,-0.027
5343,-0.132
5344,-0.093
5345,-0.271
5346,-0.398
5347,0.222
5348,0.291
5349,-0.112
5350,-0.176
5351,0.076
5352,0.476
5353,0.054
5354,-0.417
5355,-0.376
5356,-0.146
5357,0.469
5358,-0.098
5359,-0.432
5360,-0.149
5361,0.356
5362,0.134
5363,-0.215
5364,-0.076
5365,-0.061
5366,0.034
5367,0.181
5368,0.09
5369,0.039
5370,0.146
5371,0.669
5372,-0.02
5373,-0.53
5374,0.042
5375,0.295
5376,0.168
5377,0.034
5378,-0.325
5379,-0.088
5380,0.178
5381,0.024
5382,-0.322
5383,-0.266
5384,0.3
5385,0.242
5386,-0.144
5387,-0.256
5388,-0.481
5389,0.129
5390,0.398
5391,0.244
5392,-0.161
5393,-0.059
5394,0.115
5395,0.132
5396,-0.039
5397,-0.017
5398,0.085
5399,0.303
5400,-0.278
5401,-0.164
5402,-0.159
5403,0.107
5404,-0.132
5405,-0.676
5406,-0.266
5407,-0.02
5408,-0.1
5409,-0.173
5410,-0.259
5411,-0.137
5412,0.205
5413,0.132
5414,-0.286
5415,-0.491
5416,-0.125
5417,0.415
5418,0.154
5419,-0.337
5420,-0.076
5421,0.281
5422,0.02
5423,-0.354
5424,-0.142
5425,0.193
5426,0.276
5427,-0.408
5428,-0.222
5429,0.247
5430,0.129
5431,-0.132
5432,-0.786
5433,-0.466
5434,0.266
5435,0.41
5436,-0.159
5437,-0.454
5438,0.122
5439,0.515
5440,0.088
5441,-0.386
5442,-0.117
5443,0.322
5444,0.3
5445,-0.366
5446,-0.2
5447,0.017
5448,0.283
5449,0.076
5450,-0.383
5451,-0.059
5452,-0.044
5453,-0.022
5454,0.32
5455,0.354
5456,0.049
5457,0.09
5458,0.857
5459,0.164
5460,-0.159
5461,0.281
5462,0.571
5463,-0.027
5464,-0.21
5465,-0.188
5466,-0.042
5467,0.01
5468,0.054
5469,-0.129
5470,-0.425
5471,0.0
5472,0.442
5473,0.051
5474,-0.469
5475,-0.403
5476,0.054
5477,0.464
5478,-0.437
5479,-0.159
5480,0.273
5481,0.166
5482,0.073
5483,-0.408
5484,-0.315
5485,-0.244
5486,0.415
5487,-0.107
5488,-0.557
5489,0.212
5490,-0.12
5491,-0.107
5492,-0.134
5493,-0.125
5494,0.42
5495,0.156
5496,-0.273
5497,-0.1
5498,-0.039
5499,0.396
5500,0.125
5501,-0.43
5502,0.007
5503,0.288
5504,0.459
5505,0.02
5506,-0.347
5507,0.1
5508,0.105
5509,0.112
5510,-0.125
5511,-0.474
5512,0.005
5513,-0.259
5514,-0.21
5515,0.005
5516,0.078
5517,0.31
5518,-0.237
5519,-0.247
5520,0.632
5521,0.657
5522,0.422
5523,-0.359
5524,-0.31
5525,0.288
5526,0.156
5527,-0.232
5528,-0.398
5529,-0.129
5530,0.134
5531,0.266
5532,-0.527
5533,-0.244
5534,0.491
5535,0.281
5536,-0.237
5537,-0.198
5538,-0.183
5539,0.161
5540,0.286
5541,0.344
5542,0.002
5543,-0.098
5544,0.291
5545,0.012
5546,-0.149
5547,-0.166
5548,0.537
5549,-0.115
5550,-0.239
5551,-0.027
5552,-0.171
5553,0.024
5554,-0.354
5555,-0.247
5556,-0.02
5557,0.068
5558,-0.1
5559,-0.149
5560,0.286
5561,0.027
5562,-0.491
5563,0.21
5564,0.305
5565,-0.193
5566,-0.183
5567,-0.259
5568,0.156
5569,0.117
5570,-0.327
5571,-0.183
5572,-0.071
5573,-0.293
5574,-0.234
5575,-0.591
5576,-0.374
5577,-0.212
5578,-0.142
5579,-0.205
5580,-0.2
5581,0.369
5582,0.266
5583,-0.356
5584,-0.203
5585,0.322
5586,0.571
5587,-0.024
5588,-0.425
5589,-0.002
5590,0.403
5591,0.281
5592,-0.476
5593,-0.791
5594,0.093
5595,0.403
5596,-0.149
5597,-0.361
5598,-0.251
5599,0.049
5600,0.286
5601,0.303
5602,0.0
5603,0.056
5604,0.642
5605,0.095
5606,-0.332
5607,0.312
5608,0.693
5609,0.459
5610,-0.33
5611,-0.198
5612,0.486
5613,0.391
5614,0.056
5615,-0.43
5616,-0.078
5617,0.237
5618,0.176
5619,-0.134
5620,-0.386
5621,0.225
5622,0.276
5623,-0.105
5624,0.327
5625,0.015
5626,0.068
5627,0.286
5628,0.498
5629,0.256
5630,0.005
5631,0.342
5632,0.22
5633,-0.059
5634,0.093
5635,0.061
5636,-0.19
5637,0.203
5638,-0.139
5639,-0.232
5640,-0.046
5641,-0.005
5642,-0.085
5643,-0.574
5644,-0.19
5645,0.142
5646,0.142
5647,-0.227
5648,-0.374
5649,-0.3
5650,0.391
5651,0.139
5652,-0.288
5653,-0.181
5654,-0.046
5655,0.381
5656,-0.11
5657,-0.488
5658,-0.134
5659,0.281
5660,0.056
5661,-0.647
5662,-0.432
5663,-0.02
5664,-0.156
5665,-0.635
5666,-0.127
5667,0.039
5668,-0.046
5669,0.063
5670,-0.364
5671,-0.227
5672,0.178
5673,0.273
5674,-0.049
5675,-0.588
5676,-0.042
5677,0.283
5678,0.002
5679,-0.142
5680,-0.483
5681,-0.1
5682,0.417
5683,-0.193
5684,-0.239
5685,-0.139
5686,-0.103
5687,0.312
5688,-0.159
5689,-0.127
5690,0.081
5691,0.017
5692,-0.164
5693,0.254
5694,0.408
5695,0.225
5696,-0.43
5697,-0.105
5698,0.356
5699,0.308
5700,-0.005
5701,-0.3
5702,-0.042
5703,0.312
5704,0.142
5705,-0.454
5706,-0.078
5707,0.281
5708,0.574
5709,-0.134
5710,-0.151
5711,-0.1
5712,0.305
5713,0.562
5714,0.195
5715,-0.056
5716,-0.039
5717,0.562
5718,0.173
5719,-0.056
5720,0.273
5721,0.183
5722,0.369
5723,0.027
5724,-0.337
5725,0.002
5726,0.684
5727,0.386
5728,-0.417
5729,-0.266
5730,-0.012
5731,-0.154
5732,0.129
5733,-0.071
5734,-0.022
5735,0.396
5736,-0.029
5737,-0.276
5738,0.11
5739,0.254
5740,0.286
5741,-0.005
5742,-0.083
5743,-0.237
5744,0.142
5745,0.195
5746,-0.654
5747,-0.894
5748,-0.098
5749,-0.198
5750,-0.62
5751,-0.027
5752,0.103
5753,0.005
5754,-0.278
5755,-0.635
5756,-0.312
5757,0.442
5758,0.195
5759,0.012
5760,-0.1
5761,0.195
5762,0.325
5763,-0.33
5764,-0.657
5765,-0.134
5766,0.405
5767,0.049
5768,-0.295
5769,-0.51
5770,0.134
5771,0.22
5772,-0.198
5773,-0.129
5774,0.029
5775,0.305
5776,-0.151
5777,-0.081
5778,0.618
5779,0.471
5780,0.281
5781,0.027
5782,-0.178
5783,-0.005
5784,-0.032
5785,-0.2
5786,-0.156
5787,-0.393
5788,0.171
5789,0.042
5790,-0.388
5791,-0.334
5792,0.232
5793,0.52
5794,0.005
5795,-0.205
5796,-0.015
5797,0.188
5798,0.122
5799,0.198
5800,-0.127
5801,0.068
5802,0.454
5803,0.059
5804,0.073
5805,0.032
5806,0.127
5807,0.334
5808,0.278
5809,-0.369
5810,-0.273
5811,-0.061
5812,-0.015
5813,-0.474
5814,-0.5
5815,0.439
5816,0.0
5817,-0.195
5818,-0.037
5819,-0.181
5820,0.256
5821,0.349
5822,-0.322
5823,-0.171
5824,0.317
5825,0.308
5826,0.535
5827,-0.549
5828,-0.449
5829,-0.232
5830,0.1
5831,-0.093
5832,-0.632
5833,-0.256
5834,0.073
5835,-0.078
5836,-0.254
5837,-0.337
5838,-0.022
5839,-0.249
5840,-0.039
5841,-0.02
5842,-0.11
5843,-0.364
5844,0.234
5845,0.249
5846,0.12
5847,0.217
5848,0.061
5849,-0.059
5850,-0.254
5851,0.068
5852,0.146
5853,-0.217
5854,-0.312
5855,0.132
5856,0.247
5857,-0.081
5858,-0.1
5859,0.476
5860,0.132
5861,-0.62
5862,-0.166
5863,0.166
5864,0.378
5865,0.0
5866,-0.146
5867,-0.142
5868,0.078
5869,0.4
5870,0.247
5871,-0.186
5872,-0.056
5873,0.234
5874,0.212
5875,-0.159
5876,-0.229
5877,0.134
5878,0.254
5879,-0.073
5880,-0.278
5881,0.044
5882,0.305
5883,-0.073
5884,0.374
5885,0.042
5886,-0.178
5887,0.249
5888,0.225
5889,-0.425
5890,-0.339
5891,-0.046
5892,0.149
5893,0.308
5894,0.044
5895,0.059
5896,0.176
5897,-0.134
5898,-0.076
5899,-0.259
5900,-0.322
5901,0.1
5902,0.188
5903,-0.298
5904,-0.225
5905,0.112
5906,0.229
5907,0.488
5908,-0.549
5909,-0.354
5910,0.256
5911,0.347
5912,0.137
5913,-0.183
5914,-0.415
5915,-0.078
5916,-0.088
5917,-0.195
5918,-0.168
5919,0.039
5920,-0.159
5921,-0.637
5922,-0.044
5923,0.005
5924,0.1
5925,-0.068
5926,-0.134
5927,-0.029
5928,0.264
5929,0.481
5930,0.195
5931,-0.146
5932,-0.012
5933,0.598
5934,0.283
5935,-0.483
5936,-0.391
5937,0.039
5938,0.466
5939,-0.085
5940,-0.459
5941,-0.244
5942,0.144
5943,0.303
5944,0.164
5945,-0.242
5946,-0.09
5947,0.193
5948,-0.024
5949,-0.259
5950,0.432
5951,0.593
5952,-0.129
5953,-0.608
5954,-0.32
5955,0.52
5956,0.312
5957,-0.254
5958,-0.02
5959,0.217
5960,0.427
5961,-0.049
5962,-0.281
5963,-0.217
5964,0.366
5965,0.146
5966,-0.2
5967,-0.239
5968,0.071
5969,0.217
5970,0.227
5971,0.061
5972,-0.164
5973,0.193
5974,0.466
5975,0.117
5976,0.085
5977,0.212
5978,0.305
5979,0.208
5980,0.222
5981,-0.039
5982,-0.137
5983,-0.232
5984,0.159
5985,-0.132
5986,-0.21
5987,0.227
5988,0.049
5989,-0.295
5990,-0.483
5991,-0.227
5992,0.188
5993,0.305
5994,0.015
5995,-0.073
5996,-0.01
5997,0.259
5998,0.215
5999,-0.137
6000,-0.081
6001,-0.154
6002,0.3
6003,-0.242
6004,-0.415
6005,0.161
6006,0.042
6007,-0.222
6008,-0.095
6009,-0.337
6010,-0.027
6011,0.317
6012,0.164
6013,-0.51
6014,-0.75
6015,0.413
6016,0.239
6017,-0.503
6018,-0.715
6019,0.217
6020,0.5
6021,-0.115
6022,-0.525
6023,-0.186
6024,0.256
6025,0.164
6026,-0.085
6027,-0.388
6028,0.088
6029,0.229
6030,0.142
6031,-0.098
6032,-0.095
6033,0.291
6034,-0.247
6035,-0.234
6036,0.132
6037,0.615
6038,0.691
6039,0.02
6040,-0.454
6041,0.173
6042,0.415
6043,-0.21
6044,-0.613
6045,0.054
6046,0.413
6047,0.322
6048,-0.288
6049,-0.361
6050,-0.007
6051,0.437
6052,0.071
6053,-0.154
6054,-0.261
6055,0.356
6056,0.237
6057,0.383
6058,0.2
6059,-0.237
6060,0.259
6061,0.728
6062,0.037
6063,-0.144
6064,0.31
6065,0.488
6066,-0.21
6067,-0.31
6068,-0.369
6069,0.159
6070,-0.159
6071,-0.037
6072,-0.359
6073,-0.264
6074,0.369
6075,0.193
6076,0.098
6077,-0.232
6078,-0.056
6079,0.383
6080,0.186
6081,0.046
6082,0.208
6083,-0.027
6084,0.095
6085,0.159
6086,-0.068
6087,0.181
6088,-0.349
6089,-0.071
6090,-0.249
6091,-0.193
6092,-0.107
6093,-0.081
6094,-0.095
6095,-0.071
6096,-0.144
6097,0.142
6098,0.33
6099,0.088
6100,-0.564
6101,-0.386
6102,0.435
6103,-0.227
6104,-0.569
6105,-0.408
6106,0.308
6107,0.466
6108,-0.32
6109,-0.186
6110,-0.283
6111,0.159
6112,0.107
6113,-0.115
6114,-0.361
6115,-0.083
6116,0.007
6117,-0.002
6118,-0.137
6119,0.083
6120,0.625
6121,-0.181
6122,-0.2
6123,0.264
6124,0.334
6125,0.525
6126,-0.303
6127,-0.171
6128,0.32
6129,0.725
6130,0.132
6131,-0.652
6132,-0.291
6133,0.283
6134,0.427
6135,-0.19
6136,-0.396
6137,0.0
6138,0.093
6139,0.005
6140,-0.007
6141,0.073
6142,0.1
6143,0.127
6144,0.359
6145,-0.054
6146,-0.171
6147,0.21
6148,0.491
6149,0.051
6150,-0.122
6151,0.208
6152,0.125
6153,-0.066
6154,-0.144
6155,-0.413
6156,-0.173
6157,-0.032
6158,0.239
6159,-0.347
6160,-0.354
6161,0.083
6162,0.054
6163,0.071
6164,-0.229
6165,0.049
6166,0.349
6167,0.242
6168,-0.403
6169,-0.139
6170,0.205
6171,0.454
6172,0.398
6173,-0.312
6174,-0.103
6175,-0.21
6176,-0.063
6177,-0.535
6178,-0.305
6179,0.0
6180,-0.151
6181,-0.413
6182,-0.4
6183,-0.151
6184,0.371
6185,-0.212
6186,-0.068
6187,-0.171
6188,-0.251
6189,0.371
6190,-0.212
6191,-0.19
6192,-0.103
6193,0.369
6194,0.488
6195,-0.469
6196,-0.193
6197,0.361
6198,0.483
6199,-0.142
6200,-0.254
6201,-0.134
6202,0.168
6203,-0.156
6204,0.273
6205,0.085
6206,-0.142
6207,0.129
6208,-0.364
6209,-0.281
6210,0.322
6211,0.54
6212,-0.31
6213,-0.876
6214,-0.305
6215,0.583
6216,0.271
6217,-0.469
6218,-0.3
6219,0.139
6220,0.449
6221,-0.125
6222,-0.505
6223,-0.122
6224,0.247
6225,0.017
6226,-0.203
6227,0.024
6228,-0.081
6229,0.098
6230,0.432
6231,0.137
6232,-0.002
6233,0.383
6234,0.386
6235,-0.22
6236,0.105
6237,0.361
6238,0.139
6239,0.056
6240,-0.161
6241,-0.454
6242,0.09
6243,0.076
6244,-0.195
6245,-0.264
6246,-0.437
6247,0.071
6248,-0.19
6249,-0.151
6250,0.039
6251,-0.005
6252,0.015
6253,-0.042
6254,-0.62
6255,-0.21
6256,0.354
6257,0.288
6258,0.071
6259,-0.403
6260,-0.342
6261,-0.115
6262,0.051
6263,-0.181
6264,-0.562
6265,-0.088
6266,-0.415
6267,-0.681
6268,-0.19
6269,-0.237
6270,0.051
6271,-0.249
6272,-0.269
6273,0.332
6274,0.366
6275,0.107
6276,0.112
6277,-0.32
6278,-0.002
6279,0.591
6280,0.02
6281,-0.132
6282,-0.369
6283,-0.186
6284,0.439
6285,-0.103
6286,-0.173
6287,-0.068
6288,-0.195
6289,0.034
6290,-0.044
6291,0.0
6292,0.007
6293,-0.325
6294,-0.037
6295,0.049
6296,0.286
6297,0.33
6298,-0.505
6299,-0.168
6300,0.518
6301,0.693
6302,0.273
6303,-0.364
6304,-0.198
6305,0.127
6306,0.498
6307,-0.083
6308,-0.659
6309,0.093
6310,0.349
6311,0.183
6312,-0.071
6313,-0.159
6314,0.215
6315,0.039
6316,0.051
6317,-0.02
6318,-0.112
6319,0.312
6320,0.298
6321,-0.369
6322,-0.249
6323,0.393
6324,-0.247
6325,0.01
6326,-0.044
6327,-0.073
6328,0.159
6329,0.093
6330,-0.271
6331,-0.264
6332,-0.164
6333,0.039
6334,0.068
6335,-0.256
6336,-0.349
6337,-0.361
6338,-0.093
6339,0.127
6340,-0.457
6341,-0.374
6342,0.234
6343,0.378
6344,-0.017
6345,-0.325
6346,0.007
6347,0.62
6348,-0.186
6349,-0.222
6350,-0.166
6351,-0.01
6352,-0.173
6353,-0.725
6354,-0.193
6355,0.042
6356,-0.125
6357,-0.229
6358,-0.549
6359,-0.002
6360,0.63
6361,-0.125
6362,-0.315
6363,-0.269
6364,0.203
6365,0.574
6366,-0.032
6367,-0.164
6368,-0.015
6369,-0.076
6370,0.024
6371,-0.083
6372,-0.283
6373,-0.059
6374,0.176
6375,-0.073
6376,0.137
6377,0.161
6378,-0.103
6379,-0.447
6380,-0.444
6381,0.581
6382,0.52
6383,-0.107
6384,-0.315
6385,0.1
6386,0.674
6387,0.488
6388,-0.51
6389,-0.654
6390,0.31
6391,0.706
6392,-0.071
6393,-0.601
6394,-0.168
6395,0.525
6396,0.427
6397,-0.259
6398,-0.264
6399,-0.127
6400,0.266
6401,0.693
6402,0.234
6403,-0.093
6404,0.21
6405,0.686
6406,-0.166
6407,-0.459
6408,0.212
6409,0.378
6410,0.471
6411,0.129
6412,-0.276
6413,0.1
6414,0.432
6415,-0.288
6416,-0.635
6417,-0.374
6418,0.068
6419,0.088
6420,-0.317
6421,-0.063
6422,-0.017
6423,0.063
6424,-0.269
6425,-0.476
6426,-0.085
6427,0.386
6428,0.059
6429,0.442
6430,-0.022
6431,0.088
6432,0.232
6433,-0.176
6434,-0.505
6435,-0.811
6436,-0.039
6437,-0.276
6438,-0.598
6439,-0.273
6440,0.298
6441,-0.334
6442,-0.09
6443,0.127
6444,0.408
6445,0.581
6446,-0.186
6447,0.037
6448,0.208
6449,0.012
6450,0.386
6451,0.059
6452,-0.178
6453,-0.63
6454,0.085
6455,0.132
6456,-0.435
6457,-0.598
6458,-0.22
6459,0.195
6460,0.093
6461,-0.112
6462,0.19
6463,0.22
6464,0.271
6465,0.002
6466,-0.369
6467,0.188
6468,0.496
6469,-0.139
6470,-0.283
6471,0.081
6472,0.696
6473,0.388
6474,-0.151
6475,-0.19
6476,0.046
6477,0.559
6478,-0.154
6479,-0.381
6480,-0.256
6481,0.305
6482,0.325
6483,0.061
6484,-0.203
6485,0.076
6486,0.149
6487,0.32
6488,0.125
6489,-0.071
6490,0.391
6491,0.662
6492,0.173
