,0.156
5379,0.024
5380,0.059
5381,0.015
5382,-0.02
5383,-0.017
5384,0.046
5385,0.01
5386,-0.044
5387,-0.037
5388,0.029
5389,0.049
5390,0.012
5391,-0.017
5392,0.049
5393,-0.042
5394,0.039
5395,-0.007
5396,-0.037
5397,0.037
5398,0.146
5399,0.056
5400,0.007
5401,0.1
5402,-0.015
5403,0.056
5404,-0.032
5405,-0.098
5406,-0.029
5407,-0.022
5408,0.007
5409,0.017
5410,0.039
5411,0.066
5412,0.007
5413,-0.073
5414,0.063
5415,0.095
5416,0.098
5417,-0.063
5418,-0.02
5419,0.098
5420,0.039
5421,0.051
5422,-0.002
5423,-0.027
5424,-0.024
5425,0.127
5426,0.002
5427,-0.007
5428,-0.068
5429,-0.073
5430,-0.078
5431,-0.078
5432,-0.017
5433,-0.017
5434,-0.034
5435,0.002
5436,0.005
5437,-0.029
5438,-0.044
5439,-0.044
5440,-0.005
5441,-0.095
5442,-0.066
5443,-0.066
5444,-0.027
5445,-0.056
5446,-0.068
5447,-0.095
5448,-0.046
5449,-0.037
5450,-0.061
5451,-0.032
5452,0.063
5453,-0.1
5454,-0.085
5455,0.068
5456,-0.027
5457,-0.02
5458,-0.066
5459,-0.129
5460,-0.01
5461,-0.078
5462,-0.012
5463,0.103
5464,0.027
5465,-0.081
5466,-0.11
5467,-0.042
5468,0.02
5469,0.005
5470,0.017
5471,0.015
5472,0.029
5473,0.007
5474,-0.107
5475,-0.017
5476,0.098
5477,0.083
5478,0.078
5479,0.1
5480,0.012
5481,0.1
5482,-0.107
5483,0.042
5484,0.022
5485,-0.017
5486,0.115
5487,0.076
5488,-0.007
5489,-0.015
5490,0.01
5491,0.073
5492,-0.044
5493,0.017
5494,0.149
5495,0.029
5496,0.061
5497,0.073
5498,0.054
5499,0.176
5500,0.066
5501,0.105
5502,0.164
5503,0.063
5504,0.107
5505,0.063
5506,0.005
5507,-0.017
5508,-0.007
5509,0.056
5510,-0.037
5511,-0.056
5512,0.063
5513,0.076
5514,-0.017
5515,-0.01
5516,0.144
5517,0.081
5518,0.054
5519,0.198
5520,0.002
5521,-0.066
5522,0.034
5523,0.063
5524,0.046
5525,0.022
5526,-0.029
5527,-0.159
5528,-0.029
5529,0.164
5530,0.1
5531,-0.103
5532,-0.151
5533,-0.005
5534,-0.002
5535,-0.015
5536,0.059
5537,0.19
5538,0.142
5539,0.037
5540,-0.098
5541,0.137
5542,0.098
5543,0.002
5544,-0.088
5545,0.02
5546,-0.01
5547,-0.061
5548,0.027
5549,-0.125
5550,-0.186
5551,0.027
5552,-0.046
5553,0.063
5554,0.059
5555,0.029
5556,0.049
5557,-0.005
5558,0.017
5559,0.188
5560,0.068
5561,0.022
5562,0.054
5563,0.068
5564,0.032
5565,-0.078
5566,-0.063
5567,0.007
5568,-0.063
5569,-0.046
5570,0.01
5571,0.022
5572,-0.042
5573,-0.078
5574,0.024
5575,0.044
5576,0.076
5577,0.017
5578,-0.054
5579,-0.044
5580,0.073
5581,0.115
5582,0.049
5583,-0.056
5584,0.068
5585,0.061
5586,-0.017
5587,-0.012
5588,-0.063
5589,0.027
5590,0.029
5591,0.061
5592,0.012
5593,-0.032
5594,-0.027
5595,0.085
5596,-0.027
5597,0.073
5598,0.122
5599,0.01
5600,-0.027
5601,0.044
5602,0.071
5603,0.056
5604,-0.022
5605,0.022
5606,-0.076
5607,-0.1
5608,-0.068
5609,0.076
5610,-0.042
5611,0.044
5612,-0.061
5613,-0.171
5614,-0.039
5615,0.032
5616,0.103
5617,0.107
5618,0.012
5619,0.046
5620,0.068
5621,0.024
5622,-0.049
5623,0.017
5624,0.09
5625,0.093
5626,-0.007
5627,-0.071
5628,0.027
5629,-0.037
5630,0.039
5631,0.066
5632,-0.081
5633,-0.022
5634,0.022
5635,-0.068
5636,-0.061
5637,0.005
5638,-0.01
5639,0.012
5640,-0.012
5641,0.034
5642,0.005
5643,0.029
5644,0.105
5645,-0.085
5646,-0.017
5647,0.007
5648,0.0
5649,-0.063
5650,-0.034
5651,0.017
5652,0.005
5653,0.051
5654,-0.007
5655,0.0
5656,0.032
5657,0.066
5658,0.125
5659,-0.017
5660,0.02
5661,0.068
5662,0.007
5663,-0.054
5664,-0.071
5665,-0.046
5666,-0.012
5667,-0.027
5668,-0.005
5669,-0.022
5670,-0.112
5671,-0.073
5672,-0.037
5673,0.017
5674,-0.071
5675,-0.01
5676,0.051
5677,0.017
5678,-0.042
5679,0.005
5680,0.0
5681,0.022
5682,0.054
5683,0.042
5684,0.09
5685,0.027
5686,0.085
5687,0.005
5688,-0.068
5689,-0.066
5690,-0.01
5691,0.037
5692,0.073
5693,-0.063
5694,-0.078
5695,0.042
5696,-0.007
5697,0.02
5698,0.015
5699,-0.051
5700,-0.005
5701,-0.071
5702,-0.042
5703,0.049
5704,-0.042
5705,0.005
5706,-0.007
5707,-0.105
5708,0.0
5709,-0.09
5710,-0.088
5711,-0.039
5712,-0.01
5713,-0.012
5714,0.042
5715,-0.034
5716,0.098
5717,0.073
5718,0.063
5719,0.029
5720,-0.017
5721,-0.063
5722,0.061
5723,-0.012
5724,-0.083
5725,0.059
5726,-0.032
5727,-0.051
5728,-0.095
5729,-0.127
5730,-0.156
5731,0.029
5732,0.0
5733,-0.073
5734,-0.01
5735,-0.098
5736,-0.01
5737,0.061
5738,0.017
5739,-0.017
5740,-0.11
5741,0.049
5742,0.139
5743,0.02
5744,-0.005
5745,0.042
5746,-0.049
5747,-0.022
5748,-0.061
5749,-0.015
5750,0.037
5751,-0.012
5752,0.005
5753,-0.012
5754,0.005
5755,-0.063
5756,-0.039
5757,0.078
5758,0.051
5759,-0.076
5760,-0.005
5761,0.132
5762,0.029
5763,-0.01
5764,-0.105
5765,0.01
5766,0.061
5767,-0.073
5768,-0.181
5769,-0.146
5770,-0.112
5771,-0.129
5772,-0.09
5773,-0.046
5774,-0.073
5775,0.02
5776,0.0
5777,-0.059
5778,0.017
5779,0.105
5780,-0.042
5781,0.051
5782,0.083
5783,-0.015
5784,0.071
5785,-0.039
5786,-0.085
5787,0.022
5788,-0.083
5789,-0.032
5790,-0.015
5791,-0.103
5792,-0.012
5793,-0.098
5794,-0.076
5795,0.02
5796,0.01
5797,-0.005
5798,0.02
5799,0.186
5800,0.039
5801,0.007
5802,0.059
5803,0.093
5804,0.037
5805,0.085
5806,0.103
5807,-0.002
5808,0.034
5809,-0.056
5810,-0.049
5811,-0.034
5812,-0.024
5813,0.066
5814,-0.063
5815,-0.21
5816,-0.022
5817,-0.051
5818,0.032
5819,0.122
5820,0.105
5821,0.046
5822,-0.049
5823,-0.034
5824,0.156
5825,-0.02
5826,-0.007
5827,0.056
5828,-0.056
5829,0.054
5830,-0.022
5831,-0.056
5832,-0.029
5833,-0.054
5834,-0.081
5835,-0.132
5836,-0.076
5837,-0.127
5838,-0.1
5839,0.027
5840,-0.051
5841,-0.1
5842,-0.005
5843,-0.103
5844,0.054
5845,-0.027
5846,-0.095
5847,-0.066
5848,-0.085
5849,-0.005
5850,-0.046
5851,0.024
5852,0.032
5853,-0.051
5854,-0.059
5855,-0.061
5856,-0.044
5857,-0.066
5858,-0.061
5859,-0.066
5860,0.002
5861,0.029
5862,-0.027
5863,-0.068
5864,-0.049
5865,0.02
5866,0.034
5867,0.032
5868,-0.032
5869,0.024
5870,-0.017
5871,-0.071
5872,-0.015
5873,0.01
5874,0.034
5875,-0.09
5876,-0.076
5877,-0.068
5878,-0.059
5879,-0.068
5880,-0.063
5881,-0.071
5882,-0.193
5883,-0.117
5884,-0.066
5885,-0.037
5886,0.015
5887,0.029
5888,0.024
5889,0.085
5890,0.034
5891,-0.09
5892,-0.085
5893,0.017
5894,0.007
5895,-0.015
5896,0.015
5897,-0.024
5898,0.034
5899,0.073
5900,0.054
5901,0.022
5902,0.117
5903,0.044
5904,-0.02
5905,0.107
5906,-0.012
5907,0.068
5908,0.02
5909,-0.012
5910,0.095
5911,-0.005
5912,0.02
5913,0.0
5914,-0.034
5915,0.027
5916,-0.085
5917,-0.071
5918,-0.066
5919,-0.007
5920,-0.012
5921,-0.022
5922,-0.034
5923,0.002
5924,0.037
5925,0.083
5926,0.017
5927,0.105
5928,0.11
5929,-0.027
5930,0.027
5931,0.02
5932,-0.017
5933,-0.049
5934,0.078
5935,0.098
5936,0.054
5937,-0.02
5938,-0.054
5939,0.0
5940,-0.105
5941,-0.017
5942,0.117
5943,0.056
5944,0.039
5945,-0.059
5946,0.112
5947,0.029
5948,0.005
5949,0.051
5950,-0.066
5951,-0.049
5952,-0.015
5953,-0.076
5954,-0.015
5955,-0.144
5956,-0.1
5957,-0.068
5958,-0.146
5959,0.002
5960,-0.024
5961,-0.061
5962,0.007
5963,0.027
5964,-0.056
5965,-0.012
5966,-0.071
5967,-0.032
5968,0.049
5969,0.056
5970,0.105
5971,0.068
5972,0.005
5973,-0.024
5974,-0.078
5975,-0.01
5976,0.063
5977,-0.005
5978,-0.046
5979,0.098
5980,0.022
5981,-0.027
5982,0.063
5983,0.122
5984,0.095
5985,0.176
5986,0.02
5987,0.085
5988,0.1
5989,0.042
5990,-0.007
5991,-0.049
5992,-0.061
5993,-0.007
5994,0.083
5995,-0.083
5996,-0.049
5997,-0.005
5998,-0.088
5999,0.071
6000,0.061
6001,0.034
6002,0.042
6003,0.112
6004,0.088
6005,0.154
6006,0.037
6007,0.166
6008,0.076
6009,0.081
6010,0.144
6011,0.032
6012,0.063
6013,0.071
6014,0.12
6015,0.066
6016,0.002
6017,-0.007
6018,0.083
6019,-0.066
6020,-0.007
6021,-0.007
6022,-0.068
6023,0.117
6024,-0.076
6025,0.032
6026,-0.01
6027,-0.105
6028,0.093
6029,0.049
6030,-0.056
6031,0.01
6032,-0.012
6033,-0.11
6034,-0.076
6035,0.007
6036,0.095
6037,-0.061
6038,0.002
6039,0.09
6040,0.046
6041,-0.034
6042,0.056
6043,0.029
6044,-0.027
6045,0.015
6046,0.068
6047,0.09
6048,0.076
6049,0.027
6050,0.063
6051,-0.049
6052,-0.022
6053,-0.017
6054,0.007
6055,-0.012
6056,0.005
6057,-0.054
6058,-0.076
6059,0.071
6060,0.012
6061,-0.012
6062,0.029
6063,-0.02
6064,-0.063
6065,0.054
6066,-0.037
6067,-0.02
6068,0.063
6069,0.188
6070,0.105
6071,0.039
6072,0.085
6073,-0.066
6074,-0.02
6075,0.093
6076,0.012
6077,0.044
6078,0.095
6079,-0.068
6080,-0.063
6081,0.029
6082,0.042
6083,-0.024
6084,-0.046
6085,0.071
6086,-0.01
6087,-0.01
6088,-0.076
6089,0.083
6090,0.139
6091,-0.046
6092,0.085
6093,-0.044
6094,-0.029
6095,0.012
6096,0.051
6097,0.1
6098,0.066
6099,-0.083
6100,0.117
6101,-0.007
6102,0.103
6103,0.215
6104,0.039
6105,0.132
6106,0.132
6107,0.063
6108,0.037
6109,-0.012
6110,-0.017
6111,-0.005
6112,0.034
6113,0.005
6114,0.005
6115,-0.049
6116,-0.039
6117,-0.088
6118,-0.137
6119,0.024
6120,0.024
6121,0.037
6122,-0.039
6123,0.034
6124,-0.015
6125,0.107
6126,-0.027
6127,0.032
6128,0.051
6129,-0.046
6130,0.02
6131,0.068
6132,-0.024
6133,-0.081
6134,-0.066
6135,0.029
6136,-0.042
6137,-0.164
6138,-0.042
6139,-0.02
6140,-0.049
6141,0.0
6142,0.015
6143,0.039
6144,0.02
6145,0.042
6146,-0.024
6147,-0.024
6148,0.005
6149,0.012
6150,0.061
6151,0.029
6152,0.059
6153,0.029
6154,-0.049
6155,-0.051
6156,-0.071
6157,-0.161
6158,-0.171
6159,-0.125
6160,-0.024
6161,-0.085
6162,-0.073
6163,0.09
6164,-0.051
6165,-0.107
6166,0.007
6167,-0.063
6168,0.015
6169,0.073
6170,0.027
6171,0.142
6172,0.066
6173,-0.061
6174,-0.007
6175,0.088
6176,0.015
6177,-0.002
6178,0.078
6179,0.034
6180,-0.007
6181,-0.049
6182,0.037
6183,0.029
6184,0.034
6185,0.088
6186,0.015
6187,0.103
6188,0.068
6189,0.081
6190,0.022
6191,0.093
6192,0.076
6193,0.042
6194,0.063
6195,-0.024
6196,-0.037
6197,-0.007
6198,0.029
6199,-0.007
6200,-0.09
6201,-0.078
6202,-0.071
6203,0.01
6204,0.034
6205,0.017
6206,-0.029
6207,-0.032
6208,0.044
6209,0.171
6210,0.049
6211,0.044
6212,-0.049
6213,0.061
6214,0.11
6215,-0.029
6216,0.005
6217,-0.071
6218,-0.012
6219,-0.056
6220,-0.11
6221,-0.002
6222,-0.034
6223,0.01
6224,0.042
6225,0.0
6226,-0.007
6227,0.022
6228,0.0
6229,-0.039
6230,-0.044
6231,0.039
6232,0.024
6233,0.063
6234,0.02
6235,0.024
6236,-0.015
6237,-0.039
6238,-0.015
6239,0.022
6240,-0.051
6241,-0.022
6242,0.015
6243,0.034
6244,0.11
6245,-0.012
6246,0.022
6247,0.081
6248,0.012
6249,0.015
6250,-0.051
6251,0.015
6252,-0.098
6253,-0.037
6254,0.1
6255,-0.039
6256,-0.122
6257,-0.024
6258,-0.085
6259,-0.09
6260,0.029
6261,0.005
6262,0.039
6263,-0.044
6264,-0.027
6265,0.039
6266,-0.029
6267,-0.056
6268,-0.034
6269,-0.046
6270,0.073
6271,0.039
6272,0.005
6273,-0.029
6274,0.002
6275,-0.029
6276,-0.029
6277,-0.171
6278,-0.107
6279,-0.046
6280,0.061
6281,-0.056
6282,-0.063
6283,-0.083
6284,-0.105
6285,0.012
6286,0.015
6287,0.015
6288,0.059
6289,0.015
6290,0.01
6291,0.103
6292,-0.015
6293,0.044
6294,0.063
6295,0.012
6296,-0.029
6297,-0.112
6298,-0.076
6299,0.063
6300,-0.066
6301,-0.183
6302,-0.308
6303,-0.188
6304,0.081
6305,0.039
6306,0.029
6307,-0.029
6308,0.005
6309,-0.01
6310,0.015
6311,0.027
6312,0.022
6313,0.02
6314,0.083
6315,-0.061
6316,-0.095
6317,0.022
6318,0.037
6319,-0.046
6320,-0.125
6321,-0.046
6322,-0.027
6323,0.024
6324,-0.024
6325,-0.103
6326,0.02
6327,0.193
6328,-0.054
6329,-0.029
6330,0.073
6331,0.032
6332,0.083
6333,0.137
6334,0.044
6335,0.056
6336,-0.071
6337,-0.015
6338,-0.105
6339,-0.044
6340,-0.027
6341,-0.007
6342,-0.051
6343,0.093
6344,-0.12
6345,-0.1
6346,0.0
6347,-0.115
6348,-0.054
6349,0.222
6350,0.015
6351,-0.015
6352,0.054
6353,-0.044
6354,-0.051
6355,0.054
6356,0.112
6357,0.063
6358,-0.066
6359,-0.078
6360,0.039
6361,-0.068
6362,-0.007
6363,-0.029
6364,-0.168
6365,-0.007
6366,0.132
6367,-0.007
6368,-0.034
6369,0.01
6370,0.051
6371,-0.024
6372,-0.044
6373,-0.051
6374,-0.005
6375,-0.012
6376,-0.068
6377,-0.061
6378,-0.054
6379,-0.132
6380,-0.127
6381,-0.151
6382,-0.046
6383,-0.042
6384,-0.081
6385,-0.107
6386,-0.051
6387,0.042
6388,0.066
6389,0.073
6390,-0.024
6391,0.005
6392,0.051
6393,0.02
6394,-0.029
6395,-0.061
6396,-0.012
6397,0.007
6398,-0.024
6399,-0.051
6400,-0.095
6401,-0.02
6402,-0.037
6403,-0.103
6404,-0.051
6405,-0.01
6406,0.01
6407,0.005
6408,0.063
6409,0.105
6410,0.059
6411,-0.017
6412,0.054
6413,0.071
6414,-0.024
6415,-0.024
6416,-0.076
6417,-0.078
6418,-0.09
6419,-0.042
6420,-0.061
6421,-0.054
6422,-0.044
6423,-0.029
6424,-0.12
6425,-0.049
6426,-0.051
6427,-0.034
6428,0.017
6429,0.0
6430,0.093
6431,0.032
6432,0.107
6433,0.103
6434,0.039
6435,0.105
6436,0.042
6437,0.068
6438,0.066
6439,0.095
6440,0.061
6441,-0.054
6442,0.007
6443,-0.039
6444,-0.039
6445,0.015
6446,0.002
6447,-0.095
6448,-0.083
6449,-0.049
6450,-0.024
6451,0.01
6452,-0.056
6453,-0.017
6454,-0.1
6455,-0.12
6456,0.032
6457,0.012
6458,-0.105
6459,0.034
6460,0.007
6461,-0.024
6462,0.042
6463,0.024
6464,-0.027
6465,-0.01
6466,-0.02
6467,0.029
6468,0.012
6469,0.012
6470,0.024
6471,0.049
6472,0.012
6473,0.042
6474,0.076
6475,0.081
6476,-0.024
6477,-0.037
6478,0.022
6479,0.037
6480,-0.017
6481,-0.034
6482,0.007
6483,-0.022
6484,-0.037
6485,0.029
6486,0.044
6487,0.056
6488,0.071
6489,0.005
6490,-0.059
6491,0.027
6492,0.037
6493,-0.051
6494,0.022
6495,0.02
6496,-0.083
6497,-0.037
6498,-0.012
6499,-0.083
6500,-0.042
6501,-0.059
6502,0.034
6503,-0.061
6504,-0.007
6505,0.032
6506,0.061
6507,-0.061
6508,0.015
6509,0.063
6510,-0.012
6511,0.117
6512,0.107
6513,0.071
6514,0.09
6515,0.005
6516,0.032
6517,-0.098
6518,-0.022
6519,-0.061
6520,-0.017
6521,-0.056
6522,-0.144
6523,-0.095
6524,-0.1
6525,-0.154
6526,-0.024
6527,-0.066
6528,-0.085
6529,-0.027
6530,-0.068
6531,-0.137
6532,-0.015
6533,0.044
6534,0.1
6535,-0.049
6536,-0.022
6537,0.01
6538,-0.042
6539,-0.059
6540,-0.073
6541,0.002
6542,0.049
6543,0.022
6544,-0.002
6545,0.046
6546,0.029
6547,0.005
6548,0.034
6549,0.042
6550,0.022
6551,-0.051
6552,-0.054
6553,0.11
6554,0.0
6555,-0.061
6556,-0.093
6557,0.0
6558,0.024
6559,-0.098
6560,-0.059
6561,-0.034
6562,-0.027
6563,-0.085
6564,-0.024
6565,-0.024
6566,-0.039
6567,0.046
6568,-0.002
6569,-0.066
6570,0.007
6571,0.0
6572,0.095
6573,-0.002
6574,0.017
6575,-0.081
6576,0.081
6577,0.005
6578,0.022
6579,-0.002
6580,0.002
6581,-0.017
6582,0.039
6583,-0.039
6584,-0.056
6585,0.063
6586,0.059
6587,-0.01
6588,-0.044
6589,-0.085
6590,-0.017
6591,0.085
6592,-0.107
6593,-0.017
6594,0.02
6595,-0.088
6596,-0.022
6597,-0.017
6598,-0.02
6599,0.002
6600,-0.061
6601,-0.012
6602,-0.063
6603,-0.007
6604,0.144
6605,0.002
6606,-0.022
6607,-0.098
6608,-0.002
6609,0.105
6610,-0.02
6611,0.0
6612,0.115
6613,0.017
6614,-0.059
6615,0.042
6616,-0.034
6617,-0.044
6618,-0.105
6619,-0.09
6620,-0.015
6621,-0.095
6622,-0.125
6623,-0.051
6624,-0.063
6625,-0.09
6626,0.027
6627,-0.088
6628,-0.044
6629,0.034
6630,0.012
6631,-0.022
6632,0.027
6633,0.015
6634,-0.029
6635,-0.01
6636,0.068
6637,-0.039
6638,-0.149
6639,-0.012
6640,-0.032
6641,-0.137
6642,-0.002
6643,-0.117
6644,-0.054
6645,-0.151
6646,-0.09
6647,-0.071
6648,-0.044
6649,-0.02
6650,-0.029
6651,-0.073
6652,0.002
6653,-0.007
6654,-0.027
6655,0.015
6656,0.022
6657,0.095
6658,0.059
6659,-0.073
6660,-0.1
6661,0.022
6662,0.029
6663,-0.137
6664,-0.127
6665,-0.11
6666,-0.125
6667,-0.122
6668,-0.134
6669,0.0
6670,0.093
6671,0.112
6672,0.046
6673,-0.039
6674,0.098
6675,0.09
6676,-0.034
6677,0.002
6678,-0.107
6679,0.059
6680,0.112
6681,-0.002
6682,0.039
6683,-0.046
6684,-0.032
6685,0.039
6686,-0.002
6687,-0.168
6688,0.039
6689,-0.012
6690,-0.017
6691,0.103
6692,-0.039
6693,0.034
6694,-0.01
6695,-0.039
6696,0.032
6697,0.056
6698,-0.015
6699,0.024
6700,0.132
6701,0.037
6702,0.0
6703,0.007
6704,-0.081
6705,0.01
6706,0.059
6707,-0.078
6708,0.12
6709,0.007
6710,-0.005
6711,-0.083
6712,-0.093
6713,0.11
6714,0.078
6715,0.02
6716,-0.049
6717,0.132
6718,0.076
6719,-0.022
6720,-0.02
6721,0.073
6722,0.073
6723,0.012
6724,-0.083
6725,-0.027
6726,-0.01
6727,-0.002
6728,0.059
6729,0.024
6730,-0.063
6731,-0.027
6732,0.02
6733,-0.032
6734,0.027
6735,0.103
6736,-0.027
6737,-0.022
6738,-0.061
6739,0.049
6740,0.127
6741,-0.059
6742,0.066
6743,0.085
6744,-0.083
6745,-0.134
6746,-0.071
6747,0.046
6748,0.012
6749,-0.051
6750,0.02
6751,0.105
6752,-0.073
6753,0.029
6754,0.076
6755,0.081
6756,0.029
6757,0.037
6758,0.164
6759,-0.01
6760,-0.002
6761,0.142
6762,0.117
6763,0.007
6764,0.0
6765,-0.017
6766,0.09
6767,0.027
6768,-0.017
6769,0.066
6770,0.02
6771,-0.076
6772,0.088
6773,0.042
6774,0.012
6775,0.029
6776,-0.012
6777,0.024
6778,0.012
6779,0.071
6780,0.19
6781,-0.017
6782,-0.11
6783,-0.027
6784,0.105
6785,0.054
6786,-0.022
6787,0.022
6788,0.066
6789,-0.042
6790,0.005
6791,-0.02
6792,0.015
6793,0.054
6794,0.02
6795,0.044
6796,-0.034
6797,-0.027
6798,0.034
6799,0.029
6800,-0.046
6801,-0.063
6802,-0.044
6803,0.098
6804,0.015
6805,-0.044
6806,0.01
6807,-0.005
6808,-0.044
6809,0.034
6810,-0.144
6811,-0.032
6812,0.024
6813,0.037
6814,-0.029
6815,-0.051
6816,-0.024
6817,-0.039
6818,0.007
6819,0.049
6820,0.054
6821,0.149
6822,0.002
6823,-0.156
6824,-0.015
6825,0.044
6826,0.049
6827,-0.005
6828,0.085
6829,0.134
6830,0.117
6831,-0.115
6832,-0.005
6833,0.095
6834,-0.034
6835,0.098
6836,0.093
6837,0.032
6838,-0.037
6839,-0.022
6840,-0.061
6841,-0.029
6842,0.083
6843,0.002
6844,-0.037
6845,-0.015
6846,-0.02
6847,0.054
6848,0.088
6849,0.125
6850,0.142
6851,0.125
6852,0.159
6853,0.149
6854,0.149
6855,0.076
6856,0.095
6857,0.01
6858,0.061
6859,0.208
6860,0.103
6861,0.007
6862,-0.056
6863,0.015
6864,0.024
6865,-0.024
6866,-0.024
6867,-0.159
6868,-0.061
6869,0.085
6870,0.071
6871,0.027
6872,-0.015
6873,0.09
6874,0.073
6875,0.044
6876,0.127
6877,0.151
6878,0.178
6879,0.02
6880,0.078
6881,0.078
6882,0.083
6883,-0.027
6884,0.034
6885,0.068
6886,-0.005
6887,-0.024
6888,-0.015
6889,0.054
6890,0.063
6891,-0.095
6892,-0.156
6893,-0.051
6894,0.066
6895,-0.088
6896,0.051
6897,0.022
6898,0.034
6899,0.061
6900,-0.007
6901,-0.081
6902,-0.125
6903,-0.093
6904,0.027
6905,-0.034
6906,-0.032
6907,-0.068
6908,0.029
6909,0.007
6910,0.034
6911,0.02
6912,0.073
6913,0.093
6914,0.063
6915,0.044
6916,-0.024
6917,0.107
6918,-0.015
6919,-0.005
6920,-0.073
6921,-0.142
6922,-0.134
6923,0.012
6924,-0.09
6925,-0.151
6926,-0.098
6927,-0.1
6928,-0.061
6929,-0.076
6930,-0.068
6931,-0.01
6932,0.032
6933,0.078
6934,-0.024
6935,-0.066
6936,-0.042
6937,0.056
6938,0.061
6939,0.046
6940,0.1
6941,0.039
6942,0.039
6943,0.132
6944,0.046
6945,-0.024
6946,-0.078
6947,0.024
6948,0.032
6949,-0.054
6950,-0.039
6951,-0.049
6952,0.132
6953,-0.115
6954,-0.051
6955,0.037
6956,-0.042
6957,0.061
6958,0.066
6959,0.005
6960,0.032
6961,0.051
6962,0.046
6963,-0.093
6964,-0.112
6965,0.056
6966,-0.012
6967,-0.088
6968,-0.029
6969,-0.085
6970,0.044
6971,-0.083
6972,-0.166
6973,-0.11
6974,0.046
6975,-0.046
6976,0.071
6977,-0.02
6978,-0.029
6979,-0.068
6980,-0.164
6981,-0.112
6982,-0.112
6983,-0.129
6984,-0.12
6985,-0.142
6986,-0.083
6987,-0.039
6988,-0.073
6989,-0.151
6990,-0.085
6991,-0.051
6992,-0.02
6993,-0.054
6994,-0.034
6995,0.01
6996,0.027
6997,0.002
6998,0.046
6999,0.061
7000,0.061
7001,0.134
7002,0.054
7003,0.042
7004,0.007
7005,0.059
7006,0.017
7007,0.049
7008,-0.049
7009,-0.044
7010,-0.012
7011,-0.032
7012,-0.01
7013,-0.078
7014,0.027
7015,-0.022
7016,0.007
7017,-0.012
7018,0.002
7019,0.002
7020,0.029
7021,0.022
7022,-0.066
7023,0.02
7024,-0.061
7025,0.022
7026,-0.088
7027,-0.105
7028,-0.107
7029,-0.007
7030,-0.002
7031,-0.056
7032,0.005
7033,-0.042
7034,-0.076
7035,-0.034
7036,0.015
7037,0.002
7038,0.093
7039,-0.017
7040,0.037
7041,0.015
7042,0.039
7043,0.09
7044,-0.11
7045,0.051
7046,0.044
7047,-0.032
7048,-0.073
7049,-0.103
7050,-0.076
7051,-0.061
7052,-0.078
7053,-0.168
7054,-0.098
7055,-0.176
7056,-0.005
7057,0.095
7058,-0.029
7059,0.024
7060,-0.073
7061,0.015
7062,0.027
7063,-0.024
7064,-0.09
7065,-0.024
7066,0.015
7067,-0.005
7068,-0.107
7069,-0.073
7070,0.029
7071,-0.046
7072,-0.083
7073,-0.054
7074,-0.027
7075,-0.017
7076,0.027
7077,-0.01
7078,-0.012
7079,-0.007
7080,-0.027
7081,-0.076
7082,-0.078
7083,-0.117
7084,-0.022
7085,-0.061
7086,-0.042
7087,0.02
7088,-0.083
7089,-0.093
7090,0.024
7091,-0.039
7092,-0.007
7093,-0.12
7094,-0.051
7095,0.044
7096,-0.024
7097,0.01
7098,0.039
7099,0.056
7100,-0.002
7101,-0.083
7102,0.034
7103,0.046
7104,0.027
7105,0.029
7106,0.103
7107,-0.017
7108,-0.105
7109,-0.054
7110,-0.154
7111,0.01
7112,-0.01
7113,-0.078
7114,0.0
7115,-0.002
7116,0.142
7117,0.059
7118,0.039
7119,-0.034
7120,-0.012
7121,0.098
7122,0.037
7123,-0.059
7124,-0.11
7125,0.044
7126,-0.024
7127,-0.103
7128,-0.12
7129,-0.005
7130,-0.037
7131,-0.01
7132,-0.093
7133,-0.012
7134,0.039
7135,-0.068
7136,-0.039
7137,0.061
7138,0.11
7139,0.061
7140,0.115
7141,0.078
7142,0.017
7143,0.129
7144,0.017
7145,-0.005
7146,-0.044
7147,0.024
7148,-0.046
7149,-0.01
7150,-0.093
7151,-0.09
7152,-0.059
7153,-0.068
7154,-0.032
7155,-0.1
7156,-0.12
7157,-0.059
7158,0.022
7159,-0.037
7160,-0.12
7161,0.005
7162,-0.012
7163,0.044
7164,0.083
7165,0.063
7166,0.022
7167,0.046
7168,-0.042
7169,0.046
7170,-0.01
7171,-0.042
7172,0.015
7173,0.044
7174,0.056
7175,0.0
7176,0.059
7177,0.049
7178,-0.007
7179,-0.007
7180,0.056
7181,0.098
7182,0.09
7183,0.081
7184,-0.037
7185,-0.034
7186,0.046
7187,0.037
7188,0.015
7189,-0.059
7190,-0.002
7191,0.042
7192,-0.061
7193,0.027
7194,0.063
7195,-0.002
7196,0.088
7197,0.083
7198,0.093
7199,-0.002
7200,-0.01
7201,0.049
7202,0.034
7203,0.051
7204,0.0
7205,-0.007
7206,-0.032
7207,-0.09
7208,0.042
7209,0.054
7210,-0.005
7211,-0.02
7212,-0.051
7213,-0.085
7214,0.032
7215,-0.063
7216,-0.09
7217,0.105
7218,0.063
7219,-0.005
7220,-0.024
7221,-0.012
7222,0.049
7223,0.071
7224,-0.034
7225,0.154
7226,0.125
7227,0.005
7228,0.1
7229,0.044
7230,0.024
7231,0.132
7232,0.02
7233,-0.059
7234,-0.002
7235,0.037
7236,0.054
7237,-0.056
7238,0.137
7239,0.081
7240,-0.044
7241,0.027
7242,0.071
