,0.005
10940,-0.042
10941,-0.039
10942,0.032
10943,0.049
10944,-0.024
10945,0.049
10946,0.027
10947,0.068
10948,0.051
10949,0.059
10950,-0.073
10951,-0.029
10952,0.1
10953,0.12
10954,0.093
10955,0.027
10956,0.083
10957,-0.085
10958,-0.007
10959,0.01
10960,-0.044
10961,0.076
10962,0.051
10963,0.024
10964,0.02
10965,0.066
10966,0.044
10967,0.066
10968,0.024
10969,0.066
10970,-0.007
10971,0.034
10972,0.081
10973,0.073
10974,0.056
10975,0.027
10976,0.093
10977,0.12
10978,-0.024
10979,-0.051
10980,-0.044
10981,-0.032
10982,0.0
10983,-0.088
10984,0.044
10985,-0.095
10986,-0.01
10987,0.059
10988,-0.054
10989,0.044
10990,-0.029
10991,0.002
10992,0.039
10993,-0.027
10994,-0.125
10995,-0.076
10996,-0.017
10997,0.0
10998,-0.049
10999,-0.051
11000,-0.098
11001,-0.054
11002,-0.012
11003,-0.007
11004,-0.073
11005,-0.056
11006,0.024
11007,-0.098
11008,-0.02
11009,-0.032
11010,0.117
11011,0.044
11012,0.0
11013,0.029
11014,0.049
11015,0.002
11016,0.059
11017,0.01
11018,-0.044
11019,0.056
11020,0.042
11021,-0.005
11022,-0.127
11023,-0.085
11024,-0.144
11025,-0.037
11026,0.007
11027,0.076
11028,0.037
11029,0.007
11030,0.063
11031,0.098
11032,0.024
11033,0.137
11034,0.049
11035,0.017
11036,0.093
11037,0.054
11038,0.0
11039,0.059
11040,-0.029
11041,-0.039
11042,-0.044
11043,0.017
11044,-0.007
11045,-0.115
11046,-0.034
11047,0.034
11048,0.01
11049,0.034
11050,0.066
11051,0.051
11052,0.085
11053,0.022
11054,0.103
11055,0.212
11056,0.068
11057,-0.056
11058,0.005
11059,0.066
11060,0.034
11061,0.088
11062,-0.034
11063,-0.105
11064,-0.024
11065,0.056
11066,0.015
11067,-0.01
11068,0.085
11069,0.002
11070,-0.046
11071,0.085
11072,-0.005
11073,-0.042
11074,0.02
11075,0.002
11076,0.056
11077,0.017
11078,0.0
11079,0.059
11080,-0.012
11081,-0.032
11082,-0.037
11083,0.061
11084,0.12
11085,0.002
11086,-0.144
11087,-0.12
11088,-0.066
11089,-0.037
11090,-0.024
11091,-0.054
11092,0.063
11093,0.032
11094,0.054
11095,-0.039
11096,0.088
11097,-0.037
11098,0.034
11099,0.02
11100,-0.134
11101,-0.073
11102,-0.056
11103,-0.042
11104,-0.012
11105,0.063
11106,0.039
11107,-0.037
11108,-0.059
11109,-0.059
11110,-0.017
11111,0.034
11112,-0.056
11113,-0.032
11114,0.01
11115,0.09
11116,-0.012
11117,-0.1
11118,-0.056
11119,0.027
11120,0.132
11121,0.103
11122,0.024
11123,-0.081
11124,0.01
11125,-0.01
11126,-0.024
11127,-0.017
11128,0.0
11129,0.107
11130,0.137
11131,0.059
11132,0.09
11133,0.076
11134,0.146
11135,0.054
11136,0.039
11137,0.125
11138,0.117
11139,-0.007
11140,-0.015
11141,-0.012
11142,0.027
11143,-0.042
11144,-0.078
11145,-0.044
11146,-0.017
11147,-0.024
11148,-0.049
11149,-0.024
11150,0.005
11151,0.034
11152,-0.039
11153,-0.061
11154,0.046
11155,-0.059
11156,0.0
11157,0.073
11158,-0.066
11159,-0.029
11160,-0.007
11161,0.024
11162,-0.115
11163,-0.068
11164,0.01
11165,-0.063
11166,-0.12
11167,0.0
11168,-0.024
11169,-0.071
11170,-0.032
11171,0.11
11172,0.061
11173,0.0
11174,-0.022
11175,0.068
11176,0.078
11177,0.007
11178,0.015
11179,0.037
11180,0.061
11181,0.017
11182,-0.046
11183,-0.132
11184,-0.027
11185,-0.049
11186,-0.171
11187,-0.1
11188,-0.051
11189,-0.034
11190,0.027
11191,-0.049
11192,-0.088
11193,-0.032
11194,0.024
11195,0.134
11196,-0.112
11197,-0.027
11198,-0.039
11199,-0.156
11200,0.11
11201,-0.007
11202,-0.1
11203,0.017
11204,-0.042
11205,-0.022
11206,-0.054
11207,0.029
11208,0.063
11209,-0.042
11210,-0.088
11211,0.017
11212,0.0
11213,0.012
11214,0.039
11215,-0.007
11216,-0.032
11217,0.02
11218,-0.02
11219,-0.015
11220,-0.107
11221,0.017
11222,0.037
11223,-0.029
11224,-0.01
11225,-0.098
11226,-0.042
11227,-0.081
11228,-0.076
11229,-0.037
11230,-0.125
11231,0.0
11232,-0.007
11233,-0.068
11234,0.032
11235,-0.076
11236,0.044
11237,0.049
11238,0.012
11239,0.027
11240,-0.037
11241,0.051
11242,-0.015
11243,-0.049
11244,0.017
11245,0.051
11246,-0.071
11247,-0.183
11248,-0.073
11249,0.042
11250,-0.029
11251,-0.093
11252,0.034
11253,-0.024
11254,0.039
11255,0.015
11256,-0.063
11257,0.068
11258,-0.081
11259,-0.022
11260,-0.085
11261,-0.061
11262,0.056
11263,-0.066
11264,-0.017
11265,-0.044
11266,0.0
11267,0.081
11268,-0.093
11269,-0.039
11270,-0.002
11271,0.088
11272,-0.068
11273,-0.027
11274,-0.024
11275,-0.029
11276,-0.015
11277,-0.122
11278,-0.093
11279,-0.085
11280,-0.054
11281,-0.005
11282,-0.022
11283,-0.056
11284,-0.098
11285,-0.02
11286,0.005
11287,-0.071
11288,-0.007
11289,-0.085
11290,-0.017
11291,0.085
11292,0.054
11293,0.01
11294,-0.046
11295,0.125
11296,0.09
11297,0.049
11298,0.051
11299,0.081
11300,0.007
11301,-0.015
11302,-0.039
11303,0.042
11304,0.085
11305,-0.059
11306,-0.051
11307,-0.076
11308,-0.054
11309,0.039
11310,-0.056
11311,-0.044
11312,0.054
11313,0.015
11314,0.063
11315,0.103
11316,0.061
11317,0.073
11318,-0.049
11319,0.039
11320,0.071
11321,-0.049
11322,-0.105
11323,0.02
11324,-0.054
11325,-0.046
11326,-0.056
11327,-0.09
11328,-0.029
11329,-0.034
11330,0.01
11331,-0.066
11332,-0.137
11333,0.037
11334,0.173
11335,0.093
11336,-0.073
11337,-0.061
11338,0.1
11339,0.051
11340,-0.122
11341,-0.042
11342,-0.029
11343,-0.132
11344,-0.054
11345,-0.078
11346,-0.127
11347,0.012
11348,-0.017
11349,-0.042
11350,-0.071
11351,0.044
11352,0.127
11353,0.022
11354,0.007
11355,0.122
11356,-0.066
11357,-0.151
11358,0.046
11359,-0.068
11360,-0.046
11361,0.107
11362,0.0
11363,-0.012
11364,-0.02
11365,-0.037
11366,-0.056
11367,-0.046
11368,-0.02
11369,0.002
11370,-0.049
11371,-0.085
11372,0.022
11373,0.02
11374,0.039
11375,0.056
11376,0.076
11377,0.129
11378,0.022
11379,0.078
11380,0.151
11381,0.032
11382,0.01
11383,0.012
11384,0.02
11385,-0.049
11386,-0.085
11387,-0.066
11388,-0.01
11389,0.032
11390,0.024
11391,0.068
11392,0.029
11393,0.1
11394,0.056
11395,0.051
11396,0.103
11397,0.005
11398,0.054
11399,0.078
11400,-0.051
11401,-0.059
11402,0.061
11403,-0.012
11404,-0.037
11405,-0.068
11406,-0.02
11407,-0.029
11408,0.017
11409,-0.007
11410,-0.027
11411,0.056
11412,0.044
11413,-0.01
11414,-0.01
11415,0.022
11416,0.066
11417,0.0
11418,0.039
11419,0.034
11420,0.095
11421,-0.039
11422,-0.081
11423,0.068
11424,0.054
11425,-0.081
11426,0.049
11427,-0.098
11428,0.007
11429,-0.027
11430,-0.161
11431,-0.056
11432,-0.142
11433,-0.195
11434,0.012
11435,0.012
11436,-0.061
11437,-0.01
11438,-0.039
11439,-0.037
11440,0.09
11441,-0.02
11442,-0.066
11443,0.046
11444,0.015
11445,-0.063
11446,-0.088
11447,-0.12
11448,-0.076
11449,-0.078
11450,-0.02
11451,-0.073
11452,-0.171
11453,-0.071
11454,0.081
11455,-0.088
11456,-0.076
11457,0.066
11458,0.09
11459,0.095
11460,-0.01
11461,0.042
11462,0.12
11463,0.115
11464,0.005
11465,0.0
11466,0.105
11467,0.134
11468,0.044
11469,-0.037
11470,-0.01
11471,0.044
11472,-0.015
11473,0.112
11474,0.039
11475,0.002
11476,-0.032
11477,0.017
11478,-0.032
11479,-0.063
11480,0.083
11481,0.068
11482,0.054
11483,0.144
11484,0.002
11485,0.071
11486,0.085
11487,-0.005
11488,0.022
11489,0.02
11490,-0.037
11491,0.02
11492,0.095
11493,0.066
11494,0.061
11495,0.054
11496,0.142
11497,0.042
11498,0.034
11499,0.068
11500,0.093
11501,0.093
11502,0.012
11503,0.063
11504,-0.01
11505,-0.02
11506,0.017
11507,0.027
11508,0.022
11509,-0.01
11510,-0.051
11511,-0.061
11512,-0.095
11513,-0.01
11514,-0.037
11515,-0.093
11516,0.044
11517,-0.095
11518,0.0
11519,-0.029
11520,0.022
11521,0.081
11522,0.039
11523,0.061
11524,0.037
11525,0.117
11526,0.059
11527,-0.01
11528,-0.017
11529,-0.02
11530,0.105
11531,0.027
11532,-0.144
11533,-0.049
11534,0.056
11535,-0.071
11536,-0.125
11537,0.09
11538,0.112
11539,0.059
11540,0.017
11541,0.115
11542,0.022
11543,0.024
11544,0.044
11545,-0.037
11546,0.078
11547,0.005
11548,0.085
11549,-0.049
11550,-0.037
11551,-0.005
11552,-0.112
11553,-0.039
11554,0.056
11555,-0.039
11556,0.012
11557,0.017
11558,0.024
11559,0.029
11560,0.117
11561,0.02
11562,0.137
11563,0.154
11564,0.015
11565,0.066
11566,0.056
11567,-0.017
11568,0.103
11569,0.129
11570,0.024
11571,0.054
11572,0.085
11573,0.0
11574,0.029
11575,0.022
11576,-0.005
11577,0.037
11578,0.078
11579,0.095
11580,-0.027
11581,0.066
11582,0.146
11583,0.186
11584,-0.056
11585,-0.015
11586,0.12
11587,-0.007
11588,-0.022
11589,-0.02
11590,-0.063
11591,-0.015
11592,-0.024
11593,0.01
11594,-0.024
11595,0.02
11596,0.01
11597,0.046
11598,0.073
11599,-0.007
11600,-0.039
11601,-0.002
11602,0.066
11603,0.037
11604,0.042
11605,-0.107
11606,-0.054
11607,-0.085
11608,-0.149
11609,-0.105
11610,-0.168
11611,-0.071
11612,-0.073
11613,-0.125
11614,-0.115
11615,0.037
11616,-0.01
11617,-0.012
11618,-0.093
11619,-0.105
11620,-0.12
11621,-0.024
11622,0.007
11623,-0.02
11624,-0.168
11625,-0.01
11626,0.046
11627,-0.059
11628,0.061
11629,0.015
11630,-0.002
11631,0.061
11632,-0.015
11633,-0.071
11634,-0.078
11635,0.051
11636,0.022
11637,0.122
11638,0.122
11639,-0.017
11640,-0.095
11641,0.049
11642,0.081
11643,0.122
11644,0.049
11645,0.085
11646,0.012
11647,0.117
11648,0.088
11649,-0.007
11650,-0.012
11651,0.068
11652,0.081
11653,-0.007
11654,0.01
11655,0.049
11656,0.063
11657,0.117
11658,-0.012
11659,-0.093
11660,0.056
11661,0.032
11662,0.012
11663,0.042
11664,0.042
11665,0.054
11666,0.01
11667,0.11
11668,0.076
11669,0.005
11670,0.071
11671,-0.054
11672,-0.112
11673,-0.032
11674,-0.034
11675,0.027
11676,0.007
11677,-0.085
11678,0.02
11679,0.015
11680,0.029
11681,-0.01
11682,0.046
11683,0.132
11684,-0.002
11685,-0.044
11686,-0.039
11687,0.022
11688,0.098
11689,-0.076
11690,-0.159
11691,-0.049
11692,-0.088
11693,0.037
11694,-0.051
11695,-0.063
11696,-0.132
11697,-0.051
11698,0.051
11699,-0.054
11700,-0.125
11701,-0.093
11702,-0.027
11703,-0.027
11704,0.022
11705,0.005
11706,0.066
11707,0.081
11708,0.034
11709,0.032
11710,-0.146
11711,-0.198
11712,-0.027
11713,-0.044
11714,-0.017
11715,-0.103
11716,-0.107
11717,-0.059
11718,-0.073
11719,-0.049
11720,-0.015
11721,0.017
11722,0.049
11723,-0.056
11724,0.024
11725,0.078
11726,0.049
11727,-0.01
11728,-0.059
11729,-0.017
11730,0.044
11731,0.002
11732,0.054
11733,-0.071
11734,-0.068
11735,-0.054
11736,-0.068
11737,0.027
11738,0.078
11739,0.054
11740,-0.002
11741,-0.081
11742,0.027
11743,0.1
11744,-0.01
11745,0.081
11746,-0.1
11747,0.01
11748,0.076
11749,-0.002
11750,0.007
11751,0.005
11752,-0.015
11753,0.063
11754,-0.046
11755,-0.071
11756,-0.054
11757,-0.085
11758,0.005
11759,-0.093
11760,-0.037
11761,-0.063
11762,-0.066
11763,-0.027
11764,-0.01
11765,0.015
11766,-0.034
11767,0.01
11768,0.022
11769,0.098
11770,0.037
11771,0.042
11772,0.12
11773,0.012
11774,0.01
11775,0.005
11776,-0.032
11777,0.032
11778,-0.012
11779,0.044
11780,0.027
11781,-0.068
11782,-0.042
11783,-0.029
11784,-0.061
11785,0.01
11786,-0.015
11787,-0.005
11788,-0.02
11789,-0.017
11790,-0.029
11791,-0.039
11792,0.049
11793,-0.085
11794,-0.029
11795,0.085
11796,0.039
11797,-0.188
11798,-0.068
11799,0.066
11800,0.0
11801,-0.012
11802,0.068
11803,0.01
11804,-0.081
11805,0.039
11806,-0.029
11807,-0.073
11808,0.005
11809,-0.029
11810,-0.027
11811,0.049
11812,0.022
11813,0.002
11814,-0.059
11815,-0.032
11816,0.056
11817,0.081
11818,0.117
11819,-0.005
11820,-0.098
11821,0.002
11822,-0.024
11823,-0.002
11824,0.034
11825,0.063
11826,0.073
11827,0.029
11828,-0.054
11829,-0.046
11830,0.122
11831,0.151
11832,-0.049
11833,-0.042
11834,0.044
11835,0.01
11836,-0.027
11837,-0.129
11838,-0.032
11839,0.09
11840,0.078
11841,-0.005
11842,-0.022
11843,0.085
11844,0.063
11845,0.012
11846,-0.051
11847,0.012
11848,0.073
11849,0.132
11850,0.032
11851,-0.049
11852,0.01
11853,0.039
11854,0.129
11855,-0.129
11856,-0.151
11857,-0.044
11858,-0.024
11859,-0.032
11860,-0.076
11861,-0.071
11862,-0.042
11863,-0.005
11864,-0.015
11865,-0.012
11866,0.027
11867,0.044
11868,0.081
11869,0.015
11870,0.027
11871,0.054
11872,-0.09
11873,-0.112
11874,0.012
11875,-0.037
11876,-0.095
11877,-0.142
11878,-0.09
11879,-0.063
11880,-0.095
11881,0.049
11882,-0.02
11883,-0.098
11884,0.007
11885,0.042
11886,-0.024
11887,0.0
11888,0.088
11889,0.188
11890,0.105
11891,-0.007
11892,0.017
11893,0.049
11894,0.093
11895,0.044
11896,0.061
11897,0.034
11898,0.017
11899,-0.022
11900,0.005
11901,-0.017
11902,-0.039
11903,0.017
11904,-0.005
11905,-0.002
11906,0.01
11907,0.034
11908,0.049
11909,0.066
11910,0.051
11911,0.029
11912,0.051
11913,0.024
11914,-0.002
11915,-0.095
11916,-0.061
11917,0.02
11918,-0.056
11919,-0.02
11920,0.037
11921,0.005
11922,-0.11
11923,-0.029
11924,0.012
11925,0.027
11926,0.024
11927,0.034
11928,-0.078
11929,0.037
11930,0.129
11931,0.029
11932,-0.01
11933,-0.032
11934,0.032
11935,-0.054
11936,0.0
11937,0.039
11938,-0.012
11939,-0.002
11940,-0.015
11941,-0.046
11942,0.015
11943,-0.032
11944,0.051
11945,-0.017
11946,-0.037
11947,-0.034
11948,0.029
11949,-0.027
11950,-0.066
11951,-0.066
11952,0.017
11953,-0.02
11954,-0.127
11955,-0.098
11956,-0.024
11957,-0.112
11958,-0.11
11959,-0.105
11960,-0.076
11961,0.032
11962,0.039
11963,-0.1
11964,-0.012
11965,0.02
11966,-0.017
11967,0.034
11968,-0.051
11969,-0.149
11970,-0.037
11971,0.076
11972,0.032
11973,0.115
11974,-0.115
11975,-0.146
11976,-0.02
11977,-0.046
11978,-0.076
11979,0.005
11980,0.063
11981,-0.042
11982,-0.054
11983,-0.085
11984,-0.037
11985,0.061
11986,0.015
11987,0.015
11988,0.002
11989,0.081
11990,0.066
11991,0.044
11992,0.042
11993,0.071
11994,-0.002
11995,-0.037
11996,-0.044
11997,-0.054
11998,-0.068
11999,-0.02
12000,-0.005
12001,-0.078
12002,0.066
12003,-0.059
12004,-0.063
12005,0.059
12006,-0.029
12007,-0.015
12008,0.029
12009,0.012
12010,0.068
12011,0.005
12012,-0.01
12013,-0.002
12014,0.066
12015,-0.1
12016,0.032
12017,-0.037
12018,-0.081
12019,0.107
12020,-0.046
12021,-0.085
12022,-0.098
12023,0.034
12024,0.002
12025,-0.012
12026,0.01
12027,0.024
12028,-0.044
12029,-0.042
12030,-0.073
12031,0.015
12032,0.005
12033,-0.105
12034,0.015
12035,0.01
12036,-0.073
12037,0.005
12038,-0.056
12039,-0.11
12040,-0.132
12041,-0.129
12042,0.059
12043,-0.044
12044,-0.032
12045,-0.049
12046,-0.088
12047,-0.029
12048,0.049
12049,0.073
12050,-0.1
12051,-0.032
12052,-0.085
12053,-0.12
12054,-0.066
12055,0.034
12056,-0.005
12057,-0.015
12058,-0.11
12059,-0.137
12060,-0.054
12061,0.051
12062,-0.09
12063,0.029
12064,-0.095
12065,-0.002
12066,0.103
12067,0.012
12068,-0.022
12069,-0.039
12070,0.061
12071,0.09
12072,-0.059
12073,-0.005
12074,0.012
12075,0.071
12076,0.095
12077,-0.02
12078,0.015
12079,0.11
12080,-0.015
12081,0.044
12082,-0.046
12083,0.012
12084,0.034
12085,0.007
12086,0.068
12087,0.0
12088,0.037
12089,0.093
12090,0.034
12091,0.017
12092,0.024
12093,0.002
12094,0.122
12095,-0.078
12096,-0.039
12097,0.015
12098,0.037
12099,-0.007
12100,-0.056
12101,0.02
12102,0.012
12103,-0.024
12104,0.125
12105,0.088
12106,-0.059
12107,-0.034
12108,0.181
12109,0.103
12110,0.132
12111,0.046
12112,0.032
12113,0.112
12114,0.02
12115,0.103
12116,0.042
12117,-0.088
12118,0.005
12119,-0.054
12120,-0.002
12121,-0.02
12122,-0.063
12123,-0.034
12124,-0.1
12125,-0.205
12126,0.027
12127,-0.005
12128,-0.095
12129,-0.051
12130,-0.027
12131,0.01
12132,0.105
12133,-0.063
12134,0.005
12135,-0.095
12136,-0.081
12137,0.042
12138,-0.066
12139,-0.098
12140,-0.017
12141,-0.017
12142,-0.029
12143,-0.051
12144,-0.146
12145,0.027
12146,0.085
12147,0.056
12148,0.032
12149,-0.005
12150,0.066
12151,0.083
12152,0.088
12153,-0.005
12154,0.042
12155,0.076
12156,0.01
12157,0.005
12158,-0.068
12159,-0.11
12160,-0.063
12161,-0.017
12162,0.015
12163,0.017
12164,0.005
12165,-0.049
12166,-0.034
12167,0.056
12168,0.039
12169,-0.046
12170,0.024
12171,-0.034
12172,0.076
12173,0.129
12174,0.142
12175,0.105
12176,0.09
12177,0.034
12178,0.017
12179,-0.044
12180,-0.02
12181,0.112
12182,-0.059
12183,-0.044
12184,-0.061
12185,-0.015
12186,0.105
12187,0.044
12188,0.015
12189,0.105
12190,0.024
12191,0.146
12192,-0.002
12193,0.176
12194,0.181
12195,0.088
12196,0.159
12197,0.107
12198,-0.044
12199,-0.015
12200,-0.012
12201,-0.071
12202,-0.066
12203,-0.056
12204,-0.01
12205,-0.056
12206,-0.032
12207,-0.02
12208,-0.11
12209,-0.12
12210,-0.02
12211,-0.09
12212,-0.056
12213,-0.034
12214,0.044
12215,0.054
12216,0.042
12217,-0.081
12218,0.007
12219,0.027
12220,0.024
12221,0.056
12222,-0.024
12223,-0.029
12224,0.02
12225,-0.002
12226,-0.012
12227,-0.1
12228,0.11
12229,-0.02
12230,0.007
12231,0.078
12232,0.056
12233,-0.027
12234,0.024
12235,0.012
12236,-0.017
12237,0.044
12238,0.029
12239,0.002
12240,-0.01
12241,-0.051
12242,-0.129
12243,-0.059
12244,0.039
12245,-0.11
12246,0.007
12247,0.029
12248,0.078
12249,-0.024
12250,0.044
12251,0.112
12252,0.042
12253,0.002
12254,0.039
12255,0.012
12256,0.002
12257,0.056
12258,0.007
12259,0.029
12260,-0.046
12261,0.049
12262,0.039
12263,0.007
12264,0.063
12265,0.02
12266,0.005
12267,-0.032
12268,0.029
12269,0.115
12270,-0.015
12271,0.073
12272,0.0
12273,0.068
12274,-0.002
12275,-0.017
12276,0.134
12277,0.032
12278,-0.071
12279,-0.044
12280,-0.039
12281,0.051
12282,0.0
12283,-0.071
12284,-0.061
12285,-0.029
12286,0.005
12287,-0.002
12288,-0.039
12289,-0.061
12290,-0.037
12291,-0.01
12292,-0.044
12293,0.01
12294,0.046
12295,0.088
12296,-0.027
12297,0.012
12298,0.073
12299,0.076
12300,0.054
12301,-0.068
12302,0.0
12303,-0.159
12304,-0.032
12305,-0.107
12306,-0.176
12307,-0.173
12308,-0.122
12309,-0.068
12310,-0.193
12311,-0.068
12312,-0.034
12313,0.012
12314,-0.112
12315,-0.1
12316,0.01
12317,-0.02
12318,0.059
12319,0.024
12320,-0.017
12321,0.11
12322,0.02
12323,-0.059
12324,-0.056
12325,-0.056
12326,0.059
12327,0.029
12328,-0.039
12329,0.066
12330,0.083
12331,0.022
12332,-0.037
12333,-0.093
12334,-0.1
12335,0.103
12336,0.022
12337,0.007
12338,0.095
12339,0.11
12340,0.056
12341,-0.051
12342,0.046
12343,0.129
12344,0.056
12345,0.054
12346,0.044
12347,0.1
12348,0.056
12349,0.032
12350,0.107
12351,0.022
12352,0.071
12353,0.112
12354,0.005
12355,0.017
12356,0.015
12357,-0.01
12358,-0.015
12359,-0.044
12360,0.098
12361,0.068
12362,0.076
12363,0.076
12364,0.02
12365,-0.007
12366,0.042
12367,0.081
12368,0.1
12369,0.022
12370,0.002
12371,0.034
12372,0.107
12373,0.144
12374,0.107
12375,0.112
12376,0.015
12377,0.005
12378,-0.007
12379,0.054
12380,0.024
12381,-0.015
12382,-0.061
12383,-0.022
12384,-0.034
12385,-0.078
12386,-0.085
12387,0.061
12388,0.024
12389,-0.076
12390,-0.107
12391,0.022
12392,0.063
12393,-0.081
12394,0.056
12395,0.063
12396,-0.012
12397,0.095
12398,0.083
12399,0.137
12400,-0.022
12401,0.015
12402,-0.01
12403,0.005
12404,-0.056
12405,-0.039
12406,-0.107
12407,0.002
12408,-0.02
12409,-0.044
12410,-0.078
12411,-0.076
12412,-0.017
12413,0.034
12414,-0.01
12415,0.056
12416,0.037
12417,0.122
12418,0.046
12419,0.005
12420,-0.083
12421,0.054
12422,0.115
12423,-0.076
12424,-0.066
12425,-0.029
12426,-0.046
12427,-0.027
12428,-0.051
12429,-0.024
12430,-0.054
12431,-0.081
12432,0.034
12433,-0.02
12434,-0.012
12435,-0.073
12436,0.078
12437,0.11
12438,-0.002
12439,0.093
12440,0.076
12441,0.037
12442,0.032
12443,-0.017
12444,0.042
12445,-0.015
12446,-0.032
12447,0.085
12448,0.017
12449,0.051
12450,0.098
12451,0.015
12452,-0.02
12453,0.01
12454,-0.02
12455,0.024
12456,-0.005
12457,0.046
12458,0.125
12459,-0.024
12460,-0.039
12461,0.071
12462,-0.078
12463,-0.005
12464,-0.044
12465,-0.095
12466,0.076
12467,0.027
12468,-0.02
12469,-0.015
12470,-0.034
12471,0.095
12472,0.039
12473,0.002
12474,0.056
12475,0.044
12476,0.063
12477,-0.12
12478,-0.046
12479,0.017
12480,0.066
12481,-0.015
12482,-0.029
12483,-0.002
12484,0.037
12485,-0.078
12486,-0.078
12487,-0.046
12488,-0.061
12489,-0.046
12490,-0.132
12491,-0.107
12492,-0.11
12493,-0.042
12494,-0.107
12495,-0.132
12496,-0.056
12497,-0.112
12498,-0.024
12499,-0.056
12500,-0.105
12501,-0.012
12502,-0.205
12503,-0.166
12504,-0.068
12505,-0.015
12506,-0.073
12507,-0.044
12508,-0.049
12509,-0.066
12510,-0.027
12511,-0.081
12512,0.085
12513,-0.007
12514,-0.051
12515,-0.078
12516,-0.061
12517,0.054
12518,0.022
12519,-0.078
12520,-0.061
12521,-0.039
12522,0.002
12523,-0.078
12524,-0.117
12525,-0.012
12526,-0.142
12527,-0.193
12528,0.015
12529,-0.081
12530,-0.076
12531,-0.088
12532,-0.066
12533,0.059
12534,0.034
12535,0.112
12536,0.151
12537,0.056
12538,0.105
12539,0.115
12540,-0.078
12541,0.01
12542,0.01
12543,0.044
12544,-0.037
12545,-0.081
12546,0.042
12547,0.09
12548,-0.063
12549,-0.007
12550,-0.042
12551,0.01
12552,0.005
12553,-0.161
12554,0.032
12555,0.066
12556,-0.012
12557,0.046
12558,-0.044
12559,0.024
12560,0.024
12561,0.01
12562,-0.015
12563,0.01
12564,0.034
12565,0.029
12566,-0.01
12567,-0.024
12568,-0.049
12569,-0.095
12570,-0.005
12571,0.017
12572,-0.115
12573,-0.098
12574,-0.059
12575,-0.173
12576,-0.061
12577,0.022
12578,0.056
12579,-0.051
12580,0.005
12581,0.068
12582,0.02
12583,-0.061
12584,-0.112
12585,0.027
12586,0.002
12587,0.007
12588,0.012
12589,-0.112
12590,0.0
12591,0.007
12592,-0.122
12593,0.007
12594,0.125
12595,-0.039
12596,-0.134
12597,-0.112
12598,0.046
12599,0.066
12600,-0.024
12601,-0.032
12602,-0.081
12603,0.039
12604,0.168
12605,-0.017
12606,-0.044
12607,-0.002
12608,0.156
12609,0.049
12610,-0.112
12611,-0.027
12612,0.037
12613,0.061
12614,0.007
12615,-0.044
12616,-0.02
12617,0.063
12618,-0.007
12619,-0.034
12620,0.029
12621,0.088
12622,0.11
12623,0.09
12624,0.02
12625,0.012
12626,0.063
12627,-0.024
12628,-0.005
12629,-0.061
12630,0.01
12631,0.039
12632,-0.007
12633,0.01
12634,-0.012
12635,0.007
12636,0.078
12637,-0.032
12638,0.044
12639,0.0
12640,-0.061
12641,0.078
12642,0.063
12643,0.046
12644,0.049
12645,0.049
12646,0.068
12647,0.129
12648,-0.024
12649,0.071
12650,0.044
12651,0.032
12652,-0.01
12653,0.044
12654,0.044
12655,-0.088
12656,-0.039
12657,-0.044
12658,-0.022
12659,-0.005
12660,-0.029
12661,0.002
12662,-0.02
12663,-0.034
12664,0.032
12665,0.007
12666,-0.095
12667,-0.034
12668,-0.015
12669,-0.039
12670,-0.032
12671,-0.127
12672,0.012
12673,0.063
12674,-0.046
12675,-0.034
12676,-0.105
12677,-0.034
12678,0.125
12679,-0.049
12680,-0.002
12681,0.022
12682,0.088
12683,0.127
12684,0.037
12685,0.012
12686,0.0
12687,-0.007
12688,0.042
12689,-0.049
12690,0.059
12691,-0.007
12692,-0.149
12693,-0.039
12694,-0.056
12695,0.054
12696,-0.027
12697,-0.071
12698,0.044
12699,0.029
12700,0.015
12701,0.088
12702,-0.088
12703,0.073
12704,0.017
12705,-0.049
12706,0.117
12707,0.085
12708,0.063
12709,0.015
12710,-0.095
12711,-0.017
12712,-0.071
12713,-0.02
12714,0.059
12715,0.066
12716,0.09
12717,0.034
12718,0.046
12719,-0.007
12720,0.01
12721,0.11
12722,0.068
12723,0.042
12724,-0.022
12725,-0.012
12726,0.049
12727,-0.042
12728,0.063
12729,-0.01
12730,-0.024
12731,0.061
12732,0.042
12733,-0.034
12734,-0.093
12735,-0.02
12736,-0.002
12737,0.005
12738,0.063
12739,0.0
12740,-0.007
12741,-0.046
12742,0.088
12743,-0.005
12744,0.037
12745,0.039
12746,0.005
12747,-0.11
12748,-0.151
12749,-0.056
12750,-0.005
12751,0.007
12752,-0.066
12753,-0.159
12754,-0.061
12755,-0.061
12756,-0.002
12757,-0.122
12758,-0.032
12759,0.1
12760,0.129
12761,0.205
12762,0.137
12763,0.093
12764,0.173
12765,0.195
12766,0.132
12767,0.0
12768,0.022
12769,0.068
12770,0.049
12771,-0.012
12772,0.059
12773,-0.039
12774,-0.034
12775,-0.022
12776,0.037
12777,-0.029
12778,-0.037
12779,0.11
12780,-0.007
12781,-0.017
12782,0.117
12783,0.068
12784,0.054
12785,-0.044
12786,-0.051
12787,0.02
12788,-0.039
12789,-0.039
12790,0.063
12791,-0.071
12792,-0.007
12793,0.073
12794,-0.044
12795,0.095
12796,0.083
12797,0.061
12798,0.027
12799,0.039
12800,0.11
12801,0.061
12802,0.073
12803,0.044
12804,0.061
12805,-0.078
12806,-0.032
12807,0.005
