,0.044
10580,-0.056
10581,-0.144
10582,-0.061
10583,-0.015
10584,0.044
10585,0.02
10586,-0.046
10587,0.037
10588,0.129
10589,0.049
10590,0.142
10591,-0.066
10592,-0.071
10593,0.068
10594,0.115
10595,0.005
10596,-0.005
10597,0.149
10598,0.049
10599,-0.085
10600,-0.027
10601,0.1
10602,0.078
10603,-0.09
10604,0.032
10605,-0.007
10606,0.093
10607,0.056
10608,-0.002
10609,0.076
10610,0.024
10611,-0.015
10612,-0.134
10613,-0.076
10614,0.007
10615,-0.088
10616,-0.11
10617,-0.076
10618,-0.173
10619,-0.088
10620,-0.076
10621,-0.129
10622,-0.127
10623,-0.029
10624,0.0
10625,-0.027
10626,0.059
10627,0.066
10628,-0.085
10629,-0.12
10630,-0.115
10631,-0.051
10632,-0.049
10633,-0.056
10634,-0.061
10635,-0.061
10636,-0.125
10637,-0.063
10638,-0.098
10639,-0.063
10640,-0.088
10641,-0.049
10642,-0.085
10643,-0.049
10644,-0.022
10645,-0.012
10646,0.029
10647,-0.027
10648,0.0
10649,0.029
10650,-0.024
10651,-0.012
10652,-0.056
10653,-0.107
10654,-0.024
10655,-0.081
10656,-0.132
10657,-0.017
10658,-0.037
10659,-0.19
10660,-0.073
10661,-0.022
10662,-0.081
10663,-0.034
10664,-0.054
10665,-0.027
10666,0.063
10667,-0.144
10668,0.039
10669,0.002
10670,-0.015
10671,0.125
10672,-0.032
10673,-0.02
10674,-0.044
10675,-0.005
10676,0.022
10677,-0.042
10678,-0.076
10679,-0.024
10680,-0.078
10681,-0.073
10682,-0.029
10683,-0.063
10684,0.01
10685,-0.127
10686,-0.042
10687,0.01
10688,-0.032
10689,0.078
10690,0.02
10691,0.022
10692,0.137
10693,0.046
10694,0.046
10695,0.117
10696,-0.01
10697,0.071
10698,0.032
10699,0.007
10700,-0.002
10701,-0.083
10702,-0.046
10703,-0.049
10704,-0.11
10705,-0.042
10706,-0.032
10707,-0.049
10708,0.0
10709,-0.029
10710,-0.078
10711,-0.02
10712,0.017
10713,0.042
10714,-0.051
10715,-0.051
10716,-0.002
10717,-0.088
10718,-0.054
10719,-0.09
10720,-0.044
10721,-0.117
10722,-0.171
10723,-0.068
10724,-0.071
10725,-0.078
10726,0.051
10727,-0.037
10728,-0.005
10729,0.027
10730,0.076
10731,0.02
10732,-0.061
10733,-0.002
10734,-0.046
10735,-0.056
10736,-0.129
10737,-0.051
10738,-0.039
10739,-0.098
10740,-0.037
10741,-0.12
10742,-0.037
10743,-0.046
10744,-0.073
10745,-0.015
10746,-0.063
10747,-0.088
10748,-0.042
10749,-0.015
10750,-0.007
10751,-0.005
10752,0.066
10753,0.046
10754,-0.059
10755,-0.037
10756,0.027
10757,-0.076
10758,-0.054
10759,0.046
10760,0.059
10761,0.039
10762,0.017
10763,-0.051
10764,-0.02
10765,0.02
10766,0.181
10767,0.046
10768,0.1
10769,0.063
10770,0.093
10771,0.105
10772,0.132
10773,0.073
10774,0.034
10775,0.173
10776,0.032
10777,-0.071
10778,0.049
10779,0.083
10780,0.085
10781,-0.015
10782,0.029
10783,0.071
10784,-0.1
10785,-0.071
10786,-0.022
10787,0.034
10788,-0.027
10789,0.056
10790,0.098
10791,-0.01
10792,-0.024
10793,-0.024
10794,0.034
10795,-0.022
10796,-0.085
10797,0.129
10798,-0.11
10799,-0.088
10800,-0.029
10801,-0.09
10802,-0.044
10803,0.022
10804,-0.046
10805,0.01
10806,0.042
10807,-0.09
10808,-0.01
10809,0.095
10810,0.107
10811,-0.039
10812,-0.01
10813,0.117
10814,0.056
10815,0.012
10816,-0.02
10817,-0.063
10818,-0.024
10819,-0.01
10820,-0.09
10821,-0.132
10822,-0.024
10823,-0.085
10824,-0.034
10825,-0.078
10826,-0.051
10827,-0.095
10828,0.066
10829,0.12
10830,-0.02
10831,-0.01
10832,0.039
10833,-0.034
10834,-0.037
10835,-0.054
10836,0.059
10837,0.078
10838,-0.117
10839,-0.054
10840,-0.125
10841,-0.085
10842,0.005
10843,-0.071
10844,-0.044
10845,-0.012
10846,0.024
10847,0.054
10848,0.027
10849,0.139
10850,0.088
10851,0.017
10852,0.103
10853,0.122
10854,0.139
10855,0.132
10856,0.054
10857,0.071
10858,0.083
10859,0.115
10860,0.042
10861,-0.024
10862,0.049
10863,-0.015
10864,-0.002
10865,-0.022
10866,0.117
10867,0.042
10868,0.002
10869,0.0
10870,-0.007
10871,-0.005
10872,0.037
10873,0.083
10874,-0.032
10875,-0.002
10876,0.054
10877,0.037
10878,0.029
10879,0.024
10880,-0.01
10881,0.046
10882,-0.059
10883,-0.02
10884,0.027
10885,-0.093
10886,0.032
10887,0.081
10888,0.027
10889,0.005
10890,0.007
10891,0.122
10892,0.068
10893,-0.063
10894,-0.046
10895,-0.034
10896,0.007
10897,0.039
10898,-0.027
10899,0.015
10900,-0.029
10901,-0.032
10902,-0.032
10903,-0.105
10904,-0.024
10905,-0.032
10906,-0.002
10907,-0.071
10908,-0.017
10909,0.049
10910,0.071
10911,0.095
10912,0.139
10913,0.076
10914,0.027
10915,0.134
10916,0.037
10917,0.105
10918,0.005
10919,0.081
10920,-0.059
10921,0.002
10922,0.078
10923,-0.037
10924,0.022
10925,-0.012
10926,0.083
10927,0.037
10928,0.09
10929,0.149
10930,0.171
10931,0.181
10932,0.005
10933,-0.007
10934,0.09
10935,0.154
10936,0.054
10937,-0.051
10938,0.039
10939,0.071
10940,-0.037
10941,-0.01
10942,0.007
10943,0.098
10944,0.032
10945,0.012
10946,0.027
10947,0.051
10948,0.12
10949,0.098
10950,0.061
10951,0.066
10952,0.044
10953,0.046
10954,-0.017
10955,0.129
10956,0.127
10957,-0.056
10958,-0.007
10959,0.012
10960,0.093
10961,0.002
10962,0.017
10963,-0.005
10964,0.061
10965,0.024
10966,0.049
10967,0.02
10968,-0.029
10969,0.125
10970,0.085
10971,-0.159
10972,-0.044
10973,-0.034
10974,-0.027
10975,0.073
10976,-0.012
10977,-0.117
10978,-0.054
10979,-0.073
10980,-0.068
10981,-0.105
10982,-0.015
10983,-0.017
10984,-0.127
10985,-0.088
10986,-0.051
10987,-0.156
10988,-0.044
10989,0.073
10990,0.0
10991,-0.037
10992,0.042
10993,0.039
10994,0.056
10995,0.061
10996,0.098
10997,0.078
10998,0.027
10999,0.063
11000,-0.034
11001,-0.073
11002,-0.012
11003,-0.051
11004,-0.098
11005,-0.032
11006,0.088
11007,0.002
11008,0.061
11009,0.088
11010,-0.01
11011,0.007
11012,0.032
11013,0.105
11014,0.049
11015,0.046
11016,0.083
11017,0.144
11018,0.181
11019,0.0
11020,0.073
11021,0.007
11022,0.039
11023,0.056
11024,0.01
11025,0.146
11026,0.103
11027,0.183
11028,0.098
11029,-0.032
11030,0.01
11031,-0.039
11032,0.061
11033,0.127
11034,0.129
11035,0.122
11036,0.171
11037,0.017
11038,-0.042
11039,-0.046
11040,-0.015
11041,-0.017
11042,-0.015
11043,-0.056
11044,-0.02
11045,-0.173
11046,0.046
11047,0.046
11048,-0.076
11049,-0.171
11050,-0.127
11051,0.115
11052,0.039
11053,-0.134
11054,-0.02
11055,0.002
11056,0.051
11057,-0.039
11058,-0.017
11059,0.083
11060,0.107
11061,-0.012
11062,0.063
11063,0.017
11064,-0.063
11065,0.037
11066,-0.078
11067,-0.203
11068,-0.093
11069,-0.056
11070,0.054
11071,-0.151
11072,-0.195
11073,0.073
11074,-0.015
11075,-0.115
11076,-0.156
11077,-0.142
11078,-0.061
11079,-0.012
11080,-0.081
11081,0.015
11082,-0.071
11083,-0.073
11084,-0.054
11085,-0.059
11086,-0.034
11087,0.005
11088,0.103
11089,0.037
11090,0.063
11091,0.027
11092,0.098
11093,-0.029
11094,0.039
11095,0.215
11096,0.066
11097,0.054
11098,0.1
11099,0.122
11100,0.0
11101,0.054
11102,-0.005
11103,0.076
11104,0.046
11105,0.1
11106,0.051
11107,-0.046
11108,-0.034
11109,0.139
11110,0.024
11111,-0.159
11112,0.107
11113,0.122
11114,-0.063
11115,-0.029
11116,0.21
11117,0.156
11118,0.061
11119,0.054
11120,0.1
11121,0.024
11122,-0.042
11123,0.051
11124,0.0
11125,0.061
11126,0.115
11127,0.066
11128,-0.01
11129,-0.073
11130,-0.032
11131,0.059
11132,-0.002
11133,-0.017
11134,-0.088
11135,-0.027
11136,0.02
11137,-0.056
11138,0.024
11139,0.032
11140,-0.149
11141,-0.068
11142,0.012
11143,0.017
11144,-0.037
11145,-0.122
11146,-0.056
11147,-0.063
11148,-0.068
11149,-0.093
11150,-0.015
11151,-0.046
11152,-0.027
11153,-0.012
11154,-0.156
11155,0.037
11156,0.005
11157,-0.088
11158,-0.073
11159,-0.071
11160,-0.271
11161,-0.022
11162,-0.049
11163,-0.02
11164,-0.081
11165,-0.02
11166,0.112
11167,0.024
11168,-0.144
11169,-0.01
11170,0.103
11171,0.044
11172,-0.027
11173,-0.061
11174,-0.015
11175,0.039
11176,-0.012
11177,-0.005
11178,0.11
11179,0.129
11180,0.037
11181,-0.032
11182,-0.061
11183,0.061
11184,-0.093
11185,-0.112
11186,-0.056
11187,0.027
11188,-0.046
11189,0.01
11190,0.042
11191,-0.073
11192,0.01
11193,0.002
11194,-0.042
11195,0.039
11196,0.029
11197,0.063
11198,-0.051
11199,-0.068
11200,0.081
11201,0.054
11202,-0.012
11203,0.012
11204,-0.01
11205,0.056
11206,-0.024
11207,-0.115
11208,0.049
11209,0.066
11210,0.017
11211,0.078
11212,-0.024
11213,0.034
11214,0.029
11215,0.078
11216,0.046
11217,0.034
11218,0.144
11219,0.037
11220,0.034
11221,0.032
11222,-0.171
11223,-0.156
11224,-0.056
11225,-0.112
11226,-0.032
11227,0.068
11228,-0.037
11229,-0.093
11230,-0.146
11231,-0.122
11232,-0.051
11233,-0.115
11234,-0.134
11235,-0.139
11236,0.051
11237,0.046
11238,-0.103
11239,-0.012
11240,-0.068
11241,-0.11
11242,-0.059
11243,-0.051
11244,-0.029
11245,-0.105
11246,-0.166
11247,-0.042
11248,-0.205
11249,-0.271
11250,-0.022
11251,-0.046
11252,-0.142
11253,-0.132
11254,-0.073
11255,-0.066
11256,-0.173
11257,-0.037
11258,-0.012
11259,-0.037
11260,0.02
11261,0.056
11262,-0.056
11263,-0.01
11264,-0.085
11265,-0.015
11266,-0.059
11267,-0.083
11268,-0.012
11269,0.034
11270,-0.042
11271,-0.032
11272,0.015
11273,0.078
11274,-0.007
11275,0.061
11276,0.129
11277,0.071
11278,0.161
11279,0.129
11280,0.134
11281,0.107
11282,0.073
11283,0.144
11284,0.015
11285,0.073
11286,-0.032
11287,0.046
11288,0.12
11289,-0.046
11290,-0.122
11291,0.068
11292,0.144
11293,0.01
11294,0.007
11295,0.005
11296,0.083
11297,-0.063
11298,-0.002
11299,0.066
11300,-0.034
11301,0.146
11302,0.1
11303,-0.054
11304,-0.01
11305,-0.095
11306,0.034
11307,-0.007
11308,-0.137
11309,-0.078
11310,0.1
11311,0.024
11312,-0.059
11313,-0.044
11314,-0.022
11315,0.056
11316,-0.056
11317,-0.071
11318,0.01
11319,-0.007
11320,0.088
11321,-0.027
11322,-0.137
11323,-0.056
11324,-0.051
11325,-0.149
11326,-0.164
11327,-0.107
11328,-0.093
11329,-0.09
11330,-0.083
11331,-0.09
11332,-0.1
11333,-0.044
11334,-0.032
11335,-0.11
11336,-0.056
11337,0.105
11338,0.049
11339,0.056
11340,-0.027
11341,0.037
11342,-0.032
11343,-0.039
11344,0.029
11345,-0.076
11346,-0.027
11347,-0.054
11348,-0.242
11349,-0.09
11350,-0.112
11351,-0.093
11352,0.007
11353,0.054
11354,0.017
11355,0.083
11356,0.073
11357,0.034
11358,0.039
11359,0.098
11360,0.117
11361,0.02
11362,0.0
11363,0.071
11364,0.039
11365,0.032
11366,-0.042
11367,0.088
11368,0.037
11369,0.0
11370,0.046
11371,0.034
11372,-0.007
11373,0.005
11374,-0.015
11375,0.117
11376,0.071
11377,0.115
11378,0.159
11379,0.059
11380,0.066
11381,0.051
11382,0.112
11383,0.022
11384,0.037
11385,0.029
11386,0.002
11387,-0.024
11388,0.105
11389,0.059
11390,0.005
11391,-0.049
11392,-0.012
11393,-0.042
11394,-0.132
11395,-0.068
11396,0.139
11397,0.076
11398,0.002
11399,-0.042
11400,-0.105
11401,0.0
11402,0.005
11403,-0.107
11404,-0.037
11405,-0.078
11406,0.117
11407,-0.024
11408,-0.095
11409,-0.078
11410,-0.078
11411,0.007
11412,0.007
11413,-0.107
11414,-0.083
11415,0.054
11416,0.059
11417,-0.046
11418,0.002
11419,0.02
11420,-0.015
11421,0.027
11422,-0.01
11423,-0.042
11424,0.022
11425,-0.049
11426,-0.037
11427,0.054
11428,-0.012
11429,-0.068
11430,-0.007
11431,-0.042
11432,-0.076
11433,-0.024
11434,-0.005
11435,-0.044
11436,0.034
11437,0.107
11438,0.051
11439,-0.061
11440,0.034
11441,0.032
11442,0.027
11443,-0.134
11444,-0.015
11445,0.044
11446,-0.005
11447,0.029
11448,0.007
11449,0.037
11450,0.107
11451,0.085
11452,0.01
11453,0.093
11454,0.156
11455,0.088
11456,0.044
11457,0.083
11458,0.1
11459,0.154
11460,0.137
11461,0.054
11462,-0.049
11463,0.037
11464,0.085
11465,-0.076
11466,-0.076
11467,0.029
11468,0.0
11469,0.01
11470,-0.022
11471,-0.007
11472,-0.044
11473,0.029
11474,0.068
11475,0.088
11476,0.076
11477,0.046
11478,-0.039
11479,0.093
11480,0.083
11481,0.088
11482,0.107
11483,-0.073
11484,-0.039
11485,0.056
11486,-0.049
11487,-0.127
11488,-0.107
11489,-0.056
11490,0.056
11491,-0.054
11492,-0.098
11493,0.01
11494,0.007
11495,-0.029
11496,-0.012
11497,0.046
11498,0.002
11499,-0.037
11500,-0.01
11501,-0.046
11502,-0.039
11503,0.017
11504,-0.017
11505,-0.027
11506,0.024
11507,-0.105
11508,-0.1
11509,-0.037
11510,-0.042
11511,-0.046
11512,-0.081
11513,-0.044
11514,-0.002
11515,-0.022
11516,-0.117
11517,0.029
11518,0.039
11519,-0.017
11520,-0.032
11521,-0.032
11522,0.007
11523,-0.034
11524,-0.017
11525,-0.022
11526,-0.01
11527,-0.029
11528,-0.017
11529,-0.09
11530,-0.02
11531,-0.088
11532,-0.034
11533,-0.066
11534,0.085
11535,0.068
11536,0.037
11537,0.083
11538,0.073
11539,0.132
11540,0.066
11541,-0.032
11542,0.146
11543,0.063
11544,0.076
11545,0.01
11546,0.085
11547,0.112
11548,0.044
11549,0.112
11550,0.005
11551,-0.024
11552,0.105
11553,0.076
11554,-0.017
11555,0.054
11556,0.134
11557,0.073
11558,0.0
11559,0.0
11560,0.044
11561,0.122
11562,0.1
11563,0.093
11564,-0.046
11565,0.054
11566,0.061
11567,-0.042
11568,-0.076
11569,-0.01
11570,0.063
11571,0.088
11572,0.039
11573,-0.049
11574,0.042
11575,0.059
11576,0.105
11577,-0.034
11578,-0.068
11579,0.049
11580,-0.063
11581,-0.01
11582,-0.09
11583,0.0
11584,0.061
11585,0.059
11586,0.002
11587,-0.056
11588,-0.024
11589,-0.071
11590,-0.139
11591,-0.103
11592,-0.078
11593,0.0
11594,-0.017
11595,-0.071
11596,-0.129
11597,-0.103
11598,-0.007
11599,-0.005
11600,-0.12
11601,0.095
11602,0.085
11603,0.022
11604,-0.029
11605,0.039
11606,0.09
11607,0.027
11608,-0.015
11609,-0.046
11610,-0.122
11611,-0.017
11612,-0.039
11613,-0.049
11614,-0.002
11615,0.059
11616,0.071
11617,0.034
11618,0.029
11619,0.132
11620,0.168
11621,0.103
11622,0.073
11623,0.122
11624,0.083
11625,0.093
11626,0.005
11627,0.034
11628,-0.039
11629,-0.095
11630,-0.01
11631,-0.024
11632,0.024
11633,0.046
11634,-0.039
11635,0.039
11636,-0.007
11637,0.059
11638,0.081
11639,0.068
11640,0.112
11641,0.093
11642,0.105
11643,0.093
11644,0.0
11645,0.073
11646,0.09
11647,0.134
11648,0.125
11649,-0.007
11650,0.09
11651,0.017
11652,0.0
11653,0.112
11654,-0.037
11655,0.032
11656,0.063
11657,0.042
11658,-0.051
11659,-0.103
11660,-0.029
11661,0.098
11662,0.022
11663,0.115
11664,-0.007
11665,0.034
11666,0.017
11667,-0.1
11668,-0.039
11669,-0.024
11670,-0.034
11671,-0.056
11672,-0.083
11673,-0.115
11674,-0.049
11675,-0.044
11676,-0.078
11677,-0.125
11678,-0.156
11679,-0.056
11680,0.012
11681,-0.02
11682,0.032
11683,-0.022
11684,0.032
11685,0.044
11686,-0.078
11687,0.078
11688,0.046
11689,0.015
11690,0.024
11691,-0.066
11692,0.042
11693,0.005
11694,0.002
11695,-0.049
11696,-0.007
11697,0.083
11698,-0.085
11699,0.034
11700,-0.024
11701,0.012
11702,0.049
11703,0.046
11704,-0.015
11705,0.071
11706,0.029
11707,0.063
11708,0.115
11709,0.024
11710,0.054
11711,0.017
11712,-0.007
11713,-0.022
11714,0.029
11715,0.002
11716,-0.024
11717,0.005
11718,0.107
11719,0.049
11720,0.02
11721,0.024
11722,0.039
11723,0.066
11724,-0.024
11725,0.02
11726,0.029
11727,0.017
11728,0.09
11729,0.02
11730,0.005
11731,-0.032
11732,-0.095
11733,0.054
11734,-0.051
11735,0.037
11736,0.107
11737,0.005
11738,-0.034
11739,0.046
11740,0.012
11741,0.056
11742,0.017
11743,0.034
11744,0.029
11745,0.068
11746,0.068
11747,-0.007
11748,0.1
11749,0.0
11750,-0.076
11751,-0.071
11752,-0.015
11753,-0.02
11754,-0.093
11755,-0.12
11756,0.042
11757,-0.007
11758,-0.017
11759,-0.027
11760,-0.132
11761,-0.022
11762,-0.046
11763,-0.022
11764,0.085
11765,0.066
11766,0.012
11767,-0.217
11768,-0.002
11769,-0.063
11770,-0.088
11771,-0.007
11772,-0.044
11773,0.015
11774,0.039
11775,-0.208
11776,-0.125
11777,-0.039
11778,-0.005
11779,0.137
11780,0.068
11781,0.007
11782,0.1
11783,0.007
11784,0.032
11785,0.061
11786,0.037
11787,0.02
11788,-0.068
11789,-0.027
11790,0.049
11791,-0.01
11792,-0.005
11793,-0.186
11794,-0.081
11795,0.015
11796,0.071
11797,0.046
11798,-0.088
11799,-0.027
11800,0.015
11801,0.042
11802,0.032
11803,-0.027
11804,0.061
11805,0.117
11806,0.066
11807,-0.024
11808,0.085
11809,-0.022
11810,0.007
11811,-0.083
11812,-0.005
11813,0.022
11814,-0.037
11815,0.012
11816,0.0
11817,0.029
11818,0.01
11819,0.002
11820,-0.005
11821,0.0
11822,0.059
11823,0.134
11824,-0.039
11825,-0.088
11826,0.073
11827,0.068
11828,-0.005
11829,-0.088
11830,0.042
11831,0.044
11832,-0.002
11833,-0.054
11834,-0.007
11835,-0.039
11836,-0.054
11837,-0.19
11838,-0.098
11839,0.037
11840,-0.032
11841,0.044
11842,-0.022
11843,-0.115
11844,-0.044
11845,-0.027
11846,-0.017
11847,-0.029
11848,-0.093
11849,-0.012
11850,-0.046
11851,-0.125
11852,-0.049
11853,0.027
11854,-0.088
11855,-0.129
11856,-0.061
11857,-0.078
11858,-0.076
11859,-0.056
11860,-0.027
11861,0.007
11862,-0.098
11863,0.056
11864,0.032
11865,0.007
11866,0.063
11867,0.076
11868,-0.029
11869,-0.059
11870,0.071
11871,-0.027
11872,-0.061
11873,0.085
11874,0.12
11875,-0.007
11876,-0.09
11877,-0.071
11878,-0.056
11879,-0.073
11880,0.017
11881,0.034
11882,0.01
11883,0.112
11884,0.11
11885,-0.022
11886,0.032
11887,0.098
11888,0.098
11889,0.125
11890,0.083
11891,0.095
11892,-0.02
11893,-0.103
11894,0.042
11895,-0.049
11896,-0.01
11897,0.049
11898,-0.107
11899,0.061
11900,0.037
11901,0.1
11902,0.034
11903,0.01
11904,0.066
11905,0.098
11906,0.107
11907,0.073
11908,0.125
11909,0.098
11910,0.125
11911,0.083
11912,-0.093
11913,-0.056
11914,0.078
11915,-0.042
11916,-0.085
11917,-0.127
11918,0.002
11919,0.071
11920,-0.115
11921,-0.11
11922,0.02
11923,0.005
11924,0.01
11925,-0.054
11926,-0.037
11927,-0.017
11928,-0.164
11929,-0.037
11930,-0.015
11931,-0.037
11932,-0.081
11933,-0.115
11934,-0.09
11935,-0.12
11936,-0.137
11937,-0.002
11938,-0.142
11939,-0.137
11940,-0.054
11941,-0.024
11942,-0.122
11943,-0.083
11944,-0.022
11945,0.083
11946,0.066
11947,-0.034
11948,0.063
11949,0.024
11950,0.146
11951,-0.034
11952,-0.085
11953,-0.029
11954,-0.02
11955,-0.046
11956,-0.073
11957,-0.044
11958,0.015
11959,-0.051
11960,-0.01
11961,-0.029
11962,0.059
11963,0.022
11964,0.049
11965,0.105
11966,-0.01
11967,0.027
11968,0.112
11969,0.056
11970,0.078
11971,0.012
11972,0.022
11973,-0.005
11974,0.024
11975,0.142
11976,0.027
11977,-0.098
11978,0.002
11979,0.122
11980,0.1
11981,-0.005
11982,0.032
11983,0.156
11984,0.125
11985,0.09
11986,0.076
11987,0.09
11988,0.093
11989,0.073
11990,0.107
11991,0.02
11992,-0.051
11993,-0.027
11994,-0.005
11995,-0.046
11996,-0.024
11997,-0.002
11998,-0.115
11999,-0.09
12000,-0.1
12001,-0.066
12002,-0.173
12003,-0.095
12004,0.037
12005,0.042
12006,-0.022
12007,0.044
12008,0.049
12009,-0.083
12010,-0.02
12011,0.022
12012,-0.049
12013,-0.044
12014,0.049
12015,-0.076
12016,-0.171
12017,-0.09
12018,-0.171
12019,-0.112
12020,-0.168
12021,-0.12
12022,-0.154
12023,-0.156
12024,-0.076
12025,-0.11
12026,-0.164
12027,-0.046
12028,0.066
12029,0.034
12030,0.017
12031,-0.034
12032,-0.042
12033,-0.005
12034,-0.029
12035,0.142
12036,0.012
12037,-0.034
12038,-0.076
12039,-0.063
12040,0.024
12041,-0.017
12042,-0.151
12043,-0.09
12044,-0.098
12045,-0.151
12046,-0.046
12047,0.005
12048,0.068
12049,0.063
12050,0.068
12051,0.088
12052,0.063
12053,0.161
12054,0.144
12055,0.083
12056,0.117
12057,0.095
12058,0.132
12059,-0.002
12060,0.068
12061,0.098
12062,0.046
12063,-0.073
12064,-0.032
12065,0.078
12066,-0.01
12067,-0.022
12068,0.005
12069,-0.012
12070,0.103
12071,0.117
12072,0.066
12073,0.029
12074,0.122
12075,0.122
12076,0.046
12077,0.166
12078,0.027
12079,-0.01
12080,-0.002
12081,-0.022
12082,-0.063
12083,-0.066
12084,-0.039
12085,-0.051
12086,-0.042
12087,-0.039
12088,-0.034
12089,-0.117
12090,-0.068
12091,-0.027
12092,-0.103
12093,-0.088
12094,-0.034
12095,-0.046
12096,-0.1
12097,0.02
12098,-0.032
12099,0.012
12100,-0.068
12101,-0.049
12102,-0.051
12103,-0.046
12104,-0.11
12105,-0.01
12106,-0.017
12107,-0.063
12108,-0.039
12109,-0.122
12110,-0.042
12111,-0.022
12112,-0.159
12113,-0.071
12114,-0.01
12115,0.027
12116,-0.088
12117,-0.056
12118,-0.042
12119,-0.054
12120,-0.09
12121,-0.09
12122,-0.095
12123,-0.066
12124,-0.002
12125,-0.024
12126,-0.01
12127,0.073
12128,0.034
12129,-0.054
12130,0.068
12131,0.046
12132,0.024
12133,0.085
12134,-0.061
12135,-0.049
12136,0.068
12137,0.081
12138,0.122
12139,-0.037
12140,-0.117
12141,0.015
12142,0.017
12143,0.054
12144,-0.005
12145,0.007
12146,0.007
12147,0.059
12148,0.081
12149,0.066
12150,0.117
12151,0.125
12152,0.034
12153,0.107
12154,0.007
12155,0.01
12156,0.112
12157,0.093
12158,0.002
12159,0.164
12160,0.01
12161,0.017
12162,0.037
12163,-0.022
12164,0.076
12165,0.054
12166,0.122
12167,0.046
12168,0.005
12169,0.1
12170,0.081
12171,-0.042
12172,-0.022
12173,0.044
12174,0.02
12175,0.054
12176,-0.088
12177,0.017
12178,0.01
12179,-0.063
12180,-0.042
12181,-0.129
12182,-0.068
12183,-0.107
12184,-0.073
12185,-0.059
12186,-0.066
12187,-0.056
12188,-0.027
12189,-0.171
12190,-0.122
12191,-0.032
12192,-0.11
12193,-0.037
12194,-0.051
12195,-0.105
12196,0.0
12197,-0.11
12198,-0.105
12199,-0.063
12200,-0.056
12201,-0.044
12202,-0.068
12203,-0.1
12204,-0.024
12205,-0.161
12206,-0.078
12207,0.061
12208,0.022
12209,-0.1
12210,-0.076
12211,-0.078
12212,-0.049
12213,-0.032
12214,-0.037
12215,0.046
12216,-0.01
12217,-0.095
12218,-0.081
12219,0.029
12220,-0.02
12221,0.017
12222,-0.012
12223,-0.085
12224,0.076
12225,-0.027
12226,-0.034
12227,0.015
12228,0.081
12229,0.183
12230,0.093
12231,0.042
12232,0.11
12233,0.095
12234,0.125
12235,0.146
12236,0.02
12237,0.054
12238,0.042
12239,0.027
12240,0.081
12241,0.01
12242,-0.032
12243,0.01
12244,-0.007
12245,-0.076
12246,0.059
12247,0.022
12248,0.115
12249,0.122
12250,0.078
12251,0.059
12252,0.029
12253,0.112
12254,0.02
12255,0.068
12256,0.12
12257,-0.02
12258,0.066
12259,0.078
12260,-0.007
12261,0.049
12262,-0.11
12263,-0.115
12264,-0.005
12265,-0.1
12266,-0.081
12267,-0.088
12268,-0.068
12269,-0.002
12270,-0.217
12271,-0.034
12272,0.039
12273,0.022
12274,-0.125
12275,-0.103
12276,-0.042
12277,-0.027
12278,-0.168
12279,-0.083
12280,-0.183
12281,-0.098
12282,-0.061
12283,-0.112
12284,-0.002
12285,-0.188
12286,-0.291
12287,-0.076
12288,-0.083
12289,-0.122
12290,-0.081
12291,-0.039
12292,0.061
12293,0.005
12294,-0.063
12295,-0.071
12296,-0.059
12297,0.051
12298,0.054
12299,-0.027
12300,-0.076
12301,-0.083
12302,0.081
12303,-0.071
12304,-0.107
12305,0.051
12306,0.015
12307,-0.032
12308,-0.012
12309,-0.09
12310,0.044
12311,0.032
12312,0.056
12313,-0.005
12314,0.039
12315,0.088
12316,0.02
12317,0.01
12318,0.068
12319,-0.024
12320,0.085
12321,0.078
12322,-0.032
12323,-0.02
12324,-0.007
12325,0.02
12326,0.0
12327,0.02
12328,0.088
12329,-0.02
12330,0.049
12331,0.127
12332,0.063
12333,0.063
12334,0.037
12335,0.029
12336,0.017
12337,0.017
12338,0.02
12339,0.007
12340,-0.073
12341,0.098
12342,0.005
12343,-0.103
12344,-0.095
12345,0.071
12346,0.12
12347,-0.005
12348,-0.068
12349,0.044
12350,0.061
12351,0.02
12352,0.051
12353,0.076
12354,0.164
12355,0.054
12356,0.078
12357,0.095
12358,-0.032
12359,-0.037
12360,0.029
12361,-0.085
12362,-0.044
12363,-0.093
12364,-0.093
12365,-0.125
12366,-0.149
12367,-0.076
12368,-0.029
12369,-0.076
12370,0.022
12371,-0.066
12372,-0.115
12373,-0.017
12374,-0.032
12375,0.017
12376,0.063
12377,0.056
12378,0.059
12379,-0.015
12380,-0.063
12381,-0.027
12382,0.081
12383,-0.01
12384,-0.059
12385,-0.044
12386,-0.005
12387,-0.142
12388,0.073
12389,0.027
12390,0.066
12391,0.1
12392,-0.051
12393,0.002
12394,0.037
12395,0.164
12396,0.1
12397,0.095
12398,0.088
12399,0.12
12400,0.073
12401,0.044
12402,0.19
12403,0.168
12404,0.12
12405,0.029
12406,-0.002
12407,0.073
12408,0.098
12409,-0.007
12410,-0.044
12411,0.129
12412,0.146
12413,0.166
12414,0.002
12415,0.076
12416,0.178
12417,0.061
12418,0.012
12419,0.022
12420,0.0
12421,0.042
12422,-0.02
12423,0.01
12424,0.107
12425,-0.044
12426,-0.034
12427,0.007
12428,0.027
12429,0.022
12430,-0.054
12431,-0.022
12432,0.02
12433,0.042
12434,0.093
12435,0.039
12436,-0.054
12437,-0.032
12438,0.039
12439,-0.024
12440,-0.066
12441,0.02
12442,0.022
12443,0.042
