,-0.066
5015,-0.02
5016,0.046
5017,-0.107
5018,-0.11
5019,-0.068
5020,0.005
5021,-0.127
5022,-0.103
5023,-0.088
5024,-0.02
5025,-0.137
5026,-0.09
5027,0.042
5028,-0.071
5029,-0.027
5030,-0.088
5031,-0.022
5032,-0.103
5033,-0.093
5034,0.01
5035,-0.015
5036,-0.098
5037,-0.068
5038,0.02
5039,-0.034
5040,-0.083
5041,0.024
5042,0.059
5043,-0.056
5044,0.1
5045,0.024
5046,0.002
5047,0.032
5048,0.042
5049,0.107
5050,0.056
5051,0.103
5052,0.168
5053,0.046
5054,-0.076
5055,0.01
5056,-0.007
5057,0.017
5058,0.115
5059,0.015
5060,-0.01
5061,-0.017
5062,0.142
5063,0.125
5064,0.132
5065,0.068
5066,0.098
5067,0.098
5068,0.085
5069,0.164
5070,0.073
5071,0.027
5072,-0.032
5073,0.046
5074,0.139
5075,0.11
5076,0.012
5077,-0.076
5078,-0.012
5079,0.044
5080,0.022
5081,0.046
5082,0.044
5083,0.068
5084,0.093
5085,0.093
5086,-0.012
5087,0.017
5088,0.017
5089,0.017
5090,-0.034
5091,0.09
5092,0.01
5093,-0.01
5094,-0.059
5095,-0.149
5096,-0.107
5097,-0.046
5098,-0.073
5099,-0.056
5100,-0.068
5101,-0.042
5102,-0.039
5103,-0.02
5104,-0.059
5105,-0.029
5106,0.078
5107,0.029
5108,-0.051
5109,-0.1
5110,-0.122
5111,-0.039
5112,-0.066
5113,0.007
5114,0.0
5115,-0.015
5116,-0.103
5117,-0.105
5118,-0.02
5119,-0.012
5120,-0.027
5121,-0.022
5122,0.073
5123,0.051
5124,-0.012
5125,-0.083
5126,-0.034
5127,0.068
5128,0.032
5129,0.046
5130,-0.015
5131,0.015
5132,0.156
5133,0.068
5134,0.015
5135,-0.022
5136,-0.012
5137,0.088
5138,0.066
5139,0.115
5140,0.154
5141,0.083
5142,0.103
5143,0.051
5144,0.029
5145,0.071
5146,0.154
5147,0.107
5148,0.022
5149,0.146
5150,0.142
5151,-0.01
5152,-0.027
5153,0.127
5154,0.105
5155,0.051
5156,0.012
5157,0.083
5158,0.029
5159,0.103
5160,0.151
5161,0.083
5162,0.11
5163,0.076
5164,0.107
5165,0.088
5166,0.076
5167,0.093
5168,0.073
5169,0.046
5170,0.01
5171,0.105
5172,0.046
5173,0.076
5174,0.0
5175,-0.029
5176,0.088
5177,-0.034
5178,-0.015
5179,-0.046
5180,0.022
5181,0.1
5182,-0.005
5183,0.012
5184,0.0
5185,0.015
5186,-0.115
5187,-0.112
5188,-0.022
5189,-0.076
5190,-0.039
5191,0.02
5192,-0.076
5193,-0.032
5194,-0.115
5195,-0.112
5196,-0.012
5197,-0.02
5198,-0.081
5199,-0.066
5200,-0.039
5201,0.049
5202,-0.061
5203,-0.076
5204,0.0
5205,-0.046
5206,-0.032
5207,0.02
5208,0.034
5209,-0.076
5210,-0.012
5211,-0.007
5212,0.012
5213,-0.063
5214,0.022
5215,0.027
5216,0.002
5217,0.015
5218,-0.02
5219,0.017
5220,0.034
5221,0.022
5222,-0.002
5223,-0.012
5224,0.037
5225,0.051
5226,-0.02
5227,-0.002
5228,0.0
5229,-0.037
5230,-0.081
5231,0.022
5232,0.024
5233,-0.042
5234,-0.027
5235,-0.022
5236,0.044
5237,-0.007
5238,0.02
5239,0.081
5240,0.037
5241,0.056
5242,0.078
5243,0.098
5244,0.078
5245,0.051
5246,0.073
5247,0.044
5248,0.032
5249,-0.061
5250,0.066
5251,0.046
5252,0.083
5253,0.071
5254,0.024
5255,-0.061
5256,-0.066
5257,-0.103
5258,0.125
5259,0.085
5260,-0.034
5261,-0.088
5262,-0.161
5263,-0.049
5264,-0.017
5265,0.049
5266,0.029
5267,0.007
5268,-0.063
5269,-0.088
5270,-0.046
5271,-0.068
5272,-0.171
5273,-0.125
5274,-0.186
5275,-0.154
5276,-0.105
5277,-0.151
5278,-0.032
5279,0.0
5280,-0.09
5281,-0.071
5282,-0.083
5283,-0.054
5284,0.042
5285,0.024
5286,0.01
5287,0.01
5288,-0.078
5289,-0.063
5290,-0.088
5291,-0.017
5292,-0.11
5293,-0.115
5294,-0.1
5295,-0.083
5296,-0.081
5297,-0.146
5298,-0.063
5299,-0.017
5300,0.0
5301,-0.078
5302,-0.022
5303,0.029
5304,0.103
5305,0.024
5306,0.083
5307,0.107
5308,0.093
5309,0.164
5310,0.105
5311,-0.015
5312,-0.042
5313,0.044
5314,-0.02
5315,-0.061
5316,-0.071
5317,0.042
5318,0.02
5319,0.073
5320,-0.095
5321,-0.093
5322,0.054
5323,0.088
5324,0.071
5325,-0.027
5326,-0.007
5327,0.125
5328,0.042
5329,0.0
5330,-0.117
5331,0.002
5332,0.083
5333,-0.01
5334,-0.063
5335,-0.056
5336,-0.059
5337,-0.098
5338,-0.098
5339,0.066
5340,-0.02
5341,0.005
5342,0.063
5343,-0.127
5344,-0.02
5345,0.049
5346,0.005
5347,0.039
5348,0.012
5349,0.015
5350,0.061
5351,0.007
5352,0.034
5353,0.02
5354,0.039
5355,0.083
5356,0.042
5357,-0.005
5358,-0.151
5359,-0.183
5360,-0.005
5361,-0.015
5362,-0.093
5363,-0.1
5364,-0.039
5365,0.01
5366,-0.039
5367,0.012
5368,-0.002
5369,-0.032
5370,0.015
5371,-0.139
5372,-0.11
5373,0.017
5374,-0.071
5375,-0.049
5376,-0.115
5377,-0.061
5378,-0.093
5379,-0.061
5380,0.076
5381,0.024
5382,-0.088
5383,-0.149
5384,-0.105
5385,-0.017
5386,-0.137
5387,-0.117
5388,-0.027
5389,0.046
5390,-0.017
5391,-0.017
5392,0.044
5393,0.068
5394,0.071
5395,0.0
5396,-0.029
5397,-0.071
5398,-0.032
5399,0.039
5400,-0.01
5401,0.076
5402,0.0
5403,0.017
5404,0.1
5405,0.076
5406,0.183
5407,0.122
5408,0.103
5409,0.149
5410,-0.032
5411,0.095
5412,0.125
5413,0.078
5414,-0.015
5415,-0.029
5416,-0.039
5417,0.056
5418,-0.007
5419,-0.063
5420,0.0
5421,-0.02
5422,-0.071
5423,0.01
5424,0.0
5425,0.01
5426,0.103
5427,0.005
5428,-0.002
5429,0.1
5430,0.078
5431,-0.007
5432,-0.051
5433,0.09
5434,0.073
5435,0.022
5436,-0.056
5437,0.01
5438,0.027
5439,-0.056
5440,-0.103
5441,0.017
5442,-0.022
5443,-0.09
5444,-0.059
5445,-0.049
5446,-0.046
5447,-0.078
5448,-0.081
5449,-0.066
5450,-0.017
5451,0.073
5452,-0.024
5453,0.007
5454,-0.098
5455,-0.046
5456,-0.054
5457,-0.107
5458,-0.017
5459,-0.039
5460,-0.073
5461,-0.044
5462,-0.022
5463,-0.037
5464,-0.032
5465,-0.044
5466,0.051
5467,0.039
5468,0.051
5469,-0.034
5470,-0.088
5471,-0.01
5472,-0.015
5473,0.024
5474,0.12
5475,0.066
5476,-0.032
5477,-0.056
5478,-0.037
5479,0.076
5480,0.12
5481,0.046
5482,-0.022
5483,0.034
5484,0.042
5485,0.027
5486,0.083
5487,0.037
5488,0.027
5489,-0.034
5490,0.022
5491,0.105
5492,-0.01
5493,0.039
5494,0.068
5495,0.088
5496,0.076
5497,-0.022
5498,0.095
5499,0.144
5500,0.166
5501,0.039
5502,0.046
5503,0.078
5504,0.076
5505,0.027
5506,0.066
5507,0.01
5508,0.046
5509,0.059
5510,-0.042
5511,-0.105
5512,-0.117
5513,0.015
5514,-0.054
5515,-0.083
5516,-0.056
5517,-0.103
5518,-0.144
5519,-0.049
5520,0.002
5521,0.049
5522,-0.042
5523,0.032
5524,0.039
5525,0.037
5526,-0.02
5527,0.122
5528,0.024
5529,0.029
5530,0.088
5531,0.054
5532,0.027
5533,-0.022
5534,0.039
5535,-0.027
5536,-0.088
5537,-0.168
5538,-0.037
5539,0.01
5540,-0.205
5541,-0.166
5542,-0.176
5543,-0.095
5544,-0.085
5545,-0.046
5546,-0.029
5547,-0.015
5548,0.046
5549,-0.059
5550,-0.103
5551,-0.059
5552,-0.059
5553,0.039
5554,0.071
5555,0.022
5556,0.137
5557,-0.134
5558,0.015
5559,0.024
5560,0.039
5561,-0.024
5562,-0.032
5563,0.007
5564,0.059
5565,0.137
5566,0.024
5567,-0.151
5568,-0.051
5569,-0.046
5570,0.137
5571,0.107
5572,-0.095
5573,0.068
5574,0.037
5575,0.042
5576,-0.024
5577,-0.01
5578,0.076
5579,0.044
5580,-0.002
5581,0.046
5582,0.051
5583,0.049
5584,0.02
5585,0.083
5586,-0.044
5587,0.09
5588,0.107
5589,0.083
5590,0.063
5591,0.107
5592,0.066
5593,0.002
5594,0.049
5595,0.027
5596,0.0
5597,0.012
5598,0.012
5599,-0.015
5600,-0.02
5601,-0.017
5602,-0.076
5603,-0.044
5604,0.054
5605,-0.122
5606,-0.071
5607,0.034
5608,-0.046
5609,0.027
5610,-0.061
5611,0.051
5612,0.049
5613,-0.02
5614,-0.027
5615,-0.107
5616,-0.115
5617,-0.1
5618,-0.083
5619,-0.042
5620,-0.159
5621,-0.017
5622,-0.005
5623,-0.073
5624,-0.11
5625,0.002
5626,0.049
5627,0.042
5628,-0.039
5629,0.061
5630,0.083
5631,-0.027
5632,0.007
5633,-0.059
5634,-0.066
5635,0.01
5636,-0.051
5637,-0.046
5638,-0.1
5639,-0.11
5640,-0.11
5641,-0.149
5642,-0.112
5643,-0.027
5644,0.032
5645,-0.022
5646,-0.081
5647,-0.034
5648,0.068
5649,0.032
5650,-0.059
5651,0.029
5652,0.0
5653,-0.051
5654,0.103
5655,0.125
5656,0.137
5657,0.01
5658,-0.034
5659,-0.007
5660,0.042
5661,0.059
5662,0.005
5663,-0.056
5664,0.073
5665,-0.037
5666,-0.085
5667,0.005
5668,-0.002
5669,-0.032
5670,0.042
5671,0.2
5672,0.129
5673,0.11
5674,0.125
5675,0.049
5676,0.039
5677,0.088
5678,0.056
5679,-0.002
5680,0.103
5681,-0.007
5682,0.007
5683,0.073
5684,0.049
5685,-0.022
5686,-0.042
5687,0.0
5688,0.076
5689,0.046
5690,0.017
5691,0.046
5692,0.151
5693,0.144
5694,0.027
5695,-0.12
5696,0.046
5697,0.159
5698,-0.049
5699,-0.125
5700,0.024
5701,0.044
5702,-0.068
5703,-0.112
5704,-0.024
5705,0.01
5706,-0.081
5707,-0.11
5708,-0.037
5709,0.012
5710,0.061
5711,-0.105
5712,-0.093
5713,0.002
5714,-0.007
5715,-0.044
5716,-0.095
5717,-0.081
5718,0.012
5719,0.027
5720,-0.007
5721,-0.098
5722,-0.061
5723,0.049
5724,0.046
5725,-0.122
5726,-0.103
5727,0.142
5728,0.061
5729,-0.049
5730,0.037
5731,0.015
5732,0.129
5733,0.117
5734,0.071
5735,0.107
5736,0.005
5737,0.017
5738,-0.024
5739,-0.139
5740,0.039
5741,0.059
5742,0.039
5743,-0.098
5744,-0.037
5745,0.093
5746,-0.005
5747,-0.056
5748,0.0
5749,0.005
5750,0.164
5751,0.146
5752,0.049
5753,0.056
5754,0.044
5755,0.105
5756,0.01
5757,0.007
5758,0.085
5759,0.024
5760,0.125
5761,0.017
5762,-0.056
5763,0.027
5764,-0.049
5765,0.042
5766,0.198
5767,0.164
5768,0.098
5769,-0.005
5770,0.095
5771,0.144
5772,0.293
5773,0.039
5774,0.034
5775,0.1
5776,0.015
5777,0.024
5778,0.01
5779,-0.073
5780,-0.022
5781,-0.054
5782,-0.042
5783,-0.205
5784,-0.076
5785,0.007
5786,-0.024
5787,-0.117
5788,-0.154
5789,-0.015
5790,0.032
5791,-0.024
5792,-0.007
5793,0.049
5794,0.044
5795,-0.103
5796,-0.112
5797,0.005
5798,-0.12
5799,-0.059
5800,-0.081
5801,-0.137
5802,-0.105
5803,-0.12
5804,-0.061
5805,-0.195
5806,-0.159
5807,-0.046
5808,-0.049
5809,-0.063
5810,-0.107
5811,0.005
5812,-0.01
5813,-0.015
5814,0.039
5815,-0.071
5816,-0.044
5817,0.095
5818,0.071
5819,0.059
5820,0.076
5821,0.01
5822,0.017
5823,-0.002
5824,-0.037
5825,-0.007
5826,0.032
5827,0.056
5828,0.073
5829,0.032
5830,-0.02
5831,0.068
5832,0.22
5833,0.022
5834,0.061
5835,0.029
5836,0.046
5837,0.098
5838,-0.017
5839,-0.132
5840,-0.017
5841,0.002
5842,-0.027
5843,0.005
5844,-0.042
5845,0.11
5846,-0.017
5847,-0.039
5848,0.078
5849,0.132
5850,0.007
5851,-0.015
5852,0.066
5853,0.029
5854,0.0
5855,-0.037
5856,0.068
5857,0.0
5858,0.081
5859,-0.044
5860,-0.01
5861,-0.039
5862,0.054
5863,0.049
5864,0.005
5865,-0.042
5866,0.027
5867,0.01
5868,-0.017
5869,0.068
5870,-0.039
5871,0.0
5872,-0.024
5873,-0.024
5874,-0.061
5875,-0.012
5876,-0.037
5877,-0.051
5878,-0.037
5879,-0.117
5880,-0.168
5881,-0.151
5882,-0.093
5883,-0.071
5884,-0.081
5885,-0.115
5886,-0.112
5887,-0.073
5888,-0.159
5889,-0.046
5890,0.088
5891,-0.005
5892,0.01
5893,-0.046
5894,-0.032
5895,0.156
5896,0.022
5897,0.005
5898,0.042
5899,0.007
5900,0.037
5901,-0.012
5902,0.002
5903,-0.061
5904,0.054
5905,0.068
5906,-0.093
5907,-0.024
5908,-0.051
5909,-0.002
5910,-0.068
5911,-0.125
5912,0.037
5913,0.022
5914,-0.002
5915,-0.015
5916,0.017
5917,0.012
5918,0.078
5919,0.005
5920,0.017
5921,-0.103
5922,-0.029
5923,0.125
5924,-0.024
5925,-0.105
5926,0.032
5927,0.042
5928,-0.029
5929,-0.059
5930,0.039
5931,0.059
5932,-0.034
5933,0.02
5934,0.046
5935,0.103
5936,0.093
5937,0.098
5938,0.066
5939,0.088
5940,0.081
5941,0.085
5942,0.098
5943,0.032
5944,0.029
5945,0.007
5946,0.01
5947,0.056
5948,-0.081
5949,0.051
5950,0.0
5951,-0.051
5952,-0.007
5953,-0.076
5954,-0.037
5955,0.054
5956,0.01
5957,0.002
5958,-0.098
5959,0.0
5960,-0.037
5961,-0.181
5962,-0.107
5963,0.002
5964,-0.007
5965,-0.081
5966,-0.193
5967,-0.146
5968,0.085
5969,0.049
5970,-0.015
5971,-0.063
5972,0.039
5973,0.146
5974,-0.117
5975,-0.054
5976,0.083
5977,-0.022
5978,0.0
5979,-0.066
5980,-0.029
5981,0.081
5982,0.017
5983,-0.093
5984,-0.134
5985,-0.039
5986,0.054
5987,0.037
5988,-0.032
5989,-0.005
5990,0.007
5991,0.024
5992,0.039
5993,0.059
5994,-0.061
5995,-0.024
5996,0.063
5997,0.037
5998,0.063
5999,-0.032
6000,0.049
6001,0.066
6002,0.015
6003,0.034
6004,-0.066
6005,-0.049
6006,0.068
6007,-0.034
6008,-0.017
6009,0.095
6010,-0.039
6011,0.112
6012,0.1
6013,-0.012
6014,0.127
6015,0.024
6016,0.112
6017,0.1
6018,-0.034
6019,0.12
6020,0.044
6021,0.044
6022,0.049
6023,-0.022
6024,-0.044
6025,-0.051
6026,-0.049
6027,-0.039
6028,-0.027
6029,-0.029
6030,0.081
6031,0.034
6032,-0.024
6033,-0.027
6034,-0.01
6035,0.11
6036,-0.024
6037,-0.042
6038,-0.012
6039,-0.032
6040,0.098
6041,-0.066
6042,-0.022
6043,-0.022
6044,-0.117
6045,0.005
6046,-0.056
6047,0.039
6048,0.007
6049,-0.171
6050,-0.081
6051,-0.063
6052,-0.063
6053,-0.037
6054,0.015
6055,0.107
6056,-0.042
6057,-0.205
6058,-0.054
6059,-0.063
6060,-0.037
6061,-0.007
6062,-0.056
6063,-0.039
6064,-0.027
6065,-0.098
6066,-0.061
6067,-0.076
6068,0.029
6069,-0.103
6070,-0.093
6071,0.012
6072,-0.037
6073,0.056
6074,0.056
6075,-0.049
6076,0.073
6077,-0.005
6078,-0.01
6079,-0.093
6080,0.068
6081,0.005
6082,0.02
6083,0.017
6084,0.029
6085,-0.02
6086,0.012
6087,0.044
6088,0.051
6089,0.022
6090,0.037
6091,0.083
6092,0.061
6093,0.156
6094,0.107
6095,0.093
6096,0.09
6097,0.1
6098,0.015
6099,0.066
6100,0.042
6101,0.066
6102,-0.032
6103,-0.017
6104,-0.139
6105,-0.024
6106,0.015
6107,0.015
6108,0.044
6109,-0.042
6110,-0.027
6111,0.11
6112,0.063
6113,0.081
6114,-0.076
6115,0.173
6116,0.166
6117,0.034
6118,0.066
6119,0.027
6120,0.051
6121,-0.049
6122,-0.01
6123,-0.012
6124,0.088
6125,0.007
6126,-0.037
6127,-0.054
6128,-0.142
6129,-0.11
6130,-0.095
6131,-0.054
6132,0.032
6133,-0.078
6134,-0.002
6135,0.095
6136,0.049
6137,-0.02
6138,-0.129
6139,-0.073
6140,0.051
6141,-0.134
6142,-0.027
6143,-0.034
6144,-0.088
6145,-0.095
6146,-0.024
6147,-0.042
6148,-0.173
6149,0.027
6150,0.044
6151,-0.039
6152,-0.081
6153,-0.127
6154,-0.134
6155,-0.005
6156,0.024
6157,-0.002
6158,-0.022
6159,-0.007
6160,0.09
6161,0.01
6162,0.032
6163,0.042
6164,0.081
6165,0.029
6166,-0.044
6167,-0.208
6168,0.042
6169,0.168
6170,-0.068
6171,0.007
6172,0.056
6173,0.051
6174,0.078
6175,0.005
6176,0.007
6177,-0.01
6178,0.081
6179,0.083
6180,0.071
6181,-0.029
6182,-0.039
6183,0.063
6184,-0.002
6185,-0.029
6186,-0.017
6187,0.068
6188,0.09
6189,-0.039
6190,-0.029
6191,0.068
6192,0.093
6193,0.037
6194,0.0
6195,0.083
6196,0.049
6197,0.1
6198,0.029
6199,0.015
6200,0.115
6201,-0.034
6202,-0.034
6203,-0.034
6204,-0.042
6205,0.002
6206,-0.154
6207,0.007
6208,-0.037
6209,-0.061
6210,-0.027
6211,0.0
6212,-0.12
6213,0.044
6214,0.073
6215,-0.007
6216,-0.078
6217,0.029
6218,0.024
6219,-0.049
6220,-0.056
6221,-0.02
6222,-0.02
6223,-0.049
6224,-0.088
6225,-0.134
6226,-0.068
6227,0.017
6228,-0.034
6229,0.0
6230,-0.125
6231,-0.134
6232,-0.005
6233,-0.054
6234,-0.068
6235,-0.095
6236,-0.017
6237,0.042
6238,-0.046
6239,-0.068
6240,-0.029
6241,-0.183
6242,-0.02
6243,0.032
6244,-0.115
6245,-0.022
6246,-0.095
6247,-0.132
6248,-0.044
6249,-0.168
6250,-0.068
6251,0.098
6252,0.005
6253,-0.049
6254,0.034
6255,0.146
6256,0.122
6257,0.007
6258,0.161
6259,0.112
6260,0.029
6261,0.09
6262,0.11
6263,-0.061
6264,0.034
6265,-0.095
6266,-0.056
6267,-0.059
6268,-0.146
6269,0.022
6270,-0.095
6271,-0.054
6272,-0.125
6273,-0.093
6274,0.024
6275,-0.024
6276,-0.015
6277,0.042
6278,0.054
6279,-0.061
6280,0.059
6281,0.066
6282,0.051
6283,-0.049
6284,-0.012
6285,0.063
6286,-0.024
6287,-0.061
6288,-0.015
6289,0.0
6290,-0.071
6291,-0.093
6292,-0.112
6293,0.012
6294,0.012
6295,0.034
6296,0.09
6297,-0.032
6298,-0.066
6299,-0.017
6300,0.051
6301,-0.015
6302,0.017
6303,0.046
6304,0.002
6305,-0.01
6306,-0.044
6307,-0.125
6308,-0.098
6309,-0.022
6310,-0.085
6311,-0.044
6312,-0.198
6313,-0.01
6314,-0.049
6315,-0.1
6316,-0.051
6317,-0.088
6318,-0.024
6319,-0.068
6320,-0.103
6321,0.037
6322,0.144
6323,0.012
6324,-0.02
6325,0.046
6326,-0.078
6327,-0.046
6328,-0.11
6329,-0.002
6330,0.095
6331,-0.078
6332,-0.078
6333,-0.012
6334,0.007
6335,-0.032
6336,0.11
6337,0.01
6338,0.044
6339,-0.012
6340,-0.027
6341,-0.027
6342,0.015
6343,0.137
6344,0.11
6345,0.054
6346,0.02
6347,0.049
6348,0.01
6349,0.012
6350,0.007
6351,-0.059
6352,0.015
6353,0.032
6354,-0.015
6355,-0.007
6356,0.051
6357,0.037
6358,-0.029
6359,0.044
6360,0.046
6361,0.073
6362,0.029
6363,0.044
6364,0.007
6365,0.061
6366,-0.039
6367,-0.01
6368,0.022
6369,0.017
6370,0.044
6371,0.073
6372,-0.061
6373,0.032
6374,0.044
6375,-0.073
6376,0.088
6377,0.081
6378,-0.012
6379,-0.039
6380,0.012
6381,0.107
6382,-0.037
6383,-0.012
6384,0.017
6385,0.078
6386,0.029
6387,-0.154
6388,-0.19
6389,0.063
6390,-0.027
6391,-0.056
6392,-0.098
6393,0.002
6394,-0.063
6395,-0.142
6396,-0.09
6397,-0.049
6398,0.034
6399,-0.032
6400,-0.061
6401,0.027
6402,-0.088
6403,0.024
6404,-0.015
6405,-0.105
6406,-0.046
6407,-0.034
6408,0.063
6409,-0.117
6410,-0.154
6411,-0.039
6412,-0.137
6413,-0.063
6414,-0.039
6415,0.022
6416,0.076
6417,-0.01
6418,-0.034
6419,-0.022
6420,0.159
6421,-0.029
6422,0.022
6423,0.083
6424,0.015
6425,0.0
6426,0.02
6427,0.037
6428,0.039
6429,-0.122
6430,-0.078
6431,-0.059
6432,-0.095
6433,0.029
6434,0.054
6435,0.046
6436,0.051
6437,0.042
6438,0.1
6439,0.034
6440,-0.015
6441,0.042
6442,0.151
6443,0.11
6444,0.02
6445,0.085
6446,-0.027
6447,-0.015
6448,-0.037
6449,0.061
6450,-0.059
6451,0.032
6452,0.032
6453,-0.051
6454,-0.115
6455,0.005
6456,0.132
6457,0.061
6458,-0.051
6459,0.046
6460,0.068
6461,0.01
6462,0.024
6463,0.051
6464,0.02
6465,0.022
6466,0.01
6467,-0.002
6468,0.095
6469,0.024
6470,-0.117
6471,-0.039
6472,-0.005
6473,0.01
6474,-0.083
6475,-0.061
6476,-0.049
6477,-0.046
6478,-0.046
6479,-0.007
6480,-0.007
6481,-0.037
6482,-0.071
6483,-0.061
6484,-0.112
6485,-0.027
6486,0.061
6487,-0.024
6488,-0.088
6489,0.002
6490,-0.012
6491,-0.024
6492,-0.076
6493,-0.103
6494,-0.071
6495,0.081
6496,-0.032
6497,-0.098
6498,-0.029
6499,-0.032
6500,0.056
6501,0.007
6502,-0.01
6503,-0.032
6504,-0.017
6505,0.034
6506,-0.015
6507,0.032
6508,0.017
6509,-0.002
6510,0.027
6511,-0.061
6512,0.042
6513,0.017
6514,-0.012
6515,-0.056
6516,-0.112
6517,0.002
6518,-0.024
6519,-0.044
6520,0.146
6521,0.063
6522,0.1
6523,0.01
6524,0.046
6525,0.024
6526,0.049
6527,0.032
6528,-0.005
6529,0.134
6530,0.071
6531,0.083
6532,0.002
6533,0.061
6534,0.037
6535,0.051
6536,-0.042
6537,-0.017
6538,0.11
6539,0.039
6540,0.12
6541,-0.063
6542,-0.042
6543,0.098
6544,0.032
6545,0.105
6546,-0.007
6547,-0.017
6548,0.1
6549,0.09
6550,0.01
6551,-0.017
6552,-0.005
6553,0.095
6554,-0.044
6555,-0.078
6556,-0.042
6557,-0.032
6558,0.015
6559,-0.039
6560,0.002
6561,-0.068
6562,0.095
6563,0.071
6564,0.015
6565,0.073
6566,-0.037
6567,0.051
6568,0.005
6569,-0.051
6570,-0.046
6571,-0.005
6572,-0.049
6573,-0.056
6574,-0.02
6575,0.083
6576,0.002
6577,0.032
6578,-0.081
6579,-0.144
6580,-0.005
6581,0.032
6582,0.039
6583,-0.115
6584,-0.032
6585,0.059
6586,0.015
6587,-0.061
6588,-0.088
6589,0.044
6590,0.09
6591,0.088
6592,-0.063
6593,0.049
6594,-0.081
6595,-0.039
6596,-0.061
6597,0.037
6598,-0.002
6599,-0.005
6600,-0.017
6601,0.027
6602,0.071
6603,0.022
6604,0.12
6605,0.139
6606,0.007
6607,-0.01
6608,-0.024
6609,0.029
6610,-0.071
6611,0.01
6612,0.117
6613,0.039
6614,0.039
6615,0.117
6616,0.066
6617,-0.007
6618,0.112
6619,0.134
6620,0.024
6621,-0.032
6622,0.103
6623,-0.017
6624,0.054
6625,0.063
6626,0.105
6627,0.093
6628,0.02
6629,0.024
6630,0.09
6631,0.09
6632,-0.059
6633,0.054
6634,0.059
6635,-0.024
6636,-0.029
6637,-0.046
6638,-0.151
6639,-0.024
6640,-0.046
6641,-0.032
6642,0.081
6643,0.063
6644,0.007
6645,0.049
6646,0.11
6647,-0.085
6648,-0.02
6649,-0.11
6650,-0.027
6651,-0.112
6652,-0.115
6653,0.007
6654,0.073
6655,0.051
6656,0.005
6657,-0.073
6658,0.063
6659,-0.034
6660,-0.105
6661,-0.032
6662,-0.029
6663,0.027
6664,-0.007
6665,-0.149
6666,-0.098
6667,-0.063
6668,-0.017
6669,-0.022
6670,-0.032
6671,0.007
6672,-0.042
6673,-0.042
6674,-0.12
6675,-0.144
6676,0.037
6677,0.034
6678,-0.071
6679,-0.078
6680,0.01
6681,-0.071
6682,-0.132
6683,-0.01
6684,0.144
6685,0.081
6686,-0.054
6687,-0.054
6688,-0.012
6689,-0.059
6690,0.132
6691,0.149
6692,0.063
6693,-0.095
6694,-0.022
6695,0.044
6696,0.042
6697,0.039
6698,0.046
6699,0.049
6700,0.081
6701,-0.022
6702,0.032
6703,0.139
6704,0.117
6705,0.02
6706,0.125
6707,0.085
6708,0.098
6709,0.156
6710,0.042
6711,0.063
6712,0.085
6713,0.09
6714,0.017
6715,0.002
6716,0.02
6717,0.09
6718,0.039
6719,0.037
6720,-0.02
6721,0.027
6722,0.129
6723,0.066
6724,-0.085
6725,0.02
6726,-0.093
6727,-0.002
6728,0.01
6729,0.027
6730,0.01
6731,-0.027
6732,-0.039
6733,-0.063
6734,0.022
6735,0.137
6736,-0.029
6737,0.049
6738,-0.129
6739,-0.117
6740,0.066
6741,-0.071
6742,-0.056
6743,0.081
6744,-0.017
6745,0.034
6746,0.007
6747,0.017
6748,0.061
6749,-0.034
6750,-0.022
6751,0.0
6752,0.027
6753,-0.005
6754,-0.002
6755,-0.042
6756,-0.044
6757,-0.093
6758,-0.105
6759,-0.063
6760,-0.022
6761,-0.039
6762,-0.11
6763,-0.144
6764,-0.19
6765,-0.051
6766,0.095
6767,-0.039
6768,-0.037
6769,0.049
6770,0.046
6771,-0.042
6772,-0.01
6773,0.056
6774,0.0
6775,0.063
6776,0.0
6777,-0.049
6778,0.059
6779,0.012
6780,0.078
6781,0.078
6782,-0.049
6783,0.063
6784,0.061
6785,-0.01
6786,0.042
6787,0.044
6788,0.034
6789,0.19
6790,0.056
6791,0.068
6792,0.017
6793,0.037
6794,0.044
6795,0.024
6796,0.005
6797,-0.005
6798,-0.002
6799,0.022
6800,-0.002
6801,0.066
6802,0.129
6803,-0.12
6804,0.034
6805,0.044
6806,0.061
6807,0.12
6808,-0.054
6809,0.083
6810,0.034
6811,-0.068
6812,-0.129
6813,-0.071
6814,-0.01
6815,0.022
6816,-0.078
6817,-0.156
6818,-0.205
6819,-0.034
6820,0.002
6821,0.027
6822,-0.073
6823,-0.044
6824,0.083
6825,-0.085
6826,0.017
6827,0.002
6828,-0.037
6829,-0.027
6830,-0.049
6831,-0.103
6832,-0.002
6833,0.015
6834,-0.1
6835,-0.103
6836,-0.12
6837,-0.173
6838,-0.046
6839,0.01
6840,-0.107
6841,-0.146
6842,-0.088
6843,-0.078
6844,-0.122
6845,0.005
6846,0.081
6847,-0.032
6848,0.012
6849,0.02
6850,0.044
6851,0.042
6852,-0.081
6853,-0.007
6854,-0.083
6855,0.054
6856,-0.112
6857,-0.083
6858,-0.098
6859,-0.061
6860,-0.063
6861,0.012
6862,0.01
6863,0.049
6864,0.01
6865,0.044
6866,0.149
6867,0.01
6868,0.0
6869,0.027
6870,-0.051
6871,0.1
6872,0.034
6873,0.037
6874,0.01
6875,-0.005
6876,0.081
6877,0.017
6878,-0.134
6879,-0.032
6880,-0.085
6881,-0.029
6882,0.19
