,0.156
5399,-0.278
5400,-0.051
5401,0.825
5402,0.64
5403,0.01
5404,-0.115
5405,0.059
5406,0.22
5407,0.244
5408,0.286
5409,-0.032
5410,-0.437
5411,-0.276
5412,0.12
5413,0.347
5414,-0.002
5415,-0.154
5416,-0.259
5417,0.259
5418,0.396
5419,0.195
5420,-0.022
5421,-0.393
5422,0.171
5423,0.205
5424,-0.046
5425,-0.378
5426,-0.083
5427,0.403
5428,0.254
5429,-0.115
5430,-0.356
5431,0.327
5432,0.212
5433,-0.037
5434,0.093
5435,-0.256
5436,0.254
5437,0.283
5438,0.166
5439,0.093
5440,-0.098
5441,0.095
5442,0.342
5443,0.283
5444,-0.188
5445,-0.237
5446,0.244
5447,0.308
5448,0.142
5449,-0.02
5450,-0.144
5451,0.151
5452,0.107
5453,0.017
5454,0.208
5455,-0.176
5456,-0.193
5457,-0.227
5458,-0.027
5459,0.042
5460,0.203
5461,-0.066
5462,0.203
5463,0.168
5464,-0.12
5465,0.112
5466,-0.288
5467,-0.203
5468,0.488
5469,0.569
5470,-0.381
5471,-0.43
5472,-0.286
5473,0.022
5474,-0.061
5475,-0.315
5476,-0.042
5477,-0.063
5478,-0.239
5479,-0.608
5480,-0.317
5481,-0.107
5482,0.007
5483,0.53
5484,-0.11
5485,-0.52
5486,-1.523
5487,-0.054
5488,0.667
5489,-0.439
5490,-0.391
5491,0.117
5492,0.203
5493,-0.005
5494,-0.137
5495,-0.454
5496,-0.085
5497,0.305
5498,0.461
5499,0.027
5500,-0.391
5501,-0.024
5502,0.242
5503,0.642
5504,0.251
5505,0.117
5506,-0.208
5507,-0.479
5508,0.239
5509,0.266
5510,0.01
5511,-0.33
5512,0.22
5513,0.327
5514,-0.098
5515,-0.41
5516,0.007
5517,0.337
5518,0.061
5519,0.068
5520,-0.005
5521,-0.354
5522,0.103
5523,0.203
5524,0.322
5525,-0.034
5526,-0.264
5527,-0.022
5528,0.232
5529,0.098
5530,-0.015
5531,-0.1
5532,-0.256
5533,0.186
5534,0.029
5535,-0.085
5536,-0.371
5537,-0.037
5538,0.2
5539,-0.112
5540,-0.288
5541,0.176
5542,0.466
5543,0.007
5544,-0.286
5545,-0.454
5546,0.076
5547,0.051
5548,-0.183
5549,0.154
5550,-0.22
5551,-0.002
5552,0.303
5553,-0.149
5554,-0.017
5555,0.474
5556,-0.088
5557,-0.229
5558,-0.188
5559,0.303
5560,0.071
5561,-0.544
5562,-0.239
5563,-0.183
5564,-0.017
5565,-0.129
5566,-0.457
5567,-0.493
5568,-0.312
5569,0.488
5570,0.21
5571,-0.354
5572,-0.22
5573,0.62
5574,0.732
5575,0.337
5576,-0.457
5577,-0.146
5578,0.005
5579,0.208
5580,0.312
5581,-0.33
5582,-0.19
5583,-0.339
5584,0.63
5585,0.469
5586,-0.02
5587,-0.093
5588,-0.427
5589,0.139
5590,0.493
5591,-0.168
5592,-0.762
5593,-0.596
5594,0.063
5595,0.388
5596,-0.291
5597,-0.752
5598,-0.293
5599,0.073
5600,0.593
5601,-0.286
5602,-0.513
5603,0.332
5604,0.571
5605,0.19
5606,-0.181
5607,0.039
5608,0.264
5609,-0.071
5610,0.2
5611,-0.029
5612,-0.115
5613,0.149
5614,0.437
5615,0.291
5616,0.139
5617,-0.059
5618,0.337
5619,-0.1
5620,-0.107
5621,-0.374
5622,-0.261
5623,-0.015
5624,0.203
5625,-0.115
5626,-0.103
5627,0.09
5628,-0.081
5629,0.183
5630,-0.132
5631,-0.132
5632,0.042
5633,0.334
5634,-0.093
5635,0.112
5636,0.144
5637,-0.171
5638,-0.132
5639,-0.281
5640,0.374
5641,0.298
5642,-0.042
5643,0.034
5644,0.0
5645,0.244
5646,0.22
5647,-0.266
5648,-0.122
5649,0.085
5650,-0.31
5651,-0.239
5652,-0.334
5653,0.071
5654,0.093
5655,-0.032
5656,0.452
5657,0.2
5658,-0.083
5659,-1.167
5660,-0.527
5661,1.187
5662,-0.354
5663,-1.05
5664,-0.63
5665,-0.334
5666,0.466
5667,-0.242
5668,-0.19
5669,-0.635
5670,-0.083
5671,0.723
5672,0.298
5673,-0.564
5674,-0.012
5675,0.188
5676,0.085
5677,0.32
5678,0.034
5679,-0.264
5680,-0.513
5681,0.037
5682,0.857
5683,0.269
5684,-0.525
5685,-0.291
5686,0.325
5687,0.671
5688,-0.208
5689,-0.498
5690,-0.151
5691,0.51
5692,0.437
5693,-0.2
5694,-0.159
5695,0.164
5696,0.161
5697,0.396
5698,-0.007
5699,-0.134
5700,0.134
5701,0.854
5702,0.088
5703,-0.151
5704,0.093
5705,-0.21
5706,0.071
5707,0.22
5708,0.417
5709,-0.054
5710,0.073
5711,0.098
5712,-0.276
5713,-0.227
5714,-0.137
5715,0.232
5716,-0.088
5717,-0.537
5718,-0.352
5719,-0.107
5720,0.0
5721,0.134
5722,0.391
5723,0.027
5724,-0.176
5725,-0.3
5726,-0.247
5727,0.168
5728,0.339
5729,0.056
5730,0.027
5731,0.042
5732,0.149
5733,0.32
5734,-0.264
5735,-0.276
5736,0.005
5737,-0.266
5738,-0.312
5739,-0.054
5740,-0.173
5741,-0.32
5742,-0.125
5743,0.493
5744,-0.029
5745,-0.325
5746,0.083
5747,0.52
5748,0.361
5749,0.391
5750,-0.1
5751,-0.222
5752,-0.227
5753,0.398
5754,0.408
5755,-0.256
5756,-0.488
5757,0.042
5758,0.466
5759,0.376
5760,0.193
5761,-0.469
5762,0.129
5763,0.239
5764,0.645
5765,0.247
5766,-0.449
5767,-0.544
5768,0.151
5769,0.835
5770,0.093
5771,-0.662
5772,0.002
5773,0.239
5774,-0.132
5775,-0.378
5776,-0.544
5777,0.222
5778,0.325
5779,0.125
5780,-0.134
5781,-0.117
5782,0.327
5783,0.237
5784,0.483
5785,-0.112
5786,-0.215
5787,0.237
5788,0.51
5789,0.308
5790,0.037
5791,-0.078
5792,-0.164
5793,0.039
5794,0.024
5795,0.134
5796,-0.22
5797,0.371
5798,0.063
5799,-0.181
5800,-0.334
5801,-0.112
5802,0.452
5803,-0.061
5804,-0.581
5805,-0.264
5806,0.254
5807,-0.029
5808,-0.388
5809,-0.022
5810,0.149
5811,0.12
5812,-0.305
5813,-0.098
5814,0.305
5815,0.374
5816,-0.022
5817,-0.769
5818,0.242
5819,0.43
5820,0.063
5821,-0.239
5822,-0.344
5823,-0.051
5824,0.063
5825,-0.608
5826,-0.161
5827,-0.005
5828,0.107
5829,0.491
5830,-0.515
5831,0.066
5832,-0.073
5833,-0.266
5834,0.305
5835,0.212
5836,-0.203
5837,-0.01
5838,0.3
5839,0.0
5840,0.31
5841,0.01
5842,-0.134
5843,-0.217
5844,0.359
5845,0.254
5846,-0.049
5847,-0.356
5848,-0.261
5849,0.251
5850,0.354
5851,0.146
5852,-0.256
5853,-0.469
5854,-0.203
5855,0.371
5856,0.232
5857,-0.447
5858,-0.024
5859,0.127
5860,0.266
5861,-0.125
5862,-0.12
5863,0.159
5864,0.098
5865,0.095
5866,0.171
5867,0.286
5868,0.022
5869,-0.042
5870,0.061
5871,0.215
5872,0.01
5873,-0.159
5874,0.291
5875,0.271
5876,0.208
5877,0.098
5878,0.051
5879,0.288
5880,0.315
5881,-0.481
5882,-0.417
5883,-0.01
5884,0.024
5885,0.327
5886,0.012
5887,0.049
5888,-0.188
5889,0.054
5890,-0.276
5891,-0.396
5892,-0.122
5893,-0.125
5894,-0.332
5895,-0.327
5896,-0.2
5897,0.237
5898,0.042
5899,-0.051
5900,0.449
5901,0.122
5902,-0.059
5903,-0.417
5904,0.193
5905,0.608
5906,-0.261
5907,-0.239
5908,-0.188
5909,-0.071
5910,0.156
5911,-0.322
5912,-0.688
5913,-0.41
5914,0.242
5915,0.293
5916,0.12
5917,0.049
5918,-0.503
5919,1.631
5920,1.013
5921,-0.076
5922,-0.093
5923,0.173
5924,0.283
5925,-0.203
5926,0.242
5927,-0.229
5928,-0.588
5929,-0.269
5930,0.374
5931,0.09
5932,-0.193
5933,-0.283
5934,-0.229
5935,0.2
5936,0.469
5937,0.264
5938,-0.447
5939,-0.396
5940,0.066
5941,-0.012
5942,0.112
5943,-0.774
5944,-0.232
5945,0.398
5946,0.334
5947,-0.247
5948,-0.298
5949,0.281
5950,0.571
5951,0.244
5952,-0.381
5953,-0.146
5954,0.166
5955,0.237
5956,0.149
5957,-0.105
5958,-0.178
5959,0.095
5960,0.596
5961,-0.032
5962,0.112
5963,0.168
5964,0.151
5965,0.259
5966,0.105
5967,0.039
5968,0.107
5969,0.032
5970,0.139
5971,-0.037
5972,0.037
5973,-0.217
5974,-0.024
5975,0.195
5976,0.234
5977,-0.12
5978,0.073
5979,-0.098
5980,-0.181
5981,0.544
5982,0.002
5983,-0.354
5984,0.002
5985,-0.4
5986,0.024
5987,-0.054
5988,-0.178
5989,-0.078
5990,-0.796
5991,0.303
5992,0.107
5993,-0.261
5994,-0.068
5995,-0.237
5996,0.457
5997,-0.103
5998,-0.168
5999,-0.295
6000,-0.242
6001,0.017
6002,0.183
6003,0.005
6004,-0.513
6005,-0.02
6006,0.3
6007,0.51
6008,-0.215
6009,-0.229
6010,0.444
6011,0.251
6012,0.359
6013,0.09
6014,-0.2
6015,-0.449
6016,0.381
6017,0.312
6018,-0.076
6019,-0.415
6020,-0.327
6021,0.088
6022,0.09
6023,0.266
6024,0.33
6025,-0.068
6026,-0.444
6027,0.271
6028,0.574
6029,0.264
6030,-0.608
6031,-0.53
6032,0.5
6033,0.205
6034,-0.215
6035,-0.229
6036,0.125
6037,0.298
6038,0.269
6039,0.251
6040,-0.015
6041,-0.056
6042,0.254
6043,0.486
6044,0.076
6045,0.037
6046,0.193
6047,0.298
6048,0.127
6049,-0.029
6050,0.222
6051,0.266
6052,0.032
6053,0.144
6054,0.095
6055,-0.229
6056,0.198
6057,-0.12
6058,-0.222
6059,-0.217
6060,-0.029
6061,0.427
6062,-0.002
6063,-0.535
6064,-0.312
6065,0.222
6066,0.02
6067,0.034
6068,0.261
6069,0.374
6070,-0.186
6071,-0.093
6072,0.156
6073,0.198
6074,0.215
6075,-0.076
6076,-0.449
6077,-0.447
6078,0.247
6079,0.139
6080,-0.22
6081,-0.283
6082,0.117
6083,-0.029
6084,-0.774
6085,0.083
6086,0.129
6087,0.222
6088,0.342
6089,-0.034
6090,0.044
6091,-0.261
6092,0.784
6093,0.664
6094,0.068
6095,-0.291
6096,-0.237
6097,0.039
6098,0.161
6099,0.369
6100,-0.261
6101,-0.342
6102,-0.015
6103,0.251
6104,0.01
6105,-0.024
6106,-0.154
6107,0.093
6108,0.276
6109,0.164
6110,-0.01
6111,-0.181
6112,-0.581
6113,-0.237
6114,0.266
6115,0.151
6116,-0.198
6117,-0.386
6118,0.107
6119,0.354
6120,-0.081
6121,-0.303
6122,-0.31
6123,0.298
6124,0.144
6125,0.283
6126,0.029
6127,0.195
6128,-0.071
6129,0.049
6130,0.291
6131,-0.063
6132,0.042
6133,0.242
6134,0.266
6135,0.173
6136,-0.063
6137,-0.107
6138,0.12
6139,0.364
6140,0.027
6141,-0.02
6142,-0.239
6143,-0.095
6144,-0.232
6145,0.078
6146,0.283
6147,-0.212
6148,0.125
6149,0.071
6150,-0.481
6151,-0.242
6152,0.017
6153,-0.151
6154,0.234
6155,-0.364
6156,0.337
6157,0.146
6158,-0.056
6159,0.483
6160,-0.029
6161,-0.142
6162,-0.535
6163,-0.051
6164,0.273
6165,-0.073
6166,-0.188
6167,-0.239
6168,-0.466
6169,0.051
6170,-0.449
6171,-0.586
6172,-0.513
6173,-0.378
6174,0.137
6175,0.037
6176,0.063
6177,-0.361
6178,1.521
6179,0.715
6180,-0.222
6181,0.051
6182,0.142
6183,0.583
6184,0.132
6185,0.601
6186,0.1
6187,-0.403
6188,-0.149
6189,0.603
6190,0.173
6191,-0.452
6192,-0.107
6193,-0.149
6194,0.381
6195,0.474
6196,0.073
6197,-0.403
6198,-0.835
6199,-0.642
6200,0.493
6201,0.315
6202,-0.359
6203,-0.398
6204,-0.029
6205,0.447
6206,-0.283
6207,-0.322
6208,0.034
6209,0.437
6210,0.31
6211,-0.327
6212,0.015
6213,0.081
6214,0.159
6215,0.007
6216,0.261
6217,-0.281
6218,-0.02
6219,0.271
6220,0.244
6221,0.046
6222,-0.061
6223,0.312
6224,0.203
6225,0.43
6226,0.208
6227,-0.105
6228,0.054
6229,0.5
6230,0.156
6231,-0.132
6232,0.034
6233,-0.044
6234,-0.171
6235,-0.256
6236,0.09
6237,-0.208
6238,0.337
6239,0.054
6240,0.2
6241,0.271
6242,-0.127
6243,0.093
6244,-0.09
6245,0.244
6246,0.303
6247,0.164
6248,-0.044
6249,-0.081
6250,-0.247
6251,0.046
6252,-0.386
6253,-0.4
6254,-0.198
6255,-0.374
6256,0.044
6257,-0.19
6258,-0.337
6259,-0.176
6260,0.083
6261,0.269
6262,-0.063
6263,-0.303
6264,-1.836
6265,-0.364
6266,0.735
6267,-0.308
6268,-0.566
6269,0.012
6270,0.293
6271,0.396
6272,-0.571
6273,-0.337
6274,-0.198
6275,0.322
6276,0.669
6277,0.151
6278,-0.442
6279,-0.208
6280,0.01
6281,0.42
6282,-0.149
6283,-0.41
6284,-0.098
6285,-0.042
6286,0.383
6287,0.483
6288,-0.264
6289,-0.437
6290,0.146
6291,0.415
6292,0.027
6293,-0.415
6294,0.137
6295,0.396
6296,-0.039
6297,-0.1
6298,0.171
6299,-0.002
6300,0.037
6301,0.288
6302,0.203
6303,-0.19
6304,-0.229
6305,0.513
6306,0.872
6307,0.02
6308,-0.208
6309,-0.222
6310,-0.085
6311,0.317
6312,0.435
6313,-0.261
6314,-0.439
6315,0.049
6316,-0.073
6317,-0.027
6318,-0.337
6319,0.01
6320,0.007
6321,-0.039
6322,-0.579
6323,-0.403
6324,0.195
6325,-0.049
6326,-0.083
6327,0.027
6328,0.015
6329,-0.093
6330,-0.076
6331,-0.093
6332,0.032
6333,0.1
6334,-0.063
6335,-0.12
6336,-0.085
6337,-0.027
6338,0.027
6339,-0.227
6340,-0.061
6341,-0.137
6342,0.225
6343,-0.371
6344,-0.542
6345,-0.242
6346,0.139
6347,0.339
6348,0.027
6349,0.01
6350,0.41
6351,0.181
6352,0.696
6353,-0.027
6354,-0.303
6355,-0.579
6356,-0.134
6357,0.75
6358,-0.012
6359,-0.178
6360,-0.247
6361,0.056
6362,0.745
6363,0.549
6364,-0.002
6365,-0.186
6366,0.076
6367,0.291
6368,0.688
6369,0.156
6370,0.144
6371,-0.352
6372,-0.203
6373,0.557
6374,0.388
6375,0.054
6376,-0.591
6377,0.173
6378,0.337
6379,0.134
6380,-0.422
6381,-0.288
6382,0.369
6383,0.315
6384,0.029
6385,-0.181
6386,0.071
6387,0.293
6388,0.056
6389,0.413
6390,0.259
6391,-0.166
6392,0.305
6393,0.249
6394,0.171
6395,-0.22
6396,-0.222
6397,-0.027
6398,0.012
6399,0.09
6400,-0.383
6401,-0.239
6402,0.215
6403,-0.029
6404,-0.286
6405,-0.125
6406,0.134
6407,0.098
6408,0.103
6409,-0.222
6410,-0.205
6411,0.212
6412,-0.161
6413,-0.168
6414,-0.144
6415,0.254
6416,0.112
6417,0.278
6418,0.149
6419,0.161
6420,0.005
6421,-0.339
6422,-0.322
6423,-0.312
6424,0.408
6425,-0.049
6426,-0.583
6427,-0.364
6428,0.056
6429,0.225
6430,-0.227
6431,-0.603
6432,-0.361
6433,-0.146
6434,0.21
6435,0.234
6436,-0.188
6437,-0.806
6438,-0.024
6439,0.569
6440,0.391
6441,0.007
6442,0.208
6443,0.518
6444,-0.032
6445,0.1
6446,0.188
6447,-0.859
6448,-0.117
6449,0.303
6450,0.112
6451,-0.154
6452,-0.505
6453,-0.151
6454,0.042
6455,0.686
6456,0.449
6457,-0.391
6458,-0.801
6459,-0.232
6460,0.991
6461,0.33
6462,-0.586
6463,-0.474
6464,0.217
6465,0.53
6466,-0.076
6467,-0.332
6468,0.134
6469,0.466
6470,0.073
6471,-0.1
6472,-0.112
6473,0.227
6474,0.271
6475,0.068
6476,0.239
6477,-0.115
6478,-0.061
6479,0.508
6480,0.283
6481,0.1
6482,-0.171
6483,-0.291
6484,0.044
6485,0.417
6486,0.327
6487,0.049
6488,-0.007
6489,0.193
6490,-0.215
6491,0.063
6492,0.061
6493,0.088
6494,0.164
6495,-0.054
6496,-0.417
6497,-0.271
6498,-0.088
6499,-0.063
6500,0.112
6501,0.059
6502,-0.139
6503,-0.054
6504,-0.059
6505,-0.085
6506,0.078
6507,-0.286
6508,-0.195
6509,-0.146
6510,-0.107
6511,0.286
6512,-0.017
6513,-0.161
6514,-0.017
6515,-0.12
6516,-0.181
6517,-0.239
6518,-0.293
6519,-0.259
6520,0.132
6521,0.183
6522,0.088
6523,-0.149
6524,-0.2
6525,0.601
6526,0.208
6527,0.039
6528,-0.105
6529,0.388
6530,0.156
6531,0.222
6532,0.332
6533,-0.044
6534,-0.122
6535,-0.295
6536,0.356
6537,0.322
6538,0.103
6539,-0.464
6540,0.063
6541,0.242
6542,0.3
6543,0.237
6544,-0.732
6545,-0.647
6546,0.115
6547,0.884
6548,0.234
6549,-0.444
6550,-0.088
6551,0.168
6552,0.386
6553,0.139
6554,0.159
6555,0.125
6556,0.129
6557,-0.015
6558,0.093
6559,-0.068
6560,0.029
6561,-0.11
6562,0.471
6563,-0.142
6564,-0.596
6565,-0.051
6566,0.457
6567,0.393
6568,-0.11
6569,-0.149
6570,0.144
6571,-0.232
6572,0.137
6573,-0.439
6574,-0.366
6575,-0.056
6576,0.256
6577,-0.244
6578,-0.564
6579,-0.21
6580,-0.09
6581,-0.134
6582,-0.073
6583,-0.029
6584,0.234
6585,0.261
6586,-0.532
6587,0.149
6588,0.105
6589,0.022
6590,-0.042
6591,-0.337
6592,0.361
6593,0.115
6594,-0.344
6595,-0.439
6596,0.042
6597,0.017
6598,-0.188
6599,-0.332
6600,-0.186
6601,-0.305
6602,-0.312
6603,-0.276
6604,-0.557
6605,-0.156
6606,-0.049
6607,0.276
6608,0.366
6609,-0.129
6610,-0.61
6611,1.257
6612,0.801
6613,0.315
6614,0.115
6615,0.579
6616,0.691
6617,-0.117
6618,0.554
6619,0.417
6620,-0.725
6621,-0.515
6622,0.137
6623,-0.059
6624,-0.476
6625,-0.327
6626,-0.078
6627,0.117
6628,0.471
6629,0.364
6630,-0.342
6631,-0.51
6632,-0.271
6633,0.21
6634,0.493
6635,-0.042
6636,0.117
6637,0.464
6638,0.247
6639,-0.12
6640,-0.095
6641,0.225
6642,0.461
6643,0.173
6644,-0.139
6645,0.071
6646,0.103
6647,0.022
6648,0.283
6649,0.459
6650,0.552
6651,-0.176
6652,-0.061
6653,0.608
6654,0.161
6655,0.059
6656,0.134
6657,-0.183
6658,0.254
6659,0.286
6660,0.012
6661,-0.125
6662,0.21
6663,0.33
6664,-0.325
6665,-0.359
6666,0.078
6667,0.325
6668,0.176
6669,-0.085
6670,-0.044
6671,0.264
6672,0.103
6673,-0.386
6674,0.02
6675,-0.015
6676,0.098
6677,-0.024
6678,-0.229
6679,0.354
6680,0.146
6681,-0.078
6682,0.029
6683,-0.037
6684,0.271
6685,0.0
6686,-0.552
6687,-0.193
6688,0.027
6689,-0.054
6690,-0.156
6691,-0.427
6692,-0.33
6693,-0.027
6694,0.31
6695,0.19
6696,0.071
6697,-0.4
6698,-1.57
6699,-0.103
6700,0.898
6701,-0.505
6702,-0.459
6703,0.212
6704,0.354
6705,0.623
6706,-0.056
6707,-0.525
6708,-0.208
6709,0.469
6710,0.581
6711,0.029
6712,-0.598
6713,-0.232
6714,0.02
6715,0.361
6716,0.229
6717,0.051
6718,-0.007
6719,-0.205
6720,0.652
6721,0.459
6722,-0.264
6723,-0.542
6724,-0.134
6725,0.684
6726,0.293
6727,-0.547
6728,-0.254
6729,0.337
6730,0.078
6731,0.12
6732,0.129
6733,-0.227
6734,0.198
6735,0.359
6736,0.383
6737,0.081
6738,-0.088
6739,0.095
6740,0.325
6741,0.144
6742,-0.217
6743,-0.366
6744,-0.105
6745,0.107
6746,-0.09
6747,-0.605
6748,-0.417
6749,0.095
6750,0.151
6751,0.066
6752,-0.227
6753,-0.271
6754,0.408
6755,0.198
6756,-0.093
6757,-0.747
6758,-0.21
6759,-0.029
6760,-0.159
6761,0.012
6762,-0.244
6763,0.022
6764,0.146
6765,-0.251
6766,-0.076
6767,0.024
6768,-0.408
6769,-0.215
6770,0.071
6771,0.361
6772,-0.044
6773,-0.4
6774,-0.259
6775,-0.298
6776,0.359
6777,-0.215
6778,-0.693
6779,-0.508
6780,-0.061
6781,0.64
6782,0.01
6783,-0.117
6784,-0.381
6785,0.251
6786,0.518
6787,0.237
6788,-0.02
6789,0.112
6790,0.388
6791,-0.024
6792,0.117
6793,0.115
6794,-0.278
6795,-0.332
6796,0.293
6797,0.127
6798,-0.078
6799,-0.657
6800,-0.547
6801,0.22
6802,0.647
6803,0.134
6804,-0.427
6805,-0.293
6806,-0.154
6807,0.312
6808,-0.063
6809,-0.503
6810,-0.12
6811,0.273
6812,0.43
6813,-0.474
6814,-0.51
6815,0.11
6816,0.317
6817,0.107
6818,0.166
6819,-0.039
6820,0.156
6821,0.41
6822,0.476
6823,0.281
6824,-0.198
6825,-0.027
6826,0.347
6827,0.02
6828,-0.251
6829,0.054
6830,0.056
6831,-0.051
6832,0.271
6833,-0.095
6834,0.122
6835,-0.332
6836,-0.049
6837,0.103
6838,-0.134
6839,0.061
6840,-0.061
6841,0.154
6842,0.142
6843,-0.286
6844,0.01
6845,-0.02
6846,-0.215
6847,-0.01
6848,-0.071
6849,-0.027
6850,-0.09
6851,-0.293
6852,0.291
6853,0.073
6854,-0.249
6855,-0.483
6856,-0.149
6857,0.229
6858,0.061
6859,-0.337
6860,-0.161
6861,0.09
6862,0.249
6863,-0.19
6864,-0.544
6865,-0.203
6866,0.071
6867,0.19
6868,-0.022
6869,-0.054
6870,-0.396
6871,0.715
6872,0.518
6873,0.234
6874,0.142
6875,0.093
6876,0.417
6877,0.295
6878,0.271
6879,0.225
6880,-0.652
6881,-0.051
6882,0.361
6883,0.088
6884,-0.151
6885,-0.212
6886,-0.378
6887,0.225
6888,0.393
6889,0.283
6890,-0.43
6891,-0.664
6892,-0.115
6893,0.266
6894,0.103
6895,-0.293
6896,-0.461
6897,-0.042
6898,0.4
6899,-0.303
6900,-0.366
6901,0.322
6902,0.654
6903,0.295
6904,-0.205
6905,-0.2
6906,-0.203
6907,0.293
6908,0.403
6909,0.146
6910,0.049
6911,-0.198
6912,0.068
6913,0.295
6914,-0.032
6915,-0.039
6916,-0.007
6917,-0.376
6918,0.232
6919,-0.063
6920,-0.161
6921,-0.229
6922,-0.154
6923,-0.127
6924,-0.12
6925,0.112
6926,-0.266
6927,0.088
6928,-0.032
6929,-0.393
6930,-0.591
6931,-0.134
6932,-0.166
6933,-0.291
6934,0.281
6935,0.054
6936,-0.452
6937,-0.029
6938,0.217
6939,0.339
6940,-0.071
6941,-0.005
6942,0.215
6943,-0.051
6944,0.322
6945,0.115
6946,-0.415
6947,0.039
6948,0.291
6949,-0.183
6950,-0.103
6951,-0.308
6952,-0.605
6953,-0.032
6954,0.21
6955,0.044
6956,0.01
6957,-0.442
6958,0.889
6959,0.759
6960,-0.071
6961,-0.181
6962,0.059
6963,0.1
6964,0.232
6965,0.071
6966,-0.359
6967,-0.547
6968,-0.212
6969,0.415
6970,0.129
6971,0.054
6972,-0.134
6973,-0.281
6974,0.093
6975,0.496
6976,0.32
6977,-0.684
6978,-0.674
6979,0.134
6980,0.94
6981,0.237
6982,-0.491
6983,-0.32
6984,0.125
6985,0.378
6986,-0.547
6987,-0.266
6988,0.288
6989,0.376
6990,-0.022
6991,-0.242
6992,0.266
6993,0.166
6994,-0.227
6995,-0.002
6996,0.044
6997,-0.12
6998,-0.269
6999,-0.154
7000,0.278
7001,0.19
7002,0.132
7003,0.073
7004,0.02
7005,0.334
7006,0.09
7007,-0.352
7008,-0.369
7009,0.125
7010,0.242
7011,-0.142
7012,-0.129
7013,0.071
7014,0.054
7015,-0.215
7016,-0.151
7017,0.178
7018,0.371
7019,0.295
7020,0.081
7021,0.173
7022,0.09
7023,0.071
7024,-0.161
7025,-0.044
7026,0.051
7027,0.334
7028,-0.11
7029,-0.203
7030,-0.071
7031,0.168
7032,-0.002
7033,-0.002
7034,-0.044
7035,-0.459
7036,-0.283
7037,-0.31
7038,-0.256
7039,-0.222
7040,-0.134
7041,0.537
7042,-0.076
7043,-0.974
7044,-1.785
7045,0.21
7046,1.243
7047,-0.225
7048,-0.625
7049,0.127
7050,0.19
7051,0.139
7052,-0.173
7053,-0.244
7054,-0.103
7055,0.129
7056,0.396
7057,0.159
7058,-0.52
7059,-0.093
7060,0.112
7061,0.193
7062,0.288
7063,0.115
7064,-0.22
7065,-0.449
7066,-0.154
7067,0.837
7068,0.337
7069,-0.383
7070,-0.332
7071,0.247
7072,0.298
7073,-0.181
7074,-0.264
7075,0.088
7076,0.029
7077,0.256
7078,0.127
7079,-0.225
7080,-0.181
7081,0.137
7082,0.229
7083,-0.105
7084,-0.322
7085,0.142
7086,0.239
7087,0.186
7088,-0.017
7089,0.059
7090,-0.195
7091,0.225
7092,-0.029
7093,-0.024
7094,-0.347
7095,0.0
7096,0.139
7097,-0.271
7098,-0.413
7099,-0.056
7100,-0.049
7101,0.156
7102,0.137
7103,-0.234
7104,0.063
7105,-0.176
7106,-0.212
7107,0.11
7108,-0.195
7109,0.134
7110,0.105
7111,-0.173
7112,0.093
7113,-0.002
7114,-0.527
7115,-0.435
7116,-0.159
7117,0.403
7118,0.01
7119,-0.464
7120,-0.093
7121,-0.078
7122,0.208
7123,-0.273
7124,-0.154
7125,-0.107
7126,-0.029
7127,0.398
7128,0.005
7129,0.071
7130,-0.723
7131,0.105
7132,0.84
7133,0.376
7134,-0.251
7135,-0.095
7136,0.918
7137,0.249
7138,-0.01
7139,-0.022
7140,-0.244
7141,-0.115
7142,0.581
7143,0.027
7144,-0.193
7145,-0.347
7146,-0.237
7147,0.01
7148,0.283
7149,0.356
7150,-0.288
7151,-0.503
7152,-0.168
7153,0.347
7154,0.408
7155,-0.244
7156,-0.237
7157,0.31
7158,0.605
7159,-0.081
7160,-0.476
7161,0.083
7162,0.603
7163,-0.044
7164,-0.134
7165,-0.066
7166,0.156
7167,0.325
7168,0.449
7169,0.359
7170,-0.259
7171,0.164
7172,0.19
7173,0.271
7174,0.281
7175,-0.02
7176,0.31
7177,-0.215
7178,0.115
7179,-0.176
7180,-0.073
7181,-0.281
7182,-0.005
7183,0.212
7184,-0.222
7185,0.071
7186,-0.032
7187,-0.4
7188,-0.217
7189,-0.061
7190,0.112
7191,0.132
7192,-0.527
7193,-0.137
7194,0.137
7195,0.21
7196,-0.144
7197,-0.364
7198,0.154
7199,-0.11
7200,0.015
7201,-0.2
7202,-0.417
7203,-0.037
7204,-0.046
7205,-0.251
7206,-0.479
7207,-0.295
7208,-0.361
7209,0.032
7210,-0.627
7211,-0.334
7212,0.081
7213,-0.125
7214,0.229
7215,-0.117
7216,-0.298
7217,0.139
7218,0.4
7219,0.383
7220,-0.051
7221,-0.369
7222,0.015
7223,-0.21
7224,0.369
7225,0.425
7226,-0.208
7227,0.005
7228,-0.039
7229,0.276
7230,0.183
7231,-0.12
7232,-0.215
7233,0.078
7234,0.723
7235,0.315
7236,-0.076
7237,-0.688
7238,-0.483
7239,0.186
7240,0.532
7241,-0.071
7242,-0.437
7243,0.112
7244,0.667
7245,0.054
7246,-0.344
7247,-0.024
7248,0.256
7249,0.229
7250,0.063
7251,0.242
7252,0.173
7253,0.017
7254,0.083
7255,-0.083
7256,-0.005
7257,-0.11
7258,0.093
7259,0.427
7260,0.242
7261,-0.029
7262,0.339
7263,-0.439
7264,-0.054
7265,0.325
