,0.117
11231,-0.034
11232,0.068
11233,-0.002
11234,0.01
11235,-0.122
11236,0.027
11237,-0.024
11238,-0.024
11239,0.061
11240,-0.012
11241,-0.088
11242,-0.012
11243,-0.027
11244,0.015
11245,-0.027
11246,-0.049
11247,-0.024
11248,0.005
11249,-0.066
11250,-0.034
11251,-0.151
11252,0.002
11253,-0.017
11254,-0.093
11255,0.073
11256,0.034
11257,0.01
11258,0.046
11259,0.039
11260,-0.015
11261,0.029
11262,0.049
11263,-0.081
11264,-0.056
11265,-0.044
11266,-0.024
11267,0.02
11268,-0.049
11269,-0.005
11270,0.012
11271,-0.017
11272,-0.022
11273,0.0
11274,-0.02
11275,-0.015
11276,-0.012
11277,0.078
11278,0.022
11279,0.024
11280,0.027
11281,0.007
11282,-0.037
11283,-0.034
11284,-0.061
11285,-0.061
11286,0.005
11287,-0.044
11288,-0.024
11289,-0.01
11290,-0.029
11291,0.02
11292,-0.032
11293,-0.09
11294,-0.005
11295,-0.037
11296,-0.002
11297,0.066
11298,-0.005
11299,-0.024
11300,0.044
11301,0.029
11302,-0.01
11303,-0.107
11304,-0.017
11305,-0.01
11306,-0.09
11307,0.042
11308,0.049
11309,-0.029
11310,0.005
11311,-0.017
11312,-0.01
11313,0.037
11314,0.078
11315,-0.01
11316,-0.027
11317,0.071
11318,0.046
11319,0.093
11320,0.093
11321,0.083
11322,0.061
11323,0.0
11324,0.02
11325,0.056
11326,0.01
11327,0.059
11328,0.007
11329,-0.039
11330,-0.09
11331,-0.022
11332,0.051
11333,0.01
11334,0.085
11335,0.012
11336,-0.046
11337,0.132
11338,0.037
11339,0.012
11340,-0.056
11341,0.02
11342,0.056
11343,-0.012
11344,0.012
11345,-0.022
11346,-0.1
11347,-0.034
11348,-0.002
11349,-0.085
11350,0.017
11351,0.066
11352,-0.039
11353,0.098
11354,0.012
11355,0.125
11356,0.103
11357,-0.005
11358,0.066
11359,0.054
11360,0.034
11361,0.129
11362,-0.034
11363,0.132
11364,0.022
11365,-0.061
11366,0.017
11367,-0.061
11368,0.078
11369,0.061
11370,-0.093
11371,-0.015
11372,0.032
11373,-0.007
11374,0.071
11375,-0.002
11376,-0.039
11377,-0.049
11378,-0.034
11379,0.029
11380,-0.01
11381,0.068
11382,0.095
11383,0.005
11384,-0.005
11385,-0.081
11386,0.029
11387,0.002
11388,0.002
11389,-0.022
11390,0.09
11391,-0.073
11392,-0.01
11393,-0.02
11394,0.039
11395,0.051
11396,-0.054
11397,0.039
11398,-0.024
11399,0.002
11400,0.061
11401,-0.071
11402,0.007
11403,0.005
11404,-0.105
11405,-0.015
11406,0.024
11407,0.027
11408,-0.007
11409,-0.093
11410,-0.12
11411,-0.046
11412,-0.032
11413,-0.049
11414,-0.027
11415,0.0
11416,-0.063
11417,0.024
11418,0.02
11419,-0.005
11420,-0.039
11421,-0.007
11422,-0.015
11423,0.063
11424,0.029
11425,0.078
11426,-0.059
11427,-0.137
11428,-0.02
11429,-0.029
11430,0.022
11431,-0.022
11432,-0.085
11433,0.071
11434,0.0
11435,0.017
11436,0.088
11437,-0.076
11438,0.027
11439,-0.046
11440,0.022
11441,-0.01
11442,-0.054
11443,-0.027
11444,0.056
11445,0.066
11446,-0.034
11447,0.005
11448,-0.049
11449,-0.095
11450,-0.022
11451,-0.024
11452,-0.054
11453,-0.098
11454,-0.02
11455,0.017
11456,0.007
11457,-0.012
11458,-0.022
11459,0.012
11460,-0.012
11461,0.037
11462,0.073
11463,0.0
11464,0.107
11465,0.083
11466,0.063
11467,0.046
11468,0.044
11469,0.037
11470,0.01
11471,0.044
11472,-0.051
11473,0.007
11474,0.061
11475,0.039
11476,-0.061
11477,-0.017
11478,0.051
11479,0.032
11480,-0.022
11481,-0.002
11482,0.054
11483,0.032
11484,-0.029
11485,-0.051
11486,-0.051
11487,0.042
11488,-0.068
11489,-0.068
11490,-0.117
11491,-0.081
11492,-0.046
11493,-0.098
11494,-0.081
11495,-0.098
11496,-0.054
11497,-0.061
11498,-0.112
11499,-0.039
11500,0.039
11501,-0.059
11502,-0.032
11503,-0.071
11504,-0.037
11505,-0.027
11506,-0.078
11507,-0.044
11508,0.005
11509,0.005
11510,-0.017
11511,-0.078
11512,-0.059
11513,0.005
11514,-0.134
11515,-0.117
11516,0.085
11517,0.056
11518,-0.09
11519,0.0
11520,0.083
11521,0.127
11522,0.037
11523,-0.059
11524,-0.02
11525,0.002
11526,0.034
11527,0.01
11528,-0.139
11529,-0.039
11530,-0.005
11531,0.022
11532,-0.127
11533,-0.093
11534,0.024
11535,0.017
11536,0.039
11537,0.046
11538,-0.051
11539,0.054
11540,0.051
11541,-0.039
11542,0.046
11543,0.034
11544,0.068
11545,0.059
11546,0.085
11547,0.024
11548,-0.049
11549,-0.007
11550,0.098
11551,0.007
11552,-0.015
11553,-0.012
11554,0.01
11555,0.054
11556,0.029
11557,0.088
11558,0.125
11559,0.029
11560,0.056
11561,0.134
11562,0.034
11563,0.056
11564,-0.002
11565,-0.012
11566,0.032
11567,0.073
11568,-0.01
11569,0.007
11570,0.027
11571,0.078
11572,-0.022
11573,-0.002
11574,0.105
11575,-0.005
11576,-0.02
11577,0.027
11578,0.068
11579,-0.073
11580,-0.061
11581,0.022
11582,0.11
11583,0.044
11584,0.034
11585,-0.005
11586,-0.02
11587,0.034
11588,0.022
11589,0.017
11590,-0.029
11591,-0.11
11592,-0.046
11593,-0.027
11594,-0.178
11595,-0.166
11596,-0.134
11597,-0.171
11598,-0.068
11599,-0.029
11600,-0.005
11601,-0.11
11602,0.005
11603,0.046
11604,0.146
11605,0.146
11606,0.154
11607,0.01
11608,-0.049
11609,-0.029
11610,-0.012
11611,-0.054
11612,0.005
11613,0.117
11614,0.063
11615,-0.029
11616,-0.012
11617,-0.01
11618,0.049
11619,-0.1
11620,-0.032
11621,0.034
11622,0.0
11623,0.027
11624,0.032
11625,0.107
11626,0.012
11627,0.005
11628,0.095
11629,0.081
11630,-0.002
11631,-0.024
11632,-0.037
11633,-0.083
11634,0.056
11635,-0.01
11636,0.034
11637,0.081
11638,0.046
11639,0.09
11640,0.037
11641,0.09
11642,0.044
11643,0.02
11644,0.105
11645,0.103
11646,0.061
11647,0.127
11648,0.078
11649,0.054
11650,0.002
11651,-0.034
11652,0.046
11653,-0.061
11654,0.02
11655,0.024
11656,-0.046
11657,-0.115
11658,-0.088
11659,0.005
11660,-0.01
11661,-0.093
11662,0.017
11663,0.11
11664,-0.059
11665,-0.024
11666,0.049
11667,0.005
11668,-0.015
11669,0.012
11670,-0.061
11671,-0.056
11672,-0.042
11673,0.039
11674,-0.02
11675,0.002
11676,-0.122
11677,0.01
11678,0.015
11679,-0.022
11680,0.007
11681,0.054
11682,0.129
11683,0.054
11684,0.1
11685,0.098
11686,0.0
11687,-0.022
11688,0.049
11689,0.063
11690,-0.054
11691,-0.024
11692,0.034
11693,-0.115
11694,0.076
11695,0.022
11696,-0.081
11697,-0.083
11698,-0.044
11699,0.015
11700,0.063
11701,-0.068
11702,0.005
11703,0.117
11704,0.076
11705,0.046
11706,0.012
11707,0.122
11708,0.044
11709,-0.051
11710,-0.088
11711,-0.068
11712,-0.049
11713,-0.042
11714,-0.12
11715,-0.015
11716,0.046
11717,0.046
11718,0.007
11719,-0.142
11720,0.012
11721,0.107
11722,0.034
11723,0.02
11724,0.071
11725,0.044
11726,0.154
11727,0.083
11728,0.071
11729,0.042
11730,-0.061
11731,-0.027
11732,-0.007
11733,-0.044
11734,0.005
11735,-0.098
11736,-0.22
11737,-0.127
11738,-0.083
11739,-0.051
11740,-0.054
11741,-0.1
11742,-0.007
11743,-0.032
11744,-0.01
11745,-0.083
11746,0.039
11747,0.034
11748,-0.007
11749,0.059
11750,0.034
11751,-0.032
11752,0.037
11753,-0.007
11754,-0.122
11755,0.005
11756,0.037
11757,-0.054
11758,-0.1
11759,-0.027
11760,-0.088
11761,-0.09
11762,-0.044
11763,-0.02
11764,0.042
11765,-0.005
11766,0.037
11767,0.007
11768,-0.007
11769,0.054
11770,-0.007
11771,0.076
11772,0.046
11773,-0.002
11774,0.078
11775,0.022
11776,-0.049
11777,-0.029
11778,-0.12
11779,-0.017
11780,-0.068
11781,-0.117
11782,-0.051
11783,-0.024
11784,0.063
11785,-0.051
11786,-0.027
11787,0.12
11788,0.088
11789,0.073
11790,0.024
11791,0.151
11792,0.12
11793,0.059
11794,0.02
11795,0.073
11796,0.093
11797,0.054
11798,0.051
11799,0.039
11800,0.063
11801,-0.005
11802,0.044
11803,0.022
11804,0.076
11805,0.134
11806,-0.01
11807,0.083
11808,0.134
11809,-0.022
11810,0.022
11811,-0.051
11812,-0.059
11813,0.039
11814,0.02
11815,0.029
11816,-0.071
11817,-0.002
11818,0.098
11819,0.007
11820,0.012
11821,-0.02
11822,-0.046
11823,-0.061
11824,0.015
11825,0.017
11826,-0.083
11827,-0.056
11828,0.049
11829,-0.015
11830,-0.039
11831,-0.01
11832,0.042
11833,0.015
11834,-0.044
11835,-0.017
11836,-0.029
11837,-0.11
11838,-0.029
11839,-0.059
11840,-0.093
11841,-0.037
11842,0.059
11843,0.015
11844,-0.134
11845,-0.007
11846,-0.054
11847,-0.042
11848,-0.063
11849,-0.122
11850,-0.034
11851,0.042
11852,-0.046
11853,-0.093
11854,-0.071
11855,-0.076
11856,-0.073
11857,-0.054
11858,-0.012
11859,-0.029
11860,-0.1
11861,0.005
11862,-0.088
11863,-0.129
11864,-0.027
11865,-0.015
11866,0.127
11867,-0.039
11868,-0.056
11869,-0.012
11870,0.037
11871,-0.029
11872,0.076
11873,-0.012
11874,-0.032
11875,0.122
11876,0.02
11877,-0.11
11878,-0.029
11879,-0.01
11880,-0.024
11881,0.034
11882,0.144
11883,-0.012
11884,-0.039
11885,0.012
11886,0.044
11887,-0.061
11888,0.037
11889,0.007
11890,0.032
11891,-0.007
11892,0.017
11893,0.015
11894,-0.01
11895,-0.046
11896,-0.02
11897,-0.056
11898,-0.015
11899,0.078
11900,-0.042
11901,-0.044
11902,0.015
11903,0.093
11904,0.063
11905,0.005
11906,0.027
11907,0.059
11908,0.044
11909,-0.015
11910,0.042
11911,0.002
11912,-0.063
11913,-0.088
11914,-0.039
11915,0.02
11916,-0.049
11917,-0.032
11918,-0.103
11919,-0.007
11920,-0.059
11921,-0.066
11922,-0.061
11923,0.007
11924,0.056
11925,0.12
11926,-0.071
11927,-0.09
11928,-0.007
11929,-0.139
11930,-0.059
11931,-0.046
11932,-0.015
11933,0.054
11934,-0.01
11935,0.117
11936,0.044
11937,-0.005
11938,-0.022
11939,-0.049
11940,-0.222
11941,-0.068
11942,0.015
11943,-0.049
11944,-0.115
11945,-0.144
11946,-0.02
11947,0.068
11948,0.061
11949,-0.034
11950,0.059
11951,0.002
11952,0.078
11953,-0.032
11954,-0.085
11955,0.0
11956,-0.085
11957,0.029
11958,-0.002
11959,-0.11
11960,-0.029
11961,-0.037
11962,-0.098
11963,-0.071
11964,-0.068
11965,0.027
11966,-0.015
11967,-0.151
11968,0.056
11969,0.007
11970,0.015
11971,0.015
11972,-0.007
11973,-0.039
11974,-0.122
11975,-0.12
11976,-0.107
11977,0.002
11978,-0.02
11979,-0.117
11980,-0.103
11981,0.015
11982,0.007
11983,-0.02
11984,-0.054
11985,-0.01
11986,-0.088
11987,-0.037
11988,0.088
11989,-0.068
11990,0.005
11991,0.032
11992,-0.015
11993,0.037
11994,-0.005
11995,0.078
11996,-0.037
11997,-0.085
11998,-0.017
11999,0.012
12000,-0.059
12001,-0.007
12002,0.093
12003,-0.142
12004,-0.078
12005,0.066
12006,0.154
12007,-0.081
12008,-0.054
12009,0.051
12010,-0.076
12011,0.054
12012,-0.017
12013,-0.061
12014,-0.005
12015,0.01
12016,0.081
12017,0.027
12018,-0.044
12019,-0.01
12020,-0.051
12021,-0.071
12022,-0.022
12023,-0.071
12024,0.022
12025,-0.022
12026,0.024
12027,0.051
12028,-0.012
12029,-0.027
12030,-0.012
12031,0.01
12032,-0.022
12033,0.073
12034,-0.005
12035,-0.068
12036,-0.027
12037,0.005
12038,-0.09
12039,-0.171
12040,-0.029
12041,0.012
12042,-0.093
12043,-0.156
12044,-0.017
12045,-0.1
12046,0.015
12047,-0.081
12048,-0.049
12049,0.01
12050,-0.02
12051,-0.061
12052,0.002
12053,0.095
12054,-0.044
12055,-0.022
12056,0.034
12057,0.071
12058,-0.083
12059,-0.046
12060,0.0
12061,-0.046
12062,-0.068
12063,-0.078
12064,-0.022
12065,0.029
12066,0.034
12067,-0.012
12068,0.027
12069,0.051
12070,0.027
12071,0.071
12072,0.017
12073,0.083
12074,0.032
12075,0.034
12076,-0.09
12077,0.081
12078,0.071
12079,-0.002
12080,-0.063
12081,-0.107
12082,-0.022
12083,0.059
12084,-0.012
12085,0.081
12086,0.078
12087,0.017
12088,0.083
12089,0.105
12090,0.132
12091,0.142
12092,0.176
12093,0.144
12094,0.049
12095,0.059
12096,0.093
12097,0.132
12098,0.076
12099,0.012
12100,-0.056
12101,-0.034
12102,-0.056
12103,-0.051
12104,-0.024
12105,0.039
12106,0.068
12107,-0.032
12108,-0.095
12109,0.0
12110,-0.085
12111,0.059
12112,0.071
12113,0.015
12114,-0.051
12115,0.024
12116,0.054
12117,-0.054
12118,-0.037
12119,0.076
12120,-0.002
12121,-0.027
12122,0.054
12123,0.046
12124,0.034
12125,-0.051
12126,0.054
12127,0.09
12128,0.015
12129,0.039
12130,0.068
12131,0.061
12132,0.063
12133,0.032
12134,0.061
12135,0.061
12136,0.073
12137,0.029
12138,-0.054
12139,-0.083
12140,-0.029
12141,-0.044
12142,0.044
12143,0.007
12144,-0.127
12145,-0.051
12146,0.046
12147,-0.017
12148,-0.032
12149,0.007
12150,0.049
12151,-0.01
12152,-0.029
12153,0.005
12154,-0.049
12155,0.0
12156,-0.002
12157,-0.081
12158,-0.159
12159,-0.027
12160,0.125
12161,0.056
12162,0.039
12163,-0.024
12164,0.066
12165,0.049
12166,0.039
12167,0.068
12168,0.046
12169,0.088
12170,-0.024
12171,0.007
12172,0.032
12173,0.051
12174,0.112
12175,0.198
12176,0.039
12177,-0.015
12178,-0.007
12179,0.063
12180,-0.017
12181,-0.051
12182,-0.022
12183,0.007
12184,0.078
12185,0.017
12186,-0.034
12187,-0.017
12188,0.083
12189,0.042
12190,0.046
12191,0.071
12192,0.085
12193,-0.032
12194,-0.012
12195,0.066
12196,-0.046
12197,-0.027
12198,-0.078
12199,0.034
12200,-0.088
12201,-0.166
12202,0.039
12203,-0.09
12204,-0.029
12205,0.039
12206,-0.027
12207,0.046
12208,0.073
12209,0.161
12210,0.042
12211,0.032
12212,0.151
12213,0.149
12214,0.029
12215,0.088
12216,0.173
12217,0.083
12218,-0.007
12219,0.034
12220,-0.002
12221,0.002
12222,0.049
12223,0.024
12224,0.01
12225,0.0
12226,-0.029
12227,0.027
12228,0.0
12229,0.044
12230,-0.059
12231,-0.039
12232,-0.012
12233,-0.076
12234,0.024
12235,0.063
12236,-0.017
12237,0.017
12238,0.061
12239,0.01
12240,-0.029
12241,-0.037
12242,0.051
12243,0.034
12244,-0.042
12245,0.0
12246,0.12
12247,0.005
12248,0.029
12249,0.044
12250,-0.005
12251,0.007
12252,-0.037
12253,0.093
12254,-0.017
12255,-0.149
12256,-0.056
12257,-0.034
12258,-0.017
12259,-0.012
12260,-0.068
12261,-0.093
12262,-0.056
12263,-0.066
12264,-0.063
12265,-0.022
12266,0.01
12267,0.015
12268,0.012
12269,0.02
12270,0.042
12271,0.11
12272,0.042
12273,0.0
12274,-0.071
12275,-0.017
12276,-0.027
12277,-0.022
12278,-0.024
12279,-0.122
12280,-0.073
12281,0.029
12282,-0.061
12283,0.066
12284,-0.005
12285,-0.005
12286,-0.076
12287,0.037
12288,0.083
12289,-0.051
12290,0.017
12291,0.115
12292,-0.015
12293,-0.01
12294,0.024
12295,0.007
12296,-0.066
12297,0.005
12298,0.015
12299,-0.049
12300,-0.068
12301,0.007
12302,0.0
12303,-0.171
12304,-0.034
12305,-0.017
12306,0.02
12307,-0.09
12308,-0.015
12309,0.093
12310,0.039
12311,0.039
12312,0.061
12313,0.007
12314,-0.039
12315,-0.007
12316,0.034
12317,-0.037
12318,-0.076
12319,-0.054
12320,-0.024
12321,-0.151
12322,-0.105
12323,-0.037
12324,-0.078
12325,-0.049
12326,-0.027
12327,0.061
12328,-0.022
12329,-0.054
12330,0.029
12331,0.083
12332,0.105
12333,0.054
12334,0.122
12335,0.029
12336,0.029
12337,0.007
12338,0.034
12339,-0.049
12340,-0.039
12341,0.01
12342,0.037
12343,-0.073
12344,-0.005
12345,-0.007
12346,-0.054
12347,-0.029
12348,-0.049
12349,-0.01
12350,0.085
12351,0.054
12352,0.046
12353,0.037
12354,0.056
12355,-0.046
12356,0.005
12357,-0.007
12358,-0.039
12359,-0.034
12360,-0.022
12361,-0.049
12362,-0.088
12363,-0.125
12364,-0.095
12365,-0.081
12366,-0.115
12367,-0.022
12368,-0.085
12369,-0.066
12370,-0.037
12371,-0.039
12372,-0.063
12373,-0.032
12374,0.027
12375,0.007
12376,0.01
12377,0.059
12378,-0.007
12379,-0.103
12380,0.007
12381,0.017
12382,-0.046
12383,-0.09
12384,0.01
12385,-0.037
12386,-0.093
12387,-0.012
12388,0.034
12389,0.002
12390,-0.078
12391,-0.059
12392,0.061
12393,0.078
12394,0.034
12395,-0.005
12396,0.01
12397,-0.007
12398,-0.02
12399,-0.044
12400,-0.171
12401,-0.085
12402,-0.068
12403,-0.098
12404,-0.068
12405,-0.083
12406,-0.11
12407,-0.098
12408,-0.115
12409,0.002
12410,0.032
12411,-0.01
12412,0.044
12413,0.054
12414,-0.029
12415,0.049
12416,0.11
12417,0.01
12418,0.02
12419,0.056
12420,0.088
12421,-0.007
12422,-0.095
12423,0.002
12424,0.007
12425,-0.024
12426,-0.061
12427,-0.051
12428,0.007
12429,-0.002
12430,-0.105
12431,-0.046
12432,0.005
12433,0.005
12434,0.081
12435,0.017
12436,0.042
12437,0.002
12438,0.007
12439,0.042
12440,0.012
12441,-0.066
12442,-0.076
12443,0.054
12444,0.005
12445,-0.059
12446,-0.039
12447,-0.044
12448,-0.046
12449,-0.085
12450,-0.01
12451,0.005
12452,-0.027
12453,0.005
12454,0.063
12455,-0.029
12456,0.002
12457,0.017
12458,-0.01
12459,-0.054
12460,0.007
12461,-0.042
12462,-0.129
12463,-0.085
12464,-0.073
12465,-0.051
12466,0.024
12467,-0.081
12468,-0.037
12469,-0.046
12470,-0.005
12471,-0.017
12472,0.078
12473,0.005
12474,-0.027
12475,0.032
12476,-0.056
12477,-0.039
12478,0.015
12479,-0.056
12480,-0.01
12481,0.051
12482,0.066
12483,0.059
12484,0.002
12485,0.061
12486,0.002
12487,-0.01
12488,-0.039
12489,-0.09
12490,0.02
12491,0.159
12492,0.022
12493,0.039
12494,0.168
12495,0.044
12496,0.0
12497,-0.012
12498,0.039
12499,0.049
12500,-0.056
12501,-0.071
12502,-0.037
12503,0.007
12504,-0.029
12505,-0.029
12506,-0.105
12507,0.01
12508,0.063
12509,0.029
12510,0.09
12511,0.007
12512,0.034
12513,0.073
12514,0.071
12515,0.073
12516,0.046
12517,0.037
12518,0.02
12519,0.024
12520,-0.024
12521,0.015
12522,-0.012
12523,-0.002
12524,0.027
12525,0.015
12526,-0.02
12527,0.037
12528,-0.01
12529,-0.051
12530,0.183
12531,0.071
12532,-0.071
12533,-0.037
12534,0.051
12535,0.12
12536,-0.044
12537,0.0
12538,0.051
12539,0.051
12540,0.007
12541,0.005
12542,0.017
12543,0.034
12544,-0.11
12545,-0.068
12546,-0.002
12547,-0.085
12548,0.037
12549,-0.056
12550,-0.01
12551,0.081
12552,0.061
12553,0.054
12554,0.02
12555,-0.037
12556,0.127
12557,0.115
12558,-0.098
12559,0.027
12560,-0.007
12561,0.078
12562,-0.007
12563,-0.024
12564,0.051
12565,-0.098
12566,0.02
12567,-0.012
12568,-0.042
12569,-0.032
12570,0.044
12571,0.029
12572,-0.029
12573,-0.037
12574,0.073
12575,0.046
12576,-0.032
12577,0.027
12578,-0.02
12579,0.01
12580,0.042
12581,0.015
12582,0.015
12583,0.068
12584,0.005
12585,0.002
12586,0.0
12587,-0.044
12588,0.005
12589,0.042
12590,0.076
12591,-0.056
12592,0.024
12593,-0.056
12594,0.049
12595,0.068
12596,0.044
12597,0.032
12598,0.007
12599,0.051
12600,0.027
12601,0.046
12602,-0.034
12603,-0.115
12604,-0.061
12605,0.093
12606,0.005
12607,-0.071
12608,0.046
12609,0.02
12610,0.039
12611,0.095
12612,0.049
12613,0.063
12614,0.076
12615,0.073
12616,0.068
12617,0.017
12618,-0.039
12619,0.002
12620,0.054
12621,-0.039
12622,-0.078
12623,-0.073
12624,-0.005
12625,-0.046
12626,-0.098
12627,-0.117
12628,-0.144
12629,-0.117
12630,0.063
12631,-0.037
12632,-0.095
12633,-0.117
12634,-0.002
12635,0.049
12636,-0.103
12637,0.034
12638,0.1
12639,0.073
12640,-0.007
12641,-0.017
12642,-0.032
12643,-0.024
12644,-0.056
12645,-0.073
12646,-0.049
12647,-0.156
12648,-0.01
12649,0.09
12650,0.024
12651,-0.083
12652,-0.034
12653,0.039
12654,0.085
12655,0.034
12656,0.024
12657,0.088
12658,0.022
12659,-0.024
12660,0.017
12661,0.056
12662,-0.024
12663,-0.046
12664,-0.01
12665,-0.044
12666,-0.054
12667,-0.068
12668,0.02
12669,-0.032
12670,-0.093
12671,-0.063
12672,0.071
12673,0.088
12674,0.051
12675,0.059
12676,0.103
12677,0.083
12678,0.107
12679,0.029
12680,-0.01
12681,0.105
12682,0.002
12683,-0.012
12684,-0.081
12685,0.044
12686,-0.02
12687,-0.01
12688,-0.056
12689,-0.054
12690,-0.117
12691,-0.088
12692,0.02
12693,0.007
12694,-0.046
12695,-0.024
12696,0.081
12697,0.149
12698,0.017
12699,0.02
12700,0.107
12701,0.122
12702,0.017
12703,0.012
12704,-0.054
12705,0.049
12706,0.081
12707,0.044
12708,-0.11
12709,-0.093
12710,-0.032
12711,-0.063
12712,-0.024
12713,-0.112
12714,-0.015
12715,-0.005
12716,-0.039
12717,-0.081
12718,-0.046
12719,0.054
12720,-0.032
12721,-0.071
12722,0.007
12723,0.049
12724,0.01
12725,-0.024
12726,0.022
12727,-0.029
12728,-0.078
12729,-0.017
12730,0.059
12731,-0.02
12732,0.015
12733,0.005
12734,0.044
12735,0.042
12736,0.081
12737,0.078
12738,0.061
12739,-0.032
12740,0.059
12741,0.022
12742,0.034
12743,0.0
12744,0.066
12745,0.122
12746,-0.012
12747,-0.027
12748,-0.017
12749,0.046
12750,0.034
12751,-0.034
12752,-0.02
12753,0.01
12754,0.103
12755,0.0
12756,-0.071
12757,-0.027
12758,0.017
12759,-0.044
12760,-0.002
12761,-0.015
12762,-0.085
12763,0.002
12764,-0.02
12765,0.02
12766,-0.093
12767,-0.061
12768,0.002
12769,-0.044
12770,-0.063
12771,0.061
12772,0.015
12773,-0.054
12774,0.022
12775,0.034
12776,-0.017
12777,-0.015
12778,0.017
12779,0.054
12780,0.027
12781,-0.024
12782,0.015
12783,0.02
12784,-0.032
12785,-0.051
12786,-0.017
12787,-0.012
12788,-0.005
12789,-0.081
12790,-0.127
12791,-0.007
12792,0.071
12793,0.068
12794,0.039
12795,-0.044
12796,0.015
12797,-0.012
12798,-0.017
12799,0.012
12800,-0.027
12801,-0.046
12802,-0.029
12803,-0.046
12804,-0.063
12805,0.051
12806,-0.061
12807,-0.046
12808,-0.029
12809,-0.044
12810,0.0
12811,-0.095
12812,0.112
12813,0.066
12814,-0.073
12815,0.01
12816,0.068
12817,-0.056
12818,0.005
12819,0.117
12820,0.115
12821,-0.122
12822,-0.056
12823,0.027
12824,-0.051
12825,-0.071
12826,0.012
12827,-0.056
12828,-0.09
12829,-0.059
12830,-0.044
12831,-0.066
12832,-0.083
12833,-0.056
12834,-0.029
12835,0.02
12836,0.09
12837,-0.022
12838,0.034
12839,0.093
12840,0.032
12841,0.049
12842,-0.032
12843,-0.024
12844,-0.024
12845,-0.088
12846,-0.029
12847,-0.046
12848,-0.056
12849,-0.032
12850,-0.015
12851,-0.151
12852,-0.085
12853,0.068
12854,-0.073
12855,-0.032
12856,-0.017
12857,-0.046
12858,0.042
12859,0.059
12860,0.022
12861,-0.039
12862,-0.061
12863,0.024
12864,0.012
12865,-0.007
12866,-0.027
12867,-0.063
12868,-0.002
12869,-0.042
12870,0.066
12871,0.059
12872,-0.024
12873,-0.007
12874,-0.051
12875,-0.022
12876,0.095
12877,0.002
12878,-0.134
12879,0.095
12880,-0.01
12881,0.029
12882,0.005
12883,-0.044
12884,0.032
12885,-0.046
12886,0.002
12887,-0.115
12888,-0.073
12889,0.042
12890,-0.007
12891,-0.071
12892,-0.02
12893,0.015
12894,-0.112
12895,0.056
12896,0.044
12897,0.073
12898,0.039
12899,0.088
12900,0.134
12901,-0.068
12902,0.027
12903,0.032
12904,0.007
12905,0.02
12906,-0.061
12907,0.01
12908,0.017
12909,-0.076
12910,0.01
12911,-0.02
12912,-0.073
12913,-0.095
12914,0.0
12915,-0.01
12916,-0.046
12917,-0.049
12918,0.039
12919,0.024
12920,0.054
12921,0.027
12922,0.027
12923,0.078
12924,0.022
12925,-0.027
12926,0.02
12927,-0.12
12928,-0.081
12929,-0.081
12930,-0.049
12931,-0.083
12932,-0.051
12933,0.093
12934,0.01
12935,0.029
12936,0.049
12937,0.146
12938,0.088
12939,0.068
12940,-0.005
12941,0.032
12942,0.115
12943,0.056
12944,0.029
12945,-0.017
12946,0.078
12947,0.042
12948,-0.049
12949,-0.049
12950,0.01
12951,-0.1
12952,-0.044
12953,-0.051
12954,-0.051
12955,-0.007
12956,0.049
12957,0.061
12958,-0.051
12959,0.024
12960,0.032
12961,0.022
12962,0.034
12963,0.007
12964,-0.005
12965,-0.024
12966,0.012
12967,0.049
12968,0.005
12969,-0.068
12970,-0.046
12971,-0.032
12972,-0.017
12973,0.002
12974,0.063
12975,0.083
12976,-0.017
12977,0.056
12978,0.049
12979,0.0
12980,0.085
12981,0.068
12982,0.09
12983,0.066
12984,0.054
12985,0.11
12986,0.083
12987,-0.088
12988,-0.11
12989,-0.015
12990,-0.061
12991,-0.144
12992,-0.066
12993,-0.015
12994,-0.11
12995,-0.032
12996,0.024
12997,0.073
12998,0.076
12999,0.144
13000,0.1
13001,-0.01
13002,0.034
13003,0.027
13004,0.11
13005,0.125
13006,0.042
13007,-0.012
13008,-0.059
13009,0.017
13010,-0.022
13011,-0.042
13012,0.017
13013,-0.034
13014,-0.063
13015,0.017
13016,0.0
13017,0.012
13018,-0.007
13019,-0.029
13020,-0.002
13021,-0.032
13022,0.071
13023,-0.02
13024,-0.002
13025,0.0
13026,-0.002
13027,-0.066
13028,-0.073
13029,0.029
13030,0.017
13031,-0.051
13032,-0.037
13033,-0.037
13034,-0.002
13035,-0.017
13036,-0.002
13037,0.125
13038,0.017
13039,0.105
13040,0.034
13041,-0.046
13042,0.027
13043,0.002
13044,0.0
13045,0.005
13046,0.034
13047,0.012
13048,0.017
13049,0.039
13050,0.015
13051,-0.068
13052,-0.007
13053,0.142
13054,0.039
13055,0.022
13056,0.005
13057,-0.02
13058,0.01
13059,-0.039
13060,-0.061
13061,0.051
13062,0.078
13063,0.107
13064,0.066
13065,0.042
13066,0.059
13067,0.0
13068,0.059
13069,-0.09
13070,-0.073
13071,0.129
13072,-0.056
13073,-0.042
13074,-0.081
13075,-0.039
13076,0.002
13077,-0.002
13078,-0.005
13079,-0.034
13080,-0.078
13081,-0.027
13082,0.017
13083,-0.032
13084,0.115
13085,0.122
13086,0.059
13087,-0.103
13088,0.02
13089,0.044
13090,-0.122
13091,-0.093
13092,-0.012
13093,0.049
13094,-0.042
13095,-0.015
