,-0.005
4162,-0.007
4163,-0.105
4164,-0.034
4165,0.017
4166,0.046
4167,0.034
4168,0.098
4169,-0.005
4170,-0.037
4171,0.056
4172,0.044
4173,0.027
4174,0.012
4175,0.103
4176,0.044
4177,0.022
4178,0.085
4179,0.056
4180,-0.024
4181,0.007
4182,0.015
4183,-0.037
4184,-0.007
4185,0.056
4186,0.032
4187,0.034
4188,-0.037
4189,0.095
4190,0.032
4191,-0.005
4192,-0.034
4193,-0.088
4194,0.056
4195,-0.029
4196,-0.103
4197,0.032
4198,0.034
4199,-0.081
4200,-0.01
4201,0.015
4202,-0.122
4203,-0.142
4204,-0.005
4205,0.02
4206,-0.073
4207,-0.032
4208,0.005
4209,0.042
4210,0.017
4211,-0.066
4212,0.088
4213,-0.01
4214,0.022
4215,0.01
4216,-0.015
4217,0.049
4218,0.037
4219,-0.068
4220,-0.071
4221,0.029
4222,0.098
4223,-0.063
4224,-0.085
4225,-0.027
4226,-0.068
4227,-0.007
4228,-0.09
4229,-0.063
4230,-0.051
4231,-0.017
4232,-0.081
4233,-0.168
4234,-0.054
4235,0.01
4236,0.051
4237,-0.002
4238,-0.017
4239,-0.005
4240,-0.049
4241,-0.1
4242,0.115
4243,-0.002
4244,-0.017
4245,-0.007
4246,0.007
4247,0.017
4248,0.085
4249,0.105
4250,-0.051
4251,0.017
4252,0.107
4253,0.122
4254,0.139
4255,-0.015
4256,0.039
4257,0.098
4258,0.093
4259,0.049
4260,-0.068
4261,0.022
4262,0.171
4263,-0.032
4264,0.029
4265,0.034
4266,0.049
4267,-0.005
4268,-0.007
4269,0.061
4270,0.081
4271,0.142
4272,0.059
4273,0.149
4274,-0.005
4275,-0.002
4276,0.073
4277,0.098
4278,0.066
4279,-0.029
4280,0.02
4281,0.007
4282,0.005
4283,-0.017
4284,-0.073
4285,-0.02
4286,0.061
4287,-0.032
4288,-0.112
4289,-0.032
4290,0.002
4291,0.112
4292,-0.002
4293,-0.044
4294,-0.029
4295,-0.205
4296,-0.151
4297,-0.09
4298,-0.103
4299,0.095
4300,-0.112
4301,-0.168
4302,-0.046
4303,-0.073
4304,-0.112
4305,-0.173
4306,-0.01
4307,0.063
4308,-0.063
4309,0.002
4310,-0.061
4311,-0.042
4312,-0.007
4313,0.061
4314,-0.037
4315,-0.071
4316,-0.171
4317,0.046
4318,-0.005
4319,-0.203
4320,-0.015
4321,-0.029
4322,-0.127
4323,-0.054
4324,-0.107
4325,0.022
4326,-0.061
4327,-0.117
4328,-0.125
4329,-0.12
4330,-0.046
4331,-0.015
4332,-0.012
4333,-0.015
4334,0.005
4335,-0.02
4336,0.081
4337,0.09
4338,0.112
4339,0.081
4340,0.024
4341,0.076
4342,-0.051
4343,0.032
4344,0.056
4345,0.061
4346,0.042
4347,-0.029
4348,-0.085
4349,0.007
4350,0.051
4351,0.071
4352,0.042
4353,0.027
4354,0.12
4355,0.073
4356,0.159
4357,0.059
4358,-0.068
4359,0.244
4360,0.137
4361,0.11
4362,0.11
4363,-0.044
4364,0.12
4365,0.007
4366,-0.081
4367,-0.027
4368,0.002
4369,-0.046
4370,0.034
4371,-0.088
4372,0.005
4373,0.037
4374,-0.012
4375,-0.046
4376,-0.083
4377,0.066
4378,0.022
4379,0.146
4380,0.071
4381,-0.01
4382,0.024
4383,0.122
4384,-0.071
4385,-0.049
4386,0.076
4387,-0.01
4388,-0.01
4389,-0.1
4390,-0.122
4391,-0.1
4392,0.105
4393,0.098
4394,-0.183
4395,-0.11
4396,-0.01
4397,0.032
4398,0.063
4399,-0.044
4400,0.024
4401,-0.046
4402,0.071
4403,-0.015
4404,-0.027
4405,0.034
4406,-0.005
4407,-0.029
4408,0.0
4409,0.0
4410,-0.088
4411,-0.068
4412,0.037
4413,-0.068
4414,-0.054
4415,0.02
4416,-0.015
4417,-0.022
4418,0.015
4419,-0.061
4420,0.085
4421,-0.061
4422,-0.081
4423,0.046
4424,0.01
4425,0.037
4426,-0.005
4427,-0.071
4428,0.012
4429,0.056
4430,0.068
4431,0.054
4432,-0.002
4433,0.11
4434,0.066
4435,-0.066
4436,0.0
4437,0.02
4438,0.164
4439,-0.024
4440,0.024
4441,-0.015
4442,0.063
4443,0.078
4444,0.1
4445,0.002
4446,0.078
4447,0.137
4448,0.117
4449,0.059
4450,0.117
4451,0.105
4452,-0.005
4453,0.027
4454,0.115
4455,0.054
4456,0.093
4457,0.027
4458,0.059
4459,0.0
4460,-0.056
4461,-0.076
4462,0.046
4463,0.151
4464,0.059
4465,-0.09
4466,-0.081
4467,-0.007
4468,0.027
4469,0.012
4470,-0.103
4471,-0.029
4472,0.029
4473,-0.042
4474,0.017
4475,0.0
4476,0.125
4477,0.125
4478,0.02
4479,0.039
4480,0.12
4481,0.049
4482,-0.012
4483,-0.02
4484,-0.061
4485,-0.027
4486,-0.027
4487,-0.046
4488,-0.059
4489,-0.134
4490,0.034
4491,-0.02
4492,-0.042
4493,0.095
4494,-0.02
4495,0.032
4496,0.093
4497,0.015
4498,0.085
4499,0.059
4500,0.088
4501,0.054
4502,-0.034
4503,0.024
4504,-0.02
4505,0.044
4506,0.105
4507,-0.044
4508,0.02
4509,0.11
4510,0.034
4511,-0.007
4512,-0.002
4513,0.149
4514,0.071
4515,-0.037
4516,0.073
4517,0.134
4518,0.083
4519,0.059
4520,0.173
4521,0.051
4522,0.029
4523,0.11
4524,0.127
4525,0.029
4526,0.02
4527,0.002
4528,0.007
4529,-0.012
4530,-0.046
4531,0.01
4532,0.066
4533,0.049
4534,0.005
4535,-0.007
4536,0.066
4537,0.09
4538,0.117
4539,0.034
4540,0.039
4541,0.11
4542,0.037
4543,0.049
4544,0.044
4545,0.088
4546,0.039
4547,0.017
4548,0.005
4549,0.066
4550,0.061
4551,0.029
4552,-0.046
4553,0.029
4554,0.076
4555,0.076
4556,0.059
4557,0.02
4558,0.022
4559,0.042
4560,0.051
4561,-0.002
4562,0.034
4563,0.073
4564,0.046
4565,0.046
4566,-0.02
4567,0.022
4568,-0.002
4569,-0.107
4570,-0.02
4571,-0.012
4572,0.002
4573,0.024
4574,0.017
4575,0.105
4576,0.073
4577,0.056
4578,0.002
4579,-0.022
4580,0.027
4581,0.046
4582,0.0
4583,-0.029
4584,-0.054
4585,-0.039
4586,-0.005
4587,0.029
4588,-0.12
4589,0.042
4590,0.015
4591,-0.044
4592,-0.112
4593,-0.071
4594,-0.044
4595,0.007
4596,0.024
4597,0.042
4598,0.066
4599,0.078
4600,0.042
4601,0.042
4602,0.01
4603,-0.005
4604,-0.037
4605,-0.022
4606,-0.015
4607,-0.054
4608,-0.09
4609,0.1
4610,-0.027
4611,-0.073
4612,-0.071
4613,-0.012
4614,0.093
4615,0.005
4616,-0.09
4617,0.044
4618,0.046
4619,0.007
4620,-0.098
4621,0.02
4622,-0.015
4623,0.151
4624,0.083
4625,-0.044
4626,-0.073
4627,0.073
4628,0.054
4629,0.005
4630,-0.061
4631,-0.037
4632,0.039
4633,0.005
4634,-0.066
4635,0.046
4636,-0.049
4637,-0.081
4638,-0.002
4639,0.007
4640,-0.137
4641,-0.032
4642,0.02
4643,0.051
4644,0.01
4645,-0.022
4646,0.024
4647,0.112
4648,-0.2
4649,-0.059
4650,-0.029
4651,-0.088
4652,-0.127
4653,-0.132
4654,-0.01
4655,-0.032
4656,-0.061
4657,-0.076
4658,-0.071
4659,0.01
4660,-0.007
4661,-0.032
4662,0.095
4663,-0.081
4664,-0.005
4665,0.015
4666,-0.056
4667,-0.017
4668,-0.085
4669,-0.024
4670,0.056
4671,0.005
4672,-0.027
4673,-0.039
4674,-0.081
4675,0.042
4676,0.042
4677,0.029
4678,-0.034
4679,-0.105
4680,-0.056
4681,-0.02
4682,0.007
4683,0.066
4684,0.039
4685,0.029
4686,-0.083
4687,-0.063
4688,-0.056
4689,-0.1
4690,-0.01
4691,-0.012
4692,-0.061
4693,-0.056
4694,-0.046
4695,-0.029
4696,-0.146
4697,-0.078
4698,0.034
4699,-0.027
4700,-0.002
4701,-0.054
4702,-0.115
4703,-0.032
4704,-0.007
4705,-0.11
4706,-0.017
4707,-0.085
4708,-0.007
4709,-0.071
4710,-0.049
4711,-0.073
4712,-0.168
4713,-0.042
4714,-0.078
4715,-0.029
4716,-0.046
4717,-0.056
4718,-0.034
4719,-0.029
4720,-0.049
4721,-0.007
4722,0.046
4723,-0.122
4724,-0.024
4725,-0.027
4726,-0.144
4727,-0.012
4728,0.012
4729,0.071
4730,-0.093
4731,-0.115
4732,-0.095
4733,-0.056
4734,-0.054
4735,-0.024
4736,-0.144
4737,-0.115
4738,-0.105
4739,0.037
4740,0.005
4741,-0.049
4742,0.061
4743,0.024
4744,0.02
4745,-0.039
4746,-0.139
4747,-0.076
4748,-0.034
4749,-0.071
4750,-0.056
4751,-0.063
4752,-0.11
4753,-0.042
4754,-0.034
4755,-0.144
4756,-0.081
4757,-0.007
4758,-0.054
4759,-0.015
4760,0.01
4761,-0.024
4762,0.093
4763,0.0
4764,-0.024
4765,-0.022
4766,-0.042
4767,0.01
4768,-0.056
4769,0.049
4770,0.02
4771,-0.054
4772,-0.115
4773,-0.107
4774,0.0
4775,-0.081
4776,-0.125
4777,-0.063
4778,-0.115
4779,-0.02
4780,0.029
4781,-0.007
4782,-0.081
4783,0.015
4784,-0.076
4785,0.017
4786,0.063
4787,0.088
4788,0.071
4789,-0.049
4790,0.034
4791,0.073
4792,-0.027
4793,0.088
4794,0.056
4795,-0.078
4796,-0.029
4797,-0.007
4798,0.105
4799,-0.017
4800,-0.024
4801,-0.017
4802,0.02
4803,0.01
4804,0.049
4805,0.024
4806,0.054
4807,0.063
4808,-0.034
4809,-0.034
4810,0.061
4811,0.042
4812,-0.137
4813,0.0
4814,-0.032
4815,-0.085
4816,-0.007
4817,-0.11
4818,-0.078
4819,0.068
4820,-0.022
4821,-0.107
4822,-0.078
4823,0.022
4824,0.068
4825,0.046
4826,0.024
4827,-0.005
4828,0.015
4829,0.02
4830,0.046
4831,0.037
4832,0.044
4833,-0.01
4834,-0.105
4835,-0.049
4836,-0.044
4837,-0.085
4838,0.017
4839,0.054
4840,0.056
4841,0.059
4842,-0.042
4843,0.022
4844,0.032
4845,0.068
4846,0.134
4847,0.022
4848,0.022
4849,0.042
4850,0.068
4851,-0.032
4852,-0.066
4853,-0.024
4854,-0.007
4855,-0.042
4856,-0.037
4857,-0.005
4858,-0.005
4859,0.0
4860,0.076
4861,0.015
4862,-0.017
4863,0.054
4864,0.046
4865,0.122
4866,-0.005
4867,-0.063
4868,0.051
4869,0.039
4870,0.039
4871,0.027
4872,0.01
4873,0.015
4874,-0.027
4875,-0.005
4876,0.029
4877,0.012
4878,0.083
4879,0.112
4880,0.068
4881,0.017
4882,0.142
4883,0.054
4884,0.073
4885,0.09
4886,0.093
4887,0.142
4888,0.02
4889,-0.017
4890,-0.022
4891,0.042
4892,0.051
4893,-0.139
4894,-0.122
4895,-0.037
4896,-0.042
4897,-0.066
4898,-0.032
4899,0.071
4900,0.054
4901,-0.09
4902,-0.059
4903,0.02
4904,0.027
4905,0.027
4906,-0.017
4907,0.117
4908,0.005
4909,-0.037
4910,-0.068
4911,-0.049
4912,-0.078
4913,-0.076
4914,0.039
4915,-0.049
4916,-0.093
4917,0.029
4918,-0.042
4919,-0.046
4920,0.015
4921,0.024
4922,0.002
4923,-0.017
4924,-0.002
4925,0.017
4926,-0.046
4927,0.044
4928,0.032
4929,0.063
4930,0.105
4931,-0.029
4932,-0.107
4933,-0.095
4934,0.054
4935,-0.032
4936,-0.134
4937,-0.083
4938,-0.046
4939,-0.037
4940,0.076
4941,-0.066
4942,0.105
4943,0.044
4944,0.039
4945,0.142
4946,0.049
4947,-0.046
4948,-0.051
4949,-0.161
4950,-0.12
4951,-0.088
4952,-0.139
4953,0.034
4954,-0.005
4955,-0.093
4956,-0.061
4957,0.002
4958,0.083
4959,0.022
4960,0.081
4961,0.107
4962,0.071
4963,0.01
4964,-0.002
4965,-0.032
4966,0.173
4967,0.137
4968,0.059
4969,0.098
4970,0.146
4971,0.068
4972,0.081
4973,-0.032
4974,0.063
4975,-0.085
4976,-0.117
4977,-0.037
4978,0.024
4979,0.076
4980,0.117
4981,0.005
4982,0.039
4983,-0.022
4984,0.132
4985,-0.034
4986,0.142
4987,-0.042
4988,-0.146
4989,0.012
4990,-0.017
4991,0.022
4992,0.046
4993,0.037
4994,0.002
4995,-0.051
4996,-0.149
4997,-0.11
4998,0.095
4999,-0.024
5000,0.032
5001,0.039
5002,0.012
5003,-0.034
5004,0.061
5005,0.044
5006,0.107
5007,0.076
5008,0.005
5009,0.017
5010,0.022
5011,0.027
5012,0.056
5013,-0.059
5014,-0.117
5015,-0.01
5016,-0.012
5017,-0.117
5018,-0.007
5019,-0.037
5020,-0.115
5021,-0.1
5022,-0.059
5023,0.046
5024,-0.046
5025,0.044
5026,0.034
5027,-0.017
5028,0.076
5029,0.054
5030,-0.042
5031,0.01
5032,0.115
5033,-0.007
5034,0.002
5035,0.029
5036,-0.068
5037,-0.066
5038,0.029
5039,-0.032
5040,-0.083
5041,-0.051
5042,-0.017
5043,0.01
5044,0.122
5045,-0.024
5046,0.076
5047,0.054
5048,-0.02
5049,0.132
5050,0.105
5051,0.044
5052,0.142
5053,0.032
5054,-0.02
5055,-0.09
5056,-0.051
5057,0.088
5058,0.022
5059,-0.046
5060,-0.088
5061,0.01
5062,0.02
5063,-0.034
5064,0.046
5065,0.054
5066,-0.002
5067,0.02
5068,0.034
5069,0.039
5070,0.115
5071,0.051
5072,-0.032
5073,-0.02
5074,-0.144
5075,0.02
5076,0.002
5077,-0.183
5078,-0.02
5079,-0.037
5080,-0.044
5081,-0.01
5082,0.027
5083,-0.037
5084,0.039
5085,0.024
5086,0.154
5087,-0.012
5088,-0.007
5089,0.037
5090,0.02
5091,-0.02
5092,-0.063
5093,-0.071
5094,0.017
5095,0.146
5096,-0.017
5097,-0.168
5098,-0.059
5099,0.024
5100,-0.103
5101,-0.115
5102,-0.054
5103,-0.105
5104,-0.044
5105,0.059
5106,0.042
5107,0.01
5108,-0.054
5109,0.066
5110,0.078
5111,-0.027
5112,0.0
5113,0.061
5114,-0.09
5115,0.051
5116,0.049
5117,-0.044
5118,-0.022
5119,-0.1
5120,-0.012
5121,-0.002
5122,0.024
5123,0.073
5124,0.005
5125,0.027
5126,0.039
5127,0.015
5128,0.037
5129,0.059
5130,0.046
5131,0.09
5132,0.01
5133,0.144
5134,0.02
5135,0.012
5136,-0.02
5137,-0.054
5138,-0.037
5139,0.032
5140,0.081
5141,-0.02
5142,0.071
5143,0.073
5144,0.093
5145,0.076
5146,0.076
5147,0.059
5148,0.151
5149,0.095
5150,0.051
5151,0.049
5152,0.044
5153,-0.029
5154,-0.046
5155,0.054
5156,0.073
5157,0.017
5158,0.007
5159,0.042
5160,-0.01
5161,0.054
5162,0.085
5163,0.085
5164,0.051
5165,-0.066
5166,0.066
5167,-0.002
5168,0.012
5169,-0.046
5170,-0.125
5171,0.002
5172,-0.034
5173,0.039
5174,0.049
5175,-0.085
5176,-0.129
5177,-0.117
5178,-0.159
5179,-0.1
5180,-0.093
5181,-0.068
5182,-0.054
5183,-0.107
5184,-0.09
5185,0.024
5186,-0.024
5187,-0.005
5188,0.005
5189,0.042
5190,0.034
5191,-0.032
5192,-0.046
5193,-0.024
5194,0.02
5195,-0.024
5196,-0.029
5197,-0.073
5198,-0.029
5199,0.002
5200,-0.105
5201,0.095
5202,0.085
5203,-0.088
5204,0.002
5205,0.024
5206,0.034
5207,-0.049
5208,0.024
5209,0.117
5210,0.093
5211,-0.005
5212,-0.071
5213,-0.017
5214,-0.032
5215,0.037
5216,0.042
5217,-0.071
5218,-0.042
5219,-0.007
5220,-0.02
5221,0.005
5222,0.093
5223,-0.022
5224,-0.039
5225,-0.1
5226,-0.061
5227,0.061
5228,0.12
5229,0.098
5230,0.017
5231,0.01
5232,0.083
5233,0.083
5234,0.02
5235,-0.005
5236,0.01
5237,0.002
5238,-0.132
5239,-0.159
5240,-0.122
5241,-0.129
5242,0.005
5243,-0.007
5244,0.002
5245,-0.085
5246,-0.029
5247,0.173
5248,0.186
5249,0.054
5250,0.129
5251,0.083
5252,0.137
5253,0.024
5254,0.005
5255,0.059
5256,-0.056
5257,-0.032
5258,0.049
5259,-0.049
5260,0.034
5261,0.037
5262,-0.098
5263,-0.056
5264,0.015
5265,0.071
5266,0.002
5267,-0.166
5268,-0.002
5269,0.042
5270,-0.056
5271,-0.02
5272,0.032
5273,0.034
5274,-0.09
5275,-0.029
5276,0.051
5277,-0.027
5278,-0.071
5279,-0.051
5280,-0.166
5281,-0.073
5282,0.056
5283,-0.061
5284,-0.288
5285,-0.173
5286,0.098
5287,-0.017
5288,-0.076
5289,-0.068
5290,0.012
5291,0.027
5292,-0.054
5293,0.066
5294,0.015
5295,0.11
5296,-0.024
5297,-0.083
5298,0.032
5299,0.051
5300,-0.081
5301,-0.085
5302,-0.015
5303,0.017
5304,-0.061
5305,-0.022
5306,0.085
5307,-0.061
5308,0.042
5309,0.098
5310,-0.012
5311,-0.024
5312,-0.034
5313,0.029
5314,0.068
5315,0.037
5316,-0.081
5317,-0.005
5318,-0.073
5319,0.002
5320,-0.032
5321,-0.105
5322,-0.085
5323,-0.073
5324,0.054
5325,0.022
5326,-0.098
5327,-0.046
5328,0.095
5329,0.002
5330,-0.022
5331,0.022
5332,0.015
5333,0.09
5334,-0.037
5335,-0.049
5336,-0.042
5337,0.076
5338,-0.066
5339,-0.125
5340,-0.015
5341,-0.024
5342,0.005
5343,0.071
5344,0.002
5345,-0.134
5346,-0.044
5347,0.081
5348,-0.042
5349,-0.046
5350,-0.034
5351,-0.078
5352,-0.046
5353,0.076
5354,0.007
5355,-0.051
5356,-0.09
5357,-0.193
5358,-0.098
5359,-0.056
5360,-0.081
5361,-0.02
5362,0.007
5363,-0.105
5364,-0.076
5365,-0.024
5366,0.015
5367,-0.051
5368,-0.042
5369,0.088
5370,0.112
5371,0.083
5372,0.046
5373,0.083
5374,-0.09
5375,0.073
5376,-0.005
5377,0.225
5378,0.1
5379,-0.227
5380,0.032
5381,0.029
5382,-0.032
5383,-0.027
5384,-0.125
5385,0.32
5386,-0.154
5387,-0.234
5388,0.308
5389,-0.049
5390,0.171
5391,0.19
5392,-0.083
5393,0.271
5394,-0.095
5395,-0.029
5396,0.132
5397,-0.093
5398,0.051
5399,-0.103
5400,-0.093
5401,-0.061
5402,-0.01
5403,0.112
5404,-0.01
5405,-0.122
5406,0.107
5407,0.063
5408,0.022
5409,0.1
5410,-0.061
5411,0.071
5412,0.103
5413,0.022
5414,0.068
5415,-0.112
5416,0.032
5417,0.042
5418,-0.112
5419,-0.081
5420,-0.156
5421,-0.125
5422,0.127
5423,-0.029
5424,-0.264
5425,0.066
5426,0.12
5427,0.0
5428,0.0
5429,-0.051
5430,0.115
5431,0.054
5432,-0.117
5433,0.022
5434,-0.061
5435,-0.066
5436,0.032
5437,-0.078
5438,-0.051
5439,0.024
5440,0.017
5441,-0.132
5442,-0.093
5443,-0.142
5444,-0.002
5445,-0.071
5446,-0.139
5447,-0.007
5448,0.024
5449,-0.1
5450,0.054
5451,0.139
5452,0.005
5453,-0.032
5454,0.078
5455,0.017
5456,-0.02
5457,-0.093
5458,-0.034
5459,-0.11
5460,-0.005
5461,0.002
5462,-0.068
5463,-0.029
5464,-0.042
5465,-0.034
5466,0.083
5467,0.122
5468,0.078
5469,0.01
5470,0.01
5471,0.095
5472,-0.076
5473,-0.054
5474,0.103
5475,0.032
5476,-0.139
5477,-0.027
5478,0.049
5479,0.137
5480,-0.095
5481,-0.186
5482,0.056
5483,0.051
5484,-0.098
5485,-0.01
5486,0.024
5487,0.198
5488,0.042
5489,0.095
5490,0.066
5491,0.083
5492,0.137
5493,-0.002
5494,-0.005
5495,-0.046
5496,0.01
5497,0.105
5498,0.068
5499,-0.112
5500,-0.002
5501,-0.012
5502,-0.105
5503,-0.039
5504,0.002
5505,0.024
5506,0.002
5507,0.051
5508,0.173
5509,-0.061
5510,0.007
5511,0.022
5512,0.01
5513,0.134
5514,-0.076
5515,0.059
5516,0.01
5517,0.029
5518,-0.027
5519,-0.12
5520,-0.061
5521,-0.039
5522,-0.037
5523,-0.198
5524,-0.125
5525,0.115
5526,-0.046
5527,-0.02
5528,-0.042
5529,0.007
5530,0.056
5531,-0.046
5532,0.015
5533,-0.005
5534,-0.071
5535,-0.071
5536,-0.022
5537,-0.095
5538,-0.063
5539,-0.037
5540,-0.093
5541,0.02
5542,-0.046
5543,-0.198
5544,0.015
5545,0.083
5546,0.142
5547,-0.083
5548,-0.151
5549,0.032
5550,0.103
5551,0.054
5552,0.012
5553,0.046
5554,0.054
5555,-0.029
5556,0.02
5557,-0.061
5558,0.01
5559,0.107
5560,0.039
5561,-0.056
5562,-0.117
5563,-0.139
5564,0.049
5565,-0.09
5566,-0.063
5567,0.178
5568,0.029
5569,0.049
5570,0.054
5571,0.061
5572,0.022
5573,0.112
5574,0.117
5575,0.054
5576,0.042
5577,0.066
5578,0.039
5579,0.017
5580,-0.078
5581,-0.007
5582,0.083
5583,0.063
5584,0.002
5585,-0.12
5586,-0.051
5587,0.103
5588,-0.076
5589,-0.129
5590,-0.017
5591,-0.01
5592,-0.1
5593,-0.017
5594,-0.042
5595,-0.012
5596,-0.056
5597,-0.085
5598,-0.09
5599,-0.125
5600,0.002
5601,-0.007
5602,-0.071
5603,-0.02
5604,0.007
5605,-0.02
5606,0.049
5607,-0.046
5608,-0.032
5609,0.059
5610,-0.01
5611,-0.042
5612,-0.037
5613,0.083
5614,0.063
5615,-0.073
5616,-0.037
5617,0.112
5618,-0.022
5619,0.02
5620,0.024
5621,0.01
5622,0.066
5623,0.015
5624,-0.056
5625,-0.046
5626,-0.022
5627,-0.029
5628,-0.061
5629,0.017
5630,0.002
5631,0.049
5632,0.044
5633,0.002
5634,0.083
5635,0.061
5636,-0.012
5637,-0.02
5638,-0.032
5639,-0.049
5640,-0.017
5641,-0.063
5642,-0.02
5643,-0.083
5644,-0.093
5645,0.0
5646,-0.039
5647,-0.066
5648,0.061
5649,-0.02
5650,-0.022
5651,0.044
5652,0.103
5653,0.068
5654,0.081
5655,0.049
5656,0.0
5657,-0.005
5658,0.037
5659,-0.002
5660,0.09
5661,-0.039
5662,-0.054
5663,-0.044
5664,0.061
5665,-0.027
5666,0.09
5667,0.122
5668,0.022
5669,0.21
5670,-0.01
5671,-0.085
5672,0.039
5673,0.01
5674,0.129
5675,0.093
5676,-0.01
5677,0.0
5678,0.034
5679,0.151
5680,0.002
5681,0.01
5682,0.044
5683,0.132
5684,-0.002
5685,0.078
5686,0.0
5687,0.034
5688,-0.027
5689,0.002
5690,-0.134
5691,-0.098
5692,0.149
5693,0.051
5694,-0.044
5695,-0.063
5696,0.039
5697,0.107
5698,0.0
5699,-0.032
5700,0.059
5701,-0.029
5702,-0.051
5703,-0.085
5704,-0.115
5705,-0.034
5706,-0.068
5707,-0.046
5708,-0.022
5709,-0.059
5710,-0.02
5711,-0.012
5712,-0.115
5713,0.039
5714,0.132
5715,-0.017
5716,0.015
5717,0.02
5718,-0.032
5719,-0.125
5720,0.0
5721,0.0
5722,0.059
5723,0.024
5724,0.01
5725,-0.061
5726,0.007
5727,-0.042
5728,-0.022
5729,-0.068
5730,0.09
5731,0.137
5732,0.029
5733,0.027
5734,0.081
5735,0.068
5736,0.068
5737,0.146
5738,0.012
5739,0.083
5740,0.015
5741,-0.042
5742,0.044
5743,-0.056
5744,0.078
5745,0.056
5746,-0.12
5747,-0.1
5748,-0.09
5749,-0.037
5750,0.2
5751,0.042
5752,-0.151
5753,-0.005
5754,0.083
5755,0.005
5756,-0.081
5757,0.037
5758,0.198
5759,0.0
5760,-0.049
5761,0.02
5762,0.015
5763,0.02
5764,0.012
5765,-0.059
5766,-0.088
5767,-0.066
5768,-0.063
5769,0.168
5770,0.073
5771,0.056
5772,0.061
5773,0.105
5774,-0.02
5775,0.054
5776,0.183
5777,0.098
5778,0.09
5779,0.09
5780,0.042
5781,-0.088
5782,0.103
5783,0.11
5784,0.088
5785,-0.007
5786,0.005
5787,-0.073
5788,-0.059
5789,-0.078
5790,-0.027
5791,-0.024
5792,0.115
5793,-0.02
5794,0.046
5795,-0.027
5796,-0.083
5797,-0.037
5798,-0.054
5799,-0.012
5800,-0.046
5801,-0.139
5802,-0.212
5803,-0.027
5804,-0.002
5805,-0.034
5806,0.071
5807,0.002
5808,-0.239
5809,-0.068
5810,0.107
5811,0.022
5812,-0.044
5813,0.173
5814,0.103
5815,-0.02
5816,0.01
5817,0.132
5818,0.151
5819,0.049
5820,-0.051
5821,0.022
5822,0.044
5823,0.029
5824,-0.01
5825,-0.039
5826,-0.032
5827,-0.085
5828,-0.007
5829,0.042
5830,0.088
5831,-0.056
5832,0.02
5833,0.083
5834,0.051
5835,0.103
5836,-0.037
5837,0.059
5838,0.046
5839,0.005
5840,0.068
5841,-0.02
5842,-0.049
5843,0.039
5844,-0.027
5845,0.024
5846,-0.068
5847,0.12
5848,0.022
5849,-0.137
5850,0.005
5851,0.083
5852,0.071
5853,-0.007
5854,0.034
5855,0.073
5856,-0.046
5857,0.12
5858,0.12
5859,0.01
5860,-0.098
5861,-0.029
5862,-0.002
5863,-0.068
5864,0.002
5865,-0.078
5866,-0.012
5867,-0.051
5868,-0.146
5869,-0.144
5870,-0.012
5871,-0.022
5872,-0.027
5873,-0.098
5874,-0.068
5875,0.002
5876,-0.027
5877,0.0
5878,-0.078
5879,-0.044
5880,0.017
5881,0.002
5882,-0.034
5883,-0.098
5884,-0.056
5885,0.071
5886,-0.046
5887,-0.181
5888,-0.076
5889,0.051
5890,0.005
5891,0.02
5892,0.076
5893,0.02
5894,0.017
5895,0.042
5896,0.066
5897,0.073
5898,0.027
5899,0.037
5900,-0.002
5901,0.103
5902,0.056
5903,-0.017
5904,0.029
5905,-0.027
5906,0.037
5907,0.032
5908,0.061
5909,-0.017
5910,0.022
5911,-0.054
5912,-0.017
5913,0.029
5914,0.054
5915,0.015
5916,0.005
5917,0.11
5918,0.125
5919,-0.103
5920,-0.085
5921,0.022
5922,-0.017
5923,-0.042
5924,-0.063
5925,0.049
5926,0.127
5927,0.046
5928,-0.085
5929,-0.015
5930,-0.042
5931,-0.068
5932,-0.083
5933,0.024
5934,0.024
5935,-0.061
5936,-0.024
5937,0.137
5938,-0.125
5939,-0.095
5940,0.051
5941,0.056
5942,-0.022
5943,-0.01
5944,0.066
5945,-0.01
5946,-0.007
5947,-0.112
5948,-0.154
5949,-0.063
5950,-0.076
5951,0.022
5952,0.022
5953,-0.049
5954,-0.027
5955,0.012
5956,0.024
5957,0.012
5958,0.034
5959,0.02
5960,0.022
5961,0.027
5962,-0.005
5963,0.0
5964,0.042
5965,0.022
5966,0.024
5967,-0.107
5968,-0.093
5969,-0.012
5970,-0.037
5971,0.044
5972,0.049
5973,-0.078
5974,0.066
5975,0.037
5976,0.027
5977,0.129
5978,0.056
5979,0.063
5980,-0.046
5981,-0.044
5982,-0.015
5983,-0.017
5984,-0.054
5985,-0.042
5986,-0.049
5987,0.024
5988,-0.073
5989,-0.061
5990,0.049
5991,-0.017
5992,-0.046
5993,0.039
5994,0.027
5995,-0.017
5996,-0.046
5997,-0.017
5998,0.015
5999,-0.051
6000,-0.034
6001,-0.049
6002,-0.051
6003,0.007
6004,0.034
6005,-0.039
6006,-0.071
6007,0.051
6008,0.056
6009,-0.024
6010,0.034
6011,-0.078
6012,0.095
6013,0.139
6014,0.0
6015,0.093
6016,-0.115
6017,0.029
6018,0.117
6019,-0.015
6020,0.02
6021,0.051
6022,0.081
6023,0.134
6024,0.002
6025,-0.098
6026,0.022
6027,-0.039
6028,-0.032
6029,-0.146
