,-0.066
4514,0.02
4515,-0.066
4516,-0.066
4517,0.056
4518,-0.059
4519,-0.056
4520,-0.037
4521,0.0
4522,-0.034
4523,-0.022
4524,-0.056
4525,-0.076
4526,0.037
4527,0.01
4528,-0.066
4529,0.105
4530,0.11
4531,0.032
4532,0.117
4533,0.073
4534,0.037
4535,0.12
4536,0.076
4537,0.056
4538,0.078
4539,0.005
4540,0.007
4541,-0.037
4542,0.017
4543,0.042
4544,0.015
4545,-0.034
4546,0.02
4547,0.127
4548,0.134
4549,0.081
4550,-0.002
4551,0.037
4552,0.095
4553,0.12
4554,0.049
4555,0.01
4556,-0.037
4557,0.068
4558,-0.01
4559,0.071
4560,-0.01
4561,-0.007
4562,0.042
4563,-0.125
4564,-0.115
4565,0.066
4566,-0.01
4567,-0.081
4568,-0.049
4569,-0.098
4570,-0.017
4571,-0.09
4572,0.002
4573,-0.051
4574,-0.022
4575,-0.061
4576,-0.039
4577,0.059
4578,0.027
4579,-0.01
4580,0.022
4581,-0.005
4582,-0.071
4583,-0.005
4584,0.046
4585,0.081
4586,-0.046
4587,-0.093
4588,0.02
4589,-0.002
4590,0.066
4591,-0.029
4592,-0.034
4593,0.02
4594,-0.046
4595,0.103
4596,0.02
4597,-0.029
4598,-0.029
4599,-0.012
4600,-0.056
4601,0.0
4602,-0.017
4603,-0.007
4604,-0.005
4605,-0.105
4606,-0.068
4607,0.117
4608,-0.015
4609,0.105
4610,0.056
4611,0.029
4612,0.059
4613,-0.027
4614,0.017
4615,0.054
4616,0.017
4617,-0.078
4618,0.051
4619,0.059
4620,-0.073
4621,0.027
4622,0.024
4623,0.037
4624,-0.056
4625,-0.056
4626,0.11
4627,0.137
4628,0.037
4629,0.01
4630,0.073
4631,0.188
4632,0.054
4633,0.032
4634,0.139
4635,-0.012
4636,-0.071
4637,-0.032
4638,-0.027
4639,0.032
4640,-0.037
4641,-0.027
4642,-0.015
4643,-0.034
4644,0.032
4645,0.034
4646,-0.056
4647,-0.012
4648,0.01
4649,0.017
4650,-0.095
4651,-0.09
4652,0.049
4653,-0.01
4654,-0.002
4655,-0.046
4656,-0.068
4657,-0.076
4658,-0.046
4659,0.151
4660,-0.022
4661,0.107
4662,-0.015
4663,0.024
4664,0.083
4665,-0.046
4666,-0.073
4667,-0.002
4668,-0.029
4669,0.022
4670,-0.015
4671,0.051
4672,-0.024
4673,-0.071
4674,-0.088
4675,-0.103
4676,0.078
4677,0.054
4678,-0.01
4679,-0.059
4680,-0.063
4681,0.083
4682,-0.042
4683,-0.168
4684,-0.132
4685,-0.088
4686,-0.088
4687,0.054
4688,-0.029
4689,-0.01
4690,-0.093
4691,-0.061
4692,-0.061
4693,-0.029
4694,0.071
4695,-0.073
4696,-0.049
4697,0.015
4698,0.01
4699,-0.012
4700,0.09
4701,0.022
4702,-0.007
4703,0.059
4704,-0.093
4705,-0.002
4706,0.107
4707,0.122
4708,0.122
4709,-0.1
4710,-0.044
4711,0.029
4712,0.125
4713,0.071
4714,-0.051
4715,0.071
4716,0.115
4717,0.088
4718,0.107
4719,-0.027
4720,0.078
4721,0.098
4722,0.042
4723,0.002
4724,0.005
4725,0.017
4726,0.083
4727,0.007
4728,0.039
4729,-0.076
4730,0.0
4731,0.159
4732,0.059
4733,0.032
4734,0.066
4735,-0.134
4736,0.059
4737,0.083
4738,0.046
4739,0.122
4740,0.059
4741,-0.037
4742,-0.046
4743,-0.044
4744,0.178
4745,0.005
4746,-0.11
4747,0.012
4748,-0.063
4749,0.0
4750,0.156
4751,-0.122
4752,-0.063
4753,-0.027
4754,-0.137
4755,-0.088
4756,-0.095
4757,-0.027
4758,-0.029
4759,-0.095
4760,0.002
4761,-0.037
4762,-0.137
4763,-0.027
4764,-0.059
4765,-0.103
4766,-0.195
4767,-0.073
4768,-0.017
4769,0.024
4770,0.005
4771,-0.032
4772,0.044
4773,-0.032
4774,-0.09
4775,-0.005
4776,0.005
4777,-0.037
4778,0.039
4779,0.012
4780,-0.022
4781,0.107
4782,0.073
4783,0.039
4784,-0.02
4785,0.039
4786,0.049
4787,0.012
4788,0.1
4789,0.051
4790,-0.054
4791,-0.09
4792,0.059
4793,0.071
4794,-0.017
4795,0.059
4796,-0.017
4797,0.002
4798,0.037
4799,0.024
4800,0.046
4801,0.015
4802,0.073
4803,0.007
4804,0.02
4805,0.071
4806,-0.005
4807,0.034
4808,0.059
4809,0.063
4810,0.107
4811,0.081
4812,0.168
4813,-0.042
4814,0.068
4815,0.159
4816,-0.068
4817,-0.027
4818,0.112
4819,-0.005
4820,0.005
4821,0.083
4822,-0.002
4823,-0.164
4824,-0.037
4825,0.076
4826,0.01
4827,0.0
4828,0.225
4829,0.015
4830,-0.088
4831,-0.046
4832,-0.081
4833,0.151
4834,0.02
4835,-0.042
4836,0.088
4837,0.002
4838,0.032
4839,-0.044
4840,-0.137
4841,-0.059
4842,-0.022
4843,-0.039
4844,-0.09
4845,-0.107
4846,0.032
4847,-0.078
4848,-0.068
4849,-0.137
4850,-0.098
4851,-0.051
4852,-0.061
4853,-0.11
4854,-0.093
4855,-0.054
4856,0.085
4857,0.051
4858,-0.068
4859,-0.044
4860,-0.037
4861,-0.024
4862,-0.039
4863,-0.051
4864,0.059
4865,-0.024
4866,0.076
4867,0.037
4868,-0.137
4869,-0.151
4870,0.027
4871,0.056
4872,-0.042
4873,0.027
4874,0.151
4875,0.12
4876,0.0
4877,0.166
4878,0.183
4879,0.063
4880,0.186
4881,0.017
4882,0.066
4883,0.076
4884,0.059
4885,0.059
4886,0.0
4887,0.01
4888,0.005
4889,-0.044
4890,0.027
4891,0.015
4892,-0.007
4893,0.144
4894,0.039
4895,0.039
4896,0.012
4897,0.098
4898,0.046
4899,-0.032
4900,0.073
4901,0.034
4902,0.042
4903,0.127
4904,-0.022
4905,-0.002
4906,0.056
4907,0.022
4908,0.081
4909,-0.024
4910,0.059
4911,0.212
4912,0.0
4913,-0.032
4914,0.027
4915,0.012
4916,0.112
4917,0.085
4918,0.02
4919,-0.105
4920,-0.061
4921,-0.042
4922,-0.061
4923,-0.134
4924,-0.029
4925,-0.061
4926,-0.037
4927,-0.005
4928,-0.063
4929,0.005
4930,-0.063
4931,-0.071
4932,-0.024
4933,-0.007
4934,-0.049
4935,-0.103
4936,-0.076
4937,-0.002
4938,-0.01
4939,-0.076
4940,-0.054
4941,-0.134
4942,-0.039
4943,-0.042
4944,-0.09
4945,-0.042
4946,-0.134
4947,-0.09
4948,-0.034
4949,-0.017
4950,-0.015
4951,-0.078
4952,0.049
4953,0.139
4954,0.01
4955,-0.012
4956,0.107
4957,0.112
4958,0.127
4959,0.012
4960,0.081
4961,0.171
4962,-0.054
4963,-0.09
4964,-0.015
4965,-0.061
4966,-0.01
4967,0.007
4968,-0.034
4969,-0.02
4970,-0.02
4971,0.068
4972,0.054
4973,-0.112
4974,0.012
4975,0.132
4976,0.107
4977,0.042
4978,-0.027
4979,0.032
4980,0.066
4981,0.125
4982,0.132
4983,0.066
4984,0.076
4985,-0.127
4986,-0.029
4987,-0.078
4988,0.076
4989,0.034
4990,0.071
4991,0.203
4992,0.015
4993,-0.042
4994,-0.039
4995,0.012
4996,0.132
4997,0.095
4998,0.117
4999,0.044
5000,0.081
5001,0.063
5002,-0.127
5003,-0.117
5004,0.068
5005,-0.027
5006,-0.046
5007,-0.017
5008,-0.007
5009,-0.007
5010,-0.107
5011,-0.103
5012,-0.073
5013,-0.093
5014,-0.039
5015,-0.02
5016,-0.088
5017,0.02
5018,-0.142
5019,-0.007
5020,0.029
5021,-0.071
5022,-0.042
5023,-0.122
5024,-0.171
5025,-0.02
5026,-0.017
5027,-0.024
5028,-0.022
5029,-0.007
5030,-0.11
5031,-0.154
5032,-0.024
5033,-0.051
5034,-0.066
5035,0.032
5036,-0.022
5037,0.081
5038,-0.071
5039,0.012
5040,-0.024
5041,-0.022
5042,-0.071
5043,-0.085
5044,-0.007
5045,0.007
5046,-0.012
5047,-0.042
5048,-0.01
5049,0.029
5050,0.029
5051,0.037
5052,-0.054
5053,-0.007
5054,0.088
5055,0.005
5056,0.161
5057,0.037
5058,-0.01
5059,0.088
5060,0.039
5061,0.029
5062,0.066
5063,0.071
5064,0.103
5065,-0.051
5066,0.081
5067,0.032
5068,0.022
5069,0.083
5070,-0.066
5071,0.073
5072,-0.015
5073,-0.081
5074,0.11
5075,0.029
5076,0.01
5077,0.007
5078,0.081
5079,0.034
5080,0.0
5081,-0.032
5082,0.042
5083,-0.034
5084,0.02
5085,-0.042
5086,-0.051
5087,-0.085
5088,-0.103
5089,-0.005
5090,-0.081
5091,-0.098
5092,-0.132
5093,-0.107
5094,0.098
5095,-0.122
5096,-0.115
5097,0.083
5098,-0.081
5099,-0.027
5100,-0.032
5101,-0.063
5102,0.061
5103,0.027
5104,-0.132
5105,-0.105
5106,-0.095
5107,-0.107
5108,-0.051
5109,-0.144
5110,-0.063
5111,0.015
5112,0.0
5113,-0.127
5114,-0.115
5115,0.073
5116,-0.061
5117,-0.105
5118,0.02
5119,-0.044
5120,0.083
5121,-0.073
5122,-0.134
5123,-0.002
5124,-0.049
5125,0.005
5126,-0.024
5127,-0.112
5128,0.024
5129,-0.061
5130,-0.154
5131,-0.083
5132,-0.071
5133,-0.12
5134,0.022
5135,0.061
5136,0.015
5137,0.093
5138,0.0
5139,0.071
5140,0.059
5141,0.073
5142,0.103
5143,0.078
5144,-0.012
5145,-0.012
5146,0.032
5147,-0.022
5148,-0.056
5149,0.115
5150,0.042
5151,0.007
5152,-0.103
5153,-0.034
5154,0.144
5155,-0.024
5156,-0.085
5157,0.037
5158,-0.022
5159,0.156
5160,-0.02
5161,-0.066
5162,-0.027
5163,0.032
5164,0.081
5165,0.005
5166,0.002
5167,0.015
5168,-0.027
5169,-0.056
5170,-0.066
5171,-0.125
5172,-0.022
5173,-0.015
5174,-0.024
5175,0.066
5176,0.066
5177,0.017
5178,-0.037
5179,-0.073
5180,0.046
5181,0.032
5182,0.022
5183,-0.078
5184,-0.076
5185,0.034
5186,-0.063
5187,-0.005
5188,0.044
5189,-0.063
5190,-0.078
5191,-0.139
5192,-0.159
5193,-0.068
5194,-0.049
5195,-0.1
5196,-0.054
5197,-0.132
5198,0.007
5199,0.032
5200,-0.073
5201,-0.081
5202,-0.098
5203,0.039
5204,0.068
5205,0.005
5206,-0.054
5207,-0.032
5208,0.1
5209,-0.046
5210,-0.098
5211,-0.107
5212,-0.017
5213,-0.054
5214,0.034
5215,-0.032
5216,0.049
5217,0.015
5218,0.059
5219,-0.017
5220,-0.044
5221,0.032
5222,0.059
5223,-0.042
5224,-0.159
5225,0.078
5226,0.071
5227,0.01
5228,0.161
5229,-0.078
5230,-0.042
5231,0.005
5232,0.105
5233,0.11
5234,-0.134
5235,-0.083
5236,0.078
5237,0.132
5238,0.076
5239,-0.088
5240,0.049
5241,0.151
5242,0.015
5243,-0.015
5244,0.11
5245,0.151
5246,0.02
5247,0.012
5248,0.12
5249,-0.039
5250,-0.017
5251,-0.046
5252,0.01
5253,-0.095
5254,-0.051
5255,0.063
5256,0.015
5257,-0.054
5258,0.032
5259,-0.032
5260,0.039
5261,0.032
5262,0.056
5263,-0.024
5264,0.015
5265,-0.051
5266,-0.088
5267,-0.103
5268,-0.093
5269,0.034
5270,0.005
5271,-0.103
5272,-0.024
5273,0.02
5274,-0.02
5275,-0.188
5276,-0.027
5277,-0.044
5278,0.037
5279,-0.037
5280,-0.125
5281,-0.007
5282,0.012
5283,0.017
5284,-0.015
5285,-0.132
5286,0.017
5287,0.029
5288,-0.076
5289,-0.029
5290,-0.012
5291,-0.105
5292,-0.017
5293,-0.1
5294,-0.093
5295,-0.068
5296,-0.054
5297,-0.005
5298,-0.078
5299,-0.073
5300,-0.046
5301,0.01
5302,-0.007
5303,0.007
5304,0.083
5305,0.024
5306,-0.005
5307,-0.037
5308,0.107
5309,0.039
5310,-0.024
5311,0.007
5312,0.007
5313,0.09
5314,0.063
5315,0.015
5316,-0.002
5317,-0.002
5318,0.125
5319,0.098
5320,0.027
5321,0.056
5322,0.127
5323,0.195
5324,0.103
5325,0.068
5326,0.068
5327,0.142
5328,0.076
5329,0.081
5330,0.081
5331,0.093
5332,0.134
5333,0.068
5334,0.078
5335,0.063
5336,0.024
5337,0.142
5338,0.032
5339,0.054
5340,0.068
5341,0.015
5342,0.107
5343,0.059
5344,-0.02
5345,0.056
5346,0.061
5347,-0.081
5348,-0.127
5349,-0.095
5350,0.01
5351,-0.059
5352,-0.068
5353,-0.149
5354,-0.032
5355,0.0
5356,0.005
5357,-0.107
5358,0.0
5359,-0.02
5360,-0.034
5361,0.029
5362,-0.066
5363,0.02
5364,0.09
5365,-0.063
5366,-0.046
5367,-0.027
5368,-0.022
5369,-0.01
5370,-0.081
5371,-0.068
5372,-0.076
5373,-0.144
5374,-0.095
5375,-0.166
5376,-0.103
5377,-0.061
5378,-0.105
5379,-0.129
5380,0.024
5381,-0.063
5382,-0.061
5383,-0.061
5384,-0.015
5385,-0.046
5386,0.061
5387,0.046
5388,0.056
5389,-0.063
5390,0.063
5391,0.029
5392,0.115
5393,0.046
5394,0.007
5395,0.042
5396,0.027
5397,-0.015
5398,-0.046
5399,0.024
5400,0.193
5401,0.029
5402,-0.002
5403,0.103
5404,0.217
5405,0.203
5406,0.171
5407,0.083
5408,0.042
5409,0.044
5410,0.076
5411,0.049
5412,0.063
5413,0.122
5414,0.007
5415,0.022
5416,-0.056
5417,-0.029
5418,0.049
5419,-0.007
5420,0.012
5421,0.063
5422,0.049
5423,0.125
5424,-0.005
5425,0.012
5426,0.186
5427,0.085
5428,0.149
5429,0.029
5430,0.095
5431,0.09
5432,-0.02
5433,0.005
5434,-0.02
5435,-0.032
5436,0.034
5437,-0.027
5438,-0.044
5439,0.046
5440,0.02
5441,-0.022
5442,0.0
5443,0.017
5444,0.049
5445,-0.002
5446,-0.039
5447,0.068
5448,-0.01
5449,-0.09
5450,-0.032
5451,-0.063
5452,-0.151
5453,-0.024
5454,0.0
5455,-0.117
5456,-0.029
5457,-0.059
5458,-0.044
5459,-0.022
5460,0.042
5461,-0.042
5462,0.017
5463,-0.022
5464,-0.051
5465,0.059
5466,-0.017
5467,-0.02
5468,0.02
5469,-0.056
5470,0.061
5471,-0.081
5472,-0.027
5473,-0.039
5474,-0.12
5475,-0.151
5476,-0.09
5477,-0.107
5478,-0.015
5479,0.02
5480,-0.032
5481,-0.012
5482,0.056
5483,0.044
5484,0.093
5485,0.083
5486,-0.034
5487,0.01
5488,-0.02
5489,-0.044
5490,0.093
5491,-0.012
5492,0.046
5493,-0.012
5494,-0.173
5495,0.095
5496,-0.02
5497,-0.049
5498,0.02
5499,0.076
5500,0.068
5501,0.0
5502,0.068
5503,0.081
5504,0.044
5505,0.015
5506,0.034
5507,0.129
5508,0.049
5509,-0.017
5510,-0.017
5511,-0.002
5512,-0.027
5513,0.007
5514,-0.022
5515,-0.085
5516,-0.032
5517,0.017
5518,-0.039
5519,-0.076
5520,-0.127
5521,-0.132
5522,0.02
5523,0.0
5524,0.0
5525,0.056
5526,0.051
5527,-0.029
5528,-0.071
5529,-0.071
5530,-0.127
5531,-0.063
5532,-0.12
5533,-0.051
5534,-0.046
5535,-0.056
5536,-0.11
5537,-0.137
5538,-0.103
5539,-0.029
5540,-0.154
5541,-0.1
5542,-0.02
5543,-0.149
5544,-0.095
5545,0.029
5546,-0.034
5547,-0.044
5548,-0.024
5549,0.015
5550,0.007
5551,-0.005
5552,0.056
5553,-0.015
5554,-0.093
5555,0.12
5556,-0.044
5557,-0.042
5558,0.071
5559,0.024
5560,-0.002
5561,-0.032
5562,-0.129
5563,-0.027
5564,0.132
5565,0.076
5566,0.024
5567,0.012
5568,-0.017
5569,0.083
5570,0.105
5571,0.061
5572,0.059
5573,0.12
5574,0.11
5575,0.054
5576,-0.027
5577,-0.007
5578,0.088
5579,-0.039
5580,-0.044
5581,-0.01
5582,-0.11
5583,-0.132
5584,0.015
5585,0.156
5586,0.073
5587,0.107
5588,0.19
5589,0.105
5590,0.042
5591,0.09
5592,0.073
5593,0.046
5594,0.02
5595,-0.063
5596,-0.005
5597,-0.071
5598,0.01
5599,0.178
5600,0.11
5601,-0.039
5602,-0.112
5603,0.0
5604,0.012
5605,0.0
5606,0.103
5607,-0.098
5608,0.054
5609,0.051
5610,-0.076
5611,0.115
5612,0.076
5613,-0.073
5614,-0.005
5615,-0.027
5616,0.049
5617,-0.002
5618,-0.125
5619,-0.027
5620,-0.054
5621,-0.122
5622,-0.068
5623,-0.09
5624,-0.12
5625,0.002
5626,-0.039
5627,-0.061
5628,-0.137
5629,-0.103
5630,0.015
5631,-0.09
5632,-0.056
5633,-0.024
5634,-0.042
5635,-0.005
5636,-0.161
5637,-0.085
5638,-0.034
5639,-0.061
5640,-0.056
5641,-0.032
5642,-0.012
5643,0.0
5644,0.015
5645,0.049
5646,0.039
5647,0.049
5648,0.11
5649,0.115
5650,0.039
5651,0.098
5652,0.046
5653,-0.073
5654,0.059
5655,-0.02
5656,-0.073
5657,0.051
5658,-0.032
5659,0.037
5660,0.022
5661,0.017
5662,0.044
5663,-0.039
5664,0.066
5665,0.103
5666,0.049
5667,0.034
5668,0.059
5669,-0.01
5670,0.09
5671,0.015
5672,0.034
5673,0.027
5674,-0.012
5675,0.083
5676,-0.01
5677,-0.012
5678,0.007
5679,0.012
5680,0.015
5681,-0.042
5682,-0.068
5683,-0.054
5684,0.015
5685,0.107
5686,0.061
5687,-0.022
5688,0.081
5689,0.015
5690,0.015
5691,-0.015
5692,0.012
5693,0.056
5694,-0.042
5695,-0.081
5696,-0.112
5697,-0.088
5698,-0.095
5699,-0.017
5700,-0.076
5701,-0.078
5702,-0.09
5703,-0.09
5704,-0.066
5705,-0.146
5706,-0.044
5707,-0.11
5708,-0.039
5709,-0.046
5710,-0.032
5711,-0.022
5712,0.024
5713,0.015
5714,-0.073
5715,-0.073
5716,-0.083
5717,-0.042
5718,-0.105
5719,-0.12
5720,-0.068
5721,-0.095
5722,-0.107
5723,-0.063
5724,0.015
5725,-0.005
5726,-0.022
5727,-0.11
5728,-0.139
5729,-0.083
5730,0.02
5731,0.017
5732,-0.039
5733,0.015
5734,-0.125
5735,-0.034
5736,0.029
5737,-0.042
5738,0.063
5739,0.044
5740,-0.002
5741,-0.071
5742,-0.032
5743,-0.002
5744,0.059
5745,0.042
5746,0.02
5747,0.037
5748,0.039
5749,0.044
5750,0.056
5751,-0.039
5752,0.103
5753,0.159
5754,0.142
5755,0.068
5756,0.005
5757,0.09
5758,0.042
5759,0.059
5760,-0.051
5761,-0.029
5762,0.039
5763,0.039
5764,-0.007
5765,-0.044
5766,-0.02
5767,0.056
5768,0.046
5769,0.029
5770,-0.01
5771,-0.085
5772,-0.02
5773,-0.205
5774,0.002
5775,0.088
5776,-0.059
5777,-0.02
5778,-0.042
5779,-0.049
5780,0.022
5781,-0.01
5782,0.022
5783,-0.044
5784,-0.032
5785,0.063
5786,0.039
5787,-0.01
5788,0.037
5789,-0.051
5790,-0.081
5791,-0.066
5792,-0.022
5793,-0.042
5794,-0.159
5795,-0.083
5796,0.042
5797,-0.076
5798,-0.1
5799,-0.085
5800,-0.112
5801,-0.103
5802,-0.044
5803,-0.078
5804,-0.171
5805,-0.171
5806,-0.098
5807,-0.098
5808,-0.032
5809,-0.068
5810,-0.054
5811,-0.022
5812,-0.012
5813,-0.083
5814,-0.146
5815,-0.051
5816,-0.059
5817,-0.02
5818,-0.012
5819,-0.022
5820,-0.071
5821,-0.01
5822,0.0
5823,-0.083
5824,-0.132
5825,-0.032
5826,-0.01
5827,-0.037
5828,0.015
5829,0.046
5830,0.007
5831,0.078
5832,0.037
5833,0.005
5834,0.095
5835,0.127
5836,0.044
5837,0.093
5838,0.034
5839,0.083
5840,0.105
5841,0.1
5842,0.112
5843,0.029
5844,0.017
5845,-0.022
5846,0.088
5847,0.081
5848,0.095
5849,0.078
5850,0.063
5851,0.054
5852,0.005
5853,0.073
5854,0.146
5855,0.081
5856,0.059
5857,-0.027
5858,0.051
5859,0.076
5860,-0.039
5861,-0.007
5862,-0.159
5863,-0.103
5864,-0.027
5865,-0.059
5866,-0.049
5867,-0.078
5868,0.022
5869,0.032
5870,0.024
5871,-0.039
5872,0.0
5873,0.027
5874,-0.007
5875,0.037
5876,0.037
5877,0.032
5878,0.103
5879,0.068
5880,-0.132
5881,-0.017
5882,-0.066
5883,-0.112
5884,-0.071
5885,-0.112
5886,-0.171
5887,-0.01
5888,-0.017
5889,-0.105
5890,-0.127
5891,-0.083
5892,-0.061
5893,-0.027
5894,-0.032
5895,0.042
5896,0.027
5897,-0.037
5898,-0.081
5899,0.034
5900,-0.005
5901,-0.1
5902,-0.095
5903,-0.049
5904,-0.042
5905,-0.063
5906,-0.112
5907,-0.002
5908,0.059
5909,0.051
5910,0.063
5911,0.044
5912,0.11
5913,0.122
5914,0.103
5915,0.063
5916,0.022
5917,0.071
5918,0.034
5919,0.071
5920,0.095
5921,0.071
5922,0.024
5923,-0.002
5924,-0.017
5925,0.015
5926,0.051
5927,0.02
5928,-0.002
5929,0.071
5930,0.146
5931,0.095
5932,0.164
5933,0.066
5934,0.088
5935,0.159
5936,0.168
5937,0.164
5938,0.095
5939,0.115
5940,0.093
5941,-0.044
5942,-0.066
5943,-0.022
5944,-0.09
5945,0.017
5946,0.034
5947,-0.078
5948,-0.01
5949,0.034
5950,0.02
5951,-0.027
5952,-0.071
5953,0.024
5954,0.034
5955,0.032
5956,0.039
5957,0.059
5958,-0.01
5959,0.032
5960,-0.007
5961,0.0
5962,-0.11
5963,0.0
5964,0.005
5965,0.012
5966,0.044
5967,-0.09
5968,-0.032
5969,-0.017
5970,-0.083
5971,0.024
5972,-0.022
5973,-0.032
5974,0.01
5975,-0.056
5976,-0.027
5977,0.02
5978,-0.051
5979,-0.107
5980,-0.181
5981,0.039
5982,-0.034
5983,-0.037
5984,-0.042
5985,0.027
5986,-0.024
5987,-0.122
5988,-0.032
5989,-0.112
5990,-0.017
5991,-0.01
5992,-0.085
5993,-0.093
5994,0.022
5995,-0.037
5996,-0.039
5997,0.061
5998,-0.076
5999,-0.042
6000,0.022
6001,0.0
6002,0.044
6003,0.022
6004,0.071
6005,0.078
6006,0.073
6007,-0.01
6008,0.088
6009,0.039
6010,0.1
6011,0.01
6012,0.093
6013,0.056
6014,-0.01
6015,0.054
6016,0.137
6017,0.029
6018,0.085
6019,0.071
6020,0.051
6021,0.11
6022,0.046
6023,0.078
6024,0.125
6025,0.1
6026,0.098
6027,0.037
6028,0.103
6029,0.073
6030,0.085
6031,0.095
6032,-0.032
6033,0.034
6034,0.22
6035,0.066
6036,0.02
6037,0.027
6038,0.061
6039,0.034
6040,0.02
6041,0.034
6042,-0.146
6043,0.0
6044,-0.085
6045,-0.176
6046,-0.005
6047,0.068
6048,-0.081
6049,-0.103
6050,-0.005
6051,0.022
6052,-0.027
6053,-0.017
6054,0.017
6055,-0.051
6056,-0.12
6057,0.017
6058,-0.007
6059,-0.076
6060,0.007
6061,-0.034
6062,-0.071
6063,-0.112
6064,-0.212
6065,-0.12
6066,-0.027
6067,-0.103
6068,-0.127
6069,-0.154
6070,-0.051
6071,-0.01
6072,0.032
6073,-0.037
6074,-0.098
6075,-0.095
6076,0.107
6077,0.022
6078,-0.024
6079,-0.09
6080,0.034
6081,0.044
6082,-0.051
6083,-0.005
6084,0.095
6085,0.085
6086,0.02
6087,-0.1
6088,0.0
6089,0.007
6090,0.007
6091,0.071
6092,0.002
6093,-0.059
6094,0.1
6095,0.142
6096,0.134
6097,0.144
6098,0.034
6099,0.144
6100,0.024
6101,-0.083
6102,0.081
6103,0.054
6104,0.12
6105,0.032
6106,-0.012
6107,-0.032
6108,0.034
6109,0.017
6110,-0.1
6111,-0.137
6112,-0.029
6113,0.042
6114,-0.02
6115,0.051
6116,0.049
6117,-0.098
6118,0.068
6119,0.244
6120,0.068
6121,-0.061
6122,-0.017
6123,-0.09
6124,0.061
6125,0.0
6126,0.073
6127,-0.056
6128,-0.081
6129,-0.015
6130,0.054
6131,-0.01
6132,-0.073
6133,-0.022
6134,0.093
6135,0.059
6136,0.093
6137,-0.002
6138,0.024
6139,-0.002
6140,-0.056
6141,-0.142
6142,-0.002
6143,-0.007
6144,0.005
6145,-0.042
6146,-0.081
6147,0.037
6148,-0.015
6149,-0.032
6150,-0.017
6151,-0.056
6152,-0.005
6153,-0.095
6154,-0.054
6155,0.017
6156,0.01
6157,0.0
6158,0.024
6159,-0.034
6160,-0.085
6161,0.007
6162,0.024
6163,-0.059
6164,0.051
6165,-0.056
6166,-0.034
6167,0.005
6168,0.059
6169,-0.002
6170,-0.1
6171,-0.056
6172,0.039
6173,0.01
6174,0.0
6175,0.017
6176,0.11
6177,0.093
6178,0.093
6179,-0.09
6180,0.098
6181,0.103
6182,0.056
6183,0.015
6184,0.056
6185,0.042
6186,-0.042
6187,0.039
6188,0.066
6189,-0.056
6190,-0.024
6191,0.027
6192,0.105
6193,0.032
6194,-0.042
6195,0.037
6196,0.073
6197,0.061
6198,-0.02
6199,0.046
6200,0.051
6201,0.046
6202,0.017
6203,-0.073
6204,0.09
6205,0.056
6206,-0.005
6207,-0.09
6208,-0.029
6209,-0.073
6210,0.066
6211,0.051
6212,0.046
6213,-0.046
6214,-0.173
6215,0.09
6216,0.12
6217,-0.037
6218,0.088
6219,-0.059
6220,-0.105
6221,-0.034
6222,0.007
6223,-0.051
6224,-0.034
6225,0.02
6226,-0.042
6227,-0.146
6228,-0.112
6229,-0.042
6230,-0.11
6231,-0.168
6232,-0.122
6233,-0.149
6234,0.0
6235,-0.061
6236,-0.073
6237,0.085
6238,0.098
6239,-0.037
6240,0.024
6241,-0.024
6242,-0.015
6243,0.066
6244,-0.039
6245,-0.105
6246,-0.061
6247,-0.063
6248,-0.085
6249,-0.066
6250,-0.095
6251,-0.066
6252,0.012
6253,-0.149
6254,-0.044
6255,0.117
6256,0.007
6257,0.093
6258,-0.02
6259,0.012
6260,0.083
6261,0.073
6262,0.098
6263,0.132
6264,0.007
6265,0.054
6266,0.088
6267,-0.068
6268,0.068
6269,0.039
6270,0.059
6271,-0.037
6272,0.042
6273,0.024
6274,0.046
6275,0.054
6276,-0.022
6277,0.01
6278,-0.002
6279,0.034
6280,0.098
6281,0.061
6282,0.081
6283,0.1
6284,0.049
6285,0.015
6286,0.027
6287,-0.044
6288,-0.012
6289,0.002
6290,-0.085
6291,0.02
6292,-0.032
6293,-0.005
6294,-0.007
6295,0.049
6296,-0.005
6297,-0.032
6298,0.039
6299,0.056
6300,-0.115
6301,-0.005
6302,0.049
6303,0.017
6304,0.093
6305,0.01
6306,-0.032
6307,-0.125
6308,-0.127
6309,-0.029
6310,0.0
6311,-0.046
6312,-0.044
6313,-0.059
6314,-0.007
6315,-0.032
6316,0.005
6317,-0.024
6318,-0.042
6319,0.051
6320,-0.007
6321,-0.098
6322,0.002
6323,0.01
6324,-0.081
6325,-0.039
6326,-0.034
6327,-0.139
6328,-0.098
6329,-0.098
6330,-0.105
6331,-0.112
6332,-0.049
6333,-0.044
6334,-0.083
6335,-0.068
6336,0.002
6337,-0.012
6338,0.076
6339,0.1
6340,0.017
6341,0.095
6342,0.02
6343,-0.054
6344,0.01
6345,0.02
6346,0.051
6347,-0.059
6348,-0.063
6349,0.022
6350,-0.024
6351,-0.002
6352,-0.056
6353,-0.071
6354,-0.012
6355,0.005
6356,0.076
6357,0.073
6358,0.078
6359,0.149
6360,0.1
6361,0.1
6362,0.11
6363,0.081
6364,0.137
6365,0.178
6366,0.076
6367,0.134
6368,0.068
6369,0.112
6370,0.11
6371,-0.098
6372,-0.173
6373,-0.034
6374,-0.085
6375,-0.078
6376,-0.046
6377,-0.095
