,0.010
5313,0.0
5314,-0.032
5315,-0.09
5316,-0.015
5317,0.015
5318,0.029
5319,0.051
5320,-0.137
5321,-0.012
5322,-0.015
5323,-0.107
5324,-0.076
5325,0.044
5326,-0.093
5327,-0.071
5328,-0.093
5329,-0.046
5330,-0.032
5331,-0.095
5332,-0.017
5333,-0.076
5334,0.015
5335,-0.149
5336,-0.039
5337,0.085
5338,-0.051
5339,-0.173
5340,-0.127
5341,0.022
5342,0.034
5343,-0.037
5344,-0.073
5345,0.034
5346,0.005
5347,-0.027
5348,-0.12
5349,-0.095
5350,-0.056
5351,0.01
5352,0.051
5353,-0.105
5354,-0.017
5355,-0.042
5356,0.012
5357,0.01
5358,-0.112
5359,0.017
5360,0.027
5361,0.017
5362,0.002
5363,0.068
5364,0.044
5365,-0.012
5366,-0.02
5367,0.107
5368,0.051
5369,-0.029
5370,0.142
5371,0.032
5372,-0.012
5373,-0.044
5374,-0.027
5375,0.037
5376,-0.012
5377,0.076
5378,0.076
5379,0.095
5380,0.073
5381,0.034
5382,-0.049
5383,-0.063
5384,-0.073
5385,0.107
5386,0.037
5387,0.071
5388,-0.005
5389,-0.039
5390,-0.032
5391,-0.034
5392,0.01
5393,-0.085
5394,-0.046
5395,0.01
5396,0.032
5397,-0.11
5398,0.09
5399,0.073
5400,-0.059
5401,0.005
5402,-0.063
5403,0.007
5404,0.073
5405,0.017
5406,0.073
5407,-0.037
5408,0.037
5409,0.042
5410,-0.105
5411,-0.085
5412,0.005
5413,-0.071
5414,-0.039
5415,-0.081
5416,-0.037
5417,-0.01
5418,-0.027
5419,-0.151
5420,-0.134
5421,-0.015
5422,-0.112
5423,-0.027
5424,-0.122
5425,-0.061
5426,-0.012
5427,-0.081
5428,-0.095
5429,-0.159
5430,-0.105
5431,-0.042
5432,-0.059
5433,-0.076
5434,0.0
5435,0.01
5436,-0.01
5437,-0.054
5438,-0.042
5439,-0.002
5440,0.022
5441,0.063
5442,0.078
5443,0.044
5444,-0.015
5445,0.076
5446,0.046
5447,0.029
5448,-0.054
5449,0.012
5450,0.029
5451,-0.002
5452,0.01
5453,-0.02
5454,-0.068
5455,-0.1
5456,0.046
5457,-0.139
5458,0.027
5459,-0.002
5460,-0.015
5461,0.054
5462,-0.002
5463,0.02
5464,0.015
5465,0.105
5466,0.156
5467,0.076
5468,0.051
5469,0.054
5470,-0.081
5471,-0.002
5472,-0.017
5473,-0.105
5474,0.049
5475,0.051
5476,0.061
5477,-0.027
5478,0.039
5479,-0.044
5480,-0.007
5481,0.146
5482,-0.037
5483,-0.032
5484,0.051
5485,0.125
5486,0.078
5487,-0.098
5488,0.051
5489,0.037
5490,0.037
5491,-0.034
5492,-0.132
5493,-0.164
5494,-0.034
5495,0.01
5496,-0.122
5497,-0.039
5498,-0.002
5499,-0.012
5500,-0.083
5501,-0.01
5502,0.073
5503,-0.054
5504,0.054
5505,0.005
5506,0.046
5507,0.005
5508,-0.012
5509,-0.034
5510,-0.073
5511,-0.059
5512,-0.037
5513,-0.137
5514,-0.044
5515,-0.024
5516,-0.039
5517,-0.12
5518,-0.02
5519,-0.02
5520,-0.007
5521,-0.051
5522,-0.056
5523,0.01
5524,0.01
5525,0.012
5526,-0.063
5527,-0.042
5528,0.049
5529,0.176
5530,-0.071
5531,-0.042
5532,0.083
5533,0.049
5534,0.083
5535,0.046
5536,0.093
5537,0.1
5538,0.088
5539,0.037
5540,0.005
5541,-0.005
5542,0.066
5543,0.156
5544,0.115
5545,-0.061
5546,-0.034
5547,0.049
5548,0.007
5549,0.049
5550,0.115
5551,0.098
5552,0.005
5553,0.063
5554,0.029
5555,0.044
5556,0.051
5557,0.063
5558,0.088
5559,-0.015
5560,0.007
5561,0.129
5562,0.085
5563,0.042
5564,-0.01
5565,0.037
5566,0.139
5567,0.039
5568,-0.007
5569,0.059
5570,0.088
5571,-0.059
5572,-0.107
5573,-0.081
5574,-0.076
5575,-0.044
5576,0.017
5577,0.017
5578,-0.056
5579,-0.115
5580,0.0
5581,0.061
5582,-0.073
5583,0.066
5584,0.105
5585,0.068
5586,0.1
5587,0.073
5588,0.083
5589,0.027
5590,-0.054
5591,-0.02
5592,-0.017
5593,-0.042
5594,0.073
5595,-0.005
5596,0.005
5597,-0.002
5598,0.012
5599,-0.059
5600,0.029
5601,0.007
5602,-0.032
5603,-0.049
5604,-0.007
5605,-0.017
5606,-0.024
5607,-0.051
5608,0.007
5609,-0.076
5610,-0.085
5611,0.02
5612,-0.071
5613,-0.051
5614,-0.01
5615,0.037
5616,0.073
5617,-0.037
5618,0.049
5619,0.017
5620,0.0
5621,0.115
5622,0.039
5623,0.073
5624,0.049
5625,0.032
5626,0.09
5627,0.015
5628,-0.044
5629,0.085
5630,0.125
5631,0.107
5632,0.1
5633,0.015
5634,0.042
5635,0.022
5636,0.027
5637,0.0
5638,-0.002
5639,0.059
5640,0.015
5641,-0.005
5642,0.076
5643,0.042
5644,-0.088
5645,0.076
5646,0.032
5647,0.076
5648,0.015
5649,-0.09
5650,-0.002
5651,0.103
5652,0.066
5653,0.051
5654,-0.061
5655,0.034
5656,-0.015
5657,-0.037
5658,0.083
5659,0.154
5660,0.068
5661,0.046
5662,0.029
5663,0.015
5664,0.161
5665,0.112
5666,-0.01
5667,0.01
5668,0.032
5669,0.049
5670,-0.105
5671,-0.076
5672,-0.027
5673,-0.051
5674,-0.046
5675,-0.054
5676,-0.098
5677,-0.066
5678,-0.049
5679,0.002
5680,-0.049
5681,-0.061
5682,-0.034
5683,-0.042
5684,0.068
5685,-0.039
5686,-0.068
5687,-0.022
5688,-0.024
5689,0.0
5690,-0.059
5691,0.02
5692,-0.049
5693,-0.022
5694,-0.022
5695,-0.01
5696,0.0
5697,-0.039
5698,-0.032
5699,0.061
5700,0.022
5701,-0.032
5702,0.068
5703,0.105
5704,0.022
5705,-0.02
5706,0.059
5707,0.144
5708,0.173
5709,0.178
5710,0.078
5711,-0.046
5712,-0.056
5713,0.037
5714,0.017
5715,0.01
5716,-0.076
5717,-0.024
5718,-0.068
5719,0.127
5720,0.022
5721,0.042
5722,0.024
5723,0.02
5724,-0.017
5725,0.005
5726,0.105
5727,0.103
5728,0.088
5729,0.022
5730,-0.015
5731,0.046
5732,0.037
5733,-0.137
5734,-0.156
5735,-0.098
5736,-0.076
5737,0.056
5738,-0.022
5739,-0.085
5740,-0.027
5741,-0.029
5742,-0.042
5743,-0.037
5744,0.005
5745,0.071
5746,-0.034
5747,0.02
5748,0.022
5749,0.078
5750,0.039
5751,-0.029
5752,-0.022
5753,-0.149
5754,-0.112
5755,0.037
5756,-0.076
5757,-0.022
5758,-0.078
5759,-0.09
5760,-0.056
5761,-0.088
5762,-0.012
5763,-0.195
5764,-0.054
5765,0.085
5766,0.029
5767,-0.098
5768,0.042
5769,0.032
5770,0.071
5771,-0.137
5772,-0.212
5773,-0.002
5774,-0.09
5775,-0.186
5776,-0.122
5777,-0.073
5778,-0.051
5779,-0.034
5780,-0.049
5781,-0.1
5782,-0.081
5783,-0.051
5784,0.059
5785,-0.017
5786,-0.007
5787,0.098
5788,0.078
5789,0.034
5790,-0.012
5791,0.017
5792,0.044
5793,0.0
5794,-0.007
5795,-0.071
5796,-0.098
5797,-0.012
5798,-0.049
5799,-0.056
5800,-0.083
5801,-0.042
5802,-0.061
5803,-0.076
5804,-0.107
5805,0.002
5806,0.076
5807,-0.032
5808,0.063
5809,0.063
5810,0.054
5811,0.139
5812,0.049
5813,0.125
5814,0.098
5815,-0.061
5816,-0.039
5817,-0.081
5818,0.01
5819,0.0
5820,-0.076
5821,-0.034
5822,-0.063
5823,-0.09
5824,0.166
5825,0.129
5826,0.078
5827,0.081
5828,0.107
5829,0.247
5830,0.061
5831,0.007
5832,0.149
5833,0.061
5834,-0.02
5835,-0.029
5836,0.11
5837,0.059
5838,0.049
5839,-0.144
5840,-0.039
5841,-0.078
5842,-0.122
5843,-0.239
5844,-0.085
5845,-0.125
5846,-0.159
5847,-0.105
5848,-0.115
5849,-0.066
5850,-0.066
5851,0.01
5852,-0.032
5853,0.032
5854,0.037
5855,0.051
5856,-0.032
5857,-0.125
5858,-0.095
5859,-0.09
5860,-0.09
5861,-0.083
5862,-0.061
5863,-0.054
5864,0.061
5865,0.007
5866,-0.051
5867,-0.012
5868,-0.032
5869,0.02
5870,-0.059
5871,-0.012
5872,0.005
5873,0.046
5874,-0.012
5875,-0.09
5876,-0.095
5877,-0.007
5878,0.024
5879,-0.034
5880,0.024
5881,-0.081
5882,-0.122
5883,-0.007
5884,0.01
5885,0.0
5886,0.063
5887,-0.046
5888,0.056
5889,0.093
5890,-0.002
5891,0.085
5892,0.015
5893,0.0
5894,0.056
5895,0.164
5896,0.076
5897,0.061
5898,-0.093
5899,-0.076
5900,0.061
5901,-0.115
5902,0.017
5903,0.059
5904,0.005
5905,0.076
5906,-0.059
5907,0.066
5908,0.081
5909,0.044
5910,0.098
5911,0.068
5912,-0.059
5913,0.037
5914,0.049
5915,-0.029
5916,-0.044
5917,-0.007
5918,0.027
5919,0.046
5920,-0.02
5921,-0.125
5922,0.024
5923,0.039
5924,-0.142
5925,-0.002
5926,0.095
5927,0.02
5928,-0.068
5929,0.061
5930,0.029
5931,0.054
5932,0.054
5933,0.107
5934,0.015
5935,-0.039
5936,-0.073
5937,-0.071
5938,-0.093
5939,-0.093
5940,0.034
5941,-0.029
5942,-0.134
5943,-0.068
5944,-0.068
5945,-0.02
5946,-0.073
5947,-0.054
5948,0.027
5949,-0.054
5950,-0.005
5951,0.056
5952,0.017
5953,0.081
5954,0.095
5955,-0.012
5956,-0.051
5957,0.076
5958,0.02
5959,0.039
5960,0.022
5961,-0.063
5962,0.127
5963,-0.012
5964,-0.081
5965,-0.085
5966,0.015
5967,0.098
5968,0.039
5969,-0.02
5970,0.051
5971,0.142
5972,0.059
5973,0.012
5974,-0.02
5975,-0.039
5976,-0.02
5977,-0.034
5978,-0.029
5979,-0.024
5980,-0.042
5981,-0.024
5982,-0.12
5983,-0.11
5984,-0.017
5985,0.095
5986,0.032
5987,0.1
5988,0.249
5989,0.271
5990,0.044
5991,-0.085
5992,0.02
5993,0.203
5994,0.122
5995,-0.007
5996,-0.015
5997,0.115
5998,0.115
5999,-0.12
6000,-0.1
6001,0.076
6002,0.039
6003,0.01
6004,-0.056
6005,-0.166
6006,-0.063
6007,-0.085
6008,-0.027
6009,0.0
6010,-0.066
6011,0.02
6012,-0.027
6013,-0.022
6014,-0.005
6015,0.032
6016,0.017
6017,-0.061
6018,-0.042
6019,-0.127
6020,-0.066
6021,-0.083
6022,-0.188
6023,-0.037
6024,-0.032
6025,-0.254
6026,-0.127
6027,-0.063
6028,-0.125
6029,-0.046
6030,-0.007
6031,-0.056
6032,0.02
6033,0.049
6034,-0.073
6035,-0.049
6036,0.024
6037,0.005
6038,0.005
6039,0.103
6040,0.076
6041,-0.093
6042,-0.002
6043,-0.063
6044,-0.037
6045,-0.044
6046,0.051
6047,0.005
6048,-0.105
6049,0.005
6050,-0.024
6051,-0.088
6052,-0.034
6053,0.068
6054,0.144
6055,-0.017
6056,-0.088
6057,0.134
6058,0.073
6059,0.024
6060,0.056
6061,0.107
6062,-0.01
6063,0.032
6064,0.049
6065,-0.12
6066,-0.046
6067,0.01
6068,0.181
6069,0.056
6070,-0.063
6071,0.142
6072,0.056
6073,0.098
6074,-0.073
6075,0.117
6076,0.098
6077,0.032
6078,0.022
6079,0.056
6080,0.078
6081,0.12
6082,0.1
6083,0.122
6084,0.017
6085,-0.034
6086,0.051
6087,0.017
6088,0.029
6089,0.059
6090,-0.012
6091,-0.039
6092,0.154
6093,0.0
6094,-0.042
6095,0.068
6096,0.01
6097,-0.034
6098,0.056
6099,0.015
6100,-0.012
6101,-0.037
6102,0.012
6103,-0.02
6104,-0.046
6105,-0.034
6106,0.032
6107,0.012
6108,-0.105
6109,0.012
6110,-0.005
6111,0.103
6112,-0.103
6113,0.007
6114,0.034
6115,-0.049
6116,-0.044
6117,-0.01
6118,-0.071
6119,-0.061
6120,-0.032
6121,-0.012
6122,-0.039
6123,-0.166
6124,-0.039
6125,-0.027
6126,-0.12
6127,-0.115
6128,-0.051
6129,-0.063
6130,-0.015
6131,-0.007
6132,-0.034
6133,-0.059
6134,-0.005
6135,0.083
6136,0.083
6137,0.002
6138,0.024
6139,-0.01
6140,0.037
6141,-0.19
6142,0.017
6143,-0.042
6144,0.027
6145,0.054
6146,-0.054
6147,-0.164
6148,-0.046
6149,-0.002
6150,0.032
6151,-0.017
6152,-0.039
6153,0.056
6154,-0.017
6155,0.098
6156,0.02
6157,0.046
6158,0.11
6159,0.012
6160,-0.027
6161,-0.173
6162,0.012
6163,0.168
6164,0.137
6165,0.044
6166,0.149
6167,0.027
6168,-0.005
6169,0.032
6170,0.115
6171,0.137
6172,0.002
6173,0.21
6174,0.012
6175,0.002
6176,0.068
6177,0.073
6178,0.005
6179,-0.09
6180,0.042
6181,0.12
6182,0.098
6183,0.056
6184,-0.01
6185,-0.11
6186,0.015
6187,0.056
6188,0.083
6189,0.1
6190,0.188
6191,0.11
6192,0.042
6193,0.054
6194,0.09
6195,0.063
6196,-0.073
6197,-0.002
6198,-0.051
6199,-0.037
6200,-0.142
6201,-0.112
6202,-0.066
6203,-0.137
6204,-0.071
6205,-0.051
6206,-0.015
6207,-0.081
6208,-0.134
6209,0.0
6210,-0.002
6211,0.078
6212,-0.063
6213,0.012
6214,-0.027
6215,-0.012
6216,-0.127
6217,0.046
6218,-0.1
6219,-0.039
6220,-0.127
6221,-0.117
6222,0.039
6223,-0.054
6224,-0.115
6225,-0.093
6226,-0.134
6227,0.0
6228,-0.039
6229,-0.007
6230,0.027
6231,0.022
6232,0.044
6233,-0.034
6234,0.0
6235,0.02
6236,0.012
6237,0.168
6238,-0.044
6239,0.076
6240,0.046
6241,-0.056
6242,-0.017
6243,-0.051
6244,-0.061
6245,-0.12
6246,-0.083
6247,-0.032
6248,-0.022
6249,-0.073
6250,-0.049
6251,0.081
6252,0.081
6253,0.139
6254,0.212
6255,0.225
6256,0.237
6257,0.09
6258,0.054
6259,-0.039
6260,-0.068
6261,0.127
6262,0.095
6263,-0.024
6264,-0.002
6265,-0.068
6266,0.051
6267,-0.137
6268,-0.107
6269,-0.054
6270,0.022
6271,0.056
6272,-0.054
6273,0.022
6274,0.042
6275,0.032
6276,-0.022
6277,-0.017
6278,0.024
6279,0.078
6280,0.076
6281,-0.103
6282,-0.093
6283,-0.051
6284,0.061
6285,0.039
6286,-0.046
6287,-0.098
6288,0.027
6289,-0.059
6290,-0.151
6291,-0.188
6292,-0.1
6293,-0.042
6294,-0.137
6295,-0.029
6296,-0.066
6297,-0.024
6298,-0.046
6299,0.034
6300,-0.078
6301,0.027
6302,0.098
6303,-0.061
6304,0.027
6305,-0.042
6306,0.015
6307,-0.017
6308,0.125
6309,-0.081
6310,-0.127
6311,0.076
6312,0.066
6313,0.085
6314,-0.061
6315,-0.222
6316,0.02
6317,0.095
6318,0.046
6319,-0.01
6320,0.085
6321,-0.024
6322,0.085
6323,-0.071
6324,-0.027
6325,-0.144
6326,0.056
6327,0.112
6328,-0.032
6329,-0.093
6330,0.002
6331,-0.142
6332,0.056
6333,0.037
6334,-0.032
6335,-0.051
6336,0.015
6337,0.166
6338,0.049
6339,-0.063
6340,-0.005
6341,0.061
6342,0.015
6343,-0.034
6344,0.054
6345,0.063
6346,0.115
6347,0.044
6348,-0.051
6349,0.01
6350,0.044
6351,0.002
6352,0.046
6353,-0.098
6354,0.002
6355,0.068
6356,0.107
6357,0.132
6358,0.085
6359,0.103
6360,0.049
6361,-0.012
6362,-0.012
6363,-0.12
6364,0.044
6365,0.081
6366,-0.044
6367,-0.149
6368,-0.01
6369,0.015
6370,0.032
6371,0.02
6372,0.02
6373,0.039
6374,0.02
6375,-0.063
6376,-0.005
6377,-0.01
6378,-0.015
6379,0.017
6380,0.044
6381,0.007
6382,0.002
6383,0.015
6384,0.0
6385,-0.078
6386,-0.02
6387,0.01
6388,-0.129
6389,-0.081
6390,0.042
6391,0.022
6392,0.017
6393,-0.029
6394,-0.051
6395,0.073
6396,0.098
6397,0.078
6398,0.107
6399,0.068
6400,0.037
6401,0.103
6402,0.024
6403,-0.034
6404,-0.051
6405,0.0
6406,0.017
6407,0.007
6408,-0.01
6409,0.029
6410,-0.017
6411,0.015
6412,-0.044
6413,-0.059
6414,-0.088
6415,-0.046
6416,-0.005
6417,-0.02
6418,0.007
6419,0.093
6420,0.037
6421,0.046
6422,-0.007
6423,0.039
6424,0.044
6425,-0.098
6426,-0.002
6427,0.046
6428,0.005
6429,0.054
6430,0.0
6431,-0.005
6432,0.095
6433,0.059
6434,0.12
6435,0.042
6436,0.029
6437,0.066
6438,0.007
6439,0.098
6440,0.015
6441,-0.142
6442,0.005
6443,-0.054
6444,-0.071
6445,-0.037
6446,0.012
6447,0.093
6448,-0.037
6449,-0.078
6450,-0.061
6451,0.076
6452,0.015
6453,0.012
6454,0.032
6455,0.024
6456,-0.034
6457,0.027
6458,0.039
6459,-0.098
6460,-0.068
6461,-0.083
6462,-0.068
6463,-0.012
6464,-0.051
6465,-0.034
6466,0.056
6467,-0.022
6468,-0.081
6469,0.049
6470,-0.059
6471,-0.007
6472,-0.02
6473,0.073
6474,0.037
6475,0.02
6476,0.037
6477,0.09
6478,0.134
6479,0.049
6480,-0.01
6481,0.049
6482,0.059
6483,0.081
6484,-0.012
6485,0.037
6486,-0.002
6487,0.01
6488,0.056
6489,-0.015
6490,-0.032
6491,0.046
6492,0.066
6493,0.037
6494,0.037
6495,0.098
6496,0.103
6497,0.059
6498,0.046
6499,0.056
6500,0.032
6501,-0.02
6502,0.005
6503,-0.134
6504,-0.105
6505,-0.039
6506,-0.049
6507,-0.098
6508,0.02
6509,0.039
6510,-0.017
6511,-0.029
6512,0.046
6513,0.22
6514,0.081
6515,0.042
6516,0.085
6517,0.137
6518,0.083
6519,0.032
6520,0.032
6521,-0.015
6522,-0.049
6523,0.073
6524,-0.051
6525,-0.044
6526,-0.046
6527,-0.085
6528,-0.093
6529,-0.173
6530,-0.012
6531,-0.012
6532,-0.044
6533,-0.027
6534,0.007
6535,-0.037
6536,-0.059
6537,-0.083
6538,-0.015
6539,-0.112
6540,-0.039
6541,-0.029
6542,-0.085
6543,-0.164
6544,-0.085
6545,-0.1
6546,-0.098
6547,-0.083
6548,-0.09
6549,-0.146
6550,-0.127
6551,-0.032
6552,-0.027
6553,-0.154
6554,-0.056
6555,0.005
6556,-0.032
6557,0.032
6558,-0.005
6559,-0.02
6560,-0.071
6561,-0.002
6562,0.017
6563,0.01
6564,-0.049
6565,-0.029
6566,0.005
6567,-0.093
6568,-0.044
6569,-0.005
6570,-0.068
6571,-0.103
6572,-0.112
6573,-0.024
6574,0.0
6575,0.056
6576,-0.022
6577,-0.107
6578,-0.049
6579,0.012
6580,-0.095
6581,-0.071
6582,0.022
6583,-0.002
6584,-0.073
6585,-0.051
6586,-0.024
6587,-0.09
6588,-0.063
6589,0.005
6590,-0.049
6591,-0.01
6592,-0.007
6593,0.034
6594,0.034
6595,0.085
6596,0.198
6597,0.156
6598,0.017
6599,0.066
6600,0.059
6601,0.037
6602,0.073
6603,-0.085
6604,0.015
6605,0.034
6606,-0.012
6607,0.103
6608,-0.007
6609,-0.132
6610,0.137
6611,0.032
6612,0.042
6613,-0.039
6614,0.012
6615,0.037
6616,0.022
6617,-0.007
6618,0.012
6619,-0.034
6620,0.059
6621,0.073
6622,-0.12
6623,-0.088
6624,-0.09
6625,0.068
6626,-0.049
6627,-0.088
6628,-0.1
6629,-0.073
6630,-0.071
6631,-0.088
6632,-0.161
6633,-0.122
6634,-0.088
6635,-0.144
6636,-0.1
6637,-0.039
6638,-0.117
6639,0.002
6640,0.0
6641,-0.122
6642,0.034
6643,-0.088
6644,-0.134
6645,-0.122
6646,-0.051
6647,-0.017
6648,-0.166
6649,-0.117
6650,0.037
6651,-0.044
6652,-0.134
6653,-0.054
6654,0.017
6655,0.037
6656,-0.005
6657,0.051
6658,0.017
6659,0.002
6660,-0.007
6661,0.139
6662,0.034
6663,-0.039
6664,0.029
6665,-0.088
6666,-0.027
6667,-0.024
6668,0.024
6669,-0.061
6670,-0.076
6671,-0.051
6672,-0.051
6673,0.024
6674,0.142
6675,0.032
6676,0.01
6677,0.083
6678,0.117
6679,0.129
6680,0.154
6681,0.107
6682,0.11
6683,0.034
6684,0.042
6685,0.063
6686,0.046
6687,-0.027
6688,0.01
6689,-0.015
6690,0.081
6691,0.012
6692,-0.034
6693,-0.017
6694,-0.032
6695,-0.044
6696,-0.007
6697,0.088
6698,0.063
6699,0.078
6700,0.034
6701,-0.022
6702,-0.01
6703,0.017
6704,-0.022
6705,-0.076
6706,0.095
6707,-0.042
6708,-0.1
6709,-0.09
6710,-0.068
6711,-0.032
6712,-0.054
6713,-0.061
6714,-0.027
6715,0.049
6716,0.046
6717,-0.01
6718,-0.176
6719,0.034
6720,0.056
6721,-0.081
6722,-0.115
6723,-0.042
6724,-0.01
6725,0.078
6726,-0.083
6727,-0.134
6728,0.01
6729,-0.061
6730,-0.171
6731,-0.168
6732,-0.088
6733,0.017
6734,-0.042
6735,-0.159
6736,-0.063
6737,-0.037
6738,-0.12
6739,0.042
6740,-0.037
6741,-0.132
6742,-0.022
6743,0.154
6744,0.122
6745,-0.056
6746,-0.022
6747,0.061
6748,0.071
6749,-0.081
6750,-0.022
6751,-0.076
6752,0.046
6753,0.11
6754,0.02
6755,-0.029
6756,0.027
6757,0.093
6758,-0.088
6759,-0.049
6760,0.024
6761,0.034
6762,0.051
6763,0.125
6764,0.103
6765,-0.046
6766,-0.007
6767,-0.024
6768,0.103
6769,0.205
6770,0.022
6771,-0.007
6772,0.032
6773,0.046
6774,0.103
6775,-0.01
6776,0.034
6777,0.042
6778,-0.037
6779,0.032
6780,0.078
6781,0.017
6782,0.01
6783,0.02
6784,0.012
6785,-0.068
6786,-0.103
6787,0.063
6788,-0.027
6789,-0.012
6790,-0.005
6791,-0.068
6792,-0.01
6793,0.076
6794,0.046
6795,-0.042
6796,0.005
6797,0.105
6798,0.085
6799,-0.046
6800,-0.051
6801,0.1
6802,-0.005
6803,-0.095
6804,-0.122
6805,-0.068
6806,0.027
6807,-0.032
6808,0.029
6809,0.024
6810,-0.085
6811,-0.027
6812,0.046
6813,0.044
6814,-0.068
6815,0.012
6816,0.103
6817,0.081
6818,0.039
6819,0.125
6820,0.061
6821,0.032
6822,0.0
6823,-0.015
6824,-0.002
6825,0.061
6826,0.032
6827,-0.022
6828,-0.076
6829,-0.09
6830,0.024
6831,0.039
6832,-0.095
6833,-0.005
6834,0.098
6835,0.125
6836,-0.088
6837,0.076
6838,0.071
6839,0.073
6840,-0.046
6841,-0.056
6842,0.039
6843,-0.01
6844,0.085
6845,-0.002
6846,-0.061
6847,0.012
6848,0.054
6849,-0.027
6850,-0.027
6851,0.029
6852,0.046
6853,0.132
6854,0.046
6855,-0.063
6856,0.098
6857,0.151
6858,0.034
6859,0.044
6860,0.115
6861,-0.01
6862,-0.042
6863,-0.032
6864,0.198
6865,0.105
6866,0.112
6867,-0.071
6868,-0.022
6869,0.068
6870,0.007
6871,-0.027
6872,-0.063
6873,0.002
6874,-0.029
6875,0.005
6876,0.012
6877,0.005
6878,0.044
6879,0.054
6880,0.061
6881,-0.039
6882,0.02
6883,0.112
6884,-0.022
6885,-0.073
6886,-0.027
6887,-0.015
6888,-0.056
6889,-0.112
6890,-0.066
6891,-0.081
6892,-0.088
6893,0.068
6894,0.027
6895,-0.112
6896,-0.027
6897,-0.007
6898,0.039
6899,0.02
6900,-0.005
6901,-0.127
6902,0.007
6903,0.042
6904,-0.01
6905,-0.076
6906,0.017
6907,0.107
6908,-0.01
6909,-0.134
6910,0.039
6911,-0.037
6912,-0.017
6913,0.022
6914,-0.056
6915,0.078
6916,-0.054
6917,0.146
6918,0.093
6919,-0.029
6920,0.098
6921,0.222
6922,0.046
6923,0.002
6924,0.056
6925,-0.027
6926,0.046
6927,-0.024
6928,0.022
6929,-0.017
6930,0.061
6931,0.056
6932,0.015
6933,-0.015
6934,-0.059
6935,0.049
6936,0.12
6937,0.073
6938,0.071
6939,0.059
6940,0.073
6941,0.063
6942,0.093
6943,-0.042
6944,0.103
6945,0.056
6946,-0.042
6947,-0.103
6948,-0.037
6949,-0.029
6950,-0.007
6951,-0.11
6952,-0.198
6953,-0.146
6954,-0.027
6955,0.122
6956,0.007
6957,-0.1
6958,0.027
6959,0.156
6960,0.051
6961,-0.039
6962,0.088
6963,0.117
6964,-0.056
6965,0.022
6966,-0.088
6967,-0.073
6968,0.005
6969,-0.01
6970,-0.02
6971,-0.083
6972,-0.056
6973,-0.107
6974,-0.049
6975,-0.12
6976,-0.168
6977,0.039
6978,-0.012
6979,0.046
6980,-0.015
6981,-0.029
6982,-0.051
6983,0.056
6984,0.017
6985,-0.044
6986,-0.085
6987,-0.002
6988,0.132
6989,0.042
6990,0.002
6991,-0.12
6992,-0.19
6993,0.005
6994,-0.012
6995,-0.007
6996,-0.01
6997,0.007
6998,0.046
6999,-0.044
7000,0.017
7001,0.144
7002,0.024
7003,0.007
7004,0.049
7005,0.063
7006,0.054
7007,0.042
7008,0.132
7009,0.015
7010,0.042
7011,0.029
7012,-0.071
7013,-0.056
7014,-0.081
7015,-0.017
7016,0.027
7017,0.078
7018,0.02
7019,-0.042
7020,-0.054
7021,-0.032
7022,0.017
7023,0.024
7024,-0.061
7025,0.117
7026,0.095
7027,-0.056
7028,0.029
7029,-0.046
7030,-0.022
7031,0.078
7032,0.042
7033,0.063
7034,0.071
7035,0.015
7036,0.11
7037,0.12
7038,0.054
7039,0.037
7040,0.049
7041,0.061
7042,0.046
7043,0.0
7044,0.032
7045,-0.017
7046,0.034
7047,0.007
7048,-0.056
7049,0.125
7050,0.039
7051,-0.125
7052,-0.112
7053,-0.007
7054,-0.002
7055,-0.088
7056,-0.024
7057,-0.051
7058,0.039
7059,-0.027
7060,0.022
7061,-0.01
7062,-0.139
7063,-0.071
7064,-0.063
7065,0.027
7066,0.042
7067,-0.051
7068,-0.085
7069,-0.09
7070,-0.095
7071,-0.005
7072,-0.02
7073,-0.105
7074,-0.022
7075,0.088
7076,0.029
7077,-0.046
7078,-0.061
7079,0.005
7080,-0.002
7081,0.088
7082,-0.022
7083,0.098
7084,0.088
7085,-0.01
7086,0.085
7087,0.017
7088,-0.015
7089,0.088
7090,0.076
7091,-0.042
7092,-0.081
7093,-0.037
7094,-0.076
7095,-0.005
7096,0.073
7097,0.098
7098,-0.032
7099,0.037
7100,-0.005
7101,0.039
7102,0.068
7103,0.061
7104,0.203
7105,0.09
7106,-0.032
7107,-0.046
7108,-0.012
7109,0.073
7110,-0.034
7111,-0.078
7112,0.046
7113,0.073
7114,-0.007
7115,-0.132
7116,-0.02
7117,0.083
7118,0.044
7119,0.027
7120,0.061
7121,-0.017
7122,0.042
7123,0.107
7124,0.007
7125,0.076
7126,-0.046
7127,0.012
7128,0.037
7129,-0.088
7130,-0.061
7131,0.022
7132,-0.129
7133,-0.081
7134,-0.132
7135,-0.076
7136,-0.049
7137,-0.032
7138,-0.054
7139,-0.083
7140,-0.066
7141,-0.056
7142,-0.054
7143,-0.063
7144,-0.01
7145,-0.024
7146,-0.044
7147,-0.068
7148,-0.029
7149,-0.1
7150,-0.103
7151,-0.1
7152,-0.193
7153,-0.168
7154,-0.098
7155,-0.139
7156,-0.027
7157,0.027
7158,-0.051
7159,-0.095
7160,-0.073
7161,-0.054
7162,-0.066
7163,-0.066
7164,0.042
7165,0.027
7166,0.015
7167,-0.01
7168,-0.017
7169,-0.142
7170,-0.044
7171,-0.144
7172,-0.061
7173,-0.027
7174,-0.066
