,0.061
10547,0.024
10548,0.081
10549,-0.056
10550,-0.137
10551,-0.051
10552,-0.054
10553,-0.054
10554,-0.076
10555,0.054
10556,-0.012
10557,0.007
10558,-0.002
10559,-0.083
10560,-0.088
10561,0.005
10562,0.007
10563,-0.088
10564,-0.029
10565,-0.056
10566,-0.085
10567,-0.09
10568,-0.039
10569,-0.027
10570,-0.088
10571,-0.046
10572,0.081
10573,-0.1
10574,-0.044
10575,0.049
10576,-0.012
10577,-0.149
10578,-0.015
10579,0.195
10580,0.078
10581,-0.186
10582,0.024
10583,0.09
10584,-0.056
10585,-0.107
10586,0.015
10587,0.076
10588,0.068
10589,-0.088
10590,0.037
10591,-0.125
10592,-0.037
10593,0.039
10594,-0.005
10595,0.073
10596,0.027
10597,-0.015
10598,0.042
10599,-0.039
10600,-0.012
10601,-0.007
10602,0.061
10603,0.049
10604,0.027
10605,0.037
10606,0.027
10607,-0.015
10608,0.032
10609,-0.017
10610,-0.007
10611,-0.005
10612,-0.137
10613,-0.032
10614,-0.039
10615,-0.029
10616,0.105
10617,-0.039
10618,-0.017
10619,0.051
10620,-0.063
10621,0.115
10622,0.046
10623,0.132
10624,0.112
10625,0.042
10626,0.056
10627,0.095
10628,0.063
10629,0.024
10630,0.024
10631,0.032
10632,0.051
10633,0.017
10634,-0.083
10635,-0.034
10636,0.059
10637,0.022
10638,0.071
10639,0.01
10640,-0.056
10641,0.066
10642,0.076
10643,0.027
10644,0.1
10645,-0.007
10646,0.0
10647,0.007
10648,-0.132
10649,-0.139
10650,0.037
10651,-0.02
10652,0.068
10653,0.068
10654,0.015
10655,-0.032
10656,0.002
10657,0.027
10658,-0.027
10659,0.005
10660,0.081
10661,0.095
10662,0.068
10663,0.037
10664,0.051
10665,0.039
10666,-0.112
10667,-0.017
10668,0.037
10669,0.034
10670,0.032
10671,-0.027
10672,-0.059
10673,-0.029
10674,0.002
10675,-0.022
10676,-0.076
10677,0.044
10678,0.022
10679,0.007
10680,-0.002
10681,-0.078
10682,0.076
10683,0.002
10684,0.0
10685,0.051
10686,-0.027
10687,0.017
10688,-0.029
10689,0.027
10690,0.002
10691,0.029
10692,0.061
10693,0.063
10694,-0.007
10695,0.01
10696,-0.007
10697,0.007
10698,-0.005
10699,-0.034
10700,0.032
10701,0.049
10702,-0.029
10703,0.12
10704,0.029
10705,0.01
10706,0.085
10707,0.029
10708,0.063
10709,-0.015
10710,0.049
10711,0.042
10712,-0.156
10713,-0.081
10714,0.012
10715,-0.049
10716,-0.068
10717,-0.105
10718,0.002
10719,0.044
10720,-0.029
10721,-0.042
10722,-0.042
10723,-0.007
10724,0.076
10725,0.103
10726,-0.029
10727,0.093
10728,0.039
10729,0.049
10730,-0.034
10731,-0.056
10732,-0.037
10733,0.017
10734,-0.022
10735,0.0
10736,0.029
10737,-0.061
10738,-0.068
10739,0.103
10740,-0.088
10741,0.022
10742,-0.024
10743,-0.005
10744,-0.012
10745,-0.024
10746,-0.005
10747,0.051
10748,-0.007
10749,0.1
10750,0.073
10751,-0.034
10752,-0.022
10753,-0.024
10754,-0.056
10755,-0.073
10756,-0.088
10757,0.085
10758,-0.081
10759,-0.083
10760,-0.007
10761,0.005
10762,0.1
10763,0.059
10764,0.002
10765,0.042
10766,0.107
10767,0.049
10768,-0.02
10769,0.0
10770,-0.034
10771,0.027
10772,-0.007
10773,-0.027
10774,-0.051
10775,-0.068
10776,-0.017
10777,-0.007
10778,-0.042
10779,0.056
10780,0.012
10781,-0.073
10782,0.034
10783,0.056
10784,0.034
10785,0.015
10786,0.105
10787,0.085
10788,0.115
10789,0.039
10790,0.107
10791,0.024
10792,0.015
10793,0.083
10794,-0.042
10795,-0.051
10796,-0.007
10797,-0.007
10798,0.022
10799,0.01
10800,-0.005
10801,-0.039
10802,-0.051
10803,-0.02
10804,-0.01
10805,0.063
10806,0.061
10807,0.056
10808,0.015
10809,0.012
10810,0.032
10811,-0.02
10812,0.022
10813,0.078
10814,0.027
10815,-0.002
10816,-0.042
10817,-0.066
10818,-0.073
10819,0.046
10820,0.037
10821,0.01
10822,-0.049
10823,-0.056
10824,-0.005
10825,0.09
10826,0.063
10827,0.0
10828,0.02
10829,-0.061
10830,-0.11
10831,-0.059
10832,0.061
10833,-0.037
10834,0.039
10835,-0.061
10836,-0.022
10837,-0.015
10838,-0.071
10839,-0.012
10840,-0.049
10841,0.015
10842,0.039
10843,0.007
10844,0.027
10845,0.002
10846,-0.012
10847,0.007
10848,0.0
10849,0.0
10850,0.005
10851,-0.037
10852,-0.044
10853,0.122
10854,0.024
10855,-0.029
10856,-0.056
10857,-0.024
10858,0.059
10859,0.117
10860,-0.02
10861,-0.027
10862,0.093
10863,0.017
10864,0.088
10865,0.085
10866,0.005
10867,0.046
10868,-0.042
10869,-0.063
10870,-0.042
10871,0.078
10872,0.056
10873,-0.103
10874,-0.015
10875,-0.027
10876,-0.059
10877,0.044
10878,0.076
10879,0.005
10880,-0.134
10881,0.032
10882,-0.022
10883,-0.066
10884,0.027
10885,0.044
10886,0.071
10887,0.007
10888,-0.042
10889,0.107
10890,0.081
10891,0.046
10892,-0.012
10893,-0.024
10894,-0.095
10895,-0.129
10896,-0.024
10897,-0.007
10898,-0.056
10899,-0.042
10900,-0.027
10901,-0.002
10902,0.073
10903,0.098
10904,0.049
10905,-0.093
10906,-0.005
10907,0.105
10908,0.012
10909,0.024
10910,-0.002
10911,0.034
10912,-0.032
10913,-0.127
10914,-0.132
10915,-0.093
10916,-0.071
10917,-0.046
10918,-0.032
10919,-0.1
10920,-0.029
10921,-0.044
10922,-0.02
10923,0.007
10924,0.0
10925,0.112
10926,0.073
10927,0.037
10928,0.002
10929,0.046
10930,0.024
10931,0.007
10932,-0.059
10933,-0.007
10934,-0.063
10935,-0.02
10936,-0.071
10937,-0.049
10938,-0.024
10939,0.01
10940,-0.002
10941,-0.027
10942,-0.01
10943,0.076
10944,0.044
10945,0.007
10946,0.098
10947,-0.039
10948,-0.103
10949,0.017
10950,0.02
10951,-0.02
10952,0.051
10953,0.032
10954,0.037
10955,0.015
10956,-0.037
10957,-0.056
10958,-0.027
10959,-0.044
10960,-0.076
10961,0.012
10962,-0.032
10963,-0.024
10964,0.044
10965,-0.042
10966,-0.09
10967,0.081
10968,0.073
10969,-0.024
10970,0.039
10971,0.037
10972,-0.046
10973,-0.076
10974,0.005
10975,0.046
10976,-0.002
10977,-0.02
10978,-0.054
10979,0.049
10980,0.027
10981,-0.083
10982,0.112
10983,0.085
10984,0.046
10985,0.063
10986,-0.029
10987,-0.073
10988,-0.002
10989,-0.029
10990,0.125
10991,0.022
10992,-0.107
10993,0.073
10994,0.044
10995,-0.027
10996,-0.076
10997,0.029
10998,0.024
10999,-0.161
11000,-0.024
11001,0.029
11002,-0.002
11003,-0.112
11004,-0.107
11005,0.015
11006,0.068
11007,-0.049
11008,0.044
11009,0.103
11010,0.142
11011,0.125
11012,0.024
11013,-0.012
11014,0.039
11015,-0.093
11016,-0.051
11017,-0.024
11018,-0.037
11019,-0.027
11020,-0.073
11021,-0.103
11022,-0.171
11023,0.012
11024,-0.02
11025,-0.051
11026,-0.188
11027,-0.017
11028,0.103
11029,-0.034
11030,0.078
11031,-0.061
11032,0.007
11033,0.002
11034,-0.037
11035,-0.007
11036,0.002
11037,0.066
11038,-0.095
11039,-0.081
11040,-0.095
11041,-0.103
11042,-0.022
11043,0.02
11044,-0.007
11045,-0.056
11046,0.044
11047,0.117
11048,0.0
11049,0.034
11050,0.227
11051,0.076
11052,-0.015
11053,0.105
11054,0.117
11055,0.083
11056,0.039
11057,-0.078
11058,-0.037
11059,-0.134
11060,-0.063
11061,0.022
11062,-0.068
11063,0.002
11064,0.015
11065,-0.061
11066,-0.032
11067,0.037
11068,-0.01
11069,-0.024
11070,0.024
11071,0.022
11072,0.066
11073,-0.02
11074,0.105
11075,0.002
11076,0.01
11077,0.032
11078,0.083
11079,-0.012
11080,-0.005
11081,0.051
11082,-0.098
11083,0.039
11084,0.034
11085,-0.132
11086,0.032
11087,-0.042
11088,-0.059
11089,-0.005
11090,-0.034
11091,-0.002
11092,0.056
11093,-0.02
11094,0.059
11095,0.063
11096,0.049
11097,0.071
11098,0.0
11099,0.007
11100,-0.015
11101,-0.017
11102,-0.139
11103,-0.076
11104,-0.01
11105,-0.056
11106,-0.081
11107,0.085
11108,0.046
11109,-0.034
11110,0.044
11111,-0.032
11112,0.007
11113,-0.015
11114,0.027
11115,0.012
11116,-0.085
11117,-0.083
11118,0.083
11119,-0.007
11120,-0.007
11121,-0.032
11122,0.015
11123,0.02
11124,-0.029
11125,0.039
11126,0.012
11127,-0.015
11128,-0.02
11129,0.029
11130,-0.029
11131,-0.005
11132,0.005
11133,0.049
11134,-0.024
11135,-0.022
11136,-0.032
11137,-0.012
11138,-0.073
11139,0.012
11140,-0.015
11141,-0.071
11142,-0.042
11143,0.007
11144,-0.056
11145,0.034
11146,0.061
11147,-0.068
11148,0.078
11149,0.068
11150,-0.01
11151,0.002
11152,0.017
11153,0.115
11154,0.017
11155,-0.024
11156,-0.081
11157,-0.093
11158,0.061
11159,-0.037
11160,-0.107
11161,-0.073
11162,-0.059
11163,0.032
11164,-0.002
11165,-0.015
11166,-0.042
11167,0.034
11168,-0.005
11169,-0.081
11170,-0.039
11171,0.0
11172,0.093
11173,0.017
11174,-0.068
11175,0.034
11176,0.017
11177,0.044
11178,0.037
11179,-0.042
11180,-0.129
11181,0.032
11182,-0.105
11183,-0.037
11184,-0.046
11185,-0.012
11186,0.037
11187,0.093
11188,-0.078
11189,0.059
11190,0.032
11191,0.112
11192,0.063
11193,0.005
11194,0.085
11195,0.046
11196,-0.051
11197,0.01
11198,0.037
11199,0.12
11200,0.115
11201,-0.127
11202,-0.044
11203,0.02
11204,-0.051
11205,0.024
11206,-0.076
11207,0.032
11208,0.066
11209,-0.029
11210,0.073
11211,-0.054
11212,-0.044
11213,0.073
11214,0.107
11215,0.095
11216,-0.122
11217,-0.071
11218,0.068
11219,-0.037
11220,0.002
11221,0.095
11222,-0.012
11223,-0.046
11224,-0.078
11225,0.002
11226,0.042
11227,-0.076
11228,0.027
11229,0.129
11230,0.012
11231,0.051
11232,0.066
11233,0.044
11234,0.037
11235,0.046
11236,0.076
11237,-0.007
11238,0.02
11239,-0.002
11240,-0.098
11241,0.017
11242,0.022
11243,-0.044
11244,0.085
11245,0.002
11246,-0.083
11247,-0.032
11248,-0.037
11249,0.071
11250,-0.01
11251,-0.002
11252,0.081
11253,0.017
11254,0.015
11255,0.078
11256,-0.007
11257,-0.071
11258,-0.012
11259,-0.02
11260,0.095
11261,0.029
11262,-0.061
11263,0.0
11264,-0.063
11265,0.11
11266,0.073
11267,-0.073
11268,-0.02
11269,0.073
11270,0.151
11271,0.125
11272,-0.125
11273,0.105
11274,0.137
11275,0.002
11276,0.059
11277,0.105
11278,0.042
11279,-0.081
11280,-0.032
11281,0.012
11282,-0.037
11283,-0.09
11284,-0.073
11285,-0.024
11286,-0.073
11287,-0.007
11288,0.027
11289,-0.066
11290,-0.044
11291,0.039
11292,0.012
11293,-0.085
11294,0.027
11295,0.129
11296,-0.012
11297,-0.095
11298,0.027
11299,0.024
11300,-0.007
11301,0.037
11302,-0.081
11303,-0.063
11304,-0.066
11305,-0.071
11306,-0.02
11307,-0.017
11308,-0.061
11309,-0.146
11310,0.142
11311,0.132
11312,-0.066
11313,0.005
11314,0.076
11315,-0.061
11316,-0.012
11317,0.0
11318,0.037
11319,0.005
11320,-0.002
11321,0.078
11322,-0.051
11323,-0.115
11324,0.046
11325,0.083
11326,0.066
11327,-0.02
11328,0.01
11329,0.051
11330,-0.093
11331,-0.022
11332,0.02
11333,-0.01
11334,-0.01
11335,0.056
11336,-0.024
11337,-0.049
11338,-0.037
11339,0.071
11340,-0.083
11341,-0.215
11342,0.044
11343,0.042
11344,-0.042
11345,-0.034
11346,-0.007
11347,0.056
11348,0.103
11349,0.061
11350,0.039
11351,0.181
11352,0.144
11353,0.115
11354,-0.049
11355,0.139
11356,0.125
11357,0.083
11358,0.071
11359,-0.015
11360,0.002
11361,-0.017
11362,-0.09
11363,0.076
11364,0.093
11365,-0.01
11366,0.034
11367,-0.029
11368,0.061
11369,0.1
11370,-0.063
11371,0.015
11372,0.029
11373,0.027
11374,0.027
11375,-0.034
11376,-0.015
11377,0.085
11378,0.002
11379,0.012
11380,0.022
11381,0.005
11382,-0.022
11383,-0.024
11384,-0.054
11385,-0.081
11386,0.002
11387,0.024
11388,0.012
11389,-0.002
11390,0.059
11391,-0.02
11392,0.012
11393,0.051
11394,0.02
11395,0.017
11396,0.039
11397,0.068
11398,0.027
11399,-0.034
11400,-0.059
11401,0.027
11402,0.061
11403,0.02
11404,-0.081
11405,-0.027
11406,0.024
11407,-0.005
11408,0.054
11409,0.005
11410,-0.032
11411,-0.071
11412,0.0
11413,-0.01
11414,-0.02
11415,-0.049
11416,-0.066
11417,0.056
11418,-0.015
11419,0.015
11420,-0.034
11421,0.0
11422,0.0
11423,-0.051
11424,-0.103
11425,-0.073
11426,-0.068
11427,-0.059
11428,-0.105
11429,0.061
11430,0.056
11431,-0.002
11432,-0.037
11433,0.032
11434,0.095
11435,0.112
11436,0.039
11437,0.12
11438,0.093
11439,0.071
11440,0.093
11441,0.059
11442,0.09
11443,0.093
11444,0.085
11445,0.042
11446,-0.022
11447,0.022
11448,0.037
11449,-0.073
11450,-0.027
11451,0.046
11452,0.042
11453,0.005
11454,-0.015
11455,-0.005
11456,0.032
11457,0.032
11458,-0.022
11459,0.066
11460,0.005
11461,-0.066
11462,-0.063
11463,0.024
11464,0.063
11465,-0.105
11466,-0.034
11467,-0.173
11468,-0.095
11469,0.105
11470,-0.024
11471,-0.046
11472,-0.046
11473,0.027
11474,-0.029
11475,0.005
11476,-0.027
11477,0.005
11478,-0.051
11479,0.027
11480,0.098
11481,0.022
11482,-0.01
11483,0.017
11484,-0.059
11485,-0.054
11486,0.032
11487,-0.002
11488,-0.022
11489,-0.061
11490,-0.061
11491,-0.039
11492,-0.046
11493,-0.044
11494,-0.005
11495,0.034
11496,0.093
11497,0.095
11498,0.002
11499,0.054
11500,0.112
11501,0.054
11502,0.046
11503,-0.005
11504,0.002
11505,-0.042
11506,-0.042
11507,-0.061
11508,-0.046
11509,-0.029
11510,-0.066
11511,-0.027
11512,-0.022
11513,0.085
11514,-0.022
11515,-0.059
11516,-0.002
11517,-0.022
11518,0.046
11519,-0.024
11520,0.046
11521,0.098
11522,0.024
11523,-0.002
11524,0.012
11525,-0.042
11526,-0.046
11527,-0.005
11528,0.01
11529,-0.073
11530,-0.095
11531,-0.032
11532,0.051
11533,0.083
11534,-0.005
11535,0.02
11536,0.115
11537,0.042
11538,-0.039
11539,0.034
11540,0.059
11541,0.063
11542,0.034
11543,-0.105
11544,0.042
11545,0.007
11546,0.015
11547,-0.112
11548,-0.012
11549,0.1
11550,0.037
11551,-0.034
11552,-0.063
11553,0.005
11554,0.0
11555,0.037
11556,0.122
11557,0.024
11558,0.068
11559,0.117
11560,0.168
11561,0.022
11562,0.034
11563,0.137
11564,0.09
11565,0.01
11566,0.034
11567,-0.005
11568,-0.044
11569,-0.027
11570,-0.002
11571,0.017
11572,-0.022
11573,0.01
11574,-0.042
11575,0.017
11576,-0.061
11577,0.002
11578,-0.002
11579,-0.059
11580,0.02
11581,-0.146
11582,-0.063
11583,0.017
11584,0.122
11585,0.051
11586,-0.095
11587,-0.022
11588,-0.073
11589,-0.056
11590,-0.007
11591,-0.088
11592,-0.01
11593,0.022
11594,0.015
11595,0.02
11596,-0.022
11597,-0.034
11598,-0.002
11599,0.015
11600,0.066
11601,-0.007
11602,0.061
11603,0.073
11604,-0.007
11605,-0.076
11606,-0.063
11607,-0.107
11608,-0.095
11609,-0.032
11610,-0.142
11611,-0.178
11612,-0.132
11613,0.059
11614,-0.017
11615,0.027
11616,-0.051
11617,-0.068
11618,0.103
11619,-0.034
11620,0.039
11621,0.095
11622,0.056
11623,0.132
11624,-0.11
11625,-0.054
11626,-0.034
11627,-0.095
11628,-0.068
11629,-0.081
11630,-0.093
11631,-0.125
11632,-0.095
11633,-0.042
11634,-0.012
11635,0.022
11636,-0.02
11637,-0.022
11638,-0.015
11639,0.1
11640,0.029
11641,-0.037
11642,0.022
11643,0.015
11644,0.007
11645,-0.073
11646,-0.061
11647,-0.076
11648,-0.144
11649,-0.127
11650,-0.068
11651,-0.095
11652,-0.178
11653,-0.137
11654,-0.066
11655,-0.066
11656,-0.088
11657,-0.071
11658,0.015
11659,-0.032
11660,-0.002
11661,-0.042
11662,-0.017
11663,0.059
11664,0.088
11665,0.066
11666,-0.039
11667,-0.066
11668,-0.005
11669,-0.061
11670,-0.01
11671,0.081
11672,0.027
11673,-0.032
11674,-0.066
11675,-0.022
11676,0.027
11677,-0.015
11678,-0.022
11679,-0.007
11680,0.037
11681,0.073
11682,0.01
11683,0.088
11684,0.032
11685,0.071
11686,-0.015
11687,-0.017
11688,-0.073
11689,-0.029
11690,-0.005
11691,-0.007
11692,-0.09
11693,-0.09
11694,-0.063
11695,-0.049
11696,-0.068
11697,-0.107
11698,-0.012
11699,-0.005
11700,0.032
11701,0.056
11702,0.0
11703,0.085
11704,0.107
11705,0.029
11706,-0.005
11707,0.01
11708,-0.044
11709,-0.005
11710,0.022
11711,-0.044
11712,-0.029
11713,0.029
11714,-0.085
11715,-0.125
11716,-0.107
11717,0.02
11718,0.017
11719,-0.076
11720,-0.027
11721,-0.005
11722,0.049
11723,0.02
11724,-0.012
11725,0.012
11726,-0.042
11727,0.049
11728,0.046
11729,-0.083
11730,-0.088
11731,-0.078
11732,-0.027
11733,-0.037
11734,-0.063
11735,-0.083
11736,-0.022
11737,-0.027
11738,0.0
11739,0.039
11740,0.017
11741,0.007
11742,-0.012
11743,0.005
11744,0.09
11745,-0.02
11746,-0.012
11747,0.022
11748,0.029
11749,-0.017
11750,-0.117
11751,-0.085
11752,-0.017
11753,0.005
11754,-0.068
11755,-0.076
11756,-0.078
11757,0.01
11758,0.044
11759,0.007
11760,0.002
11761,0.046
11762,0.061
11763,0.078
11764,0.056
11765,0.061
11766,0.061
11767,0.115
11768,0.059
11769,0.007
11770,0.073
11771,0.027
11772,-0.09
11773,-0.015
11774,-0.049
11775,0.042
11776,-0.081
11777,-0.059
11778,-0.056
11779,-0.063
11780,0.027
11781,-0.046
11782,0.015
11783,0.046
11784,0.112
11785,0.078
11786,0.046
11787,0.088
11788,-0.015
11789,0.005
11790,0.012
11791,0.029
11792,0.115
11793,-0.024
11794,-0.046
11795,-0.034
11796,0.034
11797,0.012
11798,-0.054
11799,0.034
11800,0.027
11801,-0.015
11802,0.12
11803,-0.081
11804,-0.056
11805,0.034
11806,0.024
11807,0.02
11808,0.01
11809,0.034
11810,-0.007
11811,-0.005
11812,0.029
11813,-0.017
11814,-0.042
11815,-0.017
11816,-0.002
11817,0.002
11818,-0.002
11819,-0.066
11820,-0.054
11821,-0.081
11822,0.024
11823,0.007
11824,0.012
11825,0.02
11826,-0.034
11827,-0.071
11828,-0.078
11829,-0.1
11830,0.002
11831,0.007
11832,-0.022
11833,0.044
11834,-0.112
11835,-0.093
11836,0.066
11837,0.054
11838,0.022
11839,0.066
11840,0.029
11841,0.044
11842,0.032
11843,0.059
11844,0.098
11845,0.034
11846,0.076
11847,0.122
11848,0.105
11849,0.083
11850,0.112
11851,0.105
11852,-0.032
11853,0.007
11854,-0.005
11855,0.042
11856,0.032
11857,-0.027
11858,-0.015
11859,-0.024
11860,0.11
11861,0.146
11862,0.156
11863,0.02
11864,-0.037
11865,0.032
11866,-0.02
11867,-0.032
11868,0.066
11869,0.022
11870,0.005
11871,0.068
11872,-0.073
11873,0.032
11874,-0.002
11875,0.027
11876,-0.02
11877,-0.002
11878,0.095
11879,-0.015
11880,0.049
11881,-0.017
11882,0.051
11883,0.063
11884,0.042
11885,0.098
11886,0.122
11887,0.027
11888,0.005
11889,-0.034
11890,-0.024
11891,0.005
11892,-0.088
11893,-0.049
11894,-0.029
11895,-0.005
11896,-0.017
11897,-0.129
11898,-0.029
11899,0.027
11900,0.054
11901,0.029
11902,0.068
11903,0.073
11904,0.076
11905,-0.056
11906,0.046
11907,-0.066
11908,-0.073
11909,-0.007
11910,-0.034
11911,-0.051
11912,-0.042
11913,-0.027
11914,-0.061
11915,-0.017
11916,-0.002
11917,-0.107
11918,-0.063
11919,-0.02
11920,0.012
11921,0.054
11922,0.066
11923,0.039
11924,0.024
11925,0.085
11926,0.083
11927,0.007
11928,0.044
11929,0.107
11930,0.051
11931,-0.186
11932,-0.054
11933,0.129
11934,0.098
11935,0.0
11936,0.024
11937,0.034
11938,-0.051
11939,-0.112
11940,-0.134
11941,0.095
11942,0.112
11943,-0.02
11944,0.039
11945,-0.015
11946,-0.044
11947,-0.024
11948,0.122
11949,0.049
11950,0.015
11951,0.068
11952,0.034
11953,-0.051
11954,-0.017
11955,-0.027
11956,-0.071
11957,-0.029
11958,0.039
11959,0.005
11960,0.0
11961,-0.034
11962,0.107
11963,0.088
11964,0.134
11965,0.073
11966,0.044
11967,0.168
11968,0.171
11969,0.122
11970,-0.105
11971,-0.024
11972,0.034
11973,-0.051
11974,-0.01
11975,-0.11
11976,-0.005
11977,-0.029
11978,-0.042
11979,-0.09
11980,0.015
11981,0.01
11982,0.076
11983,-0.076
11984,0.046
11985,0.159
11986,-0.01
11987,0.007
11988,-0.024
11989,-0.032
11990,0.027
11991,0.066
11992,-0.037
11993,-0.054
11994,0.039
11995,-0.007
11996,0.02
11997,-0.071
11998,-0.046
11999,0.103
12000,0.032
12001,-0.112
12002,-0.071
12003,0.068
12004,0.015
12005,0.002
12006,0.0
12007,-0.112
12008,-0.068
12009,0.039
12010,-0.203
12011,-0.083
12012,-0.103
12013,-0.032
12014,0.051
12015,-0.032
12016,-0.042
12017,0.005
12018,-0.09
12019,0.007
12020,0.1
12021,-0.051
12022,-0.017
12023,0.012
12024,-0.02
12025,0.068
12026,-0.125
12027,0.01
12028,0.005
12029,0.024
12030,0.044
12031,-0.029
12032,-0.059
12033,0.015
12034,-0.032
12035,-0.032
12036,-0.037
12037,-0.017
12038,0.125
12039,-0.002
12040,-0.073
12041,-0.051
12042,-0.049
12043,0.107
12044,-0.002
12045,0.007
12046,-0.017
12047,0.093
12048,0.129
12049,0.063
12050,-0.015
12051,0.061
12052,-0.039
12053,-0.01
12054,-0.042
12055,-0.085
12056,-0.027
12057,-0.049
12058,-0.078
12059,-0.09
12060,-0.012
12061,-0.056
12062,0.02
12063,-0.012
12064,-0.068
12065,0.01
12066,0.037
12067,0.042
12068,-0.034
12069,0.063
12070,-0.061
12071,0.0
12072,0.061
12073,0.007
12074,0.037
12075,-0.093
12076,-0.098
12077,0.105
12078,0.081
12079,-0.159
12080,0.01
12081,0.015
12082,0.024
12083,-0.029
12084,-0.09
12085,0.063
12086,0.02
12087,0.066
12088,0.034
12089,0.002
12090,0.015
12091,0.024
12092,0.005
12093,-0.056
12094,0.012
12095,0.005
12096,0.046
12097,-0.015
12098,0.015
12099,-0.071
12100,-0.066
12101,0.002
12102,-0.056
12103,-0.029
12104,-0.115
12105,0.015
12106,0.022
12107,0.0
12108,-0.022
12109,-0.002
12110,0.1
12111,0.095
12112,-0.029
12113,-0.037
12114,-0.049
12115,-0.024
12116,-0.005
12117,-0.042
12118,-0.01
12119,-0.037
12120,-0.056
12121,-0.029
12122,-0.022
12123,-0.117
12124,-0.081
12125,0.061
12126,-0.068
12127,-0.037
12128,0.066
12129,0.095
12130,0.088
12131,0.073
12132,0.068
12133,-0.012
12134,0.054
12135,0.051
12136,0.056
12137,-0.01
12138,-0.02
12139,0.063
12140,-0.103
12141,0.039
12142,0.0
12143,0.017
12144,0.098
12145,-0.039
12146,0.037
12147,-0.005
12148,0.005
12149,0.056
12150,0.046
12151,0.078
12152,0.105
12153,-0.01
12154,0.007
12155,0.12
12156,0.017
12157,-0.149
12158,0.027
12159,0.027
12160,-0.09
12161,-0.085
12162,-0.068
12163,0.11
12164,0.022
12165,-0.029
12166,-0.017
12167,0.076
12168,0.01
12169,0.017
12170,0.103
12171,0.017
12172,-0.012
12173,-0.022
12174,0.032
12175,0.049
12176,0.046
12177,-0.073
12178,-0.005
12179,-0.051
12180,0.029
12181,-0.027
12182,-0.076
12183,-0.005
12184,-0.012
12185,-0.054
12186,0.042
12187,0.056
12188,-0.022
12189,-0.039
12190,0.039
12191,0.095
12192,0.054
12193,-0.029
12194,0.059
12195,-0.029
12196,0.032
12197,-0.063
12198,-0.049
12199,-0.059
12200,-0.034
12201,0.005
12202,-0.027
12203,-0.051
12204,0.007
12205,0.071
12206,0.061
12207,0.088
12208,0.066
12209,-0.012
12210,-0.042
12211,0.049
12212,0.007
12213,-0.015
12214,0.046
12215,0.032
12216,0.088
12217,-0.063
12218,-0.002
12219,-0.01
12220,-0.054
12221,0.022
12222,0.112
12223,-0.015
12224,0.032
12225,0.061
12226,-0.066
12227,0.042
12228,0.095
12229,0.002
12230,0.085
12231,0.093
12232,0.015
12233,-0.037
12234,-0.034
12235,0.012
12236,0.088
12237,-0.061
12238,0.012
12239,0.024
12240,0.037
12241,-0.049
12242,-0.112
12243,-0.02
12244,-0.015
12245,0.015
12246,0.039
12247,0.01
12248,-0.046
12249,0.046
12250,0.098
12251,-0.063
12252,-0.063
12253,0.073
12254,0.068
12255,-0.063
12256,-0.029
12257,-0.139
12258,-0.039
12259,-0.061
12260,-0.056
12261,-0.042
12262,-0.032
12263,-0.083
12264,-0.044
12265,0.002
12266,-0.032
12267,-0.125
12268,0.063
12269,-0.015
12270,0.037
12271,0.027
12272,-0.015
12273,0.007
12274,0.034
12275,0.054
12276,-0.01
12277,-0.085
12278,0.007
12279,0.042
12280,-0.027
12281,-0.103
12282,-0.117
12283,-0.122
12284,-0.044
12285,-0.01
12286,-0.071
12287,-0.034
12288,0.059
12289,-0.005
12290,-0.02
12291,0.032
12292,0.088
12293,0.049
12294,0.044
12295,0.071
12296,0.02
12297,0.017
12298,0.042
12299,0.0
12300,-0.061
12301,-0.115
12302,-0.037
12303,-0.095
12304,-0.034
12305,-0.044
12306,-0.222
12307,-0.061
12308,-0.037
12309,-0.085
12310,0.049
12311,0.051
12312,-0.042
12313,-0.032
12314,0.095
12315,0.11
12316,0.061
12317,0.037
12318,0.115
12319,0.024
12320,0.049
12321,0.11
12322,0.051
12323,0.061
12324,-0.032
12325,0.017
12326,0.056
12327,0.012
12328,0.073
12329,0.034
12330,0.066
12331,0.032
12332,-0.1
12333,0.044
12334,0.1
12335,-0.095
12336,-0.056
12337,-0.007
12338,-0.029
12339,-0.032
12340,-0.066
12341,0.024
12342,0.068
12343,-0.068
12344,0.022
12345,-0.037
12346,-0.022
12347,0.132
12348,0.1
12349,-0.032
12350,-0.056
12351,-0.044
12352,-0.029
12353,0.015
12354,-0.002
12355,0.117
12356,0.073
12357,0.032
12358,0.007
12359,-0.112
12360,-0.066
12361,0.024
12362,0.032
12363,0.029
12364,0.007
12365,-0.042
12366,0.049
12367,0.063
12368,0.105
12369,0.085
12370,-0.049
12371,-0.022
12372,-0.093
12373,-0.088
12374,0.042
12375,-0.012
12376,-0.044
12377,-0.129
12378,-0.222
12379,-0.112
12380,-0.024
12381,-0.015
12382,-0.022
12383,0.015
12384,-0.056
12385,-0.117
12386,0.1
12387,0.103
12388,0.183
12389,0.046
12390,-0.117
12391,-0.007
12392,0.054
12393,0.056
12394,0.085
12395,0.015
12396,-0.056
12397,-0.01
12398,-0.059
12399,0.054
12400,0.151
12401,0.032
12402,-0.146
12403,0.022
12404,-0.046
12405,-0.01
12406,0.015
12407,-0.127
12408,0.01
12409,0.144
12410,0.015
12411,-0.01
12412,0.056
12413,0.112
