,-0.051
4759,-0.034
4760,-0.015
4761,0.029
4762,-0.032
4763,-0.061
4764,-0.037
4765,-0.032
4766,0.024
4767,0.056
4768,-0.044
4769,0.049
4770,-0.027
4771,0.032
4772,-0.032
4773,-0.081
4774,0.02
4775,0.071
4776,0.056
4777,-0.012
4778,0.015
4779,0.032
4780,-0.017
4781,0.034
4782,0.059
4783,0.017
4784,0.027
4785,0.098
4786,-0.007
4787,-0.066
4788,-0.012
4789,-0.085
4790,-0.073
4791,-0.098
4792,0.007
4793,-0.054
4794,-0.044
4795,-0.076
4796,-0.032
4797,-0.02
4798,0.083
4799,0.056
4800,0.12
4801,0.144
4802,0.151
4803,0.1
4804,0.078
4805,0.071
4806,0.061
4807,-0.056
4808,-0.037
4809,0.005
4810,0.024
4811,-0.007
4812,-0.005
4813,-0.01
4814,-0.134
4815,0.024
4816,-0.051
4817,-0.134
4818,-0.056
4819,0.007
4820,0.01
4821,-0.039
4822,0.01
4823,0.007
4824,0.046
4825,0.034
4826,-0.037
4827,-0.083
4828,0.007
4829,0.044
4830,-0.11
4831,-0.037
4832,-0.007
4833,-0.093
4834,-0.049
4835,-0.037
4836,-0.071
4837,-0.034
4838,0.039
4839,0.002
4840,-0.071
4841,-0.002
4842,0.027
4843,-0.061
4844,-0.032
4845,-0.029
4846,-0.056
4847,-0.066
4848,-0.02
4849,-0.046
4850,-0.051
4851,-0.127
4852,0.042
4853,-0.024
4854,-0.012
4855,0.027
4856,-0.171
4857,0.093
4858,0.083
4859,-0.022
4860,0.059
4861,-0.012
4862,0.09
4863,0.139
4864,0.134
4865,0.066
4866,0.005
4867,0.02
4868,0.039
4869,0.117
4870,-0.01
4871,-0.002
4872,0.046
4873,-0.007
4874,0.046
4875,0.081
4876,0.088
4877,-0.073
4878,-0.098
4879,0.037
4880,0.02
4881,-0.063
4882,0.056
4883,0.12
4884,0.027
4885,0.01
4886,0.149
4887,0.01
4888,0.022
4889,0.027
4890,-0.083
4891,-0.059
4892,0.044
4893,0.081
4894,0.056
4895,-0.051
4896,-0.146
4897,-0.11
4898,0.107
4899,0.042
4900,0.039
4901,0.173
4902,0.059
4903,0.063
4904,-0.098
4905,-0.061
4906,0.117
4907,0.056
4908,0.024
4909,-0.012
4910,0.01
4911,-0.042
4912,-0.081
4913,0.051
4914,-0.159
4915,-0.212
4916,0.061
4917,-0.024
4918,-0.076
4919,-0.186
4920,0.01
4921,-0.017
4922,-0.063
4923,0.078
4924,-0.005
4925,0.024
4926,0.015
4927,-0.027
4928,-0.12
4929,-0.051
4930,0.066
4931,-0.022
4932,-0.005
4933,-0.017
4934,0.0
4935,-0.029
4936,0.134
4937,-0.042
4938,0.059
4939,0.085
4940,-0.083
4941,-0.049
4942,-0.071
4943,0.059
4944,-0.029
4945,-0.037
4946,0.029
4947,-0.063
4948,0.02
4949,0.017
4950,0.039
4951,-0.024
4952,-0.02
4953,-0.11
4954,-0.002
4955,0.063
4956,0.015
4957,0.01
4958,0.085
4959,0.066
4960,0.051
4961,0.022
4962,0.073
4963,0.076
4964,-0.122
4965,-0.002
4966,-0.02
4967,-0.032
4968,0.007
4969,-0.012
4970,0.066
4971,0.029
4972,-0.037
4973,-0.046
4974,0.037
4975,0.049
4976,0.073
4977,0.103
4978,0.007
4979,0.061
4980,0.002
4981,0.071
4982,-0.007
4983,0.054
4984,-0.02
4985,-0.127
4986,0.005
4987,0.032
4988,-0.056
4989,-0.085
4990,-0.022
4991,0.061
4992,-0.063
4993,-0.142
4994,-0.149
4995,-0.183
4996,-0.034
4997,0.088
4998,-0.002
4999,-0.049
5000,-0.012
5001,-0.073
5002,0.029
5003,-0.027
5004,-0.066
5005,0.051
5006,0.017
5007,-0.059
5008,-0.115
5009,-0.144
5010,0.063
5011,-0.076
5012,-0.081
5013,-0.044
5014,-0.081
5015,-0.056
5016,-0.076
5017,-0.042
5018,0.098
5019,0.051
5020,-0.022
5021,0.054
5022,0.034
5023,0.061
5024,0.054
5025,0.125
5026,0.059
5027,-0.039
5028,0.042
5029,-0.081
5030,-0.137
5031,0.032
5032,0.042
5033,-0.073
5034,-0.095
5035,-0.073
5036,0.0
5037,-0.039
5038,-0.117
5039,-0.027
5040,0.012
5041,0.103
5042,0.029
5043,-0.063
5044,0.073
5045,0.037
5046,0.117
5047,0.129
5048,0.015
5049,0.015
5050,0.044
5051,-0.005
5052,0.034
5053,-0.056
5054,-0.005
5055,-0.037
5056,-0.078
5057,-0.093
5058,-0.112
5059,-0.01
5060,0.105
5061,0.09
5062,0.09
5063,0.017
5064,-0.024
5065,0.017
5066,-0.068
5067,-0.029
5068,-0.015
5069,0.088
5070,-0.056
5071,-0.015
5072,0.02
5073,0.005
5074,0.005
5075,0.005
5076,-0.063
5077,-0.063
5078,-0.034
5079,-0.01
5080,-0.105
5081,-0.193
5082,-0.012
5083,0.129
5084,-0.049
5085,-0.081
5086,0.015
5087,0.034
5088,0.093
5089,0.005
5090,-0.093
5091,-0.1
5092,0.044
5093,-0.081
5094,-0.078
5095,0.039
5096,-0.039
5097,-0.037
5098,-0.09
5099,-0.044
5100,0.012
5101,0.017
5102,0.032
5103,0.037
5104,0.027
5105,-0.142
5106,0.054
5107,0.12
5108,0.012
5109,-0.073
5110,-0.044
5111,-0.068
5112,0.015
5113,0.002
5114,0.032
5115,-0.049
5116,-0.002
5117,-0.066
5118,0.103
5119,-0.01
5120,-0.042
5121,0.073
5122,0.134
5123,0.081
5124,0.051
5125,0.098
5126,0.186
5127,0.144
5128,0.022
5129,-0.005
5130,0.088
5131,0.134
5132,0.044
5133,0.01
5134,-0.098
5135,0.032
5136,0.1
5137,-0.1
5138,-0.088
5139,-0.059
5140,0.034
5141,0.085
5142,0.015
5143,0.059
5144,-0.024
5145,-0.022
5146,0.093
5147,0.059
5148,0.188
5149,-0.005
5150,0.081
5151,0.032
5152,0.012
5153,0.024
5154,-0.007
5155,-0.144
5156,-0.083
5157,0.039
5158,0.029
5159,-0.042
5160,-0.034
5161,0.034
5162,0.022
5163,0.073
5164,0.059
5165,0.054
5166,0.049
5167,0.049
5168,0.051
5169,0.02
5170,-0.059
5171,0.0
5172,0.002
5173,-0.1
5174,0.002
5175,-0.066
5176,-0.134
5177,-0.085
5178,-0.044
5179,-0.005
5180,-0.129
5181,-0.105
5182,-0.046
5183,0.012
5184,0.039
5185,0.032
5186,0.022
5187,-0.02
5188,0.005
5189,-0.059
5190,0.034
5191,-0.056
5192,0.005
5193,-0.051
5194,-0.073
5195,-0.027
5196,-0.02
5197,-0.015
5198,-0.037
5199,0.022
5200,-0.024
5201,-0.024
5202,0.015
5203,0.017
5204,0.093
5205,0.044
5206,0.029
5207,0.01
5208,0.1
5209,0.144
5210,0.078
5211,0.085
5212,0.059
5213,0.078
5214,0.068
5215,0.022
5216,0.063
5217,0.078
5218,0.1
5219,0.068
5220,0.049
5221,0.046
5222,0.115
5223,0.034
5224,0.042
5225,0.037
5226,0.022
5227,0.127
5228,0.051
5229,-0.103
5230,-0.046
5231,0.078
5232,0.063
5233,-0.063
5234,0.0
5235,-0.012
5236,-0.042
5237,-0.032
5238,-0.059
5239,0.022
5240,-0.032
5241,-0.066
5242,0.027
5243,0.034
5244,-0.022
5245,0.024
5246,0.046
5247,-0.112
5248,0.044
5249,0.024
5250,0.017
5251,-0.083
5252,-0.061
5253,-0.078
5254,0.022
5255,-0.029
5256,0.005
5257,-0.095
5258,-0.095
5259,-0.034
5260,-0.088
5261,-0.005
5262,0.051
5263,0.1
5264,0.034
5265,-0.015
5266,0.017
5267,-0.132
5268,-0.154
5269,-0.1
5270,-0.088
5271,0.029
5272,-0.083
5273,-0.181
5274,-0.027
5275,-0.024
5276,-0.049
5277,-0.054
5278,-0.066
5279,-0.056
5280,-0.015
5281,-0.039
5282,-0.017
5283,-0.068
5284,0.059
5285,0.088
5286,-0.122
5287,-0.029
5288,0.015
5289,0.166
5290,-0.024
5291,-0.059
5292,-0.029
5293,0.0
5294,0.039
5295,-0.081
5296,0.059
5297,0.076
5298,0.01
5299,0.029
5300,-0.017
5301,0.02
5302,-0.015
5303,0.032
5304,0.115
5305,0.002
5306,-0.015
5307,0.098
5308,0.171
5309,-0.007
5310,0.049
5311,0.103
5312,0.161
5313,0.015
5314,-0.081
5315,0.063
5316,0.012
5317,-0.027
5318,-0.002
5319,-0.042
5320,-0.078
5321,0.039
5322,0.0
5323,-0.046
5324,-0.042
5325,-0.161
5326,0.061
5327,0.056
5328,-0.029
5329,-0.02
5330,-0.063
5331,-0.051
5332,0.017
5333,0.095
5334,-0.002
5335,-0.056
5336,-0.044
5337,-0.02
5338,-0.039
5339,-0.027
5340,-0.063
5341,-0.142
5342,0.002
5343,-0.068
5344,0.083
5345,0.081
5346,-0.066
5347,0.007
5348,-0.068
5349,-0.039
5350,0.029
5351,-0.044
5352,-0.02
5353,-0.073
5354,-0.12
5355,0.034
5356,-0.095
5357,-0.139
5358,-0.071
5359,-0.139
5360,-0.061
5361,-0.056
5362,-0.166
5363,-0.1
5364,0.029
5365,-0.066
5366,-0.066
5367,-0.059
5368,-0.027
5369,-0.061
5370,-0.125
5371,-0.073
5372,-0.1
5373,-0.02
5374,-0.105
5375,-0.083
5376,0.127
5377,-0.081
5378,-0.039
5379,0.029
5380,-0.068
5381,-0.022
5382,-0.007
5383,0.103
5384,0.161
5385,-0.017
5386,0.029
5387,0.09
5388,0.129
5389,0.063
5390,0.042
5391,0.105
5392,0.037
5393,-0.068
5394,0.022
5395,0.042
5396,-0.039
5397,-0.068
5398,-0.059
5399,-0.146
5400,-0.129
5401,-0.01
5402,-0.071
5403,-0.034
5404,-0.093
5405,-0.044
5406,0.0
5407,0.061
5408,-0.051
5409,-0.054
5410,0.081
5411,0.029
5412,-0.054
5413,-0.015
5414,-0.039
5415,0.078
5416,-0.037
5417,-0.088
5418,0.02
5419,0.127
5420,0.039
5421,0.002
5422,-0.098
5423,-0.076
5424,-0.037
5425,-0.093
5426,-0.027
5427,0.029
5428,0.02
5429,0.105
5430,-0.054
5431,-0.059
5432,0.042
5433,0.032
5434,-0.017
5435,-0.142
5436,-0.168
5437,-0.02
5438,-0.054
5439,-0.181
5440,-0.073
5441,-0.081
5442,-0.151
5443,-0.061
5444,-0.103
5445,-0.073
5446,-0.029
5447,0.015
5448,-0.137
5449,-0.144
5450,0.076
5451,0.015
5452,-0.024
5453,-0.039
5454,0.0
5455,-0.02
5456,-0.046
5457,-0.164
5458,0.044
5459,0.024
5460,-0.139
5461,-0.056
5462,0.049
5463,0.022
5464,0.029
5465,-0.061
5466,-0.029
5467,0.022
5468,0.059
5469,0.078
5470,0.085
5471,-0.029
5472,0.042
5473,0.037
5474,0.088
5475,0.027
5476,0.054
5477,0.073
5478,-0.02
5479,-0.117
5480,0.029
5481,0.029
5482,-0.051
5483,0.017
5484,0.042
5485,0.063
5486,0.037
5487,0.046
5488,0.007
5489,0.093
5490,0.085
5491,0.066
5492,-0.032
5493,-0.034
5494,0.1
5495,0.022
5496,-0.042
5497,0.015
5498,0.002
5499,0.039
5500,0.012
5501,-0.081
5502,-0.083
5503,-0.01
5504,0.051
5505,-0.059
5506,-0.044
5507,0.024
5508,0.012
5509,0.044
5510,-0.01
5511,0.046
5512,0.127
5513,0.02
5514,-0.083
5515,-0.037
5516,0.137
5517,0.059
5518,-0.071
5519,-0.168
5520,-0.132
5521,-0.061
5522,-0.098
5523,-0.066
5524,-0.024
5525,-0.059
5526,0.0
5527,0.054
5528,-0.054
5529,-0.117
5530,-0.039
5531,-0.002
5532,-0.076
5533,-0.088
5534,-0.078
5535,0.017
5536,-0.027
5537,-0.029
5538,-0.015
5539,0.007
5540,-0.015
5541,0.056
5542,-0.007
5543,-0.005
5544,-0.066
5545,-0.059
5546,-0.022
5547,-0.039
5548,0.034
5549,0.134
5550,-0.078
5551,0.005
5552,0.007
5553,0.081
5554,0.005
5555,-0.054
5556,-0.01
5557,0.032
5558,0.02
5559,-0.061
5560,-0.005
5561,0.034
5562,0.012
5563,-0.01
5564,0.02
5565,-0.002
5566,0.059
5567,0.164
5568,0.073
5569,0.085
5570,0.071
5571,0.076
5572,0.076
5573,-0.039
5574,0.037
5575,0.076
5576,0.044
5577,0.022
5578,-0.083
5579,-0.1
5580,0.02
5581,-0.037
5582,-0.071
5583,-0.002
5584,-0.1
5585,0.054
5586,-0.042
5587,-0.127
5588,0.098
5589,0.056
5590,0.125
5591,0.159
5592,0.037
5593,-0.024
5594,0.066
5595,0.022
5596,-0.005
5597,0.0
5598,-0.046
5599,-0.098
5600,0.022
5601,-0.129
5602,-0.054
5603,-0.112
5604,-0.029
5605,-0.129
5606,-0.054
5607,-0.115
5608,-0.115
5609,0.022
5610,-0.01
5611,0.098
5612,-0.007
5613,-0.085
5614,0.098
5615,-0.112
5616,-0.032
5617,0.027
5618,-0.098
5619,-0.154
5620,-0.09
5621,-0.146
5622,-0.085
5623,-0.02
5624,-0.01
5625,-0.073
5626,-0.088
5627,0.137
5628,-0.027
5629,0.015
5630,-0.059
5631,-0.012
5632,0.063
5633,0.022
5634,0.103
5635,-0.005
5636,0.088
5637,0.078
5638,0.037
5639,0.115
5640,0.178
5641,0.154
5642,0.12
5643,0.015
5644,0.083
5645,0.205
5646,0.071
5647,-0.066
5648,-0.115
5649,0.027
5650,0.117
5651,0.056
5652,-0.012
5653,0.09
5654,0.046
5655,0.098
5656,0.039
5657,0.09
5658,0.093
5659,0.034
5660,-0.029
5661,-0.046
5662,0.125
5663,0.081
5664,-0.039
5665,-0.027
5666,0.056
5667,-0.012
5668,-0.02
5669,0.088
5670,-0.068
5671,-0.012
5672,0.083
5673,0.061
5674,0.088
5675,-0.049
5676,0.024
5677,0.027
5678,-0.007
5679,0.039
5680,0.161
5681,-0.012
5682,0.0
5683,0.139
5684,0.015
5685,-0.098
5686,-0.02
5687,0.071
5688,0.098
5689,0.022
5690,-0.071
5691,-0.112
5692,0.039
5693,-0.034
5694,-0.007
5695,-0.039
5696,-0.046
5697,0.002
5698,-0.093
5699,-0.078
5700,-0.054
5701,-0.066
5702,0.068
5703,-0.073
5704,-0.144
5705,-0.037
5706,0.042
5707,0.083
5708,-0.078
5709,-0.037
5710,0.105
5711,0.005
5712,-0.024
5713,0.005
5714,-0.044
5715,-0.012
5716,-0.112
5717,-0.032
5718,-0.044
5719,-0.039
5720,-0.073
5721,-0.112
5722,-0.083
5723,-0.046
5724,-0.037
5725,0.068
5726,-0.012
5727,-0.1
5728,0.029
5729,0.044
5730,0.022
5731,0.022
5732,0.112
5733,0.151
5734,0.071
5735,-0.076
5736,0.022
5737,0.088
5738,0.061
5739,0.02
5740,-0.005
5741,0.09
5742,0.068
5743,0.039
5744,0.034
5745,-0.059
5746,0.127
5747,-0.007
5748,0.007
5749,0.051
5750,0.02
5751,-0.007
5752,-0.027
5753,0.02
5754,-0.032
5755,0.1
5756,0.049
5757,0.056
5758,0.11
5759,-0.076
5760,-0.027
5761,0.095
5762,0.046
5763,-0.083
5764,-0.039
5765,0.071
5766,0.059
5767,0.078
5768,-0.005
5769,-0.005
5770,0.11
5771,0.09
5772,0.068
5773,0.076
5774,0.039
5775,0.029
5776,-0.012
5777,0.01
5778,-0.049
5779,-0.024
5780,-0.049
5781,-0.056
5782,-0.054
5783,0.046
5784,0.039
5785,-0.066
5786,-0.068
5787,0.081
5788,-0.022
5789,-0.063
5790,0.042
5791,0.161
5792,0.042
5793,-0.012
5794,-0.017
5795,-0.015
5796,-0.02
5797,-0.056
5798,-0.017
5799,0.027
5800,0.005
5801,-0.063
5802,-0.012
5803,-0.049
5804,0.037
5805,0.046
5806,-0.051
5807,-0.042
5808,-0.027
5809,0.01
5810,0.09
5811,-0.017
5812,0.034
5813,-0.024
5814,0.007
5815,-0.027
5816,-0.103
5817,-0.076
5818,0.032
5819,0.051
5820,-0.063
5821,-0.095
5822,0.024
5823,-0.032
5824,0.01
5825,0.081
5826,-0.022
5827,-0.112
5828,-0.039
5829,0.076
5830,0.098
5831,0.02
5832,-0.054
5833,0.066
5834,0.042
5835,-0.027
5836,-0.078
5837,-0.088
5838,-0.042
5839,-0.015
5840,-0.066
5841,-0.076
5842,0.042
5843,0.01
5844,-0.029
5845,-0.151
5846,-0.137
5847,0.09
5848,0.054
5849,-0.01
5850,-0.032
5851,0.034
5852,0.042
5853,0.051
5854,-0.083
5855,0.007
5856,0.081
5857,0.012
5858,-0.007
5859,0.054
5860,0.002
5861,-0.046
5862,-0.146
5863,-0.09
5864,-0.027
5865,-0.161
5866,-0.073
5867,-0.073
5868,-0.051
5869,-0.01
5870,-0.12
5871,-0.134
5872,-0.007
5873,0.049
5874,0.051
5875,-0.078
5876,-0.076
5877,-0.005
5878,-0.002
5879,-0.022
5880,-0.056
5881,-0.012
5882,0.034
5883,-0.005
5884,-0.12
5885,-0.132
5886,0.039
5887,0.022
5888,-0.071
5889,-0.144
5890,-0.027
5891,-0.034
5892,0.068
5893,-0.056
5894,-0.027
5895,-0.02
5896,0.044
5897,0.073
5898,0.056
5899,0.029
5900,0.12
5901,0.059
5902,0.039
5903,0.005
5904,0.027
5905,0.142
5906,-0.068
5907,-0.02
5908,0.007
5909,-0.076
5910,0.063
5911,0.005
5912,0.054
5913,-0.063
5914,-0.012
5915,0.012
5916,0.044
5917,0.085
5918,0.144
5919,0.063
5920,0.095
5921,0.039
5922,0.054
5923,0.1
5924,0.081
5925,0.01
5926,0.063
5927,0.024
5928,0.134
5929,-0.017
5930,-0.007
5931,-0.012
5932,-0.046
5933,-0.027
5934,-0.129
5935,-0.071
5936,-0.02
5937,-0.042
5938,-0.046
5939,0.027
5940,0.034
5941,0.0
5942,-0.073
5943,0.046
5944,0.088
5945,0.19
5946,0.098
5947,-0.054
5948,0.005
5949,0.066
5950,0.186
5951,0.049
5952,0.022
5953,0.09
5954,-0.034
5955,0.037
5956,0.054
5957,-0.024
5958,0.09
5959,-0.146
5960,-0.071
5961,-0.042
5962,0.005
5963,0.142
5964,0.0
5965,0.0
5966,0.007
5967,-0.076
5968,0.015
5969,0.066
5970,0.0
5971,0.042
5972,0.129
5973,-0.066
5974,0.034
5975,0.105
5976,0.02
5977,-0.005
5978,0.056
5979,0.085
5980,0.02
5981,-0.051
5982,0.007
5983,-0.039
5984,-0.015
5985,-0.005
5986,-0.071
5987,-0.144
5988,-0.037
5989,-0.073
5990,0.0
5991,-0.039
5992,0.012
5993,-0.042
5994,-0.081
5995,-0.01
5996,-0.044
5997,0.054
5998,0.044
5999,0.085
6000,0.046
6001,0.103
6002,0.054
6003,0.02
6004,0.015
6005,-0.09
6006,0.049
6007,0.046
6008,-0.071
6009,0.046
6010,0.027
6011,0.024
6012,-0.042
6013,0.032
6014,-0.017
6015,0.024
6016,0.137
6017,-0.007
6018,0.0
6019,-0.015
6020,0.085
6021,0.098
6022,0.098
6023,0.139
6024,0.0
6025,-0.022
6026,0.005
6027,0.017
6028,0.012
6029,0.044
6030,-0.051
6031,-0.024
6032,0.056
6033,-0.125
6034,-0.027
6035,-0.002
6036,0.002
6037,0.007
6038,-0.076
6039,-0.039
6040,0.032
6041,0.015
6042,0.002
6043,0.103
6044,-0.029
6045,0.037
6046,0.017
6047,-0.054
6048,-0.024
6049,-0.051
6050,-0.01
6051,0.02
6052,-0.061
6053,-0.085
6054,0.022
6055,0.081
6056,0.037
6057,0.073
6058,0.032
6059,-0.042
6060,-0.037
6061,0.037
6062,0.007
6063,0.051
6064,0.012
6065,-0.078
6066,0.032
6067,0.093
6068,0.083
6069,-0.002
6070,-0.01
6071,0.037
6072,0.117
6073,0.042
6074,0.007
6075,0.042
6076,0.039
6077,0.022
6078,0.112
6079,0.005
6080,0.098
6081,-0.012
6082,-0.01
6083,0.029
6084,-0.029
6085,0.044
6086,-0.005
6087,-0.022
6088,-0.054
6089,-0.032
6090,0.044
6091,0.09
6092,0.073
6093,0.132
6094,0.142
6095,0.027
6096,0.093
6097,0.059
6098,0.071
6099,-0.061
6100,0.0
6101,0.093
6102,-0.049
6103,-0.032
6104,-0.078
6105,-0.081
6106,0.051
6107,-0.093
6108,-0.002
6109,-0.007
6110,-0.01
6111,0.061
6112,0.049
6113,-0.024
6114,-0.022
6115,0.051
6116,0.166
6117,0.029
6118,0.015
6119,0.02
6120,0.029
6121,0.039
6122,-0.061
6123,-0.068
6124,-0.01
6125,-0.1
6126,-0.188
6127,-0.146
6128,-0.105
6129,-0.024
6130,-0.012
6131,-0.105
6132,-0.12
6133,-0.098
6134,0.015
6135,-0.081
6136,-0.02
6137,0.015
6138,0.107
6139,-0.032
6140,-0.051
6141,-0.022
6142,-0.007
6143,-0.007
6144,-0.085
6145,-0.037
6146,-0.085
6147,-0.139
6148,-0.103
6149,-0.088
6150,0.01
6151,-0.015
6152,-0.012
6153,-0.032
6154,-0.095
6155,-0.139
6156,0.044
6157,-0.012
6158,-0.017
6159,0.095
6160,0.029
6161,-0.078
6162,-0.054
6163,-0.051
6164,0.012
6165,-0.11
6166,-0.032
6167,0.063
6168,-0.068
6169,0.054
6170,0.002
6171,-0.061
6172,0.061
6173,-0.051
6174,-0.144
6175,0.071
6176,0.0
6177,0.151
6178,-0.088
6179,0.081
6180,0.022
6181,-0.073
6182,-0.012
6183,-0.127
6184,-0.071
6185,-0.054
6186,-0.083
6187,-0.066
6188,-0.061
6189,-0.012
6190,-0.046
6191,-0.081
6192,0.0
6193,-0.081
6194,0.0
6195,0.039
6196,0.032
6197,-0.005
6198,0.039
6199,-0.015
6200,-0.005
6201,0.076
6202,-0.066
6203,-0.085
6204,-0.117
6205,-0.068
6206,-0.012
6207,-0.149
6208,-0.002
6209,-0.078
6210,-0.105
6211,-0.09
6212,-0.112
6213,-0.132
6214,-0.024
6215,0.002
6216,-0.002
6217,-0.098
6218,0.012
6219,0.024
6220,-0.144
6221,-0.056
6222,-0.027
6223,-0.061
6224,-0.068
6225,0.029
6226,-0.09
6227,-0.132
6228,-0.115
6229,-0.093
6230,-0.063
6231,-0.105
6232,-0.02
6233,0.024
6234,-0.002
6235,0.039
6236,0.066
6237,0.002
6238,0.083
6239,-0.046
6240,0.022
6241,0.037
6242,-0.015
6243,0.024
6244,-0.024
6245,-0.02
6246,-0.063
6247,-0.01
6248,-0.093
6249,-0.183
6250,-0.034
6251,-0.095
6252,-0.044
6253,-0.027
6254,-0.017
6255,0.015
6256,-0.02
6257,0.0
6258,0.029
6259,-0.012
6260,0.129
6261,0.088
6262,0.005
6263,0.044
6264,0.01
6265,0.01
6266,0.027
6267,-0.103
6268,-0.061
6269,0.032
6270,-0.02
6271,0.012
6272,0.029
6273,0.051
6274,0.09
6275,-0.007
6276,0.042
6277,-0.039
6278,-0.012
6279,0.039
6280,-0.044
6281,0.015
6282,0.037
6283,-0.007
6284,-0.103
6285,-0.112
6286,0.022
6287,0.125
6288,-0.027
6289,-0.146
6290,-0.029
6291,-0.078
6292,-0.076
6293,-0.112
6294,-0.049
6295,-0.051
6296,-0.024
6297,-0.027
6298,-0.166
6299,-0.083
6300,0.046
6301,-0.012
6302,0.017
6303,-0.1
6304,-0.134
6305,-0.054
6306,-0.085
6307,-0.083
6308,-0.027
6309,-0.044
6310,-0.039
6311,-0.103
6312,-0.105
6313,-0.115
6314,-0.063
6315,0.085
6316,0.051
6317,0.017
6318,0.112
6319,0.049
6320,0.012
6321,0.061
6322,0.0
6323,0.02
6324,0.027
6325,-0.015
6326,0.073
6327,0.017
6328,-0.039
6329,-0.024
6330,-0.054
6331,0.044
6332,-0.005
6333,-0.027
6334,-0.01
6335,0.002
6336,0.085
6337,0.081
6338,0.061
6339,0.122
6340,0.115
6341,0.056
6342,0.19
6343,0.115
6344,0.042
6345,-0.032
6346,-0.027
6347,0.073
6348,0.186
6349,-0.032
6350,0.088
6351,0.066
6352,-0.015
6353,0.0
6354,0.09
6355,0.076
6356,0.222
6357,0.049
6358,0.146
6359,0.059
6360,0.085
6361,0.173
6362,0.022
6363,0.02
6364,0.037
6365,0.042
6366,0.051
6367,-0.039
6368,-0.022
6369,0.039
6370,-0.029
6371,-0.083
6372,-0.183
6373,-0.056
6374,0.039
6375,-0.002
6376,-0.066
6377,-0.005
6378,-0.046
6379,-0.098
6380,-0.024
6381,-0.051
6382,-0.049
6383,0.037
6384,0.042
6385,-0.059
6386,0.0
6387,-0.02
6388,-0.105
6389,-0.073
6390,-0.071
6391,-0.09
6392,-0.061
6393,-0.037
6394,0.029
6395,0.0
6396,-0.039
6397,0.032
6398,0.081
6399,-0.039
6400,-0.024
6401,0.081
6402,0.046
6403,0.02
6404,0.049
6405,0.073
6406,0.085
6407,-0.042
6408,0.015
6409,-0.034
6410,0.007
6411,0.056
6412,-0.037
6413,0.037
6414,0.044
6415,0.063
6416,0.012
6417,-0.049
6418,-0.029
6419,-0.005
6420,-0.007
6421,0.12
6422,0.017
6423,0.007
6424,-0.068
6425,-0.073
6426,0.068
6427,0.02
6428,0.088
6429,0.002
6430,0.017
6431,0.037
6432,0.039
6433,0.093
6434,0.039
6435,0.12
6436,0.081
6437,0.144
6438,0.068
6439,0.195
6440,-0.005
6441,-0.044
6442,0.073
6443,0.151
6444,0.081
6445,0.039
6446,-0.005
6447,0.017
6448,0.081
6449,0.059
6450,-0.037
6451,-0.015
6452,0.088
6453,-0.017
6454,0.032
6455,0.151
6456,0.032
6457,0.034
6458,0.09
6459,0.068
6460,-0.007
6461,-0.029
6462,0.032
6463,0.027
6464,0.044
6465,0.073
6466,-0.078
6467,-0.122
6468,-0.103
6469,0.061
6470,-0.09
6471,-0.051
6472,0.049
6473,-0.017
6474,0.059
6475,-0.027
6476,-0.049
6477,-0.032
6478,-0.002
6479,0.044
6480,-0.007
6481,0.088
6482,0.046
6483,0.056
6484,0.09
6485,-0.027
6486,-0.02
6487,-0.017
6488,-0.054
6489,-0.01
6490,-0.017
6491,-0.171
6492,0.002
6493,0.002
6494,-0.076
6495,0.01
6496,0.002
6497,-0.007
6498,-0.046
6499,-0.081
6500,0.132
6501,0.081
6502,0.093
6503,0.09
6504,0.063
6505,0.12
6506,0.078
6507,0.046
6508,-0.037
6509,-0.046
6510,0.115
6511,-0.112
6512,-0.078
6513,0.054
6514,0.066
6515,-0.012
6516,0.029
6517,0.044
6518,0.132
6519,0.115
6520,0.017
6521,0.071
6522,0.034
6523,-0.054
6524,0.144
6525,0.063
6526,0.01
6527,0.054
6528,-0.093
6529,-0.105
6530,-0.068
6531,-0.032
6532,0.017
6533,-0.002
6534,-0.022
6535,0.024
6536,-0.037
6537,-0.017
6538,0.076
6539,-0.002
6540,0.054
6541,0.066
6542,0.037
6543,0.037
6544,0.024
6545,-0.093
6546,-0.039
6547,-0.061
6548,0.042
6549,0.012
6550,-0.105
6551,-0.039
6552,-0.046
6553,-0.059
6554,-0.059
6555,-0.034
6556,0.027
6557,-0.068
6558,-0.063
6559,-0.051
6560,0.029
6561,0.022
6562,-0.068
6563,0.125
6564,0.107
6565,-0.022
6566,0.005
6567,0.046
6568,0.098
6569,0.042
6570,0.076
6571,0.061
6572,-0.088
6573,-0.032
6574,-0.088
6575,0.032
6576,-0.056
6577,-0.076
6578,0.02
6579,-0.042
6580,-0.063
6581,0.024
6582,0.017
6583,0.042
6584,-0.034
6585,0.054
6586,-0.039
6587,-0.051
6588,-0.027
6589,-0.01
6590,-0.12
6591,-0.149
6592,-0.017
6593,-0.022
6594,-0.117
6595,-0.046
6596,0.071
6597,0.117
6598,0.078
6599,-0.129
6600,-0.083
6601,0.081
6602,0.208
6603,0.164
6604,0.181
6605,0.156
6606,-0.088
6607,-0.12
6608,0.0
6609,0.137
6610,0.159
6611,-0.11
6612,0.024
6613,0.071
6614,-0.088
6615,-0.059
6616,-0.007
6617,-0.002
6618,0.002
6619,0.081
6620,0.054
6621,-0.017
6622,-0.012
