,0.120
5443,0.02
5444,-0.022
5445,-0.012
5446,-0.042
5447,-0.056
5448,-0.029
5449,0.005
5450,-0.049
5451,0.022
5452,-0.01
5453,-0.054
5454,0.073
5455,-0.042
5456,0.015
5457,0.066
5458,-0.046
5459,0.042
5460,0.081
5461,-0.02
5462,0.042
5463,0.059
5464,0.098
5465,0.112
5466,0.046
5467,0.005
5468,-0.071
5469,-0.063
5470,-0.012
5471,0.017
5472,-0.029
5473,0.1
5474,0.083
5475,0.095
5476,-0.042
5477,0.002
5478,0.11
5479,0.039
5480,0.051
5481,0.095
5482,-0.002
5483,-0.012
5484,-0.056
5485,-0.022
5486,-0.044
5487,-0.051
5488,0.017
5489,-0.002
5490,-0.083
5491,-0.1
5492,-0.056
5493,-0.022
5494,-0.037
5495,0.029
5496,0.088
5497,0.088
5498,-0.054
5499,-0.024
5500,-0.044
5501,-0.002
5502,0.012
5503,-0.029
5504,0.01
5505,-0.081
5506,-0.09
5507,-0.037
5508,0.005
5509,-0.098
5510,-0.088
5511,-0.137
5512,-0.09
5513,-0.056
5514,-0.1
5515,-0.034
5516,0.034
5517,-0.051
5518,-0.098
5519,-0.022
5520,-0.007
5521,0.117
5522,0.02
5523,-0.037
5524,0.049
5525,-0.032
5526,0.007
5527,-0.007
5528,-0.051
5529,-0.037
5530,0.056
5531,-0.085
5532,-0.076
5533,-0.051
5534,-0.063
5535,-0.002
5536,-0.037
5537,0.022
5538,0.107
5539,-0.024
5540,-0.017
5541,0.071
5542,-0.027
5543,0.039
5544,0.032
5545,-0.1
5546,0.022
5547,0.125
5548,-0.051
5549,-0.117
5550,0.049
5551,0.039
5552,-0.051
5553,-0.002
5554,0.09
5555,0.049
5556,-0.059
5557,0.076
5558,0.054
5559,0.005
5560,0.071
5561,0.139
5562,0.12
5563,0.112
5564,0.076
5565,-0.012
5566,-0.032
5567,-0.012
5568,0.063
5569,-0.039
5570,-0.01
5571,-0.01
5572,-0.085
5573,-0.083
5574,-0.071
5575,0.01
5576,0.037
5577,-0.066
5578,0.002
5579,0.015
5580,-0.039
5581,0.061
5582,0.007
5583,0.032
5584,0.078
5585,0.015
5586,-0.017
5587,0.103
5588,0.007
5589,-0.063
5590,0.044
5591,-0.049
5592,0.012
5593,0.049
5594,0.044
5595,0.112
5596,-0.066
5597,0.012
5598,0.056
5599,0.081
5600,0.029
5601,0.066
5602,0.105
5603,0.098
5604,-0.046
5605,0.044
5606,0.005
5607,-0.034
5608,-0.042
5609,-0.149
5610,-0.039
5611,-0.137
5612,-0.085
5613,-0.034
5614,-0.029
5615,0.015
5616,-0.02
5617,0.088
5618,-0.037
5619,-0.029
5620,0.1
5621,0.037
5622,-0.039
5623,-0.007
5624,0.142
5625,0.083
5626,0.059
5627,0.032
5628,0.046
5629,0.098
5630,-0.066
5631,-0.027
5632,0.024
5633,-0.01
5634,-0.007
5635,0.051
5636,0.042
5637,0.042
5638,0.095
5639,0.076
5640,0.037
5641,-0.059
5642,0.039
5643,0.085
5644,0.029
5645,0.005
5646,0.095
5647,0.01
5648,-0.029
5649,-0.037
5650,-0.046
5651,0.012
5652,0.01
5653,-0.044
5654,-0.122
5655,0.005
5656,0.029
5657,-0.088
5658,0.007
5659,0.042
5660,0.015
5661,-0.044
5662,-0.049
5663,0.007
5664,0.02
5665,-0.015
5666,-0.054
5667,-0.088
5668,0.015
5669,0.034
5670,-0.09
5671,-0.039
5672,-0.037
5673,0.015
5674,-0.022
5675,-0.051
5676,-0.005
5677,0.017
5678,0.007
5679,0.024
5680,-0.037
5681,-0.012
5682,-0.002
5683,0.051
5684,0.034
5685,-0.029
5686,0.01
5687,-0.061
5688,-0.032
5689,-0.015
5690,0.066
5691,-0.073
5692,-0.11
5693,-0.078
5694,-0.02
5695,0.01
5696,-0.125
5697,0.032
5698,0.037
5699,0.005
5700,0.061
5701,-0.024
5702,0.01
5703,-0.051
5704,0.056
5705,0.088
5706,-0.037
5707,-0.127
5708,0.049
5709,0.0
5710,-0.054
5711,-0.085
5712,0.076
5713,-0.037
5714,-0.029
5715,0.112
5716,0.034
5717,0.098
5718,0.039
5719,0.081
5720,0.095
5721,0.042
5722,0.11
5723,0.056
5724,0.078
5725,0.015
5726,0.078
5727,0.085
5728,0.061
5729,0.051
5730,0.024
5731,0.012
5732,0.012
5733,-0.112
5734,-0.037
5735,0.051
5736,-0.166
5737,-0.068
5738,-0.02
5739,0.059
5740,-0.068
5741,-0.034
5742,0.12
5743,0.005
5744,-0.02
5745,0.093
5746,0.073
5747,0.054
5748,-0.137
5749,0.046
5750,0.117
5751,-0.015
5752,0.015
5753,0.088
5754,0.063
5755,0.076
5756,0.027
5757,0.049
5758,0.007
5759,0.037
5760,0.01
5761,0.059
5762,-0.037
5763,0.005
5764,0.127
5765,-0.01
5766,0.029
5767,-0.02
5768,0.0
5769,-0.061
5770,-0.107
5771,0.083
5772,-0.049
5773,-0.103
5774,-0.063
5775,0.078
5776,0.056
5777,-0.068
5778,0.063
5779,0.012
5780,-0.037
5781,0.1
5782,0.032
5783,-0.034
5784,-0.034
5785,-0.039
5786,0.032
5787,-0.01
5788,-0.044
5789,0.017
5790,-0.024
5791,-0.051
5792,-0.11
5793,-0.081
5794,0.042
5795,0.049
5796,-0.176
5797,-0.11
5798,-0.039
5799,0.095
5800,-0.068
5801,-0.022
5802,0.098
5803,-0.032
5804,-0.054
5805,0.068
5806,0.173
5807,0.037
5808,-0.095
5809,0.107
5810,0.071
5811,-0.076
5812,0.017
5813,0.046
5814,-0.063
5815,-0.027
5816,-0.059
5817,-0.093
5818,-0.024
5819,0.071
5820,0.017
5821,-0.056
5822,-0.049
5823,0.022
5824,0.0
5825,-0.039
5826,-0.054
5827,-0.039
5828,0.017
5829,-0.029
5830,-0.007
5831,0.012
5832,0.059
5833,0.015
5834,-0.1
5835,-0.027
5836,0.0
5837,-0.01
5838,0.059
5839,-0.01
5840,0.0
5841,-0.034
5842,-0.054
5843,0.051
5844,0.012
5845,-0.049
5846,0.037
5847,0.024
5848,-0.02
5849,-0.068
5850,-0.049
5851,0.0
5852,-0.054
5853,0.005
5854,0.012
5855,-0.054
5856,-0.063
5857,-0.066
5858,-0.017
5859,-0.049
5860,-0.1
5861,0.012
5862,0.051
5863,0.046
5864,0.01
5865,-0.105
5866,0.034
5867,0.051
5868,0.039
5869,0.022
5870,0.032
5871,0.005
5872,0.012
5873,-0.073
5874,0.068
5875,0.02
5876,-0.056
5877,0.115
5878,0.0
5879,0.085
5880,0.029
5881,0.046
5882,0.068
5883,-0.039
5884,0.11
5885,0.066
5886,0.142
5887,0.066
5888,-0.017
5889,0.076
5890,0.027
5891,0.078
5892,-0.02
5893,-0.049
5894,0.095
5895,-0.054
5896,0.037
5897,0.02
5898,-0.127
5899,-0.02
5900,-0.088
5901,0.005
5902,0.024
5903,-0.007
5904,0.063
5905,-0.022
5906,0.1
5907,-0.034
5908,-0.09
5909,-0.005
5910,0.063
5911,0.029
5912,-0.029
5913,-0.066
5914,-0.063
5915,0.049
5916,-0.005
5917,-0.024
5918,0.01
5919,-0.093
5920,-0.022
5921,0.115
5922,-0.073
5923,0.002
5924,0.032
5925,0.007
5926,0.061
5927,0.046
5928,-0.022
5929,0.044
5930,0.049
5931,0.005
5932,0.015
5933,0.054
5934,0.017
5935,-0.029
5936,-0.039
5937,-0.051
5938,-0.012
5939,0.044
5940,-0.056
5941,0.024
5942,0.071
5943,0.088
5944,0.032
5945,-0.046
5946,0.078
5947,-0.017
5948,-0.107
5949,0.017
5950,0.046
5951,-0.063
5952,0.024
5953,0.088
5954,-0.054
5955,-0.044
5956,-0.117
5957,0.017
5958,-0.037
5959,-0.115
5960,-0.015
5961,-0.02
5962,-0.046
5963,0.034
5964,0.095
5965,0.0
5966,0.027
5967,0.078
5968,0.098
5969,-0.015
5970,0.112
5971,0.234
5972,0.125
5973,-0.076
5974,-0.029
5975,0.061
5976,-0.007
5977,-0.09
5978,0.002
5979,0.107
5980,-0.054
5981,-0.1
5982,-0.061
5983,0.01
5984,0.09
5985,0.044
5986,0.032
5987,0.039
5988,0.044
5989,0.083
5990,-0.02
5991,-0.081
5992,-0.042
5993,0.095
5994,-0.095
5995,0.022
5996,-0.029
5997,-0.042
5998,-0.063
5999,-0.051
6000,-0.076
6001,-0.002
6002,0.061
6003,0.046
6004,-0.09
6005,0.071
6006,0.105
6007,-0.007
6008,0.056
6009,0.037
6010,-0.066
6011,-0.022
6012,-0.103
6013,0.078
6014,-0.061
6015,-0.149
6016,-0.049
6017,0.039
6018,-0.078
6019,-0.063
6020,-0.061
6021,0.007
6022,-0.071
6023,-0.024
6024,-0.002
6025,-0.046
6026,0.027
6027,0.037
6028,0.034
6029,-0.088
6030,0.044
6031,0.063
6032,0.059
6033,-0.061
6034,-0.049
6035,-0.063
6036,-0.085
6037,-0.115
6038,-0.186
6039,-0.134
6040,-0.059
6041,-0.007
6042,-0.063
6043,-0.149
6044,-0.015
6045,0.063
6046,0.051
6047,-0.017
6048,0.093
6049,0.01
6050,0.056
6051,0.015
6052,0.0
6053,0.081
6054,-0.027
6055,-0.061
6056,-0.073
6057,0.056
6058,0.01
6059,-0.037
6060,-0.039
6061,-0.125
6062,0.015
6063,0.066
6064,-0.056
6065,-0.044
6066,0.007
6067,0.046
6068,-0.002
6069,0.029
6070,0.061
6071,0.022
6072,0.1
6073,0.027
6074,-0.095
6075,-0.037
6076,-0.076
6077,-0.073
6078,-0.215
6079,-0.007
6080,0.154
6081,0.068
6082,-0.166
6083,-0.076
6084,-0.049
6085,0.107
6086,-0.034
6087,-0.007
6088,0.103
6089,0.002
6090,0.029
6091,-0.034
6092,-0.032
6093,0.107
6094,0.071
6095,-0.027
6096,0.012
6097,0.029
6098,-0.039
6099,0.005
6100,-0.056
6101,-0.105
6102,-0.09
6103,-0.146
6104,-0.059
6105,-0.039
6106,-0.068
6107,-0.11
6108,-0.042
6109,-0.042
6110,0.002
6111,0.063
6112,0.029
6113,0.029
6114,-0.01
6115,-0.066
6116,-0.078
6117,-0.122
6118,-0.081
6119,0.007
6120,-0.044
6121,-0.037
6122,-0.09
6123,-0.068
6124,-0.073
6125,-0.037
6126,0.078
6127,-0.027
6128,0.01
6129,-0.042
6130,0.015
6131,-0.056
6132,-0.022
6133,0.071
6134,0.117
6135,-0.034
6136,-0.112
6137,-0.137
6138,-0.051
6139,0.042
6140,0.042
6141,0.02
6142,-0.024
6143,-0.027
6144,-0.112
6145,-0.095
6146,0.12
6147,0.029
6148,0.027
6149,0.093
6150,0.046
6151,0.051
6152,0.015
6153,0.076
6154,0.071
6155,0.02
6156,0.002
6157,0.022
6158,-0.103
6159,0.032
6160,-0.037
6161,-0.105
6162,-0.049
6163,-0.005
6164,-0.037
6165,-0.068
6166,0.046
6167,0.005
6168,-0.017
6169,0.156
6170,0.046
6171,-0.024
6172,0.049
6173,-0.037
6174,0.071
6175,-0.01
6176,-0.015
6177,0.112
6178,-0.017
6179,-0.054
6180,-0.039
6181,0.027
6182,0.015
6183,0.066
6184,0.037
6185,0.044
6186,0.017
6187,0.01
6188,-0.007
6189,0.015
6190,0.056
6191,0.056
6192,0.112
6193,0.002
6194,0.01
6195,0.151
6196,-0.005
6197,-0.117
6198,-0.151
6199,-0.088
6200,-0.037
6201,-0.037
6202,-0.024
6203,-0.024
6204,-0.059
6205,-0.005
6206,0.012
6207,0.024
6208,0.11
6209,0.071
6210,0.134
6211,-0.002
6212,0.056
6213,0.024
6214,-0.002
6215,0.1
6216,0.005
6217,0.02
6218,0.068
6219,-0.01
6220,0.037
6221,0.078
6222,0.0
6223,0.01
6224,0.039
6225,0.046
6226,0.034
6227,0.01
6228,0.083
6229,0.029
6230,0.066
6231,-0.012
6232,0.007
6233,0.078
6234,0.056
6235,0.042
6236,0.012
6237,0.044
6238,0.024
6239,-0.029
6240,-0.032
6241,0.11
6242,0.049
6243,-0.042
6244,-0.054
6245,0.127
6246,0.107
6247,0.02
6248,0.083
6249,0.098
6250,0.098
6251,0.022
6252,0.09
6253,0.09
6254,-0.081
6255,0.068
6256,-0.044
6257,-0.1
6258,-0.01
6259,-0.071
6260,-0.103
6261,-0.125
6262,-0.073
6263,0.029
6264,-0.017
6265,-0.017
6266,0.002
6267,0.037
6268,0.02
6269,0.083
6270,-0.029
6271,0.034
6272,0.005
6273,0.037
6274,-0.005
6275,-0.068
6276,-0.015
6277,-0.1
6278,-0.076
6279,-0.029
6280,-0.09
6281,-0.022
6282,-0.073
6283,0.032
6284,0.012
6285,-0.054
6286,0.0
6287,-0.034
6288,0.039
6289,0.083
6290,0.073
6291,0.005
6292,0.02
6293,0.156
6294,0.051
6295,-0.081
6296,0.054
6297,0.071
6298,0.0
6299,-0.037
6300,-0.12
6301,-0.032
6302,-0.02
6303,-0.039
6304,-0.093
6305,-0.1
6306,0.076
6307,-0.076
6308,0.017
6309,0.017
6310,-0.071
6311,0.068
6312,0.117
6313,0.024
6314,0.022
6315,0.051
6316,0.085
6317,0.107
6318,0.154
6319,0.034
6320,-0.039
6321,-0.073
6322,-0.056
6323,-0.002
6324,0.01
6325,-0.046
6326,0.078
6327,0.049
6328,0.059
6329,0.024
6330,-0.002
6331,0.063
6332,0.12
6333,0.054
6334,0.007
6335,0.076
6336,0.12
6337,0.037
6338,0.061
6339,0.007
6340,0.105
6341,0.054
6342,0.051
6343,-0.056
6344,0.027
6345,0.103
6346,0.029
6347,-0.071
6348,0.066
6349,0.125
6350,0.061
6351,0.022
6352,0.024
6353,-0.088
6354,-0.034
6355,-0.015
6356,-0.046
6357,-0.017
6358,-0.042
6359,0.049
6360,0.044
6361,-0.029
6362,0.012
6363,0.044
6364,0.085
6365,0.037
6366,-0.068
6367,0.083
6368,0.142
6369,0.085
6370,0.034
6371,0.034
6372,0.039
6373,0.01
6374,-0.066
6375,0.015
6376,0.027
6377,-0.1
6378,-0.005
6379,0.0
6380,-0.059
6381,-0.051
6382,-0.103
6383,-0.107
6384,-0.012
6385,-0.073
6386,-0.051
6387,-0.061
6388,-0.024
6389,-0.037
6390,0.039
6391,0.076
6392,0.042
6393,0.01
6394,0.054
6395,-0.002
6396,-0.01
6397,0.076
6398,0.076
6399,0.144
6400,0.037
6401,-0.002
6402,-0.059
6403,0.059
6404,0.012
6405,-0.029
6406,0.039
6407,0.078
6408,-0.005
6409,0.078
6410,0.061
6411,0.066
6412,0.007
6413,0.042
6414,0.09
6415,0.105
6416,0.007
6417,-0.032
6418,0.063
6419,0.037
6420,0.063
6421,0.168
6422,-0.022
6423,-0.022
6424,0.034
6425,-0.049
6426,0.0
6427,0.059
6428,0.002
6429,-0.076
6430,0.012
6431,-0.093
6432,0.015
6433,0.054
6434,0.098
6435,0.01
6436,-0.029
6437,0.044
6438,0.029
6439,-0.034
6440,-0.007
6441,-0.142
6442,-0.076
6443,-0.034
6444,-0.059
6445,-0.112
6446,0.015
6447,0.061
6448,-0.066
6449,-0.046
6450,0.01
6451,-0.076
6452,0.034
6453,0.022
6454,-0.007
6455,-0.12
6456,-0.024
6457,0.093
6458,0.056
6459,-0.015
6460,-0.007
6461,0.024
6462,-0.063
6463,-0.01
6464,-0.034
6465,-0.024
6466,0.054
6467,-0.022
6468,-0.046
6469,-0.046
6470,-0.005
6471,0.024
6472,0.002
6473,0.046
6474,0.005
6475,-0.068
6476,0.049
6477,0.029
6478,0.012
6479,-0.032
6480,-0.076
6481,0.098
6482,0.002
6483,0.005
6484,-0.071
6485,-0.127
6486,-0.017
6487,0.017
6488,-0.022
6489,-0.01
6490,0.046
6491,0.046
6492,-0.029
6493,0.022
6494,0.107
6495,0.012
6496,0.083
6497,0.093
6498,0.061
6499,-0.027
6500,-0.042
6501,0.01
6502,-0.105
6503,-0.046
6504,0.09
6505,-0.059
6506,0.081
6507,0.042
6508,-0.208
6509,-0.159
6510,0.015
6511,0.059
6512,0.049
6513,-0.127
6514,0.049
6515,0.1
6516,-0.017
6517,0.166
6518,0.034
6519,-0.056
6520,-0.024
6521,-0.012
6522,-0.037
6523,-0.115
6524,-0.044
6525,0.015
6526,-0.049
6527,-0.054
6528,-0.017
6529,0.029
6530,-0.005
6531,-0.095
6532,-0.061
6533,-0.005
6534,0.029
6535,0.056
6536,-0.032
6537,0.046
6538,0.0
6539,-0.029
6540,0.037
6541,0.015
6542,-0.015
6543,-0.081
6544,-0.098
6545,-0.029
6546,0.032
6547,-0.024
6548,-0.024
6549,-0.139
6550,-0.088
6551,-0.01
6552,-0.017
6553,-0.022
6554,0.054
6555,0.044
6556,-0.034
6557,-0.022
6558,0.059
6559,0.098
6560,-0.083
6561,-0.081
6562,0.007
6563,-0.071
6564,-0.078
6565,-0.005
6566,-0.046
6567,-0.066
6568,-0.054
6569,-0.12
6570,-0.029
6571,-0.098
6572,-0.044
6573,0.012
6574,0.007
6575,0.022
6576,0.034
6577,0.11
6578,0.037
6579,-0.046
6580,0.061
6581,0.056
6582,0.02
6583,0.049
6584,0.046
6585,0.015
6586,0.083
6587,0.002
6588,-0.049
6589,-0.032
6590,0.01
6591,0.002
6592,0.037
6593,-0.056
6594,-0.027
6595,0.02
6596,-0.056
6597,0.022
6598,0.015
6599,-0.002
6600,0.076
6601,0.12
6602,-0.039
6603,0.017
6604,0.017
6605,0.007
6606,-0.042
6607,-0.139
6608,-0.107
6609,-0.127
6610,-0.137
6611,-0.032
6612,-0.005
6613,-0.037
6614,-0.017
6615,0.024
6616,-0.042
6617,0.044
6618,0.027
6619,-0.01
6620,-0.032
6621,0.0
6622,0.002
6623,-0.005
6624,-0.073
6625,-0.02
6626,0.01
6627,-0.017
6628,-0.039
6629,-0.117
6630,0.017
6631,-0.044
6632,-0.161
6633,-0.095
6634,-0.059
6635,0.005
6636,-0.059
6637,-0.039
6638,-0.032
6639,-0.093
6640,-0.024
6641,0.066
6642,0.039
6643,0.007
6644,-0.024
6645,0.005
6646,-0.049
6647,-0.1
6648,0.017
6649,0.056
6650,-0.032
6651,-0.032
6652,0.044
6653,0.032
6654,-0.063
6655,0.034
6656,0.066
6657,0.027
6658,-0.007
6659,0.027
6660,0.029
6661,-0.088
6662,-0.046
6663,0.078
6664,0.01
6665,-0.098
6666,0.01
6667,-0.01
6668,-0.042
6669,-0.068
6670,-0.1
6671,-0.083
6672,0.068
6673,0.027
6674,0.076
6675,0.088
6676,0.149
6677,0.117
6678,0.098
6679,0.093
6680,0.168
6681,0.103
6682,0.02
6683,0.056
6684,0.081
6685,-0.044
6686,0.032
6687,0.024
6688,-0.02
6689,0.012
6690,-0.024
6691,-0.024
6692,0.059
6693,-0.002
6694,-0.037
6695,0.017
6696,-0.015
6697,0.046
6698,0.017
6699,-0.007
6700,0.078
6701,0.078
6702,0.044
6703,0.002
6704,0.022
6705,-0.007
6706,0.027
6707,0.017
6708,-0.073
6709,-0.044
6710,-0.1
6711,0.0
6712,-0.034
6713,-0.11
6714,-0.027
6715,-0.049
6716,0.017
6717,-0.083
6718,-0.054
6719,0.063
6720,0.083
6721,0.017
6722,-0.068
6723,0.056
6724,0.09
6725,-0.071
6726,-0.063
6727,-0.073
6728,-0.056
6729,-0.027
6730,0.063
6731,-0.02
6732,-0.039
6733,-0.02
6734,0.002
6735,0.034
6736,-0.002
6737,0.037
6738,0.049
6739,0.073
6740,0.068
6741,0.066
6742,0.042
6743,0.01
6744,0.029
6745,-0.059
6746,-0.017
6747,-0.017
6748,-0.032
6749,-0.017
6750,-0.061
6751,-0.103
6752,0.034
6753,-0.01
6754,0.056
6755,-0.017
6756,-0.112
6757,-0.056
6758,0.029
6759,0.115
6760,0.112
6761,-0.044
6762,0.015
6763,0.042
6764,0.063
6765,0.129
6766,0.027
6767,0.02
6768,-0.002
6769,-0.076
6770,-0.039
6771,0.078
6772,0.02
6773,0.034
6774,0.012
6775,-0.017
6776,-0.032
6777,0.125
6778,0.085
6779,0.137
6780,0.007
6781,-0.061
6782,0.0
6783,-0.007
6784,0.12
6785,0.027
6786,-0.095
6787,-0.046
6788,0.01
6789,-0.103
6790,0.002
6791,-0.029
6792,-0.073
6793,-0.002
6794,-0.09
6795,-0.068
6796,-0.054
6797,-0.085
6798,-0.017
6799,-0.056
6800,-0.078
6801,-0.007
6802,-0.042
6803,-0.02
6804,-0.046
6805,-0.127
6806,-0.039
6807,-0.039
6808,0.078
6809,-0.012
6810,-0.076
6811,0.02
6812,-0.027
6813,0.044
6814,0.02
6815,-0.032
6816,0.024
6817,0.017
6818,-0.005
6819,0.081
6820,0.007
6821,-0.051
6822,0.015
6823,-0.059
6824,-0.012
6825,0.034
6826,-0.032
6827,0.051
6828,0.027
6829,-0.042
6830,0.0
6831,0.015
6832,0.037
6833,-0.054
6834,-0.054
6835,0.081
6836,-0.059
6837,0.09
6838,0.044
6839,-0.015
6840,0.02
6841,-0.017
6842,0.127
6843,-0.017
6844,-0.039
6845,0.098
6846,0.044
6847,-0.042
6848,-0.09
6849,-0.046
6850,-0.049
6851,-0.024
6852,0.017
6853,-0.024
6854,0.002
6855,-0.022
6856,0.0
6857,-0.078
6858,-0.115
6859,-0.059
6860,-0.01
6861,0.044
6862,0.049
6863,0.09
6864,0.027
6865,-0.068
6866,-0.039
6867,-0.088
6868,-0.093
6869,-0.078
6870,-0.044
6871,-0.015
6872,0.017
6873,-0.024
6874,-0.11
6875,0.039
6876,-0.063
6877,-0.034
6878,-0.132
6879,0.005
6880,-0.012
6881,0.007
6882,0.037
6883,0.0
6884,0.029
6885,0.039
6886,-0.012
6887,-0.054
6888,-0.093
6889,0.032
6890,-0.029
6891,-0.125
6892,-0.081
6893,-0.02
6894,-0.024
6895,-0.01
6896,0.007
6897,-0.059
6898,-0.027
6899,-0.024
6900,0.024
6901,-0.02
6902,-0.081
6903,0.054
6904,0.037
6905,0.024
6906,0.002
6907,-0.051
6908,-0.002
6909,-0.046
6910,-0.103
6911,-0.11
6912,-0.042
6913,-0.107
6914,-0.02
6915,-0.071
6916,-0.037
6917,-0.066
6918,-0.039
6919,-0.032
6920,-0.017
6921,-0.054
6922,-0.059
6923,0.063
6924,0.061
6925,0.046
6926,0.005
6927,0.122
6928,0.159
6929,0.078
6930,0.005
6931,0.0
6932,0.129
6933,0.11
6934,0.081
6935,0.125
6936,0.061
6937,0.088
6938,-0.029
6939,0.068
6940,0.12
6941,0.09
6942,0.208
6943,0.076
6944,-0.015
6945,0.088
6946,0.095
6947,-0.01
6948,0.044
6949,0.125
6950,0.083
6951,-0.034
6952,-0.09
6953,0.007
6954,-0.063
6955,-0.081
6956,0.032
6957,0.02
6958,0.042
6959,0.02
6960,-0.007
6961,0.049
6962,0.02
6963,-0.059
6964,-0.044
6965,0.054
6966,0.103
6967,0.039
6968,0.005
6969,-0.02
6970,-0.071
6971,-0.044
6972,0.059
6973,-0.059
6974,-0.056
6975,-0.027
6976,-0.066
6977,0.017
6978,0.032
6979,-0.024
6980,-0.051
6981,-0.012
6982,0.093
6983,0.127
6984,0.027
6985,-0.02
6986,-0.005
6987,0.029
6988,0.002
6989,-0.076
6990,0.015
6991,-0.073
6992,-0.024
6993,-0.042
6994,0.002
6995,-0.029
6996,-0.046
6997,0.002
6998,-0.005
6999,0.027
7000,-0.029
7001,-0.063
7002,-0.02
7003,-0.085
7004,0.007
7005,0.149
7006,0.186
7007,0.059
7008,0.049
7009,-0.034
7010,0.034
7011,0.051
7012,0.027
7013,0.005
7014,0.02
7015,0.107
7016,0.042
7017,-0.068
7018,0.002
7019,-0.002
7020,0.125
7021,0.066
7022,0.066
7023,0.017
7024,-0.017
7025,0.054
7026,0.005
7027,0.005
7028,0.093
7029,-0.044
7030,0.02
7031,-0.02
7032,0.039
7033,-0.032
7034,-0.166
7035,-0.037
7036,-0.073
7037,-0.066
7038,0.012
7039,0.012
7040,-0.076
7041,-0.01
7042,-0.029
7043,0.09
7044,-0.015
7045,-0.024
7046,0.066
7047,0.015
7048,0.066
7049,-0.042
7050,0.015
7051,0.01
7052,-0.068
7053,-0.032
7054,-0.122
7055,-0.083
7056,0.073
7057,-0.02
7058,-0.017
7059,0.029
7060,-0.093
7061,-0.007
7062,0.044
7063,0.015
7064,0.071
7065,0.022
7066,0.046
7067,0.115
7068,0.005
7069,0.022
7070,0.005
7071,0.063
7072,0.103
7073,-0.056
7074,0.02
7075,0.01
7076,0.007
7077,0.005
7078,0.0
7079,-0.078
7080,-0.012
7081,0.105
7082,0.081
7083,-0.059
7084,-0.049
7085,0.063
7086,-0.01
7087,-0.2
7088,-0.105
7089,-0.012
7090,0.056
7091,-0.012
7092,-0.134
7093,-0.059
7094,0.017
7095,0.122
7096,0.005
7097,0.037
7098,0.083
7099,-0.049
7100,0.146
7101,0.061
7102,0.01
7103,0.186
7104,0.071
7105,0.103
7106,0.083
7107,0.01
7108,0.105
7109,0.029
7110,0.034
7111,0.061
7112,-0.066
7113,-0.027
7114,0.032
7115,-0.022
7116,-0.142
7117,-0.142
7118,-0.1
7119,0.005
7120,-0.105
7121,0.044
7122,0.02
7123,0.037
7124,0.012
7125,0.01
7126,0.042
7127,-0.042
7128,0.051
7129,0.007
7130,-0.029
7131,-0.093
7132,-0.132
7133,-0.012
7134,-0.044
7135,-0.056
7136,-0.039
7137,-0.1
7138,-0.068
7139,-0.063
7140,-0.049
7141,-0.056
7142,-0.024
7143,0.01
7144,-0.029
7145,-0.049
7146,0.044
7147,0.085
7148,-0.042
7149,0.061
7150,0.088
7151,0.024
7152,-0.051
7153,0.012
7154,0.007
7155,-0.11
7156,-0.049
7157,-0.012
7158,0.029
7159,-0.11
7160,-0.071
7161,0.02
7162,-0.034
7163,-0.051
7164,-0.002
7165,0.044
7166,0.042
7167,0.007
7168,0.044
7169,-0.029
7170,0.046
7171,0.107
7172,0.103
7173,0.002
7174,-0.044
7175,0.054
7176,0.063
7177,0.015
7178,0.022
7179,0.073
7180,0.017
7181,-0.027
7182,-0.012
7183,-0.024
7184,0.002
7185,0.046
7186,0.027
7187,0.0
7188,0.076
7189,-0.039
7190,-0.061
7191,0.005
7192,0.139
7193,0.044
7194,-0.029
7195,0.076
7196,0.059
7197,0.12
7198,0.081
7199,0.051
7200,0.037
7201,0.029
7202,0.081
7203,0.09
7204,0.032
7205,-0.007
7206,0.02
7207,0.002
7208,0.051
7209,0.024
7210,-0.115
7211,-0.103
7212,-0.022
7213,-0.161
7214,-0.161
7215,-0.066
7216,-0.056
7217,0.029
7218,-0.095
7219,-0.037
7220,-0.059
7221,-0.032
7222,-0.022
7223,-0.054
7224,0.017
7225,0.115
7226,-0.02
7227,0.027
7228,-0.017
7229,-0.005
7230,0.015
7231,-0.024
7232,-0.02
7233,-0.042
7234,-0.056
7235,-0.056
7236,-0.105
7237,0.007
7238,-0.002
7239,-0.02
7240,-0.032
7241,-0.051
7242,0.059
7243,0.024
7244,-0.076
7245,0.032
7246,0.103
7247,-0.095
7248,-0.027
7249,-0.005
7250,0.061
7251,0.095
7252,-0.095
7253,0.046
7254,-0.017
7255,-0.137
7256,-0.027
7257,0.005
7258,-0.061
7259,0.034
7260,0.046
7261,0.049
7262,-0.039
7263,-0.02
7264,0.083
7265,0.105
7266,0.0
7267,-0.022
7268,0.046
7269,0.046
7270,0.056
7271,0.039
7272,0.034
7273,0.015
7274,0.056
7275,0.056
7276,0.007
7277,0.054
7278,0.01
7279,0.076
7280,0.066
7281,0.049
7282,0.005
7283,0.046
7284,0.09
7285,0.056
7286,0.002
7287,0.01
7288,0.044
7289,0.022
7290,0.046
7291,0.051
7292,0.151
7293,0.073
7294,0.022
7295,-0.005
7296,-0.068
7297,0.054
7298,0.073
7299,-0.066
7300,-0.017
7301,-0.054
7302,-0.02
7303,0.059
7304,-0.076
7305,0.012
7306,0.127
7307,-0.093
7308,0.022
7309,-0.083
7310,-0.046
7311,-0.117
7312,-0.103
7313,-0.103
