,-0.063
5271,-0.078
5272,0.066
5273,-0.081
5274,0.007
5275,0.002
5276,-0.061
5277,-0.081
5278,-0.054
5279,-0.012
5280,-0.002
5281,-0.056
5282,-0.063
5283,0.034
5284,-0.017
5285,0.044
5286,-0.046
5287,-0.11
5288,-0.056
5289,0.027
5290,-0.029
5291,-0.149
5292,-0.054
5293,-0.046
5294,-0.105
5295,-0.168
5296,-0.095
5297,0.054
5298,-0.056
5299,-0.039
5300,0.017
5301,0.034
5302,0.093
5303,0.01
5304,0.022
5305,0.02
5306,0.073
5307,0.029
5308,-0.078
5309,-0.002
5310,0.063
5311,-0.015
5312,-0.029
5313,-0.063
5314,0.002
5315,0.02
5316,0.115
5317,-0.015
5318,0.005
5319,-0.005
5320,-0.076
5321,0.132
5322,0.022
5323,-0.02
5324,-0.083
5325,-0.061
5326,-0.051
5327,-0.076
5328,-0.076
5329,-0.105
5330,-0.098
5331,-0.125
5332,-0.093
5333,-0.085
5334,-0.01
5335,-0.027
5336,-0.032
5337,-0.073
5338,-0.034
5339,0.002
5340,-0.059
5341,-0.042
5342,0.005
5343,-0.037
5344,-0.022
5345,0.01
5346,0.054
5347,-0.015
5348,-0.066
5349,-0.117
5350,-0.132
5351,-0.042
5352,0.032
5353,-0.032
5354,-0.076
5355,-0.068
5356,-0.022
5357,-0.103
5358,-0.051
5359,-0.012
5360,0.024
5361,-0.01
5362,-0.01
5363,-0.049
5364,-0.083
5365,-0.039
5366,0.024
5367,-0.002
5368,-0.029
5369,0.024
5370,0.01
5371,0.034
5372,0.0
5373,-0.034
5374,0.044
5375,-0.02
5376,-0.02
5377,0.039
5378,0.012
5379,0.002
5380,-0.02
5381,0.09
5382,0.095
5383,0.042
5384,-0.027
5385,-0.039
5386,-0.081
5387,-0.005
5388,0.051
5389,-0.02
5390,-0.059
5391,0.002
5392,0.012
5393,-0.012
5394,-0.024
5395,-0.076
5396,-0.059
5397,-0.081
5398,-0.103
5399,-0.137
5400,-0.059
5401,-0.081
5402,-0.125
5403,-0.012
5404,-0.01
5405,-0.061
5406,-0.061
5407,0.022
5408,0.088
5409,0.02
5410,0.017
5411,-0.083
5412,-0.015
5413,-0.059
5414,-0.056
5415,-0.093
5416,-0.088
5417,-0.066
5418,-0.044
5419,-0.078
5420,-0.034
5421,-0.127
5422,-0.044
5423,0.044
5424,0.042
5425,0.02
5426,-0.042
5427,0.01
5428,-0.063
5429,-0.056
5430,0.034
5431,-0.076
5432,0.066
5433,-0.11
5434,-0.032
5435,-0.005
5436,-0.117
5437,-0.059
5438,-0.061
5439,-0.005
5440,0.044
5441,-0.054
5442,-0.149
5443,-0.027
5444,0.022
5445,0.042
5446,0.059
5447,-0.027
5448,0.007
5449,-0.049
5450,-0.112
5451,-0.056
5452,0.063
5453,-0.015
5454,0.015
5455,-0.007
5456,-0.022
5457,0.005
5458,-0.054
5459,-0.044
5460,0.066
5461,0.024
5462,0.078
5463,0.005
5464,0.042
5465,0.022
5466,0.044
5467,-0.012
5468,0.117
5469,0.039
5470,0.059
5471,0.0
5472,0.054
5473,-0.042
5474,-0.056
5475,0.015
5476,0.02
5477,0.073
5478,0.002
5479,-0.071
5480,0.051
5481,0.071
5482,0.061
5483,-0.005
5484,0.01
5485,-0.071
5486,0.046
5487,0.09
5488,0.0
5489,0.154
5490,0.037
5491,-0.042
5492,-0.098
5493,-0.037
5494,-0.005
5495,-0.024
5496,-0.073
5497,-0.083
5498,-0.051
5499,-0.063
5500,-0.037
5501,-0.015
5502,0.01
5503,0.068
5504,0.037
5505,-0.005
5506,-0.063
5507,0.02
5508,0.063
5509,-0.105
5510,-0.049
5511,-0.024
5512,-0.022
5513,-0.034
5514,-0.024
5515,-0.01
5516,-0.017
5517,0.02
5518,-0.02
5519,-0.071
5520,-0.088
5521,-0.054
5522,0.012
5523,0.027
5524,0.005
5525,0.037
5526,0.046
5527,0.088
5528,-0.095
5529,-0.063
5530,0.012
5531,-0.027
5532,0.032
5533,-0.017
5534,-0.093
5535,-0.029
5536,-0.049
5537,-0.103
5538,-0.017
5539,-0.015
5540,0.027
5541,0.095
5542,0.044
5543,0.1
5544,0.039
5545,0.112
5546,0.093
5547,0.017
5548,0.117
5549,0.144
5550,0.144
5551,0.085
5552,-0.046
5553,-0.032
5554,0.068
5555,-0.024
5556,0.024
5557,0.061
5558,0.027
5559,-0.085
5560,0.039
5561,0.046
5562,0.0
5563,-0.007
5564,0.039
5565,0.11
5566,-0.032
5567,0.037
5568,0.017
5569,-0.049
5570,-0.005
5571,0.029
5572,0.076
5573,0.078
5574,-0.083
5575,-0.017
5576,0.027
5577,0.0
5578,0.112
5579,-0.046
5580,-0.012
5581,0.085
5582,0.002
5583,0.015
5584,-0.032
5585,0.051
5586,0.027
5587,0.103
5588,-0.034
5589,0.027
5590,0.09
5591,0.015
5592,-0.005
5593,-0.042
5594,0.022
5595,-0.122
5596,-0.071
5597,-0.098
5598,-0.151
5599,-0.088
5600,-0.103
5601,0.007
5602,0.015
5603,0.024
5604,0.012
5605,0.081
5606,0.0
5607,0.032
5608,0.024
5609,0.037
5610,-0.032
5611,0.002
5612,0.049
5613,-0.034
5614,-0.127
5615,-0.081
5616,-0.002
5617,0.046
5618,-0.022
5619,0.024
5620,-0.002
5621,-0.098
5622,-0.046
5623,0.027
5624,-0.098
5625,0.0
5626,0.015
5627,-0.022
5628,-0.063
5629,0.059
5630,0.22
5631,0.007
5632,-0.237
5633,-0.151
5634,0.029
5635,0.107
5636,0.029
5637,-0.071
5638,0.005
5639,0.039
5640,-0.098
5641,0.024
5642,0.007
5643,0.093
5644,0.051
5645,-0.049
5646,0.044
5647,-0.002
5648,0.154
5649,0.151
5650,0.024
5651,0.002
5652,0.037
5653,0.098
5654,-0.012
5655,0.012
5656,-0.01
5657,0.024
5658,0.005
5659,-0.076
5660,-0.029
5661,-0.024
5662,-0.012
5663,0.139
5664,0.11
5665,0.061
5666,0.037
5667,0.061
5668,0.09
5669,0.09
5670,-0.066
5671,0.034
5672,-0.029
5673,0.012
5674,-0.051
5675,0.046
5676,0.098
5677,-0.12
5678,-0.081
5679,-0.11
5680,-0.051
5681,-0.015
5682,-0.056
5683,-0.112
5684,-0.059
5685,-0.1
5686,-0.061
5687,-0.061
5688,-0.095
5689,-0.017
5690,0.039
5691,0.039
5692,0.054
5693,-0.093
5694,-0.093
5695,-0.073
5696,-0.054
5697,-0.149
5698,-0.005
5699,-0.022
5700,-0.039
5701,0.007
5702,-0.027
5703,-0.073
5704,-0.076
5705,0.081
5706,0.012
5707,0.002
5708,0.098
5709,0.088
5710,0.112
5711,0.083
5712,0.066
5713,0.059
5714,0.022
5715,-0.032
5716,0.012
5717,-0.078
5718,-0.024
5719,0.0
5720,0.051
5721,0.039
5722,-0.095
5723,-0.068
5724,-0.044
5725,0.015
5726,-0.022
5727,0.044
5728,-0.054
5729,0.022
5730,0.002
5731,0.01
5732,-0.034
5733,0.024
5734,0.103
5735,0.168
5736,0.151
5737,0.039
5738,0.098
5739,0.068
5740,-0.02
5741,0.002
5742,-0.017
5743,0.142
5744,0.11
5745,0.085
5746,0.105
5747,0.037
5748,0.066
5749,-0.002
5750,0.054
5751,0.044
5752,-0.073
5753,-0.046
5754,0.002
5755,-0.061
5756,-0.056
5757,-0.107
5758,-0.056
5759,0.007
5760,-0.105
5761,-0.068
5762,0.032
5763,-0.042
5764,0.061
5765,0.027
5766,-0.01
5767,-0.02
5768,0.022
5769,0.039
5770,0.125
5771,0.029
5772,0.076
5773,0.164
5774,0.059
5775,-0.027
5776,0.037
5777,-0.022
5778,-0.012
5779,-0.056
5780,-0.012
5781,-0.063
5782,0.105
5783,0.085
5784,0.046
5785,0.054
5786,0.046
5787,-0.005
5788,0.066
5789,0.049
5790,-0.01
5791,-0.022
5792,0.129
5793,0.12
5794,-0.083
5795,-0.005
5796,-0.002
5797,-0.022
5798,-0.078
5799,-0.107
5800,0.022
5801,-0.049
5802,-0.068
5803,-0.093
5804,-0.002
5805,-0.012
5806,0.0
5807,-0.049
5808,-0.081
5809,-0.027
5810,0.071
5811,0.134
5812,-0.061
5813,-0.076
5814,0.056
5815,-0.027
5816,0.042
5817,-0.103
5818,0.059
5819,0.01
5820,-0.022
5821,0.073
5822,-0.034
5823,-0.049
5824,0.051
5825,-0.037
5826,-0.037
5827,0.095
5828,0.076
5829,0.078
5830,0.12
5831,-0.017
5832,-0.046
5833,0.029
5834,0.02
5835,0.029
5836,-0.022
5837,0.017
5838,0.005
5839,-0.098
5840,0.002
5841,0.007
5842,-0.09
5843,-0.085
5844,0.034
5845,0.01
5846,0.081
5847,0.125
5848,-0.027
5849,0.078
5850,-0.068
5851,-0.005
5852,0.083
5853,-0.061
5854,-0.039
5855,-0.012
5856,0.005
5857,-0.039
5858,-0.034
5859,-0.071
5860,-0.054
5861,-0.015
5862,-0.134
5863,-0.051
5864,0.063
5865,0.081
5866,-0.02
5867,-0.093
5868,0.015
5869,0.117
5870,0.085
5871,-0.078
5872,-0.068
5873,0.161
5874,0.159
5875,-0.129
5876,-0.066
5877,0.0
5878,-0.02
5879,-0.056
5880,0.024
5881,0.042
5882,0.0
5883,-0.081
5884,0.012
5885,-0.034
5886,-0.032
5887,0.073
5888,0.015
5889,-0.01
5890,-0.024
5891,0.105
5892,0.19
5893,0.027
5894,-0.01
5895,0.078
5896,0.022
5897,0.012
5898,0.127
5899,0.044
5900,-0.046
5901,0.012
5902,-0.024
5903,-0.088
5904,-0.085
5905,0.063
5906,0.024
5907,-0.1
5908,0.049
5909,0.149
5910,-0.059
5911,0.068
5912,0.049
5913,0.039
5914,-0.029
5915,0.005
5916,0.095
5917,-0.112
5918,0.046
5919,0.002
5920,0.012
5921,0.002
5922,-0.054
5923,-0.022
5924,-0.061
5925,-0.017
5926,0.032
5927,-0.024
5928,-0.166
5929,-0.056
5930,-0.022
5931,0.063
5932,-0.022
5933,-0.002
5934,-0.002
5935,-0.007
5936,0.063
5937,0.042
5938,-0.085
5939,-0.015
5940,0.046
5941,-0.154
5942,-0.09
5943,-0.112
5944,-0.01
5945,-0.051
5946,-0.093
5947,0.007
5948,0.007
5949,0.049
5950,-0.212
5951,0.02
5952,0.037
5953,-0.083
5954,0.032
5955,-0.007
5956,0.029
5957,-0.01
5958,0.024
5959,-0.002
5960,0.01
5961,0.027
5962,0.154
5963,-0.051
5964,-0.076
5965,0.02
5966,-0.083
5967,-0.085
5968,-0.071
5969,0.039
5970,0.015
5971,0.015
5972,-0.022
5973,0.061
5974,0.076
5975,0.0
5976,-0.032
5977,-0.027
5978,0.044
5979,-0.015
5980,-0.044
5981,-0.059
5982,0.029
5983,-0.088
5984,0.01
5985,0.117
5986,0.022
5987,-0.032
5988,0.061
5989,0.049
5990,-0.051
5991,0.112
5992,0.037
5993,0.112
5994,0.068
5995,-0.029
5996,0.129
5997,0.017
5998,0.085
5999,-0.027
6000,0.029
6001,0.007
6002,-0.02
6003,-0.1
6004,-0.098
6005,-0.046
6006,-0.066
6007,0.056
6008,-0.034
6009,-0.002
6010,-0.083
6011,-0.027
6012,0.022
6013,-0.01
6014,-0.105
6015,0.032
6016,0.085
6017,-0.029
6018,-0.129
6019,-0.056
6020,-0.056
6021,-0.095
6022,0.01
6023,-0.029
6024,-0.073
6025,-0.146
6026,-0.105
6027,-0.01
6028,-0.095
6029,0.117
6030,0.112
6031,-0.066
6032,-0.071
6033,0.002
6034,0.122
6035,0.032
6036,-0.039
6037,0.005
6038,0.059
6039,-0.037
6040,0.156
6041,0.022
6042,-0.049
6043,-0.117
6044,-0.063
6045,0.027
6046,-0.029
6047,0.01
6048,-0.024
6049,-0.017
6050,-0.01
6051,0.051
6052,0.0
6053,0.024
6054,0.024
6055,0.107
6056,0.054
6057,-0.027
6058,0.032
6059,-0.056
6060,0.034
6061,-0.012
6062,-0.078
6063,-0.083
6064,0.0
6065,-0.027
6066,-0.046
6067,0.066
6068,0.015
6069,-0.034
6070,-0.015
6071,0.027
6072,0.11
6073,-0.049
6074,-0.051
6075,0.034
6076,0.059
6077,-0.063
6078,-0.015
6079,0.076
6080,0.059
6081,0.039
6082,-0.017
6083,0.071
6084,0.017
6085,-0.024
6086,0.024
6087,-0.066
6088,-0.017
6089,-0.044
6090,-0.059
6091,0.09
6092,0.068
6093,-0.042
6094,0.042
6095,-0.061
6096,0.039
6097,0.037
6098,0.007
6099,0.029
6100,0.022
6101,-0.081
6102,0.007
6103,-0.088
6104,-0.151
6105,0.012
6106,-0.061
6107,-0.044
6108,-0.085
6109,-0.071
6110,0.166
6111,-0.002
6112,0.015
6113,0.049
6114,-0.012
6115,0.032
6116,0.015
6117,0.049
6118,0.142
6119,0.017
6120,0.071
6121,-0.061
6122,-0.032
6123,0.049
6124,0.005
6125,0.015
6126,0.039
6127,-0.129
6128,-0.044
6129,-0.042
6130,-0.027
6131,-0.024
6132,-0.205
6133,0.027
6134,0.081
6135,0.002
6136,0.134
6137,-0.044
6138,0.017
6139,-0.005
6140,0.027
6141,0.007
6142,-0.042
6143,0.034
6144,0.0
6145,-0.1
6146,0.027
6147,0.051
6148,-0.063
6149,0.01
6150,-0.054
6151,-0.027
6152,0.09
6153,0.01
6154,0.032
6155,-0.059
6156,-0.015
6157,0.095
6158,0.015
6159,0.024
6160,0.107
6161,-0.095
6162,0.005
6163,-0.015
6164,0.017
6165,0.059
6166,-0.032
6167,0.081
6168,-0.132
6169,-0.098
6170,-0.049
6171,-0.076
6172,-0.01
6173,-0.083
6174,-0.071
6175,-0.063
6176,-0.063
6177,0.19
6178,0.156
6179,-0.007
6180,-0.12
6181,-0.076
6182,0.012
6183,-0.125
6184,-0.044
6185,-0.073
6186,-0.061
6187,0.042
6188,-0.066
6189,-0.139
6190,-0.078
6191,0.105
6192,0.029
6193,-0.11
6194,-0.005
6195,-0.046
6196,0.073
6197,-0.005
6198,-0.061
6199,-0.056
6200,-0.007
6201,-0.034
6202,-0.051
6203,-0.078
6204,-0.012
6205,-0.056
6206,-0.081
6207,0.017
6208,-0.076
6209,0.01
6210,-0.061
6211,-0.076
6212,0.024
6213,0.0
6214,-0.032
6215,0.017
6216,0.085
6217,0.103
6218,0.029
6219,0.042
6220,0.049
6221,0.032
6222,-0.022
6223,0.039
6224,0.0
6225,-0.029
6226,0.024
6227,-0.039
6228,-0.161
6229,-0.037
6230,-0.029
6231,-0.01
6232,-0.02
6233,0.046
6234,0.085
6235,0.056
6236,0.088
6237,0.11
6238,0.095
6239,0.166
6240,0.107
6241,0.022
6242,0.01
6243,0.029
6244,0.066
6245,-0.01
6246,0.044
6247,0.063
6248,-0.037
6249,0.042
6250,-0.083
6251,-0.063
6252,-0.012
6253,-0.098
6254,-0.073
6255,0.01
6256,-0.01
6257,0.046
6258,-0.029
6259,-0.002
6260,0.022
6261,0.015
6262,0.085
6263,-0.012
6264,-0.115
6265,-0.005
6266,0.005
6267,-0.146
6268,-0.122
6269,0.039
6270,-0.024
6271,-0.142
6272,0.012
6273,0.112
6274,0.0
6275,0.0
6276,0.054
6277,0.027
6278,0.034
6279,0.027
6280,0.081
6281,0.12
6282,0.002
6283,0.088
6284,-0.002
6285,-0.083
6286,0.01
6287,-0.151
6288,-0.09
6289,-0.007
6290,-0.125
6291,-0.071
6292,-0.071
6293,-0.027
6294,0.073
6295,-0.002
6296,-0.037
6297,-0.122
6298,0.017
6299,0.071
6300,0.034
6301,0.068
6302,0.039
6303,0.022
6304,-0.024
6305,-0.051
6306,0.01
6307,-0.042
6308,-0.002
6309,-0.051
6310,0.022
6311,0.027
6312,-0.002
6313,-0.012
6314,-0.005
6315,-0.007
6316,0.005
6317,0.146
6318,0.09
6319,-0.007
6320,0.002
6321,0.125
6322,0.105
6323,-0.049
6324,-0.066
6325,-0.022
6326,-0.049
6327,-0.044
6328,-0.051
6329,-0.024
6330,-0.005
6331,0.024
6332,-0.049
6333,-0.046
6334,0.015
6335,0.142
6336,-0.015
6337,-0.032
6338,0.049
6339,0.056
6340,0.017
6341,0.103
6342,0.139
6343,0.061
6344,0.054
6345,0.054
6346,0.051
6347,-0.164
6348,-0.059
6349,0.01
6350,-0.071
6351,0.015
6352,-0.151
6353,-0.095
6354,-0.007
6355,-0.007
6356,-0.007
6357,-0.012
6358,0.11
6359,0.073
6360,0.076
6361,-0.022
6362,0.042
6363,0.09
6364,-0.02
6365,-0.059
6366,0.029
6367,-0.085
6368,-0.115
6369,-0.088
6370,-0.11
6371,-0.112
6372,-0.088
6373,-0.037
6374,0.015
6375,0.022
6376,-0.095
6377,0.039
6378,-0.049
6379,0.059
6380,-0.024
6381,-0.066
6382,0.056
6383,0.042
6384,0.051
6385,-0.085
6386,-0.068
6387,-0.022
6388,0.005
6389,-0.054
6390,-0.061
6391,0.037
6392,-0.042
6393,-0.024
6394,0.0
6395,0.007
6396,0.017
6397,0.039
6398,0.054
6399,0.039
6400,0.066
6401,0.081
6402,0.115
6403,0.176
6404,0.137
6405,0.015
6406,0.122
6407,0.115
6408,0.078
6409,-0.085
6410,-0.103
6411,-0.015
6412,0.034
6413,-0.127
6414,-0.103
6415,0.151
6416,-0.02
6417,0.022
6418,0.039
6419,-0.007
6420,0.1
6421,0.098
6422,0.12
6423,0.02
6424,-0.02
6425,-0.09
6426,0.002
6427,0.037
6428,-0.029
6429,0.039
6430,0.029
6431,0.032
6432,0.027
6433,0.054
6434,-0.09
6435,0.005
6436,0.015
6437,0.105
6438,0.029
6439,-0.051
6440,-0.054
6441,0.012
6442,0.042
6443,0.02
6444,0.032
6445,0.007
6446,0.081
6447,0.032
6448,0.034
6449,-0.063
6450,-0.103
6451,-0.083
6452,-0.107
6453,-0.11
6454,-0.044
6455,-0.037
6456,-0.056
6457,-0.059
6458,-0.049
6459,0.027
6460,-0.046
6461,-0.034
6462,-0.046
6463,0.093
6464,0.017
6465,-0.024
6466,0.029
6467,-0.151
6468,0.103
6469,0.02
6470,-0.144
6471,-0.1
6472,0.034
6473,0.012
6474,-0.125
6475,-0.081
6476,0.034
6477,0.034
6478,0.046
6479,0.156
6480,0.029
6481,0.146
6482,0.112
6483,0.039
6484,0.105
6485,-0.017
6486,0.093
6487,-0.005
6488,0.012
6489,-0.063
6490,-0.054
6491,-0.112
6492,-0.005
6493,0.02
6494,0.061
6495,0.078
6496,0.044
6497,-0.032
6498,-0.005
6499,0.129
6500,0.046
6501,0.085
6502,-0.012
6503,0.063
6504,0.129
6505,0.017
6506,0.093
6507,0.024
6508,-0.044
6509,-0.024
6510,0.007
6511,0.022
6512,-0.125
6513,-0.071
6514,-0.122
6515,0.103
6516,0.007
6517,-0.081
6518,0.015
6519,-0.112
6520,0.042
6521,0.002
6522,-0.112
6523,-0.002
6524,-0.027
6525,-0.01
6526,-0.024
6527,-0.142
6528,-0.002
6529,0.042
6530,0.044
6531,-0.11
6532,-0.115
6533,0.029
6534,-0.071
6535,-0.034
6536,0.103
6537,-0.005
6538,-0.122
6539,0.002
6540,-0.044
6541,-0.039
6542,0.017
6543,-0.017
6544,0.046
6545,0.024
6546,0.029
6547,-0.068
6548,-0.142
6549,-0.09
6550,-0.164
6551,-0.127
6552,0.002
6553,-0.127
6554,-0.166
6555,0.054
6556,0.0
6557,-0.056
6558,0.042
6559,0.081
6560,-0.022
6561,0.09
6562,0.066
6563,0.144
6564,0.081
6565,0.076
6566,0.039
6567,-0.125
6568,0.105
6569,0.073
6570,-0.083
6571,-0.037
6572,-0.039
6573,0.01
6574,-0.049
6575,-0.032
6576,-0.088
6577,0.039
6578,0.005
6579,0.039
6580,0.017
6581,0.046
6582,0.144
6583,0.076
6584,0.054
6585,0.051
6586,0.066
6587,0.046
6588,-0.032
6589,-0.01
6590,0.042
6591,-0.049
6592,-0.061
6593,0.022
6594,-0.073
6595,0.078
6596,0.166
6597,0.12
6598,-0.068
6599,0.017
6600,0.151
6601,0.122
6602,0.029
6603,0.059
6604,-0.054
6605,0.09
6606,0.122
6607,0.049
6608,-0.032
6609,-0.042
6610,0.007
6611,0.015
6612,-0.01
6613,-0.034
6614,-0.171
6615,-0.085
6616,-0.095
6617,-0.002
6618,0.1
6619,-0.02
6620,0.027
6621,-0.042
6622,-0.02
6623,0.095
6624,-0.066
6625,-0.056
6626,-0.012
6627,-0.071
6628,-0.066
6629,-0.1
6630,-0.068
6631,0.056
6632,0.054
6633,-0.085
6634,-0.046
6635,-0.037
6636,-0.01
6637,-0.049
6638,-0.085
6639,-0.059
6640,-0.12
6641,0.007
6642,0.02
6643,-0.002
6644,0.068
6645,0.042
6646,0.002
6647,-0.039
6648,-0.002
6649,0.007
6650,0.042
6651,-0.078
6652,-0.061
6653,0.037
6654,-0.039
6655,0.015
6656,-0.081
6657,-0.039
6658,0.01
6659,0.029
6660,0.022
6661,0.027
6662,0.125
6663,0.039
6664,0.054
6665,-0.007
6666,0.032
6667,0.103
6668,0.046
6669,-0.068
6670,-0.085
6671,-0.088
6672,-0.061
6673,-0.125
6674,0.125
6675,0.032
6676,-0.168
6677,-0.125
6678,0.005
6679,-0.039
6680,-0.09
6681,-0.044
6682,-0.017
6683,0.059
6684,-0.015
6685,-0.044
6686,0.042
6687,0.095
6688,0.059
6689,0.068
6690,0.017
6691,0.093
6692,0.076
6693,-0.002
6694,-0.059
6695,-0.042
6696,0.029
6697,0.034
6698,-0.024
6699,-0.051
6700,-0.042
6701,0.007
6702,-0.017
6703,-0.115
6704,-0.059
6705,0.125
6706,0.042
6707,0.032
6708,-0.032
6709,0.007
6710,-0.09
6711,0.012
6712,0.034
6713,-0.078
6714,-0.017
6715,-0.078
6716,0.083
6717,0.046
6718,0.063
6719,-0.02
6720,-0.054
6721,0.042
6722,0.085
6723,-0.039
6724,-0.02
6725,0.012
6726,0.078
6727,0.032
6728,0.044
6729,0.049
6730,0.034
6731,0.051
6732,-0.002
6733,-0.049
6734,-0.078
6735,0.027
6736,-0.02
6737,-0.042
6738,0.005
6739,-0.061
6740,-0.1
6741,-0.012
6742,-0.051
6743,-0.054
6744,0.066
6745,0.012
6746,0.071
6747,-0.061
6748,-0.09
6749,-0.027
6750,-0.022
6751,0.088
6752,0.088
6753,-0.076
6754,0.039
6755,0.007
6756,0.017
6757,0.007
6758,0.024
6759,0.039
6760,0.098
6761,0.0
6762,0.012
6763,0.059
6764,0.02
6765,0.044
6766,0.049
6767,0.015
6768,-0.112
6769,-0.007
6770,-0.071
6771,-0.115
6772,0.068
6773,0.081
6774,-0.037
6775,0.034
6776,-0.01
6777,-0.146
6778,-0.083
6779,0.039
6780,0.02
6781,-0.107
6782,-0.115
6783,0.039
6784,0.1
6785,-0.139
6786,-0.159
6787,0.073
6788,0.112
6789,0.007
6790,-0.046
6791,0.032
6792,0.002
6793,-0.051
6794,-0.027
6795,0.076
6796,-0.044
6797,-0.005
6798,0.078
6799,-0.034
6800,0.02
6801,0.015
6802,0.073
6803,-0.044
6804,0.02
6805,0.063
6806,-0.044
6807,-0.002
6808,-0.059
6809,-0.022
6810,0.073
6811,-0.02
6812,-0.1
6813,-0.046
6814,-0.059
6815,-0.049
6816,-0.049
6817,0.007
6818,0.056
6819,-0.093
6820,-0.024
6821,-0.02
6822,0.122
6823,0.007
6824,-0.029
6825,-0.024
6826,0.073
6827,0.132
6828,0.061
6829,0.005
6830,0.01
6831,-0.012
6832,0.032
6833,-0.007
6834,-0.137
6835,-0.088
6836,-0.027
6837,-0.02
6838,0.022
6839,0.056
6840,0.068
6841,0.042
6842,0.015
6843,0.0
6844,-0.027
6845,-0.02
6846,0.037
6847,-0.142
6848,-0.034
6849,-0.029
6850,0.02
6851,-0.051
6852,-0.112
6853,-0.005
6854,0.042
6855,-0.078
6856,0.034
6857,0.037
6858,-0.027
6859,-0.088
6860,0.049
6861,0.037
6862,0.09
6863,0.024
6864,-0.107
6865,0.042
6866,0.09
6867,-0.002
6868,-0.095
6869,-0.015
6870,-0.027
6871,-0.059
6872,-0.1
6873,-0.105
6874,-0.051
6875,-0.046
6876,-0.027
6877,-0.12
6878,-0.1
6879,0.046
6880,-0.012
6881,-0.107
6882,-0.068
6883,0.027
6884,0.056
6885,-0.029
6886,-0.112
6887,-0.049
6888,-0.042
6889,-0.044
6890,-0.093
6891,0.0
6892,0.066
6893,-0.037
6894,-0.01
6895,0.042
6896,-0.095
6897,-0.051
6898,-0.112
6899,-0.1
6900,-0.11
6901,0.015
6902,0.042
6903,-0.02
6904,0.005
6905,0.02
6906,-0.007
6907,0.063
6908,0.005
6909,0.032
6910,-0.01
6911,0.139
6912,0.01
6913,-0.046
6914,-0.012
6915,-0.068
6916,0.012
6917,-0.107
6918,-0.007
6919,0.034
6920,-0.005
6921,0.012
6922,-0.037
6923,-0.081
6924,-0.088
6925,-0.046
6926,-0.056
6927,0.061
6928,0.134
6929,-0.005
6930,0.056
6931,0.051
6932,0.076
6933,0.049
6934,-0.022
6935,-0.024
6936,-0.073
6937,-0.11
6938,0.051
6939,-0.005
6940,-0.129
6941,-0.007
6942,-0.115
6943,-0.129
6944,0.015
6945,-0.078
6946,-0.015
6947,0.01
6948,-0.005
6949,0.127
6950,0.046
6951,-0.027
6952,-0.002
6953,-0.017
6954,0.049
6955,-0.144
6956,-0.046
6957,-0.034
6958,-0.049
6959,0.073
6960,-0.09
6961,-0.068
6962,0.059
6963,-0.017
6964,0.032
6965,-0.093
6966,0.095
6967,0.032
6968,-0.112
6969,-0.051
6970,0.015
6971,-0.01
6972,-0.093
6973,-0.073
6974,0.017
6975,-0.103
6976,-0.027
6977,0.007
6978,-0.088
6979,-0.117
6980,-0.095
6981,-0.078
6982,-0.093
6983,-0.046
6984,-0.012
6985,0.012
6986,-0.002
6987,-0.071
6988,0.027
6989,0.049
6990,-0.044
6991,-0.073
6992,-0.024
6993,0.056
6994,0.007
6995,-0.032
6996,0.017
6997,0.012
6998,0.012
6999,-0.02
7000,-0.007
7001,-0.034
7002,0.078
7003,0.01
7004,-0.024
7005,0.049
7006,0.002
7007,0.132
7008,0.063
7009,0.061
7010,0.027
7011,-0.049
7012,-0.042
7013,0.034
7014,-0.005
7015,0.127
7016,0.037
7017,0.044
7018,-0.09
7019,-0.063
7020,0.01
7021,-0.042
7022,-0.002
7023,0.005
7024,0.037
7025,0.044
7026,0.049
7027,0.059
7028,0.105
7029,0.107
7030,0.017
7031,0.071
7032,0.022
7033,0.039
7034,0.076
7035,0.076
7036,0.098
7037,-0.039
7038,0.063
7039,-0.012
7040,-0.078
7041,-0.027
7042,-0.012
7043,-0.071
7044,0.063
7045,-0.015
7046,-0.002
7047,0.005
7048,-0.022
7049,0.042
7050,-0.027
7051,0.024
7052,0.066
7053,0.02
7054,-0.007
7055,-0.002
7056,0.002
7057,0.027
7058,-0.039
7059,-0.083
7060,-0.034
7061,-0.093
7062,-0.059
7063,-0.071
7064,-0.051
7065,-0.022
7066,-0.134
7067,0.059
7068,-0.042
7069,-0.032
7070,0.056
7071,0.002
7072,-0.02
7073,0.037
7074,0.061
7075,0.061
7076,0.054
7077,-0.017
7078,-0.005
7079,0.005
7080,-0.005
7081,-0.046
7082,0.01
7083,0.005
7084,0.098
7085,0.059
7086,-0.022
7087,0.093
7088,0.071
7089,0.083
7090,0.071
7091,0.046
7092,0.051
7093,0.085
7094,0.049
7095,0.081
7096,0.012
7097,0.044
7098,0.066
7099,0.024
7100,0.132
7101,-0.063
7102,-0.051
7103,-0.01
7104,0.039
7105,0.083
7106,0.044
7107,0.049
7108,0.012
7109,0.085
7110,-0.01
7111,0.024
7112,0.063
7113,-0.029
7114,0.012
7115,0.017
7116,0.007
7117,-0.002
7118,0.032
7119,0.017
7120,0.0
7121,-0.076
7122,-0.015
7123,0.029
7124,0.005
7125,0.044
7126,0.002
7127,0.017
7128,0.166
7129,0.061
7130,0.059
7131,0.022
7132,0.034
7133,0.081
7134,-0.046
