,0.037
5221,-0.093
5222,-0.063
5223,-0.051
5224,-0.037
5225,-0.134
5226,-0.042
5227,-0.154
5228,-0.085
5229,0.015
5230,0.024
5231,0.049
5232,0.034
5233,0.112
5234,0.098
5235,0.054
5236,0.068
5237,0.1
5238,0.127
5239,0.146
5240,0.122
5241,0.107
5242,0.063
5243,0.11
5244,-0.039
5245,-0.002
5246,-0.015
5247,-0.017
5248,0.0
5249,-0.01
5250,-0.027
5251,0.095
5252,0.015
5253,-0.083
5254,-0.093
5255,-0.007
5256,-0.002
5257,0.066
5258,0.02
5259,0.059
5260,-0.005
5261,-0.117
5262,-0.005
5263,-0.01
5264,-0.007
5265,-0.071
5266,0.059
5267,0.012
5268,-0.024
5269,-0.024
5270,-0.027
5271,0.039
5272,0.012
5273,0.022
5274,0.027
5275,0.071
5276,0.005
5277,0.122
5278,0.054
5279,0.068
5280,0.051
5281,-0.007
5282,0.093
5283,-0.027
5284,-0.015
5285,-0.034
5286,-0.061
5287,0.012
5288,0.002
5289,-0.09
5290,-0.12
5291,-0.1
5292,-0.1
5293,-0.017
5294,-0.046
5295,-0.042
5296,-0.168
5297,0.071
5298,0.049
5299,-0.078
5300,0.015
5301,-0.027
5302,-0.027
5303,-0.056
5304,-0.093
5305,0.0
5306,0.061
5307,-0.059
5308,-0.046
5309,-0.059
5310,-0.073
5311,0.066
5312,-0.037
5313,-0.049
5314,-0.02
5315,-0.002
5316,0.007
5317,-0.071
5318,-0.042
5319,0.015
5320,-0.002
5321,-0.032
5322,-0.105
5323,-0.049
5324,-0.022
5325,-0.037
5326,-0.125
5327,-0.034
5328,-0.051
5329,-0.046
5330,0.051
5331,-0.017
5332,-0.061
5333,-0.076
5334,-0.105
5335,-0.005
5336,-0.015
5337,0.046
5338,0.061
5339,-0.012
5340,0.054
5341,-0.027
5342,0.034
5343,0.0
5344,-0.046
5345,-0.005
5346,-0.063
5347,0.02
5348,0.085
5349,-0.024
5350,-0.088
5351,-0.061
5352,-0.037
5353,-0.037
5354,0.046
5355,-0.088
5356,-0.042
5357,-0.059
5358,-0.032
5359,0.039
5360,0.068
5361,-0.002
5362,0.063
5363,0.002
5364,-0.01
5365,-0.007
5366,-0.044
5367,-0.081
5368,-0.027
5369,-0.032
5370,-0.032
5371,0.012
5372,-0.039
5373,-0.042
5374,0.007
5375,-0.088
5376,0.002
5377,0.02
5378,-0.007
5379,0.007
5380,-0.029
5381,-0.042
5382,0.0
5383,-0.071
5384,-0.01
5385,0.022
5386,-0.205
5387,-0.227
5388,0.037
5389,-0.173
5390,-0.22
5391,-0.02
5392,-0.037
5393,-0.107
5394,-0.19
5395,-0.056
5396,0.085
5397,-0.076
5398,-0.081
5399,0.039
5400,-0.073
5401,0.042
5402,0.01
5403,-0.005
5404,-0.01
5405,-0.068
5406,0.024
5407,0.051
5408,-0.027
5409,0.032
5410,0.037
5411,0.022
5412,0.005
5413,-0.024
5414,0.029
5415,0.039
5416,0.0
5417,0.002
5418,0.063
5419,0.107
5420,0.081
5421,-0.049
5422,0.017
5423,0.088
5424,0.056
5425,0.056
5426,-0.002
5427,0.02
5428,0.088
5429,0.002
5430,-0.037
5431,-0.032
5432,0.076
5433,0.063
5434,-0.081
5435,-0.01
5436,0.046
5437,-0.02
5438,-0.002
5439,0.015
5440,0.127
5441,0.034
5442,-0.029
5443,0.037
5444,0.007
5445,0.007
5446,-0.027
5447,-0.02
5448,-0.022
5449,-0.063
5450,-0.161
5451,-0.005
5452,-0.056
5453,-0.017
5454,-0.029
5455,0.029
5456,-0.024
5457,0.1
5458,0.112
5459,0.105
5460,0.11
5461,0.117
5462,-0.066
5463,0.037
5464,0.039
5465,0.024
5466,-0.027
5467,-0.042
5468,0.024
5469,-0.022
5470,-0.024
5471,-0.098
5472,-0.12
5473,0.103
5474,-0.051
5475,0.012
5476,-0.002
5477,-0.068
5478,-0.012
5479,-0.049
5480,0.024
5481,-0.078
5482,-0.095
5483,0.02
5484,-0.093
5485,0.005
5486,0.046
5487,-0.044
5488,0.032
5489,-0.095
5490,-0.156
5491,-0.073
5492,-0.117
5493,-0.076
5494,0.017
5495,0.007
5496,-0.005
5497,-0.034
5498,0.015
5499,0.024
5500,0.049
5501,0.012
5502,0.002
5503,-0.039
5504,0.01
5505,-0.098
5506,0.02
5507,0.066
5508,-0.02
5509,-0.046
5510,-0.01
5511,0.002
5512,-0.061
5513,-0.049
5514,-0.073
5515,0.046
5516,-0.032
5517,-0.007
5518,0.034
5519,0.039
5520,0.017
5521,-0.005
5522,0.115
5523,0.046
5524,-0.01
5525,0.076
5526,0.005
5527,-0.027
5528,-0.017
5529,0.032
5530,0.09
5531,0.027
5532,-0.134
5533,-0.071
5534,-0.103
5535,-0.044
5536,-0.015
5537,-0.076
5538,-0.027
5539,-0.024
5540,0.095
5541,0.073
5542,-0.02
5543,0.129
5544,-0.029
5545,-0.085
5546,0.042
5547,-0.059
5548,0.022
5549,-0.007
5550,-0.051
5551,-0.017
5552,-0.032
5553,0.029
5554,-0.078
5555,-0.105
5556,0.063
5557,-0.027
5558,0.095
5559,0.005
5560,-0.049
5561,-0.005
5562,0.125
5563,0.029
5564,0.046
5565,-0.09
5566,-0.032
5567,0.083
5568,-0.063
5569,0.022
5570,-0.103
5571,0.01
5572,0.046
5573,-0.117
5574,0.012
5575,-0.012
5576,-0.085
5577,-0.073
5578,0.071
5579,-0.061
5580,-0.046
5581,-0.034
5582,0.027
5583,0.042
5584,-0.002
5585,0.0
5586,0.015
5587,0.085
5588,-0.068
5589,0.0
5590,0.117
5591,-0.015
5592,0.01
5593,0.046
5594,-0.083
5595,-0.11
5596,-0.083
5597,0.059
5598,0.107
5599,-0.039
5600,0.022
5601,0.129
5602,0.122
5603,0.022
5604,0.032
5605,-0.063
5606,0.056
5607,0.073
5608,-0.061
5609,0.0
5610,-0.107
5611,-0.034
5612,-0.027
5613,-0.159
5614,-0.029
5615,0.073
5616,0.056
5617,0.012
5618,-0.022
5619,-0.037
5620,0.103
5621,0.09
5622,0.017
5623,-0.015
5624,0.002
5625,0.093
5626,-0.002
5627,0.0
5628,-0.105
5629,0.027
5630,-0.059
5631,-0.02
5632,-0.059
5633,-0.054
5634,0.02
5635,0.071
5636,0.146
5637,-0.098
5638,-0.1
5639,0.01
5640,0.098
5641,0.083
5642,0.005
5643,0.034
5644,0.107
5645,0.032
5646,-0.034
5647,0.059
5648,-0.051
5649,0.056
5650,0.066
5651,0.005
5652,-0.02
5653,-0.012
5654,0.073
5655,-0.046
5656,-0.034
5657,-0.078
5658,-0.005
5659,-0.022
5660,0.046
5661,0.017
5662,0.056
5663,-0.044
5664,0.085
5665,-0.093
5666,-0.1
5667,0.098
5668,-0.076
5669,0.005
5670,-0.01
5671,-0.107
5672,-0.015
5673,-0.01
5674,0.081
5675,0.007
5676,-0.063
5677,-0.037
5678,-0.051
5679,0.037
5680,0.09
5681,-0.063
5682,0.139
5683,0.095
5684,0.049
5685,0.137
5686,-0.02
5687,0.073
5688,0.129
5689,0.039
5690,-0.066
5691,-0.015
5692,-0.012
5693,0.034
5694,0.007
5695,-0.073
5696,-0.005
5697,-0.032
5698,0.042
5699,-0.029
5700,-0.059
5701,0.0
5702,0.078
5703,0.002
5704,-0.02
5705,0.012
5706,-0.073
5707,-0.017
5708,-0.005
5709,0.029
5710,-0.022
5711,-0.005
5712,-0.059
5713,-0.012
5714,0.051
5715,0.002
5716,0.007
5717,0.005
5718,0.039
5719,0.01
5720,-0.039
5721,0.005
5722,0.129
5723,0.044
5724,0.051
5725,0.105
5726,0.049
5727,-0.002
5728,0.0
5729,-0.076
5730,-0.078
5731,-0.005
5732,-0.1
5733,-0.095
5734,-0.151
5735,-0.149
5736,0.059
5737,-0.117
5738,-0.073
5739,-0.088
5740,-0.022
5741,-0.01
5742,-0.012
5743,-0.022
5744,0.005
5745,0.034
5746,0.066
5747,0.037
5748,0.034
5749,0.012
5750,0.051
5751,0.027
5752,0.012
5753,0.039
5754,-0.059
5755,-0.061
5756,0.02
5757,-0.09
5758,-0.046
5759,-0.046
5760,0.0
5761,-0.037
5762,0.061
5763,0.095
5764,0.142
5765,0.037
5766,0.068
5767,0.007
5768,0.085
5769,0.098
5770,0.061
5771,0.024
5772,-0.039
5773,-0.01
5774,-0.01
5775,0.002
5776,0.068
5777,-0.063
5778,0.015
5779,-0.078
5780,-0.09
5781,0.022
5782,0.054
5783,-0.032
5784,-0.01
5785,0.029
5786,0.012
5787,0.046
5788,0.071
5789,0.071
5790,0.022
5791,0.044
5792,0.012
5793,0.054
5794,0.073
5795,-0.051
5796,-0.081
5797,-0.083
5798,0.037
5799,0.044
5800,0.002
5801,-0.103
5802,-0.044
5803,-0.068
5804,-0.007
5805,0.081
5806,-0.11
5807,0.012
5808,0.093
5809,-0.066
5810,-0.085
5811,0.078
5812,0.017
5813,-0.02
5814,0.081
5815,-0.061
5816,-0.054
5817,-0.054
5818,-0.037
5819,0.037
5820,-0.02
5821,-0.073
5822,-0.095
5823,0.015
5824,0.042
5825,-0.034
5826,-0.034
5827,0.049
5828,0.063
5829,-0.017
5830,0.071
5831,0.081
5832,-0.037
5833,0.002
5834,-0.005
5835,-0.02
5836,-0.017
5837,-0.022
5838,-0.024
5839,-0.029
5840,-0.078
5841,-0.127
5842,0.0
5843,0.039
5844,-0.068
5845,-0.024
5846,0.095
5847,0.054
5848,0.01
5849,0.029
5850,0.115
5851,0.046
5852,0.032
5853,0.015
5854,-0.012
5855,-0.005
5856,0.056
5857,0.012
5858,-0.073
5859,-0.068
5860,0.068
5861,0.088
5862,-0.068
5863,-0.029
5864,0.066
5865,0.071
5866,0.088
5867,0.105
5868,0.066
5869,0.073
5870,0.063
5871,0.002
5872,0.029
5873,0.083
5874,-0.017
5875,0.051
5876,-0.017
5877,0.066
5878,0.066
5879,-0.02
5880,0.022
5881,0.039
5882,0.015
5883,-0.054
5884,0.044
5885,0.103
5886,-0.044
5887,-0.002
5888,0.01
5889,0.015
5890,0.042
5891,-0.032
5892,-0.01
5893,-0.012
5894,0.029
5895,0.073
5896,-0.125
5897,-0.051
5898,0.056
5899,0.073
5900,-0.098
5901,-0.095
5902,-0.02
5903,0.005
5904,0.005
5905,-0.017
5906,-0.073
5907,0.01
5908,0.09
5909,0.068
5910,-0.088
5911,-0.042
5912,0.005
5913,-0.051
5914,-0.1
5915,0.015
5916,-0.046
5917,0.005
5918,0.042
5919,-0.002
5920,-0.017
5921,0.029
5922,-0.066
5923,-0.027
5924,-0.049
5925,0.051
5926,0.171
5927,-0.005
5928,-0.02
5929,0.081
5930,-0.015
5931,-0.01
5932,0.002
5933,0.012
5934,0.09
5935,0.002
5936,-0.046
5937,-0.049
5938,-0.034
5939,-0.034
5940,-0.027
5941,0.022
5942,0.039
5943,-0.037
5944,0.015
5945,-0.034
5946,-0.037
5947,-0.046
5948,0.024
5949,0.024
5950,0.076
5951,0.056
5952,0.054
5953,0.107
5954,-0.022
5955,0.039
5956,0.059
5957,-0.034
5958,-0.027
5959,-0.068
5960,-0.034
5961,0.015
5962,0.071
5963,-0.073
5964,-0.076
5965,-0.027
5966,-0.017
5967,0.017
5968,0.007
5969,0.01
5970,0.032
5971,0.066
5972,0.081
5973,0.027
5974,-0.027
5975,0.039
5976,0.071
5977,0.078
5978,-0.015
5979,0.02
5980,0.02
5981,-0.093
5982,-0.022
5983,0.02
5984,-0.122
5985,-0.029
5986,0.046
5987,-0.11
5988,-0.054
5989,0.032
5990,-0.01
5991,0.034
5992,0.042
5993,0.0
5994,0.015
5995,-0.054
5996,-0.056
5997,-0.01
5998,-0.017
5999,-0.093
6000,-0.007
6001,-0.088
6002,0.085
6003,-0.098
6004,-0.107
6005,0.068
6006,-0.056
6007,-0.071
6008,0.022
6009,-0.022
6010,-0.039
6011,0.044
6012,-0.007
6013,-0.005
6014,-0.09
6015,-0.027
6016,-0.029
6017,-0.066
6018,0.039
6019,0.139
6020,-0.024
6021,-0.083
6022,-0.02
6023,-0.022
6024,-0.032
6025,-0.005
6026,0.017
6027,-0.071
6028,-0.032
6029,0.146
6030,-0.007
6031,-0.056
6032,0.002
6033,-0.034
6034,0.017
6035,-0.032
6036,0.002
6037,-0.049
6038,-0.02
6039,-0.034
6040,-0.107
6041,-0.061
6042,0.105
6043,-0.042
6044,0.051
6045,0.144
6046,0.032
6047,0.076
6048,0.137
6049,0.164
6050,-0.007
6051,-0.093
6052,0.037
6053,0.073
6054,0.149
6055,-0.034
6056,0.112
6057,-0.027
6058,-0.105
6059,-0.144
6060,-0.095
6061,0.002
6062,0.103
6063,-0.027
6064,-0.029
6065,-0.159
6066,-0.054
6067,0.073
6068,0.095
6069,-0.044
6070,-0.022
6071,0.002
6072,-0.02
6073,0.042
6074,0.066
6075,0.076
6076,0.088
6077,0.066
6078,-0.029
6079,-0.066
6080,0.01
6081,0.0
6082,-0.059
6083,-0.032
6084,-0.122
6085,-0.098
6086,0.005
6087,-0.002
6088,-0.005
6089,0.01
6090,0.046
6091,0.039
6092,-0.046
6093,-0.007
6094,0.073
6095,0.022
6096,-0.022
6097,-0.11
6098,-0.037
6099,-0.049
6100,-0.012
6101,-0.022
6102,-0.098
6103,-0.046
6104,-0.027
6105,-0.012
6106,-0.037
6107,-0.115
6108,-0.1
6109,-0.085
6110,0.01
6111,0.022
6112,-0.09
6113,-0.017
6114,-0.002
6115,-0.044
6116,-0.002
6117,-0.01
6118,-0.017
6119,-0.115
6120,-0.068
6121,0.02
6122,0.007
6123,-0.017
6124,0.029
6125,-0.081
6126,-0.068
6127,0.034
6128,0.037
6129,0.088
6130,-0.005
6131,0.0
6132,0.007
6133,0.093
6134,-0.017
6135,-0.095
6136,0.029
6137,-0.017
6138,-0.073
6139,-0.007
6140,-0.042
6141,-0.112
6142,0.007
6143,-0.039
6144,-0.056
6145,0.022
6146,0.085
6147,0.107
6148,-0.027
6149,0.02
6150,-0.005
6151,0.02
6152,-0.034
6153,-0.024
6154,0.01
6155,-0.044
6156,-0.005
6157,-0.022
6158,-0.056
6159,-0.066
6160,-0.044
6161,-0.071
6162,-0.044
6163,0.103
6164,0.115
6165,0.059
6166,-0.103
6167,0.002
6168,0.007
6169,-0.015
6170,-0.105
6171,-0.015
6172,0.1
6173,0.037
6174,-0.051
6175,0.029
6176,0.042
6177,0.0
6178,0.017
6179,-0.002
6180,0.0
6181,-0.039
6182,-0.054
6183,-0.066
6184,-0.066
6185,-0.132
6186,-0.017
6187,-0.051
6188,-0.076
6189,-0.049
6190,-0.063
6191,-0.09
6192,-0.056
6193,0.01
6194,-0.061
6195,-0.125
6196,0.022
6197,0.056
6198,-0.029
6199,-0.012
6200,0.039
6201,-0.007
6202,0.027
6203,0.01
6204,-0.002
6205,0.039
6206,-0.005
6207,0.049
6208,0.012
6209,0.029
6210,0.083
6211,0.007
6212,-0.059
6213,0.134
6214,0.017
6215,0.056
6216,0.037
6217,-0.059
6218,0.107
6219,0.081
6220,0.066
6221,-0.012
6222,-0.198
6223,0.0
6224,-0.007
6225,-0.032
6226,-0.046
6227,-0.012
6228,0.059
6229,-0.005
6230,-0.046
6231,0.066
6232,0.034
6233,0.0
6234,0.037
6235,0.027
6236,0.061
6237,0.063
6238,-0.015
6239,-0.1
6240,0.017
6241,0.02
6242,0.005
6243,-0.088
6244,0.029
6245,0.09
6246,0.061
6247,0.151
6248,-0.112
6249,-0.032
6250,0.159
6251,0.129
6252,0.005
6253,0.032
6254,0.066
6255,0.09
6256,0.017
6257,0.076
6258,0.032
6259,-0.034
6260,0.01
6261,-0.032
6262,-0.007
6263,-0.02
6264,-0.024
6265,0.044
6266,-0.061
6267,-0.044
6268,0.085
6269,0.11
6270,-0.066
6271,-0.051
6272,0.103
6273,0.005
6274,-0.022
6275,0.122
6276,0.122
6277,0.056
6278,-0.066
6279,-0.066
6280,-0.066
6281,-0.112
6282,-0.002
6283,-0.093
6284,-0.125
6285,-0.024
6286,-0.007
6287,-0.056
6288,-0.046
6289,-0.083
6290,-0.098
6291,0.005
6292,0.095
6293,0.149
6294,0.01
6295,0.071
6296,0.01
6297,-0.002
6298,-0.039
6299,0.015
6300,0.081
6301,0.034
6302,0.017
6303,0.044
6304,0.017
6305,0.0
6306,0.0
6307,-0.022
6308,-0.056
6309,-0.017
6310,0.076
6311,0.037
6312,0.015
6313,-0.007
6314,0.027
6315,-0.022
6316,-0.034
6317,0.005
6318,0.098
6319,0.056
6320,-0.024
6321,0.037
6322,0.071
6323,0.029
6324,-0.044
6325,0.027
6326,0.046
6327,-0.024
6328,0.034
6329,-0.034
6330,0.056
6331,0.134
6332,-0.066
6333,0.068
6334,-0.002
6335,0.032
6336,0.1
6337,0.051
6338,-0.01
6339,-0.049
6340,0.007
6341,0.012
6342,0.032
6343,0.015
6344,0.015
6345,-0.078
6346,-0.105
6347,-0.078
6348,0.01
6349,-0.085
6350,-0.088
6351,0.005
6352,0.027
6353,-0.007
6354,-0.1
6355,-0.051
6356,-0.083
6357,-0.034
6358,-0.007
6359,0.002
6360,0.042
6361,0.037
6362,-0.027
6363,-0.061
6364,-0.059
6365,0.015
6366,-0.073
6367,-0.078
6368,-0.042
6369,0.027
6370,-0.002
6371,-0.02
6372,-0.073
6373,-0.088
6374,0.149
6375,0.059
6376,-0.085
6377,0.09
6378,0.049
6379,0.022
6380,0.024
6381,0.024
6382,0.125
6383,0.042
6384,0.044
6385,-0.017
6386,-0.002
6387,0.029
6388,0.032
6389,0.059
6390,0.039
6391,0.046
6392,0.046
6393,0.112
6394,0.049
6395,0.122
6396,0.078
6397,-0.024
6398,0.049
6399,0.012
6400,0.054
6401,0.029
6402,0.032
6403,-0.029
6404,0.032
6405,0.063
6406,-0.093
6407,-0.063
6408,0.01
6409,-0.012
6410,0.039
6411,0.029
6412,0.002
6413,0.083
6414,0.076
6415,0.081
6416,0.098
6417,0.056
6418,0.015
6419,0.071
6420,0.012
6421,-0.159
6422,-0.071
6423,0.017
6424,0.081
6425,0.088
6426,-0.032
6427,-0.046
6428,0.027
6429,0.066
6430,-0.034
6431,-0.056
6432,0.051
6433,0.061
6434,0.02
6435,0.02
6436,-0.073
6437,0.037
6438,-0.042
6439,-0.024
6440,-0.039
6441,-0.063
6442,-0.112
6443,-0.11
6444,-0.095
6445,-0.046
6446,-0.022
6447,-0.01
6448,0.017
6449,0.022
6450,-0.022
6451,-0.076
6452,0.005
6453,0.022
6454,0.049
6455,0.142
6456,0.081
6457,0.076
6458,0.081
6459,0.007
6460,0.081
6461,0.093
6462,0.081
6463,0.042
6464,-0.022
6465,-0.044
6466,-0.032
6467,-0.02
6468,-0.01
6469,-0.056
6470,-0.046
6471,-0.051
6472,-0.024
6473,0.005
6474,-0.005
6475,0.029
6476,0.005
6477,0.093
6478,0.139
6479,0.037
6480,-0.061
6481,0.11
6482,0.085
6483,-0.056
6484,-0.015
6485,-0.002
6486,-0.054
6487,-0.129
6488,-0.002
6489,-0.051
6490,-0.032
6491,0.139
6492,0.063
6493,-0.107
6494,-0.024
6495,0.103
6496,0.056
6497,-0.029
6498,-0.034
6499,0.037
6500,0.09
6501,0.015
6502,0.02
6503,0.027
6504,-0.032
6505,-0.024
6506,0.063
6507,-0.039
6508,0.112
6509,0.005
6510,-0.007
6511,0.122
6512,-0.037
6513,0.024
6514,0.171
6515,0.081
6516,-0.076
6517,0.037
6518,0.042
6519,0.005
6520,0.005
6521,0.017
6522,0.103
6523,-0.027
6524,0.029
6525,0.059
6526,0.0
6527,0.029
6528,0.059
6529,0.0
6530,-0.032
6531,0.056
6532,0.032
6533,0.01
6534,0.034
6535,0.12
6536,0.049
6537,0.063
6538,-0.017
6539,0.051
6540,0.076
6541,-0.032
6542,-0.034
6543,-0.151
6544,-0.046
6545,-0.017
6546,-0.051
6547,-0.107
6548,-0.093
6549,-0.073
6550,-0.051
6551,-0.09
6552,-0.007
6553,-0.01
6554,-0.054
6555,-0.071
6556,-0.088
6557,-0.115
6558,-0.034
6559,-0.063
6560,-0.017
6561,-0.076
6562,-0.059
6563,-0.078
6564,-0.134
6565,-0.156
6566,-0.112
6567,-0.083
6568,-0.112
6569,-0.134
6570,-0.098
6571,-0.042
6572,-0.066
6573,-0.029
6574,-0.046
6575,-0.049
6576,0.02
6577,-0.034
6578,-0.037
6579,0.044
6580,0.054
6581,-0.01
6582,-0.02
6583,-0.061
6584,-0.042
6585,-0.042
6586,0.007
6587,-0.11
6588,-0.066
6589,-0.19
6590,-0.112
6591,-0.024
6592,-0.088
6593,0.037
6594,-0.015
6595,-0.061
6596,-0.002
6597,0.027
6598,0.083
6599,0.024
6600,0.054
6601,0.034
6602,0.029
6603,-0.039
6604,-0.032
6605,-0.049
6606,-0.061
6607,0.017
6608,-0.076
6609,-0.066
6610,-0.073
6611,-0.046
6612,0.034
6613,0.024
6614,0.0
6615,0.061
6616,-0.027
6617,-0.117
6618,-0.049
6619,0.017
6620,0.049
6621,-0.032
6622,0.059
6623,0.022
6624,-0.093
6625,-0.002
6626,0.017
6627,-0.159
6628,-0.105
6629,-0.161
6630,-0.195
6631,-0.142
6632,-0.056
6633,-0.127
6634,-0.042
6635,-0.088
6636,-0.073
6637,-0.029
6638,0.044
6639,0.078
6640,0.027
6641,-0.051
6642,0.146
6643,0.071
6644,0.007
6645,0.073
6646,0.076
6647,0.093
6648,0.098
6649,-0.066
6650,0.073
6651,-0.02
6652,0.044
6653,0.051
6654,-0.139
6655,0.051
6656,0.054
6657,0.007
6658,-0.02
6659,0.005
6660,0.02
6661,0.051
6662,-0.059
6663,-0.042
6664,0.0
6665,-0.054
6666,-0.061
6667,-0.068
6668,-0.073
6669,-0.071
6670,-0.1
6671,-0.122
6672,-0.134
6673,-0.022
6674,0.0
6675,-0.093
6676,-0.105
6677,0.054
6678,0.022
6679,0.024
6680,0.037
6681,0.02
6682,0.095
6683,0.005
6684,0.066
6685,0.007
6686,-0.063
6687,0.071
6688,0.007
6689,-0.034
6690,0.049
6691,0.076
6692,0.183
6693,0.083
6694,-0.068
6695,0.051
6696,0.081
6697,0.015
6698,-0.081
6699,-0.005
6700,-0.046
6701,0.034
6702,0.032
6703,-0.12
6704,0.007
6705,0.029
6706,0.032
6707,0.034
6708,0.061
6709,0.198
6710,0.083
6711,-0.034
6712,0.144
6713,0.125
6714,-0.034
6715,0.11
6716,0.039
6717,0.005
6718,0.11
6719,0.125
6720,-0.01
6721,0.02
6722,0.095
6723,0.059
6724,-0.024
6725,-0.083
6726,0.024
6727,-0.066
6728,-0.127
6729,-0.085
6730,-0.103
6731,-0.066
6732,-0.093
6733,-0.107
6734,-0.122
6735,-0.02
6736,-0.027
6737,-0.02
6738,-0.054
6739,-0.012
6740,0.115
6741,0.098
6742,0.034
6743,0.01
6744,0.002
6745,-0.039
6746,0.015
6747,-0.027
6748,-0.029
6749,-0.042
6750,0.056
6751,0.022
6752,0.027
6753,0.063
6754,-0.049
6755,-0.056
6756,0.02
6757,0.078
6758,-0.068
6759,0.017
6760,0.088
6761,0.059
6762,0.083
6763,0.032
6764,0.027
6765,-0.012
6766,0.059
6767,0.139
6768,-0.049
6769,-0.061
6770,0.088
6771,-0.01
6772,-0.002
6773,0.0
6774,-0.112
6775,0.027
6776,0.0
6777,0.061
6778,0.027
6779,0.122
6780,0.151
6781,0.049
6782,-0.005
6783,0.061
6784,0.083
6785,0.044
6786,-0.024
6787,0.039
6788,0.061
6789,-0.02
6790,-0.024
6791,-0.022
6792,-0.073
6793,-0.017
6794,-0.024
6795,-0.007
6796,-0.01
6797,-0.027
6798,-0.029
6799,-0.042
6800,0.012
6801,0.088
6802,0.09
6803,0.049
6804,0.0
6805,0.007
6806,0.083
6807,0.027
6808,-0.012
6809,-0.024
6810,0.029
6811,0.056
6812,-0.088
6813,0.002
6814,0.034
6815,0.042
6816,-0.01
6817,0.029
6818,-0.015
6819,-0.015
6820,0.002
6821,-0.02
6822,-0.027
6823,0.007
6824,0.063
6825,-0.042
6826,0.034
6827,0.0
6828,0.007
6829,-0.005
6830,-0.024
6831,-0.046
6832,0.015
6833,0.01
6834,0.005
6835,0.093
6836,-0.012
6837,0.01
6838,0.046
6839,0.042
6840,0.122
6841,0.046
6842,-0.007
6843,-0.032
6844,0.071
6845,-0.107
6846,0.051
6847,-0.151
6848,-0.012
6849,-0.042
6850,-0.09
6851,0.049
6852,-0.056
6853,-0.095
6854,-0.017
6855,-0.044
6856,0.002
6857,0.046
6858,0.146
6859,0.0
6860,0.027
6861,0.059
6862,0.083
6863,-0.027
6864,0.066
6865,0.022
6866,0.02
6867,-0.02
6868,0.027
6869,-0.01
6870,-0.046
6871,0.022
6872,-0.037
6873,-0.046
6874,0.024
6875,0.0
6876,0.068
6877,0.02
6878,0.015
6879,0.029
6880,-0.044
6881,-0.01
6882,-0.046
6883,-0.056
6884,0.024
6885,-0.125
6886,-0.037
6887,0.037
6888,-0.022
6889,-0.078
6890,-0.061
6891,-0.005
6892,-0.095
6893,-0.046
6894,-0.015
6895,-0.029
6896,-0.093
6897,-0.044
6898,0.032
6899,-0.039
6900,-0.046
6901,0.081
6902,0.032
6903,-0.066
6904,0.032
6905,-0.034
6906,-0.017
6907,-0.095
6908,0.002
6909,-0.142
6910,-0.046
6911,-0.032
6912,0.007
6913,0.044
6914,-0.176
6915,-0.066
6916,-0.029
6917,-0.029
6918,0.027
6919,0.049
6920,0.093
6921,0.032
6922,-0.073
6923,-0.081
6924,-0.027
6925,-0.029
6926,-0.056
6927,-0.088
6928,-0.024
6929,0.0
6930,-0.049
6931,0.02
6932,-0.112
6933,-0.046
6934,0.024
6935,0.017
6936,0.066
6937,0.117
6938,0.066
6939,0.107
6940,-0.066
6941,-0.029
6942,0.068
6943,-0.059
6944,0.024
6945,0.107
6946,0.081
6947,0.088
6948,0.056
6949,-0.073
6950,-0.024
6951,-0.059
6952,-0.051
6953,-0.054
6954,-0.129
6955,-0.027
6956,-0.01
6957,-0.029
6958,-0.056
6959,-0.088
6960,-0.042
6961,0.002
6962,0.037
6963,-0.051
6964,0.024
6965,0.017
6966,0.022
6967,-0.071
6968,-0.049
6969,-0.112
6970,-0.071
6971,-0.027
6972,-0.056
6973,-0.012
6974,-0.029
6975,0.027
6976,-0.015
6977,-0.061
6978,-0.098
6979,-0.051
6980,0.093
6981,-0.115
6982,-0.01
6983,0.015
6984,0.044
6985,-0.042
6986,-0.024
6987,0.027
6988,0.027
6989,-0.024
6990,0.034
6991,-0.034
6992,-0.093
6993,-0.039
6994,-0.083
6995,0.0
6996,-0.051
6997,-0.027
6998,-0.002
6999,-0.024
7000,-0.022
7001,-0.027
7002,0.02
7003,-0.034
7004,0.051
7005,0.017
7006,0.022
7007,0.051
7008,-0.022
7009,0.034
7010,0.063
7011,0.054
7012,-0.032
7013,0.022
7014,-0.002
7015,-0.002
7016,-0.061
7017,0.073
7018,0.046
7019,0.024
7020,0.005
7021,-0.054
7022,-0.015
7023,-0.071
7024,0.115
7025,-0.01
7026,-0.063
7027,-0.01
7028,-0.027
7029,-0.103
7030,-0.027
7031,0.012
7032,-0.083
7033,-0.061
7034,-0.125
7035,-0.027
7036,0.005
7037,-0.103
7038,-0.054
7039,0.073
7040,0.173
7041,0.098
7042,0.022
7043,0.012
7044,0.071
7045,-0.015
7046,0.012
7047,0.171
7048,0.039
7049,-0.017
7050,-0.032
7051,-0.11
7052,0.085
7053,0.002
7054,-0.081
7055,-0.063
7056,-0.105
7057,-0.061
7058,0.049
7059,0.0
7060,0.01
7061,0.034
7062,0.066
7063,0.002
7064,0.0
7065,-0.078
7066,0.073
7067,0.059
7068,0.056
7069,0.09
7070,-0.051
7071,-0.017
7072,0.034
7073,-0.037
7074,-0.068
7075,-0.046
7076,0.01
7077,-0.044
7078,0.054
7079,-0.059
7080,-0.032
7081,-0.095
7082,-0.059
