,-0.063
5562,0.088
5563,0.056
5564,0.078
5565,0.027
5566,0.007
5567,0.044
5568,0.139
5569,0.027
5570,0.02
5571,0.005
5572,0.029
5573,0.012
5574,0.068
5575,0.027
5576,-0.076
5577,0.015
5578,0.088
5579,-0.032
5580,-0.012
5581,0.015
5582,-0.029
5583,-0.068
5584,-0.054
5585,-0.103
5586,-0.022
5587,-0.007
5588,-0.005
5589,-0.034
5590,0.059
5591,-0.002
5592,-0.083
5593,-0.046
5594,-0.046
5595,0.029
5596,0.085
5597,0.015
5598,0.071
5599,0.015
5600,-0.083
5601,-0.068
5602,-0.039
5603,-0.012
5604,-0.085
5605,-0.081
5606,0.02
5607,-0.007
5608,0.066
5609,0.125
5610,-0.007
5611,0.083
5612,-0.054
5613,0.032
5614,0.044
5615,-0.005
5616,0.068
5617,-0.061
5618,-0.034
5619,0.01
5620,-0.117
5621,-0.059
5622,-0.039
5623,-0.144
5624,-0.127
5625,-0.017
5626,0.059
5627,0.029
5628,0.093
5629,0.054
5630,-0.022
5631,-0.017
5632,0.005
5633,0.112
5634,-0.029
5635,-0.073
5636,0.0
5637,0.181
5638,-0.034
5639,-0.056
5640,0.046
5641,-0.071
5642,0.037
5643,-0.059
5644,-0.02
5645,-0.007
5646,0.076
5647,0.115
5648,-0.005
5649,0.012
5650,-0.012
5651,-0.012
5652,0.088
5653,0.044
5654,0.068
5655,0.022
5656,0.032
5657,-0.027
5658,-0.037
5659,-0.027
5660,-0.007
5661,-0.056
5662,0.056
5663,-0.015
5664,-0.007
5665,0.063
5666,-0.01
5667,0.044
5668,0.044
5669,0.027
5670,0.061
5671,0.032
5672,0.11
5673,0.049
5674,0.007
5675,0.125
5676,0.056
5677,-0.012
5678,0.017
5679,0.002
5680,-0.017
5681,-0.032
5682,0.0
5683,0.002
5684,-0.061
5685,-0.032
5686,0.022
5687,-0.046
5688,-0.076
5689,-0.061
5690,-0.015
5691,0.012
5692,-0.076
5693,-0.044
5694,0.054
5695,-0.029
5696,-0.066
5697,-0.112
5698,-0.059
5699,-0.063
5700,-0.071
5701,-0.042
5702,0.027
5703,-0.044
5704,-0.095
5705,-0.098
5706,-0.068
5707,-0.002
5708,0.063
5709,-0.081
5710,-0.066
5711,0.095
5712,0.007
5713,-0.012
5714,-0.088
5715,-0.056
5716,-0.042
5717,-0.112
5718,-0.034
5719,-0.042
5720,0.012
5721,-0.027
5722,-0.098
5723,-0.168
5724,-0.125
5725,-0.02
5726,-0.081
5727,-0.056
5728,-0.027
5729,0.042
5730,-0.015
5731,0.007
5732,0.007
5733,-0.051
5734,0.037
5735,0.029
5736,0.046
5737,-0.007
5738,0.024
5739,-0.044
5740,-0.039
5741,-0.051
5742,-0.125
5743,-0.095
5744,-0.107
5745,-0.056
5746,-0.01
5747,0.022
5748,-0.032
5749,-0.146
5750,-0.054
5751,-0.029
5752,0.098
5753,0.088
5754,0.083
5755,0.085
5756,0.149
5757,0.068
5758,0.081
5759,0.166
5760,0.1
5761,0.029
5762,0.073
5763,0.12
5764,0.02
5765,-0.022
5766,0.002
5767,-0.034
5768,-0.042
5769,-0.007
5770,-0.01
5771,-0.032
5772,-0.037
5773,-0.103
5774,-0.098
5775,0.024
5776,0.132
5777,0.19
5778,0.005
5779,0.088
5780,0.029
5781,-0.095
5782,0.044
5783,-0.093
5784,-0.1
5785,0.007
5786,-0.02
5787,-0.054
5788,-0.007
5789,-0.012
5790,-0.161
5791,-0.09
5792,0.073
5793,-0.105
5794,-0.056
5795,0.029
5796,0.032
5797,-0.029
5798,-0.024
5799,0.039
5800,-0.059
5801,0.024
5802,0.061
5803,0.078
5804,0.02
5805,-0.015
5806,-0.061
5807,-0.11
5808,0.061
5809,0.056
5810,-0.063
5811,0.0
5812,0.042
5813,0.032
5814,-0.09
5815,-0.137
5816,-0.11
5817,-0.022
5818,-0.029
5819,-0.027
5820,0.059
5821,0.012
5822,0.032
5823,0.027
5824,-0.01
5825,-0.017
5826,-0.024
5827,-0.007
5828,-0.066
5829,-0.042
5830,0.059
5831,0.046
5832,0.068
5833,-0.012
5834,0.022
5835,-0.002
5836,0.044
5837,0.049
5838,-0.044
5839,0.103
5840,0.056
5841,-0.012
5842,0.046
5843,0.068
5844,0.029
5845,0.071
5846,0.015
5847,-0.066
5848,-0.02
5849,-0.039
5850,0.085
5851,0.015
5852,0.073
5853,0.076
5854,0.042
5855,0.027
5856,-0.017
5857,0.039
5858,0.098
5859,0.146
5860,0.034
5861,-0.002
5862,-0.044
5863,0.049
5864,0.01
5865,0.044
5866,-0.059
5867,-0.034
5868,0.083
5869,0.049
5870,0.039
5871,0.005
5872,0.083
5873,0.022
5874,0.1
5875,0.024
5876,0.049
5877,0.107
5878,-0.02
5879,-0.024
5880,0.078
5881,-0.012
5882,-0.02
5883,-0.066
5884,-0.037
5885,-0.034
5886,-0.032
5887,-0.071
5888,-0.142
5889,-0.11
5890,0.01
5891,-0.066
5892,0.005
5893,0.037
5894,-0.002
5895,0.032
5896,-0.012
5897,-0.002
5898,0.017
5899,0.01
5900,0.024
5901,0.007
5902,-0.024
5903,0.056
5904,0.015
5905,-0.046
5906,-0.005
5907,-0.078
5908,-0.059
5909,0.005
5910,0.0
5911,0.051
5912,-0.002
5913,-0.105
5914,0.007
5915,-0.01
5916,-0.032
5917,0.078
5918,0.032
5919,-0.022
5920,-0.105
5921,-0.049
5922,0.049
5923,-0.054
5924,-0.015
5925,0.015
5926,0.039
5927,0.071
5928,0.032
5929,-0.034
5930,0.0
5931,0.068
5932,0.095
5933,0.027
5934,0.076
5935,0.029
5936,0.076
5937,0.017
5938,-0.056
5939,-0.02
5940,-0.024
5941,0.049
5942,0.046
5943,0.029
5944,-0.032
5945,-0.095
5946,-0.024
5947,-0.085
5948,0.01
5949,0.085
5950,0.017
5951,0.049
5952,0.0
5953,0.044
5954,0.071
5955,0.195
5956,0.032
5957,0.115
5958,0.208
5959,0.017
5960,0.132
5961,0.037
5962,0.017
5963,0.044
5964,0.032
5965,0.012
5966,-0.027
5967,0.017
5968,0.044
5969,-0.02
5970,-0.005
5971,-0.076
5972,0.005
5973,-0.054
5974,0.068
5975,0.073
5976,-0.012
5977,0.183
5978,0.144
5979,-0.078
5980,-0.032
5981,-0.059
5982,-0.063
5983,-0.046
5984,-0.027
5985,0.02
5986,0.007
5987,-0.042
5988,0.002
5989,-0.034
5990,0.042
5991,-0.09
5992,-0.071
5993,0.095
5994,0.027
5995,0.015
5996,0.022
5997,0.022
5998,-0.012
5999,-0.024
6000,0.044
6001,0.005
6002,-0.044
6003,0.061
6004,-0.039
6005,-0.125
6006,-0.034
6007,0.01
6008,-0.017
6009,-0.066
6010,-0.01
6011,0.02
6012,-0.049
6013,-0.061
6014,-0.017
6015,0.022
6016,0.032
6017,-0.017
6018,-0.073
6019,-0.085
6020,-0.007
6021,0.115
6022,-0.051
6023,-0.044
6024,0.078
6025,0.071
6026,-0.09
6027,0.0
6028,-0.061
6029,-0.024
6030,0.017
6031,0.034
6032,-0.037
6033,-0.056
6034,-0.012
6035,-0.059
6036,-0.063
6037,0.066
6038,0.032
6039,0.071
6040,0.161
6041,-0.054
6042,-0.015
6043,0.046
6044,-0.051
6045,-0.09
6046,-0.071
6047,-0.115
6048,-0.063
6049,-0.083
6050,-0.024
6051,0.042
6052,-0.066
6053,-0.029
6054,0.068
6055,0.09
6056,0.056
6057,0.049
6058,0.107
6059,0.085
6060,0.042
6061,0.051
6062,0.071
6063,0.007
6064,-0.01
6065,-0.042
6066,-0.195
6067,-0.1
6068,-0.044
6069,-0.032
6070,-0.022
6071,-0.112
6072,-0.01
6073,-0.022
6074,-0.027
6075,0.02
6076,-0.017
6077,-0.063
6078,-0.022
6079,0.005
6080,0.12
6081,0.098
6082,0.02
6083,0.012
6084,0.01
6085,0.051
6086,-0.005
6087,-0.076
6088,-0.046
6089,-0.037
6090,-0.088
6091,-0.059
6092,-0.083
6093,-0.085
6094,-0.029
6095,-0.066
6096,-0.122
6097,-0.012
6098,-0.007
6099,0.029
6100,0.059
6101,-0.051
6102,-0.034
6103,-0.027
6104,-0.093
6105,-0.056
6106,-0.083
6107,-0.002
6108,-0.034
6109,-0.083
6110,-0.029
6111,-0.093
6112,-0.076
6113,-0.039
6114,-0.046
6115,-0.007
6116,-0.103
6117,-0.078
6118,0.034
6119,-0.059
6120,0.056
6121,0.117
6122,0.071
6123,-0.01
6124,-0.012
6125,0.083
6126,0.01
6127,-0.02
6128,-0.078
6129,-0.146
6130,-0.1
6131,0.039
6132,-0.044
6133,-0.088
6134,-0.049
6135,0.007
6136,-0.066
6137,-0.083
6138,-0.054
6139,-0.054
6140,-0.005
6141,-0.044
6142,0.005
6143,-0.056
6144,0.039
6145,-0.034
6146,-0.027
6147,-0.024
6148,0.017
6149,0.066
6150,-0.012
6151,-0.007
6152,0.049
6153,0.022
6154,0.039
6155,-0.042
6156,0.034
6157,0.037
6158,0.085
6159,0.022
6160,-0.002
6161,0.01
6162,0.061
6163,-0.007
6164,-0.046
6165,-0.073
6166,0.01
6167,0.005
6168,-0.029
6169,-0.015
6170,-0.081
6171,-0.146
6172,-0.085
6173,-0.068
6174,-0.054
6175,0.049
6176,0.024
6177,-0.112
6178,-0.029
6179,-0.046
6180,0.007
6181,0.015
6182,-0.027
6183,-0.002
6184,-0.056
6185,0.071
6186,0.029
6187,-0.015
6188,0.012
6189,0.034
6190,0.056
6191,0.042
6192,0.039
6193,0.132
6194,0.029
6195,-0.039
6196,0.044
6197,0.054
6198,-0.01
6199,-0.085
6200,0.056
6201,0.037
6202,0.012
6203,-0.056
6204,0.125
6205,0.149
6206,-0.156
6207,-0.093
6208,0.002
6209,-0.076
6210,-0.127
6211,0.012
6212,-0.034
6213,0.034
6214,-0.002
6215,-0.015
6216,-0.02
6217,-0.037
6218,0.088
6219,0.054
6220,0.002
6221,0.042
6222,0.129
6223,0.066
6224,0.063
6225,0.081
6226,0.002
6227,0.032
6228,0.046
6229,-0.044
6230,-0.1
6231,0.017
6232,-0.054
6233,0.022
6234,0.01
6235,0.0
6236,0.081
6237,0.007
6238,-0.042
6239,-0.029
6240,-0.015
6241,0.063
6242,0.066
6243,-0.127
6244,0.066
6245,0.032
6246,-0.081
6247,0.044
6248,-0.107
6249,0.022
6250,-0.071
6251,-0.054
6252,0.125
6253,-0.012
6254,-0.032
6255,-0.002
6256,-0.032
6257,-0.039
6258,0.056
6259,0.002
6260,0.09
6261,0.081
6262,0.105
6263,0.017
6264,-0.051
6265,0.095
6266,0.088
6267,-0.046
6268,0.054
6269,0.015
6270,-0.112
6271,-0.005
6272,0.02
6273,-0.039
6274,-0.085
6275,0.083
6276,0.007
6277,-0.103
6278,0.034
6279,0.088
6280,-0.063
6281,-0.071
6282,0.095
6283,0.034
6284,-0.049
6285,0.005
6286,0.01
6287,0.042
6288,-0.024
6289,0.01
6290,-0.1
6291,0.054
6292,0.02
6293,0.01
6294,-0.037
6295,-0.005
6296,0.037
6297,-0.017
6298,-0.012
6299,0.068
6300,0.107
6301,0.073
6302,0.059
6303,0.073
6304,0.039
6305,0.027
6306,-0.015
6307,0.063
6308,-0.056
6309,0.073
6310,0.032
6311,-0.056
6312,-0.034
6313,-0.007
6314,0.044
6315,0.073
6316,0.071
6317,-0.078
6318,-0.007
6319,0.085
6320,0.11
6321,0.027
6322,-0.083
6323,0.034
6324,0.068
6325,-0.093
6326,-0.007
6327,0.049
6328,0.005
6329,0.044
6330,-0.007
6331,-0.134
6332,-0.029
6333,-0.039
6334,-0.051
6335,-0.107
6336,0.046
6337,-0.027
6338,0.002
6339,0.032
6340,0.039
6341,-0.022
6342,-0.083
6343,0.039
6344,0.037
6345,-0.029
6346,-0.046
6347,0.032
6348,0.054
6349,-0.032
6350,-0.051
6351,0.012
6352,-0.015
6353,0.007
6354,0.073
6355,0.01
6356,0.024
6357,0.066
6358,0.076
6359,0.085
6360,0.063
6361,0.105
6362,0.156
6363,0.09
6364,0.076
6365,0.02
6366,-0.037
6367,-0.061
6368,-0.081
6369,0.059
6370,-0.027
6371,-0.029
6372,-0.061
6373,0.02
6374,0.01
6375,-0.037
6376,-0.024
6377,-0.037
6378,0.061
6379,0.002
6380,-0.076
6381,0.039
6382,0.095
6383,-0.012
6384,-0.015
6385,0.105
6386,0.002
6387,0.1
6388,0.071
6389,-0.073
6390,-0.037
6391,-0.054
6392,0.068
6393,-0.09
6394,-0.093
6395,-0.022
6396,0.176
6397,0.02
6398,-0.098
6399,0.049
6400,0.007
6401,0.039
6402,0.042
6403,-0.02
6404,0.076
6405,0.066
6406,0.046
6407,0.081
6408,0.039
6409,-0.027
6410,0.039
6411,-0.01
6412,-0.046
6413,0.002
6414,0.01
6415,-0.059
6416,-0.125
6417,-0.168
6418,0.088
6419,-0.054
6420,-0.105
6421,-0.02
6422,0.0
6423,0.071
6424,-0.134
6425,-0.088
6426,0.027
6427,0.005
6428,0.027
6429,-0.117
6430,-0.076
6431,0.005
6432,0.005
6433,0.049
6434,-0.093
6435,0.002
6436,0.054
6437,-0.029
6438,0.017
6439,0.068
6440,0.076
6441,0.125
6442,0.073
6443,-0.027
6444,0.137
6445,0.115
6446,0.056
6447,0.054
6448,-0.027
6449,0.103
6450,-0.024
6451,-0.063
6452,-0.066
6453,-0.09
6454,-0.103
6455,-0.029
6456,-0.037
6457,-0.042
6458,-0.005
6459,0.01
6460,0.034
6461,-0.12
6462,-0.015
6463,-0.044
6464,0.002
6465,0.042
6466,-0.012
6467,0.022
6468,-0.034
6469,-0.061
6470,-0.068
6471,0.061
6472,0.066
6473,0.002
6474,0.037
6475,-0.068
6476,0.034
6477,0.007
6478,-0.01
6479,0.063
6480,0.046
6481,0.093
6482,0.112
6483,0.056
6484,0.0
6485,0.032
6486,0.032
6487,-0.002
6488,-0.044
6489,-0.066
6490,0.027
6491,-0.046
6492,0.002
6493,0.056
6494,-0.115
6495,-0.098
6496,-0.071
6497,-0.081
6498,-0.059
6499,-0.015
6500,0.005
6501,-0.034
6502,0.039
6503,-0.012
6504,-0.051
6505,-0.02
6506,0.029
6507,0.032
6508,0.051
6509,0.059
6510,-0.073
6511,-0.005
6512,-0.007
6513,-0.071
6514,-0.085
6515,-0.066
6516,0.007
6517,-0.071
6518,-0.027
6519,0.005
6520,0.049
6521,-0.054
6522,0.002
6523,0.085
6524,0.12
6525,0.005
6526,-0.081
6527,0.02
6528,-0.01
6529,0.017
6530,0.017
6531,-0.039
6532,-0.039
6533,-0.01
6534,-0.063
6535,-0.081
6536,-0.007
6537,0.083
6538,0.029
6539,-0.081
6540,-0.01
6541,0.012
6542,0.049
6543,0.061
6544,-0.039
6545,0.024
6546,0.071
6547,-0.046
6548,-0.1
6549,-0.015
6550,-0.01
6551,-0.044
6552,-0.095
6553,0.059
6554,-0.061
6555,-0.071
6556,-0.02
6557,-0.061
6558,-0.022
6559,-0.112
6560,-0.112
6561,0.015
6562,-0.093
6563,-0.054
6564,0.044
6565,0.02
6566,0.088
6567,0.02
6568,0.046
6569,0.037
6570,-0.005
6571,-0.007
6572,-0.034
6573,0.037
6574,0.012
6575,0.083
6576,0.042
6577,0.02
6578,-0.002
6579,0.044
6580,0.056
6581,-0.059
6582,0.024
6583,-0.042
6584,0.029
6585,-0.005
6586,0.054
6587,-0.049
6588,-0.083
6589,0.027
6590,-0.007
6591,-0.1
6592,-0.129
6593,-0.103
6594,-0.085
6595,-0.122
6596,-0.2
6597,-0.034
6598,0.112
6599,-0.076
6600,-0.212
6601,0.068
6602,0.078
6603,-0.098
6604,0.056
6605,0.105
6606,0.01
6607,-0.01
6608,0.029
6609,0.093
6610,0.044
6611,0.039
6612,-0.063
6613,-0.027
6614,-0.029
6615,-0.024
6616,0.044
6617,-0.095
6618,-0.032
6619,0.042
6620,0.005
6621,0.032
6622,-0.005
6623,0.051
6624,0.083
6625,0.044
6626,-0.046
6627,0.005
6628,0.049
6629,-0.044
6630,0.02
6631,0.0
6632,-0.034
6633,-0.034
6634,-0.01
6635,-0.037
6636,0.024
6637,0.034
6638,-0.085
6639,-0.073
6640,0.012
6641,-0.007
6642,0.056
6643,-0.039
6644,-0.017
6645,-0.027
6646,-0.012
6647,0.168
6648,0.049
6649,0.085
6650,0.054
6651,0.005
6652,0.112
6653,0.029
6654,-0.034
6655,-0.005
6656,-0.037
6657,-0.002
6658,0.046
6659,0.051
6660,-0.037
6661,-0.071
6662,-0.049
6663,-0.02
6664,-0.015
6665,0.051
6666,0.022
6667,0.063
6668,-0.024
6669,-0.027
6670,-0.083
6671,-0.034
6672,-0.112
6673,-0.015
6674,-0.093
6675,-0.222
6676,-0.1
6677,-0.046
6678,-0.002
6679,-0.078
6680,-0.095
6681,0.046
6682,0.015
6683,0.015
6684,-0.024
6685,-0.146
6686,0.071
6687,0.054
6688,0.005
6689,-0.095
6690,-0.098
6691,0.0
6692,-0.115
6693,-0.027
6694,-0.027
6695,-0.061
6696,-0.034
6697,-0.032
6698,0.002
6699,-0.061
6700,0.01
6701,0.032
6702,0.054
6703,-0.054
6704,0.066
6705,0.076
6706,0.081
6707,0.054
6708,0.017
6709,0.027
6710,0.032
6711,0.063
6712,0.029
6713,0.007
6714,-0.02
6715,0.017
6716,-0.056
6717,-0.056
6718,-0.012
6719,-0.071
6720,-0.046
6721,0.017
6722,-0.093
6723,-0.044
6724,-0.059
6725,0.085
6726,0.063
6727,-0.078
6728,0.159
6729,0.117
6730,0.076
6731,0.085
6732,-0.01
6733,0.029
6734,-0.022
6735,-0.059
6736,-0.034
6737,-0.029
6738,0.007
6739,-0.012
6740,-0.017
6741,-0.015
6742,-0.129
6743,-0.02
6744,0.0
6745,-0.039
6746,-0.039
6747,-0.01
6748,0.059
6749,0.044
6750,0.024
6751,0.027
6752,-0.037
6753,-0.007
6754,0.02
6755,0.027
6756,-0.042
6757,-0.046
6758,-0.034
6759,-0.002
6760,0.015
6761,-0.012
6762,0.024
6763,0.066
6764,0.076
6765,-0.01
6766,0.02
6767,-0.012
6768,0.034
6769,0.02
6770,0.0
6771,-0.005
6772,-0.02
6773,-0.032
6774,-0.117
6775,-0.09
6776,-0.039
6777,-0.017
6778,-0.042
6779,-0.076
6780,0.054
6781,-0.012
6782,-0.024
6783,-0.012
6784,-0.063
6785,-0.007
6786,-0.024
6787,0.007
6788,0.051
6789,-0.01
6790,-0.022
6791,0.02
6792,0.063
6793,0.015
6794,-0.007
6795,0.027
6796,0.002
6797,-0.005
6798,0.012
6799,0.015
6800,-0.022
6801,0.088
6802,-0.002
6803,-0.068
6804,-0.02
6805,0.049
6806,0.056
6807,-0.01
6808,0.012
6809,0.017
6810,-0.002
6811,0.015
6812,0.1
6813,0.046
6814,-0.024
6815,0.017
6816,0.076
6817,0.027
6818,-0.103
6819,0.039
6820,0.044
6821,-0.095
6822,-0.066
6823,0.037
6824,0.02
6825,0.02
6826,0.068
6827,-0.015
6828,-0.066
6829,0.005
6830,0.015
6831,0.007
6832,0.081
6833,0.117
6834,0.002
6835,0.005
6836,0.007
6837,0.103
6838,-0.044
6839,-0.024
6840,0.024
6841,-0.098
6842,-0.007
6843,-0.098
6844,0.024
6845,-0.078
6846,-0.081
6847,0.061
6848,-0.112
6849,0.024
6850,0.063
6851,-0.015
6852,-0.081
6853,-0.02
6854,0.032
6855,0.01
6856,-0.017
6857,0.027
6858,0.066
6859,-0.034
6860,0.059
6861,0.032
6862,-0.01
6863,-0.017
6864,0.005
6865,0.083
6866,0.034
6867,-0.005
6868,0.007
6869,0.007
6870,0.032
6871,0.071
6872,0.027
6873,0.027
6874,-0.049
6875,0.027
6876,0.037
6877,-0.015
6878,0.093
6879,0.017
6880,0.066
6881,0.103
6882,0.105
6883,0.107
6884,0.103
6885,0.027
6886,0.059
6887,0.127
6888,0.029
6889,0.027
6890,0.007
6891,0.046
6892,0.112
6893,0.061
6894,-0.054
6895,-0.095
6896,-0.059
6897,0.005
6898,0.027
6899,0.088
6900,0.002
6901,-0.034
6902,0.039
6903,0.042
6904,-0.073
6905,0.032
6906,0.007
6907,0.032
6908,0.146
6909,0.156
6910,0.046
6911,0.02
6912,0.098
6913,0.105
6914,0.012
6915,0.02
6916,-0.01
6917,-0.071
6918,0.007
6919,0.071
6920,0.063
6921,-0.01
6922,-0.039
6923,-0.083
6924,-0.029
6925,0.01
6926,0.112
6927,0.037
6928,0.022
6929,0.046
6930,0.066
6931,0.005
6932,0.046
6933,-0.015
6934,-0.159
6935,-0.183
6936,-0.107
6937,-0.02
6938,-0.168
6939,-0.193
6940,-0.173
6941,-0.178
6942,-0.107
6943,-0.017
6944,-0.034
6945,-0.049
6946,0.02
6947,-0.027
6948,0.042
6949,0.071
6950,0.083
6951,-0.034
6952,0.005
6953,-0.103
6954,-0.007
6955,-0.01
6956,0.01
6957,-0.012
6958,-0.056
6959,-0.034
6960,-0.081
6961,-0.002
6962,0.046
6963,-0.024
6964,-0.017
6965,-0.007
6966,-0.027
6967,-0.012
6968,0.037
6969,0.066
6970,0.068
6971,-0.012
6972,-0.029
6973,-0.044
6974,-0.083
6975,0.01
6976,0.085
6977,-0.017
6978,-0.027
6979,-0.007
6980,0.024
6981,0.002
6982,0.078
6983,0.112
6984,-0.015
6985,0.002
6986,0.027
6987,0.044
6988,-0.024
6989,-0.002
6990,0.071
6991,0.0
6992,-0.027
6993,0.044
6994,0.076
6995,0.095
6996,0.107
6997,-0.042
6998,-0.029
6999,-0.083
7000,-0.093
7001,0.049
7002,0.032
7003,0.044
7004,-0.042
7005,0.002
7006,-0.034
7007,-0.103
7008,0.039
7009,0.178
7010,0.049
7011,-0.022
7012,-0.059
7013,-0.002
7014,-0.022
7015,0.0
7016,0.002
7017,-0.02
7018,-0.032
7019,0.012
7020,-0.02
7021,-0.203
7022,-0.103
7023,0.015
7024,-0.007
7025,-0.049
7026,0.002
7027,0.151
7028,0.032
7029,0.012
7030,-0.046
7031,-0.044
7032,-0.017
7033,-0.01
7034,-0.029
7035,-0.024
7036,-0.029
7037,-0.002
7038,0.002
7039,-0.042
7040,-0.078
7041,0.017
7042,0.002
7043,0.178
7044,-0.078
7045,-0.051
7046,0.005
7047,0.254
7048,0.068
7049,-0.034
7050,0.098
7051,0.098
7052,0.068
7053,0.066
7054,0.151
7055,0.051
7056,-0.081
7057,0.007
7058,0.078
7059,-0.005
7060,-0.015
7061,0.0
7062,0.002
7063,-0.051
7064,-0.022
7065,0.042
7066,-0.017
7067,-0.1
7068,0.068
7069,-0.046
7070,-0.103
7071,-0.073
7072,0.02
7073,0.039
7074,0.046
7075,0.0
7076,0.042
7077,-0.051
7078,0.132
7079,0.112
7080,-0.042
7081,-0.034
7082,-0.088
7083,0.054
7084,0.056
7085,-0.093
7086,-0.022
7087,0.042
7088,0.078
7089,-0.059
7090,0.005
7091,0.083
7092,0.054
7093,-0.063
7094,0.007
7095,0.095
7096,0.059
7097,0.029
7098,-0.02
7099,-0.024
7100,-0.02
7101,-0.044
7102,0.017
7103,-0.105
7104,-0.071
7105,-0.032
7106,-0.037
7107,-0.02
7108,-0.051
7109,0.11
7110,0.073
7111,-0.11
7112,-0.027
7113,0.044
7114,0.015
7115,-0.12
7116,-0.076
7117,0.105
7118,0.061
7119,-0.083
7120,-0.005
7121,-0.007
7122,-0.039
7123,-0.002
7124,-0.115
7125,-0.127
7126,-0.085
7127,-0.139
7128,-0.017
7129,0.034
7130,-0.01
7131,-0.015
7132,-0.029
7133,-0.005
7134,0.027
7135,0.068
7136,0.083
7137,0.044
7138,-0.039
7139,0.042
7140,-0.002
7141,-0.017
7142,-0.078
7143,0.017
7144,0.007
7145,-0.046
7146,-0.002
7147,0.061
7148,-0.017
7149,-0.066
7150,-0.12
7151,0.01
7152,-0.005
7153,-0.085
7154,-0.015
7155,-0.012
7156,-0.068
7157,0.122
7158,0.005
7159,-0.063
7160,-0.115
7161,-0.081
7162,-0.017
7163,-0.059
7164,-0.051
7165,-0.134
7166,-0.017
7167,0.032
7168,0.024
7169,0.032
7170,0.142
7171,0.146
7172,0.144
7173,0.107
7174,-0.034
7175,0.105
7176,0.046
7177,0.044
7178,0.022
7179,0.049
7180,0.044
7181,0.051
7182,-0.061
7183,-0.093
7184,-0.105
7185,-0.103
7186,-0.061
7187,-0.063
7188,-0.037
7189,-0.022
7190,-0.029
7191,0.0
7192,-0.002
7193,-0.032
7194,-0.012
7195,-0.012
7196,-0.1
7197,0.066
7198,0.022
7199,-0.054
7200,-0.054
7201,-0.146
7202,0.039
7203,-0.146
7204,-0.232
7205,-0.056
7206,-0.093
7207,-0.073
7208,-0.054
7209,-0.039
7210,-0.007
7211,-0.076
7212,0.034
7213,0.093
7214,-0.068
7215,0.063
7216,0.037
7217,0.007
7218,0.027
7219,0.098
7220,-0.015
7221,-0.034
7222,-0.024
7223,-0.042
7224,0.039
7225,-0.037
7226,-0.01
7227,-0.049
7228,-0.029
7229,0.049
7230,0.012
7231,0.029
7232,-0.105
7233,-0.061
7234,0.046
7235,0.005
7236,-0.073
7237,0.134
7238,0.046
7239,0.029
7240,0.002
7241,-0.012
7242,-0.061
7243,-0.034
7244,0.076
7245,-0.049
7246,-0.042
7247,-0.054
7248,-0.042
7249,-0.056
7250,0.0
7251,0.0
7252,-0.012
7253,0.01
7254,0.049
7255,0.063
7256,0.078
7257,0.085
7258,0.105
7259,0.005
7260,0.015
7261,-0.032
7262,-0.078
7263,-0.068
7264,-0.015
7265,-0.044
7266,-0.056
7267,-0.007
7268,-0.017
7269,-0.144
7270,-0.149
7271,-0.037
7272,-0.059
7273,-0.032
7274,0.063
7275,0.061
7276,0.054
7277,0.049
7278,0.005
7279,0.105
7280,-0.002
7281,-0.046
7282,-0.034
7283,-0.02
7284,-0.044
7285,-0.095
7286,-0.088
7287,-0.115
7288,-0.029
7289,0.066
7290,0.022
7291,-0.076
7292,-0.098
7293,0.056
7294,-0.029
7295,-0.027
7296,0.059
7297,0.098
7298,0.015
7299,0.034
7300,0.034
7301,-0.012
7302,-0.022
7303,-0.022
7304,-0.063
7305,-0.049
7306,0.007
7307,0.034
7308,-0.037
7309,0.015
7310,-0.142
7311,-0.034
7312,-0.063
7313,-0.056
7314,-0.007
7315,0.159
7316,-0.034
7317,0.044
7318,0.032
7319,0.112
7320,0.042
7321,0.044
7322,0.095
7323,-0.005
7324,-0.01
7325,-0.046
7326,0.015
7327,-0.054
7328,-0.083
7329,-0.051
7330,-0.022
7331,-0.024
7332,-0.073
7333,-0.056
7334,-0.044
7335,0.029
7336,0.02
7337,0.056
7338,0.027
7339,-0.017
7340,0.068
7341,0.095
7342,0.029
7343,0.085
7344,-0.032
7345,-0.017
7346,0.12
7347,0.083
7348,-0.029
7349,-0.125
7350,-0.046
7351,-0.051
7352,0.024
7353,-0.049
7354,-0.071
7355,0.09
7356,0.005
7357,-0.032
7358,0.037
7359,0.049
7360,0.015
7361,0.049
7362,0.027
7363,0.042
7364,0.068
7365,-0.063
7366,-0.059
7367,-0.054
7368,-0.034
7369,-0.017
7370,-0.09
7371,-0.061
7372,0.039
7373,-0.037
7374,-0.095
7375,0.007
7376,0.005
7377,0.056
7378,-0.042
7379,0.039
7380,0.112
7381,0.051
7382,0.01
7383,-0.02
7384,-0.007
7385,-0.015
7386,-0.01
7387,-0.032
7388,-0.02
7389,-0.005
7390,-0.005
7391,-0.078
7392,-0.002
7393,-0.054
7394,0.056
7395,0.049
7396,0.024
7397,0.037
7398,-0.015
7399,0.049
7400,0.032
7401,-0.005
7402,-0.039
7403,0.059
7404,-0.002
7405,-0.044
7406,0.034
7407,0.032
7408,0.044
7409,-0.039
7410,-0.015
7411,0.005
7412,0.032
7413,0.01
7414,-0.005
7415,-0.015
7416,0.02
7417,0.002
7418,0.054
7419,0.107
7420,-0.034
7421,0.005
7422,0.046
7423,0.017
7424,-0.068
