,0.002
10228,-0.029
10229,-0.007
10230,0.005
10231,-0.005
10232,-0.066
10233,-0.034
10234,0.017
10235,0.049
10236,0.11
10237,0.034
10238,-0.034
10239,0.037
10240,0.107
10241,0.093
10242,0.063
10243,0.049
10244,0.081
10245,0.063
10246,0.098
10247,0.039
10248,0.0
10249,0.093
10250,0.093
10251,-0.005
10252,-0.027
10253,0.0
10254,0.007
10255,0.0
10256,-0.02
10257,0.029
10258,0.007
10259,-0.02
10260,0.044
10261,0.017
10262,0.076
10263,0.032
10264,-0.022
10265,0.015
10266,0.073
10267,0.066
10268,0.017
10269,-0.015
10270,0.095
10271,-0.01
10272,-0.02
10273,-0.073
10274,0.034
10275,0.002
10276,0.012
10277,-0.012
10278,0.024
10279,0.132
10280,0.11
10281,0.007
10282,0.063
10283,0.017
10284,0.012
10285,0.037
10286,0.005
10287,-0.012
10288,0.071
10289,-0.012
10290,-0.034
10291,0.034
10292,-0.029
10293,0.005
10294,-0.054
10295,-0.01
10296,0.066
10297,0.046
10298,0.029
10299,-0.049
10300,0.032
10301,0.066
10302,0.173
10303,0.088
10304,0.09
10305,0.071
10306,-0.027
10307,-0.054
10308,-0.007
10309,0.066
10310,0.005
10311,0.032
10312,-0.034
10313,-0.061
10314,-0.042
10315,-0.039
10316,-0.071
10317,-0.044
10318,0.01
10319,0.049
10320,-0.088
10321,0.051
10322,-0.017
10323,-0.039
10324,0.032
10325,-0.051
10326,-0.059
10327,-0.024
10328,-0.027
10329,-0.002
10330,-0.056
10331,-0.051
10332,-0.027
10333,-0.044
10334,-0.11
10335,-0.005
10336,0.098
10337,-0.032
10338,0.012
10339,0.044
10340,-0.015
10341,0.027
10342,0.046
10343,0.063
10344,0.02
10345,0.073
10346,0.022
10347,0.0
10348,0.056
10349,0.01
10350,-0.015
10351,-0.059
10352,-0.054
10353,-0.039
10354,-0.044
10355,-0.068
10356,-0.093
10357,-0.078
10358,0.032
10359,-0.056
10360,-0.073
10361,-0.012
10362,-0.01
10363,0.112
10364,-0.063
10365,-0.02
10366,0.083
10367,0.059
10368,-0.005
10369,-0.115
10370,-0.046
10371,0.068
10372,-0.042
10373,-0.046
10374,-0.029
10375,-0.066
10376,0.051
10377,-0.005
10378,-0.007
10379,-0.103
10380,0.024
10381,0.012
10382,-0.032
10383,0.105
10384,-0.044
10385,-0.039
10386,0.076
10387,0.022
10388,0.002
10389,0.02
10390,-0.112
10391,-0.105
10392,-0.015
10393,0.049
10394,-0.076
10395,-0.134
10396,-0.095
10397,-0.044
10398,-0.02
10399,-0.049
10400,0.02
10401,0.032
10402,-0.002
10403,-0.012
10404,-0.002
10405,0.056
10406,0.122
10407,0.095
10408,0.098
10409,-0.002
10410,-0.015
10411,0.034
10412,0.017
10413,-0.044
10414,-0.049
10415,-0.007
10416,0.005
10417,-0.11
10418,-0.107
10419,-0.017
10420,0.012
10421,-0.054
10422,-0.063
10423,0.002
10424,-0.142
10425,-0.061
10426,-0.063
10427,-0.081
10428,0.125
10429,-0.039
10430,-0.012
10431,-0.015
10432,-0.149
10433,0.017
10434,-0.063
10435,-0.068
10436,0.012
10437,-0.012
10438,0.005
10439,-0.159
10440,-0.063
10441,0.017
10442,0.015
10443,-0.042
10444,-0.068
10445,-0.034
10446,-0.027
10447,-0.051
10448,-0.078
10449,-0.034
10450,-0.059
10451,0.01
10452,-0.066
10453,-0.193
10454,-0.105
10455,-0.105
10456,-0.125
10457,-0.117
10458,-0.142
10459,-0.085
10460,-0.098
10461,-0.076
10462,-0.042
10463,-0.049
10464,-0.146
10465,-0.015
10466,-0.012
10467,-0.012
10468,-0.034
10469,-0.024
10470,0.0
10471,-0.061
10472,0.054
10473,-0.002
10474,-0.051
10475,-0.027
10476,0.027
10477,-0.007
10478,-0.103
10479,0.015
10480,0.005
10481,-0.049
10482,-0.032
10483,0.088
10484,0.093
10485,0.02
10486,-0.01
10487,0.115
10488,0.1
10489,-0.049
10490,0.088
10491,-0.061
10492,-0.056
10493,0.046
10494,0.046
10495,0.037
10496,-0.039
10497,-0.112
10498,-0.034
10499,0.012
10500,-0.02
10501,-0.024
10502,0.02
10503,0.002
10504,-0.056
10505,-0.024
10506,-0.027
10507,0.005
10508,0.037
10509,0.056
10510,0.032
10511,-0.007
10512,-0.037
10513,-0.093
10514,-0.122
10515,-0.012
10516,-0.01
10517,-0.012
10518,-0.083
10519,-0.042
10520,-0.078
10521,-0.132
10522,-0.085
10523,-0.027
10524,-0.005
10525,-0.044
10526,-0.073
10527,-0.007
10528,-0.017
10529,-0.015
10530,0.061
10531,0.027
10532,-0.037
10533,-0.115
10534,0.066
10535,0.039
10536,-0.034
10537,-0.034
10538,0.071
10539,0.022
10540,0.02
10541,-0.081
10542,0.024
10543,0.081
10544,0.024
10545,0.063
10546,0.015
10547,-0.063
10548,-0.02
10549,0.1
10550,0.032
10551,0.01
10552,0.088
10553,0.078
10554,0.039
10555,0.024
10556,0.007
10557,-0.034
10558,0.081
10559,0.078
10560,0.037
10561,0.012
10562,0.066
10563,0.081
10564,0.027
10565,0.088
10566,-0.037
10567,-0.071
10568,0.015
10569,0.051
10570,-0.029
10571,0.007
10572,-0.032
10573,-0.02
10574,-0.042
10575,-0.015
10576,0.093
10577,-0.059
10578,0.005
10579,0.078
10580,0.012
10581,0.068
10582,0.09
10583,-0.007
10584,0.012
10585,0.061
10586,0.093
10587,0.039
10588,0.051
10589,0.068
10590,-0.02
10591,-0.002
10592,0.02
10593,-0.059
10594,-0.059
10595,-0.042
10596,-0.054
10597,-0.129
10598,-0.083
10599,0.017
10600,-0.012
10601,0.007
10602,0.044
10603,0.117
10604,0.107
10605,-0.056
10606,0.068
10607,0.085
10608,-0.012
10609,-0.002
10610,0.017
10611,0.012
10612,0.039
10613,-0.127
10614,-0.098
10615,-0.095
10616,-0.112
10617,-0.164
10618,-0.044
10619,-0.039
10620,0.027
10621,0.029
10622,-0.024
10623,-0.024
10624,0.046
10625,0.049
10626,-0.063
10627,0.107
10628,0.085
10629,-0.02
10630,0.012
10631,-0.017
10632,-0.007
10633,0.007
10634,-0.049
10635,-0.01
10636,-0.012
10637,-0.037
10638,-0.085
10639,-0.281
10640,0.027
10641,0.083
10642,-0.112
10643,-0.037
10644,0.149
10645,0.032
10646,0.017
10647,0.068
10648,0.127
10649,0.19
10650,0.027
10651,0.068
10652,0.078
10653,0.015
10654,-0.081
10655,-0.081
10656,0.156
10657,0.071
10658,-0.076
10659,-0.063
10660,0.0
10661,0.049
10662,0.11
10663,0.071
10664,-0.042
10665,-0.034
10666,0.115
10667,-0.073
10668,0.027
10669,0.107
10670,0.115
10671,0.044
10672,-0.01
10673,0.017
10674,-0.115
10675,0.01
10676,0.071
10677,-0.037
10678,0.002
10679,0.005
10680,0.037
10681,0.034
10682,0.063
10683,0.037
10684,-0.005
10685,0.117
10686,0.164
10687,-0.034
10688,0.037
10689,0.09
10690,0.049
10691,-0.039
10692,0.042
10693,0.042
10694,-0.095
10695,0.029
10696,-0.083
10697,-0.044
10698,-0.007
10699,-0.015
10700,0.083
10701,0.005
10702,-0.11
10703,0.005
10704,-0.02
10705,-0.029
10706,-0.078
10707,-0.071
10708,0.076
10709,0.002
10710,0.015
10711,0.029
10712,-0.144
10713,0.032
10714,0.081
10715,0.024
10716,-0.078
10717,-0.144
10718,-0.085
10719,-0.01
10720,-0.11
10721,-0.049
10722,-0.007
10723,-0.088
10724,-0.039
10725,0.02
10726,-0.11
10727,-0.066
10728,0.063
10729,0.022
10730,-0.081
10731,0.034
10732,0.105
10733,-0.115
10734,-0.034
10735,-0.002
10736,-0.015
10737,-0.024
10738,-0.039
10739,0.1
10740,-0.073
10741,-0.015
10742,0.029
10743,-0.02
10744,-0.017
10745,0.073
10746,0.078
10747,-0.005
10748,0.11
10749,0.105
10750,0.024
10751,0.078
10752,0.09
10753,0.063
10754,-0.032
10755,-0.071
10756,-0.029
10757,-0.051
10758,-0.051
10759,-0.078
10760,-0.034
10761,-0.015
10762,-0.002
10763,0.012
10764,-0.078
10765,0.029
10766,0.085
10767,0.039
10768,0.037
10769,0.164
10770,0.176
10771,0.161
10772,0.037
10773,0.132
10774,0.098
10775,-0.01
10776,-0.015
10777,-0.063
10778,0.01
10779,-0.105
10780,-0.037
10781,-0.081
10782,0.005
10783,-0.007
10784,-0.063
10785,-0.151
10786,0.02
10787,-0.029
10788,-0.034
10789,0.098
10790,0.054
10791,0.107
10792,0.125
10793,-0.002
10794,-0.044
10795,0.049
10796,0.039
10797,0.032
10798,-0.112
10799,-0.01
10800,0.122
10801,0.034
10802,0.059
10803,-0.039
10804,0.022
10805,0.063
10806,-0.034
10807,0.027
10808,0.103
10809,0.066
10810,0.066
10811,-0.037
10812,0.1
10813,0.02
10814,0.11
10815,0.066
10816,-0.039
10817,0.059
10818,0.071
10819,-0.015
10820,-0.027
10821,-0.039
10822,0.054
10823,-0.032
10824,-0.054
10825,-0.068
10826,0.024
10827,-0.002
10828,0.002
10829,0.049
10830,-0.022
10831,0.039
10832,0.061
10833,-0.068
10834,-0.051
10835,0.017
10836,-0.022
10837,0.005
10838,0.005
10839,-0.005
10840,0.046
10841,0.081
10842,0.032
10843,0.007
10844,0.0
10845,-0.002
10846,-0.01
10847,0.022
10848,0.071
10849,0.085
10850,0.117
10851,0.002
10852,-0.076
10853,0.012
10854,0.007
10855,-0.042
10856,-0.061
10857,-0.012
10858,-0.012
10859,0.022
10860,-0.005
10861,-0.063
10862,-0.024
10863,0.066
10864,0.034
10865,-0.137
10866,-0.122
10867,0.0
10868,0.049
10869,0.056
10870,0.029
10871,0.117
10872,-0.056
10873,-0.042
10874,-0.022
10875,-0.044
10876,-0.017
10877,0.078
10878,-0.076
10879,0.024
10880,-0.073
10881,0.005
10882,0.076
10883,0.012
10884,0.027
10885,0.059
10886,0.122
10887,0.154
10888,0.0
10889,-0.02
10890,0.01
10891,-0.015
10892,0.049
10893,0.088
10894,0.022
10895,0.076
10896,0.046
10897,-0.032
10898,-0.11
10899,0.022
10900,-0.051
10901,-0.122
10902,-0.146
10903,-0.117
10904,-0.024
10905,-0.103
10906,-0.073
10907,0.022
10908,0.103
10909,-0.046
10910,-0.034
10911,-0.032
10912,-0.056
10913,0.071
10914,-0.142
10915,-0.066
10916,-0.029
10917,-0.066
10918,-0.071
10919,-0.11
10920,-0.12
10921,-0.098
10922,-0.002
10923,-0.01
10924,-0.154
10925,0.007
10926,0.051
10927,0.078
10928,0.024
10929,0.012
10930,0.073
10931,0.059
10932,0.015
10933,0.032
10934,-0.034
10935,0.12
10936,0.032
10937,-0.117
10938,-0.098
10939,0.112
10940,0.071
10941,0.039
10942,0.044
10943,-0.017
10944,0.01
10945,-0.044
10946,0.061
10947,-0.012
10948,-0.02
10949,0.017
10950,-0.037
10951,-0.049
10952,-0.01
10953,0.076
10954,0.012
10955,-0.024
10956,0.0
10957,-0.076
10958,-0.046
10959,0.049
10960,0.056
10961,0.012
10962,0.024
10963,-0.022
10964,-0.081
10965,0.095
10966,0.09
10967,0.105
10968,0.151
10969,0.125
10970,0.029
10971,0.056
10972,0.007
10973,0.002
10974,0.093
10975,-0.017
10976,0.01
10977,-0.01
10978,-0.042
10979,-0.059
10980,-0.007
10981,-0.037
10982,-0.039
10983,-0.107
10984,-0.076
10985,-0.029
10986,0.051
10987,-0.02
10988,-0.085
10989,0.017
10990,0.09
10991,0.017
10992,-0.046
10993,0.085
10994,0.071
10995,0.032
10996,0.0
10997,0.042
10998,-0.022
10999,0.0
11000,-0.017
11001,-0.002
11002,0.012
11003,-0.083
11004,0.027
11005,-0.01
11006,0.02
11007,0.032
11008,0.029
11009,0.076
11010,-0.017
11011,-0.029
11012,0.046
11013,-0.007
11014,-0.044
11015,-0.068
11016,-0.022
11017,0.044
11018,-0.1
11019,-0.103
11020,0.017
11021,-0.024
11022,-0.061
11023,-0.044
11024,-0.083
11025,0.073
11026,0.056
11027,-0.061
11028,0.015
11029,-0.034
11030,-0.012
11031,0.005
11032,-0.027
11033,0.037
11034,0.049
11035,0.234
11036,-0.017
11037,-0.027
11038,-0.051
11039,-0.032
11040,0.015
11041,-0.073
11042,-0.044
11043,-0.088
11044,-0.127
11045,-0.073
11046,-0.037
11047,0.017
11048,-0.029
11049,-0.105
11050,-0.076
11051,0.015
11052,0.029
11053,-0.1
11054,-0.005
11055,0.044
11056,-0.073
11057,-0.032
11058,0.024
11059,0.042
11060,0.112
11061,0.027
11062,0.034
11063,-0.103
11064,-0.078
11065,0.051
11066,0.081
11067,0.046
11068,-0.059
11069,-0.1
11070,-0.034
11071,-0.029
11072,0.034
11073,0.049
11074,0.029
11075,0.11
11076,0.015
11077,-0.034
11078,0.005
11079,-0.012
11080,0.007
11081,-0.12
11082,-0.039
11083,0.059
11084,0.09
11085,-0.007
11086,0.051
11087,0.061
11088,0.007
11089,-0.054
11090,-0.005
11091,0.076
11092,-0.022
11093,0.01
11094,0.105
11095,0.002
11096,0.027
11097,0.1
11098,0.032
11099,-0.005
11100,-0.076
11101,-0.1
11102,0.042
11103,0.073
11104,0.002
11105,-0.081
11106,-0.085
11107,-0.051
11108,0.066
11109,0.103
11110,0.051
11111,0.02
11112,0.073
11113,-0.007
11114,0.027
11115,0.088
11116,0.037
11117,0.085
11118,0.012
11119,-0.012
11120,-0.042
11121,0.01
11122,0.024
11123,-0.186
11124,-0.095
11125,-0.125
11126,-0.161
11127,-0.012
11128,0.112
11129,-0.127
11130,-0.085
11131,-0.007
11132,0.002
11133,-0.01
11134,0.005
11135,0.046
11136,0.103
11137,0.002
11138,-0.054
11139,0.015
11140,-0.007
11141,-0.083
11142,-0.095
11143,-0.146
11144,-0.115
11145,0.022
11146,-0.017
11147,-0.049
11148,-0.039
11149,-0.098
11150,0.056
11151,-0.012
11152,0.007
11153,-0.1
11154,0.01
11155,0.129
11156,0.044
11157,-0.01
11158,-0.039
11159,-0.02
11160,0.046
11161,0.034
11162,-0.068
11163,-0.01
11164,0.01
11165,-0.037
11166,-0.034
11167,-0.154
11168,-0.061
11169,0.125
11170,0.093
11171,-0.037
11172,-0.056
11173,0.024
11174,0.122
11175,-0.11
11176,-0.068
11177,0.068
11178,0.029
11179,-0.051
11180,-0.015
11181,0.071
11182,0.012
11183,-0.063
11184,-0.066
11185,-0.02
11186,-0.063
11187,-0.059
11188,0.042
11189,0.051
11190,0.056
11191,-0.032
11192,0.059
11193,0.02
11194,0.017
11195,0.068
11196,-0.044
11197,-0.01
11198,0.024
11199,-0.007
11200,0.015
11201,0.054
11202,-0.01
11203,-0.085
11204,0.01
11205,-0.107
11206,-0.117
11207,-0.144
11208,-0.059
11209,-0.024
11210,-0.051
11211,0.024
11212,0.12
11213,0.063
11214,0.112
11215,0.054
11216,-0.02
11217,-0.007
11218,-0.039
11219,0.012
11220,0.012
11221,-0.039
11222,-0.068
11223,0.017
11224,-0.073
11225,-0.085
11226,0.024
11227,-0.046
11228,0.005
11229,-0.005
11230,0.02
11231,0.034
11232,0.01
11233,0.125
11234,0.049
11235,-0.027
11236,-0.022
11237,0.005
11238,0.056
11239,0.063
11240,-0.11
11241,0.049
11242,0.02
11243,0.005
11244,0.027
11245,-0.11
11246,-0.005
11247,0.027
11248,0.022
11249,0.015
11250,0.059
11251,0.015
11252,0.061
11253,0.054
11254,0.112
11255,0.012
11256,-0.005
11257,0.149
11258,-0.017
11259,-0.007
11260,0.034
11261,0.002
11262,0.046
11263,-0.071
11264,0.02
11265,0.066
11266,-0.061
11267,0.029
11268,0.027
11269,-0.076
11270,-0.037
11271,-0.076
11272,-0.034
11273,-0.022
11274,-0.042
11275,0.01
11276,0.12
11277,0.059
11278,0.076
11279,0.056
11280,0.027
11281,0.112
11282,-0.022
11283,-0.032
11284,-0.056
11285,-0.103
11286,-0.076
11287,-0.046
11288,-0.027
11289,-0.127
11290,-0.056
11291,-0.002
11292,-0.034
11293,0.093
11294,-0.039
11295,0.017
11296,-0.027
11297,0.01
11298,0.051
11299,0.017
11300,-0.039
11301,0.015
11302,-0.042
11303,-0.044
11304,-0.061
11305,-0.01
11306,-0.017
11307,-0.017
11308,-0.105
11309,-0.1
11310,0.01
11311,-0.002
11312,0.029
11313,0.015
11314,-0.002
11315,-0.012
11316,0.037
11317,-0.017
11318,-0.051
11319,0.059
11320,0.098
11321,0.032
11322,-0.063
11323,-0.024
11324,0.09
11325,0.034
11326,-0.056
11327,-0.176
11328,0.0
11329,-0.024
11330,0.0
11331,-0.129
11332,-0.061
11333,0.007
11334,-0.01
11335,0.088
11336,-0.029
11337,-0.034
11338,0.105
11339,0.042
11340,0.002
11341,0.005
11342,0.059
11343,0.032
11344,-0.002
11345,0.002
11346,0.0
11347,0.051
11348,0.034
11349,0.005
11350,0.012
11351,0.027
11352,0.02
11353,-0.029
11354,0.015
11355,0.032
11356,-0.015
11357,-0.029
11358,-0.032
11359,0.0
11360,-0.085
11361,-0.007
11362,-0.027
11363,0.049
11364,0.042
11365,-0.095
11366,-0.083
11367,-0.027
11368,-0.049
11369,0.02
11370,-0.061
11371,-0.105
11372,0.024
11373,0.039
11374,-0.095
11375,0.039
11376,0.078
11377,0.093
11378,0.071
11379,0.012
11380,0.034
11381,0.166
11382,-0.059
11383,-0.027
11384,-0.098
11385,-0.171
11386,-0.046
11387,-0.078
11388,-0.022
11389,-0.044
11390,-0.012
11391,-0.066
11392,-0.112
11393,-0.049
11394,-0.071
11395,-0.044
11396,0.051
11397,0.11
11398,0.002
11399,0.066
11400,0.103
11401,-0.027
11402,0.007
11403,0.027
11404,0.032
11405,0.015
11406,0.007
11407,0.029
11408,-0.022
11409,-0.061
11410,0.042
11411,0.054
11412,0.005
11413,-0.1
11414,-0.012
11415,0.044
11416,0.027
11417,0.007
11418,0.071
11419,0.007
11420,-0.032
11421,-0.012
11422,-0.01
11423,-0.012
11424,-0.044
11425,-0.039
11426,-0.034
11427,-0.015
11428,0.01
11429,0.029
11430,0.085
11431,-0.054
11432,-0.049
11433,0.034
11434,0.032
11435,0.015
11436,-0.083
11437,0.044
11438,0.049
11439,-0.044
11440,0.012
11441,-0.032
11442,-0.012
11443,0.012
11444,0.01
11445,-0.059
11446,0.02
11447,0.024
11448,-0.029
11449,0.037
11450,0.012
11451,0.034
11452,0.12
11453,0.01
11454,-0.039
11455,-0.059
11456,0.051
11457,0.137
11458,-0.029
11459,-0.02
11460,-0.022
11461,0.027
11462,0.125
11463,-0.002
11464,0.046
11465,-0.034
11466,-0.076
11467,0.083
11468,-0.085
11469,-0.046
11470,-0.059
11471,-0.083
11472,-0.032
11473,-0.017
11474,-0.049
11475,0.029
11476,-0.081
11477,-0.005
11478,0.083
11479,0.061
11480,0.105
11481,0.029
11482,-0.017
11483,-0.022
11484,-0.061
11485,0.007
11486,-0.032
11487,0.002
11488,-0.032
11489,-0.017
11490,0.007
11491,-0.071
11492,-0.051
11493,-0.017
11494,-0.01
11495,0.044
11496,-0.083
11497,0.02
11498,0.054
11499,0.1
11500,0.056
11501,-0.068
11502,0.051
11503,0.02
11504,0.017
11505,0.107
11506,0.002
11507,-0.066
11508,-0.024
11509,-0.022
11510,-0.034
11511,-0.005
11512,-0.073
11513,-0.002
11514,0.012
11515,0.039
11516,-0.02
11517,0.0
11518,0.02
11519,0.054
11520,0.005
11521,0.093
11522,0.081
11523,0.029
11524,0.034
11525,0.042
11526,0.012
11527,-0.107
11528,-0.049
11529,-0.002
11530,-0.017
11531,0.024
11532,-0.002
11533,-0.012
11534,-0.002
11535,0.076
11536,0.059
11537,-0.007
11538,0.015
11539,0.107
11540,0.024
11541,0.034
11542,0.051
11543,-0.022
11544,0.051
11545,0.032
11546,-0.022
11547,-0.037
11548,-0.049
11549,-0.024
11550,0.022
11551,-0.132
11552,-0.061
11553,-0.024
11554,-0.01
11555,-0.076
11556,-0.037
11557,0.073
11558,-0.012
11559,-0.01
11560,-0.037
11561,-0.032
11562,-0.015
11563,0.027
11564,-0.002
11565,0.042
11566,0.039
11567,-0.02
11568,0.054
11569,0.068
11570,-0.01
11571,0.017
11572,0.007
11573,0.027
11574,0.037
11575,-0.042
11576,0.027
11577,0.127
11578,-0.015
11579,0.085
11580,0.1
11581,0.007
11582,-0.037
11583,0.049
11584,0.127
11585,0.039
11586,-0.093
11587,0.061
11588,0.034
11589,-0.029
11590,-0.083
11591,-0.051
11592,0.024
11593,0.017
11594,-0.071
11595,-0.139
11596,-0.095
11597,-0.042
11598,0.027
11599,0.083
11600,-0.017
11601,-0.044
11602,-0.02
11603,0.059
11604,0.024
11605,0.007
11606,-0.024
11607,-0.022
11608,0.012
11609,0.005
11610,0.01
11611,0.012
11612,0.071
11613,-0.005
11614,-0.083
11615,0.01
11616,0.054
11617,0.01
11618,0.068
11619,-0.051
11620,0.022
11621,0.002
11622,-0.037
11623,0.139
11624,-0.032
11625,0.027
11626,0.056
11627,-0.017
11628,-0.012
11629,0.002
11630,0.059
11631,-0.083
11632,-0.134
11633,-0.1
11634,-0.078
11635,-0.012
11636,0.005
11637,-0.034
11638,-0.046
11639,-0.032
11640,0.022
11641,0.085
11642,-0.046
11643,0.081
11644,0.081
11645,-0.027
11646,-0.022
11647,-0.046
11648,-0.002
11649,-0.063
11650,-0.042
11651,-0.039
11652,-0.093
11653,-0.083
11654,0.015
11655,-0.015
11656,-0.054
11657,-0.042
11658,0.039
11659,0.027
11660,-0.039
11661,0.051
11662,0.093
11663,0.071
11664,0.044
11665,0.159
11666,0.134
11667,0.037
11668,-0.046
11669,-0.02
11670,-0.122
11671,0.015
11672,0.0
11673,0.093
11674,-0.037
11675,-0.103
11676,0.02
11677,-0.071
11678,-0.039
11679,-0.01
11680,0.017
11681,0.007
11682,0.061
11683,0.044
11684,-0.015
11685,0.09
11686,0.044
11687,-0.076
11688,-0.02
11689,0.01
11690,0.024
11691,-0.056
11692,-0.085
11693,-0.125
11694,-0.051
11695,0.005
11696,0.088
11697,-0.063
11698,0.012
11699,0.195
11700,0.134
11701,0.139
11702,-0.063
11703,0.007
11704,0.149
11705,0.032
11706,0.054
11707,0.054
11708,-0.007
11709,0.107
11710,0.129
11711,-0.078
11712,0.005
11713,0.156
11714,0.073
11715,0.051
11716,-0.051
11717,-0.051
11718,0.027
11719,0.154
11720,-0.02
11721,-0.056
11722,-0.061
11723,-0.022
11724,0.078
11725,-0.054
11726,-0.127
11727,0.066
11728,0.085
11729,-0.151
11730,-0.061
11731,-0.044
11732,-0.02
11733,-0.105
11734,-0.129
11735,-0.063
11736,0.037
11737,-0.09
11738,-0.059
11739,-0.02
11740,-0.02
11741,0.093
11742,0.015
11743,0.01
11744,0.078
11745,0.051
11746,-0.046
11747,0.024
11748,-0.042
11749,-0.063
11750,-0.066
11751,-0.112
11752,-0.042
11753,-0.059
11754,-0.049
11755,-0.149
11756,0.051
11757,-0.081
11758,-0.112
11759,-0.063
11760,0.02
11761,0.027
11762,0.015
11763,0.005
11764,-0.112
11765,-0.046
11766,0.01
11767,0.046
11768,-0.024
11769,-0.007
11770,0.007
11771,-0.085
11772,-0.132
11773,-0.022
11774,-0.022
11775,-0.132
11776,-0.046
11777,-0.103
11778,-0.007
11779,-0.012
11780,0.022
11781,0.073
11782,0.015
11783,0.015
11784,0.063
11785,0.081
11786,-0.022
11787,0.076
11788,0.059
11789,-0.02
11790,0.02
11791,-0.117
11792,0.071
11793,-0.066
11794,0.012
11795,-0.144
11796,-0.188
11797,0.039
11798,0.039
11799,-0.017
11800,-0.056
11801,0.002
11802,0.066
11803,-0.044
11804,-0.127
11805,0.09
11806,0.134
11807,0.068
11808,0.002
11809,-0.024
11810,0.146
11811,0.093
11812,-0.007
11813,-0.049
11814,-0.071
11815,0.034
11816,-0.027
11817,-0.12
11818,0.032
11819,0.1
11820,-0.076
11821,-0.022
11822,-0.015
11823,-0.049
11824,0.022
11825,0.085
11826,0.054
11827,0.042
11828,0.042
11829,0.132
11830,0.093
11831,-0.037
11832,-0.042
11833,0.027
11834,-0.063
11835,-0.015
11836,-0.068
11837,-0.11
11838,-0.037
11839,-0.129
11840,-0.012
11841,0.11
11842,-0.059
11843,0.076
11844,-0.051
11845,-0.037
11846,-0.007
11847,0.085
11848,0.051
11849,0.156
11850,-0.02
11851,-0.01
11852,-0.007
11853,-0.105
11854,0.095
11855,-0.002
11856,0.002
11857,0.005
11858,-0.071
11859,-0.007
11860,-0.083
11861,-0.029
11862,0.068
11863,0.076
11864,0.034
11865,0.034
11866,0.095
11867,0.066
11868,0.024
11869,0.09
11870,0.144
11871,0.115
11872,0.039
11873,-0.037
11874,-0.007
11875,-0.071
11876,-0.073
11877,0.056
11878,0.007
11879,0.027
11880,0.083
11881,0.049
11882,0.029
11883,0.054
11884,-0.012
11885,0.203
11886,0.042
11887,-0.042
11888,0.039
11889,-0.032
11890,-0.066
11891,-0.022
11892,0.029
11893,-0.032
11894,0.032
11895,0.061
11896,0.02
11897,-0.1
11898,-0.044
11899,0.024
11900,-0.083
11901,-0.005
11902,-0.029
11903,-0.095
11904,-0.012
11905,0.056
11906,0.081
11907,0.071
11908,0.012
11909,-0.002
11910,-0.029
11911,-0.071
11912,0.024
11913,-0.002
11914,-0.039
11915,-0.002
11916,-0.098
11917,-0.137
11918,-0.103
11919,0.049
11920,0.0
11921,-0.032
11922,-0.015
11923,-0.056
11924,-0.029
11925,-0.039
11926,-0.066
11927,0.066
11928,0.046
11929,0.081
11930,0.012
11931,-0.017
11932,-0.002
11933,-0.095
11934,-0.042
11935,-0.046
11936,-0.117
11937,-0.066
11938,-0.063
11939,-0.068
11940,-0.068
11941,0.059
11942,0.032
11943,-0.012
11944,0.015
11945,0.039
11946,-0.007
11947,0.007
11948,0.017
11949,0.032
11950,0.0
11951,-0.122
11952,-0.037
11953,-0.056
11954,-0.02
11955,-0.046
11956,0.007
11957,-0.149
11958,-0.095
11959,0.0
11960,-0.042
11961,-0.056
11962,-0.076
11963,0.032
11964,-0.01
11965,-0.071
11966,0.117
11967,0.051
11968,0.071
11969,0.066
11970,0.0
11971,-0.017
11972,0.066
11973,0.002
11974,-0.049
11975,-0.059
11976,-0.063
11977,-0.068
11978,-0.042
11979,-0.066
11980,-0.09
11981,-0.032
11982,-0.061
11983,-0.127
11984,-0.078
11985,-0.083
11986,0.022
11987,0.044
11988,-0.039
11989,-0.02
11990,-0.024
11991,0.0
11992,-0.063
11993,-0.051
11994,0.051
11995,-0.081
11996,-0.051
11997,-0.137
11998,-0.029
11999,-0.032
12000,-0.193
12001,-0.117
12002,-0.056
12003,-0.029
12004,-0.107
12005,-0.024
12006,0.085
12007,-0.032
12008,-0.005
12009,0.024
12010,0.129
12011,-0.022
12012,-0.02
12013,0.071
12014,0.037
12015,-0.049
12016,-0.081
12017,-0.066
12018,0.0
12019,-0.12
12020,-0.095
12021,-0.054
12022,0.005
12023,0.078
12024,-0.015
12025,-0.071
12026,-0.046
12027,0.103
12028,0.049
12029,0.125
12030,0.107
12031,0.0
12032,0.093
12033,0.059
12034,0.132
12035,-0.007
12036,-0.039
12037,-0.044
12038,-0.01
12039,-0.046
12040,-0.066
12041,0.015
12042,-0.093
12043,-0.122
12044,0.017
12045,-0.066
12046,-0.049
12047,-0.007
12048,0.076
12049,0.042
12050,-0.034
12051,0.073
12052,0.02
12053,-0.02
12054,0.01
12055,-0.095
12056,-0.015
12057,-0.029
12058,-0.015
12059,-0.007
12060,-0.142
12061,-0.146
12062,-0.024
12063,0.022
12064,-0.034
12065,-0.166
12066,-0.073
12067,0.081
12068,-0.051
12069,0.007
12070,-0.029
12071,-0.076
12072,-0.015
12073,0.034
12074,0.09
12075,-0.015
12076,0.015
12077,0.107
12078,-0.098
12079,-0.117
12080,-0.034
12081,-0.098
12082,-0.061
12083,-0.015
12084,-0.063
12085,-0.051
12086,-0.042
12087,-0.09
12088,-0.125
