,0.083
4140,0.107
4141,0.125
4142,0.073
4143,-0.039
4144,0.024
4145,0.037
4146,-0.054
4147,-0.029
4148,0.005
4149,0.066
4150,0.01
4151,0.024
4152,-0.085
4153,-0.029
4154,-0.054
4155,-0.105
4156,0.095
4157,0.071
4158,0.085
4159,0.078
4160,0.017
4161,0.068
4162,0.007
4163,0.049
4164,0.117
4165,0.024
4166,0.029
4167,0.061
4168,0.051
4169,0.054
4170,0.085
4171,0.078
4172,-0.002
4173,-0.022
4174,-0.01
4175,0.059
4176,0.066
4177,0.061
4178,0.012
4179,-0.046
4180,-0.015
4181,0.054
4182,0.081
4183,0.049
4184,-0.071
4185,0.11
4186,0.122
4187,0.005
4188,0.081
4189,0.022
4190,0.037
4191,-0.078
4192,-0.034
4193,0.049
4194,-0.12
4195,-0.02
4196,-0.117
4197,-0.098
4198,-0.107
4199,-0.083
4200,-0.051
4201,-0.095
4202,-0.059
4203,0.046
4204,0.005
4205,-0.042
4206,-0.027
4207,-0.103
4208,0.0
4209,0.056
4210,-0.034
4211,-0.044
4212,0.0
4213,0.002
4214,-0.029
4215,-0.125
4216,-0.037
4217,0.044
4218,0.032
4219,0.039
4220,-0.117
4221,-0.059
4222,0.056
4223,-0.051
4224,-0.137
4225,-0.103
4226,0.129
4227,0.125
4228,-0.029
4229,-0.032
4230,0.027
4231,0.103
4232,0.046
4233,-0.022
4234,0.024
4235,0.061
4236,0.02
4237,0.039
4238,-0.032
4239,0.039
4240,-0.017
4241,-0.037
4242,-0.005
4243,0.017
4244,-0.034
4245,0.081
4246,-0.081
4247,-0.068
4248,0.056
4249,0.034
4250,0.034
4251,-0.085
4252,0.029
4253,0.117
4254,0.044
4255,0.066
4256,0.073
4257,-0.046
4258,-0.09
4259,-0.02
4260,0.029
4261,0.09
4262,-0.051
4263,0.056
4264,0.1
4265,0.01
4266,-0.005
4267,0.056
4268,0.01
4269,0.02
4270,-0.059
4271,-0.027
4272,0.088
4273,-0.046
4274,-0.085
4275,-0.024
4276,-0.034
4277,-0.09
4278,-0.012
4279,0.017
4280,-0.071
4281,-0.039
4282,-0.02
4283,-0.093
4284,-0.007
4285,-0.066
4286,-0.056
4287,-0.042
4288,0.017
4289,0.037
4290,-0.007
4291,-0.015
4292,-0.056
4293,-0.159
4294,-0.09
4295,-0.034
4296,-0.232
4297,-0.161
4298,-0.022
4299,-0.007
4300,-0.178
4301,-0.134
4302,-0.042
4303,0.017
4304,-0.134
4305,-0.144
4306,0.027
4307,0.139
4308,0.039
4309,0.015
4310,0.017
4311,0.005
4312,0.017
4313,-0.051
4314,-0.051
4315,-0.066
4316,-0.007
4317,0.017
4318,-0.044
4319,-0.012
4320,0.005
4321,0.081
4322,-0.01
4323,-0.081
4324,0.049
4325,0.117
4326,-0.044
4327,-0.095
4328,-0.046
4329,0.059
4330,0.083
4331,-0.024
4332,0.112
4333,-0.1
4334,-0.056
4335,-0.002
4336,-0.046
4337,0.042
4338,0.085
4339,-0.01
4340,0.027
4341,0.112
4342,0.027
4343,0.012
4344,-0.046
4345,0.012
4346,0.117
4347,0.066
4348,0.12
4349,0.125
4350,0.1
4351,0.081
4352,0.059
4353,0.027
4354,0.068
4355,0.066
4356,0.032
4357,0.068
4358,0.076
4359,-0.093
4360,-0.02
4361,-0.085
4362,-0.068
4363,0.042
4364,0.02
4365,0.0
4366,0.051
4367,0.007
4368,-0.12
4369,0.0
4370,0.042
4371,-0.034
4372,-0.012
4373,0.015
4374,0.007
4375,-0.054
4376,-0.146
4377,-0.129
4378,-0.112
4379,-0.032
4380,-0.029
4381,0.01
4382,-0.059
4383,-0.076
4384,0.032
4385,0.007
4386,0.012
4387,-0.002
4388,-0.005
4389,0.071
4390,-0.09
4391,-0.125
4392,0.098
4393,-0.022
4394,-0.105
4395,-0.044
4396,-0.115
4397,-0.012
4398,-0.112
4399,-0.115
4400,-0.088
4401,-0.134
4402,-0.076
4403,0.078
4404,0.032
4405,-0.015
4406,0.046
4407,0.032
4408,0.042
4409,0.042
4410,0.002
4411,0.073
4412,0.051
4413,-0.015
4414,0.051
4415,0.017
4416,-0.078
4417,-0.061
4418,-0.173
4419,-0.1
4420,-0.051
4421,-0.051
4422,0.044
4423,-0.005
4424,-0.11
4425,-0.032
4426,0.061
4427,-0.01
4428,0.12
4429,0.085
4430,0.034
4431,0.022
4432,0.093
4433,0.029
4434,0.007
4435,0.068
4436,0.046
4437,-0.044
4438,-0.02
4439,-0.034
4440,-0.01
4441,-0.039
4442,-0.063
4443,0.066
4444,-0.039
4445,-0.029
4446,-0.068
4447,-0.029
4448,-0.002
4449,0.032
4450,0.115
4451,0.071
4452,0.027
4453,-0.034
4454,0.056
4455,0.051
4456,-0.022
4457,0.068
4458,0.007
4459,0.02
4460,0.046
4461,-0.034
4462,-0.068
4463,-0.139
4464,-0.039
4465,-0.017
4466,-0.105
4467,0.02
4468,-0.063
4469,-0.042
4470,-0.1
4471,-0.125
4472,0.02
4473,-0.02
4474,-0.005
4475,-0.022
4476,0.0
4477,0.002
4478,-0.037
4479,-0.007
4480,-0.068
4481,-0.056
4482,-0.02
4483,-0.11
4484,0.002
4485,-0.068
4486,-0.029
4487,0.032
4488,-0.049
4489,0.012
4490,0.007
4491,0.005
4492,0.012
4493,0.103
4494,-0.015
4495,0.015
4496,0.022
4497,-0.002
4498,-0.02
4499,0.012
4500,-0.049
4501,-0.02
4502,0.007
4503,-0.061
4504,0.015
4505,0.012
4506,-0.078
4507,-0.056
4508,0.051
4509,0.042
4510,0.146
4511,0.134
4512,0.156
4513,0.168
4514,0.085
4515,0.042
4516,0.049
4517,0.115
4518,0.027
4519,-0.039
4520,-0.015
4521,0.107
4522,0.0
4523,0.039
4524,0.01
4525,-0.066
4526,-0.022
4527,0.002
4528,-0.085
4529,-0.054
4530,-0.042
4531,0.015
4532,0.037
4533,-0.073
4534,-0.01
4535,-0.063
4536,0.007
4537,-0.098
4538,-0.002
4539,-0.032
4540,-0.107
4541,-0.032
4542,-0.042
4543,-0.054
4544,-0.022
4545,-0.01
4546,0.01
4547,0.081
4548,-0.054
4549,-0.093
4550,0.054
4551,0.168
4552,0.132
4553,-0.034
4554,-0.054
4555,-0.024
4556,0.005
4557,-0.071
4558,-0.081
4559,0.046
4560,0.039
4561,-0.071
4562,-0.029
4563,-0.034
4564,0.02
4565,0.007
4566,0.022
4567,-0.017
4568,-0.115
4569,-0.073
4570,-0.002
4571,0.01
4572,-0.11
4573,-0.044
4574,0.137
4575,0.032
4576,0.066
4577,0.002
4578,-0.005
4579,-0.024
4580,-0.076
4581,0.076
4582,0.022
4583,0.01
4584,-0.068
4585,-0.005
4586,0.015
4587,0.024
4588,-0.029
4589,-0.063
4590,0.171
4591,0.083
4592,-0.017
4593,0.012
4594,-0.015
4595,0.056
4596,0.11
4597,0.054
4598,0.017
4599,-0.002
4600,-0.085
4601,-0.012
4602,-0.063
4603,-0.002
4604,0.078
4605,-0.042
4606,0.059
4607,0.056
4608,0.017
4609,0.066
4610,-0.046
4611,-0.007
4612,0.039
4613,-0.078
4614,-0.071
4615,0.046
4616,0.071
4617,-0.051
4618,-0.107
4619,-0.056
4620,-0.032
4621,-0.066
4622,0.0
4623,-0.042
4624,-0.029
4625,-0.059
4626,-0.037
4627,0.061
4628,0.042
4629,-0.12
4630,-0.051
4631,-0.027
4632,0.115
4633,0.066
4634,-0.007
4635,-0.012
4636,-0.029
4637,0.046
4638,-0.02
4639,-0.105
4640,-0.139
4641,-0.117
4642,0.015
4643,-0.027
4644,-0.059
4645,-0.044
4646,-0.063
4647,-0.024
4648,0.012
4649,-0.027
4650,0.046
4651,0.002
4652,-0.039
4653,0.061
4654,0.029
4655,-0.022
4656,-0.042
4657,0.107
4658,0.029
4659,-0.105
4660,0.051
4661,-0.012
4662,0.012
4663,0.007
4664,-0.034
4665,-0.09
4666,-0.032
4667,-0.029
4668,-0.115
4669,-0.007
4670,-0.09
4671,0.12
4672,0.093
4673,-0.056
4674,0.005
4675,0.066
4676,0.088
4677,0.068
4678,0.015
4679,0.046
4680,-0.095
4681,-0.061
4682,-0.022
4683,-0.029
4684,0.049
4685,-0.051
4686,-0.059
4687,-0.059
4688,0.088
4689,0.115
4690,0.132
4691,-0.076
4692,0.112
4693,0.098
4694,0.083
4695,0.168
4696,-0.015
4697,0.095
4698,0.093
4699,-0.049
4700,0.029
4701,0.007
4702,0.012
4703,-0.068
4704,-0.081
4705,-0.022
4706,-0.02
4707,-0.166
4708,-0.059
4709,-0.083
4710,0.02
4711,-0.105
4712,-0.005
4713,0.046
4714,0.005
4715,0.0
4716,-0.09
4717,0.039
4718,-0.005
4719,-0.027
4720,-0.125
4721,-0.054
4722,-0.125
4723,-0.076
4724,-0.046
4725,-0.127
4726,-0.034
4727,-0.061
4728,-0.076
4729,-0.117
4730,-0.037
4731,0.076
4732,-0.049
4733,-0.01
4734,0.056
4735,0.007
4736,-0.017
4737,-0.002
4738,0.054
4739,0.122
4740,-0.005
4741,-0.073
4742,-0.017
4743,0.007
4744,-0.051
4745,0.098
4746,0.056
4747,-0.137
4748,-0.01
4749,-0.081
4750,0.056
4751,0.212
4752,0.071
4753,0.09
4754,0.0
4755,0.127
4756,0.11
4757,0.059
4758,-0.051
4759,0.015
4760,0.044
4761,0.012
4762,0.039
4763,0.117
4764,0.049
4765,-0.015
4766,-0.034
4767,0.1
4768,0.059
4769,-0.046
4770,0.095
4771,0.139
4772,-0.005
4773,-0.063
4774,-0.024
4775,0.037
4776,0.112
4777,0.068
4778,0.017
4779,0.029
4780,0.007
4781,0.098
4782,-0.059
4783,-0.166
4784,0.012
4785,0.017
4786,0.107
4787,-0.051
4788,-0.054
4789,0.022
4790,0.037
4791,0.037
4792,-0.029
4793,0.137
4794,0.115
4795,0.066
4796,0.017
4797,-0.071
4798,0.073
4799,-0.005
4800,-0.066
4801,-0.012
4802,-0.059
4803,0.042
4804,-0.046
4805,-0.103
4806,0.027
4807,-0.051
4808,-0.022
4809,-0.061
4810,0.007
4811,0.0
4812,-0.012
4813,0.061
4814,0.005
4815,-0.037
4816,0.02
4817,0.039
4818,0.027
4819,0.139
4820,0.129
4821,-0.029
4822,-0.044
4823,-0.015
4824,-0.027
4825,-0.11
4826,0.005
4827,0.107
4828,0.098
4829,-0.01
4830,-0.029
4831,0.1
4832,0.137
4833,-0.037
4834,-0.071
4835,0.11
4836,0.107
4837,0.029
4838,0.051
4839,0.032
4840,-0.017
4841,-0.042
4842,-0.034
4843,-0.032
4844,-0.01
4845,-0.032
4846,0.02
4847,-0.049
4848,0.007
4849,-0.002
4850,0.005
4851,0.01
4852,0.1
4853,0.051
4854,0.139
4855,0.088
4856,0.044
4857,0.054
4858,-0.01
4859,0.061
4860,0.0
4861,-0.005
4862,0.11
4863,0.081
4864,0.063
4865,-0.01
4866,0.1
4867,-0.034
4868,0.007
4869,-0.024
4870,-0.01
4871,0.068
4872,0.046
4873,0.037
4874,-0.007
4875,0.105
4876,0.083
4877,0.051
4878,0.0
4879,0.093
4880,-0.042
4881,-0.044
4882,-0.154
4883,-0.059
4884,0.071
4885,-0.01
4886,-0.049
4887,-0.073
4888,-0.046
4889,-0.042
4890,-0.02
4891,-0.098
4892,-0.115
4893,0.042
4894,-0.085
4895,-0.027
4896,0.071
4897,0.056
4898,-0.051
4899,-0.024
4900,0.005
4901,0.024
4902,0.037
4903,-0.076
4904,-0.061
4905,-0.061
4906,-0.083
4907,-0.015
4908,0.02
4909,0.0
4910,-0.007
4911,-0.029
4912,-0.1
4913,-0.027
4914,-0.005
4915,0.007
4916,-0.032
4917,0.059
4918,-0.046
4919,-0.034
4920,-0.044
4921,-0.056
4922,-0.039
4923,-0.005
4924,0.022
4925,-0.029
4926,-0.044
4927,-0.012
4928,0.037
4929,0.046
4930,0.059
4931,0.105
4932,0.093
4933,0.071
4934,-0.054
4935,0.027
4936,0.032
4937,0.076
4938,-0.049
4939,0.088
4940,0.044
4941,-0.012
4942,0.039
4943,0.042
4944,0.078
4945,0.059
4946,-0.027
4947,-0.042
4948,-0.015
4949,0.017
4950,0.054
4951,0.068
4952,0.083
4953,0.007
4954,-0.015
4955,0.149
4956,0.1
4957,0.085
4958,0.042
4959,0.09
4960,-0.007
4961,0.015
4962,0.022
4963,-0.088
4964,0.022
4965,-0.037
4966,-0.095
4967,-0.063
4968,-0.02
4969,-0.005
4970,-0.02
4971,-0.11
4972,0.02
4973,-0.073
4974,-0.029
4975,0.127
4976,-0.02
4977,-0.081
4978,-0.068
4979,-0.039
4980,-0.032
4981,-0.081
4982,-0.129
4983,-0.122
4984,-0.076
4985,-0.071
4986,-0.054
4987,-0.225
4988,-0.127
4989,-0.088
4990,-0.107
4991,-0.139
4992,-0.117
4993,0.012
4994,-0.01
4995,-0.044
4996,-0.095
4997,-0.066
4998,-0.076
4999,0.103
5000,0.007
5001,0.0
5002,0.022
5003,-0.068
5004,-0.078
5005,-0.073
5006,-0.032
5007,-0.112
5008,0.012
5009,-0.022
5010,-0.088
5011,-0.125
5012,-0.076
5013,0.037
5014,0.042
5015,0.044
5016,0.012
5017,0.093
5018,-0.068
5019,-0.02
5020,0.132
5021,0.107
5022,0.063
5023,0.027
5024,0.049
5025,0.037
5026,0.032
5027,-0.039
5028,0.027
5029,-0.073
5030,0.017
5031,-0.066
5032,-0.059
5033,0.02
5034,0.051
5035,-0.024
5036,-0.037
5037,0.203
5038,0.139
5039,0.068
5040,0.032
5041,0.01
5042,0.129
5043,0.005
5044,-0.078
5045,-0.066
5046,0.093
5047,0.0
5048,-0.022
5049,-0.088
5050,-0.034
5051,-0.088
5052,-0.088
5053,-0.017
5054,-0.085
5055,-0.034
5056,0.059
5057,0.046
5058,-0.212
5059,0.083
5060,0.093
5061,0.017
5062,0.007
5063,0.029
5064,0.164
5065,-0.054
5066,-0.061
5067,-0.059
5068,0.039
5069,-0.061
5070,0.049
5071,-0.068
5072,-0.01
5073,-0.01
5074,0.017
5075,0.049
5076,-0.017
5077,0.01
5078,-0.007
5079,-0.007
5080,-0.007
5081,-0.049
5082,-0.02
5083,-0.073
5084,-0.095
5085,-0.068
5086,-0.02
5087,-0.127
5088,-0.027
5089,-0.154
5090,-0.063
5091,0.01
5092,-0.134
5093,-0.066
5094,0.005
5095,-0.017
5096,-0.034
5097,-0.078
5098,-0.1
5099,0.066
5100,0.081
5101,-0.032
5102,-0.032
5103,0.007
5104,0.027
5105,0.081
5106,-0.068
5107,-0.117
5108,0.034
5109,-0.037
5110,0.051
5111,0.005
5112,-0.01
5113,0.139
5114,0.029
5115,0.017
5116,0.056
5117,0.029
5118,0.044
5119,0.066
5120,0.171
5121,0.049
5122,0.022
5123,0.078
5124,0.1
5125,0.002
5126,-0.056
5127,-0.081
5128,0.022
5129,-0.059
5130,-0.034
5131,-0.037
5132,0.022
5133,0.02
5134,-0.076
5135,0.09
5136,0.024
5137,0.01
5138,0.051
5139,0.068
5140,0.061
5141,0.068
5142,0.044
5143,-0.105
5144,-0.039
5145,-0.015
5146,0.061
5147,-0.042
5148,-0.098
5149,-0.032
5150,-0.002
5151,0.012
5152,0.022
5153,-0.151
5154,-0.054
5155,-0.046
5156,-0.071
5157,-0.071
5158,0.0
5159,0.002
5160,-0.127
5161,-0.046
5162,0.051
5163,0.044
5164,-0.002
5165,-0.007
5166,-0.029
5167,-0.083
5168,-0.049
5169,-0.068
5170,-0.095
5171,-0.054
5172,-0.088
5173,-0.029
5174,-0.098
5175,-0.095
5176,-0.044
5177,-0.103
5178,-0.054
5179,-0.017
5180,0.042
5181,-0.034
5182,-0.051
5183,-0.007
5184,0.002
5185,0.005
5186,0.022
5187,-0.122
5188,-0.012
5189,0.1
5190,-0.044
5191,-0.12
5192,-0.068
5193,-0.129
5194,0.024
5195,0.029
5196,0.083
5197,0.134
5198,0.027
5199,0.039
5200,0.063
5201,0.022
5202,0.027
5203,0.02
5204,0.024
5205,0.076
5206,0.005
5207,0.042
5208,0.059
5209,-0.073
5210,-0.005
5211,0.107
5212,0.068
5213,0.056
5214,0.022
5215,-0.085
5216,0.049
5217,-0.017
5218,-0.059
5219,0.02
5220,0.137
5221,0.066
5222,-0.085
5223,0.005
5224,0.137
5225,0.061
5226,-0.007
5227,-0.042
5228,-0.022
5229,0.007
5230,-0.059
5231,0.017
5232,-0.022
5233,0.029
5234,0.056
5235,-0.122
5236,-0.125
5237,-0.002
5238,-0.042
5239,-0.042
5240,0.0
5241,0.068
5242,0.068
5243,-0.029
5244,-0.027
5245,0.056
5246,0.02
5247,-0.095
5248,-0.007
5249,0.0
5250,-0.046
5251,-0.095
5252,0.007
5253,-0.024
5254,-0.034
5255,-0.112
5256,-0.056
5257,-0.144
5258,-0.132
5259,-0.032
5260,0.093
5261,-0.005
5262,-0.032
5263,-0.012
5264,-0.024
5265,0.056
5266,0.007
5267,-0.056
5268,-0.034
5269,-0.073
5270,-0.042
5271,-0.144
5272,0.002
5273,-0.012
5274,-0.183
5275,-0.117
5276,-0.017
5277,0.02
5278,0.032
5279,-0.022
5280,-0.027
5281,0.066
5282,0.09
5283,0.063
5284,0.039
5285,0.073
5286,0.12
5287,0.051
5288,0.029
5289,-0.007
5290,0.046
5291,0.049
5292,0.078
5293,-0.042
5294,-0.178
5295,-0.081
5296,0.056
5297,0.039
5298,0.027
5299,0.017
5300,0.154
5301,-0.068
5302,-0.093
5303,0.105
5304,0.02
5305,-0.012
5306,-0.015
5307,0.059
5308,0.061
5309,0.117
5310,0.017
5311,0.022
5312,-0.015
5313,-0.056
5314,0.083
5315,0.02
5316,0.01
5317,0.02
5318,-0.037
5319,0.0
5320,0.063
5321,-0.01
5322,0.01
5323,-0.042
5324,-0.015
5325,0.032
5326,0.039
5327,-0.022
5328,0.005
5329,-0.042
5330,-0.046
5331,-0.073
5332,-0.017
5333,0.024
5334,-0.076
5335,-0.081
5336,0.029
5337,-0.088
5338,-0.085
5339,-0.017
5340,-0.061
5341,0.039
5342,-0.032
5343,-0.032
5344,-0.022
5345,-0.122
5346,-0.044
5347,0.034
5348,-0.022
5349,0.032
5350,-0.037
5351,-0.034
5352,0.037
5353,0.032
5354,0.005
5355,-0.002
5356,-0.039
5357,0.005
5358,-0.034
5359,-0.007
5360,0.103
5361,0.022
5362,-0.007
5363,0.02
5364,0.132
5365,0.015
5366,-0.095
5367,0.051
5368,0.11
5369,0.002
5370,0.039
5371,-0.034
5372,-0.042
5373,0.046
5374,-0.027
5375,-0.024
5376,0.044
5377,-0.061
5378,0.125
5379,-0.027
5380,-0.061
5381,0.088
5382,0.002
5383,0.134
5384,-0.012
5385,0.034
5386,0.127
5387,-0.005
5388,-0.054
5389,-0.063
5390,0.032
5391,0.215
5392,0.017
5393,-0.107
5394,-0.105
5395,-0.122
5396,-0.066
5397,0.027
5398,-0.007
5399,-0.044
5400,0.032
5401,0.032
5402,0.024
5403,-0.046
5404,-0.071
5405,0.146
5406,-0.037
5407,-0.034
5408,0.007
5409,-0.015
5410,-0.066
5411,0.059
5412,-0.01
5413,-0.063
5414,0.059
5415,0.029
5416,-0.022
5417,-0.039
5418,-0.049
5419,-0.017
5420,-0.002
5421,-0.073
5422,-0.022
5423,-0.017
5424,-0.01
5425,-0.085
5426,-0.024
5427,0.034
5428,-0.081
5429,-0.103
5430,0.002
5431,0.032
5432,-0.071
5433,-0.022
5434,0.112
5435,0.039
5436,-0.054
5437,0.039
5438,-0.012
5439,-0.027
5440,0.088
5441,0.042
5442,0.005
5443,0.083
5444,0.088
5445,-0.032
5446,-0.061
5447,0.049
5448,-0.049
5449,0.034
5450,-0.078
5451,-0.095
5452,-0.024
5453,-0.029
5454,-0.081
5455,-0.151
5456,-0.193
5457,-0.024
5458,0.02
5459,-0.017
5460,0.034
5461,-0.012
5462,-0.024
5463,0.159
5464,0.029
5465,-0.076
5466,-0.125
5467,0.142
5468,0.042
5469,-0.132
5470,-0.017
5471,-0.081
5472,-0.085
5473,-0.037
5474,-0.088
5475,-0.042
5476,0.01
5477,-0.024
5478,0.029
5479,-0.073
5480,0.01
5481,0.034
5482,0.032
5483,0.071
5484,0.01
5485,-0.034
5486,0.071
5487,0.01
5488,-0.073
5489,0.017
5490,0.007
5491,0.024
5492,-0.049
5493,-0.112
5494,-0.21
5495,-0.085
5496,0.027
5497,-0.093
5498,-0.122
5499,-0.068
5500,-0.046
5501,0.054
5502,-0.063
5503,-0.085
5504,-0.117
5505,0.017
5506,0.0
5507,-0.012
5508,-0.054
5509,0.085
5510,0.027
5511,-0.129
5512,-0.066
5513,-0.049
5514,-0.103
5515,0.01
5516,-0.071
5517,-0.054
5518,0.027
5519,0.029
5520,-0.076
5521,0.017
5522,0.088
5523,0.281
5524,0.088
5525,-0.015
5526,0.071
5527,0.117
5528,0.051
5529,0.005
5530,0.107
5531,0.105
5532,0.032
5533,-0.005
5534,0.007
5535,-0.166
5536,0.007
5537,0.0
5538,-0.061
5539,-0.107
5540,0.0
5541,0.007
5542,-0.078
5543,-0.105
5544,0.066
5545,0.085
5546,-0.044
5547,0.073
5548,-0.002
5549,0.02
5550,0.156
5551,0.01
5552,0.11
5553,0.002
5554,0.095
5555,0.105
5556,-0.078
5557,-0.02
5558,0.044
5559,-0.056
5560,0.037
5561,0.056
5562,0.042
5563,0.037
5564,-0.039
5565,-0.015
5566,0.044
5567,0.107
5568,-0.029
5569,0.073
5570,0.063
5571,-0.051
5572,0.02
5573,0.076
5574,0.054
5575,0.005
5576,-0.01
5577,-0.081
5578,-0.007
5579,-0.103
5580,-0.066
5581,-0.142
5582,-0.083
5583,-0.012
5584,-0.068
5585,-0.115
5586,-0.037
5587,0.051
5588,-0.044
5589,-0.02
5590,0.078
5591,-0.083
5592,-0.005
5593,-0.029
5594,0.046
5595,-0.103
5596,-0.039
5597,0.032
5598,0.034
5599,-0.027
5600,-0.088
5601,-0.022
5602,0.081
5603,0.061
5604,0.012
5605,0.078
5606,0.015
5607,0.002
5608,0.142
5609,0.059
5610,-0.017
5611,0.125
5612,0.012
5613,0.12
5614,0.129
5615,0.017
5616,0.044
5617,0.076
5618,-0.02
5619,0.024
5620,0.012
5621,0.071
5622,0.02
5623,0.034
5624,0.068
5625,0.059
5626,0.034
5627,-0.027
5628,-0.01
5629,0.071
5630,0.044
5631,0.051
5632,0.056
5633,-0.105
5634,0.032
5635,0.01
5636,-0.017
5637,-0.012
5638,0.056
5639,0.081
5640,0.076
5641,0.042
5642,0.024
5643,0.044
5644,0.027
5645,0.183
5646,0.095
5647,0.01
5648,0.039
5649,0.017
5650,0.056
5651,-0.039
5652,-0.015
5653,0.051
5654,-0.039
5655,0.049
5656,0.042
5657,-0.007
5658,0.022
5659,-0.032
5660,-0.012
5661,-0.051
5662,-0.044
5663,-0.039
5664,-0.024
5665,0.044
5666,0.054
5667,-0.024
5668,0.02
5669,0.068
5670,0.049
5671,0.01
5672,-0.068
5673,-0.017
5674,0.027
5675,0.0
5676,-0.046
5677,-0.11
5678,-0.142
5679,-0.085
5680,0.029
5681,0.032
5682,0.059
5683,0.054
5684,-0.02
5685,0.085
5686,0.02
5687,-0.027
5688,-0.029
5689,-0.044
5690,0.034
5691,-0.015
5692,-0.032
5693,-0.027
5694,-0.027
5695,-0.029
5696,-0.154
5697,-0.137
5698,-0.061
5699,0.029
5700,-0.015
5701,0.066
5702,-0.061
5703,0.024
5704,0.044
5705,0.068
5706,0.01
5707,0.088
5708,0.068
5709,0.085
5710,-0.024
5711,-0.017
5712,0.066
5713,-0.037
5714,-0.071
5715,-0.061
5716,-0.02
5717,-0.059
5718,0.042
5719,0.044
5720,0.007
5721,-0.02
5722,-0.044
5723,0.09
5724,0.115
5725,0.11
5726,0.085
5727,0.117
5728,0.11
5729,0.134
5730,0.083
5731,0.132
5732,0.066
5733,0.112
5734,0.051
5735,-0.015
5736,0.017
5737,-0.051
5738,-0.002
5739,-0.063
5740,-0.088
5741,-0.042
5742,-0.093
5743,-0.125
5744,0.027
5745,0.015
5746,0.024
5747,0.007
5748,0.061
5749,0.037
5750,0.029
5751,-0.164
5752,-0.134
5753,-0.012
5754,-0.132
5755,-0.103
5756,0.046
5757,-0.103
5758,-0.059
5759,-0.061
5760,-0.044
5761,-0.01
5762,-0.132
5763,0.046
5764,-0.066
5765,0.039
5766,0.017
5767,-0.098
5768,0.029
5769,0.044
5770,-0.034
5771,-0.007
5772,-0.095
5773,0.027
5774,-0.012
5775,-0.056
5776,-0.037
5777,-0.046
5778,-0.149
5779,-0.02
5780,-0.049
5781,-0.088
5782,0.007
5783,-0.037
5784,-0.049
5785,-0.085
5786,-0.024
5787,0.054
5788,0.027
5789,0.056
5790,-0.029
5791,-0.002
5792,-0.005
5793,-0.056
5794,-0.056
5795,-0.02
5796,-0.022
5797,-0.037
5798,0.015
5799,0.005
5800,-0.071
5801,0.054
5802,-0.002
5803,-0.088
5804,-0.042
5805,0.11
5806,0.088
5807,0.132
5808,0.098
5809,0.078
5810,0.024
5811,0.049
5812,0.149
5813,0.022
5814,0.015
5815,0.01
5816,0.017
5817,-0.066
5818,-0.066
5819,0.078
5820,-0.107
5821,-0.034
5822,-0.071
5823,0.012
5824,0.022
5825,-0.105
5826,0.01
5827,-0.024
5828,0.022
5829,-0.022
5830,-0.103
5831,-0.034
5832,0.037
5833,0.039
5834,-0.051
5835,-0.093
5836,-0.095
5837,-0.046
5838,-0.046
5839,-0.032
5840,-0.017
5841,-0.088
5842,-0.032
5843,-0.09
5844,-0.088
5845,-0.039
5846,-0.146
5847,-0.105
5848,-0.083
5849,-0.024
5850,-0.01
5851,-0.039
5852,-0.107
5853,-0.076
5854,-0.032
5855,-0.151
5856,-0.134
5857,-0.083
5858,-0.146
5859,-0.107
5860,-0.098
5861,-0.063
5862,-0.081
5863,-0.076
5864,-0.061
5865,-0.034
5866,-0.1
5867,0.056
5868,-0.024
5869,-0.146
5870,0.005
5871,-0.034
5872,0.059
5873,-0.029
5874,-0.034
5875,-0.066
5876,-0.029
5877,-0.098
5878,-0.093
5879,-0.1
5880,-0.044
5881,-0.024
5882,-0.093
5883,-0.098
5884,0.039
5885,0.022
5886,0.049
5887,-0.044
5888,-0.068
5889,0.015
5890,0.132
5891,0.015
5892,0.022
5893,-0.024
5894,0.037
5895,0.027
5896,-0.039
5897,0.002
5898,0.027
5899,0.042
5900,0.056
5901,-0.012
5902,-0.002
5903,0.015
5904,-0.029
5905,-0.146
5906,-0.093
5907,0.0
5908,0.081
5909,0.029
5910,-0.015
5911,0.103
5912,0.02
5913,-0.134
5914,-0.073
5915,0.007
5916,-0.01
5917,-0.083
5918,-0.117
5919,-0.103
5920,-0.01
5921,0.0
5922,-0.122
5923,-0.088
5924,0.029
5925,0.022
5926,-0.051
5927,0.042
5928,-0.022
5929,0.024
5930,0.132
5931,-0.078
5932,-0.1
5933,-0.054
5934,0.01
5935,-0.002
5936,-0.007
5937,-0.088
5938,-0.042
5939,-0.059
5940,-0.098
5941,-0.151
5942,-0.11
5943,-0.085
5944,-0.144
5945,-0.012
5946,0.024
5947,0.017
5948,-0.098
5949,-0.134
5950,-0.056
5951,0.029
5952,-0.007
5953,-0.071
5954,0.027
5955,0.027
5956,0.005
5957,-0.071
5958,0.017
5959,0.044
5960,-0.027
5961,-0.015
5962,0.002
5963,-0.029
5964,0.032
5965,0.063
5966,-0.002
5967,-0.017
5968,0.081
5969,0.015
5970,0.01
5971,-0.034
5972,0.1
5973,0.1
5974,0.007
5975,-0.051
5976,0.015
5977,0.085
5978,-0.063
5979,-0.078
5980,0.071
5981,0.027
5982,0.139
5983,0.139
5984,-0.063
5985,0.027
5986,0.024
5987,0.042
5988,0.122
5989,-0.105
5990,-0.042
5991,-0.01
5992,0.032
5993,-0.044
5994,-0.002
5995,-0.042
5996,0.037
5997,-0.073
5998,0.054
5999,-0.039
