,0.154
4147,-0.054
4148,-0.056
4149,-0.012
4150,0.012
4151,0.103
4152,0.046
4153,-0.044
4154,-0.046
4155,-0.015
4156,0.049
4157,0.0
4158,-0.098
4159,0.027
4160,-0.024
4161,0.012
4162,-0.071
4163,-0.007
4164,0.005
4165,-0.037
4166,0.039
4167,-0.066
4168,-0.112
4169,0.078
4170,0.007
4171,0.02
4172,-0.007
4173,-0.015
4174,-0.117
4175,-0.032
4176,0.022
4177,0.059
4178,0.032
4179,-0.129
4180,-0.1
4181,-0.088
4182,-0.068
4183,-0.029
4184,-0.076
4185,-0.142
4186,-0.049
4187,-0.056
4188,-0.107
4189,-0.015
4190,-0.012
4191,-0.103
4192,0.01
4193,0.044
4194,0.078
4195,0.095
4196,0.049
4197,0.0
4198,0.042
4199,-0.005
4200,-0.051
4201,0.059
4202,-0.007
4203,0.037
4204,0.112
4205,0.071
4206,-0.139
4207,-0.049
4208,0.071
4209,0.1
4210,-0.059
4211,0.056
4212,0.137
4213,0.09
4214,0.066
4215,0.088
4216,0.01
4217,0.071
4218,0.049
4219,0.01
4220,-0.002
4221,0.073
4222,0.042
4223,-0.125
4224,-0.068
4225,0.002
4226,-0.088
4227,-0.051
4228,-0.051
4229,-0.032
4230,0.024
4231,-0.193
4232,-0.032
4233,-0.059
4234,-0.125
4235,-0.002
4236,-0.01
4237,-0.017
4238,0.076
4239,-0.088
4240,-0.037
4241,0.027
4242,-0.024
4243,-0.107
4244,-0.093
4245,-0.027
4246,-0.144
4247,-0.022
4248,-0.073
4249,-0.061
4250,-0.095
4251,-0.093
4252,0.117
4253,0.083
4254,-0.112
4255,-0.037
4256,0.117
4257,0.259
4258,0.156
4259,-0.046
4260,0.054
4261,0.085
4262,0.056
4263,0.081
4264,-0.027
4265,0.098
4266,0.054
4267,-0.12
4268,-0.071
4269,-0.103
4270,-0.012
4271,0.044
4272,-0.168
4273,-0.022
4274,-0.017
4275,0.027
4276,0.022
4277,-0.034
4278,0.105
4279,0.149
4280,-0.007
4281,-0.029
4282,-0.015
4283,0.046
4284,-0.042
4285,-0.017
4286,0.005
4287,-0.02
4288,-0.007
4289,-0.078
4290,-0.085
4291,-0.098
4292,-0.095
4293,-0.01
4294,0.066
4295,0.032
4296,0.076
4297,-0.046
4298,-0.012
4299,0.142
4300,0.02
4301,0.005
4302,-0.107
4303,0.107
4304,0.01
4305,0.015
4306,-0.078
4307,-0.115
4308,0.061
4309,0.093
4310,0.061
4311,0.056
4312,0.032
4313,-0.022
4314,0.027
4315,0.11
4316,0.042
4317,0.005
4318,0.093
4319,0.012
4320,-0.005
4321,-0.056
4322,-0.034
4323,-0.007
4324,0.054
4325,0.107
4326,0.107
4327,0.032
4328,-0.078
4329,-0.029
4330,-0.024
4331,0.034
4332,-0.017
4333,0.034
4334,0.012
4335,0.01
4336,-0.02
4337,0.059
4338,0.054
4339,-0.054
4340,0.01
4341,-0.015
4342,-0.007
4343,-0.049
4344,-0.054
4345,-0.061
4346,-0.024
4347,-0.088
4348,-0.159
4349,-0.112
4350,-0.098
4351,0.01
4352,0.049
4353,-0.051
4354,-0.042
4355,-0.037
4356,0.039
4357,0.073
4358,0.022
4359,0.049
4360,0.034
4361,0.076
4362,0.098
4363,0.066
4364,0.034
4365,0.046
4366,0.002
4367,0.076
4368,-0.078
4369,0.0
4370,-0.024
4371,-0.029
4372,-0.051
4373,-0.022
4374,0.002
4375,0.059
4376,0.068
4377,-0.012
4378,0.034
4379,-0.005
4380,0.095
4381,0.088
4382,0.032
4383,0.015
4384,-0.146
4385,-0.105
4386,-0.034
4387,-0.117
4388,0.056
4389,0.063
4390,0.034
4391,0.022
4392,-0.056
4393,-0.117
4394,-0.093
4395,-0.059
4396,0.059
4397,0.042
4398,0.01
4399,-0.088
4400,0.042
4401,0.005
4402,0.046
4403,0.051
4404,0.034
4405,-0.039
4406,-0.027
4407,-0.029
4408,-0.068
4409,-0.076
4410,-0.11
4411,-0.037
4412,-0.02
4413,-0.122
4414,-0.061
4415,-0.01
4416,-0.042
4417,0.085
4418,-0.005
4419,0.044
4420,0.093
4421,0.063
4422,-0.01
4423,0.037
4424,0.083
4425,0.139
4426,0.007
4427,-0.039
4428,-0.024
4429,0.022
4430,0.0
4431,-0.037
4432,-0.044
4433,0.044
4434,0.039
4435,0.0
4436,0.037
4437,-0.037
4438,0.027
4439,0.024
4440,-0.034
4441,-0.002
4442,0.046
4443,-0.068
4444,0.054
4445,0.117
4446,-0.027
4447,-0.032
4448,0.012
4449,-0.044
4450,-0.034
4451,-0.02
4452,0.049
4453,-0.049
4454,-0.017
4455,-0.044
4456,-0.037
4457,0.061
4458,-0.024
4459,-0.01
4460,0.024
4461,0.005
4462,0.117
4463,-0.037
4464,-0.042
4465,-0.02
4466,-0.061
4467,-0.078
4468,-0.068
4469,-0.127
4470,-0.076
4471,-0.076
4472,-0.103
4473,-0.046
4474,-0.039
4475,0.159
4476,-0.046
4477,-0.01
4478,0.027
4479,0.144
4480,0.061
4481,0.078
4482,0.059
4483,0.09
4484,0.12
4485,-0.032
4486,0.032
4487,0.002
4488,0.122
4489,0.046
4490,0.02
4491,-0.071
4492,-0.032
4493,0.015
4494,-0.049
4495,-0.049
4496,-0.056
4497,0.02
4498,0.034
4499,-0.015
4500,-0.032
4501,-0.005
4502,0.059
4503,0.029
4504,0.02
4505,-0.051
4506,0.0
4507,0.056
4508,0.017
4509,-0.09
4510,-0.054
4511,-0.088
4512,-0.037
4513,-0.117
4514,-0.103
4515,-0.037
4516,-0.063
4517,0.039
4518,-0.02
4519,0.034
4520,0.098
4521,-0.015
4522,-0.046
4523,-0.032
4524,-0.044
4525,0.11
4526,0.005
4527,-0.115
4528,0.044
4529,-0.029
4530,0.044
4531,-0.085
4532,-0.134
4533,-0.022
4534,-0.125
4535,-0.137
4536,-0.044
4537,-0.076
4538,-0.081
4539,0.034
4540,-0.024
4541,0.015
4542,0.066
4543,0.051
4544,0.039
4545,-0.103
4546,0.071
4547,0.098
4548,0.0
4549,-0.12
4550,-0.088
4551,-0.107
4552,-0.042
4553,-0.056
4554,-0.049
4555,-0.063
4556,-0.02
4557,-0.017
4558,-0.056
4559,-0.168
4560,0.007
4561,0.017
4562,0.0
4563,-0.039
4564,0.029
4565,0.054
4566,-0.098
4567,-0.012
4568,0.027
4569,-0.007
4570,-0.024
4571,0.029
4572,-0.059
4573,-0.039
4574,-0.076
4575,-0.095
4576,-0.049
4577,0.044
4578,-0.027
4579,-0.027
4580,0.032
4581,0.024
4582,-0.015
4583,-0.049
4584,0.095
4585,0.054
4586,-0.071
4587,-0.024
4588,0.049
4589,-0.056
4590,0.044
4591,0.017
4592,-0.12
4593,-0.012
4594,-0.073
4595,0.012
4596,-0.029
4597,-0.095
4598,-0.056
4599,-0.032
4600,-0.022
4601,-0.012
4602,0.0
4603,0.044
4604,0.139
4605,-0.073
4606,0.09
4607,0.032
4608,-0.027
4609,0.032
4610,-0.051
4611,-0.059
4612,-0.044
4613,-0.1
4614,0.017
4615,-0.051
4616,0.029
4617,-0.012
4618,-0.11
4619,0.02
4620,0.063
4621,-0.01
4622,0.042
4623,0.002
4624,-0.076
4625,-0.046
4626,-0.088
4627,-0.081
4628,0.022
4629,0.066
4630,0.046
4631,-0.139
4632,-0.002
4633,-0.024
4634,-0.068
4635,-0.078
4636,-0.002
4637,-0.037
4638,-0.107
4639,0.005
4640,0.01
4641,-0.046
4642,0.02
4643,0.068
4644,0.085
4645,0.002
4646,-0.02
4647,0.007
4648,0.002
4649,0.078
4650,0.093
4651,-0.049
4652,-0.103
4653,-0.034
4654,-0.129
4655,0.024
4656,-0.056
4657,0.024
4658,0.166
4659,-0.039
4660,-0.107
4661,0.022
4662,0.054
4663,0.164
4664,-0.049
4665,0.093
4666,0.149
4667,-0.078
4668,0.015
4669,0.02
4670,0.078
4671,0.044
4672,-0.042
4673,0.015
4674,0.029
4675,-0.039
4676,-0.017
4677,-0.015
4678,-0.034
4679,0.0
4680,0.012
4681,-0.024
4682,0.015
4683,0.066
4684,0.12
4685,0.037
4686,-0.149
4687,-0.054
4688,0.007
4689,0.022
4690,0.015
4691,-0.066
4692,0.02
4693,-0.017
4694,-0.042
4695,-0.073
4696,-0.076
4697,-0.088
4698,-0.029
4699,-0.107
4700,0.032
4701,0.117
4702,0.02
4703,0.098
4704,-0.037
4705,-0.059
4706,-0.005
4707,0.042
4708,0.017
4709,0.068
4710,-0.002
4711,0.015
4712,-0.098
4713,-0.042
4714,-0.088
4715,-0.039
4716,-0.085
4717,-0.022
4718,-0.051
4719,-0.127
4720,-0.022
4721,-0.088
4722,-0.061
4723,0.012
4724,-0.005
4725,0.012
4726,0.149
4727,0.056
4728,0.051
4729,0.071
4730,-0.029
4731,-0.051
4732,0.02
4733,-0.012
4734,-0.042
4735,0.073
4736,0.042
4737,-0.005
4738,0.017
4739,-0.005
4740,0.039
4741,0.164
4742,0.09
4743,0.034
4744,0.083
4745,-0.039
4746,0.034
4747,0.088
4748,-0.01
4749,0.01
4750,0.002
4751,0.005
4752,-0.073
4753,-0.122
4754,-0.066
4755,0.083
4756,-0.015
4757,-0.112
4758,-0.081
4759,0.024
4760,0.027
4761,0.127
4762,0.051
4763,-0.051
4764,0.029
4765,0.081
4766,0.081
4767,-0.005
4768,-0.032
4769,0.088
4770,-0.046
4771,-0.027
4772,0.02
4773,0.005
4774,-0.024
4775,-0.085
4776,-0.015
4777,-0.105
4778,-0.012
4779,0.103
4780,0.154
4781,-0.117
4782,-0.117
4783,0.132
4784,0.193
4785,-0.068
4786,-0.144
4787,0.117
4788,0.178
4789,-0.042
4790,-0.042
4791,0.076
4792,0.042
4793,0.046
4794,-0.088
4795,-0.115
4796,-0.032
4797,-0.024
4798,-0.098
4799,-0.076
4800,-0.103
4801,-0.095
4802,0.039
4803,-0.083
4804,-0.122
4805,0.044
4806,0.037
4807,0.002
4808,-0.054
4809,-0.02
4810,-0.005
4811,0.02
4812,0.068
4813,-0.015
4814,0.103
4815,0.044
4816,-0.078
4817,-0.02
4818,0.042
4819,0.068
4820,-0.012
4821,-0.073
4822,0.01
4823,0.017
4824,0.017
4825,-0.044
4826,-0.049
4827,-0.012
4828,-0.081
4829,-0.012
4830,-0.017
4831,0.154
4832,0.227
4833,0.061
4834,-0.017
4835,-0.139
4836,0.1
4837,0.11
4838,-0.039
4839,-0.044
4840,0.068
4841,0.059
4842,0.022
4843,-0.034
4844,-0.071
4845,-0.022
4846,-0.022
4847,-0.012
4848,-0.049
4849,-0.132
4850,-0.029
4851,0.071
4852,0.037
4853,0.005
4854,-0.032
4855,0.037
4856,0.01
4857,0.02
4858,-0.046
4859,-0.005
4860,-0.002
4861,0.125
4862,0.066
4863,-0.012
4864,0.066
4865,0.081
4866,0.076
4867,0.054
4868,-0.037
4869,0.039
4870,0.081
4871,0.012
4872,-0.022
4873,0.024
4874,0.107
4875,0.005
4876,-0.01
4877,-0.042
4878,-0.002
4879,-0.024
4880,-0.017
4881,0.049
4882,0.056
4883,0.034
4884,-0.042
4885,-0.029
4886,0.044
4887,-0.022
4888,-0.02
4889,-0.049
4890,-0.005
4891,0.032
4892,-0.01
4893,-0.002
4894,-0.095
4895,-0.11
4896,-0.083
4897,-0.095
4898,-0.059
4899,-0.046
4900,0.015
4901,-0.01
4902,-0.012
4903,-0.037
4904,0.017
4905,0.039
4906,-0.002
4907,0.056
4908,0.093
4909,0.098
4910,0.151
4911,-0.007
4912,-0.002
4913,0.066
4914,-0.027
4915,-0.125
4916,-0.032
4917,-0.127
4918,0.017
4919,0.09
4920,-0.12
4921,0.02
4922,0.022
4923,0.071
4924,-0.1
4925,0.063
4926,0.085
4927,0.154
4928,0.049
4929,-0.088
4930,0.037
4931,0.034
4932,0.042
4933,-0.037
4934,-0.115
4935,-0.129
4936,-0.051
4937,-0.068
4938,0.024
4939,0.007
4940,0.015
4941,0.083
4942,-0.1
4943,0.039
4944,0.002
4945,-0.005
4946,0.042
4947,-0.007
4948,0.042
4949,0.088
4950,-0.027
4951,-0.085
4952,-0.049
4953,0.105
4954,-0.007
4955,-0.039
4956,-0.002
4957,-0.042
4958,-0.044
4959,-0.01
4960,0.061
4961,0.105
4962,0.029
4963,0.1
4964,0.103
4965,0.0
4966,-0.042
4967,0.1
4968,0.09
4969,0.095
4970,0.139
4971,0.051
4972,-0.125
4973,-0.029
4974,0.002
4975,0.029
4976,-0.02
4977,-0.11
4978,-0.122
4979,0.012
4980,0.1
4981,0.015
4982,0.081
4983,0.071
4984,0.085
4985,0.146
4986,0.107
4987,0.156
4988,0.071
4989,0.105
4990,-0.034
4991,-0.024
4992,0.134
4993,0.049
4994,-0.105
4995,-0.068
4996,0.012
4997,0.042
4998,-0.022
4999,-0.154
5000,-0.171
5001,-0.129
5002,-0.037
5003,0.012
5004,-0.093
5005,-0.039
5006,-0.056
5007,-0.059
5008,-0.154
5009,0.002
5010,-0.103
5011,-0.078
5012,-0.037
5013,-0.005
5014,0.032
5015,-0.049
5016,-0.017
5017,-0.085
5018,-0.115
5019,-0.107
5020,-0.181
5021,-0.1
5022,-0.134
5023,-0.088
5024,0.144
5025,-0.044
5026,-0.159
5027,0.0
5028,-0.11
5029,0.103
5030,0.061
5031,0.015
5032,0.02
5033,-0.1
5034,-0.078
5035,-0.059
5036,-0.178
5037,-0.012
5038,-0.085
5039,-0.029
5040,0.017
5041,-0.017
5042,-0.046
5043,-0.032
5044,0.061
5045,-0.042
5046,-0.032
5047,-0.005
5048,0.051
5049,-0.012
5050,0.078
5051,0.01
5052,0.0
5053,-0.027
5054,-0.115
5055,-0.022
5056,0.049
5057,-0.164
5058,-0.127
5059,-0.11
5060,-0.063
5061,0.115
5062,0.049
5063,-0.061
5064,-0.105
5065,0.095
5066,0.09
5067,-0.066
5068,0.017
5069,0.139
5070,0.12
5071,0.134
5072,0.078
5073,0.105
5074,0.088
5075,0.0
5076,-0.02
5077,0.063
5078,0.063
5079,-0.063
5080,-0.02
5081,-0.005
5082,-0.105
5083,-0.198
5084,-0.02
5085,0.073
5086,-0.125
5087,-0.071
5088,-0.01
5089,-0.029
5090,0.049
5091,-0.039
5092,-0.066
5093,-0.115
5094,-0.073
5095,0.073
5096,0.085
5097,0.027
5098,-0.029
5099,0.005
5100,0.071
5101,0.0
5102,-0.01
5103,0.046
5104,-0.078
5105,-0.081
5106,-0.046
5107,0.007
5108,-0.027
5109,-0.112
5110,-0.122
5111,0.044
5112,-0.046
5113,-0.063
5114,-0.068
5115,-0.117
5116,-0.068
5117,0.012
5118,-0.017
5119,-0.168
5120,-0.1
5121,-0.149
5122,0.002
5123,0.0
5124,-0.129
5125,-0.09
5126,-0.059
5127,0.054
5128,0.078
5129,0.056
5130,0.112
5131,0.059
5132,0.139
5133,0.149
5134,-0.022
5135,-0.007
5136,0.095
5137,0.1
5138,0.107
5139,0.164
5140,0.22
5141,0.027
5142,0.059
5143,0.137
5144,0.005
5145,-0.063
5146,0.007
5147,-0.027
5148,-0.081
5149,0.007
5150,-0.042
5151,0.029
5152,0.01
5153,-0.117
5154,0.09
5155,0.054
5156,0.049
5157,0.034
5158,0.029
5159,0.088
5160,0.0
5161,0.022
5162,0.066
5163,0.073
5164,0.017
5165,0.078
5166,0.139
5167,0.103
5168,0.112
5169,0.024
5170,0.12
5171,-0.007
5172,-0.071
5173,0.015
5174,-0.037
5175,0.005
5176,0.076
5177,-0.005
5178,0.007
5179,-0.02
5180,-0.046
5181,-0.083
5182,-0.22
5183,-0.078
5184,-0.088
5185,-0.115
5186,-0.093
5187,-0.098
5188,-0.002
5189,0.085
5190,0.078
5191,-0.022
5192,-0.049
5193,-0.046
5194,0.0
5195,0.061
5196,0.044
5197,-0.056
5198,-0.085
5199,-0.005
5200,-0.095
5201,-0.059
5202,-0.076
5203,-0.046
5204,-0.037
5205,-0.029
5206,0.01
5207,0.002
5208,-0.098
5209,-0.107
5210,-0.037
5211,-0.002
5212,0.09
5213,0.051
5214,0.005
5215,0.012
5216,0.02
5217,-0.081
5218,-0.095
5219,-0.022
5220,-0.015
5221,-0.054
5222,0.068
5223,0.0
5224,-0.044
5225,-0.078
5226,-0.156
5227,0.0
5228,-0.076
5229,0.161
5230,0.039
5231,0.042
5232,0.076
5233,-0.02
5234,-0.015
5235,0.049
5236,0.071
5237,0.076
5238,0.078
5239,0.073
5240,0.007
5241,0.115
5242,0.081
5243,0.029
5244,0.063
5245,0.054
5246,-0.085
5247,-0.1
5248,0.051
5249,0.007
5250,-0.002
5251,0.027
5252,0.059
5253,0.042
5254,0.007
5255,-0.027
5256,0.139
5257,0.093
5258,0.015
5259,0.056
5260,0.139
5261,-0.032
5262,0.022
5263,0.012
5264,-0.012
5265,0.007
5266,-0.005
5267,0.083
5268,0.007
5269,0.054
5270,0.117
5271,0.127
5272,0.022
5273,0.039
5274,0.088
5275,0.103
5276,0.042
5277,-0.029
5278,0.037
5279,0.007
5280,-0.024
5281,0.112
5282,0.061
5283,-0.012
5284,0.0
5285,0.005
5286,0.09
5287,0.044
5288,-0.063
5289,0.01
5290,-0.115
5291,-0.012
5292,-0.073
5293,-0.081
5294,0.007
5295,-0.054
5296,0.002
5297,-0.059
5298,-0.212
5299,-0.127
5300,-0.081
5301,-0.09
5302,-0.173
5303,-0.076
5304,-0.027
5305,-0.1
5306,-0.01
5307,-0.093
5308,-0.044
5309,0.059
5310,-0.044
5311,-0.054
5312,-0.042
5313,-0.024
5314,0.054
5315,0.046
5316,0.034
5317,0.154
5318,-0.066
5319,-0.117
5320,0.022
5321,-0.129
5322,0.022
5323,0.127
5324,-0.054
5325,0.051
5326,0.076
5327,0.034
5328,0.164
5329,-0.007
5330,0.039
5331,0.117
5332,-0.054
5333,0.022
5334,0.107
5335,0.017
5336,0.051
5337,-0.073
5338,-0.051
5339,0.027
5340,-0.1
5341,-0.117
5342,-0.093
5343,-0.073
5344,-0.068
5345,-0.054
5346,-0.09
5347,-0.085
5348,-0.068
5349,0.012
5350,-0.088
5351,-0.125
5352,0.071
5353,0.039
5354,0.059
5355,0.061
5356,-0.027
5357,0.063
5358,-0.076
5359,0.034
5360,0.027
5361,-0.059
5362,-0.017
5363,-0.044
5364,-0.132
5365,-0.01
5366,-0.063
5367,-0.071
5368,-0.039
5369,-0.066
5370,0.059
5371,-0.012
5372,-0.107
5373,-0.051
5374,-0.005
5375,-0.017
5376,-0.063
5377,-0.049
5378,-0.005
5379,-0.051
5380,0.081
5381,0.032
5382,-0.037
5383,-0.024
5384,0.105
5385,0.007
5386,-0.051
5387,-0.002
5388,0.1
5389,0.005
5390,0.044
5391,0.061
5392,0.015
5393,-0.12
5394,-0.151
5395,-0.051
5396,-0.034
5397,0.01
5398,0.071
5399,-0.11
5400,-0.129
5401,-0.19
5402,-0.134
5403,-0.142
5404,-0.022
5405,-0.09
5406,-0.071
5407,-0.024
5408,-0.139
5409,-0.146
5410,0.005
5411,0.063
5412,0.034
5413,-0.039
5414,-0.007
5415,-0.085
5416,0.056
5417,-0.015
5418,0.01
5419,-0.046
5420,-0.054
5421,-0.012
5422,-0.063
5423,0.039
5424,0.024
5425,0.037
5426,0.01
5427,-0.049
5428,-0.068
5429,0.022
5430,0.044
5431,0.151
5432,0.122
5433,0.02
5434,0.085
5435,0.063
5436,-0.039
5437,-0.1
5438,0.022
5439,0.005
5440,0.032
5441,-0.078
5442,-0.11
5443,0.002
5444,-0.046
5445,-0.022
5446,0.015
5447,-0.034
5448,0.046
5449,-0.054
5450,-0.037
5451,0.0
5452,-0.005
5453,0.024
5454,0.01
5455,-0.022
5456,-0.039
5457,-0.012
5458,0.054
5459,-0.056
5460,-0.127
5461,-0.044
5462,-0.059
5463,-0.09
5464,-0.149
5465,-0.103
5466,-0.09
5467,-0.085
5468,-0.037
5469,-0.056
5470,-0.005
5471,0.09
5472,-0.046
5473,0.066
5474,0.059
5475,0.073
5476,0.076
5477,-0.046
5478,-0.002
5479,-0.122
5480,-0.049
5481,0.051
5482,-0.039
5483,-0.09
5484,-0.11
5485,-0.103
5486,-0.061
5487,-0.037
5488,-0.056
5489,0.01
5490,-0.049
5491,0.017
5492,0.042
5493,-0.071
5494,0.029
5495,0.142
5496,0.049
5497,0.042
5498,0.046
5499,0.073
5500,0.11
5501,0.027
5502,-0.005
5503,0.073
5504,0.017
5505,-0.046
5506,0.02
5507,-0.017
5508,0.029
5509,0.017
5510,0.037
5511,0.056
5512,0.01
5513,-0.024
5514,0.063
5515,0.068
5516,0.037
5517,0.0
5518,-0.042
5519,0.037
5520,0.032
5521,-0.015
5522,0.005
5523,-0.061
5524,-0.093
5525,0.005
5526,-0.037
5527,-0.19
5528,-0.085
5529,0.0
5530,0.061
5531,0.027
5532,0.068
5533,0.083
5534,-0.02
5535,0.088
5536,0.017
5537,0.042
5538,0.068
5539,-0.012
5540,-0.051
5541,0.073
5542,-0.112
5543,-0.071
5544,0.01
5545,-0.017
5546,0.042
5547,0.042
5548,-0.081
5549,0.027
5550,0.024
5551,-0.042
5552,-0.022
5553,0.142
5554,0.132
5555,0.061
5556,0.085
5557,0.073
5558,0.073
5559,0.149
5560,0.105
5561,0.056
5562,-0.002
5563,0.034
5564,-0.093
5565,-0.12
5566,-0.042
5567,0.012
5568,-0.078
5569,0.081
5570,0.103
5571,-0.02
5572,0.066
5573,0.112
5574,0.1
5575,0.137
5576,0.132
5577,0.078
5578,-0.076
5579,0.159
5580,0.144
5581,-0.083
5582,-0.024
5583,-0.037
5584,-0.015
5585,0.103
5586,0.027
5587,0.01
5588,0.032
5589,0.022
5590,0.081
5591,0.022
5592,0.029
5593,0.115
5594,0.046
5595,0.078
5596,0.083
5597,-0.034
5598,0.017
5599,0.042
5600,0.024
5601,0.061
5602,-0.012
5603,0.046
5604,-0.034
5605,-0.061
5606,0.151
5607,-0.049
5608,-0.051
5609,0.039
5610,0.054
5611,0.022
5612,-0.122
5613,-0.088
5614,0.027
5615,0.024
5616,-0.01
5617,0.015
5618,0.024
5619,0.049
5620,-0.061
5621,-0.034
5622,-0.056
5623,-0.049
5624,-0.007
5625,-0.056
5626,-0.002
5627,0.029
5628,0.034
5629,0.081
5630,-0.112
5631,-0.01
5632,0.02
5633,-0.002
5634,0.137
5635,0.127
5636,-0.085
5637,0.007
5638,-0.015
5639,-0.037
5640,-0.022
5641,-0.056
5642,-0.039
5643,0.01
5644,-0.022
5645,-0.046
5646,-0.073
5647,0.061
5648,0.1
5649,-0.012
5650,0.063
5651,-0.063
5652,0.078
5653,0.046
5654,0.022
5655,0.068
5656,0.073
5657,0.098
5658,0.024
5659,-0.051
5660,0.132
5661,0.042
5662,-0.059
5663,0.015
5664,-0.007
5665,-0.017
5666,0.022
5667,0.073
5668,-0.024
5669,0.029
5670,0.095
5671,0.107
5672,0.164
5673,0.103
5674,-0.098
5675,0.115
5676,0.229
5677,0.042
5678,0.105
5679,0.095
5680,-0.01
5681,0.007
5682,-0.007
5683,0.027
5684,-0.034
5685,-0.007
5686,-0.046
5687,-0.068
5688,-0.093
5689,0.005
5690,-0.024
5691,-0.09
5692,-0.071
5693,0.039
5694,-0.032
5695,-0.081
5696,-0.081
5697,-0.002
5698,-0.049
5699,-0.122
5700,-0.1
5701,-0.044
5702,0.022
5703,0.007
5704,-0.063
5705,-0.027
5706,0.01
5707,-0.078
5708,-0.237
5709,-0.139
5710,-0.049
5711,0.034
5712,0.032
5713,-0.02
5714,-0.1
5715,0.042
5716,0.088
5717,-0.024
5718,0.042
5719,0.105
5720,0.059
5721,-0.076
5722,-0.002
5723,-0.032
5724,-0.022
5725,-0.024
5726,-0.076
5727,-0.076
5728,-0.117
5729,-0.024
5730,0.02
5731,-0.049
5732,-0.066
5733,-0.051
5734,-0.02
5735,-0.034
5736,-0.034
5737,-0.012
5738,0.029
5739,0.034
5740,0.01
5741,0.093
5742,-0.022
5743,-0.112
5744,0.037
5745,-0.017
5746,-0.022
5747,0.037
5748,0.068
5749,0.01
5750,-0.007
5751,0.0
5752,-0.068
5753,0.037
5754,-0.044
5755,0.01
5756,-0.027
5757,0.093
5758,0.071
5759,-0.107
5760,-0.071
5761,0.063
5762,0.105
5763,-0.076
5764,0.0
5765,-0.015
5766,-0.027
5767,0.095
5768,-0.049
5769,-0.022
5770,-0.02
5771,-0.012
5772,-0.015
5773,0.032
5774,-0.02
5775,0.068
5776,0.083
5777,0.056
5778,-0.01
5779,-0.059
5780,0.039
5781,0.061
5782,0.012
5783,-0.051
5784,0.054
5785,0.007
5786,0.054
5787,-0.149
5788,-0.105
5789,-0.029
5790,-0.076
5791,0.042
5792,-0.164
5793,-0.12
5794,-0.017
5795,-0.01
5796,-0.002
5797,0.066
5798,0.063
5799,0.005
5800,0.112
5801,0.063
5802,-0.083
5803,-0.12
5804,-0.01
5805,0.007
5806,-0.11
5807,-0.076
5808,-0.051
5809,-0.1
5810,-0.061
5811,-0.098
5812,-0.054
5813,0.039
5814,-0.022
5815,-0.085
5816,-0.024
5817,-0.042
5818,0.037
5819,-0.142
5820,-0.139
5821,0.017
5822,0.078
5823,-0.054
5824,0.051
5825,0.007
5826,-0.037
5827,-0.085
5828,-0.107
5829,0.02
5830,-0.066
5831,-0.024
5832,-0.039
5833,-0.032
5834,-0.12
5835,0.12
5836,0.078
5837,0.076
5838,0.002
5839,-0.034
5840,0.076
5841,0.017
5842,0.039
5843,0.012
5844,-0.012
5845,-0.042
5846,-0.071
5847,0.032
5848,-0.005
5849,-0.061
5850,-0.139
5851,-0.076
5852,-0.017
5853,-0.063
5854,0.015
5855,0.056
5856,0.005
5857,-0.078
5858,0.029
5859,0.039
5860,0.01
5861,0.115
5862,0.054
5863,-0.015
5864,-0.068
5865,-0.129
5866,0.046
5867,0.051
5868,-0.107
5869,-0.129
5870,-0.122
5871,0.029
5872,0.01
5873,-0.103
5874,-0.059
5875,0.068
5876,-0.032
5877,-0.022
5878,-0.034
5879,-0.029
5880,0.002
5881,0.002
5882,-0.11
5883,-0.105
5884,-0.012
5885,-0.034
5886,-0.056
5887,-0.081
5888,-0.083
5889,-0.125
5890,-0.122
5891,-0.083
5892,-0.078
5893,-0.066
5894,-0.015
5895,-0.007
5896,-0.059
5897,-0.02
5898,0.005
5899,-0.129
5900,-0.024
5901,0.046
5902,0.007
5903,0.015
5904,0.051
5905,0.093
5906,-0.039
5907,-0.085
5908,-0.107
5909,-0.02
5910,0.01
5911,0.156
5912,0.024
5913,0.054
5914,0.034
5915,-0.044
5916,-0.085
5917,-0.09
5918,0.0
5919,-0.037
5920,0.051
5921,0.02
5922,-0.015
5923,-0.039
5924,-0.073
5925,-0.146
5926,-0.073
5927,-0.007
5928,-0.107
5929,-0.081
5930,-0.034
5931,0.029
5932,0.017
5933,-0.007
5934,-0.027
5935,-0.061
5936,-0.039
5937,0.132
5938,0.054
5939,0.054
5940,0.112
5941,-0.029
5942,-0.029
5943,-0.039
5944,0.107
5945,0.034
5946,-0.085
5947,-0.085
5948,-0.09
5949,-0.054
5950,-0.078
5951,-0.127
5952,-0.059
5953,0.037
5954,-0.088
5955,-0.095
5956,-0.076
5957,0.083
5958,0.002
5959,0.0
5960,-0.002
5961,-0.112
5962,-0.017
5963,0.034
5964,-0.01
5965,0.002
5966,-0.012
5967,0.022
5968,-0.066
5969,-0.051
5970,-0.01
5971,-0.032
5972,-0.027
5973,-0.017
5974,-0.144
5975,-0.051
5976,-0.103
5977,-0.007
5978,-0.112
5979,0.066
5980,-0.061
5981,-0.076
5982,-0.007
5983,-0.051
5984,-0.027
5985,-0.09
5986,-0.02
5987,-0.095
5988,-0.049
5989,-0.007
5990,-0.071
5991,0.059
5992,0.039
5993,-0.193
5994,-0.117
5995,0.015
5996,0.027
5997,0.068
5998,0.039
5999,0.088
6000,0.066
6001,-0.105
6002,-0.007
6003,0.046
