,-0.078
10705,0.193
10706,0.215
10707,0.056
10708,0.012
10709,-0.037
10710,-0.056
10711,0.098
10712,0.029
10713,-0.068
10714,0.017
10715,0.237
10716,-0.061
10717,-0.205
10718,-0.127
10719,0.1
10720,0.0
10721,-0.139
10722,0.085
10723,0.088
10724,-0.01
10725,-0.012
10726,-0.02
10727,-0.046
10728,-0.012
10729,-0.107
10730,-0.215
10731,-0.095
10732,-0.01
10733,0.032
10734,-0.076
10735,-0.095
10736,-0.159
10737,-0.11
10738,-0.066
10739,0.034
10740,-0.032
10741,0.022
10742,0.149
10743,0.059
10744,0.071
10745,0.024
10746,0.017
10747,0.029
10748,0.095
10749,0.068
10750,-0.017
10751,0.0
10752,-0.044
10753,0.012
10754,-0.049
10755,0.029
10756,-0.022
10757,-0.063
10758,-0.01
10759,0.161
10760,0.315
10761,0.105
10762,0.063
10763,0.071
10764,-0.015
10765,0.002
10766,-0.11
10767,0.005
10768,0.212
10769,0.044
10770,-0.015
10771,-0.071
10772,0.09
10773,0.012
10774,-0.12
10775,0.093
10776,-0.037
10777,0.076
10778,0.024
10779,0.015
10780,0.063
10781,-0.051
10782,0.051
10783,0.005
10784,-0.042
10785,-0.173
10786,0.115
10787,0.137
10788,-0.164
10789,-0.083
10790,-0.076
10791,0.015
10792,-0.034
10793,0.044
10794,-0.149
10795,-0.066
10796,-0.056
10797,-0.156
10798,-0.229
10799,-0.129
10800,0.005
10801,0.017
10802,0.007
10803,-0.139
10804,0.007
10805,0.063
10806,0.112
10807,-0.027
10808,0.0
10809,-0.007
10810,0.032
10811,0.095
10812,-0.034
10813,-0.051
10814,-0.117
10815,0.017
10816,0.027
10817,-0.095
10818,0.103
10819,0.095
10820,0.042
10821,-0.002
10822,0.149
10823,0.151
10824,-0.046
10825,-0.049
10826,0.022
10827,-0.046
10828,0.095
10829,0.078
10830,-0.007
10831,0.022
10832,0.171
10833,-0.044
10834,-0.032
10835,0.076
10836,-0.029
10837,0.032
10838,0.073
10839,0.032
10840,0.151
10841,0.039
10842,0.066
10843,0.01
10844,0.02
10845,0.137
10846,0.11
10847,0.127
10848,0.098
10849,0.073
10850,0.085
10851,0.005
10852,-0.046
10853,-0.059
10854,0.012
10855,-0.085
10856,-0.12
10857,-0.005
10858,-0.125
10859,-0.208
10860,-0.029
10861,-0.061
10862,0.078
10863,-0.034
10864,-0.081
10865,-0.024
10866,0.012
10867,0.01
10868,-0.144
10869,0.029
10870,-0.02
10871,-0.095
10872,-0.11
10873,-0.012
10874,0.0
10875,0.122
10876,-0.12
10877,-0.247
10878,0.081
10879,0.037
10880,0.005
10881,-0.117
10882,-0.11
10883,-0.046
10884,-0.068
10885,0.063
10886,-0.115
10887,-0.112
10888,0.002
10889,0.127
10890,-0.039
10891,-0.02
10892,0.007
10893,-0.032
10894,-0.042
10895,-0.12
10896,0.032
10897,-0.044
10898,-0.007
10899,0.024
10900,0.051
10901,0.017
10902,-0.142
10903,-0.144
10904,-0.044
10905,-0.054
10906,-0.056
10907,0.027
10908,-0.061
10909,0.027
10910,0.063
10911,0.024
10912,0.029
10913,-0.032
10914,0.034
10915,0.122
10916,-0.054
10917,0.012
10918,-0.005
10919,-0.139
10920,0.105
10921,0.083
10922,0.02
10923,-0.015
10924,-0.002
10925,0.088
10926,0.002
10927,-0.039
10928,0.11
10929,0.273
10930,-0.044
10931,0.044
10932,0.066
10933,0.032
10934,0.066
10935,0.073
10936,0.066
10937,-0.022
10938,0.122
10939,-0.012
10940,-0.117
10941,0.054
10942,-0.054
10943,0.081
10944,0.0
10945,0.024
10946,-0.002
10947,0.063
10948,-0.002
10949,-0.02
10950,-0.1
10951,-0.117
10952,0.005
10953,-0.051
10954,0.115
10955,0.051
10956,-0.127
10957,-0.068
10958,-0.032
10959,0.051
10960,0.208
10961,0.144
10962,0.022
10963,-0.083
10964,0.085
10965,0.154
10966,0.195
10967,-0.015
10968,0.002
10969,-0.076
10970,0.093
10971,0.056
10972,-0.144
10973,-0.212
10974,0.044
10975,-0.11
10976,-0.073
10977,-0.01
10978,-0.071
10979,-0.044
10980,-0.063
10981,-0.029
10982,0.032
10983,0.032
10984,-0.015
10985,-0.022
10986,-0.149
10987,-0.117
10988,-0.081
10989,-0.071
10990,0.0
10991,-0.061
10992,0.151
10993,0.059
10994,-0.122
10995,0.002
10996,0.012
10997,0.12
10998,-0.039
10999,0.0
11000,0.007
11001,0.117
11002,-0.01
11003,0.044
11004,0.051
11005,0.042
11006,0.063
11007,-0.134
11008,0.044
11009,0.042
11010,0.054
11011,0.134
11012,0.046
11013,0.051
11014,-0.107
11015,-0.059
11016,0.037
11017,0.059
11018,0.098
11019,0.149
11020,0.11
11021,0.107
11022,0.054
11023,0.073
11024,-0.02
11025,0.1
11026,0.125
11027,-0.059
11028,-0.139
11029,0.078
11030,-0.049
11031,-0.056
11032,-0.042
11033,-0.042
11034,0.054
11035,0.071
11036,0.063
11037,-0.027
11038,0.161
11039,0.259
11040,-0.046
11041,0.081
11042,-0.032
11043,-0.051
11044,0.12
11045,0.042
11046,0.12
11047,-0.027
11048,-0.144
11049,-0.176
11050,-0.137
11051,0.071
11052,0.076
11053,-0.244
11054,-0.12
11055,-0.1
11056,0.034
11057,-0.1
11058,-0.049
11059,-0.112
11060,0.037
11061,0.002
11062,-0.142
11063,0.061
11064,0.063
11065,0.166
11066,-0.151
11067,-0.188
11068,0.02
11069,-0.085
11070,-0.244
11071,-0.073
11072,-0.051
11073,0.005
11074,-0.076
11075,-0.012
11076,-0.139
11077,-0.151
11078,0.044
11079,0.024
11080,-0.107
11081,-0.132
11082,-0.046
11083,0.166
11084,-0.107
11085,-0.081
11086,-0.132
11087,-0.198
11088,-0.11
11089,-0.002
11090,-0.005
11091,-0.159
11092,-0.137
11093,0.002
11094,-0.159
11095,-0.117
11096,-0.078
11097,0.088
11098,0.09
11099,-0.21
11100,0.056
11101,0.071
11102,-0.122
11103,-0.059
11104,0.015
11105,0.098
11106,0.178
11107,0.112
11108,0.066
11109,-0.027
11110,-0.071
11111,0.042
11112,-0.039
11113,0.034
11114,-0.081
11115,-0.032
11116,-0.051
11117,-0.181
11118,-0.19
11119,0.007
11120,0.088
11121,-0.017
11122,0.027
11123,-0.039
11124,0.073
11125,0.125
11126,0.264
11127,0.181
11128,-0.156
11129,0.059
11130,0.19
11131,0.132
11132,0.005
11133,-0.161
11134,-0.056
11135,0.161
11136,0.027
11137,-0.061
11138,-0.225
11139,-0.085
11140,0.078
11141,0.022
11142,-0.032
11143,-0.017
11144,-0.046
11145,-0.042
11146,0.051
11147,-0.027
11148,-0.144
11149,0.044
11150,0.012
11151,-0.081
11152,0.049
11153,0.037
11154,-0.034
11155,-0.161
11156,-0.137
11157,-0.098
11158,-0.134
11159,0.015
11160,-0.107
11161,-0.078
11162,-0.12
11163,-0.09
11164,-0.044
11165,0.056
11166,0.144
11167,-0.037
11168,-0.076
11169,0.002
11170,-0.012
11171,-0.071
11172,0.034
11173,0.176
11174,0.107
11175,0.032
11176,-0.01
11177,-0.034
11178,-0.139
11179,-0.034
11180,-0.024
11181,0.007
11182,0.103
11183,0.027
11184,0.061
11185,-0.068
11186,-0.002
11187,-0.059
11188,-0.024
11189,0.059
11190,0.093
11191,0.093
11192,0.063
11193,0.176
11194,0.076
11195,0.127
11196,-0.015
11197,0.01
11198,0.088
11199,0.073
11200,0.056
11201,0.044
11202,0.012
11203,0.054
11204,-0.032
11205,-0.073
11206,0.076
11207,0.171
11208,-0.054
11209,-0.066
11210,0.085
11211,0.154
11212,0.056
11213,0.017
11214,0.01
11215,-0.044
11216,-0.156
11217,0.178
11218,0.051
11219,-0.088
11220,0.024
11221,-0.161
11222,0.183
11223,0.122
11224,-0.071
11225,0.049
11226,0.1
11227,0.1
11228,0.146
11229,0.134
11230,0.1
11231,0.073
11232,0.068
11233,0.039
11234,0.039
11235,-0.078
11236,0.034
11237,-0.037
11238,-0.056
11239,0.015
11240,0.032
11241,0.056
11242,-0.093
11243,-0.046
11244,0.02
11245,0.107
11246,0.037
11247,0.029
11248,0.054
11249,0.044
11250,0.024
11251,0.107
11252,0.005
11253,-0.002
11254,-0.039
11255,0.039
11256,0.076
11257,0.027
11258,0.059
11259,0.056
11260,0.039
11261,-0.083
11262,0.149
11263,-0.029
11264,-0.066
11265,0.107
11266,0.046
11267,0.095
11268,0.071
11269,0.015
11270,0.093
11271,-0.071
11272,0.083
11273,0.046
11274,0.068
11275,0.029
11276,-0.115
11277,-0.054
11278,0.061
11279,0.066
11280,-0.02
11281,-0.078
11282,0.054
11283,-0.002
11284,0.071
11285,-0.017
11286,0.068
11287,0.051
11288,0.039
11289,0.037
11290,0.032
11291,-0.061
11292,0.029
11293,-0.049
11294,-0.034
11295,0.027
11296,0.103
11297,-0.012
11298,-0.037
11299,-0.017
11300,0.005
11301,0.056
11302,-0.156
11303,-0.161
11304,0.168
11305,0.107
11306,-0.049
11307,-0.2
11308,-0.078
11309,0.227
11310,0.134
11311,-0.205
11312,-0.017
11313,0.017
11314,0.203
11315,0.0
11316,-0.166
11317,0.024
11318,-0.02
11319,-0.024
11320,-0.071
11321,0.002
11322,0.061
11323,0.037
11324,0.144
11325,0.076
11326,0.032
11327,-0.012
11328,0.049
11329,0.068
11330,0.12
11331,0.066
11332,0.059
11333,-0.093
11334,0.017
11335,0.076
11336,-0.01
11337,0.002
11338,-0.1
11339,0.0
11340,0.195
11341,0.066
11342,0.044
11343,0.054
11344,0.029
11345,0.017
11346,0.022
11347,0.139
11348,0.129
11349,-0.061
11350,0.085
11351,0.2
11352,0.078
11353,0.09
11354,0.027
11355,-0.066
11356,0.1
11357,0.015
11358,-0.073
11359,0.024
11360,-0.005
11361,-0.078
11362,0.002
11363,0.015
11364,0.088
11365,0.007
11366,0.144
11367,0.125
11368,0.066
11369,0.085
11370,0.071
11371,0.039
11372,0.085
11373,0.122
11374,0.068
11375,0.017
11376,-0.017
11377,0.078
11378,0.088
11379,0.0
11380,0.027
11381,-0.002
11382,-0.034
11383,-0.081
11384,0.063
11385,0.037
11386,-0.032
11387,0.054
11388,-0.007
11389,0.029
11390,0.21
11391,0.195
11392,0.005
11393,-0.129
11394,-0.088
11395,-0.073
11396,0.071
11397,0.029
11398,-0.183
11399,-0.237
11400,-0.088
11401,0.007
11402,0.178
11403,-0.051
11404,-0.083
11405,0.051
11406,-0.005
11407,-0.027
11408,-0.059
11409,0.049
11410,0.049
11411,0.032
11412,0.002
11413,0.037
11414,-0.161
11415,-0.061
11416,-0.005
11417,-0.027
11418,0.037
11419,-0.046
11420,-0.129
11421,-0.09
11422,0.007
11423,0.054
11424,0.032
11425,0.005
11426,-0.039
11427,0.073
11428,0.103
11429,0.01
11430,-0.049
11431,-0.063
11432,-0.049
11433,0.002
11434,-0.085
11435,-0.085
11436,-0.022
11437,-0.039
11438,-0.022
11439,-0.022
11440,-0.012
11441,-0.1
11442,0.09
11443,-0.01
11444,-0.015
11445,0.156
11446,0.049
11447,0.02
11448,0.156
11449,0.088
11450,0.012
11451,0.054
11452,0.015
11453,0.007
11454,-0.063
11455,0.073
11456,0.029
11457,-0.029
11458,0.046
11459,0.085
11460,0.088
11461,-0.078
11462,0.024
11463,-0.046
11464,-0.078
11465,-0.095
11466,0.142
11467,0.066
11468,-0.005
11469,-0.022
11470,0.046
11471,0.068
11472,0.012
11473,0.071
11474,-0.164
11475,-0.181
11476,0.046
11477,-0.022
11478,-0.059
11479,-0.085
11480,-0.103
11481,-0.049
11482,0.027
11483,0.083
11484,-0.09
11485,-0.146
11486,0.015
11487,0.029
11488,-0.027
11489,-0.059
11490,-0.19
11491,-0.017
11492,-0.017
11493,-0.002
11494,-0.137
11495,-0.078
11496,-0.042
11497,-0.034
11498,-0.085
11499,-0.107
11500,-0.071
11501,-0.09
11502,-0.063
11503,-0.039
11504,-0.146
11505,-0.061
11506,-0.076
11507,0.02
11508,0.037
11509,-0.015
11510,0.103
11511,-0.063
11512,-0.083
11513,0.085
11514,-0.024
11515,-0.015
11516,0.007
11517,0.098
11518,0.076
11519,-0.007
11520,-0.029
11521,-0.059
11522,0.039
11523,0.037
11524,0.037
11525,0.12
11526,-0.022
11527,-0.024
11528,0.032
11529,0.051
11530,0.029
11531,-0.051
11532,-0.061
11533,-0.076
11534,-0.024
11535,-0.061
11536,-0.032
11537,0.132
11538,0.007
11539,-0.029
11540,-0.022
11541,-0.046
11542,0.029
11543,0.046
11544,0.002
11545,-0.107
11546,-0.01
11547,0.054
11548,0.024
11549,-0.012
11550,-0.059
11551,-0.015
11552,-0.049
11553,0.037
11554,0.059
11555,-0.066
11556,-0.002
11557,0.059
11558,-0.012
11559,-0.095
11560,-0.063
11561,-0.112
11562,0.007
11563,0.005
11564,-0.01
11565,0.032
11566,-0.129
11567,-0.085
11568,0.029
11569,0.049
11570,-0.046
11571,-0.088
11572,0.093
11573,0.029
11574,-0.017
11575,-0.132
11576,-0.137
11577,-0.063
11578,-0.081
11579,-0.056
11580,-0.137
11581,-0.039
11582,-0.01
11583,-0.01
11584,-0.095
11585,-0.11
11586,0.01
11587,0.034
11588,0.02
11589,0.005
11590,0.054
11591,0.02
11592,-0.022
11593,-0.015
11594,-0.132
11595,0.017
11596,-0.015
11597,-0.059
11598,-0.2
11599,0.073
11600,0.078
11601,-0.156
11602,-0.068
11603,-0.095
11604,0.029
11605,0.034
11606,-0.073
11607,-0.015
11608,-0.171
11609,-0.054
11610,0.046
11611,0.046
11612,0.078
11613,0.015
11614,0.049
11615,-0.1
11616,-0.076
11617,-0.01
11618,0.051
11619,0.117
11620,0.046
11621,0.01
11622,-0.051
11623,0.044
11624,0.059
11625,-0.005
11626,-0.178
11627,-0.095
11628,0.1
11629,0.027
11630,0.068
11631,0.017
11632,0.144
11633,0.01
11634,0.068
11635,0.022
11636,0.073
11637,0.027
11638,0.059
11639,0.085
11640,-0.029
11641,-0.044
11642,0.149
11643,-0.017
11644,0.024
11645,0.21
11646,-0.049
11647,-0.044
11648,-0.027
11649,-0.015
11650,0.002
11651,-0.088
11652,0.005
11653,-0.015
11654,-0.005
11655,0.012
11656,-0.002
11657,0.032
11658,-0.037
11659,0.061
11660,0.066
11661,-0.168
11662,-0.171
11663,0.054
11664,0.093
11665,-0.005
11666,-0.098
11667,-0.051
11668,-0.051
11669,0.024
11670,-0.068
11671,-0.168
11672,-0.061
11673,-0.137
11674,0.037
11675,-0.046
11676,-0.02
11677,-0.054
11678,-0.127
11679,-0.161
11680,-0.164
11681,0.149
11682,0.005
11683,-0.042
11684,0.068
11685,-0.083
11686,-0.044
11687,0.168
11688,0.005
11689,0.012
11690,0.029
11691,0.066
11692,0.208
11693,0.024
11694,0.037
11695,0.029
11696,-0.09
11697,0.027
11698,0.027
11699,0.056
11700,-0.066
11701,-0.12
11702,-0.042
11703,0.037
11704,-0.049
11705,-0.049
11706,0.076
11707,0.01
11708,-0.085
11709,0.156
11710,0.015
11711,-0.217
11712,-0.046
11713,0.112
11714,0.117
11715,-0.029
11716,0.024
11717,-0.01
11718,-0.11
11719,-0.044
11720,-0.015
11721,0.066
11722,0.039
11723,-0.015
11724,-0.156
11725,-0.056
11726,0.017
11727,0.09
11728,0.037
11729,0.115
11730,0.063
11731,0.01
11732,-0.229
11733,-0.078
11734,0.237
11735,0.22
11736,0.063
11737,-0.1
11738,-0.037
11739,0.032
11740,0.176
11741,0.02
11742,-0.21
11743,-0.034
11744,-0.007
11745,0.032
11746,-0.076
11747,-0.01
11748,0.139
11749,0.083
11750,-0.093
11751,-0.042
11752,0.103
11753,0.061
11754,0.088
11755,-0.005
11756,0.127
11757,0.037
11758,-0.054
11759,-0.117
11760,-0.212
11761,0.007
11762,-0.01
11763,-0.078
11764,-0.144
11765,0.0
11766,0.027
11767,-0.022
11768,-0.139
11769,-0.239
11770,0.083
11771,0.183
11772,0.125
11773,0.127
11774,-0.037
11775,0.073
11776,0.173
11777,-0.061
11778,0.061
11779,0.198
11780,-0.083
11781,0.002
11782,-0.061
11783,0.134
11784,0.042
11785,-0.073
11786,0.044
11787,0.022
11788,-0.168
11789,0.005
11790,0.049
11791,-0.032
11792,-0.005
11793,0.044
11794,0.1
11795,0.002
11796,0.085
11797,-0.024
11798,-0.093
11799,-0.027
11800,-0.071
11801,0.081
11802,-0.024
11803,-0.2
11804,-0.146
11805,0.029
11806,-0.103
11807,-0.054
11808,0.2
11809,0.171
11810,0.078
11811,0.037
11812,0.103
11813,0.051
11814,0.068
11815,0.02
11816,0.151
11817,0.1
11818,0.02
11819,0.115
11820,0.073
11821,-0.005
11822,0.024
11823,-0.054
11824,-0.042
11825,0.037
11826,0.029
11827,0.066
11828,-0.02
11829,-0.125
11830,-0.068
11831,0.007
11832,0.073
11833,0.029
11834,0.022
11835,-0.029
11836,-0.017
11837,-0.005
11838,-0.083
11839,0.078
11840,-0.046
11841,-0.017
11842,-0.068
11843,-0.068
11844,-0.076
11845,0.012
11846,0.093
11847,-0.015
11848,-0.081
11849,0.037
11850,-0.005
11851,0.032
11852,0.122
11853,0.088
11854,0.078
11855,-0.029
11856,-0.005
11857,0.1
11858,0.071
11859,0.027
11860,-0.056
11861,-0.007
11862,-0.002
11863,-0.017
11864,-0.144
11865,-0.044
11866,-0.095
11867,-0.068
11868,0.093
11869,0.066
11870,-0.029
11871,-0.02
11872,0.12
11873,0.044
11874,0.042
11875,-0.027
11876,0.095
11877,0.1
11878,0.115
11879,0.156
11880,0.217
11881,0.022
11882,0.012
11883,0.085
11884,-0.017
11885,-0.029
11886,-0.007
11887,0.068
11888,0.071
11889,-0.029
11890,-0.056
11891,-0.051
11892,0.039
11893,0.105
11894,0.122
11895,0.063
11896,0.007
11897,0.061
11898,0.146
11899,0.186
11900,0.073
11901,0.071
11902,0.117
11903,0.044
11904,-0.129
11905,-0.005
11906,-0.063
11907,-0.076
11908,-0.015
11909,-0.054
11910,-0.015
11911,-0.029
11912,-0.049
11913,0.024
11914,0.103
11915,-0.071
11916,-0.022
11917,-0.125
11918,0.112
11919,0.09
11920,-0.005
11921,0.029
11922,-0.01
11923,0.024
11924,-0.015
11925,0.002
11926,-0.061
11927,0.046
11928,-0.073
11929,0.005
11930,0.056
11931,-0.051
11932,0.02
11933,-0.02
11934,-0.066
11935,0.073
11936,0.09
11937,-0.007
11938,-0.02
11939,-0.015
11940,0.139
11941,-0.037
11942,-0.107
11943,-0.027
11944,-0.073
11945,-0.002
11946,0.037
11947,0.054
11948,-0.027
11949,-0.002
11950,0.154
11951,-0.081
11952,-0.085
11953,-0.039
11954,0.066
11955,0.066
11956,-0.068
11957,0.02
11958,-0.005
11959,0.107
11960,-0.024
11961,-0.007
11962,0.002
11963,0.076
11964,0.129
11965,0.12
11966,0.117
11967,0.088
11968,0.317
11969,0.176
11970,-0.044
11971,0.061
11972,0.098
11973,0.068
11974,0.063
11975,0.107
11976,0.095
11977,0.01
11978,0.105
11979,0.034
11980,-0.068
11981,-0.015
11982,0.01
11983,-0.056
11984,-0.042
11985,-0.081
11986,-0.076
11987,-0.024
11988,-0.054
11989,-0.139
11990,0.056
11991,-0.076
11992,-0.139
11993,-0.093
11994,0.024
11995,0.151
11996,0.015
11997,-0.012
11998,-0.103
11999,0.078
12000,0.193
12001,0.127
12002,-0.027
12003,-0.068
12004,0.039
12005,0.017
12006,0.034
12007,-0.215
12008,-0.1
12009,0.002
12010,-0.217
12011,-0.247
12012,-0.029
12013,0.132
12014,0.02
12015,-0.095
12016,0.134
12017,0.049
12018,-0.015
12019,0.042
12020,-0.061
12021,0.059
12022,0.051
12023,-0.02
12024,-0.181
12025,-0.1
12026,-0.063
12027,-0.007
12028,0.151
12029,-0.117
12030,-0.083
12031,0.09
12032,0.081
12033,0.044
12034,-0.088
12035,-0.029
12036,0.129
12037,0.054
12038,-0.01
12039,-0.132
12040,0.007
12041,-0.01
12042,-0.068
12043,-0.034
12044,-0.027
12045,0.042
12046,0.088
12047,0.088
12048,-0.066
12049,-0.098
12050,0.295
12051,0.01
12052,-0.088
12053,0.061
12054,0.032
12055,0.09
12056,-0.146
12057,-0.051
12058,0.044
12059,0.107
12060,0.076
12061,0.024
12062,-0.105
12063,0.049
12064,-0.022
12065,0.1
12066,0.034
12067,0.02
12068,-0.088
12069,-0.21
12070,-0.059
12071,0.049
12072,-0.122
12073,-0.022
12074,0.002
12075,0.002
12076,0.115
12077,-0.027
12078,-0.02
12079,-0.059
12080,0.034
12081,0.076
12082,-0.029
12083,-0.09
12084,-0.073
12085,-0.125
12086,-0.081
12087,-0.037
12088,-0.098
12089,-0.166
12090,-0.073
12091,-0.017
12092,0.061
12093,-0.032
12094,0.066
12095,0.09
12096,-0.085
12097,0.054
12098,0.11
12099,-0.242
12100,-0.259
12101,-0.015
12102,0.061
12103,0.024
12104,-0.076
12105,-0.066
12106,-0.071
12107,-0.012
12108,0.054
12109,-0.012
12110,-0.042
12111,-0.063
12112,-0.088
12113,-0.002
12114,-0.09
12115,0.015
12116,0.002
12117,0.012
12118,0.066
12119,0.027
12120,-0.059
12121,0.054
12122,0.037
12123,0.032
12124,-0.154
12125,-0.012
12126,0.017
12127,0.068
12128,0.032
12129,0.042
12130,0.085
12131,0.005
12132,0.049
12133,0.034
12134,-0.037
12135,0.081
12136,0.027
12137,-0.005
12138,-0.01
12139,0.134
12140,0.007
12141,0.081
12142,-0.01
12143,0.107
12144,0.054
12145,-0.029
12146,0.032
12147,-0.022
12148,-0.063
12149,-0.098
12150,-0.024
12151,0.093
12152,0.093
12153,-0.076
12154,-0.054
12155,-0.037
12156,-0.032
12157,0.029
12158,0.027
12159,0.09
12160,0.044
12161,0.017
12162,0.1
12163,0.017
12164,0.073
12165,0.125
12166,0.017
12167,0.02
12168,-0.078
12169,-0.134
12170,-0.212
12171,-0.261
12172,0.112
12173,0.1
12174,-0.015
12175,-0.11
12176,-0.085
12177,0.132
12178,0.034
12179,-0.029
12180,-0.068
12181,0.049
12182,0.071
12183,-0.037
12184,0.085
12185,0.002
12186,-0.095
12187,0.039
12188,0.115
12189,-0.017
12190,0.046
12191,-0.044
12192,-0.037
12193,0.017
12194,0.007
12195,0.022
12196,-0.059
12197,-0.078
12198,-0.122
12199,-0.083
12200,0.117
12201,0.098
12202,-0.081
12203,-0.095
12204,-0.046
12205,-0.029
12206,-0.073
12207,0.1
12208,0.002
12209,-0.056
12210,0.112
12211,0.046
12212,0.056
12213,0.115
12214,-0.063
12215,0.066
12216,-0.083
12217,0.063
12218,0.103
12219,0.095
12220,0.146
12221,-0.015
12222,0.144
12223,0.1
12224,0.093
12225,0.1
12226,0.063
12227,-0.068
12228,-0.093
12229,0.002
12230,-0.012
12231,-0.046
12232,-0.01
12233,0.085
12234,0.01
12235,-0.054
12236,0.083
12237,-0.088
12238,0.0
12239,0.186
12240,-0.032
12241,-0.046
12242,0.098
12243,0.044
12244,-0.142
12245,0.042
12246,0.1
12247,-0.022
12248,-0.046
12249,-0.015
12250,-0.066
12251,-0.056
12252,0.002
12253,-0.015
12254,0.068
12255,0.027
12256,-0.085
12257,-0.027
12258,-0.134
12259,0.076
12260,0.017
12261,-0.071
12262,-0.088
12263,-0.029
12264,-0.11
12265,-0.117
12266,-0.098
12267,-0.061
12268,-0.042
12269,-0.046
12270,0.063
12271,-0.032
12272,-0.027
12273,0.012
12274,-0.098
12275,-0.103
12276,-0.032
12277,0.022
12278,0.049
12279,-0.002
12280,-0.154
12281,0.095
12282,-0.078
12283,-0.073
12284,0.027
12285,0.1
12286,0.051
12287,0.203
12288,0.071
12289,-0.122
12290,-0.049
12291,0.076
12292,-0.005
12293,-0.01
12294,0.137
12295,0.115
12296,-0.063
12297,-0.149
12298,0.129
12299,0.232
12300,-0.068
12301,-0.042
12302,-0.061
12303,0.042
12304,0.002
12305,-0.022
12306,-0.022
12307,0.044
12308,0.054
12309,-0.017
12310,-0.027
12311,-0.183
12312,0.044
12313,0.01
12314,0.115
12315,0.112
12316,-0.159
12317,0.081
12318,0.127
12319,0.134
12320,-0.024
12321,0.024
12322,0.149
12323,0.029
12324,-0.056
12325,0.095
12326,0.046
12327,-0.068
12328,-0.12
12329,0.007
12330,0.027
12331,0.049
12332,-0.088
12333,-0.095
12334,0.103
12335,0.002
12336,0.01
12337,0.166
12338,0.012
12339,0.002
12340,-0.139
12341,0.088
12342,0.127
12343,-0.088
12344,-0.061
12345,-0.063
12346,0.027
12347,-0.042
12348,-0.061
12349,-0.125
12350,-0.073
12351,-0.037
12352,0.034
12353,-0.293
12354,-0.1
12355,0.142
12356,-0.012
12357,0.037
12358,-0.034
12359,-0.015
12360,-0.071
12361,-0.017
12362,-0.005
12363,0.012
12364,0.022
12365,-0.005
12366,0.105
12367,0.076
12368,-0.144
12369,-0.171
12370,-0.029
12371,-0.071
12372,0.042
12373,0.017
12374,0.093
12375,-0.115
12376,-0.071
12377,0.098
12378,0.198
12379,0.105
12380,-0.024
12381,-0.002
12382,-0.022
12383,0.022
12384,-0.051
12385,-0.076
12386,0.054
12387,0.083
12388,-0.063
12389,0.024
12390,-0.015
12391,-0.22
12392,0.0
12393,0.088
12394,-0.076
12395,0.01
12396,-0.024
12397,0.083
12398,-0.02
12399,0.039
12400,0.195
12401,0.1
12402,0.1
12403,0.095
12404,-0.044
12405,0.166
12406,0.059
12407,0.059
12408,-0.095
12409,-0.129
12410,-0.063
12411,-0.125
12412,0.0
12413,-0.032
12414,0.032
12415,0.081
12416,-0.112
12417,0.01
12418,-0.068
12419,-0.095
12420,0.161
12421,0.139
12422,-0.01
12423,-0.049
12424,-0.007
12425,-0.088
12426,-0.159
12427,0.056
12428,0.144
12429,-0.134
12430,-0.234
12431,-0.269
12432,0.098
12433,0.063
12434,-0.076
12435,-0.183
12436,-0.115
12437,0.0
12438,-0.068
12439,-0.005
12440,-0.105
12441,-0.051
12442,0.203
12443,0.095
12444,0.01
12445,-0.049
12446,0.015
12447,0.076
12448,-0.085
12449,-0.034
12450,0.015
12451,-0.051
12452,-0.081
12453,-0.059
12454,0.051
12455,-0.078
12456,-0.063
12457,0.078
12458,-0.029
12459,0.024
12460,-0.037
12461,-0.015
12462,0.024
12463,-0.081
12464,0.081
12465,0.09
12466,0.049
12467,0.022
12468,0.007
12469,-0.063
12470,0.085
12471,-0.029
12472,-0.034
12473,-0.11
12474,-0.127
12475,-0.076
12476,-0.085
12477,-0.115
12478,0.032
12479,-0.034
12480,-0.034
12481,0.027
12482,-0.005
12483,0.093
12484,0.073
12485,0.039
12486,0.059
12487,0.073
12488,0.027
12489,0.09
12490,0.015
12491,-0.017
12492,-0.083
12493,-0.085
12494,-0.098
12495,-0.029
12496,-0.09
12497,0.029
12498,0.005
12499,-0.129
12500,-0.027
12501,0.093
12502,0.024
12503,-0.032
12504,0.054
12505,0.042
12506,0.161
12507,0.146
12508,-0.024
12509,0.068
12510,0.029
12511,-0.127
12512,-0.012
12513,-0.032
12514,0.12
12515,-0.046
12516,-0.212
12517,-0.032
12518,-0.01
12519,-0.002
12520,-0.051
12521,-0.181
12522,0.049
12523,-0.044
12524,-0.017
12525,-0.012
12526,0.012
12527,-0.037
12528,-0.01
12529,-0.056
12530,0.01
12531,-0.034
12532,-0.032
12533,0.007
12534,-0.09
12535,0.01
12536,0.042
12537,0.039
12538,0.02
12539,0.095
12540,-0.095
12541,0.027
12542,-0.046
12543,0.059
12544,-0.085
12545,0.044
12546,0.178
12547,0.0
12548,-0.127
12549,-0.095
12550,0.049
12551,-0.132
12552,-0.037
12553,-0.063
12554,-0.168
12555,-0.095
12556,-0.017
12557,-0.037
12558,-0.034
12559,-0.078
12560,0.076
12561,0.088
12562,0.054
12563,-0.115
12564,-0.02
12565,0.125
12566,0.039
12567,-0.149
12568,0.083
12569,0.098
12570,0.051
12571,0.056
12572,-0.037
12573,0.022
