,0.017
4943,-0.12
4944,-0.134
4945,-0.056
4946,-0.088
4947,-0.127
4948,-0.142
4949,-0.12
4950,-0.173
4951,-0.078
4952,-0.095
4953,-0.139
4954,-0.178
4955,-0.088
4956,-0.09
4957,-0.115
4958,-0.063
4959,-0.051
4960,-0.007
4961,-0.103
4962,-0.095
4963,0.078
4964,0.029
4965,0.012
4966,0.0
4967,0.063
4968,-0.007
4969,0.039
4970,0.046
4971,0.054
4972,0.144
4973,0.049
4974,0.044
4975,-0.01
4976,-0.061
4977,0.049
4978,0.081
4979,-0.037
4980,-0.095
4981,0.034
4982,0.02
4983,0.039
4984,0.002
4985,-0.005
4986,0.017
4987,-0.093
4988,0.063
4989,-0.056
4990,0.046
4991,0.015
4992,-0.129
4993,-0.051
4994,-0.017
4995,0.02
4996,0.039
4997,-0.039
4998,0.103
4999,0.024
5000,0.046
5001,0.193
5002,0.0
5003,0.117
5004,0.073
5005,0.1
5006,0.154
5007,0.068
5008,0.027
5009,0.103
5010,-0.032
5011,-0.054
5012,-0.066
5013,-0.054
5014,-0.105
5015,0.015
5016,-0.076
5017,-0.154
5018,-0.09
5019,-0.061
5020,-0.107
5021,0.01
5022,-0.132
5023,-0.024
5024,0.01
5025,-0.022
5026,-0.049
5027,-0.049
5028,0.063
5029,0.032
5030,-0.093
5031,-0.071
5032,-0.076
5033,0.024
5034,-0.051
5035,-0.188
5036,-0.159
5037,-0.068
5038,-0.01
5039,-0.071
5040,-0.1
5041,-0.054
5042,-0.146
5043,0.049
5044,0.005
5045,-0.007
5046,0.01
5047,0.063
5048,0.007
5049,-0.068
5050,0.037
5051,0.129
5052,0.037
5053,-0.125
5054,-0.12
5055,0.007
5056,-0.049
5057,-0.039
5058,-0.105
5059,-0.081
5060,-0.049
5061,-0.042
5062,-0.039
5063,-0.01
5064,-0.017
5065,0.005
5066,0.049
5067,-0.066
5068,0.051
5069,0.103
5070,0.061
5071,0.051
5072,0.044
5073,-0.007
5074,-0.01
5075,0.154
5076,0.015
5077,-0.005
5078,-0.012
5079,-0.039
5080,0.034
5081,0.176
5082,0.09
5083,0.056
5084,0.088
5085,0.042
5086,0.105
5087,0.037
5088,0.168
5089,0.112
5090,0.029
5091,0.032
5092,-0.015
5093,0.051
5094,0.051
5095,0.017
5096,0.071
5097,0.09
5098,-0.002
5099,0.051
5100,0.071
5101,0.037
5102,0.002
5103,0.046
5104,0.083
5105,0.112
5106,0.076
5107,-0.024
5108,0.059
5109,-0.007
5110,-0.029
5111,0.037
5112,-0.056
5113,-0.051
5114,0.002
5115,-0.083
5116,-0.078
5117,-0.083
5118,-0.034
5119,-0.044
5120,-0.115
5121,-0.029
5122,-0.017
5123,0.088
5124,-0.034
5125,-0.061
5126,-0.022
5127,0.024
5128,0.0
5129,0.007
5130,-0.024
5131,-0.02
5132,-0.049
5133,-0.051
5134,-0.083
5135,-0.083
5136,-0.063
5137,-0.015
5138,0.015
5139,0.007
5140,0.078
5141,-0.02
5142,-0.071
5143,0.024
5144,0.002
5145,-0.068
5146,-0.063
5147,-0.005
5148,0.017
5149,-0.056
5150,-0.059
5151,-0.02
5152,0.002
5153,0.007
5154,0.046
5155,-0.024
5156,0.054
5157,0.029
5158,-0.032
5159,-0.061
5160,-0.146
5161,0.012
5162,0.007
5163,0.115
5164,0.1
5165,-0.002
5166,0.071
5167,0.071
5168,-0.005
5169,0.071
5170,-0.015
5171,-0.049
5172,-0.051
5173,-0.015
5174,0.039
5175,-0.054
5176,0.002
5177,-0.02
5178,0.073
5179,0.017
5180,-0.049
5181,-0.012
5182,0.083
5183,0.178
5184,0.049
5185,0.068
5186,0.073
5187,0.105
5188,0.051
5189,0.012
5190,0.093
5191,-0.083
5192,0.015
5193,-0.007
5194,-0.007
5195,-0.015
5196,0.002
5197,-0.012
5198,-0.066
5199,-0.012
5200,0.076
5201,0.022
5202,0.005
5203,0.088
5204,-0.022
5205,-0.076
5206,0.01
5207,-0.002
5208,0.051
5209,0.039
5210,0.005
5211,-0.137
5212,-0.083
5213,0.066
5214,-0.093
5215,-0.085
5216,-0.039
5217,-0.02
5218,-0.105
5219,-0.103
5220,-0.081
5221,-0.01
5222,-0.012
5223,0.063
5224,-0.005
5225,0.022
5226,0.02
5227,-0.024
5228,0.059
5229,0.078
5230,0.071
5231,-0.049
5232,0.022
5233,-0.002
5234,-0.066
5235,0.059
5236,0.046
5237,-0.112
5238,-0.02
5239,-0.049
5240,-0.024
5241,-0.09
5242,0.059
5243,0.085
5244,0.049
5245,0.049
5246,0.046
5247,0.068
5248,0.081
5249,0.134
5250,0.061
5251,0.066
5252,0.066
5253,-0.046
5254,-0.056
5255,-0.034
5256,0.049
5257,-0.095
5258,-0.117
5259,0.02
5260,0.007
5261,-0.034
5262,0.022
5263,0.063
5264,0.068
5265,0.005
5266,0.071
5267,0.103
5268,0.017
5269,0.007
5270,0.024
5271,0.029
5272,0.095
5273,-0.012
5274,-0.029
5275,-0.037
5276,-0.059
5277,-0.007
5278,0.02
5279,0.066
5280,0.007
5281,-0.044
5282,0.002
5283,-0.002
5284,0.002
5285,-0.051
5286,0.029
5287,0.046
5288,-0.103
5289,0.01
5290,0.032
5291,-0.085
5292,-0.061
5293,0.083
5294,0.0
5295,-0.073
5296,-0.081
5297,-0.09
5298,-0.024
5299,-0.129
5300,-0.107
5301,0.059
5302,-0.037
5303,0.022
5304,-0.083
5305,0.076
5306,0.005
5307,-0.01
5308,-0.01
5309,-0.09
5310,0.022
5311,0.027
5312,-0.027
5313,-0.063
5314,-0.056
5315,-0.017
5316,-0.015
5317,-0.105
5318,-0.037
5319,0.061
5320,-0.085
5321,-0.227
5322,-0.117
5323,0.068
5324,0.0
5325,0.083
5326,0.068
5327,0.037
5328,-0.034
5329,0.168
5330,0.11
5331,-0.027
5332,-0.046
5333,0.083
5334,0.024
5335,-0.117
5336,0.1
5337,0.071
5338,0.085
5339,-0.085
5340,0.107
5341,0.059
5342,-0.049
5343,0.081
5344,0.046
5345,-0.093
5346,-0.1
5347,0.078
5348,0.151
5349,-0.166
5350,-0.168
5351,0.024
5352,0.029
5353,0.039
5354,-0.039
5355,-0.105
5356,-0.09
5357,0.098
5358,0.129
5359,-0.054
5360,-0.122
5361,-0.056
5362,-0.01
5363,0.073
5364,0.007
5365,-0.078
5366,-0.042
5367,0.076
5368,-0.076
5369,0.159
5370,0.19
5371,0.127
5372,-0.029
5373,-0.039
5374,-0.049
5375,-0.027
5376,-0.09
5377,-0.068
5378,0.061
5379,-0.076
5380,0.002
5381,0.027
5382,-0.093
5383,-0.024
5384,-0.066
5385,-0.044
5386,0.02
5387,-0.02
5388,-0.005
5389,-0.151
5390,0.11
5391,0.007
5392,-0.098
5393,0.112
5394,0.105
5395,-0.002
5396,-0.015
5397,-0.027
5398,0.071
5399,-0.068
5400,0.054
5401,0.063
5402,-0.01
5403,0.029
5404,0.032
5405,0.127
5406,-0.039
5407,-0.037
5408,0.0
5409,0.073
5410,-0.002
5411,0.044
5412,-0.02
5413,-0.149
5414,0.076
5415,-0.024
5416,-0.01
5417,-0.044
5418,-0.022
5419,0.02
5420,-0.012
5421,0.059
5422,0.015
5423,0.017
5424,-0.078
5425,0.01
5426,0.098
5427,0.012
5428,0.007
5429,-0.024
5430,0.029
5431,0.01
5432,-0.061
5433,-0.039
5434,0.115
5435,-0.066
5436,-0.051
5437,0.022
5438,0.017
5439,-0.09
5440,-0.037
5441,-0.068
5442,-0.085
5443,-0.02
5444,0.063
5445,0.063
5446,-0.093
5447,0.061
5448,0.093
5449,-0.095
5450,-0.032
5451,-0.042
5452,-0.066
5453,0.01
5454,-0.034
5455,-0.049
5456,0.095
5457,-0.039
5458,-0.095
5459,-0.039
5460,-0.171
5461,0.022
5462,0.002
5463,-0.171
5464,-0.02
5465,-0.007
5466,-0.042
5467,-0.046
5468,-0.083
5469,-0.029
5470,-0.012
5471,-0.027
5472,-0.095
5473,-0.085
5474,0.037
5475,-0.039
5476,-0.059
5477,-0.022
5478,-0.051
5479,0.034
5480,0.015
5481,-0.042
5482,0.01
5483,-0.042
5484,-0.046
5485,0.068
5486,0.02
5487,0.09
5488,-0.022
5489,-0.039
5490,0.078
5491,0.095
5492,0.039
5493,0.095
5494,0.024
5495,0.063
5496,0.066
5497,0.051
5498,0.037
5499,0.107
5500,0.129
5501,-0.002
5502,-0.017
5503,0.085
5504,0.049
5505,0.066
5506,0.01
5507,0.085
5508,0.063
5509,0.056
5510,0.042
5511,0.037
5512,-0.02
5513,-0.017
5514,-0.066
5515,0.034
5516,0.034
5517,-0.061
5518,-0.032
5519,-0.029
5520,0.032
5521,-0.046
5522,-0.073
5523,0.015
5524,0.046
5525,-0.027
5526,0.095
5527,0.107
5528,0.071
5529,0.083
5530,0.088
5531,0.044
5532,-0.061
5533,0.01
5534,-0.093
5535,-0.054
5536,-0.032
5537,-0.066
5538,-0.054
5539,-0.117
5540,-0.125
5541,-0.046
5542,-0.085
5543,-0.215
5544,-0.056
5545,0.076
5546,-0.056
5547,0.034
5548,-0.037
5549,-0.007
5550,-0.056
5551,-0.098
5552,0.115
5553,-0.054
5554,-0.063
5555,-0.051
5556,-0.046
5557,-0.044
5558,-0.085
5559,0.039
5560,0.034
5561,-0.088
5562,-0.042
5563,-0.034
5564,-0.022
5565,0.027
5566,-0.09
5567,0.093
5568,-0.044
5569,-0.059
5570,-0.1
5571,-0.012
5572,0.005
5573,-0.027
5574,0.015
5575,-0.02
5576,0.039
5577,0.012
5578,0.0
5579,0.015
5580,-0.012
5581,-0.015
5582,-0.044
5583,-0.066
5584,0.005
5585,0.0
5586,-0.022
5587,0.056
5588,0.012
5589,0.007
5590,0.027
5591,0.105
5592,0.063
5593,-0.037
5594,0.012
5595,0.073
5596,0.161
5597,0.02
5598,-0.007
5599,0.037
5600,-0.017
5601,0.034
5602,0.012
5603,-0.027
5604,0.029
5605,0.02
5606,-0.012
5607,0.054
5608,0.076
5609,0.061
5610,0.042
5611,0.012
5612,0.056
5613,0.071
5614,0.037
5615,-0.154
5616,-0.051
5617,0.005
5618,0.054
5619,0.083
5620,-0.01
5621,-0.063
5622,0.076
5623,-0.022
5624,-0.115
5625,0.098
5626,0.049
5627,-0.051
5628,-0.046
5629,0.007
5630,0.049
5631,-0.029
5632,-0.051
5633,0.012
5634,0.09
5635,0.012
5636,-0.049
5637,-0.173
5638,0.066
5639,-0.095
5640,-0.117
5641,-0.078
5642,-0.107
5643,-0.051
5644,0.034
5645,-0.156
5646,-0.005
5647,-0.129
5648,0.054
5649,0.015
5650,-0.029
5651,0.049
5652,-0.01
5653,0.063
5654,0.115
5655,0.122
5656,-0.044
5657,-0.002
5658,-0.081
5659,-0.007
5660,0.032
5661,-0.037
5662,0.0
5663,-0.015
5664,-0.034
5665,0.022
5666,-0.059
5667,-0.037
5668,-0.007
5669,-0.017
5670,0.117
5671,0.059
5672,0.007
5673,-0.029
5674,0.11
5675,0.076
5676,-0.005
5677,0.027
5678,-0.022
5679,0.107
5680,0.024
5681,-0.129
5682,0.002
5683,0.127
5684,0.122
5685,0.115
5686,0.056
5687,0.024
5688,0.066
5689,0.098
5690,0.146
5691,0.127
5692,0.149
5693,0.093
5694,0.027
5695,0.017
5696,-0.02
5697,0.034
5698,0.083
5699,-0.056
5700,-0.105
5701,-0.068
5702,-0.034
5703,-0.046
5704,-0.061
5705,-0.107
5706,-0.059
5707,-0.129
5708,0.044
5709,0.107
5710,0.061
5711,0.073
5712,-0.061
5713,-0.125
5714,0.037
5715,-0.161
5716,-0.007
5717,-0.027
5718,-0.083
5719,0.027
5720,-0.12
5721,-0.005
5722,-0.051
5723,-0.056
5724,0.01
5725,-0.103
5726,-0.068
5727,-0.015
5728,-0.024
5729,0.063
5730,-0.09
5731,-0.037
5732,0.129
5733,0.083
5734,-0.022
5735,-0.042
5736,-0.061
5737,0.039
5738,-0.098
5739,-0.085
5740,-0.002
5741,-0.083
5742,-0.061
5743,0.078
5744,-0.1
5745,-0.093
5746,-0.005
5747,0.042
5748,-0.032
5749,-0.076
5750,0.071
5751,-0.012
5752,0.051
5753,0.142
5754,0.02
5755,0.144
5756,0.051
5757,0.007
5758,-0.017
5759,0.078
5760,0.105
5761,0.132
5762,-0.076
5763,0.015
5764,0.073
5765,0.012
5766,0.039
5767,0.076
5768,0.037
5769,0.039
5770,0.11
5771,0.063
5772,0.076
5773,0.02
5774,0.11
5775,0.137
5776,0.017
5777,-0.034
5778,0.093
5779,0.132
5780,-0.032
5781,-0.063
5782,-0.024
5783,-0.02
5784,-0.029
5785,-0.039
5786,0.015
5787,-0.105
5788,-0.093
5789,0.046
5790,0.015
5791,0.02
5792,0.049
5793,0.034
5794,0.078
5795,-0.017
5796,0.054
5797,0.115
5798,-0.007
5799,0.103
5800,0.061
5801,-0.083
5802,-0.134
5803,0.083
5804,0.054
5805,0.002
5806,-0.195
5807,-0.122
5808,-0.217
5809,-0.063
5810,-0.107
5811,-0.029
5812,-0.007
5813,-0.01
5814,-0.044
5815,-0.059
5816,-0.134
5817,0.073
5818,-0.027
5819,0.032
5820,0.066
5821,0.042
5822,-0.049
5823,-0.088
5824,-0.042
5825,-0.063
5826,0.01
5827,0.015
5828,0.024
5829,0.046
5830,-0.005
5831,0.032
5832,0.081
5833,-0.039
5834,0.027
5835,0.002
5836,-0.029
5837,-0.002
5838,-0.024
5839,-0.083
5840,-0.049
5841,-0.127
5842,-0.076
5843,-0.007
5844,0.027
5845,-0.068
5846,-0.037
5847,-0.024
5848,0.039
5849,0.044
5850,0.029
5851,-0.049
5852,0.11
5853,0.081
5854,0.078
5855,0.095
5856,-0.005
5857,0.068
5858,-0.027
5859,0.039
5860,-0.046
5861,-0.093
5862,0.103
5863,0.059
5864,0.034
5865,0.049
5866,0.0
5867,0.029
5868,0.044
5869,-0.034
5870,0.027
5871,-0.098
5872,-0.132
5873,-0.049
5874,-0.039
5875,0.015
5876,-0.051
5877,-0.037
5878,-0.02
5879,-0.044
5880,0.0
5881,-0.005
5882,0.007
5883,-0.068
5884,-0.095
5885,-0.146
5886,-0.125
5887,-0.193
5888,0.034
5889,0.0
5890,-0.12
5891,-0.059
5892,-0.125
5893,0.0
5894,0.066
5895,0.002
5896,-0.027
5897,0.1
5898,-0.054
5899,0.032
5900,-0.117
5901,-0.078
5902,0.01
5903,-0.156
5904,-0.071
5905,-0.085
5906,-0.11
5907,-0.076
5908,-0.059
5909,-0.056
5910,0.034
5911,-0.032
5912,0.032
5913,0.051
5914,-0.032
5915,-0.015
5916,0.024
5917,0.012
5918,0.024
5919,0.01
5920,-0.032
5921,0.071
5922,-0.068
5923,0.056
5924,0.042
5925,-0.046
5926,0.056
5927,-0.103
5928,-0.085
5929,0.049
5930,-0.037
5931,0.061
5932,0.002
5933,0.046
5934,0.063
5935,0.139
5936,0.095
5937,0.076
5938,0.103
5939,0.076
5940,0.022
5941,0.129
5942,0.066
5943,0.046
5944,0.078
5945,0.034
5946,0.022
5947,0.095
5948,0.073
5949,0.017
5950,0.081
5951,0.032
5952,0.068
5953,0.027
5954,-0.015
5955,0.105
5956,0.139
5957,-0.01
5958,0.022
5959,0.063
5960,0.115
5961,0.01
5962,-0.061
5963,-0.027
5964,0.002
5965,0.017
5966,-0.017
5967,-0.066
5968,-0.083
5969,-0.061
5970,-0.051
5971,-0.112
5972,-0.112
5973,-0.022
5974,-0.076
5975,0.063
5976,0.034
5977,-0.054
5978,0.027
5979,-0.027
5980,-0.042
5981,0.002
5982,0.012
5983,-0.007
5984,-0.056
5985,-0.088
5986,-0.042
5987,-0.095
5988,0.017
5989,-0.095
5990,-0.186
5991,-0.051
5992,0.022
5993,-0.024
5994,-0.076
5995,0.02
5996,0.049
5997,-0.085
5998,0.0
5999,0.005
6000,-0.056
6001,-0.093
6002,-0.012
6003,-0.056
6004,-0.044
6005,-0.056
6006,0.005
6007,-0.051
6008,0.002
6009,0.017
6010,0.029
6011,-0.005
6012,-0.012
6013,0.037
6014,-0.007
6015,0.02
6016,0.073
6017,0.032
6018,0.076
6019,-0.024
6020,-0.039
6021,0.071
6022,0.168
6023,-0.005
6024,-0.022
6025,-0.078
6026,-0.005
6027,0.034
6028,-0.034
6029,0.042
6030,0.015
6031,0.049
6032,0.017
6033,-0.039
6034,-0.002
6035,0.017
6036,0.129
6037,0.029
6038,0.039
6039,0.029
6040,-0.039
6041,0.015
6042,0.054
6043,0.042
6044,0.054
6045,-0.071
6046,-0.085
6047,-0.027
6048,0.007
6049,-0.024
6050,-0.005
6051,-0.007
6052,-0.112
6053,-0.046
6054,-0.039
6055,-0.049
6056,0.146
6057,0.015
6058,-0.051
6059,-0.073
6060,-0.078
6061,-0.029
6062,-0.022
6063,-0.056
6064,0.017
6065,-0.144
6066,-0.1
6067,-0.059
6068,-0.095
6069,-0.154
6070,-0.146
6071,-0.007
6072,-0.02
6073,-0.095
6074,-0.037
6075,-0.044
6076,0.024
6077,0.007
6078,-0.017
6079,-0.068
6080,0.007
6081,0.007
6082,-0.093
6083,-0.073
6084,-0.076
6085,-0.061
6086,-0.12
6087,-0.125
6088,-0.117
6089,-0.007
6090,0.007
6091,-0.181
6092,-0.127
6093,0.034
6094,0.12
6095,0.015
6096,0.015
6097,0.125
6098,0.056
6099,0.034
6100,0.112
6101,-0.027
6102,-0.02
6103,0.076
6104,0.029
6105,0.005
6106,0.012
6107,0.005
6108,0.051
6109,-0.017
6110,-0.027
6111,0.061
6112,0.071
6113,0.022
6114,-0.017
6115,0.012
6116,0.063
6117,0.0
6118,-0.042
6119,0.066
6120,0.063
6121,0.056
6122,0.122
6123,0.012
6124,-0.022
6125,-0.029
6126,-0.012
6127,0.098
6128,0.042
6129,0.059
6130,-0.002
6131,-0.068
6132,-0.029
6133,0.032
6134,0.117
6135,-0.078
6136,0.044
6137,0.125
6138,0.056
6139,-0.007
6140,-0.042
6141,0.027
6142,0.127
6143,-0.044
6144,-0.02
6145,-0.029
6146,-0.073
6147,0.007
6148,-0.01
6149,-0.103
6150,-0.088
6151,-0.095
6152,-0.095
6153,-0.115
6154,-0.173
6155,-0.11
6156,-0.042
6157,-0.144
6158,-0.024
6159,-0.022
6160,0.005
6161,-0.061
6162,-0.173
6163,-0.127
6164,0.02
6165,-0.073
6166,-0.146
6167,-0.122
6168,-0.1
6169,0.112
6170,-0.015
6171,-0.176
6172,-0.027
6173,0.049
6174,0.049
6175,-0.005
6176,0.088
6177,0.125
6178,0.034
6179,0.083
6180,0.088
6181,-0.029
6182,0.002
6183,-0.095
6184,-0.034
6185,-0.068
6186,-0.173
6187,0.015
6188,-0.037
6189,-0.095
6190,0.017
6191,0.071
6192,-0.044
6193,0.049
6194,0.056
6195,0.054
6196,0.098
6197,-0.01
6198,0.085
6199,0.068
6200,0.107
6201,0.083
6202,0.083
6203,0.142
6204,0.151
6205,0.054
6206,0.049
6207,0.061
6208,-0.029
6209,-0.193
6210,-0.042
6211,0.303
6212,0.049
6213,0.09
6214,-0.01
6215,-0.017
6216,0.286
6217,0.1
6218,-0.01
6219,0.078
6220,0.007
6221,0.115
6222,0.093
6223,-0.034
6224,0.044
6225,0.015
6226,-0.015
6227,0.039
6228,-0.061
6229,-0.027
6230,-0.02
6231,-0.032
6232,-0.073
6233,-0.056
6234,-0.083
6235,-0.103
6236,0.0
6237,0.034
6238,-0.02
6239,-0.039
6240,-0.112
6241,0.024
6242,0.112
6243,0.005
6244,-0.125
6245,-0.056
6246,-0.144
6247,0.015
6248,-0.029
6249,-0.068
6250,0.098
6251,0.0
6252,-0.251
6253,-0.1
6254,0.115
6255,0.115
6256,0.02
6257,-0.01
6258,0.105
6259,-0.032
6260,-0.056
6261,-0.007
6262,0.059
6263,0.151
6264,0.007
6265,-0.024
6266,0.039
6267,-0.039
6268,0.105
6269,-0.01
6270,-0.161
6271,-0.042
6272,0.054
6273,0.059
6274,-0.107
6275,-0.054
6276,-0.015
6277,-0.054
6278,0.022
6279,0.037
6280,0.049
6281,0.068
6282,0.12
6283,0.056
6284,-0.083
6285,0.032
6286,-0.002
6287,0.071
6288,0.032
6289,-0.044
6290,0.01
6291,-0.044
6292,-0.032
6293,0.034
6294,-0.01
6295,0.017
6296,0.046
6297,0.051
6298,0.0
6299,-0.051
6300,0.029
6301,0.134
6302,0.134
6303,0.105
6304,0.066
6305,0.054
6306,0.151
6307,-0.024
6308,0.049
6309,0.107
6310,0.002
6311,0.039
6312,-0.059
6313,-0.032
6314,0.037
6315,0.051
6316,0.032
6317,-0.073
6318,-0.012
6319,-0.093
6320,-0.049
6321,-0.083
6322,0.022
6323,0.051
6324,0.007
6325,-0.022
6326,0.029
6327,-0.002
6328,-0.132
6329,-0.076
6330,-0.007
6331,-0.027
6332,-0.095
6333,0.029
6334,0.027
6335,-0.063
6336,-0.015
6337,-0.034
6338,-0.051
6339,0.005
6340,-0.073
6341,-0.024
6342,0.037
6343,0.059
6344,0.115
6345,0.083
6346,0.005
6347,-0.024
6348,-0.015
6349,0.02
6350,0.007
6351,0.049
6352,0.059
6353,0.034
6354,-0.046
6355,-0.027
6356,-0.022
6357,-0.066
6358,-0.083
6359,-0.015
6360,0.056
6361,0.056
6362,-0.002
6363,0.063
6364,0.088
6365,0.059
6366,0.044
6367,0.066
6368,-0.024
6369,0.144
6370,0.127
6371,-0.037
6372,-0.015
6373,-0.034
6374,0.059
6375,0.271
6376,0.054
6377,-0.066
6378,0.176
6379,0.146
6380,0.137
6381,-0.056
6382,0.017
6383,0.19
6384,0.049
6385,0.115
6386,0.129
6387,0.066
6388,0.02
6389,0.142
6390,0.044
6391,-0.032
6392,0.027
6393,0.046
6394,-0.002
6395,-0.015
6396,-0.042
6397,-0.056
6398,-0.046
6399,-0.027
6400,-0.115
6401,0.056
6402,-0.125
6403,0.005
6404,-0.061
6405,-0.198
6406,-0.012
6407,-0.107
6408,-0.09
6409,-0.044
6410,-0.142
6411,-0.022
6412,0.01
6413,-0.112
6414,-0.117
6415,-0.098
6416,-0.015
6417,-0.151
6418,0.012
6419,0.027
6420,0.007
6421,0.005
6422,-0.024
6423,0.022
6424,0.044
6425,-0.005
6426,0.117
6427,0.076
6428,0.012
6429,0.09
6430,0.007
6431,0.015
6432,0.022
6433,0.02
6434,0.051
6435,-0.01
6436,0.005
6437,-0.093
6438,0.029
6439,0.098
6440,0.068
6441,0.059
6442,-0.059
6443,0.01
6444,0.046
6445,0.066
6446,0.103
6447,0.083
6448,0.027
6449,0.093
6450,0.005
6451,-0.005
6452,-0.073
6453,0.088
6454,0.078
6455,0.029
6456,-0.071
6457,0.085
6458,0.154
6459,0.0
6460,0.002
6461,-0.027
6462,-0.139
6463,0.154
6464,0.166
6465,0.037
6466,0.151
6467,-0.005
6468,0.068
6469,0.037
6470,-0.005
6471,0.054
6472,-0.049
6473,-0.01
6474,-0.032
6475,-0.09
6476,-0.024
6477,-0.049
6478,-0.024
6479,-0.095
6480,-0.02
6481,-0.046
6482,-0.095
6483,-0.117
6484,-0.081
6485,-0.037
6486,0.027
6487,-0.071
6488,-0.066
6489,-0.063
6490,-0.054
6491,-0.059
6492,-0.112
6493,-0.017
6494,-0.02
6495,-0.012
6496,-0.037
6497,-0.034
6498,-0.088
6499,-0.042
6500,-0.19
6501,-0.156
6502,0.032
6503,0.056
6504,0.073
6505,-0.044
6506,-0.063
6507,-0.054
6508,-0.066
6509,-0.039
6510,-0.1
6511,-0.029
6512,-0.029
6513,-0.066
6514,-0.034
6515,-0.066
6516,-0.137
6517,-0.161
6518,-0.183
6519,-0.103
6520,-0.105
6521,-0.063
6522,0.015
6523,0.068
6524,0.078
6525,-0.051
6526,-0.017
6527,0.049
6528,-0.01
6529,-0.042
6530,0.037
6531,0.022
6532,0.024
6533,0.107
6534,0.015
6535,-0.029
6536,-0.076
6537,-0.134
6538,-0.066
6539,-0.056
6540,-0.039
6541,0.056
6542,-0.027
6543,-0.02
6544,0.066
6545,-0.015
6546,0.083
6547,0.029
6548,-0.032
6549,0.127
6550,0.081
6551,-0.01
6552,-0.02
6553,0.027
6554,0.046
6555,0.002
6556,-0.005
6557,-0.085
6558,-0.054
6559,-0.029
6560,-0.078
6561,-0.012
6562,0.059
6563,0.161
6564,0.032
6565,-0.039
6566,-0.005
6567,0.029
6568,0.037
6569,-0.046
6570,-0.056
6571,-0.032
6572,0.005
6573,0.078
6574,-0.081
6575,-0.081
6576,0.068
6577,-0.078
6578,-0.125
6579,-0.068
6580,-0.046
6581,-0.056
6582,-0.046
6583,-0.083
6584,-0.139
6585,-0.122
6586,-0.063
6587,-0.063
6588,-0.037
6589,-0.066
6590,-0.044
6591,-0.081
6592,-0.054
6593,-0.032
6594,-0.029
6595,-0.037
6596,-0.168
6597,-0.112
6598,-0.059
6599,-0.068
6600,-0.078
6601,-0.149
6602,-0.049
6603,-0.017
6604,-0.12
6605,-0.132
6606,-0.037
6607,0.012
6608,0.105
6609,-0.044
6610,-0.034
6611,0.032
6612,0.095
6613,0.056
6614,-0.034
6615,0.027
6616,0.012
6617,0.081
6618,-0.107
6619,-0.11
6620,0.032
6621,0.007
6622,0.0
6623,-0.01
6624,0.056
6625,0.105
6626,0.022
6627,-0.073
6628,0.068
6629,-0.029
6630,0.085
6631,-0.02
6632,-0.112
6633,0.129
6634,-0.046
6635,-0.09
6636,-0.017
6637,0.071
6638,0.056
6639,0.093
6640,-0.027
6641,0.073
6642,0.056
6643,0.081
6644,0.12
6645,-0.049
6646,0.071
6647,0.085
6648,-0.027
6649,0.007
6650,0.046
6651,0.09
6652,-0.076
6653,-0.005
6654,0.032
6655,0.071
6656,0.073
6657,-0.042
6658,-0.085
6659,-0.071
6660,-0.032
6661,-0.051
6662,-0.068
6663,-0.039
6664,0.017
6665,-0.071
6666,-0.037
6667,-0.02
6668,0.061
6669,0.0
6670,-0.017
6671,-0.076
6672,-0.061
6673,-0.017
6674,-0.095
6675,-0.132
6676,-0.146
6677,-0.044
6678,-0.024
6679,-0.005
6680,-0.076
6681,-0.076
6682,-0.042
6683,0.0
6684,-0.024
6685,-0.056
6686,-0.01
6687,-0.039
6688,0.073
6689,0.042
6690,-0.059
6691,-0.032
6692,-0.027
6693,0.005
6694,-0.017
6695,0.02
6696,0.01
6697,-0.034
6698,-0.112
6699,-0.017
6700,-0.115
6701,0.032
6702,-0.073
6703,-0.039
6704,0.032
6705,0.051
6706,0.037
6707,0.051
6708,0.063
6709,0.083
6710,0.029
6711,0.068
6712,0.0
6713,-0.032
6714,0.02
6715,0.039
6716,-0.01
6717,-0.042
6718,-0.066
6719,0.054
6720,0.073
6721,0.061
6722,-0.02
6723,0.042
6724,-0.044
6725,-0.044
6726,0.083
6727,0.11
6728,0.073
6729,0.098
6730,0.051
6731,0.063
6732,0.151
6733,0.112
6734,-0.01
6735,-0.017
6736,0.098
6737,0.081
6738,0.005
6739,-0.044
6740,-0.049
6741,0.015
6742,-0.042
6743,-0.007
6744,-0.071
6745,0.024
6746,0.017
6747,-0.034
6748,0.061
6749,0.044
6750,-0.017
6751,0.095
6752,-0.044
6753,0.022
6754,0.081
6755,0.015
6756,0.046
6757,0.0
6758,-0.1
6759,-0.034
6760,-0.171
6761,-0.022
6762,-0.051
6763,-0.166
6764,-0.149
6765,0.0
6766,-0.054
6767,-0.007
6768,-0.098
6769,-0.024
6770,-0.032
6771,-0.071
6772,-0.044
6773,-0.061
6774,-0.022
6775,-0.063
6776,0.0
6777,-0.037
6778,-0.103
6779,0.01
6780,0.015
6781,-0.012
6782,0.022
6783,0.046
6784,0.046
6785,0.115
6786,0.039
6787,0.032
6788,0.12
6789,0.085
6790,0.11
6791,0.02
6792,0.0
6793,0.071
6794,0.09
6795,-0.037
6796,0.049
6797,0.078
6798,-0.034
6799,-0.032
6800,0.044
6801,0.056
6802,0.083
6803,0.112
6804,0.02
