,0.098
4483,0.02
4484,0.039
4485,-0.017
4486,0.068
4487,0.049
4488,-0.01
4489,0.042
4490,0.054
4491,0.034
4492,0.024
4493,0.054
4494,0.042
4495,0.051
4496,-0.002
4497,0.076
4498,0.083
4499,0.051
4500,0.1
4501,0.1
4502,0.122
4503,0.007
4504,0.017
4505,0.02
4506,0.01
4507,0.049
4508,-0.029
4509,-0.122
4510,0.034
4511,0.059
4512,-0.015
4513,0.044
4514,0.046
4515,-0.076
4516,-0.115
4517,-0.02
4518,-0.032
4519,-0.042
4520,-0.039
4521,-0.056
4522,0.002
4523,0.154
4524,0.117
4525,0.051
4526,0.01
4527,0.037
4528,0.103
4529,0.125
4530,0.029
4531,0.02
4532,0.01
4533,0.063
4534,-0.027
4535,-0.105
4536,0.061
4537,-0.046
4538,-0.12
4539,-0.046
4540,-0.107
4541,-0.122
4542,0.056
4543,-0.039
4544,0.088
4545,-0.042
4546,0.022
4547,0.056
4548,-0.115
4549,-0.11
4550,0.0
4551,0.046
4552,0.032
4553,-0.11
4554,-0.022
4555,-0.01
4556,-0.154
4557,-0.054
4558,-0.095
4559,-0.132
4560,-0.024
4561,-0.042
4562,-0.049
4563,-0.042
4564,-0.039
4565,-0.068
4566,0.022
4567,0.071
4568,0.01
4569,-0.027
4570,0.107
4571,0.01
4572,-0.01
4573,0.105
4574,0.01
4575,0.081
4576,0.073
4577,-0.078
4578,0.049
4579,-0.01
4580,-0.049
4581,-0.017
4582,-0.183
4583,-0.161
4584,-0.039
4585,-0.125
4586,-0.071
4587,-0.09
4588,0.024
4589,0.054
4590,0.032
4591,0.017
4592,0.039
4593,0.015
4594,-0.024
4595,0.032
4596,0.012
4597,0.056
4598,0.098
4599,0.085
4600,-0.024
4601,-0.015
4602,0.088
4603,0.115
4604,0.017
4605,0.063
4606,0.071
4607,0.12
4608,0.073
4609,0.037
4610,0.0
4611,0.032
4612,0.132
4613,0.029
4614,0.0
4615,0.107
4616,0.022
4617,-0.034
4618,-0.005
4619,0.02
4620,-0.007
4621,0.073
4622,0.125
4623,0.042
4624,0.005
4625,0.071
4626,0.012
4627,0.002
4628,0.005
4629,0.007
4630,0.063
4631,-0.071
4632,-0.071
4633,0.01
4634,0.029
4635,0.107
4636,-0.022
4637,-0.107
4638,-0.029
4639,0.051
4640,0.049
4641,0.017
4642,0.024
4643,0.068
4644,0.083
4645,0.129
4646,0.078
4647,-0.027
4648,0.088
4649,0.049
4650,-0.088
4651,0.01
4652,0.046
4653,0.02
4654,-0.037
4655,-0.137
4656,-0.068
4657,-0.112
4658,0.044
4659,-0.132
4660,-0.134
4661,0.01
4662,-0.051
4663,0.063
4664,-0.007
4665,-0.078
4666,0.056
4667,-0.034
4668,0.164
4669,0.161
4670,0.176
4671,0.105
4672,0.063
4673,0.017
4674,-0.024
4675,-0.071
4676,0.024
4677,0.068
4678,0.034
4679,-0.017
4680,-0.056
4681,-0.032
4682,0.01
4683,-0.01
4684,0.024
4685,0.083
4686,0.129
4687,0.125
4688,-0.042
4689,0.073
4690,0.159
4691,0.1
4692,0.061
4693,0.044
4694,0.076
4695,0.042
4696,-0.012
4697,0.071
4698,0.093
4699,0.017
4700,-0.105
4701,-0.073
4702,-0.107
4703,0.107
4704,0.056
4705,-0.037
4706,0.027
4707,-0.103
4708,-0.044
4709,0.063
4710,0.037
4711,0.122
4712,-0.034
4713,-0.01
4714,0.049
4715,-0.125
4716,-0.022
4717,-0.039
4718,-0.076
4719,0.039
4720,-0.022
4721,0.068
4722,-0.093
4723,0.132
4724,0.098
4725,0.063
4726,0.151
4727,0.071
4728,0.122
4729,-0.054
4730,0.105
4731,0.129
4732,0.098
4733,-0.039
4734,-0.051
4735,0.005
4736,0.046
4737,-0.024
4738,-0.188
4739,-0.039
4740,-0.107
4741,-0.01
4742,-0.083
4743,-0.166
4744,-0.076
4745,-0.007
4746,-0.081
4747,-0.068
4748,-0.09
4749,0.007
4750,-0.015
4751,-0.134
4752,0.103
4753,0.093
4754,0.095
4755,-0.066
4756,-0.132
4757,-0.02
4758,0.01
4759,-0.029
4760,-0.132
4761,-0.022
4762,-0.105
4763,0.083
4764,-0.012
4765,-0.066
4766,0.0
4767,-0.063
4768,-0.015
4769,-0.012
4770,0.078
4771,0.049
4772,-0.046
4773,-0.012
4774,-0.076
4775,-0.11
4776,-0.054
4777,-0.085
4778,-0.029
4779,-0.063
4780,-0.127
4781,0.005
4782,-0.125
4783,0.056
4784,0.103
4785,-0.093
4786,-0.068
4787,0.02
4788,0.107
4789,0.007
4790,0.032
4791,0.107
4792,0.054
4793,0.078
4794,0.049
4795,0.059
4796,0.056
4797,-0.02
4798,0.203
4799,0.046
4800,0.007
4801,-0.066
4802,0.01
4803,0.039
4804,-0.11
4805,-0.015
4806,-0.105
4807,0.088
4808,-0.098
4809,-0.068
4810,-0.051
4811,-0.151
4812,0.022
4813,0.012
4814,-0.059
4815,-0.059
4816,0.1
4817,0.085
4818,-0.049
4819,-0.015
4820,0.076
4821,0.042
4822,-0.078
4823,-0.112
4824,-0.063
4825,-0.081
4826,0.034
4827,-0.012
4828,-0.01
4829,-0.105
4830,-0.049
4831,0.112
4832,0.022
4833,0.046
4834,0.063
4835,-0.061
4836,0.002
4837,0.093
4838,0.029
4839,0.022
4840,-0.083
4841,-0.039
4842,-0.059
4843,-0.117
4844,-0.134
4845,0.022
4846,0.005
4847,-0.112
4848,-0.071
4849,-0.071
4850,0.02
4851,-0.017
4852,-0.076
4853,0.022
4854,0.085
4855,0.029
4856,0.059
4857,-0.002
4858,-0.01
4859,0.122
4860,0.149
4861,0.115
4862,0.01
4863,-0.024
4864,0.095
4865,0.044
4866,-0.015
4867,-0.063
4868,-0.034
4869,0.002
4870,-0.09
4871,-0.107
4872,-0.056
4873,-0.076
4874,-0.117
4875,-0.105
4876,0.005
4877,0.032
4878,0.002
4879,0.093
4880,0.012
4881,-0.103
4882,0.042
4883,0.007
4884,-0.002
4885,0.068
4886,0.051
4887,0.01
4888,0.015
4889,0.032
4890,-0.012
4891,-0.01
4892,0.002
4893,0.024
4894,-0.017
4895,-0.039
4896,0.042
4897,0.027
4898,0.01
4899,0.2
4900,0.103
4901,-0.081
4902,0.12
4903,0.139
4904,0.105
4905,0.0
4906,-0.02
4907,0.054
4908,0.039
4909,0.0
4910,0.007
4911,0.007
4912,0.017
4913,0.012
4914,-0.002
4915,-0.005
4916,0.015
4917,0.02
4918,0.0
4919,0.029
4920,-0.032
4921,0.042
4922,0.027
4923,-0.054
4924,-0.015
4925,-0.063
4926,0.022
4927,0.139
4928,0.095
4929,0.042
4930,0.042
4931,0.007
4932,0.007
4933,-0.042
4934,-0.002
4935,-0.066
4936,-0.017
4937,0.015
4938,-0.037
4939,-0.061
4940,-0.134
4941,-0.105
4942,-0.054
4943,-0.071
4944,-0.039
4945,-0.107
4946,-0.068
4947,-0.093
4948,-0.022
4949,-0.049
4950,-0.071
4951,-0.085
4952,-0.017
4953,-0.056
4954,-0.007
4955,0.059
4956,0.051
4957,-0.017
4958,0.098
4959,0.029
4960,0.007
4961,0.042
4962,0.015
4963,0.054
4964,-0.044
4965,0.051
4966,0.063
4967,0.068
4968,0.081
4969,-0.022
4970,0.115
4971,0.083
4972,0.051
4973,0.098
4974,0.059
4975,0.061
4976,-0.029
4977,0.046
4978,0.015
4979,-0.046
4980,-0.005
4981,-0.1
4982,-0.054
4983,0.059
4984,0.017
4985,-0.076
4986,-0.093
4987,-0.105
4988,-0.068
4989,-0.066
4990,-0.059
4991,0.122
4992,0.117
4993,0.076
4994,0.063
4995,0.037
4996,0.034
4997,0.042
4998,-0.046
4999,-0.027
5000,0.037
5001,0.144
5002,-0.01
5003,-0.044
5004,0.073
5005,0.063
5006,-0.054
5007,-0.051
5008,0.037
5009,0.054
5010,-0.071
5011,0.134
5012,0.061
5013,0.093
5014,0.081
5015,-0.012
5016,0.049
5017,0.032
5018,0.015
5019,-0.02
5020,0.046
5021,0.09
5022,0.046
5023,0.024
5024,0.063
5025,0.01
5026,0.0
5027,0.046
5028,-0.068
5029,0.042
5030,0.037
5031,0.032
5032,0.054
5033,-0.034
5034,0.005
5035,0.027
5036,-0.105
5037,-0.083
5038,-0.034
5039,0.007
5040,-0.061
5041,0.024
5042,-0.049
5043,0.012
5044,0.071
5045,-0.034
5046,0.01
5047,-0.002
5048,0.059
5049,-0.012
5050,-0.046
5051,-0.007
5052,0.076
5053,0.112
5054,-0.017
5055,0.029
5056,0.139
5057,-0.042
5058,0.073
5059,-0.085
5060,0.007
5061,-0.01
5062,-0.054
5063,-0.063
5064,-0.039
5065,0.046
5066,-0.034
5067,-0.051
5068,-0.022
5069,-0.029
5070,-0.154
5071,-0.066
5072,0.107
5073,-0.046
5074,0.168
5075,-0.049
5076,-0.024
5077,0.21
5078,0.044
5079,0.103
5080,0.095
5081,0.066
5082,0.051
5083,0.005
5084,0.059
5085,0.002
5086,-0.132
5087,-0.103
5088,-0.015
5089,-0.146
5090,-0.122
5091,0.044
5092,-0.044
5093,-0.051
5094,-0.078
5095,-0.061
5096,0.007
5097,-0.073
5098,0.037
5099,0.012
5100,-0.068
5101,0.01
5102,-0.02
5103,-0.034
5104,-0.093
5105,0.01
5106,0.027
5107,-0.029
5108,-0.059
5109,-0.083
5110,-0.037
5111,-0.129
5112,-0.005
5113,-0.042
5114,-0.076
5115,-0.034
5116,-0.046
5117,-0.032
5118,-0.129
5119,-0.105
5120,-0.042
5121,-0.066
5122,-0.078
5123,-0.037
5124,0.063
5125,-0.02
5126,-0.002
5127,0.049
5128,-0.007
5129,-0.046
5130,0.054
5131,-0.034
5132,-0.002
5133,-0.105
5134,-0.032
5135,0.076
5136,0.015
5137,-0.027
5138,0.022
5139,-0.071
5140,-0.051
5141,-0.022
5142,-0.095
5143,0.039
5144,-0.103
5145,-0.093
5146,-0.002
5147,-0.12
5148,-0.066
5149,0.024
5150,-0.034
5151,-0.073
5152,-0.054
5153,-0.093
5154,-0.117
5155,-0.029
5156,0.007
5157,0.005
5158,-0.012
5159,-0.088
5160,-0.073
5161,-0.078
5162,-0.066
5163,0.01
5164,-0.061
5165,-0.078
5166,-0.063
5167,-0.039
5168,-0.051
5169,-0.09
5170,-0.039
5171,-0.051
5172,0.015
5173,0.029
5174,-0.007
5175,-0.002
5176,0.056
5177,0.01
5178,0.007
5179,0.012
5180,-0.007
5181,-0.056
5182,-0.046
5183,-0.007
5184,-0.039
5185,-0.044
5186,-0.107
5187,-0.034
5188,-0.103
5189,-0.112
5190,0.005
5191,0.01
5192,0.002
5193,0.059
5194,0.002
5195,0.005
5196,0.039
5197,-0.015
5198,0.034
5199,0.11
5200,0.022
5201,0.002
5202,0.037
5203,0.01
5204,-0.078
5205,-0.129
5206,-0.039
5207,-0.005
5208,-0.078
5209,-0.029
5210,0.005
5211,-0.122
5212,-0.073
5213,0.046
5214,0.044
5215,-0.029
5216,0.029
5217,0.098
5218,-0.017
5219,-0.032
5220,0.076
5221,-0.012
5222,-0.022
5223,0.029
5224,-0.122
5225,-0.042
5226,-0.046
5227,-0.054
5228,-0.042
5229,-0.105
5230,-0.051
5231,0.081
5232,-0.081
5233,0.059
5234,0.024
5235,0.054
5236,0.002
5237,-0.015
5238,-0.029
5239,-0.093
5240,0.022
5241,0.117
5242,0.066
5243,-0.012
5244,0.044
5245,-0.034
5246,-0.056
5247,-0.09
5248,-0.054
5249,0.068
5250,-0.115
5251,-0.112
5252,0.056
5253,-0.129
5254,-0.051
5255,0.09
5256,0.051
5257,-0.024
5258,0.039
5259,0.132
5260,0.103
5261,-0.012
5262,0.042
5263,-0.007
5264,0.032
5265,0.002
5266,-0.01
5267,-0.015
5268,-0.01
5269,0.073
5270,-0.032
5271,-0.049
5272,0.02
5273,-0.085
5274,-0.027
5275,0.056
5276,0.127
5277,0.095
5278,-0.015
5279,-0.046
5280,0.022
5281,-0.017
5282,-0.042
5283,0.103
5284,0.022
5285,-0.063
5286,0.029
5287,-0.029
5288,-0.078
5289,0.042
5290,-0.042
5291,0.061
5292,-0.012
5293,-0.022
5294,0.151
5295,0.042
5296,0.007
5297,0.037
5298,0.059
5299,0.107
5300,0.051
5301,0.088
5302,0.027
5303,0.002
5304,-0.039
5305,-0.015
5306,-0.002
5307,0.0
5308,0.02
5309,-0.007
5310,-0.083
5311,-0.002
5312,-0.054
5313,-0.066
5314,-0.056
5315,0.029
5316,0.103
5317,0.017
5318,0.127
5319,0.002
5320,-0.085
5321,0.083
5322,0.093
5323,0.054
5324,-0.007
5325,-0.017
5326,-0.061
5327,0.095
5328,0.061
5329,0.037
5330,0.024
5331,0.085
5332,0.193
5333,0.095
5334,0.09
5335,0.078
5336,0.059
5337,0.007
5338,0.127
5339,0.083
5340,-0.073
5341,0.051
5342,0.056
5343,-0.061
5344,-0.093
5345,0.024
5346,0.044
5347,-0.015
5348,-0.027
5349,0.0
5350,0.01
5351,-0.103
5352,-0.022
5353,-0.042
5354,0.027
5355,0.098
5356,-0.078
5357,0.061
5358,0.168
5359,0.068
5360,0.022
5361,-0.015
5362,0.076
5363,0.027
5364,-0.066
5365,0.029
5366,-0.017
5367,-0.061
5368,-0.034
5369,-0.054
5370,-0.093
5371,-0.046
5372,-0.022
5373,-0.037
5374,0.022
5375,0.093
5376,0.112
5377,0.039
5378,0.049
5379,0.139
5380,0.122
5381,0.078
5382,0.146
5383,0.142
5384,0.059
5385,0.02
5386,0.049
5387,0.073
5388,0.002
5389,-0.015
5390,0.02
5391,-0.051
5392,0.017
5393,-0.002
5394,0.024
5395,0.049
5396,0.061
5397,0.068
5398,0.0
5399,-0.078
5400,0.139
5401,0.149
5402,-0.005
5403,0.1
5404,-0.039
5405,0.164
5406,0.034
5407,-0.085
5408,-0.034
5409,-0.051
5410,0.012
5411,0.0
5412,-0.1
5413,-0.029
5414,0.095
5415,0.11
5416,-0.01
5417,0.029
5418,0.146
5419,0.044
5420,-0.024
5421,0.022
5422,0.032
5423,0.039
5424,-0.029
5425,-0.037
5426,0.007
5427,-0.037
5428,-0.054
5429,0.042
5430,-0.068
5431,0.042
5432,-0.02
5433,-0.09
5434,0.022
5435,0.002
5436,-0.022
5437,-0.081
5438,-0.107
5439,-0.027
5440,0.002
5441,0.022
5442,-0.127
5443,-0.02
5444,-0.049
5445,0.017
5446,0.015
5447,-0.081
5448,-0.066
5449,-0.054
5450,-0.034
5451,-0.005
5452,-0.066
5453,-0.059
5454,-0.002
5455,-0.005
5456,0.073
5457,0.056
5458,0.066
5459,0.054
5460,-0.02
5461,0.015
5462,-0.032
5463,-0.015
5464,0.005
5465,-0.007
5466,-0.02
5467,-0.007
5468,-0.071
5469,-0.059
5470,-0.159
5471,0.037
5472,0.027
5473,-0.061
5474,0.044
5475,-0.024
5476,0.117
5477,0.032
5478,0.039
5479,0.085
5480,0.015
5481,0.085
5482,0.037
5483,0.017
5484,-0.005
5485,0.046
5486,0.01
5487,-0.056
5488,-0.054
5489,-0.027
5490,0.042
5491,0.007
5492,-0.093
5493,-0.024
5494,0.107
5495,-0.051
5496,-0.193
5497,0.02
5498,0.164
5499,-0.01
5500,0.012
5501,0.093
5502,0.166
5503,0.01
5504,-0.022
5505,0.166
5506,-0.107
5507,-0.068
5508,-0.015
5509,0.007
5510,0.01
5511,-0.127
5512,0.11
5513,0.046
5514,-0.01
5515,-0.005
5516,-0.017
5517,-0.029
5518,-0.059
5519,0.073
5520,0.098
5521,0.0
5522,-0.022
5523,0.098
5524,0.027
5525,0.049
5526,-0.027
5527,-0.049
5528,0.01
5529,-0.002
5530,-0.142
5531,-0.066
5532,-0.017
5533,-0.015
5534,0.046
5535,-0.002
5536,-0.039
5537,-0.037
5538,-0.029
5539,0.017
5540,0.007
5541,0.039
5542,0.083
5543,-0.042
5544,-0.054
5545,0.032
5546,-0.068
5547,-0.046
5548,-0.037
5549,-0.056
5550,-0.005
5551,-0.037
5552,-0.159
5553,-0.076
5554,0.029
5555,-0.061
5556,-0.188
5557,-0.098
5558,0.027
5559,0.029
5560,0.017
5561,-0.007
5562,-0.063
5563,-0.002
5564,-0.032
5565,-0.012
5566,-0.002
5567,0.034
5568,0.068
5569,-0.071
5570,0.078
5571,0.059
5572,0.034
5573,0.022
5574,-0.029
5575,-0.034
5576,-0.049
5577,0.034
5578,0.054
5579,-0.095
5580,0.034
5581,0.142
5582,0.095
5583,0.046
5584,0.117
5585,0.166
5586,0.01
5587,0.046
5588,-0.063
5589,0.051
5590,0.017
5591,-0.051
5592,0.012
5593,-0.081
5594,-0.085
5595,-0.083
5596,-0.103
5597,0.122
5598,0.037
5599,0.088
5600,0.037
5601,0.044
5602,0.037
5603,0.056
5604,0.022
5605,-0.012
5606,-0.015
5607,0.032
5608,-0.027
5609,-0.103
5610,0.0
5611,-0.027
5612,-0.078
5613,-0.007
5614,-0.083
5615,-0.022
5616,0.024
5617,-0.063
5618,0.037
5619,0.0
5620,0.01
5621,-0.061
5622,-0.037
5623,0.073
5624,0.032
5625,0.024
5626,-0.017
5627,-0.056
5628,-0.059
5629,-0.059
5630,-0.017
5631,-0.09
5632,0.0
5633,-0.068
5634,-0.042
5635,-0.049
5636,-0.049
5637,0.029
5638,-0.017
5639,0.029
5640,-0.012
5641,-0.063
5642,0.078
5643,0.076
5644,-0.015
5645,-0.02
5646,-0.083
5647,-0.017
5648,0.01
5649,-0.066
5650,0.049
5651,-0.044
5652,-0.046
5653,-0.056
5654,0.007
5655,0.027
5656,0.063
5657,-0.024
5658,0.144
5659,0.098
5660,-0.032
5661,0.122
5662,-0.037
5663,0.037
5664,0.005
5665,-0.063
5666,0.061
5667,0.005
5668,-0.01
5669,-0.051
5670,-0.061
5671,-0.11
5672,-0.005
5673,0.015
5674,0.007
5675,-0.024
5676,0.051
5677,-0.012
5678,-0.037
5679,0.012
5680,-0.002
5681,0.022
5682,0.061
5683,-0.005
5684,0.049
5685,-0.015
5686,-0.01
5687,-0.012
5688,-0.078
5689,-0.071
5690,-0.083
5691,-0.127
5692,-0.068
5693,0.027
5694,0.073
5695,0.071
5696,-0.056
5697,0.046
5698,0.042
5699,0.056
5700,0.037
5701,0.0
5702,0.039
5703,0.042
5704,-0.012
5705,-0.039
5706,0.01
5707,-0.046
5708,-0.007
5709,-0.046
5710,-0.042
5711,-0.081
5712,-0.015
5713,-0.022
5714,-0.122
5715,-0.134
5716,0.039
5717,0.085
5718,-0.125
5719,-0.095
5720,0.054
5721,0.024
5722,-0.015
5723,-0.073
5724,0.049
5725,0.049
5726,-0.063
5727,-0.078
5728,-0.059
5729,0.081
5730,0.037
5731,-0.017
5732,-0.122
5733,-0.161
5734,0.068
5735,-0.085
5736,-0.134
5737,-0.063
5738,-0.007
5739,0.088
5740,-0.073
5741,0.01
5742,0.076
5743,0.076
5744,0.017
5745,0.034
5746,-0.061
5747,-0.093
5748,0.059
5749,0.012
5750,-0.059
5751,-0.103
5752,-0.046
5753,-0.034
5754,-0.149
5755,-0.156
5756,0.105
5757,-0.051
5758,-0.161
5759,-0.029
5760,0.037
5761,-0.042
5762,-0.078
5763,-0.034
5764,0.056
5765,-0.049
5766,-0.02
5767,0.088
5768,0.056
5769,-0.032
5770,-0.054
5771,-0.051
5772,0.015
5773,0.005
5774,0.044
5775,-0.056
5776,-0.12
5777,-0.032
5778,0.051
5779,-0.02
5780,-0.066
5781,0.022
5782,0.02
5783,-0.024
5784,0.002
5785,0.078
5786,0.002
5787,0.02
5788,0.027
5789,-0.093
5790,-0.012
5791,0.0
5792,-0.017
5793,-0.042
5794,-0.112
5795,0.039
5796,-0.007
5797,-0.083
5798,-0.046
5799,-0.01
5800,-0.024
5801,0.02
5802,-0.015
5803,0.017
5804,0.01
5805,-0.032
5806,0.017
5807,0.032
5808,0.02
5809,0.005
5810,0.012
5811,-0.02
5812,0.022
5813,0.007
5814,-0.073
5815,0.068
5816,0.02
5817,-0.022
5818,-0.073
5819,-0.046
5820,0.005
5821,0.01
5822,-0.056
5823,-0.012
5824,-0.02
5825,0.027
5826,0.027
5827,0.037
5828,-0.032
5829,-0.022
5830,0.042
5831,0.007
5832,-0.103
5833,-0.024
5834,-0.137
5835,-0.083
5836,-0.032
5837,-0.063
5838,-0.01
5839,0.066
5840,0.103
5841,-0.09
5842,-0.034
5843,-0.012
5844,0.017
5845,0.01
5846,0.034
5847,0.063
5848,0.061
5849,-0.039
5850,-0.012
5851,-0.037
5852,-0.007
5853,-0.015
5854,-0.032
5855,-0.098
5856,-0.078
5857,-0.022
5858,-0.044
5859,-0.039
5860,0.005
5861,0.027
5862,0.005
5863,0.007
5864,0.083
5865,0.1
5866,0.098
5867,0.005
5868,0.044
5869,0.073
5870,0.02
5871,-0.073
5872,-0.061
5873,-0.005
5874,-0.046
5875,-0.068
5876,0.012
5877,-0.015
5878,-0.066
5879,-0.125
5880,-0.044
5881,0.0
5882,0.054
5883,-0.049
5884,0.1
5885,0.068
5886,0.044
5887,0.078
5888,0.066
5889,0.085
5890,0.046
5891,-0.098
5892,0.02
5893,0.029
5894,-0.01
5895,-0.051
5896,-0.073
5897,0.029
5898,0.01
5899,-0.044
5900,0.034
5901,-0.005
5902,-0.071
5903,-0.002
5904,0.049
5905,0.076
5906,0.022
5907,0.007
5908,0.054
5909,0.007
5910,-0.012
5911,-0.037
5912,-0.068
5913,-0.015
5914,-0.034
5915,-0.103
5916,-0.085
5917,0.056
5918,0.034
5919,-0.044
5920,-0.005
5921,0.002
5922,0.017
5923,0.01
5924,0.061
5925,0.083
5926,0.039
5927,0.068
5928,0.042
5929,-0.012
5930,0.1
5931,0.032
5932,0.02
5933,0.068
5934,-0.037
5935,-0.007
5936,-0.044
5937,-0.007
5938,-0.042
5939,-0.01
5940,0.085
5941,-0.054
5942,-0.017
5943,0.11
5944,-0.007
5945,0.017
5946,0.029
5947,0.117
5948,0.063
5949,0.015
5950,0.012
5951,0.024
5952,-0.02
5953,-0.054
5954,-0.005
5955,-0.007
5956,-0.056
5957,-0.007
5958,-0.024
5959,-0.046
5960,0.063
5961,0.017
5962,-0.032
5963,-0.085
5964,0.051
5965,0.046
5966,-0.007
5967,0.078
5968,0.024
5969,0.034
5970,0.078
5971,0.007
5972,0.007
5973,-0.022
5974,-0.037
5975,0.002
5976,-0.005
5977,-0.049
5978,-0.044
5979,-0.049
5980,-0.134
5981,-0.083
5982,0.007
5983,0.029
5984,0.039
5985,0.1
5986,0.085
5987,0.068
5988,0.044
5989,0.007
5990,0.022
5991,0.039
5992,-0.11
5993,-0.032
5994,0.007
5995,-0.049
5996,-0.076
5997,-0.029
5998,0.01
5999,-0.054
6000,0.007
6001,-0.002
6002,-0.015
6003,0.037
6004,0.01
6005,-0.029
6006,-0.061
6007,0.132
6008,0.054
6009,0.039
6010,-0.024
6011,-0.01
6012,0.039
6013,-0.083
6014,-0.042
6015,-0.012
6016,-0.081
6017,0.063
6018,0.049
6019,-0.063
6020,0.005
6021,-0.081
6022,-0.002
6023,0.0
6024,0.0
6025,0.051
6026,0.059
6027,0.107
6028,0.081
6029,0.083
6030,0.024
6031,0.054
6032,0.005
6033,0.083
6034,0.107
6035,0.01
6036,-0.066
6037,-0.029
6038,0.005
6039,0.01
6040,0.042
6041,0.063
6042,0.129
6043,0.042
6044,-0.029
6045,0.073
6046,0.044
6047,0.039
6048,0.063
6049,-0.015
6050,-0.02
6051,0.005
6052,0.027
6053,-0.042
6054,-0.073
6055,-0.012
6056,-0.039
6057,-0.093
6058,0.039
6059,0.066
6060,0.002
6061,-0.029
6062,-0.042
6063,-0.015
6064,-0.076
6065,0.015
6066,0.029
6067,-0.007
6068,0.039
6069,0.02
6070,-0.034
6071,0.105
6072,0.073
6073,0.034
6074,-0.117
6075,-0.054
6076,-0.063
6077,-0.022
6078,-0.037
6079,-0.149
6080,-0.137
6081,-0.11
6082,-0.02
6083,-0.061
6084,0.02
6085,-0.083
6086,-0.007
6087,0.134
6088,0.032
6089,0.054
6090,-0.005
6091,-0.022
6092,0.017
6093,-0.027
6094,0.039
6095,-0.005
6096,0.015
6097,0.02
6098,0.056
6099,-0.078
6100,0.017
6101,-0.005
6102,0.027
6103,-0.032
6104,0.083
6105,0.1
6106,0.195
6107,0.093
6108,0.049
6109,0.061
6110,0.02
6111,0.068
6112,-0.034
6113,0.015
6114,0.024
6115,0.037
6116,-0.027
6117,-0.095
6118,-0.037
6119,-0.093
6120,-0.007
6121,-0.12
6122,-0.002
6123,0.007
6124,0.002
6125,-0.034
6126,0.032
6127,0.127
6128,-0.054
6129,-0.046
6130,0.107
6131,0.105
6132,-0.022
6133,-0.098
6134,0.034
6135,0.029
6136,-0.154
6137,-0.063
6138,-0.073
6139,-0.042
6140,0.107
6141,-0.037
6142,-0.02
6143,-0.105
6144,0.066
6145,-0.007
6146,0.027
6147,0.083
6148,0.032
6149,0.129
6150,0.012
6151,0.042
6152,0.127
6153,0.105
6154,0.044
6155,0.061
6156,0.059
6157,0.029
6158,0.098
6159,-0.037
6160,0.017
6161,-0.029
6162,-0.042
6163,0.032
6164,-0.02
6165,-0.085
6166,-0.049
6167,0.01
6168,-0.027
6169,0.059
6170,0.039
6171,0.015
6172,-0.078
6173,-0.071
6174,0.024
6175,-0.027
6176,-0.054
6177,-0.002
6178,-0.046
6179,-0.098
6180,-0.061
6181,-0.002
6182,0.044
6183,-0.051
6184,-0.005
6185,0.01
6186,-0.015
6187,-0.068
6188,0.007
6189,0.134
6190,-0.02
6191,0.034
6192,-0.005
6193,0.044
6194,-0.024
6195,0.063
6196,0.02
6197,0.037
6198,0.078
6199,-0.029
6200,-0.061
6201,-0.088
6202,-0.01
6203,-0.063
6204,-0.039
6205,-0.078
6206,0.088
6207,-0.105
6208,-0.002
6209,-0.02
6210,-0.042
6211,0.051
6212,-0.012
6213,0.046
6214,0.122
6215,0.051
6216,0.02
6217,-0.056
6218,-0.066
6219,-0.02
6220,0.059
6221,0.132
6222,0.024
6223,-0.081
6224,0.0
6225,-0.027
6226,0.076
6227,0.125
6228,-0.081
6229,0.007
6230,0.017
6231,-0.002
6232,0.037
6233,0.032
6234,0.054
6235,0.056
6236,-0.039
6237,0.02
6238,-0.005
6239,-0.081
6240,-0.037
6241,-0.042
6242,-0.022
6243,-0.054
6244,-0.105
6245,-0.049
6246,0.081
6247,0.029
6248,0.007
6249,-0.005
6250,-0.01
6251,0.073
6252,-0.007
6253,0.068
6254,-0.098
6255,0.042
6256,0.029
6257,-0.042
6258,-0.034
6259,-0.037
6260,-0.056
6261,-0.007
6262,-0.063
6263,-0.129
6264,-0.09
6265,0.024
6266,0.012
6267,-0.051
6268,-0.015
6269,0.146
6270,0.02
6271,0.088
6272,0.059
6273,0.039
6274,0.007
6275,0.051
6276,0.002
6277,-0.09
6278,0.073
6279,0.039
6280,-0.005
6281,-0.176
6282,0.01
6283,0.051
6284,-0.115
6285,-0.073
6286,-0.061
6287,-0.071
6288,-0.09
6289,-0.054
6290,0.015
6291,-0.005
6292,-0.066
6293,0.059
6294,-0.164
6295,-0.098
6296,0.073
6297,-0.103
6298,-0.042
6299,-0.027
6300,-0.005
6301,-0.073
6302,-0.146
6303,-0.112
6304,-0.027
6305,-0.039
6306,-0.066
6307,-0.022
6308,-0.005
6309,-0.056
6310,-0.049
6311,0.146
6312,0.076
6313,0.112
6314,0.015
6315,0.034
6316,-0.037
6317,-0.02
6318,-0.037
6319,-0.103
6320,-0.166
6321,-0.234
6322,-0.171
6323,-0.042
6324,-0.012
6325,-0.176
6326,-0.024
6327,-0.056
6328,0.032
6329,-0.098
6330,-0.198
6331,0.032
6332,0.017
6333,0.073
6334,0.02
6335,-0.027
6336,-0.005
6337,-0.037
6338,-0.027
6339,-0.034
6340,-0.027
6341,-0.012
6342,0.068
6343,-0.093
6344,0.0
6345,0.059
6346,-0.056
6347,-0.095
