,-0.073
4152,0.029
4153,-0.039
4154,-0.027
4155,-0.093
4156,-0.044
4157,0.007
4158,0.105
4159,0.098
4160,0.017
4161,0.076
4162,0.081
4163,0.022
4164,0.076
4165,0.112
4166,0.156
4167,0.076
4168,-0.01
4169,-0.056
4170,-0.198
4171,-0.005
4172,0.078
4173,-0.11
4174,-0.107
4175,-0.11
4176,-0.022
4177,-0.105
4178,-0.178
4179,-0.149
4180,-0.02
4181,-0.039
4182,-0.049
4183,-0.117
4184,0.017
4185,-0.017
4186,0.046
4187,0.005
4188,0.01
4189,0.056
4190,0.049
4191,-0.039
4192,-0.11
4193,-0.122
4194,-0.056
4195,-0.11
4196,-0.234
4197,-0.122
4198,-0.027
4199,-0.107
4200,-0.132
4201,-0.181
4202,-0.059
4203,-0.098
4204,-0.088
4205,0.103
4206,-0.066
4207,-0.034
4208,0.017
4209,-0.007
4210,-0.02
4211,0.002
4212,0.024
4213,0.066
4214,0.066
4215,-0.017
4216,0.046
4217,-0.029
4218,-0.095
4219,-0.012
4220,0.066
4221,0.085
4222,0.046
4223,0.073
4224,0.112
4225,-0.066
4226,0.061
4227,0.085
4228,0.093
4229,0.156
4230,-0.044
4231,0.032
4232,0.066
4233,0.029
4234,-0.005
4235,0.046
4236,-0.054
4237,-0.073
4238,0.046
4239,-0.098
4240,-0.061
4241,-0.037
4242,-0.066
4243,0.129
4244,-0.022
4245,0.044
4246,0.054
4247,0.056
4248,0.071
4249,0.044
4250,0.056
4251,0.103
4252,0.103
4253,0.093
4254,0.071
4255,-0.012
4256,-0.012
4257,-0.027
4258,0.056
4259,0.083
4260,-0.005
4261,0.007
4262,-0.017
4263,-0.044
4264,0.044
4265,0.005
4266,0.027
4267,-0.032
4268,-0.1
4269,0.012
4270,-0.029
4271,-0.027
4272,-0.027
4273,-0.039
4274,-0.073
4275,-0.088
4276,-0.034
4277,-0.105
4278,-0.095
4279,-0.078
4280,0.007
4281,-0.044
4282,-0.078
4283,0.024
4284,-0.051
4285,-0.061
4286,-0.054
4287,-0.01
4288,0.037
4289,-0.024
4290,-0.002
4291,-0.039
4292,-0.063
4293,-0.071
4294,-0.02
4295,-0.012
4296,0.049
4297,-0.012
4298,-0.039
4299,-0.09
4300,-0.056
4301,0.027
4302,0.051
4303,0.068
4304,-0.039
4305,0.02
4306,0.1
4307,-0.017
4308,0.005
4309,0.039
4310,0.105
4311,0.09
4312,-0.083
4313,-0.049
4314,0.066
4315,-0.039
4316,0.007
4317,-0.022
4318,-0.017
4319,0.007
4320,0.007
4321,-0.005
4322,0.034
4323,0.022
4324,-0.002
4325,0.022
4326,0.039
4327,0.105
4328,0.039
4329,0.037
4330,0.0
4331,-0.032
4332,-0.029
4333,0.122
4334,0.139
4335,0.112
4336,0.117
4337,-0.063
4338,0.032
4339,-0.178
4340,0.132
4341,0.112
4342,0.024
4343,0.107
4344,0.088
4345,0.024
4346,0.063
4347,-0.049
4348,0.09
4349,0.085
4350,0.02
4351,-0.007
4352,0.024
4353,0.032
4354,0.029
4355,-0.056
4356,-0.042
4357,-0.103
4358,-0.022
4359,-0.088
4360,-0.103
4361,-0.144
4362,0.02
4363,0.037
4364,-0.034
4365,-0.112
4366,-0.137
4367,0.078
4368,-0.01
4369,-0.137
4370,-0.129
4371,0.083
4372,0.0
4373,-0.093
4374,-0.034
4375,0.022
4376,-0.129
4377,-0.095
4378,-0.029
4379,-0.247
4380,-0.059
4381,0.027
4382,-0.063
4383,-0.034
4384,0.015
4385,0.005
4386,-0.056
4387,-0.007
4388,0.071
4389,-0.017
4390,0.095
4391,0.01
4392,0.039
4393,-0.02
4394,-0.022
4395,0.078
4396,0.059
4397,0.076
4398,0.0
4399,0.049
4400,0.029
4401,0.017
4402,0.149
4403,0.081
4404,0.046
4405,0.039
4406,0.027
4407,0.061
4408,0.076
4409,0.049
4410,0.022
4411,0.12
4412,0.098
4413,0.044
4414,-0.005
4415,-0.005
4416,0.005
4417,-0.107
4418,-0.017
4419,0.107
4420,-0.015
4421,0.0
4422,0.063
4423,0.09
4424,-0.083
4425,0.005
4426,0.085
4427,0.02
4428,0.049
4429,0.056
4430,-0.024
4431,0.081
4432,-0.007
4433,-0.032
4434,0.083
4435,-0.01
4436,0.056
4437,-0.12
4438,-0.073
4439,-0.039
4440,-0.068
4441,-0.076
4442,-0.044
4443,-0.2
4444,-0.122
4445,0.024
4446,-0.063
4447,-0.066
4448,0.0
4449,-0.051
4450,0.039
4451,-0.044
4452,-0.166
4453,-0.042
4454,-0.024
4455,-0.063
4456,-0.083
4457,-0.195
4458,-0.11
4459,-0.044
4460,-0.093
4461,-0.125
4462,-0.066
4463,0.029
4464,-0.073
4465,-0.032
4466,0.012
4467,0.085
4468,0.02
4469,-0.049
4470,-0.168
4471,0.054
4472,0.063
4473,-0.044
4474,-0.083
4475,0.042
4476,0.071
4477,-0.117
4478,-0.044
4479,-0.095
4480,0.0
4481,0.037
4482,0.042
4483,0.022
4484,-0.039
4485,0.076
4486,0.059
4487,-0.076
4488,-0.032
4489,0.168
4490,0.093
4491,0.081
4492,0.083
4493,0.09
4494,0.122
4495,0.046
4496,0.042
4497,0.071
4498,0.085
4499,-0.029
4500,0.002
4501,0.083
4502,0.068
4503,0.083
4504,0.044
4505,0.078
4506,0.063
4507,0.063
4508,0.051
4509,0.061
4510,0.061
4511,0.037
4512,0.115
4513,0.049
4514,0.056
4515,-0.088
4516,-0.071
4517,-0.002
4518,-0.056
4519,-0.066
4520,-0.088
4521,-0.022
4522,-0.073
4523,-0.122
4524,-0.1
4525,0.012
4526,-0.051
4527,-0.005
4528,0.049
4529,0.098
4530,0.083
4531,-0.059
4532,-0.059
4533,0.022
4534,-0.049
4535,0.0
4536,-0.112
4537,-0.222
4538,0.015
4539,-0.076
4540,-0.107
4541,-0.112
4542,-0.127
4543,-0.044
4544,-0.156
4545,0.083
4546,-0.042
4547,-0.151
4548,-0.01
4549,0.044
4550,0.027
4551,-0.051
4552,-0.076
4553,0.12
4554,0.051
4555,-0.02
4556,-0.039
4557,-0.042
4558,-0.022
4559,-0.051
4560,-0.098
4561,-0.112
4562,-0.09
4563,-0.034
4564,-0.129
4565,-0.056
4566,-0.137
4567,0.015
4568,0.007
4569,-0.029
4570,0.061
4571,0.029
4572,0.063
4573,-0.027
4574,0.027
4575,0.044
4576,-0.007
4577,-0.054
4578,-0.056
4579,0.071
4580,0.024
4581,-0.073
4582,0.046
4583,0.005
4584,-0.022
4585,0.032
4586,0.034
4587,0.039
4588,-0.046
4589,0.039
4590,0.063
4591,-0.005
4592,0.144
4593,0.034
4594,0.076
4595,0.017
4596,-0.027
4597,0.063
4598,0.122
4599,0.037
4600,-0.105
4601,0.066
4602,0.044
4603,0.017
4604,-0.061
4605,-0.046
4606,-0.005
4607,0.044
4608,0.029
4609,-0.017
4610,-0.105
4611,0.105
4612,0.049
4613,0.017
4614,-0.022
4615,-0.059
4616,0.024
4617,-0.042
4618,-0.051
4619,-0.054
4620,0.042
4621,0.022
4622,-0.017
4623,-0.083
4624,-0.083
4625,-0.073
4626,-0.12
4627,-0.032
4628,0.022
4629,-0.007
4630,-0.105
4631,-0.063
4632,0.017
4633,-0.029
4634,-0.024
4635,-0.034
4636,-0.037
4637,0.083
4638,-0.066
4639,-0.056
4640,-0.027
4641,-0.088
4642,-0.051
4643,-0.049
4644,-0.103
4645,-0.076
4646,-0.002
4647,-0.012
4648,-0.039
4649,-0.076
4650,0.002
4651,0.068
4652,0.005
4653,-0.022
4654,0.063
4655,0.071
4656,0.051
4657,-0.029
4658,0.007
4659,-0.029
4660,0.032
4661,-0.063
4662,-0.12
4663,-0.1
4664,-0.071
4665,0.149
4666,0.076
4667,-0.046
4668,0.129
4669,0.193
4670,0.081
4671,0.005
4672,0.071
4673,0.276
4674,0.237
4675,0.171
4676,0.105
4677,-0.022
4678,-0.027
4679,0.01
4680,-0.042
4681,-0.076
4682,-0.063
4683,-0.11
4684,-0.049
4685,-0.156
4686,-0.107
4687,0.01
4688,-0.073
4689,-0.127
4690,-0.051
4691,-0.044
4692,0.01
4693,0.044
4694,0.022
4695,-0.085
4696,-0.059
4697,-0.051
4698,-0.078
4699,-0.078
4700,-0.049
4701,0.056
4702,0.039
4703,-0.034
4704,-0.032
4705,-0.037
4706,-0.063
4707,-0.034
4708,0.024
4709,-0.042
4710,-0.063
4711,-0.049
4712,0.029
4713,-0.032
4714,-0.027
4715,0.005
4716,-0.022
4717,-0.007
4718,0.046
4719,-0.051
4720,-0.051
4721,-0.142
4722,-0.066
4723,0.0
4724,-0.093
4725,-0.139
4726,-0.081
4727,-0.095
4728,-0.063
4729,-0.081
4730,0.081
4731,-0.027
4732,-0.051
4733,0.012
4734,0.007
4735,0.0
4736,0.007
4737,0.017
4738,0.044
4739,0.059
4740,0.046
4741,-0.115
4742,-0.139
4743,0.146
4744,0.137
4745,-0.034
4746,-0.01
4747,0.005
4748,-0.01
4749,-0.032
4750,0.078
4751,-0.112
4752,0.024
4753,0.149
4754,0.076
4755,-0.061
4756,-0.015
4757,0.11
4758,0.051
4759,-0.085
4760,-0.027
4761,0.007
4762,-0.007
4763,0.01
4764,-0.12
4765,-0.029
4766,-0.02
4767,0.02
4768,0.022
4769,-0.022
4770,-0.005
4771,0.088
4772,0.061
4773,-0.093
4774,-0.034
4775,0.029
4776,0.022
4777,0.042
4778,0.044
4779,0.117
4780,-0.071
4781,0.032
4782,0.056
4783,-0.024
4784,0.029
4785,0.046
4786,0.005
4787,-0.049
4788,-0.039
4789,0.002
4790,0.005
4791,0.049
4792,-0.046
4793,-0.188
4794,-0.037
4795,0.078
4796,-0.046
4797,-0.098
4798,-0.051
4799,-0.029
4800,-0.012
4801,-0.076
4802,-0.12
4803,-0.051
4804,0.0
4805,-0.073
4806,-0.049
4807,-0.12
4808,-0.081
4809,-0.024
4810,-0.066
4811,-0.076
4812,0.005
4813,0.022
4814,0.149
4815,0.046
4816,-0.078
4817,0.088
4818,0.056
4819,0.027
4820,-0.007
4821,-0.002
4822,0.037
4823,0.005
4824,0.002
4825,-0.017
4826,-0.022
4827,0.151
4828,0.039
4829,-0.034
4830,0.007
4831,0.017
4832,0.127
4833,0.107
4834,-0.015
4835,-0.002
4836,0.066
4837,0.042
4838,0.056
4839,-0.037
4840,-0.037
4841,0.002
4842,-0.046
4843,0.015
4844,0.037
4845,0.09
4846,-0.017
4847,-0.034
4848,0.029
4849,-0.046
4850,0.098
4851,0.112
4852,-0.024
4853,-0.024
4854,-0.056
4855,0.012
4856,-0.005
4857,-0.005
4858,0.039
4859,0.0
4860,0.007
4861,-0.054
4862,0.002
4863,0.115
4864,0.01
4865,-0.049
4866,-0.071
4867,-0.056
4868,-0.044
4869,0.002
4870,0.049
4871,-0.042
4872,-0.122
4873,-0.103
4874,0.037
4875,0.007
4876,0.002
4877,0.042
4878,0.017
4879,-0.029
4880,-0.059
4881,-0.049
4882,-0.051
4883,-0.051
4884,-0.107
4885,-0.11
4886,-0.068
4887,-0.054
4888,-0.024
4889,0.005
4890,-0.083
4891,0.007
4892,-0.034
4893,-0.022
4894,0.012
4895,-0.112
4896,0.037
4897,0.039
4898,-0.037
4899,0.073
4900,0.022
4901,-0.054
4902,-0.088
4903,-0.115
4904,-0.103
4905,-0.046
4906,-0.085
4907,-0.115
4908,0.017
4909,0.066
4910,0.01
4911,-0.029
4912,0.059
4913,0.007
4914,0.056
4915,0.129
4916,0.081
4917,-0.017
4918,0.068
4919,0.076
4920,0.049
4921,0.015
4922,0.039
4923,0.071
4924,0.022
4925,0.063
4926,0.044
4927,-0.054
4928,0.002
4929,0.027
4930,0.049
4931,0.042
4932,-0.029
4933,0.042
4934,0.024
4935,0.105
4936,0.122
4937,0.056
4938,0.037
4939,0.1
4940,-0.063
4941,-0.024
4942,-0.076
4943,0.034
4944,-0.005
4945,0.01
4946,0.051
4947,-0.066
4948,-0.054
4949,-0.059
4950,-0.095
4951,-0.081
4952,-0.042
4953,0.037
4954,-0.02
4955,-0.046
4956,-0.042
4957,-0.017
4958,-0.017
4959,0.042
4960,-0.029
4961,0.012
4962,0.093
4963,-0.117
4964,-0.01
4965,-0.061
4966,-0.039
4967,0.137
4968,-0.183
4969,0.081
4970,0.095
4971,-0.044
4972,-0.046
4973,-0.071
4974,-0.042
4975,-0.1
4976,-0.129
4977,-0.061
4978,0.01
4979,-0.027
4980,-0.193
4981,-0.049
4982,-0.095
4983,-0.093
4984,-0.007
4985,-0.168
4986,-0.054
4987,-0.005
4988,-0.083
4989,-0.034
4990,-0.046
4991,-0.054
4992,-0.054
4993,0.115
4994,0.181
4995,0.081
4996,0.01
4997,0.0
4998,0.125
4999,0.085
5000,0.049
5001,0.117
5002,0.032
5003,0.051
5004,0.142
5005,-0.073
5006,0.039
5007,0.098
5008,0.076
5009,-0.027
5010,-0.103
5011,0.005
5012,0.029
5013,0.093
5014,-0.042
5015,0.122
5016,0.081
5017,0.0
5018,0.051
5019,0.012
5020,0.061
5021,0.076
5022,-0.09
5023,0.049
5024,-0.125
5025,-0.051
5026,0.071
5027,0.059
5028,-0.061
5029,0.024
5030,0.007
5031,0.037
5032,-0.01
5033,-0.059
5034,0.027
5035,0.034
5036,0.032
5037,0.046
5038,-0.098
5039,-0.081
5040,0.068
5041,0.088
5042,-0.059
5043,-0.017
5044,0.056
5045,0.0
5046,-0.022
5047,-0.049
5048,-0.078
5049,-0.032
5050,-0.071
5051,-0.066
5052,-0.168
5053,-0.054
5054,0.037
5055,-0.061
5056,0.017
5057,-0.093
5058,-0.085
5059,0.144
5060,0.01
5061,0.017
5062,-0.02
5063,-0.093
5064,0.098
5065,-0.071
5066,-0.11
5067,0.09
5068,0.032
5069,-0.051
5070,-0.015
5071,-0.044
5072,0.02
5073,-0.007
5074,0.007
5075,0.059
5076,0.056
5077,0.071
5078,0.054
5079,0.093
5080,0.027
5081,0.093
5082,0.068
5083,0.085
5084,-0.015
5085,-0.115
5086,-0.017
5087,0.032
5088,-0.002
5089,-0.002
5090,0.093
5091,0.044
5092,-0.029
5093,0.061
5094,0.034
5095,0.078
5096,0.081
5097,0.063
5098,0.083
5099,-0.042
5100,0.176
5101,0.132
5102,0.007
5103,0.11
5104,0.103
5105,0.112
5106,0.022
5107,-0.073
5108,-0.063
5109,-0.056
5110,0.132
5111,0.117
5112,-0.044
5113,-0.015
5114,-0.002
5115,0.142
5116,0.103
5117,0.059
5118,0.122
5119,0.117
5120,-0.007
5121,-0.01
5122,0.046
5123,0.046
5124,-0.015
5125,-0.034
5126,0.034
5127,-0.027
5128,-0.039
5129,0.049
5130,-0.1
5131,-0.015
5132,0.012
5133,-0.022
5134,-0.115
5135,0.027
5136,0.049
5137,-0.032
5138,0.027
5139,0.044
5140,-0.085
5141,-0.044
5142,-0.056
5143,-0.1
5144,-0.081
5145,-0.012
5146,0.007
5147,-0.073
5148,-0.122
5149,-0.034
5150,-0.02
5151,-0.159
5152,-0.159
5153,-0.09
5154,-0.044
5155,-0.081
5156,-0.132
5157,0.022
5158,0.007
5159,-0.02
5160,0.083
5161,-0.01
5162,-0.085
5163,0.066
5164,0.154
5165,0.015
5166,-0.054
5167,-0.002
5168,-0.042
5169,0.01
5170,-0.073
5171,-0.107
5172,0.017
5173,-0.112
5174,-0.117
5175,0.024
5176,-0.01
5177,-0.012
5178,0.054
5179,0.01
5180,0.015
5181,0.063
5182,0.156
5183,0.1
5184,0.073
5185,0.19
5186,0.1
5187,0.042
5188,0.1
5189,0.178
5190,0.034
5191,-0.022
5192,-0.015
5193,0.029
5194,0.171
5195,0.188
5196,0.063
5197,-0.027
5198,0.051
5199,0.09
5200,0.154
5201,0.0
5202,0.034
5203,0.078
5204,0.039
5205,-0.024
5206,-0.088
5207,0.017
5208,0.032
5209,-0.044
5210,-0.012
5211,-0.098
5212,-0.02
5213,-0.076
5214,-0.085
5215,-0.1
5216,-0.088
5217,-0.005
5218,-0.039
5219,-0.12
5220,-0.056
5221,-0.066
5222,-0.002
5223,-0.005
5224,0.073
5225,0.073
5226,0.063
5227,0.015
5228,-0.037
5229,-0.063
5230,-0.042
5231,-0.061
5232,-0.115
5233,-0.168
5234,-0.178
5235,-0.11
5236,-0.005
5237,-0.078
5238,-0.034
5239,-0.09
5240,-0.032
5241,-0.073
5242,-0.078
5243,-0.015
5244,-0.002
5245,-0.068
5246,0.012
5247,0.054
5248,0.002
5249,0.012
5250,-0.046
5251,0.012
5252,-0.005
5253,-0.017
5254,0.063
5255,0.039
5256,0.0
5257,-0.081
5258,-0.051
5259,-0.059
5260,-0.012
5261,0.078
5262,0.073
5263,0.115
5264,0.159
5265,0.032
5266,0.032
5267,0.007
5268,0.054
5269,0.137
5270,0.027
5271,0.002
5272,0.002
5273,0.056
5274,0.032
5275,-0.051
5276,-0.039
5277,0.093
5278,0.042
5279,0.017
5280,-0.015
5281,0.049
5282,0.127
5283,0.061
5284,-0.015
5285,0.059
5286,0.112
5287,0.051
5288,0.015
5289,0.112
5290,0.117
5291,0.044
5292,0.066
5293,0.02
5294,-0.125
5295,0.039
5296,0.095
5297,-0.054
5298,-0.054
5299,0.034
5300,0.024
5301,-0.032
5302,0.015
5303,-0.027
5304,-0.151
5305,-0.122
5306,0.051
5307,0.027
5308,-0.122
5309,0.042
5310,0.022
5311,-0.166
5312,-0.127
5313,-0.066
5314,-0.012
5315,-0.115
5316,-0.225
5317,-0.02
5318,-0.115
5319,0.0
5320,0.051
5321,-0.12
5322,-0.105
5323,-0.007
5324,-0.017
5325,-0.059
5326,-0.049
5327,-0.088
5328,-0.027
5329,-0.012
5330,-0.117
5331,-0.134
5332,-0.139
5333,-0.066
5334,-0.149
5335,0.015
5336,-0.117
5337,-0.1
5338,-0.005
5339,-0.005
5340,0.005
5341,-0.054
5342,0.078
5343,0.071
5344,0.032
5345,-0.017
5346,0.002
5347,0.078
5348,0.093
5349,-0.032
5350,-0.107
5351,-0.076
5352,0.024
5353,-0.005
5354,-0.042
5355,0.002
5356,-0.051
5357,-0.051
5358,0.044
5359,-0.063
5360,0.059
5361,0.068
5362,0.02
5363,0.002
5364,0.044
5365,0.071
5366,0.156
5367,0.01
5368,0.024
5369,0.01
5370,0.005
5371,0.029
5372,-0.046
5373,-0.063
5374,-0.029
5375,-0.098
5376,-0.066
5377,-0.022
5378,-0.051
5379,-0.002
5380,-0.183
5381,-0.039
5382,-0.012
5383,0.037
5384,0.007
5385,0.051
5386,0.022
5387,0.017
5388,0.071
5389,0.027
5390,-0.017
5391,-0.066
5392,-0.061
5393,0.005
5394,-0.027
5395,-0.188
5396,-0.11
5397,-0.059
5398,-0.105
5399,-0.042
5400,-0.059
5401,-0.129
5402,-0.027
5403,-0.017
5404,-0.139
5405,-0.051
5406,0.007
5407,0.044
5408,0.095
5409,-0.071
5410,0.027
5411,-0.01
5412,-0.056
5413,-0.046
5414,-0.188
5415,-0.093
5416,-0.054
5417,-0.042
5418,-0.042
5419,-0.088
5420,0.024
5421,-0.005
5422,-0.012
5423,-0.085
5424,-0.005
5425,0.005
5426,-0.02
5427,-0.027
5428,-0.042
5429,0.078
5430,0.002
5431,-0.017
5432,-0.044
5433,-0.073
5434,-0.022
5435,-0.01
5436,-0.059
5437,-0.02
5438,0.032
5439,0.01
5440,0.017
5441,0.044
5442,0.09
5443,0.107
5444,0.151
5445,0.046
5446,0.085
5447,0.144
5448,0.083
5449,0.151
5450,0.122
5451,-0.005
5452,0.054
5453,0.002
5454,-0.078
5455,-0.027
5456,-0.066
5457,-0.032
5458,-0.071
5459,-0.029
5460,-0.049
5461,-0.066
5462,-0.024
5463,-0.054
5464,-0.042
5465,-0.02
5466,0.039
5467,0.032
5468,-0.027
5469,-0.017
5470,0.095
5471,0.046
5472,-0.012
5473,-0.007
5474,0.002
5475,-0.049
5476,-0.068
5477,-0.022
5478,-0.056
5479,-0.068
5480,-0.042
5481,-0.081
5482,-0.039
5483,-0.068
5484,-0.007
5485,-0.002
5486,-0.076
5487,-0.017
5488,-0.085
5489,-0.154
5490,-0.103
5491,-0.042
5492,-0.085
5493,-0.042
5494,-0.029
5495,-0.125
5496,-0.115
5497,-0.056
5498,-0.054
5499,-0.002
5500,-0.063
5501,-0.015
5502,-0.09
5503,-0.059
5504,0.002
5505,-0.017
5506,0.029
5507,0.083
5508,0.105
5509,0.007
5510,-0.024
5511,0.112
5512,0.146
5513,0.049
5514,0.039
5515,-0.156
5516,-0.039
5517,0.117
5518,0.09
5519,-0.032
5520,-0.002
5521,0.073
5522,0.188
5523,0.046
5524,0.071
5525,0.22
5526,0.154
5527,0.051
5528,0.071
5529,0.122
5530,0.051
5531,0.042
5532,0.195
5533,-0.022
5534,-0.042
5535,-0.007
5536,0.1
5537,0.176
5538,-0.046
5539,0.081
5540,0.142
5541,0.007
5542,-0.005
5543,-0.078
5544,0.017
5545,0.122
5546,0.142
5547,0.129
5548,0.005
5549,0.002
5550,0.01
5551,0.059
5552,0.046
5553,-0.034
5554,0.073
5555,-0.022
5556,-0.012
5557,-0.024
5558,-0.112
5559,-0.032
5560,-0.066
5561,-0.11
5562,-0.002
5563,-0.029
5564,0.01
5565,0.015
5566,-0.012
5567,0.049
5568,0.01
5569,-0.107
5570,0.125
5571,-0.029
5572,-0.122
5573,0.107
5574,-0.032
5575,-0.066
5576,0.122
5577,-0.078
5578,-0.12
5579,-0.029
5580,-0.083
5581,-0.134
5582,-0.107
5583,-0.054
5584,-0.061
5585,-0.024
5586,-0.01
5587,-0.068
5588,-0.01
5589,0.034
5590,0.042
5591,-0.024
5592,-0.046
5593,-0.017
5594,0.044
5595,-0.034
5596,-0.029
5597,-0.034
5598,-0.042
5599,-0.01
5600,0.0
5601,-0.029
5602,-0.012
5603,0.1
5604,0.139
5605,0.042
5606,0.063
5607,0.002
5608,0.171
5609,0.188
5610,0.063
5611,0.007
5612,-0.01
5613,0.049
5614,0.09
5615,-0.027
5616,0.012
5617,0.02
5618,0.005
5619,0.034
5620,0.029
5621,0.0
5622,0.007
5623,0.112
5624,0.044
5625,-0.054
5626,0.117
5627,-0.002
5628,0.146
5629,0.203
5630,0.046
5631,0.01
5632,-0.022
5633,0.132
5634,0.088
5635,-0.017
5636,0.054
5637,0.037
5638,-0.024
5639,-0.002
5640,-0.129
5641,-0.034
5642,0.022
5643,0.002
5644,0.046
5645,-0.02
5646,0.039
5647,0.088
5648,0.054
5649,0.049
5650,0.005
5651,-0.032
5652,0.049
5653,0.02
5654,-0.054
5655,-0.085
5656,-0.029
5657,0.034
5658,-0.093
5659,-0.105
5660,0.078
5661,-0.088
5662,0.0
5663,-0.027
5664,-0.134
5665,-0.012
5666,0.012
5667,-0.022
5668,0.051
5669,-0.007
5670,0.095
5671,-0.005
5672,0.027
5673,0.022
5674,-0.11
5675,0.046
5676,-0.066
5677,-0.015
5678,-0.046
5679,-0.083
5680,-0.039
5681,-0.139
5682,-0.051
5683,0.01
5684,-0.049
5685,-0.002
5686,0.139
5687,0.022
5688,0.066
5689,0.027
5690,0.059
5691,0.071
5692,-0.073
5693,0.063
5694,-0.01
5695,0.015
5696,-0.01
5697,0.107
5698,-0.046
5699,-0.007
5700,-0.063
5701,-0.022
5702,0.007
5703,0.02
5704,0.046
5705,-0.002
5706,-0.029
5707,0.054
5708,0.09
5709,0.071
5710,0.11
5711,0.093
5712,0.088
5713,0.09
5714,0.11
5715,0.046
5716,0.01
5717,-0.098
5718,-0.015
5719,-0.059
5720,-0.078
5721,-0.107
5722,-0.083
5723,0.056
5724,0.234
5725,-0.112
5726,-0.076
5727,0.122
5728,0.02
5729,0.017
5730,0.107
5731,0.017
5732,-0.024
5733,0.061
5734,-0.071
5735,-0.051
5736,-0.032
5737,-0.068
5738,0.068
5739,-0.161
5740,-0.149
5741,-0.107
5742,-0.171
5743,-0.007
5744,-0.083
5745,0.01
5746,-0.11
5747,-0.144
5748,-0.01
5749,0.034
5750,-0.107
5751,-0.09
5752,-0.029
5753,0.078
5754,0.017
5755,-0.054
5756,-0.132
5757,-0.068
5758,-0.042
5759,0.027
5760,-0.142
5761,-0.066
5762,-0.115
5763,-0.068
5764,0.044
5765,-0.015
5766,-0.042
5767,-0.09
5768,0.1
5769,0.059
5770,0.015
5771,0.042
5772,0.266
5773,0.1
5774,0.024
5775,-0.012
5776,0.02
5777,0.037
5778,-0.054
5779,-0.017
5780,0.017
5781,-0.027
5782,-0.029
5783,0.083
5784,0.068
5785,0.042
5786,-0.046
5787,-0.01
5788,0.117
5789,-0.017
5790,0.146
5791,0.049
5792,0.098
5793,0.027
5794,0.12
5795,0.034
5796,0.078
5797,0.073
5798,0.056
5799,0.054
5800,-0.034
5801,-0.007
5802,0.19
5803,-0.01
5804,0.02
5805,0.083
5806,-0.015
5807,0.107
5808,0.044
5809,0.081
5810,0.032
5811,0.039
5812,0.061
5813,0.054
5814,-0.02
5815,0.044
5816,0.076
5817,0.139
5818,-0.032
5819,-0.032
5820,-0.039
5821,-0.076
5822,-0.063
5823,-0.066
5824,-0.076
5825,-0.002
5826,0.046
5827,-0.012
5828,-0.129
5829,-0.056
5830,0.02
5831,0.044
5832,-0.076
5833,-0.046
5834,0.044
5835,-0.093
5836,-0.037
5837,-0.02
5838,-0.12
5839,-0.027
5840,-0.007
5841,-0.037
5842,-0.054
5843,-0.105
5844,-0.166
5845,-0.22
5846,-0.2
5847,0.032
5848,0.049
5849,-0.117
5850,0.063
5851,-0.044
5852,0.105
5853,-0.042
5854,0.002
5855,0.129
5856,0.017
5857,-0.046
5858,-0.039
5859,-0.039
5860,0.049
5861,0.02
5862,0.015
5863,-0.032
5864,-0.012
5865,0.071
5866,0.034
5867,-0.005
5868,0.081
5869,0.103
5870,0.022
5871,0.085
5872,0.068
5873,0.002
5874,0.078
5875,0.171
5876,0.1
5877,-0.01
5878,0.042
5879,0.103
5880,0.051
5881,0.007
5882,-0.073
5883,0.027
5884,0.005
5885,0.007
5886,0.034
5887,-0.01
5888,0.054
5889,0.012
5890,-0.007
5891,0.034
5892,0.022
5893,0.173
5894,0.01
5895,-0.002
5896,0.049
5897,0.032
5898,0.002
5899,0.051
5900,-0.066
5901,0.127
5902,0.015
5903,-0.173
5904,-0.125
5905,-0.056
5906,0.01
5907,0.015
5908,-0.059
5909,-0.024
5910,0.032
5911,-0.139
5912,-0.049
5913,-0.012
5914,0.061
5915,-0.044
5916,-0.093
5917,-0.049
5918,-0.095
5919,-0.125
5920,-0.002
5921,0.061
5922,-0.1
5923,-0.073
5924,-0.046
5925,-0.081
5926,-0.076
5927,-0.09
5928,-0.063
5929,0.073
5930,-0.073
5931,0.0
5932,-0.002
5933,0.066
5934,0.103
5935,0.042
5936,-0.015
5937,-0.017
5938,-0.068
5939,-0.159
5940,-0.117
5941,0.039
5942,0.042
5943,0.098
5944,0.024
5945,-0.042
5946,0.005
5947,0.085
5948,0.271
5949,-0.051
5950,-0.012
5951,0.059
5952,-0.049
5953,0.09
5954,0.002
5955,0.032
5956,0.051
5957,-0.032
5958,0.034
5959,-0.049
5960,-0.164
5961,-0.039
5962,-0.107
5963,0.051
5964,0.02
5965,0.125
5966,0.059
5967,0.042
5968,0.007
5969,0.054
5970,0.051
5971,0.046
5972,0.105
5973,0.044
5974,0.012
5975,-0.002
5976,0.034
5977,0.095
5978,0.012
5979,-0.015
5980,-0.076
5981,-0.012
5982,-0.042
5983,-0.19
5984,-0.149
5985,-0.022
5986,-0.061
5987,-0.149
5988,-0.095
5989,-0.032
5990,-0.046
5991,-0.049
5992,0.042
5993,-0.081
5994,-0.034
5995,-0.039
5996,0.063
5997,-0.037
5998,-0.1
5999,-0.103
6000,0.071
6001,0.012
6002,-0.205
6003,-0.088
6004,-0.037
6005,0.007
6006,-0.12
6007,-0.21
6008,-0.085
6009,-0.015
6010,-0.012
6011,-0.076
