,-0.024
5411,-0.002
5412,0.073
5413,0.051
5414,0.005
5415,-0.051
5416,0.059
5417,0.022
5418,0.017
5419,-0.022
5420,-0.054
5421,0.005
5422,0.032
5423,-0.039
5424,-0.071
5425,-0.071
5426,-0.056
5427,0.022
5428,0.046
5429,0.034
5430,0.049
5431,0.098
5432,0.164
5433,0.054
5434,-0.015
5435,-0.02
5436,0.095
5437,0.044
5438,0.132
5439,0.146
5440,0.01
5441,0.022
5442,0.042
5443,-0.002
5444,0.059
5445,0.063
5446,0.095
5447,0.068
5448,0.168
5449,0.051
5450,-0.007
5451,0.056
5452,0.073
5453,0.129
5454,0.032
5455,0.12
5456,0.251
5457,0.046
5458,0.056
5459,0.007
5460,-0.042
5461,0.056
5462,0.107
5463,0.105
5464,0.139
5465,0.151
5466,-0.081
5467,-0.061
5468,-0.095
5469,-0.037
5470,-0.117
5471,-0.195
5472,-0.049
5473,-0.032
5474,0.105
5475,-0.085
5476,0.007
5477,0.002
5478,-0.132
5479,0.029
5480,0.061
5481,0.032
5482,0.024
5483,-0.042
5484,-0.151
5485,-0.01
5486,-0.046
5487,-0.088
5488,-0.095
5489,-0.066
5490,0.083
5491,0.02
5492,0.049
5493,-0.078
5494,-0.032
5495,0.007
5496,0.049
5497,0.024
5498,-0.073
5499,-0.02
5500,0.049
5501,-0.107
5502,-0.083
5503,0.027
5504,-0.095
5505,-0.056
5506,-0.034
5507,0.002
5508,0.024
5509,0.029
5510,0.054
5511,-0.049
5512,0.015
5513,-0.01
5514,0.012
5515,-0.061
5516,-0.068
5517,0.044
5518,0.1
5519,0.046
5520,-0.093
5521,-0.066
5522,0.029
5523,0.093
5524,0.066
5525,-0.017
5526,-0.029
5527,-0.037
5528,0.007
5529,0.085
5530,0.056
5531,0.083
5532,0.083
5533,0.073
5534,0.071
5535,0.015
5536,0.098
5537,0.139
5538,0.061
5539,0.01
5540,0.005
5541,-0.017
5542,0.144
5543,-0.063
5544,-0.039
5545,0.049
5546,-0.127
5547,-0.039
5548,0.073
5549,-0.093
5550,-0.161
5551,-0.015
5552,0.029
5553,-0.042
5554,-0.012
5555,0.051
5556,0.01
5557,-0.049
5558,-0.125
5559,-0.007
5560,0.022
5561,-0.095
5562,0.02
5563,0.01
5564,-0.046
5565,0.027
5566,-0.107
5567,-0.017
5568,-0.076
5569,-0.137
5570,-0.151
5571,-0.085
5572,-0.071
5573,-0.1
5574,-0.034
5575,-0.044
5576,0.044
5577,0.093
5578,-0.012
5579,-0.012
5580,-0.081
5581,-0.098
5582,-0.012
5583,-0.005
5584,0.039
5585,0.056
5586,0.071
5587,0.01
5588,-0.078
5589,0.039
5590,0.071
5591,-0.042
5592,-0.044
5593,-0.093
5594,0.073
5595,-0.037
5596,-0.168
5597,-0.032
5598,0.017
5599,-0.022
5600,-0.034
5601,-0.054
5602,0.015
5603,-0.083
5604,0.071
5605,0.034
5606,0.049
5607,0.049
5608,-0.032
5609,0.022
5610,0.015
5611,0.085
5612,0.081
5613,0.071
5614,0.085
5615,0.083
5616,0.046
5617,0.083
5618,0.088
5619,-0.068
5620,0.059
5621,0.112
5622,-0.044
5623,0.042
5624,0.01
5625,0.054
5626,0.139
5627,-0.012
5628,-0.015
5629,0.066
5630,-0.032
5631,0.12
5632,0.085
5633,-0.029
5634,0.09
5635,-0.071
5636,-0.015
5637,0.078
5638,0.046
5639,0.059
5640,-0.007
5641,-0.107
5642,0.107
5643,0.066
5644,-0.049
5645,-0.017
5646,-0.005
5647,0.002
5648,-0.02
5649,0.005
5650,-0.09
5651,0.015
5652,-0.059
5653,-0.059
5654,0.024
5655,-0.044
5656,0.051
5657,-0.078
5658,-0.046
5659,-0.002
5660,-0.01
5661,-0.078
5662,-0.039
5663,-0.056
5664,-0.083
5665,-0.056
5666,-0.056
5667,-0.142
5668,-0.095
5669,-0.081
5670,-0.073
5671,-0.112
5672,-0.117
5673,0.012
5674,-0.11
5675,-0.105
5676,-0.017
5677,-0.073
5678,-0.076
5679,-0.051
5680,0.112
5681,-0.039
5682,0.073
5683,0.134
5684,-0.02
5685,-0.063
5686,0.02
5687,0.015
5688,-0.039
5689,-0.117
5690,-0.061
5691,0.044
5692,-0.049
5693,-0.083
5694,0.0
5695,0.012
5696,0.103
5697,0.054
5698,0.083
5699,0.081
5700,0.032
5701,0.132
5702,0.051
5703,0.0
5704,0.11
5705,0.095
5706,0.066
5707,-0.042
5708,-0.034
5709,-0.039
5710,0.051
5711,0.015
5712,-0.022
5713,-0.081
5714,-0.049
5715,-0.005
5716,-0.032
5717,-0.127
5718,0.0
5719,0.034
5720,0.005
5721,-0.078
5722,0.059
5723,0.015
5724,-0.037
5725,-0.046
5726,0.073
5727,0.146
5728,0.044
5729,-0.088
5730,-0.015
5731,-0.046
5732,-0.078
5733,0.056
5734,0.027
5735,-0.134
5736,0.088
5737,0.068
5738,0.068
5739,-0.042
5740,-0.029
5741,0.005
5742,0.007
5743,-0.063
5744,0.098
5745,0.024
5746,-0.012
5747,-0.068
5748,-0.183
5749,-0.173
5750,-0.032
5751,-0.132
5752,-0.11
5753,-0.073
5754,-0.054
5755,-0.039
5756,-0.02
5757,-0.032
5758,-0.054
5759,0.007
5760,0.071
5761,-0.073
5762,-0.042
5763,0.081
5764,0.024
5765,-0.051
5766,0.034
5767,0.017
5768,-0.095
5769,0.061
5770,0.034
5771,-0.098
5772,-0.122
5773,0.02
5774,0.093
5775,0.173
5776,0.061
5777,-0.051
5778,0.051
5779,0.005
5780,-0.054
5781,-0.051
5782,0.039
5783,0.071
5784,0.027
5785,-0.017
5786,-0.046
5787,0.037
5788,-0.015
5789,-0.032
5790,-0.085
5791,-0.049
5792,-0.049
5793,0.09
5794,0.066
5795,0.037
5796,-0.005
5797,-0.005
5798,0.078
5799,0.046
5800,0.093
5801,0.049
5802,0.088
5803,-0.007
5804,0.046
5805,0.027
5806,0.024
5807,0.002
5808,0.037
5809,0.032
5810,-0.09
5811,-0.083
5812,-0.017
5813,-0.034
5814,-0.049
5815,-0.09
5816,-0.154
5817,0.1
5818,0.073
5819,0.02
5820,0.09
5821,-0.012
5822,-0.054
5823,-0.063
5824,-0.049
5825,0.042
5826,0.034
5827,-0.024
5828,0.029
5829,-0.059
5830,-0.132
5831,-0.098
5832,-0.12
5833,-0.12
5834,-0.063
5835,-0.032
5836,-0.081
5837,-0.127
5838,-0.051
5839,-0.039
5840,-0.117
5841,-0.078
5842,-0.203
5843,0.002
5844,-0.037
5845,0.002
5846,-0.01
5847,-0.076
5848,-0.051
5849,-0.068
5850,-0.061
5851,-0.015
5852,-0.1
5853,-0.09
5854,0.022
5855,-0.022
5856,-0.034
5857,0.0
5858,0.1
5859,0.007
5860,-0.005
5861,-0.037
5862,-0.01
5863,0.115
5864,0.095
5865,-0.093
5866,0.007
5867,0.0
5868,0.056
5869,0.012
5870,-0.073
5871,-0.002
5872,0.159
5873,-0.007
5874,-0.017
5875,-0.022
5876,-0.071
5877,0.015
5878,0.056
5879,0.037
5880,0.088
5881,-0.005
5882,0.039
5883,-0.042
5884,0.039
5885,-0.049
5886,-0.032
5887,0.081
5888,0.022
5889,0.105
5890,-0.007
5891,-0.007
5892,0.0
5893,0.037
5894,0.037
5895,0.044
5896,0.063
5897,-0.007
5898,0.002
5899,0.027
5900,0.034
5901,-0.022
5902,0.071
5903,0.068
5904,-0.024
5905,-0.095
5906,0.002
5907,-0.024
5908,-0.166
5909,-0.09
5910,-0.125
5911,-0.098
5912,-0.078
5913,-0.132
5914,-0.139
5915,-0.11
5916,-0.085
5917,0.007
5918,0.029
5919,-0.139
5920,-0.088
5921,0.002
5922,-0.083
5923,0.002
5924,-0.017
5925,-0.02
5926,-0.044
5927,0.076
5928,-0.027
5929,0.027
5930,0.024
5931,-0.02
5932,-0.022
5933,-0.034
5934,-0.012
5935,-0.01
5936,0.032
5937,-0.012
5938,-0.081
5939,-0.037
5940,0.095
5941,0.034
5942,0.002
5943,-0.017
5944,-0.1
5945,0.068
5946,0.063
5947,-0.029
5948,-0.081
5949,-0.042
5950,-0.042
5951,-0.049
5952,-0.132
5953,-0.085
5954,0.103
5955,-0.034
5956,-0.034
5957,-0.044
5958,0.034
5959,0.054
5960,0.09
5961,-0.054
5962,-0.029
5963,0.002
5964,-0.115
5965,0.154
5966,0.044
5967,0.095
5968,0.054
5969,0.005
5970,0.02
5971,0.11
5972,0.056
5973,0.154
5974,-0.083
5975,-0.1
5976,0.056
5977,-0.015
5978,0.017
5979,-0.034
5980,-0.012
5981,0.044
5982,0.005
5983,-0.046
5984,0.005
5985,0.056
5986,0.073
5987,0.024
5988,-0.061
5989,-0.005
5990,-0.002
5991,-0.02
5992,-0.029
5993,-0.09
5994,-0.144
5995,-0.144
5996,0.024
5997,-0.122
5998,-0.046
5999,-0.022
6000,-0.071
6001,-0.115
6002,-0.183
6003,-0.078
6004,0.02
6005,-0.085
6006,-0.02
6007,0.098
6008,-0.076
6009,0.046
6010,-0.044
6011,0.034
6012,0.066
6013,-0.029
6014,0.117
6015,-0.066
6016,-0.144
6017,-0.029
6018,-0.071
6019,0.01
6020,0.044
6021,-0.149
6022,0.032
6023,0.0
6024,0.0
6025,0.076
6026,-0.007
6027,0.017
6028,0.022
6029,-0.034
6030,0.02
6031,0.044
6032,0.032
6033,0.066
6034,-0.066
6035,-0.002
6036,0.095
6037,0.063
6038,0.178
6039,0.088
6040,-0.007
6041,0.042
6042,0.171
6043,0.083
6044,0.056
6045,0.1
6046,0.125
6047,0.125
6048,0.044
6049,0.066
6050,0.139
6051,0.139
6052,0.0
6053,0.037
6054,0.032
6055,0.073
6056,0.078
6057,0.054
6058,-0.012
6059,0.115
6060,0.117
6061,0.051
6062,0.071
6063,0.044
6064,-0.071
6065,0.107
6066,0.056
6067,-0.017
6068,0.049
6069,0.142
6070,0.081
6071,-0.051
6072,0.09
6073,0.081
6074,-0.09
6075,0.022
6076,0.032
6077,-0.164
6078,0.071
6079,0.044
6080,-0.01
6081,-0.09
6082,-0.071
6083,0.027
6084,-0.005
6085,0.002
6086,0.078
6087,-0.056
6088,-0.083
6089,0.02
6090,-0.078
6091,0.017
6092,-0.156
6093,-0.188
6094,-0.024
6095,-0.015
6096,-0.137
6097,-0.142
6098,-0.037
6099,0.002
6100,-0.078
6101,-0.034
6102,-0.085
6103,-0.01
6104,0.154
6105,-0.012
6106,-0.1
6107,-0.005
6108,-0.002
6109,0.039
6110,0.01
6111,-0.012
6112,-0.005
6113,0.088
6114,-0.044
6115,0.024
6116,-0.044
6117,0.027
6118,0.044
6119,-0.071
6120,-0.046
6121,0.024
6122,0.103
6123,0.12
6124,-0.063
6125,0.073
6126,0.032
6127,0.029
6128,0.085
6129,-0.061
6130,0.022
6131,0.066
6132,-0.01
6133,-0.012
6134,0.032
6135,0.066
6136,0.027
6137,-0.02
6138,0.085
6139,-0.051
6140,0.061
6141,0.051
6142,0.066
6143,0.081
6144,0.144
6145,0.117
6146,0.117
6147,0.142
6148,0.21
6149,0.19
6150,0.046
6151,0.19
6152,0.054
6153,0.073
6154,0.066
6155,0.056
6156,0.142
6157,0.061
6158,0.029
6159,-0.034
6160,-0.037
6161,0.068
6162,-0.073
6163,-0.063
6164,0.088
6165,0.054
6166,-0.083
6167,0.056
6168,-0.081
6169,-0.044
6170,-0.012
6171,-0.015
6172,-0.088
6173,-0.063
6174,0.01
6175,-0.029
6176,-0.11
6177,-0.017
6178,-0.054
6179,-0.044
6180,0.027
6181,-0.042
6182,-0.115
6183,-0.085
6184,0.005
6185,-0.049
6186,0.037
6187,0.002
6188,0.054
6189,0.098
6190,0.012
6191,0.044
6192,-0.034
6193,0.022
6194,-0.093
6195,-0.09
6196,-0.068
6197,-0.139
6198,-0.071
6199,0.022
6200,-0.107
6201,-0.088
6202,0.027
6203,0.059
6204,0.134
6205,0.112
6206,0.083
6207,0.127
6208,0.024
6209,0.103
6210,0.107
6211,0.09
6212,-0.017
6213,0.007
6214,-0.093
6215,0.007
6216,-0.032
6217,0.032
6218,0.112
6219,0.105
6220,0.12
6221,0.0
6222,0.117
6223,0.168
6224,0.015
6225,0.073
6226,0.027
6227,0.188
6228,0.117
6229,-0.007
6230,0.132
6231,0.11
6232,0.071
6233,-0.027
6234,-0.054
6235,0.081
6236,0.032
6237,0.01
6238,-0.054
6239,-0.042
6240,-0.032
6241,-0.105
6242,-0.039
6243,0.032
6244,-0.007
6245,0.061
6246,0.02
6247,-0.051
6248,0.11
6249,0.056
6250,-0.012
6251,-0.081
6252,-0.042
6253,-0.049
6254,-0.017
6255,-0.027
6256,-0.146
6257,-0.083
6258,-0.105
6259,-0.117
6260,-0.212
6261,-0.19
6262,-0.049
6263,-0.115
6264,-0.088
6265,-0.01
6266,-0.056
6267,-0.09
6268,-0.002
6269,0.063
6270,-0.039
6271,0.015
6272,0.017
6273,0.0
6274,-0.029
6275,-0.042
6276,0.032
6277,-0.093
6278,-0.164
6279,-0.083
6280,-0.083
6281,-0.066
6282,-0.088
6283,-0.015
6284,0.032
6285,-0.059
6286,-0.127
6287,-0.027
6288,-0.002
6289,-0.017
6290,0.054
6291,0.017
6292,0.09
6293,-0.076
6294,-0.076
6295,-0.071
6296,-0.01
6297,-0.068
6298,-0.029
6299,-0.015
6300,-0.066
6301,-0.027
6302,0.056
6303,-0.039
6304,0.029
6305,-0.061
6306,-0.105
6307,0.081
6308,0.132
6309,0.159
6310,-0.066
6311,0.115
6312,0.054
6313,0.017
6314,0.073
6315,0.068
6316,0.024
6317,-0.024
6318,-0.015
6319,0.063
6320,-0.066
6321,-0.054
6322,-0.002
6323,0.024
6324,0.073
6325,0.027
6326,0.037
6327,-0.042
6328,0.02
6329,0.115
6330,0.161
6331,-0.002
6332,-0.146
6333,-0.029
6334,0.11
6335,0.073
6336,0.01
6337,-0.005
6338,0.015
6339,-0.002
6340,-0.051
6341,-0.115
6342,-0.068
6343,-0.027
6344,-0.007
6345,-0.068
6346,-0.022
6347,-0.129
6348,-0.215
6349,0.051
6350,0.002
6351,-0.117
6352,-0.063
6353,-0.09
6354,0.029
6355,-0.024
6356,-0.137
6357,-0.061
6358,-0.068
6359,0.007
6360,-0.051
6361,-0.149
6362,-0.171
6363,0.032
6364,-0.046
6365,-0.115
6366,-0.112
6367,0.012
6368,-0.066
6369,0.051
6370,-0.103
6371,0.061
6372,0.066
6373,-0.054
6374,-0.027
6375,-0.117
6376,0.037
6377,-0.066
6378,-0.081
6379,-0.166
6380,0.063
6381,0.129
6382,0.051
6383,-0.073
6384,-0.146
6385,0.007
6386,0.071
6387,-0.039
6388,0.029
6389,0.017
6390,0.117
6391,0.139
6392,-0.007
6393,0.056
6394,0.059
6395,0.105
6396,0.159
6397,-0.032
6398,0.103
6399,-0.012
6400,0.037
6401,0.066
6402,-0.115
6403,-0.139
6404,0.017
6405,0.085
6406,0.105
6407,0.02
6408,0.059
6409,0.039
6410,-0.027
6411,0.024
6412,0.012
6413,-0.029
6414,-0.054
6415,0.051
6416,0.071
6417,-0.09
6418,-0.151
6419,0.002
6420,-0.083
6421,-0.054
6422,-0.107
6423,-0.11
6424,-0.061
6425,-0.059
6426,0.081
6427,0.061
6428,-0.134
6429,-0.103
6430,-0.005
6431,-0.01
6432,-0.037
6433,0.073
6434,0.071
6435,-0.061
6436,-0.061
6437,-0.051
6438,-0.151
6439,-0.071
6440,-0.088
6441,0.081
6442,-0.051
6443,-0.012
6444,0.063
6445,-0.015
6446,-0.037
6447,-0.105
6448,-0.083
6449,0.076
6450,0.005
6451,0.076
6452,0.073
6453,0.0
6454,-0.029
6455,-0.085
6456,-0.081
6457,0.046
6458,0.039
6459,0.068
6460,-0.098
6461,-0.122
6462,0.007
6463,0.059
6464,-0.002
6465,0.017
6466,-0.007
6467,0.066
6468,0.088
6469,0.173
6470,0.103
6471,0.022
6472,-0.005
6473,0.098
6474,0.085
6475,0.059
6476,0.09
6477,0.024
6478,-0.056
6479,-0.037
6480,0.105
6481,0.024
6482,0.068
6483,0.002
6484,0.059
6485,0.054
6486,0.012
6487,0.078
6488,0.037
6489,-0.017
6490,0.139
6491,0.071
6492,0.073
6493,0.132
6494,-0.081
6495,0.0
6496,0.066
6497,0.068
6498,-0.012
6499,-0.024
6500,-0.063
6501,0.005
6502,-0.076
6503,-0.09
6504,-0.046
6505,0.0
6506,-0.039
6507,-0.056
6508,-0.083
6509,-0.049
6510,-0.044
6511,0.081
6512,-0.032
6513,-0.007
6514,-0.005
6515,-0.051
6516,-0.071
6517,-0.085
6518,-0.037
6519,-0.161
6520,-0.12
6521,-0.066
6522,-0.046
6523,-0.103
6524,-0.12
6525,-0.176
6526,-0.037
6527,-0.046
6528,-0.032
6529,-0.125
6530,-0.01
6531,0.034
6532,0.012
6533,-0.127
6534,-0.12
6535,-0.015
6536,0.071
6537,-0.005
6538,-0.115
6539,-0.051
6540,-0.049
6541,-0.061
6542,-0.059
6543,-0.1
6544,-0.049
6545,-0.034
6546,-0.112
6547,-0.171
6548,-0.049
6549,-0.037
6550,-0.076
6551,0.022
6552,0.024
6553,-0.029
6554,0.037
6555,0.02
6556,0.02
6557,0.017
6558,-0.017
6559,0.037
6560,-0.037
6561,-0.063
6562,0.127
6563,0.044
6564,0.095
6565,0.015
6566,-0.017
6567,-0.015
6568,-0.02
6569,0.02
6570,0.078
6571,0.061
6572,0.09
6573,0.054
6574,0.046
6575,0.054
6576,0.037
6577,-0.007
6578,0.125
6579,0.088
6580,0.056
6581,0.095
6582,-0.029
6583,0.098
6584,0.034
6585,0.01
6586,0.066
6587,0.115
6588,-0.022
6589,-0.11
6590,0.066
6591,0.107
6592,-0.037
6593,0.044
6594,0.095
6595,0.02
6596,0.022
6597,-0.073
6598,0.012
6599,0.022
6600,-0.015
6601,0.042
6602,0.02
6603,-0.103
6604,-0.049
6605,0.044
6606,-0.022
6607,0.044
6608,0.066
6609,0.044
6610,0.015
6611,-0.063
6612,-0.056
6613,-0.012
6614,-0.027
6615,-0.024
6616,-0.081
6617,-0.061
6618,0.02
6619,-0.029
6620,-0.071
6621,-0.078
6622,-0.105
6623,0.059
6624,0.022
6625,-0.139
6626,-0.034
6627,-0.044
6628,-0.037
6629,-0.125
6630,-0.007
6631,0.168
6632,0.134
6633,-0.005
6634,0.029
6635,0.007
6636,0.083
6637,0.039
6638,0.002
6639,-0.081
6640,0.073
6641,0.029
6642,-0.034
6643,-0.107
6644,-0.007
6645,-0.132
6646,0.044
6647,0.005
6648,0.005
6649,0.051
6650,-0.046
6651,-0.046
6652,0.1
6653,-0.017
6654,0.156
6655,0.129
6656,-0.017
6657,0.044
6658,0.105
6659,0.068
6660,0.073
6661,0.044
6662,0.037
6663,-0.027
6664,0.022
6665,0.02
6666,-0.007
6667,0.149
6668,0.154
6669,0.068
6670,0.002
6671,-0.051
6672,-0.081
6673,-0.02
6674,-0.024
6675,0.083
6676,0.002
6677,0.037
6678,0.0
6679,-0.061
6680,0.059
6681,0.042
6682,-0.12
6683,-0.042
6684,-0.088
6685,0.02
6686,0.098
6687,0.015
6688,-0.117
6689,-0.015
6690,0.144
6691,0.042
6692,0.007
6693,-0.024
6694,-0.046
6695,0.005
6696,0.068
6697,-0.044
6698,-0.09
6699,-0.059
6700,0.039
6701,0.066
6702,0.105
6703,0.007
6704,0.085
6705,0.063
6706,0.034
6707,0.0
6708,-0.039
6709,0.063
6710,0.046
6711,-0.037
6712,0.01
6713,0.002
6714,-0.027
6715,-0.081
6716,-0.093
6717,-0.081
6718,-0.044
6719,-0.105
6720,-0.085
6721,-0.02
6722,-0.051
6723,-0.012
6724,-0.076
6725,-0.078
6726,-0.051
6727,-0.042
6728,-0.046
6729,-0.039
6730,0.029
6731,0.103
6732,0.098
6733,-0.078
6734,-0.017
6735,0.037
6736,0.061
6737,0.066
6738,-0.017
6739,-0.076
6740,-0.002
6741,-0.129
6742,-0.007
6743,-0.066
6744,-0.061
6745,-0.01
6746,0.039
6747,-0.059
6748,-0.103
6749,0.039
6750,0.063
6751,-0.015
6752,0.002
6753,0.151
6754,0.132
6755,-0.032
6756,0.022
6757,0.022
6758,0.044
6759,0.022
6760,0.027
6761,-0.09
6762,-0.01
6763,0.01
6764,-0.051
6765,0.029
6766,-0.032
6767,-0.027
6768,-0.061
6769,-0.103
6770,0.068
6771,0.017
6772,0.046
6773,-0.022
6774,-0.046
6775,0.112
6776,0.007
6777,-0.002
6778,-0.095
6779,-0.059
6780,0.073
6781,0.015
6782,-0.081
6783,-0.083
6784,-0.115
6785,-0.039
6786,-0.115
6787,-0.083
6788,0.12
6789,-0.01
6790,-0.059
6791,-0.029
6792,0.002
6793,0.039
6794,0.042
6795,0.117
6796,0.024
6797,0.01
6798,0.122
6799,0.09
6800,-0.046
6801,-0.007
6802,-0.037
6803,-0.039
6804,-0.073
6805,-0.063
6806,-0.044
6807,-0.085
6808,-0.015
6809,-0.071
6810,-0.11
6811,0.081
6812,0.059
6813,0.015
6814,0.032
6815,0.02
6816,0.007
6817,0.068
6818,-0.039
6819,0.01
6820,0.239
6821,0.2
6822,0.256
6823,0.024
6824,-0.002
6825,0.171
6826,0.122
6827,0.134
6828,0.173
6829,0.098
6830,0.024
6831,0.046
6832,-0.005
6833,-0.01
6834,0.034
6835,-0.112
6836,-0.049
6837,-0.017
6838,-0.132
6839,0.066
6840,0.09
6841,0.068
6842,0.0
6843,-0.063
6844,0.039
6845,-0.107
6846,-0.005
6847,0.039
6848,0.007
6849,-0.002
6850,-0.076
6851,-0.083
6852,0.002
6853,-0.117
6854,-0.063
6855,-0.037
6856,0.085
6857,0.093
6858,0.044
6859,0.015
6860,0.02
6861,-0.01
6862,0.027
6863,-0.044
6864,-0.034
6865,-0.002
6866,-0.156
6867,-0.1
6868,-0.09
6869,-0.081
6870,0.098
6871,0.125
6872,-0.005
6873,0.024
6874,-0.042
6875,0.024
6876,0.034
6877,-0.054
6878,-0.063
6879,0.029
6880,0.002
6881,0.002
6882,0.078
6883,0.017
6884,0.034
6885,-0.02
6886,0.042
6887,-0.034
6888,0.061
6889,0.044
6890,-0.017
6891,0.032
6892,-0.015
6893,-0.078
6894,0.071
6895,0.056
6896,0.098
6897,-0.002
6898,0.071
6899,0.044
6900,0.012
6901,0.046
6902,-0.081
6903,-0.093
6904,0.112
6905,0.073
6906,-0.149
6907,0.039
6908,-0.029
6909,-0.049
6910,-0.042
6911,0.117
6912,0.139
6913,0.037
6914,0.073
6915,0.088
6916,0.015
6917,0.181
6918,0.142
6919,0.1
6920,0.007
6921,0.107
6922,0.146
6923,0.017
6924,0.01
6925,0.049
6926,0.005
6927,0.024
6928,0.015
6929,-0.12
6930,-0.068
6931,0.029
6932,0.066
6933,0.044
6934,0.039
6935,0.02
6936,-0.081
6937,-0.01
6938,0.039
6939,0.032
6940,0.029
6941,-0.103
6942,-0.063
6943,-0.068
6944,-0.024
6945,-0.049
6946,-0.088
6947,0.015
6948,-0.029
6949,-0.049
6950,-0.054
6951,-0.078
6952,-0.09
6953,0.027
6954,0.029
6955,-0.037
6956,-0.032
6957,0.046
6958,-0.007
6959,-0.105
6960,-0.029
6961,-0.017
6962,0.002
6963,0.002
6964,0.046
6965,-0.127
6966,-0.09
6967,-0.117
6968,-0.032
6969,-0.042
6970,-0.044
6971,-0.039
6972,-0.1
6973,-0.005
6974,-0.039
6975,0.032
6976,0.068
6977,-0.068
6978,0.105
6979,0.088
6980,0.076
6981,0.112
6982,0.127
6983,0.203
6984,0.063
6985,-0.022
6986,0.073
6987,0.049
6988,-0.01
6989,0.125
6990,0.151
6991,0.046
6992,0.073
6993,0.017
6994,-0.007
6995,0.078
6996,0.088
6997,0.073
6998,0.085
6999,0.09
7000,0.046
7001,0.002
7002,0.107
7003,0.034
7004,0.005
7005,0.049
7006,0.054
7007,0.112
7008,0.044
7009,0.039
7010,0.002
7011,0.032
7012,0.032
7013,0.112
7014,-0.085
7015,0.063
7016,0.002
7017,-0.022
7018,-0.068
7019,0.029
7020,-0.029
7021,-0.154
7022,0.015
7023,-0.132
7024,-0.012
7025,-0.017
7026,-0.105
7027,-0.098
7028,-0.068
7029,-0.115
7030,-0.012
7031,-0.037
7032,-0.066
7033,0.098
7034,0.083
7035,-0.034
7036,-0.137
7037,-0.127
7038,0.042
7039,-0.005
7040,-0.066
7041,-0.078
7042,-0.01
7043,-0.029
7044,-0.049
7045,-0.042
7046,-0.029
7047,-0.098
7048,-0.039
7049,-0.073
7050,-0.093
7051,0.051
7052,-0.066
7053,-0.027
7054,-0.061
7055,-0.103
7056,0.015
7057,0.022
7058,-0.044
7059,-0.088
7060,-0.081
7061,-0.015
7062,-0.046
7063,-0.156
7064,-0.078
7065,-0.024
7066,-0.09
7067,-0.2
7068,-0.115
7069,-0.039
7070,-0.007
7071,0.029
7072,-0.046
7073,-0.012
7074,-0.056
7075,-0.059
7076,-0.007
7077,0.037
7078,0.12
7079,0.166
7080,0.005
7081,0.037
7082,0.024
7083,0.017
7084,0.054
7085,-0.134
7086,-0.044
7087,-0.029
7088,-0.024
7089,-0.12
7090,-0.068
7091,0.044
7092,-0.122
7093,0.073
7094,0.056
7095,-0.081
7096,0.022
7097,0.073
7098,0.044
7099,-0.044
7100,0.044
7101,0.088
7102,0.085
7103,-0.029
7104,0.012
7105,-0.027
7106,0.007
7107,-0.042
7108,-0.063
7109,-0.032
7110,-0.054
7111,-0.076
7112,-0.081
7113,0.0
7114,-0.095
7115,-0.076
7116,-0.061
7117,-0.042
7118,-0.134
7119,-0.061
7120,-0.005
7121,-0.12
7122,0.034
7123,0.0
7124,-0.154
7125,-0.076
7126,-0.098
7127,-0.161
7128,-0.137
7129,-0.166
7130,-0.112
7131,-0.159
7132,-0.168
7133,-0.129
7134,-0.195
7135,-0.059
7136,-0.139
7137,-0.095
7138,-0.061
7139,-0.151
7140,-0.098
7141,0.017
7142,0.012
7143,-0.085
7144,0.034
7145,-0.083
7146,-0.107
7147,-0.115
7148,-0.046
7149,-0.022
7150,-0.059
7151,-0.034
7152,0.017
7153,0.071
7154,-0.107
7155,0.002
7156,-0.044
7157,-0.081
7158,-0.066
7159,0.073
7160,0.039
7161,-0.085
7162,0.0
7163,0.073
7164,0.022
7165,-0.049
7166,-0.044
7167,0.034
7168,0.054
7169,-0.105
7170,-0.01
7171,-0.032
7172,-0.034
7173,0.071
7174,0.044
7175,0.076
7176,-0.061
7177,0.042
7178,-0.037
7179,0.005
7180,0.073
7181,0.037
7182,0.01
7183,-0.056
7184,0.103
7185,0.134
7186,-0.044
7187,-0.088
7188,-0.039
7189,-0.002
7190,-0.071
7191,-0.076
7192,0.022
7193,-0.12
7194,-0.085
7195,0.015
7196,-0.054
7197,-0.071
7198,0.066
7199,0.017
7200,-0.032
7201,0.037
7202,0.066
7203,0.017
7204,-0.039
7205,-0.007
7206,-0.071
7207,-0.032
7208,0.076
7209,0.034
7210,-0.076
7211,-0.063
7212,0.005
7213,-0.049
7214,-0.037
7215,-0.015
7216,-0.054
7217,-0.029
7218,-0.02
7219,-0.007
7220,-0.015
7221,0.059
7222,0.01
7223,-0.095
7224,-0.12
7225,-0.081
7226,0.012
7227,-0.073
7228,-0.029
7229,-0.056
7230,0.0
7231,0.022
7232,0.066
7233,0.002
7234,0.027
7235,0.061
7236,0.056
7237,-0.034
7238,-0.037
7239,0.098
7240,0.103
7241,0.032
7242,0.061
7243,0.054
7244,0.02
7245,0.063
7246,0.027
7247,0.007
7248,-0.017
7249,0.007
7250,0.037
7251,0.056
7252,0.032
7253,0.051
7254,0.051
7255,0.132
7256,0.024
7257,-0.044
7258,-0.007
7259,0.02
7260,0.061
7261,0.049
7262,0.017
7263,-0.032
7264,0.017
7265,0.103
7266,0.034
7267,-0.056
7268,0.0
7269,0.007
7270,0.068
7271,0.073
7272,0.066
7273,-0.027
7274,0.007
