,-0.195
4657,-0.039
4658,0.071
4659,0.068
4660,-0.046
4661,0.037
4662,-0.02
4663,-0.034
4664,0.015
4665,-0.049
4666,-0.054
4667,-0.088
4668,-0.01
4669,0.1
4670,0.134
4671,-0.01
4672,0.115
4673,0.012
4674,0.132
4675,0.144
4676,0.015
4677,0.059
4678,0.081
4679,0.098
4680,-0.01
4681,-0.063
4682,-0.017
4683,-0.032
4684,0.081
4685,-0.049
4686,0.029
4687,0.059
4688,0.093
4689,0.149
4690,0.063
4691,0.01
4692,0.188
4693,0.049
4694,0.205
4695,0.132
4696,0.066
4697,0.049
4698,0.117
4699,0.088
4700,0.002
4701,-0.017
4702,0.061
4703,0.046
4704,-0.09
4705,0.017
4706,-0.076
4707,-0.024
4708,-0.007
4709,-0.054
4710,-0.022
4711,-0.044
4712,-0.081
4713,-0.027
4714,0.007
4715,0.027
4716,-0.034
4717,-0.032
4718,-0.039
4719,-0.073
4720,-0.105
4721,-0.044
4722,-0.125
4723,-0.107
4724,-0.063
4725,-0.044
4726,0.056
4727,-0.286
4728,-0.188
4729,0.107
4730,0.027
4731,-0.103
4732,0.017
4733,-0.132
4734,0.056
4735,-0.024
4736,-0.01
4737,0.012
4738,-0.083
4739,-0.007
4740,0.027
4741,-0.046
4742,-0.039
4743,-0.051
4744,-0.125
4745,-0.168
4746,-0.01
4747,-0.032
4748,-0.088
4749,-0.1
4750,-0.049
4751,-0.022
4752,0.034
4753,0.0
4754,-0.034
4755,0.042
4756,-0.066
4757,-0.046
4758,-0.095
4759,-0.083
4760,-0.061
4761,-0.071
4762,-0.11
4763,0.022
4764,-0.037
4765,-0.017
4766,0.024
4767,0.044
4768,0.071
4769,-0.002
4770,0.068
4771,0.049
4772,0.049
4773,0.049
4774,0.093
4775,0.01
4776,0.054
4777,0.132
4778,0.056
4779,0.127
4780,0.068
4781,0.098
4782,0.002
4783,0.012
4784,0.022
4785,-0.044
4786,-0.132
4787,-0.063
4788,0.083
4789,0.098
4790,0.063
4791,-0.056
4792,0.088
4793,0.027
4794,-0.044
4795,0.034
4796,0.02
4797,0.044
4798,-0.034
4799,0.034
4800,-0.071
4801,0.015
4802,0.059
4803,0.098
4804,-0.063
4805,0.007
4806,-0.137
4807,-0.059
4808,0.029
4809,-0.029
4810,0.037
4811,-0.076
4812,-0.032
4813,-0.09
4814,0.012
4815,-0.015
4816,-0.022
4817,-0.12
4818,-0.002
4819,0.137
4820,-0.005
4821,0.034
4822,-0.076
4823,-0.146
4824,-0.022
4825,-0.095
4826,-0.051
4827,0.0
4828,-0.083
4829,-0.234
4830,-0.166
4831,-0.083
4832,0.068
4833,0.002
4834,-0.042
4835,0.0
4836,0.083
4837,-0.09
4838,-0.051
4839,-0.022
4840,-0.061
4841,-0.054
4842,-0.107
4843,-0.088
4844,-0.081
4845,-0.063
4846,-0.042
4847,-0.027
4848,-0.076
4849,-0.01
4850,-0.005
4851,0.015
4852,-0.083
4853,-0.002
4854,0.034
4855,-0.039
4856,0.066
4857,0.085
4858,0.107
4859,0.015
4860,-0.088
4861,-0.044
4862,0.037
4863,0.02
4864,0.005
4865,-0.073
4866,-0.024
4867,0.061
4868,0.024
4869,-0.081
4870,0.044
4871,0.015
4872,-0.112
4873,0.02
4874,0.061
4875,0.049
4876,0.034
4877,-0.046
4878,0.02
4879,-0.022
4880,-0.095
4881,0.076
4882,-0.02
4883,-0.093
4884,-0.012
4885,0.01
4886,-0.056
4887,-0.051
4888,-0.076
4889,-0.078
4890,0.017
4891,0.015
4892,-0.002
4893,-0.063
4894,-0.125
4895,0.051
4896,0.005
4897,-0.095
4898,0.076
4899,0.171
4900,-0.132
4901,-0.164
4902,-0.098
4903,-0.02
4904,-0.002
4905,-0.093
4906,-0.164
4907,-0.095
4908,-0.012
4909,-0.029
4910,-0.122
4911,0.01
4912,0.02
4913,-0.02
4914,-0.032
4915,-0.01
4916,0.088
4917,0.115
4918,0.01
4919,0.122
4920,0.02
4921,-0.066
4922,-0.051
4923,-0.02
4924,-0.129
4925,-0.093
4926,-0.1
4927,-0.073
4928,-0.039
4929,0.037
4930,-0.127
4931,0.044
4932,0.01
4933,-0.11
4934,0.056
4935,0.063
4936,0.02
4937,0.024
4938,0.051
4939,-0.049
4940,0.115
4941,0.083
4942,-0.049
4943,0.02
4944,-0.01
4945,-0.09
4946,-0.095
4947,-0.022
4948,-0.071
4949,0.081
4950,0.034
4951,-0.002
4952,-0.032
4953,0.007
4954,0.034
4955,0.042
4956,0.032
4957,-0.007
4958,0.068
4959,0.063
4960,-0.002
4961,-0.049
4962,0.142
4963,0.081
4964,-0.046
4965,0.01
4966,-0.002
4967,0.024
4968,-0.056
4969,-0.107
4970,-0.063
4971,-0.044
4972,-0.085
4973,0.012
4974,-0.027
4975,0.017
4976,0.0
4977,0.0
4978,-0.005
4979,0.002
4980,0.061
4981,0.01
4982,0.027
4983,0.093
4984,0.027
4985,-0.022
4986,-0.027
4987,0.002
4988,-0.005
4989,-0.125
4990,-0.083
4991,-0.044
4992,-0.012
4993,0.002
4994,-0.059
4995,0.02
4996,0.0
4997,0.01
4998,-0.042
4999,0.042
5000,-0.037
5001,-0.027
5002,0.007
5003,0.063
5004,-0.059
5005,0.051
5006,-0.024
5007,0.037
5008,0.015
5009,-0.1
5010,-0.059
5011,0.046
5012,-0.078
5013,-0.11
5014,0.063
5015,0.042
5016,0.022
5017,-0.012
5018,-0.046
5019,-0.073
5020,-0.002
5021,0.073
5022,0.017
5023,-0.059
5024,0.054
5025,0.078
5026,0.032
5027,0.02
5028,-0.01
5029,-0.002
5030,0.02
5031,0.0
5032,0.007
5033,0.024
5034,0.112
5035,0.049
5036,-0.024
5037,0.073
5038,-0.027
5039,0.046
5040,0.034
5041,0.024
5042,0.049
5043,-0.01
5044,-0.007
5045,0.034
5046,-0.112
5047,-0.037
5048,-0.098
5049,-0.029
5050,0.11
5051,0.044
5052,0.088
5053,-0.063
5054,-0.027
5055,-0.017
5056,-0.059
5057,-0.042
5058,0.032
5059,0.09
5060,0.02
5061,-0.059
5062,0.02
5063,0.029
5064,-0.039
5065,-0.027
5066,0.022
5067,-0.027
5068,-0.02
5069,-0.005
5070,0.066
5071,0.015
5072,0.071
5073,-0.012
5074,-0.088
5075,-0.022
5076,0.037
5077,-0.012
5078,0.073
5079,-0.032
5080,-0.076
5081,0.027
5082,-0.046
5083,-0.098
5084,-0.029
5085,-0.066
5086,-0.178
5087,-0.071
5088,0.088
5089,-0.122
5090,-0.068
5091,0.054
5092,0.002
5093,-0.005
5094,0.029
5095,0.093
5096,0.032
5097,-0.115
5098,0.095
5099,0.159
5100,-0.012
5101,-0.049
5102,0.027
5103,0.061
5104,-0.063
5105,0.032
5106,0.156
5107,-0.061
5108,0.005
5109,0.017
5110,0.132
5111,-0.061
5112,-0.129
5113,0.071
5114,0.044
5115,0.012
5116,0.034
5117,0.076
5118,0.11
5119,0.0
5120,0.049
5121,0.051
5122,-0.02
5123,0.056
5124,-0.015
5125,0.063
5126,-0.034
5127,-0.046
5128,0.063
5129,0.015
5130,0.09
5131,0.056
5132,-0.02
5133,0.12
5134,0.063
5135,0.049
5136,0.042
5137,0.022
5138,0.046
5139,-0.005
5140,0.032
5141,0.12
5142,-0.02
5143,0.078
5144,0.056
5145,-0.032
5146,-0.063
5147,-0.142
5148,0.039
5149,0.054
5150,0.061
5151,-0.015
5152,-0.071
5153,-0.085
5154,-0.002
5155,-0.112
5156,-0.022
5157,0.01
5158,-0.01
5159,0.068
5160,-0.105
5161,-0.015
5162,0.09
5163,-0.046
5164,0.007
5165,-0.088
5166,-0.054
5167,0.051
5168,-0.034
5169,-0.02
5170,-0.022
5171,-0.068
5172,-0.093
5173,-0.105
5174,-0.012
5175,0.095
5176,0.054
5177,0.054
5178,0.015
5179,0.1
5180,-0.022
5181,0.02
5182,-0.02
5183,0.061
5184,0.027
5185,-0.029
5186,-0.027
5187,-0.034
5188,0.049
5189,0.046
5190,-0.056
5191,0.068
5192,0.015
5193,-0.002
5194,0.034
5195,-0.056
5196,-0.037
5197,0.037
5198,0.068
5199,0.095
5200,0.049
5201,0.049
5202,0.066
5203,0.115
5204,-0.005
5205,0.11
5206,0.046
5207,0.125
5208,-0.012
5209,-0.081
5210,0.071
5211,0.046
5212,-0.142
5213,0.034
5214,0.198
5215,0.129
5216,-0.032
5217,-0.042
5218,0.093
5219,0.078
5220,0.007
5221,0.054
5222,-0.056
5223,0.205
5224,0.093
5225,-0.049
5226,0.029
5227,-0.061
5228,0.078
5229,-0.046
5230,-0.1
5231,-0.002
5232,0.024
5233,0.046
5234,-0.059
5235,-0.061
5236,-0.049
5237,-0.054
5238,-0.088
5239,-0.129
5240,0.007
5241,0.144
5242,0.103
5243,-0.037
5244,0.037
5245,-0.063
5246,-0.02
5247,-0.027
5248,-0.134
5249,-0.149
5250,0.059
5251,-0.142
5252,-0.09
5253,0.024
5254,0.122
5255,0.0
5256,-0.093
5257,-0.017
5258,0.002
5259,0.042
5260,-0.046
5261,0.0
5262,0.01
5263,0.017
5264,0.117
5265,-0.002
5266,0.005
5267,0.066
5268,-0.049
5269,0.127
5270,-0.002
5271,-0.007
5272,0.061
5273,-0.022
5274,-0.073
5275,-0.081
5276,0.002
5277,-0.022
5278,0.046
5279,0.01
5280,0.044
5281,0.059
5282,-0.073
5283,-0.017
5284,0.024
5285,0.107
5286,0.125
5287,0.112
5288,0.034
5289,-0.098
5290,0.066
5291,0.042
5292,-0.01
5293,0.09
5294,-0.081
5295,0.081
5296,0.105
5297,-0.044
5298,0.02
5299,0.093
5300,0.139
5301,0.027
5302,-0.007
5303,-0.032
5304,0.066
5305,0.002
5306,0.037
5307,0.007
5308,-0.049
5309,-0.049
5310,-0.027
5311,-0.054
5312,-0.044
5313,-0.015
5314,-0.012
5315,0.039
5316,-0.015
5317,-0.073
5318,0.015
5319,0.01
5320,0.039
5321,-0.012
5322,0.01
5323,0.01
5324,0.051
5325,0.054
5326,0.022
5327,-0.049
5328,-0.081
5329,-0.107
5330,-0.046
5331,-0.044
5332,-0.017
5333,-0.122
5334,-0.066
5335,-0.071
5336,-0.137
5337,-0.088
5338,0.027
5339,-0.042
5340,0.032
5341,0.012
5342,0.032
5343,0.059
5344,0.054
5345,0.073
5346,-0.017
5347,-0.083
5348,0.01
5349,-0.056
5350,-0.046
5351,-0.076
5352,-0.061
5353,-0.012
5354,0.005
5355,-0.024
5356,-0.037
5357,0.022
5358,0.039
5359,0.046
5360,0.02
5361,0.029
5362,0.015
5363,0.037
5364,0.049
5365,-0.01
5366,-0.068
5367,0.032
5368,-0.007
5369,0.02
5370,-0.051
5371,-0.01
5372,-0.076
5373,-0.002
5374,-0.032
5375,0.056
5376,0.068
5377,0.01
5378,0.012
5379,0.122
5380,0.161
5381,0.12
5382,-0.051
5383,0.093
5384,-0.005
5385,0.034
5386,0.103
5387,0.007
5388,-0.061
5389,-0.022
5390,0.037
5391,0.002
5392,-0.034
5393,-0.046
5394,-0.054
5395,0.002
5396,-0.034
5397,-0.024
5398,-0.049
5399,0.044
5400,0.015
5401,-0.044
5402,-0.049
5403,-0.005
5404,-0.034
5405,0.015
5406,0.046
5407,-0.054
5408,-0.044
5409,-0.039
5410,0.002
5411,0.037
5412,-0.02
5413,-0.029
5414,-0.02
5415,-0.015
5416,0.049
5417,-0.007
5418,-0.005
5419,0.032
5420,-0.032
5421,-0.037
5422,-0.034
5423,-0.046
5424,0.042
5425,0.071
5426,0.046
5427,-0.144
5428,-0.122
5429,-0.056
5430,-0.066
5431,-0.088
5432,-0.024
5433,-0.02
5434,-0.056
5435,-0.156
5436,-0.117
5437,-0.007
5438,-0.11
5439,-0.002
5440,-0.059
5441,-0.034
5442,0.073
5443,0.12
5444,0.022
5445,-0.076
5446,0.071
5447,0.11
5448,0.056
5449,-0.002
5450,-0.012
5451,-0.095
5452,-0.01
5453,-0.054
5454,-0.051
5455,0.0
5456,-0.029
5457,-0.042
5458,-0.02
5459,0.029
5460,0.103
5461,0.085
5462,0.037
5463,-0.02
5464,0.09
5465,0.081
5466,0.02
5467,0.027
5468,0.042
5469,-0.002
5470,0.002
5471,-0.078
5472,-0.027
5473,-0.024
5474,0.017
5475,-0.042
5476,-0.142
5477,-0.181
5478,-0.046
5479,0.071
5480,0.017
5481,-0.012
5482,0.002
5483,0.051
5484,-0.068
5485,-0.002
5486,0.022
5487,0.034
5488,0.024
5489,0.071
5490,0.081
5491,-0.122
5492,-0.12
5493,-0.11
5494,-0.149
5495,-0.037
5496,-0.066
5497,-0.12
5498,-0.071
5499,0.0
5500,-0.093
5501,0.017
5502,-0.103
5503,-0.032
5504,0.139
5505,-0.032
5506,0.007
5507,-0.037
5508,-0.083
5509,-0.024
5510,-0.103
5511,-0.054
5512,-0.002
5513,-0.007
5514,-0.115
5515,-0.132
5516,-0.122
5517,-0.054
5518,-0.09
5519,-0.037
5520,-0.032
5521,-0.034
5522,-0.007
5523,0.068
5524,0.032
5525,-0.049
5526,-0.029
5527,0.073
5528,-0.007
5529,-0.159
5530,-0.005
5531,-0.029
5532,0.059
5533,-0.034
5534,0.0
5535,0.063
5536,-0.081
5537,0.007
5538,-0.005
5539,-0.007
5540,0.012
5541,-0.046
5542,0.049
5543,0.095
5544,0.015
5545,0.022
5546,0.066
5547,0.0
5548,0.068
5549,0.093
5550,0.071
5551,0.015
5552,0.037
5553,0.015
5554,-0.054
5555,-0.049
5556,-0.046
5557,-0.059
5558,0.002
5559,-0.042
5560,-0.049
5561,0.012
5562,0.034
5563,-0.046
5564,-0.012
5565,-0.061
5566,0.066
5567,-0.02
5568,-0.024
5569,0.051
5570,0.085
5571,-0.022
5572,-0.127
5573,0.015
5574,0.002
5575,-0.066
5576,-0.012
5577,0.061
5578,0.007
5579,0.022
5580,-0.078
5581,0.015
5582,0.056
5583,0.049
5584,0.007
5585,-0.012
5586,0.085
5587,-0.022
5588,0.071
5589,0.005
5590,0.0
5591,-0.095
5592,-0.112
5593,-0.066
5594,-0.103
5595,-0.073
5596,-0.098
5597,-0.212
5598,-0.134
5599,-0.061
5600,0.015
5601,-0.054
5602,-0.037
5603,-0.039
5604,0.01
5605,0.02
5606,-0.117
5607,-0.02
5608,0.012
5609,-0.042
5610,0.164
5611,-0.002
5612,-0.029
5613,-0.081
5614,-0.054
5615,-0.007
5616,-0.081
5617,-0.005
5618,0.029
5619,-0.017
5620,-0.11
5621,0.0
5622,-0.034
5623,-0.066
5624,-0.137
5625,0.034
5626,0.051
5627,-0.01
5628,0.032
5629,0.005
5630,-0.022
5631,0.054
5632,0.071
5633,0.007
5634,-0.034
5635,0.068
5636,0.007
5637,-0.098
5638,0.012
5639,-0.037
5640,-0.083
5641,0.012
5642,-0.063
5643,0.012
5644,-0.042
5645,-0.037
5646,0.037
5647,-0.027
5648,0.139
5649,0.066
5650,-0.012
5651,0.046
5652,0.054
5653,-0.029
5654,0.046
5655,-0.024
5656,-0.076
5657,-0.083
5658,0.015
5659,-0.073
5660,-0.063
5661,-0.005
5662,0.0
5663,-0.105
5664,0.056
5665,0.046
5666,-0.007
5667,-0.022
5668,0.09
5669,-0.007
5670,-0.029
5671,0.01
5672,0.059
5673,0.0
5674,0.037
5675,-0.007
5676,0.037
5677,-0.034
5678,-0.059
5679,0.027
5680,0.005
5681,-0.095
5682,-0.032
5683,-0.015
5684,-0.071
5685,0.063
5686,0.056
5687,0.017
5688,-0.029
5689,-0.056
5690,0.039
5691,0.183
5692,0.02
5693,0.039
5694,0.049
5695,0.056
5696,-0.022
5697,0.0
5698,0.032
5699,0.073
5700,0.061
5701,0.12
5702,0.054
5703,0.09
5704,-0.056
5705,0.088
5706,0.068
5707,-0.081
5708,0.061
5709,0.024
5710,0.208
5711,-0.044
5712,-0.093
5713,-0.039
5714,-0.085
5715,-0.066
5716,-0.142
5717,-0.063
5718,-0.037
5719,-0.042
5720,-0.012
5721,0.029
5722,0.01
5723,0.022
5724,0.049
5725,0.0
5726,0.007
5727,0.0
5728,0.046
5729,0.125
5730,-0.027
5731,0.002
5732,-0.007
5733,-0.056
5734,0.049
5735,-0.017
5736,-0.115
5737,-0.063
5738,-0.073
5739,0.02
5740,-0.024
5741,-0.081
5742,0.0
5743,-0.083
5744,-0.012
5745,0.066
5746,-0.049
5747,0.083
5748,-0.105
5749,0.02
5750,0.066
5751,-0.098
5752,-0.078
5753,0.0
5754,0.071
5755,-0.046
5756,0.042
5757,0.002
5758,-0.081
5759,0.066
5760,-0.042
5761,-0.039
5762,0.19
5763,-0.176
5764,-0.217
5765,-0.054
5766,0.107
5767,-0.029
5768,-0.105
5769,-0.042
5770,-0.042
5771,-0.066
5772,-0.071
5773,0.032
5774,0.054
5775,-0.093
5776,-0.112
5777,-0.015
5778,-0.017
5779,0.073
5780,-0.078
5781,0.071
5782,-0.061
5783,-0.164
5784,0.012
5785,0.161
5786,0.029
5787,-0.146
5788,-0.166
5789,-0.049
5790,-0.01
5791,0.061
5792,0.037
5793,0.017
5794,-0.049
5795,0.051
5796,-0.007
5797,-0.085
5798,-0.012
5799,-0.044
5800,0.01
5801,0.002
5802,-0.054
5803,-0.012
5804,0.017
5805,0.024
5806,0.066
5807,-0.002
5808,-0.024
5809,0.054
5810,0.078
5811,0.178
5812,0.022
5813,0.002
5814,0.083
5815,-0.159
5816,-0.076
5817,0.042
5818,-0.022
5819,0.095
5820,-0.085
5821,0.088
5822,0.024
5823,0.005
5824,0.166
5825,0.042
5826,-0.046
5827,0.083
5828,0.017
5829,0.0
5830,0.076
5831,-0.044
5832,0.027
5833,0.115
5834,-0.049
5835,-0.073
5836,-0.059
5837,0.061
5838,-0.1
5839,-0.056
5840,-0.122
5841,-0.198
5842,-0.103
5843,-0.027
5844,-0.1
5845,-0.137
5846,-0.051
5847,0.151
5848,-0.024
5849,-0.09
5850,-0.046
5851,-0.051
5852,0.088
5853,-0.002
5854,-0.112
5855,0.049
5856,0.093
5857,0.063
5858,-0.061
5859,-0.056
5860,-0.01
5861,0.083
5862,-0.01
5863,0.024
5864,0.051
5865,0.049
5866,0.073
5867,0.115
5868,0.02
5869,-0.132
5870,0.024
5871,0.056
5872,0.105
5873,0.12
5874,-0.115
5875,0.029
5876,0.093
5877,-0.017
5878,-0.015
5879,-0.076
5880,-0.063
5881,-0.046
5882,-0.083
5883,-0.044
5884,-0.002
5885,0.12
5886,0.029
5887,-0.073
5888,-0.056
5889,-0.027
5890,0.01
5891,0.11
5892,-0.01
5893,0.039
5894,0.007
5895,-0.042
5896,-0.024
5897,0.007
5898,-0.037
5899,-0.017
5900,-0.085
5901,0.105
5902,-0.005
5903,-0.049
5904,0.054
5905,-0.042
5906,-0.054
5907,-0.039
5908,-0.044
5909,-0.017
5910,0.022
5911,0.061
5912,0.046
5913,-0.022
5914,0.056
5915,0.007
5916,-0.044
5917,-0.029
5918,-0.054
5919,0.01
5920,0.037
5921,-0.081
5922,-0.044
5923,-0.129
5924,-0.005
5925,-0.017
5926,-0.007
5927,-0.039
5928,-0.056
5929,0.076
5930,0.015
5931,0.056
5932,0.034
5933,0.09
5934,0.0
5935,0.044
5936,-0.042
5937,0.039
5938,0.042
5939,-0.046
5940,-0.088
5941,0.037
5942,0.044
5943,-0.022
5944,-0.1
5945,-0.007
5946,-0.083
5947,0.005
5948,-0.01
5949,-0.056
5950,0.029
5951,0.002
5952,0.088
5953,0.005
5954,0.0
5955,-0.046
5956,-0.015
5957,0.049
5958,-0.007
5959,0.039
5960,-0.103
5961,-0.032
5962,-0.068
5963,-0.093
5964,-0.078
5965,-0.017
5966,0.017
5967,-0.078
5968,0.105
5969,0.024
5970,-0.107
5971,0.051
5972,0.085
5973,0.078
5974,0.017
5975,0.088
5976,0.01
5977,-0.015
5978,0.093
5979,0.137
5980,0.027
5981,-0.02
5982,0.039
5983,-0.054
5984,-0.071
5985,0.093
5986,0.103
5987,0.054
5988,-0.027
5989,0.022
5990,0.076
5991,0.105
5992,0.21
5993,0.11
5994,0.129
5995,0.095
5996,0.12
5997,0.107
5998,-0.112
5999,0.017
6000,0.046
6001,-0.024
6002,-0.059
6003,0.02
6004,0.017
6005,-0.098
6006,0.022
6007,-0.078
6008,-0.081
6009,0.01
6010,0.044
6011,0.059
6012,0.098
6013,0.107
6014,0.049
6015,-0.027
6016,-0.005
6017,0.137
6018,0.061
6019,-0.046
6020,-0.002
6021,0.112
6022,0.139
6023,0.076
6024,0.022
6025,-0.115
6026,0.015
6027,0.063
6028,-0.037
6029,0.117
6030,0.105
6031,0.105
6032,0.188
6033,0.044
6034,0.056
6035,-0.015
6036,0.098
6037,0.088
6038,-0.012
6039,0.029
6040,0.051
6041,-0.012
6042,-0.017
6043,-0.039
6044,-0.017
6045,-0.01
6046,0.022
6047,-0.061
6048,0.034
6049,0.117
6050,0.039
6051,0.061
6052,0.078
6053,0.117
6054,-0.005
6055,0.037
6056,0.107
6057,-0.022
6058,0.095
6059,0.049
6060,0.037
6061,0.034
6062,0.015
6063,-0.059
6064,0.01
6065,0.042
6066,0.049
6067,0.095
6068,0.046
6069,-0.037
6070,0.027
6071,-0.007
6072,0.09
6073,0.032
6074,-0.054
6075,0.044
6076,-0.11
6077,0.085
6078,-0.046
6079,-0.122
6080,0.125
6081,-0.017
6082,0.022
6083,-0.002
6084,-0.005
6085,-0.007
6086,0.056
6087,0.083
6088,-0.073
6089,0.0
6090,0.093
6091,0.034
6092,0.073
6093,-0.022
6094,-0.029
6095,0.105
6096,0.049
6097,-0.034
6098,0.017
6099,0.059
6100,-0.083
6101,0.022
6102,-0.076
6103,-0.061
6104,0.059
6105,-0.029
6106,-0.012
6107,-0.083
6108,0.105
6109,0.076
6110,-0.107
6111,0.078
6112,0.073
6113,0.071
6114,0.022
6115,0.02
6116,-0.007
6117,-0.022
6118,0.017
6119,0.037
6120,-0.12
6121,-0.093
6122,0.034
6123,-0.1
6124,-0.129
6125,-0.054
6126,-0.083
6127,-0.054
6128,-0.078
6129,-0.002
6130,-0.085
6131,0.051
6132,0.061
6133,-0.083
6134,0.029
6135,0.095
6136,0.027
6137,0.046
6138,-0.095
6139,-0.032
6140,0.059
6141,-0.032
6142,0.032
6143,-0.066
6144,-0.083
6145,-0.037
6146,0.005
6147,0.017
6148,-0.068
6149,0.007
6150,-0.044
6151,-0.017
6152,0.046
6153,0.039
6154,0.068
6155,0.071
6156,0.078
6157,0.073
6158,0.12
6159,0.09
6160,0.061
6161,0.098
6162,0.105
6163,0.007
6164,0.01
6165,-0.002
6166,-0.007
6167,-0.095
6168,-0.037
6169,0.11
6170,-0.017
6171,0.042
6172,0.002
6173,0.037
6174,0.007
6175,0.032
6176,0.088
6177,0.02
6178,-0.088
6179,-0.015
6180,0.032
6181,-0.166
6182,-0.164
6183,-0.027
6184,0.005
6185,-0.149
6186,-0.071
6187,-0.049
6188,-0.205
6189,-0.137
6190,-0.093
6191,0.012
6192,-0.034
6193,-0.181
6194,-0.024
6195,-0.066
6196,-0.181
6197,0.046
6198,-0.046
6199,0.007
6200,-0.063
6201,-0.005
6202,-0.039
6203,-0.122
6204,0.039
6205,-0.066
6206,-0.066
6207,-0.122
6208,0.024
6209,0.012
6210,-0.039
6211,-0.015
6212,0.015
6213,0.015
6214,-0.063
6215,0.063
6216,-0.005
6217,0.022
6218,0.017
6219,0.022
6220,-0.056
6221,-0.017
6222,-0.056
6223,-0.032
6224,0.0
6225,-0.073
6226,-0.037
6227,-0.046
6228,-0.093
6229,-0.056
6230,0.005
6231,-0.059
6232,-0.044
6233,0.051
6234,0.085
6235,0.139
6236,-0.081
6237,0.002
6238,0.12
6239,0.127
6240,0.005
6241,-0.022
6242,0.046
6243,0.022
6244,0.015
6245,0.02
6246,0.022
6247,0.002
6248,-0.01
6249,-0.017
6250,-0.012
6251,0.012
6252,-0.017
6253,-0.029
6254,0.032
6255,0.022
6256,0.125
6257,0.066
6258,-0.02
6259,-0.088
6260,-0.002
6261,0.129
6262,-0.007
6263,0.037
6264,-0.046
6265,-0.068
6266,-0.085
6267,-0.068
6268,-0.02
6269,-0.056
6270,-0.073
6271,-0.027
6272,-0.039
6273,-0.112
6274,0.01
6275,0.056
6276,-0.002
6277,0.071
6278,0.032
6279,-0.007
6280,0.061
6281,-0.039
6282,-0.051
6283,0.022
6284,-0.032
6285,0.022
6286,0.01
6287,-0.132
6288,-0.076
6289,-0.042
6290,-0.068
6291,-0.017
6292,-0.063
6293,0.0
6294,-0.12
6295,-0.122
6296,-0.034
6297,-0.078
6298,-0.039
6299,-0.017
6300,-0.061
6301,0.037
6302,0.01
6303,-0.017
6304,-0.083
6305,0.02
6306,0.022
6307,-0.103
6308,-0.017
6309,-0.144
6310,-0.208
6311,0.063
6312,0.046
6313,-0.015
6314,-0.022
6315,0.046
6316,0.073
6317,-0.007
6318,0.137
6319,0.095
6320,0.01
6321,0.09
6322,0.032
6323,0.027
6324,0.005
6325,0.022
6326,0.024
6327,0.024
6328,0.032
6329,0.022
6330,-0.034
6331,-0.024
6332,-0.083
6333,0.046
6334,0.046
6335,0.059
6336,0.063
6337,0.0
6338,-0.015
6339,-0.005
6340,0.144
6341,0.027
6342,0.029
6343,-0.002
6344,-0.01
6345,0.09
6346,0.024
6347,0.01
6348,0.007
6349,0.149
6350,-0.073
6351,-0.146
6352,-0.066
6353,0.046
6354,-0.007
6355,-0.027
6356,-0.002
6357,0.022
6358,0.049
6359,0.071
6360,0.037
6361,0.02
6362,0.027
6363,0.078
6364,0.0
6365,0.017
6366,0.073
6367,-0.022
6368,-0.042
6369,-0.103
6370,-0.078
6371,0.09
6372,-0.051
6373,-0.11
6374,-0.127
6375,-0.056
6376,-0.017
6377,-0.02
6378,0.088
6379,0.105
6380,0.046
6381,0.005
6382,-0.068
6383,-0.017
6384,0.105
6385,0.005
6386,-0.061
6387,-0.015
6388,-0.002
6389,0.015
6390,0.054
6391,-0.022
6392,-0.076
6393,0.049
6394,0.01
6395,-0.034
6396,0.103
6397,0.015
6398,-0.017
6399,-0.027
6400,0.037
6401,0.022
6402,-0.029
6403,0.007
6404,0.022
6405,-0.066
6406,-0.051
6407,-0.066
6408,-0.046
6409,-0.093
6410,0.024
6411,0.063
6412,-0.078
6413,-0.049
6414,0.11
6415,0.154
6416,-0.007
6417,0.061
6418,0.095
6419,0.098
6420,0.068
6421,0.037
6422,-0.073
6423,-0.032
6424,0.037
6425,-0.032
6426,-0.127
6427,-0.024
6428,0.049
6429,-0.029
6430,-0.093
6431,-0.085
6432,-0.063
6433,0.022
6434,0.029
6435,-0.076
6436,-0.044
6437,0.073
6438,0.195
6439,0.007
6440,-0.056
6441,0.046
6442,0.029
6443,0.0
6444,-0.081
6445,0.0
6446,-0.061
6447,-0.093
6448,-0.024
6449,-0.12
6450,-0.076
6451,-0.12
6452,-0.071
6453,-0.1
6454,-0.105
6455,-0.061
6456,0.059
6457,0.024
6458,0.005
6459,0.02
6460,0.085
6461,0.046
6462,0.137
6463,0.122
6464,0.115
6465,0.051
6466,-0.015
6467,0.037
6468,-0.066
6469,0.0
6470,0.015
6471,-0.115
6472,-0.054
6473,-0.115
6474,-0.11
6475,-0.09
6476,-0.112
6477,-0.056
6478,-0.054
6479,-0.071
6480,0.042
6481,0.093
6482,-0.046
6483,0.051
6484,0.103
6485,0.066
6486,0.098
6487,0.085
6488,0.112
6489,0.066
6490,-0.037
6491,0.005
6492,0.103
6493,-0.146
6494,-0.032
6495,0.132
6496,-0.063
6497,-0.029
6498,-0.01
6499,0.039
6500,0.095
6501,-0.129
6502,0.054
6503,0.225
6504,0.0
6505,-0.093
6506,0.01
6507,0.171
6508,0.049
6509,0.103
6510,0.071
6511,-0.027
6512,0.032
6513,0.105
6514,0.1
6515,-0.005
6516,0.039
6517,-0.017
6518,0.066
6519,-0.076
6520,0.022
