,-0.024
4765,0.005
4766,-0.115
4767,-0.007
4768,-0.056
4769,0.012
4770,0.078
4771,0.073
4772,0.027
4773,-0.044
4774,0.11
4775,-0.037
4776,-0.068
4777,0.044
4778,-0.022
4779,-0.112
4780,0.049
4781,0.027
4782,0.042
4783,-0.027
4784,-0.137
4785,0.061
4786,-0.105
4787,-0.161
4788,-0.039
4789,-0.042
4790,-0.085
4791,-0.051
4792,-0.059
4793,-0.071
4794,-0.027
4795,0.024
4796,-0.02
4797,-0.01
4798,0.076
4799,0.093
4800,0.015
4801,-0.056
4802,-0.002
4803,0.071
4804,-0.002
4805,-0.11
4806,-0.046
4807,0.044
4808,0.012
4809,-0.103
4810,-0.027
4811,0.093
4812,0.012
4813,-0.022
4814,-0.034
4815,-0.061
4816,0.046
4817,0.034
4818,-0.017
4819,0.017
4820,-0.037
4821,-0.015
4822,0.071
4823,-0.071
4824,-0.037
4825,0.046
4826,0.068
4827,-0.002
4828,-0.112
4829,-0.073
4830,0.005
4831,0.071
4832,0.051
4833,-0.049
4834,0.01
4835,0.215
4836,0.217
4837,0.146
4838,0.112
4839,0.042
4840,-0.01
4841,0.0
4842,0.071
4843,0.049
4844,0.027
4845,0.073
4846,0.044
4847,-0.063
4848,0.068
4849,-0.005
4850,-0.088
4851,-0.027
4852,0.027
4853,-0.049
4854,-0.112
4855,0.015
4856,0.071
4857,-0.002
4858,0.015
4859,0.073
4860,-0.044
4861,0.154
4862,0.127
4863,-0.022
4864,0.039
4865,-0.005
4866,0.039
4867,0.02
4868,-0.073
4869,-0.09
4870,-0.127
4871,-0.051
4872,-0.127
4873,-0.22
4874,-0.085
4875,0.059
4876,-0.032
4877,-0.073
4878,-0.081
4879,-0.054
4880,-0.051
4881,-0.168
4882,-0.068
4883,-0.032
4884,-0.046
4885,-0.127
4886,-0.112
4887,-0.081
4888,-0.078
4889,-0.029
4890,0.071
4891,-0.039
4892,0.002
4893,-0.063
4894,0.061
4895,-0.012
4896,-0.093
4897,0.042
4898,0.151
4899,0.022
4900,0.061
4901,-0.02
4902,0.022
4903,0.103
4904,-0.039
4905,-0.134
4906,-0.073
4907,-0.085
4908,0.012
4909,-0.037
4910,-0.151
4911,-0.137
4912,-0.017
4913,-0.022
4914,0.11
4915,0.029
4916,0.093
4917,0.117
4918,-0.029
4919,0.054
4920,0.071
4921,0.046
4922,-0.015
4923,-0.005
4924,-0.002
4925,0.005
4926,-0.012
4927,0.063
4928,-0.039
4929,-0.061
4930,0.061
4931,0.007
4932,0.002
4933,0.098
4934,-0.02
4935,-0.088
4936,-0.054
4937,0.049
4938,0.007
4939,-0.039
4940,-0.073
4941,0.034
4942,0.02
4943,-0.056
4944,-0.037
4945,-0.034
4946,-0.115
4947,-0.034
4948,-0.09
4949,-0.139
4950,-0.164
4951,-0.032
4952,-0.056
4953,-0.095
4954,-0.022
4955,-0.007
4956,-0.02
4957,0.032
4958,-0.005
4959,0.044
4960,0.066
4961,-0.005
4962,-0.068
4963,-0.02
4964,0.012
4965,-0.01
4966,-0.029
4967,-0.115
4968,-0.159
4969,-0.034
4970,-0.007
4971,-0.134
4972,-0.1
4973,-0.032
4974,-0.063
4975,-0.142
4976,-0.107
4977,-0.037
4978,-0.054
4979,-0.034
4980,0.005
4981,0.105
4982,0.071
4983,0.02
4984,0.054
4985,-0.015
4986,0.061
4987,-0.022
4988,-0.095
4989,0.059
4990,0.115
4991,-0.032
4992,0.054
4993,-0.017
4994,-0.024
4995,0.063
4996,-0.007
4997,0.0
4998,-0.005
4999,0.073
5000,0.098
5001,0.159
5002,-0.029
5003,0.178
5004,-0.076
5005,-0.122
5006,-0.105
5007,0.066
5008,-0.032
5009,-0.215
5010,0.171
5011,0.029
5012,-0.396
5013,-0.042
5014,0.2
5015,0.176
5016,0.0
5017,-0.027
5018,0.029
5019,0.059
5020,-0.107
5021,0.088
5022,-0.046
5023,-0.134
5024,-0.022
5025,-0.059
5026,0.063
5027,0.005
5028,-0.034
5029,0.063
5030,-0.085
5031,-0.115
5032,0.059
5033,-0.095
5034,0.083
5035,-0.073
5036,-0.015
5037,-0.005
5038,-0.017
5039,-0.081
5040,-0.01
5041,-0.01
5042,0.012
5043,-0.012
5044,-0.037
5045,-0.005
5046,-0.042
5047,-0.107
5048,-0.125
5049,-0.042
5050,-0.049
5051,-0.144
5052,-0.081
5053,-0.103
5054,-0.176
5055,-0.068
5056,-0.059
5057,-0.063
5058,0.039
5059,-0.039
5060,-0.061
5061,0.046
5062,-0.005
5063,-0.046
5064,0.112
5065,0.01
5066,-0.161
5067,-0.093
5068,0.029
5069,-0.078
5070,-0.166
5071,-0.046
5072,0.02
5073,-0.161
5074,-0.061
5075,0.032
5076,0.063
5077,0.056
5078,0.007
5079,-0.005
5080,-0.02
5081,0.103
5082,0.024
5083,0.01
5084,0.063
5085,-0.049
5086,-0.022
5087,-0.012
5088,0.027
5089,-0.042
5090,-0.037
5091,0.059
5092,0.007
5093,-0.042
5094,0.005
5095,0.034
5096,0.037
5097,0.095
5098,-0.012
5099,0.0
5100,-0.01
5101,0.076
5102,0.071
5103,0.125
5104,0.063
5105,-0.159
5106,-0.1
5107,0.063
5108,0.054
5109,-0.01
5110,-0.107
5111,-0.127
5112,0.046
5113,0.024
5114,-0.134
5115,-0.046
5116,0.154
5117,0.042
5118,-0.078
5119,0.051
5120,0.142
5121,0.098
5122,0.037
5123,0.054
5124,0.054
5125,0.039
5126,0.059
5127,-0.01
5128,-0.066
5129,-0.015
5130,-0.051
5131,-0.122
5132,-0.068
5133,-0.044
5134,-0.037
5135,-0.168
5136,-0.098
5137,0.024
5138,0.054
5139,0.012
5140,0.027
5141,-0.022
5142,-0.127
5143,-0.005
5144,-0.164
5145,-0.027
5146,0.051
5147,0.002
5148,-0.093
5149,-0.122
5150,0.056
5151,-0.012
5152,-0.095
5153,-0.076
5154,-0.063
5155,0.002
5156,0.054
5157,0.059
5158,0.09
5159,-0.039
5160,-0.012
5161,0.063
5162,0.024
5163,0.146
5164,0.09
5165,0.049
5166,0.024
5167,-0.066
5168,0.029
5169,0.068
5170,-0.005
5171,-0.037
5172,-0.022
5173,-0.046
5174,0.0
5175,-0.024
5176,-0.093
5177,-0.005
5178,0.024
5179,0.046
5180,0.005
5181,0.039
5182,-0.032
5183,0.049
5184,0.132
5185,0.076
5186,0.068
5187,-0.032
5188,-0.01
5189,0.01
5190,-0.012
5191,-0.049
5192,0.022
5193,0.027
5194,0.093
5195,-0.061
5196,-0.005
5197,0.115
5198,0.042
5199,0.02
5200,-0.056
5201,-0.051
5202,0.054
5203,0.12
5204,0.01
5205,-0.112
5206,0.054
5207,-0.015
5208,-0.042
5209,-0.103
5210,-0.044
5211,0.0
5212,-0.081
5213,-0.156
5214,-0.1
5215,-0.071
5216,-0.098
5217,-0.01
5218,-0.078
5219,-0.061
5220,-0.024
5221,-0.022
5222,-0.027
5223,-0.071
5224,0.002
5225,-0.015
5226,-0.066
5227,-0.044
5228,-0.044
5229,-0.078
5230,-0.144
5231,-0.081
5232,-0.09
5233,-0.056
5234,-0.066
5235,0.034
5236,-0.015
5237,0.034
5238,-0.002
5239,-0.037
5240,-0.032
5241,0.063
5242,0.024
5243,0.046
5244,0.037
5245,-0.007
5246,-0.002
5247,0.051
5248,0.066
5249,0.063
5250,0.046
5251,-0.02
5252,-0.044
5253,0.0
5254,0.051
5255,0.039
5256,0.049
5257,0.054
5258,0.005
5259,0.049
5260,-0.027
5261,0.095
5262,0.076
5263,0.024
5264,0.081
5265,-0.037
5266,0.044
5267,0.032
5268,0.037
5269,0.027
5270,0.059
5271,-0.024
5272,-0.11
5273,-0.166
5274,-0.1
5275,0.056
5276,-0.02
5277,-0.002
5278,-0.056
5279,0.042
5280,-0.005
5281,0.005
5282,0.083
5283,-0.039
5284,0.037
5285,0.042
5286,-0.054
5287,0.01
5288,0.046
5289,0.059
5290,-0.042
5291,0.022
5292,0.066
5293,0.037
5294,-0.078
5295,-0.112
5296,-0.034
5297,0.12
5298,-0.022
5299,0.037
5300,0.078
5301,0.078
5302,-0.059
5303,0.02
5304,0.032
5305,0.066
5306,-0.007
5307,-0.022
5308,0.095
5309,0.039
5310,0.068
5311,-0.005
5312,-0.071
5313,-0.134
5314,-0.078
5315,-0.015
5316,-0.037
5317,-0.005
5318,-0.044
5319,-0.039
5320,0.0
5321,-0.01
5322,-0.032
5323,0.166
5324,0.19
5325,-0.024
5326,0.022
5327,0.083
5328,0.071
5329,0.071
5330,-0.049
5331,-0.029
5332,0.071
5333,0.02
5334,-0.068
5335,-0.115
5336,-0.117
5337,0.085
5338,-0.005
5339,-0.017
5340,-0.007
5341,0.032
5342,0.032
5343,0.027
5344,0.073
5345,0.027
5346,0.054
5347,0.132
5348,0.146
5349,0.044
5350,0.012
5351,0.02
5352,-0.071
5353,0.005
5354,-0.115
5355,-0.027
5356,-0.071
5357,-0.044
5358,0.01
5359,0.073
5360,-0.085
5361,-0.078
5362,0.134
5363,0.085
5364,-0.007
5365,0.022
5366,0.037
5367,0.088
5368,0.044
5369,0.024
5370,0.09
5371,0.12
5372,0.027
5373,0.056
5374,-0.125
5375,-0.11
5376,-0.027
5377,-0.005
5378,-0.044
5379,-0.103
5380,-0.1
5381,0.012
5382,-0.002
5383,-0.015
5384,0.012
5385,0.02
5386,-0.046
5387,-0.015
5388,-0.01
5389,-0.056
5390,0.042
5391,-0.044
5392,-0.071
5393,-0.139
5394,-0.071
5395,-0.076
5396,-0.073
5397,-0.139
5398,-0.137
5399,0.017
5400,0.0
5401,-0.146
5402,0.027
5403,0.007
5404,0.059
5405,0.015
5406,0.088
5407,0.037
5408,-0.007
5409,0.037
5410,0.1
5411,-0.046
5412,-0.071
5413,0.083
5414,-0.024
5415,-0.027
5416,0.085
5417,0.029
5418,-0.022
5419,0.071
5420,-0.076
5421,-0.105
5422,0.037
5423,0.112
5424,0.054
5425,0.059
5426,0.095
5427,0.154
5428,0.068
5429,0.051
5430,0.139
5431,-0.005
5432,0.01
5433,0.076
5434,0.027
5435,0.02
5436,-0.034
5437,-0.056
5438,-0.039
5439,-0.007
5440,-0.063
5441,0.005
5442,-0.042
5443,-0.042
5444,0.085
5445,0.012
5446,0.02
5447,0.161
5448,0.051
5449,0.168
5450,0.1
5451,0.005
5452,0.005
5453,0.11
5454,0.085
5455,0.01
5456,-0.012
5457,0.046
5458,0.051
5459,-0.029
5460,0.027
5461,0.051
5462,0.002
5463,-0.01
5464,-0.017
5465,0.029
5466,0.024
5467,0.085
5468,-0.066
5469,-0.034
5470,0.054
5471,0.039
5472,0.024
5473,-0.027
5474,-0.01
5475,-0.02
5476,0.007
5477,-0.029
5478,-0.063
5479,-0.02
5480,-0.056
5481,-0.042
5482,-0.015
5483,0.029
5484,0.073
5485,0.01
5486,-0.051
5487,0.051
5488,0.085
5489,0.022
5490,-0.029
5491,-0.054
5492,0.022
5493,0.042
5494,0.01
5495,-0.1
5496,-0.071
5497,-0.02
5498,-0.032
5499,-0.073
5500,-0.027
5501,-0.005
5502,-0.083
5503,0.051
5504,0.071
5505,-0.044
5506,-0.073
5507,0.068
5508,0.027
5509,-0.005
5510,0.083
5511,0.073
5512,0.044
5513,0.049
5514,0.095
5515,0.032
5516,0.012
5517,0.015
5518,0.02
5519,-0.032
5520,-0.02
5521,-0.005
5522,0.037
5523,0.073
5524,0.0
5525,0.078
5526,0.129
5527,0.054
5528,0.061
5529,0.056
5530,0.027
5531,0.093
5532,0.024
5533,0.09
5534,0.051
5535,0.051
5536,0.012
5537,0.027
5538,0.01
5539,-0.007
5540,0.059
5541,-0.022
5542,0.024
5543,0.061
5544,0.046
5545,0.012
5546,-0.02
5547,0.022
5548,0.105
5549,0.073
5550,0.002
5551,0.032
5552,-0.071
5553,-0.056
5554,-0.056
5555,-0.12
5556,-0.078
5557,-0.129
5558,0.039
5559,-0.117
5560,-0.127
5561,0.002
5562,-0.066
5563,-0.068
5564,-0.071
5565,-0.1
5566,-0.039
5567,-0.015
5568,-0.042
5569,-0.151
5570,-0.005
5571,0.02
5572,-0.117
5573,-0.076
5574,-0.127
5575,0.005
5576,-0.022
5577,-0.005
5578,0.01
5579,-0.085
5580,-0.02
5581,0.01
5582,0.012
5583,0.042
5584,-0.051
5585,-0.027
5586,0.12
5587,0.022
5588,-0.068
5589,0.056
5590,0.037
5591,0.017
5592,-0.042
5593,-0.002
5594,0.051
5595,-0.042
5596,-0.122
5597,0.007
5598,0.042
5599,-0.044
5600,-0.024
5601,0.044
5602,-0.071
5603,-0.112
5604,0.042
5605,0.002
5606,0.076
5607,0.071
5608,0.098
5609,0.081
5610,0.002
5611,-0.027
5612,0.095
5613,0.059
5614,0.002
5615,0.017
5616,0.002
5617,0.005
5618,0.002
5619,0.022
5620,0.039
5621,-0.012
5622,-0.059
5623,0.081
5624,0.063
5625,-0.007
5626,0.007
5627,0.02
5628,-0.105
5629,-0.029
5630,0.032
5631,-0.022
5632,0.0
5633,-0.059
5634,0.051
5635,0.085
5636,-0.044
5637,-0.044
5638,0.039
5639,-0.002
5640,-0.071
5641,-0.042
5642,-0.044
5643,-0.044
5644,0.002
5645,0.066
5646,-0.007
5647,-0.005
5648,-0.002
5649,-0.017
5650,-0.034
5651,-0.078
5652,-0.044
5653,0.054
5654,-0.083
5655,-0.042
5656,-0.034
5657,-0.125
5658,-0.151
5659,-0.137
5660,-0.049
5661,-0.081
5662,-0.054
5663,-0.115
5664,-0.117
5665,-0.071
5666,-0.107
5667,-0.122
5668,0.032
5669,-0.122
5670,-0.134
5671,-0.046
5672,-0.037
5673,-0.073
5674,-0.015
5675,0.005
5676,-0.012
5677,0.002
5678,-0.037
5679,-0.029
5680,0.032
5681,-0.039
5682,0.007
5683,-0.066
5684,-0.09
5685,0.005
5686,0.054
5687,-0.022
5688,-0.076
5689,0.051
5690,0.059
5691,-0.083
5692,0.1
5693,0.137
5694,0.012
5695,0.049
5696,-0.083
5697,-0.095
5698,-0.012
5699,0.049
5700,0.032
5701,-0.007
5702,-0.046
5703,-0.049
5704,0.051
5705,0.005
5706,-0.037
5707,-0.027
5708,0.112
5709,0.046
5710,0.051
5711,0.083
5712,0.049
5713,0.076
5714,0.154
5715,0.076
5716,0.076
5717,0.022
5718,0.022
5719,0.098
5720,0.0
5721,-0.09
5722,-0.068
5723,0.024
5724,-0.034
5725,-0.056
5726,0.01
5727,-0.139
5728,-0.098
5729,0.034
5730,-0.066
5731,-0.159
5732,-0.039
5733,-0.059
5734,0.032
5735,-0.073
5736,-0.049
5737,0.051
5738,-0.115
5739,-0.105
5740,0.005
5741,-0.059
5742,-0.09
5743,-0.066
5744,-0.1
5745,-0.059
5746,-0.073
5747,-0.068
5748,-0.005
5749,-0.01
5750,-0.085
5751,-0.085
5752,0.054
5753,0.068
5754,-0.007
5755,0.032
5756,0.007
5757,0.044
5758,-0.027
5759,-0.017
5760,-0.037
5761,-0.015
5762,-0.044
5763,0.02
5764,-0.012
5765,-0.022
5766,0.012
5767,0.11
5768,0.032
5769,-0.076
5770,0.078
5771,0.1
5772,-0.005
5773,-0.1
5774,0.144
5775,0.132
5776,0.049
5777,0.049
5778,-0.024
5779,0.029
5780,0.029
5781,0.037
5782,-0.034
5783,-0.051
5784,0.078
5785,0.061
5786,-0.002
5787,0.027
5788,0.081
5789,0.022
5790,0.046
5791,-0.024
5792,0.037
5793,-0.056
5794,0.037
5795,0.093
5796,-0.012
5797,0.122
5798,0.034
5799,-0.017
5800,-0.037
5801,-0.039
5802,0.059
5803,-0.017
5804,0.012
5805,-0.007
5806,0.007
5807,0.181
5808,0.078
5809,-0.085
5810,0.015
5811,0.024
5812,-0.046
5813,0.007
5814,0.049
5815,0.073
5816,-0.007
5817,-0.027
5818,-0.029
5819,0.059
5820,-0.049
5821,-0.012
5822,-0.149
5823,-0.061
5824,0.042
5825,-0.027
5826,-0.071
5827,-0.068
5828,-0.076
5829,-0.017
5830,-0.002
5831,-0.024
5832,0.017
5833,0.039
5834,-0.005
5835,-0.002
5836,-0.005
5837,-0.093
5838,-0.012
5839,-0.081
5840,-0.054
5841,-0.066
5842,0.022
5843,-0.015
5844,-0.09
5845,0.017
5846,-0.027
5847,0.02
5848,-0.027
5849,-0.012
5850,0.012
5851,-0.005
5852,0.063
5853,0.01
5854,0.034
5855,0.051
5856,0.02
5857,0.017
5858,0.01
5859,-0.034
5860,-0.054
5861,0.015
5862,-0.007
5863,0.017
5864,0.012
5865,0.0
5866,-0.002
5867,-0.01
5868,0.042
5869,0.039
5870,0.088
5871,0.039
5872,-0.029
5873,0.105
5874,0.027
5875,0.007
5876,0.059
5877,0.037
5878,0.085
5879,-0.01
5880,-0.046
5881,-0.005
5882,0.083
5883,0.059
5884,-0.01
5885,-0.029
5886,0.098
5887,0.015
5888,-0.024
5889,-0.005
5890,0.078
5891,0.027
5892,0.051
5893,-0.037
5894,-0.005
5895,0.134
5896,-0.01
5897,-0.007
5898,0.007
5899,0.088
5900,0.059
5901,0.012
5902,-0.068
5903,-0.015
5904,0.027
5905,0.02
5906,-0.01
5907,-0.017
5908,0.024
5909,-0.015
5910,-0.005
5911,-0.059
5912,-0.017
5913,0.09
5914,0.017
5915,-0.044
5916,-0.1
5917,-0.017
5918,-0.032
5919,-0.042
5920,-0.002
5921,-0.063
5922,-0.093
5923,-0.017
5924,-0.056
5925,-0.146
5926,0.032
5927,0.076
5928,0.046
5929,-0.039
5930,-0.037
5931,0.112
5932,-0.012
5933,0.017
5934,0.144
5935,0.027
5936,0.117
5937,0.159
5938,-0.032
5939,0.012
5940,0.049
5941,0.029
5942,-0.032
5943,-0.11
5944,-0.122
5945,-0.032
5946,-0.078
5947,-0.002
5948,0.054
5949,-0.12
5950,-0.027
5951,-0.017
5952,-0.027
5953,0.085
5954,-0.039
5955,0.017
5956,0.051
5957,0.107
5958,0.022
5959,-0.032
5960,0.068
5961,-0.002
5962,-0.032
5963,-0.022
5964,0.046
5965,-0.015
5966,0.056
5967,-0.076
5968,-0.044
5969,0.112
5970,-0.012
5971,-0.034
5972,-0.012
5973,0.044
5974,0.105
5975,0.046
5976,0.034
5977,0.007
5978,0.078
5979,0.071
5980,-0.046
5981,0.01
5982,0.076
5983,-0.127
5984,-0.056
5985,0.029
5986,-0.059
5987,-0.051
5988,0.049
5989,-0.09
5990,-0.125
5991,-0.01
5992,0.017
5993,-0.051
5994,-0.1
5995,0.081
5996,0.044
5997,-0.012
5998,-0.076
5999,-0.073
6000,0.142
6001,0.095
6002,0.027
6003,-0.042
6004,-0.024
6005,-0.068
6006,-0.11
6007,-0.112
6008,-0.11
6009,-0.139
6010,-0.107
6011,-0.068
6012,-0.088
6013,0.012
6014,-0.112
6015,0.044
6016,0.046
6017,0.027
6018,0.005
6019,-0.027
6020,0.049
6021,0.09
6022,0.071
6023,-0.022
6024,-0.044
6025,-0.007
6026,-0.039
6027,-0.054
6028,-0.017
6029,-0.046
6030,-0.024
6031,0.027
6032,-0.046
6033,0.085
6034,0.024
6035,0.022
6036,0.076
6037,0.046
6038,0.107
6039,0.095
6040,0.132
6041,-0.068
6042,0.051
6043,0.132
6044,0.037
6045,0.095
6046,-0.063
6047,0.032
6048,0.098
6049,0.076
6050,-0.024
6051,0.005
6052,0.02
6053,0.125
6054,0.056
6055,0.044
6056,0.178
6057,0.212
6058,-0.039
6059,0.039
6060,0.178
6061,0.122
6062,0.066
6063,0.039
6064,0.093
6065,-0.012
6066,-0.063
6067,-0.042
6068,-0.029
6069,-0.085
6070,-0.056
6071,-0.1
6072,-0.112
6073,-0.044
6074,-0.066
6075,-0.078
6076,-0.027
6077,0.042
6078,-0.063
6079,0.005
6080,-0.005
6081,-0.02
6082,-0.015
6083,0.024
6084,0.066
6085,-0.049
6086,0.005
6087,0.046
6088,-0.056
6089,-0.061
6090,-0.046
6091,-0.022
6092,-0.115
6093,-0.037
6094,-0.017
6095,0.012
6096,-0.103
6097,-0.125
6098,0.081
6099,-0.012
6100,-0.11
6101,0.039
6102,-0.012
6103,-0.066
6104,-0.061
6105,-0.085
6106,0.015
6107,-0.017
6108,-0.059
6109,-0.068
6110,-0.044
6111,0.024
6112,0.032
6113,0.054
6114,0.0
6115,-0.071
6116,0.037
6117,-0.103
6118,-0.073
6119,0.09
6120,0.076
6121,0.073
6122,0.1
6123,0.081
6124,-0.107
6125,-0.012
6126,0.068
6127,0.022
6128,-0.056
6129,0.063
6130,0.173
6131,0.046
6132,0.005
6133,-0.017
6134,-0.027
6135,-0.059
6136,0.0
6137,-0.002
6138,0.061
6139,0.068
6140,0.022
6141,0.066
6142,0.007
6143,-0.002
6144,-0.081
6145,-0.046
6146,0.01
6147,0.022
6148,0.098
6149,-0.049
6150,-0.056
6151,-0.034
6152,0.068
6153,0.098
6154,0.012
6155,-0.073
6156,-0.015
6157,0.09
6158,0.029
6159,0.044
6160,0.027
6161,-0.015
6162,-0.095
6163,-0.046
6164,-0.007
6165,0.032
6166,-0.012
6167,-0.066
6168,-0.088
6169,-0.156
6170,-0.1
6171,-0.049
6172,-0.107
6173,-0.029
6174,0.005
6175,-0.085
6176,-0.024
6177,-0.071
6178,0.098
6179,0.02
6180,-0.005
6181,0.015
6182,-0.054
6183,0.012
6184,-0.012
6185,-0.081
6186,0.029
6187,0.024
6188,0.015
6189,-0.159
6190,-0.134
6191,0.0
6192,-0.083
6193,0.005
6194,0.024
6195,0.0
6196,0.088
6197,0.098
6198,0.032
6199,0.076
6200,0.042
6201,0.127
6202,0.105
6203,-0.076
6204,0.044
6205,0.073
6206,0.051
6207,0.042
6208,-0.017
6209,0.002
6210,0.017
6211,0.078
6212,0.012
6213,-0.024
6214,-0.032
6215,0.132
6216,0.107
6217,0.037
6218,0.088
6219,0.122
6220,0.115
6221,0.032
6222,0.051
6223,-0.017
6224,0.1
6225,0.078
6226,-0.037
6227,0.01
6228,-0.024
6229,0.012
6230,0.002
6231,-0.076
6232,-0.01
6233,0.017
6234,0.02
6235,-0.083
6236,-0.063
6237,0.034
6238,0.139
6239,-0.012
6240,-0.098
6241,0.037
6242,0.024
6243,0.005
6244,0.022
6245,0.022
6246,0.061
6247,0.005
6248,-0.105
6249,-0.071
6250,-0.1
6251,-0.137
6252,-0.071
6253,-0.032
6254,-0.056
6255,-0.144
6256,-0.103
6257,-0.015
6258,-0.032
6259,-0.115
6260,-0.129
6261,0.066
6262,0.01
6263,-0.049
6264,-0.105
6265,0.0
6266,-0.034
6267,-0.151
6268,-0.056
6269,-0.103
6270,-0.005
6271,-0.073
6272,-0.049
6273,-0.073
6274,-0.007
6275,-0.042
6276,-0.09
6277,-0.054
6278,0.061
6279,0.129
6280,0.117
6281,-0.078
6282,-0.007
6283,0.081
6284,0.066
6285,-0.007
6286,0.078
6287,0.127
6288,0.034
6289,-0.005
6290,0.005
6291,0.054
6292,0.183
6293,0.105
6294,0.017
6295,-0.017
6296,0.029
6297,0.164
6298,0.059
6299,-0.039
6300,0.002
6301,0.063
6302,0.046
6303,0.081
6304,0.146
6305,0.095
6306,0.098
6307,-0.027
6308,-0.02
6309,0.164
6310,0.049
6311,0.078
6312,0.166
6313,0.061
6314,-0.022
6315,0.054
6316,0.039
6317,0.095
6318,0.044
6319,0.081
6320,0.071
6321,-0.015
6322,0.032
6323,0.105
6324,0.049
6325,-0.037
6326,-0.127
6327,-0.012
6328,-0.022
6329,-0.027
6330,0.059
6331,-0.059
6332,-0.098
6333,-0.146
6334,-0.105
6335,-0.012
6336,-0.103
6337,-0.032
6338,0.066
6339,-0.049
6340,-0.159
6341,-0.071
6342,0.071
6343,-0.051
6344,-0.068
6345,-0.059
6346,-0.056
6347,-0.01
6348,-0.137
6349,-0.161
6350,-0.105
6351,-0.022
6352,-0.068
6353,-0.022
6354,-0.122
6355,-0.088
6356,0.027
6357,-0.066
6358,-0.095
6359,0.046
6360,0.017
6361,0.027
6362,0.015
6363,0.022
6364,-0.034
6365,-0.078
6366,-0.09
6367,-0.081
6368,-0.103
6369,-0.022
6370,-0.017
6371,-0.142
6372,-0.061
6373,0.051
6374,0.017
6375,-0.051
6376,0.056
6377,0.093
6378,0.007
6379,0.056
6380,0.044
6381,-0.029
6382,0.044
6383,0.132
6384,0.212
6385,0.017
6386,-0.066
6387,0.005
6388,0.01
6389,0.078
6390,0.034
6391,0.054
6392,0.081
6393,-0.007
6394,0.02
6395,-0.054
6396,-0.049
6397,-0.029
6398,0.024
6399,0.017
6400,0.042
6401,0.122
6402,0.095
6403,0.037
6404,0.066
6405,-0.034
6406,-0.005
6407,0.032
6408,0.02
6409,-0.01
6410,-0.049
6411,0.09
6412,0.034
6413,0.02
6414,-0.012
6415,0.054
6416,0.063
6417,-0.027
6418,-0.056
6419,0.037
6420,-0.032
6421,-0.09
6422,-0.095
6423,0.095
6424,0.071
6425,-0.017
6426,-0.054
6427,-0.1
6428,-0.063
6429,-0.007
6430,-0.054
6431,-0.12
6432,-0.093
6433,-0.039
6434,-0.105
6435,-0.007
6436,-0.146
6437,-0.105
6438,-0.039
6439,-0.029
6440,0.0
6441,-0.12
6442,-0.063
6443,-0.076
6444,-0.122
6445,-0.178
6446,-0.195
6447,-0.19
6448,-0.117
6449,-0.132
6450,-0.173
6451,-0.144
6452,-0.054
6453,0.01
6454,-0.173
6455,-0.129
6456,-0.073
6457,0.037
6458,0.02
6459,-0.068
6460,-0.032
6461,0.09
6462,0.125
6463,0.024
6464,-0.029
6465,0.071
6466,0.022
6467,-0.007
6468,-0.022
6469,-0.012
6470,-0.054
6471,0.032
6472,-0.073
6473,-0.015
6474,-0.178
6475,-0.044
6476,0.098
6477,-0.059
6478,-0.017
6479,0.049
6480,0.0
6481,0.173
6482,0.159
6483,0.061
6484,0.139
6485,0.044
6486,0.056
6487,0.11
6488,-0.051
6489,-0.015
6490,-0.051
6491,-0.029
6492,-0.054
6493,-0.02
6494,-0.049
6495,-0.032
6496,-0.061
6497,0.034
6498,0.056
6499,0.01
6500,0.117
6501,0.093
6502,0.112
6503,0.134
6504,0.093
6505,0.073
6506,0.11
6507,0.068
6508,0.01
6509,-0.029
6510,-0.012
6511,-0.017
6512,-0.105
6513,-0.068
6514,-0.117
6515,-0.117
6516,-0.115
6517,-0.151
6518,-0.107
6519,-0.144
6520,-0.176
6521,-0.073
6522,-0.107
6523,-0.115
6524,-0.015
6525,-0.034
6526,-0.007
6527,0.024
6528,0.02
6529,0.039
6530,0.076
6531,-0.042
6532,0.0
6533,-0.071
6534,-0.056
6535,-0.083
6536,-0.166
6537,-0.125
6538,-0.061
6539,0.002
6540,-0.078
6541,-0.063
6542,-0.002
6543,-0.071
6544,-0.122
6545,0.061
6546,0.134
6547,0.042
6548,0.007
6549,0.027
6550,0.061
6551,0.046
6552,0.0
6553,-0.027
6554,0.002
6555,0.046
6556,0.024
6557,-0.051
6558,0.0
6559,-0.027
6560,-0.049
6561,-0.005
6562,-0.022
6563,-0.015
6564,-0.037
6565,0.007
6566,0.034
6567,-0.015
6568,-0.085
6569,-0.017
6570,0.083
6571,0.046
6572,-0.127
6573,0.02
6574,0.078
6575,0.054
6576,0.049
6577,0.049
6578,0.034
6579,-0.01
6580,0.01
6581,0.012
6582,0.09
6583,0.166
6584,0.01
6585,0.12
6586,0.039
6587,-0.02
6588,0.044
6589,0.042
6590,0.01
6591,-0.037
6592,-0.022
6593,0.034
6594,-0.017
6595,0.049
6596,0.071
6597,-0.027
6598,0.002
6599,0.027
6600,0.078
6601,0.088
6602,-0.024
6603,0.044
6604,0.081
6605,0.005
6606,-0.007
6607,-0.056
6608,0.005
6609,0.027
6610,-0.046
6611,-0.024
6612,-0.059
6613,0.032
6614,-0.063
6615,-0.085
6616,-0.051
6617,-0.066
6618,-0.054
6619,-0.032
6620,-0.022
6621,0.005
6622,0.015
6623,0.066
6624,-0.002
