,-0.010
5661,0.027
5662,0.154
5663,-0.022
5664,0.005
5665,0.149
5666,0.083
5667,0.122
5668,0.081
5669,0.095
5670,0.12
5671,0.005
5672,0.017
5673,0.007
5674,-0.02
5675,-0.051
5676,-0.022
5677,-0.095
5678,-0.12
5679,0.032
5680,0.039
5681,0.029
5682,-0.022
5683,-0.049
5684,0.081
5685,0.054
5686,-0.051
5687,-0.034
5688,0.024
5689,0.007
5690,0.005
5691,-0.005
5692,0.039
5693,0.007
5694,-0.044
5695,-0.166
5696,-0.085
5697,-0.093
5698,-0.049
5699,-0.01
5700,-0.095
5701,-0.154
5702,-0.085
5703,0.044
5704,0.002
5705,-0.146
5706,-0.122
5707,-0.024
5708,-0.039
5709,-0.107
5710,-0.02
5711,0.012
5712,-0.046
5713,-0.012
5714,0.01
5715,-0.027
5716,-0.076
5717,-0.066
5718,-0.02
5719,-0.007
5720,0.085
5721,0.164
5722,0.037
5723,0.046
5724,0.007
5725,0.146
5726,0.071
5727,0.068
5728,0.0
5729,-0.005
5730,-0.01
5731,0.039
5732,0.024
5733,-0.02
5734,0.02
5735,-0.171
5736,-0.061
5737,0.208
5738,-0.105
5739,-0.137
5740,-0.078
5741,-0.068
5742,-0.11
5743,-0.024
5744,0.02
5745,0.029
5746,-0.051
5747,-0.022
5748,0.049
5749,0.083
5750,0.078
5751,0.054
5752,-0.068
5753,-0.088
5754,0.066
5755,0.017
5756,0.098
5757,-0.1
5758,-0.012
5759,0.042
5760,-0.056
5761,0.034
5762,0.122
5763,0.032
5764,0.039
5765,-0.005
5766,-0.078
5767,-0.063
5768,0.063
5769,-0.032
5770,0.0
5771,0.049
5772,0.063
5773,-0.007
5774,-0.039
5775,0.093
5776,0.09
5777,0.037
5778,0.022
5779,-0.054
5780,-0.022
5781,0.122
5782,0.039
5783,-0.007
5784,0.012
5785,0.032
5786,-0.037
5787,-0.115
5788,0.046
5789,0.037
5790,-0.054
5791,-0.044
5792,-0.056
5793,-0.024
5794,0.039
5795,-0.137
5796,-0.088
5797,-0.034
5798,-0.051
5799,-0.015
5800,-0.032
5801,-0.046
5802,-0.027
5803,-0.012
5804,0.049
5805,0.017
5806,-0.061
5807,-0.029
5808,0.056
5809,-0.056
5810,0.0
5811,-0.085
5812,-0.1
5813,-0.029
5814,0.076
5815,0.115
5816,-0.029
5817,0.054
5818,0.078
5819,-0.01
5820,0.029
5821,-0.054
5822,-0.105
5823,-0.061
5824,-0.012
5825,0.09
5826,0.042
5827,-0.01
5828,0.107
5829,0.046
5830,0.071
5831,0.034
5832,-0.01
5833,-0.015
5834,-0.037
5835,-0.09
5836,-0.044
5837,0.027
5838,-0.029
5839,-0.103
5840,-0.093
5841,0.032
5842,-0.037
5843,0.002
5844,0.054
5845,0.093
5846,0.02
5847,-0.081
5848,0.066
5849,0.068
5850,0.01
5851,0.076
5852,0.081
5853,0.076
5854,0.015
5855,0.017
5856,-0.037
5857,-0.005
5858,0.044
5859,-0.117
5860,-0.132
5861,-0.029
5862,-0.01
5863,0.005
5864,0.024
5865,-0.042
5866,0.027
5867,0.066
5868,0.039
5869,0.01
5870,-0.049
5871,-0.024
5872,0.0
5873,-0.039
5874,0.034
5875,-0.022
5876,-0.095
5877,0.015
5878,-0.029
5879,-0.115
5880,-0.034
5881,-0.017
5882,0.017
5883,-0.002
5884,-0.088
5885,-0.068
5886,0.056
5887,0.049
5888,-0.046
5889,0.029
5890,0.071
5891,0.085
5892,-0.017
5893,-0.1
5894,0.088
5895,0.103
5896,0.078
5897,-0.007
5898,0.029
5899,0.083
5900,0.083
5901,0.002
5902,0.01
5903,-0.059
5904,-0.029
5905,0.039
5906,-0.046
5907,0.022
5908,0.032
5909,-0.039
5910,0.049
5911,-0.117
5912,0.022
5913,0.068
5914,-0.083
5915,0.051
5916,-0.037
5917,0.037
5918,0.039
5919,-0.093
5920,-0.046
5921,0.002
5922,0.042
5923,-0.042
5924,-0.046
5925,0.007
5926,0.051
5927,0.073
5928,0.054
5929,0.005
5930,0.002
5931,-0.071
5932,0.022
5933,-0.007
5934,-0.044
5935,0.198
5936,0.002
5937,0.029
5938,0.063
5939,0.0
5940,0.032
5941,-0.022
5942,-0.059
5943,0.01
5944,0.105
5945,0.054
5946,-0.059
5947,0.02
5948,0.115
5949,0.027
5950,-0.02
5951,-0.032
5952,0.046
5953,0.039
5954,0.056
5955,0.012
5956,-0.012
5957,0.032
5958,-0.042
5959,-0.046
5960,-0.039
5961,-0.046
5962,0.044
5963,-0.007
5964,-0.103
5965,-0.059
5966,0.063
5967,0.054
5968,0.046
5969,-0.02
5970,0.071
5971,0.132
5972,0.044
5973,0.103
5974,0.1
5975,0.042
5976,0.029
5977,0.024
5978,0.054
5979,-0.083
5980,-0.137
5981,-0.002
5982,-0.063
5983,-0.02
5984,-0.054
5985,-0.117
5986,0.054
5987,0.046
5988,0.01
5989,0.1
5990,-0.02
5991,0.002
5992,0.046
5993,0.005
5994,-0.054
5995,-0.049
5996,0.1
5997,0.01
5998,-0.034
5999,-0.024
6000,-0.056
6001,-0.022
6002,0.024
6003,0.054
6004,0.066
6005,0.046
6006,0.085
6007,0.12
6008,-0.017
6009,0.054
6010,0.034
6011,-0.032
6012,0.002
6013,0.049
6014,-0.01
6015,0.037
6016,0.02
6017,-0.034
6018,-0.056
6019,0.034
6020,0.093
6021,0.034
6022,-0.037
6023,-0.134
6024,-0.007
6025,0.063
6026,0.088
6027,-0.059
6028,-0.129
6029,-0.054
6030,0.029
6031,-0.029
6032,-0.176
6033,-0.039
6034,-0.032
6035,-0.022
6036,-0.005
6037,-0.073
6038,-0.051
6039,-0.005
6040,0.002
6041,-0.049
6042,0.01
6043,0.0
6044,-0.002
6045,0.027
6046,-0.02
6047,-0.017
6048,0.054
6049,0.022
6050,0.066
6051,0.059
6052,0.017
6053,0.042
6054,0.063
6055,-0.002
6056,-0.024
6057,-0.095
6058,0.012
6059,-0.002
6060,-0.144
6061,-0.085
6062,-0.039
6063,-0.095
6064,-0.085
6065,-0.085
6066,-0.046
6067,-0.039
6068,0.029
6069,0.1
6070,0.061
6071,-0.024
6072,0.029
6073,0.122
6074,0.01
6075,-0.144
6076,-0.022
6077,-0.032
6078,0.039
6079,-0.02
6080,-0.046
6081,-0.088
6082,-0.151
6083,0.056
6084,0.056
6085,-0.1
6086,-0.015
6087,-0.015
6088,0.068
6089,0.029
6090,0.017
6091,0.085
6092,0.034
6093,0.032
6094,0.063
6095,0.01
6096,0.02
6097,-0.005
6098,-0.1
6099,-0.093
6100,0.007
6101,-0.068
6102,-0.032
6103,-0.015
6104,-0.076
6105,-0.198
6106,-0.154
6107,-0.002
6108,0.054
6109,-0.012
6110,-0.01
6111,-0.024
6112,0.015
6113,0.051
6114,-0.017
6115,0.007
6116,-0.002
6117,-0.034
6118,-0.012
6119,0.032
6120,0.059
6121,0.042
6122,-0.022
6123,0.017
6124,-0.002
6125,-0.027
6126,0.063
6127,-0.039
6128,-0.078
6129,0.046
6130,0.056
6131,0.059
6132,0.068
6133,-0.007
6134,-0.054
6135,-0.002
6136,0.034
6137,-0.032
6138,-0.02
6139,0.012
6140,-0.039
6141,-0.034
6142,0.0
6143,-0.122
6144,-0.083
6145,0.054
6146,-0.056
6147,-0.088
6148,0.002
6149,0.076
6150,-0.039
6151,-0.081
6152,-0.037
6153,-0.012
6154,-0.02
6155,-0.027
6156,-0.09
6157,-0.056
6158,-0.022
6159,-0.042
6160,-0.037
6161,0.103
6162,-0.01
6163,0.0
6164,0.005
6165,0.112
6166,-0.081
6167,-0.176
6168,0.095
6169,0.151
6170,-0.049
6171,-0.007
6172,0.027
6173,0.032
6174,-0.103
6175,-0.071
6176,0.037
6177,0.076
6178,0.095
6179,0.005
6180,-0.081
6181,0.01
6182,0.02
6183,-0.066
6184,-0.037
6185,-0.068
6186,0.01
6187,0.002
6188,-0.056
6189,-0.103
6190,-0.029
6191,0.105
6192,0.073
6193,0.046
6194,0.005
6195,0.09
6196,-0.012
6197,-0.054
6198,0.054
6199,-0.037
6200,-0.103
6201,-0.132
6202,-0.042
6203,-0.056
6204,-0.017
6205,0.024
6206,0.037
6207,-0.107
6208,0.068
6209,0.112
6210,0.049
6211,0.015
6212,-0.1
6213,0.078
6214,0.054
6215,0.076
6216,0.066
6217,0.037
6218,0.09
6219,0.093
6220,-0.054
6221,-0.125
6222,-0.015
6223,-0.022
6224,-0.103
6225,-0.076
6226,-0.149
6227,-0.095
6228,0.046
6229,0.068
6230,-0.015
6231,0.039
6232,-0.005
6233,0.0
6234,0.032
6235,0.063
6236,0.063
6237,0.137
6238,0.029
6239,-0.061
6240,0.117
6241,0.02
6242,-0.039
6243,-0.098
6244,-0.181
6245,-0.056
6246,-0.063
6247,0.015
6248,-0.034
6249,-0.037
6250,0.066
6251,-0.076
6252,-0.024
6253,-0.061
6254,-0.054
6255,0.12
6256,0.034
6257,-0.012
6258,0.078
6259,0.02
6260,0.01
6261,-0.024
6262,-0.01
6263,-0.012
6264,-0.002
6265,-0.068
6266,0.071
6267,-0.01
6268,-0.022
6269,0.137
6270,0.032
6271,0.059
6272,-0.02
6273,0.005
6274,0.042
6275,-0.103
6276,-0.012
6277,0.039
6278,0.015
6279,-0.034
6280,-0.051
6281,-0.071
6282,0.0
6283,-0.01
6284,0.081
6285,-0.024
6286,-0.12
6287,-0.032
6288,-0.02
6289,-0.007
6290,-0.056
6291,-0.068
6292,0.081
6293,0.032
6294,-0.073
6295,0.049
6296,0.112
6297,0.098
6298,0.005
6299,-0.078
6300,-0.063
6301,0.049
6302,0.007
6303,-0.09
6304,-0.09
6305,-0.017
6306,0.032
6307,0.015
6308,-0.024
6309,-0.022
6310,-0.012
6311,0.01
6312,0.01
6313,-0.029
6314,-0.044
6315,0.005
6316,-0.007
6317,0.049
6318,0.11
6319,0.061
6320,-0.002
6321,0.054
6322,-0.012
6323,-0.039
6324,-0.042
6325,-0.02
6326,-0.046
6327,0.02
6328,-0.015
6329,-0.051
6330,-0.061
6331,-0.022
6332,0.024
6333,0.054
6334,0.168
6335,0.186
6336,0.0
6337,0.088
6338,0.059
6339,-0.042
6340,0.02
6341,0.044
6342,-0.02
6343,-0.051
6344,-0.063
6345,0.034
6346,-0.022
6347,-0.056
6348,-0.066
6349,-0.071
6350,0.042
6351,0.068
6352,-0.066
6353,-0.09
6354,0.027
6355,-0.054
6356,-0.015
6357,0.027
6358,0.012
6359,0.01
6360,0.032
6361,0.029
6362,-0.034
6363,-0.037
6364,-0.039
6365,-0.012
6366,-0.076
6367,-0.049
6368,-0.129
6369,-0.186
6370,-0.059
6371,0.056
6372,0.002
6373,-0.146
6374,-0.144
6375,-0.037
6376,-0.017
6377,-0.037
6378,0.024
6379,0.027
6380,0.017
6381,0.034
6382,0.0
6383,-0.046
6384,0.027
6385,-0.046
6386,-0.039
6387,0.017
6388,-0.022
6389,0.007
6390,-0.037
6391,0.059
6392,0.076
6393,0.068
6394,0.051
6395,0.02
6396,-0.029
6397,0.01
6398,0.085
6399,0.085
6400,0.046
6401,-0.024
6402,0.127
6403,0.017
6404,-0.002
6405,-0.081
6406,-0.015
6407,-0.051
6408,-0.103
6409,-0.017
6410,-0.056
6411,-0.012
6412,-0.027
6413,0.007
6414,-0.005
6415,0.029
6416,0.024
6417,0.073
6418,0.173
6419,0.168
6420,0.1
6421,0.022
6422,0.176
6423,0.1
6424,0.005
6425,-0.02
6426,0.007
6427,0.046
6428,-0.034
6429,-0.024
6430,0.0
6431,-0.039
6432,0.034
6433,0.061
6434,-0.042
6435,-0.044
6436,-0.046
6437,0.022
6438,0.037
6439,-0.054
6440,-0.027
6441,-0.029
6442,-0.027
6443,-0.017
6444,-0.015
6445,0.046
6446,-0.054
6447,-0.093
6448,-0.061
6449,-0.129
6450,-0.139
6451,0.007
6452,-0.007
6453,-0.007
6454,0.012
6455,-0.046
6456,-0.012
6457,0.02
6458,0.032
6459,0.066
6460,0.063
6461,0.09
6462,0.054
6463,0.039
6464,-0.002
6465,-0.054
6466,-0.051
6467,-0.005
6468,-0.076
6469,-0.017
6470,-0.037
6471,-0.012
6472,-0.032
6473,0.037
6474,0.071
6475,0.002
6476,-0.063
6477,-0.09
6478,0.007
6479,0.039
6480,0.073
6481,0.071
6482,0.0
6483,-0.022
6484,-0.078
6485,-0.056
6486,-0.112
6487,-0.103
6488,0.005
6489,0.015
6490,-0.068
6491,-0.129
6492,0.046
6493,-0.02
6494,0.022
6495,0.107
6496,0.054
6497,0.049
6498,0.093
6499,0.059
6500,0.032
6501,0.029
6502,0.073
6503,0.125
6504,-0.046
6505,-0.005
6506,0.115
6507,0.034
6508,-0.007
6509,0.066
6510,-0.037
6511,0.034
6512,0.11
6513,0.09
6514,0.083
6515,0.032
6516,-0.007
6517,-0.012
6518,0.005
6519,0.078
6520,0.049
6521,0.039
6522,-0.002
6523,0.002
6524,0.017
6525,0.034
6526,0.024
6527,-0.049
6528,-0.01
6529,0.037
6530,-0.024
6531,-0.076
6532,-0.015
6533,0.059
6534,0.073
6535,0.022
6536,0.054
6537,0.032
6538,0.007
6539,0.051
6540,0.032
6541,0.022
6542,0.02
6543,0.042
6544,-0.024
6545,-0.056
6546,0.034
6547,-0.051
6548,-0.093
6549,-0.085
6550,-0.146
6551,-0.068
6552,-0.134
6553,-0.103
6554,0.015
6555,-0.059
6556,-0.051
6557,0.049
6558,0.046
6559,0.039
6560,0.002
6561,0.005
6562,0.022
6563,-0.029
6564,-0.059
6565,-0.017
6566,0.024
6567,0.007
6568,-0.049
6569,0.034
6570,0.0
6571,-0.027
6572,-0.093
6573,-0.078
6574,0.002
6575,-0.01
6576,0.046
6577,0.054
6578,0.037
6579,-0.017
6580,-0.024
6581,-0.007
6582,0.068
6583,0.037
6584,-0.007
6585,0.046
6586,0.103
6587,0.049
6588,-0.022
6589,0.029
6590,-0.012
6591,-0.117
6592,-0.066
6593,-0.034
6594,0.046
6595,0.115
6596,-0.007
6597,0.007
6598,0.007
6599,0.071
6600,0.198
6601,0.029
6602,-0.002
6603,0.144
6604,0.117
6605,0.029
6606,-0.012
6607,0.022
6608,0.159
6609,0.027
6610,-0.083
6611,0.017
6612,-0.105
6613,-0.002
6614,0.034
6615,-0.024
6616,0.032
6617,0.034
6618,0.061
6619,0.117
6620,0.12
6621,0.015
6622,0.042
6623,0.039
6624,0.039
6625,0.059
6626,0.159
6627,0.088
6628,-0.051
6629,-0.073
6630,-0.115
6631,-0.083
6632,-0.129
6633,-0.088
6634,-0.029
6635,0.017
6636,0.005
6637,-0.073
6638,0.042
6639,0.115
6640,0.046
6641,0.007
6642,0.046
6643,-0.02
6644,-0.027
6645,-0.049
6646,0.034
6647,0.017
6648,-0.044
6649,-0.027
6650,-0.037
6651,-0.042
6652,-0.059
6653,-0.046
6654,-0.129
6655,0.046
6656,0.02
6657,-0.1
6658,0.015
6659,-0.039
6660,-0.017
6661,0.144
6662,0.029
6663,0.039
6664,0.049
6665,0.024
6666,0.032
6667,-0.002
6668,0.068
6669,0.081
6670,-0.002
6671,-0.063
6672,-0.005
6673,-0.039
6674,-0.083
6675,-0.071
6676,0.054
6677,0.012
6678,0.085
6679,0.032
6680,-0.049
6681,-0.085
6682,0.1
6683,0.085
6684,-0.059
6685,-0.061
6686,-0.012
6687,-0.002
6688,-0.02
6689,-0.027
6690,-0.046
6691,-0.11
6692,0.002
6693,0.015
6694,-0.002
6695,-0.029
6696,-0.005
6697,0.039
6698,0.068
6699,-0.005
6700,-0.005
6701,-0.012
6702,0.076
6703,-0.002
6704,0.012
6705,0.049
6706,0.005
6707,0.02
6708,-0.029
6709,-0.022
6710,0.071
6711,0.098
6712,-0.107
6713,0.046
6714,-0.066
6715,-0.125
6716,-0.005
6717,0.034
6718,-0.022
6719,-0.01
6720,-0.054
6721,0.146
6722,-0.029
6723,-0.032
6724,0.022
6725,-0.012
6726,-0.083
6727,0.002
6728,-0.059
6729,-0.051
6730,0.005
6731,-0.002
6732,-0.098
6733,-0.142
6734,0.01
6735,-0.093
6736,-0.027
6737,-0.002
6738,-0.125
6739,-0.129
6740,0.015
6741,-0.005
6742,0.034
6743,0.01
6744,0.044
6745,-0.061
6746,-0.061
6747,-0.022
6748,0.017
6749,-0.005
6750,-0.005
6751,-0.078
6752,-0.056
6753,0.01
6754,-0.007
6755,-0.015
6756,-0.044
6757,-0.046
6758,-0.078
6759,-0.085
6760,-0.095
6761,-0.129
6762,0.015
6763,-0.037
6764,-0.024
6765,-0.049
6766,0.117
6767,-0.063
6768,-0.056
6769,0.056
6770,-0.103
6771,-0.056
6772,-0.154
6773,-0.059
6774,0.002
6775,0.02
6776,-0.002
6777,-0.078
6778,0.049
6779,0.076
6780,-0.002
6781,0.068
6782,0.09
6783,0.007
6784,0.049
6785,0.068
6786,-0.042
6787,0.034
6788,0.061
6789,0.002
6790,-0.027
6791,-0.01
6792,0.085
6793,0.0
6794,-0.066
6795,-0.083
6796,-0.071
6797,-0.181
6798,-0.024
6799,-0.039
6800,-0.085
6801,0.007
6802,-0.022
6803,-0.083
6804,-0.059
6805,0.049
6806,0.081
6807,0.037
6808,0.049
6809,-0.017
6810,-0.051
6811,0.015
6812,-0.044
6813,-0.056
6814,-0.093
6815,-0.081
6816,0.085
6817,0.061
6818,0.032
6819,-0.137
6820,-0.117
6821,0.112
6822,-0.005
6823,-0.017
6824,0.012
6825,0.024
6826,0.049
6827,-0.034
6828,-0.137
6829,-0.059
6830,-0.012
6831,-0.02
6832,-0.122
6833,-0.168
6834,-0.105
6835,-0.049
6836,-0.093
6837,-0.081
6838,-0.039
6839,-0.134
6840,0.037
6841,-0.039
6842,0.005
6843,0.017
6844,0.0
6845,0.112
6846,-0.017
6847,0.027
6848,0.027
6849,-0.059
6850,0.146
6851,0.068
6852,-0.063
6853,-0.061
6854,-0.032
6855,0.002
6856,-0.1
6857,-0.056
6858,-0.076
6859,-0.093
6860,-0.061
6861,-0.029
6862,-0.129
6863,-0.095
6864,0.188
6865,0.049
6866,-0.02
6867,0.054
6868,-0.032
6869,0.056
6870,0.002
6871,-0.024
6872,-0.054
6873,-0.005
6874,-0.046
6875,-0.037
6876,-0.071
6877,-0.09
6878,-0.017
6879,-0.083
6880,-0.037
6881,-0.049
6882,-0.095
6883,-0.024
6884,0.01
6885,0.051
6886,0.085
6887,0.037
6888,0.017
6889,0.007
6890,0.1
6891,-0.007
6892,0.017
6893,-0.022
6894,-0.071
6895,-0.081
6896,-0.034
6897,-0.063
6898,-0.056
6899,-0.012
6900,-0.02
6901,-0.085
6902,-0.125
6903,-0.01
6904,0.105
6905,-0.054
6906,-0.122
6907,0.105
6908,0.039
6909,0.056
6910,0.02
6911,0.098
6912,0.071
6913,-0.056
6914,-0.005
6915,0.029
6916,0.024
6917,0.0
6918,-0.012
6919,-0.071
6920,-0.093
6921,-0.015
6922,-0.012
6923,0.0
6924,0.027
6925,-0.015
6926,0.063
6927,0.034
6928,0.024
6929,-0.002
6930,0.073
6931,0.122
6932,0.088
6933,-0.027
6934,0.005
6935,0.051
6936,0.02
6937,0.017
6938,-0.005
6939,-0.1
6940,0.022
6941,0.137
6942,-0.093
6943,-0.105
6944,0.078
6945,-0.024
6946,0.061
6947,0.112
6948,0.034
6949,0.095
6950,-0.032
6951,-0.027
6952,-0.044
6953,-0.056
6954,0.051
6955,-0.012
6956,-0.007
6957,0.015
6958,-0.054
6959,-0.068
6960,-0.054
6961,-0.071
6962,-0.046
6963,0.076
6964,0.049
6965,0.017
6966,0.027
6967,0.032
6968,0.032
6969,0.09
6970,0.063
6971,0.007
6972,-0.076
6973,0.005
6974,0.098
6975,0.044
6976,0.051
6977,-0.022
6978,0.01
6979,0.103
6980,0.083
6981,-0.061
6982,-0.029
6983,-0.002
6984,-0.01
6985,-0.01
6986,0.066
6987,0.059
6988,-0.125
6989,0.005
6990,0.017
6991,-0.015
6992,0.015
6993,-0.105
6994,-0.02
6995,-0.095
6996,-0.071
6997,0.022
6998,-0.017
6999,-0.063
7000,0.034
7001,-0.02
7002,-0.017
7003,-0.02
7004,0.032
7005,0.071
7006,-0.015
7007,-0.061
7008,0.073
7009,0.115
7010,0.063
7011,0.002
7012,0.056
7013,0.017
7014,0.054
7015,0.027
7016,0.112
7017,0.103
7018,0.098
7019,-0.012
7020,-0.01
7021,-0.02
7022,0.024
7023,0.083
7024,0.078
7025,0.039
7026,0.005
7027,0.029
7028,0.129
7029,0.066
7030,0.044
7031,0.107
7032,0.154
7033,-0.071
7034,-0.02
7035,0.044
7036,0.029
7037,0.027
7038,-0.02
7039,-0.056
7040,0.01
7041,-0.005
7042,0.09
7043,0.049
7044,-0.005
7045,0.044
7046,0.002
7047,-0.049
7048,-0.037
7049,-0.059
7050,-0.015
7051,0.054
7052,0.059
7053,-0.066
7054,-0.083
7055,-0.112
7056,0.015
7057,-0.034
7058,-0.115
7059,-0.037
7060,-0.017
7061,-0.017
7062,-0.015
7063,-0.002
7064,0.027
7065,0.039
7066,0.059
7067,0.068
7068,0.01
7069,0.093
7070,0.01
7071,0.029
7072,0.061
7073,-0.034
7074,-0.034
7075,-0.012
7076,0.0
7077,-0.012
7078,-0.027
7079,-0.054
7080,0.022
7081,-0.054
7082,-0.044
7083,0.042
7084,-0.076
7085,0.027
7086,-0.063
7087,-0.059
7088,0.061
7089,0.1
7090,-0.02
7091,-0.071
7092,0.022
7093,0.042
7094,-0.017
7095,-0.017
7096,0.015
7097,-0.007
7098,-0.032
7099,0.105
7100,-0.007
7101,0.015
7102,0.049
7103,0.017
7104,-0.076
7105,0.129
7106,0.281
7107,0.112
7108,0.063
7109,-0.007
7110,0.31
7111,0.146
7112,0.022
7113,0.103
7114,0.076
7115,0.056
7116,0.002
7117,-0.071
7118,-0.059
7119,-0.049
7120,0.061
7121,-0.054
7122,-0.134
7123,-0.066
7124,-0.022
7125,0.037
7126,0.125
7127,-0.027
7128,0.073
7129,0.063
7130,-0.037
7131,0.042
7132,0.051
7133,-0.017
7134,0.054
7135,0.017
7136,0.137
7137,0.059
7138,0.076
7139,-0.029
7140,-0.127
7141,0.032
7142,-0.022
7143,-0.042
7144,-0.049
7145,0.015
7146,0.044
7147,0.032
7148,0.002
7149,-0.088
7150,0.076
7151,0.132
7152,-0.044
7153,-0.1
7154,-0.022
7155,0.093
7156,-0.01
7157,-0.098
7158,0.051
7159,0.059
7160,0.049
7161,-0.027
7162,-0.193
7163,-0.085
7164,0.032
7165,-0.076
7166,-0.107
7167,-0.071
7168,-0.034
7169,-0.039
7170,-0.037
7171,-0.068
7172,-0.012
7173,-0.012
7174,0.015
7175,-0.083
7176,-0.024
7177,-0.032
7178,-0.032
7179,-0.076
7180,-0.095
7181,-0.002
7182,0.044
7183,0.046
7184,0.137
7185,0.012
7186,-0.007
7187,0.078
7188,0.034
7189,-0.073
7190,0.0
7191,0.024
7192,0.063
7193,0.005
7194,-0.076
7195,-0.054
7196,0.012
7197,-0.066
7198,0.039
7199,0.032
7200,-0.01
7201,-0.022
7202,-0.002
7203,0.059
7204,0.007
7205,-0.027
7206,0.078
7207,0.015
7208,0.027
7209,0.027
7210,0.022
7211,0.034
7212,0.12
7213,0.051
7214,0.061
7215,-0.088
7216,0.037
7217,-0.056
7218,-0.127
7219,-0.068
7220,-0.076
7221,-0.042
7222,-0.029
7223,-0.022
7224,0.042
7225,-0.029
7226,-0.007
7227,0.146
7228,0.098
7229,0.049
7230,0.02
7231,0.044
7232,0.117
7233,0.027
7234,0.002
7235,0.024
7236,-0.022
7237,-0.095
7238,-0.056
7239,-0.078
7240,-0.132
7241,-0.068
7242,-0.083
7243,-0.071
7244,-0.149
7245,-0.039
7246,-0.042
7247,-0.12
7248,-0.002
7249,-0.061
7250,0.022
7251,-0.051
7252,0.012
7253,0.137
7254,0.073
7255,-0.034
7256,-0.032
7257,0.066
7258,0.042
7259,-0.039
7260,-0.071
7261,0.005
7262,-0.044
7263,-0.046
7264,-0.073
7265,-0.029
7266,0.042
7267,-0.024
7268,-0.029
7269,-0.005
7270,-0.005
7271,0.029
7272,-0.061
7273,-0.017
7274,0.103
7275,0.022
7276,0.046
7277,-0.005
7278,-0.085
7279,0.0
7280,0.02
7281,0.01
7282,0.01
7283,0.049
7284,-0.046
7285,0.029
7286,0.024
7287,0.017
7288,0.098
7289,0.01
7290,-0.01
7291,0.063
7292,0.063
7293,0.034
7294,0.022
7295,0.039
7296,0.098
7297,0.024
7298,0.005
7299,-0.022
7300,-0.044
7301,0.034
7302,-0.027
7303,-0.01
7304,-0.042
7305,-0.12
7306,0.078
7307,0.022
7308,-0.034
7309,-0.085
7310,0.071
7311,0.156
7312,-0.073
7313,-0.063
7314,0.112
7315,0.085
7316,-0.005
7317,0.017
7318,-0.012
7319,-0.017
7320,-0.042
7321,0.103
7322,0.024
7323,-0.129
7324,0.005
7325,0.098
7326,-0.054
7327,-0.027
7328,-0.059
7329,0.049
7330,0.046
7331,0.002
7332,-0.037
7333,-0.105
7334,0.022
7335,0.007
7336,-0.168
7337,-0.02
7338,0.032
7339,-0.137
7340,-0.186
7341,-0.073
7342,-0.088
7343,-0.073
7344,-0.093
7345,-0.071
7346,-0.142
7347,-0.093
7348,-0.012
7349,0.027
7350,-0.051
7351,0.022
7352,0.19
7353,0.183
7354,0.054
7355,-0.005
7356,0.024
7357,0.042
7358,-0.02
7359,0.01
7360,0.005
7361,-0.032
7362,-0.017
7363,-0.012
7364,-0.059
7365,-0.061
7366,-0.137
7367,-0.044
7368,0.073
7369,0.007
7370,0.049
7371,-0.039
7372,0.073
7373,0.02
7374,0.085
7375,0.015
7376,-0.054
7377,0.02
7378,-0.027
7379,-0.142
7380,-0.088
7381,-0.044
7382,0.007
7383,-0.076
7384,-0.083
7385,-0.093
7386,0.059
7387,0.098
7388,0.1
7389,-0.056
7390,-0.012
7391,0.125
7392,0.088
7393,-0.059
7394,0.024
7395,0.105
7396,0.015
7397,0.073
7398,0.068
7399,0.161
7400,-0.02
7401,0.046
7402,0.142
7403,-0.09
7404,-0.122
7405,-0.125
7406,-0.09
7407,-0.093
7408,-0.142
7409,-0.042
7410,-0.046
7411,-0.151
7412,-0.085
7413,-0.049
7414,0.061
7415,0.024
7416,-0.078
7417,0.134
7418,0.027
7419,-0.012
7420,0.005
7421,-0.024
7422,-0.024
7423,0.007
7424,-0.044
7425,-0.046
7426,0.002
7427,-0.054
7428,-0.017
7429,-0.007
7430,-0.061
7431,-0.061
7432,0.042
7433,-0.022
7434,0.088
7435,0.122
7436,-0.032
7437,0.076
7438,0.095
7439,0.056
7440,0.081
7441,0.042
7442,-0.022
7443,0.005
7444,-0.039
7445,-0.039
7446,-0.02
7447,0.037
7448,-0.01
7449,-0.073
7450,0.027
7451,-0.02
7452,-0.059
7453,-0.032
7454,0.076
7455,0.032
7456,-0.022
7457,0.051
7458,0.078
7459,0.039
7460,-0.02
7461,0.098
7462,0.095
7463,0.037
7464,0.022
7465,0.054
7466,0.042
7467,0.088
7468,0.093
7469,0.02
7470,0.061
7471,0.046
7472,0.063
7473,0.132
7474,0.056
7475,-0.027
7476,0.027
7477,0.071
7478,0.073
7479,0.037
7480,0.049
7481,0.105
7482,0.056
7483,-0.11
7484,-0.049
7485,0.068
7486,-0.046
7487,-0.012
7488,0.1
7489,0.059
7490,0.039
7491,0.034
7492,0.1
7493,0.085
7494,0.117
7495,-0.015
7496,-0.039
7497,0.042
7498,0.042
7499,-0.024
7500,-0.037
7501,0.037
7502,-0.054
7503,-0.022
7504,-0.09
7505,-0.137
7506,-0.12
7507,-0.029
7508,-0.046
7509,0.0
7510,-0.11
7511,0.049
7512,0.046
7513,0.02
7514,0.034
7515,0.02
7516,0.01
7517,0.051
7518,0.002
7519,-0.005
7520,-0.032
7521,-0.103
7522,-0.022
7523,-0.142
7524,-0.122
