,-0.078
4441,0.012
4442,-0.063
4443,-0.19
4444,0.005
4445,-0.054
4446,-0.093
4447,-0.022
4448,-0.088
4449,-0.12
4450,-0.015
4451,-0.01
4452,0.11
4453,-0.027
4454,-0.098
4455,0.056
4456,-0.012
4457,-0.134
4458,0.015
4459,0.017
4460,0.029
4461,-0.005
4462,-0.066
4463,-0.017
4464,-0.054
4465,-0.032
4466,0.046
4467,0.01
4468,0.022
4469,0.042
4470,0.098
4471,0.063
4472,0.139
4473,0.146
4474,0.129
4475,0.051
4476,0.051
4477,0.049
4478,0.161
4479,0.103
4480,-0.054
4481,0.127
4482,0.078
4483,0.061
4484,0.042
4485,-0.068
4486,-0.015
4487,0.007
4488,0.007
4489,0.115
4490,0.037
4491,-0.027
4492,0.027
4493,0.034
4494,0.012
4495,0.017
4496,0.078
4497,0.034
4498,-0.098
4499,-0.039
4500,0.063
4501,0.085
4502,-0.039
4503,-0.066
4504,0.024
4505,-0.022
4506,-0.129
4507,0.039
4508,0.042
4509,-0.156
4510,-0.007
4511,0.024
4512,-0.039
4513,0.127
4514,-0.078
4515,-0.059
4516,0.093
4517,0.007
4518,0.029
4519,-0.017
4520,0.01
4521,0.054
4522,0.002
4523,-0.054
4524,0.034
4525,-0.103
4526,-0.044
4527,-0.107
4528,-0.142
4529,-0.088
4530,0.002
4531,-0.017
4532,-0.042
4533,-0.049
4534,-0.037
4535,-0.022
4536,-0.063
4537,-0.032
4538,0.068
4539,0.088
4540,-0.049
4541,-0.063
4542,0.063
4543,-0.078
4544,-0.015
4545,-0.049
4546,-0.146
4547,-0.029
4548,-0.032
4549,-0.046
4550,0.007
4551,-0.076
4552,0.151
4553,0.02
4554,-0.073
4555,0.034
4556,0.039
4557,0.029
4558,0.012
4559,-0.01
4560,0.076
4561,0.146
4562,0.024
4563,0.071
4564,0.125
4565,0.103
4566,0.024
4567,-0.051
4568,0.085
4569,0.042
4570,0.039
4571,0.137
4572,-0.046
4573,-0.063
4574,0.02
4575,0.071
4576,0.146
4577,0.063
4578,-0.007
4579,0.051
4580,-0.054
4581,0.105
4582,0.0
4583,-0.076
4584,-0.063
4585,0.007
4586,0.0
4587,-0.007
4588,-0.093
4589,-0.078
4590,-0.01
4591,-0.02
4592,0.012
4593,-0.039
4594,0.01
4595,-0.017
4596,-0.112
4597,-0.02
4598,0.081
4599,0.042
4600,-0.085
4601,-0.01
4602,-0.015
4603,0.037
4604,-0.01
4605,-0.005
4606,-0.042
4607,-0.012
4608,-0.066
4609,-0.066
4610,-0.186
4611,-0.107
4612,-0.032
4613,-0.063
4614,-0.083
4615,-0.115
4616,-0.007
4617,-0.034
4618,-0.027
4619,-0.012
4620,-0.02
4621,-0.024
4622,0.012
4623,-0.039
4624,-0.093
4625,-0.095
4626,-0.056
4627,-0.12
4628,-0.115
4629,-0.078
4630,-0.105
4631,-0.105
4632,-0.063
4633,-0.066
4634,0.037
4635,0.068
4636,0.002
4637,0.068
4638,0.142
4639,0.11
4640,-0.015
4641,-0.017
4642,0.129
4643,0.176
4644,0.09
4645,0.012
4646,0.112
4647,0.007
4648,0.017
4649,-0.017
4650,-0.022
4651,-0.107
4652,-0.02
4653,0.032
4654,0.029
4655,0.027
4656,-0.005
4657,0.061
4658,0.151
4659,0.071
4660,0.115
4661,0.076
4662,0.034
4663,0.066
4664,0.134
4665,0.051
4666,0.002
4667,0.059
4668,-0.054
4669,0.093
4670,0.034
4671,0.01
4672,0.073
4673,-0.068
4674,-0.105
4675,0.005
4676,-0.007
4677,0.088
4678,0.088
4679,0.081
4680,0.037
4681,0.078
4682,0.02
4683,0.061
4684,0.027
4685,0.059
4686,-0.073
4687,-0.085
4688,-0.088
4689,-0.022
4690,0.007
4691,-0.083
4692,-0.129
4693,-0.164
4694,-0.076
4695,-0.081
4696,-0.112
4697,-0.173
4698,-0.076
4699,-0.071
4700,-0.083
4701,-0.095
4702,-0.042
4703,-0.071
4704,-0.071
4705,-0.115
4706,-0.137
4707,-0.183
4708,-0.095
4709,-0.122
4710,-0.156
4711,-0.115
4712,-0.083
4713,-0.139
4714,-0.107
4715,-0.115
4716,-0.022
4717,0.005
4718,0.01
4719,0.005
4720,0.012
4721,0.083
4722,0.093
4723,0.083
4724,0.022
4725,-0.02
4726,-0.007
4727,-0.007
4728,0.005
4729,0.032
4730,-0.022
4731,-0.068
4732,-0.02
4733,-0.012
4734,0.044
4735,0.071
4736,0.081
4737,0.034
4738,-0.002
4739,0.039
4740,0.208
4741,-0.002
4742,0.027
4743,0.093
4744,0.127
4745,0.142
4746,0.066
4747,-0.037
4748,0.063
4749,0.076
4750,-0.017
4751,0.0
4752,-0.073
4753,0.0
4754,0.066
4755,0.017
4756,-0.039
4757,-0.1
4758,0.095
4759,0.056
4760,0.007
4761,0.098
4762,0.122
4763,0.078
4764,-0.02
4765,0.083
4766,0.056
4767,-0.017
4768,-0.071
4769,0.024
4770,-0.015
4771,-0.09
4772,-0.093
4773,-0.051
4774,-0.015
4775,-0.046
4776,-0.078
4777,-0.046
4778,-0.027
4779,-0.068
4780,-0.007
4781,-0.007
4782,-0.022
4783,0.007
4784,-0.042
4785,0.002
4786,-0.02
4787,-0.059
4788,-0.105
4789,-0.022
4790,-0.21
4791,-0.11
4792,0.022
4793,-0.015
4794,-0.02
4795,-0.093
4796,-0.068
4797,-0.117
4798,-0.046
4799,-0.054
4800,-0.093
4801,-0.022
4802,-0.073
4803,-0.015
4804,0.034
4805,0.032
4806,-0.027
4807,-0.093
4808,-0.11
4809,-0.068
4810,-0.076
4811,-0.005
4812,0.051
4813,0.037
4814,-0.105
4815,0.017
4816,0.049
4817,0.039
4818,0.1
4819,0.107
4820,0.156
4821,0.125
4822,0.076
4823,0.034
4824,0.063
4825,0.149
4826,0.125
4827,0.154
4828,0.024
4829,0.0
4830,0.022
4831,0.122
4832,0.0
4833,-0.081
4834,-0.002
4835,0.027
4836,-0.02
4837,-0.083
4838,0.21
4839,0.159
4840,0.107
4841,0.071
4842,0.2
4843,0.127
4844,0.039
4845,0.115
4846,-0.046
4847,0.115
4848,0.054
4849,0.066
4850,-0.007
4851,-0.012
4852,-0.01
4853,-0.076
4854,-0.061
4855,-0.039
4856,-0.076
4857,-0.137
4858,-0.1
4859,-0.085
4860,-0.044
4861,-0.046
4862,-0.105
4863,0.024
4864,-0.012
4865,-0.022
4866,-0.034
4867,-0.063
4868,-0.027
4869,-0.073
4870,-0.105
4871,-0.166
4872,-0.112
4873,-0.181
4874,-0.073
4875,-0.115
4876,-0.107
4877,-0.156
4878,-0.176
4879,-0.122
4880,-0.046
4881,-0.129
4882,-0.068
4883,-0.181
4884,-0.098
4885,0.051
4886,0.015
4887,-0.11
4888,0.037
4889,0.066
4890,0.044
4891,-0.01
4892,0.005
4893,-0.059
4894,0.085
4895,-0.01
4896,-0.127
4897,-0.02
4898,0.044
4899,-0.063
4900,-0.034
4901,0.034
4902,0.083
4903,0.007
4904,0.039
4905,0.076
4906,0.073
4907,0.066
4908,-0.039
4909,0.127
4910,0.103
4911,0.156
4912,0.112
4913,0.112
4914,0.061
4915,0.105
4916,0.144
4917,0.002
4918,0.02
4919,0.137
4920,0.144
4921,0.159
4922,0.044
4923,0.173
4924,0.1
4925,0.107
4926,0.129
4927,0.063
4928,0.054
4929,0.103
4930,0.01
4931,0.1
4932,0.103
4933,0.085
4934,0.178
4935,-0.02
4936,0.09
4937,0.139
4938,-0.022
4939,0.107
4940,0.02
4941,-0.005
4942,0.151
4943,-0.022
4944,-0.088
4945,-0.112
4946,-0.032
4947,-0.032
4948,-0.103
4949,-0.107
4950,-0.01
4951,-0.046
4952,-0.061
4953,-0.107
4954,-0.046
4955,0.022
4956,-0.005
4957,-0.017
4958,0.017
4959,0.056
4960,0.024
4961,-0.063
4962,-0.112
4963,-0.027
4964,0.024
4965,-0.076
4966,-0.078
4967,-0.056
4968,-0.068
4969,-0.059
4970,-0.129
4971,0.02
4972,-0.068
4973,-0.122
4974,-0.044
4975,-0.02
4976,-0.042
4977,-0.112
4978,0.02
4979,0.022
4980,-0.132
4981,0.015
4982,0.063
4983,0.012
4984,0.088
4985,0.046
4986,0.088
4987,0.015
4988,-0.037
4989,0.007
4990,-0.005
4991,-0.061
4992,0.01
4993,0.01
4994,0.056
4995,0.044
4996,-0.134
4997,-0.015
4998,-0.029
4999,-0.01
5000,0.02
5001,0.032
5002,0.088
5003,0.061
5004,-0.007
5005,0.002
5006,-0.059
5007,-0.012
5008,0.029
5009,0.029
5010,0.061
5011,-0.044
5012,0.02
5013,0.068
5014,-0.029
5015,0.081
5016,0.176
5017,0.1
5018,0.146
5019,0.081
5020,-0.007
5021,0.168
5022,0.105
5023,0.063
5024,0.105
5025,0.059
5026,0.051
5027,0.046
5028,-0.037
5029,-0.015
5030,-0.012
5031,-0.037
5032,0.044
5033,-0.01
5034,0.032
5035,-0.037
5036,-0.002
5037,0.071
5038,0.054
5039,-0.166
5040,-0.007
5041,0.154
5042,0.0
5043,-0.022
5044,0.007
5045,0.044
5046,0.015
5047,-0.076
5048,0.044
5049,-0.032
5050,-0.022
5051,-0.09
5052,-0.012
5053,-0.125
5054,-0.176
5055,-0.022
5056,-0.132
5057,-0.249
5058,-0.12
5059,-0.134
5060,-0.085
5061,-0.066
5062,-0.098
5063,-0.056
5064,-0.19
5065,-0.137
5066,-0.007
5067,-0.059
5068,-0.122
5069,-0.105
5070,-0.188
5071,-0.122
5072,-0.068
5073,-0.042
5074,-0.029
5075,-0.002
5076,-0.037
5077,0.005
5078,-0.005
5079,-0.051
5080,0.042
5081,0.046
5082,0.027
5083,0.073
5084,0.081
5085,0.156
5086,0.061
5087,-0.085
5088,0.012
5089,-0.032
5090,-0.039
5091,-0.068
5092,-0.139
5093,-0.032
5094,-0.017
5095,-0.015
5096,-0.083
5097,-0.122
5098,-0.027
5099,0.027
5100,-0.007
5101,0.01
5102,-0.049
5103,0.029
5104,0.061
5105,0.09
5106,0.0
5107,0.012
5108,0.251
5109,0.095
5110,0.063
5111,0.039
5112,0.103
5113,0.105
5114,0.029
5115,0.085
5116,0.017
5117,0.017
5118,0.071
5119,0.071
5120,0.002
5121,-0.088
5122,0.049
5123,0.139
5124,-0.024
5125,-0.051
5126,0.042
5127,-0.029
5128,-0.002
5129,0.005
5130,0.005
5131,-0.093
5132,-0.017
5133,-0.027
5134,-0.039
5135,-0.044
5136,-0.081
5137,-0.122
5138,-0.181
5139,-0.098
5140,-0.068
5141,-0.022
5142,0.022
5143,0.068
5144,0.049
5145,-0.093
5146,0.049
5147,0.098
5148,-0.029
5149,0.129
5150,-0.01
5151,0.085
5152,0.049
5153,-0.029
5154,-0.024
5155,-0.149
5156,-0.105
5157,-0.059
5158,-0.161
5159,-0.054
5160,-0.015
5161,-0.017
5162,-0.083
5163,0.054
5164,0.005
5165,-0.044
5166,-0.088
5167,0.0
5168,0.0
5169,-0.02
5170,0.107
5171,-0.015
5172,0.032
5173,0.151
5174,-0.054
5175,-0.024
5176,0.017
5177,0.107
5178,0.073
5179,0.044
5180,0.066
5181,0.083
5182,-0.032
5183,-0.024
5184,-0.02
5185,0.081
5186,0.186
5187,0.037
5188,0.039
5189,0.022
5190,0.005
5191,0.088
5192,0.059
5193,0.0
5194,0.088
5195,0.098
5196,0.044
5197,-0.017
5198,0.161
5199,0.146
5200,-0.044
5201,-0.034
5202,-0.007
5203,0.098
5204,0.085
5205,0.015
5206,0.049
5207,-0.015
5208,0.1
5209,0.081
5210,-0.034
5211,0.078
5212,0.073
5213,0.024
5214,0.029
5215,0.044
5216,-0.076
5217,0.0
5218,0.083
5219,-0.017
5220,-0.015
5221,0.044
5222,0.027
5223,0.024
5224,-0.078
5225,-0.005
5226,-0.002
5227,0.049
5228,-0.017
5229,-0.081
5230,-0.029
5231,-0.11
5232,0.002
5233,-0.134
5234,-0.1
5235,0.005
5236,-0.125
5237,-0.073
5238,-0.103
5239,-0.066
5240,0.132
5241,0.022
5242,0.024
5243,0.127
5244,0.125
5245,0.012
5246,0.063
5247,0.125
5248,0.151
5249,0.054
5250,0.044
5251,0.012
5252,0.122
5253,0.068
5254,0.073
5255,-0.051
5256,-0.078
5257,0.034
5258,-0.029
5259,-0.12
5260,0.046
5261,0.017
5262,-0.02
5263,-0.005
5264,0.005
5265,-0.037
5266,0.085
5267,0.059
5268,0.046
5269,0.063
5270,0.042
5271,0.076
5272,0.088
5273,0.044
5274,-0.056
5275,-0.032
5276,0.039
5277,0.107
5278,-0.005
5279,0.054
5280,0.029
5281,-0.01
5282,0.054
5283,-0.024
5284,0.076
5285,0.095
5286,0.068
5287,0.068
5288,0.054
5289,0.071
5290,0.071
5291,-0.081
5292,-0.017
5293,-0.063
5294,-0.088
5295,-0.024
5296,-0.146
5297,-0.11
5298,-0.085
5299,-0.022
5300,-0.007
5301,-0.068
5302,-0.095
5303,-0.002
5304,0.056
5305,0.063
5306,0.051
5307,-0.029
5308,0.017
5309,-0.005
5310,-0.02
5311,-0.039
5312,-0.054
5313,-0.059
5314,-0.149
5315,-0.061
5316,-0.117
5317,-0.042
5318,-0.051
5319,-0.037
5320,-0.039
5321,-0.007
5322,-0.032
5323,0.015
5324,0.071
5325,0.061
5326,0.083
5327,0.112
5328,0.054
5329,0.125
5330,0.132
5331,0.093
5332,0.093
5333,0.063
5334,0.046
5335,0.095
5336,-0.005
5337,0.081
5338,0.051
5339,0.103
5340,0.005
5341,0.012
5342,0.044
5343,0.044
5344,0.015
5345,0.012
5346,0.095
5347,-0.054
5348,-0.01
5349,0.02
5350,-0.027
5351,-0.044
5352,-0.071
5353,0.032
5354,-0.076
5355,-0.051
5356,-0.051
5357,-0.007
5358,0.032
5359,0.034
5360,0.066
5361,-0.017
5362,-0.027
5363,0.051
5364,0.054
5365,0.044
5366,0.107
5367,0.007
5368,0.029
5369,0.02
5370,0.005
5371,0.054
5372,-0.01
5373,-0.015
5374,-0.071
5375,-0.02
5376,-0.139
5377,-0.046
5378,-0.093
5379,-0.132
5380,-0.095
5381,-0.117
5382,-0.117
5383,-0.1
5384,-0.02
5385,-0.103
5386,-0.054
5387,-0.039
5388,-0.078
5389,-0.132
5390,-0.071
5391,-0.029
5392,-0.127
5393,-0.12
5394,-0.146
5395,-0.149
5396,-0.139
5397,-0.037
5398,-0.054
5399,-0.076
5400,-0.127
5401,-0.098
5402,0.0
5403,0.032
5404,0.007
5405,-0.059
5406,-0.02
5407,-0.044
5408,-0.054
5409,-0.046
5410,-0.115
5411,-0.061
5412,-0.085
5413,-0.112
5414,-0.083
5415,-0.073
5416,-0.129
5417,-0.059
5418,-0.215
5419,-0.125
5420,-0.09
5421,-0.081
5422,-0.061
5423,-0.085
5424,-0.051
5425,0.042
5426,0.061
5427,-0.007
5428,-0.088
5429,0.063
5430,0.093
5431,0.088
5432,0.132
5433,0.142
5434,0.017
5435,-0.029
5436,0.09
5437,0.09
5438,0.02
5439,-0.032
5440,-0.002
5441,0.044
5442,0.088
5443,-0.002
5444,0.007
5445,0.002
5446,0.027
5447,-0.002
5448,-0.037
5449,0.032
5450,0.083
5451,0.049
5452,-0.09
5453,0.046
5454,-0.063
5455,-0.151
5456,-0.073
5457,-0.107
5458,-0.071
5459,-0.09
5460,-0.117
5461,-0.063
5462,-0.032
5463,-0.085
5464,-0.017
5465,0.01
5466,-0.12
5467,0.01
5468,0.083
5469,0.063
5470,0.007
5471,0.049
5472,0.007
5473,0.076
5474,-0.032
5475,-0.051
5476,-0.156
5477,-0.017
5478,-0.125
5479,-0.195
5480,-0.156
5481,-0.144
5482,-0.059
5483,-0.137
5484,-0.039
5485,-0.137
5486,-0.005
5487,0.015
5488,0.002
5489,-0.122
5490,-0.09
5491,0.02
5492,-0.112
5493,-0.005
5494,-0.034
5495,-0.005
5496,0.012
5497,-0.125
5498,-0.078
5499,-0.076
5500,-0.02
5501,-0.049
5502,-0.066
5503,-0.027
5504,0.049
5505,0.017
5506,-0.024
5507,-0.01
5508,0.037
5509,0.068
5510,0.146
5511,-0.027
5512,0.039
5513,0.076
5514,-0.01
5515,0.051
5516,0.037
5517,-0.022
5518,-0.039
5519,-0.007
5520,-0.005
5521,-0.027
5522,-0.027
5523,-0.037
5524,0.01
5525,-0.017
5526,0.002
5527,-0.01
5528,0.117
5529,0.107
5530,0.056
5531,0.107
5532,0.012
5533,0.037
5534,0.024
5535,0.078
5536,0.049
5537,0.005
5538,-0.024
5539,0.024
5540,0.073
5541,0.088
5542,0.083
5543,-0.022
5544,-0.032
5545,0.02
5546,0.059
5547,0.002
5548,-0.186
5549,-0.088
5550,0.095
5551,0.012
5552,-0.017
5553,-0.103
5554,-0.032
5555,-0.01
5556,-0.139
5557,-0.063
5558,-0.037
5559,-0.098
5560,-0.127
5561,-0.046
5562,0.029
5563,-0.027
5564,0.005
5565,-0.034
5566,-0.007
5567,-0.012
5568,0.042
5569,0.1
5570,-0.105
5571,-0.071
5572,-0.034
5573,-0.059
5574,-0.09
5575,-0.115
5576,-0.09
5577,-0.007
5578,-0.159
5579,-0.125
5580,0.002
5581,-0.005
5582,-0.017
5583,0.002
5584,0.002
5585,0.0
5586,-0.044
5587,-0.024
5588,0.09
5589,0.068
5590,0.117
5591,0.1
5592,0.012
5593,-0.029
5594,-0.02
5595,0.054
5596,0.002
5597,-0.02
5598,0.007
5599,-0.034
5600,0.054
5601,0.034
5602,-0.046
5603,0.044
5604,0.066
5605,0.017
5606,0.054
5607,0.056
5608,0.088
5609,0.005
5610,0.088
5611,0.095
5612,0.098
5613,0.117
5614,0.134
5615,0.083
5616,0.134
5617,0.071
5618,0.059
5619,-0.029
5620,0.007
5621,0.007
5622,0.034
5623,0.063
5624,0.071
5625,0.017
5626,0.007
5627,0.0
5628,0.017
5629,0.02
5630,0.042
5631,0.081
5632,0.063
5633,0.02
5634,-0.002
5635,0.049
5636,-0.024
5637,0.046
5638,-0.054
5639,-0.007
5640,0.071
5641,0.09
5642,0.068
5643,-0.049
5644,-0.044
5645,0.015
5646,0.068
5647,0.034
5648,-0.051
5649,-0.168
5650,-0.061
5651,-0.022
5652,-0.073
5653,-0.01
5654,-0.002
5655,0.059
5656,-0.012
5657,-0.142
5658,-0.029
5659,-0.042
5660,-0.127
5661,-0.046
5662,-0.02
5663,-0.076
5664,-0.029
5665,-0.105
5666,-0.078
5667,0.0
5668,0.078
5669,-0.088
5670,-0.056
5671,-0.032
5672,0.007
5673,-0.042
5674,-0.088
5675,-0.005
5676,-0.027
5677,0.017
5678,0.027
5679,-0.032
5680,-0.027
5681,-0.076
5682,0.063
5683,-0.042
5684,0.073
5685,0.044
5686,0.056
5687,0.083
5688,0.088
5689,0.12
5690,0.137
5691,0.054
5692,0.054
5693,0.164
5694,0.042
5695,0.012
5696,0.02
5697,0.088
5698,0.088
5699,0.059
5700,0.115
5701,0.015
5702,-0.051
5703,0.063
5704,-0.076
5705,-0.007
5706,0.027
5707,-0.012
5708,-0.093
5709,-0.059
5710,0.024
5711,0.186
5712,-0.078
5713,-0.039
5714,0.122
5715,0.085
5716,-0.112
5717,0.027
5718,0.107
5719,0.032
5720,-0.01
5721,-0.02
5722,0.115
5723,0.051
5724,0.01
5725,0.039
5726,-0.007
5727,-0.076
5728,-0.056
5729,0.093
5730,-0.032
5731,-0.044
5732,0.081
5733,0.037
5734,0.063
5735,-0.112
5736,-0.037
5737,0.039
5738,-0.022
5739,-0.012
5740,-0.039
5741,-0.042
5742,-0.039
5743,-0.112
5744,-0.012
5745,-0.173
5746,-0.073
5747,-0.103
5748,-0.066
5749,-0.032
5750,-0.098
5751,-0.022
5752,0.081
5753,0.032
5754,0.088
5755,0.068
5756,0.032
5757,0.061
5758,-0.017
5759,-0.002
5760,0.01
5761,-0.054
5762,0.083
5763,0.027
5764,-0.076
5765,-0.037
5766,0.088
5767,0.098
5768,0.068
5769,0.042
5770,0.093
5771,0.063
5772,0.02
5773,0.046
5774,0.066
5775,-0.015
5776,0.081
5777,0.093
5778,-0.024
5779,0.027
5780,-0.034
5781,0.042
5782,0.039
5783,-0.093
5784,-0.02
5785,0.122
5786,0.125
5787,0.01
5788,0.132
5789,0.063
5790,0.107
5791,0.107
5792,-0.039
5793,0.02
5794,0.151
5795,0.134
5796,-0.032
5797,0.017
5798,0.076
5799,-0.024
5800,-0.02
5801,-0.007
5802,-0.083
5803,-0.061
5804,-0.027
5805,-0.1
5806,0.093
5807,0.034
5808,-0.054
5809,-0.046
5810,0.063
5811,0.063
5812,0.007
5813,-0.005
5814,0.002
5815,0.056
5816,0.034
5817,0.046
5818,0.088
5819,-0.005
5820,-0.056
5821,-0.02
5822,-0.144
5823,-0.078
5824,0.054
5825,0.049
5826,-0.1
5827,-0.02
5828,0.059
5829,-0.017
5830,0.024
5831,0.0
5832,0.012
5833,-0.037
5834,-0.061
5835,0.022
5836,-0.049
5837,-0.029
5838,-0.046
5839,-0.083
5840,-0.005
5841,-0.012
5842,-0.049
5843,-0.093
5844,0.012
5845,0.09
5846,-0.049
5847,-0.081
5848,-0.078
5849,-0.044
5850,-0.029
5851,0.068
5852,0.034
5853,0.095
5854,0.083
5855,0.093
5856,-0.037
5857,0.024
5858,0.081
5859,-0.032
5860,-0.034
5861,-0.066
5862,-0.002
5863,-0.012
5864,-0.015
5865,-0.042
5866,-0.063
5867,0.022
5868,0.027
5869,0.107
5870,0.054
5871,0.049
5872,-0.017
5873,0.024
5874,0.024
5875,-0.012
5876,0.012
5877,0.076
5878,0.022
5879,-0.034
5880,0.002
5881,-0.007
5882,-0.063
5883,-0.042
5884,-0.037
5885,-0.1
5886,-0.032
5887,-0.024
5888,0.093
5889,0.037
5890,-0.044
5891,0.044
5892,0.112
5893,0.042
5894,-0.005
5895,-0.032
5896,0.081
5897,0.098
5898,0.066
5899,-0.115
5900,-0.063
5901,0.0
5902,-0.085
5903,-0.007
5904,-0.071
5905,-0.173
5906,-0.037
5907,-0.11
5908,-0.142
5909,0.022
5910,0.049
5911,-0.049
5912,-0.117
5913,-0.063
5914,-0.059
5915,0.076
5916,0.037
5917,-0.049
5918,0.042
5919,-0.051
5920,-0.056
5921,-0.078
5922,-0.11
5923,-0.022
5924,-0.054
5925,-0.088
5926,-0.061
5927,0.02
5928,0.024
5929,0.061
5930,-0.002
5931,0.12
5932,0.071
5933,-0.015
5934,0.054
5935,0.122
5936,0.039
5937,0.022
5938,0.042
5939,-0.01
5940,-0.029
5941,0.029
5942,-0.027
5943,0.027
5944,-0.037
5945,-0.068
5946,0.01
5947,-0.049
5948,-0.042
5949,0.01
5950,-0.002
5951,-0.007
5952,0.054
5953,0.002
5954,-0.005
5955,0.0
5956,0.034
5957,0.039
5958,0.002
5959,-0.098
5960,-0.015
5961,-0.073
5962,-0.061
5963,0.027
5964,-0.027
5965,0.078
5966,-0.103
5967,-0.066
5968,-0.085
5969,0.007
5970,0.273
5971,-0.024
5972,-0.173
5973,0.024
5974,-0.005
5975,0.093
5976,-0.078
5977,-0.076
5978,0.002
5979,-0.098
5980,-0.083
5981,-0.137
5982,-0.032
5983,0.037
5984,-0.061
5985,-0.225
5986,-0.19
5987,-0.098
5988,-0.039
5989,-0.044
5990,-0.125
5991,0.024
5992,-0.066
5993,-0.068
5994,0.112
5995,-0.085
5996,0.01
5997,-0.081
5998,-0.085
5999,-0.017
6000,-0.122
6001,-0.107
6002,-0.088
6003,-0.168
6004,-0.132
6005,-0.078
6006,-0.095
6007,-0.122
6008,-0.015
6009,-0.01
6010,-0.073
6011,-0.09
6012,0.083
6013,0.039
6014,-0.042
6015,-0.024
6016,0.015
6017,0.144
6018,0.037
6019,-0.015
6020,0.024
6021,-0.015
6022,-0.017
6023,-0.032
6024,-0.107
6025,-0.1
6026,0.054
6027,0.071
6028,0.071
6029,-0.178
6030,-0.068
6031,0.071
6032,0.007
6033,-0.071
6034,-0.017
6035,0.034
6036,0.032
6037,0.002
6038,-0.005
6039,0.12
6040,0.059
6041,0.066
6042,-0.032
6043,-0.122
6044,-0.054
6045,-0.002
6046,0.017
6047,-0.073
6048,-0.071
6049,-0.015
6050,0.017
6051,0.002
6052,-0.081
6053,0.054
6054,0.046
6055,0.022
6056,-0.063
6057,0.022
6058,0.159
6059,-0.022
6060,-0.01
6061,0.107
6062,0.02
6063,0.039
6064,-0.024
6065,-0.056
6066,-0.056
6067,-0.193
6068,-0.054
6069,-0.029
6070,-0.149
6071,-0.017
6072,0.0
6073,-0.208
6074,-0.078
6075,-0.222
6076,-0.034
6077,0.066
6078,-0.029
6079,-0.042
6080,-0.046
6081,-0.024
6082,-0.017
6083,-0.088
6084,-0.161
6085,-0.076
6086,-0.105
6087,-0.076
6088,-0.2
6089,-0.107
6090,0.034
6091,0.0
6092,-0.071
6093,-0.11
6094,0.054
6095,-0.066
6096,-0.139
6097,0.051
6098,-0.063
6099,0.005
6100,0.005
6101,-0.076
6102,-0.015
6103,-0.01
6104,-0.081
6105,0.022
6106,-0.034
6107,0.01
6108,0.032
6109,-0.007
6110,0.066
6111,0.007
6112,-0.002
6113,0.056
6114,-0.007
6115,0.054
6116,0.103
6117,0.117
6118,0.046
6119,0.1
6120,0.107
6121,0.159
6122,-0.029
6123,0.022
6124,-0.056
6125,-0.005
6126,0.12
6127,-0.002
6128,0.168
6129,0.105
6130,-0.022
6131,0.127
6132,-0.012
6133,0.151
6134,0.11
6135,0.059
6136,0.129
6137,0.054
6138,-0.039
6139,0.137
6140,0.105
6141,0.125
6142,0.032
6143,0.007
6144,0.017
6145,-0.054
6146,0.01
6147,-0.037
6148,-0.134
6149,-0.078
6150,-0.071
6151,-0.054
6152,0.0
6153,-0.1
6154,0.051
6155,0.09
6156,-0.024
6157,0.046
6158,0.007
6159,-0.005
6160,-0.039
6161,-0.049
6162,0.037
6163,0.039
6164,0.034
6165,0.005
6166,-0.063
6167,-0.076
6168,-0.129
6169,-0.081
6170,-0.039
6171,0.007
6172,0.007
6173,-0.059
6174,-0.061
6175,0.034
6176,-0.12
6177,-0.12
6178,-0.01
6179,0.054
6180,0.044
6181,-0.11
6182,0.022
6183,0.076
6184,-0.098
6185,-0.007
6186,-0.044
6187,-0.09
6188,0.015
6189,0.017
6190,0.029
6191,0.002
6192,0.034
6193,-0.005
6194,0.049
6195,-0.02
6196,-0.063
6197,0.056
6198,-0.017
6199,0.09
6200,0.171
6201,0.034
6202,0.034
6203,0.054
6204,0.093
6205,0.054
6206,0.112
6207,0.049
6208,-0.012
6209,0.015
6210,0.1
6211,-0.073
6212,-0.037
6213,0.01
6214,0.203
6215,-0.032
6216,-0.105
6217,0.208
6218,0.151
6219,0.088
6220,0.002
6221,0.037
6222,0.156
6223,0.073
6224,0.1
6225,0.09
6226,-0.032
6227,0.098
6228,0.039
6229,0.081
6230,0.12
6231,-0.046
6232,0.112
6233,0.049
6234,-0.02
6235,0.042
6236,0.027
6237,0.081
6238,0.012
6239,-0.11
6240,-0.078
6241,-0.037
6242,0.002
6243,0.022
6244,-0.146
6245,-0.159
6246,-0.098
6247,-0.127
6248,-0.083
6249,-0.068
6250,-0.051
6251,-0.127
6252,-0.056
6253,-0.09
6254,-0.039
6255,-0.098
6256,-0.022
6257,0.039
6258,0.027
6259,-0.037
6260,0.007
6261,0.015
6262,-0.054
6263,-0.012
6264,0.032
6265,-0.066
6266,0.015
6267,0.044
6268,-0.068
6269,-0.093
6270,-0.005
6271,-0.044
6272,0.066
6273,0.032
6274,-0.022
6275,0.029
6276,0.007
6277,0.066
6278,0.034
6279,0.049
6280,-0.068
6281,-0.007
6282,0.037
6283,-0.017
6284,-0.046
6285,0.063
6286,0.112
6287,0.046
6288,-0.002
6289,0.051
6290,-0.027
6291,-0.112
6292,0.029
6293,0.181
6294,0.115
6295,0.068
6296,0.073
6297,0.081
6298,0.022
6299,0.005
6300,0.105
6301,0.042
6302,0.098
