,0.046
4415,0.01
4416,0.056
4417,0.085
4418,0.154
4419,0.046
4420,0.039
4421,-0.01
4422,-0.049
4423,-0.024
4424,0.049
4425,0.044
4426,0.049
4427,0.005
4428,0.076
4429,0.083
4430,-0.083
4431,0.078
4432,0.076
4433,0.032
4434,0.056
4435,0.015
4436,0.042
4437,0.054
4438,0.042
4439,-0.039
4440,-0.073
4441,-0.01
4442,0.024
4443,-0.061
4444,-0.095
4445,-0.12
4446,-0.081
4447,-0.027
4448,-0.1
4449,-0.112
4450,-0.01
4451,-0.017
4452,-0.029
4453,-0.002
4454,-0.039
4455,0.051
4456,0.027
4457,-0.1
4458,-0.022
4459,-0.076
4460,-0.068
4461,-0.02
4462,-0.049
4463,-0.046
4464,-0.044
4465,-0.088
4466,-0.056
4467,-0.115
4468,-0.1
4469,-0.037
4470,0.005
4471,0.042
4472,0.039
4473,0.061
4474,0.071
4475,-0.024
4476,0.022
4477,0.012
4478,-0.032
4479,-0.002
4480,0.073
4481,0.007
4482,0.007
4483,-0.015
4484,-0.029
4485,-0.049
4486,0.022
4487,0.039
4488,-0.034
4489,-0.012
4490,0.059
4491,0.088
4492,0.076
4493,0.09
4494,0.095
4495,0.032
4496,0.127
4497,0.154
4498,0.005
4499,-0.007
4500,0.142
4501,0.022
4502,-0.037
4503,0.012
4504,0.073
4505,-0.017
4506,0.027
4507,-0.01
4508,-0.061
4509,0.088
4510,0.093
4511,0.044
4512,-0.012
4513,0.044
4514,0.083
4515,0.103
4516,0.039
4517,0.1
4518,0.027
4519,-0.044
4520,-0.044
4521,0.063
4522,0.015
4523,0.051
4524,0.076
4525,-0.173
4526,-0.054
4527,0.024
4528,-0.049
4529,-0.022
4530,-0.007
4531,-0.049
4532,-0.007
4533,-0.068
4534,0.034
4535,0.022
4536,-0.1
4537,0.01
4538,0.073
4539,0.042
4540,-0.083
4541,0.017
4542,-0.129
4543,-0.122
4544,-0.054
4545,-0.2
4546,-0.129
4547,-0.022
4548,-0.132
4549,-0.051
4550,-0.024
4551,-0.115
4552,-0.098
4553,-0.049
4554,0.134
4555,-0.042
4556,0.015
4557,0.017
4558,-0.081
4559,-0.046
4560,0.103
4561,0.022
4562,-0.012
4563,0.085
4564,-0.09
4565,-0.039
4566,-0.022
4567,-0.066
4568,-0.015
4569,0.076
4570,0.049
4571,0.051
4572,0.049
4573,-0.085
4574,-0.017
4575,-0.012
4576,-0.015
4577,0.054
4578,0.056
4579,0.078
4580,-0.132
4581,-0.112
4582,-0.051
4583,0.027
4584,0.151
4585,-0.073
4586,-0.054
4587,-0.056
4588,0.088
4589,0.09
4590,0.076
4591,0.134
4592,0.068
4593,0.029
4594,0.059
4595,0.054
4596,0.117
4597,0.142
4598,0.137
4599,0.073
4600,0.122
4601,0.059
4602,0.107
4603,0.107
4604,0.005
4605,-0.063
4606,-0.151
4607,-0.029
4608,0.015
4609,-0.144
4610,-0.037
4611,-0.1
4612,-0.068
4613,-0.159
4614,-0.068
4615,-0.061
4616,0.0
4617,-0.024
4618,-0.125
4619,-0.054
4620,0.061
4621,-0.039
4622,0.029
4623,-0.093
4624,-0.11
4625,0.044
4626,-0.034
4627,0.103
4628,0.056
4629,-0.027
4630,0.056
4631,0.042
4632,-0.112
4633,-0.015
4634,0.063
4635,0.083
4636,-0.002
4637,-0.073
4638,0.022
4639,0.066
4640,-0.115
4641,-0.024
4642,0.049
4643,-0.076
4644,-0.032
4645,-0.046
4646,-0.076
4647,-0.09
4648,-0.063
4649,0.012
4650,0.068
4651,-0.029
4652,-0.002
4653,0.042
4654,0.0
4655,-0.085
4656,0.017
4657,-0.056
4658,-0.01
4659,0.073
4660,0.022
4661,-0.007
4662,-0.049
4663,-0.063
4664,0.002
4665,0.042
4666,-0.049
4667,-0.039
4668,0.002
4669,0.061
4670,0.054
4671,0.054
4672,0.183
4673,0.037
4674,-0.061
4675,0.005
4676,0.063
4677,0.02
4678,-0.039
4679,0.037
4680,-0.022
4681,-0.088
4682,-0.044
4683,-0.046
4684,-0.107
4685,-0.112
4686,-0.029
4687,-0.007
4688,-0.139
4689,-0.134
4690,0.002
4691,-0.076
4692,-0.012
4693,-0.068
4694,0.022
4695,-0.01
4696,-0.042
4697,-0.034
4698,0.117
4699,-0.054
4700,-0.049
4701,0.029
4702,0.066
4703,-0.098
4704,-0.183
4705,-0.02
4706,0.027
4707,-0.063
4708,-0.029
4709,-0.024
4710,-0.078
4711,-0.21
4712,-0.166
4713,-0.046
4714,-0.029
4715,-0.103
4716,-0.002
4717,-0.029
4718,-0.005
4719,0.034
4720,-0.037
4721,0.01
4722,-0.02
4723,0.0
4724,-0.056
4725,-0.046
4726,-0.02
4727,-0.056
4728,-0.103
4729,-0.022
4730,-0.085
4731,-0.054
4732,0.059
4733,-0.09
4734,-0.022
4735,0.007
4736,0.022
4737,-0.076
4738,-0.198
4739,-0.032
4740,0.029
4741,0.022
4742,-0.034
4743,-0.024
4744,0.071
4745,-0.024
4746,-0.039
4747,-0.037
4748,-0.049
4749,0.044
4750,0.032
4751,-0.063
4752,-0.063
4753,-0.022
4754,0.112
4755,0.037
4756,-0.01
4757,0.02
4758,0.117
4759,0.073
4760,0.015
4761,0.054
4762,0.095
4763,0.208
4764,0.061
4765,0.034
4766,0.039
4767,0.02
4768,0.007
4769,0.022
4770,0.012
4771,-0.066
4772,-0.042
4773,-0.027
4774,0.151
4775,0.081
4776,0.093
4777,0.029
4778,0.034
4779,0.083
4780,0.0
4781,0.056
4782,-0.029
4783,-0.027
4784,-0.02
4785,0.022
4786,-0.046
4787,0.059
4788,-0.051
4789,-0.076
4790,-0.012
4791,-0.044
4792,-0.19
4793,-0.063
4794,-0.005
4795,-0.1
4796,-0.132
4797,-0.144
4798,-0.034
4799,-0.059
4800,-0.02
4801,0.107
4802,-0.005
4803,0.002
4804,-0.032
4805,-0.027
4806,-0.059
4807,-0.059
4808,-0.081
4809,-0.051
4810,-0.103
4811,-0.022
4812,-0.007
4813,0.017
4814,-0.063
4815,-0.061
4816,0.073
4817,0.012
4818,-0.095
4819,-0.046
4820,0.088
4821,0.022
4822,0.015
4823,-0.017
4824,-0.056
4825,0.034
4826,-0.012
4827,0.012
4828,-0.002
4829,0.125
4830,0.037
4831,0.017
4832,0.066
4833,0.161
4834,0.166
4835,0.073
4836,0.173
4837,0.002
4838,0.117
4839,0.203
4840,0.193
4841,0.122
4842,0.071
4843,0.01
4844,0.144
4845,0.09
4846,0.049
4847,0.11
4848,-0.029
4849,0.061
4850,0.007
4851,-0.032
4852,0.022
4853,0.034
4854,-0.046
4855,0.068
4856,0.044
4857,0.059
4858,0.076
4859,0.01
4860,0.039
4861,0.002
4862,0.073
4863,-0.015
4864,-0.037
4865,0.142
4866,-0.083
4867,-0.059
4868,-0.01
4869,-0.081
4870,-0.161
4871,-0.168
4872,-0.095
4873,-0.039
4874,0.034
4875,-0.046
4876,-0.115
4877,-0.076
4878,0.007
4879,0.024
4880,0.002
4881,-0.103
4882,-0.095
4883,-0.073
4884,-0.056
4885,-0.007
4886,-0.078
4887,-0.083
4888,-0.144
4889,-0.227
4890,0.022
4891,-0.022
4892,0.01
4893,0.027
4894,-0.027
4895,-0.125
4896,-0.112
4897,-0.105
4898,0.1
4899,-0.066
4900,0.01
4901,-0.19
4902,-0.068
4903,0.129
4904,-0.054
4905,0.024
4906,0.02
4907,-0.042
4908,-0.01
4909,-0.037
4910,-0.112
4911,0.044
4912,-0.042
4913,0.012
4914,-0.083
4915,-0.134
4916,0.044
4917,0.039
4918,0.088
4919,0.054
4920,0.051
4921,0.032
4922,-0.042
4923,0.034
4924,0.015
4925,0.049
4926,0.0
4927,0.054
4928,-0.034
4929,0.051
4930,0.02
4931,0.015
4932,-0.015
4933,-0.012
4934,0.01
4935,0.012
4936,0.09
4937,0.117
4938,0.024
4939,0.002
4940,0.027
4941,0.098
4942,0.173
4943,0.129
4944,0.085
4945,0.105
4946,0.11
4947,0.085
4948,0.107
4949,0.071
4950,-0.056
4951,-0.032
4952,0.029
4953,-0.054
4954,-0.088
4955,-0.085
4956,-0.049
4957,-0.029
4958,-0.037
4959,-0.032
4960,0.012
4961,-0.01
4962,0.0
4963,-0.051
4964,-0.02
4965,0.022
4966,-0.024
4967,-0.081
4968,-0.115
4969,-0.037
4970,-0.061
4971,-0.066
4972,0.032
4973,-0.034
4974,-0.186
4975,0.017
4976,-0.063
4977,-0.171
4978,-0.024
4979,-0.112
4980,-0.1
4981,-0.039
4982,0.005
4983,-0.012
4984,-0.085
4985,0.024
4986,-0.029
4987,-0.049
4988,-0.044
4989,-0.1
4990,-0.166
4991,-0.037
4992,-0.085
4993,-0.002
4994,-0.042
4995,-0.125
4996,-0.125
4997,-0.066
4998,-0.044
4999,-0.107
5000,-0.024
5001,0.046
5002,-0.037
5003,-0.039
5004,0.01
5005,-0.039
5006,0.059
5007,0.088
5008,0.034
5009,0.061
5010,0.144
5011,0.105
5012,0.037
5013,0.037
5014,-0.042
5015,0.059
5016,0.012
5017,-0.007
5018,0.061
5019,0.024
5020,0.083
5021,0.093
5022,0.042
5023,0.054
5024,0.024
5025,0.115
5026,0.034
5027,0.107
5028,0.188
5029,0.098
5030,0.039
5031,0.015
5032,-0.039
5033,-0.005
5034,0.029
5035,-0.01
5036,0.078
5037,-0.007
5038,0.139
5039,0.066
5040,0.115
5041,-0.015
5042,-0.017
5043,0.132
5044,0.093
5045,0.042
5046,0.024
5047,0.076
5048,-0.039
5049,-0.044
5050,-0.015
5051,-0.029
5052,-0.01
5053,-0.039
5054,-0.059
5055,-0.059
5056,-0.056
5057,-0.012
5058,-0.088
5059,-0.127
5060,-0.005
5061,-0.029
5062,-0.154
5063,-0.115
5064,-0.068
5065,-0.002
5066,0.029
5067,-0.039
5068,-0.049
5069,0.005
5070,-0.107
5071,-0.024
5072,-0.059
5073,-0.159
5074,-0.078
5075,0.037
5076,-0.054
5077,-0.017
5078,0.054
5079,-0.005
5080,0.029
5081,0.083
5082,0.0
5083,0.037
5084,0.039
5085,0.066
5086,-0.005
5087,0.142
5088,0.081
5089,0.146
5090,-0.01
5091,0.029
5092,-0.015
5093,-0.125
5094,0.054
5095,0.081
5096,-0.029
5097,-0.029
5098,0.037
5099,0.085
5100,-0.002
5101,0.027
5102,0.007
5103,-0.029
5104,0.037
5105,0.161
5106,0.051
5107,0.093
5108,0.037
5109,0.002
5110,0.039
5111,-0.017
5112,0.061
5113,-0.039
5114,0.042
5115,0.017
5116,0.061
5117,-0.024
5118,0.032
5119,0.088
5120,0.034
5121,0.034
5122,0.112
5123,0.054
5124,0.061
5125,0.076
5126,0.027
5127,0.168
5128,0.085
5129,0.049
5130,0.056
5131,0.068
5132,-0.046
5133,-0.061
5134,0.012
5135,-0.024
5136,-0.002
5137,-0.044
5138,0.01
5139,-0.051
5140,-0.049
5141,-0.054
5142,-0.015
5143,-0.068
5144,-0.083
5145,-0.032
5146,-0.176
5147,-0.107
5148,0.02
5149,0.044
5150,0.012
5151,0.0
5152,0.042
5153,-0.046
5154,-0.042
5155,-0.095
5156,-0.029
5157,-0.1
5158,-0.078
5159,-0.015
5160,-0.017
5161,-0.046
5162,-0.027
5163,0.061
5164,0.056
5165,0.071
5166,-0.015
5167,0.037
5168,0.015
5169,-0.01
5170,-0.02
5171,0.042
5172,-0.024
5173,0.007
5174,0.044
5175,0.051
5176,0.09
5177,-0.034
5178,-0.044
5179,0.015
5180,0.076
5181,0.012
5182,0.078
5183,0.061
5184,0.134
5185,0.125
5186,0.01
5187,0.144
5188,-0.022
5189,0.073
5190,-0.01
5191,-0.002
5192,0.054
5193,0.054
5194,-0.005
5195,-0.039
5196,0.051
5197,0.081
5198,0.042
5199,-0.002
5200,-0.015
5201,0.1
5202,0.078
5203,0.066
5204,-0.002
5205,0.144
5206,0.105
5207,0.066
5208,0.125
5209,0.034
5210,-0.024
5211,0.085
5212,0.017
5213,-0.083
5214,-0.081
5215,0.002
5216,-0.024
5217,-0.083
5218,-0.044
5219,-0.081
5220,0.059
5221,-0.012
5222,-0.11
5223,-0.098
5224,-0.066
5225,0.083
5226,0.071
5227,-0.02
5228,-0.022
5229,-0.012
5230,-0.049
5231,-0.029
5232,-0.085
5233,-0.017
5234,0.132
5235,-0.063
5236,-0.164
5237,-0.134
5238,-0.039
5239,-0.042
5240,-0.063
5241,-0.125
5242,-0.022
5243,0.024
5244,0.0
5245,-0.066
5246,-0.044
5247,0.112
5248,-0.027
5249,0.027
5250,-0.076
5251,0.034
5252,0.046
5253,0.049
5254,-0.012
5255,0.015
5256,-0.015
5257,0.034
5258,-0.037
5259,-0.024
5260,-0.017
5261,-0.002
5262,0.098
5263,0.034
5264,-0.024
5265,-0.024
5266,-0.061
5267,-0.017
5268,-0.01
5269,0.049
5270,0.02
5271,-0.005
5272,-0.017
5273,0.007
5274,0.044
5275,-0.042
5276,-0.078
5277,-0.054
5278,0.046
5279,-0.002
5280,-0.015
5281,0.032
5282,0.081
5283,-0.01
5284,0.054
5285,0.095
5286,0.032
5287,0.1
5288,0.105
5289,-0.017
5290,-0.015
5291,-0.024
5292,0.01
5293,0.02
5294,0.02
5295,-0.015
5296,0.01
5297,-0.125
5298,-0.034
5299,-0.046
5300,-0.156
5301,-0.137
5302,-0.046
5303,-0.037
5304,-0.002
5305,0.012
5306,-0.046
5307,0.007
5308,0.0
5309,-0.071
5310,-0.037
5311,-0.068
5312,-0.115
5313,-0.015
5314,-0.063
5315,-0.12
5316,-0.049
5317,-0.085
5318,-0.083
5319,-0.051
5320,0.032
5321,0.063
5322,-0.059
5323,-0.039
5324,0.056
5325,0.012
5326,-0.037
5327,0.081
5328,0.059
5329,-0.049
5330,-0.093
5331,0.02
5332,-0.015
5333,-0.046
5334,-0.066
5335,-0.022
5336,-0.01
5337,-0.056
5338,-0.144
5339,-0.134
5340,-0.083
5341,-0.056
5342,-0.095
5343,-0.042
5344,-0.01
5345,-0.029
5346,-0.024
5347,0.0
5348,0.005
5349,0.1
5350,0.081
5351,0.085
5352,0.034
5353,0.083
5354,0.083
5355,0.039
5356,0.054
5357,0.122
5358,0.059
5359,0.012
5360,-0.103
5361,-0.059
5362,0.012
5363,-0.01
5364,0.083
5365,0.059
5366,-0.059
5367,0.186
5368,0.068
5369,-0.012
5370,0.1
5371,0.032
5372,0.039
5373,-0.005
5374,-0.066
5375,0.017
5376,0.044
5377,0.032
5378,-0.112
5379,-0.193
5380,-0.056
5381,-0.054
5382,0.005
5383,-0.056
5384,-0.017
5385,-0.017
5386,-0.049
5387,-0.029
5388,-0.005
5389,0.054
5390,0.037
5391,0.088
5392,-0.024
5393,-0.039
5394,-0.042
5395,-0.073
5396,-0.002
5397,-0.012
5398,-0.129
5399,-0.078
5400,-0.181
5401,-0.081
5402,-0.151
5403,-0.166
5404,-0.059
5405,-0.215
5406,-0.156
5407,0.073
5408,-0.127
5409,-0.032
5410,0.039
5411,-0.012
5412,0.015
5413,-0.081
5414,-0.044
5415,0.002
5416,-0.046
5417,-0.063
5418,0.027
5419,-0.066
5420,-0.056
5421,-0.081
5422,-0.156
5423,-0.129
5424,-0.098
5425,-0.09
5426,-0.012
5427,0.024
5428,0.044
5429,0.054
5430,-0.103
5431,0.039
5432,-0.037
5433,-0.02
5434,0.056
5435,-0.005
5436,-0.017
5437,-0.066
5438,0.01
5439,0.017
5440,-0.029
5441,-0.039
5442,0.005
5443,0.0
5444,-0.068
5445,-0.002
5446,-0.002
5447,0.039
5448,0.059
5449,0.0
5450,0.071
5451,0.115
5452,0.095
5453,0.073
5454,0.081
5455,0.127
5456,0.142
5457,0.115
5458,-0.056
5459,0.007
5460,0.11
5461,0.088
5462,0.081
5463,-0.005
5464,0.007
5465,0.149
5466,0.054
5467,0.022
5468,-0.005
5469,0.1
5470,0.051
5471,0.056
5472,0.0
5473,0.098
5474,0.103
5475,0.002
5476,-0.032
5477,-0.12
5478,-0.149
5479,-0.02
5480,-0.061
5481,-0.088
5482,-0.093
5483,-0.046
5484,-0.105
5485,-0.076
5486,-0.034
5487,-0.005
5488,-0.024
5489,-0.005
5490,-0.022
5491,0.078
5492,0.02
5493,-0.007
5494,-0.01
5495,0.005
5496,-0.059
5497,-0.049
5498,-0.112
5499,-0.073
5500,0.051
5501,-0.068
5502,-0.029
5503,0.039
5504,-0.146
5505,-0.103
5506,-0.042
5507,-0.137
5508,-0.083
5509,-0.098
5510,-0.122
5511,-0.024
5512,-0.049
5513,-0.037
5514,-0.029
5515,-0.044
5516,-0.061
5517,-0.066
5518,-0.066
5519,-0.093
5520,-0.051
5521,0.059
5522,0.015
5523,-0.078
5524,0.083
5525,-0.022
5526,-0.022
5527,0.144
5528,0.037
5529,-0.049
5530,0.095
5531,-0.002
5532,-0.059
5533,0.002
5534,0.061
5535,0.083
5536,0.076
5537,0.054
5538,-0.022
5539,0.051
5540,0.085
5541,-0.098
5542,-0.034
5543,-0.029
5544,-0.01
5545,0.039
5546,0.088
5547,-0.01
5548,0.073
5549,0.0
5550,0.098
5551,0.159
5552,0.01
5553,0.054
5554,0.095
5555,0.039
5556,0.093
5557,0.005
5558,-0.039
5559,-0.054
5560,0.081
5561,-0.042
5562,-0.144
5563,-0.156
5564,-0.046
5565,-0.005
5566,0.042
5567,-0.1
5568,-0.105
5569,0.034
5570,0.017
5571,-0.015
5572,0.005
5573,0.012
5574,0.007
5575,0.054
5576,-0.02
5577,0.002
5578,0.056
5579,-0.037
5580,0.005
5581,-0.039
5582,-0.056
5583,-0.034
5584,-0.007
5585,-0.076
5586,-0.078
5587,-0.059
5588,-0.112
5589,-0.007
5590,0.017
5591,-0.01
5592,-0.049
5593,0.076
5594,0.083
5595,0.01
5596,0.059
5597,0.144
5598,0.024
5599,0.054
5600,0.146
5601,0.002
5602,-0.044
5603,0.012
5604,0.044
5605,-0.083
5606,0.015
5607,0.105
5608,0.076
5609,-0.034
5610,0.085
5611,0.139
5612,0.015
5613,-0.049
5614,0.151
5615,0.215
5616,0.103
5617,0.054
5618,0.073
5619,0.188
5620,0.11
5621,-0.01
5622,0.137
5623,0.061
5624,0.137
5625,0.127
5626,0.022
5627,0.049
5628,0.068
5629,0.027
5630,0.059
5631,0.071
5632,0.073
5633,0.063
5634,0.029
5635,0.095
5636,0.054
5637,0.032
5638,0.017
5639,-0.027
5640,0.022
5641,-0.022
5642,0.051
5643,0.127
5644,0.076
5645,0.037
5646,0.115
5647,0.015
5648,-0.044
5649,-0.039
5650,-0.105
5651,0.007
5652,-0.034
5653,0.039
5654,-0.044
5655,-0.093
5656,0.015
5657,0.022
5658,0.032
5659,-0.115
5660,-0.054
5661,-0.032
5662,-0.09
5663,-0.134
5664,-0.154
5665,-0.037
5666,-0.063
5667,-0.195
5668,-0.039
5669,0.059
5670,-0.093
5671,0.022
5672,0.066
5673,-0.029
5674,-0.066
5675,0.007
5676,0.09
5677,-0.103
5678,-0.051
5679,-0.022
5680,0.029
5681,-0.042
5682,-0.098
5683,-0.007
5684,-0.063
5685,-0.066
5686,0.063
5687,-0.146
5688,-0.063
5689,0.1
5690,-0.034
5691,-0.002
5692,0.032
5693,0.088
5694,0.049
5695,0.02
5696,0.1
5697,-0.046
5698,-0.076
5699,0.015
5700,-0.051
5701,-0.034
5702,0.042
5703,-0.029
5704,0.059
5705,0.059
5706,0.105
5707,0.054
5708,0.0
5709,-0.015
5710,0.088
5711,0.1
5712,0.115
5713,0.132
5714,0.024
5715,0.088
5716,0.12
5717,0.103
5718,0.056
5719,-0.005
5720,0.088
5721,0.083
5722,0.027
5723,-0.054
5724,-0.005
5725,0.154
5726,0.012
5727,0.093
5728,0.024
5729,0.171
5730,0.0
5731,0.029
5732,0.09
5733,0.046
5734,0.068
5735,0.02
5736,-0.046
5737,-0.005
5738,-0.032
5739,-0.015
5740,-0.012
5741,-0.039
5742,-0.024
5743,-0.134
5744,-0.173
5745,-0.054
5746,-0.012
5747,0.02
5748,-0.088
5749,-0.095
5750,-0.115
5751,-0.039
5752,-0.042
5753,-0.11
5754,-0.063
5755,0.012
5756,-0.076
5757,-0.061
5758,-0.107
5759,0.051
5760,-0.205
5761,-0.166
5762,-0.044
5763,-0.166
5764,-0.034
5765,-0.083
5766,-0.205
5767,-0.005
5768,-0.142
5769,-0.061
5770,0.046
5771,-0.1
5772,0.073
5773,0.056
5774,-0.002
5775,0.01
5776,-0.051
5777,-0.051
5778,-0.076
5779,-0.085
5780,-0.068
5781,0.01
5782,-0.034
5783,-0.029
5784,-0.115
5785,-0.061
5786,-0.042
5787,-0.017
5788,-0.01
5789,0.068
5790,0.039
5791,0.002
5792,0.042
5793,0.073
5794,0.042
5795,0.107
5796,0.088
5797,0.063
5798,0.125
5799,0.12
5800,0.068
5801,-0.066
5802,-0.002
5803,0.098
5804,0.269
5805,0.01
5806,-0.198
5807,-0.061
5808,0.01
5809,0.3
5810,-0.049
5811,-0.186
5812,0.076
5813,0.022
5814,0.088
5815,-0.056
5816,-0.066
5817,0.054
5818,0.059
5819,0.01
5820,0.051
5821,-0.046
5822,-0.09
5823,0.068
5824,0.044
5825,-0.181
5826,-0.01
5827,0.056
5828,0.002
5829,-0.1
5830,-0.181
5831,0.032
5832,0.044
5833,0.002
5834,0.034
5835,-0.029
5836,0.005
5837,-0.076
5838,-0.063
5839,0.107
5840,-0.005
5841,0.066
5842,0.051
5843,-0.054
5844,-0.112
5845,-0.107
5846,-0.027
5847,-0.002
5848,-0.11
5849,-0.1
5850,0.076
5851,0.103
5852,-0.051
5853,-0.071
5854,0.027
5855,-0.012
5856,0.051
5857,0.02
5858,0.059
5859,0.029
5860,0.046
5861,0.105
5862,-0.032
5863,-0.115
5864,0.005
5865,0.154
5866,0.078
5867,-0.024
5868,-0.01
5869,0.127
5870,-0.017
5871,0.017
5872,0.029
5873,-0.054
5874,-0.024
5875,0.071
5876,0.098
5877,-0.054
5878,0.017
5879,0.059
5880,0.105
5881,0.076
5882,0.083
5883,0.005
5884,0.095
5885,0.068
5886,0.049
5887,0.117
5888,0.054
5889,0.139
5890,0.098
5891,-0.027
5892,0.059
5893,0.034
5894,0.044
5895,0.046
5896,-0.042
5897,0.146
5898,0.181
5899,0.112
5900,0.176
5901,0.01
5902,0.051
5903,0.088
5904,0.037
5905,0.105
5906,0.017
5907,-0.073
5908,-0.007
5909,-0.012
5910,0.01
5911,0.071
5912,0.005
5913,0.007
5914,0.056
5915,0.029
5916,-0.002
5917,-0.11
5918,-0.029
5919,0.078
5920,0.093
5921,-0.044
5922,-0.068
5923,0.0
5924,-0.063
5925,-0.142
5926,-0.027
5927,-0.132
5928,-0.12
5929,-0.115
5930,-0.149
5931,-0.139
5932,-0.117
5933,0.061
5934,-0.022
5935,-0.071
5936,-0.032
5937,0.042
5938,0.09
5939,-0.039
5940,0.002
5941,-0.015
5942,0.071
5943,0.078
5944,-0.002
5945,-0.02
5946,0.046
5947,0.049
5948,0.002
5949,-0.059
5950,-0.012
5951,-0.022
5952,-0.02
5953,0.105
5954,-0.037
5955,0.066
5956,0.09
5957,0.073
5958,0.027
5959,-0.042
5960,0.117
5961,0.071
5962,-0.01
5963,0.076
5964,0.122
5965,-0.005
5966,0.083
5967,0.107
5968,-0.029
5969,-0.015
5970,0.01
5971,0.088
5972,0.017
5973,0.117
5974,0.107
5975,0.076
5976,0.122
5977,0.103
5978,0.061
5979,0.161
5980,0.142
5981,0.183
5982,0.168
5983,0.046
5984,0.032
5985,0.007
5986,0.007
5987,0.063
5988,0.066
5989,-0.015
5990,0.051
5991,0.073
5992,0.037
5993,0.022
5994,0.01
5995,0.029
5996,0.012
5997,-0.039
5998,0.02
5999,-0.012
6000,-0.042
6001,0.042
6002,-0.073
6003,-0.015
6004,0.024
6005,-0.093
6006,-0.005
6007,-0.068
6008,-0.095
6009,-0.115
6010,-0.024
6011,0.066
6012,-0.027
6013,-0.039
6014,0.056
6015,0.176
6016,0.115
6017,0.071
6018,0.105
6019,0.002
6020,0.095
6021,0.095
6022,-0.037
6023,-0.005
6024,0.049
6025,-0.051
6026,-0.132
6027,-0.093
6028,-0.044
6029,-0.054
6030,0.039
6031,-0.042
6032,0.007
6033,0.017
6034,-0.059
6035,0.039
6036,0.044
6037,-0.01
6038,0.034
6039,-0.017
6040,-0.054
6041,0.083
6042,-0.01
6043,0.027
6044,-0.037
6045,-0.017
6046,0.034
6047,-0.044
6048,0.012
6049,0.073
6050,-0.046
6051,0.056
6052,0.068
6053,0.049
6054,0.122
6055,0.151
6056,-0.005
6057,-0.007
6058,0.071
6059,0.117
6060,0.034
6061,-0.007
6062,0.115
6063,0.002
6064,0.012
6065,-0.012
6066,-0.022
6067,-0.005
6068,0.007
6069,-0.002
6070,-0.1
6071,-0.088
6072,-0.01
6073,0.012
6074,0.0
6075,0.012
6076,-0.024
6077,-0.042
6078,-0.034
6079,0.125
6080,0.061
6081,-0.093
6082,0.024
6083,0.0
6084,-0.071
6085,-0.122
6086,-0.073
6087,-0.049
6088,0.002
6089,-0.083
6090,-0.071
6091,-0.056
6092,-0.059
6093,-0.017
6094,-0.039
6095,-0.122
6096,-0.078
6097,-0.063
6098,-0.173
6099,-0.103
6100,-0.112
6101,-0.115
6102,0.015
6103,-0.117
6104,-0.083
6105,-0.093
6106,-0.103
6107,-0.11
6108,-0.195
6109,-0.071
6110,-0.11
6111,-0.024
6112,0.007
6113,-0.034
6114,-0.059
6115,-0.098
6116,-0.044
6117,0.017
6118,-0.034
6119,0.02
6120,-0.034
6121,-0.029
6122,0.022
6123,-0.073
6124,-0.046
6125,-0.188
6126,-0.122
6127,-0.051
6128,-0.137
6129,-0.095
6130,-0.061
6131,0.01
6132,0.005
6133,0.073
6134,0.1
6135,0.027
6136,0.117
6137,0.125
6138,0.049
6139,-0.037
6140,0.034
6141,0.161
6142,0.029
6143,-0.037
6144,0.071
6145,-0.005
6146,-0.015
6147,-0.063
6148,0.017
6149,-0.002
6150,-0.12
6151,-0.154
6152,-0.154
6153,-0.044
6154,-0.129
6155,-0.059
6156,0.007
6157,0.015
6158,0.083
6159,0.037
6160,-0.061
6161,-0.022
6162,-0.02
6163,0.044
6164,0.015
6165,-0.046
6166,-0.078
6167,-0.059
6168,-0.024
6169,-0.103
6170,-0.134
6171,-0.051
6172,-0.12
6173,-0.056
6174,-0.046
6175,-0.073
6176,-0.024
6177,0.044
6178,0.044
6179,0.015
6180,-0.056
6181,-0.015
6182,0.061
6183,-0.051
6184,0.112
6185,0.022
6186,-0.034
6187,-0.149
6188,-0.081
6189,-0.125
6190,-0.146
6191,-0.042
6192,-0.205
6193,-0.063
6194,-0.02
6195,-0.154
6196,-0.054
6197,-0.039
6198,0.044
6199,0.027
6200,0.027
6201,-0.068
6202,0.034
6203,0.051
6204,0.034
6205,-0.107
6206,-0.068
6207,-0.01
6208,-0.125
6209,-0.085
6210,-0.085
6211,-0.034
6212,-0.032
6213,-0.066
6214,-0.056
6215,0.051
6216,-0.051
6217,-0.02
6218,0.051
6219,0.051
6220,0.122
6221,0.049
6222,-0.005
6223,0.066
6224,-0.002
6225,0.068
6226,0.09
6227,0.049
6228,0.066
6229,0.12
6230,-0.063
6231,0.015
6232,0.02
6233,0.066
6234,-0.012
6235,-0.024
6236,0.059
6237,0.085
6238,0.039
6239,0.105
6240,0.066
6241,0.042
6242,0.093
6243,0.044
6244,0.076
6245,-0.024
6246,0.0
6247,-0.007
6248,-0.029
6249,0.032
6250,-0.044
6251,-0.02
6252,-0.09
6253,-0.061
6254,-0.017
6255,0.022
6256,-0.032
6257,-0.024
6258,-0.051
6259,-0.049
6260,0.0
6261,0.005
6262,-0.01
6263,-0.212
6264,-0.044
6265,0.015
6266,-0.051
6267,-0.129
6268,-0.046
6269,0.039
6270,-0.139
6271,-0.139
6272,-0.112
6273,-0.027
6274,-0.12
6275,-0.042
