,-0.085
5484,0.112
5485,-0.046
5486,0.039
5487,0.02
5488,0.078
5489,0.093
5490,0.022
5491,-0.11
5492,-0.068
5493,0.103
5494,-0.005
5495,-0.046
5496,-0.117
5497,-0.024
5498,-0.005
5499,0.024
5500,0.049
5501,0.022
5502,-0.054
5503,0.02
5504,0.168
5505,0.051
5506,-0.022
5507,0.09
5508,-0.005
5509,0.027
5510,-0.093
5511,0.083
5512,0.11
5513,-0.049
5514,-0.107
5515,-0.02
5516,0.037
5517,-0.037
5518,-0.144
5519,-0.024
5520,-0.039
5521,-0.056
5522,0.046
5523,0.002
5524,-0.002
5525,-0.073
5526,0.005
5527,0.012
5528,-0.017
5529,0.056
5530,0.002
5531,0.049
5532,0.049
5533,-0.027
5534,-0.022
5535,-0.11
5536,-0.029
5537,0.022
5538,-0.107
5539,-0.076
5540,-0.002
5541,0.049
5542,-0.027
5543,-0.042
5544,0.046
5545,-0.044
5546,0.09
5547,0.151
5548,0.049
5549,0.02
5550,0.002
5551,0.078
5552,0.205
5553,0.093
5554,-0.081
5555,0.037
5556,-0.049
5557,-0.103
5558,-0.203
5559,-0.11
5560,-0.024
5561,0.0
5562,-0.11
5563,0.005
5564,0.066
5565,-0.032
5566,0.039
5567,0.005
5568,0.081
5569,0.066
5570,0.076
5571,0.073
5572,-0.034
5573,0.039
5574,-0.007
5575,0.059
5576,-0.015
5577,-0.107
5578,-0.063
5579,-0.125
5580,-0.034
5581,-0.044
5582,-0.078
5583,-0.059
5584,-0.032
5585,0.039
5586,0.022
5587,-0.078
5588,0.054
5589,0.061
5590,0.002
5591,-0.046
5592,-0.034
5593,-0.039
5594,-0.024
5595,-0.024
5596,-0.078
5597,-0.095
5598,-0.032
5599,-0.093
5600,-0.042
5601,-0.002
5602,-0.054
5603,-0.046
5604,0.02
5605,-0.039
5606,-0.059
5607,0.073
5608,0.027
5609,0.02
5610,0.007
5611,0.083
5612,0.034
5613,0.0
5614,-0.005
5615,-0.042
5616,0.044
5617,0.151
5618,0.142
5619,-0.005
5620,0.015
5621,0.125
5622,0.1
5623,-0.044
5624,0.0
5625,0.002
5626,0.078
5627,0.193
5628,0.068
5629,-0.012
5630,0.134
5631,0.068
5632,0.068
5633,0.007
5634,0.071
5635,0.005
5636,0.09
5637,-0.01
5638,0.02
5639,-0.042
5640,-0.078
5641,-0.039
5642,-0.024
5643,0.005
5644,0.022
5645,-0.044
5646,0.063
5647,0.122
5648,0.103
5649,0.066
5650,0.059
5651,0.01
5652,0.068
5653,-0.012
5654,-0.044
5655,0.056
5656,0.022
5657,-0.027
5658,-0.046
5659,-0.105
5660,-0.027
5661,0.042
5662,0.085
5663,0.022
5664,-0.059
5665,-0.012
5666,0.061
5667,0.039
5668,-0.042
5669,-0.022
5670,-0.063
5671,0.046
5672,-0.007
5673,-0.11
5674,-0.042
5675,-0.046
5676,-0.032
5677,-0.059
5678,-0.071
5679,-0.046
5680,-0.049
5681,-0.081
5682,-0.085
5683,-0.071
5684,-0.095
5685,-0.012
5686,-0.037
5687,-0.059
5688,-0.061
5689,-0.071
5690,-0.059
5691,0.024
5692,-0.122
5693,-0.134
5694,-0.059
5695,0.027
5696,0.027
5697,-0.132
5698,0.002
5699,0.056
5700,0.032
5701,-0.183
5702,-0.063
5703,0.11
5704,0.012
5705,0.046
5706,-0.007
5707,0.017
5708,0.032
5709,0.022
5710,0.129
5711,-0.02
5712,-0.066
5713,0.049
5714,0.073
5715,0.005
5716,0.134
5717,0.007
5718,-0.046
5719,-0.051
5720,-0.044
5721,-0.002
5722,0.073
5723,-0.012
5724,-0.044
5725,-0.081
5726,0.032
5727,0.007
5728,-0.051
5729,0.066
5730,0.02
5731,-0.01
5732,-0.054
5733,0.12
5734,-0.027
5735,0.049
5736,0.059
5737,-0.085
5738,-0.083
5739,-0.027
5740,0.034
5741,-0.017
5742,-0.059
5743,-0.129
5744,-0.046
5745,0.154
5746,0.073
5747,0.042
5748,-0.005
5749,0.183
5750,0.034
5751,0.1
5752,0.032
5753,0.085
5754,0.144
5755,0.042
5756,-0.078
5757,-0.078
5758,-0.002
5759,0.088
5760,0.002
5761,-0.098
5762,-0.044
5763,-0.042
5764,0.059
5765,0.022
5766,-0.049
5767,-0.002
5768,0.073
5769,0.066
5770,0.01
5771,-0.02
5772,0.103
5773,0.039
5774,-0.01
5775,-0.037
5776,-0.005
5777,0.073
5778,0.032
5779,-0.039
5780,0.005
5781,-0.051
5782,-0.017
5783,0.002
5784,0.002
5785,0.002
5786,0.083
5787,0.085
5788,0.007
5789,-0.042
5790,0.01
5791,0.115
5792,0.12
5793,-0.042
5794,0.0
5795,-0.022
5796,-0.049
5797,0.02
5798,-0.054
5799,-0.022
5800,0.078
5801,-0.105
5802,-0.195
5803,-0.044
5804,-0.056
5805,-0.059
5806,-0.076
5807,0.073
5808,0.002
5809,-0.066
5810,0.0
5811,0.076
5812,0.098
5813,-0.088
5814,0.005
5815,-0.049
5816,0.032
5817,0.037
5818,0.039
5819,0.002
5820,-0.059
5821,0.073
5822,-0.093
5823,-0.154
5824,-0.054
5825,-0.076
5826,0.015
5827,-0.088
5828,-0.049
5829,0.098
5830,0.107
5831,-0.029
5832,-0.09
5833,0.0
5834,0.093
5835,-0.059
5836,0.024
5837,0.02
5838,-0.085
5839,-0.039
5840,0.002
5841,-0.12
5842,-0.078
5843,-0.085
5844,-0.037
5845,-0.034
5846,-0.122
5847,0.042
5848,0.022
5849,-0.076
5850,0.0
5851,0.032
5852,0.046
5853,0.063
5854,-0.002
5855,0.054
5856,0.01
5857,0.01
5858,0.015
5859,-0.015
5860,0.088
5861,0.02
5862,-0.022
5863,0.037
5864,0.012
5865,0.007
5866,0.012
5867,0.024
5868,0.049
5869,0.015
5870,-0.063
5871,0.027
5872,-0.088
5873,-0.032
5874,0.015
5875,0.015
5876,0.061
5877,-0.007
5878,-0.042
5879,0.054
5880,0.129
5881,0.1
5882,0.117
5883,-0.034
5884,-0.061
5885,0.154
5886,0.073
5887,0.017
5888,-0.012
5889,0.137
5890,0.173
5891,0.117
5892,0.137
5893,0.051
5894,0.051
5895,-0.022
5896,-0.034
5897,0.156
5898,0.034
5899,-0.1
5900,0.0
5901,-0.098
5902,0.02
5903,-0.061
5904,-0.127
5905,0.071
5906,-0.01
5907,-0.032
5908,-0.056
5909,0.015
5910,0.056
5911,0.044
5912,-0.044
5913,-0.005
5914,0.115
5915,0.007
5916,0.039
5917,-0.173
5918,0.081
5919,0.076
5920,-0.076
5921,-0.007
5922,-0.032
5923,-0.085
5924,-0.056
5925,-0.005
5926,-0.093
5927,0.032
5928,0.012
5929,0.027
5930,-0.02
5931,-0.068
5932,0.063
5933,0.071
5934,0.017
5935,-0.012
5936,0.071
5937,-0.056
5938,-0.061
5939,-0.046
5940,-0.073
5941,-0.042
5942,-0.061
5943,0.042
5944,-0.051
5945,-0.093
5946,0.117
5947,-0.105
5948,-0.164
5949,0.081
5950,0.01
5951,0.122
5952,0.032
5953,-0.02
5954,0.01
5955,-0.01
5956,0.054
5957,0.068
5958,0.085
5959,0.054
5960,-0.005
5961,0.002
5962,0.132
5963,0.1
5964,0.051
5965,-0.037
5966,-0.049
5967,-0.037
5968,0.046
5969,0.049
5970,-0.012
5971,0.125
5972,0.188
5973,-0.01
5974,0.007
5975,0.039
5976,0.103
5977,0.039
5978,0.032
5979,0.0
5980,-0.061
5981,0.015
5982,0.002
5983,-0.068
5984,-0.01
5985,-0.024
5986,-0.027
5987,-0.02
5988,-0.01
5989,0.059
5990,0.11
5991,-0.024
5992,-0.059
5993,0.049
5994,-0.098
5995,0.017
5996,0.034
5997,-0.071
5998,0.059
5999,0.027
6000,-0.09
6001,0.029
6002,0.0
6003,0.01
6004,0.039
6005,-0.166
6006,0.051
6007,0.068
6008,-0.029
6009,0.037
6010,-0.012
6011,0.037
6012,-0.095
6013,-0.027
6014,0.105
6015,-0.105
6016,-0.037
6017,-0.103
6018,-0.056
6019,-0.037
6020,0.034
6021,0.01
6022,-0.034
6023,-0.024
6024,-0.039
6025,-0.029
6026,0.007
6027,-0.012
6028,-0.015
6029,-0.024
6030,0.002
6031,0.005
6032,0.037
6033,0.083
6034,0.122
6035,-0.078
6036,0.024
6037,0.112
6038,-0.142
6039,-0.059
6040,-0.012
6041,0.059
6042,-0.024
6043,-0.09
6044,0.054
6045,0.02
6046,-0.1
6047,-0.027
6048,0.002
6049,-0.063
6050,0.0
6051,0.051
6052,0.159
6053,-0.039
6054,0.017
6055,0.154
6056,0.066
6057,0.007
6058,0.09
6059,-0.005
6060,-0.056
6061,0.046
6062,0.046
6063,-0.107
6064,-0.046
6065,0.054
6066,-0.034
6067,-0.1
6068,-0.085
6069,-0.063
6070,-0.056
6071,0.046
6072,0.037
6073,0.046
6074,0.063
6075,-0.061
6076,-0.007
6077,0.002
6078,-0.034
6079,0.012
6080,0.0
6081,0.017
6082,-0.017
6083,0.015
6084,0.039
6085,-0.105
6086,-0.181
6087,-0.037
6088,-0.164
6089,-0.144
6090,-0.103
6091,0.051
6092,-0.112
6093,-0.146
6094,0.049
6095,0.051
6096,-0.11
6097,-0.088
6098,0.1
6099,0.083
6100,-0.076
6101,-0.083
6102,-0.005
6103,-0.056
6104,0.012
6105,-0.112
6106,-0.125
6107,-0.007
6108,-0.056
6109,-0.034
6110,-0.042
6111,0.027
6112,0.015
6113,0.017
6114,0.125
6115,0.01
6116,0.0
6117,-0.007
6118,-0.039
6119,-0.017
6120,0.037
6121,0.01
6122,0.054
6123,0.005
6124,-0.029
6125,0.0
6126,-0.122
6127,-0.061
6128,-0.034
6129,-0.012
6130,0.034
6131,0.059
6132,0.037
6133,-0.015
6134,0.046
6135,-0.061
6136,0.034
6137,0.034
6138,-0.044
6139,-0.061
6140,-0.024
6141,0.029
6142,-0.022
6143,-0.032
6144,0.081
6145,-0.051
6146,-0.054
6147,0.012
6148,0.015
6149,0.071
6150,0.054
6151,-0.007
6152,-0.039
6153,0.017
6154,0.012
6155,-0.01
6156,0.122
6157,0.149
6158,0.076
6159,-0.02
6160,-0.012
6161,0.015
6162,0.056
6163,0.005
6164,-0.024
6165,0.01
6166,0.002
6167,-0.066
6168,0.024
6169,-0.044
6170,-0.146
6171,-0.125
6172,-0.039
6173,0.002
6174,0.012
6175,-0.029
6176,0.024
6177,-0.063
6178,0.076
6179,-0.054
6180,-0.042
6181,-0.002
6182,0.032
6183,0.007
6184,-0.088
6185,-0.112
6186,0.034
6187,-0.066
6188,-0.002
6189,-0.09
6190,-0.1
6191,0.059
6192,0.051
6193,-0.039
6194,-0.098
6195,0.029
6196,0.103
6197,-0.007
6198,0.049
6199,-0.037
6200,-0.017
6201,-0.046
6202,-0.132
6203,-0.02
6204,-0.02
6205,0.056
6206,-0.034
6207,-0.076
6208,0.0
6209,-0.029
6210,-0.103
6211,0.054
6212,-0.066
6213,-0.051
6214,0.093
6215,0.032
6216,0.002
6217,0.056
6218,0.1
6219,0.01
6220,0.056
6221,-0.071
6222,-0.01
6223,0.027
6224,0.015
6225,-0.083
6226,0.0
6227,0.029
6228,-0.034
6229,-0.005
6230,0.02
6231,0.071
6232,0.056
6233,-0.012
6234,0.076
6235,-0.002
6236,0.027
6237,0.022
6238,-0.024
6239,-0.037
6240,0.032
6241,-0.071
6242,-0.056
6243,0.005
6244,-0.056
6245,-0.085
6246,0.044
6247,0.054
6248,0.029
6249,-0.042
6250,-0.127
6251,-0.051
6252,-0.005
6253,0.034
6254,-0.007
6255,0.01
6256,0.007
6257,0.012
6258,0.029
6259,0.0
6260,-0.042
6261,-0.095
6262,0.081
6263,0.061
6264,-0.042
6265,-0.044
6266,0.022
6267,0.005
6268,-0.09
6269,-0.037
6270,-0.02
6271,-0.127
6272,0.02
6273,-0.063
6274,-0.049
6275,-0.002
6276,-0.007
6277,-0.022
6278,0.017
6279,0.002
6280,0.042
6281,-0.002
6282,-0.042
6283,0.012
6284,0.002
6285,0.054
6286,0.017
6287,-0.095
6288,0.0
6289,-0.005
6290,-0.088
6291,0.054
6292,0.046
6293,0.032
6294,0.046
6295,-0.027
6296,0.005
6297,-0.002
6298,-0.002
6299,0.01
6300,0.129
6301,0.059
6302,0.049
6303,0.017
6304,0.027
6305,0.007
6306,0.054
6307,0.051
6308,0.002
6309,0.002
6310,-0.046
6311,0.112
6312,-0.095
6313,0.002
6314,0.208
6315,0.0
6316,-0.02
6317,0.039
6318,0.078
6319,0.039
6320,0.012
6321,0.029
6322,0.071
6323,0.049
6324,-0.063
6325,0.01
6326,-0.029
6327,-0.093
6328,-0.007
6329,-0.024
6330,0.005
6331,-0.054
6332,0.022
6333,0.061
6334,-0.049
6335,-0.122
6336,0.1
6337,0.022
6338,0.01
6339,-0.007
6340,0.085
6341,-0.002
6342,-0.007
6343,-0.039
6344,-0.01
6345,-0.117
6346,-0.066
6347,-0.122
6348,-0.127
6349,0.022
6350,-0.002
6351,0.002
6352,-0.059
6353,-0.083
6354,0.054
6355,-0.007
6356,0.027
6357,0.059
6358,-0.073
6359,0.085
6360,0.039
6361,0.027
6362,0.0
6363,-0.005
6364,0.085
6365,0.022
6366,-0.056
6367,0.01
6368,-0.078
6369,-0.056
6370,-0.093
6371,-0.061
6372,-0.078
6373,-0.056
6374,0.105
6375,0.007
6376,0.015
6377,-0.027
6378,-0.034
6379,0.037
6380,0.142
6381,0.0
6382,-0.007
6383,0.007
6384,0.027
6385,0.046
6386,0.076
6387,0.054
6388,0.022
6389,0.039
6390,-0.029
6391,0.02
6392,-0.017
6393,0.12
6394,0.022
6395,-0.095
6396,-0.024
6397,0.159
6398,0.166
6399,-0.017
6400,-0.088
6401,0.122
6402,0.142
6403,0.054
6404,-0.022
6405,-0.015
6406,0.007
6407,0.027
6408,-0.081
6409,0.032
6410,-0.039
6411,0.061
6412,-0.002
6413,0.039
6414,0.042
6415,-0.034
6416,0.034
6417,0.032
6418,-0.007
6419,0.024
6420,0.02
6421,-0.061
6422,0.01
6423,0.007
6424,0.056
6425,0.09
6426,-0.002
6427,0.037
6428,-0.046
6429,-0.01
6430,-0.034
6431,-0.071
6432,-0.083
6433,-0.027
6434,0.029
6435,-0.066
6436,-0.066
6437,0.066
6438,-0.034
6439,-0.063
6440,0.076
6441,0.02
6442,-0.027
6443,0.002
6444,0.015
6445,-0.117
6446,-0.176
6447,-0.132
6448,-0.081
6449,-0.017
6450,-0.164
6451,-0.022
6452,-0.056
6453,-0.085
6454,-0.059
6455,-0.071
6456,-0.005
6457,-0.02
6458,0.002
6459,-0.005
6460,-0.002
6461,0.024
6462,0.078
6463,0.073
6464,0.0
6465,0.11
6466,0.11
6467,0.112
6468,-0.032
6469,-0.01
6470,0.002
6471,-0.076
6472,0.012
6473,-0.012
6474,-0.063
6475,0.071
6476,0.061
6477,0.12
6478,0.081
6479,0.0
6480,0.037
6481,-0.005
6482,0.09
6483,0.059
6484,-0.017
6485,0.144
6486,0.039
6487,0.139
6488,0.032
6489,0.078
6490,0.061
6491,0.083
6492,0.012
6493,0.046
6494,0.107
6495,0.044
6496,0.049
6497,0.022
6498,0.015
6499,0.083
6500,0.132
6501,0.117
6502,-0.01
6503,0.103
6504,0.137
6505,0.139
6506,0.044
6507,0.088
6508,0.022
6509,-0.051
6510,-0.051
6511,-0.059
6512,0.005
6513,-0.168
6514,-0.027
6515,0.007
6516,0.005
6517,0.093
6518,0.007
6519,-0.071
6520,0.066
6521,-0.034
6522,0.044
6523,0.012
6524,-0.039
6525,0.032
6526,-0.046
6527,0.049
6528,-0.151
6529,-0.112
6530,-0.088
6531,-0.122
6532,-0.068
6533,-0.105
6534,-0.024
6535,-0.068
6536,-0.066
6537,-0.044
6538,-0.061
6539,-0.015
6540,-0.007
6541,-0.051
6542,-0.068
6543,-0.037
6544,-0.051
6545,0.015
6546,-0.081
6547,-0.01
6548,0.046
6549,0.083
6550,0.015
6551,-0.015
6552,-0.032
6553,-0.022
6554,-0.046
6555,-0.017
6556,-0.063
6557,-0.098
6558,-0.005
6559,-0.017
6560,0.049
6561,-0.081
6562,0.01
6563,0.068
6564,-0.073
6565,0.029
6566,0.134
6567,0.156
6568,0.054
6569,0.01
6570,0.002
6571,0.01
6572,-0.034
6573,0.022
6574,0.042
6575,-0.017
6576,-0.012
6577,-0.056
6578,-0.012
6579,0.068
6580,0.073
6581,0.037
6582,0.203
6583,0.066
6584,0.151
6585,0.1
6586,0.032
6587,0.081
6588,0.051
6589,0.078
6590,-0.078
6591,-0.1
6592,0.012
6593,0.01
6594,0.042
6595,-0.039
6596,0.059
6597,-0.044
6598,0.032
6599,-0.071
6600,-0.127
6601,-0.017
6602,0.129
6603,-0.154
6604,-0.183
6605,0.061
6606,0.034
6607,-0.09
6608,-0.105
6609,-0.007
6610,0.12
6611,-0.056
6612,0.002
6613,-0.095
6614,-0.039
6615,-0.022
6616,-0.054
6617,-0.063
6618,0.02
6619,0.056
6620,0.071
6621,0.022
6622,0.015
6623,0.042
6624,0.01
6625,0.056
6626,0.022
6627,-0.034
6628,-0.049
6629,-0.032
6630,-0.098
6631,-0.042
6632,-0.02
6633,0.027
6634,-0.134
6635,-0.061
6636,0.017
6637,-0.059
6638,-0.046
6639,-0.09
6640,-0.02
6641,0.054
6642,0.02
6643,0.044
6644,-0.005
6645,0.042
6646,0.068
6647,0.063
6648,0.039
6649,0.122
6650,0.01
6651,-0.046
6652,0.01
6653,0.051
6654,0.081
6655,-0.049
6656,0.081
6657,0.049
6658,0.068
6659,0.037
6660,0.002
6661,0.042
6662,0.042
6663,0.088
6664,0.083
6665,0.022
6666,0.039
6667,0.01
6668,0.02
6669,0.029
6670,-0.046
6671,0.01
6672,-0.01
6673,-0.039
6674,-0.002
6675,-0.081
6676,0.029
6677,0.132
6678,0.095
6679,-0.061
6680,-0.034
6681,0.09
6682,0.1
6683,0.002
6684,0.081
6685,0.125
6686,0.139
6687,-0.044
6688,0.012
6689,0.063
6690,0.088
6691,-0.049
6692,-0.044
6693,-0.044
6694,0.034
6695,-0.017
6696,-0.022
6697,-0.088
6698,-0.054
6699,-0.027
6700,-0.012
6701,-0.059
6702,-0.034
6703,-0.071
6704,-0.022
6705,0.017
6706,-0.005
6707,0.042
6708,0.051
6709,-0.01
6710,-0.095
6711,-0.176
6712,-0.054
6713,-0.034
6714,-0.149
6715,-0.112
6716,-0.049
6717,0.01
6718,0.085
6719,0.044
6720,-0.088
6721,-0.085
6722,-0.103
6723,0.112
6724,0.022
6725,-0.068
6726,-0.059
6727,0.039
6728,0.007
6729,-0.088
6730,-0.044
6731,0.005
6732,0.027
6733,-0.11
6734,-0.039
6735,0.056
6736,0.002
6737,0.059
6738,0.037
6739,-0.149
6740,-0.083
6741,-0.005
6742,0.107
6743,-0.032
6744,-0.012
6745,-0.032
6746,0.046
6747,-0.024
6748,-0.063
6749,-0.09
6750,0.127
6751,0.015
6752,0.012
6753,0.002
6754,0.034
6755,-0.054
6756,-0.042
6757,0.083
6758,-0.002
6759,0.073
6760,0.1
6761,0.027
6762,0.063
6763,-0.022
6764,0.063
6765,0.032
6766,0.005
6767,0.0
6768,-0.01
6769,0.017
6770,0.027
6771,0.063
6772,0.061
6773,0.005
6774,-0.117
6775,-0.071
6776,-0.081
6777,-0.151
6778,-0.134
6779,0.002
6780,-0.012
6781,-0.051
6782,-0.107
6783,0.044
6784,0.01
6785,-0.149
6786,0.024
6787,0.0
6788,-0.071
6789,0.027
6790,-0.039
6791,0.017
6792,0.0
6793,-0.063
6794,-0.11
6795,-0.083
6796,-0.095
6797,-0.117
6798,-0.1
6799,-0.093
6800,-0.129
6801,-0.061
6802,-0.017
6803,-0.078
6804,-0.056
6805,-0.039
6806,0.032
6807,-0.054
6808,-0.024
6809,-0.061
6810,-0.024
6811,-0.002
6812,-0.078
6813,-0.107
6814,-0.125
6815,-0.017
6816,-0.068
6817,0.027
6818,-0.059
6819,-0.083
6820,-0.017
6821,-0.095
6822,-0.063
6823,0.037
6824,-0.073
6825,0.017
6826,0.044
6827,-0.02
6828,0.039
6829,0.027
6830,-0.01
6831,-0.005
6832,0.066
6833,0.034
6834,-0.015
6835,-0.039
6836,-0.034
6837,-0.078
6838,0.056
6839,-0.068
6840,-0.01
6841,0.024
6842,-0.073
6843,0.078
6844,0.007
6845,0.037
6846,0.193
6847,0.134
6848,-0.051
6849,-0.012
6850,0.127
6851,0.063
6852,0.042
6853,-0.042
6854,-0.103
6855,0.002
6856,-0.071
6857,-0.005
6858,0.022
6859,-0.032
6860,-0.051
6861,-0.085
6862,-0.129
6863,-0.027
6864,-0.059
6865,-0.098
6866,0.032
6867,-0.017
6868,-0.024
6869,-0.017
6870,0.071
6871,0.046
6872,-0.01
6873,0.0
6874,-0.159
6875,0.02
6876,-0.022
6877,-0.037
6878,0.02
6879,-0.127
6880,-0.054
6881,0.051
6882,-0.122
6883,-0.061
6884,0.056
6885,-0.002
6886,0.027
6887,0.024
6888,0.078
6889,0.027
6890,-0.061
6891,0.007
6892,-0.1
6893,0.068
6894,-0.083
6895,0.015
6896,-0.081
6897,0.022
6898,-0.093
6899,-0.007
6900,0.027
6901,-0.059
6902,-0.056
6903,-0.024
6904,-0.107
6905,-0.049
6906,-0.015
6907,0.015
6908,-0.029
6909,0.164
6910,0.061
6911,0.107
6912,0.056
6913,0.039
6914,0.125
6915,0.09
6916,0.044
6917,0.044
6918,0.129
6919,0.056
6920,-0.029
6921,0.127
6922,0.103
6923,0.095
6924,0.01
6925,-0.066
6926,-0.059
6927,0.005
6928,0.005
6929,0.137
6930,0.1
6931,0.044
6932,-0.034
6933,0.042
6934,0.022
6935,-0.012
6936,-0.095
6937,0.01
6938,0.071
6939,-0.039
6940,0.002
6941,-0.005
6942,-0.037
6943,-0.032
6944,-0.09
6945,0.0
6946,-0.022
6947,-0.017
6948,-0.012
6949,-0.063
6950,-0.012
6951,0.042
6952,0.1
6953,-0.005
6954,-0.11
6955,-0.063
6956,0.046
6957,-0.039
6958,0.056
6959,0.066
6960,-0.027
6961,-0.007
6962,-0.01
6963,0.012
6964,-0.054
6965,-0.066
6966,-0.039
6967,-0.083
6968,-0.049
6969,0.002
6970,-0.007
6971,-0.027
6972,0.051
6973,0.02
6974,-0.112
6975,-0.012
6976,-0.034
6977,-0.081
6978,-0.088
6979,-0.032
6980,-0.002
6981,-0.088
6982,0.054
6983,-0.046
6984,-0.037
6985,0.076
6986,0.002
6987,0.151
6988,0.129
6989,-0.002
6990,0.122
6991,0.061
6992,0.027
6993,-0.032
6994,0.085
6995,0.068
6996,-0.017
6997,-0.059
6998,0.01
6999,0.015
7000,-0.039
7001,-0.015
7002,0.037
7003,0.002
7004,0.049
7005,0.071
7006,0.029
7007,-0.029
7008,0.022
7009,0.029
7010,0.066
7011,0.022
7012,0.037
7013,0.012
7014,0.054
7015,-0.02
7016,0.012
7017,0.076
7018,0.054
7019,0.029
7020,-0.002
7021,-0.059
7022,-0.083
7023,-0.051
7024,-0.034
7025,0.02
7026,-0.015
7027,-0.034
7028,0.034
7029,0.017
7030,0.044
7031,0.054
7032,0.078
7033,-0.01
7034,-0.063
7035,0.103
7036,-0.02
7037,-0.01
7038,0.051
7039,0.005
7040,0.005
7041,-0.059
7042,-0.017
7043,-0.105
7044,-0.103
7045,-0.078
7046,-0.068
7047,-0.02
7048,0.059
7049,0.02
7050,0.027
7051,-0.032
7052,-0.063
7053,0.007
7054,0.071
7055,-0.056
7056,-0.103
7057,-0.049
7058,0.01
7059,-0.076
7060,-0.105
7061,-0.095
7062,-0.176
7063,-0.146
7064,-0.09
7065,-0.083
7066,0.066
7067,-0.012
7068,0.085
7069,-0.046
7070,0.037
7071,0.044
7072,-0.098
7073,0.078
7074,0.151
7075,0.056
7076,-0.012
7077,-0.034
7078,0.022
7079,0.007
7080,0.02
7081,0.11
7082,0.012
7083,0.061
7084,0.024
7085,-0.005
7086,0.112
7087,0.029
7088,0.061
7089,0.183
7090,0.09
7091,0.093
7092,0.125
7093,0.034
7094,0.149
7095,0.061
7096,0.071
7097,-0.046
7098,0.061
7099,0.083
7100,-0.027
7101,0.056
7102,0.002
7103,0.059
7104,-0.017
7105,0.061
7106,0.051
7107,0.005
7108,-0.005
7109,0.044
7110,0.02
7111,-0.012
7112,0.129
7113,0.051
7114,0.049
7115,0.017
7116,-0.132
7117,0.002
7118,-0.061
7119,-0.027
7120,0.093
7121,-0.105
7122,0.007
7123,-0.051
7124,-0.073
7125,-0.061
7126,-0.112
7127,0.0
7128,-0.1
7129,-0.037
7130,0.051
7131,-0.039
7132,0.002
7133,0.083
7134,0.01
7135,-0.19
7136,-0.022
7137,-0.012
7138,-0.083
7139,-0.037
7140,-0.115
7141,-0.056
7142,-0.039
7143,-0.024
7144,-0.056
7145,-0.051
7146,-0.103
7147,-0.042
7148,-0.098
7149,-0.149
7150,0.051
7151,-0.007
7152,-0.063
7153,-0.017
7154,-0.103
7155,-0.027
7156,0.032
7157,0.015
7158,0.095
7159,-0.037
7160,-0.073
7161,0.046
7162,-0.015
7163,-0.024
7164,0.061
7165,0.09
7166,0.017
7167,-0.071
7168,0.032
7169,0.122
7170,-0.037
7171,0.002
7172,0.049
7173,0.081
7174,0.042
7175,-0.056
7176,0.061
7177,0.076
7178,-0.039
7179,0.066
7180,0.015
7181,0.032
7182,-0.027
7183,-0.022
7184,0.042
7185,-0.061
7186,0.056
7187,0.034
7188,0.046
7189,0.093
7190,0.046
7191,0.051
7192,0.017
7193,-0.044
7194,0.032
7195,-0.081
7196,0.11
7197,0.029
7198,-0.061
7199,-0.056
7200,0.059
7201,-0.024
7202,-0.061
7203,-0.122
7204,0.068
7205,0.01
7206,-0.151
7207,0.085
7208,0.024
7209,-0.051
7210,0.042
7211,0.002
7212,-0.037
7213,0.022
7214,0.037
7215,0.044
7216,-0.007
7217,-0.059
7218,0.02
7219,0.0
7220,-0.015
7221,-0.068
7222,-0.066
7223,-0.056
7224,-0.1
7225,-0.02
7226,-0.049
7227,-0.12
7228,0.015
7229,0.049
7230,-0.071
7231,-0.073
7232,-0.117
7233,0.01
7234,-0.029
7235,-0.144
7236,-0.105
7237,0.017
7238,0.012
7239,0.032
7240,-0.056
7241,-0.037
7242,0.005
7243,-0.122
7244,-0.127
7245,0.015
7246,0.078
7247,-0.037
7248,-0.037
7249,-0.032
7250,0.061
7251,0.088
7252,-0.01
7253,0.049
7254,0.1
7255,0.12
7256,0.107
7257,0.029
7258,0.039
7259,0.164
7260,0.029
7261,0.027
7262,0.034
7263,-0.027
7264,-0.015
7265,-0.051
7266,0.024
7267,-0.015
7268,-0.071
7269,0.098
7270,-0.042
7271,-0.051
7272,-0.127
7273,0.195
7274,0.112
7275,-0.137
7276,0.002
7277,0.068
7278,0.01
7279,-0.12
7280,-0.012
7281,-0.044
7282,0.02
7283,-0.1
7284,-0.076
7285,0.015
7286,0.034
7287,0.105
7288,0.073
7289,0.071
7290,0.005
7291,0.01
7292,0.005
7293,0.007
7294,0.054
7295,0.105
7296,-0.032
7297,0.205
7298,0.115
7299,-0.081
7300,0.066
7301,0.017
7302,0.007
7303,-0.042
7304,-0.095
7305,-0.11
7306,0.085
7307,-0.002
7308,-0.088
7309,-0.083
7310,-0.068
7311,-0.022
7312,-0.029
7313,-0.042
7314,-0.09
7315,-0.137
7316,-0.071
7317,-0.132
7318,-0.071
7319,-0.105
7320,-0.02
7321,0.02
7322,-0.042
7323,-0.071
7324,-0.068
7325,-0.11
7326,0.049
7327,-0.095
7328,0.029
7329,0.078
7330,0.032
7331,0.007
7332,-0.068
7333,-0.012
7334,0.1
7335,0.042
7336,0.1
7337,0.022
7338,0.002
7339,0.071
7340,0.039
7341,0.024
7342,0.034
7343,-0.005
7344,-0.022
7345,-0.01
7346,0.049
7347,-0.015
7348,-0.012
7349,0.059
7350,-0.022
7351,0.034
