,-0.142
5675,0.1
5676,0.088
5677,0.046
5678,0.029
5679,0.066
5680,0.073
5681,0.034
5682,-0.051
5683,-0.002
5684,-0.032
5685,-0.049
5686,-0.095
5687,-0.056
5688,-0.068
5689,-0.039
5690,0.085
5691,0.066
5692,0.042
5693,-0.022
5694,0.015
5695,0.061
5696,-0.032
5697,0.027
5698,-0.027
5699,0.002
5700,0.051
5701,0.042
5702,0.02
5703,-0.034
5704,-0.073
5705,-0.042
5706,-0.103
5707,-0.051
5708,-0.034
5709,-0.056
5710,-0.107
5711,-0.056
5712,-0.046
5713,-0.056
5714,0.039
5715,0.09
5716,0.022
5717,-0.032
5718,-0.049
5719,-0.081
5720,-0.046
5721,0.027
5722,0.066
5723,-0.081
5724,-0.068
5725,-0.093
5726,-0.093
5727,0.034
5728,0.032
5729,0.037
5730,-0.134
5731,-0.017
5732,0.244
5733,0.002
5734,-0.022
5735,0.134
5736,0.083
5737,0.144
5738,0.002
5739,0.073
5740,0.134
5741,0.068
5742,0.037
5743,0.042
5744,0.0
5745,0.103
5746,-0.049
5747,0.076
5748,0.017
5749,-0.027
5750,0.054
5751,0.046
5752,0.063
5753,0.1
5754,0.051
5755,0.059
5756,-0.005
5757,0.046
5758,0.083
5759,0.088
5760,0.107
5761,0.088
5762,0.01
5763,0.056
5764,0.149
5765,0.083
5766,0.015
5767,0.0
5768,0.083
5769,0.027
5770,-0.098
5771,-0.007
5772,0.076
5773,0.068
5774,0.015
5775,-0.007
5776,0.0
5777,0.063
5778,0.095
5779,-0.029
5780,0.054
5781,0.066
5782,-0.022
5783,-0.034
5784,-0.027
5785,0.088
5786,0.042
5787,-0.039
5788,-0.073
5789,0.017
5790,-0.137
5791,-0.059
5792,-0.117
5793,0.0
5794,-0.029
5795,-0.012
5796,0.042
5797,0.042
5798,-0.007
5799,0.042
5800,0.085
5801,0.054
5802,0.017
5803,0.044
5804,-0.051
5805,-0.122
5806,-0.085
5807,-0.063
5808,-0.017
5809,0.002
5810,-0.066
5811,-0.015
5812,0.02
5813,-0.01
5814,-0.042
5815,-0.039
5816,-0.059
5817,-0.051
5818,0.024
5819,0.066
5820,0.027
5821,-0.012
5822,-0.037
5823,0.129
5824,0.083
5825,0.027
5826,0.071
5827,0.042
5828,0.017
5829,-0.054
5830,0.005
5831,0.029
5832,0.02
5833,-0.007
5834,-0.024
5835,0.039
5836,0.098
5837,0.051
5838,0.083
5839,0.007
5840,0.059
5841,0.051
5842,0.09
5843,0.054
5844,0.022
5845,0.029
5846,-0.007
5847,0.088
5848,-0.015
5849,-0.005
5850,-0.015
5851,0.039
5852,0.024
5853,-0.01
5854,0.098
5855,0.017
5856,0.059
5857,0.127
5858,0.066
5859,0.098
5860,0.085
5861,0.081
5862,0.112
5863,0.11
5864,0.183
5865,0.056
5866,-0.005
5867,-0.024
5868,-0.061
5869,-0.1
5870,-0.037
5871,0.042
5872,-0.095
5873,-0.1
5874,-0.027
5875,-0.081
5876,-0.063
5877,0.02
5878,0.071
5879,0.022
5880,0.034
5881,-0.037
5882,0.059
5883,0.129
5884,0.01
5885,0.029
5886,-0.034
5887,-0.068
5888,-0.044
5889,-0.068
5890,-0.056
5891,-0.022
5892,-0.024
5893,-0.156
5894,-0.103
5895,-0.095
5896,-0.02
5897,-0.059
5898,-0.034
5899,-0.017
5900,0.051
5901,-0.022
5902,-0.015
5903,-0.093
5904,-0.081
5905,0.032
5906,0.0
5907,-0.027
5908,0.017
5909,0.081
5910,-0.037
5911,-0.051
5912,-0.051
5913,-0.081
5914,-0.054
5915,0.005
5916,0.032
5917,0.022
5918,0.032
5919,0.054
5920,0.054
5921,0.044
5922,0.056
5923,-0.049
5924,0.037
5925,0.098
5926,0.049
5927,0.085
5928,0.054
5929,0.117
5930,0.034
5931,0.039
5932,-0.127
5933,-0.002
5934,-0.017
5935,0.056
5936,0.071
5937,0.093
5938,0.093
5939,0.01
5940,0.024
5941,0.139
5942,0.129
5943,0.027
5944,0.066
5945,0.068
5946,-0.012
5947,0.024
5948,-0.039
5949,-0.002
5950,-0.063
5951,-0.054
5952,-0.039
5953,-0.073
5954,-0.107
5955,0.022
5956,-0.039
5957,0.005
5958,-0.029
5959,0.02
5960,0.024
5961,-0.107
5962,0.002
5963,-0.056
5964,-0.081
5965,-0.027
5966,-0.032
5967,0.085
5968,-0.125
5969,-0.159
5970,-0.083
5971,-0.032
5972,-0.007
5973,-0.024
5974,-0.059
5975,-0.017
5976,0.012
5977,-0.081
5978,0.054
5979,-0.022
5980,-0.024
5981,0.037
5982,0.11
5983,0.01
5984,0.103
5985,0.042
5986,0.066
5987,-0.027
5988,-0.078
5989,-0.027
5990,-0.022
5991,-0.056
5992,-0.042
5993,-0.012
5994,-0.049
5995,-0.076
5996,-0.054
5997,-0.063
5998,0.046
5999,0.027
6000,-0.046
6001,-0.022
6002,0.059
6003,0.017
6004,-0.02
6005,0.027
6006,-0.015
6007,0.0
6008,-0.044
6009,0.027
6010,0.049
6011,0.066
6012,0.103
6013,0.081
6014,0.081
6015,0.112
6016,0.066
6017,-0.056
6018,0.034
6019,0.129
6020,0.117
6021,0.071
6022,0.168
6023,0.066
6024,0.1
6025,0.156
6026,0.078
6027,-0.024
6028,0.0
6029,-0.046
6030,-0.029
6031,-0.049
6032,-0.059
6033,0.051
6034,0.046
6035,0.017
6036,-0.002
6037,-0.083
6038,-0.017
6039,-0.002
6040,0.051
6041,0.144
6042,-0.005
6043,-0.039
6044,-0.046
6045,0.056
6046,-0.029
6047,-0.044
6048,0.071
6049,-0.02
6050,-0.063
6051,-0.081
6052,-0.015
6053,0.125
6054,-0.127
6055,-0.054
6056,-0.042
6057,-0.076
6058,-0.022
6059,0.034
6060,0.056
6061,-0.039
6062,-0.063
6063,0.015
6064,-0.042
6065,-0.022
6066,-0.002
6067,-0.044
6068,0.015
6069,-0.107
6070,-0.117
6071,-0.027
6072,-0.105
6073,-0.144
6074,-0.125
6075,-0.2
6076,-0.161
6077,0.0
6078,-0.037
6079,0.029
6080,-0.01
6081,-0.037
6082,0.066
6083,0.115
6084,-0.046
6085,0.093
6086,0.168
6087,0.085
6088,-0.02
6089,0.022
6090,0.015
6091,-0.015
6092,-0.146
6093,-0.01
6094,-0.017
6095,-0.002
6096,-0.012
6097,-0.051
6098,0.11
6099,-0.015
6100,0.01
6101,-0.027
6102,0.063
6103,0.024
6104,-0.012
6105,0.134
6106,0.137
6107,0.063
6108,0.115
6109,0.098
6110,0.063
6111,0.044
6112,-0.01
6113,0.017
6114,-0.054
6115,-0.015
6116,0.176
6117,-0.098
6118,-0.085
6119,0.085
6120,-0.063
6121,0.017
6122,0.132
6123,-0.161
6124,-0.09
6125,0.022
6126,0.034
6127,0.054
6128,-0.1
6129,0.132
6130,0.107
6131,-0.132
6132,-0.146
6133,0.044
6134,0.0
6135,-0.034
6136,-0.134
6137,-0.054
6138,-0.088
6139,-0.024
6140,-0.051
6141,-0.09
6142,-0.054
6143,0.039
6144,0.017
6145,-0.002
6146,-0.085
6147,-0.012
6148,-0.076
6149,-0.081
6150,-0.063
6151,0.093
6152,-0.178
6153,0.022
6154,0.056
6155,-0.068
6156,-0.139
6157,-0.012
6158,0.012
6159,-0.034
6160,0.09
6161,0.066
6162,-0.012
6163,-0.022
6164,0.054
6165,0.022
6166,-0.049
6167,-0.076
6168,-0.024
6169,0.042
6170,-0.061
6171,0.068
6172,0.063
6173,0.061
6174,-0.073
6175,-0.029
6176,0.051
6177,0.042
6178,0.017
6179,0.088
6180,0.088
6181,-0.007
6182,-0.034
6183,0.134
6184,0.095
6185,-0.027
6186,-0.029
6187,0.044
6188,0.027
6189,-0.024
6190,-0.012
6191,0.037
6192,-0.027
6193,0.032
6194,0.081
6195,0.0
6196,-0.034
6197,-0.015
6198,0.059
6199,0.017
6200,-0.029
6201,-0.044
6202,-0.024
6203,0.088
6204,0.085
6205,0.024
6206,0.105
6207,0.059
6208,0.024
6209,-0.037
6210,-0.1
6211,0.073
6212,-0.088
6213,-0.115
6214,-0.09
6215,-0.01
6216,-0.012
6217,-0.129
6218,-0.059
6219,-0.015
6220,0.015
6221,0.066
6222,-0.015
6223,-0.122
6224,0.024
6225,0.083
6226,-0.027
6227,0.012
6228,0.002
6229,-0.037
6230,-0.081
6231,-0.1
6232,0.088
6233,-0.059
6234,-0.081
6235,0.017
6236,-0.12
6237,-0.144
6238,-0.122
6239,0.054
6240,0.068
6241,-0.002
6242,-0.034
6243,0.029
6244,0.127
6245,-0.002
6246,-0.085
6247,0.056
6248,0.066
6249,-0.02
6250,-0.11
6251,0.071
6252,0.051
6253,-0.022
6254,0.061
6255,0.002
6256,-0.1
6257,-0.027
6258,0.007
6259,0.085
6260,0.044
6261,0.059
6262,0.166
6263,-0.015
6264,0.093
6265,0.117
6266,0.059
6267,0.161
6268,0.066
6269,-0.049
6270,0.029
6271,0.002
6272,-0.005
6273,0.0
6274,-0.076
6275,-0.095
6276,-0.076
6277,-0.088
6278,-0.085
6279,-0.112
6280,0.117
6281,0.059
6282,-0.042
6283,-0.078
6284,0.078
6285,0.076
6286,-0.054
6287,-0.027
6288,0.037
6289,0.083
6290,0.01
6291,-0.066
6292,-0.117
6293,-0.068
6294,0.017
6295,-0.083
6296,-0.11
6297,-0.049
6298,-0.168
6299,-0.078
6300,0.002
6301,-0.12
6302,-0.073
6303,-0.068
6304,0.0
6305,-0.088
6306,-0.034
6307,0.027
6308,0.039
6309,0.061
6310,-0.056
6311,-0.088
6312,-0.034
6313,-0.083
6314,0.012
6315,-0.01
6316,-0.129
6317,-0.125
6318,-0.127
6319,-0.105
6320,-0.081
6321,-0.137
6322,-0.1
6323,-0.093
6324,0.022
6325,-0.056
6326,-0.029
6327,-0.039
6328,0.015
6329,0.029
6330,-0.007
6331,-0.034
6332,-0.044
6333,0.051
6334,-0.056
6335,-0.112
6336,0.1
6337,0.076
6338,-0.11
6339,-0.032
6340,0.007
6341,-0.081
6342,0.039
6343,0.01
6344,-0.046
6345,-0.02
6346,-0.002
6347,0.012
6348,0.076
6349,-0.005
6350,0.21
6351,0.046
6352,-0.01
6353,0.085
6354,0.022
6355,-0.115
6356,0.005
6357,-0.039
6358,0.002
6359,0.029
6360,-0.117
6361,0.007
6362,0.037
6363,0.005
6364,0.022
6365,-0.066
6366,0.012
6367,0.149
6368,0.12
6369,0.078
6370,0.132
6371,0.117
6372,0.046
6373,0.173
6374,0.039
6375,0.073
6376,0.085
6377,-0.005
6378,0.076
6379,-0.095
6380,-0.083
6381,-0.059
6382,-0.022
6383,0.02
6384,-0.01
6385,-0.112
6386,-0.042
6387,0.034
6388,0.029
6389,-0.039
6390,0.032
6391,-0.049
6392,0.037
6393,0.0
6394,-0.063
6395,0.017
6396,0.039
6397,-0.078
6398,-0.112
6399,0.012
6400,0.071
6401,-0.071
6402,-0.129
6403,-0.11
6404,0.054
6405,-0.127
6406,-0.068
6407,-0.049
6408,-0.088
6409,0.049
6410,-0.046
6411,-0.076
6412,0.02
6413,0.095
6414,0.034
6415,-0.029
6416,-0.059
6417,-0.029
6418,-0.01
6419,-0.037
6420,-0.029
6421,0.037
6422,0.066
6423,0.02
6424,-0.068
6425,0.134
6426,0.176
6427,0.083
6428,0.039
6429,0.093
6430,0.098
6431,0.061
6432,0.066
6433,0.049
6434,0.042
6435,0.095
6436,0.144
6437,0.071
6438,0.012
6439,0.1
6440,0.066
6441,-0.005
6442,0.042
6443,0.015
6444,0.017
6445,0.083
6446,0.066
6447,0.127
6448,0.083
6449,0.071
6450,0.088
6451,0.081
6452,0.127
6453,0.007
6454,-0.01
6455,0.115
6456,0.059
6457,-0.107
6458,0.061
6459,0.105
6460,-0.034
6461,0.022
6462,0.0
6463,0.044
6464,-0.01
6465,-0.083
6466,-0.02
6467,-0.076
6468,-0.042
6469,0.088
6470,0.037
6471,-0.024
6472,-0.042
6473,0.063
6474,0.022
6475,0.024
6476,0.007
6477,-0.012
6478,0.02
6479,-0.073
6480,0.017
6481,-0.029
6482,-0.115
6483,-0.173
6484,-0.134
6485,0.007
6486,-0.098
6487,-0.085
6488,0.039
6489,-0.012
6490,0.039
6491,-0.029
6492,0.059
6493,0.046
6494,-0.071
6495,0.117
6496,-0.044
6497,0.012
6498,-0.046
6499,-0.095
6500,0.066
6501,-0.068
6502,-0.022
6503,-0.012
6504,0.017
6505,0.007
6506,-0.049
6507,0.01
6508,0.127
6509,0.107
6510,0.125
6511,0.044
6512,0.081
6513,0.029
6514,-0.027
6515,0.144
6516,0.11
6517,0.059
6518,0.068
6519,0.056
6520,0.015
6521,-0.044
6522,0.054
6523,0.012
6524,0.107
6525,0.078
6526,0.159
6527,0.088
6528,0.056
6529,0.09
6530,0.127
6531,0.029
6532,0.039
6533,0.139
6534,0.071
6535,0.068
6536,-0.039
6537,0.01
6538,0.056
6539,-0.01
6540,0.012
6541,-0.02
6542,0.022
6543,0.044
6544,0.056
6545,0.042
6546,0.066
6547,0.054
6548,0.085
6549,0.034
6550,0.044
6551,0.1
6552,-0.01
6553,0.017
6554,0.007
6555,-0.073
6556,0.02
6557,0.037
6558,-0.039
6559,0.002
6560,-0.042
6561,-0.007
6562,0.056
6563,-0.081
6564,0.0
6565,-0.029
6566,-0.054
6567,-0.024
6568,-0.115
6569,-0.083
6570,-0.063
6571,-0.1
6572,-0.066
6573,-0.11
6574,-0.144
6575,-0.02
6576,-0.127
6577,-0.068
6578,-0.027
6579,-0.073
6580,0.042
6581,-0.049
6582,-0.005
6583,-0.032
6584,0.029
6585,0.054
6586,0.081
6587,0.085
6588,0.022
6589,0.046
6590,0.095
6591,0.071
6592,-0.017
6593,0.078
6594,-0.017
6595,-0.051
6596,-0.078
6597,-0.068
6598,-0.081
6599,-0.029
6600,0.049
6601,-0.068
6602,-0.088
6603,0.01
6604,0.112
6605,0.076
6606,-0.027
6607,-0.01
6608,-0.068
6609,-0.046
6610,-0.007
6611,-0.005
6612,-0.103
6613,-0.049
6614,0.005
6615,0.088
6616,-0.032
6617,0.037
6618,0.085
6619,-0.032
6620,0.012
6621,0.125
6622,0.068
6623,-0.032
6624,0.081
6625,0.051
6626,0.027
6627,0.042
6628,0.237
6629,0.146
6630,0.0
6631,0.1
6632,0.068
6633,0.11
6634,0.054
6635,-0.007
6636,-0.081
6637,-0.022
6638,0.029
6639,-0.09
6640,-0.073
6641,-0.122
6642,-0.022
6643,0.032
6644,-0.024
6645,-0.076
6646,-0.029
6647,0.049
6648,0.068
6649,-0.078
6650,0.039
6651,0.071
6652,-0.088
6653,-0.005
6654,-0.005
6655,0.054
6656,-0.071
6657,-0.107
6658,0.002
6659,-0.027
6660,0.015
6661,-0.071
6662,-0.024
6663,-0.024
6664,-0.037
6665,-0.002
6666,-0.01
6667,-0.042
6668,0.012
6669,0.044
6670,-0.134
6671,-0.017
6672,0.007
6673,0.09
6674,-0.134
6675,-0.154
6676,-0.027
6677,-0.012
6678,-0.012
6679,-0.122
6680,0.005
6681,-0.01
6682,0.054
6683,0.0
6684,-0.037
6685,0.024
6686,-0.02
6687,0.022
6688,0.034
6689,0.066
6690,0.051
6691,0.005
6692,0.056
6693,-0.081
6694,-0.015
6695,-0.02
6696,0.044
6697,0.007
6698,0.046
6699,-0.071
6700,-0.059
6701,-0.088
6702,-0.054
6703,-0.015
6704,-0.007
6705,-0.034
6706,0.022
6707,-0.103
6708,0.095
6709,0.103
6710,0.007
6711,0.02
6712,0.081
6713,0.066
6714,-0.005
6715,0.01
6716,0.059
6717,-0.039
6718,-0.042
6719,0.051
6720,-0.012
6721,-0.059
6722,0.01
6723,-0.024
6724,-0.044
6725,-0.093
6726,-0.007
6727,-0.024
6728,-0.073
6729,-0.017
6730,0.039
6731,0.042
6732,-0.066
6733,-0.002
6734,-0.042
6735,0.015
6736,-0.059
6737,-0.056
6738,-0.027
6739,-0.051
6740,-0.112
6741,0.037
6742,-0.076
6743,-0.063
6744,-0.051
6745,0.015
6746,0.083
6747,-0.071
6748,-0.007
6749,-0.029
6750,0.039
6751,0.032
6752,-0.1
6753,-0.022
6754,-0.034
6755,-0.007
6756,-0.181
6757,-0.059
6758,-0.015
6759,0.0
6760,-0.112
6761,-0.088
6762,0.027
6763,-0.098
6764,-0.134
6765,-0.107
6766,-0.063
6767,-0.037
6768,0.051
6769,-0.002
6770,-0.1
6771,0.012
6772,-0.046
6773,0.051
6774,0.0
6775,0.005
6776,0.039
6777,0.022
6778,-0.073
6779,-0.073
6780,0.046
6781,0.015
6782,0.005
6783,-0.076
6784,0.056
6785,-0.012
6786,0.027
6787,0.046
6788,0.049
6789,-0.01
6790,0.103
6791,0.168
6792,0.0
6793,-0.015
6794,-0.005
6795,0.056
6796,0.024
6797,0.02
6798,-0.027
6799,-0.051
6800,-0.002
6801,-0.063
6802,0.02
6803,-0.005
6804,0.056
6805,0.073
6806,0.115
6807,-0.173
6808,-0.01
6809,0.071
6810,0.083
6811,0.156
6812,0.0
6813,-0.051
6814,0.081
6815,0.034
6816,0.024
6817,0.093
6818,0.002
6819,-0.042
6820,-0.017
6821,-0.066
6822,0.01
6823,-0.032
6824,-0.01
6825,-0.144
6826,-0.029
6827,0.049
6828,0.081
6829,0.056
6830,-0.095
6831,-0.017
6832,0.063
6833,-0.042
6834,-0.007
6835,0.029
6836,0.022
6837,0.007
6838,-0.039
6839,-0.051
6840,-0.024
6841,-0.029
6842,-0.015
6843,-0.088
6844,0.022
6845,-0.034
6846,-0.029
6847,-0.125
6848,-0.11
6849,0.015
6850,0.024
6851,0.107
6852,-0.051
6853,0.063
6854,0.044
6855,-0.1
6856,-0.09
6857,-0.066
6858,0.02
6859,-0.081
6860,-0.02
6861,0.02
6862,-0.007
6863,-0.134
6864,-0.007
6865,-0.039
6866,-0.093
6867,0.081
6868,0.137
6869,-0.083
6870,0.112
6871,0.129
6872,-0.002
6873,0.005
6874,0.024
6875,0.156
6876,0.09
6877,0.142
6878,0.09
6879,0.029
6880,-0.051
6881,0.073
6882,0.078
6883,0.037
6884,0.164
6885,0.061
6886,0.095
6887,0.051
6888,0.088
6889,0.161
6890,0.212
6891,0.093
6892,-0.054
6893,0.022
6894,0.01
6895,0.066
6896,-0.088
6897,0.032
6898,-0.012
6899,-0.068
6900,-0.088
6901,-0.081
6902,-0.139
6903,-0.168
6904,-0.11
6905,-0.037
6906,-0.066
6907,-0.103
6908,0.044
6909,0.068
6910,0.012
6911,0.125
6912,-0.002
6913,0.015
6914,-0.056
6915,0.083
6916,0.068
6917,-0.142
6918,-0.137
6919,0.015
6920,-0.024
6921,-0.181
6922,-0.068
6923,-0.034
6924,-0.022
6925,-0.1
6926,-0.081
6927,-0.01
6928,0.063
6929,-0.027
6930,0.01
6931,0.056
6932,-0.051
6933,0.022
6934,0.081
6935,0.022
6936,-0.059
6937,-0.051
6938,0.056
6939,-0.01
6940,-0.051
6941,-0.051
6942,-0.037
6943,0.059
6944,0.024
6945,-0.022
6946,0.044
6947,0.066
6948,-0.022
6949,-0.002
6950,0.076
6951,0.093
6952,-0.034
6953,0.037
6954,0.037
6955,0.039
6956,0.107
6957,0.044
6958,-0.012
6959,-0.002
6960,0.005
6961,-0.063
6962,0.005
6963,-0.071
6964,-0.068
6965,-0.054
6966,-0.046
6967,0.007
6968,0.044
6969,0.02
6970,0.088
6971,0.059
6972,0.066
6973,0.066
6974,0.056
6975,0.076
6976,0.032
6977,-0.01
6978,-0.039
6979,-0.002
6980,0.017
6981,-0.066
6982,-0.063
6983,-0.01
6984,0.068
6985,-0.063
6986,-0.107
6987,0.083
6988,-0.015
6989,-0.061
6990,0.027
6991,0.051
6992,0.024
6993,0.088
6994,0.063
6995,0.061
6996,-0.066
6997,0.012
6998,0.098
6999,-0.046
7000,-0.078
7001,-0.012
7002,-0.005
7003,-0.142
7004,-0.188
7005,-0.095
7006,-0.1
7007,-0.054
7008,-0.115
7009,-0.015
7010,0.005
7011,0.044
7012,0.034
7013,-0.037
7014,0.01
7015,0.076
7016,0.02
7017,0.012
7018,0.029
7019,-0.032
7020,-0.002
7021,-0.051
7022,-0.073
7023,-0.029
7024,0.02
7025,0.01
7026,-0.103
7027,-0.051
7028,0.01
7029,-0.017
7030,-0.049
7031,-0.007
7032,0.042
7033,0.107
7034,0.034
7035,-0.061
7036,0.081
7037,0.11
7038,0.088
7039,-0.037
7040,-0.015
7041,0.01
7042,0.068
7043,0.024
7044,-0.051
7045,0.012
7046,0.022
7047,0.012
7048,0.01
7049,-0.002
7050,0.076
7051,0.044
7052,0.039
7053,0.103
7054,0.107
7055,0.071
7056,0.142
7057,0.149
7058,-0.005
7059,-0.002
7060,0.051
7061,-0.007
7062,-0.049
7063,-0.007
7064,0.063
7065,-0.02
7066,-0.181
7067,-0.093
7068,-0.005
7069,-0.054
7070,0.01
7071,-0.068
7072,-0.066
7073,0.071
7074,0.0
7075,-0.02
7076,-0.063
7077,0.01
7078,0.125
7079,-0.046
7080,-0.015
7081,-0.002
7082,-0.02
7083,-0.039
7084,-0.029
7085,-0.02
7086,-0.105
7087,-0.1
7088,-0.125
7089,-0.129
7090,-0.037
7091,-0.076
7092,0.007
7093,0.01
7094,-0.085
7095,-0.042
7096,0.066
7097,0.032
7098,-0.044
7099,0.005
7100,-0.017
7101,0.017
7102,-0.054
7103,-0.049
7104,0.039
7105,0.059
7106,-0.002
7107,0.034
7108,-0.012
7109,0.083
7110,-0.02
7111,-0.051
7112,0.024
7113,0.012
7114,-0.073
7115,0.005
7116,0.093
7117,0.063
7118,-0.012
7119,0.0
7120,0.129
7121,0.063
7122,0.027
7123,0.012
7124,0.024
7125,0.027
7126,0.01
7127,-0.012
7128,-0.007
7129,0.012
7130,0.002
7131,0.09
7132,0.02
7133,0.042
7134,0.051
7135,0.125
7136,0.029
7137,-0.01
7138,0.103
7139,0.117
7140,0.073
7141,0.0
7142,0.073
7143,0.09
7144,0.039
7145,-0.068
7146,-0.039
7147,-0.005
7148,-0.027
7149,0.007
7150,-0.002
7151,0.024
7152,-0.046
7153,-0.068
7154,0.034
7155,0.0
7156,0.037
7157,0.112
7158,-0.044
7159,-0.083
7160,-0.056
7161,0.01
7162,-0.022
7163,0.063
7164,-0.039
7165,-0.151
7166,-0.107
7167,-0.061
7168,-0.012
7169,-0.107
7170,-0.066
7171,-0.012
7172,-0.034
7173,-0.115
7174,0.039
7175,-0.093
7176,-0.105
7177,0.022
7178,-0.098
7179,-0.1
7180,-0.049
7181,-0.007
7182,0.034
7183,-0.11
7184,-0.132
7185,-0.137
7186,-0.09
7187,0.002
7188,-0.002
7189,-0.19
7190,-0.056
7191,-0.022
7192,0.134
7193,-0.063
7194,-0.103
7195,0.027
7196,0.042
7197,0.029
7198,0.046
7199,0.127
7200,0.042
7201,0.034
7202,0.046
7203,-0.039
7204,-0.029
7205,-0.032
7206,0.007
7207,0.046
7208,0.046
7209,0.017
7210,0.085
7211,0.061
7212,0.007
7213,-0.032
7214,0.073
7215,0.024
7216,-0.078
7217,-0.081
7218,0.093
7219,0.059
7220,0.063
7221,0.01
7222,0.02
7223,0.022
7224,0.073
7225,-0.017
7226,0.063
7227,-0.044
7228,0.046
7229,0.083
7230,0.029
7231,0.068
7232,0.061
7233,0.071
7234,0.078
7235,-0.002
7236,0.112
7237,0.11
7238,0.037
7239,-0.029
7240,-0.115
7241,0.027
7242,-0.037
7243,-0.078
7244,-0.044
7245,-0.093
7246,-0.007
7247,-0.037
7248,-0.034
7249,-0.037
7250,-0.054
7251,-0.095
7252,-0.076
7253,0.056
7254,-0.066
7255,-0.032
7256,0.015
7257,-0.044
7258,0.017
7259,0.017
7260,-0.117
7261,-0.078
7262,-0.024
7263,-0.12
7264,-0.117
7265,0.027
7266,0.044
7267,-0.039
7268,-0.054
7269,-0.01
7270,-0.032
7271,-0.044
7272,-0.054
7273,0.022
7274,0.022
7275,-0.012
7276,-0.017
7277,0.01
7278,0.022
7279,0.02
7280,-0.032
7281,0.056
7282,0.034
7283,-0.088
7284,-0.071
7285,-0.137
7286,-0.024
7287,-0.007
7288,-0.076
7289,-0.122
7290,0.024
7291,-0.005
7292,0.044
7293,0.044
7294,-0.051
7295,0.068
7296,-0.042
7297,0.09
7298,0.054
7299,-0.012
7300,0.063
7301,0.029
7302,-0.078
7303,-0.071
7304,-0.012
7305,0.1
7306,0.098
7307,-0.039
7308,0.039
7309,0.056
7310,0.068
7311,0.046
7312,0.017
7313,0.054
7314,0.015
7315,0.056
7316,0.032
7317,0.056
7318,0.024
7319,0.134
7320,0.122
7321,0.044
7322,-0.061
7323,-0.037
7324,0.017
7325,0.071
7326,0.054
7327,-0.107
7328,0.049
7329,-0.034
7330,-0.078
7331,0.032
7332,-0.005
7333,-0.051
7334,0.034
7335,0.022
7336,-0.005
7337,-0.034
7338,-0.046
7339,0.115
7340,-0.022
7341,-0.115
7342,0.0
7343,-0.027
7344,-0.098
7345,-0.144
7346,-0.002
7347,-0.112
7348,-0.161
7349,-0.1
7350,-0.1
7351,-0.098
7352,-0.027
7353,-0.208
7354,-0.164
7355,0.076
7356,-0.054
7357,-0.017
7358,-0.1
7359,-0.042
7360,0.085
7361,0.0
7362,-0.066
7363,-0.107
7364,-0.027
7365,-0.044
7366,-0.078
7367,-0.056
7368,-0.093
7369,-0.056
7370,-0.012
7371,-0.085
7372,-0.083
7373,-0.125
7374,-0.032
7375,0.022
7376,-0.042
7377,0.002
7378,0.09
7379,0.142
7380,0.132
7381,0.117
7382,0.037
7383,0.095
7384,-0.015
7385,-0.002
7386,0.1
7387,-0.037
7388,0.02
7389,-0.032
7390,-0.02
7391,0.007
7392,0.122
7393,-0.007
7394,0.061
7395,0.068
7396,-0.063
7397,0.178
7398,0.154
7399,0.002
7400,0.054
7401,0.112
7402,0.066
7403,-0.015
7404,0.039
7405,-0.042
7406,-0.022
7407,-0.034
7408,0.051
7409,-0.051
7410,-0.037
7411,0.056
7412,0.042
7413,-0.105
7414,-0.146
7415,0.002
7416,0.005
7417,0.007
7418,0.017
7419,-0.049
7420,-0.095
7421,0.015
7422,-0.022
7423,-0.076
7424,-0.049
7425,-0.056
7426,0.0
7427,-0.051
7428,-0.093
7429,-0.007
7430,0.09
7431,-0.01
7432,-0.103
7433,-0.054
7434,0.068
7435,0.027
7436,-0.095
7437,-0.11
7438,0.0
7439,0.083
7440,0.029
7441,-0.103
7442,-0.022
7443,0.068
7444,-0.01
7445,-0.017
7446,0.066
7447,0.007
7448,-0.049
7449,0.027
7450,0.061
7451,0.049
7452,-0.107
7453,0.083
7454,0.046
7455,-0.063
7456,-0.068
7457,0.056
7458,0.088
7459,0.066
7460,-0.007
7461,0.105
7462,0.032
7463,0.015
7464,0.081
7465,0.032
7466,0.051
7467,0.083
7468,-0.059
7469,-0.044
7470,-0.115
7471,0.005
7472,0.088
7473,0.017
7474,-0.042
7475,0.015
7476,0.012
7477,0.051
7478,0.056
7479,-0.024
7480,0.039
7481,0.205
7482,0.066
7483,0.107
7484,0.076
7485,0.061
7486,0.029
7487,-0.037
7488,0.022
7489,0.005
7490,0.02
7491,0.134
7492,0.042
7493,-0.007
7494,0.068
7495,0.066
7496,0.051
7497,0.061
7498,0.127
7499,0.076
7500,0.146
7501,0.02
7502,0.005
7503,-0.063
7504,-0.085
7505,0.083
7506,-0.01
7507,-0.093
7508,-0.007
7509,-0.122
7510,-0.22
7511,-0.024
7512,-0.02
7513,-0.071
7514,-0.125
7515,-0.078
7516,-0.027
7517,-0.083
7518,-0.046
7519,-0.029
7520,-0.01
7521,0.022
7522,0.044
7523,-0.039
7524,-0.051
7525,-0.015
7526,0.051
7527,-0.161
7528,-0.112
7529,-0.085
7530,-0.156
7531,-0.144
7532,0.039
7533,-0.046
7534,-0.188
7535,-0.054
7536,0.056
7537,-0.081
7538,-0.088
7539,0.098
7540,0.046
7541,0.005
